,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40261.965688064825,4542.004217082749,40261.965688064825,39034.936292535815
819,39105.4055766247,3744.661438563772,39105.4055766247,39034.936292535815
820,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
821,40115.439797207495,4477.221681993296,40115.439797207495,39034.936292535815
822,39218.55713691378,3704.543801607856,39218.55713691378,39034.936292535815
823,39042.23139836353,3704.543801607856,39042.23139836353,39034.936292535815
824,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
825,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
826,39034.936292535815,3704.543801607856,39034.936292535815,39034.936292535815
827,39131.42161885468,3801.029127926721,39131.42161885468,39034.936292535815
828,39170.75048066937,3704.543801607856,39170.75048066937,38801.81347166478
829,38801.81347166478,3704.543801607856,38801.81347166478,38801.81347166478
830,39879.670776053434,4538.925453311732,39879.670776053434,38801.81347166478
831,39008.04385782998,3704.543801607856,39008.04385782998,38801.81347166478
832,38801.81347166478,3704.543801607856,38801.81347166478,38801.81347166478
833,38843.19425898751,3704.543801607856,38843.19425898751,38801.81347166478
834,39049.89074971834,3704.543801607856,39049.89074971834,38801.81347166478
835,39955.20443144224,4559.06539104039,39955.20443144224,38801.81347166478
836,38803.37275175772,3704.543801607856,38803.37275175772,38801.81347166478
837,38966.269676063035,3704.543801607856,38966.269676063035,38801.81347166478
838,38982.28192452685,3706.6007692725916,38982.28192452685,38801.81347166478
839,38801.81347166478,3704.543801607856,38801.81347166478,38801.81347166478
840,38902.72082608209,3704.543801607856,38902.72082608209,38801.81347166478
841,38801.81347166478,3704.543801607856,38801.81347166478,38801.81347166478
842,38929.42007197313,3704.543801607856,38929.42007197313,38801.81347166478
843,38870.704528633185,3704.543801607856,38870.704528633185,38801.81347166478
844,38797.91585324741,3704.543801607856,38797.91585324741,38762.83728749103
845,38762.83728749103,3704.543801607856,38762.83728749103,38762.83728749103
846,38888.28560810128,3704.543801607856,38888.28560810128,38762.83728749103
847,38762.83728749103,3704.543801607856,38762.83728749103,38762.83728749102
848,38830.87986500445,3704.543801607856,38830.87986500445,38762.83728749102
849,39110.71771569339,3714.4077041294768,39110.71771569339,38762.83728749102
850,38762.83728749102,3704.543801607856,38762.83728749102,38762.83728749102
851,39838.43460652921,4500.659854401668,39838.43460652921,38762.83728749102
852,39934.86966239584,4550.883387029611,39934.86966239584,38762.83728749102
853,38827.14987869207,3704.543801607856,38827.14987869207,38762.83728749102
854,38985.51544644545,3790.140624494423,38985.51544644545,38762.83728749102
855,38897.52464803165,3704.543801607856,38897.52464803165,38762.83728749102
856,38958.07625067483,3771.084136148101,38958.07625067483,38762.83728749102
857,38892.023572063576,3704.543801607856,38892.023572063576,38705.27308177589
858,38810.95986439034,3704.543801607856,38810.95986439034,38705.273081775886
859,38734.046295895045,3704.543801607856,38734.046295895045,38705.273081775886
860,38815.81796558977,3704.543801607856,38815.81796558977,38705.273081775886
861,38705.273081775886,3677.977577455201,38705.273081775886,38705.273081775886
862,38751.95964310851,3688.3155616636745,38751.95964310851,38705.273081775886
863,40855.35282752596,5304.099872743631,40855.35282752596,38705.273081775886
864,38833.082622894355,3713.991669805708,38833.082622894355,38607.9290335948
865,38607.9290335948,3704.543801607856,38607.9290335948,38607.929033594795
866,39609.84267761776,4451.337670847016,39609.84267761776,38607.929033594795
867,38692.11270381307,3704.543801607856,38692.11270381307,38607.929033594795
868,38693.00639413805,3677.977577455201,38693.00639413805,38607.929033594795
869,38752.21188665034,3682.8909905647224,38752.21188665034,38607.929033594795
870,38677.75430116727,3774.36906918033,38677.75430116727,38607.929033594795
871,39915.29216972221,4537.233067798506,39915.29216972221,38607.929033594795
872,38833.428546531344,3778.0488240443606,38833.428546531344,38607.929033594795
873,38609.48831368775,3704.543801607856,38609.48831368775,38607.929033594795
874,38773.2727487591,3768.600400118554,38773.2727487591,38607.929033594795
875,38616.759331095345,3704.543801607856,38616.759331095345,38607.929033594795
876,38607.9290335948,3738.0789189622833,38607.9290335948,38607.929033594795
877,39807.898562571194,4495.343245508888,39807.898562571194,38451.62291729509
878,38520.424643002196,3510.0355975566463,38520.424643002196,38451.62291729509
879,38451.6229172951,3508.1964004341244,38451.6229172951,38451.62291729509
880,38501.57807780759,3558.1515609466246,38501.57807780759,38451.622917295084
881,38657.834940062676,3548.237685308143,38657.834940062676,38451.622917295084
882,38451.622917295084,3604.3977650077204,38451.622917295084,38451.622917295084
883,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
884,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
885,39541.74360988064,4408.742509864379,39541.74360988064,38451.622917295084
886,38569.79544355068,3588.35532226406,38569.79544355068,38451.622917295084
887,38548.05797316171,3548.237685308143,38548.05797316171,38451.622917295084
888,38645.57322027536,3548.237685308143,38645.57322027536,38451.622917295084
889,38598.50894586131,3548.237685308143,38598.50894586131,38451.622917295084
890,38461.8904863751,3625.4348644613588,38461.8904863751,38451.622917295084
891,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
892,38597.46747999135,3589.2636495085753,38597.46747999135,38451.622917295084
893,38557.40144641311,3548.237685308143,38557.40144641311,38451.622917295084
894,38548.947758307644,3548.237685308143,38548.947758307644,38451.622917295084
895,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
896,39523.53710894905,4410.764412871309,39523.53710894905,38451.622917295084
897,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
898,38474.889390981494,3571.504158994553,38474.889390981494,38451.622917295084
899,38635.17192964912,3602.4891145895017,38635.17192964912,38451.622917295084
900,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
901,39658.308288147455,4402.517426512862,39658.308288147455,38451.622917295084
902,38703.43778021233,3565.925264602851,38703.43778021233,38451.622917295084
903,39749.85190480789,4341.043637932429,39749.85190480789,38451.622917295084
904,38685.82667263359,3548.237685308143,38685.82667263359,38451.622917295084
905,38464.461790926645,3548.237685308143,38464.461790926645,38451.622917295084
906,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
907,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
908,38478.36760985878,3548.237685308143,38478.36760985878,38451.622917295084
909,38635.540028954856,3548.237685308143,38635.540028954856,38451.622917295084
910,38558.996701874516,3574.917667453158,38558.996701874516,38451.622917295084
911,38453.18219738803,3518.96284163846,38453.18219738803,38451.622917295084
912,38538.86893851102,3574.6149604702614,38538.86893851102,38451.622917295084
913,38453.182197388036,3548.237685308143,38453.182197388036,38451.622917295084
914,38471.03592435543,3548.237685308143,38471.03592435543,38451.622917295084
915,38489.935949214596,3548.237685308143,38489.935949214596,38451.622917295084
916,39466.13713193315,4351.140522431316,39466.13713193315,38451.622917295084
917,38456.19255173007,3569.1285011641644,38456.19255173007,38451.622917295084
918,38740.94568646617,3607.1410797362905,38740.94568646617,38451.622917295084
919,38453.43822223959,3623.7214260813025,38453.43822223959,38451.622917295084
920,38514.23428904648,3548.237685308143,38514.23428904648,38451.622917295084
921,38453.15810896792,3510.0355975566463,38453.15810896792,38451.622917295084
922,39565.29727337301,4310.662166177276,39565.29727337301,38451.622917295084
923,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
924,39733.28735522515,4395.7822266856165,39733.28735522515,38451.622917295084
925,38590.14801502822,3548.237685308143,38590.14801502822,38451.622917295084
926,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
927,38507.48964792711,3601.8830489614725,38507.48964792711,38451.622917295084
928,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
929,38639.05625647872,3630.8524259959427,38639.05625647872,38451.622917295084
930,38538.093733787755,3548.237685308143,38538.093733787755,38451.622917295084
931,38497.975068911335,3548.237685308143,38497.975068911335,38451.622917295084
932,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
933,38451.622917295084,3548.237685308143,38451.622917295084,38451.622917295084
934,38543.781693610144,3559.378143040723,38543.781693610144,38451.622917295084
935,39553.50657082718,4397.265601866388,39553.50657082718,38440.269395026844
936,39507.336285037265,4377.6307171092385,39507.336285037265,38357.66653513953
937,38419.13475820942,3362.765454589729,38419.13475820942,38357.66653513953
938,38507.761281267085,3465.6348254208287,38507.761281267085,38357.66653513953
939,39433.26385417772,4266.701064033845,39433.26385417772,38357.66653513953
940,39547.45050018521,4319.00054545074,39547.45050018521,38357.66653513953
941,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
942,38767.00620316169,3520.62827935799,38767.00620316169,38357.66653513953
943,39426.37277163879,4333.316819215666,39426.37277163879,38357.66653513953
944,38440.661362210936,3400.9938779339027,38440.661362210936,38357.66653513953
945,38527.394710757035,3465.6348254208287,38527.394710757035,38357.66653513953
946,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
947,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
948,38391.68820517829,3479.3443848348556,38391.68820517829,38357.66653513953
949,38421.75151977295,3465.6348254208287,38421.75151977295,38357.66653513953
950,38384.411227703225,3465.6348254208287,38384.411227703225,38357.66653513953
951,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
952,38398.44435328028,3465.6348254208287,38398.44435328028,38357.66653513953
953,38492.32010491898,3420.1842389287876,38492.32010491898,38357.66653513953
954,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
955,38363.15423978658,3447.5903690647197,38363.15423978658,38357.66653513953
956,38508.65577948096,3465.6348254208287,38508.65577948096,38357.66653513953
957,38450.300237016425,3465.6348254208287,38450.300237016425,38357.66653513953
958,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
959,38381.78605227815,3450.5901395960655,38381.78605227815,38357.66653513953
960,38458.95365179314,3563.6090100276388,38458.95365179314,38357.66653513953
961,38370.26329459968,3465.6348254208287,38370.26329459968,38357.66653513953
962,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
963,38632.534245087314,3465.6348254208287,38632.534245087314,38357.66653513953
964,39433.26385417772,4270.418553348978,39433.26385417772,38357.66653513953
965,38357.666535139535,3465.6348254208287,38357.666535139535,38357.66653513953
966,38426.119131177526,3465.6348254208287,38426.119131177526,38078.42363442311
967,40342.55734491079,5167.7618561089575,40342.55734491079,38078.42363442311
968,38179.17291192633,3412.9052807876556,38179.17291192633,38078.42363442311
969,38078.42363442311,3465.6348254208287,38078.42363442311,38078.42363442311
970,38078.42363442311,3465.6348254208287,38078.42363442311,38078.42363442311
971,38168.24701667963,3412.9052807876556,38168.24701667963,38078.42363442311
972,39322.80586126592,4344.946478906239,39322.80586126592,38078.42363442311
973,38219.620280967465,3443.982014377695,38219.620280967465,38078.42363442311
974,38138.17096933974,3436.3599817511445,38138.17096933974,38078.42363442311
975,38078.42363442312,3465.6348254208287,38078.42363442312,38078.4236344231
976,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
977,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
978,39394.82794534387,4435.20517057492,39394.82794534387,38078.4236344231
979,38091.262508054664,3465.6348254208287,38091.262508054664,38078.4236344231
980,39197.01960373585,4311.548429199385,39197.01960373585,38078.4236344231
981,38278.349741687125,3582.7391645800913,38278.349741687125,38078.4236344231
982,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
983,39133.73834736041,4333.316819215666,39133.73834736041,38078.4236344231
984,39218.106784896256,4223.018096901009,39218.106784896256,38078.4236344231
985,38106.0514924443,3465.6348254208287,38106.0514924443,38078.4236344231
986,38078.4236344231,3392.8767928270827,38078.4236344231,38078.4236344231
987,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
988,38150.16958091008,3465.6348254208287,38150.16958091008,38078.4236344231
989,38081.997219365716,3465.6348254208287,38081.997219365716,38078.4236344231
990,38131.06319388057,3465.6348254208287,38131.06319388057,38078.4236344231
991,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
992,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
993,38234.373850515956,3465.6348254208287,38234.373850515956,38078.4236344231
994,38220.220665166176,3465.6348254208287,38220.220665166176,38078.4236344231
995,38192.474880824935,3465.6348254208287,38192.474880824935,38078.4236344231
996,38078.4236344231,3484.135956085135,38078.4236344231,38078.4236344231
997,38100.38214121546,3465.6348254208287,38100.38214121546,38078.4236344231
998,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
999,38122.45128846401,3465.6348254208287,38122.45128846401,38078.4236344231
1000,38165.54092805897,3465.6348254208287,38165.54092805897,38078.4236344231
1001,38177.586132582226,3465.6348254208287,38177.586132582226,38078.4236344231
1002,38149.99726483108,3465.6348254208287,38149.99726483108,38078.4236344231
1003,38092.49359472863,3465.6348254208287,38092.49359472863,38078.4236344231
1004,39154.020953461295,4328.698840504569,39154.020953461295,38078.4236344231
1005,38081.997219365716,3465.6348254208287,38081.997219365716,38078.4236344231
1006,38142.28230828447,3465.6348254208287,38142.28230828447,38078.4236344231
1007,39143.043724082425,4364.466588771825,39143.043724082425,38078.4236344231
1008,39127.28846286003,4243.686062747719,39127.28846286003,38078.4236344231
1009,38195.72443584719,3465.6348254208287,38195.72443584719,38078.4236344231
1010,38222.435036768285,3465.6348254208287,38222.435036768285,38078.4236344231
1011,38333.910120031585,3485.035569142139,38333.910120031585,38078.4236344231
1012,39200.890372261805,4378.011652112512,39200.890372261805,38078.4236344231
1013,38098.236668197686,3465.6348254208287,38098.236668197686,38078.4236344231
1014,38184.60178950285,3465.6348254208287,38184.60178950285,38078.4236344231
1015,38287.27581199603,3465.6348254208287,38287.27581199603,38078.4236344231
1016,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1017,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1018,38095.47129805056,3465.6348254208287,38095.47129805056,38078.4236344231
1019,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1020,40298.605904072945,5152.647097171257,40298.605904072945,38078.4236344231
1021,38130.22679971838,3465.6348254208287,38130.22679971838,38078.4236344231
1022,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1023,38317.44338950803,3465.6348254208287,38317.44338950803,38078.4236344231
1024,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1025,38093.817292665095,3465.6348254208287,38093.817292665095,38078.4236344231
1026,38379.01226414949,3519.0976565675473,38379.01226414949,38078.4236344231
1027,38117.83424857688,3465.6348254208287,38117.83424857688,38078.4236344231
1028,38205.43168077655,3465.6348254208287,38205.43168077655,38078.4236344231
1029,39245.6217293131,4236.319592278693,39245.6217293131,38078.4236344231
1030,38212.302176581456,3447.4613992234044,38212.302176581456,38078.4236344231
1031,38078.4236344231,3465.6348254208287,38078.4236344231,38078.4236344231
1032,38078.4236344231,3531.972734035505,38078.4236344231,38078.4236344231
1033,38220.50290718545,3531.3597094040247,38220.50290718545,38078.4236344231
1034,38236.28055719354,3465.6348254208287,38236.28055719354,38078.4236344231
1035,39133.73834736041,4333.316819215666,39133.73834736041,38078.4236344231
1036,38207.275090840194,3425.169936737069,38207.275090840194,37930.455350636956
1037,37930.455350636956,3317.666541634672,37930.455350636956,37930.455350636956
1038,37925.960964167956,3317.666541634672,37925.960964167956,37885.51148594697
1039,37885.51148594696,3317.666541634672,37885.51148594696,37885.51148594697
1040,37960.11748910623,3317.666541634672,37960.11748910623,37885.51148594697
1041,37891.35620153044,3317.666541634672,37891.35620153044,37885.51148594697
1042,37889.085070889574,3317.666541634672,37889.085070889574,37885.51148594696
1043,39092.645210265175,4261.431484320096,39092.645210265175,37608.94478942388
1044,37766.807381324164,3317.666541634672,37766.807381324164,37608.94478942388
1045,39902.67416313084,5016.347435608675,39902.67416313084,37608.94478942388
1046,38777.10837641337,4214.1267937316115,38777.10837641337,37608.94478942388
1047,38737.2686946022,4211.775023498698,38737.2686946022,37608.94478942388
1048,37608.944789423884,3317.666541634672,37608.944789423884,37608.94478942388
1049,37608.944789423884,3317.666541634672,37608.944789423884,37608.94478942388
1050,38723.25529988081,4175.66637923128,38723.25529988081,37608.94478942387
1051,37608.94478942386,3317.666541634672,37608.94478942386,37608.94478942387
1052,37608.94478942386,3317.666541634672,37608.94478942386,37608.94478942387
1053,37871.95712931586,3317.666541634672,37871.95712931586,37608.94478942387
1054,37608.94478942388,3317.666541634672,37608.94478942388,37608.94478942387
1055,37671.556161175264,3317.666541634672,37671.556161175264,37608.94478942387
1056,37678.39243883146,3376.990721621323,37678.39243883146,37608.94478942387
1057,37616.239895251594,3317.666541634672,37616.239895251594,37608.94478942387
1058,37710.43618328615,3302.404896609905,37710.43618328615,37608.94478942387
1059,37657.260509377564,3317.666541634672,37657.260509377564,37362.36243688293
1060,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1061,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1062,38692.75105156099,4308.679650501015,38692.75105156099,37362.36243688293
1063,37458.249970347504,3317.666541634672,37458.249970347504,37362.36243688293
1064,37465.00509613358,3317.666541634672,37465.00509613358,37362.36243688293
1065,37362.36243688293,3384.0044502493483,37362.36243688293,37362.36243688293
1066,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1067,37518.65831613467,3317.666541634672,37518.65831613467,37362.36243688293
1068,37414.49809111209,3317.666541634672,37414.49809111209,37362.36243688293
1069,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1070,38437.95975592112,4208.083860017864,38437.95975592112,37362.36243688293
1071,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1072,37468.04921949738,3317.666541634672,37468.04921949738,37362.36243688293
1073,37389.107129446624,3317.666541634672,37389.107129446624,37362.36243688293
1074,37362.36243688293,3317.666541634672,37362.36243688293,37362.36243688293
1075,37374.95919634308,3317.666541634672,37374.95919634308,37362.36243688293
1076,38437.95975592112,4178.6471168308735,38437.95975592112,37362.36243688293
1077,37392.11360603317,3345.6024058404137,37392.11360603317,37362.36243688293
1078,37570.47457725592,3317.666541634672,37570.47457725592,37362.36243688293
1079,37463.64955353653,3317.666541634672,37463.64955353653,37362.36243688293
1080,37362.36243688293,3390.1448975029866,37362.36243688293,37362.36243688293
1081,37463.056488380265,3317.666541634672,37463.056488380265,37362.36243688293
1082,37581.51734848369,3468.7788757220087,37581.51734848369,37362.36243688293
1083,37364.4827330623,3319.7868378140397,37364.4827330623,37362.36243688293
1084,37568.61218657743,3317.666541634672,37568.61218657743,37362.36243688293
1085,37419.90788163945,3317.666541634672,37419.90788163945,37362.36243688293
1086,38437.95975592112,4137.2470979414375,38437.95975592112,37362.362436882926
1087,37414.35487144384,3235.9050575061847,37414.35487144384,37362.362436882926
1088,38436.26421964269,4205.237974670979,38436.26421964269,37362.362436882926
1089,37516.63156163679,3317.666541634672,37516.63156163679,37362.362436882926
1090,37522.43132866393,3477.73543341567,37522.43132866393,37362.362436882926
1091,37473.557965805245,3317.666541634672,37473.557965805245,37362.362436882926
1092,38543.98535538722,4178.6471168308735,38543.98535538722,37362.362436882926
1093,37753.63248246278,3238.683414360189,37753.63248246278,37362.362436882926
1094,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1095,37410.45999361743,3317.666541634672,37410.45999361743,37362.362436882926
1096,37454.53630555051,3317.666541634672,37454.53630555051,37362.362436882926
1097,38464.82362350858,4195.527385097028,38464.82362350858,37362.362436882926
1098,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1099,37492.28889982882,3317.666541634672,37492.28889982882,37362.362436882926
1100,37425.595474588634,3317.666541634672,37425.595474588634,37362.362436882926
1101,37369.33526822775,3235.9050575061847,37369.33526822775,37362.362436882926
1102,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1103,37567.450278493765,3317.666541634672,37567.450278493765,37362.362436882926
1104,37389.26159143918,3317.666541634672,37389.26159143918,37362.362436882926
1105,37643.098430583406,3330.5371215020073,37643.098430583406,37362.362436882926
1106,37469.36710967809,3317.666541634672,37469.36710967809,37362.362436882926
1107,37546.240109980405,3317.666541634672,37546.240109980405,37362.362436882926
1108,37362.36243688293,3154.1435733776984,37362.36243688293,37362.362436882926
1109,37395.51539887715,3317.666541634672,37395.51539887715,37362.362436882926
1110,38563.069899894224,4171.538272997449,38563.069899894224,37362.362436882926
1111,37532.02782277289,3317.666541634672,37532.02782277289,37362.362436882926
1112,37474.89484531515,3317.666541634672,37474.89484531515,37362.362436882926
1113,37450.65371107287,3264.9369970014986,37450.65371107287,37362.362436882926
1114,37389.107129446624,3317.666541634672,37389.107129446624,37362.362436882926
1115,38583.27408443468,4157.183281568482,38583.27408443468,37362.362436882926
1116,37362.362436882926,3317.666541634672,37362.362436882926,37362.362436882926
1117,38437.95975592112,4175.66637923128,38437.95975592112,37362.362436882926
1118,37398.08805918368,3317.666541634672,37398.08805918368,37362.362436882926
1119,37441.551585468835,3411.52365050997,37441.551585468835,37362.362436882926
1120,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1121,37402.03028172766,3317.666541634672,37402.03028172766,37362.362436882926
1122,38557.967208791815,4133.529608626304,38557.967208791815,37362.362436882926
1123,37536.915009685596,3317.666541634672,37536.915009685596,37362.362436882926
1124,37389.701239320115,3311.496795306785,37389.701239320115,37362.362436882926
1125,37392.45244299176,3317.666541634672,37392.45244299176,37362.362436882926
1126,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1127,37458.11134485327,3317.666541634672,37458.11134485327,37362.362436882926
1128,37374.08185318908,3317.666541634672,37374.08185318908,37362.362436882926
1129,37512.32493881676,3317.666541634672,37512.32493881676,37362.362436882926
1130,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1131,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1132,37405.631230196515,3317.666541634672,37405.631230196515,37362.362436882926
1133,37530.8670120424,3416.0151633543014,37530.8670120424,37362.362436882926
1134,37440.79994612721,3317.666541634672,37440.79994612721,37362.362436882926
1135,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1136,37377.038295625214,3317.666541634672,37377.038295625214,37362.362436882926
1137,37362.36243688293,3317.666541634672,37362.36243688293,37362.362436882926
1138,37351.40417518445,3306.708279936188,37351.40417518445,37252.779819898096
1139,37497.23211913767,3208.083924649839,37497.23211913767,37252.779819898096
1140,37344.95368856568,3137.280702219836,37344.95368856568,37252.779819898096
1141,37252.779819898096,3208.083924649839,37252.779819898096,37252.779819898096
1142,37369.73846599055,3208.083924649839,37369.73846599055,37252.779819898096
1143,37291.49301131683,3208.083924649839,37291.49301131683,37252.779819898096
1144,37431.44511719363,3208.083924649839,37431.44511719363,37252.779819898096
1145,38331.50876763849,4058.558926282132,38331.50876763849,37252.779819898096
1146,37265.774652801614,3208.083924649839,37265.774652801614,37252.779819898096
1147,37265.88481811232,3208.083924649839,37265.88481811232,37252.779819898096
1148,37252.779819898096,3208.083924649839,37252.779819898096,37252.779819898096
1149,37431.58102097911,3316.0819033008456,37431.58102097911,37252.779819898096
1150,37252.77981989809,3208.083924649839,37252.77981989809,37252.779819898096
1151,37346.66472953195,3208.083924649839,37346.66472953195,37252.779819898096
1152,37482.77654866427,3208.083924649839,37482.77654866427,37252.779819898096
1153,37396.29208594728,3137.2807022198353,37396.29208594728,37252.779819898096
1154,39463.73832249803,4962.864849395682,39463.73832249803,37252.779819898096
1155,38592.91090546526,4058.558926282132,38592.91090546526,37252.779819898096
1156,37318.991088348135,3217.438969600041,37318.991088348135,37252.779819898096
1157,38369.757926259015,4063.980318800864,38369.757926259015,37252.779819898096
1158,38379.002672699346,4096.903029810678,38379.002672699346,37252.779819898096
1159,37409.42487803826,3293.925760359997,37409.42487803826,37252.779819898096
1160,38381.82196361203,4031.029493688674,38381.82196361203,37252.779819898096
1161,37394.358627902926,3210.129070116026,37394.358627902926,37252.779819898096
1162,37252.779819898096,3208.083924649839,37252.779819898096,37252.779819898096
1163,38462.623163083146,4086.465455443233,38462.623163083146,37252.779819898096
1164,37313.66502749515,3210.381334785874,37313.66502749515,37252.779819898096
1165,37328.57418440028,3208.083924649839,37328.57418440028,37252.779819898096
1166,37403.34730597066,3208.083924649839,37403.34730597066,37252.779819898096
1167,37297.46317378892,3208.083924649839,37297.46317378892,37252.779819898096
1168,37291.457085216665,3290.232245606723,37291.457085216665,37252.779819898096
1169,37293.5586745291,3260.4096957250904,37293.5586745291,37252.779819898096
1170,38429.66425558989,4034.9052533399545,38429.66425558989,37252.779819898096
1171,37252.7798198981,3208.083924649839,37252.7798198981,37252.779819898096
1172,37252.779819898096,3208.083924649839,37252.779819898096,37252.779819898096
1173,37252.779819898096,3208.083924649839,37252.779819898096,37252.779819898096
1174,37409.22312073706,3208.083924649839,37409.22312073706,37252.779819898096
1175,37243.827729486606,3271.3284216364846,37243.827729486606,37196.4743119284
1176,37355.54433970559,3232.225444255358,37355.54433970559,37196.4743119284
1177,37372.56197865728,3218.3996233928965,37372.56197865728,37196.4743119284
1178,37196.474311928396,3151.778416680131,37196.474311928396,37196.4743119284
1179,37272.25607174367,3151.778416680131,37272.25607174367,37196.474311928396
1180,37284.17455785665,3151.778416680131,37284.17455785665,37196.474311928396
1181,37196.474311928396,3151.778416680131,37196.474311928396,37196.474311928396
1182,38300.84484508574,4015.6027717641614,38300.84484508574,37196.474311928396
1183,37196.474311928396,3151.778416680131,37196.474311928396,37196.474311928396
1184,38380.359287535546,4035.790498270496,38380.359287535546,37196.474311928396
1185,37253.353833726665,3151.778416680131,37253.353833726665,37196.474311928396
1186,37291.176203789866,3149.155467529043,37291.176203789866,37170.244820417516
1187,37429.866825131714,3125.5489251692493,37429.866825131714,37170.244820417516
1188,37351.46210045733,3125.5489251692493,37351.46210045733,37170.244820417516
1189,37170.24482041751,3125.5489251692493,37170.24482041751,37170.24482041751
1190,37170.2448204175,3125.5489251692493,37170.2448204175,37170.24482041751
1191,37271.53193707111,3125.5489251692493,37271.53193707111,37170.24482041751
1192,38273.26382617643,4041.220938912731,38273.26382617643,37170.24482041751
1193,39321.439458493885,4898.177550229615,39321.439458493885,37170.24482041751
1194,37170.24482041751,3125.5489251692493,37170.24482041751,37170.24482041751
1195,37389.23338102988,3198.741664091866,37389.23338102988,37170.24482041751
1196,37226.214484995566,3125.5489251692493,37226.214484995566,37170.24482041751
1197,37206.814404733246,3125.5489251692493,37206.814404733246,37170.24482041751
1198,37229.11395450268,3125.5489251692493,37229.11395450268,37160.29085592667
1199,38353.556752811295,4078.3779597245966,38353.556752811295,37160.29085592667
1200,38401.56867340019,4091.3513923231317,38401.56867340019,37160.29085592667
1201,37185.67538810888,3125.5489251692493,37185.67538810888,37160.29085592667
1202,37223.52389363239,3104.0195013563107,37223.52389363239,37160.29085592667
1203,38235.88817496487,3960.623753807424,38235.88817496487,37160.29085592667
1204,37192.10767936024,3125.5489251692493,37192.10767936024,37160.29085592667
1205,37160.29085592668,3125.5489251692493,37160.29085592668,37160.29085592667
1206,38301.50135846014,3998.6324181785685,38301.50135846014,37160.29085592667
1207,37184.19973073099,3125.5489251692493,37184.19973073099,37160.29085592667
1208,38308.65190342285,3989.6988192683334,38308.65190342285,37160.29085592667
1209,37167.5859617544,3125.5489251692493,37167.5859617544,37160.29085592667
1210,37316.421848177844,3125.5489251692493,37316.421848177844,37160.29085592667
1211,37261.3983235045,3125.5489251692493,37261.3983235045,37160.29085592667
1212,37210.0973930173,3162.234326702384,37210.0973930173,37160.29085592667
1213,37236.276246351095,3125.5489251692493,37236.276246351095,37160.29085592667
1214,37160.29085592668,3125.5489251692493,37160.29085592668,37160.29085592667
1215,37287.99521282481,3125.5489251692493,37287.99521282481,37160.29085592667
1216,37413.412699463035,3125.5489251692493,37413.412699463035,37160.29085592667
