,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44306.183782773915,5711.417498202289,44306.183782773915,44223.37157119567
409,44554.25238207336,5569.817122168211,44554.25238207336,44223.37157119567
410,45288.38778445555,6362.604551045532,45288.38778445555,44223.37157119567
411,44258.30222619118,5711.417498202289,44258.30222619118,44223.37157119567
412,45318.14119280715,6210.591095435341,45318.14119280715,44223.37157119567
413,44399.996785418945,5711.417498202289,44399.996785418945,44223.37157119567
414,44212.81075228483,5711.417498202289,44212.81075228483,43797.09378519415
415,44950.50970951606,6395.598882921576,44950.50970951606,43797.09378519415
416,43862.80297253472,5711.417498202289,43862.80297253472,43797.09378519415
417,43857.175849310006,5711.417498202289,43857.175849310006,43797.09378519415
418,43797.093785194156,5670.373774383933,43797.093785194156,43797.09378519415
419,43843.3641033472,5711.417498202289,43843.3641033472,43797.09378519415
420,43915.86214372393,5711.417498202289,43915.86214372393,43797.09378519415
421,43834.65384606491,5711.417498202289,43834.65384606491,43797.09378519415
422,43922.40035598604,5711.417498202289,43922.40035598604,43797.09378519415
423,43901.52781883947,5711.417498202289,43901.52781883947,43797.09378519415
424,43955.684652738775,5711.417498202289,43955.684652738775,43797.09378519415
425,43916.720083618,5711.417498202289,43916.720083618,43566.18412339304
426,43572.08295351673,5765.711412389419,43572.08295351673,43566.18412339304
427,43683.99795637066,5711.417498202289,43683.99795637066,43566.18412339304
428,43644.70932130183,5711.417498202289,43644.70932130183,43566.18412339304
429,43747.22880235132,5587.199089696411,43747.22880235132,43566.18412339304
430,44614.429421912944,6272.7525892185195,44614.429421912944,43566.18412339304
431,44619.352711343985,6313.792102827517,44619.352711343985,43566.18412339303
432,43636.23022575814,5801.291616244104,43636.23022575814,43566.18412339303
433,43607.86560566883,5711.417498202289,43607.86560566883,43566.18412339303
434,43622.864099140046,5762.198643825608,43622.864099140046,43566.18412339303
435,43750.96350590397,5711.417498202289,43750.96350590397,43566.18412339303
436,45950.72613964837,7011.448149567654,45950.72613964837,43566.18412339303
437,43600.70640220967,5711.417498202289,43600.70640220967,43566.18412339303
438,43668.17534549829,5733.510006933223,43668.17534549829,43566.18412339303
439,43566.18412339303,5578.125877525237,43566.18412339303,43566.18412339303
440,43777.96567804233,5711.417498202289,43777.96567804233,43566.18412339303
441,43918.54707881546,5711.417498202289,43918.54707881546,43566.18412339303
442,43759.21803771846,5711.417498202289,43759.21803771846,43566.18412339303
443,43572.08295351673,5711.417498202289,43572.08295351673,43566.18412339303
444,44699.39585832464,6235.0242139922875,44699.39585832464,43437.764111868986
445,43704.444476168246,5711.417498202289,43704.444476168246,43437.764111868986
446,43507.612948154,5711.417498202289,43507.612948154,43437.764111868986
447,43437.764111868986,5421.277565523279,43437.764111868986,43437.764111868986
448,43676.996953212896,5711.417498202289,43676.996953212896,43437.764111868986
449,43534.97372484021,5711.417498202289,43534.97372484021,43437.764111868986
450,44468.333742487834,6272.75258921852,44468.333742487834,43437.764111868986
451,43462.94706860903,5578.125877525237,43462.94706860903,43437.764111868986
452,43566.83441472383,5711.417498202289,43566.83441472383,43437.764111868986
453,44698.70264772341,6433.158891463159,44698.70264772341,43437.764111868986
454,43513.05035368357,5711.417498202289,43513.05035368357,43437.764111868986
455,43554.54488156743,5725.60835369941,43554.54488156743,43437.764111868986
456,43438.96611443772,5711.417498202289,43438.96611443772,43437.764111868986
457,43597.71671693599,5711.417498202289,43597.71671693599,43437.764111868986
458,43454.872199616395,5711.417498202289,43454.872199616395,43437.764111868986
459,43568.08961464901,5566.581898421688,43568.08961464901,43437.764111868986
460,43575.88176330819,5711.417498202289,43575.88176330819,43437.764111868986
461,43482.525702546714,5711.417498202289,43482.525702546714,43437.764111868986
462,44494.282126594495,6130.251631251073,44494.282126594495,43095.10425832027
463,43109.84738193466,5711.417498202289,43109.84738193466,43095.104258320265
464,43186.05086681335,5711.417498202289,43186.05086681335,43095.104258320265
465,43313.925201137914,5711.417498202289,43313.925201137914,43095.104258320265
466,43236.866198260024,5769.9467008099555,43236.866198260024,43095.104258320265
467,44176.68622402929,6217.279152204278,44176.68622402929,43095.104258320265
468,44195.63145738958,6370.018947293742,44195.63145738958,43095.104258320265
469,43095.10425832027,5711.417498202289,43095.10425832027,43095.104258320265
470,43189.546639096094,5755.574382778244,43189.546639096094,43095.104258320265
471,44246.01213053091,6355.830137683519,44246.01213053091,43095.104258320265
472,43206.35282573862,5711.417498202289,43206.35282573862,43095.104258320265
473,44239.68635416605,6053.742783433385,44239.68635416605,43095.104258320265
474,43105.06454680697,5711.417498202289,43105.06454680697,43095.104258320265
475,44174.85937172182,6288.462422856741,44174.85937172182,43095.104258320265
476,43200.60287969621,5711.417498202289,43200.60287969621,43095.104258320265
477,43250.62766190655,5711.417498202289,43250.62766190655,43095.104258320265
478,43276.72213461682,5711.417498202289,43276.72213461682,43095.104258320265
479,43095.10425832027,5711.417498202289,43095.10425832027,43095.104258320265
480,43268.72274464446,5727.1739722935035,43268.72274464446,42982.340786817695
481,44224.61568791081,6242.379519467902,44224.61568791081,42982.340786817695
482,43008.50891638332,5711.417498202289,43008.50891638332,42982.340786817695
483,44033.06151415321,6342.086033780894,44033.06151415321,42914.62312461159
484,43074.73070078254,5711.417498202289,43074.73070078254,42914.62312461159
485,43213.27705289464,5711.417498202289,43213.27705289464,42914.62312461159
486,42952.81294106585,5711.417498202289,42952.81294106585,42914.62312461159
487,43017.464159451214,5711.417498202289,43017.464159451214,42914.62312461159
488,42979.37778344534,5711.417498202289,42979.37778344534,42914.62312461159
489,43012.86299114224,5711.417498202289,43012.86299114224,42914.62312461159
490,42977.492691528416,5705.024314423009,42977.492691528416,42850.6912868188
491,43926.288605856986,6289.549233729476,43926.288605856986,42850.6912868188
492,42941.01409613568,5603.264396873278,42941.01409613568,42850.6912868188
493,42958.7732315615,5647.485660409494,42958.7732315615,42827.51743200892
494,42827.51743200892,5647.485660409494,42827.51743200892,42827.51743200892
495,42976.93520181009,5647.485660409494,42976.93520181009,42827.51743200892
496,42833.82430967741,5654.482072226359,42833.82430967741,42827.51743200892
497,42827.51743200892,5647.485660409494,42827.51743200892,42827.51743200892
498,42853.685561574544,5647.485660409494,42853.685561574544,42827.51743200892
499,42884.99242319296,5647.485660409494,42884.99242319296,42827.51743200892
500,42876.5002362371,5648.720122943186,42876.5002362371,42827.51743200892
501,42838.6428402009,5647.485660409494,42838.6428402009,42827.51743200892
502,43903.11475104711,6158.334413406733,43903.11475104711,42827.51743200892
503,43903.10450196621,6297.877792121532,43903.10450196621,42827.51743200892
504,42828.71943457766,5502.650060628893,42828.71943457766,42827.51743200892
505,42917.07915914086,5647.485660409494,42917.07915914086,42827.51743200892
506,42950.08064449487,5647.485660409494,42950.08064449487,42827.51743200892
507,42877.82991575064,5647.485660409494,42877.82991575064,42827.51743200892
508,43049.38146820922,5647.485660409494,43049.38146820922,42827.51743200892
509,43964.750223116265,6230.923768843226,43964.750223116265,42827.51743200892
510,42859.28636957866,5647.485660409494,42859.28636957866,42827.51743200892
511,42999.77912906468,5686.823393446675,42999.77912906468,42827.51743200892
512,42827.51743200892,5647.485660409494,42827.51743200892,42827.51743200892
513,42838.7145163149,5647.485660409494,42838.7145163149,42827.51743200892
514,42827.51743200892,5647.485660409494,42827.51743200892,42827.51743200892
515,42870.7080503115,5585.824745316415,42870.7080503115,42827.51743200892
516,43933.41190160102,6141.582397164604,43933.41190160102,42827.51743200892
517,42943.09688941018,5647.485660409494,42943.09688941018,42827.51743200892
518,42876.24963953272,5647.485660409494,42876.24963953272,42827.51743200892
519,42920.223753440034,5490.258765966205,42920.223753440034,42827.51743200892
520,42863.401017806784,5663.242134500708,42863.401017806784,42827.51743200892
521,42887.919290497004,5647.485660409494,42887.919290497004,42827.51743200892
522,42909.89549412836,5714.933189829804,42909.89549412836,42827.51743200892
523,42842.26055562331,5647.485660409494,42842.26055562331,42827.51743200892
524,42881.095576952925,5647.485660409494,42881.095576952925,42827.51743200892
525,43944.0723461353,6330.506828817664,43944.0723461353,42827.51743200892
526,42868.52328903502,5647.485660409494,42868.52328903502,42827.51743200892
527,43920.95928044974,6283.958906696641,43920.95928044974,42827.51743200892
528,42944.813634561935,5647.485660409494,42944.813634561935,42827.51743200892
529,42923.99484814843,5647.485660409494,42923.99484814843,42827.51743200892
530,42943.97834015433,5647.485660409494,42943.97834015433,42775.167931629425
531,43949.15518647009,6187.017327064527,43949.15518647009,42775.16793162942
532,43056.04626386161,5934.314796987448,43056.04626386161,42775.16793162942
533,42968.671359424916,5934.314796987448,42968.671359424916,42775.16793162942
534,42972.32227587703,5934.314796987448,42972.32227587703,42775.16793162942
535,43965.48649220846,6489.069991763385,43965.48649220846,42775.16793162942
536,42767.01959446779,5926.166459825824,42767.01959446779,42693.68456001318
537,42735.236645443365,5852.831425371207,42735.236645443365,42693.68456001318
538,42807.03316599557,5886.313505034572,42807.03316599557,42693.68456001318
539,42802.290273064646,5889.8686263283425,42802.290273064646,42693.68456001318
540,43802.611506346235,6522.254471843607,43802.611506346235,42693.68456001318
541,42737.58056762733,5852.831425371207,42737.58056762733,42693.68456001318
542,42867.82803702667,5852.831425371207,42867.82803702667,42693.68456001318
543,42896.93822073979,5852.831425371207,42896.93822073979,42693.68456001318
544,42745.441953388414,5852.831425371207,42745.441953388414,42693.68456001318
545,42725.453497582916,5852.831425371207,42725.453497582916,42693.68456001318
546,42794.71280182606,5852.831425371207,42794.71280182606,42693.68456001318
547,43847.63650215425,6390.655762400616,43847.63650215425,42693.68456001318
548,42904.09316432824,5852.831425371207,42904.09316432824,42693.68456001318
549,42728.86235616688,5852.831425371207,42728.86235616688,42479.43629216604
550,42637.34108474858,5882.725188192418,42637.34108474858,42479.43629216604
551,42482.93504583449,5852.831425371207,42482.93504583449,42479.436292166036
552,42519.693729094884,5546.222438473264,42519.693729094884,42479.436292166036
553,42566.972576353306,5852.831425371207,42566.972576353306,42479.436292166036
554,42479.43629216603,5852.831425371207,42479.43629216603,42479.436292166036
555,42692.44828967593,5852.831425371207,42692.44828967593,42479.436292166036
556,42531.999287384446,5874.03812471605,42531.999287384446,42479.436292166036
557,42479.43629216603,5852.831425371207,42479.43629216603,42479.436292166036
558,42505.87856450472,5791.170510278129,42505.87856450472,42479.436292166036
559,42486.6538012674,5852.831425371207,42486.6538012674,42479.436292166036
560,43658.45781003784,6445.052812089889,43658.45781003784,42479.436292166036
561,42485.48039000887,5852.831425371207,42485.48039000887,42479.436292166036
562,42530.628335905305,5852.831425371207,42530.628335905305,42479.436292166036
563,42479.43629216603,5852.831425371207,42479.43629216603,42479.436292166036
564,42525.16371291992,5821.662671653598,42525.16371291992,42167.748754989945
565,42179.54641523734,5541.143888195118,42179.54641523734,42167.748754989945
566,43243.34607402813,6062.626818413795,43243.34607402813,42167.748754989945
567,42350.91464303477,5541.143888195118,42350.91464303477,42167.748754989945
568,42167.748754989945,5281.336131126862,42167.748754989945,42167.748754989945
569,42244.39040652986,5541.143888195118,42244.39040652986,42167.748754989945
570,42221.62796806269,5422.796959744267,42221.62796806269,42167.748754989945
571,42336.41710821601,5563.271837945426,42336.41710821601,42167.748754989945
572,42168.950757558676,5542.021427019251,42168.950757558676,42167.748754989945
573,42214.05677566102,5541.143888195118,42214.05677566102,42079.89365198896
574,42156.28019192986,5541.143888195118,42156.28019192986,42079.893651988954
575,43118.805569494005,6169.310971958577,43118.805569494005,42079.893651988954
576,42133.91867310082,5541.143888195118,42133.91867310082,42079.893651988954
577,43171.03685021268,6119.506340212067,43171.03685021268,42079.893651988954
578,42228.3788338316,5541.143888195118,42228.3788338316,42079.893651988954
579,42079.893651988954,5399.683059577712,42079.893651988954,42079.893651988954
580,43170.18332057982,6139.159615959599,43170.18332057982,42079.893651988954
581,42064.988974580636,5541.143888195118,42064.988974580636,41858.67178689211
582,41887.02370952633,5541.143888195118,41887.02370952633,41834.86663664361
583,41834.86663664361,5541.143888195118,41834.86663664361,41834.86663664361
584,41834.86663664361,5554.03600134932,41834.86663664361,41834.86663664361
585,41885.72252534492,5541.143888195118,41885.72252534492,41834.86663664361
586,41883.42286809191,5541.143888195118,41883.42286809191,41834.86663664361
587,43086.45941888943,6062.626818413795,43086.45941888943,41834.86663664361
588,41834.86663664361,5541.143888195118,41834.86663664361,41834.86663664361
589,44309.499825176885,6819.4290299830245,44309.499825176885,41834.86663664361
590,41959.08610244312,5541.143888195118,41959.08610244312,41834.86663664361
591,41834.86663664361,5541.143888195118,41834.86663664361,41834.86663664361
592,42078.667684961205,5541.143888195118,42078.667684961205,41834.86663664361
593,41860.10881855611,5541.143888195118,41860.10881855611,41834.86663664361
594,41834.86663664361,5541.143888195118,41834.86663664361,41834.86663664361
595,41983.3723444455,5541.143888195118,41983.3723444455,41834.86663664361
596,41948.09418971791,5541.143888195118,41948.09418971791,41834.86663664361
597,42083.313527894745,5541.143888195118,42083.313527894745,41834.86663664361
598,42982.84686582236,6135.216173850287,42982.84686582236,41834.86663664361
599,44047.61210445928,6724.163955118265,44047.61210445928,41834.86663664361
600,41821.6319791258,5541.143888195118,41821.6319791258,41702.52006146556
601,42754.15345919021,6178.216524895949,42754.15345919021,41702.52006146556
602,41702.52006146556,5541.143888195118,41702.52006146556,41702.52006146556
603,41832.20692289925,5541.143888195118,41832.20692289925,41702.52006146556
604,41826.85220094402,5541.143888195118,41826.85220094402,41702.52006146556
605,41857.72633733756,5541.143888195118,41857.72633733756,41702.52006146556
606,42834.987366841335,6164.534028631409,42834.987366841335,41702.52006146556
607,41775.76241089582,5541.143888195118,41775.76241089582,41702.52006146556
608,42784.10202717459,6188.251311703703,42784.10202717459,41702.52006146556
609,41702.52006146556,5541.143888195118,41702.52006146556,41702.52006146556
610,41702.52006146556,5541.143888195118,41702.52006146556,41702.52006146556
611,41711.94062547198,5541.143888195118,41711.94062547198,41702.52006146556
612,41820.761641496865,5541.143888195118,41820.761641496865,41702.52006146556
613,41802.053288223964,5541.143888195118,41802.053288223964,41702.52006146556
614,41849.832148460875,5539.126750142493,41849.832148460875,41702.52006146556
615,42832.14240161562,6229.778762316944,42832.14240161562,41702.520061465555
616,41772.17349739421,5857.722256683477,41772.17349739421,41702.520061465555
617,41741.82707925828,5817.127049269676,41741.82707925828,41702.520061465555
618,41841.4928657191,5817.127049269676,41841.4928657191,41702.520061465555
619,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
620,41880.407536945815,5830.019162423877,41880.407536945815,41702.520061465555
621,41822.33717003043,5817.127049269676,41822.33717003043,41702.520061465555
622,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
623,41747.69164335065,5817.127049269676,41747.69164335065,41702.520061465555
624,41845.179318125214,5932.535745403651,41845.179318125214,41702.520061465555
625,41740.15723592462,5817.127049269676,41740.15723592462,41702.520061465555
626,41793.51421506511,5817.127049269676,41793.51421506511,41702.520061465555
627,41709.737570566926,5817.127049269676,41709.737570566926,41702.520061465555
628,41793.59827434618,5817.127049269676,41793.59827434618,41702.520061465555
629,41708.826939134044,5817.127049269676,41708.826939134044,41702.520061465555
630,41734.2889990353,5674.635033015891,41734.2889990353,41702.520061465555
631,42973.420363735415,6311.011663380897,42973.420363735415,41702.520061465555
632,42799.109484209315,6439.068184341911,42799.109484209315,41702.520061465555
633,42855.44057584381,6101.630736488029,42855.44057584381,41702.520061465555
634,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
635,41702.52006146556,5648.330928412977,41702.52006146556,41702.520061465555
636,41856.64318108834,5817.127049269676,41856.64318108834,41702.520061465555
637,41749.95051771436,5817.127049269676,41749.95051771436,41702.520061465555
638,41780.187750011486,5817.127049269676,41780.187750011486,41702.520061465555
639,41708.332561022005,5822.939548826129,41708.332561022005,41702.520061465555
640,41826.850712809595,5817.127049269676,41826.850712809595,41702.520061465555
641,41720.84866127149,5817.127049269676,41720.84866127149,41702.520061465555
642,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
643,41752.48340058563,5817.127049269676,41752.48340058563,41702.520061465555
644,41963.8845338071,5817.127049269676,41963.8845338071,41702.520061465555
645,41727.09783986474,5817.127049269676,41727.09783986474,41702.520061465555
646,41743.82266227146,5817.127049269676,41743.82266227146,41702.520061465555
647,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
648,41795.4013877572,5817.127049269676,41795.4013877572,41702.520061465555
649,41702.520061465555,5817.127049269676,41702.520061465555,41702.520061465555
650,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
651,41766.43894489694,5698.780120818825,41766.43894489694,41702.520061465555
652,41842.21021178347,5817.127049269676,41842.21021178347,41702.520061465555
653,41702.520061465555,5817.127049269676,41702.520061465555,41702.520061465555
654,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
655,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
656,41818.18721744295,5817.127049269676,41818.18721744295,41702.520061465555
657,41825.76613765144,5864.971895229921,41825.76613765144,41702.520061465555
658,41898.103886776094,5817.127049269676,41898.103886776094,41702.520061465555
659,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
660,41702.520061465555,5817.127049269676,41702.520061465555,41702.520061465555
661,42831.296441933715,6417.695816925679,42831.296441933715,41702.520061465555
662,41702.52006146556,5817.127049269676,41702.52006146556,41702.520061465555
663,42017.88714430692,5817.127049269676,42017.88714430692,41702.520061465555
664,42965.07198643379,6311.011663380897,42965.07198643379,41702.520061465555
665,41755.484762989705,5817.127049269676,41755.484762989705,41702.520061465555
666,41825.869516612715,5822.361999307625,41825.869516612715,41702.520061465555
667,41786.74334737241,5817.127049269676,41786.74334737241,41702.520061465555
668,41747.281652143276,5817.127049269676,41747.281652143276,41702.520061465555
669,41702.520061465555,5817.127049269676,41702.520061465555,41702.520061465555
670,42774.28639951267,6442.130732423769,42774.28639951267,41592.209057869164
671,41592.209057869164,5817.127049269676,41592.209057869164,41592.209057869164
672,41615.27256446508,5817.127049269676,41615.27256446508,41592.20905786916
673,41680.658010899264,5817.127049269676,41680.658010899264,41592.20905786916
674,41656.69843240671,5817.127049269676,41656.69843240671,41592.20905786916
675,41776.25969826929,5817.127049269676,41776.25969826929,41592.20905786916
676,42735.82971148745,6465.157543254389,42735.82971148745,41592.20905786916
677,41695.88350334003,5817.127049269676,41695.88350334003,41592.20905786916
678,41655.395994580715,5817.127049269676,41655.395994580715,41592.20905786916
679,42736.71663238855,6423.981569213916,42736.71663238855,41592.20905786916
680,41598.43502238979,5817.127049269676,41598.43502238979,41592.20905786916
681,41592.20905786916,5817.127049269676,41592.20905786916,41592.20905786916
682,41592.20905786916,5817.127049269676,41592.20905786916,41592.20905786916
683,41862.28535098767,5817.127049269676,41862.28535098767,41592.20905786916
684,41592.20905786916,5817.127049269676,41592.20905786916,41592.20905786916
685,41596.37864133791,5817.127049269676,41596.37864133791,41558.68340023077
686,42700.495568425176,6311.011663380897,42700.495568425176,41558.68340023077
687,41558.68340023077,5817.127049269676,41558.68340023077,41558.68340023077
688,41623.991134052616,5830.019162423877,41623.991134052616,41558.68340023077
689,41700.75565456106,5817.127049269676,41700.75565456106,41558.68340023077
690,41618.382467333686,5817.127049269676,41618.382467333686,41558.68340023077
691,41656.08971184342,5819.913588747785,41656.08971184342,41558.68340023077
692,41621.970307735595,5851.116961829066,41621.970307735595,41558.68340023077
693,41558.68340023077,5817.127049269676,41558.68340023077,41558.68340023077
694,41746.27122177854,5886.367942366587,41746.27122177854,41558.683400230766
695,41601.588087624754,5817.127049269676,41601.588087624754,41558.683400230766
696,41650.24106158853,5817.127049269676,41650.24106158853,41558.683400230766
697,42634.280719268965,6142.215542524199,42634.280719268965,41558.683400230766
698,42754.177793902345,6452.956842168019,42754.177793902345,41558.683400230766
699,42716.17159598982,6429.927521111643,42716.17159598982,41558.683400230766
700,41564.820413500915,5817.127049269676,41564.820413500915,41558.683400230766
701,42691.150705606546,6412.91887359851,42691.150705606546,41558.683400230766
702,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
703,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
704,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
705,41592.586448806505,5817.127049269676,41592.586448806505,41558.683400230766
706,43709.87803830715,6944.449905287812,43709.87803830715,41558.683400230766
707,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
708,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
709,41580.22674864539,5817.127049269676,41580.22674864539,41558.683400230766
710,41591.08709475781,5849.530743796711,41591.08709475781,41558.683400230766
711,42659.742779170214,6311.011663380897,42659.742779170214,41558.683400230766
712,41707.92073644745,5817.127049269676,41707.92073644745,41558.683400230766
713,42695.61259140573,6415.787913768984,42695.61259140573,41558.683400230766
714,41583.41948288357,5817.127049269676,41583.41948288357,41558.683400230766
715,41558.683400230766,5817.127049269676,41558.683400230766,41558.683400230766
716,41558.68340023077,5817.127049269676,41558.68340023077,41558.683400230766
717,41559.885402799504,5817.127049269676,41559.885402799504,41558.683400230766
718,42679.17239358013,6275.341884728232,42679.17239358013,41558.683400230766
719,41655.1184560974,5817.127049269676,41655.1184560974,41558.683400230766
720,41604.53429443172,5817.127049269676,41604.53429443172,41454.598059897726
721,41536.574845928095,5779.411283403979,41536.574845928095,41454.598059897726
722,41467.34430341952,5817.127049269676,41467.34430341952,41454.598059897726
723,41591.28977472688,5817.127049269676,41591.28977472688,41454.598059897726
724,41602.19978559467,5817.127049269676,41602.19978559467,41454.598059897726
725,41454.59805989773,5817.127049269676,41454.59805989773,41454.598059897726
726,41533.44826600854,5817.127049269676,41533.44826600854,41454.598059897726
727,41493.38091772122,5817.127049269676,41493.38091772122,41454.598059897726
728,41528.487109851456,5817.127049269676,41528.487109851456,41454.598059897726
729,43784.15480811855,7007.470510799319,43784.15480811855,41454.598059897726
730,41454.598059897726,5817.127049269676,41454.598059897726,41454.598059897726
731,41571.63028236113,5863.375937114734,41571.63028236113,41454.598059897726
732,41488.40866028715,5835.750968616901,41488.40866028715,41454.598059897726
733,41587.26595859224,5902.364491715387,41587.26595859224,41454.598059897726
734,41658.64671020345,5817.127049269676,41658.64671020345,41454.598059897726
735,41519.81803070482,5817.127049269676,41519.81803070482,41454.598059897726
736,41584.386977511786,5817.127049269676,41584.386977511786,41454.598059897726
737,41454.59805989773,5817.127049269676,41454.59805989773,41454.598059897726
738,41548.30439215337,5889.124124486458,41548.30439215337,41454.598059897726
739,43612.86401405804,7029.713749797158,43612.86401405804,41454.598059897726
740,41508.23294912555,5648.330928412977,41508.23294912555,41454.598059897726
741,42612.89764893845,6311.011663380897,42612.89764893845,41454.598059897726
742,41510.85748813198,5817.127049269676,41510.85748813198,41454.598059897726
743,42576.00034891405,6465.157543254389,42576.00034891405,41454.598059897726
744,43874.13332980452,6900.179357839504,43874.13332980452,41454.598059897726
745,42651.61489263765,6450.565291176591,42651.61489263765,41454.598059897726
746,41487.637809617285,5761.300834245998,41487.637809617285,41454.598059897726
747,41706.53214553886,5817.127049269676,41706.53214553886,41454.598059897726
748,41463.70085730501,5822.939548826129,41463.70085730501,41454.598059897726
749,41436.60195671393,5820.763782130687,41436.60195671393,41238.269699449644
750,41361.32235057913,5817.127049269676,41361.32235057913,41238.269699449644
751,41244.16852957335,5817.127049269676,41244.16852957335,41238.269699449644
752,41263.630093223146,5817.127049269676,41263.630093223146,41238.269699449644
753,41238.269699449644,5817.127049269676,41238.269699449644,41238.269699449644
754,41344.95805980597,5817.127049269676,41344.95805980597,41238.269699449644
755,41354.8498543997,5933.707204219731,41354.8498543997,41238.269699449644
756,41355.0347811052,5817.127049269676,41355.0347811052,41238.269699449644
757,43430.99949906891,6436.636156670805,43430.99949906891,41238.269699449644
758,41285.76606726488,5864.623417084913,41285.76606726488,41238.269699449644
759,41306.55546271247,5883.7585807410815,41306.55546271247,41238.269699449644
760,41238.269699449644,5817.127049269676,41238.269699449644,41238.269699449644
761,41238.269699449644,5817.127049269676,41238.269699449644,41238.269699449644
762,41238.26969944965,5817.127049269676,41238.26969944965,41238.269699449644
763,41304.615762807975,5817.127049269676,41304.615762807975,41238.269699449644
764,41252.380923778095,5817.127049269676,41252.380923778095,41238.269699449644
765,41374.18242857771,5817.127049269676,41374.18242857771,41238.269699449644
766,41276.12797350652,5767.878176925866,41276.12797350652,41238.26969944964
767,41323.76479137316,5324.638325831577,41323.76479137316,41238.26969944964
768,41261.33320604556,5324.638325831577,41261.33320604556,41238.26969944964
769,41344.86738681421,5385.948612405428,41344.86738681421,41238.26969944964
770,42313.86701848783,5972.548062674696,42313.86701848783,41238.26969944964
771,41321.85287801922,5324.638325831577,41321.85287801922,41238.26969944964
772,41313.96265056532,5324.638325831577,41313.96265056532,41238.26969944964
773,42387.589503738986,5867.771812286608,42387.589503738986,41238.26969944964
774,42313.86701848783,5867.771812286608,42313.86701848783,41238.26969944964
775,41238.26969944964,5324.638325831577,41238.26969944964,41238.26969944964
776,41364.09621588673,5324.638325831577,41364.09621588673,41238.26969944964
777,41447.24921309282,5324.638325831577,41447.24921309282,41238.26969944964
778,41238.26969944964,5324.638325831577,41238.26969944964,41238.26969944964
779,41491.882721914364,5324.638325831577,41491.882721914364,41238.26969944964
780,41227.387333230545,5324.638325831577,41227.387333230545,41129.44603725874
781,41240.341458773626,5337.530438985779,41240.341458773626,41129.44603725874
782,41193.923646898125,5315.93024154386,41193.923646898125,41129.44603725874
783,41173.12063799986,5324.638325831577,41173.12063799986,41129.44603725874
784,41316.87616332072,5335.9714784030475,41316.87616332072,41129.44603725874
785,41129.446037258735,5324.638325831577,41129.446037258735,41129.44603725874
786,41129.446037258735,5220.74552889819,41129.446037258735,41129.44603725874
787,41226.40520291227,5324.638325831577,41226.40520291227,41129.44603725874
788,41251.40486041119,5324.638325831577,41251.40486041119,41129.44603725874
789,41256.94357749998,5324.638325831577,41256.94357749998,41129.44603725874
790,42291.41439759105,6015.179192911628,42291.41439759105,41129.44603725874
791,41234.50798484389,5324.638325831577,41234.50798484389,41129.44603725874
792,41230.59277670352,5324.638325831577,41230.59277670352,41129.44603725874
793,41141.08786312183,5324.638325831577,41141.08786312183,41129.44603725874
794,41228.33262109867,5306.645840850722,41228.33262109867,41129.44603725874
795,42205.04335629693,5867.771812286608,42205.04335629693,41129.44603725874
796,41129.446037258735,5324.638325831577,41129.446037258735,41129.44603725874
797,42287.389028154066,5763.879015353221,42287.389028154066,41129.44603725874
798,41129.446037258735,5324.638325831577,41129.446037258735,41129.44603725874
799,42236.13502841753,6041.924071442907,42236.13502841753,41129.44603725874
800,41129.44603725874,5324.638325831577,41129.44603725874,41129.44603725874
801,41180.301925960055,5324.638325831577,41180.301925960055,41129.44603725874
802,42244.9982859771,6000.898154490642,42244.9982859771,41129.44603725874
803,41129.446037258735,5324.638325831577,41129.446037258735,41129.44603725874
804,41225.40045836824,5265.320994265315,41225.40045836824,41129.44603725874
805,41139.40632574544,5324.638325831577,41139.40632574544,41129.44603725874
806,41330.78697352433,5334.255987024682,41330.78697352433,41129.44603725874
807,42251.83083192076,5924.651334084879,42251.83083192076,41129.44603725874
808,41226.850037330296,5324.638325831577,41226.850037330296,41129.44603725874
809,41184.946538112265,5324.638325831577,41184.946538112265,41129.44603725874
810,41193.89486726001,5324.638325831577,41193.89486726001,41129.44603725874
811,41153.67346718837,5324.638325831577,41153.67346718837,41129.44603725874
812,41370.12196030935,5324.638325831577,41370.12196030935,41129.44603725874
813,41173.460286466194,5324.638325831577,41173.460286466194,41129.44603725874
814,41129.446037258735,5345.84502517642,41129.446037258735,41129.44603725874
815,42541.89813849122,5963.054892633993,42541.89813849122,41129.44603725874
816,41281.62426454637,5324.638325831577,41281.62426454637,41129.44603725874
817,41225.88109312537,5324.638325831577,41225.88109312537,41129.44603725874
