,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43849.17274220277,3004.573816248044,43849.17274220277,43295.41755590065
811,44895.69951705852,3190.9632478730714,44895.69951705852,43295.41755590065
812,44072.69207633078,3243.376801301625,44072.69207633078,43295.41755590065
813,43908.95724715282,3078.5372073484787,43908.95724715282,43295.41755590065
814,43829.52014482224,3049.4739931186764,43829.52014482224,43295.41755590065
815,44985.209013998865,4092.7605845224875,44985.209013998865,43295.41755590065
816,44133.35271191932,3273.1902642514365,44133.35271191932,43295.41755590065
817,44064.15689585996,3130.8121433990927,44064.15689585996,43295.41755590065
818,43907.5057267076,3128.247500540516,43907.5057267076,43295.41755590065
819,44899.38539409153,3894.6441551932962,44899.38539409153,43295.41755590065
820,43986.72262983168,3090.838099017962,43986.72262983168,43295.41755590065
821,43779.48980761108,3066.0516596489624,43779.48980761108,43295.41755590065
822,44025.78983125626,3002.0888436713426,44025.78983125626,43295.41755590065
823,44411.15785486559,3038.508530133902,44411.15785486559,43295.41755590065
824,44189.73802040195,3177.6323594020205,44189.73802040195,43295.41755590065
825,44579.55546716455,3158.797943150356,44579.55546716455,43295.41755590065
826,43829.08493560823,3004.573816248044,43829.08493560823,43295.41755590065
827,44084.6033441097,3115.083095582121,44084.6033441097,43295.41755590065
828,44311.980295484434,3125.0461647018533,44311.980295484434,43295.41755590065
829,44256.6753545353,3071.5092432223846,44256.6753545353,43295.41755590065
830,44001.09068030068,3059.0975925145167,44001.09068030068,43295.41755590065
831,43850.90089795207,3131.8928202518723,43850.90089795207,43295.41755590065
832,44873.76834271884,3963.9467809675307,44873.76834271884,43295.41755590065
833,44318.033139659594,3244.819307528739,44318.033139659594,43295.41755590065
834,44131.0702215811,3166.946008863115,44131.0702215811,43295.41755590065
835,44170.360781887684,3256.0517955847777,44170.360781887684,43295.41755590065
836,44067.194604466975,3030.5707430549955,44067.194604466975,43295.41755590065
837,43888.5190023135,3148.7120806415696,43888.5190023135,43295.41755590065
838,43937.22788021121,3043.092765776114,43937.22788021121,43295.41755590065
839,43811.55894338397,3028.898076677714,43811.55894338397,43295.41755590065
840,46319.90309445708,4851.578778870464,46319.90309445708,43295.41755590065
841,46436.36365591468,5020.952708377874,46436.36365591468,43295.41755590065
842,43967.465880497,3058.8384407940166,43967.465880497,43295.41755590065
843,43839.07705662168,3163.902825544478,43839.07705662168,43295.41755590065
844,45027.057632364544,3919.8637343592127,45027.057632364544,43295.41755590065
845,43706.05994885674,3008.5133813616267,43706.05994885674,43295.41755590065
846,44260.380740574285,3041.465378314841,44260.380740574285,43295.41755590065
847,44195.89565768045,3046.5152842574334,44195.89565768045,43295.41755590065
848,44000.24865866187,3044.6870403988496,44000.24865866187,43295.41755590065
849,43923.841979828016,3004.573816248044,43923.841979828016,43295.41755590065
850,44248.314162723196,3196.012142813396,44248.314162723196,43295.41755590065
851,44161.446570805725,3181.3668571343187,44161.446570805725,43295.41755590065
852,44168.38616170232,3004.573816248044,44168.38616170232,43295.41755590065
853,44297.99591609581,3270.0481650778047,44297.99591609581,43295.41755590065
854,45120.34669657399,3926.390136434832,45120.34669657399,43295.41755590065
855,43890.19508342225,3158.6301481208193,43890.19508342225,43295.41755590065
856,44008.151212893434,3210.013847686127,44008.151212893434,43295.41755590065
857,43908.30905906978,3004.573816248044,43908.30905906978,43295.41755590065
858,44003.84269559797,3141.9708115187495,44003.84269559797,43295.41755590065
859,45218.20464093822,3862.6805181919613,45218.20464093822,43295.41755590065
860,44800.76786232948,3914.4976512085095,44800.76786232948,43295.41755590065
861,44962.42329611949,3855.317402538938,44962.42329611949,43295.41755590065
862,43935.71680272302,3061.116065227453,43935.71680272302,43295.41755590065
863,43819.38914144713,3004.573816248044,43819.38914144713,43295.41755590065
864,43869.167355117665,3052.535612407589,43869.167355117665,43295.41755590065
865,44284.71790200269,3007.8881908402705,44284.71790200269,43295.41755590065
866,44274.63727918068,3159.274249427438,44274.63727918068,43295.41755590065
867,46279.24659057094,4788.140129200887,46279.24659057094,43295.41755590065
868,43807.877705022554,3095.949845346907,43807.877705022554,43295.41755590065
869,44243.64871312672,3035.31167281659,44243.64871312672,43295.41755590065
870,44229.60012605642,3053.528089590523,44229.60012605642,43295.41755590065
871,45009.199902384804,3951.750724121883,45009.199902384804,43295.41755590065
872,44137.0118444705,3207.8914743877904,44137.0118444705,43295.41755590065
873,43943.15109237687,3004.573816248044,43943.15109237687,43295.41755590065
874,45026.23645658191,3862.969504213567,45026.23645658191,43295.41755590065
875,43840.712164257064,3132.8396888978614,43840.712164257064,43295.41755590065
876,44297.046884848576,3093.67102233798,44297.046884848576,43295.41755590065
877,44107.30246303014,3027.652456976305,44107.30246303014,43295.41755590065
878,44256.7450410226,3191.9712587261693,44256.7450410226,43295.41755590065
879,44058.17622552107,3156.2127878818,44058.17622552107,43295.41755590065
880,43901.92082100766,3004.573816248044,43901.92082100766,43295.41755590065
881,43852.36383065959,3196.347487966358,43852.36383065959,43295.41755590065
882,44062.79571962963,3004.573816248044,44062.79571962963,43295.41755590065
883,43958.29560939445,3085.8420728513606,43958.29560939445,43295.41755590065
884,45333.31424496166,3984.135954179203,45333.31424496166,43295.41755590065
885,44013.572240715526,3087.809993509239,44013.572240715526,43295.41755590065
886,44874.17897964456,4013.7060647747576,44874.17897964456,43295.41755590065
887,43788.94735950582,3004.573816248044,43788.94735950582,43295.41755590065
888,45173.96629133206,4012.0509590369097,45173.96629133206,43295.41755590065
889,44004.13368327499,3027.652456976305,44004.13368327499,43295.41755590065
890,43833.17224067318,3079.7012673029285,43833.17224067318,43295.41755590065
891,43997.2455219665,3075.1875413153793,43997.2455219665,43295.41755590065
892,45061.37973762525,4110.839206881302,45061.37973762525,43295.41755590065
893,43908.82828206846,3145.5217031884617,43908.82828206846,43295.41755590065
894,44273.605104645525,3004.573816248044,44273.605104645525,43295.41755590065
895,43924.04108062318,3112.566612669355,43924.04108062318,43261.7383917105
896,43863.53710568183,3070.4176652175597,43863.53710568183,43261.7383917105
897,45283.16081474323,4034.1632881905084,45283.16081474323,43261.7383917105
898,44137.22977283884,3201.7448543272626,44137.22977283884,43261.7383917105
899,43778.999270408865,3090.2949660859404,43778.999270408865,43261.7383917105
900,44346.20903176187,3094.504613825681,44346.20903176187,43261.7383917105
901,44940.78570256599,4105.515229739193,44940.78570256599,43261.7383917105
902,45836.83090957804,4854.417479532758,45836.83090957804,43261.7383917105
903,43685.367499960106,3055.449407338374,43685.367499960106,43261.7383917105
904,43758.91525404519,3039.834966500538,43758.91525404519,43261.7383917105
905,43809.27909056372,3004.573816248044,43809.27909056372,43261.7383917105
906,44788.931786659276,3945.7148140362965,44788.931786659276,43234.25637613562
907,44541.260619213,3108.0763374615417,44541.260619213,43234.25637613562
908,43881.041283172766,3053.8176418019084,43881.041283172766,43234.25637613562
909,44099.35493085876,3061.9657567505665,44099.35493085876,43234.25637613562
910,44154.49524197388,3220.3924043473803,44154.49524197388,43234.25637613562
911,45028.04139284651,3893.1176272399507,45028.04139284651,43234.25637613562
912,43826.92028184652,3123.077796765208,43826.92028184652,43234.25637613562
913,43885.61385309278,3018.26067532573,43885.61385309278,43234.25637613562
914,44061.8321818188,3011.5401687155727,44061.8321818188,43234.25637613562
915,45156.821133908656,3985.1978890327287,45156.821133908656,43234.25637613562
916,44276.018839684184,3067.8642944547382,44276.018839684184,43234.25637613562
917,43876.08496517183,3004.573816248044,43876.08496517183,43234.25637613562
918,44849.88018836634,3857.803265115696,44849.88018836634,43234.25637613562
919,43861.45558105858,3044.3880108513963,43861.45558105858,43234.25637613562
920,43835.88791010225,3061.4041462591827,43835.88791010225,43234.25637613562
921,43820.74938610577,3033.2554046364316,43820.74938610577,43234.25637613562
922,43588.443574766585,3034.5870622788443,43588.443574766585,43234.25637613562
923,43812.4182333644,3186.6319548494153,43812.4182333644,43234.25637613562
924,43759.86146770448,3004.573816248044,43759.86146770448,43234.25637613562
925,43429.63969815833,3004.573816248044,43429.63969815833,43234.25637613562
926,43958.85297857202,3044.3663167576788,43958.85297857202,43234.25637613562
927,44990.16109819305,3923.753059741347,44990.16109819305,43234.25637613562
928,45354.87167178315,4067.87253488884,45354.87167178315,43234.25637613562
929,43896.01434553366,3088.8933219057917,43896.01434553366,43234.25637613562
930,43793.08813285843,3083.8651745453703,43793.08813285843,43234.25637613562
931,44037.42804545567,3109.2941250392405,44037.42804545567,43234.25637613562
932,45928.303949659065,4850.261009959752,45928.303949659065,43234.25637613562
933,44300.16993721003,3180.0219256942746,44300.16993721003,43234.25637613562
934,43778.03454741703,3127.2068846867314,43778.03454741703,43234.25637613562
935,45230.61113242952,3938.5737670626236,45230.61113242952,43234.25637613562
936,43704.11559971533,3004.573816248044,43704.11559971533,43234.25637613562
937,44019.37098768054,3004.573816248044,44019.37098768054,43234.25637613562
938,43628.80995231618,3004.573816248044,43628.80995231618,43234.25637613562
939,43928.91746231424,3134.1112108307393,43928.91746231424,43234.25637613562
940,43652.54075971807,3004.573816248044,43652.54075971807,43059.60834671182
941,43614.44322080412,3087.1909246550345,43614.44322080412,43059.60834671182
942,44744.18347410859,4021.8181893361952,44744.18347410859,43059.60834671182
943,43697.76744309561,3108.2632123841954,43697.76744309561,43059.60834671182
944,44640.37998104318,4077.3506485578173,44640.37998104318,43059.60834671182
945,44762.574729087835,4077.336222666956,44762.574729087835,43059.60834671182
946,43870.714345168875,3064.6830187761534,43870.714345168875,43059.60834671182
947,43769.32919398615,3071.7947233602886,43769.32919398615,43059.60834671182
948,43637.54917363514,3004.573816248044,43637.54917363514,43059.60834671182
949,43745.39478850425,3045.971715911767,43745.39478850425,43059.60834671182
950,43891.643601488955,3150.6996336547254,43891.643601488955,43059.60834671182
951,43328.71663215001,3073.0034443629,43328.71663215001,43059.60834671182
952,44707.530849896175,3893.927659614675,44707.530849896175,43059.60834671182
953,44074.229286726724,3140.919250461705,44074.229286726724,43059.60834671182
954,45141.95334078979,4034.0215868807572,45141.95334078979,43059.60834671182
955,43659.59066933034,3004.573816248044,43659.59066933034,43059.60834671182
956,43815.46850798353,3158.693597816173,43815.46850798353,43059.60834671182
957,43778.91587687393,3036.052013770172,43778.91587687393,43059.60834671182
958,43513.669032024176,3004.573816248044,43513.669032024176,43059.60834671182
959,43514.87712501723,3056.2671895920325,43514.87712501723,43059.60834671182
960,43707.133261131516,3151.6781680651493,43707.133261131516,43059.60834671182
961,43922.90981265517,3014.7857320940557,43922.90981265517,43059.60834671182
962,45054.24412472999,3929.729171007367,45054.24412472999,43059.60834671182
963,43466.16580557385,3004.573816248044,43466.16580557385,43059.60834671182
964,43758.672176165004,3007.8881908402705,43758.672176165004,43059.60834671182
965,43658.22081583172,3069.319219700764,43658.22081583172,43059.60834671182
966,43744.959188589484,3064.8706805122874,43744.959188589484,43059.60834671182
967,44202.961444466244,3162.0273988421673,44202.961444466244,43059.60834671182
968,43676.6180538918,3010.2518356874853,43676.6180538918,43059.608346711815
969,43699.455200094824,3163.338352687519,43699.455200094824,43059.608346711815
970,43792.74547090702,3172.6103817283433,43792.74547090702,43059.608346711815
971,43868.80240221901,3078.508345677623,43868.80240221901,43059.608346711815
972,44227.40509016019,3177.6387791548054,44227.40509016019,43059.608346711815
973,43701.84926403752,3058.8509810247315,43701.84926403752,43059.608346711815
974,44087.96694272286,3174.3322499728065,44087.96694272286,43059.608346711815
975,43873.13681111604,3104.830676943819,43873.13681111604,43059.608346711815
976,43685.88670912587,3161.7716916130667,43685.88670912587,43059.608346711815
977,43708.564270610674,3109.2941250392405,43708.564270610674,43059.608346711815
978,44987.555458928306,3986.510925708311,44987.555458928306,43059.608346711815
979,44380.06257571453,3050.5597574976127,44380.06257571453,43059.608346711815
980,43598.235232839026,3068.4825939774328,43598.235232839026,43059.608346711815
981,44560.460028236885,3982.6317461456592,44560.460028236885,43059.608346711815
982,43637.39890168972,3004.573816248044,43637.39890168972,43059.608346711815
983,43693.89685188154,3148.0746459962347,43693.89685188154,43059.608346711815
984,44783.334455922486,3979.64639251092,44783.334455922486,43059.608346711815
985,43521.10900461726,3128.524612980442,43521.10900461726,43059.608346711815
986,43508.096661950796,3041.465378314841,43508.096661950796,43059.608346711815
987,43560.09017001449,3002.0888436713426,43560.09017001449,43059.608346711815
988,44043.753383369825,3151.454164764302,44043.753383369825,43059.608346711815
989,43522.472630650336,3143.8630665531314,43522.472630650336,43059.608346711815
990,44845.756229986146,3951.730023875823,44845.756229986146,43059.608346711815
991,43743.647412101425,3037.0514001166075,43743.647412101425,43059.608346711815
992,43557.66479125261,3004.573816248044,43557.66479125261,43059.608346711815
993,43428.62673891293,3002.0888436713426,43428.62673891293,43059.608346711815
994,43976.28377186578,3133.7098426812227,43976.28377186578,43059.608346711815
995,44577.534026595065,3916.328481540976,44577.534026595065,43059.608346711815
996,43828.62279150469,3007.8132041525687,43828.62279150469,43059.608346711815
997,44039.7775898002,3086.4945148446377,44039.7775898002,43059.608346711815
998,43964.17261051816,3016.3598568117495,43964.17261051816,43059.608346711815
999,43416.40391549493,3004.573816248044,43416.40391549493,43059.608346711815
1000,43750.143364717645,3087.3696155754906,43750.143364717645,43059.608346711815
1001,45093.70400793284,3938.8119329468236,45093.70400793284,43059.608346711815
1002,44181.66719273678,3085.729796297563,44181.66719273678,43059.608346711815
1003,43950.24396153026,3069.0503566400284,43950.24396153026,43059.608346711815
1004,43443.54466859146,3086.1303163490707,43443.54466859146,43059.608346711815
1005,44167.339138786745,3141.6328805406492,44167.339138786745,43059.608346711815
1006,44052.71774843552,3052.853946854025,44052.71774843552,43059.608346711815
1007,43580.47276962096,3055.4297049493616,43580.47276962096,43059.608346711815
1008,43624.64697213834,3004.573816248044,43624.64697213834,43059.608346711815
1009,44766.02712813968,4015.39295498633,44766.02712813968,43059.608346711815
1010,43805.02034675454,3231.060708114678,43805.02034675454,43059.608346711815
1011,44234.411856538245,3098.9923335245867,44234.411856538245,43059.608346711815
1012,44909.338351223676,4068.940605112063,44909.338351223676,43059.608346711815
1013,44586.293195140664,3857.999559060164,44586.293195140664,43059.608346711815
1014,44120.469312125366,3094.522457094131,44120.469312125366,43059.608346711815
1015,44874.4205951335,4029.608860683921,44874.4205951335,43059.608346711815
1016,43722.11073359932,3078.8999731437843,43722.11073359932,43059.608346711815
1017,45171.24160495728,4018.0520035289956,45171.24160495728,43059.608346711815
1018,43760.36307405397,3076.0522347717774,43760.36307405397,43059.608346711815
1019,43532.96542179426,3007.7821127284296,43532.96542179426,43059.608346711815
1020,43910.48639891498,3091.358507883807,43910.48639891498,43059.608346711815
1021,43631.160154008525,3011.5149034408355,43631.160154008525,43059.608346711815
1022,43854.67098624635,3217.903411784855,43854.67098624635,43059.608346711815
1023,44020.321741148495,3139.465754440568,44020.321741148495,43059.608346711815
1024,43959.33959047241,3105.324617412265,43959.33959047241,43059.608346711815
1025,43714.41127585387,3067.7364858423257,43714.41127585387,43059.608346711815
1026,43899.75214230475,3171.112689220573,43899.75214230475,43059.608346711815
1027,43828.595857718596,3099.8355547365936,43828.595857718596,43059.608346711815
1028,43798.33658552425,3108.3607634031932,43798.33658552425,43059.608346711815
1029,43412.970640367304,3007.4453803968345,43412.970640367304,43059.608346711815
1030,44869.04238837137,4046.9626163570456,44869.04238837137,43059.608346711815
1031,43822.66901416052,3045.2277344054914,43822.66901416052,43059.608346711815
1032,43606.157994330126,3004.573816248044,43606.157994330126,43059.608346711815
1033,44374.20327438858,3231.807796845539,44374.20327438858,43059.608346711815
1034,43661.39851591691,3121.429050861112,43661.39851591691,43059.608346711815
1035,44004.778149417325,3143.164771372359,44004.778149417325,43059.608346711815
1036,44815.038011089986,4043.4795759183517,44815.038011089986,43059.608346711815
1037,43582.41602653214,3004.573816248044,43582.41602653214,43050.21920208905
1038,43560.15927389842,3141.782372268515,43560.15927389842,43050.21920208905
1039,43969.35493436184,3080.8992308457346,43969.35493436184,43050.21920208905
1040,43567.14033797996,3018.19446793871,43567.14033797996,43050.21920208905
1041,43786.99500071678,3104.1982461218845,43786.99500071678,43050.21920208905
1042,43675.780343449755,3051.2622350351326,43675.780343449755,43050.21920208905
1043,43800.57301786188,3158.481458704494,43800.57301786188,43050.21920208905
1044,45060.4163283611,3862.969504213567,45060.4163283611,43050.21920208905
1045,43941.13138210282,3143.772792226831,43941.13138210282,43050.21920208905
1046,43697.19584809985,3117.6465510890803,43697.19584809985,43050.21920208905
1047,44789.331181120804,3980.3048530200263,44789.331181120804,43050.21920208905
1048,44907.716111408765,3963.641185118897,44907.716111408765,43050.21920208905
1049,44816.63347765612,3868.255861640859,44816.63347765612,43050.21920208905
1050,43374.04698727365,3060.863452252541,43374.04698727365,43050.21920208905
1051,43712.26178531458,3089.001880497861,43712.26178531458,43050.21920208905
1052,43525.845242297946,3027.652456976305,43525.845242297946,43050.21920208905
1053,43603.41330384432,3025.532640501067,43603.41330384432,43050.21920208905
1054,44720.17491625538,4015.519848658309,44720.17491625538,43050.21920208905
1055,44673.184909806456,3968.822316435413,44673.184909806456,43050.21920208905
1056,43499.94884942354,3089.455286945554,43499.94884942354,43050.21920208905
1057,44472.950211919626,3791.499794225133,44472.950211919626,43050.21920208905
1058,45585.172193953025,4788.926101964227,45585.172193953025,43050.21920208905
1059,43922.823380898786,3275.6185303410393,43922.823380898786,43050.21920208905
1060,45027.14773960297,3977.3644291789665,45027.14773960297,43050.21920208905
1061,43607.97842251115,3059.314059080978,43607.97842251115,43050.21920208905
1062,43834.569367057076,3255.982507660854,43834.569367057076,42985.049509240205
1063,43430.89945916968,3037.0514001166075,43430.89945916968,42985.049509240205
1064,43549.61215033487,3115.1213543051153,43549.61215033487,42985.049509240205
1065,43433.639650373654,3134.1187274716603,43433.639650373654,42985.049509240205
1066,43666.83469218831,3147.8005574842296,43666.83469218831,42985.049509240205
1067,43703.58566005725,3046.989020541975,43703.58566005725,42985.049509240205
1068,43664.9891830736,3103.742783113358,43664.9891830736,42985.049509240205
1069,44127.63511121854,3154.956781675296,44127.63511121854,42985.049509240205
1070,43417.17514801353,3033.6265103008395,43417.17514801353,42985.049509240205
1071,43385.679354209344,3040.257832548158,43385.679354209344,42985.049509240205
1072,43861.09482431629,3178.7415855283534,43861.09482431629,42985.049509240205
1073,43777.3705679649,3106.5656050649327,43777.3705679649,42985.049509240205
1074,45905.36101543384,4775.546018507297,45905.36101543384,42985.049509240205
1075,43807.01127961806,3158.4755416296043,43807.01127961806,42985.049509240205
1076,43433.7191574569,3158.127470097498,43433.7191574569,42985.049509240205
1077,43747.514180496815,3036.8183700570517,43747.514180496815,42985.049509240205
1078,43582.211831272136,3004.573816248044,43582.211831272136,42985.049509240205
1079,44010.42527819675,3204.285922331909,44010.42527819675,42985.049509240205
1080,43622.6678805976,3081.0673871494246,43622.6678805976,42985.049509240205
1081,43388.65333584067,3028.5178655184986,43388.65333584067,42985.049509240205
1082,43667.89164266469,3036.052013770172,43667.89164266469,42985.049509240205
1083,43780.67563611714,3281.1347473245246,43780.67563611714,42985.049509240205
1084,43302.0867628202,3139.2540057728593,43302.0867628202,42985.049509240205
1085,43966.23764284405,3148.356363124953,43966.23764284405,42985.049509240205
1086,43655.939841284846,3109.7013309505846,43655.939841284846,42985.049509240205
1087,43845.2165296855,3069.3770181092136,43845.2165296855,42985.049509240205
1088,43959.07330356798,3130.1674753231932,43959.07330356798,42985.049509240205
1089,43690.59897079466,3149.0611973330297,43690.59897079466,42985.049509240205
1090,44030.10229469971,3053.108111716368,44030.10229469971,42985.049509240205
1091,44591.35692254659,3875.1154395483527,44591.35692254659,42985.049509240205
1092,43885.06325466896,3087.4478215162844,43885.06325466896,42985.049509240205
1093,44811.69994178826,4153.272178997887,44811.69994178826,42985.049509240205
1094,43331.03973264973,3087.4478215162844,43331.03973264973,42985.049509240205
1095,43732.07200440665,3140.8910240349205,43732.07200440665,42985.049509240205
1096,43722.803711579196,3139.427263074998,43722.803711579196,42985.049509240205
1097,43411.4798005811,3004.573816248044,43411.4798005811,42985.049509240205
1098,43380.03343006401,3033.62651030084,43380.03343006401,42985.049509240205
1099,43763.80815072992,3094.2615301942615,43763.80815072992,42985.049509240205
1100,44733.130767183204,4037.856035507757,44733.130767183204,42985.049509240205
1101,43452.16399075239,3004.573816248044,43452.16399075239,42985.049509240205
1102,43406.51560384673,3028.693112238584,43406.51560384673,42985.049509240205
1103,44816.809574927545,4017.5158825611966,44816.809574927545,42985.049509240205
1104,43788.16851237997,3086.951502736441,43788.16851237997,42985.049509240205
1105,43469.09184014345,3090.654095450692,43469.09184014345,42985.049509240205
1106,43463.024578247,3057.6369645010213,43463.024578247,42985.049509240205
1107,43623.53934938642,3044.8634315806103,43623.53934938642,42985.049509240205
1108,43258.260948950694,3004.573816248044,43258.260948950694,42985.049509240205
1109,43710.55160431085,3009.0896858735405,43710.55160431085,42985.049509240205
1110,43527.27462729737,3115.6829175540097,43527.27462729737,42985.049509240205
1111,43354.76089093825,3002.0888436713426,43354.76089093825,42985.049509240205
1112,43706.55787074182,3130.2487985880184,43706.55787074182,42985.049509240205
1113,43825.57689655893,3011.3536030375444,43825.57689655893,42985.049509240205
1114,43529.513937294054,3027.652456976305,43529.513937294054,42985.049509240205
1115,44593.565100210326,3932.8560574658886,44593.565100210326,42985.049509240205
1116,45043.802243957805,3927.9173896613765,45043.802243957805,42985.049509240205
1117,44651.58143537493,4003.788766145367,44651.58143537493,42985.049509240205
1118,43612.9829060445,3004.573816248044,43612.9829060445,42985.049509240205
1119,43663.77313933053,3137.033339687631,43663.77313933053,42985.049509240205
1120,43645.096886827945,3032.1587945732313,43645.096886827945,42985.049509240205
1121,43666.110131343514,3150.352824079007,43666.110131343514,42985.049509240205
1122,43683.14845979299,3104.4090383882844,43683.14845979299,42985.049509240205
1123,43465.028247921844,3058.8384407940166,43465.028247921844,42985.049509240205
1124,43751.02210987974,3241.359011447971,43751.02210987974,42985.049509240205
1125,43599.42538146967,3184.2114568101197,43599.42538146967,42985.049509240205
1126,43432.269054462144,3035.0303587220214,43432.269054462144,42985.049509240205
1127,43387.46141578679,3072.8181756944573,43387.46141578679,42985.049509240205
1128,44463.90703338831,3932.6407878104073,44463.90703338831,42985.049509240205
1129,43685.483732035376,3083.274205126378,43685.483732035376,42985.049509240205
1130,43822.890863837456,3004.573816248044,43822.890863837456,42985.049509240205
1131,43733.34601361941,3038.508530133902,43733.34601361941,42985.049509240205
1132,43557.11054106107,3152.3779307898003,43557.11054106107,42985.049509240205
1133,43899.39104635005,3225.926870742872,43899.39104635005,42985.049509240205
1134,43550.19583647311,3085.508013366114,43550.19583647311,42985.049509240205
1135,43983.928777369074,3222.129402092352,43983.928777369074,42985.049509240205
1136,43587.60805041001,3056.360077813355,43587.60805041001,42985.049509240205
1137,43930.28518532963,3041.9703588683296,43930.28518532963,42985.049509240205
1138,43756.93233657842,3058.8384407940166,43756.93233657842,42985.049509240205
1139,43634.79074418944,3045.1930382747873,43634.79074418944,42985.049509240205
1140,43625.25641118508,3082.3729376100478,43625.25641118508,42985.049509240205
1141,43421.52655042407,3086.1303163490707,43421.52655042407,42985.049509240205
1142,44061.99420773452,3108.1051234780716,44061.99420773452,42985.049509240205
1143,43825.6940880397,3061.1352831984473,43825.6940880397,42985.049509240205
1144,43803.124725646296,3282.1340722822724,43803.124725646296,42985.049509240205
1145,43589.127840179135,3036.8183700570517,43589.127840179135,42985.049509240205
1146,44830.268724349306,3977.318389494657,44830.268724349306,42985.049509240205
1147,44847.34818747249,3933.3549722333373,44847.34818747249,42985.049509240205
1148,43671.9196304681,3148.4217146897163,43671.9196304681,42985.049509240205
1149,43661.197435186914,3044.821103630379,43661.197435186914,42985.049509240205
1150,43468.25448747618,3004.573816248044,43468.25448747618,42985.049509240205
1151,43463.80450776405,3062.4640530389306,43463.80450776405,42985.049509240205
1152,43296.001670497106,3002.0888436713426,43296.001670497106,42985.049509240205
1153,43878.89298522203,3145.616058611985,43878.89298522203,42985.049509240205
1154,43356.192594770444,3004.573816248044,43356.192594770444,42985.049509240205
1155,43697.92561435464,3007.776080139304,43697.92561435464,42985.049509240205
1156,43707.199807256555,3138.239081911436,43707.199807256555,42985.049509240205
1157,43669.78472339275,3133.2686293299025,43669.78472339275,42985.049509240205
1158,46340.402568352656,4727.939558026848,46340.402568352656,42985.049509240205
1159,43492.29677344485,3050.405440818462,43492.29677344485,42985.049509240205
1160,43704.4832420245,3008.4975449069434,43704.4832420245,42985.049509240205
1161,44977.08424839837,4010.7589639461985,44977.08424839837,42985.049509240205
1162,44886.65607901802,3968.732417505438,44886.65607901802,42985.049509240205
1163,43957.753133000886,3069.0503566400284,43957.753133000886,42985.049509240205
1164,43981.3229429678,3278.8880662098136,43981.3229429678,42985.049509240205
1165,43776.70117297579,3029.6766900317352,43776.70117297579,42985.049509240205
1166,43728.94902063268,3153.540494392672,43728.94902063268,42985.049509240205
1167,43727.951432473856,3106.692900298357,43727.951432473856,42985.049509240205
1168,43848.45500429723,3103.9861598494904,43848.45500429723,42985.049509240205
1169,43748.11846287714,3204.388655117476,43748.11846287714,42985.049509240205
1170,43681.26132068006,3053.765863308905,43681.26132068006,42985.049509240205
1171,44913.3490085363,4106.954043438527,44913.3490085363,42985.049509240205
1172,43594.63562796894,3004.573816248044,43594.63562796894,42985.049509240205
1173,43721.266434159224,3118.1999146313215,43721.266434159224,42985.049509240205
1174,43647.54378853178,3114.4870406255754,43647.54378853178,42985.049509240205
1175,43493.273499030875,3154.9908369960635,43493.273499030875,42985.049509240205
1176,44810.89865895931,4020.4386771738186,44810.89865895931,42985.049509240205
1177,43876.32787843317,3050.2313824819753,43876.32787843317,42985.049509240205
1178,43521.59580232208,3039.269761704497,43521.59580232208,42985.049509240205
1179,44181.517336891266,3078.593198907197,44181.517336891266,42985.049509240205
1180,43226.88349238066,3004.573816248044,43226.88349238066,42985.049509240205
1181,43990.25064286687,3082.4024465833363,43990.25064286687,42985.049509240205
1182,43675.474923912654,3087.5759345603574,43675.474923912654,42985.049509240205
1183,43760.225981995536,3033.9491450062137,43760.225981995536,42985.049509240205
1184,43922.46319673236,3184.8217588028147,43922.46319673236,42985.049509240205
1185,43524.34885245153,3164.3396045846866,43524.34885245153,42985.049509240205
1186,43511.45021617222,3052.944732372661,43511.45021617222,42957.289411436155
1187,43401.23353158686,3034.1618527900546,43401.23353158686,42957.289411436155
1188,43323.94301483475,3037.830811207805,43323.94301483475,42957.289411436155
1189,44877.00954594616,4091.997620560576,44877.00954594616,42957.289411436155
1190,44952.21316338236,3943.765955405732,44952.21316338236,42957.289411436155
1191,47027.53957776078,5815.883453070388,47027.53957776078,42957.289411436155
1192,43834.235891168515,3066.154507753499,43834.235891168515,42957.289411436155
1193,43694.92254011528,3018.10736604937,43694.92254011528,42957.289411436155
1194,43353.32604242692,3072.15674710194,43353.32604242692,42957.289411436155
1195,44022.83918069123,3081.9462797495894,44022.83918069123,42957.289411436155
1196,43515.60288958714,3029.5510732421258,43515.60288958714,42957.289411436155
1197,43663.23049497829,3083.1619980264622,43663.23049497829,42957.289411436155
1198,43578.425773616545,3064.608115278154,43578.425773616545,42957.289411436155
1199,43579.34117111495,2985.138631526412,43579.34117111495,42957.289411436155
1200,43525.20795475163,2980.0104168106604,43525.20795475163,42957.289411436155
1201,43391.93745014561,2979.7240904810305,43391.93745014561,42957.289411436155
1202,43981.41165193374,3046.4240771075,43981.41165193374,42957.289411436155
1203,43607.48430186165,3022.0015635673667,43607.48430186165,42957.289411436155
1204,43638.911267557094,3030.753233264238,43638.911267557094,42957.289411436155
1205,44064.06529143218,3103.1707816108083,44064.06529143218,42957.289411436155
1206,43559.64749338656,3034.116014006685,43559.64749338656,42957.289411436155
1207,44666.32975447424,3922.0074319913087,44666.32975447424,42957.289411436155
