,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40578.561773818,3720.500002270329,40578.561773818,39502.9644547798
810,40811.300169199225,3824.224378321086,40811.300169199225,39502.9644547798
811,40578.561773817986,3720.500002270329,40578.561773817986,39502.9644547798
812,39707.330448497654,2838.9688810787948,39707.330448497654,39502.9644547798
813,40710.77792410114,3701.185308628826,40710.77792410114,39464.171816856855
814,39541.419187279025,2804.7673598401593,39541.419187279025,39464.171816856855
815,41639.68212461079,4649.075505015197,41639.68212461079,39464.171816856855
816,39520.275075407815,2820.1720302279873,39520.275075407815,39464.171816856855
817,39464.17181685685,2804.7673598401593,39464.17181685685,39464.171816856855
818,39464.17181685685,2804.7673598401593,39464.17181685685,39464.171816856855
819,39707.71565683742,2804.7673598401593,39707.71565683742,39464.171816856855
820,39464.171816856855,2808.495543712708,39464.171816856855,39464.171816856855
821,39532.906935655905,2812.058143781304,39532.906935655905,39464.171816856855
822,39714.868620302215,2938.4395469725955,39714.868620302215,39464.171816856855
823,39783.95165914925,3016.6083449353705,39783.95165914925,39464.171816856855
824,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
825,39464.17181685685,2804.7673598401593,39464.17181685685,39464.171816856855
826,40590.94680941764,3716.2562929815213,40590.94680941764,39464.171816856855
827,39468.05108064915,2804.7673598401593,39468.05108064915,39464.171816856855
828,39503.80491891739,2804.7673598401593,39503.80491891739,39464.171816856855
829,39557.42743309414,2804.7673598401593,39557.42743309414,39464.171816856855
830,39566.422767560965,2804.7673598401593,39566.422767560965,39464.171816856855
831,39721.90234661898,2798.086032121109,39721.90234661898,39464.171816856855
832,39623.22618752877,2804.7673598401593,39623.22618752877,39464.171816856855
833,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
834,40539.140917833975,3719.871784209262,40539.140917833975,39464.171816856855
835,39464.17181685685,2804.7673598401593,39464.17181685685,39464.171816856855
836,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
837,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
838,40539.76913589505,3717.4825923148906,40539.76913589505,39464.171816856855
839,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
840,41611.6254559258,4427.158102575739,41611.6254559258,39464.171816856855
841,39543.25152224087,2804.7673598401593,39543.25152224087,39464.171816856855
842,39464.171816856855,2804.7673598401593,39464.171816856855,39464.171816856855
843,39453.478289972365,2804.7673598401593,39453.478289972365,39357.236548011875
844,40561.65024401277,3807.7426557661856,40561.65024401277,39357.236548011875
845,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
846,39419.941656183764,2804.7673598401593,39419.941656183764,39357.236548011875
847,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
848,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
849,39442.35520269433,2804.7673598401593,39442.35520269433,39357.236548011875
850,39445.68550104198,2804.7673598401593,39445.68550104198,39357.236548011875
851,40787.86641455228,3860.3301090515765,40787.86641455228,39357.236548011875
852,39422.20408120284,2804.7673598401593,39422.20408120284,39357.236548011875
853,39583.48613199757,2992.129360358524,39583.48613199757,39357.236548011875
854,39460.063373299665,2819.688539875696,39460.063373299665,39357.236548011875
855,39457.03895821412,2804.7673598401593,39457.03895821412,39357.236548011875
856,40432.83386705007,3599.887942894332,40432.83386705007,39357.236548011875
857,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
858,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
859,40587.188549419734,3769.1737555149984,40587.188549419734,39357.236548011875
860,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
861,40477.59545772779,3648.867938811032,40477.59545772779,39357.236548011875
862,40613.2009529386,3810.933462430758,40613.2009529386,39357.236548011875
863,39465.283879089846,2804.7673598401593,39465.283879089846,39357.236548011875
864,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
865,39488.079190011944,2896.7224183729004,39488.079190011944,39357.236548011875
866,40837.760708522044,3845.134983669394,40837.760708522044,39357.236548011875
867,39402.87084286142,2804.7673598401593,39402.87084286142,39357.236548011875
868,39427.083379388816,2804.7673598401593,39427.083379388816,39357.236548011875
869,40531.835939124954,3751.2008497999354,40531.835939124954,39357.236548011875
870,39413.5322915204,2780.133811565637,39413.5322915204,39357.236548011875
871,40527.10620507579,3742.7916378109135,40527.10620507579,39357.236548011875
872,39374.66717717333,2765.879776372835,39374.66717717333,39357.236548011875
873,40471.634561330975,3599.887942894332,40471.634561330975,39357.236548011875
874,39750.24290346699,2804.7673598401593,39750.24290346699,39357.236548011875
875,39501.83680377061,2804.7673598401593,39501.83680377061,39357.236548011875
876,39414.66963260747,2804.7673598401593,39414.66963260747,39357.236548011875
877,40411.229382992744,3695.8781082575683,40411.229382992744,39357.236548011875
878,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
879,39542.734657819165,2893.976365931827,39542.734657819165,39357.236548011875
880,40618.771339822226,3648.867938811033,40618.771339822226,39357.236548011875
881,39421.18433520991,2804.7673598401593,39421.18433520991,39357.236548011875
882,39616.32613326544,2956.247991627422,39616.32613326544,39357.236548011875
883,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
884,40466.35995843748,3769.1737555149984,40466.35995843748,39357.236548011875
885,39469.73427047987,2804.7673598401593,39469.73427047987,39357.236548011875
886,40432.83386705007,3599.887942894332,40432.83386705007,39357.236548011875
887,39446.417548789985,2816.432261385135,39446.417548789985,39357.236548011875
888,39362.795641714976,2765.879776372835,39362.795641714976,39357.236548011875
889,39435.14936051103,2804.7673598401593,39435.14936051103,39357.236548011875
890,39529.77735237941,2913.7870324658443,39529.77735237941,39357.236548011875
891,40601.727456474066,3814.528721812488,40601.727456474066,39357.236548011875
892,39390.1142566695,2804.7673598401593,39390.1142566695,39357.236548011875
893,39516.47350726819,2804.7673598401593,39516.47350726819,39357.236548011875
894,39357.236548011875,2795.6652863040044,39357.236548011875,39357.236548011875
895,40456.11679392586,3736.7256925539996,40456.11679392586,39357.236548011875
896,40479.045284779044,3719.077060868026,40479.045284779044,39357.236548011875
897,40472.9269506189,3641.5388732560905,40472.9269506189,39357.236548011875
898,40425.80730474753,3738.8788415548524,40425.80730474753,39357.236548011875
899,40630.07609448283,3739.910529419474,40630.07609448283,39357.236548011875
900,39385.495665632996,2804.7673598401593,39385.495665632996,39357.236548011875
901,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
902,39427.74454449231,2832.285544685588,39427.74454449231,39357.236548011875
903,39357.236548011875,2807.2687201496415,39357.236548011875,39357.236548011875
904,40605.57254436881,3711.9386472065353,40605.57254436881,39357.236548011875
905,40479.95328873877,3561.8602022294313,40479.95328873877,39357.236548011875
906,39456.77899008016,2804.7673598401593,39456.77899008016,39357.236548011875
907,40432.83386705007,3648.867938811033,40432.83386705007,39357.236548011875
908,39516.69976250633,2804.7673598401593,39516.69976250633,39357.236548011875
909,39372.42322905407,2804.7673598401593,39372.42322905407,39357.236548011875
910,40524.306044747456,3752.330349145529,40524.306044747456,39357.236548011875
911,40494.41843828459,3814.3257515015184,40494.41843828459,39357.236548011875
912,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
913,39385.495665632996,2804.7673598401593,39385.495665632996,39357.236548011875
914,39384.60451480049,2763.6836638311383,39384.60451480049,39357.236548011875
915,39357.236548011875,2808.3196320137517,39357.236548011875,39357.236548011875
916,39405.49483663794,2804.7673598401593,39405.49483663794,39357.236548011875
917,39524.23818464107,2809.050603827265,39524.23818464107,39357.236548011875
918,39406.10036685728,2804.7673598401593,39406.10036685728,39357.236548011875
919,39501.247238139054,2787.858193000496,39501.247238139054,39357.236548011875
920,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
921,39396.02155026026,2804.7673598401593,39396.02155026026,39357.236548011875
922,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
923,39465.812500741114,2867.083733683124,39465.812500741114,39357.236548011875
924,40408.35488247322,3715.4315448426278,40408.35488247322,39357.236548011875
925,40460.938104722765,3724.3445876998617,40460.938104722765,39357.236548011875
926,39493.24698059242,2804.7673598401593,39493.24698059242,39357.236548011875
927,39446.89539801859,2832.285544685588,39446.89539801859,39357.236548011875
928,39463.94412187617,2804.7673598401593,39463.94412187617,39357.236548011875
929,39419.933245219334,2804.7673598401593,39419.933245219334,39357.236548011875
930,39553.03765081645,2815.2953304766174,39553.03765081645,39357.236548011875
931,39491.95506978531,2804.7673598401593,39491.95506978531,39357.236548011875
932,40434.45598390284,3758.5300118091122,40434.45598390284,39357.236548011875
933,39613.60238973658,2859.413378646843,39613.60238973658,39357.236548011875
934,39422.00258849607,2804.7673598401593,39422.00258849607,39357.236548011875
935,40470.99065123737,3656.7674646926034,40470.99065123737,39357.236548011875
936,39417.19775108694,2804.7673598401593,39417.19775108694,39357.236548011875
937,39362.19143650314,2812.058143781304,39362.19143650314,39357.236548011875
938,39442.7193708103,2804.7673598401593,39442.7193708103,39357.236548011875
939,39397.445073672985,2804.7673598401593,39397.445073672985,39357.236548011875
940,40422.35369196482,3697.221584208176,40422.35369196482,39357.236548011875
941,39482.97697621075,2765.879776372835,39482.97697621075,39357.236548011875
942,39402.87084286142,2804.7673598401593,39402.87084286142,39357.236548011875
943,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
944,40432.83386705007,3618.8539497284555,40432.83386705007,39357.236548011875
945,39384.89321766419,2804.7673598401593,39384.89321766419,39357.236548011875
946,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
947,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
948,39567.96137110813,2927.891325642351,39567.96137110813,39357.236548011875
949,39407.85759649445,2804.7673598401593,39407.85759649445,39357.236548011875
950,40569.42821889113,3758.9261667389387,40569.42821889113,39357.236548011875
951,40587.54019806859,3648.9327775591605,40587.54019806859,39357.236548011875
952,39388.95969664857,2804.7673598401593,39388.95969664857,39357.236548011875
953,39680.757367057086,2815.8010260451547,39680.757367057086,39357.236548011875
954,41542.5932004454,4635.140507072229,41542.5932004454,39357.236548011875
955,39358.45733764502,2765.879776372835,39358.45733764502,39357.236548011875
956,40453.956288697256,3742.7916378109135,40453.956288697256,39357.236548011875
957,39357.236548011875,2820.4539189865836,39357.236548011875,39357.236548011875
958,40547.535490866794,3717.4825923148906,40547.535490866794,39357.236548011875
959,39419.80341113077,2804.7673598401593,39419.80341113077,39357.236548011875
960,39582.7805427969,2958.972051144335,39582.7805427969,39357.236548011875
961,39521.29946932763,2807.935186500804,39521.29946932763,39357.236548011875
962,41577.987094091004,4566.050931050233,41577.987094091004,39357.236548011875
963,40598.78916625964,3810.933462430758,40598.78916625964,39357.236548011875
964,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
965,39375.891979781205,2804.7673598401593,39375.891979781205,39357.236548011875
966,40683.37437967297,3685.569203931176,40683.37437967297,39357.236548011875
967,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
968,39402.87084286142,2804.7673598401593,39402.87084286142,39357.236548011875
969,39417.43626635212,2852.6625564391534,39417.43626635212,39357.236548011875
970,39503.37892317958,2804.7673598401593,39503.37892317958,39357.236548011875
971,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
972,40451.4892988194,3603.616126766881,40451.4892988194,39357.236548011875
973,39375.887403075096,2804.7673598401593,39375.887403075096,39357.236548011875
974,40503.87226337307,3612.03844614637,40503.87226337307,39357.236548011875
975,40652.190719988226,3695.8781082575683,40652.190719988226,39357.236548011875
976,39415.835805389346,2804.7673598401593,39415.835805389346,39357.236548011875
977,41554.0380902229,4534.609150082406,41554.0380902229,39357.236548011875
978,39357.236548011875,2808.495543712708,39357.236548011875,39357.236548011875
979,39453.72872022637,2769.6256664708917,39453.72872022637,39357.236548011875
980,42568.42493247123,5511.707659748616,42568.42493247123,39357.236548011875
981,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
982,39357.236548011875,2803.0482915227176,39357.236548011875,39357.236548011875
983,39412.00198181321,2789.8856033220545,39412.00198181321,39357.236548011875
984,40670.09242859077,3750.03142417004,40670.09242859077,39357.236548011875
985,40517.87177440625,3800.4680635251307,40517.87177440625,39357.236548011875
986,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
987,39453.5256517275,2808.495543712708,39453.5256517275,39357.236548011875
988,39514.36545875568,2961.896270583957,39514.36545875568,39357.236548011875
989,40594.52945697899,3743.8223415937996,40594.52945697899,39357.236548011875
990,40494.768218479876,3724.3445876998617,40494.768218479876,39357.236548011875
991,40425.80730474753,3738.878841554853,40425.80730474753,39357.236548011875
992,39416.72560687667,2804.7673598401593,39416.72560687667,39357.236548011875
993,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
994,39444.53966350318,2804.7673598401593,39444.53966350318,39357.236548011875
995,39510.54966167041,2804.7673598401593,39510.54966167041,39357.236548011875
996,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
997,39531.21182124037,2804.7673598401593,39531.21182124037,39357.236548011875
998,39510.91729245504,2832.285544685588,39510.91729245504,39357.236548011875
999,40613.15057817781,3894.2429671582404,40613.15057817781,39357.236548011875
1000,39386.01202850181,2804.7673598401593,39386.01202850181,39357.236548011875
1001,39462.42170254259,2804.7673598401593,39462.42170254259,39357.236548011875
1002,39373.20036002233,2804.7673598401593,39373.20036002233,39357.236548011875
1003,39442.17237153531,2804.7673598401593,39442.17237153531,39357.236548011875
1004,40499.57401539492,3599.887942894332,40499.57401539492,39357.236548011875
1005,39357.236548011875,2817.7996978699875,39357.236548011875,39357.236548011875
1006,39575.642863567075,2804.7673598401593,39575.642863567075,39357.236548011875
1007,39378.26757499631,2804.7673598401593,39378.26757499631,39357.236548011875
1008,39459.921311230806,2804.7673598401593,39459.921311230806,39357.236548011875
1009,39469.033739563645,2804.7673598401593,39469.033739563645,39357.236548011875
1010,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1011,39358.87760057774,2804.7673598401593,39358.87760057774,39357.236548011875
1012,39477.83344236327,2804.7673598401593,39477.83344236327,39357.236548011875
1013,39396.02155026025,2804.7673598401593,39396.02155026025,39357.236548011875
1014,39386.29757160887,2804.7673598401593,39386.29757160887,39357.236548011875
1015,39357.236548011875,2775.266932730439,39357.236548011875,39357.236548011875
1016,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1017,39365.49104305335,2804.7673598401593,39365.49104305335,39357.236548011875
1018,39403.54864943351,2804.7673598401593,39403.54864943351,39357.236548011875
1019,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1020,39425.653190096564,2804.7673598401593,39425.653190096564,39357.236548011875
1021,39358.87760057774,2804.7673598401593,39358.87760057774,39357.236548011875
1022,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1023,40579.09379907668,3819.4914825530477,40579.09379907668,39357.236548011875
1024,39357.236548011875,2774.0837459685245,39357.236548011875,39357.236548011875
1025,39415.835805389346,2804.7673598401593,39415.835805389346,39357.236548011875
1026,39631.14958937707,2809.050603827265,39631.14958937707,39357.236548011875
1027,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1028,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1029,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1030,40510.97089989566,3730.4703891054605,40510.97089989566,39357.236548011875
1031,39441.46266029873,2818.257806444887,39441.46266029873,39357.236548011875
1032,40426.66708394334,3711.3158092081694,40426.66708394334,39357.236548011875
1033,39413.17623677261,2804.7673598401593,39413.17623677261,39357.236548011875
1034,39499.88146817323,2804.7673598401593,39499.88146817323,39357.236548011875
1035,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1036,39499.878765732516,2804.7673598401593,39499.878765732516,39357.236548011875
1037,41535.88564618203,4481.421046987985,41535.88564618203,39357.236548011875
1038,39462.53367903079,2822.1642306919302,39462.53367903079,39357.236548011875
1039,41655.784390946166,4540.955408887891,41655.784390946166,39357.236548011875
1040,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1041,39520.23735168014,2765.879776372835,39520.23735168014,39357.236548011875
1042,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1043,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1044,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1045,39512.40439660048,2804.7673598401593,39512.40439660048,39357.236548011875
1046,39477.22038932681,2804.7673598401593,39477.22038932681,39357.236548011875
1047,39572.841118542616,2835.970400182775,39572.841118542616,39357.236548011875
1048,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1049,40491.3245003897,3722.527412591887,40491.3245003897,39357.236548011875
1050,39401.79267366275,2804.7673598401593,39401.79267366275,39357.236548011875
1051,39503.175682419285,2901.7264983308623,39503.175682419285,39357.236548011875
1052,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1053,39537.23745934958,2878.733986622086,39537.23745934958,39357.236548011875
1054,40582.48204639055,3742.843452662688,40582.48204639055,39357.236548011875
1055,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1056,39405.09785860744,2804.7673598401593,39405.09785860744,39357.236548011875
1057,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1058,39493.54681163755,2804.7673598401593,39493.54681163755,39357.236548011875
1059,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1060,39478.23322383161,2765.879776372835,39478.23322383161,39357.236548011875
1061,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1062,39405.09785860744,2804.7673598401593,39405.09785860744,39357.236548011875
1063,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1064,39415.09874626378,2765.879776372835,39415.09874626378,39357.236548011875
1065,39469.68367880623,2804.7673598401593,39469.68367880623,39357.236548011875
1066,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1067,39357.236548011875,2792.6517485684135,39357.236548011875,39357.236548011875
1068,39357.236548011875,2813.2635945875513,39357.236548011875,39357.236548011875
1069,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1070,40468.64336275138,3738.7557309273498,40468.64336275138,39357.236548011875
1071,40493.49604789626,3709.8801656096084,40493.49604789626,39357.236548011875
1072,40484.228097095256,3740.8661301704647,40484.228097095256,39357.236548011875
1073,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1074,40473.52857255413,3644.649533572055,40473.52857255413,39357.236548011875
1075,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1076,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1077,39381.67886122604,2804.7673598401593,39381.67886122604,39357.236548011875
1078,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1079,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1080,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1081,39361.58902104957,2804.7673598401593,39361.58902104957,39357.236548011875
1082,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1083,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1084,41643.73862035903,4617.129801807508,41643.73862035903,39357.236548011875
1085,40446.1922967159,3657.7415331957804,40446.1922967159,39357.236548011875
1086,39495.97906701995,2809.050603827265,39495.97906701995,39357.236548011875
1087,39459.12575801398,2765.879776372835,39459.12575801398,39357.236548011875
1088,39361.3118837815,2804.7673598401593,39361.3118837815,39357.236548011875
1089,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1090,39396.02155026025,2804.7673598401593,39396.02155026025,39357.236548011875
1091,39357.236548011875,2794.4586179270796,39357.236548011875,39357.236548011875
1092,40579.67415680646,3768.3402617788183,40579.67415680646,39357.236548011875
1093,39492.905215047875,2804.7673598401593,39492.905215047875,39357.236548011875
1094,40534.07735329111,3719.871784209262,40534.07735329111,39357.236548011875
1095,40505.52909005806,3670.374130822721,40505.52909005806,39357.236548011875
1096,40567.48930456342,3784.7815043787073,40567.48930456342,39357.236548011875
1097,39377.34216108299,2804.7673598401593,39377.34216108299,39357.236548011875
1098,39422.02657847418,2804.7673598401593,39422.02657847418,39357.236548011875
1099,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1100,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1101,39375.891979781205,2801.834436596945,39375.891979781205,39357.236548011875
1102,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1103,40426.664566627376,3708.8084916307866,40426.664566627376,39357.236548011875
1104,39471.63447085576,2919.1652826840414,39471.63447085576,39357.236548011875
1105,39508.768771123745,2912.0950629311205,39508.768771123745,39357.236548011875
1106,39439.01688148279,2812.058143781304,39439.01688148279,39357.236548011875
1107,39625.61764518146,2885.5813503485106,39625.61764518146,39357.236548011875
1108,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1109,39358.45733764502,2804.7673598401593,39358.45733764502,39357.236548011875
1110,40432.205648988995,3719.871784209262,40432.205648988995,39357.236548011875
1111,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1112,39385.495665632996,2804.7673598401593,39385.495665632996,39357.236548011875
1113,39523.99992881013,2818.257806444887,39523.99992881013,39357.236548011875
1114,39357.236548011875,2816.432261385135,39357.236548011875,39357.236548011875
1115,40432.83386705007,3599.887942894332,40432.83386705007,39357.236548011875
1116,40623.11949918668,3738.708196706909,40623.11949918668,39357.236548011875
1117,39418.18694574845,2804.7673598401593,39418.18694574845,39357.236548011875
1118,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1119,39379.41472236697,2804.7673598401593,39379.41472236697,39357.236548011875
1120,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1121,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1122,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1123,40532.198583947225,3783.004546021724,40532.198583947225,39357.236548011875
1124,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1125,39474.017933522395,2804.7673598401593,39474.017933522395,39357.236548011875
1126,40627.798976244485,3850.6925445871107,40627.798976244485,39357.236548011875
1127,40538.37349009396,3651.8522394601373,40538.37349009396,39357.236548011875
1128,39415.20170401367,2804.7673598401593,39415.20170401367,39357.236548011875
1129,39357.236548011875,2775.2669327304393,39357.236548011875,39357.236548011875
1130,40533.37115108438,3606.1880651000274,40533.37115108438,39357.236548011875
1131,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1132,39542.41926248984,2809.050603827265,39542.41926248984,39357.236548011875
1133,39571.42130846234,2804.7673598401593,39571.42130846234,39357.236548011875
1134,39493.34189197691,2807.2687201496415,39493.34189197691,39357.236548011875
1135,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1136,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1137,39477.81296089889,2804.7673598401593,39477.81296089889,39357.236548011875
1138,39466.52393071026,2804.7673598401593,39466.52393071026,39357.236548011875
1139,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1140,39365.31240799766,2804.7673598401593,39365.31240799766,39357.236548011875
1141,40654.078700306025,3644.649533572055,40654.078700306025,39357.236548011875
1142,39459.479406952625,2804.7673598401593,39459.479406952625,39357.236548011875
1143,39404.44338158887,2804.7673598401593,39404.44338158887,39357.236548011875
1144,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1145,39476.81720190683,2804.7673598401593,39476.81720190683,39357.236548011875
1146,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1147,39357.236548011875,2801.834436596945,39357.236548011875,39357.236548011875
1148,39413.39587806938,2804.7673598401593,39413.39587806938,39357.236548011875
1149,39537.01120753859,2804.7673598401593,39537.01120753859,39357.236548011875
1150,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1151,40466.35995843748,3769.1737555149984,40466.35995843748,39357.236548011875
1152,40761.97625536943,3914.809968144646,40761.97625536943,39357.236548011875
1153,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1154,40494.76821847988,3724.3445876998617,40494.76821847988,39357.236548011875
1155,39590.1506358504,2971.059897803304,39590.1506358504,39357.236548011875
1156,39378.372684115726,2804.7673598401593,39378.372684115726,39357.236548011875
1157,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1158,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1159,39463.94412187618,2804.7673598401593,39463.94412187618,39357.236548011875
1160,39392.57370055752,2804.7673598401593,39392.57370055752,39357.236548011875
1161,39448.76799334079,2896.298805169071,39448.76799334079,39357.236548011875
1162,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1163,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1164,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1165,40477.41552509212,3784.0649898214297,40477.41552509212,39357.236548011875
1166,39422.93922768182,2804.7673598401593,39422.93922768182,39357.236548011875
1167,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1168,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1169,40794.16308351388,3757.41125522808,40794.16308351388,39357.236548011875
1170,39441.46266029873,2804.7673598401593,39441.46266029873,39357.236548011875
1171,39635.76915187739,2947.9773243717123,39635.76915187739,39357.236548011875
1172,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1173,39461.58417558109,2804.7673598401593,39461.58417558109,39357.236548011875
1174,39427.3052711802,2804.7673598401593,39427.3052711802,39357.236548011875
1175,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1176,40432.82393716047,3701.185308628826,40432.82393716047,39357.236548011875
1177,39436.480952548256,2804.7673598401593,39436.480952548256,39357.236548011875
1178,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1179,39357.236548011875,2812.058143781304,39357.236548011875,39357.236548011875
1180,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1181,39458.3440155897,2804.7673598401593,39458.3440155897,39357.236548011875
1182,39462.24661131059,2804.7673598401593,39462.24661131059,39357.236548011875
1183,39357.236548011875,2794.4586179270796,39357.236548011875,39357.236548011875
1184,40466.35995843748,3769.1737555149984,40466.35995843748,39357.236548011875
1185,40432.83386705007,3599.887942894332,40432.83386705007,39357.236548011875
1186,40764.07685801501,4005.0526545826133,40764.07685801501,39357.236548011875
1187,41467.031413749435,4585.9809136452795,41467.031413749435,39357.236548011875
1188,39432.49060178645,2804.7673598401593,39432.49060178645,39357.236548011875
1189,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1190,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1191,40501.568985849124,3644.649533572055,40501.568985849124,39357.236548011875
1192,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1193,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1194,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1195,39513.08737414838,2808.7992205934643,39513.08737414838,39357.236548011875
1196,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1197,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1198,39521.74380049945,2804.7673598401593,39521.74380049945,39357.236548011875
1199,41636.36979006935,4690.838117468574,41636.36979006935,39357.236548011875
1200,39499.26338996422,2804.7673598401593,39499.26338996422,39357.236548011875
1201,39411.39053252676,2812.058143781304,39411.39053252676,39357.236548011875
1202,39452.16561958921,2804.7673598401593,39452.16561958921,39357.236548011875
1203,39365.55764751621,2804.7673598401593,39365.55764751621,39357.236548011875
1204,40550.48918073687,3719.8704605031553,40550.48918073687,39357.236548011875
