,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42442.8464796554,4810.06942657036,42442.8464796554,42083.0278289757
818,42162.57110837319,4721.881500653182,42162.57110837319,42083.0278289757
819,42335.58266406918,4796.325930175619,42335.58266406918,42083.0278289757
820,42332.073618721726,4721.881500653182,42332.073618721726,42083.0278289757
821,42226.2612463687,4804.6064796527,42226.2612463687,42083.0278289757
822,43294.02409910974,5456.445881679577,43294.02409910974,42083.0278289757
823,42197.585232481426,4721.881500653182,42197.585232481426,42083.0278289757
824,42152.17592553185,4721.881500653182,42152.17592553185,42083.0278289757
825,42388.13654256079,4721.881500653182,42388.13654256079,42083.0278289757
826,42447.94115976899,4783.409535150429,42447.94115976899,42083.0278289757
827,42459.03883150205,4682.8162323219685,42459.03883150205,42083.0278289757
828,42388.99536183735,4721.881500653182,42388.99536183735,42083.0278289757
829,43171.273457668955,5325.2906696260525,43171.273457668955,42083.0278289757
830,43376.36605436803,5361.573066871364,43376.36605436803,42083.0278289757
831,42374.58108879248,4759.364834375317,42374.58108879248,42083.0278289757
832,42429.38557505225,4802.3088488076155,42429.38557505225,42083.0278289757
833,42315.63693382953,4721.881500653182,42315.63693382953,42083.0278289757
834,42286.67441860395,4574.225934364571,42286.67441860395,42083.0278289757
835,42210.189416589536,4721.881500653182,42210.189416589536,42083.0278289757
836,43268.72213338393,5416.563484974415,43268.72213338393,42083.0278289757
837,42134.17387079093,4721.881500653182,42134.17387079093,42083.0278289757
838,42216.93254021181,4721.881500653182,42216.93254021181,42083.0278289757
839,42269.146139953475,4721.881500653182,42269.146139953475,42083.0278289757
840,42261.46026986505,4730.496677972221,42261.46026986505,42083.0278289757
841,42486.90404898954,4659.092022257716,42486.90404898954,42083.0278289757
842,42181.15259916578,4721.881500653182,42181.15259916578,42083.0278289757
843,42139.89846155132,4778.752133228802,42139.89846155132,42083.0278289757
844,42327.74710643206,4721.881500653182,42327.74710643206,42083.0278289757
845,42093.95836166477,4721.881500653182,42093.95836166477,42059.40598158934
846,42272.402435167285,4559.581211581515,42272.402435167285,42059.40598158934
847,42397.3458674109,4721.881500653182,42397.3458674109,42059.40598158934
848,42349.606676132054,4681.399814471534,42349.606676132054,42059.40598158934
849,42303.95777892174,4721.881500653182,42303.95777892174,42059.40598158934
850,42189.26910833013,4721.881500653182,42189.26910833013,42059.40598158934
851,42106.105010375264,4721.881500653182,42106.105010375264,42059.40598158934
852,42275.81576318012,4685.269700771108,42275.81576318012,42059.40598158934
853,42112.71474026715,4721.881500653182,42112.71474026715,42059.40598158934
854,42450.62779516888,4721.881500653182,42450.62779516888,42059.40598158934
855,42155.403956185604,4721.881500653182,42155.403956185604,42059.40598158934
856,43344.20096460791,5226.6150992541425,43344.20096460791,42059.40598158934
857,43438.8163068637,5517.859066260898,43438.8163068637,42059.40598158934
858,42277.619314321884,4721.881500653182,42277.619314321884,42059.40598158933
859,42166.62884518747,4814.078773741247,42166.62884518747,42059.40598158933
860,42203.15395049134,4759.364834375317,42203.15395049134,42059.40598158933
861,43384.74345662719,5446.636567941922,43384.74345662719,42059.40598158933
862,43413.002277578846,5426.577786279653,43413.002277578846,42059.40598158933
863,42347.341485707366,4721.881500653182,42347.341485707366,42059.40598158933
864,42247.270008640466,4645.009455676993,42247.270008640466,42059.40598158933
865,42119.412561071455,4721.881500653182,42119.412561071455,42059.40598158933
866,43277.10343983631,5450.301996343906,43277.10343983631,42059.40598158933
867,42122.62932673681,4559.581211581515,42122.62932673681,42059.40598158933
868,42312.11934507213,4819.541720658906,42312.11934507213,42059.40598158933
869,43419.37037001449,5456.445881679577,43419.37037001449,42059.40598158933
870,42130.48410942407,4721.881500653182,42130.48410942407,42059.40598158933
871,43324.37677936271,5474.674925486332,43324.37677936271,42059.40598158933
872,43397.77317325761,5540.22468731798,43397.77317325761,42059.40598158933
873,43441.42417891497,5495.72461576688,43441.42417891497,42059.40598158933
874,42431.76348501873,4721.881500653182,42431.76348501873,42059.40598158933
875,42279.38287709296,4721.881500653182,42279.38287709296,42059.40598158933
876,42248.33739889421,4757.509249805965,42248.33739889421,42059.40598158933
877,42435.78569910729,4721.881500653182,42435.78569910729,42059.40598158933
878,42373.26940061325,4721.881500653182,42373.26940061325,41957.71177770393
879,43102.794885244606,5325.2906696260525,43102.794885244606,41957.711777703924
880,42245.18425359882,4681.113583819981,42245.18425359882,41941.76138194678
881,42173.80496387638,4759.535383677084,42173.80496387638,41941.76138194678
882,42119.1334071714,4839.5814956787335,42119.1334071714,41941.76138194678
883,43198.914410503305,5374.270665542753,43198.914410503305,41941.76138194678
884,42155.2142035466,4721.881500653182,42155.2142035466,41941.76138194678
885,43359.00090898239,5377.6595655455185,43359.00090898239,41941.76138194678
886,42103.117364128884,4721.881500653182,42103.117364128884,41941.76138194678
887,43028.39820657731,5380.554557677272,43028.39820657731,41941.76138194678
888,42167.25791753848,4721.881500653182,42167.25791753848,41941.76138194678
889,42078.65875308602,4721.881500653182,42078.65875308602,41941.76138194678
890,41990.698406083924,4721.881500653182,41990.698406083924,41941.76138194678
891,43274.04047461222,5475.611812512825,43274.04047461222,41941.76138194678
892,43254.03712613259,5325.2906696260525,43254.03712613259,41941.76138194678
893,42070.1453562592,4803.784306500959,42070.1453562592,41919.95291640196
894,43219.18253758642,5486.144631057883,43219.18253758642,41919.95291640196
895,42016.829304773964,4773.789517246455,42016.829304773964,41919.95291640196
896,42043.49983800424,4650.550660836283,42043.49983800424,41919.95291640196
897,42257.98883615906,4606.784901520816,42257.98883615906,41864.54086480906
898,42073.615484609974,4721.881500653182,42073.615484609974,41864.54086480906
899,44010.27895782946,6338.0985102687755,44010.27895782946,41864.54086480906
900,41991.06213490158,4721.881500653182,41991.06213490158,41864.54086480906
901,42203.57747075506,4814.078773741247,42203.57747075506,41864.54086480906
902,41864.54086480906,4721.881500653182,41864.54086480906,41864.54086480906
903,42056.608765438505,4828.968740227547,42056.608765438505,41864.54086480906
904,42231.544346426825,4721.881500653182,42231.544346426825,41864.54086480906
905,42945.67938900654,5325.2906696260525,42945.67938900654,41864.54086480906
906,42220.82294537588,4721.881500653182,42220.82294537588,41864.54086480906
907,44415.70552417524,6148.960375841162,44415.70552417524,41864.54086480906
908,42154.88438692871,4721.881500653182,42154.88438692871,41864.54086480906
909,42013.26225219601,4744.739661966337,42013.26225219601,41864.54086480906
910,43211.56932547563,5474.372959081453,43211.56932547563,41864.54086480906
911,42095.96923391534,4721.881500653182,42095.96923391534,41864.54086480906
912,42099.57360407919,4777.5638161365405,42099.57360407919,41864.54086480906
913,41997.52355362742,4819.541720658906,41997.52355362742,41864.54086480906
914,43289.72573916429,5376.826354007069,43289.72573916429,41864.54086480906
915,42235.72726768664,4593.289794803139,42235.72726768664,41864.54086480906
916,42909.128296420444,5325.2906696260525,42909.128296420444,41864.54086480906
917,41940.86871775147,4721.881500653182,41940.86871775147,41864.54086480906
918,43157.84132874077,5431.1042944466635,43157.84132874077,41864.54086480906
919,42061.81757820501,4681.649094449682,42061.81757820501,41864.54086480906
920,42946.6137972861,5342.213551864157,42946.6137972861,41864.54086480906
921,42136.427135250146,4741.9212756730085,42136.427135250146,41864.54086480906
922,42961.571608019716,5448.706956768192,42961.571608019716,41864.54086480906
923,43039.48617347902,5426.577786279653,43039.48617347902,41864.54086480906
924,42080.51838036409,4828.968740227547,42080.51838036409,41864.54086480906
925,44192.01816208653,5928.699838598923,44192.01816208653,41864.54086480906
926,43068.61122155066,5374.270665542753,43068.61122155066,41864.54086480906
927,44231.76954418727,5447.098364738251,44231.76954418727,41864.54086480906
928,43265.60695723944,5325.2906696260525,43265.60695723944,41864.54086480906
929,41985.1456546852,4721.881500653182,41985.1456546852,41864.54086480906
930,42052.88584759829,4804.6064796527,42052.88584759829,41864.54086480906
931,42008.89134460207,4721.881500653182,42008.89134460207,41864.54086480906
932,42330.29574964431,4838.675404681361,42330.29574964431,41864.54086480906
933,43220.95355031289,5535.1640142538245,43220.95355031289,41864.54086480906
934,42140.9247882139,4721.881500653182,42140.9247882139,41864.54086480906
935,44081.55403439527,6400.887988664241,44081.55403439527,41864.54086480906
936,43243.04204333828,5468.92747705693,43243.04204333828,41864.54086480906
937,42150.89051239046,4721.881500653182,42150.89051239046,41864.54086480906
938,42151.583535795406,4721.881500653182,42151.583535795406,41864.54086480906
939,43163.72556811194,5325.2906696260525,43163.72556811194,41864.54086480906
940,42146.01327978071,4721.881500653182,42146.01327978071,41864.54086480906
941,41965.88348736364,4728.1653927877005,41965.88348736364,41864.54086480906
942,42009.048406417074,4721.881500653182,42009.048406417074,41864.54086480906
943,42092.591077423494,4721.881500653182,42092.591077423494,41864.54086480906
944,42054.189954720154,4721.881500653182,42054.189954720154,41864.54086480906
945,43110.57213633065,5467.351122299605,43110.57213633065,41864.54086480906
946,43391.258525972255,5334.0964802803255,43391.258525972255,41864.54086480906
947,42063.68374659333,4721.881500653182,42063.68374659333,41864.54086480906
948,42147.40290965184,4721.881500653182,42147.40290965184,41864.54086480906
949,42001.23372484989,4721.881500653182,42001.23372484989,41864.54086480906
950,41984.095496083944,4721.881500653182,41984.095496083944,41864.54086480906
951,42030.514844010126,4721.881500653182,42030.514844010126,41864.54086480906
952,41878.29794691155,4721.881500653182,41878.29794691155,41864.54086480906
953,41975.16478343886,4721.881500653182,41975.16478343886,41864.54086480906
954,42026.97038097468,4721.881500653182,42026.97038097468,41864.54086480906
955,44436.809800008894,5557.370907148508,44436.809800008894,41864.54086480905
956,41905.45955114167,4721.881500653182,41905.45955114167,41864.54086480905
957,42088.86620914477,4721.881500653182,42088.86620914477,41806.07293943989
958,43217.77347817946,5444.915876745339,43217.77347817946,41806.07293943989
959,41946.99530795822,4721.881500653182,41946.99530795822,41806.07293943989
960,43157.87943700262,5518.775059367717,43157.87943700262,41806.07293943989
961,42068.270852473695,4721.881500653182,42068.270852473695,41806.07293943989
962,41869.423488087785,4660.226193293905,41869.423488087785,41241.55800521814
963,42408.81805103197,3949.585128315825,42408.81805103197,41241.55800521813
964,42399.530223659334,3881.1867710772844,42399.530223659334,41241.55800521813
965,41625.93495596738,3310.0687918155627,41625.93495596738,41241.55800521813
966,43597.46014978539,5027.863874530527,43597.46014978539,41241.55800521813
967,42544.32182552458,4045.5752918175867,42544.32182552458,41241.55800521813
968,41769.86059100413,3292.446601825851,41769.86059100413,41241.55800521813
969,41518.37815648137,3251.458626689007,41518.37815648137,41241.55800521813
970,41342.99014018946,3140.1797746899288,41342.99014018946,41241.55800521813
971,41545.684190741085,3131.8620855472223,41545.684190741085,41241.55800521813
972,41626.74379576971,3289.816379929437,41626.74379576971,41241.55800521813
973,43573.0137246227,4747.27218941472,43573.0137246227,41241.55800521813
974,42618.208547205875,3958.649165153598,42618.208547205875,41241.55800521813
975,41609.67219181753,3158.0513523297,41609.67219181753,41241.55800521813
976,41556.10689637223,3238.024065912551,41556.10689637223,41241.55800521813
977,41662.96496533564,3260.1784088221416,41662.96496533564,41241.55800521813
978,41393.73308979553,3117.3216133767737,41393.73308979553,41241.55800521813
979,42347.516827654115,3982.4738877308846,42347.516827654115,41241.55800521813
980,42449.56416764015,3890.0948068767966,42449.56416764015,41241.55800521813
981,42531.674707702514,4036.310350611407,42531.674707702514,41241.55800521813
982,41373.96055691232,3135.3327671096986,41373.96055691232,41241.55800521813
983,43818.00011278856,4942.244122573155,43818.00011278856,41241.55800521813
984,41517.27129820228,3235.991517195579,41517.27129820228,41241.55800521813
985,41284.5142905814,3117.3216133767737,41284.5142905814,41241.55800521813
986,41341.980124013324,3134.841502937045,41341.980124013324,41241.55800521813
987,41445.73915345713,3178.3519844185844,41445.73915345713,41241.55800521813
988,41440.81193994346,3144.2551645675258,41440.81193994346,41241.55800521813
989,42365.365374899025,3930.166766993985,42365.365374899025,41241.55800521813
990,41497.20724367394,3231.207810482757,41497.20724367394,41241.55800521813
991,41556.52915294138,3215.9062235402384,41556.52915294138,41241.55800521813
992,41802.920953217035,3421.861327290861,41802.920953217035,41241.55800521813
993,41535.31713954812,3205.0651447774317,41535.31713954812,41241.55800521813
994,42533.88744801779,4057.896404464217,42533.88744801779,41241.55800521813
995,42570.80473702459,3989.682439423085,42570.80473702459,41241.55800521813
996,41604.19826184694,3117.3216133767737,41604.19826184694,41241.55800521813
997,41614.06857999465,3310.709177027356,41614.06857999465,41241.55800521813
998,41352.77263729463,3140.1656136323654,41352.77263729463,41241.55800521813
999,42695.114222315584,4190.795843050642,42695.114222315584,41241.55800521813
1000,41241.55800521814,3117.3216133767737,41241.55800521814,41241.55800521813
1001,42509.008264808544,3881.186771077285,42509.008264808544,41241.55800521813
1002,41619.11088334789,3390.7187498537105,41619.11088334789,41241.55800521813
1003,41459.85412104162,3229.6565896465618,41459.85412104162,41241.55800521813
1004,41316.40643626764,3150.466489705149,41316.40643626764,41241.55800521813
1005,43392.752643294516,4746.339045431397,43392.752643294516,41241.55800521813
1006,41631.70406056255,3384.7095851786885,41631.70406056255,41241.55800521813
1007,41591.33272576899,3117.3216133767737,41591.33272576899,41241.55800521813
1008,41465.68440676083,3180.528791552382,41465.68440676083,41241.55800521813
1009,41488.973194828024,3221.1234303421043,41488.973194828024,41241.55800521813
1010,42571.077283010745,3982.4738877308846,42571.077283010745,41241.55800521813
1011,41550.30701841996,3195.9552675643763,41550.30701841996,41241.55800521813
1012,41330.07011225364,3130.6571478328187,41330.07011225364,41241.55800521813
1013,41364.7415009555,3148.7311410834054,41364.7415009555,41241.55800521813
1014,43879.639516526,4764.122388035926,43879.639516526,41241.55800521813
1015,43856.365470180244,4992.812823146165,43856.365470180244,41241.55800521813
1016,41376.62208949689,3148.7311410834054,41376.62208949689,41241.55800521813
1017,41452.08749676377,3117.3216133767737,41452.08749676377,41241.55800521813
1018,41534.1133965518,3117.3216133767737,41534.1133965518,41241.55800521813
1019,42615.66287877362,4020.3751246075685,42615.66287877362,41241.55800521813
1020,41556.22107368394,3178.9900583565004,41556.22107368394,41241.55800521813
1021,41323.20904746569,3117.3216133767737,41323.20904746569,41241.55800521813
1022,41525.81946253093,3138.7020659914997,41525.81946253093,41241.55800521813
1023,41469.983660738624,3204.095139553403,41469.983660738624,41241.55800521813
1024,42608.7358818249,4070.119402929885,42608.7358818249,41241.55800521813
1025,42682.207805410246,4017.0445355440315,42682.207805410246,41241.55800521813
1026,41538.4456973246,3197.204643238139,41538.4456973246,41241.55800521813
1027,41339.322632842675,3183.409499466919,41339.322632842675,41146.83506433267
1028,41367.55906284825,3117.3216133767737,41367.55906284825,41146.83506433267
1029,41258.8899622045,3117.3216133767737,41258.8899622045,41146.83506433266
1030,41214.18069306023,3124.2337477590995,41214.18069306023,41146.83506433266
1031,41399.820589475086,3233.6132280507577,41399.820589475086,41146.83506433266
1032,42701.786217378234,4211.9436972013955,42701.786217378234,41146.83506433266
1033,41417.18679082784,3216.6185782309367,41417.18679082784,41146.83506433266
1034,41639.58757489809,3270.9471013387238,41639.58757489809,41146.83506433266
1035,41589.950130858095,3184.007081272865,41589.950130858095,41146.83506433266
1036,41492.31849520621,3292.9729847495823,41492.31849520621,41146.83506433266
1037,41534.0071369185,3228.9947149200316,41534.0071369185,41146.83506433266
1038,41711.010599123816,3202.0363214741574,41711.010599123816,41146.83506433266
1039,42612.012278212394,4097.11464671088,42612.012278212394,41146.83506433266
1040,41437.05845545176,3121.548876570064,41437.05845545176,41146.83506433266
1041,42529.376904865654,4110.139050943668,42529.376904865654,41146.83506433266
1042,43363.72278033964,4694.031924694496,43363.72278033964,41146.83506433266
1043,41480.46981292289,3121.548876570064,41480.46981292289,41146.83506433266
1044,41274.969546460416,3163.713623376806,41274.969546460416,41146.83506433266
1045,42557.430311384596,3899.4789302295985,42557.430311384596,41146.83506433266
1046,41314.58995386873,3117.3216133767737,41314.58995386873,41146.83506433266
1047,41253.159537486834,3130.1955703288777,41253.159537486834,41146.83506433266
1048,41302.853441466315,3116.851254271153,41302.853441466315,41142.13147327645
1049,43312.230947330456,4737.387845898218,43312.230947330456,41142.13147327645
1050,41383.015101402765,3169.440317239339,41383.015101402765,41142.13147327645
1051,42395.24082166639,3952.4387431108203,42395.24082166639,41142.13147327645
1052,42579.90550552303,3876.9535391266936,42579.90550552303,41142.13147327645
1053,41366.64882534501,3185.2121447851414,41366.64882534501,41142.13147327645
1054,41407.18345326843,3222.571845299531,41407.18345326843,41142.13147327645
1055,41371.38896704107,3212.3490478074264,41371.38896704107,41142.13147327645
1056,41481.90434723446,3143.093085486208,41481.90434723446,41142.13147327645
1057,41273.190932446254,3181.3794969604787,41273.190932446254,41142.13147327645
1058,41436.040776501606,3192.9817605126855,41436.040776501606,41142.13147327645
1059,42418.426489562626,3978.240655780294,42418.426489562626,41142.13147327645
1060,41407.046184934334,3292.9066290846686,41407.046184934334,41142.13147327645
1061,41632.02832530884,3208.5148478645524,41632.02832530884,41142.13147327645
1062,42506.46488224892,4045.234259123864,42506.46488224892,41142.13147327645
1063,41260.64476339153,3112.618022320562,41260.64476339153,41142.13147327645
1064,41529.352422306736,3152.5896288091876,41529.352422306736,41142.13147327645
1065,41423.744768615026,3162.572383351316,41423.744768615026,41142.13147327645
1066,41640.29194091013,3447.828460705693,41640.29194091013,41142.13147327645
1067,41443.57413112429,3247.5297119705638,41443.57413112429,41142.13147327645
1068,41362.01130928915,3105.397288545241,41362.01130928915,41142.13147327645
1069,41598.669324294526,3235.0228425385844,41598.669324294526,41119.15516482562
1070,42316.290223379634,3920.4187192345235,42316.290223379634,41119.15516482562
1071,41164.24450631024,3117.3156446194735,41164.24450631024,41119.15516482562
1072,42309.74445247463,3876.9535391266936,42309.74445247463,41119.15516482562
1073,41229.5405108811,3188.1813615206215,41229.5405108811,41119.15516482562
1074,41220.44030588476,3185.0372759285765,41220.44030588476,41119.15516482562
1075,41479.191016312994,3206.3291873834437,41479.191016312994,41119.15516482562
1076,41253.41592142793,3162.4397321715755,41253.41592142793,41119.15516482561
1077,41571.05771976012,3262.5473799595065,41571.05771976012,41119.15516482561
1078,42270.556921920455,3925.933535043395,42270.556921920455,41119.15516482561
1079,41203.66435639185,3112.618022320562,41203.66435639185,41044.46033207265
1080,41398.44483158566,3299.5272685617774,41398.44483158566,41044.46033207265
1081,41196.94729161761,3182.3590682923946,41196.94729161761,41044.46033207265
1082,41136.12764885175,3143.0084590630568,41136.12764885175,41044.46033207265
1083,41140.303210426595,3120.901522614734,41140.303210426595,41044.46033207265
1084,41362.081849826696,3223.8385105463453,41362.081849826696,41044.46033207265
1085,42540.89559364225,4022.1120096170503,42540.89559364225,41044.46033207265
1086,41213.41011386627,3193.757847565141,41213.41011386627,41044.46033207265
1087,41093.29857016309,3140.025951150149,41093.29857016309,41044.46033207265
1088,42175.2883876984,3876.9535391266936,42175.2883876984,41044.46033207265
1089,41119.855458826656,3112.618022320562,41119.855458826656,41044.46033207265
1090,41266.559038425476,3160.079987811854,41266.559038425476,41044.46033207265
1091,41223.6910581824,3112.618022320562,41223.6910581824,41044.46033207265
1092,42332.19959979282,3876.9535391266936,42332.19959979282,41044.46033207265
1093,41124.40806496917,3112.618022320562,41124.40806496917,41044.46033207265
1094,41350.73940536179,3282.219967478214,41350.73940536179,41044.46033207265
1095,41335.09725483178,3241.6341670358443,41335.09725483178,41044.46033207265
1096,42164.33488006254,3896.5710565494396,42164.33488006254,41044.46033207265
1097,41286.52211715486,3112.618022320562,41286.52211715486,41044.46033207265
1098,41126.455987238034,3126.4239158822274,41126.455987238034,41044.46033207265
1099,41206.46443068349,3140.0219326169354,41206.46443068349,41044.46033207265
1100,42388.20472640993,3883.5386989130384,42388.20472640993,40886.35773370384
1101,41095.42337468288,3053.6969871125284,41095.42337468288,40886.35773370384
1102,40890.83902895617,3040.4106845673527,40890.83902895617,40886.35773370383
1103,41111.08570719043,3149.8425969923564,41111.08570719043,40886.35773370383
1104,42122.83108052625,3854.6978262649536,42122.83108052625,40886.35773370383
1105,43243.355658019165,4786.438075760362,43243.355658019165,40886.35773370383
1106,41013.701461758355,3071.7507843203903,41013.701461758355,40886.35773370383
1107,41257.78759318319,3205.1536615375103,41257.78759318319,40886.35773370383
1108,41156.78585264632,3147.8804845314817,41156.78585264632,40886.35773370383
1109,41052.97869056879,3123.4033106759352,41052.97869056879,40886.35773370383
1110,41147.87659429565,3132.58247263176,41147.87659429565,40886.35773370383
1111,41061.72462259594,3112.3351826253715,41061.72462259594,40886.35773370383
1112,41136.76324475884,3096.729624802083,41136.76324475884,40886.35773370383
1113,41253.6369442672,3130.384668012438,41253.6369442672,40886.35773370383
1114,41185.58483132752,3090.1237788455346,41185.58483132752,40886.35773370383
1115,41135.784113996444,3148.2916939219404,41135.784113996444,40886.35773370383
1116,40953.63757260972,3099.1009974116787,40953.63757260972,40886.35773370383
1117,42205.89225389094,3831.556089319867,42205.89225389094,40886.35773370383
1118,42037.60206929122,3860.9469310655063,42037.60206929122,40886.35773370383
1119,41256.686803589495,3205.452461744246,41256.686803589495,40886.35773370383
1120,42107.85429492536,3860.9469310655063,42107.85429492536,40828.80364629467
1121,42282.48175637838,3811.966935148806,42282.48175637838,40708.58642492017
1122,41861.02010377492,3967.478982843159,41861.02010377492,40708.58642492017
1123,40928.52049798145,3118.4344365995066,40928.52049798145,40708.58642492017
1124,42088.66379632942,3811.966935148806,42088.66379632942,40708.58642492016
1125,41149.36539227801,3143.5089885550674,41149.36539227801,40708.58642492016
1126,41013.11801982532,3144.376955836919,41013.11801982532,40708.58642492016
1127,40757.936227684186,3052.329040641585,40757.936227684186,40708.58642492016
1128,42149.88035940954,4137.79428846548,42149.88035940954,40708.58642492016
1129,43028.25610011739,4866.720186241182,43028.25610011739,40708.58642492016
1130,42238.81391123253,4082.672592254033,42238.81391123253,40708.58642492016
1131,41996.30578499264,3975.1497442616937,41996.30578499264,40572.978552589244
1132,41850.56552085178,3882.346503577817,41850.56552085178,40572.978552589244
1133,40825.59672815482,3048.6498367460267,40825.59672815482,40572.978552589244
1134,42052.07186282012,4062.086838681723,42052.07186282012,40572.978552589244
1135,40604.82486332646,3040.4106845673527,40604.82486332646,40572.978552589244
1136,40692.806583545665,3102.7423863694808,40692.806583545665,40572.978552589244
1137,40736.18526367906,3040.4106845673527,40736.18526367906,40572.978552589244
1138,40965.64726155964,3113.9656381711566,40965.64726155964,40572.978552589244
1139,40712.3826647671,3040.4106845673527,40712.3826647671,40572.978552589244
1140,41916.12980132827,4072.8701198271892,41916.12980132827,40572.978552589244
1141,40707.504773723325,3041.3135946426346,40707.504773723325,40572.978552589244
1142,41755.7427444478,3855.5383334116436,41755.7427444478,40572.978552589244
1143,41952.69333059666,4032.7315828516503,41952.69333059666,40572.978552589244
1144,40892.49105903364,3040.4106845673527,40892.49105903364,40572.978552589244
1145,40868.88958345632,3103.7097275976075,40868.88958345632,40572.978552589244
1146,40929.92358757314,3083.9820828301904,40929.92358757314,40572.978552589244
1147,40772.29031731856,3090.350094041004,40772.29031731856,40572.978552589244
1148,40680.937685385274,3040.4106845673527,40680.937685385274,40572.978552589244
1149,42867.68431014749,4733.790298300561,42867.68431014749,40572.978552589244
1150,40771.08259173521,3040.4106845673527,40771.08259173521,40572.978552589244
1151,41022.59648424529,3040.4106845673527,41022.59648424529,40572.978552589244
1152,40781.047038826924,3054.090759533824,40781.047038826924,40572.978552589244
1153,40815.68122535071,3040.4106845673527,40815.68122535071,40572.978552589244
1154,42832.299454576656,3874.3715897504917,42832.299454576656,40519.08095029728
1155,40841.93664565384,3040.4106845673527,40841.93664565384,40519.08095029728
1156,41788.776885868654,4017.2632885976504,41788.776885868654,40519.08095029728
1157,41755.65606495836,3895.8438049414863,41755.65606495836,40519.08095029728
1158,40678.853115824444,3103.8817542789284,40678.853115824444,40519.08095029728
1159,40843.24895635139,3139.7061346005007,40843.24895635139,40519.08095029727
1160,40746.00542570245,3040.4106845673527,40746.00542570245,40519.08095029727
1161,40930.639621582195,3040.4106845673527,40930.639621582195,40519.08095029727
1162,40726.065689743846,3040.4106845673527,40726.065689743846,40519.08095029727
1163,40585.43847189633,3040.4106845673527,40585.43847189633,40519.08095029727
1164,41984.36613135517,4004.535331783651,41984.36613135517,40519.08095029726
1165,41636.998996385555,3811.966935148806,41636.998996385555,40519.08095029726
1166,40845.9290970217,3137.080829601203,40845.9290970217,40519.08095029726
1167,41088.114769144915,3185.839024373939,41088.114769144915,40519.08095029726
1168,41708.60555764084,4072.6666645924133,41708.60555764084,40519.08095029726
1169,41680.02998402969,3880.32532723653,41680.02998402969,40519.08095029726
1170,40743.548725762696,3069.4044205976015,40743.548725762696,40242.97761213756
1171,40355.982828215674,3043.759524281184,40355.982828215674,40242.97761213756
1172,41491.187175333456,3860.9469310655063,41491.187175333456,40242.97761213756
1173,42664.57251204459,4770.712349132669,42664.57251204459,40242.97761213756
1174,41523.15634999822,3818.0859000005175,41523.15634999822,40242.97761213756
1175,41376.833268660404,3966.1655817429987,41376.833268660404,40242.97761213756
1176,40382.362461744786,3040.4106845673527,40382.362461744786,40242.97761213756
1177,41489.15270473395,3870.757223502171,41489.15270473395,40242.97761213756
1178,40300.85012025691,3040.4106845673527,40300.85012025691,40242.97761213756
1179,40610.97650745395,3225.6324783066216,40610.97650745395,40242.97761213756
1180,41515.72360341698,3911.2623851819544,41515.72360341698,40242.97761213756
1181,40573.58144908751,3040.4106845673527,40573.58144908751,40242.97761213756
1182,40397.883684075394,3040.4106845673527,40397.883684075394,40242.97761213756
1183,40541.45410998912,3139.7742532294337,40541.45410998912,40242.97761213756
1184,40595.61936746513,3090.884474612315,40595.61936746513,40242.97761213756
1185,40404.61470109535,3040.4106845673527,40404.61470109535,40242.97761213756
1186,40580.44562639619,3040.4106845673527,40580.44562639619,40237.16666706753
1187,40342.78701694061,3040.4106845673527,40342.78701694061,40227.893002731114
1188,40507.7808443813,3114.2017712573156,40507.7808443813,40227.893002731114
1189,41658.60903072014,3860.9469310655068,41658.60903072014,40227.893002731114
1190,41371.86275455012,3840.567177939208,41371.86275455012,40227.893002731114
1191,40414.87931422224,3040.4106845673527,40414.87931422224,40227.893002731114
1192,41577.058058703544,3985.129320595525,41577.058058703544,40227.893002731114
1193,41647.516156896076,4211.578794213361,41647.516156896076,40227.893002731114
1194,40287.25258455309,3040.4106845673527,40287.25258455309,40227.893002731114
1195,40460.10175164333,3111.4422499361426,40460.10175164333,40227.893002731114
1196,40523.97324064838,3146.237300762005,40523.97324064838,40227.893002731114
1197,41363.98694474979,4019.0493180920084,41363.98694474979,40227.893002731114
1198,40340.24586493832,3086.217924864505,40340.24586493832,40227.893002731114
1199,40689.21888911315,3099.1009974116787,40689.21888911315,40227.893002731114
1200,41950.33230396364,4070.4384393059577,41950.33230396364,40227.893002731114
1201,40384.63336091688,3069.0109273577546,40384.63336091688,40227.893002731114
1202,40268.62994254594,3040.4106845673527,40268.62994254594,40227.893002731114
1203,40451.150790268686,3040.4106845673527,40451.150790268686,40227.893002731114
1204,40713.470964519365,3269.6801365364363,40713.470964519365,40227.893002731114
1205,42815.22965039958,4833.293532923459,42815.22965039958,40227.893002731114
1206,40420.69853363434,3040.4106845673527,40420.69853363434,40227.893002731114
1207,40284.91109780009,3040.4106845673527,40284.91109780009,40227.893002731114
1208,41527.39721673187,3791.355686949794,41527.39721673187,40227.893002731114
1209,40488.436426280474,3171.2528234063066,40488.436426280474,40227.893002731114
1210,40446.83065776024,3040.4106845673527,40446.83065776024,40111.02442276107
1211,40213.90377033424,3040.4106845673527,40213.90377033424,40111.02442276107
1212,40225.795051301146,3079.2090251691534,40225.795051301146,40111.02442276106
1213,40119.95963195102,3040.4106845673527,40119.95963195102,40111.02442276106
1214,41365.14960051766,3920.0819256024174,41365.14960051766,40111.02442276106
