,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44777.18393189805,4666.832171665458,44777.18393189805,42719.15191860461
819,43653.615760102206,3950.8369988996433,43653.615760102206,42719.15191860461
820,43940.715475531266,3869.4141558193633,43940.715475531266,42719.15191860461
821,44877.033623129435,4808.881609862517,44877.033623129435,42719.15191860461
822,43833.46760960793,3879.887881205046,43833.46760960793,42703.6745190231
823,45073.724663217545,4725.1614551183875,45073.724663217545,42703.6745190231
824,44204.769309873525,3936.3348735628665,44204.769309873525,42703.6745190231
825,43469.91246570546,3905.9035211220457,43469.91246570546,42703.6745190231
826,44108.35241752938,3958.816942394643,44108.35241752938,42703.6745190231
827,43799.15759288751,3853.9367562378516,43799.15759288751,42703.6745190231
828,44731.5581073383,3853.9367562378516,44731.5581073383,42703.6745190231
829,43852.82611390618,3853.9367562378516,43852.82611390618,42703.6745190231
830,43841.57638515254,3877.3661885049414,43841.57638515254,42703.6745190231
831,44365.74199426485,3906.8501775104487,44365.74199426485,42703.6745190231
832,45032.573593679255,4751.627538049851,45032.573593679255,42703.6745190231
833,44162.10865208226,3859.8025054088384,44162.10865208226,42703.6745190231
834,44745.536742966375,3912.4416096256127,44745.536742966375,42703.6745190231
835,44379.86375223895,3866.494822821109,44379.86375223895,42703.6745190231
836,44031.66428211982,3912.2934070811048,44031.66428211982,42703.6745190231
837,44976.44144874218,4807.715628409171,44976.44144874218,42703.6745190231
838,44143.71649437878,3963.7359832584007,44143.71649437878,42703.6745190231
839,44574.38812278745,3872.3795956270915,44574.38812278745,42703.6745190231
840,44289.563262404256,4078.89304302447,44289.563262404256,42703.6745190231
841,44140.23348632064,3888.6977029237983,44140.23348632064,42703.6745190231
842,44056.284103919475,3853.9367562378516,44056.284103919475,42703.6745190231
843,43667.512353710226,3846.0897260862594,43667.512353710226,42703.6745190231
844,44290.95214206413,3953.8102285986765,44290.95214206413,42703.6745190231
845,43812.1556061696,3879.3693431569895,43812.1556061696,42703.6745190231
846,44104.64604404054,3883.6865027309022,44104.64604404054,42703.6745190231
847,43773.00361208819,3853.9367562378516,43773.00361208819,42703.6745190231
848,43539.44211111897,3843.3374808871986,43539.44211111897,42703.6745190231
849,44633.25754338408,3919.4939078833427,44633.25754338408,42703.6745190231
850,44169.49459334517,3942.188910882098,44169.49459334517,42703.6745190231
851,44005.86125976847,3796.071203358858,44005.86125976847,42703.6745190231
852,44432.7990807537,3952.6716734063098,44432.7990807537,42703.6745190231
853,45417.56509413027,4757.030894550513,45417.56509413027,42703.6745190231
854,44284.64651889691,3875.940720251708,44284.64651889691,42703.6745190231
855,44166.664546804546,3887.269343320872,44166.664546804546,42703.6745190231
856,44326.369355722505,3867.774715906312,44326.369355722505,42703.6745190231
857,44202.027175278,3881.310441617638,44202.027175278,42703.6745190231
858,44557.573444415204,3897.5089336725746,44557.573444415204,42703.6745190231
859,44052.20075912917,3890.193615460549,44052.20075912917,42703.6745190231
860,44370.71878773251,3926.9369157999145,44370.71878773251,42703.6745190231
861,44697.737104425636,4722.44085974118,44697.737104425636,42703.6745190231
862,43784.815622741036,3883.5971212829113,43784.815622741036,42703.6745190231
863,44147.73017336187,3866.364709898035,44147.73017336187,42703.6745190231
864,43883.93036667782,3890.558794570349,43883.93036667782,42703.6745190231
865,43930.859927529134,3942.988862260189,43930.859927529134,42703.6745190231
866,43791.939695792054,3879.595541601602,43791.939695792054,42703.6745190231
867,45810.879993626586,4880.129269042655,45810.879993626586,42703.6745190231
868,44422.47522868456,3865.2653793070144,44422.47522868456,42703.6745190231
869,43707.18952992618,3959.6635286631995,43707.18952992618,42703.6745190231
870,44941.51744500831,4810.418326404945,44941.51744500831,42703.6745190231
871,45597.84891370722,4713.770529795346,45597.84891370722,42703.6745190231
872,45358.74403930468,4758.666858092389,45358.74403930468,42703.6745190231
873,45657.05877202221,4726.173214836256,45657.05877202221,42703.6745190231
874,44072.30551982018,3980.688332061681,44072.30551982018,42703.6745190231
875,45318.62385532598,4744.428837224931,45318.62385532598,42703.6745190231
876,44062.15898317222,3900.199744889332,44062.15898317222,42703.6745190231
877,44301.45613185553,3893.184898791729,44301.45613185553,42703.6745190231
878,44652.87691844343,4102.258538630017,44652.87691844343,42703.6745190231
879,43814.64565903388,3937.5380359334094,43814.64565903388,42703.6745190231
880,44123.380068807586,3910.560286632864,44123.380068807586,42703.6745190231
881,43776.793674115106,4020.0795997376053,43776.793674115106,42703.6745190231
882,43772.56924537169,4000.0436133009257,43772.56924537169,42703.6745190231
883,44137.19219918378,3963.7482515207507,44137.19219918378,42703.6745190231
884,43765.98132555988,3934.3617073771106,43765.98132555988,42703.6745190231
885,44116.62181264252,3955.0714598025115,44116.62181264252,42703.6745190231
886,44324.098392521104,3865.384255852081,44324.098392521104,42703.6745190231
887,44084.15301304798,3937.2173924560398,44084.15301304798,42703.6745190231
888,44401.919969721435,4025.2529043978225,44401.919969721435,42703.6745190231
889,44020.15975758175,3887.986031762488,44020.15975758175,42703.6745190231
890,43865.346404992386,3937.367808081291,43865.346404992386,42703.6745190231
891,43893.83922232174,3945.65234481684,43893.83922232174,42703.6745190231
892,43805.94085417497,3896.2843755435633,43805.94085417497,42703.6745190231
893,44207.538173694644,3961.871765133195,44207.538173694644,42703.6745190231
894,44011.172889317146,3917.1637102551276,44011.172889317146,42703.6745190231
895,44810.558276590724,4783.369551187117,44810.558276590724,42703.6745190231
896,44457.42887549591,3865.5993580008317,44457.42887549591,42703.6745190231
897,43674.67128115755,3891.0617718993126,43674.67128115755,42703.6745190231
898,43805.21891965239,3906.923685715175,43805.21891965239,42703.674519023094
899,43980.515511560014,3907.8402362708484,43980.515511560014,42703.674519023094
900,43639.63903770853,3885.0541316326717,43639.63903770853,42703.674519023094
901,43927.82234066808,3977.7807860782295,43927.82234066808,42703.674519023094
902,44403.06856288657,3888.231754058106,44403.06856288657,42703.674519023094
903,43891.49675264642,3904.3165934212,43891.49675264642,42703.674519023094
904,44298.05773289614,3928.768975724124,44298.05773289614,42703.674519023094
905,43786.74920573177,3853.9367562378516,43786.74920573177,42703.674519023094
906,44133.418656942,3892.075398629027,44133.418656942,42703.674519023094
907,44817.62070891271,4717.746106014962,44817.62070891271,42703.674519023094
908,43916.32142869984,3949.416399373159,43916.32142869984,42703.674519023094
909,44052.50129980339,3898.569212722924,44052.50129980339,42703.674519023094
910,44166.7035935386,3957.787204895131,44166.7035935386,42703.674519023094
911,43582.91684852951,3853.9367562378516,43582.91684852951,42703.674519023094
912,46898.08175201759,5745.589422678488,46898.08175201759,42703.674519023094
913,44301.44600790853,3771.5327751018494,44301.44600790853,42703.674519023094
914,44239.49338563861,3980.6605227445516,44239.49338563861,42703.674519023094
915,43315.88949972192,3865.2653793070153,43315.88949972192,42703.674519023094
916,43976.74209840888,3901.490847242545,43976.74209840888,42703.674519023094
917,44029.55309680634,4038.044604451291,44029.55309680634,42703.674519023094
918,44041.43877387808,3997.1881262408215,44041.43877387808,42703.674519023094
919,44345.06131531217,3882.633030660876,44345.06131531217,42703.674519023094
920,44378.41383882224,3871.4220395210336,44378.41383882224,42703.674519023094
921,44205.60974086832,3930.0737735267735,44205.60974086832,42703.674519023094
922,45071.945296033824,4671.017643042561,45071.945296033824,42703.674519023094
923,43915.71532733776,4022.1823296872853,43915.71532733776,42703.674519023094
924,44316.8065000321,3931.5934285949143,44316.8065000321,42703.674519023094
925,44257.52147549808,3940.4610444905534,44257.52147549808,42703.674519023094
926,43857.76726217197,3963.038750598261,43857.76726217197,42703.674519023094
927,44366.388443843854,3907.5563988047497,44366.388443843854,42703.674519023094
928,43755.68851950152,3853.9367562378516,43755.68851950152,42703.674519023094
929,43934.09385157362,4011.236433503741,43934.09385157362,42703.674519023094
930,43574.607530749265,3963.5902818454406,43574.607530749265,42703.674519023094
931,43786.804366527285,3939.2390356523006,43786.804366527285,42703.674519023094
932,44129.71147512505,3906.540447302854,44129.71147512505,42703.674519023094
933,44215.7941454821,3929.6395183313143,44215.7941454821,42703.674519023094
934,45287.56697666938,4780.136375716822,45287.56697666938,42703.674519023094
935,45360.34673185587,4763.152549620977,45360.34673185587,42703.674519023094
936,45371.3645296354,4834.63928172485,45371.3645296354,42703.674519023094
937,45349.92805484449,4856.682709482438,45349.92805484449,42703.674519023094
938,44839.62292822524,4795.1161557768155,44839.62292822524,42703.674519023094
939,44217.85941370116,3945.134539003166,44217.85941370116,42703.674519023094
940,44106.66251471425,3943.638771301054,44106.66251471425,42589.28612193589
941,44134.683797968,3898.4950985552096,44134.683797968,42589.28612193589
942,43961.55985718998,3923.55750553948,43961.55985718998,42589.28612193589
943,43620.90701435141,3857.1568970399812,43620.90701435141,42589.28612193589
944,44136.9739390856,3884.2148111207157,44136.9739390856,42589.28612193589
945,44147.60104344302,3898.753108375132,44147.60104344302,42589.28612193589
946,43867.72052979039,3935.6159195396453,43867.72052979039,42589.28612193589
947,45366.87616902111,4744.662470401536,45366.87616902111,42589.28612193589
948,44858.86046501464,4768.505704432737,44858.86046501464,42589.28612193589
949,44429.02338676164,3833.857500023221,44429.02338676164,42589.28612193589
950,43643.29593691898,3853.9367562378516,43643.29593691898,42589.28612193589
951,43748.30535702087,3907.4176158786745,43748.30535702087,42589.28612193589
952,45232.056082185605,4707.029348393034,45232.056082185605,42589.28612193589
953,44803.22406177989,4686.729045615534,44803.22406177989,42589.28612193589
954,44403.48672063191,3896.795305260108,44403.48672063191,42589.28612193589
955,43909.92987960744,3906.115753435947,43909.92987960744,42589.28612193589
956,44061.05054543541,3937.799839109592,44061.05054543541,42589.28612193589
957,43897.77822780335,3906.923685715175,43897.77822780335,42589.28612193589
958,43830.39815338149,3854.9569208309813,43830.39815338149,42589.28612193589
959,44235.697576845356,3900.446887185551,44235.697576845356,42589.28612193589
960,43697.42287465539,3896.178103895124,43697.42287465539,42589.28612193589
961,45174.30956700152,4786.198521817051,45174.30956700152,42589.28612193589
962,44224.89102340173,3953.438983296205,44224.89102340173,42589.28612193589
963,45430.8859507464,4794.188818092143,45430.8859507464,42589.28612193589
964,44672.6606744454,3921.827207975555,44672.6606744454,42589.28612193589
965,44093.10308507508,3857.588014771459,44093.10308507508,42589.28612193588
966,44192.94551797721,3985.3997699799925,44192.94551797721,42589.28612193588
967,43444.417711512,3895.0180514868794,43444.417711512,42589.28612193588
968,44400.0447484032,3936.546499127186,44400.0447484032,42589.28612193588
969,44047.88593229113,3928.8224789610526,44047.88593229113,42589.28612193588
970,43999.447021519816,3947.823727549956,43999.447021519816,42589.28612193588
971,43769.937944735764,3939.069919890917,43769.937944735764,42589.28612193588
972,44662.374245736726,4029.954113347044,44662.374245736726,42589.28612193588
973,44008.68294966504,3865.2653793070153,44008.68294966504,42589.28612193588
974,43678.08244934726,3949.125265784291,43678.08244934726,42589.28612193588
975,44115.622275398004,3906.8501775104487,44115.622275398004,42589.28612193588
976,44584.933732832156,3954.9860169059807,44584.933732832156,42589.28612193588
977,44106.80900565388,4042.382944249098,44106.80900565388,42589.28612193588
978,46652.31025702943,5575.447891406509,46652.31025702943,42589.28612193588
979,44576.499927425495,3944.0831217208133,44576.499927425495,42589.28612193588
980,43820.18204507371,3892.729165954909,43820.18204507371,42589.28612193588
981,43603.76632297845,3944.6259934079767,43603.76632297845,42589.28612193588
982,43498.37321718888,3866.2259393037393,43498.37321718888,42589.28612193588
983,44206.210770050726,3878.449974142288,44206.210770050726,42589.28612193588
984,44135.03451006102,3917.8871579719003,44135.03451006102,42589.28612193588
985,44235.154976898586,3925.728992088118,44235.154976898586,42589.28612193588
986,44409.26143933191,3954.1234919882772,44409.26143933191,42589.28612193588
987,43786.10884607535,3854.965876582572,43786.10884607535,42589.28612193588
988,44143.39714597918,4009.430934150058,44143.39714597918,42589.28612193588
989,44058.28504570011,3861.518884705103,44058.28504570011,42589.28612193588
990,44937.921603227565,4647.029600621868,44937.921603227565,42589.28612193588
991,43911.02873065109,3849.9569679524166,43911.02873065109,42589.28612193588
992,43999.991820968455,3954.1323336979135,43999.991820968455,42589.28612193588
993,44481.61206014681,3923.5165676368874,44481.61206014681,42589.28612193588
994,44786.170423706775,4696.25448077021,44786.170423706775,42589.28612193588
995,43735.73078805408,3965.891481581647,43735.73078805408,42589.28612193588
996,44476.118644267255,3914.8855232902833,44476.118644267255,42589.28612193588
997,43877.931371875515,3942.303413057222,43877.931371875515,42589.28612193588
998,45159.37040361607,4718.736639355338,45159.37040361607,42589.28612193588
999,44271.11850145683,3956.170586868987,44271.11850145683,42589.28612193588
1000,45134.64364735379,4743.93828185835,45134.64364735379,42589.28612193588
1001,43846.93606510873,3950.864532576897,43846.93606510873,42589.28612193588
1002,44295.10308598305,3916.5612386399275,44295.10308598305,42589.28612193588
1003,45652.78632151937,4755.847368916532,45652.78632151937,42589.28612193588
1004,44880.40246204464,4826.155035490138,44880.40246204464,42589.28612193588
1005,43814.83169390417,3906.923685715175,43814.83169390417,42589.28612193588
1006,43992.7537864064,3871.591922328884,43992.7537864064,42589.28612193588
1007,44238.31814962668,3918.2532312371595,44238.31814962668,42589.28612193588
1008,43813.67680300848,3992.4092537370357,43813.67680300848,42589.28612193588
1009,43728.25054155171,3907.147558018371,43728.25054155171,42589.28612193588
1010,43956.53818699343,3937.0199537075946,43956.53818699343,42589.28612193588
1011,44286.05149045163,3959.738139888569,44286.05149045163,42589.28612193588
1012,44253.15011541631,3957.359335020211,44253.15011541631,42589.28612193588
1013,44018.115368384926,3893.551639100007,44018.115368384926,42589.28612193588
1014,43896.46037129472,3924.025059969475,43896.46037129472,42589.28612193588
1015,44118.12637060466,3865.1330511847264,44118.12637060466,42589.28612193588
1016,44028.45468245218,3931.448426676156,44028.45468245218,42589.28612193588
1017,44108.96540709385,3963.8132172735036,44108.96540709385,42589.28612193588
1018,44475.50734077185,3889.7823070075947,44475.50734077185,42589.28612193588
1019,43576.05913425829,3911.6424280519495,43576.05913425829,42589.28612193588
1020,45254.59052680029,4774.336698490011,45254.59052680029,42589.28612193588
1021,43626.601013763364,3888.6977029237983,43626.601013763364,42589.28612193588
1022,44127.872641130525,3882.369692663655,44127.872641130525,42589.28612193588
1023,43961.75305773405,3909.138848954835,43961.75305773405,42589.28612193588
1024,43720.71582642875,3890.6003877932953,43720.71582642875,42589.28612193588
1025,43939.17793693607,3905.510963830271,43939.17793693607,42589.28612193588
1026,44052.691069317436,3932.3450329902917,44052.691069317436,42589.28612193588
1027,44109.88067903252,3960.3848221067265,44109.88067903252,42589.28612193588
1028,43825.570466736,3853.9367562378516,43825.570466736,42589.28612193588
1029,45000.421002902214,4751.209386064356,45000.421002902214,42589.28612193588
1030,44258.78436657099,3944.8723542869316,44258.78436657099,42589.28612193588
1031,44222.355555232105,3915.7960851066105,44222.355555232105,42589.28612193588
1032,45739.08037987552,4706.1856848736115,45739.08037987552,42589.28612193588
1033,43988.98415000269,3934.938103219837,43988.98415000269,42589.28612193588
1034,45095.6832383159,4725.358983854658,45095.6832383159,42589.28612193588
1035,43650.888899974656,3888.7898310345845,43650.888899974656,42589.28612193588
1036,44135.588800976504,3937.8062761833658,44135.588800976504,42589.28612193588
1037,45131.59910943628,4726.872162127778,45131.59910943628,42589.28612193588
1038,43726.74561612621,3872.4406118803076,43726.74561612621,42589.28612193588
1039,44908.00140921473,4744.806830082627,44908.00140921473,42589.28612193588
1040,44157.81830426492,3958.3230122311443,44157.81830426492,42589.28612193588
1041,45103.55139322778,4809.429905288019,45103.55139322778,42589.28612193588
1042,44881.0133529459,4690.603485126312,44881.0133529459,42589.28612193588
1043,44535.258965541645,3877.3661885049414,44535.258965541645,42589.28612193588
1044,44386.745147111076,3970.8792719150197,44386.745147111076,42589.28612193588
1045,43751.60674199972,3908.8699244534573,43751.60674199972,42589.28612193588
1046,44525.75004029297,3969.5990410312015,44525.75004029297,42589.28612193588
1047,45215.02488792279,4710.523916112308,45215.02488792279,42589.28612193588
1048,44330.45844413539,3871.591922328884,44330.45844413539,42589.28612193588
1049,44095.06874946579,3944.273844977803,44095.06874946579,42589.28612193588
1050,43879.16679226096,3962.8938177543373,43879.16679226096,42589.28612193588
1051,45337.66247599105,4803.630884839553,45337.66247599105,42589.28612193588
1052,44100.4535355122,3899.714242354026,44100.4535355122,42589.28612193588
1053,43997.467747732844,3940.4450399464076,43997.467747732844,42589.28612193588
1054,44618.17998871795,3883.5069998164145,44618.17998871795,42589.28612193588
1055,47330.12335178304,5774.055274452503,47330.12335178304,42589.28612193588
1056,45523.504421052276,4744.701840653537,45523.504421052276,42589.28612193588
1057,44425.917094812845,3894.1070771422615,44425.917094812845,42589.28612193588
1058,44095.83810536251,3800.4197986245586,44095.83810536251,42589.28612193588
1059,43815.384257327896,3853.9367562378516,43815.384257327896,42589.28612193588
1060,45903.873566897426,5569.265817618326,45903.873566897426,42589.28612193588
1061,44404.270869941196,3954.306209732507,44404.270869941196,42589.28612193588
1062,43998.3671839989,3977.556778688184,43998.3671839989,42589.28612193588
1063,44003.250041849366,3987.5310040165364,44003.250041849366,42589.28612193588
1064,43678.5825986143,3981.0404789067384,43678.5825986143,42589.28612193588
1065,44042.405586743174,3948.4529876863367,44042.405586743174,42589.28612193588
1066,44325.19802118141,3889.850170832889,44325.19802118141,42589.28612193588
1067,43550.62656118818,3865.8132727285893,43550.62656118818,42589.28612193588
1068,44389.90628940284,4012.8636024644256,44389.90628940284,42589.28612193588
1069,44708.716892522876,4666.8184921761185,44708.716892522876,42589.28612193588
1070,45336.5977469517,4736.174632768876,45336.5977469517,42589.28612193588
1071,44036.01425784436,3901.6389685661356,44036.01425784436,42589.28612193588
1072,44241.52860141707,3891.9115403323303,44241.52860141707,42589.28612193588
1073,43938.46896973181,3908.7231860109014,43938.46896973181,42589.28612193588
1074,43664.38297869424,3947.651782034981,43664.38297869424,42589.28612193588
1075,44010.63032452435,3927.054986709467,44010.63032452435,42589.28612193588
1076,43696.47362813206,3872.268498213748,43696.47362813206,42589.28612193588
1077,44296.83354161583,4051.975921333983,44296.83354161583,42589.28612193588
1078,43955.67489134053,3916.341719419472,43955.67489134053,42589.28612193588
1079,44951.26734207018,4740.172281270668,44951.26734207018,42589.28612193588
1080,44067.08970133929,3875.68266642412,44067.08970133929,42589.28612193588
1081,44085.86959537191,3875.0211835448563,44085.86959537191,42589.28612193588
1082,44009.59669196643,4006.497053571893,44009.59669196643,42589.28612193588
1083,44013.26585621339,3870.0714346151703,44013.26585621339,42589.28612193588
1084,43894.04746528699,3939.5484614938932,43894.04746528699,42589.28612193588
1085,43725.045608040964,3883.5069998164145,43725.045608040964,42589.28612193588
1086,43702.55728531089,3888.591943739279,43702.55728531089,42589.28612193588
1087,44183.76566182385,3905.3086019164243,44183.76566182385,42589.28612193588
1088,44446.307611045886,3973.25552855501,44446.307611045886,42589.28612193588
1089,43795.12453289855,3865.8132727285893,43795.12453289855,42589.28612193588
1090,44017.15508383747,3931.280747080269,44017.15508383747,42589.28612193588
1091,43634.4825277723,3872.0134131343502,43634.4825277723,42589.28612193588
1092,43704.125322468186,3894.8356228855773,43704.125322468186,42589.28612193588
1093,43634.93229544085,3877.3661885049414,43634.93229544085,42589.28612193588
1094,44054.91467130624,3983.2497658030975,44054.91467130624,42589.28612193588
1095,43769.22599947201,3916.879355839782,43769.22599947201,42589.28612193588
1096,43549.48387239816,3884.0959335885323,43549.48387239816,42589.28612193588
1097,44076.11345099214,3894.315694654907,44076.11345099214,42589.28612193588
1098,44328.013555757425,3980.2755879115552,44328.013555757425,42589.28612193588
1099,43266.69938598134,3853.9367562378516,43266.69938598134,42589.28612193588
1100,43911.29964567531,3944.609340109348,43911.29964567531,42589.28612193588
1101,44153.69350732751,3868.31304267917,44153.69350732751,42589.28612193588
1102,43872.46406333583,3947.2406230532442,43872.46406333583,42589.28612193588
1103,44179.03351918388,3891.2867753852343,44179.03351918388,42589.28612193588
1104,44271.6548489443,3856.9867207857433,44271.6548489443,42589.28612193588
1105,46071.85592622841,5524.259662840712,46071.85592622841,42589.28612193588
1106,43861.50959542119,3853.9367562378516,43861.50959542119,42589.28612193588
1107,44050.969134169645,3925.5008308074503,44050.969134169645,42589.28612193588
1108,43913.30506969865,3907.9312387273653,43913.30506969865,42589.28612193588
1109,45215.061467664375,4724.161187257896,45215.061467664375,42589.28612193588
1110,44001.560165683935,3909.715720827152,44001.560165683935,42589.28612193588
1111,44149.30653551949,3942.372877609938,44149.30653551949,42589.28612193588
1112,44038.37693508947,3917.4468094152967,44038.37693508947,42589.28612193588
1113,44923.262893719395,4622.774897784373,44923.262893719395,42589.28612193588
1114,43965.85729908336,3937.126520455895,43965.85729908336,42589.28612193588
1115,43409.744502351045,3853.9367562378516,43409.744502351045,42589.28612193588
1116,44187.34316716903,3930.89630940943,44187.34316716903,42589.28612193588
1117,44943.58542488255,4703.4630932317405,44943.58542488255,42589.28612193588
1118,44416.55094641393,3915.4551960951444,44416.55094641393,42589.28612193588
1119,45629.852327933615,4762.96884880492,45629.852327933615,42589.28612193588
1120,44408.91485371141,3872.0134131343502,44408.91485371141,42589.28612193588
1121,43661.37442497775,3881.931879574439,43661.37442497775,42589.28612193588
1122,44129.51915066883,3926.099505135354,44129.51915066883,42589.28612193588
1123,44168.931329391475,3935.026430474548,44168.931329391475,42589.28612193588
1124,43976.24977829702,3893.365977408568,43976.24977829702,42589.28612193588
1125,44120.1948447459,3921.6962760677698,44120.1948447459,42589.28612193588
1126,44464.0985598756,3951.0546622238808,44464.0985598756,42589.28612193588
1127,44054.01182812625,3853.9367562378516,44054.01182812625,42589.28612193588
1128,46002.68756974015,5647.062080503949,46002.68756974015,42589.28612193588
1129,43729.007637378876,3924.2352630979417,43729.007637378876,42589.28612193588
1130,43710.711506847045,3926.9136295328535,43710.711506847045,42589.28612193588
1131,43843.03275875862,3897.0773707361377,43843.03275875862,42589.28612193588
1132,43985.994128894,3887.269343320871,43985.994128894,42589.28612193588
1133,43853.012847930375,3911.1086825371167,43853.012847930375,42589.28612193588
1134,43766.762848928,3886.469438534351,43766.762848928,42589.28612193588
1135,43885.89717138636,3886.5342464828072,43885.89717138636,42589.28612193588
1136,44002.94245960159,3972.8338990283637,44002.94245960159,42589.28612193588
1137,43891.76047198982,3869.5330863828485,43891.76047198982,42589.28612193588
1138,46113.386517774685,5436.600470710736,46113.386517774685,42589.28612193588
1139,44585.00947729358,3907.5579888147504,44585.00947729358,42589.28612193588
1140,43943.783737355734,3930.191141030544,43943.783737355734,42589.28612193588
1141,44193.44383716256,3921.1300881026427,44193.44383716256,42589.28612193588
1142,43816.74734021842,4047.328566701687,43816.74734021842,42589.28612193588
1143,44093.837390629255,3905.0976774743913,44093.837390629255,42589.28612193588
1144,44264.76951595647,3891.7834925749316,44264.76951595647,42589.28612193588
1145,43856.017861032444,3868.64635421559,43856.017861032444,42507.79549854889
1146,43585.2325726376,3906.8170356709065,43585.2325726376,42507.79549854889
1147,43833.591242375565,3939.884629512918,43833.591242375565,42507.79549854889
1148,44310.48830058262,4020.5211443088365,44310.48830058262,42507.79549854889
1149,44559.60296190491,4681.783425963393,44559.60296190491,42507.79549854889
1150,44107.51337268711,3967.2218369611337,44107.51337268711,42507.79549854889
1151,44659.72273486422,4683.782528775915,44659.72273486422,42507.79549854889
1152,43564.626078081725,3853.9367562378516,43564.626078081725,42274.48091159449
1153,43602.03649373307,3866.1922834597804,43602.03649373307,42274.48091159449
1154,44046.500083838924,3909.635545259579,44046.500083838924,42274.48091159449
1155,43775.41723947378,3833.1233848607494,43775.41723947378,42274.48091159449
1156,44694.86363254097,4800.245713880563,44694.86363254097,42274.48091159449
1157,44360.489018588676,3976.3646048803253,44360.489018588676,42274.48091159449
1158,43773.992233923134,3935.786117989436,43773.992233923134,42274.48091159449
1159,43689.44652501408,3869.6141772298397,43689.44652501408,42274.48091159449
1160,43738.75235624075,3913.0955785822866,43738.75235624075,42274.48091159449
1161,44128.785925655444,3976.232351870002,44128.785925655444,42274.48091159449
1162,44167.765042937666,3953.1968857229667,44167.765042937666,42274.48091159449
1163,43465.24730780935,3892.9961581509333,43465.24730780935,42192.241416735385
1164,43317.22737469427,3857.0152427878356,43317.22737469427,42192.241416735385
1165,43641.8066051504,3853.9367562378516,43641.8066051504,42192.241416735385
1166,44268.64097578312,4700.69538437269,44268.64097578312,42192.241416735385
1167,43958.28533814122,3904.9245094119033,43958.28533814122,42192.241416735385
1168,43697.89576193927,3948.05044551236,43697.89576193927,42192.241416735385
1169,43977.765374191615,3853.9367562378516,43977.765374191615,42192.241416735385
1170,44035.48370994638,4662.774434132286,44035.48370994638,42192.241416735385
1171,44738.09836471483,4723.793875843966,44738.09836471483,42192.241416735385
1172,45962.90542304212,5581.2960875068175,45962.90542304212,42192.241416735385
1173,44114.01566176609,3884.1117894220906,44114.01566176609,42192.241416735385
1174,45893.35366056451,4775.270176404316,45893.35366056451,42192.241416735385
1175,44130.857941569484,3908.231014192287,44130.857941569484,42192.241416735385
1176,43462.71119867154,3895.1334195598465,43462.71119867154,42192.241416735385
1177,43676.75502309032,3874.658859943146,43676.75502309032,42192.241416735385
1178,43749.290807518715,3942.395957826828,43749.290807518715,42192.241416735385
1179,44082.16478131072,4666.072195032893,44082.16478131072,42192.241416735385
1180,43501.099304383875,3933.643995274137,43501.099304383875,42192.241416735385
1181,43387.53321630902,3982.064797787062,43387.53321630902,42192.241416735385
1182,43680.012135223405,3894.837030393935,43680.012135223405,42192.241416735385
1183,43857.402778108684,3871.591922328884,43857.402778108684,42192.241416735385
1184,43670.20082251985,3922.6323421266,43670.20082251985,42192.241416735385
1185,43427.269848416705,3988.3459820346116,43427.269848416705,42192.241416735385
1186,43213.29766221403,3872.0134131343502,43213.29766221403,42192.241416735385
1187,43086.838906828096,3921.955660655046,43086.838906828096,42192.241416735385
1188,43724.95558981116,3902.1630310597093,43724.95558981116,42192.241416735385
1189,43273.21804555536,3837.3168020829166,43273.21804555536,42192.241416735385
1190,43295.05258077507,3886.915062568763,43295.05258077507,42192.241416735385
1191,43329.8249757536,3898.875518328663,43329.8249757536,42192.241416735385
1192,44057.17884394156,3999.4673588299083,44057.17884394156,42192.241416735385
1193,43383.01514866085,3896.996283958185,43383.01514866085,42192.241416735385
1194,43513.79207548432,3904.899232701734,43513.79207548432,42192.241416735385
1195,43770.19003193834,4044.554878685279,43770.19003193834,42192.241416735385
1196,44029.914229350536,3968.2595173586524,44029.914229350536,42192.241416735385
1197,44727.22652831227,4710.840827402942,44727.22652831227,42192.241416735385
1198,44253.530434347005,4719.273658182321,44253.530434347005,42192.241416735385
1199,43832.07555922451,3853.9367562378516,43832.07555922451,42192.241416735385
1200,44254.81069871558,4688.594245735025,44254.81069871558,42192.241416735385
1201,43893.060888276275,3906.10077755013,43893.060888276275,42192.241416735385
1202,43623.85080329818,3894.4256082555453,43623.85080329818,42192.241416735385
1203,43727.31439685412,3853.9367562378516,43727.31439685412,42192.241416735385
1204,43483.09154780692,3919.7850797128585,43483.09154780692,42192.241416735385
1205,43596.90003755968,3951.4778333555087,43596.90003755968,42192.241416735385
1206,43275.399393855376,3890.3886977296024,43275.399393855376,42192.241416735385
1207,43584.194864839585,3958.635365519972,43584.194864839585,42192.241416735385
1208,43918.26329175617,3889.2441907704138,43918.26329175617,42192.241416735385
1209,43671.661834567334,3854.1178348546905,43671.661834567334,42192.241416735385
1210,43599.16756962841,3888.8470288186763,43599.16756962841,42192.241416735385
1211,44749.731921321465,4789.514326190028,44749.731921321465,42192.241416735385
1212,43170.10536822675,3882.8595118807425,43170.10536822675,42192.241416735385
1213,43778.091010215285,3954.6929205763145,43778.091010215285,42192.241416735385
1214,43931.690604435775,3950.919315997101,43931.690604435775,42192.241416735385
1215,43734.603092665864,4007.0347944450323,43734.603092665864,42192.241416735385
