,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,45687.97273775196,4897.06801857451,45687.97273775196,43407.46660087533
811,44437.56947344613,4047.1406943433567,44437.56947344613,43407.46660087533
812,45615.77858961448,4845.581375304026,45615.77858961448,43407.46660087533
813,44887.675979894695,4055.576951798762,44887.675979894695,43407.46660087533
814,44893.20924306054,4047.1406943433567,44893.20924306054,43407.46660087533
815,45755.44713911321,4889.814818457508,45755.44713911321,43407.46660087533
816,45723.25635205458,4953.281731436747,45723.25635205458,43407.46660087533
817,45587.77165645724,4998.384767489217,45587.77165645724,43407.46660087533
818,45273.85352347861,4130.014699611597,45273.85352347861,43407.46660087533
819,44721.942503358725,4049.147875048744,44721.942503358725,43407.46660087533
820,45063.40782988096,4047.1406943433567,45063.40782988096,43407.46660087533
821,45633.983264907074,4909.985507509067,45633.983264907074,43407.46660087533
822,44476.46256230217,4053.478572144736,44476.46256230217,43407.46660087533
823,44765.39646036048,4109.8088817643265,44765.39646036048,43407.46660087533
824,44505.752074374745,4047.1406943433567,44505.752074374745,43407.46660087533
825,45814.33288571083,4986.58656924503,45814.33288571083,43407.46660087533
826,44368.667161381265,4159.072399038533,44368.667161381265,43407.46660087533
827,46248.893613740474,4974.7268522281565,46248.893613740474,43407.46660087533
828,44657.50447049945,4103.610203833794,44657.50447049945,43407.46660087533
829,44639.9774929378,4047.1406943433567,44639.9774929378,43407.46660087533
830,44932.48081063039,4136.352577412977,44932.48081063039,43407.46660087533
831,44382.17644925993,4085.420995993541,44382.17644925993,43407.46660087533
832,44434.22202408909,4073.0147493996674,44434.22202408909,43407.46660087533
833,44318.30223095028,4109.6163564656745,44318.30223095028,43407.46660087533
834,44538.47213264408,4064.208938745395,44538.47213264408,43407.46660087533
835,44237.703871957485,4117.849609915202,44237.703871957485,43407.46660087533
836,46222.19262080927,4833.596730278105,46222.19262080927,43407.46660087533
837,44691.88132333896,4083.851258873356,44691.88132333896,43407.46660087533
838,44303.6106579003,4217.21940197583,44303.6106579003,43407.46660087533
839,44806.50551826709,4189.711712949584,44806.50551826709,43407.46660087533
840,44666.168517406506,4075.5710549358205,44666.168517406506,43407.46660087533
841,44724.17079133333,4136.352577412977,44724.17079133333,43407.46660087533
842,44248.94044484901,4117.849609915202,44248.94044484901,43407.46660087533
843,44652.572654739655,4078.476635328756,44652.572654739655,43407.46660087533
844,44882.03362039772,4117.732726947857,44882.03362039772,43407.46660087533
845,45095.65435073444,4057.030574845549,45095.65435073444,43407.46660087533
846,44655.10797464028,4176.261822307628,44655.10797464028,43407.46660087533
847,44750.71495731192,4076.688851049451,44750.71495731192,43407.46660087533
848,45626.5868157122,4926.754492402962,45626.5868157122,43407.46660087533
849,44315.394278654814,4047.1406943433567,44315.394278654814,43407.46660087533
850,44688.866303078576,4047.1406943433567,44688.866303078576,43407.46660087533
851,45042.90157208037,4143.346937102626,45042.90157208037,43407.46660087533
852,44733.8480245225,4171.781331470942,44733.8480245225,43407.46660087533
853,44602.139987443115,4042.9011961960036,44602.139987443115,43407.46660087533
854,44351.703806603735,4077.4220057773346,44351.703806603735,43407.46660087533
855,45524.927350763835,4944.927634349107,45524.927350763835,43407.46660087533
856,44620.3206600041,4198.092440389992,44620.3206600041,43407.46660087533
857,44420.064458287925,4056.4038906131855,44420.064458287925,43407.46660087533
858,44650.1375883544,4067.4229989296596,44650.1375883544,43407.46660087533
859,44398.359717713356,4047.1406943433567,44398.359717713356,43407.46660087533
860,45784.69290380312,4868.62204757164,45784.69290380312,43407.46660087533
861,45247.40376757234,4047.1406943433567,45247.40376757234,43407.46660087533
862,44397.23475927814,4047.1406943433567,44397.23475927814,43407.46660087533
863,44703.42837657909,4074.1263496410816,44703.42837657909,43407.46660087533
864,44750.86442684122,4134.682438331074,44750.86442684122,43407.46660087533
865,45210.912103231676,4136.352577412977,45210.912103231676,43407.46660087533
866,44557.44447544751,4152.570201787772,44557.44447544751,43392.552991988334
867,46031.02377895734,5074.198148737617,46031.02377895734,43392.552991988334
868,44731.19911511153,4045.7683276473954,44731.19911511153,43392.552991988334
869,45013.018487027555,4075.5710549358205,45013.018487027555,43392.552991988334
870,44594.00948527415,4047.1406943433567,44594.00948527415,43392.552991988334
871,46047.39614937281,4887.820164997977,46047.39614937281,43392.552991988334
872,44336.32702654488,4047.1406943433567,44336.32702654488,43392.552991988334
873,44384.88642018085,4093.6190596319807,44384.88642018085,43392.552991988334
874,45226.9256561754,4050.3195274065656,45226.9256561754,43392.552991988334
875,44522.430933928095,4197.513819000245,44522.430933928095,43392.552991988334
876,45178.783862013275,4178.317892972092,45178.783862013275,43392.552991988334
877,44677.73261900671,4111.137374066355,44677.73261900671,43392.552991988334
878,44474.177075631706,4042.9011961960045,44474.177075631706,43392.552991988334
879,45076.06178776712,4097.4880014953105,45076.06178776712,43392.552991988334
880,44294.56051727482,4047.1406943433567,44294.56051727482,43392.552991988334
881,44491.66114933917,4107.337942553031,44491.66114933917,43392.552991988334
882,44625.55114485177,4154.271270643268,44625.55114485177,43392.552991988334
883,45521.101540346004,4200.50693411947,45521.101540346004,43392.552991988334
884,44340.530698149516,4047.1406943433567,44340.530698149516,43392.552991988334
885,44550.1419212733,4203.6932597096675,44550.1419212733,43392.552991988334
886,44693.87673940773,3945.684464659341,44693.87673940773,43392.552991988334
887,44263.51754522549,4064.208938745395,44263.51754522549,43392.552991988334
888,44925.76750623197,4074.11981546312,44925.76750623197,43392.552991988334
889,44350.78962514479,4047.1406943433567,44350.78962514479,43392.552991988334
890,44752.57219657665,4160.296011045575,44752.57219657665,43392.552991988334
891,45205.455762408106,4263.604655421147,45205.455762408106,43392.552991988334
892,44540.48043651604,4125.775201464245,44540.48043651604,43392.552991988334
893,45067.41353906311,4047.1406943433567,45067.41353906311,43392.552991988334
894,44329.44434759616,4047.1406943433567,44329.44434759616,43392.552991988334
895,44809.84460286737,4078.6401362344272,44809.84460286737,43392.552991988334
896,44551.917315826584,4047.1406943433567,44551.917315826584,43392.552991988334
897,44535.53030113933,4047.1406943433567,44535.53030113933,43392.552991988334
898,44996.857343637705,4099.650825583469,44996.857343637705,43392.552991988334
899,44842.917456939045,4061.0908198570005,44842.917456939045,43392.552991988334
900,45170.2297889678,4048.973848347209,45170.2297889678,43392.552991988334
901,44459.61514828932,4085.420995993541,44459.61514828932,43392.552991988334
902,44258.27626220852,3945.684464659341,44258.27626220852,43392.552991988334
903,44512.29398411842,4047.1406943433567,44512.29398411842,43392.552991988334
904,45610.54177303498,4760.672046617769,45610.54177303498,43392.552991988334
905,44798.36844705029,4047.1406943433567,44798.36844705029,43392.552991988334
906,46169.47661643519,4860.357203208614,46169.47661643519,43392.552991988334
907,44565.77115194932,4047.1406943433567,44565.77115194932,43392.552991988334
908,44809.360078032994,4132.113079265623,44809.360078032994,43392.552991988334
909,44410.750985364146,4047.1406943433567,44410.750985364146,43392.552991988334
910,44430.8757160731,4430.63362735994,44430.8757160731,43392.552991988334
911,44825.752858002474,4047.1406943433567,44825.752858002474,43392.552991988334
912,44323.01213916631,4047.1406943433567,44323.01213916631,43392.552991988334
913,44747.442678025815,4082.1276319756857,44747.442678025815,43392.552991988334
914,44497.12300139412,4047.1406943433567,44497.12300139412,43392.552991988334
915,45150.10649507006,3971.4836504583536,45150.10649507006,43392.552991988334
916,44861.67929276088,4047.1406943433567,44861.67929276088,43392.552991988334
917,44232.43278910275,4097.801384386999,44232.43278910275,43392.552991988334
918,44960.32639193826,4042.9011961960045,44960.32639193826,43392.552991988334
919,44362.70120004863,4047.1406943433567,44362.70120004863,43392.552991988334
920,44330.90361314542,4136.352577412977,44330.90361314542,43392.552991988334
921,45194.80716920922,4121.345394779634,45194.80716920922,43392.552991988334
922,44613.09968207404,4047.1406943433567,44613.09968207404,43392.552991988334
923,45026.4469369508,4099.919001262133,45026.4469369508,43392.552991988334
924,45268.98804822251,4257.137869706069,45268.98804822251,43392.552991988334
925,44499.16505942618,4067.2313723325447,44499.16505942618,43392.552991988334
926,44626.94448523756,4047.1406943433567,44626.94448523756,43392.552991988334
927,44973.37830492201,4043.460354309289,44973.37830492201,43392.552991988334
928,45028.20364714276,4140.683274508969,45028.20364714276,43392.552991988334
929,44731.58443130128,4104.749933229813,44731.58443130128,43392.552991988334
930,45564.95341170239,4828.975709165269,45564.95341170239,43392.552991988334
931,44578.598914719194,4133.568545971264,44578.598914719194,43392.552991988334
932,44505.82739248821,4077.977947010021,44505.82739248821,43392.552991988334
933,44276.45598010255,4066.2820121772847,44276.45598010255,43392.552991988334
934,44456.120061073685,4047.1406943433567,44456.120061073685,43392.552991988334
935,45826.730338981244,5025.211196208006,45826.730338981244,43392.552991988334
936,44412.95814862136,4051.1550557541314,44412.95814862136,43392.552991988334
937,44599.40964133675,4047.1406943433567,44599.40964133675,43392.552991988334
938,44689.464337314515,4042.9011961960045,44689.464337314515,43392.552991988334
939,44359.11186038519,4064.7105812409327,44359.11186038519,43392.552991988334
940,44447.668740716545,4042.9011961960045,44447.668740716545,43392.55299198833
941,45746.81626387134,4965.826459551094,45746.81626387134,43392.55299198833
942,44439.582319531684,4047.1406943433567,44439.582319531684,43392.55299198833
943,45752.44153359397,4996.736710207001,45752.44153359397,43392.55299198833
944,44883.7409263788,4042.9011961960045,44883.7409263788,43392.55299198833
945,44702.08556583525,4135.763073028455,44702.08556583525,43392.55299198833
946,44801.96568309635,4119.658822822045,44801.96568309635,43392.55299198833
947,44586.84895141346,4049.147875048744,44586.84895141346,43392.55299198833
948,44316.717526901615,4047.1406943433567,44316.717526901615,43392.55299198833
949,44936.76508392809,4084.357098691925,44936.76508392809,43392.55299198833
950,45041.32603561055,4136.352577412977,45041.32603561055,43392.55299198833
951,44686.20995576355,4184.8100255778245,44686.20995576355,43392.55299198833
952,44957.52492236126,4139.2658371402895,44957.52492236126,43392.55299198833
953,44716.788425936276,4047.1406943433567,44716.788425936276,43392.55299198833
954,44791.12882682281,4057.030574845549,44791.12882682281,43392.55299198833
955,44762.19107393656,4047.1406943433567,44762.19107393656,43392.55299198833
956,45557.68584470569,4846.433936686133,45557.68584470569,43392.55299198833
957,45435.71732857531,4821.953553608789,45435.71732857531,43392.55299198833
958,45123.15914121324,4057.030574845549,45123.15914121324,43392.55299198833
959,44299.62032358415,4157.260614043116,44299.62032358415,43392.55299198833
960,44781.51715915698,4047.1406943433567,44781.51715915698,43392.55299198833
961,44562.50362966205,4021.6435133441164,44562.50362966205,43392.55299198833
962,44639.11573301469,4117.065069098273,44639.11573301469,43392.55299198833
963,44549.84731950545,4063.3119062584374,44549.84731950545,43392.55299198833
964,44360.319344410134,4073.0147493996674,44360.319344410134,43392.55299198833
965,44882.914650820596,4175.734719100852,44882.914650820596,43392.55299198833
966,44521.83175212715,4047.1406943433567,44521.83175212715,43392.55299198833
967,44812.60398988231,4251.5355797962575,44812.60398988231,43392.55299198833
968,45833.599887914796,4971.368276227464,45833.599887914796,43392.55299198833
969,45569.83150952515,4947.8003383081505,45569.83150952515,43392.55299198833
970,45023.757673664906,4397.966684505675,45023.757673664906,43392.55299198833
971,44445.985328274255,4194.840663712343,44445.985328274255,43392.55299198833
972,45014.69298740001,4229.895157578589,45014.69298740001,43392.55299198833
973,45068.34712287638,4831.8434341109805,45068.34712287638,43338.17243917851
974,44245.39452520816,4047.1406943433567,44245.39452520816,43338.17243917851
975,44473.90052888714,4178.688860622996,44473.90052888714,43338.17243917851
976,44630.507671528576,4136.352577412977,44630.507671528576,43338.17243917851
977,44627.06242876983,4105.957039455032,44627.06242876983,43338.17243917851
978,44280.83191547483,4047.1406943433567,44280.83191547483,43338.17243917851
979,45594.58378923365,4889.062236294203,45594.58378923365,43338.17243917851
980,44684.34051784418,4130.105898560238,44684.34051784418,43338.17243917851
981,45776.1613555586,4860.622199688686,45776.1613555586,43338.17243917851
982,44517.21512246971,4047.1406943433567,44517.21512246971,43338.17243917851
983,44627.788768074795,4120.350052052856,44627.788768074795,43338.17243917851
984,44832.37389648457,4047.1406943433567,44832.37389648457,43338.1724391785
985,44516.830796232694,4057.030574845549,44516.830796232694,43338.1724391785
986,44808.02872142785,4063.437958281874,44808.02872142785,43338.1724391785
987,44670.68890007278,4105.1381853788,44670.68890007278,43338.1724391785
988,45191.63571221912,4068.8396956864467,45191.63571221912,43338.1724391785
989,44308.94700482783,4061.543624575056,44308.94700482783,43338.1724391785
990,45690.288164074904,4903.269482295454,45690.288164074904,43338.1724391785
991,46447.269415867704,5755.981505722218,46447.269415867704,43338.1724391785
992,44728.07976266479,4047.1406943433567,44728.07976266479,43338.1724391785
993,44293.27276291007,3945.684464659341,44293.27276291007,43338.1724391785
994,44706.301212158156,4047.1406943433567,44706.301212158156,43338.1724391785
995,44447.79353414903,4075.3774596692992,44447.79353414903,43338.1724391785
996,46282.986863872975,4908.329463424789,46282.986863872975,43338.1724391785
997,44871.4155059475,4049.147875048744,44871.4155059475,43338.1724391785
998,45372.98457088708,5061.186695685928,45372.98457088708,43338.1724391785
999,44228.9540163676,4042.9011961960045,44228.9540163676,43338.1724391785
1000,44269.000577614584,4071.4708704798977,44269.000577614584,43232.494513643345
1001,47122.07091906438,5690.785027330346,47122.07091906438,43232.494513643345
1002,44766.78829876369,4136.352577412977,44766.78829876369,43232.494513643345
1003,44783.07193877168,4047.1406943433567,44783.07193877168,43232.494513643345
1004,44454.25981350381,3945.684464659341,44454.25981350381,43232.494513643345
1005,45250.187333645255,4047.1406943433567,45250.187333645255,43232.494513643345
1006,44446.469186945185,4047.1406943433567,44446.469186945185,43152.97392811258
1007,44499.898175087015,4067.8533352635277,44499.898175087015,43152.97392811258
1008,44143.308100228154,4059.037755550936,44143.308100228154,43152.97392811258
1009,45339.08370272425,4221.282295907675,45339.08370272425,43152.97392811258
1010,44338.49674237126,4136.352577412977,44338.49674237126,43152.97392811258
1011,44417.7767062912,4047.1406943433567,44417.7767062912,43152.97392811258
1012,44019.095498892726,4047.1406943433567,44019.095498892726,43152.97392811258
1013,44390.0532859358,4047.1406943433567,44390.0532859358,43152.97392811258
1014,45640.825570343026,4829.357232130753,45640.825570343026,43152.97392811258
1015,45816.77912211922,4830.389811064194,45816.77912211922,43152.97392811258
1016,45584.584396023514,4845.143409260202,45584.584396023514,43152.97392811258
1017,44186.946275224,4059.037755550936,44186.946275224,43152.97392811258
1018,44638.782003901004,4105.244938802495,44638.782003901004,43152.97392811258
1019,44608.33251884444,4067.4229989296596,44608.33251884444,43152.97392811258
1020,44422.891625315366,4053.478572144736,44422.891625315366,43152.97392811258
1021,44739.3293004703,4049.147875048744,44739.3293004703,43152.97392811258
1022,44735.18403839848,4047.1406943433567,44735.18403839848,43152.97392811258
1023,44794.724230909684,4223.557279777209,44794.724230909684,43152.97392811258
1024,45217.63153192547,4117.774740657905,45217.63153192547,43152.97392811258
1025,43962.69220314665,4047.1406943433567,43962.69220314665,43152.97392811258
1026,44722.37493005757,4047.1406943433567,44722.37493005757,43152.97392811258
1027,44571.033833702946,4150.966433809716,44571.033833702946,43152.97392811258
1028,44326.749185727575,4121.81817763185,44326.749185727575,43152.97392811258
1029,44405.94857576544,4061.5582401478096,44405.94857576544,43152.97392811258
1030,46213.776630865184,4900.715861622941,46213.776630865184,43152.97392811258
1031,44620.752077908284,4096.047934977435,44620.752077908284,43152.97392811258
1032,44989.58455296683,4066.139172156366,44989.58455296683,43152.97392811258
1033,44426.4747735654,4124.356564506025,44426.4747735654,43152.97392811258
1034,44525.56438638672,4210.656387437872,44525.56438638672,43152.97392811258
1035,44639.47439154796,4045.301187174009,44639.47439154796,43152.97392811258
1036,44301.8821696884,4047.1406943433567,44301.8821696884,43152.97392811258
1037,46163.19170167804,5077.457046167981,46163.19170167804,43152.97392811258
1038,44629.07466940382,4139.943181661501,44629.07466940382,43152.97392811258
1039,45522.24239247771,4983.569400954877,45522.24239247771,43152.97392811258
1040,44179.44060619951,4053.478572144736,44179.44060619951,43152.97392811258
1041,45332.98893048246,4919.104239269238,45332.98893048246,43152.97392811258
1042,44703.04198474606,4051.4975142089925,44703.04198474606,43152.97392811258
1043,44320.64155355802,4078.6992743678666,44320.64155355802,43152.97392811258
1044,44145.504001640635,4144.235277209782,44145.504001640635,43152.97392811258
1045,44356.56334409925,4117.774740657905,44356.56334409925,43152.97392811258
1046,44476.00126888203,4130.014699611597,44476.00126888203,43152.97392811258
1047,44516.33737857322,4202.887703424029,44516.33737857322,43152.97392811258
1048,44086.69359010669,4066.8805159032695,44086.69359010669,43152.97392811258
1049,45256.43830420539,4940.0728493909,45256.43830420539,43152.97392811258
1050,44585.42592866389,4155.463192667019,44585.42592866389,43152.97392811258
1051,44330.47910156904,4122.4803668562545,44330.47910156904,43152.97392811258
1052,45582.00921138794,4852.569719059548,45582.00921138794,43152.97392811258
1053,44444.52383062309,4086.522836031232,44444.52383062309,43152.97392811258
1054,44166.82697080499,4140.683274508969,44166.82697080499,43152.97392811258
1055,44779.006117741555,4132.190994222545,44779.006117741555,43152.97392811258
1056,45703.51915856442,4883.849685501174,45703.51915856442,43152.97392811258
1057,45752.087284941896,4871.927402039265,45752.087284941896,43152.97392811258
1058,44365.81111573774,4059.037755550936,44365.81111573774,43152.97392811258
1059,44513.716958749166,4047.1406943433567,44513.716958749166,43152.97392811258
1060,45829.538771818145,4892.401831512996,45829.538771818145,43152.97392811258
1061,45054.9545167389,4060.631629822447,45054.9545167389,43152.97392811258
1062,44907.88496194525,4047.1406943433567,44907.88496194525,43152.97392811258
1063,45393.46036889716,4915.906870440742,45393.46036889716,43152.97392811258
1064,44467.460251929486,4130.105898560238,44467.460251929486,43152.97392811258
1065,44471.10140408273,4053.478572144736,44471.10140408273,43114.43610799147
1066,44839.00213565986,4047.1406943433567,44839.00213565986,43114.43610799147
1067,44593.93044178359,4195.052197117296,44593.93044178359,43114.43610799147
1068,44204.94303426118,4136.352577412977,44204.94303426118,43114.43610799147
1069,45487.848331581255,4893.967242694632,45487.848331581255,43114.43610799147
1070,44575.87961179963,4039.4118147052504,44575.87961179963,43114.43610799147
1071,44355.32700066746,4088.0699409767635,44355.32700066746,43114.43610799147
1072,44457.003580444536,4047.1406943433567,44457.003580444536,43114.43610799147
1073,44358.19993427257,4088.5568850717073,44358.19993427257,43114.43610799147
1074,44450.65195325356,4068.8396956864467,44450.65195325356,43114.43610799147
1075,43877.776068898376,4047.1406943433567,43877.776068898376,43114.43610799147
1076,45466.53538756144,4982.271016034356,45466.53538756144,43114.43610799147
1077,44318.540835941385,4047.1406943433567,44318.540835941385,43114.43610799147
1078,45707.17152347957,4918.17088566103,45707.17152347957,43114.43610799147
1079,45053.18078119577,4057.030574845549,45053.18078119577,43114.43610799147
1080,44314.974502277735,4120.628885200667,44314.974502277735,43114.43610799147
1081,45044.85941543069,4118.351252410741,45044.85941543069,43114.43610799147
1082,45599.68222514476,4945.853784551815,45599.68222514476,43114.43610799147
1083,45372.67121775214,4944.513847174661,45372.67121775214,43114.43610799147
1084,44066.1107217582,4047.1406943433567,44066.1107217582,43114.43610799147
1085,44849.8515518354,4136.352577412977,44849.8515518354,43114.43610799147
1086,45438.19161011252,4886.810157467354,45438.19161011252,43114.43610799147
1087,44517.91580850385,4053.478572144736,44517.91580850385,43114.43610799147
1088,44261.6813492923,3945.684464659341,44261.6813492923,43114.43610799147
1089,43923.003230743576,4059.037755550936,43923.003230743576,43114.43610799147
1090,44349.83434689032,4047.1406943433567,44349.83434689032,43114.43610799147
1091,44507.81304833673,4047.1406943433567,44507.81304833673,43114.43610799147
1092,44437.336239541655,4047.1406943433567,44437.336239541655,43114.43610799147
1093,44594.82050469071,4047.1406943433567,44594.82050469071,43114.43610799147
1094,44207.99519116564,4142.007187000757,44207.99519116564,43114.43610799147
1095,44811.22980231881,4079.277757943749,44811.22980231881,43114.43610799147
1096,45361.901841051294,4890.92486255924,45361.901841051294,43114.43610799147
1097,44933.96852891264,4070.359204287648,44933.96852891264,43114.43610799147
1098,44445.38079768824,4100.382409281177,44445.38079768824,43114.43610799147
1099,45423.512503737,4995.657914819329,45423.512503737,43114.43610799147
1100,44621.87833705249,4130.014699611597,44621.87833705249,43114.43610799147
1101,44575.82147694241,4156.132338417362,44575.82147694241,43114.43610799147
1102,43991.22115572096,4089.1483188920333,43991.22115572096,43114.43610799147
1103,44718.23928230951,4069.7063304483077,44718.23928230951,43114.43610799147
1104,44787.103819440534,4047.1406943433567,44787.103819440534,43114.43610799147
1105,44499.45606047307,3982.5875516325787,44499.45606047307,43114.43610799147
1106,43925.59860634332,4057.030574845549,43925.59860634332,43114.43610799147
1107,44018.40497926825,4047.1406943433567,44018.40497926825,43114.43610799147
1108,44815.90421395666,4073.478051185285,44815.90421395666,43114.43610799147
1109,44114.37345184017,4067.42869765838,44114.37345184017,43114.43610799147
1110,44670.4127416114,4057.0305748455503,44670.4127416114,43114.43610799147
1111,44138.1163967581,4072.5910738096545,44138.1163967581,43114.43610799147
1112,44472.38800363519,4083.851258873356,44472.38800363519,43114.43610799147
1113,44381.392730850595,4111.007180377142,44381.392730850595,43114.43610799147
1114,44092.385434870666,4008.7938584639282,44092.385434870666,43114.43610799147
1115,43766.02932092485,4047.1406943433567,43766.02932092485,43114.43610799147
1116,44667.603467316956,4028.684287295297,44667.603467316956,43114.43610799147
1117,44439.86661056061,4042.3097623756767,44439.86661056061,43066.126788314665
1118,44441.037104458905,4263.655729055014,44441.037104458905,43066.126788314665
1119,44254.52803644848,3998.8313746665576,44254.52803644848,43019.007260966646
1120,45010.574724394275,4080.634230750163,45010.574724394275,43019.007260966646
1121,44021.742882477054,4033.0108905036204,44021.742882477054,43019.007260966646
1122,44599.852293404474,4094.3811355375556,44599.852293404474,43019.007260966646
1123,44260.90245836307,4013.3729340005275,44260.90245836307,43019.007260966646
1124,44369.66873442787,3998.8313746665576,44369.66873442787,43019.007260966646
1125,44671.11726085599,4012.1193109557958,44671.11726085599,43019.007260966646
1126,44809.28789744373,4088.0432577361767,44809.28789744373,43019.007260966646
1127,44739.73590960863,4086.0360770307902,44739.73590960863,43019.007260966646
1128,44344.217695731946,4068.45414724294,44344.217695731946,43019.007260966646
1129,44198.63960790534,3947.0685966674946,44198.63960790534,43019.007260966646
1130,45182.889174170625,4802.033926976989,45182.889174170625,43019.007260966646
1131,44573.79288647937,4008.7212551687494,44573.79288647937,43019.007260966646
1132,44398.65497716052,4008.7212551687494,44398.65497716052,42873.408912553845
1133,44441.731874012934,3998.8313746665576,44441.731874012934,42873.408912553845
1134,44235.037779194085,3998.8313746665576,44235.037779194085,42873.408912553845
1135,44162.59350144936,4086.0360770307902,44162.59350144936,42873.408912553845
1136,44376.44522512634,4088.0432577361767,44376.44522512634,42873.408912553845
1137,44398.566762505994,4029.46149243325,44398.566762505994,42873.408912553845
1138,43762.7851285445,3998.8313746665576,43762.7851285445,42873.408912553845
1139,44348.59444818359,4126.277622220811,44348.59444818359,42873.408912553845
1140,43325.765055327,4000.838555371944,43325.765055327,42873.408912553845
1141,44557.9535280578,4131.369171300118,44557.9535280578,42873.408912553845
1142,44244.99535504855,4009.5064860811,44244.99535504855,42873.408912553845
1143,44016.17760233406,4176.75593086301,44016.17760233406,42873.408912553845
1144,45256.80135086344,4977.124283667377,45256.80135086344,42873.408912553845
1145,43597.774763109126,4115.018970114194,43597.774763109126,42873.408912553845
1146,44336.660990791985,4137.1141316945,44336.660990791985,42873.408912553845
1147,44030.033912881125,4060.72512276001,44030.033912881125,42873.408912553845
1148,44371.98165258139,4020.730551036274,44371.98165258139,42873.408912553845
1149,44162.081803760826,4090.3533236126577,44162.081803760826,42873.408912553845
1150,43847.03180992921,4008.7212551687494,43847.03180992921,42873.408912553845
1151,43983.66651862547,4052.472045836365,43983.66651862547,42873.408912553845
1152,44433.531289299855,3998.8313746665576,44433.531289299855,42873.408912553845
1153,44522.46408563039,4017.6124321478806,44522.46408563039,42873.408912553845
1154,44145.550962928726,4007.377656925283,44145.550962928726,42873.408912553845
1155,44623.99602400929,4071.543575884406,44623.99602400929,42873.408912553845
1156,44300.45168736732,4010.728435874136,44300.45168736732,42873.408912553845
1157,44322.32406573845,4116.817623336456,44322.32406573845,42873.408912553845
1158,45436.761103027544,4864.285904021082,45436.761103027544,42873.408912553845
1159,44144.928024132925,3998.8313746665576,44144.928024132925,42873.408912553845
1160,44276.76055168143,4007.944257242575,44276.76055168143,42873.408912553845
1161,43990.46070614578,4086.930213959263,43990.46070614578,42873.408912553845
1162,44479.88252407008,3916.2999625395737,44479.88252407008,42873.408912553845
1163,44478.16890638835,4049.7190600895074,44478.16890638835,42873.408912553845
1164,44511.347093433455,4145.9242756362355,44511.347093433455,42873.408912553845
1165,44931.056738493804,4848.059281780184,44931.056738493804,42873.408912553845
1166,46181.795253569515,5625.115453146349,46181.795253569515,42873.408912553845
1167,44212.37232883251,3998.8313746665576,44212.37232883251,42873.408912553845
1168,45522.312023106264,4752.888508205714,45522.312023106264,42873.408912553845
1169,44039.996838205974,3990.7304645733007,44039.996838205974,42873.408912553845
1170,44304.29279213011,3998.8313746665576,44304.29279213011,42873.408912553845
1171,44987.89644199376,4825.520922076364,44987.89644199376,42873.408912553845
1172,44223.766269725005,3998.8313746665576,44223.766269725005,42873.408912553845
1173,45454.32559863804,4778.47516589967,45454.32559863804,42873.408912553845
1174,46140.72516532741,4938.72568899167,46140.72516532741,42873.408912553845
1175,44474.319500354664,4088.0432577361767,44474.319500354664,42873.408912553845
1176,44216.70487017644,3998.8313746665576,44216.70487017644,42873.408912553845
1177,45874.57214054447,4804.183812676624,45874.57214054447,42873.408912553845
1178,44430.517671824855,4025.6430454360316,44430.517671824855,42873.408912553845
1179,46584.270125256895,5690.478290945941,46584.270125256895,42873.408912553845
1180,44428.12937053454,4088.0432577361767,44428.12937053454,42873.408912553845
1181,44217.557654101845,3998.8313746665576,44217.557654101845,42873.408912553845
1182,44848.457730559916,3906.1871326649,44848.457730559916,42873.408912553845
1183,45026.03527273711,4134.693776185084,45026.03527273711,42873.408912553845
1184,44296.17506169902,4004.4817570213963,44296.17506169902,42873.408912553845
1185,44243.4535723127,3998.8313746665576,44243.4535723127,42873.408912553845
1186,44329.380237503225,3998.8313746665576,44329.380237503225,42873.408912553845
1187,44291.66740699736,4051.8417407783554,44291.66740699736,42873.408912553845
1188,43941.796030467915,4008.7212551687494,43941.796030467915,42873.408912553845
1189,44722.27840480728,4012.1193109557958,44722.27840480728,42873.408912553845
1190,43970.90918314016,3998.8313746665576,43970.90918314016,42873.408912553845
1191,43980.22791011162,4086.0360770307902,43980.22791011162,42873.408912553845
1192,44549.775955412864,4064.212877180072,44549.775955412864,42873.408912553845
1193,43993.221843063635,3998.8313746665576,43993.221843063635,42873.408912553845
1194,44261.62815643865,4063.784685586613,44261.62815643865,42873.408912553845
1195,44735.94914480408,3998.8313746665576,44735.94914480408,42873.408912553845
1196,44509.80515260433,4096.477041026037,44509.80515260433,42873.408912553845
1197,43958.46557665849,4002.8457360773305,43958.46557665849,42873.408912553845
1198,44544.43948924786,4097.93313823837,44544.43948924786,42873.408912553845
1199,45451.91886559683,4851.139320364994,45451.91886559683,42873.408912553845
1200,44471.41700120598,4142.460767401061,44471.41700120598,42873.408912553845
1201,44037.76208454731,3994.8163221690083,44037.76208454731,42873.408912553845
1202,44545.73076114866,4183.590955324431,44545.73076114866,42873.408912553845
1203,43809.33447795315,4004.4817570213963,43809.33447795315,42831.01393108031
1204,44375.79024243307,4132.852978626877,44375.79024243307,42831.01393108031
1205,44528.54273108435,4026.4062001866087,44528.54273108435,42831.01393108031
1206,43987.00539461133,4033.743001178409,43987.00539461133,42831.01393108031
1207,43730.07134053777,3992.210825819088,43730.07134053777,42831.01393108031
1208,44407.844998216424,4054.112691513225,44407.844998216424,42831.01393108031
