,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42780.05682222952,4405.387366271652,42780.05682222952,39947.42123902071
808,40762.53629000396,2727.617948954839,40762.53629000396,39947.42123902071
809,40172.026838222955,2676.0176867155774,40172.026838222955,39947.42123902071
810,40176.93881915018,2645.258136351782,40176.93881915018,39947.42123902071
811,40237.461415777405,2645.258136351782,40237.461415777405,39947.42123902071
812,40174.36583968753,2645.258136351782,40174.36583968753,39947.42123902071
813,41296.1913695117,3576.2289520592703,41296.1913695117,39947.42123902071
814,40240.803273199985,2645.258136351782,40240.803273199985,39947.42123902071
815,40156.76536779457,2699.0417677597443,40156.76536779457,39947.42123902071
816,40120.779241397344,2685.725080401305,40120.779241397344,39947.42123902071
817,40111.54210743607,2707.3399832549576,40111.54210743607,39947.42123902071
818,41291.73195633528,3623.4097547550336,41291.73195633528,39947.42123902071
819,40240.440864048185,2645.258136351782,40240.440864048185,39947.42123902071
820,40170.869869108785,2662.575731219868,40170.869869108785,39947.42123902071
821,40357.183816475605,2676.0176867155774,40357.183816475605,39947.42123902071
822,40202.587881984924,2656.6247376005203,40202.587881984924,39947.42123902071
823,40291.70205145885,2647.127206143846,40291.70205145885,39947.42123902071
824,40256.82809207323,2713.9624971818366,40256.82809207323,39947.42123902071
825,40148.34435564569,2639.4569520639793,40148.34435564569,39947.42123902071
826,43725.8312342384,5210.242915177725,43725.8312342384,39947.42123902071
827,40373.112807003265,2765.341884208609,40373.112807003265,39947.42123902071
828,40105.831250329036,2645.258136351782,40105.831250329036,39947.42123902071
829,41698.386714374516,3648.5475658748946,41698.386714374516,39947.42123902071
830,40355.73443064645,2680.568170997185,40355.73443064645,39947.42123902071
831,40326.26757481226,2645.258136351782,40326.26757481226,39947.42123902071
832,40251.6051750784,2645.258136351782,40251.6051750784,39947.42123902071
833,40374.32436656501,2670.5332666784207,40374.32436656501,39947.42123902071
834,40619.733740356,2746.306190931767,40619.733740356,39947.42123902071
835,40481.67824717399,2652.636943498307,40481.67824717399,39947.42123902071
836,41433.99434602677,3604.688091072288,41433.99434602677,39947.42123902071
837,40387.72034030144,2645.258136351782,40387.72034030144,39947.42123902071
838,41290.19329019055,3615.675702217158,41290.19329019055,39947.42123902071
839,40247.83217796744,2649.1027466006813,40247.83217796744,39947.42123902071
840,40340.21510011171,2699.799979281853,40340.21510011171,39947.42123902071
841,40473.37058159708,2693.9825204206977,40473.37058159708,39947.42123902071
842,40237.20680128353,2666.4707865164646,40237.20680128353,39947.42123902071
843,40113.414651162355,2664.203894309693,40113.414651162355,39947.42123902071
844,40485.94460105272,2676.0176867155774,40485.94460105272,39947.42123902071
845,40293.10008415799,2639.4569520639793,40293.10008415799,39947.42123902071
846,40146.30214549414,2681.594089871412,40146.30214549414,39947.42123902071
847,40106.442158492166,2656.8320897731573,40106.442158492166,39894.69150400204
848,40102.48111994248,2801.595099885398,40102.48111994248,39894.69150400204
849,40048.65972252836,2645.258136351782,40048.65972252836,39894.69150400204
850,40414.79624611642,2732.1284764814327,40414.79624611642,39894.69150400204
851,41173.94283156173,3499.545858297775,41173.94283156173,39894.69150400204
852,41370.946799263176,3605.4423480348146,41370.946799263176,39894.69150400204
853,40178.92182338651,2663.5756750328705,40178.92182338651,39894.69150400204
854,41380.862851814,3593.9231111374393,41380.862851814,39894.69150400204
855,40285.33171967387,2645.258136351782,40285.33171967387,39894.69150400204
856,40181.52139521776,2641.348213789757,40181.52139521776,39626.47352956385
857,42423.82267251856,3614.1481754772394,42423.82267251856,39626.47352956385
858,40152.842697638065,2698.980530793486,40152.842697638065,39626.47352956385
859,39901.52746713745,2670.2165024277747,39901.52746713745,39626.47352956385
860,41872.50907006119,4531.92696079298,41872.50907006119,39590.91730478154
861,39862.20391655475,2645.258136351782,39862.20391655475,39590.91730478154
862,39781.301334287054,2645.258136351782,39781.301334287054,39590.91730478154
863,39875.407862527136,2731.7719459298505,39875.407862527136,39590.91730478154
864,39848.653569138456,2645.258136351782,39848.653569138456,39590.91730478154
865,39873.53268203911,2722.506541800981,39873.53268203911,39590.91730478154
866,40224.70643404274,2664.783421109832,40224.70643404274,39590.91730478154
867,41027.125096962074,3639.982707773659,41027.125096962074,39590.91730478154
868,39888.38320276492,2712.2964556642078,39888.38320276492,39590.91730478154
869,39717.77144242263,2645.258136351782,39717.77144242263,39590.91730478154
870,39888.45029902145,2707.5753760738,39888.45029902145,39590.91730478154
871,39862.03997121555,2650.4878633489525,39862.03997121555,39590.91730478154
872,39812.705388164955,2645.258136351782,39812.705388164955,39590.91730478154
873,39888.90874452172,2733.827261305536,39888.90874452172,39590.91730478154
874,40148.64873038042,2733.829337726841,40148.64873038042,39590.91730478154
875,39954.226769730754,2653.137675323471,39954.226769730754,39590.91730478154
876,40244.472858386536,2645.258136351782,40244.472858386536,39590.91730478154
877,40059.69952369424,2714.811291430937,40059.69952369424,39590.91730478154
878,40007.09925066385,2732.1284764814327,40007.09925066385,39590.91730478154
879,39718.84139971335,2645.258136351782,39718.84139971335,39590.91730478154
880,41130.295655682356,3456.3296417547926,41130.295655682356,39590.91730478154
881,40063.38916462155,2759.9482928189727,40063.38916462155,39590.91730478154
882,40187.52024800218,2686.805546001958,40187.52024800218,39590.91730478154
883,39799.157251835146,2645.258136351782,39799.157251835146,39590.91730478154
884,39935.74310195779,2707.1265441223827,39935.74310195779,39590.91730478154
885,39751.41807550722,2667.6923494593675,39751.41807550722,39590.91730478154
886,39987.111846431144,2645.258136351782,39987.111846431144,39590.91730478154
887,39977.66002002881,2746.0153498814707,39977.66002002881,39590.91730478154
888,39807.24733848226,2683.0117760717576,39807.24733848226,39590.91730478154
889,40036.83449129307,2802.0578391715035,40036.83449129307,39590.91730478154
890,41968.378016164024,4545.456813252223,41968.378016164024,39590.91730478154
891,39800.705063480294,2682.3500996316607,39800.705063480294,39590.91730478154
892,39933.16580925346,2645.258136351782,39933.16580925346,39590.91730478154
893,40962.538929340815,3614.0937700441327,40962.538929340815,39590.91730478154
894,40127.24905116235,2734.227543994315,40127.24905116235,39590.91730478154
895,40025.39236879855,2671.061571294859,40025.39236879855,39590.91730478154
896,40069.33166497303,2694.6278210165033,40069.33166497303,39590.91730478154
897,40083.27397992644,2676.0176867155774,40083.27397992644,39590.91730478154
898,40120.468931409545,2645.258136351782,40120.468931409545,39590.91730478154
899,41040.97134234436,3640.546448505958,41040.97134234436,39590.91730478154
900,39778.54438291823,2645.258136351782,39778.54438291823,39590.91730478154
901,40989.093374802775,3550.607321593236,40989.093374802775,39590.91730478154
902,39934.79245255874,2659.654613455372,39934.79245255874,39590.91730478154
903,40295.60623125706,2751.203692308326,40295.60623125706,39590.91730478154
904,41020.59748414146,3631.051546216141,41020.59748414146,39590.91730478154
905,40897.481910402385,3550.197738743585,40897.481910402385,39590.91730478154
906,39946.44932889425,2645.258136351782,39946.44932889425,39590.91730478154
907,39886.24531622822,2708.193008209448,39886.24531622822,39590.91730478154
908,39924.45421492605,2746.3098343310267,39924.45421492605,39590.91730478154
909,40625.99116911068,2671.384680163625,40625.99116911068,39590.91730478154
910,39739.61351508537,2676.8627555826615,39739.61351508537,39490.022421509966
911,40091.0830952365,2666.1365272312696,40091.0830952365,39490.022421509966
912,39849.267909093,2676.8627555826615,39849.267909093,39490.022421509966
913,39953.517059122634,2742.367775419779,39953.517059122634,39490.022421509966
914,40035.69815250694,2797.8755929285667,40035.69815250694,39490.022421509966
915,39731.114636568775,2645.258136351782,39731.114636568775,39490.022421509966
916,39842.65040892394,2645.258136351782,39842.65040892394,39490.022421509966
917,39937.20195114207,2647.127206143846,39937.20195114207,39490.022421509966
918,39615.72982337214,2645.258136351782,39615.72982337214,39490.022421509966
919,39877.05270074333,2695.904807127978,39877.05270074333,39490.022421509966
920,40843.68282673984,3568.561045466801,40843.68282673984,39490.022421509966
921,39545.32984669316,2645.258136351782,39545.32984669316,39490.022421509966
922,39822.16229683476,2643.3783186092523,39822.16229683476,39471.22424408467
923,40919.52536081811,3565.721780812107,40919.52536081811,39471.22424408467
924,40768.730402958834,3519.2199149156063,40768.730402958834,39471.22424408467
925,39920.02048932783,2628.3397766690114,39920.02048932783,39471.22424408467
926,39711.890980364624,2626.459958926481,39711.890980364624,39471.22424408467
927,39734.85504220652,2637.670830404669,39734.85504220652,39471.22424408467
928,40179.596929936095,2737.0436855400467,40179.596929936095,39471.22424408467
929,39758.80573122234,2655.177960487534,39758.80573122234,39471.22424408467
930,41897.38156678526,4372.840107826434,41897.38156678526,39471.22424408467
931,39644.836862132324,2641.3676223339303,39644.836862132324,39471.22424408467
932,40892.24396952515,3593.670935635381,40892.24396952515,39471.22424408467
933,39520.69961652643,2626.459958926481,39520.69961652643,39471.22424408467
934,39812.20696717588,2626.459958926481,39812.20696717588,39471.22424408467
935,40117.947617281454,2626.459958926481,40117.947617281454,39471.22424408467
936,39949.67632514298,2679.210803113269,39949.67632514298,39471.22424408467
937,39599.771650357354,2650.971778473955,39599.771650357354,39471.22424408467
938,41094.99249495911,3520.1834459067713,41094.99249495911,39471.22424408467
939,39717.41500090629,2626.459958926481,39717.41500090629,39471.22424408467
940,39798.94734125176,2622.5385923812087,39798.94734125176,39471.22424408467
941,40836.82670822432,3564.7270840767974,40836.82670822432,39471.22424408467
942,39813.62682948008,2626.459958926481,39813.62682948008,39471.22424408467
943,39785.91522287894,2685.13735511123,39785.91522287894,39471.22424408467
944,39776.872623253475,2626.459958926481,39776.872623253475,39471.22424408467
945,40767.3813649378,3439.411282072021,40767.3813649378,39471.22424408467
946,39779.4545147748,2628.3397766690114,39779.4545147748,39471.22424408467
947,39776.33458479367,2626.459958926481,39776.33458479367,39471.22424408467
948,39777.70184217266,2697.7243133839206,39777.70184217266,39471.22424408467
949,39910.748532107995,2626.459958926481,39910.748532107995,39471.22424408467
950,40886.89837449861,3551.6426857840306,40886.89837449861,39471.22424408467
951,39753.11682892767,2626.459958926481,39753.11682892767,39471.22424408467
952,39876.47392780238,2630.2088464610747,39876.47392780238,39471.22424408467
953,40416.4887674831,2790.4046943182875,40416.4887674831,39471.22424408467
954,39886.29621525285,2626.459958926481,39886.29621525285,39471.22424408467
955,39818.44473132837,2626.459958926481,39818.44473132837,39471.22424408467
956,40031.885908343924,2626.459958926481,40031.885908343924,39471.22424408467
957,40137.83878164209,2745.1908380904815,40137.83878164209,39471.22424408467
958,39711.26995772577,2623.3401610807496,39711.26995772577,39471.22424408467
959,39838.358441198565,2637.670830404669,39838.358441198565,39471.22424408467
960,39880.780302325664,2659.0993270328063,39880.780302325664,39471.22424408467
961,39896.668410610015,2626.459958926481,39896.668410610015,39471.22424408467
962,39889.83433176274,2626.459958926481,39889.83433176274,39471.22424408467
963,40623.341437657764,3567.0010225278165,40623.341437657764,39471.22424408467
964,39931.26388766155,2711.151468270281,39931.26388766155,39471.22424408467
965,40992.16663401385,3521.053822392717,40992.16663401385,39471.22424408467
966,39718.39086235294,2684.510117753907,39718.39086235294,39471.22424408467
967,39998.69707732497,2626.459958926481,39998.69707732497,39471.22424408467
968,39970.62601441891,2665.514220428674,39970.62601441891,39471.22424408467
969,39842.20252054093,2626.459958926481,39842.20252054093,39471.22424408467
970,39811.16876604837,2626.459958926481,39811.16876604837,39471.22424408467
971,40173.15101718476,2648.838759886706,40173.15101718476,39471.22424408467
972,39650.74813696125,2626.459958926481,39650.74813696125,39471.22424408467
973,41039.30285329444,3478.522775300708,41039.30285329444,39471.22424408467
974,40026.93884574247,2674.164703248413,40026.93884574247,39471.22424408467
975,39806.720001641625,2691.4702163130687,39806.720001641625,39471.22424408467
976,40852.40532837741,3559.039484070493,40852.40532837741,39471.22424408467
977,39826.03745220415,2646.297943086316,39826.03745220415,39471.22424408467
978,40761.141764055945,3597.1753517697703,40761.141764055945,39471.22424408467
979,40867.02186863814,3562.1190546814514,40867.02186863814,39471.22424408467
980,40966.549222821064,3552.601160177156,40966.549222821064,39471.22424408467
981,40083.348237412734,2645.4130538887216,40083.348237412734,39471.22424408467
982,39680.9432928813,2622.5385923812087,39680.9432928813,39471.22424408467
983,39798.057508326296,2710.8150026046387,39798.057508326296,39471.22424408467
984,40163.78180959764,2690.5987647416996,40163.78180959764,39471.22424408467
985,39878.659112120135,2626.459958926481,39878.659112120135,39471.22424408467
986,39789.70665790092,2658.535599798869,39789.70665790092,39471.22424408467
987,39564.93011481369,2626.459958926481,39564.93011481369,39471.22424408467
988,40774.094094717744,3548.099720898312,40774.094094717744,39471.22424408467
989,39959.354810577956,2657.1038050347224,39959.354810577956,39471.22424408467
990,40966.39845437065,3540.266165914837,40966.39845437065,39471.22424408467
991,39860.43376377262,2762.789440026433,39860.43376377262,39471.22424408467
992,39772.16173180685,2633.9159415804133,39772.16173180685,39471.22424408467
993,39898.724200923294,2658.0645781573608,39898.724200923294,39471.22424408467
994,40754.69096962677,3564.4249641678557,40754.69096962677,39471.22424408467
995,39811.22630693199,2630.2088464610742,39811.22630693199,39471.22424408467
996,39781.94270024791,2707.92946838266,39781.94270024791,39471.22424408467
997,39793.553517134715,2658.0645781573608,39793.553517134715,39471.22424408467
998,40875.14372833762,3549.988906666514,40875.14372833762,39471.22424408467
999,39729.13204597976,2626.459958926481,39729.13204597976,39471.22424408467
1000,39960.13414606896,2669.77274466383,39960.13414606896,39471.22424408467
1001,39846.90717671432,2656.294140082402,39846.90717671432,39471.22424408467
1002,40882.25949820296,3605.1032610883217,40882.25949820296,39468.11885270097
1003,39702.92790328561,2587.246293473757,39702.92790328561,39468.118852700965
1004,39628.852569173396,2587.246293473757,39628.852569173396,39468.118852700965
1005,39693.746636412776,2587.2462934737573,39693.746636412776,39468.118852700965
1006,39955.62684248599,2608.9480060813607,39955.62684248599,39468.118852700965
1007,39784.143998638916,2625.0586572656343,39784.143998638916,39468.118852700965
1008,41093.89517914828,3536.4685079739997,41093.89517914828,39421.904270072926
1009,39758.72744988119,2623.546946694142,39758.72744988119,39421.904270072926
1010,40693.00068945528,3489.212300822995,40693.00068945528,39421.904270072926
1011,39846.62943894953,2585.434862594273,39846.62943894953,39421.904270072926
1012,39647.23304468619,2601.3472266846884,39647.23304468619,39421.904270072926
1013,39935.88537247681,2688.312132204981,39935.88537247681,39421.904270072926
1014,39629.865993474574,2596.892088010459,39629.865993474574,39421.904270072926
1015,39722.96290994476,2637.5144408080464,39722.96290994476,39034.74532427273
1016,41664.678222108356,4421.7684217097985,41664.678222108356,39034.74532427273
1017,39503.82138890782,2587.246293473757,39503.82138890782,39034.74532427273
1018,39309.32564455592,2631.477282205221,39309.32564455592,39034.74532427273
1019,39459.83832823419,2592.3728482665174,39459.83832823419,39034.74532427273
1020,39536.60010441514,2591.806064404666,39536.60010441514,39034.74532427273
1021,39184.553390949004,2598.067527688688,39184.553390949004,39034.74532427273
1022,39374.264560581745,2587.246293473757,39374.264560581745,39034.74532427273
1023,39289.34389665171,2587.246293473757,39289.34389665171,39034.74532427273
1024,39828.40327208837,2621.959025155913,39828.40327208837,39034.74532427273
1025,39682.020627748585,2674.053522160792,39682.020627748585,39034.74532427273
1026,39278.09136535667,2623.8070281253545,39278.09136535667,39034.74532427273
1027,39143.4781168223,2618.623030461155,39143.4781168223,39034.74532427273
1028,39293.29330409975,2587.246293473757,39293.29330409975,39034.74532427273
1029,40480.68901006694,3448.349971896034,40480.68901006694,39034.74532427273
1030,39317.62095241745,2587.246293473757,39317.62095241745,39034.74532427273
1031,39305.27997480806,2591.4425483018326,39305.27997480806,38997.34636750125
1032,40474.117132503095,3529.9088593848405,40474.117132503095,38997.34636750125
1033,39460.35656995453,2629.208841754512,39460.35656995453,38997.34636750125
1034,39250.88593246373,2658.4254971746773,39250.88593246373,38997.34636750125
1035,41503.95210325005,4522.026837127993,41503.95210325005,38997.34636750125
1036,39193.605024752054,2616.9785042357566,39193.605024752054,38997.34636750125
1037,39233.875902426844,2706.8979054759548,39233.875902426844,38997.34636750125
1038,39346.124454963036,2644.354664050215,39346.124454963036,38997.346367501246
1039,39453.71569189189,2641.0775539521464,39453.71569189189,38997.346367501246
1040,39252.779945085815,2641.6265494172053,39252.779945085815,38997.346367501246
1041,39122.61038532702,2635.076251318165,39122.61038532702,38997.346367501246
1042,39170.08963306079,2644.7876064367474,39170.08963306079,38997.346367501246
1043,40452.57858180225,3552.477212626486,40452.57858180225,38997.346367501246
1044,39343.18377628701,2629.208841754512,39343.18377628701,38997.346367501246
1045,39472.156823606885,2662.8249507183136,39472.156823606885,38997.346367501246
1046,39467.36859086124,2629.208841754512,39467.36859086124,38997.346367501246
1047,40159.10551053424,3566.080026828883,40159.10551053424,38997.346367501246
1048,39308.393199472994,2691.0055809053374,39308.393199472994,38997.346367501246
1049,40654.497174942524,3567.123782312067,40654.497174942524,38997.346367501246
1050,39601.51798891496,2661.0095943440965,39601.51798891496,38997.346367501246
1051,40504.03074210563,3449.8186229703533,40504.03074210563,38997.346367501246
1052,39424.64007986919,2629.208841754512,39424.64007986919,38997.346367501246
1053,39111.44659308518,2629.208841754512,39111.44659308518,38997.346367501246
1054,39488.13013515716,2629.208841754512,39488.13013515716,38997.346367501246
1055,40497.614740945035,3544.365063481125,40497.614740945035,38997.346367501246
1056,39288.691457339024,2629.208841754512,39288.691457339024,38997.346367501246
1057,39649.03005393282,2652.938581952987,39649.03005393282,38997.346367501246
1058,39485.93881016576,2644.7181801530487,39485.93881016576,38997.346367501246
1059,40317.62683393383,3556.3842677570137,40317.62683393383,38997.346367501246
1060,40645.312739186666,3616.77302716939,40645.312739186666,38997.346367501246
1061,39278.9132297192,2666.6016527504235,39278.9132297192,38997.346367501246
1062,39489.40063475355,2733.312940325118,39489.40063475355,38997.346367501246
1063,40419.21228535066,3566.706401116103,40419.21228535066,38997.346367501246
1064,39305.13280037495,2629.208841754512,39305.13280037495,38997.346367501246
1065,39272.05009578589,2646.3677739370332,39272.05009578589,38997.346367501246
1066,39368.23327099171,2641.0775539521464,39368.23327099171,38997.346367501246
1067,39344.82180850997,2628.5408646274964,39344.82180850997,38997.346367501246
1068,39346.43761964176,2641.077553952146,39346.43761964176,38997.346367501246
1069,39427.21430575561,2641.6265494172053,39427.21430575561,38997.346367501246
1070,39321.09072735978,2629.208841754512,39321.09072735978,38997.346367501246
1071,39283.36075836516,2629.208841754512,39283.36075836516,38997.346367501246
1072,40471.2794282213,3441.8852766172495,40471.2794282213,38997.346367501246
1073,39397.646219088325,2641.077553952146,39397.646219088325,38997.346367501246
1074,39161.47987603011,2629.208841754512,39161.47987603011,38997.346367501246
1075,39308.397870677276,2629.208841754512,39308.397870677276,38997.346367501246
1076,39159.98751095722,2641.6265494172053,39159.98751095722,38997.346367501246
1077,41641.76035347208,4506.880154822324,41641.76035347208,38997.346367501246
1078,39361.993771873524,2634.980062043377,39361.993771873524,38997.346367501246
1079,39204.58421067891,2629.208841754512,39204.58421067891,38997.346367501246
1080,40420.76518007737,3559.021787641975,40420.76518007737,38997.346367501246
1081,40286.47143484889,3591.7539961948387,40286.47143484889,38997.346367501246
1082,39183.23564330756,2694.551832157645,39183.23564330756,38997.346367501246
1083,39228.83371791144,2629.208841754512,39228.83371791144,38997.346367501246
1084,40643.2266377553,3616.77302716939,40643.2266377553,38997.346367501246
1085,39155.93962421852,2616.1231569648025,39155.93962421852,38997.346367501246
1086,40226.11286637211,3571.276251325594,40226.11286637211,38997.346367501246
1087,39368.52609663313,2678.10586814169,39368.52609663313,38997.346367501246
1088,39445.374086122036,2661.0095943440965,39445.374086122036,38997.346367501246
1089,39335.202158080545,2629.208841754512,39335.202158080545,38997.346367501246
1090,39286.88963563773,2632.540987237013,39286.88963563773,38997.346367501246
1091,40491.83649974274,3460.807800945062,40491.83649974274,38997.346367501246
1092,39371.72820082329,2641.6265494172053,39371.72820082329,38997.346367501246
1093,39293.27478667865,2629.208841754512,39293.27478667865,38997.346367501246
1094,41401.126564580925,4517.482595655437,41401.126564580925,38997.346367501246
1095,40481.223958730836,3556.3842677570137,40481.223958730836,38755.08120306154
1096,39153.55939649197,2629.208841754512,39153.55939649197,38755.08120306154
1097,40255.36274125993,3465.360326479138,40255.36274125993,38755.08120306154
1098,39121.48744503978,2629.208841754512,39121.48744503978,38755.08120306154
1099,39122.50395633417,2634.4682952848884,39122.50395633417,38755.08120306154
1100,41379.65963596013,4444.1970064435545,41379.65963596013,38755.08120306154
1101,38941.710983545825,2629.208841754512,38941.710983545825,38755.08120306154
1102,39008.77461736489,2641.0775539521464,39008.77461736489,38755.08120306154
1103,39026.76088461412,2640.9879448768543,39026.76088461412,38755.08120306154
1104,39067.2143071808,2638.6933101859277,39067.2143071808,38755.08120306154
1105,39024.26657524696,2629.208841754512,39024.26657524696,38755.08120306154
1106,39145.633708590365,2629.208841754512,39145.633708590365,38755.08120306154
1107,40250.853319541406,3500.644768615339,40250.853319541406,38755.08120306154
1108,39255.22271352101,2629.208841754512,39255.22271352101,38755.08120306154
1109,40218.264563462006,3551.465125523172,40218.264563462006,38755.08120306154
1110,39135.92575265663,2657.0434890944507,39135.92575265663,38755.08120306154
1111,39139.35149871867,2629.208841754512,39139.35149871867,38755.08120306154
1112,39040.66918052884,2666.022456790111,39040.66918052884,38755.08120306154
1113,38919.74610530282,2629.208841754512,38919.74610530282,38755.08120306154
1114,39306.23329496301,2661.6711727898755,39306.23329496301,38755.08120306154
1115,40482.27025243158,3650.0068882174223,40482.27025243158,38755.08120306154
1116,39279.84757005406,2736.43671575974,39279.84757005406,38755.08120306154
1117,38969.28920514065,2639.598206826691,38969.28920514065,38755.08120306154
1118,39077.13496798059,2677.060940452974,39077.13496798059,38746.328183050784
1119,38926.32569450456,2629.208841754512,38926.32569450456,38746.328183050784
1120,39136.584433316646,2629.208841754512,39136.584433316646,38746.328183050784
1121,40276.58645084716,3618.307973843073,40276.58645084716,38746.328183050784
1122,39078.31734166222,2680.9674821208782,39078.31734166222,38746.328183050784
1123,39114.08201167283,2669.5330773914256,39114.08201167283,38746.328183050784
1124,39177.745424953326,2659.896173598537,39177.745424953326,38746.328183050784
1125,39052.645014231064,2616.123156964803,39052.645014231064,38746.328183050784
1126,40314.50710962856,3600.685440153101,40314.50710962856,38746.328183050784
1127,40260.82467735027,3574.964873483755,40260.82467735027,38746.328183050784
1128,42081.043073130175,5489.346329514277,42081.043073130175,38746.328183050784
1129,40203.906513295326,3441.8852766172495,40203.906513295326,38746.328183050784
1130,39073.78425220474,2638.6933101859277,39073.78425220474,38746.328183050784
1131,38950.887828920815,2629.208841754512,38950.887828920815,38746.328183050784
1132,41294.97103403038,4522.804698517448,41294.97103403038,38746.328183050784
1133,39042.74900198369,2629.208841754512,39042.74900198369,38746.328183050784
1134,40269.80448390438,3558.7650438997007,40269.80448390438,38746.328183050784
1135,39373.887007218786,2669.5574343335124,39373.887007218786,38746.328183050784
1136,40106.39345745018,3494.7781780726737,40106.39345745018,38746.328183050784
1137,39109.69967857251,2668.08440424869,39109.69967857251,38746.328183050784
1138,38968.28316501666,2757.558496951805,38968.28316501666,38746.328183050784
1139,39226.07216892437,2667.9882149739024,39226.07216892437,38746.328183050784
1140,38840.77326514128,2648.1310697986273,38840.77326514128,38746.328183050784
1141,40031.1123925054,3572.1076153448,40031.1123925054,38746.328183050784
1142,39056.44005417549,2629.208841754512,39056.44005417549,38746.328183050784
1143,39186.327842341445,2629.208841754512,39186.327842341445,38746.328183050784
1144,39322.00972181513,2616.123156964803,39322.00972181513,38746.328183050784
1145,39013.67906684674,2641.2942610544233,39013.67906684674,38746.328183050784
1146,40236.72171005999,3573.075112528745,40236.72171005999,38746.328183050784
1147,39049.366294892214,2649.9207649828154,39049.366294892214,38746.32818305078
1148,39013.54464603379,2629.208841754512,39013.54464603379,38746.32818305078
1149,40113.41051601108,3483.536206979007,40113.41051601108,38746.32818305078
1150,39388.22544458557,2629.5723578573457,39388.22544458557,38746.32818305078
1151,40083.33742397965,3589.037373158152,40083.33742397965,38656.92418545127
1152,40021.40141523149,3466.3902941330416,40021.40141523149,38656.92418545127
1153,40292.080456793694,3324.1141135098646,40292.080456793694,38656.92418545127
1154,38971.646746734084,2499.1045273008863,38971.646746734084,38656.92418545127
1155,39060.00125564482,2670.4027678060147,39060.00125564482,38656.92418545127
1156,39016.69615505493,2568.6335956281787,39016.69615505493,38656.92418545127
1157,38860.52839483265,2498.351993857418,38860.52839483265,38656.92418545127
1158,39239.02369132978,2508.9912101213786,39239.02369132978,38656.92418545127
1159,38844.54319435861,2498.351993857418,38844.54319435861,38656.92418545127
1160,38911.562337384,2498.351993857418,38911.562337384,38656.92418545127
1161,38799.312980602794,2498.351993857418,38799.312980602794,38656.92418545127
1162,38992.82408125841,2527.0164433293626,38992.82408125841,38656.92418545127
1163,38904.707569350096,2498.351993857418,38904.707569350096,38656.92418545127
1164,38969.619800194065,2528.192933677438,38969.619800194065,38656.92418545127
1165,38820.2455041874,2551.178102207952,38820.2455041874,38656.92418545127
1166,38916.84389628934,2599.229005720869,38916.84389628934,38656.92418545127
1167,40077.04043471381,3319.9632925435703,40077.04043471381,38656.92418545127
1168,40104.84093295326,3324.114113509865,40104.84093295326,38656.924185451266
1169,40000.361307051186,3448.947934779011,40000.361307051186,38656.924185451266
1170,39091.9361847515,2498.351993857418,39091.9361847515,38656.924185451266
1171,38887.88928431271,2577.061996728451,38887.88928431271,38656.924185451266
1172,39235.83940942258,2592.2926735244737,39235.83940942258,38656.924185451266
1173,38891.43223495352,2498.351993857418,38891.43223495352,38656.924185451266
1174,39985.463261910234,3450.421794026476,39985.463261910234,38656.924185451266
1175,38896.61361989389,2541.3695753791553,38896.61361989389,38656.924185451266
1176,39220.97516342051,2498.351993857418,39220.97516342051,38656.924185451266
1177,39078.631260805385,2541.9541555012074,39078.631260805385,38562.92249453458
1178,38705.70607308103,2498.351993857418,38705.70607308103,38562.92249453458
1179,38947.52789818989,2541.367505902121,38947.52789818989,38562.92249453458
1180,38794.7588232298,2538.317738433493,38794.7588232298,38562.92249453458
1181,39231.57028419814,2548.2512936827266,39231.57028419814,38562.92249453458
1182,38939.5940917593,2541.9541555012074,38939.5940917593,38562.92249453458
1183,38776.825610695625,2506.3060478441125,38776.825610695625,38562.92249453458
1184,38700.42547549653,2493.888340181419,38700.42547549653,38562.92249453458
1185,38989.21877790871,2550.9183555504233,38989.21877790871,38562.92249453458
1186,39145.01970767377,2699.205241404922,39145.01970767377,38562.92249453458
1187,38773.23183141275,2521.984923862381,38773.23183141275,38562.92249453458
1188,39048.88228996676,2498.351993857418,39048.88228996676,38511.42715168971
1189,38968.474854724904,2548.9797928049347,38968.474854724904,38511.42715168971
1190,39962.698683419774,3556.4050270545413,39962.698683419774,38511.42715168971
1191,38636.44303334743,2498.351993857418,38636.44303334743,38511.42715168971
1192,38829.51971981834,2530.4490748330168,38829.51971981834,38511.42715168971
1193,38857.567102692105,2498.351993857418,38857.567102692105,38511.42715168971
1194,38628.02670166375,2506.022247937284,38628.02670166375,38511.42715168971
1195,38740.04256435078,2548.3526427522575,38740.04256435078,38511.42715168971
1196,38735.447128600375,2498.351993857418,38735.447128600375,38511.42715168971
1197,38829.14847885749,2572.870901695119,38829.14847885749,38511.42715168971
1198,39862.02576020882,3377.0070149652893,39862.02576020882,38511.42715168971
1199,38859.98468145441,2549.6989302565607,38859.98468145441,38511.42715168971
1200,38945.941226830866,2523.7510916186548,38945.941226830866,38511.42715168971
1201,40029.275133509494,3533.771734894778,40029.275133509494,38511.42715168971
1202,38641.99973582787,2507.3610285169075,38641.99973582787,38511.42715168971
1203,39070.54310957957,2564.9455942415343,39070.54310957957,38511.42715168971
1204,38719.84881416875,2498.351993857418,38719.84881416875,38472.395274185714
1205,38757.57247653453,2498.351993857418,38757.57247653453,38472.395274185714
1206,40006.59253918932,3354.3545208108562,40006.59253918932,38472.395274185714
