,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40888.19788588678,3060.643177492314,40888.19788588678,40662.32305340313
809,41026.56604339954,3071.5822153849062,41026.56604339954,40662.32305340313
810,40946.809634866804,3078.2535584599436,40946.809634866804,40662.32305340313
811,41322.26117135788,3266.450906447883,41322.26117135788,40662.32305340313
812,41343.95621703556,3071.5822153849062,41343.95621703556,40662.32305340313
813,41129.977713832675,3147.8904690628733,41129.977713832675,40662.32305340313
814,42653.74413163327,3962.0874056353978,42653.74413163327,40662.32305340313
815,41135.74462486269,3139.2601980085224,41135.74462486269,40662.32305340313
816,41253.1807402723,3161.563150982062,41253.1807402723,40662.32305340313
817,41082.3906455367,3071.5822153849062,41082.3906455367,40662.32305340313
818,41007.84592054741,3202.103081505961,41007.84592054741,40662.32305340313
819,41431.61187947665,3071.5822153849062,41431.61187947665,40662.32305340313
820,40994.15611028332,3106.1676716475154,40994.15611028332,40662.32305340313
821,41341.417440026446,3179.4950064277336,41341.417440026446,40662.32305340313
822,41135.53062231897,3110.40474445748,41135.53062231897,40662.32305340313
823,41256.121957914394,3158.6458414251974,41256.121957914394,40662.32305340313
824,41063.49252046798,3113.193374757332,41063.49252046798,40662.32305340313
825,41207.51790660877,3136.6672483842967,41207.51790660877,40662.32305340313
826,41391.636073560425,3088.0200028657127,41391.636073560425,40662.32305340313
827,41542.18337542629,3194.3747615440575,41542.18337542629,40662.32305340313
828,42281.42907049858,3943.220570667225,42281.42907049858,40662.32305340313
829,41073.068168083075,3085.4760535587275,41073.068168083075,40662.32305340313
830,41014.994230214994,3114.044465423363,41014.994230214994,40662.32305340313
831,41367.79804166652,3323.9647119796764,41367.79804166652,40662.32305340313
832,41402.0603763951,3071.5822153849062,41402.0603763951,40662.32305340313
833,40896.36116401296,3085.194010236845,40896.36116401296,40662.32305340313
834,41573.39336640956,3071.5822153849062,41573.39336640956,40662.32305340313
835,41362.59314688404,3080.706298916052,41362.59314688404,40662.32305340313
836,41230.865466434814,3162.686914902429,41230.865466434814,40662.32305340313
837,41164.25154506693,3251.8117004362366,41164.25154506693,40662.32305340313
838,41147.13512108507,3131.8550669752603,41147.13512108507,40662.32305340313
839,42318.09845375236,4134.681232880052,42318.09845375236,40662.32305340313
840,41526.64957545065,3301.7330092509633,41526.64957545065,40662.32305340313
841,41244.05395565538,3202.3492588189824,41244.05395565538,40662.32305340313
842,41329.91010252349,3184.5022535272715,41329.91010252349,40662.32305340313
843,41452.080791005596,3071.5822153849062,41452.080791005596,40662.32305340313
844,41071.42659330987,3056.4182628425965,41071.42659330987,40662.32305340313
845,41267.63055236098,3134.1565179304257,41267.63055236098,40662.32305340313
846,41417.601774494826,3214.7127141220226,41417.601774494826,40662.32305340313
847,41523.59426736654,3116.4492172965306,41523.59426736654,40662.32305340313
848,41277.563443901156,3097.5878024061444,41277.563443901156,40662.32305340313
849,41014.161551206314,3128.341099421524,41014.161551206314,40662.32305340313
850,41359.76627188439,3097.993688219999,41359.76627188439,40662.32305340313
851,41468.71164448449,3071.5822153849062,41468.71164448449,40662.32305340313
852,41458.10461605759,3462.547324499009,41458.10461605759,40662.32305340313
853,41288.93210939694,3130.4729965462416,41288.93210939694,40662.32305340313
854,42225.77161017349,3960.3063752737517,42225.77161017349,40386.56968367378
855,40665.42798705721,3112.3136907137728,40665.42798705721,40386.56968367378
856,41134.57970407411,3176.8325629100154,41134.57970407411,40386.56968367378
857,42337.38668241493,4113.392376567603,42337.38668241493,40386.56968367378
858,40598.073096053915,3071.5822153849062,40598.073096053915,40386.56968367378
859,41132.42272047269,3202.1661060962715,41132.42272047269,40386.56968367378
860,40892.32452687408,3078.224319231508,40892.32452687408,40386.56968367378
861,40732.191875989505,3129.9292311979566,40732.191875989505,40386.56968367378
862,41932.11160850357,4024.990988870629,41932.11160850357,40386.56968367378
863,40894.65470292502,3124.585628957325,40894.65470292502,40386.56968367378
864,41169.93960453735,3116.1998145297393,41169.93960453735,40386.56968367378
865,41641.78224160648,3243.5128312325733,41641.78224160648,40386.56968367378
866,41127.53374285743,3144.0035271127067,41127.53374285743,40386.56968367378
867,40770.273647655464,3175.9723988627093,40770.273647655464,40386.56968367378
868,40836.74567887014,3144.764607392301,40836.74567887014,40386.56968367378
869,40971.189655190436,3114.3922131036065,40971.189655190436,40386.56968367378
870,40844.86353887501,3141.5629085866412,40844.86353887501,40386.56968367378
871,40813.66998819064,3143.202099668605,40813.66998819064,40386.56968367378
872,40760.93109680163,3101.2852647542213,40760.93109680163,40386.56968367378
873,40857.83935065764,3211.9247730999355,40857.83935065764,40386.56968367378
874,40926.25964995873,3195.3844521161145,40926.25964995873,40386.56968367378
875,40827.40465560795,3140.376028455722,40827.40465560795,40386.56968367378
876,42016.24392213267,3994.446053960232,42016.24392213267,40386.56968367378
877,41049.43708434097,3136.975618758781,41049.43708434097,40386.56968367378
878,41266.57311512709,3224.2209289545303,41266.57311512709,40386.56968367378
879,41201.52969871265,3095.8606527172788,41201.52969871265,40386.56968367378
880,40850.69890241955,3086.258038311424,40850.69890241955,40386.56968367378
881,40755.21227280671,3071.5822153849062,40755.21227280671,40386.56968367378
882,40782.54619006665,3201.372037232485,40782.54619006665,40386.56968367378
883,41874.41979234005,3978.6798531896493,41874.41979234005,40386.56968367378
884,43111.10072098199,4927.4093193772405,43111.10072098199,40386.56968367378
885,41002.82152794317,3167.5307406602324,41002.82152794317,40386.56968367378
886,40911.43597287155,3222.5830530871945,40911.43597287155,40386.56968367378
887,40817.62817604596,3272.909721091955,40817.62817604596,40386.56968367378
888,41117.646646692956,3141.710812044187,41117.646646692956,40386.56968367378
889,42457.85433751521,4071.839995261283,42457.85433751521,40386.56968367378
890,41095.0886163828,3138.759994872863,41095.0886163828,40386.56968367378
891,40991.91523339173,3162.7788665201415,40991.91523339173,40386.56968367378
892,40894.95107178965,3071.5822153849062,40894.95107178965,40386.56968367378
893,41794.98838038664,4026.9575262898798,41794.98838038664,40386.56968367378
894,40965.63212869031,3131.0443014788398,40965.63212869031,40386.56968367378
895,40761.10494003842,3113.2566373045474,40761.10494003842,40386.56968367378
896,41649.46202345942,3959.2096674174804,41649.46202345942,40386.56968367378
897,40932.843768222396,3098.907890998863,40932.843768222396,40386.56968367378
898,41163.337085733365,3216.968687758188,41163.337085733365,40386.56968367378
899,42023.41718350217,3957.6232311218664,42023.41718350217,40386.56968367378
900,40629.412699626955,3118.041447092405,40629.412699626955,40386.56968367378
901,40892.37496175055,3085.9474867252843,40892.37496175055,40386.56968367378
902,40823.45467901862,3167.896573402996,40823.45467901862,40386.56968367378
903,40827.968248757075,3129.8041882964985,40827.968248757075,40386.56968367378
904,40827.4680359929,3106.012472933632,40827.4680359929,40386.56968367378
905,42052.27845888343,4014.153792106157,42052.27845888343,40386.56968367378
906,42033.4811921562,3912.442624612406,42033.4811921562,40386.56968367378
907,42451.41660241311,4017.9391162970232,42451.41660241311,40386.56968367378
908,40765.031950531375,3056.418262842596,40765.031950531375,40386.56968367378
909,41257.63727417983,3230.765407364648,41257.63727417983,40366.163933949065
910,40906.27367135333,3174.2506432761497,40906.27367135333,40366.163933949065
911,41513.045965584686,3316.1036256994694,41513.045965584686,40366.163933949065
912,42005.43597349373,3978.798901577617,42005.43597349373,40366.163933949065
913,41114.170110896426,3265.927797972021,41114.170110896426,40366.163933949065
914,42011.70185490632,3966.407122423635,42011.70185490632,40366.163933949065
915,40673.47874673471,3104.276223380384,40673.47874673471,40366.163933949065
916,40861.65921892618,3159.353838393887,40861.65921892618,40366.163933949065
917,41109.612405761145,3200.0512315419933,41109.612405761145,40366.163933949065
918,40820.8946443168,3101.0068225808363,40820.8946443168,40366.163933949065
919,42192.67929665206,4004.427165007667,42192.67929665206,40366.163933949065
920,40754.98168217164,3104.276223380384,40754.98168217164,40366.163933949065
921,41855.42746073686,3985.652569473549,41855.42746073686,40366.163933949065
922,40973.146581877445,3108.4325262610146,40973.146581877445,40366.163933949065
923,41926.818303354354,4046.423995922897,41926.818303354354,40366.163933949065
924,40815.46878303849,3180.465649397971,40815.46878303849,40366.163933949065
925,41002.719656206085,3104.276223380384,41002.719656206085,40366.163933949065
926,40871.16760659815,3115.25002610593,40871.16760659815,40366.163933949065
927,40991.59970781346,3162.672897310592,40991.59970781346,40366.163933949065
928,40787.69835383985,3158.689718990632,40787.69835383985,40366.163933949065
929,42223.66855941166,4134.899511047444,42223.66855941166,40366.163933949065
930,40959.65165408926,3226.3053342642565,40959.65165408926,40366.163933949065
931,41054.25987000817,3184.4447779053858,41054.25987000817,40366.163933949065
932,42156.20492395033,3944.6340914927305,42156.20492395033,40366.163933949065
933,41007.34396581225,3261.541717676705,41007.34396581225,40366.163933949065
934,41159.680801190014,3421.450530500331,41159.680801190014,40366.163933949065
935,42856.79155464685,4023.1462152484587,42856.79155464685,40268.641501708094
936,40786.21088338244,3162.887286353466,40786.21088338244,40268.641501708094
937,40708.848805094414,3154.5987729915314,40708.848805094414,40268.641501708094
938,40738.0662917559,3166.7731373946185,40738.0662917559,40268.641501708094
939,41263.371233058184,3278.320665690281,41263.371233058184,40268.641501708094
940,40775.420226730006,3173.1399121393156,40775.420226730006,40268.641501708094
941,40872.81461119618,3112.143656803798,40872.81461119618,40268.641501708094
942,41337.54532746188,3390.03962216753,41337.54532746188,40268.641501708094
943,40725.07682677479,3096.5162352207594,40725.07682677479,40268.641501708094
944,40818.556733656056,3207.4073188578227,40818.556733656056,40268.641501708094
945,41005.693155250694,3162.1028251896187,41005.693155250694,40268.641501708094
946,40764.72131864568,3164.8414225818697,40764.72131864568,40268.641501708094
947,42158.99832445757,4016.8836131994212,42158.99832445757,40268.641501708094
948,40863.59661410448,3212.2485667353612,40863.59661410448,40268.641501708094
949,40791.37578679282,3153.320304470512,40791.37578679282,40268.641501708094
950,41753.109591506545,3869.4459200805345,41753.109591506545,40268.641501708094
951,40875.24928205284,3104.276223380384,40875.24928205284,40268.641501708094
952,42083.25858090607,3993.62108382133,42083.25858090607,40268.641501708094
953,40989.36392944891,3258.2391010033934,40989.36392944891,40268.641501708094
954,40657.1102091023,3147.2342790357166,40657.1102091023,40268.64150170809
955,40723.4953845518,3110.3414725173075,40723.4953845518,40268.64150170809
956,41050.0179644211,3187.0469838537065,41050.0179644211,40268.64150170809
957,40623.06709756644,3135.437441616451,40623.06709756644,40268.64150170809
958,40608.11070010218,3104.276223380384,40608.11070010218,40268.64150170809
959,40730.444131114666,3122.3536049500453,40730.444131114666,40245.17712157937
960,40746.98102279702,3102.9365451350013,40746.98102279702,40245.17712157937
961,41157.30453157082,3183.3566753196524,41157.30453157082,40245.17712157937
962,40848.2121593177,3147.2342790357166,40848.2121593177,40245.17712157937
963,40875.187328293876,3159.914562087085,40875.187328293876,40245.17712157937
964,41763.25623220374,3869.4459200805345,41763.25623220374,40245.17712157937
965,41717.244803223184,4039.92609152027,41717.244803223184,40245.17712157937
966,40903.45450703745,3181.7052289834764,40903.45450703745,40245.17712157937
967,40998.87872783172,3214.7032607525457,40998.87872783172,40245.17712157937
968,41773.46414540125,3869.4459200805345,41773.46414540125,40245.17712157937
969,40830.28790394326,3157.7580086269304,40830.28790394326,40245.17712157937
970,40778.51863091005,3104.276223380384,40778.51863091005,40245.17712157937
971,40842.72430762406,3251.3473189943506,40842.72430762406,40245.17712157937
972,42054.712375594885,4097.028565004437,42054.712375594885,40245.17712157937
973,40767.84130828943,3195.048691976637,40767.84130828943,40245.17712157937
974,42101.272140824505,3946.6000482208633,42101.272140824505,40245.17712157937
975,41873.68205437951,3984.763816488642,41873.68205437951,40245.17712157937
976,42099.64401560739,3976.8014807437853,42099.64401560739,40245.17712157937
977,40459.505734238875,3118.922061593682,40459.505734238875,40245.17712157937
978,40671.895531315684,3102.602260655555,40671.895531315684,40245.17712157937
979,40505.33644606677,3104.276223380384,40505.33644606677,40245.17712157937
980,41053.96636727383,3177.795022633778,41053.96636727383,40245.17712157937
981,42084.67739662976,4102.914829052518,42084.67739662976,40245.17712157937
982,40765.265543742076,3216.1364847857867,40765.265543742076,40245.17712157937
983,41927.72584030617,3992.7887802219775,41927.72584030617,40245.17712157937
984,40854.95452027826,3070.4747880020095,40854.95452027826,40212.48311358389
985,40891.32271283174,3200.8633087632725,40891.32271283174,40212.48311358389
986,40645.025285729076,3138.760243426101,40645.025285729076,40212.48311358389
987,40970.93585243641,3133.367414827809,40970.93585243641,40212.48311358389
988,40571.822208391946,3088.5418884919914,40571.822208391946,40212.48311358389
989,40490.67875717743,3071.5822153849062,40490.67875717743,40212.48311358389
990,40800.832233155386,3116.807459463601,40800.832233155386,40212.48311358389
991,40722.47691953906,3069.248422102133,40722.47691953906,40212.48311358389
992,40562.12498447976,3071.5822153849062,40562.12498447976,40212.48311358389
993,40844.64695665359,3130.6798394438715,40844.64695665359,40212.48311358389
994,40890.92135299484,3116.4492172965306,40890.92135299484,40212.48311358389
995,40743.43736964529,3044.3195816056273,40743.43736964529,40212.48311358389
996,40984.80883353127,3094.683416282988,40984.80883353127,40212.48311358389
997,40591.06084399116,3110.40474445748,40591.06084399116,40212.48311358389
998,40539.80970178952,3071.5822153849062,40539.80970178952,40212.48311358389
999,41264.175683687376,3094.342339529675,41264.175683687376,40212.48311358389
1000,40721.485869740936,3095.8606527172788,40721.485869740936,40207.84234576608
1001,42234.430398408476,3967.368536337406,42234.430398408476,40207.84234576608
1002,41154.07835505933,3186.379423364123,41154.07835505933,40207.84234576608
1003,40961.355535189075,3090.299182568019,40961.355535189075,40207.84234576608
1004,40845.86371854195,3112.3136907137728,40845.86371854195,40207.84234576608
1005,40917.93209267109,3129.978889315114,40917.93209267109,40207.84234576608
1006,40560.30689131655,3044.3195816056273,40560.30689131655,40207.84234576608
1007,40670.11534466897,3072.558302745393,40670.11534466897,40207.84234576608
1008,40649.63175301241,3119.739394393951,40649.63175301241,40207.84234576608
1009,40901.67245740225,3135.279810678248,40901.67245740225,40207.84234576608
1010,40510.36068107317,3088.8211719406863,40510.36068107317,40207.842345766076
1011,41715.54214247453,3954.5203040243687,41715.54214247453,40207.842345766076
1012,40569.916070162566,3100.871431228833,40569.916070162566,40207.842345766076
1013,41858.92577570166,3979.77927276818,41858.92577570166,40207.842345766076
1014,41924.63183913853,3999.9252193368557,41924.63183913853,40207.842345766076
1015,41868.523662441075,3977.9576545974232,41868.523662441075,40207.842345766076
1016,42031.180263080314,3943.220570667225,42031.180263080314,40207.842345766076
1017,40814.75266781273,3141.7599805058517,40814.75266781273,40207.842345766076
1018,41053.497387158706,3139.720094416381,41053.497387158706,40207.842345766076
1019,41352.336972860096,3115.1011915962663,41352.336972860096,40207.842345766076
1020,40878.2930649834,3071.5822153849062,40878.2930649834,40207.842345766076
1021,40540.818695423906,3071.5822153849062,40540.818695423906,40207.842345766076
1022,40807.25460585857,3077.0084102617584,40807.25460585857,40207.842345766076
1023,40868.3823149104,3095.5325240509715,40868.3823149104,40207.842345766076
1024,40789.339633813055,3091.611485365332,40789.339633813055,40207.842345766076
1025,40737.26973512363,3071.5822153849062,40737.26973512363,40207.842345766076
1026,40690.97148253488,3080.916865321377,40690.97148253488,40207.842345766076
1027,40596.66168852104,3130.488941137198,40596.66168852104,40207.842345766076
1028,40871.23160863204,3071.5822153849062,40871.23160863204,40207.842345766076
1029,40564.16318412693,3136.101087581149,40564.16318412693,40207.842345766076
1030,40945.55718014487,3209.0754090933187,40945.55718014487,40207.842345766076
1031,40613.47405455338,3102.139615483504,40613.47405455338,40207.842345766076
1032,41032.33740128228,3198.2084232634224,41032.33740128228,40207.842345766076
1033,41740.99163017412,3961.422028167957,41740.99163017412,40207.842345766076
1034,42017.05543722903,4064.822838325546,42017.05543722903,40207.842345766076
1035,41720.14930963771,3922.101046893774,41720.14930963771,40207.842345766076
1036,40889.37736090775,3146.1663621291855,40889.37736090775,40207.842345766076
1037,40793.816870907016,3235.7590250440903,40793.816870907016,40207.842345766076
1038,40523.24043912246,3071.5822153849062,40523.24043912246,40207.842345766076
1039,40708.163469776046,3071.5822153849062,40708.163469776046,40207.842345766076
1040,40873.67446339339,3081.854816204025,40873.67446339339,40207.842345766076
1041,40939.329519005834,3165.837553579621,40939.329519005834,40207.842345766076
1042,42057.266723971705,4008.733835788347,42057.266723971705,40207.842345766076
1043,40951.89787908124,3075.7848174383835,40951.89787908124,40207.842345766076
1044,40557.419958166305,3079.0079190650845,40557.419958166305,40207.842345766076
1045,40855.62913398806,3128.5972786530265,40855.62913398806,40207.842345766076
1046,40838.617441303206,3077.556053846408,40838.617441303206,40207.842345766076
1047,40940.026155146,3073.511937939071,40940.026155146,40207.842345766076
1048,40690.888517638996,3180.9888657906463,40690.888517638996,40207.842345766076
1049,40792.71691796648,3145.5243611573505,40792.71691796648,40207.842345766076
1050,40771.6358561522,3071.5822153849062,40771.6358561522,40207.842345766076
1051,41720.25877584427,3940.409252948534,41720.25877584427,40207.842345766076
1052,40640.66577367318,3116.4492172965306,40640.66577367318,40207.842345766076
1053,40503.95697177333,3144.383588606381,40503.95697177333,40207.842345766076
1054,40820.729875470664,3257.055533553834,40820.729875470664,40207.842345766076
1055,41838.87569693336,3950.6079373806197,41838.87569693336,40207.842345766076
1056,41008.73170849902,3110.40474445748,41008.73170849902,40207.842345766076
1057,40619.16947112172,3071.5822153849062,40619.16947112172,40207.842345766076
1058,41762.75576116403,3848.70265565186,41762.75576116403,40207.842345766076
1059,40878.97397860658,3173.4493532620827,40878.97397860658,40207.842345766076
1060,40814.08878373125,3099.6705352023396,40814.08878373125,40207.842345766076
1061,40951.41117687633,3124.6969994028173,40951.41117687633,40207.842345766076
1062,40574.80115701106,3117.8096718397856,40574.80115701106,40207.842345766076
1063,42149.84270098938,3991.3777496762696,42149.84270098938,40207.842345766076
1064,40754.39867612334,3200.3082695976286,40754.39867612334,40207.842345766076
1065,40591.44300780402,3084.197071929303,40591.44300780402,40207.842345766076
1066,41015.533425398244,3071.5822153849062,41015.533425398244,40207.842345766076
1067,43178.041432310754,4955.00363027877,43178.041432310754,40207.842345766076
1068,42052.86881461281,4164.029771465627,42052.86881461281,40207.842345766076
1069,40719.80801185087,3074.8723924823257,40719.80801185087,40207.842345766076
1070,41896.68105195075,3997.108984931536,41896.68105195075,40207.842345766076
1071,40540.633810055246,3125.7583890336414,40540.633810055246,40207.842345766076
1072,40730.82073854575,3099.6705352023396,40730.82073854575,40207.842345766076
1073,41858.71826340644,4005.233669913791,41858.71826340644,40207.842345766076
1074,40590.21648774119,3079.548687121508,40590.21648774119,40207.842345766076
1075,40647.10503004903,3079.66195152357,40647.10503004903,40207.842345766076
1076,40742.927272857974,3157.2014689232697,40742.927272857974,40207.842345766076
1077,41014.662552690235,3074.851616184454,41014.662552690235,40207.842345766076
1078,40858.16834292019,3150.0081592955403,40858.16834292019,40207.842345766076
1079,42260.94513326542,4105.566702312431,42260.94513326542,40207.842345766076
1080,40735.72244727782,3110.7648088675883,40735.72244727782,40207.842345766076
1081,41841.17459352978,4071.8672996893065,41841.17459352978,40207.842345766076
1082,41744.69518355378,3991.3320298036115,41744.69518355378,40207.842345766076
1083,40992.86427420961,3117.947736076786,40992.86427420961,40207.842345766076
1084,40925.21051585185,3071.5822153849062,40925.21051585185,40207.842345766076
1085,40967.2794405335,3084.170962040947,40967.2794405335,40207.842345766076
1086,40817.60423712585,3074.782684424301,40817.60423712585,40207.842345766076
1087,40558.20365916581,3113.7947441800547,40558.20365916581,40207.842345766076
1088,41010.209008948805,3071.5822153849062,41010.209008948805,40207.842345766076
1089,42051.74993188284,4108.32489338722,42051.74993188284,40207.842345766076
1090,40854.70438957308,3079.0079190650845,40854.70438957308,40207.842345766076
1091,40871.662588695974,3130.5416751149787,40871.662588695974,40207.842345766076
1092,40999.16819623139,3174.312553373151,40999.16819623139,40207.842345766076
1093,41055.297131069885,3107.796328640711,41055.297131069885,40207.842345766076
1094,40555.8487747356,3151.737635858819,40555.8487747356,40207.842345766076
1095,40896.61178241163,3081.048069065332,40896.61178241163,40207.842345766076
1096,40498.11690027956,3134.330738303552,40498.11690027956,40207.842345766076
1097,40937.020560310884,3108.784635791761,40937.020560310884,40207.842345766076
1098,41521.75898091671,4017.4164415890127,41521.75898091671,40207.842345766076
1099,40660.43267473749,3073.643344084089,40660.43267473749,40207.842345766076
1100,41915.39323629702,3943.220570667225,41915.39323629702,40207.842345766076
1101,40678.722347689814,3071.5822153849062,40678.722347689814,40207.842345766076
1102,40846.34714828407,3071.5822153849062,40846.34714828407,40207.842345766076
1103,41090.067365958814,3142.1488151717567,41090.067365958814,40207.842345766076
1104,40650.30394837711,3151.0916005771714,40650.30394837711,40207.842345766076
1105,40463.40845261412,3071.5822153849062,40463.40845261412,40207.842345766076
1106,41052.04880817283,3091.611485365332,41052.04880817283,40207.842345766076
1107,40955.1314026248,3071.5822153849062,40955.1314026248,40207.842345766076
1108,40603.43144863869,3155.679058291363,40603.43144863869,40207.842345766076
1109,40625.40626459495,3118.3851501688414,40625.40626459495,40207.842345766076
1110,40686.62868298473,3071.5822153849062,40686.62868298473,40207.842345766076
1111,41996.21823490595,4033.0782538675476,41996.21823490595,40207.842345766076
1112,40587.31524195876,3063.822227225281,40587.31524195876,40207.842345766076
1113,40941.47377262464,3132.337401534034,40941.47377262464,40207.842345766076
1114,41809.96680983794,3955.7463095359576,41809.96680983794,40207.842345766076
1115,41720.891432241326,3930.7421407512397,41720.891432241326,40207.842345766076
1116,40540.6842634646,3035.351944068709,40540.6842634646,40207.842345766076
1117,40541.56171597121,3144.286687556235,40541.56171597121,40207.842345766076
1118,40770.94005017956,3110.0188693168407,40770.94005017956,40207.842345766076
1119,41679.561105842775,3980.1499700424624,41679.561105842775,40207.842345766076
1120,40591.565289216975,3136.016647574527,40591.565289216975,40207.842345766076
1121,40719.134215453305,3098.5998864358635,40719.134215453305,40207.842345766076
1122,41029.79160529051,3056.8619756809053,41029.79160529051,40207.842345766076
1123,40808.36875305795,3258.859210442185,40808.36875305795,40207.842345766076
1124,41588.98656209883,3892.2086072425054,41588.98656209883,40207.842345766076
1125,41119.807490936466,3118.3851501688414,41119.807490936466,40207.842345766076
1126,42017.61337793489,3891.515932371492,42017.61337793489,40207.842345766076
1127,40851.671145421205,3228.0501158519437,40851.671145421205,40207.842345766076
1128,40527.0296078063,3071.5822153849062,40527.0296078063,40207.842345766076
1129,41665.847992767216,3912.522294057144,41665.847992767216,40207.842345766076
1130,40623.35186047564,3045.330318351301,40623.35186047564,40207.842345766076
1131,40451.40631756529,3071.5822153849062,40451.40631756529,40207.842345766076
1132,40867.0838951379,3333.0268326368778,40867.0838951379,40207.842345766076
1133,41740.71688152253,3955.339209292712,41740.71688152253,40207.842345766076
1134,40637.03681247087,3133.996453824105,40637.03681247087,40207.842345766076
1135,40930.57644605965,3058.2329822642946,40930.57644605965,40207.842345766076
1136,40859.11920773387,3105.9100993725174,40859.11920773387,40207.842345766076
1137,40856.05019810023,3121.413572470953,40856.05019810023,40207.842345766076
1138,42024.326381143685,4005.9690935858707,42024.326381143685,40207.842345766076
1139,42016.23610015759,4072.060264229852,42016.23610015759,40207.842345766076
1140,40616.74745806117,3134.1565179304257,40616.74745806117,40207.842345766076
1141,40956.53822310921,3078.7187614288378,40956.53822310921,40207.842345766076
1142,40914.13565640258,3119.739394393951,40914.13565640258,40207.842345766076
1143,41780.37617231618,3889.2287810809453,41780.37617231618,40207.842345766076
1144,40773.96300076138,3143.2131917289757,40773.96300076138,40207.842345766076
1145,42053.635817130395,3846.48437770512,42053.635817130395,40207.842345766076
1146,40860.563004890406,3071.5822153849062,40860.563004890406,40207.842345766076
1147,40971.33232221076,3071.5822153849062,40971.33232221076,40207.842345766076
1148,41201.89311688724,3071.5822153849062,41201.89311688724,40207.842345766076
1149,40782.55057489967,3140.445904143837,40782.55057489967,40207.842345766076
1150,41721.37497761,3987.100340357962,41721.37497761,40207.842345766076
1151,41953.438167572975,4043.8390407248735,41953.438167572975,40207.842345766076
1152,40903.423518667245,3085.194010236845,40903.423518667245,40207.842345766076
1153,41948.718981105354,4039.629139341778,41948.718981105354,40207.842345766076
1154,40916.15973273611,3147.599325425215,40916.15973273611,40207.842345766076
1155,40760.50113781846,3071.5822153849062,40760.50113781846,40207.842345766076
1156,41982.86148422545,4018.666871198891,41982.86148422545,40207.842345766076
1157,43118.133880480156,4962.495031829586,43118.133880480156,40207.842345766076
1158,40796.84946374719,3203.0333151267027,40796.84946374719,40207.842345766076
1159,40731.889646640375,3095.5325240509715,40731.889646640375,40207.842345766076
1160,41795.61221636145,4064.9898452597786,41795.61221636145,40207.842345766076
1161,41161.32278459261,3138.493064274913,41161.32278459261,40207.842345766076
1162,41694.85192214082,4103.812927869966,41694.85192214082,40207.842345766076
1163,40720.20901038484,3119.739394393951,40720.20901038484,40207.842345766076
1164,40762.89661597903,3036.0536891962147,40762.89661597903,40207.842345766076
1165,43132.72048510235,4899.532793366095,43132.72048510235,40207.842345766076
1166,40386.81042527426,3070.3793724480797,40386.81042527426,40207.842345766076
1167,42141.49638714513,3864.832073634355,42141.49638714513,40207.842345766076
1168,40583.13898935092,3071.5822153849062,40583.13898935092,40207.842345766076
1169,40878.466487810845,3158.1587855889547,40878.466487810845,40207.842345766076
1170,40484.811371866665,3121.099848937206,40484.811371866665,40207.842345766076
1171,40636.99656219001,3172.972252838729,40636.99656219001,40207.842345766076
1172,40664.4930311197,3071.5822153849062,40664.4930311197,40207.842345766076
1173,42890.01120699568,4780.178355928498,42890.01120699568,40207.842345766076
1174,40537.26823802468,3102.2812546747236,40537.26823802468,40207.842345766076
1175,41577.35875469096,3943.220570667225,41577.35875469096,40207.842345766076
1176,40914.69514311264,3211.0082097121312,40914.69514311264,40207.842345766076
1177,40772.79456972382,3071.5822153849062,40772.79456972382,40207.842345766076
1178,40817.484771044445,3116.4492172965306,40817.484771044445,40207.842345766076
1179,41680.274767396724,3853.633107736543,41680.274767396724,40207.842345766076
1180,41008.496331034214,3119.2393806039026,41008.496331034214,40207.842345766076
1181,41815.70466558333,4021.5201688514453,41815.70466558333,40207.842345766076
1182,40735.89324597448,3076.366817858504,40735.89324597448,40207.842345766076
1183,40639.5141815908,3074.8723924823257,40639.5141815908,40207.842345766076
1184,41221.47714047889,3121.952784204859,41221.47714047889,40207.842345766076
1185,40426.33901661508,3071.5822153849062,40426.33901661508,39954.44838317905
1186,40462.08621817501,3082.4398854314504,40462.08621817501,39954.44838317905
1187,41462.32171026995,4012.613140713788,41462.32171026995,39954.44838317905
1188,40691.263327229055,3137.959310438803,40691.263327229055,39954.44838317905
1189,40376.07927227348,3102.870940032158,40376.07927227348,39954.44838317905
1190,40591.63421677006,3145.249785950521,40591.63421677006,39954.44838317905
1191,40748.46369582575,3071.5822153849062,40748.46369582575,39954.44838317905
1192,41522.04613332416,3856.174315585254,41522.04613332416,39954.44838317905
1193,40670.81866010019,3118.9419743966087,40670.81866010019,39954.44838317905
1194,40485.53250355774,3071.5822153849062,40485.53250355774,39954.44838317905
1195,40466.84484416827,3095.4452363519804,40466.84484416827,39954.44838317905
1196,41659.20560250787,4035.6111023642516,41659.20560250787,39954.44838317905
1197,40424.48515057831,3144.6539729878873,40424.48515057831,39954.44838317905
1198,40521.15292775647,3072.852961870136,40521.15292775647,39954.44838317904
1199,40331.7410601295,3122.900139018647,40331.7410601295,39954.44838317904
1200,40656.261889539994,3124.572038394033,40656.261889539994,39954.44838317904
1201,40620.40009755529,3085.0228154701626,40620.40009755529,39954.44838317904
1202,40615.618882003466,3071.5822153849062,40615.618882003466,39954.44838317904
1203,40465.38447379561,3080.916865321377,40465.38447379561,39954.44838317904
1204,40367.92742817737,3099.6705352023396,40367.92742817737,39954.44838317904
1205,40504.81043474698,3120.850128465777,40504.81043474698,39954.44838317904
