,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40195.40857248741,4215.889615313727,40195.40857248741,39994.89045111941
813,40253.26516016778,4188.725142614387,40253.26516016778,39994.89045111941
814,42335.248609262344,5771.349400798215,42335.248609262344,39994.89045111941
815,41346.97599214199,4960.210384727524,41346.97599214199,39994.89045111941
816,40368.428890846284,4198.692652607597,40368.428890846284,39994.89045111941
817,41331.02329810036,4973.746412551345,41331.02329810036,39994.89045111941
818,41377.40992852165,4952.1512091394125,41377.40992852165,39994.89045111941
819,40191.23440850196,4126.777050925715,40191.23440850196,39994.89045111941
820,40350.98230136958,4283.080640909,40350.98230136958,39994.89045111941
821,40098.33724896047,4188.725142614387,40098.33724896047,39994.89045111941
822,40306.01256361141,4259.149614364078,40306.01256361141,39994.89045111941
823,40383.13669208558,4188.725142614387,40383.13669208558,39994.89045111941
824,40414.12845893053,4188.725142614387,40414.12845893053,39994.89045111941
825,40314.531039673806,4207.040428655843,40314.531039673806,39994.89045111941
826,41575.229054394775,5024.626967986471,41575.229054394775,39994.89045111941
827,40227.68379950207,4188.725142614387,40227.68379950207,39994.89045111941
828,40571.463180806124,4406.397198847942,40571.463180806124,39994.89045111941
829,41334.31194757379,4944.085954928954,41334.31194757379,39994.89045111941
830,40280.4572119988,4188.725142614387,40280.4572119988,39994.89045111941
831,40199.07242999497,4175.376982944696,40199.07242999497,39994.89045111941
832,40114.40097543411,4196.407940547751,40114.40097543411,39994.89045111941
833,41380.101636097155,4972.352923667178,41380.101636097155,39994.89045111941
834,40386.93199494302,4217.791881607299,40386.93199494302,39994.89045111941
835,40219.52942559928,4188.725142614387,40219.52942559928,39994.89045111941
836,41366.82965505552,4978.833201082021,41366.82965505552,39994.89045111941
837,40136.10691913624,4188.725142614387,40136.10691913624,39994.89045111941
838,40219.12601289,4188.725142614387,40219.12601289,39994.89045111941
839,40151.602909802445,4188.725142614387,40151.602909802445,39994.89045111941
840,41194.17746648025,4980.370151616556,41194.17746648025,39994.89045111941
841,40120.99623216287,4188.725142614387,40120.99623216287,39994.89045111941
842,40141.306668610065,4188.725142614387,40141.306668610065,39994.89045111941
843,40016.38878550178,4188.725142614387,40016.38878550178,39994.89045111941
844,40205.16017135252,4188.725142614387,40205.16017135252,39994.89045111941
845,40150.76871343546,4188.725142614387,40150.76871343546,39994.89045111941
846,41197.242918357595,5006.551913684084,41197.242918357595,39994.89045111941
847,40232.300263406534,4188.725142614387,40232.300263406534,39994.89045111941
848,40156.75550710792,4188.725142614387,40156.75550710792,39994.89045111941
849,40545.377773133456,4188.725142614387,40545.377773133456,39994.89045111941
850,40321.1771612593,4120.338354817972,40321.1771612593,39994.89045111941
851,41209.74024547811,4959.948938530901,41209.74024547811,39994.89045111941
852,41406.3743825791,5098.365326911834,41406.3743825791,39994.89045111941
853,40360.49120825206,4404.660143275147,40360.49120825206,39994.89045111941
854,40562.56576155811,4188.725142614387,40562.56576155811,39994.89045111941
855,40141.93112133526,4188.725142614387,40141.93112133526,39994.74650823451
856,42480.61801454042,5782.39699500354,42480.61801454042,39994.74650823451
857,41330.16859204802,5013.6108970967525,41330.16859204802,39994.74650823451
858,43462.22645574641,6471.241499025895,43462.22645574641,39994.74650823451
859,40148.207912642785,4194.714874657705,40148.207912642785,39994.74650823451
860,40061.55603268426,4188.725142614387,40061.55603268426,39994.74650823451
861,41210.90303215235,4974.036022089032,41210.90303215235,39994.74650823451
862,40593.183545476684,4188.725142614387,40593.183545476684,39994.74650823451
863,40351.216580231325,4188.725142614387,40351.216580231325,39994.74650823451
864,40222.96559406592,4289.2885664186515,40222.96559406592,39994.74650823451
865,41154.53250620159,4927.707492102234,41154.53250620159,39994.74650823451
866,40223.2913506319,4188.725142614387,40223.2913506319,39994.74650823451
867,40397.85012282992,4188.725142614387,40397.85012282992,39994.74650823451
868,40526.231495498665,4188.725142614387,40526.231495498665,39994.74650823451
869,41620.11619972821,5036.008400650486,41620.11619972821,39994.74650823451
870,40083.46502990521,4188.725142614387,40083.46502990521,39994.74650823451
871,40160.39110975609,4262.102745038713,40160.39110975609,39994.74650823451
872,41584.90958596861,5056.238042246521,41584.90958596861,39994.74650823451
873,40329.667620111446,4188.725142614387,40329.667620111446,39994.74650823451
874,40234.97972820001,4188.725142614387,40234.97972820001,39994.74650823451
875,41215.67139297708,4952.1512091394125,41215.67139297708,39994.74650823451
876,40477.51049084448,4192.230674585595,40477.51049084448,39994.74650823451
877,41500.9861597698,5043.790202168969,41500.9861597698,39994.74650823451
878,41153.99642703197,4966.972728810104,41153.99642703197,39994.74650823451
879,40216.568785321215,4101.40870171705,40216.568785321215,39994.74650823451
880,41440.0044852218,5085.816851224151,41440.0044852218,39994.74650823451
881,40325.11109514738,4188.725142614387,40325.11109514738,39964.67756800952
882,40172.86459493305,4266.91882133507,40172.86459493305,39964.67756800952
883,40249.84951513925,4188.725142614387,40249.84951513925,39964.67756800952
884,40217.514045587,4239.275562594812,40217.514045587,39964.67756800952
885,40306.7607109181,4188.725142614387,40306.7607109181,39964.67756800952
886,39971.678410211716,4188.725142614387,39971.678410211716,39964.67756800952
887,40066.245525939,4188.725142614387,40066.245525939,39964.67756800952
888,40187.02835422064,4188.725142614387,40187.02835422064,39964.67756800952
889,40031.733402746126,4188.725142614387,40031.733402746126,39964.67756800952
890,40351.31530275755,4204.12585796269,40351.31530275755,39964.67756800952
891,41530.83927227816,5043.790202168969,41530.83927227816,39964.67756800952
892,40256.91988085028,4188.725142614387,40256.91988085028,39964.67756800952
893,40074.56660366673,4188.725142614387,40074.56660366673,39964.67756800952
894,41202.25506522284,4936.582065608132,41202.25506522284,39964.677568009516
895,41469.94515461235,5020.51626461295,41469.94515461235,39964.677568009516
896,41141.171564091426,5015.524650191433,41141.171564091426,39964.677568009516
897,40245.303090903195,4188.725142614387,40245.303090903195,39964.677568009516
898,40149.02227377362,4225.028823970046,40149.02227377362,39964.677568009516
899,40332.96717424916,4188.725142614387,40332.96717424916,39964.677568009516
900,41232.57570554367,4927.707492102234,41232.57570554367,39964.677568009516
901,41336.9816896524,4999.696119769758,41336.9816896524,39964.677568009516
902,41567.23358564663,5013.523759764931,41567.23358564663,39964.677568009516
903,40225.3785957148,4217.791881607299,40225.3785957148,39964.677568009516
904,43512.93519471723,6571.943414482552,43512.93519471723,39964.677568009516
905,41293.6285354946,4974.036022089032,41293.6285354946,39964.677568009516
906,40269.04737306694,4188.725142614387,40269.04737306694,39964.677568009516
907,40275.77376444494,4188.725142614387,40275.77376444494,39891.32724156327
908,40183.55194229433,4188.725142614387,40183.55194229433,39891.32724156327
909,40129.37630609324,4188.725142614387,40129.37630609324,39891.32724156327
910,40111.28692061766,4188.725142614387,40111.28692061766,39891.32724156325
911,39958.99440732907,4188.725142614387,39958.99440732907,39891.32724156325
912,39991.278132500505,4188.725142614387,39991.278132500505,39891.32724156325
913,40013.920149461424,4188.725142614387,40013.920149461424,39891.32724156325
914,40284.87351875164,4279.218780315647,40284.87351875164,39891.32724156325
915,40244.37038762856,4188.725142614387,40244.37038762856,39891.32724156325
916,40192.85131879315,4228.412554203108,40192.85131879315,39891.32724156325
917,40159.09818884156,4188.725142614387,40159.09818884156,39891.32724156325
918,40433.68045506777,4188.725142614387,40433.68045506777,39891.32724156325
919,40360.1351842359,4188.725142614387,40360.1351842359,39891.32724156325
920,40123.54538100404,4188.725142614387,40123.54538100404,39891.32724156325
921,41312.773607345596,5020.516264612949,41312.773607345596,39891.32724156325
922,40043.71264711656,4188.725142614387,40043.71264711656,39891.32724156325
923,40218.050950396806,4188.725142614387,40218.050950396806,39891.32724156325
924,40024.98082787433,4188.725142614387,40024.98082787433,39891.32724156325
925,40280.951758187184,4217.791881607299,40280.951758187184,39891.32724156325
926,40037.89311136128,4153.436359731698,40037.89311136128,39891.32724156325
927,39976.81101667056,4188.725142614387,39976.81101667056,39891.32724156325
928,41036.53901638959,4934.575096301878,41036.53901638959,39891.32724156325
929,40228.8331571023,4189.202620306203,40228.8331571023,39891.32724156325
930,40184.63530630517,4188.725142614387,40184.63530630517,39891.32724156325
931,40331.76651754053,4207.521156254687,40331.76651754053,39891.32724156325
932,41200.92742368857,4978.833201082021,41200.92742368857,39891.32724156325
933,40519.104921193,4188.725142614387,40519.104921193,39891.32724156325
934,42248.759824736095,5818.901341434625,42248.759824736095,39891.32724156325
935,41200.87330459918,4983.832113094313,41200.87330459918,39891.32724156325
936,41425.11376510858,5047.747972379732,41425.11376510858,39891.32724156325
937,40113.56233959632,4188.725142614387,40113.56233959632,39891.32724156325
938,40106.977077764175,4188.725142614387,40106.977077764175,39891.32724156325
939,39953.48778048447,4188.725142614387,39953.48778048447,39891.32724156325
940,40094.86866533306,4188.725142614387,40094.86866533306,39692.20116330159
941,41322.256688046225,4972.352923667178,41322.256688046225,39692.20116330159
942,39949.57816893643,4188.725142614387,39949.57816893643,39692.20116330159
943,39735.26236021287,4188.725142614387,39735.26236021287,39692.20116330159
944,41163.286503982825,5056.238042246521,41163.286503982825,39692.20116330159
945,39711.34291948124,4188.725142614387,39711.34291948124,39692.20116330159
946,42087.488927752434,5997.616544914776,42087.488927752434,39692.20116330159
947,39923.67288667431,4188.725142614387,39923.67288667431,39692.20116330159
948,39840.27299113757,4188.725142614387,39840.27299113757,39692.20116330159
949,41004.92247111531,4990.267471351886,41004.92247111531,39692.20116330159
950,40118.97538752068,4260.902618753619,40118.97538752068,39692.20116330159
951,39945.0223119169,4188.725142614387,39945.0223119169,39692.20116330159
952,39890.45359812626,4060.616545608307,39890.45359812626,39692.20116330159
953,39923.73670086379,4189.202620306203,39923.73670086379,39692.20116330159
954,40149.312666023165,4188.725142614387,40149.312666023165,39692.20116330159
955,39993.920824363406,4282.493488916446,39993.920824363406,39692.20116330159
956,39718.53141942073,4188.725142614387,39718.53141942073,39692.20116330159
957,39984.172823786525,4188.725142614387,39984.172823786525,39692.20116330159
958,41961.68317381,5731.44464825373,41961.68317381,39692.20116330159
959,41099.26858266491,5052.752329877638,41099.26858266491,39692.20116330159
960,41122.919096022124,5117.033928716122,41122.919096022124,39692.20116330159
961,42172.50632041134,5896.3580394143955,42172.50632041134,39692.20116330159
962,40232.679220463804,4242.670032333241,40232.679220463804,39692.20116330159
963,39966.572164487465,4193.712837101408,39966.572164487465,39692.20116330159
964,39837.90767375148,4188.725142614387,39837.90767375148,39692.20116330159
965,42087.303670028676,5809.020576534595,42087.303670028676,39692.20116330159
966,41010.40124955018,4898.689678156572,41010.40124955018,39692.20116330159
967,41191.67284948897,5084.679335894752,41191.67284948897,39692.20116330159
968,40292.828345919916,4209.703038484674,40292.828345919916,39692.20116330159
969,40055.8032544084,4175.1155367480715,40055.8032544084,39692.20116330159
970,39926.43934212685,4188.725142614387,39926.43934212685,39692.20116330159
971,40112.34965947487,4324.73981440442,40112.34965947487,39692.20116330159
972,39923.37837451433,4188.725142614387,39923.37837451433,39692.20116330159
973,39851.25923368109,4188.725142614387,39851.25923368109,39692.20116330159
974,39966.70368325736,4188.725142614387,39966.70368325736,39692.20116330159
975,39849.92251699782,4188.725142614387,39849.92251699782,39692.20116330159
976,39905.888997729366,4188.725142614387,39905.888997729366,39692.20116330159
977,40058.69947642713,4188.725142614387,40058.69947642713,39692.20116330159
978,39733.14292738667,4188.725142614387,39733.14292738667,39692.20116330159
979,40057.45689189568,4247.847734619739,40057.45689189568,39654.19170247903
980,39900.9994096945,4181.474036761033,39900.9994096945,39654.19170247903
981,39899.94859761356,4188.725142614387,39899.94859761356,39654.19170247903
982,40202.43003230429,4188.725142614387,40202.43003230429,39654.19170247903
983,42240.37818318249,5811.826843599107,42240.37818318249,39654.19170247903
984,39768.625253344224,4188.725142614387,39768.625253344224,39654.19170247903
985,39935.143442202985,4289.581117340255,39935.143442202985,39654.19170247903
986,40954.38328286627,4966.200116770842,40954.38328286627,39654.19170247903
987,39956.83984698865,4254.07773432607,39956.83984698865,39654.19170247903
988,39786.17325750401,4241.02285019219,39786.17325750401,39654.19170247903
989,40056.202613108646,4188.725142614387,40056.202613108646,39654.19170247903
990,40055.41096807799,4188.725142614387,40055.41096807799,39654.19170247903
991,39777.87470557872,4140.425178451891,39777.87470557872,39654.19170247903
992,40112.46641890623,4188.725142614387,40112.46641890623,39654.19170247903
993,40005.9350569612,4290.422836023414,40005.9350569612,39654.19170247903
994,40800.835120646116,4960.515054902605,40800.835120646116,39654.19170247903
995,39846.98596599586,4188.725142614387,39846.98596599586,39654.19170247903
996,39841.169972496005,4188.725142614387,39841.169972496005,39654.19170247903
997,39894.30338376844,4217.791881607299,39894.30338376844,39654.19170247903
998,39801.20134395322,4217.791881607299,39801.20134395322,39654.19170247903
999,39780.8812055039,4188.725142614387,39780.8812055039,39654.19170247903
1000,39863.582652419136,4188.725142614387,39863.582652419136,39654.19170247903
1001,39950.80803493356,4188.725142614387,39950.80803493356,39654.19170247903
1002,39995.52018235079,4374.083926567788,39995.52018235079,39654.19170247903
1003,39843.85973284133,4188.725142614387,39843.85973284133,39654.19170247903
1004,39799.95987740999,4334.493317545343,39799.95987740999,39654.19170247903
1005,39887.810464916736,4200.569998797289,39887.810464916736,39654.19170247903
1006,39924.915365666246,4188.725142614387,39924.915365666246,39654.19170247903
1007,40072.90097771665,4194.714874657705,40072.90097771665,39654.19170247903
1008,39876.91718827769,4302.002567662285,39876.91718827769,39654.19170247903
1009,39704.45220280646,4224.287674982518,39704.45220280646,39654.19170247903
1010,39982.65516157332,4188.725142614387,39982.65516157332,39654.19170247903
1011,39794.39737973684,4120.338354817972,39794.39737973684,39654.19170247903
1012,40755.03561426838,4975.041758678448,40755.03561426838,39654.19170247903
1013,39989.79378261672,4188.725142614387,39989.79378261672,39654.19170247903
1014,40019.128759593084,4188.725142614387,40019.128759593084,39654.19170247903
1015,39872.471427570155,4197.3573859065755,39872.471427570155,39654.19170247903
1016,39863.00259778691,4204.12585796269,39863.00259778691,39654.19170247903
1017,40946.8397680488,4934.654288392463,40946.8397680488,39654.19170247903
1018,40906.93996049582,5044.65226561532,40906.93996049582,39654.19170247903
1019,39856.855714449004,4254.4406407316155,39856.855714449004,39654.19170247903
1020,39878.33560782172,4242.670032333241,39878.33560782172,39654.19170247903
1021,39996.32937602621,4157.35694482187,39996.32937602621,39654.19170247903
1022,39800.29659951995,4224.287674982518,39800.29659951995,39654.19170247903
1023,39682.2353175709,4188.725142614387,39682.2353175709,39654.19170247903
1024,39800.66800051603,4188.725142614387,39800.66800051603,39654.19170247903
1025,40034.229306109904,4188.725142614387,40034.229306109904,39654.19170247903
1026,39887.93445889085,4188.725142614387,39887.93445889085,39654.19170247903
1027,39913.14949097748,4188.725142614387,39913.14949097748,39654.19170247903
1028,40034.37441728714,4188.725142614387,40034.37441728714,39654.19170247903
1029,39854.13170741226,4188.725142614387,39854.13170741226,39654.19170247903
1030,41015.95881354163,5084.688087820181,41015.95881354163,39654.19170247903
1031,40182.244459431335,4204.12585796269,40182.244459431335,39654.19170247903
1032,39786.375575982835,4188.725142614387,39786.375575982835,39654.19170247903
1033,39926.224293002546,4188.725142614387,39926.224293002546,39654.19170247903
1034,39837.190889105026,4204.12585796269,39837.190889105026,39654.19170247903
1035,39942.041116942106,4196.532053797421,39942.041116942106,39654.19170247903
1036,40824.0972407033,4989.015677523814,40824.0972407033,39654.19170247903
1037,40038.87691132548,4188.725142614387,40038.87691132548,39654.19170247903
1038,41022.461718287064,4963.890844254959,41022.461718287064,39654.19170247903
1039,39761.966801758805,4188.725142614387,39761.966801758805,39654.19170247903
1040,40058.580270324295,4264.926694739404,40058.580270324295,39654.19170247903
1041,39905.78490863853,4204.12585796269,39905.78490863853,39654.19170247903
1042,40994.28093850642,4927.707492102234,40994.28093850642,39654.19170247903
1043,40037.02619853291,4188.725142614387,40037.02619853291,39654.19170247903
1044,39802.13634292629,4188.725142614387,39802.13634292629,39654.19170247903
1045,40854.744819175394,4955.130574668701,40854.744819175394,39654.19170247903
1046,39947.72744729819,4188.725142614387,39947.72744729819,39654.19170247903
1047,39914.115496161845,4262.825730343421,39914.115496161845,39654.19170247903
1048,39894.060201460896,4188.725142614387,39894.060201460896,39654.19170247903
1049,39923.53144370648,4188.725142614387,39923.53144370648,39654.19170247903
1050,39799.94218617142,4188.725142614387,39799.94218617142,39654.19170247903
1051,40002.07063151679,4188.725142614387,40002.07063151679,39654.19170247903
1052,39707.54354673878,4188.725142614387,39707.54354673878,39654.19170247903
1053,39962.25758745249,4188.725142614387,39962.25758745249,39654.19170247903
1054,40879.37548792368,4991.4137851110645,40879.37548792368,39654.19170247903
1055,39980.05387156168,4188.725142614387,39980.05387156168,39654.19170247903
1056,39884.263129645384,4167.317807356583,39884.263129645384,39654.19170247903
1057,40271.40309290231,4199.819355238715,40271.40309290231,39654.19170247903
1058,39870.480489040005,4188.725142614387,39870.480489040005,39654.19170247903
1059,40714.17160627764,4912.090076862651,40714.17160627764,39654.19170247903
1060,41030.47942305856,4988.045923837946,41030.47942305856,39654.19170247903
1061,39874.98779893429,4188.725142614387,39874.98779893429,39654.19170247903
1062,40067.77414770631,4264.139613522317,40067.77414770631,39654.19170247903
1063,40098.92692283999,4188.725142614387,40098.92692283999,39654.19170247903
1064,39775.85371870866,4188.725142614387,39775.85371870866,39654.19170247903
1065,39868.27668245859,4189.060991371021,39868.27668245859,39654.191702479024
1066,41043.97237574041,4968.655576957992,41043.97237574041,39654.191702479024
1067,39882.244148813756,4261.841825156471,39882.244148813756,39654.191702479024
1068,39804.62401275471,4188.725142614387,39804.62401275471,39654.191702479024
1069,39957.97687892471,4188.725142614387,39957.97687892471,39654.191702479024
1070,39991.908706755166,4188.725142614387,39991.908706755166,39654.191702479024
1071,39766.2446334109,4254.07773432607,39766.2446334109,39654.191702479024
1072,39843.31594224049,4188.725142614387,39843.31594224049,39654.191702479024
1073,39987.78331087136,4288.506694628951,39987.78331087136,39640.009541678075
1074,39953.8274766835,4174.542981813426,39953.8274766835,39640.009541678075
1075,39829.849897465916,4174.542981813426,39829.849897465916,39640.009541678075
1076,39908.21144037751,4174.542981813426,39908.21144037751,39640.00954167807
1077,39653.11647390948,4075.302890180249,39653.11647390948,39622.019967506436
1078,41027.837954915674,4066.55474384107,41027.837954915674,39622.019967506436
1079,40081.52258734334,3240.8438725726073,40081.52258734334,39622.019967506436
1080,39779.63258366487,3182.142065481668,39779.63258366487,39622.019967506436
1081,39896.86073803386,3182.142065481668,39896.86073803386,39622.019967506436
1082,39744.75261596688,3182.142065481668,39744.75261596688,39622.019967506436
1083,39895.93109852838,3182.142065481668,39895.93109852838,39622.019967506436
1084,40824.04116732788,3988.134540061503,40824.04116732788,39622.01996750643
1085,39709.20054271555,3182.142065481668,39709.20054271555,39622.01996750643
1086,39890.54340537941,3182.142065481668,39890.54340537941,39622.01996750643
1087,39980.7436111704,3197.6049297717204,39980.7436111704,39622.01996750643
1088,39829.5327330074,3182.142065481668,39829.5327330074,39622.01996750642
1089,40084.01744640251,3206.364755853252,40084.01744640251,39622.01996750642
1090,40237.01515953029,3182.142065481668,40237.01515953029,39622.01996750642
1091,39898.38464535458,3182.142065481668,39898.38464535458,39622.01996750642
1092,39736.28246445488,3182.142065481668,39736.28246445488,39622.01996750642
1093,40030.55954171349,3182.142065481668,40030.55954171349,39622.01996750642
1094,39915.18313379591,3196.1254463333635,39915.18313379591,39622.01996750642
1095,39881.335568249335,3182.142065481668,39881.335568249335,39622.01996750642
1096,40826.97883521274,4029.3485602282044,40826.97883521274,39622.01996750642
1097,39648.59048782481,3182.142065481668,39648.59048782481,39622.01996750642
1098,40010.52759465956,3182.142065481668,40010.52759465956,39622.01996750642
1099,40917.64182635267,4087.1940331292935,40917.64182635267,39622.01996750642
1100,39891.8644331344,3208.2608708599096,39891.8644331344,39622.01996750642
1101,39946.603300327595,3182.142065481668,39946.603300327595,39622.01996750642
1102,39935.480858760515,3182.142065481668,39935.480858760515,39622.01996750642
1103,39931.59792259239,3182.142065481668,39931.59792259239,39622.01996750642
1104,39942.28989097329,3182.142065481668,39942.28989097329,39622.01996750642
1105,40015.92234693962,3155.330515018787,40015.92234693962,39622.01996750642
1106,39750.7638672006,3182.142065481668,39750.7638672006,39622.01996750642
1107,39926.50936536989,3182.142065481668,39926.50936536989,39622.01996750642
1108,40087.02833940634,3182.142065481668,40087.02833940634,39622.01996750642
1109,39900.755559881756,3254.4941098078743,39900.755559881756,39622.01996750642
1110,40951.81526144609,4098.108146604058,40951.81526144609,39622.01996750642
1111,39768.81299211043,3169.088187558636,39768.81299211043,39622.01996750642
1112,41167.0251371968,4108.206093318611,41167.0251371968,39622.01996750642
1113,41108.62619950473,4137.865432749522,41108.62619950473,39622.01996750642
1114,39786.98756097707,3197.6049297717204,39786.98756097707,39622.01996750642
1115,39978.879699145524,3217.199054209682,39978.879699145524,39622.01996750642
1116,41033.78726226073,4081.356308152563,41033.78726226073,39622.01996750642
1117,39977.56737429175,3182.142065481668,39977.56737429175,39622.01996750642
1118,39836.47083768477,3182.142065481668,39836.47083768477,39622.01996750642
1119,39837.180644164,3182.142065481668,39837.180644164,39622.01996750642
1120,39919.187375059,3201.7594306584715,39919.187375059,39622.01996750642
1121,39867.32212701007,3135.4137494150905,39867.32212701007,39622.01996750642
1122,42000.5982026059,4883.345313584157,42000.5982026059,39622.01996750642
1123,39700.90555615403,3182.142065481668,39700.90555615403,39622.01996750642
1124,39958.62754371683,3238.480528580885,39958.62754371683,39622.01996750642
1125,40043.53672483881,3182.142065481668,40043.53672483881,39622.01996750642
1126,39939.18900810873,3208.067208338637,39939.18900810873,39622.01996750642
1127,40161.606776741755,3210.7481267220655,40161.606776741755,39622.01996750642
1128,39866.4151326159,3182.142065481668,39866.4151326159,39622.01996750642
1129,39948.30821313754,3182.142065481668,39948.30821313754,39622.01996750642
1130,39884.490506272065,3182.142065481668,39884.490506272065,39622.01996750642
1131,40045.299113495596,3182.142065481668,40045.299113495596,39622.01996750642
1132,39802.821233075985,3182.142065481668,39802.821233075985,39622.01996750642
1133,39937.98834985526,3182.142065481668,39937.98834985526,39622.01996750642
1134,39674.152688868286,3182.142065481668,39674.152688868286,39622.01996750642
1135,39976.58537914649,3182.142065481668,39976.58537914649,39622.01996750642
1136,39994.38910478994,3263.548468566184,39994.38910478994,39622.01996750642
1137,39916.5763082955,3195.670269339849,39916.5763082955,39622.01996750642
1138,40031.72564448962,3221.7092085749,40031.72564448962,39622.01996750642
1139,41087.995701123255,4085.8213605144824,41087.995701123255,39622.01996750642
1140,39769.470795966954,3182.142065481668,39769.470795966954,39622.01996750642
1141,39667.614236094654,3189.948976664703,39667.614236094654,39622.01996750642
1142,40109.52816336141,3208.067208338637,40109.52816336141,39622.01996750642
1143,39789.828338002306,3182.142065481668,39789.828338002306,39622.01996750642
1144,39913.417985660715,3182.142065481668,39913.417985660715,39622.01996750642
1145,41020.032718770024,4141.952047294594,41020.032718770024,39622.01996750642
1146,39779.299820932356,3182.142065481668,39779.299820932356,39622.01996750642
1147,39716.51372382272,3182.142065481668,39716.51372382272,39622.01996750642
1148,40169.078197461335,3256.5854858716934,40169.078197461335,39622.01996750642
1149,39911.59920167674,3182.142065481668,39911.59920167674,39622.01996750642
1150,39622.01996750642,3182.142065481668,39622.01996750642,39622.01996750642
1151,39874.737342148655,3204.4351294730177,39874.737342148655,39622.01996750642
1152,39718.70586194872,3151.5744417285982,39718.70586194872,39622.01996750642
1153,39721.5859848361,3182.142065481668,39721.5859848361,39622.01996750642
1154,39675.59020580005,3182.142065481668,39675.59020580005,39622.01996750642
1155,39856.201213944376,3182.142065481668,39856.201213944376,39622.01996750642
1156,39635.26366940304,3165.92402581682,39635.26366940304,39622.01996750642
1157,39898.19181667604,3289.9948257093915,39898.19181667604,39622.01996750642
1158,39749.11972327987,3182.142065481668,39749.11972327987,39622.01996750642
1159,39762.587471208455,3182.142065481668,39762.587471208455,39622.01996750642
1160,39686.29773600233,3182.142065481668,39686.29773600233,39622.01996750642
1161,39959.621058777986,3196.1254463333635,39959.621058777986,39622.01996750642
1162,39990.98719012602,3182.142065481668,39990.98719012602,39622.01996750642
1163,40845.31505346595,4085.4574388358997,40845.31505346595,39622.01996750642
1164,40304.42939670618,3211.706583487652,40304.42939670618,39622.01996750642
1165,39795.985053118224,3182.142065481668,39795.985053118224,39622.01996750642
1166,40809.99857265009,4092.49428098653,40809.99857265009,39622.01996750642
1167,41887.9040122545,5006.774368157528,41887.9040122545,39622.01996750642
1168,43294.51246794026,5798.098036567166,43294.51246794026,39622.01996750642
1169,41106.97804008035,4096.165099156445,41106.97804008035,39622.01996750642
1170,39888.209759870675,3182.142065481668,39888.209759870675,39622.01996750642
1171,39848.1978746606,3182.142065481668,39848.1978746606,39622.01996750642
1172,39782.74067950321,3182.142065481668,39782.74067950321,39622.01996750642
1173,39762.52691636535,3182.142065481668,39762.52691636535,39622.01996750642
1174,39938.44148625705,3182.142065481668,39938.44148625705,39622.01996750642
1175,39761.051173686734,3182.142065481668,39761.051173686734,39622.01996750642
1176,39899.66489361653,3182.142065481668,39899.66489361653,39622.01996750642
1177,39971.99285954048,3250.6761791244694,39971.99285954048,39622.01996750642
1178,40823.34020817689,4098.39387539266,40823.34020817689,39622.01996750642
1179,39984.12626378434,3182.142065481668,39984.12626378434,39622.01996750642
1180,41019.81356977873,4105.951577733829,41019.81356977873,39622.01996750642
1181,40938.63923076663,4078.4414884147373,40938.63923076663,39622.01996750642
1182,40089.921092718665,3182.142065481668,40089.921092718665,39622.01996750642
1183,39858.82286623095,3182.142065481668,39858.82286623095,39622.01996750642
1184,40905.602176054046,4124.036483263209,40905.602176054046,39622.01996750642
1185,39740.32705338091,3182.142065481668,39740.32705338091,39622.01996750642
1186,39838.818060436744,3182.142065481668,39838.818060436744,39622.01996750642
1187,39985.42776286815,3182.142065481668,39985.42776286815,39622.01996750642
1188,40071.42088309645,3194.0662725369934,40071.42088309645,39622.01996750642
1189,39877.08964688066,3275.837743999485,39877.08964688066,39622.01996750642
1190,41008.28217417707,4108.094512963451,41008.28217417707,39622.01996750642
1191,39813.14616610878,3216.620972897904,39813.14616610878,39622.01996750642
1192,39803.1977208866,3169.088187558636,39803.1977208866,39622.01996750642
1193,39696.43691549935,3182.142065481668,39696.43691549935,39622.01996750642
1194,40930.178209542835,4029.8014099944826,40930.178209542835,39622.01996750642
1195,39875.35736299665,3182.142065481668,39875.35736299665,39552.72512470541
1196,39903.12519998322,3182.142065481668,39903.12519998322,39552.72512470541
1197,39706.90651637626,3181.063034344969,39706.90651637626,39552.72512470541
1198,40982.94935657563,4062.5337542909097,40982.94935657563,39552.72512470541
1199,39839.54910574543,3243.687290508364,39839.54910574543,39552.72512470541
1200,40969.06686144357,3999.0034461474665,40969.06686144357,39552.72512470541
1201,39834.953952015974,3186.2523299379236,39834.953952015974,39552.72512470541
1202,40998.12471161629,4099.0220934537265,40998.12471161629,39552.72512470541
1203,39830.87288708538,3247.001167913177,39830.87288708538,39552.72512470541
1204,39777.785366793585,3218.7196795505806,39777.785366793585,39552.72512470541
1205,40799.45069684919,4135.368210440366,40799.45069684919,39552.72512470541
1206,39700.42560419511,3182.142065481668,39700.42560419511,39552.72512470541
1207,39761.81294563715,3179.2804557890577,39761.81294563715,39552.72512470541
1208,39825.759314261144,3194.6851102981386,39825.759314261144,39552.72512470541
1209,39890.49625726447,3192.4332112578873,39890.49625726447,39552.72512470541
1210,39707.27460236177,3182.142065481668,39707.27460236177,39552.72512470541
1211,39931.179032661574,3135.4137494150905,39931.179032661574,39552.72512470541
1212,39774.6558868479,3191.7013925410292,39774.6558868479,39552.72512470541
1213,39846.68093514427,3182.142065481668,39846.68093514427,39552.72512470541
1214,39837.38991719664,3182.142065481668,39837.38991719664,39552.72512470541
