,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48700.13842835727,4234.557329178262,48700.13842835727,45656.701006652045
808,49265.837700919146,5182.902517222128,49265.837700919146,45656.701006652045
809,48610.44784110429,4300.576700948053,48610.44784110429,45656.701006652045
810,48009.43859615973,4203.998218239009,48009.43859615973,45656.701006652045
811,47216.44582250101,3560.310447397719,47216.44582250101,45656.701006652045
812,47562.48948482373,3289.3586841331366,47562.48948482373,45656.701006652045
813,47667.82593355408,3335.038260571847,47667.82593355408,45656.701006652045
814,47571.63946675787,3671.401738809685,47571.63946675787,45656.701006652045
815,48915.81022318006,4280.787246457417,48915.81022318006,45656.701006652045
816,47311.75175212407,3410.510046919604,47311.75175212407,45656.701006652045
817,48658.25090577161,4240.461107833963,48658.25090577161,45656.701006652045
818,47441.48204184963,3319.1965178317973,47441.48204184963,45656.701006652045
819,47434.50998296934,3576.5573900536983,47434.50998296934,45656.701006652045
820,47216.48696612834,3228.51103378826,47216.48696612834,45656.701006652045
821,46866.04073748891,3368.9472298468254,46866.04073748891,45656.701006652045
822,48572.6880073707,4424.942377667025,48572.6880073707,45656.701006652045
823,46992.291624956866,3427.0734969984014,46992.291624956866,45656.701006652045
824,47107.223936106624,3299.5853408864195,47107.223936106624,45164.13057783383
825,47204.44058708137,3520.240551936261,47204.44058708137,45164.13057783383
826,46801.25127155081,3641.008322767035,46801.25127155081,45164.13057783383
827,46714.10835801313,3533.132598945341,46714.10835801313,45164.13057783383
828,47683.72421497405,4169.900471698531,47683.72421497405,45164.13057783383
829,47345.327323112564,3343.6220165909317,47345.327323112564,45164.13057783383
830,46404.48322138954,3379.961135625666,46404.48322138954,45164.13057783383
831,47154.81839295941,3411.3682431716493,47154.81839295941,45164.13057783383
832,46617.62392935657,3405.656051765424,46617.62392935657,45164.13057783383
833,46357.852120692565,3253.0113645828174,46357.852120692565,45164.13057783383
834,47327.86724130286,3393.2727862945117,47327.86724130286,45164.13057783383
835,48851.33895050279,5100.686838921058,48851.33895050279,45164.13057783383
836,46703.50274124093,3336.0555341524378,46703.50274124093,45164.13057783383
837,47628.4125881323,4031.738783492687,47628.4125881323,45164.13057783383
838,47072.15281312342,4053.7059683085986,47072.15281312342,45164.13057783383
839,47287.06908995331,3615.860628255997,47287.06908995331,45164.13057783383
840,49365.23214316562,5008.288337369934,49365.23214316562,45164.13057783383
841,46430.74333403772,3336.805160593398,46430.74333403772,45164.13057783383
842,46860.02328233795,3454.5259838635416,46860.02328233795,45164.13057783383
843,48029.51576852928,4348.709598849598,48029.51576852928,45164.13057783383
844,48048.871317025725,4267.4008173053835,48048.871317025725,45164.13057783383
845,47276.923627431366,3752.7612612817793,47276.923627431366,45164.13057783383
846,46566.62088088257,3533.7162758317236,46566.62088088257,45164.13057783383
847,46869.32370507569,3313.624097537221,46869.32370507569,45164.13057783383
848,46899.56653943781,3523.1842092973156,46899.56653943781,45164.13057783383
849,47132.256781576696,3542.0129800987365,47132.256781576696,45164.13057783383
850,48028.62744012111,4415.2294067945395,48028.62744012111,45164.13057783383
851,46663.589396198106,3353.1505129800253,46663.589396198106,45164.13057783383
852,47154.441857643265,3319.3654252440583,47154.441857643265,45164.13057783383
853,46749.12733464279,3368.0478009964195,46749.12733464279,45164.13057783383
854,46609.51265716737,3410.0407261268906,46609.51265716737,45164.13057783383
855,47144.743167596156,3367.9937036721713,47144.743167596156,45164.13057783383
856,46607.5635522236,3325.32533100995,46607.5635522236,45164.13057783383
857,46936.19872504028,3507.9187015236503,46936.19872504028,45164.13057783383
858,47454.02417484432,3269.636147760407,47454.02417484432,45164.13057783383
859,47194.99430466426,3405.1110107308605,47194.99430466426,45164.13057783383
860,46767.5300606678,3294.5970799347224,46767.5300606678,45164.13057783383
861,47554.228416599784,4076.5337700318496,47554.228416599784,45164.13057783383
862,47212.582421190076,3543.423689443287,47212.582421190076,45164.13057783383
863,47241.82314176539,3394.2076268669907,47241.82314176539,45164.13057783383
864,46646.29702447393,3359.002574838123,46646.29702447393,45164.13057783383
865,48226.09351649295,4544.652773003627,48226.09351649295,45164.13057783383
866,46566.86994286212,3454.7916960400676,46566.86994286212,45164.13057783383
867,47322.316124419754,3351.2284423373467,47322.316124419754,45164.13057783383
868,47134.16827620627,3413.189012879844,47134.16827620627,45164.13057783383
869,46829.46900047168,3524.693608122817,46829.46900047168,45164.13057783383
870,47194.77368269961,3497.7555735658957,47194.77368269961,45164.13057783383
871,47363.737417657634,3374.8490609182854,47363.737417657634,45164.13057783383
872,47067.77059132381,3575.6577883933373,47067.77059132381,45164.13057783383
873,47141.32241099904,3426.1714797186105,47141.32241099904,45164.13057783383
874,48138.667956040386,4011.2285592463704,48138.667956040386,45164.13057783383
875,46697.24591601956,3293.521644156843,46697.24591601956,45164.13057783383
876,47287.02968263266,3486.906756271902,47287.02968263266,45164.13057783383
877,47490.17987487419,3489.3570872471637,47490.17987487419,45164.13057783383
878,48271.1468176378,4271.569852588754,48271.1468176378,45164.13057783383
879,47328.939225048154,3497.4108582921376,47328.939225048154,45164.13057783383
880,47119.2621220351,3248.935638432554,47119.2621220351,45164.13057783383
881,46492.18750841117,3303.7756187009327,46492.18750841117,45164.13057783383
882,47620.927376719366,4023.6434033347746,47620.927376719366,45164.13057783383
883,47213.271122424776,3329.861572808711,47213.271122424776,45164.13057783383
884,47025.82357082866,3339.3557764470143,47025.82357082866,45164.13057783383
885,46770.670722870316,3431.12716068158,46770.670722870316,45164.13057783383
886,46309.281699455285,3336.0000996410686,46309.281699455285,45164.13057783383
887,46444.83563856334,3370.9204457377446,46444.83563856334,45164.13057783383
888,47771.10194324927,4101.71207531812,47771.10194324927,45164.13057783383
889,46969.66544367891,3506.715816287963,46969.66544367891,45164.13057783383
890,46839.223191516045,3301.4501968149284,46839.223191516045,45106.65182677894
891,46750.44703260709,3539.501465460877,46750.44703260709,45106.65182677894
892,48227.293912735346,4207.299208895745,48227.293912735346,45106.65182677894
893,46603.500492359046,3390.8718093546536,46603.500492359046,45106.65182677894
894,46797.78327755531,3305.7256985814975,46797.78327755531,45106.65182677894
895,46794.31184979654,3391.2156145834692,46794.31184979654,45106.65182677894
896,46497.63337263283,3521.628509440223,46497.63337263283,45106.65182677894
897,46772.57624005885,3521.437108276494,46772.57624005885,45106.65182677894
898,46645.828587800395,3429.9306639576193,46645.828587800395,45106.65182677894
899,47793.17020760932,4368.963649169391,47793.17020760932,45106.65182677894
900,47090.68174811012,3393.7852319759304,47090.68174811012,45106.65182677894
901,46802.407386858795,3368.245821557949,46802.407386858795,45106.65182677894
902,47309.16830481101,3442.513775610457,47309.16830481101,45106.65182677894
903,47585.12781772657,3466.3546475298062,47585.12781772657,45106.65182677894
904,48001.598282845065,4343.620909741349,48001.598282845065,45106.65182677894
905,46805.89733565642,3517.7314143049343,46805.89733565642,45106.65182677894
906,46687.35486918977,3331.568698853285,46687.35486918977,45106.65182677894
907,47427.64966107687,3653.2721802160972,47427.64966107687,45106.65182677894
908,46421.34160027035,3357.257599406022,46421.34160027035,45106.65182677894
909,46797.739699780024,3341.8258232946982,46797.739699780024,45106.65182677894
910,46576.997123143476,3399.954625935574,46576.997123143476,45106.65182677894
911,46393.04712464785,3392.4347931499883,46393.04712464785,45106.65182677894
912,47166.91973127388,3478.127856050111,47166.91973127388,45106.65182677894
913,46612.45287158243,3232.9717314817008,46612.45287158243,45106.65182677894
914,47174.22103732042,3522.651185639303,47174.22103732042,45106.65182677894
915,46645.486742576955,3281.910920306453,46645.486742576955,45106.65182677894
916,48232.81593838077,4338.542345891824,48232.81593838077,45106.65182677894
917,46345.01375128049,3352.7439970925616,46345.01375128049,45106.65182677894
918,46511.19344494579,3453.8253279272585,46511.19344494579,45106.65182677894
919,46739.856010694624,3535.0838070422733,46739.856010694624,45106.65182677894
920,47042.78387609964,3513.1451133520177,47042.78387609964,45106.65182677894
921,46632.103747706715,3219.1834513320073,46632.103747706715,45106.65182677894
922,48612.91225157799,4215.000075576943,48612.91225157799,45106.65182677894
923,46967.87647093752,3363.762137425862,46967.87647093752,45106.65182677894
924,46405.00542760873,3332.3773102796704,46405.00542760873,45106.65182677894
925,46987.55838610318,3273.624574448497,46987.55838610318,45106.65182677894
926,46699.950354429995,3381.7462222247595,46699.950354429995,45106.65182677894
927,46990.783507120206,3368.4596246400106,46990.783507120206,45106.65182677894
928,48039.02837602296,3655.6166773009854,48039.02837602296,45106.65182677894
929,47277.259998370966,3337.9259001396995,47277.259998370966,45106.65182677894
930,48218.9340175797,4297.195956504031,48218.9340175797,45106.65182677894
931,47053.33753350501,3323.301927039241,47053.33753350501,45106.65182677894
932,46555.40491997362,3234.68341552103,46555.40491997362,45106.65182677894
933,46702.37236957939,3458.968673259914,46702.37236957939,45106.65182677894
934,47220.70616186207,3370.9847050981416,47220.70616186207,45106.65182677894
935,47640.551282563436,4205.728079272523,47640.551282563436,45106.65182677894
936,47946.69634357533,4323.695994006645,47946.69634357533,45106.65182677894
937,46846.99410771286,3438.477125336182,46846.99410771286,45106.65182677894
938,46635.96881343658,3473.3826977574354,46635.96881343658,45106.65182677894
939,48236.92854453028,4174.725435702043,48236.92854453028,45106.65182677894
940,47575.024157035325,4111.013163943016,47575.024157035325,45106.65182677894
941,47864.980369180594,4327.120218734995,47864.980369180594,45106.65182677894
942,47199.79162908299,3364.2294146528156,47199.79162908299,45106.65182677894
943,47089.321200079896,3497.1739759036304,47089.321200079896,45106.65182677894
944,47661.96360359051,4176.979103418963,47661.96360359051,45106.65182677894
945,46646.9402127871,3521.076359564601,46646.9402127871,45106.65182677894
946,46776.12437551372,3470.249498686748,46776.12437551372,45106.65182677894
947,46498.64296963843,3273.676968859788,46498.64296963843,45106.65182677894
948,46849.39648782064,3633.7901748077993,46849.39648782064,45106.65182677894
949,46977.68490352437,3494.8271594364655,46977.68490352437,45106.65182677894
950,46351.30188476051,3341.8498651375908,46351.30188476051,45106.65182677894
951,46851.132800038,3494.1199242419693,46851.132800038,45106.65182677894
952,48193.2075658869,4358.386159242711,48193.2075658869,45106.65182677894
953,46895.112309956094,3517.4684273546313,46895.112309956094,45106.65182677894
954,46721.94078708049,3461.6074834639003,46721.94078708049,45106.65182677894
955,47024.417761582714,3546.6244746769307,47024.417761582714,45106.65182677894
956,46870.997237056494,3471.958650083862,46870.997237056494,45106.65182677894
957,46802.76723003021,3479.1940745044003,46802.76723003021,45106.65182677894
958,46772.796222521676,3418.040844298346,46772.796222521676,45106.65182677894
959,46398.68770965483,3411.1497453674447,46398.68770965483,45106.65182677894
960,47826.826862592374,4358.555405412226,47826.826862592374,45106.65182677894
961,47050.04634503192,3439.882478637485,47050.04634503192,45106.65182677894
962,46635.029627500786,3441.210966257483,46635.029627500786,45106.65182677894
963,48200.357748030496,4308.778901648877,48200.357748030496,45106.65182677894
964,48051.74676809591,4195.61083136568,48051.74676809591,45106.65182677894
965,47914.81116896977,4269.280477950213,47914.81116896977,45106.65182677894
966,46759.427522444246,3615.2467010744745,46759.427522444246,45106.65182677894
967,47589.56805160851,3650.2124849374477,47589.56805160851,45106.65182677894
968,46489.179031666,3348.5447396384106,46489.179031666,45106.65182677894
969,46475.678339276965,3362.646729796047,46475.678339276965,45106.65182677894
970,48186.148232856394,4192.035269555007,48186.148232856394,45106.65182677894
971,47380.70532733346,3456.3452727090726,47380.70532733346,45106.65182677894
972,46871.93211154301,3466.5104386161897,46871.93211154301,45106.65182677894
973,47100.41665554938,3331.7678785802937,47100.41665554938,45106.65182677894
974,48562.829599456105,4878.159637871931,48562.829599456105,45106.65182677894
975,46809.42780005289,3472.6696702132867,46809.42780005289,45106.65182677894
976,47162.58290072651,3278.690070596418,47162.58290072651,45106.65182677894
977,46704.21550784472,3528.7394628883135,46704.21550784472,45106.65182677894
978,47234.86535601174,3492.3199128737674,47234.86535601174,45106.65182677894
979,48430.34383664888,4345.420246140589,48430.34383664888,45106.65182677894
980,46952.25344065755,3581.8420632589527,46952.25344065755,44928.18347655539
981,46212.24165655143,3515.1851218161005,46212.24165655143,44928.18347655539
982,46489.227415812245,3318.728937916433,46489.227415812245,44928.18347655539
983,47412.31789235024,3580.0141693713967,47412.31789235024,44928.18347655539
984,48409.33808069151,4191.105109920552,48409.33808069151,44928.18347655539
985,46359.39297788593,3283.3955080609203,46359.39297788593,44928.18347655539
986,46937.34048524333,3377.5657303016924,46937.34048524333,44928.18347655539
987,46386.54138184585,3336.6430296444137,46386.54138184585,44928.18347655539
988,47050.412163922134,3389.051286600923,47050.412163922134,44928.18347655539
989,46019.77024810771,3198.7805303749565,46019.77024810771,44928.18347655539
990,46542.971106487195,3265.997196669613,46542.971106487195,44928.18347655539
991,46475.62571865837,3438.092870504833,46475.62571865837,44928.18347655539
992,46983.07392779241,3402.4578162835396,46983.07392779241,44928.18347655539
993,46739.88035749555,3549.686312848449,46739.88035749555,44928.18347655539
994,47633.698353831285,4116.465742073926,47633.698353831285,44928.18347655539
995,47347.38377799212,3591.4470807623825,47347.38377799212,44928.18347655539
996,46445.22213055818,3354.723377912167,46445.22213055818,44928.18347655539
997,47246.99731106088,3359.773812277714,47246.99731106088,44928.18347655539
998,46953.96167967749,3471.7127874727703,46953.96167967749,44928.18347655539
999,47520.32672000979,4204.659559922386,47520.32672000979,44928.18347655539
1000,47549.54286483055,4264.911311271375,47549.54286483055,44928.18347655539
1001,46727.94354495273,3418.2624725029937,46727.94354495273,44928.18347655539
1002,46725.55289505521,3402.357620190015,46725.55289505521,44928.18347655539
1003,47068.40412079004,3618.488622417471,47068.40412079004,44928.18347655539
1004,47291.4521679138,3555.238622463804,47291.4521679138,44928.18347655539
1005,46866.04163258715,3484.614911467584,46866.04163258715,44928.18347655539
1006,46919.28383961287,3450.3143996413637,46919.28383961287,44928.18347655539
1007,46645.10406157405,3638.147334787796,46645.10406157405,44928.18347655539
1008,46730.242358705626,3318.7251916763353,46730.242358705626,44928.18347655539
1009,47119.61058494458,3577.283130359085,47119.61058494458,44928.18347655539
1010,46846.12478261475,3472.8911358336127,46846.12478261475,44928.18347655539
1011,46992.49226098937,3498.357752788825,46992.49226098937,44928.18347655539
1012,46469.46199882108,3366.3750907441804,46469.46199882108,44928.18347655539
1013,47702.125589553805,4203.3175166030205,47702.125589553805,44928.18347655539
1014,46673.17769503947,3278.3685702374896,46673.17769503947,44928.18347655539
1015,46475.32975961389,3382.754376376324,46475.32975961389,44928.18347655539
1016,47836.76006323261,4469.431197119025,47836.76006323261,44928.18347655539
1017,46840.37658482022,3457.493727007928,46840.37658482022,44928.18347655539
1018,46559.811295917236,3415.179429421877,46559.811295917236,44928.18347655539
1019,46595.27643986595,3264.346216087496,46595.27643986595,44928.18347655539
1020,46515.76028039311,3568.5738840920603,46515.76028039311,44928.18347655539
1021,47056.76130431605,3410.54880544521,47056.76130431605,44928.18347655539
1022,46949.11774244548,3345.353649197669,46949.11774244548,44928.18347655539
1023,46733.85870040456,3342.6379190621055,46733.85870040456,44928.18347655539
1024,47019.37199535388,3479.7054860022463,47019.37199535388,44928.18347655539
1025,45723.133932180426,3178.0873984844343,45723.133932180426,44928.18347655539
1026,46889.27090326822,3282.344732743747,46889.27090326822,44928.18347655539
1027,46908.62258866477,3456.6671585572026,46908.62258866477,44928.18347655539
1028,47483.757590367764,4217.382527693686,47483.757590367764,44928.18347655539
1029,46714.000297852246,3344.263356612634,46714.000297852246,44928.18347655539
1030,46812.20356538957,3325.965996175231,46812.20356538957,44928.18347655539
1031,46623.83387318519,3560.493473540613,46623.83387318519,44928.18347655539
1032,46879.36321815315,3392.9461882839546,46879.36321815315,44928.18347655539
1033,46296.310495935904,3452.280937253637,46296.310495935904,44928.18347655539
1034,46824.296479441524,3426.2091890727643,46824.296479441524,44928.18347655539
1035,46458.5873927551,3391.2946132793318,46458.5873927551,44928.18347655539
1036,46716.694260645556,3407.5552122585736,46716.694260645556,44928.18347655539
1037,47067.19962833716,3567.9942009981737,47067.19962833716,44928.18347655539
1038,46290.88253813388,3340.4788321308783,46290.88253813388,44928.18347655539
1039,46730.16376614777,3258.6962456940723,46730.16376614777,44928.18347655539
1040,46450.27670062533,3588.4373750230743,46450.27670062533,44928.18347655539
1041,47316.86790161928,3490.3352634036623,47316.86790161928,44928.18347655539
1042,48045.37262707659,4254.111072674712,48045.37262707659,44928.18347655539
1043,46417.64279667947,3316.8312566920185,46417.64279667947,44928.18347655539
1044,46551.72013923187,3442.1237121285585,46551.72013923187,44928.18347655539
1045,46287.68375824873,3380.711826063948,46287.68375824873,44928.18347655539
1046,46645.69996691971,3279.981702205482,46645.69996691971,44928.18347655539
1047,46540.21148141687,3313.4380412655823,46540.21148141687,44928.18347655539
1048,46878.26151357985,3519.897436350401,46878.26151357985,44928.18347655539
1049,46362.10789078403,3446.7412237913436,46362.10789078403,44928.18347655539
1050,46793.52537212819,3412.323937164709,46793.52537212819,44928.18347655539
1051,46834.54022105742,3286.6723745129602,46834.54022105742,44928.18347655539
1052,47552.284505137344,4283.2439579556885,47552.284505137344,44928.18347655539
1053,46405.56511789528,3397.9936388663527,46405.56511789528,44928.18347655539
1054,46448.12821809399,3340.7975889443333,46448.12821809399,44928.18347655539
1055,47231.89716828276,3446.1524119470714,47231.89716828276,44928.18347655539
1056,47876.982055487184,4202.546200365395,47876.982055487184,44928.18347655539
1057,48013.30993868152,4352.596387538538,48013.30993868152,44928.18347655539
1058,47627.555824524556,4263.006636911691,47627.555824524556,44928.18347655539
1059,47139.67378217837,3394.2119082033437,47139.67378217837,44928.18347655539
1060,46442.43610868998,3222.3828307626936,46442.43610868998,44928.18347655539
1061,46162.235005537266,3297.714637010375,46162.235005537266,44928.18347655539
1062,46674.898360971056,3390.6592696267826,46674.898360971056,44928.18347655539
1063,46769.25824062324,3443.7347001786447,46769.25824062324,44928.18347655539
1064,47148.36577737924,3399.8357129998512,47148.36577737924,44928.18347655539
1065,46720.46978520737,3325.773742256919,46720.46978520737,44928.18347655539
1066,46705.279653291116,3276.4904335698084,46705.279653291116,44928.18347655539
1067,47691.57139519558,4155.529137877239,47691.57139519558,44928.18347655539
1068,46821.70315794223,3449.448401008887,46821.70315794223,44928.18347655539
1069,47761.311910912176,3585.0824133804113,47761.311910912176,44928.18347655539
1070,46797.20496615737,3441.165268102218,46797.20496615737,44928.18347655539
1071,46461.98645020601,3570.540243496911,46461.98645020601,44928.18347655539
1072,47217.896473697125,3521.6839801827205,47217.896473697125,44928.18347655539
1073,46824.77060888912,3352.8724108060114,46824.77060888912,44928.18347655539
1074,46884.9470759904,3464.9465909571445,46884.9470759904,44928.18347655539
1075,47600.73441057852,4368.43676448233,47600.73441057852,44928.18347655539
1076,46308.19321546507,3435.109666782003,46308.19321546507,44928.18347655539
1077,46625.104147595455,3571.202066271676,46625.104147595455,44928.18347655539
1078,47625.91278673017,4176.315048012886,47625.91278673017,44928.18347655539
1079,47095.14036766496,3554.7711584049734,47095.14036766496,44928.18347655539
1080,46547.8188840682,3357.9863005968036,46547.8188840682,44928.18347655539
1081,46140.21712811793,3240.7992840174475,46140.21712811793,44928.18347655539
1082,46551.89898008366,3273.1497733699243,46551.89898008366,44897.95271874591
1083,46475.291137155946,3269.027403501391,46475.291137155946,44897.95271874591
1084,46672.76058217521,3329.2333421193275,46672.76058217521,44897.95271874591
1085,46619.62004771316,3524.8200257264725,46619.62004771316,44897.95271874591
1086,46269.88561391452,3273.2283853932013,46269.88561391452,44897.95271874591
1087,46892.72174166286,3590.085404123819,46892.72174166286,44897.95271874591
1088,46504.1112325969,3433.1168658695906,46504.1112325969,44897.95271874591
1089,45642.82062858193,3331.264829800387,45642.82062858193,44897.95271874591
1090,47061.626527236884,3612.53772317383,47061.626527236884,44897.95271874591
1091,46969.537209601214,3360.3418487289723,46969.537209601214,44897.95271874591
1092,46511.95093229653,3310.069781144551,46511.95093229653,44897.95271874591
1093,46787.145947858095,3282.1852879914804,46787.145947858095,44897.95271874591
1094,47343.99234696819,4333.277872336048,47343.99234696819,44897.95271874591
1095,46827.46148528893,3416.273855908929,46827.46148528893,44897.95271874591
1096,46857.94413821998,3305.8679169564543,46857.94413821998,44897.95271874591
1097,47639.183389675425,3594.172448372284,47639.183389675425,44897.95271874591
1098,47485.05481771702,4158.859644818393,47485.05481771702,44897.95271874591
1099,46273.485516151544,3395.137429283752,46273.485516151544,44897.95271874591
1100,46555.6914858207,3546.006878035987,46555.6914858207,44897.95271874591
1101,46865.80623210577,3432.6214814241125,46865.80623210577,44897.95271874591
1102,46636.929310579595,3424.2022768661673,46636.929310579595,44897.95271874591
1103,46757.53016234373,3341.6241730193883,46757.53016234373,44897.95271874591
1104,46884.59010239805,3382.8683389539074,46884.59010239805,44897.95271874591
1105,47644.13875712164,4296.910641317922,47644.13875712164,44897.95271874591
1106,46111.894638884245,3397.084281727793,46111.894638884245,44897.95271874591
1107,46561.87642957127,3332.5377700179306,46561.87642957127,44897.95271874591
1108,47103.941633367285,3439.8691625224333,47103.941633367285,44897.95271874591
1109,46913.511347390864,3354.8071116110173,46913.511347390864,44897.95271874591
1110,46870.81996187193,3319.369121765655,46870.81996187193,44897.95271874591
1111,46049.92906259563,3336.063728004413,46049.92906259563,44897.95271874591
1112,48003.43709655987,4355.423685980604,48003.43709655987,44897.95271874591
1113,47781.2837891699,4392.1938304012865,47781.2837891699,44897.95271874591
1114,46640.060116121866,3207.3834943141837,46640.060116121866,44897.95271874591
1115,47002.80375463973,3475.8559103661487,47002.80375463973,44897.95271874591
1116,46208.39209447927,3370.075675027555,46208.39209447927,44897.95271874591
1117,46510.77702523477,3471.170311332956,46510.77702523477,44897.95271874591
1118,46662.38030327496,3418.7974863030336,46662.38030327496,44897.95271874591
1119,47332.400791560285,4147.591774294544,47332.400791560285,44897.95271874591
1120,46330.34106387759,3433.7961824926506,46330.34106387759,44897.95271874591
1121,46443.65822801964,3356.2532883135937,46443.65822801964,44897.95271874591
1122,47082.629435145005,3536.3296309825746,47082.629435145005,44897.95271874591
1123,46564.02311036541,3484.7127850887528,46564.02311036541,44897.95271874591
1124,46449.79050414204,3613.1363277273945,46449.79050414204,44897.95271874591
1125,47804.26592001948,3471.4224226187566,47804.26592001948,44897.95271874591
1126,46873.56387997855,3396.537533553436,46873.56387997855,44897.95271874591
1127,47045.696961953035,3420.0226963537425,47045.696961953035,44897.95271874591
1128,46426.41367098914,3279.530055705941,46426.41367098914,44897.95271874591
1129,46842.65385464807,3492.244611013143,46842.65385464807,44897.95271874591
1130,47594.878830818845,4095.12814599829,47594.878830818845,44897.95271874591
1131,46402.23973240278,3367.38384256433,46402.23973240278,44897.95271874591
1132,46543.44972509829,3265.766012554718,46543.44972509829,44897.95271874591
1133,46756.88146273278,3562.955776757637,46756.88146273278,44897.95271874591
1134,47480.99894976454,4375.424791100555,47480.99894976454,44897.95271874591
1135,48029.28603638553,4278.312090939188,48029.28603638553,44897.95271874591
1136,46723.250514621606,3472.94822651121,46723.250514621606,44897.95271874591
1137,46566.19334154396,3374.3201713437493,46566.19334154396,44897.95271874591
1138,46735.88613664971,3527.4033694172294,46735.88613664971,44897.95271874591
1139,46763.36361117494,3442.8885818445997,46763.36361117494,44897.95271874591
1140,47173.31188641924,3639.1496721315016,47173.31188641924,44897.95271874591
1141,47329.70476956436,3472.6029180372257,47329.70476956436,44897.95271874591
1142,47248.87408499637,3378.2484196873506,47248.87408499637,44897.95271874591
1143,46600.97455828067,3353.194405938306,46600.97455828067,44897.95271874591
1144,47096.22572554099,3370.780374380263,47096.22572554099,44897.95271874591
1145,46788.11291201819,3500.1994233123755,46788.11291201819,44897.95271874591
1146,46978.823369984195,3554.3905991544125,46978.823369984195,44897.95271874591
1147,46903.94806876444,3324.5175359208856,46903.94806876444,44897.95271874591
1148,46896.994217212065,3319.872963140072,46896.994217212065,44897.95271874591
1149,46298.222176161864,3334.633922184285,46298.222176161864,44897.95271874591
1150,46467.503353547436,3434.1958122993337,46467.503353547436,44897.95271874591
1151,47803.830940299275,4368.770141799079,47803.830940299275,44897.95271874591
1152,46768.111141422705,3376.2016562063245,46768.111141422705,44897.95271874591
1153,47097.91695522278,3453.164757281373,47097.91695522278,44897.95271874591
1154,47213.08606616716,3450.2350464784495,47213.08606616716,44897.95271874591
1155,47862.930165413396,4368.887358964067,47862.930165413396,44897.95271874591
1156,46130.266026699166,3445.4739661554377,46130.266026699166,44897.95271874591
1157,46711.70790201619,3386.456948099785,46711.70790201619,44897.95271874591
1158,46503.92794210401,3390.766924276959,46503.92794210401,44897.95271874591
1159,46348.96725338058,3334.8036652378505,46348.96725338058,44897.95271874591
1160,46588.39904680254,3427.5011293892057,46588.39904680254,44897.95271874591
1161,46355.98809807729,3433.193326979542,46355.98809807729,44897.95271874591
1162,46309.41301594774,3365.737309933269,46309.41301594774,44897.95271874591
1163,46412.47801131093,3555.0920305036875,46412.47801131093,44897.95271874591
1164,46331.433584683975,3313.978586787972,46331.433584683975,44897.95271874591
1165,47270.53541623225,3469.916198289764,47270.53541623225,44897.95271874591
1166,46726.9246885712,3514.883301814762,46726.9246885712,44897.95271874591
1167,46804.90766090097,3364.537515351853,46804.90766090097,44897.95271874591
1168,46804.176098579344,3282.6223890796755,46804.176098579344,44897.95271874591
1169,47327.2972630209,4020.3108369036418,47327.2972630209,44897.95271874591
1170,46882.89555336216,3455.7783492561566,46882.89555336216,44897.95271874591
1171,46282.65486299401,3250.178379783708,46282.65486299401,44897.9527187459
1172,46554.27098052684,3463.1832881924165,46554.27098052684,44897.9527187459
1173,47672.86849501847,4052.6123234148204,47672.86849501847,44897.9527187459
1174,46543.09941847369,3329.083925112568,46543.09941847369,44897.9527187459
1175,46549.79228676681,3300.0451914733153,46549.79228676681,44897.9527187459
1176,46250.79998647837,3315.356449334223,46250.79998647837,44897.9527187459
1177,47271.520038259114,3585.214769204148,47271.520038259114,44897.9527187459
1178,47714.51602182437,4288.936462043364,47714.51602182437,44897.9527187459
1179,46487.59302226528,3439.959087703389,46487.59302226528,44897.9527187459
1180,47242.5502541204,4215.424109259011,47242.5502541204,44897.9527187459
1181,46359.481839918604,3514.768021962337,46359.481839918604,44897.9527187459
1182,46732.39801509206,3462.7619389327992,46732.39801509206,44897.9527187459
1183,46635.728236215364,3554.5245017789102,46635.728236215364,44897.9527187459
1184,46760.04147858414,3509.452272450241,46760.04147858414,44897.9527187459
1185,46698.198027466686,3388.056767767892,46698.198027466686,44897.9527187459
1186,46780.43973292328,3449.248905036648,46780.43973292328,44897.9527187459
1187,46593.92809884845,3544.6589355474657,46593.92809884845,44897.9527187459
1188,46567.430890529096,3391.456168387227,46567.430890529096,44897.9527187459
1189,47011.04130664051,3408.5059972599265,47011.04130664051,44897.9527187459
1190,46812.59610250098,3251.0166092645186,46812.59610250098,44897.9527187459
1191,47448.84557212445,4094.171680256056,47448.84557212445,44897.9527187459
1192,46595.926046491135,3365.353661079258,46595.926046491135,44897.9527187459
1193,46569.4535348165,3294.886436628617,46569.4535348165,44897.9527187459
1194,46605.92318481057,3403.056577503553,46605.92318481057,44897.9527187459
1195,46220.23780177358,3305.5950613758105,46220.23780177358,44897.9527187459
1196,47240.11975353849,3587.53083744406,47240.11975353849,44897.9527187459
1197,46666.77634676576,3460.0323934415464,46666.77634676576,44897.9527187459
1198,48200.47250590403,4563.404990721314,48200.47250590403,44897.9527187459
1199,46926.30055447748,3386.78568027293,46926.30055447748,44897.9527187459
1200,46839.892184396,3352.0357672875534,46839.892184396,44897.9527187459
1201,47324.09151759614,3416.6679299610923,47324.09151759614,44897.9527187459
1202,46637.89900914676,3594.311720046479,46637.89900914676,44897.9527187459
1203,47890.910274721,4208.915578170473,47890.910274721,44897.9527187459
1204,47245.449898344814,3605.1623377264864,47245.449898344814,44897.9527187459
