,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43771.91895086439,2967.3661766670966,43771.91895086439,43248.40261669528
809,44177.76887884544,3109.786503000759,44177.76887884544,43248.40261669528
810,43904.5317707061,3078.965828867336,43904.5317707061,43248.40261669528
811,44490.63565366833,3124.227203491183,44490.63565366833,43248.40261669528
812,45598.49975139534,3972.770301744463,45598.49975139534,43248.40261669528
813,44469.301192621424,3308.0890950929147,44469.301192621424,43248.40261669528
814,45192.7125560335,4058.090718925585,45192.7125560335,43248.40261669528
815,45362.728326404984,3945.911156698346,45362.728326404984,43248.40261669528
816,44051.675941424124,3031.9024781794647,44051.675941424124,43248.40261669528
817,43814.855684053284,3050.2246518043385,43814.855684053284,43248.40261669528
818,43990.22764141307,3072.68628631793,43990.22764141307,43248.40261669528
819,43949.45037933034,2983.893409676223,43949.45037933034,43248.40261669528
820,44178.784012585566,3073.3325544395325,44178.784012585566,43248.40261669528
821,44268.65141477137,3023.7857299554744,44268.65141477137,43248.40261669528
822,43982.77675620005,3014.7356067320043,43982.77675620005,43248.40261669528
823,44127.15710587551,3103.385802360238,44127.15710587551,43248.40261669528
824,44082.094496433,3110.644244406798,44082.094496433,43248.40261669528
825,43919.73506938942,3013.0273810343474,43919.73506938942,43209.06193567399
826,44046.49905589548,3160.7890402011426,44046.49905589548,43209.06193567399
827,43864.694114174294,3028.5106316089064,43864.694114174294,43209.06193567399
828,43933.39280238903,2977.833475272068,43933.39280238903,43209.06193567399
829,43856.69669362129,3098.5863311559065,43856.69669362129,43209.06193567399
830,43665.078574747335,3025.6583834074004,43665.078574747335,43209.06193567399
831,43826.07649404868,2974.260475829724,43826.07649404868,43209.06193567399
832,44481.29915497171,3237.5423340496623,44481.29915497171,43209.06193567399
833,44223.6904892541,3078.6991600380306,44223.6904892541,43209.06193567399
834,43516.78737625134,3057.3727741326175,43516.78737625134,43209.06193567399
835,45057.71352125963,3934.8863836631836,45057.71352125963,43209.06193567399
836,44245.87658104715,3196.413968554666,44245.87658104715,43209.06193567399
837,46489.63047271486,4995.16269084866,46489.63047271486,43209.06193567399
838,43726.641851527675,3043.918809561914,43726.641851527675,43209.06193567399
839,45244.85937040999,4010.053689611904,45244.85937040999,43209.06193567399
840,43610.245238578944,2965.4554315051255,43610.245238578944,43209.06193567399
841,43817.193892239586,3025.0385244057857,43817.193892239586,43209.06193567399
842,43778.00327440718,3019.493245878967,43778.00327440718,43209.06193567399
843,45075.57232953844,3960.17834135644,45075.57232953844,43209.06193567399
844,43801.58709489966,3022.2294876062183,43801.58709489966,43209.06193567399
845,44225.62965821816,3117.7221312284687,44225.62965821816,43209.06193567399
846,43616.098671529806,3036.333766735279,43616.098671529806,43209.06193567399
847,45123.44377169133,4026.6428758442503,45123.44377169133,43209.06193567399
848,43920.184168053136,3114.816647181844,43920.184168053136,43209.06193567399
849,44455.2421071559,3047.5706982950314,44455.2421071559,43209.06193567399
850,44435.01990498432,3296.865561213178,44435.01990498432,43209.06193567399
851,44880.0906664302,4087.39927724936,44880.0906664302,43209.06193567399
852,44129.35502228992,2989.2799230038704,44129.35502228992,43209.06193567399
853,44232.09961959689,3168.866710964492,44232.09961959689,43209.06193567399
854,44433.175857818766,3175.854738868888,44433.175857818766,43209.06193567399
855,44131.56573302617,3024.3154483312524,44131.56573302617,43209.06193567399
856,44380.27672016401,2983.589350285215,44380.27672016401,43209.06193567399
857,43669.196788998444,2970.1527606122772,43669.196788998444,43209.06193567399
858,44995.0576645486,3880.138699369665,44995.0576645486,43209.06193567399
859,44144.71920842111,3388.2894987076775,44144.71920842111,43209.06193567399
860,44206.41657216444,3261.6209859652536,44206.41657216444,43209.06193567399
861,43570.65871318027,3115.9223579693376,43570.65871318027,43166.839302842534
862,43784.71633561335,3159.485958058365,43784.71633561335,43166.839302842534
863,43642.683135409105,3145.742811316379,43642.683135409105,43166.839302842534
864,43891.4924085226,3099.847988142665,43891.4924085226,43166.839302842534
865,45448.19072410448,3981.6071315392282,45448.19072410448,43166.839302842534
866,43849.08313615219,2979.0457498392343,43849.08313615219,43166.839302842534
867,44145.72446214642,3168.2106300600562,44145.72446214642,43166.839302842534
868,43820.18024439147,3022.6196009637883,43820.18024439147,43166.839302842534
869,43970.68077221465,3033.7971764013228,43970.68077221465,43166.839302842534
870,44111.595323893176,3061.22388318665,44111.595323893176,43166.839302842534
871,45036.78088969221,3919.5431767700634,45036.78088969221,43166.839302842534
872,43789.89971207119,3020.997713933442,43789.89971207119,43166.839302842534
873,43692.60508036403,3007.996641108014,43692.60508036403,43166.839302842534
874,43913.74287400984,3228.1218522319496,43913.74287400984,43166.839302842534
875,43802.94341071921,3027.9847683596854,43802.94341071921,43166.839302842534
876,44024.10411972046,3040.5463028622366,44024.10411972046,43166.839302842534
877,44256.383206880986,3062.2906043788735,44256.383206880986,43166.839302842534
878,44853.479766307915,3799.1197794939994,44853.479766307915,43166.839302842534
879,45114.84978337382,4119.065401403858,45114.84978337382,43166.839302842534
880,43671.71305671525,2967.3661766670966,43671.71305671525,43166.839302842534
881,45034.15434354269,3960.404207685283,45034.15434354269,43166.839302842534
882,43781.54354909221,3267.307558752904,43781.54354909221,43166.839302842534
883,44321.838438854014,3048.0043225531144,44321.838438854014,43166.839302842534
884,43682.7196341141,3045.481146069497,43682.7196341141,43166.839302842534
885,44032.06638560621,3027.0820100060323,44032.06638560621,43166.839302842534
886,44175.986187103685,3141.4955745567327,44175.986187103685,43166.839302842534
887,43965.97686632782,3054.607320621093,43965.97686632782,43166.839302842534
888,43694.223894485054,3057.5157919376843,43694.223894485054,43166.839302842534
889,43973.559007746866,3132.452442047984,43973.559007746866,43155.06873844136
890,44086.96173202658,3151.490711601916,44086.96173202658,43155.06873844136
891,45159.76251635283,3874.6666174263446,45159.76251635283,43155.06873844136
892,44867.894419381344,3937.8271101485275,44867.894419381344,43155.06873844136
893,44192.583898102595,3199.2985196172094,44192.583898102595,43155.06873844136
894,43584.64734276353,3108.842157257491,43584.64734276353,43155.06873844136
895,45067.904517163544,3911.6215465403284,45067.904517163544,43155.06873844136
896,45082.33103552158,3951.2066860413906,45082.33103552158,43155.06873844136
897,44970.872533927846,3865.2738701114076,44970.872533927846,43155.06873844136
898,44044.32538733882,3159.2016648650333,44044.32538733882,43155.06873844136
899,44701.03411195728,4045.615867192486,44701.03411195728,43155.06873844136
900,44008.34303165793,3016.8994729879187,44008.34303165793,43155.06873844136
901,44247.129383008534,3084.90709263481,44247.129383008534,43155.06873844136
902,43747.79297157623,3059.8505995826185,43747.79297157623,43155.06873844136
903,43732.51316566295,3108.7093482008377,43732.51316566295,43155.06873844136
904,43977.49603636174,3008.9330876559034,43977.49603636174,43155.06873844136
905,44071.85778768752,3139.130506403578,44071.85778768752,43155.06873844136
906,43970.31366740089,3181.318616808632,43970.31366740089,43155.06873844136
907,43862.392413219684,3108.1718718201582,43862.392413219684,43155.06873844136
908,43742.463854592475,2999.0850850881106,43742.463854592475,43136.283861557094
909,44056.465872839806,3031.8662026887678,44056.465872839806,43136.283861557094
910,43739.41116252081,3003.162222975814,43739.41116252081,43136.283861557094
911,44272.698259564946,3084.7252526011193,44272.698259564946,43136.283861557094
912,43881.21927740951,3132.628246649489,43881.21927740951,43136.283861557094
913,44943.51258553199,3913.5679531502815,44943.51258553199,43136.283861557094
914,43833.58684384152,2967.79952128966,43833.58684384152,43136.283861557094
915,43694.17624374132,3063.673710563406,43694.17624374132,43136.283861557094
916,44303.13791347812,3021.976394501875,44303.13791347812,43136.283861557094
917,43838.84779686392,3008.465644672743,43838.84779686392,43136.283861557094
918,43662.20142885883,2996.085315547324,43662.20142885883,43136.283861557094
919,43998.71190230925,3029.7684637402963,43998.71190230925,43136.283861557094
920,44184.379762475306,3006.013491879753,44184.379762475306,43136.283861557094
921,43911.52059126661,3038.711678317572,43911.52059126661,43136.283861557094
922,44062.89262210157,3009.141308048739,44062.89262210157,43136.283861557094
923,43852.93908928383,3222.419374737895,43852.93908928383,43136.283861557094
924,43835.09674092241,3079.476549906052,43835.09674092241,43136.283861557094
925,43819.43536642989,3091.2156994895786,43819.43536642989,43136.283861557094
926,43506.216022386594,3002.000477393655,43506.216022386594,43136.283861557094
927,43708.18996387089,2957.9555428838007,43708.18996387089,43136.283861557094
928,44029.10176203966,3004.4070943071238,44029.10176203966,43136.283861557094
929,44214.618886702454,3040.237284788708,44214.618886702454,43136.283861557094
930,43826.09917150499,3062.119429017116,43826.09917150499,43136.283861557094
931,44600.73786312352,3124.007672082419,44600.73786312352,43136.283861557094
932,44564.08823942669,3125.1420844442573,44564.08823942669,43136.283861557094
933,43779.13647334591,3026.071269125524,43779.13647334591,43136.283861557094
934,43956.88141274413,2986.7405101827035,43956.88141274413,43136.283861557094
935,43660.91479074781,3024.5295446741884,43660.91479074781,43136.283861557094
936,43982.16582748118,3024.8556319590803,43982.16582748118,43136.283861557094
937,43942.69378848631,3241.9906301469264,43942.69378848631,43136.283861557094
938,44153.98393370793,3094.5315950351696,44153.98393370793,43136.283861557094
939,44055.38551905946,3049.430544416179,44055.38551905946,43136.283861557094
940,45220.87175092944,3946.0999183727517,45220.87175092944,43136.283861557094
941,43767.12049606383,2962.6786207560845,43767.12049606383,43136.283861557094
942,45160.248375413044,4101.719505576701,45160.248375413044,43136.283861557094
943,43947.06104519876,3105.053330283853,43947.06104519876,43136.283861557094
944,44106.594096242414,3023.5646182331807,44106.594096242414,43136.283861557094
945,43667.29040922131,3040.508480695916,43667.29040922131,43136.283861557094
946,43609.377486358586,3023.5761078356,43609.377486358586,43136.283861557094
947,43981.6686767056,3022.231879555201,43981.6686767056,43136.283861557094
948,46102.499546414634,4791.498143368753,46102.499546414634,43136.283861557094
949,43826.08287420817,3049.0390516812836,43826.08287420817,43136.283861557094
950,45339.16083469139,3908.6548317251463,45339.16083469139,43136.283861557094
951,43976.12445698717,3054.4407696060675,43976.12445698717,43098.60931440914
952,44203.806591313725,3003.9162444770222,44203.806591313725,43098.60931440914
953,43927.832148868605,2994.681346055354,43927.832148868605,43098.60931440914
954,43482.58254735767,3013.263272508097,43482.58254735767,43098.60931440914
955,44336.33721893254,3132.418834321235,44336.33721893254,43098.60931440914
956,45033.420120213515,4045.6524379864904,45033.420120213515,43098.60931440914
957,44886.279405377165,3896.7695878893865,44886.279405377165,43098.60931440914
958,44372.27398614896,3015.426258727005,44372.27398614896,43098.60931440914
959,45181.37259849158,3871.4622793580543,45181.37259849158,43098.60931440914
960,45537.25006014699,4215.574810975128,45537.25006014699,43098.60931440914
961,44129.60127765963,3018.516863031006,44129.60127765963,43098.60931440914
962,45147.15443092568,3900.4155267857086,45147.15443092568,43098.60931440914
963,43992.869668570886,3123.5675442077304,43992.869668570886,43098.60931440914
964,44875.644376684715,3884.741953900545,44875.644376684715,43098.60931440914
965,43697.0115575322,3035.657915596793,43697.0115575322,43098.60931440914
966,44817.21564191566,3953.2521255064667,44817.21564191566,43098.60931440914
967,43709.934328315816,3054.9902970680355,43709.934328315816,43098.60931440914
968,44829.16440101825,3824.8536005029127,44829.16440101825,43098.60931440914
969,44169.286717977826,3066.657627019081,44169.286717977826,43098.60931440914
970,43741.79909908833,2994.8221888827047,43741.79909908833,43098.60931440914
971,44127.685231502015,3110.3488957635623,44127.685231502015,43098.60931440914
972,44174.35369003217,3065.785693850553,44174.35369003217,43098.60931440914
973,43815.89817103597,2957.8124508572396,43815.89817103597,43098.60931440914
974,43828.817933163366,3001.622158234985,43828.817933163366,43098.60931440914
975,44034.746891781986,3057.022900335113,44034.746891781986,43098.60931440914
976,43782.57230996513,3025.4984896713727,43782.57230996513,43098.60931440914
977,43797.13559213686,3060.520737299964,43797.13559213686,43098.60931440914
978,43639.50441982871,3020.3021812754837,43639.50441982871,43098.60931440914
979,43932.62938072718,3055.3534211836513,43932.62938072718,43098.60931440914
980,45298.7986203374,3909.4618456174458,45298.7986203374,43098.60931440914
981,43526.84413147662,3019.035245007851,43526.84413147662,43098.60931440914
982,44164.02326905886,3085.4564749655506,44164.02326905886,43098.60931440914
983,44061.8345237085,3036.013234911249,44061.8345237085,43098.60931440914
984,43946.17177011565,3039.4491667549964,43946.17177011565,43098.60931440914
985,44113.705848353886,3197.9979588119545,44113.705848353886,43098.60931440914
986,44187.53394090944,2964.5273923659806,44187.53394090944,43098.60931440914
987,43710.3595260219,2986.4185962088577,43710.3595260219,43098.60931440914
988,43709.261028748784,2972.0268974339,43709.261028748784,43098.60931440914
989,43673.37213899174,3034.1369110548926,43673.37213899174,43098.60931440914
990,45323.93468220918,3985.8400443894607,45323.93468220918,43098.60931440914
991,44222.36131681375,3027.6950535420874,44222.36131681375,43098.60931440914
992,44101.85008848621,3013.7432780439967,44101.85008848621,43098.60931440914
993,45406.37061124903,4083.5508177477795,45406.37061124903,43098.60931440914
994,43831.332205370105,3155.7504124437983,43831.332205370105,43098.60931440914
995,43698.88928800005,3077.4092288796073,43698.88928800005,43098.60931440914
996,43833.57841837913,3038.1483738626976,43833.57841837913,43098.60931440914
997,43779.068380065044,2977.9702570324966,43779.068380065044,43098.60931440914
998,43838.77797442487,2991.7570160037553,43838.77797442487,43098.60931440914
999,43873.8181519452,2992.75049033156,43873.8181519452,43009.99202933631
1000,44800.83089909114,3973.0883425455204,44800.83089909114,43009.99202933631
1001,43612.916161587505,2957.8124508572396,43612.916161587505,43009.99202933631
1002,44178.49791478248,3087.2466569567414,44178.49791478248,43009.99202933631
1003,43646.59139421723,3076.7665635292997,43646.59139421723,43009.99202933631
1004,44032.434969238086,3087.697268615249,44032.434969238086,43009.99202933631
1005,43751.81025868027,3123.858702859061,43751.81025868027,43009.99202933631
1006,44004.00733216355,3174.46004036034,44004.00733216355,43009.99202933631
1007,43805.60815804465,3006.4671814698777,43805.60815804465,43009.99202933631
1008,43820.32532514162,2968.4884772316705,43820.32532514162,43009.99202933631
1009,43422.382006685875,2957.8124508572396,43422.382006685875,43009.99202933631
1010,43788.543921467135,3036.3687087975545,43788.543921467135,43009.99202933631
1011,43753.63864249002,3016.0742870733434,43753.63864249002,43009.99202933631
1012,43709.83065180606,2999.0488259314366,43709.83065180606,43009.99202933631
1013,44686.98251060367,3919.4760595600064,44686.98251060367,43009.99202933631
1014,43713.30578492007,3111.3095521214727,43713.30578492007,43009.99202933631
1015,43881.66285928631,2962.581959932243,43881.66285928631,43009.99202933631
1016,43791.555325843205,3065.1300350334163,43791.555325843205,43009.99202933631
1017,44767.89733162818,3918.5591009394034,44767.89733162818,43009.99202933631
1018,45003.75699561596,3933.180414376943,45003.75699561596,43009.99202933631
1019,43484.180626451314,2991.442104440225,43484.180626451314,43009.99202933631
1020,46054.40932508109,4872.60841751495,46054.40932508109,43009.99202933631
1021,43919.77478029437,3076.484790013585,43919.77478029437,43009.99202933631
1022,44272.44010387441,3188.9971632535744,44272.44010387441,43009.99202933631
1023,43775.419652935605,2998.4596057559734,43775.419652935605,43009.99202933631
1024,43762.355840692035,2957.8124508572396,43762.355840692035,43009.99202933631
1025,44267.594242438114,3151.8394213610254,44267.594242438114,43009.99202933631
1026,43955.710717017624,3073.4077682675875,43955.710717017624,43009.99202933631
1027,43402.584282132346,2975.005243830842,43402.584282132346,43009.99202933631
1028,45043.720833298685,4000.7563019702916,45043.720833298685,43009.99202933631
1029,43698.49285347546,2988.9162347286265,43698.49285347546,43009.99202933631
1030,43465.49673074091,3010.9882518484565,43465.49673074091,43009.99202933631
1031,43703.49499279326,3030.50207175053,43703.49499279326,43009.99202933631
1032,43757.10190342112,3027.736345721672,43757.10190342112,43009.99202933631
1033,43723.91158530071,3133.243577822533,43723.91158530071,43009.99202933631
1034,43393.13961166042,2957.8124508572396,43393.13961166042,43009.9920293363
1035,46009.73473479591,4767.7000297495415,46009.73473479591,43009.9920293363
1036,43822.433068756,2979.3276999058876,43822.433068756,43009.9920293363
1037,43740.236797364705,2957.8124508572396,43740.236797364705,43009.9920293363
1038,43598.188693948076,2993.345026805113,43598.188693948076,43009.9920293363
1039,43861.626628096266,2983.237658328203,43861.626628096266,43009.9920293363
1040,43428.35449888559,3030.449962356705,43428.35449888559,43009.9920293363
1041,43735.5482421732,3035.345215134635,43735.5482421732,43009.9920293363
1042,44904.6441193101,3890.8621618407124,44904.6441193101,43009.9920293363
1043,46081.077537939804,4734.224560132433,46081.077537939804,43009.9920293363
1044,43653.705511150154,2994.703119049769,43653.705511150154,43009.9920293363
1045,43363.81649991639,2980.13598219266,43363.81649991639,42850.12593513553
1046,43992.26925393829,2957.8124508572396,43992.26925393829,42850.12593513553
1047,43672.86803008284,3164.5026129882867,43672.86803008284,42850.12593513553
1048,44532.83825422058,3978.7649016685527,44532.83825422058,42850.12593513553
1049,43783.44612731449,3062.6994409107656,43783.44612731449,42850.12593513553
1050,43720.53709281784,3053.049670374237,43720.53709281784,42850.12593513553
1051,43875.33205647259,3045.2277617398604,43875.33205647259,42850.12593513553
1052,43770.22614118713,3039.0519017498104,43770.22614118713,42850.12593513553
1053,43654.27541806923,3150.442578464614,43654.27541806923,42850.12593513553
1054,44667.65209852822,4000.229353297245,44667.65209852822,42850.12593513553
1055,43387.69389093235,2992.351498533564,43387.69389093235,42850.12593513553
1056,43778.44802039445,3076.969285934396,43778.44802039445,42850.12593513553
1057,43579.91612757068,3012.1942313564796,43579.91612757068,42850.12593513553
1058,43830.44637256332,3162.0195571156787,43830.44637256332,42850.12593513553
1059,43728.62092207038,3116.2892180892463,43728.62092207038,42850.12593513553
1060,43603.308551534035,3015.805327327061,43603.308551534035,42850.12593513553
1061,44730.11758862238,3944.8293661075404,44730.11758862238,42850.12593513553
1062,43820.633916739906,3000.1142060021966,43820.633916739906,42850.12593513553
1063,44503.056103872506,3884.2149219107537,44503.056103872506,42850.12593513553
1064,43432.38546975492,3047.1808376794056,43432.38546975492,42850.12593513553
1065,43722.01527608407,3177.88896831126,43722.01527608407,42850.12593513553
1066,45019.47744191913,3987.4801048494082,45019.47744191913,42850.12593513553
1067,43875.72647411642,3007.465101501556,43875.72647411642,42850.12593513553
1068,44638.09532643903,3742.3258539168555,44638.09532643903,42850.12593513553
1069,43605.90596930856,3087.27092524795,43605.90596930856,42850.12593513553
1070,43627.05257590247,2995.4437398069094,43627.05257590247,42850.12593513553
1071,43521.27095790316,3080.892192257595,43521.27095790316,42850.12593513553
1072,43811.0805148997,3109.7867411073394,43811.0805148997,42850.12593513553
1073,43603.91570890446,2986.569796715755,43603.91570890446,42850.12593513553
1074,44234.777074401325,3153.886495260151,44234.777074401325,42850.12593513553
1075,44135.57837502695,3282.032327588925,44135.57837502695,42850.12593513553
1076,43595.481226059885,3037.096840402522,43595.481226059885,42850.125935135526
1077,43674.95048202938,2968.754517297938,43674.95048202938,42850.125935135526
1078,43397.666809868686,3071.9809449076483,43397.666809868686,42817.452230038834
1079,43579.21794253406,3116.6592085132056,43579.21794253406,42817.452230038834
1080,43360.7866928001,2957.8124508572396,43360.7866928001,42817.452230038834
1081,43354.86320062634,3054.8299779765866,43354.86320062634,42817.452230038834
1082,43352.22192037267,2957.8124508572396,43352.22192037267,42817.452230038834
1083,43529.55080574478,2970.813207202973,43529.55080574478,42817.452230038834
1084,43533.8171907548,2970.4755258447453,43533.8171907548,42817.452230038834
1085,43723.18682703412,3044.2236133531164,43723.18682703412,42817.452230038834
1086,44660.64626430027,4050.583111518596,44660.64626430027,42817.452230038834
1087,44675.140875311175,3790.2397872310403,44675.140875311175,42817.452230038834
1088,43291.52594182979,3025.3255094964456,43291.52594182979,42817.452230038834
1089,45714.11212256144,4713.383234700913,45714.11212256144,42817.452230038834
1090,43529.877700921264,3056.021394340969,43529.877700921264,42817.452230038834
1091,43969.21997344991,3124.6599843692484,43969.21997344991,42817.452230038834
1092,43184.636326648215,2989.6664119954485,43184.636326648215,42817.452230038834
1093,43424.966369309426,3027.2415558819075,43424.966369309426,42817.452230038834
1094,43602.99811079842,2957.8124508572396,43602.99811079842,42817.452230038834
1095,43672.11611925866,3117.973972543413,43672.11611925866,42817.452230038834
1096,43485.70239296155,3055.663545429238,43485.70239296155,42817.452230038834
1097,43614.1968155605,3058.4908392162915,43614.1968155605,42817.452230038834
1098,44451.70416423814,3869.998080356346,44451.70416423814,42817.452230038834
1099,43553.181182605585,2984.6128705174915,43553.181182605585,42817.452230038834
1100,43636.43945923287,3033.313189749027,43636.43945923287,42817.452230038834
1101,43468.84189261891,3000.338905914584,43468.84189261891,42817.452230038834
1102,45622.89832092073,4859.300561391081,45622.89832092073,42817.452230038834
1103,43584.28345855322,2957.8124508572396,43584.28345855322,42817.452230038834
1104,43597.01479218274,3047.717256946548,43597.01479218274,42817.452230038834
1105,43664.80305618018,3144.9991320994823,43664.80305618018,42817.452230038834
1106,43840.60301309343,2984.4294795684978,43840.60301309343,42817.452230038834
1107,43922.92010637369,3035.28332028628,43922.92010637369,42817.452230038834
1108,43732.52490617612,3079.0442618233815,43732.52490617612,42817.452230038834
1109,43375.406890887585,3024.4475253931155,43375.406890887585,42817.452230038834
1110,43318.85936365415,3069.4398293602403,43318.85936365415,42817.452230038834
1111,43328.74414990838,2999.0488259314366,43328.74414990838,42817.452230038834
1112,44685.14244493657,4123.3320357256325,44685.14244493657,42817.452230038834
1113,44440.99816641398,3977.5355659303373,44440.99816641398,42817.452230038834
1114,43450.14149778855,3106.8817156962223,43450.14149778855,42817.452230038834
1115,43724.64645800483,3103.8875956412603,43724.64645800483,42817.452230038834
1116,43484.265656826334,3028.27127495579,43484.265656826334,42817.452230038834
1117,43399.51102610803,3153.756072033141,43399.51102610803,42595.018718386054
1118,42937.0583113492,2957.8124508572396,42937.0583113492,42595.018718386054
1119,43689.87499996196,3121.78624802184,43689.87499996196,42595.018718386054
1120,43067.18608193759,3004.7079215930994,43067.18608193759,42595.018718386054
1121,43365.297697313494,3036.331956337495,43365.297697313494,42595.018718386054
1122,43546.80372047208,3100.8050228757106,43546.80372047208,42595.018718386054
1123,43631.257147460514,3119.756568243917,43631.257147460514,42595.018718386054
1124,43188.534560713786,3062.608240641057,43188.534560713786,42595.018718386054
1125,43208.12360966005,3003.7581507447962,43208.12360966005,42595.018718386054
1126,44414.656054921405,3891.6734946600104,44414.656054921405,42595.018718386054
1127,43354.63780466012,3023.852223718834,43354.63780466012,42595.018718386054
1128,43018.991341869536,2957.8124508572396,43018.991341869536,42595.018718386054
1129,43066.989938901956,2960.786894435127,43066.989938901956,42595.018718386054
1130,43120.75685548999,3004.601689741167,43120.75685548999,42595.018718386054
1131,43568.53911325328,2987.2643944090296,43568.53911325328,42595.018718386054
1132,44696.647722804846,4075.3050499932388,44696.647722804846,42595.018718386054
1133,44329.19954011176,3900.7268929846005,44329.19954011176,42595.018718386054
1134,43341.17449868315,3005.068842743314,43341.17449868315,42595.018718386054
1135,43091.05846662519,3092.991495516889,43091.05846662519,42595.018718386054
1136,43496.70697646888,3154.8207976696567,43496.70697646888,42595.018718386054
1137,43535.22251471982,2984.0076431542266,43535.22251471982,42595.018718386054
1138,43326.49050804868,2969.846244897896,43326.49050804868,42595.018718386054
1139,43374.373354441464,3138.241643653241,43374.373354441464,42595.018718386054
1140,43236.32220811206,2962.466408942793,43236.32220811206,42595.018718386054
1141,44314.957723409854,3880.919597761298,44314.957723409854,42595.018718386054
1142,43434.83444873419,2978.6118887991483,43434.83444873419,42595.018718386054
1143,43521.57072478222,2989.653674456959,43521.57072478222,42595.018718386054
1144,43194.35982289613,2957.8124508572396,43194.35982289613,42590.751799651145
1145,43199.831450511454,3067.58230554724,43199.831450511454,42590.751799651145
1146,44365.445927104054,3895.3753098125367,44365.445927104054,42590.751799651145
1147,43207.48109512629,3105.7731966119486,43207.48109512629,42551.345933218574
1148,43087.68995739212,2982.8601511553643,43087.68995739212,42551.345933218574
1149,43312.07557903936,3165.8688560838427,43312.07557903936,42551.345933218574
1150,43220.51916189493,2981.1574687802713,43220.51916189493,42551.345933218574
1151,43643.86314813218,3104.762409153406,43643.86314813218,42551.345933218574
1152,43457.11698344687,3252.297782863383,43457.11698344687,42551.345933218574
1153,45440.04628859643,4896.487541873381,45440.04628859643,42551.345933218574
1154,43046.70434227791,3016.2215024221578,43046.70434227791,42551.345933218574
1155,43365.35017703298,3017.7521850154,43365.35017703298,42551.345933218574
1156,43627.30706190289,3074.296900010496,43627.30706190289,42551.345933218574
1157,43304.89190100629,3131.221392554388,43304.89190100629,42551.345933218574
1158,43134.79593684217,3070.106187681814,43134.79593684217,42551.345933218574
1159,43233.373808471486,3005.575923912972,43233.373808471486,42551.345933218574
1160,44309.413611036725,3930.31943780828,44309.413611036725,42551.345933218574
1161,43653.931044018456,3100.8366831708195,43653.931044018456,42551.345933218574
1162,43138.35563203759,2959.7036012356257,43138.35563203759,42551.345933218574
1163,43245.517532431906,3031.6651195017334,43245.517532431906,42551.345933218574
1164,43335.09739682451,3096.11741349211,43335.09739682451,42551.345933218574
1165,42935.60230827178,3061.668472918926,42935.60230827178,42417.64379529035
1166,43293.99784178657,3056.4893393884186,43293.99784178657,42417.64379529035
1167,42908.027513985486,3007.7135856734494,42908.027513985486,42417.64379529035
1168,43022.266118798216,3006.465297359764,43022.266118798216,42417.64379529035
1169,43247.270860785655,3017.052151985222,43247.270860785655,42417.64379529035
1170,44299.71348177601,4036.02077852133,44299.71348177601,42417.64379529035
1171,43430.24436069494,2957.8124508572396,43430.24436069494,42417.64379529035
1172,43385.20929544752,3197.751244023385,43385.20929544752,42417.64379529035
1173,43191.35011151982,2990.2865553024517,43191.35011151982,42417.64379529035
1174,43005.49978778112,2995.1771649698703,43005.49978778112,42417.64379529035
1175,44721.302156264544,4072.825369927456,44721.302156264544,42417.64379529035
1176,43298.072680820274,3250.9627514725034,43298.072680820274,42417.643795290336
1177,43859.77384093673,3867.0236367784587,43859.77384093673,42417.643795290336
1178,43225.79994678804,3040.6105820625494,43225.79994678804,42417.643795290336
1179,43283.759642615696,3034.978981969539,43283.759642615696,42417.643795290336
1180,43357.824919225575,3099.311799396429,43357.824919225575,42417.643795290336
1181,42831.200764874964,3017.3121779090775,42831.200764874964,42417.643795290336
1182,44311.18146473663,3880.127269448083,44311.18146473663,42417.643795290336
1183,44197.44122449991,3805.982898101217,44197.44122449991,42417.643795290336
1184,42931.95539173874,3048.3211268001473,42931.95539173874,42417.643795290336
1185,43253.126982658476,2965.419172348451,43253.126982658476,42417.643795290336
1186,43315.10082100295,3047.929151917656,43315.10082100295,42417.643795290336
1187,43117.18489715127,3070.5097839247937,43117.18489715127,42417.643795290336
1188,43248.17008405514,2989.9920965059823,43248.17008405514,42417.643795290336
1189,43196.164673246996,3018.086164090758,43196.164673246996,42417.643795290336
1190,42857.41523347403,3163.5916052917755,42857.41523347403,42417.643795290336
1191,42932.20586686285,3065.6227746229574,42932.20586686285,42417.643795290336
1192,42911.95665181189,2972.600142472603,42911.95665181189,42417.643795290336
1193,42670.837281209744,3001.435504339696,42670.837281209744,42417.643795290336
1194,44635.61027247492,4024.1609685020862,44635.61027247492,42417.643795290336
1195,43424.23063526908,3105.6099116981486,43424.23063526908,42417.643795290336
1196,42991.68053905454,3155.4192916359307,42991.68053905454,42417.643795290336
1197,43029.315596183165,2971.775723450447,43029.315596183165,42417.643795290336
1198,43122.881124988504,3073.1964129584007,43122.881124988504,42417.643795290336
1199,44195.567988904295,3869.9783568515463,44195.567988904295,42417.643795290336
1200,43043.373323902444,3104.4739471962102,43043.373323902444,42417.643795290336
1201,43555.62542635611,3337.2454736138425,43555.62542635611,42417.643795290336
1202,42870.81850801219,3035.13222140322,42870.81850801219,42417.643795290336
1203,43170.548664736496,3129.0518066732543,43170.548664736496,42417.643795290336
1204,42668.42513719785,2982.860151155364,42668.42513719785,42417.643795290336
