,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45978.50890344248,4235.3252756508355,45978.50890344248,43743.67184302175
809,44846.887077804415,3445.3951161638433,44846.887077804415,43743.67184302175
810,45463.56314804364,3402.196922863611,45463.56314804364,43743.67184302175
811,44979.21452259411,3388.4118740664235,44979.21452259411,43743.67184302175
812,45073.340302833676,3404.288650687534,45073.340302833676,43743.67184302175
813,45101.595345850874,3585.661591266162,45101.595345850874,43743.67184302175
814,45067.265265840935,3401.758813646594,45067.265265840935,43743.67184302175
815,47258.929115099105,5029.536312981897,47258.929115099105,43743.67184302175
816,45578.9475995433,4233.081540261473,45578.9475995433,43743.67184302175
817,44741.78159665838,3418.9296181458863,44741.78159665838,43743.67184302175
818,44716.94932592815,3359.547639659445,44716.94932592815,43743.67184302175
819,44922.26922140868,3389.4046278706714,44922.26922140868,43743.67184302175
820,44639.67021401924,3440.301386970247,44639.67021401924,43743.67184302175
821,44698.79710208494,3386.6716976075354,44698.79710208494,43743.67184302175
822,45255.47782470855,3448.205104962823,45255.47782470855,43743.67184302175
823,45899.73150529467,4246.852563478554,45899.73150529467,43743.67184302175
824,46004.73690651639,4297.301971805357,46004.73690651639,43743.67184302175
825,45951.28764257072,4243.8152465820185,45951.28764257072,43743.67184302175
826,46171.57247193002,4213.645149904454,46171.57247193002,43743.67184302175
827,45209.56818750772,3417.4441132008133,45209.56818750772,43743.67184302175
828,44787.27621092736,3459.7274966069212,44787.27621092736,43743.67184302175
829,44972.96127108163,3367.4212743440353,44972.96127108163,43743.67184302175
830,44428.30107168126,3280.9407259941568,44428.30107168126,43743.67184302175
831,46141.09257961851,4305.594469206277,46141.09257961851,43743.67184302175
832,44862.04462332888,3452.6960775232883,44862.04462332888,43743.67184302175
833,44737.11799653569,3402.380351170297,44737.11799653569,43743.67184302175
834,45077.02833535122,3514.2190552996194,45077.02833535122,43743.67184302175
835,45255.824316270584,3431.543774073377,45255.824316270584,43743.67184302175
836,45255.81996927647,3388.3255686978964,45255.81996927647,43743.67184302175
837,44841.862342630186,3445.85969028741,44841.862342630186,43743.67184302175
838,45628.61808564188,4197.5218974643085,45628.61808564188,43743.67184302175
839,45602.38225486357,4270.397228122076,45602.38225486357,43743.67184302175
840,44837.30172113902,3333.14264453722,44837.30172113902,43743.67184302175
841,45035.341738341966,3427.4152168197825,45035.341738341966,43743.67184302175
842,44852.931979948895,3395.868148003666,44852.931979948895,43743.67184302175
843,44825.57173366526,3341.305617020801,44825.57173366526,43743.67184302175
844,46204.51180390201,4181.098034648607,46204.51180390201,43743.67184302175
845,46174.163913829994,4361.456692020004,46174.163913829994,43743.67184302175
846,46308.05751414758,4329.120601489269,46308.05751414758,43743.67184302175
847,46188.903164297015,4413.739660751341,46188.903164297015,43743.67184302175
848,45062.35822157314,3376.6775934335697,45062.35822157314,43743.67184302175
849,45025.48782162155,3443.585464955088,45025.48782162155,43743.67184302175
850,44467.36680198656,3306.354305917269,44467.36680198656,43743.67184302175
851,45002.86306153534,3454.7051454470225,45002.86306153534,43743.67184302175
852,46072.368944596514,4299.306626198339,46072.368944596514,43743.67184302175
853,45089.91950277445,3435.2323590082137,45089.91950277445,43743.67184302175
854,44822.4189504247,3357.4974333927735,44822.4189504247,43743.67184302175
855,45407.27351902669,3586.035873968484,45407.27351902669,43743.67184302175
856,46095.90632194184,4171.540074675629,46095.90632194184,43743.67184302175
857,45045.1441425491,3332.3201107328873,45045.1441425491,43743.67184302175
858,44810.66586081752,3333.93176209991,44810.66586081752,43743.67184302175
859,45178.08047020577,3330.824976121841,45178.08047020577,43743.67184302175
860,47001.28839847281,5211.791687783609,47001.28839847281,43743.67184302175
861,44725.35183309082,3396.8828234463494,44725.35183309082,43743.67184302175
862,45167.19572742976,3478.7281460657714,45167.19572742976,43743.67184302175
863,44930.93994652756,3498.5571295505897,44930.93994652756,43743.67184302175
864,45107.80754770946,3353.5570170697997,45107.80754770946,43743.67184302175
865,45537.476542877484,3448.7480179265667,45537.476542877484,43743.67184302175
866,45769.2510906072,4286.370536651333,45769.2510906072,43743.67184302175
867,44731.98977164318,3421.0214300569955,44731.98977164318,43743.67184302175
868,44695.60438337297,3331.7550428248715,44695.60438337297,43743.67184302175
869,44470.96359410464,3421.993842653247,44470.96359410464,43743.67184302175
870,45823.8170688187,4178.8030064209615,45823.8170688187,43743.67184302175
871,45060.30848815282,3261.4649744720437,45060.30848815282,43743.67184302175
872,45035.413691577254,3424.8231903015903,45035.413691577254,43743.67184302175
873,44603.92951119605,3291.966396152652,44603.92951119605,43743.67184302175
874,47044.72085630928,5176.8402433137135,47044.72085630928,43743.67184302175
875,44737.56699247954,3531.410283921808,44737.56699247954,43743.67184302175
876,44988.4119746458,3551.7363143193716,44988.4119746458,43743.67184302175
877,44846.12952924469,3427.6133302949615,44846.12952924469,43743.67184302175
878,45083.88842541406,3447.713268170669,45083.88842541406,43743.67184302175
879,45273.80610057785,3362.2147828220527,45273.80610057785,43743.67184302175
880,45316.2759365262,3418.925829799832,45316.2759365262,43743.67184302175
881,46001.673297805115,4182.998707662717,46001.673297805115,43743.67184302175
882,45244.82497852319,3575.3137163001547,45244.82497852319,43743.67184302175
883,44857.528300171936,3322.8640994567604,44857.528300171936,43743.67184302175
884,45306.67781357584,3352.0174641805434,45306.67781357584,43743.67184302175
885,45041.043079999494,3567.843669974916,45041.043079999494,43743.67184302175
886,48071.8097476113,5999.051393602717,48071.8097476113,43743.67184302175
887,45953.546268468795,4201.284768063188,45953.546268468795,43743.67184302175
888,45301.94202833529,3465.803722266441,45301.94202833529,43743.67184302175
889,44797.49588085395,3498.382510175829,44797.49588085395,43743.67184302175
890,44735.50075749717,3426.951014039221,44735.50075749717,43743.67184302175
891,46004.056714189835,4301.469451853833,46004.056714189835,43743.67184302175
892,44919.4309988336,3363.344214647309,44919.4309988336,43743.671843021744
893,45071.68552636963,3342.855841172603,45071.68552636963,43743.671843021744
894,44877.2197063503,3461.1893178875935,44877.2197063503,43743.671843021744
895,44543.19423168841,3413.6400429951254,44543.19423168841,43743.671843021744
896,44509.213328501275,3420.9593792887317,44509.213328501275,43743.671843021744
897,45162.49598334368,3387.08054354309,45162.49598334368,43743.671843021744
898,45775.097504810066,4095.2347242463475,45775.097504810066,43743.671843021744
899,45079.11669636486,3356.5293087622913,45079.11669636486,43743.671843021744
900,44565.916013783746,3405.8134440490053,44565.916013783746,43743.671843021744
901,45384.755875939285,3565.7281616153077,45384.755875939285,43743.671843021744
902,44703.441766142576,3438.3102833624152,44703.441766142576,43743.671843021744
903,44997.283404725276,3476.370627717462,44997.283404725276,43743.671843021744
904,45625.55634101618,3440.996948491862,45625.55634101618,43743.671843021744
905,45064.29750380923,3372.7403906660593,45064.29750380923,43743.671843021744
906,45215.55974524889,3378.1463331952423,45215.55974524889,43743.671843021744
907,45483.97405073042,3458.6991242835343,45483.97405073042,43743.671843021744
908,44908.49462949117,3345.2478131552452,44908.49462949117,43743.671843021744
909,44726.74895879514,3418.012219745451,44726.74895879514,43743.671843021744
910,44906.522732314,3319.781972203812,44906.522732314,43607.183325544866
911,45141.01525646696,3556.2509950138383,45141.01525646696,43607.183325544866
912,44664.80276689357,3256.6696562772067,44664.80276689357,43607.183325544866
913,46265.91804241479,4392.607231049777,46265.91804241479,43607.183325544866
914,46275.722058427265,4153.493695753006,46275.722058427265,43607.183325544866
915,45020.88325047996,3357.7677470359004,45020.88325047996,43607.183325544866
916,45998.35057233273,4191.586723109705,45998.35057233273,43607.183325544866
917,45104.109827476044,3284.9832508300415,45104.109827476044,43607.183325544866
918,44856.59099926745,3246.9948407581805,44856.59099926745,43607.183325544866
919,45125.22108936213,3327.4935389202,45125.22108936213,43607.183325544866
920,44606.524500964355,3404.7930080839724,44606.524500964355,43607.183325544866
921,45582.47748430902,4283.5493492999585,45582.47748430902,43607.183325544866
922,45650.73639529754,4264.407928874161,45650.73639529754,43607.183325544866
923,45201.22948457691,3402.2547772130733,45201.22948457691,43607.183325544866
924,44576.9570725762,3165.196639972702,44576.9570725762,43607.183325544866
925,44681.52634808702,3210.7985200147027,44681.52634808702,43607.183325544866
926,45075.93324545279,3540.1131395251296,45075.93324545279,43526.51206068877
927,44951.13342780299,3256.264146831495,44951.13342780299,43526.51206068877
928,44860.89036259245,3354.308973637738,44860.89036259245,43526.51206068877
929,45300.683910098094,3268.480271991667,45300.683910098094,43526.51206068877
930,45790.96319163582,4217.063793768198,45790.96319163582,43526.51206068877
931,44718.239572897124,3279.358558544443,44718.239572897124,43503.626478969156
932,46123.99855186777,4293.554359712122,46123.99855186777,43503.626478969156
933,44694.37097120999,3286.7084543313367,44694.37097120999,43503.626478969156
934,44676.797857742706,3266.8572887409196,44676.797857742706,43503.626478969156
935,44620.5347117085,3343.024632142289,44620.5347117085,43503.626478969156
936,45848.95066119984,4127.154395952415,45848.95066119984,43503.626478969156
937,44617.40803177129,3206.5809000869126,44617.40803177129,43423.369219336644
938,44960.76597491453,3423.640461895571,44960.76597491453,43423.369219336644
939,44647.016787012944,3421.697459908856,44647.016787012944,43423.369219336644
940,44832.68956424385,3421.711014906382,44832.68956424385,43397.52166512989
941,44405.107324162724,3218.084444960853,44405.107324162724,43397.52166512989
942,44386.52695958091,3336.4356177413238,44386.52695958091,43397.52166512989
943,44571.38173059984,3419.676341833167,44571.38173059984,43397.52166512989
944,44421.09974859161,3202.7307052410483,44421.09974859161,43397.52166512989
945,46219.53770444375,4225.130435307084,46219.53770444375,43397.52166512989
946,44251.642125000035,3220.67478821454,44251.642125000035,43397.52166512989
947,44191.76550727843,3306.6033177164127,44191.76550727843,43397.52166512989
948,44877.25721566707,3261.4164925356517,44877.25721566707,43397.52166512989
949,46341.116198878466,4169.326730832422,46341.116198878466,43397.52166512989
950,44731.85122536369,3247.3867138612122,44731.85122536369,43397.52166512989
951,46041.90275778127,4100.055493509473,46041.90275778127,43397.52166512989
952,44918.28283860946,3269.3581716315434,44918.28283860946,43397.52166512989
953,44457.9003220092,3225.56052094829,44457.9003220092,43397.52166512989
954,44413.25481621463,3303.653317560221,44413.25481621463,43397.52166512989
955,44699.464567577874,3443.2280292500013,44699.464567577874,43397.52166512989
956,44251.48062504249,3204.19224553721,44251.48062504249,43397.52166512989
957,45523.16690543499,4196.073546678513,45523.16690543499,43397.52166512989
958,45056.43510704201,3357.960953766935,45056.43510704201,43397.52166512989
959,44302.032319539794,3213.8837210795014,44302.032319539794,43397.52166512989
960,44535.55692199976,3325.4899790019567,44535.55692199976,43397.52166512989
961,44391.16908510732,3356.6688812509833,44391.16908510732,43397.52166512989
962,44763.39457260327,3270.9244510658873,44763.39457260327,43397.52166512989
963,44523.44630984163,3267.1018242503587,44523.44630984163,43397.52166512989
964,44356.39175498471,3297.2332778319033,44356.39175498471,43397.52166512989
965,44438.97338146209,3279.582591880423,44438.97338146209,43397.52166512989
966,43940.195249170116,3307.8507209130157,43940.195249170116,43397.52166512989
967,44539.246494001345,3255.5017899765808,44539.246494001345,43397.52166512989
968,44361.659371003814,3220.2137977968487,44361.659371003814,43397.52166512989
969,45984.42632079614,4258.190108983749,45984.42632079614,43397.52166512989
970,44801.38341242715,3293.1526377341843,44801.38341242715,43397.52166512989
971,44657.51420629043,3181.2168796093556,44657.51420629043,43397.52166512989
972,44515.63000459806,3351.3697415304878,44515.63000459806,43397.52166512989
973,44933.75817112262,3367.438123499823,44933.75817112262,43397.52166512989
974,44799.34787698339,3353.1499914202022,44799.34787698339,43397.52166512989
975,44445.55569949934,3290.244969010944,44445.55569949934,43397.52166512989
976,44665.213633421576,3462.312013584128,44665.213633421576,43397.52166512989
977,46934.38031250291,5037.015361209458,46934.38031250291,43397.52166512989
978,46041.62603277116,4185.777291059584,46041.62603277116,43397.52166512989
979,44200.80472819974,3304.578741816047,44200.80472819974,43397.52166512989
980,44624.0774728112,3288.4863217040647,44624.0774728112,43397.52166512989
981,44363.570492286184,3293.895250547031,44363.570492286184,43397.52166512989
982,45803.89299625837,4133.0423078508065,45803.89299625837,43397.52166512989
983,44634.9376586477,3258.0091877075147,44634.9376586477,43397.52166512989
984,45012.168118970534,3212.97137533996,45012.168118970534,43397.52166512989
985,44416.24657285698,3142.0678371592803,44416.24657285698,43397.52166512989
986,45110.102625721134,3337.2228361752072,45110.102625721134,43397.52166512989
987,44595.148187000574,3178.8253786291825,44595.148187000574,43397.52166512989
988,44652.71632287602,3479.9032652724723,44652.71632287602,43397.52166512989
989,44705.75856015932,3374.071600339195,44705.75856015932,43397.52166512989
990,44439.86565799793,3217.111300079202,44439.86565799793,43397.52166512989
991,44166.57197201161,3280.721409116689,44166.57197201161,43397.52166512989
992,44751.13297569556,3309.7793055005336,44751.13297569556,43397.52166512989
993,44638.30670028865,3219.57354064352,44638.30670028865,43397.52166512989
994,46042.10335632411,4344.070654650537,46042.10335632411,43397.52166512989
995,45265.654205746854,4104.254628767219,45265.654205746854,43397.52166512989
996,46055.18256654298,4259.685591269996,46055.18256654298,43397.52166512989
997,44247.49292953302,3311.456331254491,44247.49292953302,43397.52166512989
998,44403.84762083043,3267.175396832932,44403.84762083043,43397.52166512989
999,44297.144598400715,3275.513377744113,44297.144598400715,43397.52166512989
1000,44462.49154460772,3243.7048838740548,44462.49154460772,43397.52166512989
1001,44814.046515858565,3335.235159903209,44814.046515858565,43397.52166512989
1002,44327.17419886288,3268.3551783798725,44327.17419886288,43397.52166512989
1003,44240.63379450651,3183.735567708908,44240.63379450651,43397.52166512989
1004,44814.04372598285,3402.475074726878,44814.04372598285,43223.99045576112
1005,45043.416705464566,3359.1828747981876,45043.416705464566,43223.99045576112
1006,44713.49940540081,3334.28583824604,44713.49940540081,43223.99045576112
1007,44895.22296569367,3556.29134546465,44895.22296569367,43223.99045576112
1008,44593.960117322036,3309.5305335577564,44593.960117322036,43223.99045576112
1009,44434.36207748434,3283.113779925414,44434.36207748434,43223.99045576112
1010,44749.99190525821,3344.5612879743253,44749.99190525821,43223.99045576112
1011,44432.331543699765,3268.5017756365605,44432.331543699765,43223.99045576112
1012,44266.987883818794,3262.0171416539815,44266.987883818794,43223.99045576112
1013,44588.716415091236,3304.278246033538,44588.716415091236,43223.99045576112
1014,44411.253150460965,3326.679617565448,44411.253150460965,43223.99045576112
1015,44798.87067452065,3260.816546915469,44798.87067452065,43223.99045576112
1016,44754.25659058677,3436.0918197492565,44754.25659058677,43223.99045576112
1017,45090.583269684124,4085.169557476118,45090.583269684124,43223.99045576112
1018,45615.68575564669,4320.682879899903,45615.68575564669,43223.99045576112
1019,44396.84122844566,3420.155435825931,44396.84122844566,43223.99045576112
1020,45438.69397594112,4182.639298967551,45438.69397594112,43223.99045576112
1021,45126.66786840839,3504.070557006169,45126.66786840839,43223.99045576112
1022,44426.068487521625,3304.6816230462973,44426.068487521625,43223.99045576112
1023,44087.503595972594,3162.002039714515,44087.503595972594,43223.99045576112
1024,44322.66434614627,3269.2760298125568,44322.66434614627,43223.99045576112
1025,44312.982029102874,3256.6479187333575,44312.982029102874,43223.99045576112
1026,44489.90292352999,3373.6370713313454,44489.90292352999,43223.99045576112
1027,44306.51242745629,3409.5451530825653,44306.51242745629,43223.99045576112
1028,44666.95940115206,3255.9805858162736,44666.95940115206,43223.99045576112
1029,43857.17851166282,3272.092544092113,43857.17851166282,43223.99045576112
1030,45272.10563395401,4050.184736485916,45272.10563395401,43223.99045576112
1031,44071.77976506077,3255.638641832006,44071.77976506077,43223.99045576112
1032,44399.50115996429,3182.598566955331,44399.50115996429,43223.99045576112
1033,44808.66113507406,3366.2700906414166,44808.66113507406,43223.99045576112
1034,44409.47965392788,3173.980451489567,44409.47965392788,43223.99045576112
1035,45790.15964321657,4190.42357331972,45790.15964321657,43223.99045576112
1036,44434.29901374799,3209.4754599753287,44434.29901374799,43223.99045576112
1037,44529.986632842854,3311.0484124788622,44529.986632842854,43223.99045576112
1038,45738.806046177815,4278.161390728853,45738.806046177815,43223.99045576112
1039,44501.22403548803,3249.8595014224584,44501.22403548803,43223.99045576112
1040,44280.83371616725,3517.583483412019,44280.83371616725,43223.99045576112
1041,44232.790759541516,3221.955228869606,44232.790759541516,43223.99045576112
1042,45205.67634469342,4137.007234834209,45205.67634469342,43223.99045576112
1043,44261.361682903065,3304.2665208174694,44261.361682903065,43223.99045576112
1044,44154.652257418245,3158.9137306154853,44154.652257418245,43223.99045576112
1045,44444.877465961334,3247.8691755652353,44444.877465961334,43223.99045576112
1046,44978.085669112785,3368.1679203783074,44978.085669112785,43223.99045576112
1047,44116.68409740686,3239.770438172515,44116.68409740686,43223.99045576112
1048,44753.81643364542,3469.2802174185404,44753.81643364542,43223.99045576112
1049,44268.954129873506,3262.1476740709936,44268.954129873506,43223.99045576112
1050,45563.07211503755,4193.384103319722,45563.07211503755,43223.99045576112
1051,44297.92153198484,3270.9773491396945,44297.92153198484,43223.99045576112
1052,44689.85406157399,3286.47795056431,44689.85406157399,43223.99045576112
1053,44381.71650871438,3413.3288949154107,44381.71650871438,43223.99045576112
1054,44778.09951822761,3435.7092575343136,44778.09951822761,43223.99045576112
1055,45520.8352940505,4090.863095068619,45520.8352940505,43223.99045576112
1056,44391.78687448726,3233.261304358129,44391.78687448726,43223.99045576112
1057,44567.375494515785,3337.945478376418,44567.375494515785,43223.99045576112
1058,44178.3088289909,3185.6350276246867,44178.3088289909,43223.99045576112
1059,46176.205282100396,4714.811383372617,46176.205282100396,43223.99045576112
1060,44545.101308607496,3270.9325244571796,44545.101308607496,43223.99045576112
1061,45382.72684564088,4124.739888605342,45382.72684564088,43223.99045576112
1062,44474.82857715262,3270.056160648264,44474.82857715262,43223.99045576112
1063,44266.33581192835,3353.649487058529,44266.33581192835,43223.99045576112
1064,45516.7612624298,4088.624503513505,45516.7612624298,43223.99045576112
1065,44578.20262679006,3295.1077850618917,44578.20262679006,43195.88173803324
1066,44309.4036259059,3251.634278505313,44309.4036259059,43195.88173803324
1067,46879.57863666238,5180.902918659871,46879.57863666238,43195.88173803324
1068,44147.027766470914,3265.3852586118123,44147.027766470914,43195.88173803324
1069,44761.22919596001,3608.350125644797,44761.22919596001,43195.88173803324
1070,44368.49587524297,3279.5317895413186,44368.49587524297,43195.88173803324
1071,44332.17654911232,3336.069113843412,44332.17654911232,43195.88173803324
1072,44323.17791212411,3284.7372766756353,44323.17791212411,43195.88173803324
1073,44683.84093803945,3188.8894674688026,44683.84093803945,43195.88173803324
1074,44492.33456693754,3463.2673093669628,44492.33456693754,43195.88173803324
1075,44517.07432853562,3343.041226938455,44517.07432853562,43195.88173803324
1076,44211.57086661745,3336.9731913982673,44211.57086661745,43195.88173803324
1077,44364.11628628934,3353.850074728614,44364.11628628934,43195.88173803324
1078,44812.80157619598,3332.352541602493,44812.80157619598,43195.88173803324
1079,44091.65507179272,3483.2210607548996,44091.65507179272,43195.88173803324
1080,44500.093089435904,3260.419121235494,44500.093089435904,43195.88173803324
1081,44483.76248408818,3264.326594171155,44483.76248408818,43195.88173803324
1082,44536.26696692874,3227.3567234952634,44536.26696692874,43195.88173803324
1083,44307.80902281891,3363.4074245132933,44307.80902281891,43195.88173803324
1084,44471.837694789094,3253.8142694339454,44471.837694789094,43195.88173803324
1085,45347.14803944004,4092.2618154726924,45347.14803944004,43195.88173803324
1086,43930.7517711727,3237.4768864684656,43930.7517711727,43195.88173803324
1087,44501.12973852458,3455.868880108554,44501.12973852458,43195.88173803324
1088,44659.734863020254,3318.6464260975617,44659.734863020254,43195.88173803324
1089,44464.41053501158,3247.149689111582,44464.41053501158,43195.88173803324
1090,44359.08382748955,3229.717701444473,44359.08382748955,43195.88173803324
1091,44246.85082478081,3176.021571468463,44246.85082478081,43195.88173803324
1092,46369.41810266421,5107.975866026367,46369.41810266421,43195.88173803324
1093,44876.962385105486,3309.010134345453,44876.962385105486,43195.88173803324
1094,45668.46185436337,4363.861388576863,45668.46185436337,43195.88173803324
1095,45129.23394259855,3502.14046874207,45129.23394259855,43195.88173803324
1096,45587.024431222955,4227.176115158756,45587.024431222955,43195.88173803324
1097,44416.69515474001,3272.0381997427717,44416.69515474001,43195.88173803324
1098,45389.31541478273,4089.2317178198236,45389.31541478273,43195.88173803324
1099,44362.8310829516,3225.2151992543554,44362.8310829516,43195.88173803324
1100,44469.963392139405,3360.5780337246797,44469.963392139405,43195.88173803324
1101,44561.31498531579,3433.138092516646,44561.31498531579,43195.88173803324
1102,44484.38723781294,3516.440962601453,44484.38723781294,43195.88173803324
1103,44927.59194371655,3245.5702397203145,44927.59194371655,43195.88173803324
1104,44572.42385912729,3291.820109889331,44572.42385912729,43195.88173803324
1105,44930.793214869955,3278.485093020594,44930.793214869955,43195.88173803324
1106,44409.34616188037,3218.6755159753175,44409.34616188037,43195.88173803324
1107,45434.85332340577,4192.367327249633,45434.85332340577,43195.88173803324
1108,44527.26862943923,3394.8040293204804,44527.26862943923,43187.99209803972
1109,44264.54312175826,3374.695581835178,44264.54312175826,43187.99209803972
1110,44333.82605448664,3267.234690956252,44333.82605448664,43187.99209803972
1111,46536.829058889816,5065.4125937078325,46536.829058889816,43187.99209803972
1112,44207.8662401634,3304.4635714286937,44207.8662401634,43187.99209803972
1113,44547.5747964335,3240.6199045437534,44547.5747964335,43187.99209803972
1114,44469.02960918021,3377.973236717062,44469.02960918021,43187.99209803972
1115,44422.54688088191,3280.8561838776236,44422.54688088191,43187.99209803972
1116,44482.820074058065,3356.4893997433464,44482.820074058065,43187.99209803972
1117,44193.45868669408,3140.0598727714932,44193.45868669408,43187.99209803972
1118,43884.269194302375,3159.748615387274,43884.269194302375,43187.99209803972
1119,44529.65416663968,3218.3024009314204,44529.65416663968,43187.99209803972
1120,44075.299393159024,3263.1626956646937,44075.299393159024,43187.99209803972
1121,44565.085172005965,3276.540775026611,44565.085172005965,43187.99209803972
1122,44516.33999079939,3328.2893986317576,44516.33999079939,43187.99209803972
1123,44368.216948336165,3363.71092866914,44368.216948336165,43187.99209803972
1124,44393.84433463747,3272.4219532556513,44393.84433463747,43187.99209803972
1125,44607.00035608541,3302.864719418182,44607.00035608541,43187.99209803972
1126,44558.87867352832,3322.2784116126522,44558.87867352832,43187.99209803972
1127,44529.71216031533,3309.254332453398,44529.71216031533,43187.99209803972
1128,44893.25947374395,3457.488856173415,44893.25947374395,43187.99209803972
1129,44383.88538277596,3250.877267327174,44383.88538277596,43187.99209803972
1130,44792.804893920584,3326.392584847119,44792.804893920584,43187.99209803972
1131,45978.02660521744,4258.112324916878,45978.02660521744,43187.99209803972
1132,44569.873639766054,3356.127357738003,44569.873639766054,43187.99209803972
1133,44715.28009919547,3450.2133361380975,44715.28009919547,43187.99209803972
1134,44459.077097931455,3289.3461958156354,44459.077097931455,43187.99209803972
1135,44590.30204309604,3258.577751518951,44590.30204309604,43187.99209803972
1136,44567.71670152347,3187.862997589743,44567.71670152347,43187.99209803972
1137,44381.339843165864,3273.001635065472,44381.339843165864,43187.99209803972
1138,44243.827407105986,3282.6756838361034,44243.827407105986,43187.99209803972
1139,45722.41325715252,4159.800568465697,45722.41325715252,43187.99209803972
1140,44298.08375044493,3192.206367501476,44298.08375044493,43187.99209803972
1141,45772.01693179416,4284.174507547674,45772.01693179416,43187.99209803972
1142,44567.20436050947,3349.8741992330242,44567.20436050947,43187.99209803972
1143,44581.45332920993,3337.1209872569934,44581.45332920993,43187.99209803972
1144,44373.37713301328,3244.197267344605,44373.37713301328,43187.99209803972
1145,45615.48756451092,4399.795379268117,45615.48756451092,43187.99209803972
1146,44875.46647128896,3549.413719919229,44875.46647128896,43187.99209803972
1147,44629.13832732155,3302.3651859623715,44629.13832732155,43187.99209803972
1148,44184.75597786195,3346.870120339875,44184.75597786195,43187.99209803972
1149,44293.18893075551,3371.5670224356754,44293.18893075551,43187.99209803972
1150,44275.61570141028,3284.413554755048,44275.61570141028,43187.99209803972
1151,44525.338777045705,3348.480698456052,44525.338777045705,43187.99209803972
1152,44374.25874855228,3188.8816678253525,44374.25874855228,43187.99209803972
1153,45429.946889049126,4216.088449311856,45429.946889049126,43187.99209803972
1154,44316.96589355997,3261.9107200289236,44316.96589355997,43187.99209803972
1155,44641.59572169017,3371.751552001664,44641.59572169017,43187.99209803972
1156,45309.792136243756,4151.14142711777,45309.792136243756,43187.99209803972
1157,44127.55329404481,3359.499442927655,44127.55329404481,43187.99209803972
1158,45669.679006295155,4088.237158017312,45669.679006295155,43187.99209803972
1159,45594.442771920825,4215.312313857229,45594.442771920825,43187.99209803972
1160,44401.08852651906,3379.455141770098,44401.08852651906,43187.99209803972
1161,44178.88396600484,3306.8736577091267,44178.88396600484,43187.99209803972
1162,44454.58599622383,3472.3141606835284,44454.58599622383,43187.99209803972
1163,44221.958263823755,3292.915948664549,44221.958263823755,43187.99209803972
1164,44347.4969658618,3252.472279798058,44347.4969658618,43187.99209803972
1165,44615.09441818572,3335.6956134596417,44615.09441818572,43187.99209803972
1166,45316.502073193,4296.200215175911,45316.502073193,43187.99209803972
1167,44658.47582720919,3366.3658988483635,44658.47582720919,43187.99209803972
1168,46098.880398655994,4187.927266494815,46098.880398655994,43187.99209803972
1169,44511.33234255204,3330.171977301431,44511.33234255204,43187.99209803972
1170,44683.65461774157,3484.2820191911946,44683.65461774157,43164.91518331689
1171,43977.76024842348,3295.561957704741,43977.76024842348,43164.91518331689
1172,44659.75764208294,3428.5086705621043,44659.75764208294,43164.91518331689
1173,44572.7430320043,3303.3478741777844,44572.7430320043,43164.91518331689
1174,44058.310494359546,3257.256971491191,44058.310494359546,43164.91518331689
1175,44358.86023727111,3401.07438989159,44358.86023727111,43164.91518331689
1176,44396.04396883338,3275.1441513762466,44396.04396883338,43164.91518331689
1177,44187.34731768631,3246.5547871428016,44187.34731768631,43164.91518331689
1178,43870.809809522645,3267.943707459589,43870.809809522645,43164.91518331689
1179,44826.726020673304,3408.254836461044,44826.726020673304,43164.91518331689
1180,44134.61910460767,3256.3126171095837,44134.61910460767,43164.91518331689
1181,44700.16426082667,3324.4888159064967,44700.16426082667,43164.91518331689
1182,44221.36166584969,3481.793894129968,44221.36166584969,43164.91518331689
1183,44356.454853382034,3329.719408632198,44356.454853382034,43164.91518331689
1184,45442.470491825356,4211.396601253577,45442.470491825356,43164.91518331689
1185,44562.4516073138,3456.4986496892307,44562.4516073138,43164.91518331689
1186,45706.478945149494,4363.274545100093,45706.478945149494,43164.91518331689
1187,44227.22053711702,3229.8355321657873,44227.22053711702,43164.91518331689
1188,44177.14233839548,3350.35321872398,44177.14233839548,43164.91518331689
1189,44618.06964877888,3371.232543839412,44618.06964877888,43164.91518331689
1190,44433.94248690324,3460.3799302230086,44433.94248690324,43164.91518331689
1191,44683.74511502179,3321.696256406753,44683.74511502179,43164.91518331689
1192,44634.26800379377,3357.5324936313236,44634.26800379377,43164.91518331689
1193,44561.46808658438,3364.713466340705,44561.46808658438,43164.91518331689
1194,44066.18776037164,3291.788131471033,44066.18776037164,43164.91518331689
1195,45437.45878191812,4177.952597547808,45437.45878191812,43164.91518331689
1196,44742.756270301645,3264.5510080109457,44742.756270301645,43164.91518331689
1197,44682.39715801742,3202.305102376872,44682.39715801742,43164.91518331689
1198,44310.98400977474,3634.3286100137934,44310.98400977474,43164.91518331689
1199,44368.94434337185,3270.478043849317,44368.94434337185,43164.91518331689
1200,44478.87074946314,3316.6272330272973,44478.87074946314,43164.91518331689
1201,45417.532797297565,4082.1667035641854,45417.532797297565,43164.91518331689
1202,44576.91286959255,3427.928927530752,44576.91286959255,43164.91518331689
1203,43993.13243167312,3381.987021563206,43993.13243167312,43164.91518331689
1204,44508.41268969742,3360.1169408376095,44508.41268969742,43164.91518331689
1205,44616.98732719093,3391.398398297996,44616.98732719093,43164.91518331689
1206,44338.09073483323,3258.8624202812944,44338.09073483323,43164.91518331689
