,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,45718.524127589844,3863.149897543489,45718.524127589844,44625.177162660504
811,45839.11267887566,3935.3336273646723,45839.11267887566,44625.177162660504
812,45657.95614392023,3848.6302321201374,45657.95614392023,44625.177162660504
813,45569.927705993396,3894.278579621382,45569.927705993396,44625.177162660504
814,45839.87799523145,3831.509193858533,45839.87799523145,44625.177162660504
815,46350.44564717293,3911.4225229117583,46350.44564717293,44625.177162660504
816,46837.25637441456,4777.511098158023,46837.25637441456,44625.177162660504
817,45672.91569118391,3852.6537804107916,45672.91569118391,44625.177162660504
818,47032.659745475765,4784.992745799095,47032.659745475765,44625.177162660504
819,47037.816556503996,4631.619718400674,47037.816556503996,44625.177162660504
820,45653.66881959429,3831.509193858533,45653.66881959429,44625.177162660504
821,46084.984719695065,3831.509193858533,46084.984719695065,44625.177162660504
822,45929.76525278627,3872.262201577071,45929.76525278627,44625.177162660504
823,45971.89200871382,3871.325481927766,45971.89200871382,44625.177162660504
824,45766.011449224876,3835.4842792141926,45766.011449224876,44625.177162660504
825,47676.127042990665,5479.529171443033,47676.127042990665,44625.177162660504
826,46072.070202862735,3892.7047674197674,46072.070202862735,44625.177162660504
827,45996.28810526532,3908.6484144898523,45996.28810526532,44625.177162660504
828,45928.9898270764,3840.004395747231,45928.9898270764,44625.177162660504
829,45761.75337973623,3831.509193858533,45761.75337973623,44625.177162660504
830,46945.91735570922,4646.141201774379,46945.91735570922,44625.177162660504
831,47448.84770373062,4714.113447991649,47448.84770373062,44625.177162660504
832,45991.45561275059,3955.3183837548363,45991.45561275059,44625.177162660504
833,45774.01440738278,3936.2592691422224,45774.01440738278,44625.177162660504
834,45710.26192973081,3921.1955926424916,45710.26192973081,44625.177162660504
835,47076.8612226031,4711.5889320124825,47076.8612226031,44625.177162660504
836,45797.19459599063,3896.398178387693,45797.19459599063,44625.177162660504
837,46064.710300677936,3838.466195014624,46064.710300677936,44625.177162660504
838,45739.53684715971,3910.375171420483,45739.53684715971,44625.177162660504
839,45886.308898332456,3915.9898498651173,45886.308898332456,44625.177162660504
840,46866.65425568264,4721.854061641186,46866.65425568264,44625.177162660504
841,45322.0455209988,3831.509193858533,45322.0455209988,44625.177162660504
842,45751.40841657161,3805.198962152149,45751.40841657161,44625.177162660504
843,45761.59123744749,3912.001885806834,45761.59123744749,44625.177162660504
844,45854.54932574182,3831.509193858533,45854.54932574182,44625.177162660504
845,46233.9471200094,3886.3123772661265,46233.9471200094,44625.177162660504
846,46261.30212417701,3840.004395747231,46261.30212417701,44625.177162660504
847,46298.63449628155,3876.6573638178547,46298.63449628155,44625.177162660504
848,46599.491693603035,4588.1833908293165,46599.491693603035,44625.177162660504
849,45942.73245071977,3831.509193858533,45942.73245071977,44625.177162660504
850,48116.13495955306,5438.208596260063,48116.13495955306,44625.177162660504
851,45647.840043944016,3884.75842850533,45647.840043944016,44625.177162660504
852,46004.60421596449,3933.320335361451,46004.60421596449,44625.177162660504
853,45718.84741729115,3929.736425156237,45718.84741729115,44625.177162660504
854,45854.65098978169,3850.052983607632,45854.65098978169,44625.177162660504
855,45873.7122206035,3880.2458015177885,45873.7122206035,44625.177162660504
856,45701.683920506584,3866.0551480070862,45701.683920506584,44625.177162660504
857,45854.13744351333,3917.4099531090083,45854.13744351333,44625.177162660504
858,48158.25637260866,5408.406761135662,48158.25637260866,44625.177162660504
859,46804.4862226706,4595.300390097585,46804.4862226706,44625.177162660504
860,45496.531454671254,3863.4258685113514,45496.531454671254,44625.177162660504
861,45434.89478992052,3831.509193858533,45434.89478992052,44625.177162660504
862,45924.46824325577,3990.8589892363525,45924.46824325577,44625.177162660504
863,45640.36835202779,3831.509193858533,45640.36835202779,44625.177162660504
864,46020.59486155655,3871.916510967695,46020.59486155655,44625.177162660504
865,46912.41991986424,4671.9988094521805,46912.41991986424,44625.177162660504
866,45832.82714029551,3911.5490085757847,45832.82714029551,44625.177162660504
867,45852.719557751836,3928.0890625819497,45852.719557751836,44580.860389197784
868,46954.32411422989,4760.135395529621,46954.32411422989,44580.860389197784
869,45992.03392735041,3854.659352032457,45992.03392735041,44580.860389197784
870,46216.26027009326,4073.6281454642362,46216.26027009326,44580.860389197784
871,45926.907312690324,3858.4264235851706,45926.907312690324,44580.860389197784
872,47276.041962892705,4805.015672646925,47276.041962892705,44580.860389197784
873,45565.12612534472,3877.0030544272304,45565.12612534472,44580.860389197784
874,47975.2278839315,5508.160851905957,47975.2278839315,44580.860389197784
875,45483.62034210101,3864.2770199580314,45483.62034210101,44580.860389197784
876,45625.16523536126,3834.5690284995617,45625.16523536126,44580.860389197784
877,46884.40783192155,4523.955593510868,46884.40783192155,44580.860389197784
878,46560.45078668633,4649.245556409385,46560.45078668633,44580.860389197784
879,46717.19777201196,4762.244716883591,46717.19777201196,44580.860389197784
880,46131.64934134776,3831.509193858533,46131.64934134776,44580.860389197784
881,46003.287071074235,3831.509193858533,46003.287071074235,44580.860389197784
882,45400.713850461514,3927.716500342294,45400.713850461514,44580.860389197784
883,46271.57702523857,4060.2791829060297,46271.57702523857,44580.860389197784
884,45896.55077994953,3900.6447268832235,45896.55077994953,44580.860389197784
885,45995.18740049065,3831.509193858533,45995.18740049065,44580.860389197784
886,46102.73342172905,3903.4324762277865,46102.73342172905,44580.860389197784
887,46008.42983043498,3866.8464374187924,46008.42983043498,44580.860389197784
888,45541.19557400532,3831.509193858533,45541.19557400532,44580.860389197784
889,45272.67702281828,3831.509193858533,45272.67702281828,44580.860389197784
890,46148.085742840005,3942.172080615881,46148.085742840005,44580.860389197784
891,45905.498279792126,3974.724775132278,45905.498279792126,44580.860389197784
892,45708.66745829492,3831.509193858533,45708.66745829492,44580.860389197784
893,45584.814873975985,3863.4213090789976,45584.814873975985,44580.860389197784
894,45977.276509368276,3892.5576619007634,45977.276509368276,44580.860389197784
895,46863.16270273515,4800.214451409012,46863.16270273515,44580.860389197784
896,46785.8755115712,4684.651510790338,46785.8755115712,44580.860389197784
897,45408.37382640315,3831.509193858533,45408.37382640315,44580.860389197784
898,46061.58464651846,3912.6551050123294,46061.58464651846,44580.860389197784
899,45785.534304324,3954.867620133642,45785.534304324,44580.860389197784
900,47925.42819024644,5651.708144322909,47925.42819024644,44580.860389197784
901,45884.189686636055,3950.932281542979,45884.189686636055,44580.860389197784
902,45995.75006963663,3831.509193858533,45995.75006963663,44580.860389197784
903,45778.193633586874,3851.541587695255,45778.193633586874,44580.860389197784
904,46930.95917114457,4723.250989557937,46930.95917114457,44580.860389197784
905,45672.96116409944,3831.509193858533,45672.96116409944,44580.860389197784
906,45974.24987940881,3866.055148007087,45974.24987940881,44580.860389197784
907,45665.420577718156,3950.826029035313,45665.420577718156,44580.860389197784
908,47134.47207575069,4607.211344063007,47134.47207575069,44580.860389197784
909,45853.83718607192,3973.2152750048917,45853.83718607192,44580.860389197784
910,45463.4945307457,3857.193316282068,45463.4945307457,44580.860389197784
911,47422.67489929327,4823.440821201222,47422.67489929327,44580.860389197784
912,45656.59181964667,3881.6174452303967,45656.59181964667,44580.860389197784
913,47374.305151278306,4770.065394078612,47374.305151278306,44580.860389197784
914,46056.492506530914,3954.6683075441397,46056.492506530914,44580.860389197784
915,45916.35122474653,3831.509193858533,45916.35122474653,44580.860389197784
916,45763.86749176452,3861.6864563453464,45763.86749176452,44580.860389197784
917,47309.234867692765,4726.302458577362,47309.234867692765,44580.860389197784
918,46323.24528524824,3910.4842980030203,46323.24528524824,44580.860389197784
919,45892.7587756431,3853.59699385182,45892.7587756431,44580.860389197784
920,45728.35626181558,3854.659352032457,45728.35626181558,44580.860389197784
921,45502.430143189886,3851.541587695255,45502.430143189886,44580.860389197784
922,45896.44202651693,3851.541587695255,45896.44202651693,44580.860389197784
923,46157.86061837156,3831.509193858533,46157.86061837156,44580.860389197784
924,45487.576846634576,3932.6944694036233,45487.576846634576,44580.860389197784
925,45948.84092119301,3866.8731187487892,45948.84092119301,44580.860389197784
926,46799.43046123406,4719.011701548903,46799.43046123406,44580.860389197784
927,46445.43940425006,3831.509193858533,46445.43940425006,44580.860389197784
928,45406.55212717891,3831.509193858533,45406.55212717891,44580.860389197784
929,46295.9459196448,4071.5730089354365,46295.9459196448,44580.860389197784
930,45841.64521057775,3885.4982563159283,45841.64521057775,44580.860389197784
931,46084.9028334756,3831.509193858533,46084.9028334756,44580.860389197784
932,45816.84059164879,3957.8026659434604,45816.84059164879,44580.860389197784
933,46739.785983580994,4640.794250666282,46739.785983580994,44580.860389197784
934,45792.74636723749,3910.5544346064585,45792.74636723749,44580.860389197784
935,46333.73080577975,3863.4213090789976,46333.73080577975,44580.860389197784
936,46984.908229501256,4716.37647541529,46984.908229501256,44580.860389197784
937,46309.455240916126,3831.509193858533,46309.455240916126,44580.860389197784
938,45868.97472047182,3831.509193858533,45868.97472047182,44580.860389197784
939,45825.43556936042,3851.541587695255,45825.43556936042,44580.860389197784
940,45787.56869759793,3869.5069576768788,45787.56869759793,44580.860389197784
941,45878.042019859546,3863.4213090789976,45878.042019859546,44580.860389197784
942,45836.33244400817,3831.509193858533,45836.33244400817,44580.860389197784
943,46049.52482556816,3869.0538848857636,46049.52482556816,44580.860389197784
944,45486.051717438226,3831.509193858533,45486.051717438226,44580.860389197784
945,46652.47192083839,3978.5819101375782,46652.47192083839,44580.860389197784
946,45329.90703737628,3924.785063314641,45329.90703737628,44580.860389197784
947,45785.00932520851,3866.0551480070862,45785.00932520851,44580.860389197784
948,46990.94465038605,4764.914761074195,46990.94465038605,44580.860389197784
949,46903.84463665566,4763.38757281231,46903.84463665566,44580.860389197784
950,45558.72562039163,3831.509193858533,45558.72562039163,44580.860389197784
951,45644.47827097636,3896.877122541345,45644.47827097636,44580.860389197784
952,45655.70869761794,3954.4290519818633,45655.70869761794,44580.860389197784
953,45699.962741789706,3831.509193858533,45699.962741789706,44580.860389197784
954,46206.233452815075,4004.781389731595,46206.233452815075,44580.860389197784
955,45512.610134053204,3872.262201577071,45512.610134053204,44580.860389197784
956,45482.95916240598,3917.3290367224013,45482.95916240598,44580.860389197784
957,46008.4003436755,3980.7316905566468,46008.4003436755,44580.860389197784
958,45903.69564016203,3932.9586757138204,45903.69564016203,44580.860389197784
959,45616.252882973946,3840.004395747231,45616.252882973946,44580.860389197784
960,45615.06679507923,3886.3123772661265,45615.06679507923,44580.860389197784
961,45621.49705450526,3917.269829399493,45621.49705450526,44580.860389197784
962,45811.54625634224,3831.509193858533,45811.54625634224,44580.860389197784
963,45832.87008315567,3765.6792444181046,45832.87008315567,44580.860389197784
964,46001.79961625141,4001.305284945092,46001.79961625141,44580.860389197784
965,45617.99989564878,3898.297222501107,45617.99989564878,44580.860389197784
966,45565.69418330702,3888.4574457964613,45565.69418330702,44580.860389197784
967,45930.392347400004,3877.0030544272304,45930.392347400004,44580.860389197784
968,47223.564920242185,4686.532301813842,47223.564920242185,44580.860389197784
969,45522.16962177091,3856.6650401392435,45522.16962177091,44580.860389197784
970,47418.98570058914,4722.8220103383155,47418.98570058914,44580.860389197784
971,45715.92701327335,3831.509193858533,45715.92701327335,44580.860389197784
972,46887.31781201939,4737.922438673807,46887.31781201939,44580.860389197784
973,45966.563809190346,3869.5069576768788,45966.563809190346,44580.860389197784
974,46132.01933859827,3831.509193858533,46132.01933859827,44580.860389197784
975,46156.56984490306,3998.2129441713887,46156.56984490306,44580.860389197784
976,45473.09901691372,3847.6233750262472,45473.09901691372,44509.64807826675
977,46824.21206921742,4775.706188010622,46824.21206921742,44509.64807826675
978,45721.02642451872,3906.808155725625,45721.02642451872,44509.64807826675
979,45868.090524283674,3889.499281355489,45868.090524283674,44509.64807826675
980,45775.370952399135,3995.6094335457915,45775.370952399135,44509.64807826675
981,45908.69644035523,3831.509193858533,45908.69644035523,44509.64807826675
982,45631.32639853969,3831.509193858533,45631.32639853969,44509.64807826675
983,45898.3504554241,3831.509193858533,45898.3504554241,44509.64807826675
984,46106.57767640019,3831.509193858533,46106.57767640019,44509.64807826675
985,45557.740529815565,3908.6132836521547,45557.740529815565,44509.64807826675
986,45727.09908005847,3868.2489977725018,45727.09908005847,44509.64807826675
987,46921.13679482356,4607.211344063007,46921.13679482356,44509.64807826675
988,45746.38612956031,3950.9416384083424,45746.38612956031,44509.64807826675
989,46959.01148332012,4641.019011495591,46959.01148332012,44509.64807826675
990,46927.88803493109,4655.181849029158,46927.88803493109,44509.64807826675
991,45477.938452336166,3831.509193858533,45477.938452336166,44509.64807826675
992,45830.19549876093,3872.262201577071,45830.19549876093,44509.64807826675
993,45826.42519067066,3940.8010929327056,45826.42519067066,44509.64807826675
994,45862.65350636413,3831.509193858533,45862.65350636413,44509.64807826675
995,45917.799942172715,3831.509193858533,45917.799942172715,44509.64807826675
996,45816.86651448392,3831.509193858533,45816.86651448392,44509.64807826675
997,45762.439409923034,3831.509193858533,45762.439409923034,44509.64807826675
998,45999.64748842135,3910.917796517363,45999.64748842135,44509.64807826675
999,45850.255698047964,3915.462104145057,45850.255698047964,44509.64807826675
1000,46030.23806388686,3872.262201577071,46030.23806388686,44509.64807826675
1001,45731.05313446927,3984.7256367981477,45731.05313446927,44509.64807826675
1002,45435.4707931622,3856.495235545625,45435.4707931622,44509.64807826675
1003,45578.76597832457,3869.5069576768788,45578.76597832457,44509.64807826675
1004,45942.37422853593,3950.265494621166,45942.37422853593,44509.64807826675
1005,45746.19576403336,3925.455613871167,45746.19576403336,44509.64807826675
1006,46231.16843384828,3925.493166641218,46231.16843384828,44509.64807826675
1007,46611.77645421587,3877.0030544272304,46611.77645421587,44509.64807826675
1008,45883.09630342513,3906.52869702655,45883.09630342513,44509.64807826675
1009,45934.94836715943,3946.693829877163,45934.94836715943,44509.64807826675
1010,45607.38670127232,3857.6230828991916,45607.38670127232,44509.64807826675
1011,45975.96639208109,3881.399961660723,45975.96639208109,44509.64807826675
1012,45751.69162714228,3911.429668039838,45751.69162714228,44509.64807826675
1013,46109.522147583426,3924.825133472753,46109.522147583426,44509.64807826675
1014,45480.9134998099,3839.8139462568934,45480.9134998099,44509.64807826675
1015,47099.733803448755,4692.979630877638,47099.733803448755,44509.64807826675
1016,45373.12666327381,3848.3424118778944,45373.12666327381,44509.64807826675
1017,45690.65443052267,3831.509193858533,45690.65443052267,44509.64807826675
1018,46002.9534603974,3844.7452485973895,46002.9534603974,44509.64807826675
1019,48194.17731494781,5672.673538445863,48194.17731494781,44509.64807826675
1020,46209.261157247434,3966.070954420475,46209.261157247434,44509.64807826675
1021,45465.63992882364,3740.523398137394,45465.63992882364,44509.64807826675
1022,45806.19909629536,3989.1092035310517,45806.19909629536,44509.64807826675
1023,45528.811735047806,3831.509193858533,45528.811735047806,44509.64807826675
1024,45329.30664384465,3892.9542495090836,45329.30664384465,44509.64807826675
1025,47271.03110302286,4761.835222750016,47271.03110302286,44509.64807826675
1026,45481.48011489849,3831.509193858533,45481.48011489849,44509.64807826675
1027,47983.188661059,5488.166971896525,47983.188661059,44509.64807826675
1028,45818.57018653395,3869.5069576768788,45818.57018653395,44509.64807826675
1029,46765.64771281708,4703.827021238559,46765.64771281708,44509.64807826675
1030,45336.66602906267,3926.1356219267386,45336.66602906267,44509.64807826675
1031,46903.1675107879,4690.2810491770415,46903.1675107879,44509.64807826675
1032,45326.87689127261,3825.4747678184235,45326.87689127261,44509.64807826675
1033,46596.57964662013,4667.517305910705,46596.57964662013,44509.64807826675
1034,45801.31565020904,3851.541587695255,45801.31565020904,44509.64807826675
1035,45762.830053023354,3958.9199115102574,45762.830053023354,44509.64807826675
1036,45848.16609063723,3891.0897751634693,45848.16609063723,44509.64807826675
1037,45461.819579564864,3831.509193858533,45461.819579564864,44509.64807826675
1038,45530.815503667705,4017.861131499457,45530.815503667705,44509.64807826675
1039,45867.428154489535,3906.2029302065084,45867.428154489535,44509.64807826675
1040,45918.46345709734,3887.446036241163,45918.46345709734,44509.64807826675
1041,45783.25464361115,3961.152311724404,45783.25464361115,44509.64807826675
1042,46830.26892954465,4650.8392867719795,46830.26892954465,44509.64807826675
1043,45431.22969505108,3831.509193858533,45431.22969505108,44509.64807826675
1044,45715.3966165156,3831.509193858533,45715.3966165156,44509.64807826675
1045,45304.528717814996,3831.509193858533,45304.528717814996,44509.64807826675
1046,46848.54698481762,4631.619718400674,46848.54698481762,44509.64807826675
1047,46248.49826612033,3854.659352032457,46248.49826612033,44456.60118466205
1048,45442.2744605888,3831.509193858533,45442.2744605888,44456.60118466205
1049,45798.22999134471,3834.237044556744,45798.22999134471,44456.60118466205
1050,46745.82442281603,4664.671373133528,46745.82442281603,44456.60118466205
1051,45698.767867519055,3988.4807699392027,45698.767867519055,44456.60118466205
1052,45423.79548482895,3900.9999900728812,45423.79548482895,44456.60118466205
1053,45489.06084318731,3740.523398137394,45489.06084318731,44456.60118466205
1054,46263.42916844487,3831.509193858533,46263.42916844487,44456.60118466205
1055,46125.906713248405,3872.262201577071,46125.906713248405,44456.60118466205
1056,46652.946858517455,4769.522498279803,46652.946858517455,44456.60118466205
1057,45385.05412770812,3979.5143898608962,45385.05412770812,44456.60118466205
1058,45903.334438727245,3898.3510266099197,45903.334438727245,44456.60118466205
1059,45621.93137908531,3907.586056309216,45621.93137908531,44456.60118466205
1060,45724.713440067055,3885.4982563159283,45724.713440067055,44456.60118466205
1061,47689.3430423184,5501.309695004777,47689.3430423184,44456.60118466205
1062,46866.16046737002,4668.091683535431,46866.16046737002,44456.60118466205
1063,46112.77225339702,4005.19655534038,46112.77225339702,44456.60118466205
1064,45744.529939178115,3831.509193858533,45744.529939178115,44456.60118466205
1065,45426.26978323042,4034.5507604263466,45426.26978323042,44456.60118466205
1066,44984.50769020848,3831.509193858533,44984.50769020848,44456.60118466205
1067,46029.36916466466,4062.1297194898316,46029.36916466466,44456.60118466205
1068,45778.05681582434,3955.0361292627485,45778.05681582434,44456.60118466205
1069,45596.91402513352,3877.0030544272304,45596.91402513352,44456.60118466205
1070,45402.12061350067,3885.4982563159283,45402.12061350067,44456.60118466205
1071,45181.71511208645,3901.9892027610194,45181.71511208645,44456.60118466205
1072,45513.78994511753,3893.6107472835743,45513.78994511753,44456.60118466205
1073,46049.310901590354,3813.604751390075,46049.310901590354,44456.60118466205
1074,45851.84625383657,3949.839016211069,45851.84625383657,44456.60118466205
1075,45744.12679999597,3894.980402277758,45744.12679999597,44456.60118466205
1076,45256.93230348724,3892.3895333309565,45256.93230348724,44456.60118466205
1077,45589.74893297661,3882.7530965851925,45589.74893297661,44456.60118466205
1078,45656.86615277078,3831.509193858533,45656.86615277078,44456.60118466205
1079,46721.90587400031,4704.447978396823,46721.90587400031,44456.60118466205
1080,45789.424836866194,3880.4664549986383,45789.424836866194,44456.60118466205
1081,45643.82948735523,3839.926492889312,45643.82948735523,44456.60118466205
1082,45590.33141713652,3909.8081295930765,45590.33141713652,44456.60118466205
1083,45363.178177841924,3914.2775206648234,45363.178177841924,44456.60118466205
1084,45776.463005389414,3854.659352032457,45776.463005389414,44456.60118466205
1085,46078.47266635204,3886.6072096073644,46078.47266635204,44456.60118466205
1086,45839.24713366843,3831.509193858533,45839.24713366843,44456.60118466205
1087,45909.54511853396,3879.3312729040554,45909.54511853396,44456.60118466205
1088,45561.04810783208,3831.509193858533,45561.04810783208,44456.60118466205
1089,45537.43094711233,3923.890157335496,45537.43094711233,44456.60118466205
1090,45681.07687014443,4003.834728546511,45681.07687014443,44456.60118466205
1091,45931.0000927179,3886.9716332570038,45931.0000927179,44456.60118466205
1092,45826.33042391065,3840.004395747231,45826.33042391065,44456.60118466205
1093,46347.35410945173,4657.850977651675,46347.35410945173,44456.60118466205
1094,45702.69197251667,3966.301806532874,45702.69197251667,44456.60118466205
1095,45817.23936980424,3831.509193858533,45817.23936980424,44456.60118466205
1096,46626.188638128704,4657.8188725218115,46626.188638128704,44456.60118466205
1097,45321.79368192534,3966.512398169343,45321.79368192534,44456.60118466205
1098,45430.12849327383,3831.509193858533,45430.12849327383,44456.60118466205
1099,45701.84861729217,3898.4799099116326,45701.84861729217,44456.60118466205
1100,46799.57456671799,4786.689556195789,46799.57456671799,44456.60118466205
1101,45502.554823793835,3872.262201577071,45502.554823793835,44456.60118466205
1102,45566.60567061715,3840.865314878908,45566.60567061715,44456.60118466205
1103,47253.75492252418,4705.278337655536,47253.75492252418,44456.60118466205
1104,45721.211295493995,3853.59699385182,45721.211295493995,44456.60118466205
1105,46614.82601405458,4669.920689509573,46614.82601405458,44456.60118466205
1106,45724.383053086625,3831.509193858533,45724.383053086625,44456.60118466205
1107,45155.1191902732,3872.262201577071,45155.1191902732,44456.60118466205
1108,45630.14244082647,3877.0030544272304,45630.14244082647,44456.60118466205
1109,45753.67547042497,3885.4982563159283,45753.67547042497,44456.60118466205
1110,45612.02002758196,3917.7560621457683,45612.02002758196,44456.60118466205
1111,46694.167168139444,4737.96472523991,46694.167168139444,44456.60118466205
1112,45796.07019908362,3787.3708070501525,45796.07019908362,44456.60118466205
1113,46900.5082020492,4683.470502388498,46900.5082020492,44456.60118466205
1114,47052.22708453747,4673.709700277641,47052.22708453747,44456.60118466205
1115,45744.81747323835,3863.0202857584927,45744.81747323835,44456.60118466205
1116,45698.42547314102,3901.509701005957,45698.42547314102,44456.60118466205
1117,46037.73544956037,3973.8617123497997,46037.73544956037,44456.60118466205
1118,46235.495200235615,4706.334935540697,46235.495200235615,44456.60118466205
1119,46676.80549538297,4708.960825098201,46676.80549538297,44456.60118466205
1120,45553.57489820583,3869.0538848857636,45553.57489820583,44456.60118466205
1121,46571.49083899816,4699.176199478228,46571.49083899816,44456.60118466205
1122,46171.54733602762,3908.615081625188,46171.54733602762,44456.60118466205
1123,46537.36216863322,4687.104034625658,46537.36216863322,44456.60118466205
1124,45384.370475554955,3879.3312729040554,45384.370475554955,44456.60118466205
1125,46491.99271944848,4624.226458406509,46491.99271944848,44456.60118466205
1126,45648.272926907965,3921.849696446182,45648.272926907965,44456.60118466205
1127,45521.122257782605,3901.8223619189994,45521.122257782605,44456.60118466205
1128,45432.11398579242,3892.3847524333787,45432.11398579242,44456.60118466205
1129,45483.578437672564,3866.8731187487892,45483.578437672564,44456.60118466205
1130,45305.587765672964,3831.509193858533,45305.587765672964,44456.60118466205
1131,46101.54926674962,3964.0273758450594,46101.54926674962,44456.60118466205
1132,46757.34277720498,4658.172675668438,46757.34277720498,44456.60118466205
1133,45521.793115994325,3845.5569784046893,45521.793115994325,44456.60118466205
1134,46404.93337033035,4702.255285359095,46404.93337033035,44456.60118466205
1135,46926.14219300798,4754.169268223835,46926.14219300798,44456.60118466205
1136,46556.46298937262,4615.706545951704,46556.46298937262,44456.60118466205
1137,45226.261242397384,3844.7452485973895,45226.261242397384,44456.60118466205
1138,45249.65198475511,3900.0798697616497,45249.65198475511,44456.60118466205
1139,45721.40767754881,3913.0152092956096,45721.40767754881,44456.60118466205
1140,45423.20024770838,3879.40888045775,45423.20024770838,44456.60118466205
1141,46492.124302237426,4767.376381380988,46492.124302237426,44456.60118466205
1142,45387.63990835774,3920.594026393501,45387.63990835774,44456.60118466205
1143,46725.74662746462,4713.710678216851,46725.74662746462,44456.60118466205
1144,46066.294546608035,3846.6881055624644,46066.294546608035,44456.60118466205
1145,45587.93212403818,3740.523398137394,45587.93212403818,44456.60118466205
1146,45536.28544819617,3881.3866790606203,45536.28544819617,44456.60118466205
1147,45581.00729720756,3903.474479053908,45581.00729720756,44456.60118466205
1148,47405.52988226012,5544.8909950282605,47405.52988226012,44456.60118466205
1149,45668.876562713456,3831.509193858533,45668.876562713456,44456.60118466205
1150,46639.60027798249,4670.891830884351,46639.60027798249,44456.60118466205
1151,46228.344623922894,3808.9933993747427,46228.344623922894,44456.60118466205
1152,45763.11212210935,3831.509193858533,45763.11212210935,44456.60118466205
1153,46982.28720522306,4683.63612127509,46982.28720522306,44456.60118466205
1154,45764.05190096707,3921.4004324923744,45764.05190096707,44456.60118466205
1155,45884.21198334404,3965.53807103318,45884.21198334404,44456.60118466205
1156,45686.20736297512,3836.8413647973875,45686.20736297512,44456.60118466205
1157,45472.28991335731,3831.509193858533,45472.28991335731,44456.60118466205
1158,46364.72748777624,4681.995332909622,46364.72748777624,44456.60118466205
1159,46613.42263478671,4676.459483830389,46613.42263478671,44456.60118466205
1160,46018.16045086505,4014.541808332661,46018.16045086505,44456.60118466205
1161,45307.170248788236,3831.509193858533,45307.170248788236,44456.60118466205
1162,45898.23639355134,4016.8541433838036,45898.23639355134,44456.60118466205
1163,45770.145598859955,3886.6295842828695,45770.145598859955,44456.60118466205
1164,46680.42582708509,4689.1725868916865,46680.42582708509,44456.60118466205
1165,46742.44305116394,4666.032553342551,46742.44305116394,44456.60118466205
1166,45608.30323923505,3975.497899767769,45608.30323923505,44456.60118466205
1167,45619.31268814289,3872.2622015770708,45619.31268814289,44456.60118466205
1168,45970.31465465481,3972.3911666116787,45970.31465465481,44456.60118466205
1169,45729.223483176276,3831.509193858533,45729.223483176276,44456.60118466205
1170,45343.448953173654,3831.509193858533,45343.448953173654,44456.60118466205
1171,45794.988966761695,3859.4809045950233,45794.988966761695,44456.60118466205
1172,45974.36109769734,3980.4674696605675,45974.36109769734,44456.60118466205
1173,45981.06305940108,3912.0832886089092,45981.06305940108,44456.60118466205
1174,45243.51078469386,3831.5649902438686,45243.51078469386,44456.60118466205
1175,45489.43819305386,3876.263226616632,45489.43819305386,44456.60118466205
1176,45728.509517340324,3862.3664644009173,45728.509517340324,44456.60118466205
1177,45593.41408694262,3831.509193858533,45593.41408694262,44456.60118466205
1178,46174.39738429786,3930.713629238208,46174.39738429786,44456.60118466205
1179,45219.4310102973,3831.509193858533,45219.4310102973,44456.60118466205
1180,45285.16942674314,3957.7770355115367,45285.16942674314,44456.60118466205
1181,46031.099754447074,3896.295620453355,46031.099754447074,44456.60118466205
1182,45685.984427053576,3877.0030544272304,45685.984427053576,44456.60118466205
1183,45461.62109875738,3955.148689975099,45461.62109875738,44456.60118466205
1184,46121.865874887655,3927.100245670561,46121.865874887655,44456.60118466205
1185,45702.367746133335,3977.8087377352567,45702.367746133335,44456.60118466205
1186,45688.073734581274,3901.419072897343,45688.073734581274,44456.60118466205
1187,45300.27690448863,3831.509193858533,45300.27690448863,44456.60118466205
1188,45778.24166860993,3894.801531298942,45778.24166860993,44456.60118466205
1189,45548.79414086706,3926.5158330859535,45548.79414086706,44456.60118466205
1190,45135.380523887114,3885.318226109295,45135.380523887114,44456.60118466205
1191,45823.65661794769,3831.509193858533,45823.65661794769,44456.60118466205
1192,46989.93726317752,4705.537576724003,46989.93726317752,44456.60118466205
1193,45839.7432324369,3879.5596519297687,45839.7432324369,44456.60118466205
1194,45563.50414747041,3844.7452485973895,45563.50414747041,44456.60118466205
1195,47204.611118187735,4575.716596947057,47204.611118187735,44456.60118466205
1196,46574.88525581495,4664.822143245042,46574.88525581495,44456.60118466205
1197,45221.53351725142,3849.2170881114043,45221.53351725142,44456.60118466205
1198,46339.46928976194,4680.073449842462,46339.46928976194,44456.60118466205
1199,47056.75675377797,4810.505794538061,47056.75675377797,44456.60118466205
1200,45402.54799058882,3851.383261972648,45402.54799058882,44456.60118466205
1201,46099.72501265285,3859.512637789047,46099.72501265285,44456.60118466205
1202,45682.56556293325,4033.1489135686616,45682.56556293325,44456.60118466205
1203,46568.650174957766,4716.694115441275,46568.650174957766,44456.60118466205
1204,45593.45796045814,3740.523398137394,45593.45796045814,44456.60118466205
1205,46669.51602366382,4732.700493738394,46669.51602366382,44456.60118466205
1206,46333.38759242528,4478.463658358427,46333.38759242528,44456.60118466205
1207,45691.49430860979,3872.2622015770708,45691.49430860979,44456.60118466205
1208,47172.483820564856,4751.237941918151,47172.483820564856,44456.60118466205
