,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43887.3916665601,6148.138971854141,43887.3916665601,42502.654381847206
409,43088.13733533735,5703.174503415549,43088.13733533735,42502.654381847206
410,42824.847419120844,5703.174503415549,42824.847419120844,42502.654381847206
411,44261.48567083263,6208.454372112184,44261.48567083263,42502.654381847206
412,42875.3818990992,5625.165909741874,42875.3818990992,42502.654381847206
413,43011.248227589,5816.535257384852,43011.248227589,42502.654381847206
414,43035.5351311203,5825.325954058481,43035.5351311203,42502.654381847206
415,42969.121437115406,5703.174503415549,42969.121437115406,42502.654381847206
416,44170.76338826709,6282.9800809462595,44170.76338826709,42502.654381847206
417,43065.515407945044,5602.919709955515,43065.515407945044,42502.654381847206
418,43202.190464395,5729.054031008616,43202.190464395,42502.654381847206
419,42886.0207923125,5703.174503415549,42886.0207923125,42502.654381847206
420,44216.72178152176,6372.437149444531,44216.72178152176,42502.654381847206
421,43290.93619895958,5708.754409398805,43290.93619895958,42502.654381847206
422,42838.00770863938,5703.174503415549,42838.00770863938,42502.654381847206
423,44191.55095515859,6397.560378840312,44191.55095515859,42502.654381847206
424,44094.663464960475,6208.454372112184,44094.663464960475,42502.654381847206
425,43088.20476398825,5731.94007522079,43088.20476398825,42502.654381847206
426,43371.983265017756,5818.183228793687,43371.983265017756,42502.654381847206
427,43012.59780237456,5703.174503415549,43012.59780237456,42502.654381847206
428,43337.41483544555,5755.0439436554325,43337.41483544555,42502.654381847206
429,43144.83308227055,5766.891138131936,43144.83308227055,42502.654381847206
430,42920.61618062816,5703.174503415549,42920.61618062816,42502.654381847206
431,43148.390094019866,5703.174503415549,43148.390094019866,42502.654381847206
432,43156.15329807687,5703.174503415549,43156.15329807687,42502.654381847206
433,43106.527879827765,5703.174503415549,43106.527879827765,42502.654381847206
434,43075.36724248844,5703.174503415549,43075.36724248844,42502.654381847206
435,42847.806636730566,5751.619267636015,42847.806636730566,42502.654381847206
436,44044.351020677,6427.746646065326,44044.351020677,42502.654381847206
437,42796.4226973233,5649.795135835428,42796.4226973233,42502.654381847206
438,44618.91479354901,6411.299713591094,44618.91479354901,42502.654381847206
439,43999.12571376876,6365.363817844353,43999.12571376876,42502.654381847206
440,46310.85330332761,7687.571212440633,46310.85330332761,42502.654381847206
441,43057.50362101387,5737.615433315101,43057.50362101387,42502.654381847206
442,43513.860327894654,5717.107746592085,43513.860327894654,42502.654381847206
443,42917.92114555743,5755.043943655432,42917.92114555743,42502.654381847206
444,43090.144311290314,5703.174503415549,43090.144311290314,42502.654381847206
445,44017.36001184852,6373.66177925738,44017.36001184852,42502.654381847206
446,42743.71542220775,5703.174503415549,42743.71542220775,42502.654381847206
447,43012.25129344314,5793.934222432559,43012.25129344314,42502.654381847206
448,42795.2543656037,5703.174503415549,42795.2543656037,42502.654381847206
449,42880.68969251824,5576.424700275234,42880.68969251824,42502.654381847206
450,43249.10210975029,5708.754409398805,43249.10210975029,42502.654381847206
451,42953.99159467879,5739.322970884638,42953.99159467879,42502.654381847206
452,43098.98500771851,5748.6545235579015,43098.98500771851,42475.42638324036
453,42641.977247543786,5703.174503415549,42641.977247543786,42475.42638324036
454,43236.61042701569,5860.363924206172,43236.61042701569,42475.42638324036
455,43171.988437569125,5774.008558356427,43171.988437569125,42475.42638324036
456,44042.36654807138,6250.539799862291,44042.36654807138,42475.42638324035
457,43893.577413773055,6207.527361076687,43893.577413773055,42475.42638324035
458,42902.10921065839,5752.162686083802,42902.10921065839,42475.42638324035
459,43079.21402731936,5746.3037087105495,43079.21402731936,42475.42638324035
460,43865.17934000979,6208.454372112184,43865.17934000979,42475.42638324035
461,44966.81282444532,6815.031287352014,44966.81282444532,42475.42638324035
462,42816.329061484794,5576.424700275234,42816.329061484794,42475.42638324035
463,44107.86853660333,6398.270213701851,44107.86853660333,42475.42638324035
464,42780.358200829105,5720.590702179432,42780.358200829105,42475.42638324035
465,42816.35048980983,5680.1789188197845,42816.35048980983,42475.42638324035
466,44018.138363807186,6381.3383202162995,44018.138363807186,42475.42638324035
467,43909.07426027139,6214.03427809544,43909.07426027139,42475.42638324035
468,42854.1889887076,5651.390801833169,42854.1889887076,42475.42638324035
469,45338.042319072185,7085.334519322202,45338.042319072185,42475.42638324035
470,42781.011993147455,5782.308878749469,42781.011993147455,42475.42638324035
471,42625.63804972517,5708.754409398805,42625.63804972517,42475.42638324035
472,42915.99808261177,5763.70196812022,42915.99808261177,42475.42638324035
473,42832.536433841415,5770.204717378803,42832.536433841415,42475.42638324035
474,42886.267137239134,5703.174503415549,42886.267137239134,42475.42638324035
475,42925.07749609533,5703.174503415549,42925.07749609533,42475.42638324035
476,45635.3015008521,6888.241399984477,45635.3015008521,42475.42638324035
477,43209.12184048836,5766.180890384274,43209.12184048836,42475.42638324035
478,42837.179788555404,5703.174503415549,42837.179788555404,42399.516999676576
479,42856.26604957578,5826.638711201256,42856.26604957578,42399.516999676576
480,42948.261438492904,5703.174503415549,42948.261438492904,42399.516999676576
481,43799.77396720502,6337.323363150771,43799.77396720502,42313.678299176565
482,43892.74825064989,6253.824871225462,43892.74825064989,42313.678299176565
483,42618.36040828046,5634.764313255871,42618.36040828046,42313.678299176565
484,43250.99805198389,5691.132818750992,43250.99805198389,42313.678299176565
485,42623.0953345478,5675.8218379316795,42623.0953345478,42313.67829917656
486,42579.45804726404,5614.396727861518,42579.45804726404,42313.67829917656
487,42743.45295911532,5663.802759929992,42743.45295911532,42313.67829917656
488,43782.681898280876,6232.496588205371,43782.681898280876,42313.67829917656
489,42611.478973925856,5617.335802915538,42611.478973925856,42313.67829917656
490,43241.19390216637,5761.689366733673,43241.19390216637,42313.67829917656
491,42911.07626256686,5656.164243298221,42911.07626256686,42313.67829917656
492,42596.09211537527,5617.335802915538,42596.09211537527,42313.67829917656
493,42559.81717137191,5634.712943402517,42559.81717137191,42313.67829917656
494,43658.06052101757,6233.477169564404,43658.06052101757,42313.67829917656
495,42776.740877430515,5617.335802915538,42776.740877430515,42313.67829917656
496,42699.72772895971,5724.472205035077,42699.72772895971,42313.67829917656
497,42719.22653077797,5663.092512182329,42719.22653077797,42313.67829917656
498,43762.17661123948,6228.966581314808,43762.17661123948,42313.67829917656
499,43539.690201235426,6286.697963379824,43539.690201235426,42313.67829917656
500,43872.732685216164,6290.264670547805,43872.732685216164,42313.67829917656
501,44035.14694753958,6463.286889958543,44035.14694753958,42313.67829917656
502,42641.006134500094,5617.335802915538,42641.006134500094,42313.67829917656
503,43682.57740631903,6131.199541662174,43682.57740631903,42313.67829917656
504,43753.87626719913,6131.199541662174,43753.87626719913,42313.67829917656
505,42928.099630169265,5666.39797055988,42928.099630169265,42313.67829917656
506,42944.22996772303,5744.317240011043,42944.22996772303,42313.67829917656
507,42647.29605071636,5662.130991300131,42647.29605071636,42224.46369257523
508,45346.150000654095,6794.646311201017,45346.150000654095,42224.46369257523
509,42826.36547901875,5740.292367091441,42826.36547901875,42224.46369257523
510,42712.39786116362,5643.215330508605,42712.39786116362,42224.46369257523
511,42794.106824729024,5747.559960859318,42794.106824729024,42224.46369257523
512,42838.92218594329,5704.653443354235,42838.92218594329,42224.46369257523
513,43989.6695318815,6235.174713269449,43989.6695318815,42224.46369257523
514,42756.989939796505,5723.142423391582,42756.989939796505,42224.46369257523
515,42909.03574423409,5643.615035845893,42909.03574423409,42224.46369257523
516,42828.01363244852,5617.335802915538,42828.01363244852,42224.46369257523
517,43665.725717098816,6246.434720450697,43665.725717098816,42224.46369257523
518,42908.17299657659,5635.684615908947,42908.17299657659,42224.46369257523
519,42574.11178886765,5625.364382944152,42574.11178886765,42224.46369257523
520,42862.96277787895,5617.335802915538,42862.96277787895,42224.46369257523
521,43098.65762687659,5643.215330508605,43098.65762687659,42224.46369257523
522,43723.742308177316,6286.283498322712,43723.742308177316,42224.46369257523
523,44066.271836690474,6131.199541662174,44066.271836690474,42224.46369257523
524,43991.470121107195,6130.028350608899,43991.470121107195,42224.46369257523
525,43489.792791809734,6160.513785030955,43489.792791809734,42224.46369257523
526,43137.941417724796,5617.335802915538,43137.941417724796,42224.46369257523
527,42637.133784424244,5616.900668306627,42637.133784424244,42012.90428305446
528,42307.63464774879,5617.335802915538,42307.63464774879,42012.90428305446
529,42602.61095885631,5617.335802915538,42602.61095885631,42012.90428305446
530,43898.74289662104,6470.724094517786,43898.74289662104,42012.90428305446
531,42477.94255717444,5703.283923386875,42477.94255717444,42012.90428305446
532,42524.373484453754,5666.39797055988,42524.373484453754,42009.30318593806
533,43720.89651181075,6131.199541662174,43720.89651181075,42009.30318593806
534,42608.71158737632,5702.376412317417,42608.71158737632,42009.30318593806
535,42306.070873164426,5617.335802915538,42306.070873164426,42009.30318593806
536,42415.805083263906,5617.335802915538,42415.805083263906,42009.30318593806
537,43766.36889976736,6321.138893279376,43766.36889976736,42009.30318593806
538,42748.72487210897,5677.233443681807,42748.72487210897,42009.30318593806
539,42595.96882216898,5705.18588665382,42595.96882216898,42009.30318593806
540,43457.87194986641,6206.407189643725,43457.87194986641,42009.30318593806
541,42321.460678261894,5661.744230668892,42321.460678261894,42009.30318593806
542,42546.97589331407,5617.335802915538,42546.97589331407,42009.30318593806
543,42750.871141452764,5617.335802915538,42750.871141452764,42009.30318593806
544,43283.777623400136,6312.6850438513575,43283.777623400136,42009.30318593806
545,42181.1956098874,5617.335802915538,42181.1956098874,42009.30318593806
546,46005.08148831882,7375.1598737173235,46005.08148831882,42009.30318593806
547,42962.08002702333,5617.335802915538,42962.08002702333,42009.30318593806
548,42735.5577747652,5634.380931085478,42735.5577747652,42009.30318593806
549,43419.54024738326,6363.838020674884,43419.54024738326,42009.30318593806
550,42492.61839728158,5718.682046718951,42492.61839728158,42009.30318593806
551,43682.777173993745,6266.391910417483,43682.777173993745,42009.30318593806
552,42671.79577484452,5640.43967135018,42671.79577484452,42009.30318593806
553,42153.1488871794,5666.323985583791,42153.1488871794,42009.30318593806
554,42523.20455991228,5667.324136652148,42523.20455991228,42009.30318593806
555,42270.21389003337,5617.335802915538,42270.21389003337,42009.30318593806
556,42590.14947960907,5624.800414579315,42590.14947960907,42009.30318593806
557,42540.707342764465,5617.335802915538,42540.707342764465,42009.30318593806
558,43325.26109861926,6267.316057352563,43325.26109861926,42009.30318593806
559,42430.90679298254,5617.335802915538,42430.90679298254,42009.30318593806
560,42495.128949659724,5617.335802915538,42495.128949659724,42009.30318593806
561,42428.27897896142,5717.080428973632,42428.27897896142,42009.30318593806
562,43562.376513577605,6298.638692017896,43562.376513577605,42009.30318593806
563,42388.35294842092,5629.278017634019,42388.35294842092,42009.30318593806
564,42565.12538500358,5700.885774523475,42565.12538500358,42009.30318593806
565,44667.14111341143,6689.471708162162,44667.14111341143,42009.30318593806
566,42611.70421750245,5739.173639699608,42611.70421750245,42009.30318593806
567,43645.90954834924,6379.152590745453,43645.90954834924,42009.30318593806
568,42421.73166593011,5661.744230668892,42421.73166593011,42009.30318593806
569,42488.79390050976,5617.335802915538,42488.79390050976,42009.30318593806
570,42602.8964256684,5669.208842332669,42602.8964256684,42009.30318593806
571,42577.87375874104,5617.335802915538,42577.87375874104,42009.30318593806
572,43078.882155420935,5591.807216475635,43078.882155420935,42009.30318593806
573,42473.89233999393,5662.805727309821,42473.89233999393,42009.30318593806
574,43445.79868641386,6234.382734308705,43445.79868641386,42009.30318593805
575,42633.81956950241,5282.521497424626,42633.81956950241,42009.30318593805
576,42737.0641835691,5325.011211423334,42737.0641835691,42009.30318593805
577,42523.73900149904,5317.138727268999,42523.73900149904,42009.30318593805
578,43785.31007988064,5959.457177760439,43785.31007988064,42009.30318593805
579,42421.59855211473,5282.521497424626,42421.59855211473,42009.30318593805
580,42434.86594244275,5282.521497424626,42434.86594244275,42009.30318593805
581,42685.93376828484,5327.084058264414,42685.93376828484,42009.30318593805
582,42621.441179911635,5282.521497424626,42621.441179911635,42009.30318593805
583,42431.60583468386,5319.055478235802,42431.60583468386,42009.30318593805
584,42214.08067611603,5390.482357604949,42214.08067611603,42009.30318593805
585,43467.004173795256,5948.592223603882,43467.004173795256,42009.30318593805
586,43742.46366531354,6053.86800473519,43742.46366531354,42009.30318593805
587,42424.50564561554,5334.394536841757,42424.50564561554,42009.30318593805
588,44431.00221293001,6815.1951716377125,44431.00221293001,42009.30318593805
589,42462.10129524591,5345.7640084508475,42462.10129524591,42009.30318593805
590,42396.23535318024,5289.986109088402,42396.23535318024,41997.6223275811
591,43947.11909737099,5858.149589262002,43947.11909737099,41997.6223275811
592,42552.629820079834,5282.521497424626,42552.629820079834,41997.6223275811
593,43947.30753284738,6088.77581952966,43947.30753284738,41997.6223275811
594,42671.72025564878,5378.743603309304,42671.72025564878,41997.6223275811
595,42693.542292986414,5414.482264454813,42693.542292986414,41997.6223275811
596,42691.22834171099,5365.378259248149,42691.22834171099,41997.6223275811
597,42766.59196985589,5321.408177024506,42766.59196985589,41997.6223275811
598,43452.654141737556,5829.866666720352,43452.654141737556,41997.6223275811
599,42619.34090147199,5282.521497424626,42619.34090147199,41997.6223275811
600,43420.63888186009,6014.961301300404,43420.63888186009,41997.6223275811
601,42693.856687364765,5344.894621270894,42693.856687364765,41997.6223275811
602,42117.42499090244,5282.521497424626,42117.42499090244,41997.6223275811
603,42273.12736558465,5282.521497424626,42273.12736558465,41997.6223275811
604,42694.53476227345,5282.521497424626,42694.53476227345,41997.622327581084
605,43366.69639308928,6053.204930267385,43366.69639308928,41997.622327581084
606,42611.47572447633,5419.842287510785,42611.47572447633,41997.622327581084
607,43600.65198826839,5970.4946669730025,43600.65198826839,41997.622327581084
608,42626.27174588265,5282.521497424626,42626.27174588265,41997.622327581084
609,42578.167312175836,5282.521497424626,42578.167312175836,41997.622327581084
610,43462.621937625474,5957.256646364396,43462.621937625474,41997.622327581084
611,42398.10783143136,5341.12873209439,42398.10783143136,41997.622327581084
612,42701.041666231424,5282.521497424626,42701.041666231424,41997.622327581084
613,43485.94462521179,5841.087589396049,43485.94462521179,41997.622327581084
614,42955.69798140948,5337.6400270628255,42955.69798140948,41997.622327581084
615,42689.896406548345,5282.521497424626,42689.896406548345,41997.622327581084
616,42654.248416822214,5391.962556974253,42654.248416822214,41997.622327581084
617,42502.24650951824,5307.4572194848615,42502.24650951824,41997.622327581084
618,42859.77015646886,5341.420189960608,42859.77015646886,41997.622327581084
619,42437.44951949761,5282.521497424626,42437.44951949761,41997.622327581084
620,43548.429884603305,5961.241991881903,43548.429884603305,41997.622327581084
621,43499.474465954925,5829.866666720352,43499.474465954925,41997.622327581084
622,43642.66225292989,5829.866666720352,43642.66225292989,41997.622327581084
623,43948.23530353174,5840.723328160274,43948.23530353174,41818.30554651362
624,42527.69877375367,5155.03373979889,42527.69877375367,41818.30554651362
625,42580.35441590256,5054.523200021527,42580.35441590256,41818.30554651362
626,42494.56209805485,5103.204716357161,42494.56209805485,41818.30554651362
627,42572.00292354503,5155.074156597043,42572.00292354503,41818.30554651362
628,42138.88074204509,5140.93284559534,42138.88074204509,41818.30554651362
629,42341.08415095853,5103.9126380523685,42341.08415095853,41818.30554651362
630,42364.83506513313,5103.204716357161,42364.83506513313,41818.30554651362
631,42145.904796401795,5127.833942450713,42145.904796401795,41818.30554651362
632,43983.04758689781,5891.117166380475,43983.04758689781,41818.30554651362
633,41996.01136411492,5103.204716357161,41996.01136411492,41818.30554651362
634,42192.791196157814,5127.202760322086,42192.791196157814,41818.30554651362
635,42189.72058580368,5156.7346939999825,42189.72058580368,41818.30554651362
636,42350.889848634644,5103.204716357161,42350.889848634644,41818.30554651362
637,42350.128151956305,5103.204716357161,42350.128151956305,41818.30554651362
638,43693.907467412064,5913.986597094237,43693.907467412064,41818.30554651362
639,42280.503939857794,5179.95261700492,42280.503939857794,41818.30554651362
640,43105.123401527555,5770.759191661865,43105.123401527555,41818.30554651362
641,42599.727138339375,5103.204716357161,42599.727138339375,41818.30554651362
642,42429.6069877938,5110.351365629414,42429.6069877938,41818.30554651362
643,43533.3951027191,5752.769129555027,43533.3951027191,41818.30554651362
644,43544.06483677714,5735.781036586751,43544.06483677714,41818.30554651362
645,42636.08894772113,5173.320248783082,42636.08894772113,41818.30554651362
646,42488.312053461756,5091.5661520258855,42488.312053461756,41818.30554651362
647,42218.56892116522,5103.204716357161,42218.56892116522,41818.30554651362
648,42382.99721852744,5165.763840189028,42382.99721852744,41818.30554651362
649,43064.785227381464,5836.231509704347,43064.785227381464,41818.30554651362
650,43673.525784740625,5802.173383442331,43673.525784740625,41818.30554651362
651,42175.77839683266,5103.204716357161,42175.77839683266,41818.30554651362
652,42388.51386507965,5125.154413370229,42388.51386507965,41818.30554651362
653,43567.401480137865,5750.377357743668,43567.401480137865,41818.30554651362
654,42592.463127408846,5105.454125395969,42592.463127408846,41818.30554651362
655,43289.281499720164,5787.876289605087,43289.281499720164,41818.30554651362
656,42480.460251061464,5127.779875969745,42480.460251061464,41797.319443084016
657,42036.80097136069,5130.4449305034905,42036.80097136069,41797.319443084016
658,42109.79767219178,5164.226053478528,42109.79767219178,41797.319443084016
659,43698.07605101043,5858.4982729391495,43698.07605101043,41797.319443084016
660,42302.32219417585,5054.77064540888,42302.32219417585,41584.642220718764
661,41780.60916985151,5103.204716357161,41780.60916985151,41584.642220718764
662,42224.6157215998,5137.645646256712,42224.6157215998,41584.642220718764
663,41943.49063876231,5027.53043126255,41943.49063876231,41584.642220718764
664,43171.304930345774,5816.0717437367075,43171.304930345774,41584.642220718764
665,42232.499835226496,4986.583324309088,42232.499835226496,41584.642220718764
666,44523.86176052388,6481.770136276948,44523.86176052388,41584.642220718764
667,42110.31257901001,5103.204716357161,42110.31257901001,41584.642220718764
668,43155.88137341216,5832.809666890237,43155.88137341216,41584.642220718764
669,41968.722226357546,5142.091395957041,41968.722226357546,41584.642220718764
670,42216.5742616676,5182.320627135725,42216.5742616676,41584.642220718764
671,42069.6476011025,5103.204716357161,42069.6476011025,41584.642220718764
672,42976.26278710084,5864.608130034421,42976.26278710084,41584.642220718764
673,42242.66081319325,5212.474393971839,42242.66081319325,41584.642220718764
674,42355.12747148678,5125.124058839251,42355.12747148678,41584.642220718764
675,42015.32028231547,5103.204716357161,42015.32028231547,41584.642220718764
676,43105.77649700085,5822.059849483865,43105.77649700085,41584.642220718764
677,42208.11148297659,5060.545573671798,42208.11148297659,41584.642220718764
678,43476.085392677436,5838.574441540588,43476.085392677436,41584.642220718764
679,43064.566091664936,5675.946175423409,43064.566091664936,41584.642220718764
680,42218.38393024601,5144.04876127956,42218.38393024601,41584.642220718764
681,41934.256674215954,5103.204716357161,41934.256674215954,41584.642220718764
682,43397.37081836003,5702.9224936591845,43397.37081836003,41584.642220718764
683,42250.73441550229,5179.0691933799735,42250.73441550229,41584.642220718764
684,41862.37120802429,5103.204716357161,41862.37120802429,41584.642220718764
685,42267.018323381075,5176.3787159157555,42267.018323381075,41584.642220718764
686,42036.864326365394,5110.669328020937,42036.864326365394,41584.642220718764
687,43323.42052989967,5937.3595318915695,43323.42052989967,41584.642220718764
688,42010.481670647285,5144.04876127956,42010.481670647285,41584.642220718764
689,44285.79506593371,6393.743981522204,44285.79506593371,41584.642220718764
690,42005.95906065962,5126.920722309933,42005.95906065962,41584.642220718764
691,42324.53207687999,5109.007854759296,42324.53207687999,41584.642220718764
692,43221.20898730242,5804.272958699077,43221.20898730242,41584.642220718764
693,41824.750167413906,5152.266884001501,41824.750167413906,41584.642220718764
694,42338.79391172144,5164.701050782144,42338.79391172144,41584.642220718764
695,42163.76521050762,5134.57154165621,42163.76521050762,41584.642220718764
696,42232.147570622896,5246.5425178541045,42232.147570622896,41584.642220718764
697,42399.4711574531,5103.204716357161,42399.4711574531,41584.642220718764
698,44590.82276452267,6561.321608058005,44590.82276452267,41584.642220718764
699,42416.000812661085,5103.204716357161,42416.000812661085,41584.642220718764
700,42090.41150421659,5103.204716357161,42090.41150421659,41584.642220718764
701,42006.76024551319,5170.504189184279,42006.76024551319,41584.642220718764
702,43460.35701871099,5898.878874166881,43460.35701871099,41584.642220718764
703,42411.927253371075,5105.454125395969,42411.927253371075,41584.642220718764
704,42024.36159320533,5112.878315191995,42024.36159320533,41584.642220718764
705,44094.25132607143,6359.442861189707,44094.25132607143,41584.642220718764
706,41880.183270085865,5103.204716357161,41880.183270085865,41584.642220718764
707,42188.25407090777,5140.5426490154505,42188.25407090777,41584.642220718764
708,42017.22706132936,5195.921800696689,42017.22706132936,41584.642220718764
709,42879.591861923414,5770.759191661865,42879.591861923414,41584.642220718764
710,43258.61167263529,5816.8723426841625,43258.61167263529,41584.642220718764
711,41766.92003699705,5170.504189184278,41766.92003699705,41584.642220718764
712,42200.385208816246,5103.204716357161,42200.385208816246,41584.642220718764
713,42089.62787386113,5107.638665841687,42089.62787386113,41584.642220718764
714,42035.67140533097,5155.07775577429,42035.67140533097,41584.642220718764
715,42210.976657100095,5148.55449217121,42210.976657100095,41584.642220718764
716,42035.06305274646,5110.669328020937,42035.06305274646,41584.642220718764
717,43272.40218860835,5670.730972798442,43272.40218860835,41584.642220718764
718,42740.67759989959,5693.110789853186,42740.67759989959,41584.642220718764
719,43132.87736697441,5592.807278665024,43132.87736697441,41584.642220718764
720,42175.73819313348,5105.454125395969,42175.73819313348,41584.642220718764
721,43014.37931981421,5758.304946016147,43014.37931981421,41584.642220718764
722,42557.90208084672,5154.516293040309,42557.90208084672,41584.642220718764
723,42036.793138554254,5126.308584791802,42036.793138554254,41584.642220718764
724,41938.49001257421,5116.187476997164,41938.49001257421,41584.642220718764
725,42253.963512981856,5154.814558006563,42253.963512981856,41584.642220718764
726,41991.5353516751,5103.204716357161,41991.5353516751,41584.642220718764
727,42185.45490865522,5125.463597197632,42185.45490865522,41584.642220718764
728,42850.82348452299,5668.481563759634,42850.82348452299,41584.642220718764
729,42653.635038833134,5182.116188900474,42653.635038833134,41584.642220718764
730,42290.78814658754,5149.103049237803,42290.78814658754,41584.642220718764
731,41987.14784875439,5134.7065712026915,41987.14784875439,41584.642220718764
732,42322.784684953505,5140.93284559534,42322.784684953505,41584.642220718764
733,43339.64539524904,5913.066863393544,43339.64539524904,41584.642220718764
734,41715.294712485644,5103.204716357161,41715.294712485644,41584.642220718764
735,41751.458921810976,5103.204716357161,41751.458921810976,41584.642220718764
736,42326.18403326986,5170.504189184279,42326.18403326986,41584.642220718764
737,41865.60682502356,5103.204716357161,41865.60682502356,41584.642220718764
738,42136.65344776654,5104.0326967732335,42136.65344776654,41584.642220718764
739,42075.80706595881,5122.895582930329,42075.80706595881,41584.642220718764
740,42320.12061269171,5163.3575399120255,42320.12061269171,41584.642220718764
741,41991.624454877994,5027.53043126255,41991.624454877994,41584.642220718764
742,41989.83216087797,5192.5133409556565,41989.83216087797,41577.93275399286
743,42320.360346404945,5204.989830691653,42320.360346404945,41577.93275399286
744,41984.24880642384,5103.204716357161,41984.24880642384,41559.95401896635
745,42126.69992563748,5103.204716357161,42126.69992563748,41559.95401896635
746,42106.75670542483,5110.249491261905,42106.75670542483,41559.95401896635
747,42000.1497860828,5155.07775577429,42000.1497860828,41559.95401896635
748,41849.06681510047,5139.35318382625,41849.06681510047,41559.95401896635
749,43354.675328088684,5758.304946016147,43354.675328088684,41559.95401896635
750,42080.93365650085,5103.204716357161,42080.93365650085,41559.95401896635
751,42123.771309168216,5155.074156597043,42123.771309168216,41559.95401896635
752,43098.125364703104,5804.272958699077,43098.125364703104,41559.95401896635
753,42192.88402277797,5149.497849791036,42192.88402277797,41559.95401896635
754,42220.073549816814,5103.204716357161,42220.073549816814,41559.95401896635
755,42079.964365529864,5103.204716357161,42079.964365529864,41559.95401896635
756,42573.487809562495,5158.89549254278,42573.487809562495,41559.95401896635
757,42201.714958444136,5130.4449305034905,42201.714958444136,41559.95401896635
758,43271.80755820757,5723.092815307554,43271.80755820757,41559.95401896635
759,41934.533791461276,5218.134726240025,41934.533791461276,41559.95401896635
760,41861.71897609972,5128.547507420515,41861.71897609972,41559.95401896635
761,42180.03977804323,5103.204716357161,42180.03977804323,41559.95401896635
762,42014.06932493955,5160.852857865299,42014.06932493955,41559.95401896635
763,42171.21014485228,5027.53043126255,42171.21014485228,41559.95401896635
764,43432.48574393762,5953.595770707148,43432.48574393762,41559.95401896635
765,43211.56228881534,5787.504381748504,43211.56228881534,41559.95401896635
766,41811.43146302866,5126.308584791802,41811.43146302866,41559.95401896635
767,45428.05134862994,7026.663246272394,45428.05134862994,41559.95401896635
768,42021.79791842497,5103.204716357161,42021.79791842497,41559.95401896635
769,42235.52491888373,5108.784622340416,42235.52491888373,41559.95401896635
770,42285.95192670632,5103.204716357161,42285.95192670632,41559.95401896635
771,42027.9127133812,5105.454125395969,42027.9127133812,41559.95401896635
772,42041.91176747596,5121.286274812721,42041.91176747596,41559.95401896635
773,42030.63505788753,5202.080632762309,42030.63505788753,41559.95401896635
774,41844.71743735483,5103.204716357161,41844.71743735483,41559.95401896635
775,42248.83297886085,5103.204716357161,42248.83297886085,41559.95401896635
776,42089.78928729332,5103.204716357161,42089.78928729332,41559.95401896635
777,43184.77703575095,5668.481563759634,43184.77703575095,41559.95401896635
778,42510.225561263695,5103.204716357161,42510.225561263695,41559.95401896635
779,42321.02591914177,5143.616753615952,42321.02591914177,41559.95401896635
780,43277.15376778721,5827.314929190133,43277.15376778721,41559.95401896635
781,43957.574707370324,6335.045527815707,43957.574707370324,41559.95401896635
782,43090.688600193906,5729.977898184616,43090.688600193906,41559.95401896635
783,42113.13026078734,5103.204716357161,42113.13026078734,41559.95401896635
784,42060.31691655878,5139.35318382625,42060.31691655878,41559.95401896635
785,42456.254943988104,5103.204716357161,42456.254943988104,41559.95401896635
786,43247.026130129896,5837.155363064035,43247.026130129896,41559.95401896635
787,43144.383961707426,5899.4567719505285,43144.383961707426,41559.95401896635
788,43407.50004141113,5720.577835595644,43407.50004141113,41559.95401896635
789,41985.29294260043,5103.204716357161,41985.29294260043,41559.95401896635
790,44599.01925420036,6593.708724745122,44599.01925420036,41559.95401896635
791,43253.41336887271,5828.454573832535,43253.41336887271,41559.95401896635
792,43118.33848185106,5819.039602194435,43118.33848185106,41559.95401896635
793,42135.97382135816,5091.75369691153,42135.97382135816,41559.95401896635
794,42457.59234362979,5110.984301380942,42457.59234362979,41559.95401896635
795,43277.58894037544,5817.2216292229,43277.58894037544,41559.95401896635
796,42304.38209998723,5103.204716357161,42304.38209998723,41559.95401896635
797,43294.115546810026,5787.610528910137,43294.115546810026,41559.95401896635
798,42028.415466080376,5103.204716357161,42028.415466080376,41559.95401896635
799,42043.13269919081,5132.988080512673,42043.13269919081,41559.95401896635
800,41976.6405351477,5106.015588129949,41976.6405351477,41559.95401896635
801,42043.40742116511,5149.103049237803,42043.40742116511,41559.95401896635
802,41875.27740847417,5103.204716357161,41875.27740847417,41559.95401896635
803,42287.86435235552,5155.07775577429,42287.86435235552,41559.95401896635
804,43292.06784671698,5697.247135564876,43292.06784671698,41559.95401896635
805,41809.983062434396,5103.204716357161,41809.983062434396,41559.95401896635
806,42204.46694312403,5105.454125395969,42204.46694312403,41559.95401896635
807,43655.37379972033,5668.481563759634,43655.37379972033,41559.95401896635
808,42125.33176892526,5134.57154165621,42125.33176892526,41559.95401896635
809,42017.31263251562,5136.0453333083915,42017.31263251562,41559.95401896635
810,42509.621088661326,5027.53043126255,42509.621088661326,41559.95401896635
811,42463.15522406589,5124.783767269172,42463.15522406589,41559.95401896635
812,41908.44633545699,5126.308584791802,41908.44633545699,41559.95401896635
813,42288.43382635536,5103.204716357161,42288.43382635536,41559.95401896635
814,42060.863043419944,5166.106750269022,42060.863043419944,41559.95401896635
815,42232.09567347142,5164.471674812566,42232.09567347142,41559.95401896635
816,43436.59016945869,5815.025043781472,43436.59016945869,41559.95401896635
