,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43522.44524855072,4748.109375879139,43522.44524855072,43300.36629009345
818,43770.285122279965,4748.109375879139,43770.285122279965,43300.36629009345
819,44036.69966776481,4790.786235066833,44036.69966776481,43300.36629009345
820,43419.80347313966,4765.461643213338,43419.80347313966,43300.36629009345
821,43729.6282009257,4739.105095374101,43729.6282009257,43300.36629009345
822,43507.02301030371,4748.109375879139,43507.02301030371,43300.36629009345
823,43404.9353505521,4700.1982946389435,43404.9353505521,43300.36629009345
824,43652.46740903613,4748.109375879139,43652.46740903613,43300.36629009345
825,43564.79995972703,4730.127945188482,43564.79995972703,43300.36629009344
826,45880.45079073318,6262.660200151692,45880.45079073318,43300.36629009344
827,43489.68276670063,4568.295068972571,43489.68276670063,43300.36629009344
828,44560.6415271578,5356.773376639145,44560.6415271578,43300.36629009344
829,44582.54453274798,5307.569545043831,44582.54453274798,43300.36629009344
830,43540.32738282008,4568.295068972571,43540.32738282008,43300.36629009344
831,43577.45247514734,4568.295068972571,43577.45247514734,43300.36629009344
832,44877.978476731776,5245.053716183383,44877.978476731776,43300.36629009344
833,43776.57221513563,4568.295068972571,43776.57221513563,43300.36629009344
834,43641.27456403985,4568.295068972571,43641.27456403985,43300.36629009344
835,43637.41371629084,4521.91639737869,43637.41371629084,43300.36629009344
836,43727.50740368125,4614.686928090643,43727.50740368125,43300.36629009344
837,45666.61025056704,6262.660200151692,45666.61025056704,43300.36629009344
838,43624.819938278844,4568.295068972571,43624.819938278844,43300.36629009344
839,43863.16288086866,4656.122144041874,43863.16288086866,43300.36629009344
840,43597.269582606925,4568.295068972571,43597.269582606925,43300.36629009344
841,44676.66842657082,5411.2141658931105,44676.66842657082,43300.36629009344
842,43801.262233148984,4574.195886901452,43801.262233148984,43300.36629009344
843,43402.387747578505,4568.295068972571,43402.387747578505,43300.36629009344
844,43811.844610138956,4547.715512857065,43811.844610138956,43094.57072893838
845,43397.4820754695,4362.499507817505,43397.4820754695,43094.57072893838
846,43337.834385732036,4362.499507817505,43337.834385732036,43094.57072893838
847,43291.05853023131,4390.987164163692,43291.05853023131,43094.57072893838
848,44670.854668717046,5011.5094101501945,44670.854668717046,43094.57072893838
849,44461.74062420155,5130.939644132032,44461.74062420155,43094.57072893838
850,43498.175945876406,4362.499507817505,43498.175945876406,43094.57072893838
851,44623.968620695254,5196.4694596639365,44623.968620695254,43094.57072893838
852,44034.25774217357,4362.499507817505,44034.25774217357,43094.57072893838
853,43696.57685866275,4362.499507817505,43696.57685866275,43094.57072893838
854,44510.88063209019,5131.509689727051,44510.88063209019,43071.63474596463
855,44596.67408355313,5127.324709453561,44596.67408355313,42987.68457276271
856,43362.298412505144,4269.814689331736,43362.298412505144,42987.6845727627
857,43396.85837693219,3435.6513229598177,43396.85837693219,42987.6845727627
858,43010.08915714927,3435.6513229598177,43010.08915714927,42987.6845727627
859,43538.47137479733,3435.6513229598177,43538.47137479733,42987.6845727627
860,43446.61959947152,3435.6513229598177,43446.61959947152,42987.6845727627
861,44210.15624429853,4275.480607653769,44210.15624429853,42987.6845727627
862,43677.94126812864,3435.6513229598177,43677.94126812864,42987.6845727627
863,44723.529065244926,4275.480607653769,44723.529065244926,42987.6845727627
864,43696.08747499336,3493.4991938656385,43696.08747499336,42987.6845727627
865,43401.50726835453,3435.6513229598177,43401.50726835453,42987.6845727627
866,43186.5201692634,3440.5328966334077,43186.5201692634,42987.6845727627
867,44506.28284380806,4328.414692211091,44506.28284380806,42987.6845727627
868,43300.373523662645,3435.6513229598177,43300.373523662645,42987.6845727627
869,43567.55628125089,3489.16250058281,43567.55628125089,42987.6845727627
870,43319.20096992854,3438.7580987129068,43319.20096992854,42987.6845727627
871,43691.28919218028,3544.534773901759,43691.28919218028,42987.6845727627
872,44200.08966526059,4325.853452126134,44200.08966526059,42987.6845727627
873,43570.65255788098,3435.6513229598177,43570.65255788098,42987.6845727627
874,44336.799906935354,4326.8315511009205,44336.799906935354,42987.6845727627
875,43463.43864056312,3435.6513229598177,43463.43864056312,42987.6845727627
876,43157.11784700029,3435.6513229598177,43157.11784700029,42987.6845727627
877,43407.47746216963,3425.0520629792545,43407.47746216963,42987.6845727627
878,43598.2803724753,3467.525901977167,43598.2803724753,42987.6845727627
879,44461.44328840832,4358.148271059658,44461.44328840832,42987.6845727627
880,43456.82042879231,3435.6513229598177,43456.82042879231,42987.6845727627
881,43517.64025785191,3435.6513229598177,43517.64025785191,42987.6845727627
882,43208.30404175738,3451.3974667615134,43208.30404175738,42987.6845727627
883,45630.623543710615,5152.379579316206,45630.623543710615,42987.6845727627
884,43442.398542100374,3454.979348220234,43442.398542100374,42987.6845727627
885,43528.735441089724,3453.1281927966056,43528.735441089724,42987.6845727627
886,43445.0145653384,3511.919380488746,43445.0145653384,42987.6845727627
887,43423.29946086843,3435.6513229598177,43423.29946086843,42987.6845727627
888,43532.835333219,3452.5928587725566,43532.835333219,42987.6845727627
889,44484.21198361957,4324.205778481919,44484.21198361957,42987.6845727627
890,43644.800263390556,3500.8693301457433,43644.800263390556,42987.6845727627
891,43258.15960538582,3435.6513229598177,43258.15960538582,42987.6845727627
892,43569.15312093006,3435.6513229598177,43569.15312093006,42987.6845727627
893,43415.18764159881,3496.7584404508875,43415.18764159881,42987.6845727627
894,43377.07223200232,3435.6513229598177,43377.07223200232,42987.6845727627
895,43582.88280088217,3435.6513229598177,43582.88280088217,42987.6845727627
896,43533.61603834777,3481.935163904308,43533.61603834777,42987.6845727627
897,43461.79281018731,3435.6513229598177,43461.79281018731,42987.6845727627
898,43311.60259105118,3506.086523556992,43311.60259105118,42987.6845727627
899,43194.86124131658,3435.6513229598177,43194.86124131658,42987.6845727627
900,43333.37145630059,3405.9835401410082,43333.37145630059,42987.6845727627
901,43576.84138410352,3474.9791724264046,43576.84138410352,42987.6845727627
902,43263.4849976214,3471.6342761695814,43263.4849976214,42987.6845727627
903,43508.946241372905,3552.1583873028476,43508.946241372905,42987.6845727627
904,44430.95426050418,4240.095909653159,44430.95426050418,42987.6845727627
905,45200.46578919395,5243.280828740213,45200.46578919395,42987.6845727627
906,43273.46026763598,3435.6513229598177,43273.46026763598,42457.838054200525
907,43073.91158218035,3435.6513229598177,43073.91158218035,42457.838054200525
908,42927.458406873324,3435.6513229598177,42927.458406873324,42457.838054200525
909,42841.43338375799,3442.746693714073,42841.43338375799,42457.838054200525
910,42790.68166721511,3435.6513229598177,42790.68166721511,42457.838054200525
911,42622.931525090666,3435.6513229598177,42622.931525090666,42457.838054200525
912,42644.638224182796,3369.1881000466906,42644.638224182796,42457.838054200525
913,42789.43443126575,3435.6513229598177,42789.43443126575,42457.838054200525
914,44473.08007333141,4370.792011782363,44473.08007333141,42457.838054200525
915,42928.781865286386,3435.6513229598177,42928.781865286386,42457.838054200525
916,42715.41528922786,3456.1612429478178,42715.41528922786,42457.838054200525
917,44206.01395648334,4297.346323355133,44206.01395648334,42457.838054200525
918,42928.18598279157,3446.615167429194,42928.18598279157,42457.83805420052
919,43080.84271484644,3435.6513229598177,43080.84271484644,42457.83805420052
920,42874.38668900526,3457.685208602491,42874.38668900526,42457.83805420052
921,43186.09241754032,3503.2265556580896,43186.09241754032,42457.83805420052
922,42865.76391719773,3423.4568928943904,42865.76391719773,42335.89375354626
923,42638.64127683639,3313.7070223055475,42638.64127683639,42335.89375354626
924,42598.04932879888,3313.7070223055475,42598.04932879888,42335.89375354626
925,42593.827303649254,3313.7070223055475,42593.827303649254,42335.89375354625
926,43906.209483608785,4297.677823027541,43906.209483608785,42335.89375354625
927,42530.78734342399,3313.7070223055475,42530.78734342399,42335.89375354625
928,42631.28889668371,3293.989453548094,42631.28889668371,42184.34173038507
929,42673.2681287462,3313.707022305548,42673.2681287462,42184.34173038507
930,42604.087244884046,3437.7055900058867,42604.087244884046,42184.34173038507
931,42653.524079925046,3523.419763641426,42653.524079925046,42184.34173038507
932,42566.3064467349,3330.211154508111,42566.3064467349,42184.34173038507
933,42510.93619375765,3313.707022305548,42510.93619375765,42184.34173038507
934,42629.89223033935,3313.707022305548,42629.89223033935,42184.34173038507
935,43587.275904299386,4187.026407171271,43587.275904299386,42184.34173038507
936,42730.04593077892,3313.707022305548,42730.04593077892,42184.34173038507
937,42682.959323768875,3355.343591891143,42682.959323768875,42184.34173038507
938,42501.67224661489,3313.707022305548,42501.67224661489,42184.34173038507
939,42625.66518335456,3480.806494311399,42625.66518335456,42184.34173038507
940,42591.6275436633,3313.707022305548,42591.6275436633,42184.34173038507
941,42536.85609840357,3313.707022305548,42536.85609840357,42184.34173038507
942,42552.83636633777,3324.5951521267984,42552.83636633777,42184.34173038507
943,43723.8551070136,4256.238299685692,43723.8551070136,42184.34173038507
944,42362.036075400596,3313.707022305548,42362.036075400596,42184.34173038507
945,42399.15219865455,3314.6674329182556,42399.15219865455,42184.34173038507
946,42888.24179022592,3452.171997460186,42888.24179022592,42184.34173038507
947,42418.70577950638,3384.0257348057116,42418.70577950638,42050.723475579405
948,42516.8304236572,3180.088767499881,42516.8304236572,42050.723475579405
949,42149.658627957164,3180.088767499881,42149.658627957164,42050.723475579405
950,43618.01186602473,4137.684263706595,43618.01186602473,42050.723475579405
951,42495.050754664284,3180.088767499881,42495.050754664284,42050.723475579405
952,42349.821191068164,3180.088767499881,42349.821191068164,42050.723475579405
953,43592.002282893125,4158.422647597924,43592.002282893125,42050.723475579405
954,42512.75588104825,3188.8996444511718,42512.75588104825,42050.723475579405
955,42727.804050625906,3240.120574715669,42727.804050625906,42050.723475579405
956,43461.5224957698,4198.367914633231,43461.5224957698,42050.723475579405
957,42490.856731418266,3299.2964105376486,42490.856731418266,42050.723475579405
958,42304.64232332907,3180.088767499881,42304.64232332907,42050.723475579405
959,42595.27730204328,3180.088767499881,42595.27730204328,42050.723475579405
960,42674.11536222564,3356.5750822500295,42674.11536222564,42050.723475579405
961,42098.70988890428,3180.088767499881,42098.70988890428,42050.723475579405
962,42744.66024586301,3223.5519209461895,42744.66024586301,42050.723475579405
963,42357.68563720528,3244.256521313021,42357.68563720528,42050.723475579405
964,43546.449052367505,4172.007034459006,43546.449052367505,42050.723475579405
965,43434.05232558047,4086.942429181545,43434.05232558047,42050.723475579405
966,42559.18998788726,3215.236870478247,42559.18998788726,42050.723475579405
967,44762.001519133126,5047.623284290095,44762.001519133126,42050.723475579405
968,43448.520857308846,4096.316569821722,43448.520857308846,42050.723475579405
969,42334.80228935742,3181.0491781125884,42334.80228935742,42050.723475579405
970,42392.742589731126,3159.614066002931,42392.742589731126,42050.723475579405
971,42752.157831194985,3348.7817622833477,42752.157831194985,42050.723475579405
972,42319.00249096448,3182.329037871661,42319.00249096448,42050.723475579405
973,42282.8940266501,3180.088767499881,42282.8940266501,42050.723475579405
974,42279.11190003896,3206.3811402404044,42279.11190003896,42050.723475579405
975,42248.991322811846,3229.6589448228947,42248.991322811846,42050.723475579405
976,42584.35769626517,3309.418026363282,42584.35769626517,42050.723475579405
977,42366.9576584727,3200.4486927074277,42366.9576584727,42050.723475579405
978,42581.4376271361,3214.1771888250946,42581.4376271361,42050.723475579405
979,42211.45384708975,3219.8795849998082,42211.45384708975,42050.723475579405
980,42491.597972529875,3263.336107087586,42491.597972529875,42050.723475579405
981,42340.54274761822,3204.428650531439,42340.54274761822,42050.723475579405
982,42414.93974006092,3251.5917069050547,42414.93974006092,42005.64346257184
983,42313.111038764146,3197.5907649501605,42313.111038764146,42005.64346257184
984,42563.547961537886,3210.4219369292214,42563.547961537886,42005.64346257184
985,42382.120470318674,3180.088767499881,42382.120470318674,42005.64346257184
986,42487.948084790856,3209.5144281256316,42487.948084790856,42005.64346257184
987,42266.08033068373,3180.088767499881,42266.08033068373,42005.64346257184
988,42418.785861192824,3180.088767499881,42418.785861192824,42005.64346257184
989,42477.217846454514,3194.4110035931553,42477.217846454514,42005.64346257184
990,43396.305729958214,4108.088455229137,43396.305729958214,42005.64346257184
991,42686.53427969107,3278.803015529921,42686.53427969107,42005.64346257184
992,42388.858353935546,3180.088767499881,42388.858353935546,42005.64346257184
993,42320.29140863118,3180.4369739591857,42320.29140863118,42005.64346257184
994,42489.57590341683,3228.41931429753,42489.57590341683,42005.64346257184
995,42360.596587924796,3193.450592980448,42360.596587924796,42005.64346257184
996,42401.73942805649,3180.088767499881,42401.73942805649,42005.64346257184
997,42498.2136542988,3180.088767499881,42498.2136542988,42005.64346257184
998,42406.03349516711,3264.004013634476,42406.03349516711,42005.64346257184
999,42530.29849946992,3224.3812105488983,42530.29849946992,42005.64346257184
1000,42310.49819982077,3187.5343325101044,42310.49819982077,42005.64346257184
1001,43316.37104154957,4009.0220063747984,43316.37104154957,42005.64346257184
1002,42428.23450767596,3194.1461972010943,42428.23450767596,42005.64346257184
1003,42070.26586662863,3180.088767499881,42070.26586662863,42005.64346257184
1004,42294.66533344258,3316.1965696094676,42294.66533344258,42005.64346257184
1005,42256.494112169676,3180.088767499881,42256.494112169676,42005.64346257184
1006,42293.41676001161,3175.0487600024653,42293.41676001161,42005.64346257184
1007,42416.52379784691,3192.6059132039327,42416.52379784691,41783.20995091905
1008,42100.5423357542,3180.088767499881,42100.5423357542,41783.20995091905
1009,42346.33267682011,3180.088767499881,42346.33267682011,41783.20995091905
1010,42326.63014583873,3180.088767499881,42326.63014583873,41783.20995091905
1011,42181.597575227526,3176.2152441771004,42181.597575227526,41783.20995091905
1012,42149.9041623653,3183.4611176105973,42149.9041623653,41731.00534638749
1013,43254.98624044126,4087.695847665491,43254.98624044126,41731.00534638749
1014,42054.76652386588,3180.088767499881,42054.76652386588,41731.00534638749
1015,42196.52911300278,3231.0783012577454,42196.52911300278,41731.00534638749
1016,42398.16000657255,3391.125581106091,42398.16000657255,41731.00534638749
1017,42099.34853629471,3401.7423005450682,42099.34853629471,41731.00534638749
1018,42050.42887078661,3217.7005482822647,42050.42887078661,41731.00534638749
1019,42093.37799436895,3180.088767499881,42093.37799436895,41731.00534638749
1020,42337.48706839911,3200.5526057439483,42337.48706839911,41731.00534638749
1021,42431.86881288407,3223.117025918794,42431.86881288407,41731.00534638749
1022,42286.42001588719,3180.088767499881,42286.42001588719,41731.00534638749
1023,43190.145023045414,4034.339565041032,43190.145023045414,41731.00534638749
1024,43039.99389846703,4124.599442405465,43039.99389846703,41731.00534638749
1025,42065.694902759904,3180.088767499881,42065.694902759904,41731.00534638749
1026,42144.58835225566,3262.153698354499,42144.58835225566,41731.00534638749
1027,42093.80503167641,3192.6059132039327,42093.80503167641,41731.00534638749
1028,41934.88684591821,3183.1247469918117,41934.88684591821,41731.00534638749
1029,43057.52531660116,4075.9414235017393,43057.52531660116,41731.00534638749
1030,42219.362617237,3264.2965177002934,42219.362617237,41731.00534638749
1031,42075.520690410944,3180.088767499881,42075.520690410944,41731.00534638749
1032,43542.31061471647,4117.767830390848,43542.31061471647,41731.00534638749
1033,42078.174462621704,3180.088767499881,42078.174462621704,41731.00534638749
1034,41928.232827412765,3163.0743016185843,41928.232827412765,41731.00534638749
1035,41977.59750552403,3180.088767499881,41977.59750552403,41731.00534638749
1036,42223.622873837434,3229.20139021083,42223.622873837434,41731.00534638749
1037,42221.589524097806,3256.925919434184,42221.589524097806,41731.00534638749
1038,42072.55456631501,3193.450592980448,42072.55456631501,41731.00534638749
1039,42170.67730143662,3180.088767499881,42170.67730143662,41731.00534638749
1040,42245.353838596944,3180.088767499881,42245.353838596944,41731.00534638749
1041,42055.88845683114,3188.324371322416,42055.88845683114,41731.00534638749
1042,41922.63984144051,3186.517006770271,41922.63984144051,41731.00534638749
1043,42620.26768557319,3275.8600147126035,42620.26768557319,41731.00534638749
1044,42017.70408007328,3180.088767499881,42017.70408007328,41731.00534638749
1045,41874.42830189582,3183.7794287423385,41874.42830189582,41731.00534638749
1046,42038.22736234432,3245.6691779411617,42038.22736234432,41731.00534638749
1047,42186.0063347952,3341.4737840463267,42186.0063347952,41731.00534638749
1048,42404.45497841729,3237.849254141658,42404.45497841729,41731.00534638749
1049,42042.91892990625,3180.088767499881,42042.91892990625,41731.00534638749
1050,43258.15933810344,4010.0896097392156,43258.15933810344,41731.00534638749
1051,42074.68688666172,3170.9027125171,42074.68688666172,41731.00534638749
1052,42211.38105992986,3241.295606536186,42211.38105992986,41731.00534638749
1053,42358.423009610626,3261.5565570485514,42358.423009610626,41731.00534638749
1054,42116.622812264875,3275.178180237232,42116.622812264875,41731.00534638749
1055,42285.483217477136,3180.088767499881,42285.483217477136,41731.00534638749
1056,42131.39451963063,3137.684496074552,42131.39451963063,41731.00534638749
1057,43966.974833142594,4951.603273344899,43966.974833142594,41731.00534638749
1058,42107.40584175502,3180.088767499881,42107.40584175502,41731.00534638749
1059,42149.69261939324,3193.82178929006,42149.69261939324,41731.00534638749
1060,42024.71304579241,3206.200929674062,42024.71304579241,41731.00534638749
1061,43329.71812434275,4140.720833214638,43329.71812434275,41731.00534638749
1062,43135.34395510143,4153.816825047763,43135.34395510143,41731.00534638749
1063,43125.88725862161,4083.6094706522913,43125.88725862161,41731.00534638749
1064,42097.44743552014,3180.088767499881,42097.44743552014,41731.00534638749
1065,42025.360794976186,3180.088767499881,42025.360794976186,41731.00534638749
1066,41940.11357727187,3180.088767499881,41940.11357727187,41731.00534638749
1067,43287.864034205544,4097.050596558528,43287.864034205544,41731.00534638749
1068,42902.18852333295,4079.160243804844,42902.18852333295,41731.00534638749
1069,42399.08142039776,3237.8792512533837,42399.08142039776,41731.00534638749
1070,42229.76933323861,3204.3387228016977,42229.76933323861,41731.00534638749
1071,42151.93959633105,3180.088767499881,42151.93959633105,41731.00534638749
1072,42064.66177900431,3180.088767499881,42064.66177900431,41731.00534638749
1073,43280.18179407873,4242.174218498138,43280.18179407873,41731.00534638749
1074,42027.04435929963,3204.3387228016977,42027.04435929963,41731.00534638749
1075,43426.47220441322,4009.0220063747984,43426.47220441322,41731.00534638749
1076,42136.63553681881,3180.088767499881,42136.63553681881,41731.00534638749
1077,43199.90671734272,3994.3914869490764,43199.90671734272,41731.00534638749
1078,42088.904825129786,3216.9275786835774,42088.904825129786,41731.00534638749
1079,42076.413638078986,3180.088767499881,42076.413638078986,41731.00534638749
1080,42067.46094558194,3344.3542862861577,42067.46094558194,41731.00534638749
1081,42188.48786009557,3180.088767499881,42188.48786009557,41731.00534638749
1082,43186.29145101649,4160.898892101208,43186.29145101649,41731.00534638749
1083,42056.18784879131,3213.3069839424293,42056.18784879131,41731.00534638749
1084,42325.465760782026,3184.541325780679,42325.465760782026,41731.00534638749
1085,42189.76735819039,3251.78830190347,42189.76735819039,41731.00534638749
1086,42915.1473963584,4022.3838318553653,42915.1473963584,41731.00534638749
1087,43294.432793925815,4128.178989898714,43294.432793925815,41731.00534638749
1088,42540.58664454002,3264.2965177002934,42540.58664454002,41731.00534638749
1089,42078.79365458819,3200.4486927074277,42078.79365458819,41731.00534638749
1090,41985.75632675339,3192.6059132039327,41985.75632675339,41731.00534638749
1091,42003.35164039915,3193.82178929006,42003.35164039915,41731.00534638749
1092,42023.60790979002,3199.7854464957886,42023.60790979002,41731.00534638749
1093,42236.22595707839,3238.820019827752,42236.22595707839,41731.00534638749
1094,43068.15311213658,4101.810505141436,43068.15311213658,41731.00534638749
1095,42025.435244842476,3180.088767499881,42025.435244842476,41731.00534638749
1096,41915.18747354087,3180.088767499881,41915.18747354087,41731.00534638749
1097,42028.777346094445,3180.088767499881,42028.777346094445,41731.00534638749
1098,42291.950772575496,3180.088767499881,42291.950772575496,41731.00534638749
1099,42122.703676626814,3211.0756655272517,42122.703676626814,41731.00534638749
1100,41886.00192413483,3180.088767499881,41886.00192413483,41731.00534638749
1101,42274.82983076856,3263.657924010599,42274.82983076856,41731.00534638749
1102,42279.681438668405,3180.088767499881,42279.681438668405,41731.00534638749
1103,42475.58067034786,3197.2848308334574,42475.58067034786,41731.00534638749
1104,42321.11608355936,3294.356830248832,42321.11608355936,41731.00534638749
1105,42627.714313439596,3272.783023635317,42627.714313439596,41731.00534638749
1106,42201.249680715846,3149.868108834306,42201.249680715846,41731.00534638749
1107,42244.72099564196,3180.088767499881,42244.72099564196,41731.00534638749
1108,44094.89740376044,4107.722788202808,44094.89740376044,41731.00534638749
1109,42332.333712759566,3180.088767499881,42332.333712759566,41731.00534638749
1110,42150.4018760721,3187.2700472648344,42150.4018760721,41731.00534638749
1111,44262.63487024102,4976.085146753417,44262.63487024102,41731.00534638749
1112,43195.96283626409,4074.6955962692323,43195.96283626409,41731.00534638749
1113,43196.09275682483,4082.5237567499667,43196.09275682483,41731.00534638749
1114,42020.559478900184,3190.041560387561,42020.559478900184,41731.00534638749
1115,42539.46809404506,3194.4596579112363,42539.46809404506,41731.00534638749
1116,42383.79050971184,3220.015427339212,42383.79050971184,41731.00534638749
1117,41804.207577184716,3180.088767499881,41804.207577184716,41731.00534638749
1118,44643.48974096795,4976.6208755154485,44643.48974096795,41731.00534638749
1119,42119.100105577956,3128.8863382071613,42119.100105577956,41731.00534638749
1120,43565.033340138885,4040.305829408436,43565.033340138885,41731.00534638749
1121,41960.891554382724,3180.088767499881,41960.891554382724,41731.00534638749
1122,42151.70662675429,3188.1635776755274,42151.70662675429,41731.00534638749
1123,43062.80778614483,4041.379365285062,43062.80778614483,41731.00534638749
1124,43366.42400483574,4074.5249582668866,43366.42400483574,41731.00534638749
1125,42042.80174106769,3180.088767499881,42042.80174106769,41731.00534638749
1126,42318.32199648522,3222.4405808247734,42318.32199648522,41731.00534638749
1127,42663.035990574506,3198.552809124457,42663.035990574506,41731.00534638749
1128,42134.117380117386,3180.088767499881,42134.117380117386,41731.00534638749
1129,42319.72721984699,3180.088767499881,42319.72721984699,41731.00534638749
1130,42211.19194995795,3408.7142170474676,42211.19194995795,41731.00534638749
1131,42257.94714920201,3292.9077520153355,42257.94714920201,41731.00534638749
1132,42194.1871247426,3180.088767499881,42194.1871247426,41731.00534638749
1133,43254.31794388292,4137.623573365841,43254.31794388292,41731.00534638749
1134,42241.15472083686,3239.0780239797623,42241.15472083686,41731.00534638749
1135,43069.18944430577,4086.132735407792,43069.18944430577,41731.00534638749
1136,41943.45714194867,3277.646530345238,41943.45714194867,41731.00534638749
1137,41999.92454798993,3191.3510461043825,41999.92454798993,41731.00534638749
1138,42214.14999648749,3228.5748148750536,42214.14999648749,41731.00534638749
1139,44427.16070739259,4949.392995487905,44427.16070739259,41731.00534638749
1140,43117.42354833191,4010.43781619852,43117.42354833191,41731.00534638749
1141,42008.338861505545,3180.088767499881,42008.338861505545,41731.00534638749
1142,42329.697014177844,3184.7817061415126,42329.697014177844,41731.00534638749
1143,42162.5130739222,3253.13043894232,42162.5130739222,41731.00534638749
1144,41971.42961801393,3180.088767499881,41971.42961801393,41731.00534638749
1145,42315.86129045292,3201.5406945837954,42315.86129045292,41731.00534638749
1146,42140.86489820003,3182.329037871661,42140.86489820003,41731.00534638749
1147,42289.02635456659,3140.6665061128956,42289.02635456659,41731.00534638749
1148,42364.281867837744,3180.088767499881,42364.281867837744,41731.00534638749
1149,44508.35955827961,5053.185966608771,44508.35955827961,41731.00534638749
1150,43298.98337361624,4119.427412470183,43298.98337361624,41731.00534638749
1151,41882.08422364945,3180.088767499881,41882.08422364945,41731.00534638749
1152,42408.19972731114,3201.2024421839096,42408.19972731114,41731.00534638749
1153,41920.675314233886,3197.705674828629,41920.675314233886,41731.00534638749
1154,42737.844336484304,3212.0300348576684,42737.844336484304,41731.00534638749
1155,42048.48142191205,3219.201115859104,42048.48142191205,41731.00534638749
1156,41905.05329925699,3180.088767499881,41905.05329925699,41731.00534638749
1157,44190.081215484584,4903.5088721733,44190.081215484584,41731.00534638749
1158,44549.913242436574,5135.348425896273,44549.913242436574,41731.00534638749
1159,42027.8306457328,3180.088767499881,42027.8306457328,41731.00534638749
1160,42077.397313545654,3180.088767499881,42077.397313545654,41731.00534638749
1161,42120.800807651554,3216.4460768163904,42120.800807651554,41731.00534638749
1162,43268.51113783599,4209.033474268461,43268.51113783599,41731.00534638749
1163,42129.51225594529,3180.088767499881,42129.51225594529,41731.00534638749
1164,42013.93715729548,3214.8217896144947,42013.93715729548,41731.00534638749
1165,41969.158591821644,3183.1247469918117,41969.158591821644,41731.00534638749
1166,42114.274355230555,3231.0783012577454,42114.274355230555,41731.00534638749
1167,42136.83936490992,3184.1276352016434,42136.83936490992,41731.00534638749
1168,42156.560631227854,3180.088767499881,42156.560631227854,41731.00534638749
1169,42147.39409692292,3248.9931972634236,42147.39409692292,41731.00534638749
1170,41959.72997991682,3180.088767499881,41959.72997991682,41731.00534638749
1171,44411.94130797859,4955.778020016036,44411.94130797859,41731.00534638749
1172,41932.50007952119,3190.1063622890406,41932.50007952119,41731.00534638749
1173,43313.496702122655,4148.538953420132,43313.496702122655,41731.00534638749
1174,42052.03353836268,3180.088767499881,42052.03353836268,41731.00534638749
1175,42132.61038687891,3268.0256619562097,42132.61038687891,41731.00534638749
1176,42021.04108963862,3137.684496074552,42021.04108963862,41731.00534638749
1177,42219.1673801079,3247.1802497269396,42219.1673801079,41731.00534638749
1178,42294.15351399842,3269.525176857751,42294.15351399842,41731.00534638749
1179,42279.66301414937,3206.6769271721228,42279.66301414937,41731.00534638749
1180,42080.03990896484,3180.088767499881,42080.03990896484,41731.00534638749
1181,42450.8601869569,3264.9287011849965,42450.8601869569,41731.00534638749
1182,41993.27567687009,3191.795006317293,41993.27567687009,41731.00534638749
1183,42304.65998805141,3180.088767499881,42304.65998805141,41731.00534638749
1184,41842.76021057686,3189.7634991576597,41842.76021057686,41731.00534638749
1185,41946.18552295639,3180.088767499881,41946.18552295639,41731.00534638749
1186,42471.34146381957,3284.6234573514985,42471.34146381957,41731.00534638749
1187,42181.454229966315,3255.435107913232,42181.454229966315,41731.00534638749
1188,42092.56294620185,3297.038985578769,42092.56294620185,41731.00534638749
1189,42161.9455469197,3188.1128738959924,42161.9455469197,41731.00534638749
1190,43348.8644462319,4237.111476699853,43348.8644462319,41731.00534638749
1191,41916.860991364134,3185.976245631459,41916.860991364134,41731.00534638749
1192,42468.40065781703,3276.877492547158,42468.40065781703,41731.00534638749
1193,43041.312315391064,4131.63766061554,43041.312315391064,41731.00534638749
1194,42018.82974446241,3180.088767499881,42018.82974446241,41731.00534638749
1195,42284.078233049826,3231.0783012577454,42284.078233049826,41731.00534638749
1196,42176.30112582522,3180.088767499881,42176.30112582522,41731.00534638749
1197,43033.70814527025,4156.675753651851,43033.70814527025,41731.00534638749
1198,42270.57731976953,3272.7539451037183,42270.57731976953,41731.00534638749
1199,42440.73087530859,3225.81395102216,42440.73087530859,41731.00534638749
1200,42248.14683956308,3259.3065637657637,42248.14683956308,41731.00534638749
1201,42210.92029175536,3226.668809422996,42210.92029175536,41731.00534638749
1202,43311.307997512195,4097.096041162552,43311.307997512195,41731.00534638749
1203,42262.34220920566,3137.684496074552,42262.34220920566,41731.00534638749
1204,42236.56306040888,3194.367423078401,42236.56306040888,41731.00534638749
1205,42149.9818115788,3180.088767499881,42149.9818115788,41731.00534638749
1206,42162.083712075866,3229.6589448228947,42162.083712075866,41731.00534638749
1207,42364.8104223686,3231.539129060201,42364.8104223686,41731.00534638749
1208,42079.887710571966,3186.92184080553,42079.887710571966,41731.00534638749
1209,42191.05233610564,3251.5080472379695,42191.05233610564,41731.00534638749
1210,41956.508677304504,3137.684496074552,41956.508677304504,41731.00534638749
1211,44087.672863197,4865.376313262392,44087.672863197,41731.00534638749
1212,42142.09005504116,3263.336107087586,42142.09005504116,41731.00534638749
1213,42066.72282590171,3180.088767499881,42066.72282590171,41731.00534638749
1214,41964.23962099743,3180.088767499881,41964.23962099743,41731.00534638749
1215,42233.197607122136,3180.088767499881,42233.197607122136,41731.00534638749
