,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48071.870630932026,4383.209273135767,48071.870630932026,46245.49996595997
818,48607.04181785167,4360.210468518659,48607.04181785167,46245.49996595997
819,48399.67348566408,4489.332995450994,48399.67348566408,46245.49996595997
820,48478.61964998864,4308.398409909756,48478.61964998864,46245.49996595997
821,48631.036658924604,4314.0192629002195,48631.036658924604,46245.49996595997
822,48571.76496787422,4538.963127069395,48571.76496787422,46245.49996595997
823,48348.197625880515,4400.031639256499,48348.197625880515,46245.49996595997
824,48104.074097605866,4343.76357575305,48104.074097605866,46245.49996595997
825,48197.679876703136,4391.837625650829,48197.679876703136,46245.49996595997
826,48625.166058679504,4436.760307757186,48625.166058679504,46245.49996595997
827,48606.950978370936,4433.0902359755955,48606.950978370936,46245.49996595997
828,49890.914090099,5329.109610176283,49890.914090099,46245.49996595997
829,48580.817638982895,4511.793623498445,48580.817638982895,46245.49996595997
830,48160.31654368966,4294.124282561121,48160.31654368966,46245.49996595997
831,48002.817787028725,4302.765444429773,48002.817787028725,46245.49996595997
832,50188.35434235037,5285.44551377143,50188.35434235037,46245.49996595997
833,48254.9795126354,4413.034634341854,48254.9795126354,46245.49996595997
834,48282.69638459307,4385.6684789724195,48282.69638459307,46245.49996595997
835,48086.620665833354,4369.348403817303,48086.620665833354,46245.49996595997
836,48445.62530742532,4478.509046674901,48445.62530742532,46245.49996595997
837,48261.23769391452,4505.371123322775,48261.23769391452,46245.49996595997
838,48060.07035772083,4325.600020290166,48060.07035772083,46245.49996595997
839,47978.50180478773,4552.01907552651,47978.50180478773,46245.49996595997
840,48451.21422022749,4411.744286133428,48451.21422022749,46245.49996595997
841,47829.49132694508,4314.44044048874,47829.49132694508,46245.49996595997
842,48245.87653255639,4445.565454315349,48245.87653255639,46245.49996595997
843,48334.421780575496,4441.320101013317,48334.421780575496,46245.49996595997
844,47843.072311750264,4411.902776521603,47843.072311750264,46245.49996595997
845,48251.354581848595,4568.750968023002,48251.354581848595,46245.49996595997
846,47987.671958777944,4368.250244694153,47987.671958777944,46245.49996595997
847,48121.394271440004,4390.3157316693605,48121.394271440004,46245.49996595997
848,48185.82814646657,4404.1971476552335,48185.82814646657,46245.49996595997
849,48476.22015515368,4449.291548588782,48476.22015515368,46245.49996595997
850,49331.31602618784,5172.386008619865,49331.31602618784,46245.49996595997
851,49622.76552456828,5184.193859310292,49622.76552456828,46245.49996595997
852,48239.911487510086,4382.259852584033,48239.911487510086,46245.49996595997
853,48060.74156036014,4449.213244115565,48060.74156036014,46245.49996595997
854,48251.17314801484,4310.8662870724465,48251.17314801484,46245.49996595997
855,48307.375171861946,4505.367878932716,48307.375171861946,46245.49996595997
856,48569.23399895963,4496.353869218262,48569.23399895963,46245.49996595997
857,47947.90099843425,4354.0980686359035,47947.90099843425,46245.49996595997
858,48097.1761494415,4367.273202988952,48097.1761494415,46245.49996595997
859,48080.47966105289,4516.354349263417,48080.47966105289,46245.49996595997
860,49181.361182753506,5165.215856762243,49181.361182753506,46245.49996595997
861,48465.34943650543,4449.691762714419,48465.34943650543,46245.49996595997
862,48601.06959376386,4342.652285398721,48601.06959376386,46245.49996595997
863,48306.26460895204,4521.119053662547,48306.26460895204,46245.49996595997
864,48163.12967329145,4378.543107849223,48163.12967329145,46245.49996595997
865,49331.939838002145,5116.897603360002,49331.939838002145,46245.49996595997
866,48121.001315195805,4388.207828353236,48121.001315195805,46245.49996595997
867,48215.90582337263,4391.759048341145,48215.90582337263,46245.49996595997
868,49131.39560185738,5149.4398387782185,49131.39560185738,46245.49996595997
869,47958.06228157735,4357.3473511427455,47958.06228157735,46245.49996595997
870,48694.51596866715,4477.274241041994,48694.51596866715,46245.49996595997
871,48713.87772132014,4608.012293531523,48713.87772132014,46245.49996595997
872,48278.24392038412,4358.313100426018,48278.24392038412,46245.49996595997
873,49091.7797379507,4562.412650018599,49091.7797379507,46245.49996595997
874,48142.79198014425,4534.197007371193,48142.79198014425,46245.49996595997
875,47924.88076854247,4509.5474287608495,47924.88076854247,46245.49996595997
876,48317.40463578029,4499.853898431949,48317.40463578029,46245.49996595997
877,48196.61125682221,4516.083817631063,48196.61125682221,46245.49996595997
878,48146.12430183902,4468.347406579975,48146.12430183902,46245.49996595997
879,48440.44231737311,4441.022092644656,48440.44231737311,46245.49996595997
880,48173.51328012605,4593.767857864454,48173.51328012605,46245.49996595997
881,48244.6267864554,4375.840946682205,48244.6267864554,46245.49996595997
882,47917.42835790804,4377.136235583117,47917.42835790804,46245.49996595997
883,48966.538790340994,4460.385957631014,48966.538790340994,46245.49996595997
884,47666.021802496994,4372.270871344692,47666.021802496994,46245.49996595997
885,48478.546964921334,4511.984989061305,48478.546964921334,46245.49996595997
886,48001.21383532947,4348.257357043774,48001.21383532947,46245.49996595997
887,48341.93162716516,4393.575848651886,48341.93162716516,46245.49996595997
888,48057.48722241375,4481.746057518422,48057.48722241375,46245.49996595997
889,49702.52699677501,5305.202304667971,49702.52699677501,46245.49996595997
890,48727.90963392151,4435.778827378113,48727.90963392151,46245.49996595997
891,47688.9365747807,4416.5094067067475,47688.9365747807,46245.49996595997
892,49385.19440883798,5196.908382995653,49385.19440883798,46245.49996595996
893,48482.90759108482,4456.979641923836,48482.90759108482,46245.49996595996
894,48813.36694727991,4445.708129040986,48813.36694727991,46245.49996595996
895,47754.27617557716,4371.3790353279965,47754.27617557716,46245.49996595996
896,49068.26556765333,5126.81722399205,49068.26556765333,46245.49996595996
897,47861.34619027644,4406.21412822668,47861.34619027644,46245.49996595996
898,48377.92912062014,4378.0354138549865,48377.92912062014,46245.49996595996
899,48422.519560520115,4449.760708710259,48422.519560520115,46245.49996595996
900,48876.65237525614,4465.347390549947,48876.65237525614,46245.49996595996
901,48458.98666929483,4395.913469578059,48458.98666929483,46245.49996595996
902,48093.78448863757,4292.311568034938,48093.78448863757,46245.49996595996
903,48368.15380429621,4420.819665445005,48368.15380429621,46245.49996595996
904,49101.76935119498,5200.110064448631,49101.76935119498,46245.49996595996
905,49162.510704143686,4465.828694144574,49162.510704143686,46245.49996595996
906,48408.50059010628,4526.8306349640825,48408.50059010628,46245.49996595996
907,48244.82396928275,4387.887206187223,48244.82396928275,46245.49996595996
908,48439.96634143256,4398.719590771211,48439.96634143256,46245.49996595996
909,49129.3512084555,4477.146952507359,49129.3512084555,46245.49996595996
910,48687.612612186866,4419.726439458858,48687.612612186866,46245.49996595996
911,48313.741484241385,4409.5964052961435,48313.741484241385,46245.49996595996
912,47958.21766615159,4472.283270261071,47958.21766615159,46245.49996595996
913,48633.38112220477,4396.389182888543,48633.38112220477,46245.49996595996
914,48083.243008549754,4518.95881628874,48083.243008549754,46245.49996595996
915,48347.069890336184,4366.31784649857,48347.069890336184,46245.49996595996
916,48645.03736864837,4444.321747588486,48645.03736864837,46245.49996595996
917,48527.58628764145,4381.851404134083,48527.58628764145,46245.49996595996
918,48436.810185578885,4609.616282204184,48436.810185578885,46245.49996595996
919,48409.40499105289,4444.660683826597,48409.40499105289,46245.49996595996
920,49063.52238153086,5234.854475478196,49063.52238153086,46245.49996595996
921,48349.09188989022,4402.619739676203,48349.09188989022,46245.49996595996
922,48031.62794321259,4434.978702863083,48031.62794321259,46245.49996595996
923,48597.443356320044,4542.341213209741,48597.443356320044,46245.49996595996
924,48208.25695840228,4357.051950457028,48208.25695840228,46245.49996595996
925,48701.299002920954,4477.149387708212,48701.299002920954,46245.49996595996
926,48055.794371743876,4395.289083670029,48055.794371743876,46245.49996595996
927,47956.86286818808,4414.5319638389765,47956.86286818808,46245.49996595996
928,48029.42352043833,4291.105889757181,48029.42352043833,46245.49996595996
929,48889.610125240426,4414.142553339672,48889.610125240426,46245.49996595996
930,48195.53451708233,4315.7514472665325,48195.53451708233,46245.49996595996
931,48683.505571878086,4441.299449085987,48683.505571878086,46245.49996595996
932,48082.445490488004,4342.707548750567,48082.445490488004,46245.49996595996
933,48560.13897011489,4512.865874073984,48560.13897011489,46245.49996595996
934,48270.63916805069,4375.692509461177,48270.63916805069,46245.49996595996
935,48242.3300295219,4475.079919155795,48242.3300295219,46245.49996595996
936,48147.89848926081,4306.053625739301,48147.89848926081,46245.49996595996
937,47887.575022895544,4312.971251243936,47887.575022895544,46245.49996595996
938,48135.002459751646,4325.059094417913,48135.002459751646,46245.49996595996
939,47818.88245848865,4403.997730097646,47818.88245848865,46245.49996595996
940,48360.986752997735,4464.899746712651,48360.986752997735,46245.49996595996
941,48416.27190682215,4294.673905950098,48416.27190682215,46245.49996595996
942,48237.23363693559,4471.466560235365,48237.23363693559,46245.49996595996
943,49187.57691065292,5084.61299924909,49187.57691065292,46245.49996595996
944,48847.72915325006,4347.993549526753,48847.72915325006,46245.49996595996
945,48277.80988722947,4299.365843446447,48277.80988722947,46245.49996595996
946,48227.14381999047,4332.8891671011415,48227.14381999047,46245.49996595996
947,49771.73137802082,5206.005399532727,49771.73137802082,46245.49996595996
948,47495.873400037315,4410.510822132957,47495.873400037315,46245.49996595996
949,48046.6493477201,4362.173568685199,48046.6493477201,46245.49996595996
950,47943.19581265921,4463.267402577139,47943.19581265921,46245.49996595996
951,49583.87557792163,5171.835361246258,49583.87557792163,46245.49996595996
952,48199.05108473007,4480.24892867851,48199.05108473007,46245.49996595996
953,48517.76000734134,4441.624739027454,48517.76000734134,46245.49996595996
954,48892.14746744963,4592.737726492402,48892.14746744963,46245.49996595996
955,49945.38336454827,5065.082017983494,49945.38336454827,46245.49996595996
956,48221.683542424944,4410.402467870098,48221.683542424944,46245.49996595996
957,48313.45621817331,4360.370564043526,48313.45621817331,46245.49996595996
958,48261.004397274824,4585.888512132318,48261.004397274824,46245.49996595996
959,48321.69680144974,4357.5602719229755,48321.69680144974,46245.49996595996
960,48433.825366834615,4320.356812890545,48433.825366834615,46245.49996595996
961,47777.80881750178,4378.916469388786,47777.80881750178,46245.49996595996
962,48527.38910069567,4450.366437276376,48527.38910069567,46245.49996595996
963,48378.09227239278,4465.67795182955,48378.09227239278,46245.49996595996
964,48411.418744762035,4485.978584804919,48411.418744762035,46245.49996595996
965,48229.81992622182,4409.926382851388,48229.81992622182,46245.49996595996
966,48450.428068532725,4410.970188082911,48450.428068532725,46245.49996595996
967,48436.054450631236,4510.486149229411,48436.054450631236,46245.49996595996
968,49772.49302878725,5242.138882089692,49772.49302878725,46245.49996595996
969,48283.75749669049,4406.512077313344,48283.75749669049,46245.49996595996
970,48099.6923753814,4378.63029272874,48099.6923753814,46245.49996595996
971,48198.55428020652,4435.231426539777,48198.55428020652,46245.49996595996
972,47860.38769972253,4414.915856527461,47860.38769972253,46245.49996595996
973,47648.64828266461,4354.872233099562,47648.64828266461,46245.49996595996
974,48704.97805737874,4466.090870228842,48704.97805737874,46245.49996595996
975,48209.19935188199,4444.789246115712,48209.19935188199,46245.49996595996
976,48420.8304374448,4404.200202116911,48420.8304374448,46245.49996595996
977,48379.817736800695,4535.829832081499,48379.817736800695,46245.49996595996
978,48554.69114373467,4530.084150084344,48554.69114373467,46245.49996595996
979,48613.50477086015,4353.562900845393,48613.50477086015,46245.49996595996
980,48863.624474728495,4375.861797280204,48863.624474728495,46245.49996595996
981,47844.475769847224,4449.922374229067,47844.475769847224,46245.49996595996
982,48333.678230184596,4370.408268610656,48333.678230184596,46245.49996595996
983,47875.22748356471,4393.665918908401,47875.22748356471,46245.49996595996
984,48207.25454892509,4365.014933029419,48207.25454892509,46245.49996595996
985,48395.480553775495,4280.266305574419,48395.480553775495,46245.49996595996
986,48017.197339806364,4467.268499677992,48017.197339806364,46245.49996595996
987,48309.77543020154,4392.967596639799,48309.77543020154,46245.49996595996
988,50196.28971229012,5357.080220975682,50196.28971229012,46245.49996595996
989,48358.97490786185,4377.016478206462,48358.97490786185,46245.49996595996
990,48517.424639049466,4391.218312709918,48517.424639049466,46245.49996595996
991,48653.25068598129,4292.667760916194,48653.25068598129,46245.49996595996
992,48222.95706609283,4470.768489177305,48222.95706609283,46245.49996595996
993,48414.92374160019,4571.105345228264,48414.92374160019,46245.49996595996
994,48555.70719248952,4306.395899497605,48555.70719248952,46245.49996595996
995,48332.36101398688,4406.76955606902,48332.36101398688,46245.49996595996
996,48245.52720701655,4559.85211242932,48245.52720701655,46245.49996595996
997,47902.46911677506,4415.798177437873,47902.46911677506,46245.49996595996
998,48258.258264398966,4432.141195736134,48258.258264398966,46245.49996595996
999,47980.44896224052,4381.399858510452,47980.44896224052,46245.49996595996
1000,48179.065446569606,4416.914695576837,48179.065446569606,46245.49996595996
1001,48541.52454226201,4392.687501954722,48541.52454226201,46245.49996595996
1002,49169.50483085376,5128.148955430518,49169.50483085376,46245.49996595996
1003,48515.89124016196,4483.694188679829,48515.89124016196,46245.49996595996
1004,48262.612557655004,4361.020847605836,48262.612557655004,46245.49996595996
1005,48665.836226613785,4441.694228938866,48665.836226613785,46245.49996595996
1006,48353.81853833485,4291.977720345027,48353.81853833485,46245.49996595996
1007,48285.55773614855,4595.4998384392475,48285.55773614855,46245.49996595996
1008,48449.45664551396,4572.619053664255,48449.45664551396,46245.49996595996
1009,48201.25220015131,4355.463198035386,48201.25220015131,46245.49996595996
1010,48927.33819150693,4553.345957567557,48927.33819150693,46245.49996595996
1011,50394.25904203347,5876.109347850025,50394.25904203347,46245.49996595996
1012,48455.531130728166,4342.259148537411,48455.531130728166,46245.49996595996
1013,48824.04693118193,5166.6184540539725,48824.04693118193,46245.49996595996
1014,48406.50598616224,4426.321383527984,48406.50598616224,46245.49996595996
1015,48051.12061829215,4343.269536600808,48051.12061829215,46245.49996595996
1016,47898.684867552976,4361.2774824879,47898.684867552976,46245.49996595996
1017,48204.26816212208,4323.055468864667,48204.26816212208,46245.49996595996
1018,48623.292980970575,4377.114344036471,48623.292980970575,46245.49996595996
1019,49469.15825112049,5330.7289344781075,49469.15825112049,46245.49996595996
1020,49266.82696498408,5262.000339474506,49266.82696498408,46245.49996595996
1021,47982.44881703411,4423.494369985598,47982.44881703411,46245.49996595996
1022,48517.95147117252,4516.216982703149,48517.95147117252,46245.49996595996
1023,48326.93307758831,4408.929754740804,48326.93307758831,46245.49996595996
1024,48434.00375373793,4507.001990125589,48434.00375373793,46245.49996595996
1025,48517.3633228556,4393.251602808712,48517.3633228556,46245.49996595996
1026,48336.14874946176,4334.53925847886,48336.14874946176,46245.49996595996
1027,48416.85184597444,4337.343875143118,48416.85184597444,46245.49996595996
1028,48703.64842962341,4302.031919606457,48703.64842962341,46245.49996595996
1029,49303.70024921211,5159.106797042107,49303.70024921211,46245.49996595996
1030,48119.18503915914,4392.326259259201,48119.18503915914,46245.49996595996
1031,49375.64800309211,5127.489495031006,49375.64800309211,46245.49996595996
1032,48779.52101103885,4579.078892075766,48779.52101103885,46245.49996595996
1033,48593.62958656644,4369.010046909758,48593.62958656644,46245.49996595996
1034,49988.94424788141,5229.875425666446,49988.94424788141,46245.49996595996
1035,48541.15430086328,4489.702259190547,48541.15430086328,46245.49996595996
1036,48227.11822800239,4360.75876478142,48227.11822800239,46245.49996595996
1037,48887.888111706045,4656.677485886794,48887.888111706045,46245.49996595996
1038,48398.04412103162,4454.912501589787,48398.04412103162,46245.49996595996
1039,48021.813261704214,4399.238582172686,48021.813261704214,46245.49996595996
1040,48185.288596812476,4328.180633896968,48185.288596812476,46245.49996595996
1041,48444.936880200614,4472.873745881789,48444.936880200614,46245.49996595996
1042,48758.61162988494,4390.660240436621,48758.61162988494,46245.49996595996
1043,48492.53295578867,4362.086253715537,48492.53295578867,46245.49996595996
1044,49119.84068495533,4498.6777316951075,49119.84068495533,46245.49996595996
1045,48246.37431221497,4403.863953962586,48246.37431221497,46245.49996595996
1046,48223.133632785655,4377.3137506138755,48223.133632785655,46245.49996595996
1047,48151.31614397646,4369.0013679405765,48151.31614397646,46245.49996595996
1048,48457.85772130385,4407.026903129319,48457.85772130385,46245.49996595996
1049,48501.21913171925,4391.908198130106,48501.21913171925,46245.49996595996
1050,48399.43289835562,4456.215280364621,48399.43289835562,46245.49996595996
1051,48637.69956155456,4478.964900371936,48637.69956155456,46245.49996595996
1052,48335.294893103455,4314.265248687817,48335.294893103455,46245.49996595996
1053,48011.49543682088,4388.5314573636615,48011.49543682088,46245.49996595996
1054,48194.468118269295,4486.510608535747,48194.468118269295,46245.49996595996
1055,48276.85119928051,4433.169084449766,48276.85119928051,46245.49996595996
1056,49000.3012577987,5063.718748979956,49000.3012577987,46245.49996595996
1057,48100.55030052176,4418.322894248367,48100.55030052176,46245.49996595996
1058,47861.81241058394,4276.992106671341,47861.81241058394,46236.690981332205
1059,48218.34183778232,4510.526553658967,48218.34183778232,46236.690981332205
1060,49665.90255811034,5300.029133991737,49665.90255811034,46236.690981332205
1061,48072.55238399828,4406.3104526460165,48072.55238399828,46236.690981332205
1062,48740.34513329111,5144.159038732257,48740.34513329111,46236.690981332205
1063,48786.244720210045,4335.026821904437,48786.244720210045,46236.690981332205
1064,48904.75571656924,4405.770550813843,48904.75571656924,46236.690981332205
1065,48797.92385114455,4327.635023778946,48797.92385114455,46236.690981332205
1066,50146.440259242685,5202.721798861353,50146.440259242685,46236.690981332205
1067,48605.56697060382,4493.484729952421,48605.56697060382,46236.690981332205
1068,48220.84146425042,4373.136957565247,48220.84146425042,46236.690981332205
1069,49095.846987137345,4275.383078929852,49095.846987137345,46236.690981332205
1070,48109.77984497097,4395.287980424027,48109.77984497097,46236.690981332205
1071,47874.53926019407,4382.567371530449,47874.53926019407,46236.690981332205
1072,48420.19128541814,4471.0108431615145,48420.19128541814,46236.690981332205
1073,48528.17601585634,4356.696570711121,48528.17601585634,46236.690981332205
1074,48325.82585125279,4286.460000281143,48325.82585125279,46236.690981332205
1075,47665.00381438445,4439.5336180605955,47665.00381438445,46236.690981332205
1076,48177.68380293792,4409.481851983718,48177.68380293792,46236.690981332205
1077,48273.654594726286,4401.308557301328,48273.654594726286,46236.690981332205
1078,48208.07841403769,4306.8114549608745,48208.07841403769,46236.690981332205
1079,48049.7746524255,4445.295408070554,48049.7746524255,46236.690981332205
1080,47527.32617218542,4304.876371039302,47527.32617218542,46170.76401407165
1081,48140.85512182333,4480.413573447351,48140.85512182333,46170.76401407165
1082,48659.5221653064,4382.028744653663,48659.5221653064,46170.76401407165
1083,49266.635692205666,4938.934060522615,49266.635692205666,46170.76401407165
1084,47893.132266888875,4259.174219741922,47893.132266888875,46170.76401407165
1085,48391.76607350764,4294.3430267455,48391.76607350764,46170.76401407165
1086,48596.9138461665,4333.550472431434,48596.9138461665,46170.76401407165
1087,48304.43393584683,4273.04389639486,48304.43393584683,46170.76401407165
1088,47808.64667019431,4209.175313209907,47808.64667019431,46170.76401407165
1089,48422.5588581221,4442.143775167504,48422.5588581221,46170.76401407165
1090,47648.185240978804,4291.253478182449,47648.185240978804,46170.76401407165
1091,48474.210221318164,4285.761017039165,48474.210221318164,46170.76401407165
1092,48324.086243645324,4493.517221551866,48324.086243645324,46170.76401407165
1093,48173.39767981097,4283.613701637514,48173.39767981097,46170.76401407165
1094,48549.96427851671,4380.445545124098,48549.96427851671,46170.76401407165
1095,48610.40323809462,4199.537265837721,48610.40323809462,46170.76401407165
1096,48366.934307861564,4384.489912463662,48366.934307861564,46170.76401407165
1097,48372.432580246605,4266.193067604386,48372.432580246605,46170.76401407165
1098,48117.474699580474,4324.456687094037,48117.474699580474,46170.76401407165
1099,48255.576367886286,4278.946439357661,48255.576367886286,46170.76401407165
1100,48660.79155359647,4435.9906834910835,48660.79155359647,46170.76401407165
1101,48398.487647329945,4389.206175348117,48398.487647329945,46170.76401407165
1102,48266.39942597373,4319.678930073833,48266.39942597373,46170.76401407165
1103,49876.22232579292,6062.923783982962,49876.22232579292,46170.76401407165
1104,48814.97784579153,4424.761164967991,48814.97784579153,46170.76401407165
1105,48428.699978875884,4332.378123610804,48428.699978875884,46170.76401407165
1106,49414.75056435515,5155.657931581011,49414.75056435515,46170.76401407165
1107,48533.05170791292,4447.799905999453,48533.05170791292,46170.76401407165
1108,47550.4751203537,4261.676696842737,47550.4751203537,46170.76401407165
1109,48569.30517696709,4415.277205472866,48569.30517696709,46170.76401407165
1110,48761.994320689635,4407.359253072584,48761.994320689635,46170.76401407165
1111,48136.36934501883,4275.103527549544,48136.36934501883,46170.76401407165
1112,49321.42505933275,5161.449999765976,49321.42505933275,46170.76401407165
1113,48757.428700469594,4445.527891022933,48757.428700469594,46170.76401407165
1114,48486.61307038421,4293.094900784547,48486.61307038421,46170.76401407165
1115,48174.64802379704,4345.088205069212,48174.64802379704,46170.76401407165
1116,48447.131058088315,4349.960282329929,48447.131058088315,46170.76401407165
1117,48592.938526812664,4279.558431140997,48592.938526812664,46170.76401407165
1118,48262.36669249137,4303.544211626618,48262.36669249137,46170.76401407165
1119,49236.422780502464,5145.189386304166,49236.422780502464,46170.76401407165
1120,48560.479547278694,4286.472747129019,48560.479547278694,46170.76401407165
1121,48071.31385300559,4259.338651471835,48071.31385300559,46170.76401407165
1122,48371.36677096776,4319.142723726741,48371.36677096776,46170.76401407165
1123,48736.30637708538,4356.393827434072,48736.30637708538,46170.76401407165
1124,48070.71072165335,4382.761273338903,48070.71072165335,46170.76401407165
1125,47980.79632174278,4347.436399989563,47980.79632174278,46170.76401407165
1126,48259.673887466655,4372.560817020649,48259.673887466655,46170.76401407165
1127,48185.70644683468,4609.295763492956,48185.70644683468,46170.76401407165
1128,47957.43948654884,4296.280570652129,47957.43948654884,46170.76401407165
1129,48116.167438304474,4290.762947706939,48116.167438304474,46170.76401407165
1130,48109.570535692226,4327.887210089821,48109.570535692226,46170.76401407165
1131,48164.55572771407,4358.9120722329935,48164.55572771407,46170.76401407165
1132,48012.50181075543,4403.014544039256,48012.50181075543,46170.76401407165
1133,48266.59415072015,4338.966013507061,48266.59415072015,46170.76401407165
1134,48277.061839145594,4355.018888662816,48277.061839145594,46170.76401407165
1135,48565.49833416949,4326.737683554311,48565.49833416949,46170.76401407165
1136,48815.08138648924,4944.1396603507765,48815.08138648924,46170.76401407165
1137,48405.79581460745,4437.741536023001,48405.79581460745,46170.76401407165
1138,48325.53791747375,4303.63649502029,48325.53791747375,46170.76401407165
1139,48672.497587515376,4348.125912759842,48672.497587515376,46170.76401407165
1140,48160.4024049294,4529.328848707196,48160.4024049294,46170.76401407165
1141,48972.96698567729,5291.012460760523,48972.96698567729,46170.76401407165
1142,49156.50613188055,5023.682647150608,49156.50613188055,46170.76401407165
1143,48324.44900738113,4243.7508147069175,48324.44900738113,46170.76401407165
1144,48349.6597204286,4214.57961915054,48349.6597204286,46170.76401407165
1145,48555.63776172754,4497.120857391703,48555.63776172754,46170.76401407165
1146,49426.62241418543,5073.470263788997,49426.62241418543,46170.76401407165
1147,48105.55854120591,4321.127015364136,48105.55854120591,46170.76401407165
1148,49640.235423795224,5032.689048191168,49640.235423795224,46170.76401407165
1149,49526.13867286725,5032.481766490477,49526.13867286725,46170.76401407165
1150,48046.53785384696,4317.409422362371,48046.53785384696,46170.76401407165
1151,48041.4748314584,4244.8488319824655,48041.4748314584,46170.76401407165
1152,47778.81622220257,4235.808896786251,47778.81622220257,46170.76401407165
1153,47760.12876469675,4373.672925982886,47760.12876469675,46170.76401407165
1154,51433.45725904005,6032.276523792096,51433.45725904005,46170.76401407165
1155,48100.17690461264,4224.172055977169,48100.17690461264,46170.76401407165
1156,47664.92471418013,4248.429925405033,47664.92471418013,46170.76401407165
1157,48417.56154396911,4338.585816779037,48417.56154396911,46170.76401407165
1158,48074.13724169254,4510.382628763733,48074.13724169254,46170.76401407165
1159,47755.608577958796,4277.348436395287,47755.608577958796,46170.76401407165
1160,48085.9396478304,4329.924457660953,48085.9396478304,46170.76401407165
1161,49233.90377523892,5233.533165552313,49233.90377523892,46170.76401407165
1162,49275.61043644198,5081.585187924087,49275.61043644198,46170.76401407165
1163,47917.84245513506,4202.787652381014,47917.84245513506,46170.76401407165
1164,47770.72382627593,4239.996756988017,47770.72382627593,46170.76401407165
1165,47939.51925554934,4375.966312173097,47939.51925554934,46170.76401407165
1166,48115.310063539284,4325.7249365332445,48115.310063539284,46170.76401407165
1167,48299.772450660275,4382.419338279147,48299.772450660275,46170.76401407165
1168,48136.27269916566,4298.035449501478,48136.27269916566,46170.76401407165
1169,48138.9438805575,4283.4731102656415,48138.9438805575,46170.76401407165
1170,49412.64633920674,5237.251020963754,49412.64633920674,46170.76401407165
1171,48686.17799695777,4510.481810638399,48686.17799695777,46170.76401407165
1172,48770.84601876537,4357.079952813527,48770.84601876537,46170.76401407165
1173,48292.50010070108,4505.733095604135,48292.50010070108,46170.76401407165
1174,48197.285171673066,4382.713503070768,48197.285171673066,46170.76401407165
1175,48238.12335203474,4407.592616267187,48238.12335203474,46170.76401407165
1176,48700.937767818614,4325.221409144952,48700.937767818614,46170.76401407165
1177,48166.077530718074,4384.23141020103,48166.077530718074,46170.76401407165
1178,49345.199800867136,5247.780648087329,49345.199800867136,46170.76401407165
1179,48407.48162311745,4241.804455643884,48407.48162311745,46170.76401407165
1180,47939.14968232042,4333.06073365905,47939.14968232042,46170.76401407165
1181,48286.4590376594,4249.249527868439,48286.4590376594,46170.76401407165
1182,48272.110209225684,4295.973108187136,48272.110209225684,46170.76401407165
1183,48737.95650685182,4208.646263970818,48737.95650685182,46170.76401407165
1184,48339.18247387002,4392.149617568984,48339.18247387002,46170.76401407165
1185,49643.34299243406,5120.318866569182,49643.34299243406,46170.76401407165
1186,47969.426891616786,4421.798109913888,47969.426891616786,46170.76401407165
1187,48068.51911640244,4533.063810750788,48068.51911640244,46170.76401407165
1188,48036.33481886091,4243.680976493197,48036.33481886091,46170.76401407165
1189,48131.28281628729,4393.339270239247,48131.28281628729,46170.76401407165
1190,48520.86814586401,4393.896519504554,48520.86814586401,46170.76401407165
1191,48386.92521994674,4243.588257572928,48386.92521994674,46170.76401407165
1192,48288.51811254384,4304.726820659025,48288.51811254384,46170.76401407165
1193,48307.47224573187,4296.542480469683,48307.47224573187,46170.76401407165
1194,48138.05027102633,4309.487800438192,48138.05027102633,46170.76401407165
1195,48458.6805160296,4330.769175443866,48458.6805160296,46170.76401407165
1196,48628.61498326201,4461.466404750725,48628.61498326201,46170.76401407165
1197,48078.751984673865,4366.348214670598,48078.751984673865,46170.76401407165
1198,49308.91017897528,5099.592155767935,49308.91017897528,46170.76401407165
1199,48301.78077132862,4414.536558685422,48301.78077132862,46170.76401407165
1200,50475.54894177981,5141.502866369933,50475.54894177981,46170.76401407165
1201,48262.48556634628,4334.15301002078,48262.48556634628,46170.76401407165
1202,48026.22178270062,4225.904111766446,48026.22178270062,46170.76401407165
1203,48706.81419587899,4451.600582984646,48706.81419587899,46170.76401407165
1204,48515.34922701794,4315.570143667586,48515.34922701794,46170.76401407165
1205,47996.84863632112,4443.345036836771,47996.84863632112,46170.76401407165
1206,47605.83603569877,4284.644107202333,47605.83603569877,46170.76401407165
1207,48707.91865769724,4538.382853873468,48707.91865769724,46170.76401407165
1208,49256.716576708204,5175.094992836185,49256.716576708204,46170.76401407165
1209,48160.509798090185,4408.857405765907,48160.509798090185,46170.76401407165
1210,49053.22792588584,4388.245908771889,49053.22792588584,46170.76401407165
1211,47470.96435159155,4311.661827755177,47470.96435159155,46170.76401407165
1212,48147.36896793965,4310.795198521157,48147.36896793965,46170.76401407165
1213,48196.55846122668,4433.911578499808,48196.55846122668,46170.76401407165
1214,48324.61355735325,4450.175090907405,48324.61355735325,46170.76401407165
1215,48428.08496594902,4339.448097863455,48428.08496594902,46170.76401407165
1216,48302.12368505132,4356.814377032984,48302.12368505132,46170.76401407165
1217,47906.93225520214,4363.967957506081,47906.93225520214,46170.76401407165
1218,48020.92509367665,4347.114208424613,48020.92509367665,46170.76401407165
