,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40085.64555077853,5998.1718115951835,40085.64555077853,38858.24175780518
814,38858.24175780518,5260.707576271327,38858.24175780518,38858.24175780518
815,38858.24175780518,5281.676504093286,38858.24175780518,38858.24175780518
816,38858.24175780518,5281.676504093286,38858.24175780518,38858.24175780518
817,38858.24175780518,5281.676504093286,38858.24175780518,38858.24175780518
818,38858.24175780518,5281.676504093286,38858.24175780518,38858.24175780518
819,38972.33008244321,5281.676504093286,38972.33008244321,38858.24175780518
820,38966.38776106338,5281.676504093286,38966.38776106338,38858.24175780518
821,39978.673461052764,5873.867763399869,39978.673461052764,38858.24175780518
822,38968.527652526245,5155.828548585754,38968.527652526245,38782.106318621845
823,39896.4039272966,5867.214332163725,39896.4039272966,38782.106318621845
824,38856.81240834532,5205.541064909949,38856.81240834532,38782.106318621845
825,38867.4203522951,5205.541064909949,38867.4203522951,38782.106318621845
826,38863.27756831547,5205.541064909949,38863.27756831547,38782.106318621845
827,41050.864799614705,5870.636073943451,41050.864799614705,38782.106318621845
828,38842.90625152753,5205.541064909949,38842.90625152753,38782.106318621845
829,38782.10631862185,5205.541064909949,38782.10631862185,38782.106318621845
830,38933.44580966259,5205.541064909949,38933.44580966259,38782.106318621845
831,39841.213247872416,5861.691745034963,39841.213247872416,38782.106318621845
832,39873.54253021971,5760.584277457143,39873.54253021971,38782.106318621845
833,40074.587116399416,5760.584277457143,40074.587116399416,38782.106318621845
834,38855.70056120325,5205.541064909949,38855.70056120325,38782.106318621845
835,39044.57301356192,5184.490764976659,39044.57301356192,38782.106318621845
836,38800.37931060679,5215.053952317643,38800.37931060679,38782.106318621845
837,38890.00057961056,5242.87902016828,38890.00057961056,38782.106318621845
838,38782.10631862185,5205.541064909949,38782.10631862185,38782.106318621845
839,38953.315097224666,5205.541064909949,38953.315097224666,38782.106318621845
840,39969.46749383311,5944.098342926152,39969.46749383311,38782.106318621845
841,39958.354133382454,5929.64991633018,39958.354133382454,38782.106318621845
842,38786.37917840032,5205.541064909949,38786.37917840032,38782.106318621845
843,38782.10631862185,5205.541064909949,38782.10631862185,38782.106318621845
844,38782.551552939534,5066.892907611216,38782.551552939534,38782.106318621845
845,38835.981646238695,5205.541064909949,38835.981646238695,38782.106318621845
846,39892.20803048854,5900.6534490770255,39892.20803048854,38782.106318621845
847,38854.07309673105,5205.541064909949,38854.07309673105,38782.106318621845
848,40132.28991201565,5897.283820357516,40132.28991201565,38782.106318621845
849,38866.23110052049,5205.541064909949,38866.23110052049,38782.106318621845
850,38886.69434333862,5205.541064909949,38886.69434333862,38782.106318621845
851,39838.68150049851,5878.261683195988,39838.68150049851,38782.106318621845
852,38782.106318621845,5205.541064909949,38782.106318621845,38782.106318621845
853,38848.602327280634,5205.541064909949,38848.602327280634,38782.106318621845
854,38959.18368419698,5205.541064909949,38959.18368419698,38782.106318621845
855,39985.67759062284,5876.55316319551,39985.67759062284,38782.106318621845
856,38798.09254901656,5049.457134549474,38798.09254901656,38782.106318621845
857,38972.16024091199,5205.541064909949,38972.16024091199,38782.106318621845
858,38925.08867149914,5202.582382347804,38925.08867149914,38752.5194930004
859,38828.471086963356,5251.905833251457,38828.471086963356,38752.5194930004
860,38765.60700220543,5175.954239288507,38765.60700220543,38752.5194930004
861,38942.29423750492,5175.954239288507,38942.29423750492,38752.5194930004
862,38836.07845767994,5175.954239288507,38836.07845767994,38752.5194930004
863,39845.94912301629,5869.998129814076,39845.94912301629,38752.5194930004
864,39818.018096158616,5723.857418517868,39818.018096158616,38651.53233420062
865,39748.23855095026,5744.175159055865,39748.23855095026,38651.53233420062
866,38816.42627975327,5074.967080488728,38816.42627975327,38651.53233420062
867,38845.97463591302,4997.974878118037,38845.97463591302,38651.53233420062
868,38794.74450393692,4931.9405485703755,38794.74450393692,38651.53233420062
869,38755.65017060493,5074.967080488728,38755.65017060493,38651.53233420062
870,39775.00853609569,5778.392805152008,39775.00853609569,38651.53233420062
871,38651.53233420063,5074.967080488728,38651.53233420063,38651.53233420062
872,38693.91273615183,5074.967080488728,38693.91273615183,38651.53233420062
873,38656.06569837561,5079.500444663716,38656.06569837561,38651.53233420062
874,38762.138291943316,5071.483927285175,38762.138291943316,38651.53233420062
875,38746.36759159752,5074.967080488728,38746.36759159752,38651.53233420062
876,38838.194036452034,5074.967080488728,38838.194036452034,38651.53233420062
877,38701.59985899782,5074.967080488728,38701.59985899782,38651.53233420062
878,38703.4913667318,5074.967080488728,38703.4913667318,38651.53233420062
879,38716.89192072993,5133.704317783161,38716.89192072993,38651.53233420062
880,39803.27108663255,5643.067691478044,39803.27108663255,38651.53233420062
881,38713.73934000325,5081.866580561301,38713.73934000325,38651.53233420062
882,38832.67424917563,5074.967080488728,38832.67424917563,38651.53233420062
883,38795.03419727855,5074.967080488728,38795.03419727855,38651.53233420062
884,39849.71399719918,5643.067691478044,39849.71399719918,38651.53233420062
885,38651.53233420062,5074.967080488728,38651.53233420062,38651.53233420062
886,39717.465723487876,5738.968540518474,39717.465723487876,38651.53233420062
887,38667.41379012039,5074.967080488728,38667.41379012039,38651.53233420062
888,38671.114974889504,5074.967080488728,38671.114974889504,38651.53233420062
889,38777.630305367806,5074.967080488728,38777.630305367806,38470.15168070808
890,39582.16229526631,5799.37446156392,39582.16229526631,38470.15168070808
891,38492.01671392348,5074.967080488728,38492.01671392348,38470.15168070808
892,38588.87336298309,5074.967080488728,38588.87336298309,38470.15168070808
893,38545.17550895382,5074.967080488728,38545.17550895382,38470.15168070808
894,38483.40866388728,4931.9405485703755,38483.40866388728,38470.15168070808
895,38476.84976323832,5074.967080488728,38476.84976323832,38470.15168070808
896,38470.15168070807,5074.967080488728,38470.15168070807,38470.15168070808
897,39553.29198002741,5601.148627137512,39553.29198002741,38470.15168070808
898,38547.31904732721,5074.967080488728,38547.31904732721,38470.15168070808
899,38681.84651599346,5093.432211799904,38681.84651599346,38470.15168070808
900,38470.15168070807,5074.967080488728,38470.15168070807,38470.15168070808
901,38588.41483188851,5074.967080488728,38588.41483188851,38470.15168070808
902,38481.360302561836,4936.318923189996,38481.360302561836,38470.15168070808
903,39536.54042324196,5750.072364273207,39536.54042324196,38470.15168070808
904,38614.21100586105,5074.967080488728,38614.21100586105,38470.15168070808
905,38589.93851737723,5074.967080488728,38589.93851737723,38470.15168070808
906,38546.42950240228,5074.967080488728,38546.42950240228,38470.15168070808
907,38494.21534001555,5074.967080488728,38494.21534001555,38470.15168070807
908,41779.224963618304,7054.0783959128585,41779.224963618304,38470.15168070807
909,39530.0164433331,5812.133330351082,39530.0164433331,38470.15168070807
910,38470.15168070807,5074.967080488728,38470.15168070807,38470.15168070807
911,40653.74392721853,6713.515279838803,40653.74392721853,38418.65437393377
912,38645.01553502377,5166.30076742721,38645.01553502377,38418.65437393377
913,38459.407381652316,5023.469773714432,38459.407381652316,38418.65437393377
914,39627.03374831004,5596.720115381178,39627.03374831004,38418.65437393377
915,38494.200161022505,5023.469773714432,38494.200161022505,38418.65437393377
916,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
917,38642.179831185305,5023.469773714432,38642.179831185305,38418.65437393377
918,38440.01323986788,5023.469773714432,38440.01323986788,38418.65437393377
919,38497.908265196005,5023.469773714432,38497.908265196005,38418.65437393377
920,38547.806582784964,5023.469773714432,38547.806582784964,38418.65437393377
921,39552.921660144886,5703.679891271252,39552.921660144886,38418.65437393377
922,38578.56150936776,5023.469773714432,38578.56150936776,38418.65437393377
923,39644.3027573916,5596.720115381178,39644.3027573916,38418.65437393377
924,38621.56191291052,5023.469773714432,38621.56191291052,38418.65437393377
925,39510.84173194034,5739.719626654909,39510.84173194034,38418.65437393377
926,38508.06943529194,5023.469773714432,38508.06943529194,38418.65437393377
927,38437.530157666086,5023.469773714432,38437.530157666086,38418.65437393377
928,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
929,38462.467533426265,5058.020581559239,38462.467533426265,38418.65437393377
930,38541.11032091493,5028.265631949053,38541.11032091493,38418.65437393377
931,38554.15936652497,5023.469773714432,38554.15936652497,38418.65437393377
932,38459.65780707567,5023.469773714432,38459.65780707567,38418.65437393377
933,38431.7418831388,5023.469773714432,38431.7418831388,38418.65437393377
934,39577.82875357626,5719.5926183412985,39577.82875357626,38418.65437393377
935,38444.29211753013,5023.469773714432,38444.29211753013,38418.65437393377
936,39645.82792626928,5697.827582958998,39645.82792626928,38418.65437393377
937,38469.97421330756,5023.469773714432,38469.97421330756,38418.65437393377
938,38462.46753342626,5023.469773714432,38462.46753342626,38418.65437393377
939,39471.355135509664,5596.720115381178,39471.355135509664,38418.65437393377
940,38463.86258991969,5069.192941855699,38463.86258991969,38418.65437393377
941,38584.46544482057,5023.469773714432,38584.46544482057,38418.65437393377
942,38422.48199939457,5023.469773714432,38422.48199939457,38418.65437393377
943,38442.71803324125,5023.469773714432,38442.71803324125,38418.65437393377
944,39626.441196638916,5641.4817060589,39626.441196638916,38418.65437393377
945,38508.252428773216,5023.469773714432,38508.252428773216,38418.65437393377
946,39507.50867615118,5596.720115381178,39507.50867615118,38418.65437393377
947,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
948,38463.4159646115,5023.469773714432,38463.4159646115,38418.65437393377
949,39698.31342729629,5744.881160087604,39698.31342729629,38418.65437393377
950,38451.64685851509,5023.469773714432,38451.64685851509,38418.65437393377
951,38667.88506897984,5066.85957857731,38667.88506897984,38418.65437393377
952,39494.25169297197,5641.4817060589,39494.25169297197,38418.65437393377
953,38425.35245646403,5029.518799050212,38425.35245646403,38418.65437393377
954,38626.95808284504,5023.469773714432,38626.95808284504,38418.65437393377
955,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
956,38425.35245646404,5023.469773714432,38425.35245646404,38418.65437393377
957,38533.232316248796,4990.386395207077,38533.232316248796,38418.65437393377
958,38466.21822979163,5023.469773714432,38466.21822979163,38418.65437393377
959,39494.25169297197,5733.419658281551,39494.25169297197,38418.65437393377
960,38697.45014422769,5023.469773714432,38697.45014422769,38418.65437393377
961,38432.462365044936,4997.499933878096,38432.462365044936,38418.65437393377
962,38605.80822801274,5022.833219490678,38605.80822801274,38418.65437393377
963,38519.54962175289,5023.469773714432,38519.54962175289,38418.65437393377
964,38460.036640986094,5023.469773714432,38460.036640986094,38418.65437393377
965,38569.70840043227,5023.469773714432,38569.70840043227,38418.65437393377
966,39654.3274541509,5596.720115381178,39654.3274541509,38418.65437393377
967,39469.44516800371,5596.720115381178,39469.44516800371,38418.65437393377
968,39694.59809629698,5730.595637497648,39694.59809629698,38418.65437393377
969,38592.00287426161,5023.469773714432,38592.00287426161,38418.65437393377
970,38510.851647021846,5023.469773714432,38510.851647021846,38418.65437393377
971,38507.6285565702,5023.469773714432,38507.6285565702,38418.65437393377
972,39594.72618768993,5596.720115381178,39594.72618768993,38418.65437393377
973,39690.60536852306,5697.191028735244,39690.60536852306,38418.65437393377
974,39718.49942222275,5636.772563814142,39718.49942222275,38418.65437393377
975,38421.69461471478,5023.469773714432,38421.69461471478,38418.65437393377
976,38569.34728145688,5023.469773714432,38569.34728145688,38418.65437393377
977,39484.80675172905,5717.138714748236,39484.80675172905,38418.65437393377
978,40689.85514405296,6324.842625985379,40689.85514405296,38418.65437393377
979,38617.57388595409,5023.469773714432,38617.57388595409,38418.65437393377
980,38479.25043552563,5023.469773714432,38479.25043552563,38418.65437393377
981,38569.273398551464,5023.469773714432,38569.273398551464,38418.65437393377
982,38575.13984279618,5023.469773714432,38575.13984279618,38418.65437393377
983,38467.60563739539,4880.443241796081,38467.60563739539,38418.65437393377
984,38519.941490587385,5023.469773714432,38519.941490587385,38418.65437393377
985,38482.98279706649,5023.469773714432,38482.98279706649,38418.65437393377
986,39494.25169297197,5663.183338294305,39494.25169297197,38418.65437393377
987,38522.531632536076,5057.415827331965,38522.531632536076,38418.65437393377
988,38470.02390772893,5023.469773714432,38470.02390772893,38418.65437393377
989,39545.63563288456,5641.4817060589,39545.63563288456,38418.65437393377
990,38440.01323986788,5023.469773714432,38440.01323986788,38418.65437393377
991,38419.09960825146,5023.469773714432,38419.09960825146,38418.65437393377
992,38460.53780664079,5023.469773714432,38460.53780664079,38418.65437393377
993,40597.50005066018,5703.3501700877605,40597.50005066018,38418.65437393377
994,38484.22968338473,5023.469773714432,38484.22968338473,38418.65437393377
995,38519.94149058738,5023.469773714432,38519.94149058738,38418.65437393377
996,38555.44559672203,5023.469773714432,38555.44559672203,38418.65437393377
997,38494.25741180022,5023.469773714432,38494.25741180022,38418.65437393377
998,38613.63520575887,5023.469773714432,38613.63520575887,38418.65437393377
999,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1000,38467.84716812699,5023.469773714432,38467.84716812699,38418.65437393377
1001,38463.4159646115,5023.469773714432,38463.4159646115,38418.65437393377
1002,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1003,38482.651429037825,5083.20606335629,38482.651429037825,38418.65437393377
1004,38588.92980157635,5052.133993568871,38588.92980157635,38418.65437393377
1005,38462.46753342626,5057.731440049645,38462.46753342626,38418.65437393377
1006,38485.782376756804,5023.469773714432,38485.782376756804,38418.65437393377
1007,38478.842991704245,5023.469773714432,38478.842991704245,38418.65437393377
1008,38509.39777584725,4880.443241796081,38509.39777584725,38418.65437393377
1009,38537.91933593502,5023.469773714432,38537.91933593502,38418.65437393377
1010,38535.81952122519,5023.469773714432,38535.81952122519,38418.65437393377
1011,38717.02474042024,5023.469773714432,38717.02474042024,38418.65437393377
1012,38533.733315169855,5023.469773714432,38533.733315169855,38418.65437393377
1013,38501.93253184917,5023.469773714432,38501.93253184917,38418.65437393377
1014,38527.97107726894,5023.469773714432,38527.97107726894,38418.65437393377
1015,38446.545658702045,5023.469773714432,38446.545658702045,38418.65437393377
1016,38561.09502140982,5023.469773714432,38561.09502140982,38418.65437393377
1017,38466.751403310016,5023.469773714432,38466.751403310016,38418.65437393377
1018,38442.718033241246,4929.583207093423,38442.718033241246,38418.65437393377
1019,38473.47984857819,5023.469773714432,38473.47984857819,38418.65437393377
1020,39612.84201848173,5608.592773044902,39612.84201848173,38418.65437393377
1021,39559.91706601319,5727.822211800778,39559.91706601319,38418.65437393377
1022,38522.11488085967,5023.469773714432,38522.11488085967,38418.65437393377
1023,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1024,39804.469733760256,5709.391838428378,39804.469733760256,38418.65437393377
1025,39556.356686102525,5748.2762745695745,39556.356686102525,38418.65437393377
1026,38509.39777584725,5023.469773714432,38509.39777584725,38418.65437393377
1027,39655.93599994184,5663.183338294305,39655.93599994184,38418.65437393377
1028,38558.037719785556,5023.469773714432,38558.037719785556,38418.65437393377
1029,38548.727266000715,5023.469773714432,38548.727266000715,38418.65437393377
1030,38456.706705013145,4974.608521641322,38456.706705013145,38418.65437393377
1031,38650.89794896815,5023.469773714432,38650.89794896815,38418.65437393377
1032,38552.23391407415,5023.469773714432,38552.23391407415,38418.65437393377
1033,38467.60563739539,5023.469773714432,38467.60563739539,38418.65437393377
1034,38720.15670978464,5023.469773714432,38720.15670978464,38418.65437393377
1035,39477.76130318435,5641.4817060589,39477.76130318435,38418.65437393377
1036,38480.73825206937,5023.469773714432,38480.73825206937,38418.65437393377
1037,38524.40807369442,5023.469773714432,38524.40807369442,38418.65437393377
1038,38470.42925263305,5023.469773714432,38470.42925263305,38418.65437393377
1039,38538.48006781423,5023.469773714432,38538.48006781423,38418.65437393377
1040,38431.911357112986,5023.469773714432,38431.911357112986,38418.65437393377
1041,39518.315352279446,5717.802967740116,39518.315352279446,38418.65437393377
1042,38795.56580879317,5023.469773714432,38795.56580879317,38418.65437393377
1043,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1044,38496.85320725938,5023.469773714432,38496.85320725938,38418.65437393377
1045,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1046,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1047,38419.09960825146,5023.469773714432,38419.09960825146,38418.65437393377
1048,38469.21512755276,5023.469773714432,38469.21512755276,38418.65437393377
1049,38418.65437393378,5023.469773714432,38418.65437393378,38418.65437393377
1050,39539.20074059309,5709.770241154152,39539.20074059309,38418.65437393377
1051,39604.678763443255,5714.317972746621,39604.678763443255,38418.65437393377
1052,38437.084923348404,5023.469773714432,38437.084923348404,38418.65437393377
1053,39657.514030579594,5663.183338294305,39657.514030579594,38418.65437393377
1054,38499.63096200691,5023.469773714432,38499.63096200691,38418.65437393377
1055,38566.4989315667,4902.4398460167085,38566.4989315667,38413.30103268916
1056,39633.48147419623,5663.183338294305,39633.48147419623,38413.30103268916
1057,40630.284620704675,6341.141520031013,40630.284620704675,38413.30103268916
1058,38559.51457524903,5023.469773714432,38559.51457524903,38413.30103268916
1059,39590.451053622855,5596.720115381178,39590.451053622855,38413.30103268916
1060,39584.522615061156,5641.4817060589,39584.522615061156,38413.30103268916
1061,38448.99407213337,5023.469773714432,38448.99407213337,38413.30103268916
1062,38413.30103268916,5023.469773714432,38413.30103268916,38413.30103268916
1063,38413.30103268917,5023.469773714432,38413.30103268917,38413.30103268916
1064,38528.021816540255,5023.469773714432,38528.021816540255,38413.30103268916
1065,38579.49028385959,5119.222912505631,38579.49028385959,38413.30103268916
1066,39523.54818039613,5727.822211800778,39523.54818039613,38413.30103268916
1067,38430.701640148276,5023.339216455654,38430.701640148276,38411.995460101374
1068,38412.44069441906,5022.164201126643,38412.44069441906,38411.995460101374
1069,39576.688009271005,5696.652567629988,39576.688009271005,38411.995460101374
1070,38551.357401932146,5022.164201126643,38551.357401932146,38411.995460101374
1071,38508.405912266884,5022.164201126643,38508.405912266884,38411.995460101374
1072,38455.80861959387,5022.164201126643,38455.80861959387,38411.995460101374
1073,39488.03801345725,5607.417757715893,39488.03801345725,38411.995460101374
1074,39502.55838581987,5721.241346889978,39502.55838581987,38411.995460101374
1075,38421.82296768853,5022.164201126643,38421.82296768853,38411.995460101374
1076,38411.99546010138,5022.164201126643,38411.99546010138,38411.995460101374
1077,38634.45335215486,5022.164201126643,38634.45335215486,38411.995460101374
1078,38551.555396179945,5022.164201126643,38551.555396179945,38411.995460101374
1079,38515.02932281812,5022.164201126643,38515.02932281812,38411.995460101374
1080,39561.442514145994,5640.306690729891,39561.442514145994,38411.995460101374
1081,38456.987612463374,5022.164201126643,38456.987612463374,38411.995460101374
1082,38503.92936239215,5022.164201126643,38503.92936239215,38411.995460101374
1083,38453.69064519544,5022.164201126643,38453.69064519544,38411.995460101374
1084,39587.94724013451,5715.963699419226,39587.94724013451,38411.995460101374
1085,38585.84808639955,5022.164201126643,38585.84808639955,38411.995460101374
1086,39591.61339685073,5678.800850604306,39591.61339685073,38411.995460101374
1087,38455.80861959387,5022.164201126643,38455.80861959387,38411.995460101374
1088,38474.17762019454,5022.164201126643,38474.17762019454,38411.995460101374
1089,38442.17229896811,5022.164201126643,38442.17229896811,38411.995460101374
1090,39582.247478563586,5560.145643724295,39582.247478563586,38411.995460101374
1091,38498.05638345752,5022.164201126643,38498.05638345752,38411.995460101374
1092,38457.82517736868,4883.516043827911,38457.82517736868,38411.995460101374
1093,38505.35406406435,5022.164201126643,38505.35406406435,38411.995460101374
1094,39471.44344582343,5696.652567629988,39471.44344582343,38411.995460101374
1095,39501.18846841465,5739.004329937238,39501.18846841465,38329.42705139569
1096,39465.66741703136,5521.233532217049,39465.66741703136,38329.42705139569
1097,38397.063240233736,4912.810152442736,38397.063240233736,38329.42705139569
1098,39399.92525376935,5641.268327214287,39399.92525376935,38329.42705139569
1099,38329.42705139569,4939.595792420956,38329.42705139569,38329.42705139569
1100,40504.901868472414,6596.830851255237,40504.901868472414,38329.42705139569
1101,38419.94133440323,4939.595792420956,38419.94133440323,38329.42705139569
1102,38511.56277395779,4939.595792420956,38511.56277395779,38329.42705139569
1103,38399.37291054388,4998.33302971539,38399.37291054388,38329.42705139569
1104,38353.46042146445,4939.595792420956,38353.46042146445,38329.42705139569
1105,38451.50659449049,4939.595792420956,38451.50659449049,38329.42705139569
1106,38329.42705139569,4939.595792420956,38329.42705139569,38329.42705139569
1107,39517.15479868399,5577.624251915559,39517.15479868399,38329.42705139569
1108,38329.42705139569,4939.595792420956,38329.42705139569,38329.42705139569
1109,38424.19635232922,4939.595792420956,38424.19635232922,38329.42705139569
1110,38430.97975329119,4939.595792420956,38430.97975329119,38329.42705139569
1111,39405.02437043388,5587.696755130177,39405.02437043388,38329.42705139569
1112,38356.3900715043,4939.595792420956,38356.3900715043,38329.42705139569
1113,38493.652513128836,4939.595792420956,38493.652513128836,38329.42705139569
1114,38318.256746218816,4939.595792420956,38318.256746218816,38217.72399962696
1115,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1116,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1117,38732.55110622323,4952.505089875218,38732.55110622323,38217.723999626956
1118,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1119,38358.62937690725,4920.085485925728,38358.62937690725,38217.723999626956
1120,38467.48505960349,4939.595792420956,38467.48505960349,38217.723999626956
1121,38258.53812223326,4939.595792420956,38258.53812223326,38217.723999626956
1122,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1123,39326.871310968956,5575.036221573419,39326.871310968956,38217.723999626956
1124,38379.23925619137,4939.595792420956,38379.23925619137,38217.723999626956
1125,38261.40848475806,4939.595792420956,38261.40848475806,38217.723999626956
1126,39364.704411553554,5604.489282769189,39364.704411553554,38217.723999626956
1127,38229.90002466938,4939.595792420956,38229.90002466938,38217.723999626956
1128,38256.42429254619,4939.595792420956,38256.42429254619,38217.723999626956
1129,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1130,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1131,38270.01898927069,4939.595792420956,38270.01898927069,38217.723999626956
1132,39330.186954665536,5521.233532217049,39330.186954665536,38217.723999626956
1133,39315.036397574615,5587.696755130177,39315.036397574615,38217.723999626956
1134,38309.191954681955,4939.595792420956,38309.191954681955,38217.723999626956
1135,38345.67751628467,4990.988361225211,38345.67751628467,38217.723999626956
1136,38325.79319180171,4939.595792420956,38325.79319180171,38217.723999626956
1137,39293.32131866515,5656.968915738507,39293.32131866515,38217.723999626956
1138,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1139,38468.70502594979,4939.595792420956,38468.70502594979,38217.723999626956
1140,38253.5173288389,4939.595792420956,38253.5173288389,38217.723999626956
1141,38327.40462690453,4939.595792420956,38327.40462690453,38217.723999626956
1142,38228.93262148072,4939.595792420956,38228.93262148072,38217.723999626956
1143,39510.75223195266,5521.233532217049,39510.75223195266,38217.723999626956
1144,38339.358111705966,4939.595792420956,38339.358111705966,38217.723999626956
1145,38344.71398016387,4939.595792420956,38344.71398016387,38217.723999626956
1146,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1147,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1148,38319.80463145008,4939.595792420956,38319.80463145008,38217.723999626956
1149,39312.16230268937,5624.4822331879095,39312.16230268937,38217.723999626956
1150,38416.38428617519,4939.595792420956,38416.38428617519,38217.723999626956
1151,38319.011116280555,4939.595792420956,38319.011116280555,38217.723999626956
1152,38310.54154647625,4939.595792420956,38310.54154647625,38217.723999626956
1153,38260.936109062925,4939.595792420956,38260.936109062925,38217.723999626956
1154,38217.723999626956,4899.817961473464,38217.723999626956,38217.723999626956
1155,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1156,40560.0889880026,6186.127022565282,40560.0889880026,38217.723999626956
1157,38232.57176214524,4939.595792420956,38232.57176214524,38217.723999626956
1158,39401.23078455362,5646.36744387882,39401.23078455362,38217.723999626956
1159,38361.54629202905,4939.595792420956,38361.54629202905,38217.723999626956
1160,39394.32892545714,5624.4822331879095,39394.32892545714,38217.723999626956
1161,38334.90108175351,4800.947635122224,38334.90108175351,38217.723999626956
1162,38298.1219690105,4939.595792420956,38298.1219690105,38217.723999626956
1163,38235.25516434484,4845.545313985143,38235.25516434484,38217.723999626956
1164,39326.63814228475,5539.854776828436,39326.63814228475,38217.723999626956
1165,38272.20137643525,4944.641655499447,38272.20137643525,38217.723999626956
1166,38376.60807894444,4945.644817756735,38376.60807894444,38217.723999626956
1167,38264.99118750376,4944.129156595944,38264.99118750376,38217.723999626956
1168,38311.724075558,4939.595792420956,38311.724075558,38217.723999626956
1169,38300.850254051635,4939.595792420956,38300.850254051635,38217.723999626956
1170,38328.99682050639,4939.595792420956,38328.99682050639,38217.723999626956
1171,38315.56214891708,4939.595792420956,38315.56214891708,38217.723999626956
1172,38504.08100805852,4939.595792420956,38504.08100805852,38217.723999626956
1173,38400.925160019186,4948.636891099604,38400.925160019186,38217.723999626956
1174,38360.67507898697,4939.595792420956,38360.67507898697,38217.723999626956
1175,38243.36174322331,4939.595792420956,38243.36174322331,38217.723999626956
1176,39319.23765410759,5587.696755130177,39319.23765410759,38217.723999626956
1177,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1178,40537.33532240607,6365.32273973474,40537.33532240607,38217.723999626956
1179,40368.91863770333,6147.632862690865,40368.91863770333,38217.723999626956
1180,38387.80395903533,4969.550665652876,38387.80395903533,38217.723999626956
1181,38217.723999626956,4912.008536898271,38217.723999626956,38217.723999626956
1182,38314.10571933737,4796.569260502603,38314.10571933737,38217.723999626956
1183,39394.60843531875,5626.798311008426,39394.60843531875,38217.723999626956
1184,40404.00811668571,6596.830851255237,40404.00811668571,38217.723999626956
1185,38264.74944219885,4939.595792420956,38264.74944219885,38217.723999626956
1186,39367.34138593485,5656.558645891013,39367.34138593485,38217.723999626956
1187,38224.34634886183,4939.595792420956,38224.34634886183,38217.723999626956
1188,38218.25933375142,4939.595792420956,38218.25933375142,38217.723999626956
1189,39356.32233693289,5565.995122894772,39356.32233693289,38217.723999626956
1190,38268.59714516689,4939.595792420956,38268.59714516689,38217.723999626956
1191,38217.723999626956,4866.122971509481,38217.723999626956,38217.723999626956
1192,38220.76424040797,4939.595792420956,38220.76424040797,38217.723999626956
1193,38302.19964743075,4932.304644024062,38302.19964743075,38217.723999626956
1194,38224.34634886183,4939.595792420956,38224.34634886183,38217.723999626956
1195,39323.846337218,5626.473449440795,39323.846337218,38217.723999626956
1196,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1197,38217.723999626956,4921.2196630754615,38217.723999626956,38217.723999626956
1198,38245.41026006334,4939.595792420956,38245.41026006334,38217.723999626956
1199,38284.78077155144,4939.595792420956,38284.78077155144,38217.723999626956
1200,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1201,39381.58358776459,5657.275527633281,39381.58358776459,38217.723999626956
1202,38411.323005821614,5078.44585688652,38411.323005821614,38217.723999626956
1203,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1204,39293.32131866514,5521.233532217049,39293.32131866514,38217.723999626956
1205,38262.38504829297,4939.595792420956,38262.38504829297,38217.723999626956
1206,38250.716484208264,4939.595792420956,38250.716484208264,38217.723999626956
1207,38410.31407933385,4939.595792420956,38410.31407933385,38217.723999626956
1208,38248.37971893059,4927.35710742759,38248.37971893059,38217.723999626956
1209,38233.72222432167,4939.595792420956,38233.72222432167,38217.723999626956
1210,38431.274549070025,4939.595792420956,38431.274549070025,38217.723999626956
1211,38341.05552776963,4939.595792420956,38341.05552776963,38217.723999626956
1212,38217.72399962695,4939.595792420956,38217.72399962695,38217.723999626956
1213,38406.485599140564,4939.595792420956,38406.485599140564,38217.723999626956
1214,38287.89407864304,4998.557249583269,38287.89407864304,38217.723999626956
1215,38217.723999626956,4890.306904662866,38217.723999626956,38217.723999626956
