,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42510.69166986249,3900.845724705091,42510.69166986249,41652.99835573403
813,42580.66137806208,3846.732207839103,42580.66137806208,41652.99835573403
814,43226.34559051304,3864.1406765941365,43226.34559051304,41652.99835573403
815,42746.12567775806,3849.5957300396426,42746.12567775806,41652.99835573403
816,42399.495181446946,3987.793350549638,42399.495181446946,41652.99835573403
817,45172.085372195535,5541.77604107404,45172.085372195535,41652.99835573403
818,42832.517257419844,3851.552582416786,42832.517257419844,41652.99835573403
819,42988.07463807277,4136.154210708766,42988.07463807277,41652.99835573403
820,43123.644173773246,3906.2200204729297,43123.644173773246,41652.99835573403
821,42986.77955057604,3989.163585621681,42986.77955057604,41652.99835573403
822,42342.401619471995,3874.1300352205317,42342.401619471995,41652.99835573403
823,42902.00643079194,3978.841220710279,42902.00643079194,41652.99835573403
824,42734.355270971435,3846.732207839103,42734.355270971435,41652.99835573403
825,43004.44214880187,3930.4628835332087,43004.44214880187,41652.99835573403
826,42817.16386025031,3893.2813980116903,42817.16386025031,41652.99835573403
827,42666.946985252805,3849.5957300396426,42666.946985252805,41652.99835573403
828,42698.08799935053,3894.110757942014,42698.08799935053,41652.99835573403
829,42480.99845928546,3885.2154539635967,42480.99845928546,41652.99835573403
830,43739.988532710784,4684.877645331464,43739.988532710784,41652.99835573403
831,43833.12631055755,4714.584962785516,43833.12631055755,41652.99835573403
832,42637.16863544919,3939.4656426083116,42637.16863544919,41652.99835573403
833,42416.482161231805,3846.732207839103,42416.482161231805,41652.99835573403
834,42343.93013276167,3851.8171778390906,42343.93013276167,41652.99835573403
835,43912.495813883135,4681.593400352038,43912.495813883135,41652.99835573403
836,43103.38163635258,3894.9113739979193,43103.38163635258,41652.99835573403
837,42827.4962355498,3846.732207839103,42827.4962355498,41652.99835573403
838,42670.59423020994,3846.732207839103,42670.59423020994,41652.99835573403
839,42903.53212025629,3926.560888597509,42903.53212025629,41652.99835573403
840,42752.90724163769,3968.0067730154938,42752.90724163769,41652.99835573403
841,42805.32617313111,3854.7208808334253,42805.32617313111,41652.99835573403
842,44271.45600026708,4694.398239439915,44271.45600026708,41652.99835573403
843,42652.47249125253,3843.2719538802908,42652.47249125253,41652.99835573403
844,42537.76378943606,3879.059473582475,42537.76378943606,41652.99835573403
845,42597.991449044406,4022.5903193914683,42597.991449044406,41652.99835573403
846,42708.72053989387,3859.0335273921582,42708.72053989387,41652.99835573403
847,43968.31430994557,4651.825478815268,43968.31430994557,41652.99835573403
848,42858.21213368714,3897.7612535001017,42858.21213368714,41652.99835573403
849,43413.899632982386,4033.113369898547,43413.899632982386,41652.99835573403
850,43041.509028641914,3915.9271515439386,43041.509028641914,41652.99835573403
851,43034.24943615225,3945.3057209829467,43034.24943615225,41652.99835573403
852,42677.79644436474,4033.52111889167,42677.79644436474,41652.99835573403
853,43549.493286486984,4641.261067017591,43549.493286486984,41652.99835573403
854,42547.92922538928,3849.5957300396426,42547.92922538928,41652.99835573403
855,42830.834479409066,3961.149744564046,42830.834479409066,41652.99835573403
856,42841.84327090013,4051.4110376529025,42841.84327090013,41652.99835573403
857,43602.6824207139,4659.384676007467,43602.6824207139,41652.99835573403
858,42871.45960613245,3896.060039473381,42871.45960613245,41652.99835573403
859,43102.64593722236,3849.5957300396426,43102.64593722236,41652.99835573403
860,43064.79850774458,3905.6887382709237,43064.79850774458,41652.99835573403
861,42738.267238872955,3865.8431930646575,42738.267238872955,41652.99835573403
862,42870.96440840854,3865.64035265117,42870.96440840854,41652.99835573403
863,42964.249612792264,3955.4616039198363,42964.249612792264,41652.99835573403
864,43860.75438125062,4790.378491867677,43860.75438125062,41652.99835573403
865,42642.109131189514,3890.265773835523,42642.109131189514,41591.86824580547
866,42953.59939182979,3993.178197886479,42953.59939182979,41591.86824580547
867,42871.554275929535,3868.378529790094,42871.554275929535,41591.86824580547
868,42709.487397864184,3902.581628077785,42709.487397864184,41591.86824580547
869,45669.954468463264,6236.899720176667,45669.954468463264,41591.86824580547
870,42476.53212436628,3921.2940793156304,42476.53212436628,41591.86824580547
871,44790.01036790121,5330.182549431403,44790.01036790121,41591.86824580547
872,43765.83899691179,4681.372440567517,43765.83899691179,41591.86824580547
873,43589.41714079035,4720.957940351006,43589.41714079035,41591.86824580547
874,42993.848035951014,4016.0551301051332,42993.848035951014,41591.86824580547
875,42753.033531861955,3872.9715200327273,42753.033531861955,41591.86824580547
876,42259.978615881446,3852.4592522401813,42259.978615881446,41591.86824580547
877,42851.70037659897,4032.942746700358,42851.70037659897,41591.86824580547
878,42701.54030643643,3898.846583856154,42701.54030643643,41591.86824580547
879,43379.89097655698,4605.730178858209,43379.89097655698,41591.86824580547
880,42726.28128110088,3871.1003008645102,42726.28128110088,41591.86824580547
881,43870.67257888215,4696.632117152144,43870.67257888215,41591.86824580547
882,42734.74849739255,3883.2929424907006,42734.74849739255,41591.86824580547
883,42991.52876015544,3846.732207839103,42991.52876015544,41591.86824580547
884,42126.72837313998,3970.7614843825563,42126.72837313998,41591.86824580547
885,42850.008712107185,3897.7612535001017,42850.008712107185,41591.86824580547
886,42443.6310670337,3853.5005706836782,42443.6310670337,41591.86824580547
887,42567.023515537716,3879.488409562518,42567.023515537716,41591.86824580547
888,42551.47066336479,3846.732207839103,42551.47066336479,41591.86824580547
889,43856.946721938766,4712.048950157138,43856.946721938766,41591.86824580547
890,43677.09843145314,4835.09325739868,43677.09843145314,41591.86824580547
891,43639.96030728292,4678.357779721559,43639.96030728292,41591.86824580547
892,42658.74803467528,3936.0495911626103,42658.74803467528,41591.86824580547
893,44939.273463894424,5228.58040434766,44939.273463894424,41591.86824580547
894,42693.80890265602,3871.302187928662,42693.80890265602,41591.86824580547
895,42617.29174008538,3849.5957300396426,42617.29174008538,41591.86824580547
896,42371.95810683286,3893.8426700629434,42371.95810683286,41591.86824580547
897,43678.484414560575,4681.438381813236,43678.484414560575,41591.86824580547
898,42614.253583797785,3844.0199729764436,42614.253583797785,41591.86824580547
899,42870.07651869389,3888.4159208203005,42870.07651869389,41591.86824580547
900,42951.02022121482,3978.7567291036344,42951.02022121482,41591.86824580547
901,42423.34330439261,3846.732207839103,42423.34330439261,41591.86824580547
902,42391.62327023132,3846.732207839103,42391.62327023132,41591.86824580547
903,42471.48664588922,3846.732207839103,42471.48664588922,41591.86824580547
904,43776.340749890034,4732.238260256363,43776.340749890034,41591.86824580547
905,43709.612012039535,4546.546122056416,43709.612012039535,41591.86824580547
906,42468.168199997184,4013.7558318903734,42468.168199997184,41591.86824580547
907,42806.08941737479,3991.780790583507,42806.08941737479,41591.86824580547
908,42387.70720357701,3904.9061319072375,42387.70720357701,41591.86824580547
909,43712.630902173354,4723.1484231945815,43712.630902173354,41591.86824580547
910,42755.571292016146,3846.732207839103,42755.571292016146,41591.86824580547
911,43816.89850005407,4698.282739470732,43816.89850005407,41591.86824580547
912,42836.59591436786,3991.6708504954017,42836.59591436786,41591.86824580547
913,42700.503131854945,3881.3459444328646,42700.503131854945,41591.86824580547
914,42674.88277808041,3846.732207839103,42674.88277808041,41591.86824580547
915,42512.0362114731,3901.1099940375307,42512.0362114731,41591.86824580547
916,42397.9068394418,3893.873122082264,42397.9068394418,41534.68088860516
917,42468.43291041472,3916.267312310408,42468.43291041472,41534.68088860516
918,42622.183256449614,3848.91912523022,42622.183256449614,41534.68088860515
919,42546.969784906876,3958.0367211504977,42546.969784906876,41534.68088860515
920,43787.81312823443,4785.367945212371,43787.81312823443,41534.68088860515
921,42828.335177975525,3945.4153095973898,42828.335177975525,41534.68088860515
922,43879.27782602527,4688.584789965156,43879.27782602527,41534.68088860515
923,44759.450510167655,4701.43776844747,44759.450510167655,41534.68088860515
924,43405.0306964055,4795.88572458022,43405.0306964055,41518.67854460887
925,42433.93659730059,3926.4453019159237,42433.93659730059,41518.67854460887
926,42737.56560958456,3997.448587186019,42737.56560958456,41518.67854460887
927,42637.0836587475,3916.9545562613284,42637.0836587475,41518.67854460887
928,42356.63168227912,3827.0046657777993,42356.63168227912,41518.67854460887
929,43268.53107389821,4537.656306093381,43268.53107389821,41518.67854460887
930,42701.63886298441,3846.732207839103,42701.63886298441,41518.67854460887
931,44819.82808093706,5575.051005134854,44819.82808093706,41518.67854460887
932,42292.634046937084,3874.9691644325258,42292.634046937084,41518.67854460887
933,42568.39773443519,3885.784598205274,42568.39773443519,41518.67854460887
934,42704.83851288265,3912.0212552666985,42704.83851288265,41518.67854460887
935,42582.2123370433,3846.732207839103,42582.2123370433,41518.67854460887
936,42834.22641612456,3918.3700526585517,42834.22641612456,41518.67854460887
937,42598.865154255946,3890.265773835523,42598.865154255946,41518.67854460887
938,43054.760212054054,3846.732207839103,43054.760212054054,41518.67854460887
939,42332.044785188475,3917.1103000063677,42332.044785188475,41497.55009574843
940,43567.780866150635,4685.622377772814,43567.780866150635,41497.55009574843
941,43028.22170453252,3846.732207839103,43028.22170453252,41497.55009574843
942,42823.14083139169,3869.9930239431415,42823.14083139169,41497.55009574843
943,42407.8631354421,3846.732207839103,42407.8631354421,41497.55009574843
944,42975.95815390073,3977.0371900496784,42975.95815390073,41497.55009574843
945,42297.85180644941,3869.2610055255964,42297.85180644941,41497.55009574843
946,42455.47596224556,3881.404216367531,42455.47596224556,41497.55009574843
947,42334.3736408678,3938.826139118494,42334.3736408678,41497.55009574843
948,42727.99385892034,3894.219248536945,42727.99385892034,41497.55009574843
949,42529.64495066468,4002.941501791668,42529.64495066468,41497.55009574843
950,44012.506070534364,4766.078339133205,44012.506070534364,41497.55009574843
951,42270.18990933065,3846.732207839103,42270.18990933065,41497.55009574843
952,42700.57646501169,3890.265773835523,42700.57646501169,41463.0876075779
953,42630.177254689144,3854.95756589566,42630.177254689144,41463.0876075779
954,42222.328294529325,3885.979764716803,42222.328294529325,41463.0876075779
955,44766.43357360607,4661.5671824228,44766.43357360607,41463.0876075779
956,43590.71760742029,4537.656306093381,43590.71760742029,41463.0876075779
957,43675.05999186735,4720.15591835979,43675.05999186735,41463.0876075779
958,42382.831136125766,3879.488409562518,42382.831136125766,41463.0876075779
959,42619.328813303306,3879.488409562518,42619.328813303306,41463.0876075779
960,42856.02410339287,3981.125591810338,42856.02410339287,41463.0876075779
961,43555.694533134716,4668.55078107407,43555.694533134716,41463.0876075779
962,42440.97008650726,3901.2998230371886,42440.97008650726,41463.0876075779
963,42975.16746341529,4003.4939824299495,42975.16746341529,41463.0876075779
964,42424.57288743032,3865.6378829685978,42424.57288743032,41463.0876075779
965,42420.873820577784,3846.732207839103,42420.873820577784,41463.0876075779
966,41990.411553023485,3847.2349428480607,41990.411553023485,41463.0876075779
967,44130.57644594096,4659.280490713899,44130.57644594096,41463.0876075779
968,42228.03424749748,3846.732207839103,42228.03424749748,41463.0876075779
969,43329.64805445348,4602.84098893581,43329.64805445348,41463.0876075779
970,42616.95131585918,3884.5740166320174,42616.95131585918,41463.0876075779
971,43675.25078572596,4700.239366278784,43675.25078572596,41463.0876075779
972,42653.03328453381,3846.732207839103,42653.03328453381,41463.0876075779
973,44468.41822444979,5400.673699666676,44468.41822444979,41463.0876075779
974,42618.30094141054,3893.9984138079826,42618.30094141054,41463.0876075779
975,42281.31314835083,3943.7087203433716,42281.31314835083,41463.0876075779
976,42159.912742994806,3882.595519755657,42159.912742994806,41463.0876075779
977,42751.27913272948,3907.3159906892056,42751.27913272948,41463.0876075779
978,43260.21320222532,4680.844371690162,43260.21320222532,41463.0876075779
979,42808.81160030264,4025.9755990857943,42808.81160030264,41463.0876075779
980,43180.906439347455,3846.732207839103,43180.906439347455,41463.0876075779
981,42280.621366092935,3846.732207839103,42280.621366092935,41463.0876075779
982,42866.959823185694,3996.474144444008,42866.959823185694,41463.0876075779
983,42500.135132987314,3852.7374872130436,42500.135132987314,41463.0876075779
984,42827.287201491614,3883.4599880413275,42827.287201491614,41463.0876075779
985,42658.99667641672,3905.469598551248,42658.99667641672,41463.0876075779
986,42478.21206182392,3911.4601313613593,42478.21206182392,41463.0876075779
987,42105.09208093268,3846.732207839103,42105.09208093268,41463.0876075779
988,42418.12653419621,4068.2398469334375,42418.12653419621,41463.0876075779
989,44152.1369606252,4577.342558448769,44152.1369606252,41463.0876075779
990,43314.45694539852,4641.261067017591,43314.45694539852,41463.0876075779
991,42891.64885613212,4038.8295085136474,42891.64885613212,41463.0876075779
992,42349.510152025105,3862.732341952412,42349.510152025105,41463.0876075779
993,42409.172979372954,3876.5043893846596,42409.172979372954,41463.0876075779
994,43676.954271728806,4679.942137671361,43676.954271728806,41463.0876075779
995,42433.109441349414,3877.997547076113,42433.109441349414,41463.0876075779
996,42863.368755565825,3855.7267538074957,42863.368755565825,41463.0876075779
997,43524.37568729815,4638.644139352609,43524.37568729815,41463.0876075779
998,42681.969100258735,3956.7720718905075,42681.969100258735,41463.0876075779
999,43468.70258391048,4596.6128365252025,43468.70258391048,41463.0876075779
1000,42633.92211979901,3914.8983251633026,42633.92211979901,41463.0876075779
1001,42676.94883833947,3865.009659351776,42676.94883833947,41463.0876075779
1002,44729.163114107185,5448.814197674834,44729.163114107185,41463.0876075779
1003,42327.12009446889,3846.732207839103,42327.12009446889,41463.0876075779
1004,42684.36632030041,3851.552582416786,42684.36632030041,41463.0876075779
1005,42615.702640328615,3899.3505432157517,42615.702640328615,41463.0876075779
1006,42508.085744780554,3934.25719431873,42508.085744780554,41463.0876075779
1007,42133.18955408722,3846.732207839103,42133.18955408722,41463.0876075779
1008,42308.21808708482,3846.732207839103,42308.21808708482,41463.0876075779
1009,42948.602389269065,3924.195127261714,42948.602389269065,41463.0876075779
1010,43006.447138170406,3946.521941217174,43006.447138170406,41463.0876075779
1011,42770.135109665374,3849.5957300396426,42770.135109665374,41463.0876075779
1012,42614.296154909636,3890.265773835523,42614.296154909636,41463.0876075779
1013,42585.03380221638,3883.2929424907006,42585.03380221638,41463.0876075779
1014,42342.69858810418,3846.732207839103,42342.69858810418,41463.0876075779
1015,42550.53334416228,3937.408443402984,42550.53334416228,41463.0876075779
1016,42230.08657332548,3926.6877160000463,42230.08657332548,41463.0876075779
1017,42554.778779060216,4087.11110956849,42554.778779060216,41463.0876075779
1018,42173.66628771637,3900.6247757006413,42173.66628771637,41463.0876075779
1019,44673.80139955915,5373.101803603307,44673.80139955915,41463.0876075779
1020,42870.92256194302,3982.603316889672,42870.92256194302,41463.0876075779
1021,42084.53085650403,3870.8036494030202,42084.53085650403,41463.0876075779
1022,43446.08349423557,4692.984805677753,43446.08349423557,41463.0876075779
1023,42241.61897819979,3871.2460721746174,42241.61897819979,41463.0876075779
1024,43158.63464600147,3918.7903892798377,43158.63464600147,41463.0876075779
1025,43886.564353611604,4711.712898362377,43886.564353611604,41463.0876075779
1026,44456.921159827674,4752.45900167207,44456.921159827674,41463.0876075779
1027,42946.81396768937,3891.901064148677,42946.81396768937,41463.0876075779
1028,42589.669913984086,3938.653646242248,42589.669913984086,41463.0876075779
1029,42893.626385445925,3846.732207839103,42893.626385445925,41463.0876075779
1030,42702.07621710249,3937.8897160467786,42702.07621710249,41463.0876075779
1031,42481.15794817747,3899.913885959788,42481.15794817747,41463.0876075779
1032,43515.50445892741,4771.38288311189,43515.50445892741,41463.0876075779
1033,42455.96088604689,3846.732207839103,42455.96088604689,41463.0876075779
1034,42639.46975572843,3884.2270775657707,42639.46975572843,41463.0876075779
1035,42614.20164053366,3920.395090986121,42614.20164053366,41463.0876075779
1036,42537.84125774572,3975.6498665525833,42537.84125774572,41463.0876075779
1037,43516.0030500241,4745.585176010694,43516.0030500241,41463.0876075779
1038,44238.84073957042,4836.434130166383,44238.84073957042,41463.0876075779
1039,41923.69803949278,3846.732207839103,41923.69803949278,41463.0876075779
1040,42156.2877786932,3861.646166653103,42156.2877786932,41463.0876075779
1041,43677.64455064836,4883.423561231184,43677.64455064836,41463.0876075779
1042,42991.30244898681,3883.2929424907006,42991.30244898681,41463.0876075779
1043,42702.7206750942,3849.5957300396426,42702.7206750942,41463.0876075779
1044,42892.97719543651,3854.3317269494046,42892.97719543651,41463.0876075779
1045,43791.71240743256,4708.331092836659,43791.71240743256,41463.0876075779
1046,42740.4869783573,3904.8592867980137,42740.4869783573,41463.0876075779
1047,44108.086095813575,4537.656306093381,44108.086095813575,41463.0876075779
1048,42986.84216000602,3882.595519755657,42986.84216000602,41463.0876075779
1049,43706.83426238857,4673.04545613595,43706.83426238857,41463.0876075779
1050,42516.6525605378,3846.732207839103,42516.6525605378,41463.0876075779
1051,43820.562005377535,4720.332525178729,43820.562005377535,41455.42067634835
1052,43412.78298740009,4817.167138592032,43412.78298740009,41455.42067634835
1053,42717.796554100314,3951.940707780455,42717.796554100314,41426.921881326525
1054,42196.69824855244,3947.7069147245943,42196.69824855244,41426.921881326525
1055,42503.90315631139,3893.535590537392,42503.90315631139,41426.921881326525
1056,43528.808127641176,4713.1249185551815,43528.808127641176,41426.921881326525
1057,42513.86192871236,3978.771701566776,42513.86192871236,41426.921881326525
1058,42576.96577239544,3933.203435382129,42576.96577239544,41426.921881326525
1059,43850.10236106161,4842.844830840486,43850.10236106161,41426.921881326525
1060,42430.394317870225,3893.535590537392,42430.394317870225,41426.921881326525
1061,42711.20527790079,3954.837106823789,42711.20527790079,41426.921881326525
1062,42426.88591882614,3917.0356229170197,42426.88591882614,41426.921881326525
1063,42415.64738694688,3965.384317112753,42415.64738694688,41426.921881326525
1064,42213.73746956962,3893.535590537392,42213.73746956962,41426.921881326525
1065,42712.562380303134,3893.535590537392,42712.562380303134,41426.921881326525
1066,42440.35593440894,3910.8861422819778,42440.35593440894,41426.921881326525
1067,42866.407449727376,3962.5210036020108,42866.407449727376,41426.921881326525
1068,43393.602575278186,4727.817526642245,43393.602575278186,41426.921881326525
1069,42954.00749307182,4699.419513100526,42954.00749307182,41426.921881326525
1070,42481.67897935789,3928.637926191249,42481.67897935789,41426.921881326525
1071,42654.54411200255,4047.4125820067625,42654.54411200255,41426.921881326525
1072,42370.22774783776,3947.8898555317382,42370.22774783776,41426.921881326525
1073,42395.92202374925,3893.535590537392,42395.92202374925,41426.921881326525
1074,42508.42174737577,3932.2487819561293,42508.42174737577,41426.921881326525
1075,43436.3319694577,4579.7793505218415,43436.3319694577,41426.921881326525
1076,42533.287221509454,3893.535590537392,42533.287221509454,41426.921881326525
1077,42258.00766151015,3957.2465107141375,42258.00766151015,41426.921881326525
1078,42125.646248338344,3893.535590537392,42125.646248338344,41426.921881326525
1079,43074.69584564859,4074.80996248835,43074.69584564859,41426.921881326525
1080,42208.87161008925,3926.833412564857,42208.87161008925,41426.921881326525
1081,42381.97556564478,3918.5225227561386,42381.97556564478,41426.921881326525
1082,42944.68963870366,3998.5867191636853,42944.68963870366,41426.921881326525
1083,42534.90973421809,3893.535590537392,42534.90973421809,41426.921881326525
1084,42764.67233370054,3926.833412564857,42764.67233370054,41426.921881326525
1085,42503.66696001132,3932.946204691173,42503.66696001132,41426.921881326525
1086,42989.86235718524,3906.770806357993,42989.86235718524,41426.921881326525
1087,42652.93288884547,3926.862580242011,42652.93288884547,41426.921881326525
1088,42947.57610459057,3893.535590537392,42947.57610459057,41426.921881326525
1089,42455.79927141628,3954.936329818452,42455.79927141628,41426.921881326525
1090,42887.29228814144,3975.3136539872335,42887.29228814144,41426.921881326525
1091,41908.8380291624,3893.535590537392,41908.8380291624,41426.921881326525
1092,43594.1687336623,4769.542369290342,43594.1687336623,41426.921881326525
1093,42233.25953304903,3901.4107331738123,42233.25953304903,41426.921881326525
1094,42274.442627582226,3893.535590537392,42274.442627582226,41426.921881326525
1095,42276.55961103004,3850.869959150589,42276.55961103004,41426.921881326525
1096,42232.63379017345,3922.7663286953075,42232.63379017345,41426.921881326525
1097,42774.21902300007,3930.8181294772876,42774.21902300007,41426.921881326525
1098,43415.46699817632,4720.147272562378,43415.46699817632,41426.921881326525
1099,42685.72467652402,3960.5505085265113,42685.72467652402,41426.921881326525
1100,42553.61160907937,3949.576256634272,42553.61160907937,41426.921881326525
1101,43697.079352754314,4742.547761943952,43697.079352754314,41426.921881326525
1102,42164.28021721983,3924.124409566073,42164.28021721983,41426.921881326525
1103,42093.398834022366,3976.24884250174,42093.398834022366,41426.921881326525
1104,42611.51427702483,3893.535590537392,42611.51427702483,41426.921881326525
1105,44486.42735133488,5419.6028973819575,44486.42735133488,41426.921881326525
1106,42716.30495998448,3914.3964721141265,42716.30495998448,41426.921881326525
1107,44634.044355506754,4772.7587173340635,44634.044355506754,41426.921881326525
1108,42850.1408922597,3893.535590537392,42850.1408922597,41426.921881326525
1109,43874.84213721294,4767.087708786957,43874.84213721294,41426.921881326525
1110,43809.102960142205,4717.274477599456,43809.102960142205,41426.921881326525
1111,43566.51570580241,4780.827707511909,43566.51570580241,41426.921881326525
1112,41987.56704884848,3945.4924252436576,41987.56704884848,41426.921881326525
1113,42933.48532212261,3966.9097752074476,42933.48532212261,41426.921881326525
1114,42952.35169059078,3912.408933593511,42952.35169059078,41426.921881326525
1115,43916.9951319078,4793.738190222641,43916.9951319078,41426.921881326525
1116,43117.83653814871,4766.813505997105,43117.83653814871,41426.921881326525
1117,42782.65773209294,4127.232597797598,42782.65773209294,41426.921881326525
1118,42471.8110876682,3893.535590537392,42471.8110876682,41426.921881326525
1119,43504.07313121672,4730.542635299008,43504.07313121672,41426.921881326525
1120,42790.27931081988,3889.278694240676,42790.27931081988,41426.921881326525
1121,43261.697982815625,4628.796751352626,43261.697982815625,41426.921881326525
1122,42424.0412764139,3900.251191191258,42424.0412764139,41426.921881326525
1123,42241.88843267451,3907.797952239297,42241.88843267451,41426.921881326525
1124,42458.12880824721,4061.106716399673,42458.12880824721,41426.921881326525
1125,42781.226780607205,3970.574239586508,42781.226780607205,41426.921881326525
1126,42236.34207816854,3916.123915405052,42236.34207816854,41426.92188132652
1127,43245.32799530674,4579.7793505218415,43245.32799530674,41426.92188132652
1128,42561.40139060652,3900.251191191258,42561.40139060652,41426.92188132652
1129,42558.229393666144,3902.404890627721,42558.229393666144,41426.92188132652
1130,42569.09114115893,3825.336913518884,42569.09114115893,41426.92188132652
1131,44932.3206184703,5643.316688753299,44932.3206184703,41426.92188132652
1132,42351.116752877584,3933.203435382129,42351.116752877584,41426.92188132652
1133,42822.926250283344,3972.6752377594103,42822.926250283344,41426.92188132652
1134,42290.850205541814,3893.535590537392,42290.850205541814,41426.92188132652
1135,42562.186679900275,3900.5084218822144,42562.186679900275,41426.92188132652
1136,42138.268141455315,3893.535590537392,42138.268141455315,41426.92188132652
1137,42846.040885927636,3895.267431326135,42846.040885927636,41426.92188132652
1138,42448.951411609814,3920.5579157536476,42448.951411609814,41426.92188132652
1139,42579.95645314183,3926.987931766612,42579.95645314183,41426.92188132652
1140,42678.48555576043,3906.005951385059,42678.48555576043,41426.92188132652
1141,42583.61595034159,3962.3867804554757,42583.61595034159,41426.92188132652
1142,44654.441683973346,5507.83357743609,44654.441683973346,41426.92188132652
1143,42218.70449509016,3941.7011139978517,42218.70449509016,41426.92188132652
1144,42661.193968988075,3983.028597863492,42661.193968988075,41426.92188132652
1145,42488.45893931839,3949.11691128019,42488.45893931839,41426.92188132652
1146,42573.311740906356,3953.833152930988,42573.311740906356,41426.92188132652
1147,43277.85791557495,4727.064967086523,43277.85791557495,41426.92188132652
1148,43935.591972304814,4579.7793505218415,43935.591972304814,41426.92188132652
1149,42521.783386178475,3932.946204691173,42521.783386178475,41426.92188132652
1150,42441.43145907752,3949.576256634272,42441.43145907752,41426.92188132652
1151,42535.066581034276,3983.4526020324147,42535.066581034276,41426.92188132652
1152,42462.35579620925,3916.123915405052,42462.35579620925,41426.92188132652
1153,42523.82519911014,3901.4107331738123,42523.82519911014,41426.92188132652
1154,42447.33128621673,3931.9915512651737,42447.33128621673,41426.92188132652
1155,42450.907047533154,3893.535590537392,42450.907047533154,41426.92188132652
1156,42739.38147402926,3893.535590537392,42739.38147402926,41426.92188132652
1157,42363.4017394758,3893.535590537392,42363.4017394758,41426.92188132652
1158,42606.72241127568,3993.1098226306917,42606.72241127568,41426.92188132652
1159,42147.709591744235,3973.752268160406,42147.709591744235,41426.92188132652
1160,42726.62242591918,4082.9574750088614,42726.62242591918,41426.92188132652
1161,42771.56900274129,3938.4101884955867,42771.56900274129,41426.92188132652
1162,42287.03077760046,3930.554207383906,42287.03077760046,41426.92188132652
1163,42038.11060957368,3893.535590537392,42038.11060957368,41426.92188132652
1164,43773.411027469054,4786.487953525983,43773.411027469054,41426.92188132652
1165,43546.9147875384,4740.720672608011,43546.9147875384,41426.92188132652
1166,43397.175132615164,4626.162796020445,43397.175132615164,41426.92188132652
1167,42411.064415669236,3967.15296106605,42411.064415669236,41426.92188132652
1168,42911.79102580289,3893.535590537392,42911.79102580289,41426.92188132652
1169,42097.30017151097,3927.616492600482,42097.30017151097,41426.92188132652
1170,42352.846067242994,3907.4080463253936,42352.846067242994,41426.92188132652
1171,42286.79876772511,3893.535590537392,42286.79876772511,41426.92188132652
1172,42609.46025952656,3974.9393674665093,42609.46025952656,41426.92188132652
1173,42661.69334321037,4005.9214243564297,42661.69334321037,41426.92188132652
1174,42202.09721061654,3899.0302326865312,42202.09721061654,41426.92188132652
1175,42634.50802794618,3937.0691565338116,42634.50802794618,41426.92188132652
1176,41792.57563067022,3833.2120561553043,41792.57563067022,41426.92188132652
1177,42515.39659213974,3977.3251612818485,42515.39659213974,41426.92188132652
1178,42048.23234299301,3885.6344759124795,42048.23234299301,41426.92188132652
1179,43847.218804262135,4749.9891893406075,43847.218804262135,41426.92188132652
1180,42586.47608835208,3964.740156408371,42586.47608835208,41426.92188132652
1181,42533.362012011465,3847.4640079093574,42533.362012011465,41426.92188132652
1182,43249.686957158774,4783.630018659338,43249.686957158774,41426.92188132652
1183,42334.72331937175,3893.535590537392,42334.72331937175,41426.92188132652
1184,43107.41781910005,4579.7793505218415,43107.41781910005,41426.92188132652
1185,41982.69229755392,3893.535590537392,41982.69229755392,41426.92188132652
1186,43354.59162296898,4764.01439014644,43354.59162296898,41293.44735023915
1187,42425.40048489544,3946.309737344383,42425.40048489544,41293.44735023915
1188,41958.081135359454,3893.535590537392,41958.081135359454,41293.44735023915
1189,42544.69049383768,3896.385470039575,42544.69049383768,41293.44735023915
1190,42144.72713443833,3928.960898980614,42144.72713443833,41293.44735023915
1191,42250.18681170456,3980.986376627031,42250.18681170456,41293.44735023915
1192,42402.374353062485,3947.961996084569,42402.374353062485,41293.44735023915
1193,43357.10223558064,4687.684307759776,43357.10223558064,41293.44735023915
1194,42353.7667148375,3919.3678133938656,42353.7667148375,41293.44735023915
1195,42212.25022138615,3898.5316785056066,42212.25022138615,41293.44735023915
1196,42073.57734861419,3918.4741391731804,42073.57734861419,41293.44735023915
1197,42166.554524740066,3893.535590537392,42166.554524740066,41293.44735023915
1198,42311.32633935021,3893.535590537392,42311.32633935021,41293.44735023915
1199,42160.988672620326,3974.4628321300324,42160.988672620326,41293.44735023915
1200,42271.976710497234,3947.023340555542,42271.976710497234,41293.44735023915
1201,42314.0631439109,3893.535590537392,42314.0631439109,41293.44735023915
1202,42134.79887700591,3893.535590537392,42134.79887700591,41293.44735023915
1203,42519.084490934605,3995.9733448312313,42519.084490934605,41293.44735023915
1204,42066.87122571496,3926.987931766612,42066.87122571496,41293.44735023915
1205,42544.933693655636,3893.535590537392,42544.933693655636,41293.44735023915
1206,42168.02724666804,3940.307739901675,42168.02724666804,41293.44735023915
1207,41988.671271211395,3908.739168384446,41988.671271211395,41293.44735023915
1208,43374.936687565045,4626.162796020444,43374.936687565045,41293.44735023915
1209,42685.29092830884,3893.535590537392,42685.29092830884,41293.44735023915
1210,42299.43046016204,3893.535590537392,42299.43046016204,41293.44735023915
