,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42026.056014620306,3680.1057418275545,42026.056014620306,40935.44616372613
808,41336.371396096605,3013.9859606803807,41336.371396096605,40935.44616372613
809,42159.810413441606,3641.314315696617,42159.810413441606,40935.44616372613
810,42173.33584626288,3653.397930081919,42173.33584626288,40935.44616372613
811,41067.88616124337,2832.666542358478,41067.88616124337,40935.44616372613
812,41365.864098227335,2822.6162303742844,41365.864098227335,40935.44616372613
813,41340.19277436774,2874.8986206558793,41340.19277436774,40935.44616372613
814,41105.08550549188,2742.4347267404346,41105.08550549188,40935.44616372613
815,40993.89053756782,2734.9025813196167,40993.89053756782,40935.44616372613
816,41076.26529172414,2797.9933319994198,41076.26529172414,40935.44616372613
817,41296.63099629304,2881.6498723839914,41296.63099629304,40935.44616372613
818,41198.886443197574,2904.6227917101683,41198.886443197574,40935.44616372613
819,41153.63416837934,2742.4347267404346,41153.63416837934,40935.44616372613
820,40958.73760808436,2742.4347267404346,40958.73760808436,40935.44616372613
821,41237.69104325287,2874.3321564688777,41237.69104325287,40935.44616372613
822,41131.133568516074,2797.073475821985,41131.133568516074,40935.44616372613
823,41093.05898521001,2742.4347267404346,41093.05898521001,40935.44616372613
824,41283.35770872212,2742.4347267404346,41283.35770872212,40935.44616372613
825,41221.81973518008,2942.276410451423,41221.81973518008,40935.44616372613
826,41317.42372277567,2831.4561869116105,41317.42372277567,40935.44616372613
827,41204.76694991075,2742.4347267404346,41204.76694991075,40935.44616372613
828,42500.915860740955,3720.7947049851464,42500.915860740955,40935.44616372613
829,41065.05171755243,2767.3621911530727,41065.05171755243,40935.44616372613
830,41349.32402416365,2927.358673175853,41349.32402416365,40935.44616372613
831,40945.257589724926,2756.567780405431,40945.257589724926,40935.44616372613
832,41100.86385974607,2742.4347267404346,41100.86385974607,40935.44616372613
833,42233.70453289917,3728.862604325745,42233.70453289917,40935.44616372613
834,41204.32061001767,2755.3958932694823,41204.32061001767,40935.44616372613
835,42156.72226234781,3713.7520683859584,42156.72226234781,40935.44616372613
836,41302.77070127291,2786.1891341543346,41302.77070127291,40935.44616372613
837,41090.97582400936,2734.9025813196167,41090.97582400936,40935.44616372613
838,41108.620628572884,2759.0292640180337,41108.620628572884,40935.44616372613
839,41033.97191082203,2756.5098389567434,41033.97191082203,40935.44616372613
840,41050.36467243467,2777.436444437113,41050.36467243467,40935.44616372613
841,41037.19310920563,2742.4347267404346,41037.19310920563,40935.44616372613
842,41226.16961099088,2805.5247369524895,41226.16961099088,40935.44616372613
843,41274.76484874275,2768.7092922515812,41274.76484874275,40935.44616372613
844,42454.7569491223,3665.6035911146755,42454.7569491223,40935.44616372613
845,41409.51412252268,2939.3391726357922,41409.51412252268,40935.44616372613
846,42259.3594194928,3713.633542903899,42259.3594194928,40935.44616372613
847,41237.92181089882,2852.7047324428527,41237.92181089882,40935.44616372613
848,41078.291713918115,2843.0720950332225,41078.291713918115,40935.44616372613
849,41196.240983678705,2807.0836510357594,41196.240983678705,40935.44616372613
850,40968.16349517765,2742.4347267404346,40968.16349517765,40935.44616372613
851,42280.278338192395,3569.710906162675,42280.278338192395,40935.44616372613
852,41161.655410597916,2782.7476618954197,41161.655410597916,40935.44616372613
853,41222.30158897524,2779.0088621962577,41222.30158897524,40935.44616372613
854,41377.34765585391,2797.073475821985,41377.34765585391,40935.44616372613
855,41282.737271018166,2747.7805253035904,41282.737271018166,40935.44616372613
856,42327.44443164133,3700.7707789047577,42327.44443164133,40935.44616372613
857,41071.87042580976,2769.215993109747,41071.87042580976,40935.44616372613
858,41034.496103336875,2742.4347267404346,41034.496103336875,40935.44616372613
859,40957.92155567886,2742.4347267404346,40957.92155567886,40935.44616372613
860,41210.36684035184,2797.073475821985,41210.36684035184,40935.44616372613
861,42320.05931055163,3728.235022026819,42320.05931055163,40935.44616372613
862,43310.60413739261,4575.591556301136,43310.60413739261,40935.44616372613
863,41124.28078060718,2764.839144205057,41124.28078060718,40935.44616372613
864,42406.02396307176,3710.728901015062,42406.02396307176,40935.44616372613
865,41519.99871389677,2781.0689218385037,41519.99871389677,40935.44616372613
866,41168.229180808805,2828.4373085984853,41168.229180808805,40935.44616372613
867,41346.626309728,2797.9243181260513,41346.626309728,40935.44616372613
868,41141.881266519544,2752.679738916374,41141.881266519544,40935.44616372613
869,41109.476952805344,2742.4347267404346,41109.476952805344,40935.44616372613
870,41162.32349164145,2744.591596656218,41162.32349164145,40935.44616372613
871,41175.922610510795,2806.016320476542,41175.922610510795,40916.90773728388
872,40967.18152999678,2742.4347267404346,40967.18152999678,40916.90773728388
873,41342.05990599104,2811.8082581140256,41342.05990599104,40916.90773728388
874,41254.31449410787,2778.1212120934783,41254.31449410787,40916.90773728388
875,41158.45047872871,2742.4347267404346,41158.45047872871,40916.90773728388
876,41009.34937028061,2734.9025813196167,41009.34937028061,40916.90773728388
877,41117.86500198925,2786.544276397412,41117.86500198925,40916.90773728388
878,41264.162216746234,2797.9243181260513,41264.162216746234,40916.90773728387
879,41123.092473464545,2763.344772829056,41123.092473464545,40916.90773728387
880,41080.82458652502,2757.293337772246,41080.82458652502,40916.90773728387
881,41107.83920466693,2798.1429842687803,41107.83920466693,40916.90773728387
882,41191.10202021419,2805.9302521689965,41191.10202021419,40916.90773728387
883,40997.24264701986,2805.5940738766435,40997.24264701986,40873.40165908257
884,40991.565421721236,2757.2200185256806,40991.565421721236,40873.40165908257
885,41196.43177530717,2796.080735622976,41196.43177530717,40873.40165908256
886,41213.67556724186,2844.1085491000294,41213.67556724186,40873.401659082556
887,41052.07414703837,2774.533216445746,41052.07414703837,40873.401659082556
888,41076.437779729116,2752.0941677156334,41076.437779729116,40873.401659082556
889,42422.78876713465,3754.4595762474046,42422.78876713465,40873.401659082556
890,41042.81681475062,2765.3108600831883,41042.81681475062,40873.401659082556
891,41337.04890203016,2829.1191761228824,41337.04890203016,40873.401659082556
892,42000.168297657525,3642.1676644571016,42000.168297657525,40873.401659082556
893,42434.048593082094,3874.8552453114653,42434.048593082094,40873.401659082556
894,41288.99646869769,2825.084909204037,41288.99646869769,40873.401659082556
895,42284.61961041385,3750.318520955756,42284.61961041385,40873.401659082556
896,40985.23617625887,2805.943579376909,40985.23617625887,40873.401659082556
897,42352.84450979951,3666.9990953188185,42352.84450979951,40873.401659082556
898,41121.513750441525,2814.4258120701834,41121.513750441525,40873.401659082556
899,41279.88882520874,2765.3829382443337,41279.88882520874,40873.401659082556
900,41003.45396899521,2879.523973444417,41003.45396899521,40873.401659082556
901,42248.19709057625,3664.3095107031113,42248.19709057625,40873.401659082556
902,41038.550899426264,2757.2933377722466,41038.550899426264,40873.401659082556
903,40985.52108002741,2782.289456363508,40985.52108002741,40873.401659082556
904,41008.053569719064,2832.1538043327637,41008.053569719064,40873.401659082556
905,41083.23796412669,2776.4591398458506,41083.23796412669,40873.401659082556
906,41191.43782580113,2850.6979747952946,41191.43782580113,40873.401659082556
907,41107.10398903862,2779.711979734325,41107.10398903862,40873.401659082556
908,41365.232986022085,2818.3267349160537,41365.232986022085,40873.401659082556
909,41332.50547791715,2867.8041391821107,41332.50547791715,40873.401659082556
910,41214.265044189524,2778.7899298953093,41214.265044189524,40873.401659082556
911,42143.40018865433,3786.739409936975,42143.40018865433,40873.401659082556
912,41040.48051470441,2734.9025813196167,41040.48051470441,40873.401659082556
913,41180.18522640848,2839.3094665708973,41180.18522640848,40873.401659082556
914,40977.78448906374,2742.4347267404346,40977.78448906374,40873.401659082556
915,41027.065151731345,2744.591596656218,41027.065151731345,40873.401659082556
916,41011.192529357,2749.7579909652495,41011.192529357,40873.401659082556
917,41192.58988175491,2742.4347267404346,41192.58988175491,40873.401659082556
918,40974.24373338329,2781.2267073812072,40974.24373338329,40873.401659082556
919,41096.668831483854,2872.797337142891,41096.668831483854,40873.401659082556
920,41105.552138304,2757.714567456787,41105.552138304,40873.401659082556
921,41244.60358332451,2808.057115307436,41244.60358332451,40873.401659082556
922,41154.2361523271,2742.4347267404346,41154.2361523271,40873.401659082556
923,42399.516291024105,3802.879899827297,42399.516291024105,40873.401659082556
924,42224.91544935491,3667.8246805998433,42224.91544935491,40873.401659082556
925,40939.9615066636,2742.4347267404346,40939.9615066636,40873.401659082556
926,40910.65020490393,2742.4347267404346,40910.65020490393,40873.401659082556
927,41244.93763754835,2857.562810875509,41244.93763754835,40873.401659082556
928,41228.317747038265,2742.4347267404346,41228.317747038265,40873.401659082556
929,41060.733789873804,2744.5433705006026,41060.733789873804,40873.401659082556
930,41383.385020754715,2834.128378541506,41383.385020754715,40873.401659082556
931,41200.707539620766,2841.868051469146,41200.707539620766,40873.401659082556
932,41324.28434051156,2815.8665028110586,41324.28434051156,40873.401659082556
933,41024.681929997765,2747.5303680728452,41024.681929997765,40873.401659082556
934,40999.729431129,2746.5297744248387,40999.729431129,40873.401659082556
935,41053.046390808886,2829.151881641973,41053.046390808886,40873.401659082556
936,41006.0073927763,2766.4687161598476,41006.0073927763,40873.401659082556
937,42151.7239082615,3745.018839808808,42151.7239082615,40873.401659082556
938,42306.576603148256,3631.039559256876,42306.576603148256,40873.401659082556
939,41354.76791667522,2777.208631684016,41354.76791667522,40873.401659082556
940,41064.003317481875,2790.8663297193098,41064.003317481875,40873.401659082556
941,40983.17714261131,2742.4347267404346,40983.17714261131,40873.401659082556
942,41302.54276599894,2863.9977826259346,41302.54276599894,40873.401659082556
943,40987.59156306194,2742.4347267404346,40987.59156306194,40873.401659082556
944,40996.522758713254,2742.4347267404346,40996.522758713254,40873.401659082556
945,41130.129084360626,2734.9025813196167,41130.129084360626,40873.401659082556
946,41220.051922060535,2742.4347267404346,41220.051922060535,40873.401659082556
947,41228.055045442045,2742.4347267404346,41228.055045442045,40873.401659082556
948,41019.7172254521,2817.6463754250553,41019.7172254521,40873.401659082556
949,41062.067198337536,2744.960083160242,41062.067198337536,40873.401659082556
950,41225.97045949007,2791.7370939348884,41225.97045949007,40873.401659082556
951,41965.00788210125,3536.256427683762,41965.00788210125,40873.401659082556
952,41030.39448046715,2766.127693960269,41030.39448046715,40873.401659082556
953,41078.94053204602,2742.4347267404346,41078.94053204602,40873.401659082556
954,41080.59638311858,2827.8627490770514,41080.59638311858,40873.401659082556
955,40967.862531117215,2742.4347267404346,40967.862531117215,40873.401659082556
956,40944.25549283624,2742.4347267404346,40944.25549283624,40873.401659082556
957,41177.29504014242,2766.127693960269,41177.29504014242,40873.401659082556
958,42099.71917346529,3589.4748408464075,42099.71917346529,40873.401659082556
959,42357.11832127512,3711.489934729188,42357.11832127512,40873.401659082556
960,41004.09774796707,2756.6067618985317,41004.09774796707,40873.401659082556
961,41312.10885244263,2988.1377724883578,41312.10885244263,40873.401659082556
962,41177.166098959264,2763.3906507004895,41177.166098959264,40873.401659082556
963,40995.64829945032,2767.1914592798576,40995.64829945032,40873.401659082556
964,42014.71923641241,3664.1966434489345,42014.71923641241,40873.401659082556
965,41015.69770585165,2766.7965750912203,41015.69770585165,40873.401659082556
966,41317.83341456795,2775.7531838245727,41317.83341456795,40873.401659082556
967,41234.29672472259,2879.0455534129906,41234.29672472259,40873.401659082556
968,41098.30833575834,2835.8654564627573,41098.30833575834,40873.401659082556
969,41130.867229561976,2857.562810875509,41130.867229561976,40873.401659082556
970,41185.33554975559,2742.4347267404346,41185.33554975559,40873.401659082556
971,41161.019521431124,2877.358526569224,41161.019521431124,40873.401659082556
972,42309.52155843788,3716.8750884282917,42309.52155843788,40873.401659082556
973,41180.7612100754,2822.779522191621,41180.7612100754,40873.401659082556
974,41113.12494539032,2788.971041386504,41113.12494539032,40873.401659082556
975,41328.78945291615,2778.7468906574113,41328.78945291615,40873.401659082556
976,41235.301471950974,2800.097769711151,41235.301471950974,40873.401659082556
977,40980.029217048,2799.565887625973,40980.029217048,40873.401659082556
978,42320.41862242653,3617.017850913722,42320.41862242653,40873.401659082556
979,41224.201865768664,2767.200751405493,41224.201865768664,40873.401659082556
980,41274.07576728779,2742.4347267404346,41274.07576728779,40873.401659082556
981,41119.98661393985,2872.312685073633,41119.98661393985,40873.401659082556
982,42207.54076665471,3592.1360239632836,42207.54076665471,40873.401659082556
983,41147.18858525158,2742.4347267404346,41147.18858525158,40873.401659082556
984,41155.249544843646,2794.187873910255,41155.249544843646,40873.401659082556
985,41158.2892484624,2769.89055139816,41158.2892484624,40873.401659082556
986,40888.41419093854,2742.4347267404346,40888.41419093854,40873.401659082556
987,42027.00249621272,3642.5518698827823,42027.00249621272,40873.401659082556
988,42139.96980806537,3610.4209471876593,42139.96980806537,40873.401659082556
989,41182.38732972934,2755.3958932694823,41182.38732972934,40873.401659082556
990,41336.277092806624,2870.5998643866465,41336.277092806624,40873.401659082556
991,41250.46904016408,2901.829664502824,41250.46904016408,40873.401659082556
992,42306.60324962223,3640.6633129350425,42306.60324962223,40873.401659082556
993,41206.3716083381,2830.493187828677,41206.3716083381,40873.401659082556
994,41007.05105067081,2747.0871522147672,41007.05105067081,40873.401659082556
995,40938.91325506198,2766.5702131659277,40938.91325506198,40873.401659082556
996,42224.1286461852,3755.925172739086,42224.1286461852,40873.401659082556
997,41036.90933720641,2742.4347267404346,41036.90933720641,40873.401659082556
998,40974.08744378422,2742.4347267404346,40974.08744378422,40873.401659082556
999,42393.454616545794,3757.047045674047,42393.454616545794,40873.401659082556
1000,42182.77244413437,3667.31676397241,42182.77244413437,40873.401659082556
1001,40974.88314625957,2745.1297025272097,40974.88314625957,40873.401659082556
1002,41071.054161784894,2856.7628344464565,41071.054161784894,40873.401659082556
1003,41572.62581006622,2907.1642477226023,41572.62581006622,40873.401659082556
1004,41073.703110092894,2753.2628567195466,41073.703110092894,40873.401659082556
1005,40979.03918882094,2742.4347267404346,40979.03918882094,40873.401659082556
1006,41253.04290172149,2861.1765191505283,41253.04290172149,40873.401659082556
1007,41126.288021521534,2742.4347267404346,41126.288021521534,40873.401659082556
1008,41063.18428958096,2745.1297025272097,41063.18428958096,40873.401659082556
1009,41218.52426187814,2742.4347267404346,41218.52426187814,40873.401659082556
1010,42218.51945955869,3820.259359352557,42218.51945955869,40873.401659082556
1011,41106.96315232641,2783.015187801554,41106.96315232641,40873.401659082556
1012,40969.70118895384,2818.764292937417,40969.70118895384,40873.401659082556
1013,41042.37685156386,2742.4347267404346,41042.37685156386,40873.401659082556
1014,41032.8487740863,2762.507397196596,41032.8487740863,40873.401659082556
1015,41194.06251434221,2755.0477317194213,41194.06251434221,40873.401659082556
1016,41101.272534787764,2766.1303842302245,41101.272534787764,40873.401659082556
1017,43419.95141075008,4696.295556635478,43419.95141075008,40873.401659082556
1018,40896.158126639944,2742.4347267404346,40896.158126639944,40873.401659082556
1019,41228.17476486888,2873.284347384727,41228.17476486888,40873.401659082556
1020,41300.365450200785,2822.8310663041034,41300.365450200785,40873.401659082556
1021,41146.8271222525,2742.4347267404346,41146.8271222525,40873.401659082556
1022,42240.00114736692,3750.4104992652187,42240.00114736692,40873.401659082556
1023,41386.48402934564,2939.116492568935,41386.48402934564,40873.401659082556
1024,41005.70177718929,2742.4347267404346,41005.70177718929,40873.401659082556
1025,41326.88425768376,2885.3718580068617,41326.88425768376,40873.401659082556
1026,42193.390879228464,3724.8617563990506,42193.390879228464,40873.401659082556
1027,41217.707055798914,2795.403055971842,41217.707055798914,40873.401659082556
1028,42223.545934448026,3681.497598133096,42223.545934448026,40873.401659082556
1029,41038.882256786135,2859.3826678588202,41038.882256786135,40873.401659082556
1030,40962.34711305305,2755.3958932694823,40962.34711305305,40873.401659082556
1031,40893.830026066265,2742.4347267404346,40893.830026066265,40873.401659082556
1032,41170.839684260005,2742.4347267404346,41170.839684260005,40873.401659082556
1033,41035.24824507108,2762.3695171251143,41035.24824507108,40873.401659082556
1034,42238.164793534525,3740.9992101989665,42238.164793534525,40873.401659082556
1035,41521.84076448338,2898.4526918564684,41521.84076448338,40873.401659082556
1036,41150.53309161501,2793.8692521606513,41150.53309161501,40873.401659082556
1037,41236.237509100334,2799.5406551984524,41236.237509100334,40873.401659082556
1038,40995.84074560208,2734.9025813196167,40995.84074560208,40873.401659082556
1039,41062.050100578235,2742.4347267404346,41062.050100578235,40873.401659082556
1040,42301.080654420344,3787.3834768398906,42301.080654420344,40873.401659082556
1041,42172.517792766695,3707.907759575036,42172.517792766695,40873.401659082556
1042,41038.9046771562,2806.976518812737,41038.9046771562,40873.401659082556
1043,40958.076391385956,2742.4347267404346,40958.076391385956,40873.401659082556
1044,41120.16202554472,2764.721227806619,41120.16202554472,40873.401659082556
1045,41094.16477905427,2742.4347267404346,41094.16477905427,40873.401659082556
1046,41214.84003407265,2839.4770685575786,41214.84003407265,40873.401659082556
1047,41153.13189230048,2770.1106495288914,41153.13189230048,40873.401659082556
1048,41171.25523206146,2788.122013876731,41171.25523206146,40873.401659082556
1049,41050.07693958822,2742.4347267404346,41050.07693958822,40873.401659082556
1050,41166.599875034095,2745.2935974481898,41166.599875034095,40873.401659082556
1051,41123.88285324929,2872.0085339558373,41123.88285324929,40873.401659082556
1052,40994.264097051724,2827.712395839202,40994.264097051724,40873.401659082556
1053,42078.827455467064,3702.625375020872,42078.827455467064,40873.401659082556
1054,41080.328423562634,2786.4088480044943,41080.328423562634,40873.401659082556
1055,40992.45794765794,2765.3108600831883,40992.45794765794,40873.401659082556
1056,41017.10789376304,2777.8347530622405,41017.10789376304,40873.401659082556
1057,41125.41016757695,2805.3478357658323,41125.41016757695,40873.401659082556
1058,41301.07425724196,2908.363280508128,41301.07425724196,40873.401659082556
1059,41046.49115934227,2869.6763132579704,41046.49115934227,40769.31394192248
1060,40875.986641707925,2782.017980865234,40875.986641707925,40769.31394192248
1061,41972.37943854282,3655.3599774122767,41972.37943854282,40626.75088571665
1062,40775.41361907386,2760.091503372577,40775.41361907386,40626.75088571665
1063,40995.18349396481,2803.5106184664714,40995.18349396481,40626.75088571665
1064,40716.801942036494,2824.5070873678005,40716.801942036494,40626.75088571665
1065,40901.08891115042,2742.4347267404346,40901.08891115042,40626.75088571665
1066,40793.241455641415,2742.4347267404346,40793.241455641415,40626.75088571665
1067,40971.65431432559,2800.773244108529,40971.65431432559,40561.36985274027
1068,40716.63358475226,2734.9025813196167,40716.63358475226,40561.36985274027
1069,40670.00357902625,2742.4347267404346,40670.00357902625,40561.36985274027
1070,41811.90448750416,3645.695783322194,41811.90448750416,40561.36985274027
1071,40657.53822047563,2748.7873633930503,40657.53822047563,40561.36985274027
1072,40705.32659563031,2748.016106575238,40705.32659563031,40561.36985274027
1073,41079.19559769864,2972.034221013009,41079.19559769864,40561.36985274027
1074,41037.77324350625,2934.6540168808233,41037.77324350625,40561.36985274027
1075,40906.66773056774,2877.126515367081,40906.66773056774,40561.36985274027
1076,40723.80345756209,2742.4347267404346,40723.80345756209,40561.36985274027
1077,40805.76963713111,2836.2767276465265,40805.76963713111,40561.36985274027
1078,40781.7871156209,2786.9435007155625,40781.7871156209,40561.36985274027
1079,41059.90962174216,3060.026861575764,41059.90962174216,40561.36985274027
1080,41001.97478221176,2742.4347267404346,41001.97478221176,40561.36985274027
1081,40713.58025298486,2744.875917144186,40713.58025298486,40561.36985274027
1082,41845.99650259736,3761.2255762047453,41845.99650259736,40561.36985274027
1083,40831.70882898139,2901.7048892554053,40831.70882898139,40561.36985274027
1084,40770.64398062267,2800.5249698866182,40770.64398062267,40561.36985274027
1085,41903.444987095034,3653.829639592636,41903.444987095034,40561.36985274027
1086,40775.82303996063,2742.4347267404346,40775.82303996063,40561.36985274027
1087,40905.27123249437,2889.6644041928607,40905.27123249437,40561.36985274027
1088,40720.335024722386,2734.9025813196167,40720.335024722386,40561.36985274027
1089,41003.17371196237,2846.6540688175533,41003.17371196237,40561.36985274027
1090,41059.30848339534,2842.4528427318546,41059.30848339534,40561.36985274027
1091,40699.94131763894,2774.220580510019,40699.94131763894,40561.36985274027
1092,40627.83307565339,2742.4347267404346,40627.83307565339,40561.36985274027
1093,40783.45247257059,2830.173866445094,40783.45247257059,40561.36985274027
1094,40703.44683195752,2831.246460827665,40703.44683195752,40539.63133588935
1095,40680.95644872319,2746.919375655384,40680.95644872319,40539.63133588935
1096,40763.946698511405,2742.4347267404346,40763.946698511405,40539.63133588935
1097,40681.733317233666,2839.3094665708973,40681.733317233666,40539.63133588935
1098,40785.8911383307,2790.9302394398333,40785.8911383307,40539.63133588935
1099,42782.96758973236,4620.560469525757,42782.96758973236,40539.63133588935
1100,40754.41322891832,2755.3958932694823,40754.41322891832,40539.63133588935
1101,40858.5571863728,2734.9025813196167,40858.5571863728,40539.63133588935
1102,41025.53447861831,2939.8098332898876,41025.53447861831,40539.63133588935
1103,40880.5177936514,2827.0012332420474,40880.5177936514,40539.63133588935
1104,42750.74035717103,4462.602705516946,42750.74035717103,40419.066607018794
1105,41973.45035120881,3745.788736018219,41973.45035120881,40419.066607018794
1106,41782.742611267124,3708.1934761572898,41782.742611267124,40419.066607018794
1107,40846.4450528289,2759.0292640180337,40846.4450528289,40419.066607018794
1108,40419.0666070188,2742.4347267404346,40419.0666070188,40419.066607018794
1109,40644.088581609285,2747.217940236894,40644.088581609285,40419.066607018794
1110,41661.07970041857,3725.6248884045003,41661.07970041857,40419.066607018794
1111,40561.98776795808,2734.9025813196167,40561.98776795808,40419.066607018794
1112,41943.223778235944,3724.4336358194532,41943.223778235944,40419.066607018794
1113,40571.36731630856,2774.08851116054,40571.36731630856,40419.066607018794
1114,40809.84858972205,2797.0734758219846,40809.84858972205,40419.066607018794
1115,40835.942688251685,2757.854971722263,40835.942688251685,40419.066607018794
1116,40571.560493538156,2788.1209944822617,40571.560493538156,40419.066607018794
1117,40798.108297927196,2779.649071769862,40798.108297927196,40419.066607018794
1118,40478.44611041589,2742.4347267404346,40478.44611041589,40419.066607018794
1119,40776.47662525576,2742.4347267404346,40776.47662525576,40419.066607018794
1120,40526.60679887793,2822.5216478093093,40526.60679887793,40419.066607018794
1121,40655.97206898464,2810.211463196113,40655.97206898464,40419.066607018794
1122,41737.82870832457,3753.26779830839,41737.82870832457,40419.066607018794
1123,41592.21502467606,3644.7883993772107,41592.21502467606,40419.066607018794
1124,40462.447543635484,2742.4347267404346,40462.447543635484,40419.066607018794
1125,40518.6634769904,2813.249895918816,40518.6634769904,40419.066607018794
1126,40539.07501720988,2734.9025813196167,40539.07501720988,40419.066607018794
1127,41788.86399436544,3757.704879309651,41788.86399436544,40419.066607018794
1128,41908.60549984859,3748.0759712762715,41908.60549984859,40419.066607018794
1129,40566.45712652359,2782.3955315152652,40566.45712652359,40419.066607018794
1130,40865.31345719238,2742.4347267404346,40865.31345719238,40419.066607018794
1131,40547.9052186723,2742.4347267404346,40547.9052186723,40419.066607018794
1132,40539.56102983746,2742.4347267404346,40539.56102983746,40419.066607018794
1133,40572.43749027753,2742.4347267404346,40572.43749027753,40419.066607018794
1134,41666.768768311405,3604.9623531807665,41666.768768311405,40419.066607018794
1135,40654.96854020354,2754.485146652725,40654.96854020354,40419.066607018794
1136,40551.65279114111,2742.4347267404346,40551.65279114111,40419.066607018794
1137,40657.917361717584,2831.911809945412,40657.917361717584,40419.066607018794
1138,41497.12186591964,3642.1676644571016,41497.12186591964,40419.066607018794
1139,42963.64866576226,4558.89345479131,42963.64866576226,40419.066607018794
1140,40666.19913253259,2764.7037753534205,40666.19913253259,40419.066607018794
1141,40547.05452294411,2742.4347267404346,40547.05452294411,40419.066607018794
1142,40837.18938241768,2952.191768522137,40837.18938241768,40419.066607018794
1143,41925.18861040684,3906.4239791213076,41925.18861040684,40419.066607018794
1144,40538.40805567483,2826.4630088691183,40538.40805567483,40419.066607018794
1145,40501.8614583662,2742.4347267404346,40501.8614583662,40419.066607018794
1146,40565.74446588881,2878.5559204839838,40565.74446588881,40419.066607018794
1147,41701.88378182163,3543.78857310458,41701.88378182163,40419.066607018794
1148,41860.656645062976,3707.939122170833,41860.656645062976,40419.06660701879
1149,40642.647656783614,2829.312481250082,40642.647656783614,40419.06660701879
1150,40506.32423885014,2742.4347267404346,40506.32423885014,40419.06660701879
1151,40676.79959248582,2876.9083278267626,40676.79959248582,40419.06660701879
1152,40771.906367178024,2785.2713385618154,40771.906367178024,40419.06660701879
1153,40689.52157413003,2757.854971722263,40689.52157413003,40419.06660701879
1154,40654.655070543464,2811.0427638872893,40654.655070543464,40419.06660701879
1155,40536.96182266111,2736.428904592515,40536.96182266111,40419.06660701879
1156,40635.31001926185,2797.9143600121515,40635.31001926185,40419.06660701879
1157,42715.6284539982,4599.882701085843,42715.6284539982,40419.06660701879
1158,40590.5323294175,2742.4347267404346,40590.5323294175,40419.06660701879
1159,42794.95806737022,4510.051578920369,42794.95806737022,40419.06660701879
1160,40638.14516817513,2813.249895918816,40638.14516817513,40419.06660701879
1161,41836.584783783845,3708.1104366949885,41836.584783783845,40419.06660701879
1162,40601.193730806976,2826.114923367003,40601.193730806976,40419.06660701879
1163,42939.622233049755,4638.042576215816,42939.622233049755,40419.06660701879
1164,40544.99004354411,2781.2267073812072,40544.99004354411,40419.06660701879
1165,40539.96516231401,2839.3094665708973,40539.96516231401,40419.06660701879
1166,40544.082710608745,2742.4347267404346,40544.082710608745,40419.06660701879
1167,42024.25675130723,3747.9925508289343,42024.25675130723,40419.06660701879
1168,41916.79915952969,3661.4078811487234,41916.79915952969,40419.06660701879
1169,40455.6053092947,2742.4347267404346,40455.6053092947,40419.06660701879
1170,40678.796405270514,2803.279477929917,40678.796405270514,40419.06660701879
1171,40715.45651219554,2765.2555943864713,40715.45651219554,40419.06660701879
1172,40709.12241606323,2798.191973901205,40709.12241606323,40419.06660701879
1173,40684.06648391617,2795.403055971842,40684.06648391617,40419.06660701879
1174,42649.32681845849,4565.2764943615275,42649.32681845849,40419.06660701879
1175,41823.48961864031,3665.596425770515,41823.48961864031,40419.06660701879
1176,40674.066040289064,2785.0127971739735,40674.066040289064,40419.06660701879
1177,40581.715531948044,2755.3958932694823,40581.715531948044,40419.06660701879
1178,40707.17756997577,2781.2267073812072,40707.17756997577,40419.06660701879
1179,40515.326243397525,2771.47671677544,40515.326243397525,40419.06660701879
1180,40563.77868692294,2767.1914592798576,40563.77868692294,40419.06660701879
1181,40464.32572399687,2757.854971722263,40464.32572399687,40419.06660701879
1182,40874.291678405774,2885.7839576273045,40874.291678405774,40419.06660701879
1183,40598.458133034954,2742.4347267404346,40598.458133034954,40419.06660701879
1184,40518.23994557072,2742.4347267404346,40518.23994557072,40419.06660701879
1185,40555.855628041725,2836.2767276465265,40555.855628041725,40419.06660701879
1186,40535.589451422056,2755.6875262270323,40535.589451422056,40419.06660701879
1187,40708.66383639972,2758.2059978908815,40708.66383639972,40419.06660701879
1188,42136.23848312951,4012.9738222255446,42136.23848312951,40419.06660701879
1189,40446.83197067614,2736.395845774674,40446.83197067614,40419.06660701879
1190,40760.346174670805,2890.4462880393794,40760.346174670805,40419.06660701879
1191,40687.689425742836,2839.360216377683,40687.689425742836,40419.06660701879
1192,40453.540503340715,2734.9025813196167,40453.540503340715,40419.06660701879
1193,40727.38022744849,2776.2081406120988,40727.38022744849,40419.06660701879
1194,41855.658181919,3608.8535057530717,41855.658181919,40419.06660701879
1195,40644.3228925139,2797.073475821985,40644.3228925139,40419.06660701879
1196,40668.749328344595,2826.0103702314395,40668.749328344595,40419.06660701879
1197,40591.41394492249,2901.1337505597207,40591.41394492249,40419.06660701879
1198,40608.58912142967,2792.236306187942,40608.58912142967,40419.06660701879
1199,40820.77074447076,2786.742461974569,40820.77074447076,40419.06660701879
1200,40563.250765204444,2797.073475821985,40563.250765204444,40419.06660701879
1201,40759.410755751815,2734.9025813196167,40759.410755751815,40419.06660701879
1202,40587.727537858984,2742.4347267404346,40587.727537858984,40419.06660701879
1203,40536.911428807674,2787.5297204179988,40536.911428807674,40419.06660701879
