,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42897.03772904582,4967.145498582084,42897.03772904582,41264.84548349468
816,42013.15178376743,4243.385743558902,42013.15178376743,41264.84548349468
817,42804.753713232465,5019.4605313052425,42804.753713232465,41264.84548349468
818,41685.90113251323,4192.350840498647,41685.90113251323,41141.551271541735
819,41749.77061744804,4227.198463228657,41749.77061744804,41141.551271541735
820,42858.0938892051,4946.539351548199,42858.0938892051,41141.551271541735
821,42107.60682849619,4265.344643562933,42107.60682849619,41141.551271541735
822,41804.200692656326,4259.470449529229,41804.200692656326,41141.551271541735
823,41328.02835195021,4242.243015497053,41328.02835195021,40949.49870702241
824,41152.283410786,4202.86729962002,41152.283410786,40949.49870702241
825,41296.22512358395,4203.252686355023,41296.22512358395,40949.49870702241
826,41563.491111139905,4264.134811649937,41563.491111139905,40949.49870702241
827,41324.45582543744,4270.940000928444,41324.45582543744,40949.49870702241
828,41434.963169732175,4267.949465780105,41434.963169732175,40949.49870702241
829,41429.389709541356,4207.499650555413,41429.389709541356,40949.49870702241
830,41460.076158774675,4243.951756176468,41460.076158774675,40949.49870702241
831,41329.656253059664,4287.117190493341,41329.656253059664,40949.49870702241
832,41580.88201746855,4330.277247786931,41580.88201746855,40949.49870702241
833,41517.90721252671,4187.211359684856,41517.90721252671,40949.49870702241
834,41633.0190565026,4209.914636839148,41633.0190565026,40949.49870702241
835,41438.50092072931,4184.34201349894,41438.50092072931,40949.49870702241
836,41380.474644065696,4183.726787142978,41380.474644065696,40949.49870702241
837,41564.212905800094,4168.804356080085,41564.212905800094,40949.49870702241
838,41486.46935117875,4285.370083127424,41486.46935117875,40949.49870702241
839,41409.292773781184,4183.7267871429785,41409.292773781184,40949.49870702241
840,41303.67807618689,4225.884393568817,41303.67807618689,40949.49870702241
841,41707.775758936084,4256.276763564392,41707.775758936084,40949.49870702241
842,41380.02001167309,4195.024208616914,41380.02001167309,40949.49870702241
843,41453.42817024382,4190.748256117545,41453.42817024382,40949.49870702241
844,41474.833351443776,4224.397106689135,41474.833351443776,40949.49870702241
845,41752.98486997852,4282.20488098475,41752.98486997852,40949.49870702241
846,41515.98893800563,4238.118129681616,41515.98893800563,40949.49870702241
847,41456.40934473499,4287.39609237979,41456.40934473499,40949.49870702241
848,41346.27113450781,4224.444849329584,41346.27113450781,40949.49870702241
849,41299.744337931515,4285.13712154781,41299.744337931515,40949.49870702241
850,41460.59410245366,4216.328906488399,41460.59410245366,40949.49870702241
851,41228.92962083456,4146.903586284001,41228.92962083456,40949.49870702241
852,41542.600777003725,4183.7267871429785,41542.600777003725,40949.49870702241
853,41398.3139409134,4183.7267871429785,41398.3139409134,40815.24344931033
854,42584.23892963014,5133.669056211391,42584.23892963014,40815.24344931033
855,42594.3084956069,5080.455352556698,42594.3084956069,40815.24344931033
856,41069.10622736981,4202.111530156383,41069.10622736981,40815.24344931033
857,41263.90813416987,4324.989594585162,41263.90813416987,40815.24344931033
858,41061.87902359985,4183.7267871429785,41061.87902359985,40771.735992752234
859,41493.541156314546,4257.293319061878,41493.541156314546,40771.735992752234
860,41381.670737554065,4259.372446708703,41381.670737554065,40771.735992752234
861,41114.494503270886,4183.7267871429785,41114.494503270886,40771.735992752234
862,41111.17626393678,4203.1537224526855,41111.17626393678,40771.735992752234
863,42592.80099591547,5001.490805645629,42592.80099591547,40771.735992752234
864,42427.99749289527,5043.542777806304,42427.99749289527,40771.735992752234
865,41246.96928825634,4169.811239381658,41246.96928825634,40771.735992752234
866,42184.74983276505,4939.86746789063,42184.74983276505,40771.735992752234
867,41234.70142900755,4267.808996221148,41234.70142900755,40771.735992752234
868,41160.88195776206,4202.111530156383,41160.88195776206,40771.735992752234
869,41027.23935503487,4224.3971066891345,41027.23935503487,40771.735992752234
870,42286.62566441512,4994.073221419065,42286.62566441512,40771.735992752234
871,41341.45955557118,4236.9074303965535,41341.45955557118,40771.735992752234
872,41207.01096332258,4311.423464272099,41207.01096332258,40712.785231198286
873,42119.45457466254,5022.134088497491,42119.45457466254,40712.785231198286
874,41151.68604816926,4183.7267871429785,41151.68604816926,40712.785231198286
875,41363.544592112696,4183.7267871429785,41363.544592112696,40712.785231198286
876,41361.73454651647,4305.27143848877,41361.73454651647,40712.785231198286
877,41293.46282792285,4183.7267871429785,41293.46282792285,40712.785231198286
878,42254.19360861894,4963.69449119428,42254.19360861894,40712.785231198286
879,41202.258376327234,4250.939595765531,41202.258376327234,40712.785231198286
880,42174.44743836047,4971.016883693704,42174.44743836047,40712.785231198286
881,41152.36237486547,4202.111530156384,41152.36237486547,40712.785231198286
882,40965.86169584461,4196.259417554822,40965.86169584461,40712.785231198286
883,41161.915582262925,4223.930799396458,41161.915582262925,40712.785231198286
884,41062.75984146084,4195.147821002744,41062.75984146084,40712.785231198286
885,41172.18822802948,4212.419380554793,41172.18822802948,40712.785231198286
886,42433.674477566885,5050.594413548913,42433.674477566885,40712.785231198286
887,41355.167266974204,4330.312839812321,41355.167266974204,40712.785231198286
888,41302.00977390207,4183.7267871429785,41302.00977390207,40712.785231198286
889,41257.30664951597,4193.51245305155,41257.30664951597,40712.785231198286
890,41228.56224032079,4242.967134758788,41228.56224032079,40712.785231198286
891,41194.63037653394,4243.132828575377,41194.63037653394,40712.785231198286
892,43223.07494716685,5772.416983309311,43223.07494716685,40712.785231198286
893,40852.16450055889,4183.7267871429785,40852.16450055889,40712.785231198286
894,42164.839661901395,5010.3446967509635,42164.839661901395,40712.785231198286
895,41530.403347684376,4352.932149253083,41530.403347684376,40712.785231198286
896,41138.56897514217,4267.256004211922,41138.56897514217,40712.785231198286
897,41296.019735987495,4307.292592415314,41296.019735987495,40712.785231198286
898,41090.04264126717,4183.7267871429785,41090.04264126717,40712.785231198286
899,41134.17966565662,4297.131253747314,41134.17966565662,40712.785231198286
900,41212.16949117691,4183.7267871429785,41212.16949117691,40689.31200553056
901,41387.52902830171,4162.636019499249,41387.52902830171,40689.31200553056
902,42303.885635052524,4980.253539456914,42303.885635052524,40689.31200553056
903,41234.00927222724,4183.7267871429785,41234.00927222724,40689.31200553056
904,41593.67294967834,4291.974820093693,41593.67294967834,40689.31200553056
905,41266.97441453188,4243.018596513742,41266.97441453188,40689.31200553056
906,41362.44453013218,4232.481712033557,41362.44453013218,40689.31200553056
907,41107.96322249923,4257.47033830335,41107.96322249923,40686.24440371927
908,41533.941011008385,4336.10493082243,41533.941011008385,40686.24440371927
909,41027.192208634595,4183.7267871429785,41027.192208634595,40686.24440371927
910,41110.4522960927,4224.3971066891345,41110.4522960927,40686.24440371927
911,41010.103498256125,4183.7267871429785,41010.103498256125,40686.24440371927
912,43106.27023896761,5777.496878595554,43106.27023896761,40686.24440371927
913,41266.35277226432,4203.76737414567,41266.35277226432,40686.24440371927
914,41207.247634279556,4186.425327063786,41207.247634279556,40686.24440371927
915,41173.61028946132,4249.161929310355,41173.61028946132,40686.24440371927
916,41175.904425462075,4219.408700889209,41175.904425462075,40686.24440371927
917,41124.673625971554,4296.599724056928,41124.673625971554,40686.24440371927
918,40988.90181530934,4183.7267871429785,40988.90181530934,40686.24440371927
919,41439.148920603206,4293.644837694453,41439.148920603206,40686.24440371927
920,42326.175964373906,5041.515968781732,42326.175964373906,40686.24440371927
921,42488.36297804264,5006.139292578069,42488.36297804264,40686.24440371927
922,41102.38994575176,4231.560970583402,41102.38994575176,40686.24440371927
923,41400.300692512355,4248.71357604033,41400.300692512355,40686.24440371927
924,40996.02101151934,4271.640067257153,40996.02101151934,40686.24440371927
925,41094.13809294024,4224.3971066891345,41094.13809294024,40686.24440371927
926,41509.602573909026,4261.655826416622,41509.602573909026,40686.24440371927
927,41065.30655318861,4183.7267871429785,41065.30655318861,40686.24440371927
928,41207.079987585355,4141.000458386077,41207.079987585355,40686.24440371927
929,41202.05368558756,4183.7267871429785,41202.05368558756,40686.24440371927
930,41485.14905472599,4268.019088383702,41485.14905472599,40686.24440371927
931,41267.20128478891,4183.7267871429785,41267.20128478891,40686.24440371927
932,41390.31484077244,4252.579074968121,41390.31484077244,40686.24440371927
933,41134.205688788716,4234.814371979703,41134.205688788716,40686.24440371927
934,41312.93120545892,4176.677066491948,41312.93120545892,40686.24440371927
935,42352.36538584184,5051.568517230093,42352.36538584184,40686.24440371927
936,42211.65382781915,4942.058895044689,42211.65382781915,40686.24440371927
937,41217.62701899143,4296.863297608995,41217.62701899143,40686.24440371927
938,40981.03425488064,4204.4976669105245,40981.03425488064,40686.24440371927
939,41389.5474016486,4196.596099956672,41389.5474016486,40686.24440371927
940,41457.838051024526,4330.239281326381,41457.838051024526,40686.24440371927
941,41624.29193134029,4303.7785451865975,41624.29193134029,40686.24440371927
942,41154.411110959205,4194.465617916616,41154.411110959205,40686.24440371927
943,41055.880749445154,4228.27027245745,41055.880749445154,40686.24440371927
944,41465.47509275002,4266.445377438224,41465.47509275002,40686.24440371927
945,41180.56407453898,4225.638212652824,41180.56407453898,40686.24440371927
946,41159.867404239674,4192.542055755752,41159.867404239674,40686.24440371927
947,41425.94027446427,4196.494697399085,41425.94027446427,40686.24440371927
948,41144.23017620001,4223.930799396458,41144.23017620001,40686.24440371927
949,41141.52105046862,4218.702127162547,41141.52105046862,40686.24440371927
950,41197.52820243774,4197.538898472615,41197.52820243774,40686.24440371927
951,41091.64292382299,4183.7267871429785,41091.64292382299,40686.24440371927
952,41382.966489615916,4189.6065123244425,41382.966489615916,40686.24440371927
953,41141.444447587375,4204.918805630741,41141.444447587375,40686.24440371927
954,41065.093149265,4339.509308972138,41065.093149265,40686.24440371927
955,41236.36483257548,4244.903063825685,41236.36483257548,40686.24440371927
956,40884.91316185665,4183.7267871429785,40884.91316185665,40686.24440371927
957,41168.53807649122,4183.7267871429785,41168.53807649122,40686.24440371927
958,42372.77331873852,5054.457290706896,42372.77331873852,40686.24440371927
959,40880.05367662804,4183.7267871429785,40880.05367662804,40686.24440371927
960,40883.29947440092,4141.000458386077,40883.29947440092,40672.004404909014
961,41027.58063181415,4190.799717872498,41027.58063181415,40672.004404909014
962,41214.06373654827,4276.013522733127,41214.06373654827,40672.004404909014
963,41013.139440674495,4242.244743939786,41013.139440674495,40672.004404909014
964,42105.13527319192,4956.633408882308,42105.13527319192,40672.004404909014
965,41270.24821569799,4202.111530156383,41270.24821569799,40672.004404909014
966,41148.393759555714,4196.494697399086,41148.393759555714,40672.004404909014
967,42386.64092960101,5156.895456161469,42386.64092960101,40672.004404909014
968,42154.18273752596,4981.589283715223,42154.18273752596,40672.004404909014
969,41249.97536137536,4183.7267871429785,41249.97536137536,40672.004404909014
970,41232.79148808478,4187.459688597765,41232.79148808478,40672.004404909014
971,41043.775727824,4202.111530156384,41043.775727824,40672.004404909014
972,41011.156482279,4218.702127162547,41011.156482279,40672.004404909014
973,41056.7750679121,4253.62148311189,41056.7750679121,40672.004404909014
974,41068.40413071708,4211.682862929689,41068.40413071708,40672.004404909014
975,41232.02527732624,4232.194270284608,41232.02527732624,40672.004404909014
976,41056.71693154107,4183.7267871429785,41056.71693154107,40672.004404909014
977,41106.34966740444,4183.7267871429785,41106.34966740444,40672.004404909014
978,41283.85856100438,4221.542051910519,41283.85856100438,40672.004404909014
979,41387.46292782888,4207.31516519665,41387.46292782888,40672.004404909014
980,41227.116542435586,4183.7267871429785,41227.116542435586,40672.004404909014
981,42100.79006017615,5090.472089109769,42100.79006017615,40672.004404909014
982,41080.095242415,4216.748636027495,41080.095242415,40672.004404909014
983,41050.831760505105,4183.726787142978,41050.831760505105,40672.004404909014
984,42192.35307274695,5004.493349213083,42192.35307274695,40672.004404909014
985,42980.80779384157,5740.2327993653425,42980.80779384157,40672.004404909014
986,41273.25814297337,4224.3971066891345,41273.25814297337,40672.004404909014
987,41087.44299272966,4193.51245305155,41087.44299272966,40672.004404909014
988,41028.990646384016,4245.039639496994,41028.990646384016,40672.004404909014
989,41321.31341074597,4202.111530156383,41321.31341074597,40672.004404909014
990,41146.516578459916,4183.7267871429785,41146.516578459916,40672.004404909014
991,41117.906767897206,4202.572730133148,41117.906767897206,40672.004404909014
992,41136.99613682346,4183.7267871429785,41136.99613682346,40672.004404909014
993,42406.52644309906,5063.179643792421,42406.52644309906,40672.004404909014
994,41178.68947921715,4192.350840498647,41178.68947921715,40672.004404909014
995,42190.14780359865,4948.934925188373,42190.14780359865,40672.004404909014
996,43127.96548844395,5964.291996780734,43127.96548844395,40672.004404909014
997,41002.047661830205,4183.7267871429785,41002.047661830205,40672.004404909014
998,42133.67066324111,5039.029203560123,42133.67066324111,40672.004404909014
999,41422.108517977686,4237.2641459613515,41422.108517977686,40672.004404909014
1000,41190.50266669005,4183.7267871429785,41190.50266669005,40672.004404909014
1001,41382.2062265587,4183.7267871429785,41382.2062265587,40672.004404909014
1002,41518.17832035635,4192.350840498647,41518.17832035635,40672.004404909014
1003,41130.14859240654,4284.241324149799,41130.14859240654,40672.004404909014
1004,41180.11480943657,4203.980725771389,41180.11480943657,40672.004404909014
1005,42219.18375845596,5011.511077045651,42219.18375845596,40672.004404909014
1006,41165.18765308435,4224.3971066891345,41165.18765308435,40672.004404909014
1007,40936.85373467219,4183.7267871429785,40936.85373467219,40672.004404909014
1008,41193.30684896394,4204.07848564991,41193.30684896394,40672.004404909014
1009,41057.31121350493,4183.7267871429785,41057.31121350493,40672.004404909014
1010,41093.62787929668,4231.824238744082,41093.62787929668,40672.004404909014
1011,41291.47700926241,4227.9005316604835,41291.47700926241,40672.004404909014
1012,41237.11168349515,4183.7267871429785,41237.11168349515,40672.004404909014
1013,42492.37226264429,5000.586500290363,42492.37226264429,40672.004404909014
1014,41025.03264114498,4195.873613554856,41025.03264114498,40672.004404909014
1015,41071.96187473928,4252.537426766867,41071.96187473928,40672.004404909014
1016,41045.51568485819,4272.764762020795,41045.51568485819,40672.004404909014
1017,41227.041882357575,4346.0003402207685,41227.041882357575,40672.004404909014
1018,41176.31252742844,4295.086829141007,41176.31252742844,40672.004404909014
1019,41314.782555148704,4270.222921805461,41314.782555148704,40672.004404909014
1020,41444.56961148778,4330.922004044501,41444.56961148778,40672.004404909014
1021,41010.04059000408,4141.000458386077,41010.04059000408,40672.004404909014
1022,41480.864448771026,4270.239199294997,41480.864448771026,40672.004404909014
1023,41300.694040697636,4245.904236355171,41300.694040697636,40672.004404909014
1024,41231.51364291724,4183.7267871429785,41231.51364291724,40672.004404909014
1025,41052.9571262091,4183.794482428694,41052.9571262091,40672.004404909014
1026,42658.13959227504,4984.268076931706,42658.13959227504,40672.004404909014
1027,40998.818394845795,4183.7267871429785,40998.818394845795,40672.004404909014
1028,41235.940545110214,4264.604561991895,41235.940545110214,40672.004404909014
1029,41389.334305689415,4215.315807635518,41389.334305689415,40672.004404909014
1030,41402.81234624728,4185.502346183746,41402.81234624728,40672.004404909014
1031,41299.449558602326,4183.7267871429785,41299.449558602326,40672.004404909014
1032,40886.8402993146,4228.5903616924015,40886.8402993146,40672.004404909014
1033,41507.406219469696,4221.905311198037,41507.406219469696,40672.004404909014
1034,41109.35741332181,4183.7267871429785,41109.35741332181,40672.004404909014
1035,41422.2434443134,4223.930799396458,41422.2434443134,40672.004404909014
1036,41110.35963732126,4232.52987650129,41110.35963732126,40672.004404909014
1037,41332.04184758526,4225.638212652824,41332.04184758526,40672.004404909014
1038,41252.00237214963,4201.879814706335,41252.00237214963,40672.004404909014
1039,41307.960175257664,4198.695979181327,41307.960175257664,40672.004404909014
1040,41317.27616129988,4183.7267871429785,41317.27616129988,40672.004404909014
1041,42343.227845626956,4955.120600188757,42343.227845626956,40672.004404909014
1042,41025.75310848581,4183.7267871429785,41025.75310848581,40672.004404909014
1043,41270.7371027871,4183.7267871429785,41270.7371027871,40672.004404909014
1044,40958.95312394058,4233.7434991568825,40958.95312394058,40672.004404909014
1045,41414.795249297815,4183.7267871429785,41414.795249297815,40672.004404909014
1046,41162.97311094156,4191.007846776348,41162.97311094156,40672.004404909014
1047,41183.32598662008,4260.143584196945,41183.32598662008,40672.004404909014
1048,41193.83269002432,4134.4982688052905,41193.83269002432,40672.004404909014
1049,41163.36780585714,4248.802068262805,41163.36780585714,40672.004404909014
1050,41126.324010190074,4183.7267871429785,41126.324010190074,40672.004404909014
1051,41070.86933085175,4223.395676789334,41070.86933085175,40672.004404909014
1052,41559.17804669676,4198.301300980597,41559.17804669676,40672.004404909014
1053,40989.35570118418,4183.7267871429785,40989.35570118418,40672.004404909014
1054,41054.553489188176,4257.47033830335,41054.553489188176,40672.004404909014
1055,41259.656338169494,4275.281259205835,41259.656338169494,40672.004404909014
1056,41104.75048371038,4141.000458386077,41104.75048371038,40672.004404909014
1057,41114.20510667826,4183.7267871429785,41114.20510667826,40672.004404909014
1058,41222.66258528916,4304.236021258127,41222.66258528916,40672.004404909014
1059,41028.0005461621,4225.23753353308,41028.0005461621,40672.004404909014
1060,42499.91828125813,4901.563850719927,42499.91828125813,40672.004404909014
1061,41050.49137156915,4190.799717872498,41050.49137156915,40672.004404909014
1062,41274.278636571464,4329.472981337263,41274.278636571464,40672.004404909014
1063,41039.10694383303,4183.7267871429785,41039.10694383303,40672.004404909014
1064,41185.12230840658,4248.933826159811,41185.12230840658,40672.004404909014
1065,42489.33517823323,4918.988606646769,42489.33517823323,40672.004404909014
1066,41289.37708811802,4246.187008808529,41289.37708811802,40672.004404909014
1067,41272.19909664201,4231.012354241158,41272.19909664201,40672.004404909014
1068,41344.066810661665,4183.7267871429785,41344.066810661665,40672.004404909014
1069,41275.49007291139,4236.418389532354,41275.49007291139,40672.004404909014
1070,41436.63249377601,4193.51245305155,41436.63249377601,40672.004404909014
1071,41221.49148335583,4223.930799396458,41221.49148335583,40672.004404909014
1072,41077.682931608404,4183.7267871429785,41077.682931608404,40672.004404909014
1073,41169.81923973306,4183.7267871429785,41169.81923973306,40672.004404909014
1074,41080.916905014885,4235.945665784222,41080.916905014885,40672.004404909014
1075,41008.807654108015,4249.383125437314,41008.807654108015,40672.004404909014
1076,41165.30111956355,4230.952268371024,41165.30111956355,40672.004404909014
1077,42439.973798913816,4992.301929649591,42439.973798913816,40672.004404909014
1078,41268.02789073783,4337.531009633536,41268.02789073783,40672.004404909014
1079,41132.32495735574,4208.046043103447,41132.32495735574,40672.004404909014
1080,41198.46405865425,4275.997861068977,41198.46405865425,40672.004404909014
1081,41064.55672164056,4228.270272457451,41064.55672164056,40672.004404909014
1082,41363.298547677485,4264.365974645394,41363.298547677485,40672.004404909014
1083,41209.61667144493,4197.10834909207,41209.61667144493,40672.004404909014
1084,40962.82157543038,4228.09134158931,40962.82157543038,40672.004404909014
1085,41313.829685787576,4270.26097533505,41313.829685787576,40672.004404909014
1086,41270.5049382592,4263.579223505857,41270.5049382592,40672.004404909014
1087,41145.43631167945,4221.932098163289,41145.43631167945,40672.004404909014
1088,41153.36120212253,4248.4648752368785,41153.36120212253,40672.004404909014
1089,41359.52543500903,4200.519019950045,41359.52543500903,40672.004404909014
1090,41051.087846638424,4183.7267871429785,41051.087846638424,40672.004404909014
1091,41351.57859479029,4205.374231710116,41351.57859479029,40672.004404909014
1092,41320.978680699984,4198.307982656925,41320.978680699984,40672.004404909014
1093,41298.77393190221,4183.7267871429785,41298.77393190221,40672.004404909014
1094,41118.61126483466,4266.445377438223,41118.61126483466,40672.004404909014
1095,41348.34406074718,4240.285306031427,41348.34406074718,40672.004404909014
1096,41173.332140719096,4141.000458386077,41173.332140719096,40672.004404909014
1097,41077.9951705,4235.708395093229,41077.9951705,40672.004404909014
1098,41429.004199214156,4193.185148738562,41429.004199214156,40672.004404909014
1099,41015.82029583607,4193.51245305155,41015.82029583607,40672.004404909014
1100,40915.97059112335,4183.7267871429785,40915.97059112335,40672.004404909014
1101,41189.27928567025,4304.37780533722,41189.27928567025,40672.004404909014
1102,41048.57252296673,4183.7267871429785,41048.57252296673,40672.004404909014
1103,41163.12652318839,4228.270272457451,41163.12652318839,40672.004404909014
1104,40821.62574849209,4183.7267871429785,40821.62574849209,40672.004404909014
1105,41078.635565056284,4232.52987650129,41078.635565056284,40672.004404909014
1106,41019.676224619834,4213.479586529477,41019.676224619834,40672.004404909014
1107,41103.25286151252,4158.398797812521,41103.25286151252,40672.004404909014
1108,41329.59177524447,4183.7267871429785,41329.59177524447,40672.004404909014
1109,41290.90030337384,4242.503323249455,41290.90030337384,40672.004404909014
1110,42223.904644874696,4976.387650813611,42223.904644874696,40672.004404909014
1111,41312.29954366961,4276.849830756444,41312.29954366961,40672.004404909014
1112,41037.961501906335,4319.426343055692,41037.961501906335,40672.004404909014
1113,41498.92313880004,4201.984482177127,41498.92313880004,40672.004404909014
1114,41222.94489541316,4231.012354241158,41222.94489541316,40672.004404909014
1115,41427.762799732045,4282.411107905069,41427.762799732045,40672.004404909014
1116,41214.14120915135,4238.4146449646605,41214.14120915135,40672.004404909014
1117,41413.670118329916,4283.83641327196,41413.670118329916,40672.004404909014
1118,41136.818475203094,4239.696200612991,41136.818475203094,40672.004404909014
1119,41583.8857310435,4249.521429602306,41583.8857310435,40672.004404909014
1120,41223.179707395044,4225.672406825634,41223.179707395044,40672.004404909014
1121,41229.45650131068,4227.326180518215,41229.45650131068,40672.004404909014
1122,41197.38210099713,4224.3971066891345,41197.38210099713,40672.004404909014
1123,41384.987753865564,4190.799717872498,41384.987753865564,40672.004404909014
1124,40984.2196848184,4183.7267871429785,40984.2196848184,40672.004404909014
1125,41345.7696254099,4313.662166191699,41345.7696254099,40672.004404909014
1126,41106.04605024111,4249.002906026234,41106.04605024111,40672.004404909014
1127,41327.52278716408,4184.079909773587,41327.52278716408,40672.004404909014
1128,41285.82080118711,4182.276286137039,41285.82080118711,40672.004404909014
1129,42694.04049671792,5074.593376325482,42694.04049671792,40672.004404909014
1130,41282.47946571023,4184.948146764678,41282.47946571023,40672.004404909014
1131,41181.96630506454,4304.9429455329755,41181.96630506454,40672.004404909014
1132,42130.77147290587,4923.659680708376,42130.77147290587,40672.004404909014
1133,41092.481015962025,4183.7267871429785,41092.481015962025,40672.004404909014
1134,41196.509887281034,4231.470037418655,41196.509887281034,40672.004404909014
1135,41068.37445677938,4309.179291382375,41068.37445677938,40599.183790013216
1136,42039.080667498514,4984.62784600563,42039.080667498514,40599.183790013216
1137,41179.37473338029,4245.283596041285,41179.37473338029,40599.183790013216
1138,40791.79570128885,4192.882244800948,40791.79570128885,40599.183790013216
1139,41058.72001942287,4216.686043994002,41058.72001942287,40599.183790013216
1140,41083.00706161026,4226.680486397053,41083.00706161026,40599.183790013216
1141,41042.765302368636,4249.624704378515,41042.765302368636,40599.183790013216
1142,40969.65986203791,4202.111530156384,40969.65986203791,40599.183790013216
1143,41112.12265146922,4183.7267871429785,41112.12265146922,40599.183790013216
1144,41910.36357415143,5046.7614369219755,41910.36357415143,40599.183790013216
1145,41412.64631387965,4277.564645359275,41412.64631387965,40599.183790013216
1146,40901.20066951346,4244.328880839509,40901.20066951346,40340.448406567884
1147,40820.632943308905,4183.7267871429785,40820.632943308905,40340.448406567884
1148,40939.747558031464,4204.838001900505,40939.747558031464,40340.448406567884
1149,41137.51617820065,4345.244548296625,41137.51617820065,40340.448406567884
1150,40760.62546355312,4198.301300980597,40760.62546355312,40340.448406567884
1151,40778.7586794892,4240.421020879718,40778.7586794892,40340.448406567884
1152,40928.28510297285,4333.064692986577,40928.28510297285,40340.448406567884
1153,40930.22310812511,4183.7267871429785,40930.22310812511,40340.448406567884
1154,40824.94797655351,4257.217306811217,40824.94797655351,40340.448406567884
1155,42185.22479483507,5097.252797947726,42185.22479483507,40340.448406567884
1156,42190.57185491998,4968.940643434505,42190.57185491998,40340.448406567884
1157,41104.520357238434,4305.755402251518,41104.520357238434,40340.448406567884
1158,40840.11316668911,4183.7267871429785,40840.11316668911,40340.448406567884
1159,40754.69465217625,4203.483602788348,40754.69465217625,40340.448406567884
1160,40715.0950670865,4183.7267871429785,40715.0950670865,40340.448406567884
1161,42956.73290854147,5759.235367758772,42956.73290854147,40340.448406567884
1162,40713.124925264914,4141.000458386077,40713.124925264914,40340.448406567884
1163,41943.37483917449,5113.298670740706,41943.37483917449,40340.448406567884
1164,40956.301937018594,4242.315542409863,40956.301937018594,40340.448406567884
1165,42005.77816656999,5056.1204275821165,42005.77816656999,40340.448406567884
1166,41012.628968985446,4210.525776635384,41012.628968985446,40340.448406567884
1167,41086.127099032514,4237.172072598395,41086.127099032514,40340.448406567884
1168,40788.80610537025,4190.3442917931225,40788.80610537025,40340.448406567884
1169,40826.17671676545,4231.470037418655,40826.17671676545,40340.448406567884
1170,40626.4544409359,4191.952950337314,40626.4544409359,40340.448406567884
1171,41258.04523968507,4461.835281747632,41258.04523968507,40340.448406567884
1172,42069.69650976329,5090.819874920463,42069.69650976329,40340.448406567884
1173,40935.15479527236,4195.851286209903,40935.15479527236,40340.448406567884
1174,41148.070951640526,4223.930799396457,41148.070951640526,40340.448406567884
1175,40857.91739852256,4183.7267871429785,40857.91739852256,40340.448406567884
1176,40777.7746163372,4194.8034314826555,40777.7746163372,40340.448406567884
1177,40860.76260849963,4242.315542409863,40860.76260849963,40340.448406567884
1178,42147.570045057735,4990.752947160519,42147.570045057735,40340.448406567884
1179,40762.22713106493,4183.7267871429785,40762.22713106493,40340.448406567884
1180,40801.06916414526,4183.7267871429785,40801.06916414526,40340.448406567884
1181,40998.15442779524,4276.764766684494,40998.15442779524,40340.448406567884
1182,40776.64527009851,4219.009976902389,40776.64527009851,40340.448406567884
1183,40676.34431977107,4183.7267871429785,40676.34431977107,40340.448406567884
1184,40884.508295661726,4224.3971066891345,40884.508295661726,40340.448406567884
1185,40832.06227977235,4289.462222111066,40832.06227977235,40340.448406567884
1186,41045.173751696115,4316.9027318134085,41045.173751696115,40340.448406567884
1187,40601.46702973023,4183.7267871429785,40601.46702973023,40336.05334271492
1188,40798.97219901807,4192.350840498647,40798.97219901807,40336.05334271492
1189,40656.79885855938,4243.594536485578,40656.79885855938,40336.05334271492
1190,40775.33653432909,4183.7267871429785,40775.33653432909,40336.05334271492
1191,40705.591242850256,4183.7267871429785,40705.591242850256,40336.05334271492
1192,41018.85171994992,4271.666542435351,41018.85171994992,40336.05334271492
1193,40792.93296414001,4223.930799396458,40792.93296414001,40336.05334271492
1194,40985.74456294711,4158.326474252222,40985.74456294711,40336.05334271492
1195,40973.996095305185,4202.111530156384,40973.996095305185,40336.05334271492
1196,40559.731905416586,4183.7267871429785,40559.731905416586,40336.05334271492
1197,40687.234400286485,4225.319631812692,40687.234400286485,40336.05334271492
1198,41111.48604093342,4180.884548405472,41111.48604093342,40336.05334271492
1199,41124.81713682756,4224.3971066891345,41124.81713682756,40336.05334271492
1200,40874.62757151556,4183.7267871429785,40874.62757151556,40336.05334271492
1201,40792.88038625817,4231.470037418655,40792.88038625817,40336.05334271492
1202,40802.58221908401,4183.7267871429785,40802.58221908401,40336.05334271492
1203,40914.74088461912,4156.790849174245,40914.74088461912,40336.05334271492
1204,41323.04762521619,4235.945665784222,41323.04762521619,40336.05334271492
1205,40848.59694361907,4183.7267871429785,40848.59694361907,40336.05334271492
1206,40793.62244964222,4157.910763488956,40793.62244964222,40336.05334271492
1207,40960.52766556345,4240.493545849492,40960.52766556345,40336.05334271492
1208,40723.595822194664,4261.245626320461,40723.595822194664,40336.05334271492
1209,40750.58784240307,4183.7267871429785,40750.58784240307,40336.05334271492
1210,40929.28659511065,4257.945820234318,40929.28659511065,40336.05334271492
1211,40982.0682041697,4318.085272827357,40982.0682041697,40336.05334271492
1212,40641.73261755633,4183.726787142978,40641.73261755633,40336.05334271492
1213,40671.44854840331,4202.226504434169,40671.44854840331,40336.05334271492
1214,41132.06794787042,4202.111530156384,41132.06794787042,40336.05334271492
1215,41136.093768034225,4279.079921228911,41136.093768034225,40336.05334271492
