,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46594.39044916925,3261.2512836356505,46594.39044916925,45299.64329349985
809,46580.91333067689,3228.2324457451564,46580.91333067689,45299.64329349985
810,46834.67515734009,3433.964141524637,46834.67515734009,45299.64329349985
811,46939.94655657828,3249.06563277964,46939.94655657828,45299.64329349985
812,46615.90210804915,3289.5689974505744,46615.90210804915,45299.64329349985
813,46530.10222112767,3260.4956849550654,46530.10222112767,45299.64329349985
814,46905.49489020613,3292.44840036941,46905.49489020613,45299.64329349985
815,47657.547763488474,4249.307540393062,47657.547763488474,45299.64329349985
816,46646.43043375413,3422.8841562440066,46646.43043375413,45299.64329349985
817,46772.300065524265,3435.4660555145333,46772.300065524265,45299.64329349985
818,46806.11627711304,3288.511126157814,46806.11627711304,45299.64329349985
819,47978.4877819761,4210.37890453423,47978.4877819761,45299.64329349985
820,46675.23312732133,3399.6459877862317,46675.23312732133,45299.64329349985
821,46438.808019246884,3296.288835130728,46438.808019246884,45299.64329349985
822,46825.85517012698,3249.387050388572,46825.85517012698,45299.64329349985
823,46498.225619957244,3420.645740115325,46498.225619957244,45299.64329349985
824,47349.4157608419,4100.176531514511,47349.4157608419,45299.64329349985
825,47185.38001211965,3438.823099541096,47185.38001211965,45299.64329349985
826,46908.4101810731,3458.9943519581298,46908.4101810731,45299.64329349985
827,46646.84095767687,3396.473455697144,46646.84095767687,45299.64329349985
828,46563.856365227366,3230.7003253151074,46563.856365227366,45299.64329349985
829,46688.517523865696,3236.467899927673,46688.517523865696,45299.64329349985
830,48024.84751446639,4314.408199430587,48024.84751446639,45299.64329349985
831,46463.38500609891,3236.7506643404076,46463.38500609891,45299.64329349985
832,46421.71999083956,3189.9009652413633,46421.71999083956,45299.64329349985
833,46614.96381083506,3161.245360163429,46614.96381083506,45299.64329349985
834,47711.42200207589,4152.615911788882,47711.42200207589,45299.64329349985
835,46807.806050552266,3260.4717335502055,46807.806050552266,45299.64329349985
836,46579.14826193029,3250.3352204904872,46579.14826193029,45299.64329349985
837,47010.56429596069,3380.0005574854526,47010.56429596069,45299.64329349985
838,47462.0945513605,4189.165804676386,47462.0945513605,45299.64329349985
839,46812.45970592699,3274.0580967750466,46812.45970592699,45299.64329349985
840,47970.73342486822,4361.613791973972,47970.73342486822,45299.64329349985
841,46711.777588771234,3299.8052855710885,46711.777588771234,45299.64329349985
842,47739.88245210726,4105.616829339005,47739.88245210726,45299.64329349985
843,48097.80612259801,4402.851228708861,48097.80612259801,45299.64329349985
844,47000.660484582135,3219.064433030966,47000.660484582135,45299.64329349985
845,46642.72315625262,3348.140951784396,46642.72315625262,45299.64329349985
846,46495.65725863195,3371.9024353669993,46495.65725863195,45299.64329349985
847,46462.469788569724,3260.464485325624,46462.469788569724,45265.44209380024
848,46636.344856653675,3310.6554011039225,46636.344856653675,45265.44209380024
849,47000.1799622278,3382.028502742184,47000.1799622278,45265.44209380024
850,46648.89566418099,3320.203154913304,46648.89566418099,45265.44209380024
851,47416.28111598671,4170.443610663502,47416.28111598671,45265.44209380024
852,47044.624907273,3413.6042082797744,47044.624907273,45265.44209380024
853,46614.934657482954,3332.486478121826,46614.934657482954,45265.44209380024
854,46571.7782342238,3304.500490918164,46571.7782342238,45265.44209380024
855,47074.14383835865,3339.699253098161,47074.14383835865,45265.44209380024
856,46310.7977172427,3328.750682244048,46310.7977172427,45265.44209380024
857,46440.60106188608,3257.4954213758733,46440.60106188608,45265.44209380024
858,46667.11968550882,3292.1729006924297,46667.11968550882,45265.44209380024
859,47694.15251994069,4288.746993740184,47694.15251994069,45265.44209380024
860,46606.208511562305,3294.7716230420715,46606.208511562305,45265.44209380024
861,47949.06123793765,4148.880612962732,47949.06123793765,45265.44209380024
862,47012.53775265837,3399.3145181617338,47012.53775265837,45265.44209380024
863,47043.80033230356,3311.494847251438,47043.80033230356,45265.44209380024
864,46669.31282446018,3318.5537103712113,46669.31282446018,45265.44209380024
865,46433.95043403161,3285.3283789895663,46433.95043403161,45265.44209380024
866,46684.24987815268,3179.557407873618,46684.24987815268,45265.44209380024
867,46857.43931251591,3337.4236666955003,46857.43931251591,45265.44209380024
868,46799.752663383406,3239.3628323585344,46799.752663383406,45265.44209380024
869,47514.91272551396,3380.3623411051003,47514.91272551396,45265.44209380024
870,46821.39447040761,3392.318579170051,46821.39447040761,45265.44209380024
871,46740.34962307386,3238.990828750411,46740.34962307386,45265.44209380024
872,46333.37849854723,3205.930247881441,46333.37849854723,45265.44209380024
873,46270.38297196287,3282.6220139575516,46270.38297196287,45265.44209380024
874,47112.72550512654,3451.0553548121025,47112.72550512654,45265.44209380024
875,46562.678331438045,3435.0468840403237,46562.678331438045,45265.44209380024
876,46392.1804074513,3173.395607529448,46392.1804074513,45265.44209380024
877,46201.31967774079,3277.6727077871633,46201.31967774079,45265.44209380024
878,46647.671500665914,3254.8301925609003,46647.671500665914,45265.44209380024
879,47537.15156335822,4098.974174568207,47537.15156335822,45265.44209380024
880,46435.11095731121,3198.2260884293,46435.11095731121,45265.44209380024
881,46762.46888846677,3395.9952049777444,46762.46888846677,45265.44209380024
882,47075.6504789135,3502.148440942262,47075.6504789135,45265.44209380024
883,47827.926407349136,4236.872363785516,47827.926407349136,45265.44209380024
884,46920.669016014566,3278.850989569916,46920.669016014566,45265.44209380024
885,46399.82785527015,3389.069059785984,46399.82785527015,45265.44209380024
886,46573.49758395635,3328.2802992946026,46573.49758395635,45265.44209380024
887,46767.81325634117,3259.762066931554,46767.81325634117,45265.44209380024
888,46611.51894589705,3312.3573298248616,46611.51894589705,45265.44209380024
889,47257.40041631847,3394.743079550776,47257.40041631847,45265.44209380024
890,46368.98123284995,3316.537036905172,46368.98123284995,45265.44209380024
891,47260.8950601312,4143.713254902223,47260.8950601312,45151.91348367897
892,46407.74122871102,3243.8207081061623,46407.74122871102,45151.91348367897
893,47779.692267442966,4194.143371385425,47779.692267442966,45151.91348367897
894,46505.228946955736,3301.476142250935,46505.228946955736,45151.91348367897
895,46775.78050098791,3442.5299000027794,46775.78050098791,45151.91348367897
896,47265.361644416866,4097.873522118722,47265.361644416866,45151.91348367897
897,47339.007763150716,4183.30733057474,47339.007763150716,45151.91348367897
898,48568.8089915986,4974.738891830311,48568.8089915986,45151.91348367897
899,46435.36170736697,3179.348801253289,46435.36170736697,45151.91348367897
900,46367.02356426053,3204.724386891554,46367.02356426053,45151.91348367897
901,46750.47049313645,3318.288929255517,46750.47049313645,45151.91348367897
902,46941.81792340889,3334.7710145683486,46941.81792340889,45151.91348367897
903,46497.77436565233,3270.537997467953,46497.77436565233,45151.91348367897
904,46578.334804233404,3464.9638923322577,46578.334804233404,45151.91348367897
905,46338.2743279134,3509.411238442152,46338.2743279134,45151.91348367897
906,46546.181867382125,3340.8137169217734,46546.181867382125,45151.91348367897
907,46958.35048500712,3451.584146739603,46958.35048500712,45151.91348367897
908,46316.866776285795,3322.2299258434396,46316.866776285795,45151.91348367897
909,46339.45863874798,3232.557365556425,46339.45863874798,45151.91348367897
910,46587.122174834694,3352.893035210276,46587.122174834694,45151.91348367897
911,46543.03516527712,3389.001835710328,46543.03516527712,45151.91348367897
912,46641.70930527216,3259.90098841317,46641.70930527216,45151.91348367897
913,46943.486191114745,3446.185148322328,46943.486191114745,45151.91348367897
914,46408.569072385726,3280.7273788190323,46408.569072385726,45151.91348367897
915,46484.601719832324,3176.5608691479274,46484.601719832324,45151.91348367897
916,45990.94438239612,3165.2165086525965,45990.94438239612,45151.91348367897
917,48194.050967164876,4162.242942268951,48194.050967164876,45151.91348367897
918,47268.62092740814,3596.525854075872,47268.62092740814,45151.91348367897
919,47281.306186813024,4202.716463560993,47281.306186813024,45151.91348367897
920,46461.15005131747,3328.1320992740416,46461.15005131747,45151.91348367897
921,46097.914521774146,3181.2880885763366,46097.914521774146,45151.91348367897
922,46660.28239396628,3301.8619312786686,46660.28239396628,45151.91348367897
923,46465.069479127895,3394.5599530624518,46465.069479127895,45151.91348367897
924,46459.029480741694,3454.3492946117667,46459.029480741694,45151.91348367897
925,47806.47274854461,4309.499894158202,47806.47274854461,45151.91348367897
926,47200.74240473139,3539.1722473862415,47200.74240473139,45151.91348367897
927,46695.18235190227,3406.323137005398,46695.18235190227,45151.91348367897
928,46548.36243560215,3326.051617037539,46548.36243560215,45151.91348367897
929,46631.02886506144,3384.49938289088,46631.02886506144,45151.91348367897
930,46160.92426329505,3222.339689738724,46160.92426329505,45151.91348367897
931,46917.61742319133,3427.5847241290603,46917.61742319133,45151.91348367897
932,46447.010478386466,3228.6705365720086,46447.010478386466,45151.91348367897
933,46825.85774208199,3245.1333608524305,46825.85774208199,45151.91348367897
934,46836.56207776445,3345.766524922986,46836.56207776445,45151.91348367897
935,46124.57295038613,3389.133288975279,46124.57295038613,45151.91348367897
936,47084.548727496,3330.3473341128506,47084.548727496,45151.91348367897
937,47337.42338367305,4231.121509181403,47337.42338367305,45151.91348367897
938,46361.86502604208,3273.324062628843,46361.86502604208,45151.91348367897
939,46733.21848031429,3309.5544631371076,46733.21848031429,45151.91348367897
940,46337.2654947421,3264.987766608965,46337.2654947421,45151.91348367897
941,46911.191618428624,3350.730789493933,46911.191618428624,45151.91348367897
942,46045.970624765454,3297.4545803932765,46045.970624765454,45151.91348367897
943,46773.23508456366,3210.5154342287547,46773.23508456366,45151.91348367897
944,46586.75610672973,3223.8259804872528,46586.75610672973,45151.91348367897
945,46324.10513178222,3181.346488073561,46324.10513178222,45151.91348367897
946,46355.05062643898,3223.0197010639404,46355.05062643898,45092.2848628244
947,46027.59027038873,3252.4388707793246,46027.59027038873,45092.2848628244
948,46862.91540353384,3476.8334662436973,46862.91540353384,45092.2848628244
949,46028.000297263476,3212.3231938270246,46028.000297263476,45092.2848628244
950,47655.16460573569,4098.623614155601,47655.16460573569,45092.2848628244
951,46110.774682099676,3256.1073142265395,46110.774682099676,45092.2848628244
952,47485.012122373264,4168.220201786723,47485.012122373264,45092.2848628244
953,47105.936890492725,4126.868751458947,47105.936890492725,45092.2848628244
954,47560.090674071624,4146.38546610818,47560.090674071624,45092.2848628244
955,46218.669342477275,3352.2932067529327,46218.669342477275,45092.2848628244
956,46157.89661624079,3257.1111865525904,46157.89661624079,45092.2848628244
957,46726.807214528795,3437.592925166989,46726.807214528795,45092.2848628244
958,46485.23788208363,3250.7649375065316,46485.23788208363,45092.2848628244
959,46625.96950837226,3421.9636732334793,46625.96950837226,45092.2848628244
960,46353.10784223203,3254.361893286644,46353.10784223203,45092.2848628244
961,46420.711761946484,3479.2857880410083,46420.711761946484,45092.2848628244
962,47268.30837609111,4083.2947732961693,47268.30837609111,45092.2848628244
963,46282.37878481067,3194.759621988798,46282.37878481067,45092.2848628244
964,47248.438369443014,4105.383206790888,47248.438369443014,45092.2848628244
965,46988.84928394917,4170.639747429938,46988.84928394917,45092.2848628244
966,46917.434544943164,3326.94925530389,46917.434544943164,45092.2848628244
967,46471.00249102818,3362.514520317719,46471.00249102818,45092.2848628244
968,46439.75309127376,3247.0116917455725,46439.75309127376,45092.2848628244
969,48127.84300026049,4227.65103453926,48127.84300026049,45092.2848628244
970,46714.70081214012,3314.6062360185765,46714.70081214012,45092.2848628244
971,46407.04463019116,3351.1467319235962,46407.04463019116,45092.2848628244
972,46669.51907573243,3428.3369044537794,46669.51907573243,45092.2848628244
973,46324.659645062486,3224.7962337518625,46324.659645062486,45092.2848628244
974,46620.456823575034,3352.3771429961153,46620.456823575034,45092.2848628244
975,46701.76840703269,3388.027679067148,46701.76840703269,45092.2848628244
976,46853.11934171146,3418.798954268288,46853.11934171146,45092.2848628244
977,46963.52000582039,3385.479085323652,46963.52000582039,45092.2848628244
978,46660.604517051994,3344.9156232432265,46660.604517051994,45092.2848628244
979,46439.06426512495,3312.928443454594,46439.06426512495,45092.2848628244
980,46485.833538212,3281.114849981771,46485.833538212,45092.2848628244
981,46916.03720923931,3328.4613915847003,46916.03720923931,45092.2848628244
982,46600.315591893675,3345.898322603124,46600.315591893675,45092.2848628244
983,46432.83817559736,3319.791718153713,46432.83817559736,45092.2848628244
984,46673.76027433357,3476.710388498685,46673.76027433357,45092.2848628244
985,46822.47920524089,3253.947340143689,46822.47920524089,45092.2848628244
986,46710.80466775369,3268.218327746773,46710.80466775369,45092.2848628244
987,46412.82851298482,3524.21808198735,46412.82851298482,45092.2848628244
988,46485.34208394553,3343.1323079317103,46485.34208394553,45092.2848628244
989,46720.58151567961,3471.922728993422,46720.58151567961,45092.2848628244
990,46849.27720717243,3470.2980453566697,46849.27720717243,45092.2848628244
991,46387.597579051624,3331.146690185656,46387.597579051624,45092.2848628244
992,46725.486335885755,3250.530883485482,46725.486335885755,45092.2848628244
993,47387.52799339564,4096.805464152235,47387.52799339564,45092.2848628244
994,48232.97598204529,4256.546277540007,48232.97598204529,45092.2848628244
995,46456.75229432533,3316.445469343648,46456.75229432533,45092.2848628244
996,46051.42977333973,3205.7056153461126,46051.42977333973,45092.2848628244
997,47755.40207058736,4104.647841733759,47755.40207058736,45092.2848628244
998,46605.30001141696,3532.696869654342,46605.30001141696,45092.2848628244
999,46179.490676145695,3312.6292804231134,46179.490676145695,45092.2848628244
1000,46603.609382944924,3395.3505498118657,46603.609382944924,45092.2848628244
1001,45986.67378534474,3245.2957307313573,45986.67378534474,45092.2848628244
1002,46740.92380753862,3211.2085356095627,46740.92380753862,45092.2848628244
1003,46059.744714510394,3256.273322286504,46059.744714510394,45071.24298636028
1004,46491.85692199774,3249.8158698553093,46491.85692199774,45071.24298636028
1005,46405.31822674689,3283.500131407375,46405.31822674689,45071.24298636028
1006,46682.44540071059,3180.7513496045844,46682.44540071059,45071.24298636028
1007,46513.27639211907,3391.917930467389,46513.27639211907,45071.24298636028
1008,46317.35608309854,3380.634716981936,46317.35608309854,45071.24298636028
1009,46393.399721084956,3514.4244056024118,46393.399721084956,45071.24298636028
1010,46611.94261426267,3334.192221948758,46611.94261426267,45071.24298636028
1011,47706.61308287972,4283.137095967451,47706.61308287972,45071.24298636028
1012,46429.087960148754,3285.4277332401134,46429.087960148754,45071.24298636028
1013,46543.09764595186,3356.519331023175,46543.09764595186,45071.24298636028
1014,45903.46274129448,3204.9350480312337,45903.46274129448,45071.24298636028
1015,46803.49903174842,3522.3292448976995,46803.49903174842,45071.24298636028
1016,46503.522471986194,3309.2822813927787,46503.522471986194,45071.24298636028
1017,46290.00447405331,3231.8239854487006,46290.00447405331,45071.24298636028
1018,46092.166257016666,3258.18419072801,46092.166257016666,45040.940689214134
1019,48069.12432218319,4309.843588674788,48069.12432218319,45040.940689214134
1020,46082.256432079754,3446.187628497577,46082.256432079754,45040.940689214134
1021,47603.135954679594,4346.232023262433,47603.135954679594,45040.940689214134
1022,46077.951763363395,3275.873663078368,46077.951763363395,45040.940689214134
1023,46339.57349503269,3215.799374940142,46339.57349503269,45040.940689214134
1024,46254.213303034325,3286.4156767179506,46254.213303034325,45040.940689214134
1025,46276.9042079862,3393.544890172872,46276.9042079862,45040.940689214134
1026,46320.81173727195,3371.854554147286,46320.81173727195,45040.940689214134
1027,47524.7697038582,4324.287685823501,47524.7697038582,45040.940689214134
1028,46664.166372588596,3495.9139737308747,46664.166372588596,44931.01164166637
1029,46690.59361415659,3478.5922615479817,46690.59361415659,44931.01164166637
1030,47613.03552688692,4299.88371820122,47613.03552688692,44931.01164166637
1031,47861.18198947115,4245.633932039958,47861.18198947115,44931.011641666366
1032,45857.753383103845,3146.2374178185323,45857.753383103845,44931.01164166635
1033,46444.56550800431,3285.3626740347886,46444.56550800431,44931.01164166635
1034,46390.94159429427,3287.0089547503167,46390.94159429427,44931.01164166635
1035,46347.06735389603,3308.870410428128,46347.06735389603,44931.01164166635
1036,46430.14871935384,3224.436746821618,46430.14871935384,44931.01164166635
1037,46653.093026035414,3328.082559324472,46653.093026035414,44931.01164166635
1038,46138.905202604845,3235.191266197269,46138.905202604845,44931.01164166635
1039,46346.14656724535,3324.302354241155,46346.14656724535,44931.01164166635
1040,46950.389670853314,3271.4092147158967,46950.389670853314,44931.01164166635
1041,46984.96930541418,3357.1929095524365,46984.96930541418,44931.01164166635
1042,46095.64068320771,3168.5922664449436,46095.64068320771,44931.01164166635
1043,46361.568803637776,3218.5264945954505,46361.568803637776,44931.01164166635
1044,46111.61012705549,3273.494366097001,46111.61012705549,44931.01164166635
1045,46447.920094901565,3426.933651432203,46447.920094901565,44931.01164166635
1046,46541.902610741,3178.895289530849,46541.902610741,44931.01164166635
1047,46507.64715583882,3318.686847178045,46507.64715583882,44931.01164166635
1048,46461.439474024526,3321.053905116514,46461.439474024526,44931.01164166635
1049,47418.395090990605,4114.915354561641,47418.395090990605,44931.01164166635
1050,46630.483856686435,3355.8790450861525,46630.483856686435,44931.01164166635
1051,45861.45956270817,3137.29503792361,45861.45956270817,44931.01164166635
1052,46427.226897303844,3300.2398545170354,46427.226897303844,44931.01164166635
1053,47366.38489132707,4067.14269713049,47366.38489132707,44931.01164166635
1054,46023.279579186536,3163.2117230599056,46023.279579186536,44931.01164166635
1055,46310.581579512494,3197.9953468889385,46310.581579512494,44931.01164166635
1056,46390.58142289155,3303.7300865234793,46390.58142289155,44931.01164166635
1057,46018.22267532462,3194.6485599514813,46018.22267532462,44931.01164166635
1058,45995.27363340605,3157.008411633703,45995.27363340605,44931.01164166635
1059,47345.78369849711,4178.042267371937,47345.78369849711,44931.01164166635
1060,47250.478804550854,4166.360273076646,47250.478804550854,44931.01164166635
1061,46664.44768180977,3250.7619280821077,46664.44768180977,44931.01164166635
1062,45994.032180140865,3251.272669517727,45994.032180140865,44931.01164166635
1063,46614.16398288711,3257.9474321762436,46614.16398288711,44931.01164166635
1064,46165.94222818458,3145.6943396654333,46165.94222818458,44931.01164166635
1065,46352.91494303427,3148.0554485359703,46352.91494303427,44931.01164166635
1066,46169.748280138374,3261.203330197829,46169.748280138374,44931.01164166635
1067,46435.99060662727,3277.843682303992,46435.99060662727,44931.01164166635
1068,46048.01215782192,3164.257253377518,46048.01215782192,44931.01164166635
1069,46298.40201537241,3229.4507420455666,46298.40201537241,44931.01164166635
1070,47373.708667149935,4124.236640494664,47373.708667149935,44931.01164166635
1071,46756.15444610857,3364.585631286352,46756.15444610857,44931.01164166635
1072,46448.04950300035,3160.2536959857234,46448.04950300035,44931.01164166635
1073,46803.83586097562,3375.1206124491423,46803.83586097562,44931.01164166635
1074,46445.5657640682,3312.185153530041,46445.5657640682,44931.01164166635
1075,46055.53243635653,3221.2661525247436,46055.53243635653,44931.01164166635
1076,46349.1906354763,3097.6959641174035,46349.1906354763,44931.01164166635
1077,46715.85669758024,3237.1513879754557,46715.85669758024,44931.01164166635
1078,46097.17861006927,3286.791241330104,46097.17861006927,44931.01164166635
1079,46585.98051794999,3339.3857917287314,46585.98051794999,44931.01164166635
1080,46743.801038003876,3300.5215456635465,46743.801038003876,44931.01164166635
1081,46357.07716614827,3330.7918417657565,46357.07716614827,44931.01164166635
1082,46674.0019655893,3261.083174374103,46674.0019655893,44931.01164166635
1083,46243.11228292264,3242.2330986771494,46243.11228292264,44931.01164166635
1084,46705.342591463865,3272.9792570015206,46705.342591463865,44931.01164166635
1085,46400.62251869828,3158.9409804507786,46400.62251869828,44931.01164166635
1086,46408.88826835736,3156.838225023302,46408.88826835736,44931.01164166635
1087,46725.95085231504,3307.3872973432976,46725.95085231504,44931.01164166635
1088,46042.595000802525,3133.4292099302183,46042.595000802525,44931.01164166635
1089,46137.43986500002,3170.0486526500476,46137.43986500002,44931.01164166635
1090,46230.78315018014,3190.552660907607,46230.78315018014,44931.01164166635
1091,46169.3884079331,3169.483360963632,46169.3884079331,44931.01164166635
1092,46268.90865557491,3075.6591613616256,46268.90865557491,44931.01164166635
1093,46104.141876457456,3187.3286545374676,46104.141876457456,44931.01164166635
1094,46152.77362603003,3135.1418415596004,46152.77362603003,44931.01164166635
1095,46316.648067796035,3406.875958749241,46316.648067796035,44931.01164166635
1096,46629.88568540281,3420.0448364454082,46629.88568540281,44761.222741015416
1097,45890.009663224584,3282.1852276247982,45890.009663224584,44761.222741015416
1098,46353.76564981586,3393.9776486627547,46353.76564981586,44761.222741015416
1099,46156.6833524314,3133.9740154153114,46156.6833524314,44761.222741015416
1100,47582.685182471745,4177.433722531277,47582.685182471745,44761.222741015416
1101,46224.169782807,3259.3501210029467,46224.169782807,44761.222741015416
1102,46225.024058581635,3226.313424792609,46225.024058581635,44761.222741015416
1103,46104.94628780083,3254.048804754846,46104.94628780083,44761.222741015416
1104,46059.5204861059,3171.831349863876,46059.5204861059,44761.222741015416
1105,45864.03213151212,3083.374631097341,45864.03213151212,44761.222741015416
1106,46129.61265623728,3166.1385335618083,46129.61265623728,44761.222741015416
1107,45837.75819380802,3218.5969823283617,45837.75819380802,44761.222741015416
1108,46344.047677288574,3402.678753251638,46344.047677288574,44761.222741015416
1109,46587.44536148322,3612.3530071648665,46587.44536148322,44761.222741015416
1110,46211.32363526679,3134.237657816219,46211.32363526679,44761.222741015416
1111,47784.68068800275,4131.134022329424,47784.68068800275,44761.222741015416
1112,45569.90083362773,3202.1131979767533,45569.90083362773,44761.222741015416
1113,45798.95633618209,3141.64734713537,45798.95633618209,44761.222741015416
1114,47434.17865519611,4198.120075693261,47434.17865519611,44761.222741015416
1115,46218.566730633,3333.961237482444,46218.566730633,44761.222741015416
1116,46416.76904021028,3125.0946639503054,46416.76904021028,44761.222741015416
1117,46023.4074756485,3223.0095328607754,46023.4074756485,44761.222741015416
1118,46493.66903764376,3336.407046470025,46493.66903764376,44761.222741015416
1119,45519.032047643945,3151.6665274017955,45519.032047643945,44761.222741015416
1120,46396.31413218564,3268.311045386107,46396.31413218564,44761.222741015416
1121,46060.24679008444,3228.77835412884,46060.24679008444,44761.222741015416
1122,47047.66129913516,4080.4283336925196,47047.66129913516,44761.222741015416
1123,46075.563818048875,3274.5929162977036,46075.563818048875,44761.222741015416
1124,46221.661841489185,3285.930603822688,46221.661841489185,44761.222741015416
1125,46025.683283724655,3302.4874933539845,46025.683283724655,44761.222741015416
1126,46194.81391441722,3174.4309512053687,46194.81391441722,44761.222741015416
1127,46487.85087776826,3246.105279296227,46487.85087776826,44761.222741015416
1128,46112.04958435318,3119.6298756413753,46112.04958435318,44761.222741015416
1129,46175.27561412983,3305.752559350164,46175.27561412983,44761.222741015416
1130,46001.5252458125,3064.078499457076,46001.5252458125,44761.222741015416
1131,46585.19766039426,3310.3105711061253,46585.19766039426,44761.222741015416
1132,46318.95606206771,3206.0972135853435,46318.95606206771,44761.222741015416
1133,45964.108561636065,3298.153059471463,45964.108561636065,44761.222741015416
1134,45800.49126920004,3323.9458330571933,45800.49126920004,44761.222741015416
1135,46108.05971106012,3272.6988085384446,46108.05971106012,44761.222741015416
1136,47399.155003743464,4104.463432912181,47399.155003743464,44761.222741015416
1137,45939.22642477311,3172.713749425258,45939.22642477311,44761.222741015416
1138,46457.01010340346,3529.471463419313,46457.01010340346,44761.222741015416
1139,45819.863487519724,3335.9790489327706,45819.863487519724,44761.222741015416
1140,46624.62046272195,3557.672226867321,46624.62046272195,44761.222741015416
1141,46170.28763406596,3281.5767206337814,46170.28763406596,44761.222741015416
1142,47014.36613357729,4068.1379937216125,47014.36613357729,44761.222741015416
1143,46143.59674408096,3222.6264101645784,46143.59674408096,44761.222741015416
1144,46015.482042314,3173.7722408614086,46015.482042314,44761.222741015416
1145,45911.25984724169,3144.9954481433388,45911.25984724169,44761.222741015416
1146,46183.45089862481,3224.3526782093977,46183.45089862481,44761.222741015416
1147,46370.80922426247,3231.1138117638825,46370.80922426247,44761.222741015416
1148,45880.816449524034,3174.8020182102455,45880.816449524034,44761.222741015416
1149,46061.3271115441,3366.718550307801,46061.3271115441,44761.222741015416
1150,45727.63637491049,3146.718493774206,45727.63637491049,44761.222741015416
1151,46296.7343940976,3199.492480651929,46296.7343940976,44761.222741015416
1152,46573.174484667055,3234.182868937283,46573.174484667055,44761.222741015416
1153,46371.10408995033,3268.1673863089286,46371.10408995033,44761.222741015416
1154,46448.704551263065,3287.9799804476897,46448.704551263065,44761.222741015416
1155,46645.928300105814,3386.5506025503337,46645.928300105814,44761.222741015416
1156,46207.742826423215,3289.8540644086524,46207.742826423215,44761.222741015416
1157,46038.954658555085,3248.9373235477033,46038.954658555085,44761.222741015416
1158,46302.88230519045,3378.5867375266644,46302.88230519045,44761.222741015416
1159,47547.291376650464,4161.782522931538,47547.291376650464,44761.222741015416
1160,45951.81435706707,3181.1013947379724,45951.81435706707,44761.222741015416
1161,46896.4342138933,4227.694987829514,46896.4342138933,44761.222741015416
1162,46384.60538526,3372.746134823558,46384.60538526,44761.222741015416
1163,46170.998111901994,3284.6792302717995,46170.998111901994,44761.222741015416
1164,47001.02445991886,4194.346436887996,47001.02445991886,44761.222741015416
1165,48602.30382872018,5155.724901176369,48602.30382872018,44761.222741015416
1166,46050.82671293138,3288.269112498475,46050.82671293138,44761.222741015416
1167,46424.593122163365,3406.600013827209,46424.593122163365,44761.222741015416
1168,45993.840284882506,3228.327365060972,45993.840284882506,44761.222741015416
1169,46831.91380370116,3344.7105531531474,46831.91380370116,44761.222741015416
1170,46286.16192659709,3159.326181564885,46286.16192659709,44761.222741015416
1171,46060.90354538959,3334.1804951199942,46060.90354538959,44761.222741015416
1172,46228.86363388154,3128.704377947003,46228.86363388154,44761.222741015416
1173,46826.3235027539,3435.1959861606583,46826.3235027539,44761.222741015416
1174,46194.01431020242,3211.5203752963234,46194.01431020242,44761.222741015416
1175,46122.83322904862,3247.291059006582,46122.83322904862,44761.222741015416
1176,46292.68442556327,3145.4115810391836,46292.68442556327,44761.222741015416
1177,46491.180601024105,3309.583686831817,46491.180601024105,44761.222741015416
1178,45871.3702477223,3128.257477309743,45871.3702477223,44761.222741015416
1179,46304.86163099753,3302.4011320424697,46304.86163099753,44761.222741015416
1180,46124.11638388346,3164.340460253847,46124.11638388346,44761.222741015416
1181,45815.68820368816,3171.4389067158277,45815.68820368816,44761.222741015416
1182,46504.61274048932,3301.7692900385687,46504.61274048932,44761.222741015416
1183,46071.13965833699,3249.477988778992,46071.13965833699,44761.222741015416
1184,46231.68643283097,3269.4984466646356,46231.68643283097,44761.222741015416
1185,46003.569301318006,3206.7267241514373,46003.569301318006,44761.222741015416
1186,46073.84426060029,3245.201112761726,46073.84426060029,44761.222741015416
1187,46282.80697583848,3263.2361979810084,46282.80697583848,44761.222741015416
1188,46498.45060408978,3299.7719942979434,46498.45060408978,44761.222741015416
1189,46116.065732530355,3426.915954577503,46116.065732530355,44761.222741015416
1190,47018.993568344005,4032.673230933934,47018.993568344005,44726.50366473298
1191,46354.928428649044,3228.4840769677007,46354.928428649044,44726.50366473298
1192,45681.06519648111,3162.5553641985466,45681.06519648111,44726.50366473298
1193,46209.05676198175,3216.713274375268,46209.05676198175,44726.50366473298
1194,47148.01534311574,4203.733228617349,47148.01534311574,44649.990054712995
1195,46841.76870743938,4010.404896331444,46841.76870743938,44649.990054712995
1196,46400.88918764001,3379.6282085109015,46400.88918764001,44649.990054712995
1197,46076.58180580589,3138.109550787246,46076.58180580589,44649.98126290875
1198,46117.85190042004,3175.9822931659264,46117.85190042004,44545.995313867104
1199,45814.02640459593,3211.5096476703284,45814.02640459593,44545.995313867104
1200,45896.62832528218,3358.2038943669977,45896.62832528218,44545.995313867104
1201,46528.00684727257,3431.7074781610377,46528.00684727257,44545.995313867104
1202,46208.89937918149,3274.5894374012814,46208.89937918149,44545.995313867104
1203,46153.20419537941,3187.0758980895434,46153.20419537941,44545.995313867104
1204,46086.05862184168,3403.0560373411327,46086.05862184168,44545.995313867104
1205,45945.700764219866,3151.504687334084,45945.700764219866,44545.995313867104
1206,45807.51373495998,3293.9198401423637,45807.51373495998,44545.995313867104
