,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49142.89625841682,4564.286740176401,49142.89625841682,47082.77571069238
818,49251.19642392247,4639.5027022779705,49251.19642392247,47082.77571069238
819,49224.50899208523,4564.286740176401,49224.50899208523,47082.77571069238
820,50264.9964677402,5430.821161646744,50264.9964677402,47082.77571069238
821,49430.16648373645,4671.048017860236,49430.16648373645,47082.77571069238
822,49306.78205781159,4611.357055251175,49306.78205781159,47082.77571069238
823,49898.52043254699,4616.860522290785,49898.52043254699,47082.77571069238
824,49854.29433641499,4571.483835768852,49854.29433641499,47082.77571069238
825,49040.65729485735,4554.715340261619,49040.65729485735,47082.77571069238
826,51669.848509288,5998.524644100784,51669.848509288,47082.77571069238
827,48988.83422799059,4564.286740176401,48988.83422799059,47082.77571069238
828,49467.240400775496,4596.391745947993,49467.240400775496,47082.77571069238
829,49802.661272713965,4653.504510403587,49802.661272713965,47082.77571069238
830,49479.605951712685,4609.04722001058,49479.605951712685,47082.77571069238
831,49589.39961835207,4614.816672367483,49589.39961835207,47082.77571069238
832,49332.90292901041,4594.711239731194,49332.90292901041,47082.77571069238
833,50017.39307273713,4600.543835820645,50017.39307273713,47082.77571069238
834,49377.41489457715,4558.564220188712,49377.41489457715,47082.77571069238
835,50434.4416680515,5404.65978741425,50434.4416680515,47082.77571069238
836,50669.91627720733,5379.759411299926,50669.91627720733,47082.77571069238
837,48752.91016924703,4590.809113337493,48752.91016924703,47082.77571069238
838,49958.882953370034,4582.018650311702,49958.882953370034,47082.77571069238
839,49433.935673655695,4564.286740176401,49433.935673655695,47082.77571069238
840,49037.21639348732,4573.551500068267,49037.21639348732,47082.77571069238
841,50104.403548233866,5337.445131856219,50104.403548233866,47082.77571069238
842,49377.05828006829,4503.536649710401,49377.05828006829,47082.77571069238
843,49448.42881881031,4584.145200286302,49448.42881881031,47082.77571069238
844,50383.72116739114,5374.409367667259,50383.72116739114,47082.77571069238
845,50363.313069401134,4553.245183186022,50363.313069401134,47082.77571069238
846,51781.48241210093,6250.933355480682,51781.48241210093,47082.77571069238
847,49962.74872757269,4610.524454840604,49962.74872757269,47082.77571069238
848,49330.39640997234,4644.969711464477,49330.39640997234,47082.77571069238
849,50106.25719377522,5296.988685527052,50106.25719377522,47082.77571069238
850,49845.83198141957,4589.919110344535,49845.83198141957,47082.77571069238
851,50664.215759819956,5450.616280544065,50664.215759819956,47082.77571069238
852,49183.377337718244,4566.829577082131,49183.377337718244,47082.77571069238
853,48978.807830392034,4616.4635352720625,48978.807830392034,47082.77571069238
854,50459.48350721807,5424.290322112547,50459.48350721807,47082.77571069238
855,48829.468518923575,4564.286740176401,48829.468518923575,47082.77571069238
856,49178.04220783834,4717.587762891419,49178.04220783834,47082.77571069238
857,49734.19171138906,4615.241278919504,49734.19171138906,47082.77571069238
858,49904.1736469938,4564.286740176401,49904.1736469938,47082.77571069238
859,50074.898964301385,4607.689115095642,50074.898964301385,47082.77571069238
860,50407.84659445384,5329.042374373125,50407.84659445384,47082.77571069238
861,49365.99642247254,4558.658570476553,49365.99642247254,47082.77571069238
862,51069.933078718735,5369.919528060786,51069.933078718735,47082.77571069238
863,50144.19728452369,5358.613281398893,50144.19728452369,47082.77571069238
864,49279.01631223481,4677.819017773321,49279.01631223481,47082.77571069238
865,49813.175447073125,4671.760355398548,49813.175447073125,47082.77571069238
866,49515.91221705776,4648.45066235293,49515.91221705776,47082.77571069238
867,49427.41971997521,4569.700127466933,49427.41971997521,47082.77571069238
868,49083.09138625767,4581.777427808654,49083.09138625767,47082.77571069238
869,48941.11045825643,4593.471772448797,48941.11045825643,47082.77571069238
870,49343.776243386485,4543.888565680556,49343.776243386485,47082.77571069238
871,50328.12524987495,4564.286740176401,50328.12524987495,47082.77571069238
872,50307.9414669196,5386.163637153941,50307.9414669196,47082.77571069238
873,49590.10244558573,4656.583129070695,49590.10244558573,47082.77571069238
874,49701.57633235432,4676.983487842846,49701.57633235432,47082.77571069238
875,49449.273773817185,4572.684842751981,49449.273773817185,47082.77571069238
876,49198.680457923954,4566.829577082131,49198.680457923954,47082.77571069238
877,49502.67650965787,4664.694797068231,49502.67650965787,47082.77571069238
878,49176.82990798738,4604.819305296522,49176.82990798738,47082.77571069238
879,49415.89112243192,4774.708362141844,49415.89112243192,47082.77571069238
880,50233.55878536681,5369.909538588497,50233.55878536681,47082.77571069238
881,49639.30423962326,4619.881072346069,49639.30423962326,47082.77571069238
882,49829.70795623946,4703.743314562229,49829.70795623946,47082.77571069238
883,50509.05192068276,5344.844132263959,50509.05192068276,47082.77571069238
884,50023.66965035872,4564.286740176401,50023.66965035872,47082.77571069238
885,50017.02567939476,4567.0074230126575,50017.02567939476,47082.77571069238
886,49341.47364552259,4645.538597394045,49341.47364552259,47082.77571069238
887,49745.357939935566,4612.242177789469,49745.357939935566,47082.77571069238
888,49560.526644106416,4608.844649366683,49560.526644106416,47082.77571069238
889,49260.514990320095,4587.554724471365,49260.514990320095,47082.77571069238
890,48701.82770213669,4564.286740176401,48701.82770213669,47082.77571069238
891,48863.40242136904,4643.646192052867,48863.40242136904,47082.77571069238
892,49439.60391136389,4573.073597952952,49439.60391136389,47082.77571069238
893,49596.31254346444,4576.364040518123,49596.31254346444,47082.77571069238
894,50683.92555556883,5362.6694351179785,50683.92555556883,47082.77571069238
895,49951.200158248386,4738.387048454146,49951.200158248386,47082.77571069238
896,49534.733702469304,4605.160352282913,49534.733702469304,47082.77571069238
897,49063.83199008639,4564.286740176401,49063.83199008639,47082.77571069238
898,50630.735383090694,5459.390632316172,50630.735383090694,47082.77571069238
899,48963.821584312755,4668.3502627009475,48963.821584312755,47082.77571069238
900,49575.0912529521,4625.449683711551,49575.0912529521,47082.77571069238
901,49303.716616783306,4564.286740176401,49303.716616783306,47082.77571069238
902,50249.128869980974,5295.603275443075,50249.128869980974,47082.77571069238
903,49048.4313736249,4589.278460072198,49048.4313736249,47082.77571069238
904,49807.60823840147,4574.908116289936,49807.60823840147,47082.77571069238
905,48873.379394819356,4564.286740176401,48873.379394819356,47082.77571069238
906,49786.972543533266,4601.20062079909,49786.972543533266,47082.77571069238
907,49109.597516607406,4573.663312143534,49109.597516607406,47082.77571069238
908,49026.427299879644,4619.196280698244,49026.427299879644,47082.77571069238
909,49745.676895210214,4629.7829151793085,49745.676895210214,47082.77571069238
910,50444.03453315188,5430.430123980723,50444.03453315188,47082.77571069238
911,50507.58226279898,4703.65364671422,50507.58226279898,47082.77571069238
912,49361.2641929493,4667.644472693998,49361.2641929493,47082.77571069238
913,49999.58183870274,4621.408031180821,49999.58183870274,47082.77571069238
914,49580.6933815327,4597.401752843033,49580.6933815327,47082.77571069238
915,49842.888522621346,4552.262281521966,49842.888522621346,47082.77571069238
916,49585.45704850426,4595.833156857033,49585.45704850426,47082.77571069238
917,50500.144505576565,4643.857827098989,50500.144505576565,47082.77571069238
918,50263.76243646652,5344.165710951385,50263.76243646652,47082.77571069238
919,49217.68729536127,4553.245183186022,49217.68729536127,47082.77571069238
920,49433.75841638967,4630.715558629383,49433.75841638967,47082.77571069238
921,49699.99158044769,4576.364040518123,49699.99158044769,47082.77571069238
922,48842.69841414382,4608.307275055425,48842.69841414382,47082.77571069238
923,50017.58157244952,5343.059095614457,50017.58157244952,47082.77571069238
924,49818.93225783783,4483.138475214556,49818.93225783783,47082.77571069238
925,50123.01679760868,5339.720777813401,50123.01679760868,47082.77571069238
926,50478.123722600634,5413.0084107446055,50478.123722600634,47082.77571069238
927,50979.23141526933,5420.291359496538,50979.23141526933,47082.77571069238
928,49343.21406892108,4679.354506138103,49343.21406892108,47082.77571069238
929,49230.461456620375,4585.023803785838,49230.461456620375,47082.77571069238
930,49370.615860674516,4553.245183186022,49370.615860674516,47082.77571069238
931,49227.94624861102,4568.854437292437,49227.94624861102,47082.77571069238
932,48933.51809112865,4555.9658660222785,48933.51809112865,47082.77571069238
933,49743.867728046775,4564.286740176401,49743.867728046775,47082.77571069238
934,49140.81725245554,4610.032832237972,49140.81725245554,47082.77571069238
935,49646.01985932597,4564.286740176401,49646.01985932597,47082.77571069238
936,50000.81623250274,4582.723301826425,50000.81623250274,47082.77571069238
937,49490.04846062245,4564.286740176401,49490.04846062245,47082.77571069238
938,49163.092329764164,4608.9886423185535,49163.092329764164,47082.77571069238
939,50270.5222700427,5349.470256450404,50270.5222700427,47082.77571069238
940,49647.67848939632,4504.3318694012905,49647.67848939632,47082.77571069238
941,48676.28043944047,4580.137172017878,48676.28043944047,47082.77571069238
942,50249.77323317805,4588.378286766146,50249.77323317805,47082.77571069238
943,49842.5626460387,4615.90964439123,49842.5626460387,47082.77571069238
944,50059.08029938955,4569.700127466933,50059.08029938955,47082.77571069238
945,50054.81507076789,4535.472410162025,50054.81507076789,47082.77571069238
946,49799.28440312756,4564.286740176401,49799.28440312756,47082.77571069238
947,49472.580611564765,4585.302222079615,49472.580611564765,47082.77571069238
948,49707.80841701988,4647.330713474963,49707.80841701988,47082.77571069238
949,49625.08715760886,4637.246325713666,49625.08715760886,47082.77571069238
950,49921.29128960759,4577.51420056015,49921.29128960759,47082.77571069238
951,50332.77698587243,5519.314062834116,50332.77698587243,47082.77571069238
952,50515.441410759595,4616.554819631902,50515.441410759595,47082.77571069238
953,49209.42783131168,4577.450953195666,49209.42783131168,47082.77571069238
954,49907.69942181041,4545.773476287504,49907.69942181041,47062.217559479825
955,49343.96361657079,4492.495092720022,49343.96361657079,47062.217559479825
956,48841.47406255929,4570.353630188493,48841.47406255929,46922.232878330564
957,49060.76595128917,4697.343046875372,49060.76595128917,46922.232878330564
958,49450.26067892554,4644.717652627037,49450.26067892554,46922.232878330564
959,49695.34547251354,5503.880259253897,49695.34547251354,46922.232878330564
960,48903.575123010494,4585.720658023589,48903.575123010494,46922.232878330564
961,49176.06055734013,4576.364040518123,49176.06055734013,46922.232878330564
962,49241.843556742184,4592.818984799034,49241.843556742184,46922.232878330564
963,49157.56125972951,4643.725483168179,49157.56125972951,46849.547657676165
964,49216.454982113704,4654.647381572395,49216.454982113704,46849.547657676165
965,49224.972996408214,4615.332614619904,49224.972996408214,46849.547657676165
966,49645.23613160568,4629.2719272222375,49645.23613160568,46849.547657676165
967,49358.917404670014,4601.997119824702,49358.917404670014,46849.547657676165
968,49244.22776898726,4590.430117722693,49244.22776898726,46849.547657676165
969,49037.964121676414,4616.137437784734,49037.964121676414,46849.547657676165
970,49484.04909124807,5343.352915935709,49484.04909124807,46849.547657676165
971,48736.56608533242,4597.51596624388,48736.56608533242,46849.547657676165
972,48910.394314037374,4536.426656229646,48910.394314037374,46849.547657676165
973,48746.87465460679,4578.787821156482,48746.87465460679,46849.547657676165
974,50022.34480222233,5355.3644554461625,50022.34480222233,46849.547657676165
975,48848.35315174005,4569.805941253451,48848.35315174005,46849.547657676165
976,48903.47992116558,4595.483296837467,48903.47992116558,46849.547657676165
977,48757.34797098509,4562.183364747512,48757.34797098509,46849.547657676165
978,50775.78039582898,5287.130761180209,50775.78039582898,46849.547657676165
979,50205.94738164004,5307.3120340742735,50205.94738164004,46849.547657676165
980,49092.65933400013,4581.777427808655,49092.65933400013,46849.547657676165
981,48945.93802295122,4567.0074230126575,48945.93802295122,46849.547657676165
982,49611.978864918456,4582.723301826425,49611.978864918456,46849.547657676165
983,49428.62567495355,4540.242013349821,49428.62567495355,46849.547657676165
984,49181.14240593231,4578.557564282627,49181.14240593231,46849.547657676165
985,49329.57351050681,4629.237689851536,49329.57351050681,46849.547657676165
986,48341.534452002015,4576.364040518123,48341.534452002015,46849.547657676165
987,48978.83146286052,4560.710823252402,48978.83146286052,46849.547657676165
988,48515.984636477435,4654.437188790216,48515.984636477435,46849.547657676165
989,48680.29969270162,4616.058771354094,48680.29969270162,46849.547657676165
990,48791.73796049188,4559.694313827897,48791.73796049188,46849.547657676165
991,50073.758182492646,5344.883612447773,50073.758182492646,46849.547657676165
992,49375.53241408266,4592.059310285479,49375.53241408266,46849.547657676165
993,49200.185235954305,4602.680686399015,49200.185235954305,46849.547657676165
994,49255.51564358467,4596.762215013968,49255.51564358467,46849.547657676165
995,48945.83072996104,4543.888565680556,48945.83072996104,46849.547657676165
996,49199.09710387255,4634.6727030406455,49199.09710387255,46849.547657676165
997,49487.35523553395,4564.286740176401,49487.35523553395,46849.547657676165
998,49132.53516225391,4564.286740176401,49132.53516225391,46849.547657676165
999,48235.86585223916,4576.364040518123,48235.86585223916,46849.547657676165
1000,49407.719622737626,4594.289979955186,49407.719622737626,46849.547657676165
1001,50257.13587614373,5339.720777813401,50257.13587614373,46849.547657676165
1002,48963.25091634007,4503.536649710401,48963.25091634007,46849.547657676165
1003,49209.99446516692,4628.36386850824,49209.99446516692,46849.547657676165
1004,50154.517209856494,5316.627327672434,50154.517209856494,46849.547657676165
1005,48916.35083354366,4560.68716571431,48916.35083354366,46849.547657676165
1006,49178.23643763587,4645.602429159432,49178.23643763587,46849.547657676165
1007,49395.294066863,4610.210132258755,49395.294066863,46849.547657676165
1008,49025.64733596164,4597.622209704071,49025.64733596164,46849.547657676165
1009,48783.78197987653,4640.1293464645905,48783.78197987653,46849.547657676165
1010,49448.80220152044,4606.23176745984,49448.80220152044,46849.547657676165
1011,49023.77898213403,4645.60529887659,49023.77898213403,46849.547657676165
1012,48316.889359306115,4587.405597508502,48316.889359306115,46849.547657676165
1013,49441.28920422993,4578.787821156482,49441.28920422993,46849.547657676165
1014,48934.67283957452,4532.847008690177,48934.67283957452,46812.20305934751
1015,49395.95113315835,4577.734657421187,49395.95113315835,46812.20305934751
1016,49362.80106648094,4556.0890508797975,49362.80106648094,46812.20305934751
1017,49958.404836144735,4611.511028699726,49958.404836144735,46812.20305934751
1018,49770.743076227365,5383.337799750817,49770.743076227365,46812.20305934751
1019,49700.55806442533,4570.475531893849,49700.55806442533,46812.20305934751
1020,49236.147140032466,4564.286740176401,49236.147140032466,46812.20305934751
1021,48826.57847239005,4687.690528990184,48826.57847239005,46812.20305934751
1022,48682.40839310124,4668.057178491361,48682.40839310124,46812.20305934751
1023,49075.893250065754,4596.762215013968,49075.893250065754,46812.20305934751
1024,49046.55623399011,4616.166023228878,49046.55623399011,46812.20305934751
1025,49034.24937621331,4599.482182778427,49034.24937621331,46812.20305934751
1026,48999.16643591154,4565.322483527744,48999.16643591154,46812.20305934751
1027,48754.984971648475,4585.720658023589,48754.984971648475,46812.20305934751
1028,49362.20453034253,4590.015180948218,49362.20453034253,46812.20305934751
1029,48756.33530718144,4552.751811361188,48756.33530718144,46812.20305934751
1030,48971.140162041294,4452.384756573947,48971.140162041294,46812.20305934751
1031,49783.945383094644,5303.155186473711,49783.945383094644,46812.20305934751
1032,49584.72798930795,4597.423051496571,49584.72798930795,46812.20305934751
1033,49548.88494347809,4611.67426113412,49548.88494347809,46812.20305934751
1034,48970.80884791938,4654.72414065822,48970.80884791938,46812.20305934751
1035,49439.352995688525,4588.0708717938705,49439.352995688525,46812.20305934751
1036,48881.03938500688,4564.286740176401,48881.03938500688,46812.20305934751
1037,49582.43277181191,5393.717719196642,49582.43277181191,46812.20305934751
1038,49409.24333917204,4596.762215013968,49409.24333917204,46812.20305934751
1039,49178.920007778725,4699.243163024362,49178.920007778725,46812.20305934751
1040,48782.24776946048,4570.90067833548,48782.24776946048,46812.20305934751
1041,48572.155324424806,4599.482897850225,48572.155324424806,46812.20305934751
1042,49067.71033780395,4587.405597508502,49067.71033780395,46812.20305934751
1043,50166.28840461414,4501.426210804688,50166.28840461414,46812.20305934751
1044,50012.02657239449,5374.676936566897,50012.02657239449,46812.20305934751
1045,49010.99942929771,4579.673722473164,49010.99942929771,46812.20305934751
1046,48662.5999368595,4606.679993442677,48662.5999368595,46812.20305934751
1047,49838.3374175165,4618.666137376485,49838.3374175165,46812.20305934751
1048,48594.990973586566,4606.667643140345,48594.990973586566,46812.20305934751
1049,48813.022592862966,4599.482182778427,48813.022592862966,46812.20305934751
1050,49509.8547429234,4605.968932142109,49509.8547429234,46812.20305934751
1051,49017.373838917374,4630.742589441494,49017.373838917374,46812.20305934751
1052,49625.033998130166,4612.242177789469,49625.033998130166,46812.20305934751
1053,49118.715079987385,4587.405597508502,49118.715079987385,46812.20305934751
1054,49164.134024788465,4560.698050395013,49164.134024788465,46812.20305934751
1055,49841.94093462349,5483.96873031913,49841.94093462349,46812.20305934751
1056,49165.73436052859,4564.286740176401,49165.73436052859,46812.20305934751
1057,48661.49995765427,4603.760178599535,48661.49995765427,46812.20305934751
1058,49092.84463205321,4626.428343127837,49092.84463205321,46812.20305934751
1059,48503.37833434745,4512.4488341943315,48503.37833434745,46812.20305934751
1060,48926.201014023,4597.698718976472,48926.201014023,46812.20305934751
1061,50082.27571365988,5381.118856143161,50082.27571365988,46812.20305934751
1062,49270.58917262078,4579.133517279274,49270.58917262078,46812.20305934751
1063,49454.14133318922,4659.162725446406,49454.14133318922,46812.20305934751
1064,51176.4212316257,5371.258137767677,51176.4212316257,46812.20305934751
1065,49331.14917323393,4635.361035121571,49331.14917323393,46812.20305934751
1066,49039.768721488006,4621.670285564802,49039.768721488006,46812.20305934751
1067,49184.13725712842,4602.0606645785165,49184.13725712842,46812.20305934751
1068,48760.692124962006,4596.762215013968,48760.692124962006,46812.20305934751
1069,49178.97845176471,4631.028599459058,49178.97845176471,46812.20305934751
1070,48835.50900380076,4570.90067833548,48835.50900380076,46812.20305934751
1071,48777.486161352586,4699.069885810096,48777.486161352586,46812.20305934751
1072,50535.45385053892,6221.057203013697,50535.45385053892,46812.20305934751
1073,48962.75388137778,4587.405597508502,48962.75388137778,46812.20305934751
1074,48632.03426675447,4589.919819482979,48632.03426675447,46812.20305934751
1075,48961.93814694474,4630.9269240077965,48961.93814694474,46812.20305934751
1076,49143.876053361186,4564.286740176401,49143.876053361186,46812.20305934751
1077,48697.627062627456,4622.176151995109,48697.627062627456,46812.20305934751
1078,48829.71197674585,4604.05059496626,48829.71197674585,46812.20305934751
1079,49310.591543222006,4598.240083791816,49310.591543222006,46812.20305934751
1080,49185.147997496395,4564.286740176401,49185.147997496395,46812.20305934751
1081,49019.241255091656,4587.405597508502,49019.241255091656,46812.20305934751
1082,49416.10096862349,4616.896605638244,49416.10096862349,46812.20305934751
1083,49397.03937990182,4616.9811978915695,49397.03937990182,46812.20305934751
1084,48626.86090389821,4611.810815662785,48626.86090389821,46812.20305934751
1085,49076.239167253945,4564.286740176401,49076.239167253945,46812.20305934751
1086,49109.26226655248,4587.405597508502,49109.26226655248,46812.20305934751
1087,51700.153997165755,6169.698014632142,51700.153997165755,46812.20305934751
1088,48700.51588069633,4637.016361840311,48700.51588069633,46812.20305934751
1089,48705.51963515696,4564.286740176401,48705.51963515696,46812.20305934751
1090,48941.41952994043,4564.286740176401,48941.41952994043,46812.20305934751
1091,49212.25832345507,4576.364040518123,49212.25832345507,46812.20305934751
1092,49450.0845379354,4613.776908123242,49450.0845379354,46812.20305934751
1093,48778.29703009783,4604.526313215074,48778.29703009783,46812.20305934751
1094,50192.931045622034,5402.16800791355,50192.931045622034,46812.20305934751
1095,49896.19136919722,5382.515715668656,49896.19136919722,46812.20305934751
1096,50067.14000675247,5385.152248120479,50067.14000675247,46812.20305934751
1097,49210.57078404959,4588.974193494503,49210.57078404959,46812.20305934751
1098,49009.26656904692,4593.158164938744,49009.26656904692,46812.20305934751
1099,49796.88352153446,4621.556453610752,49796.88352153446,46812.20305934751
1100,49210.802829689586,4717.130182831347,49210.802829689586,46812.20305934751
1101,49200.05254128237,4585.143927608904,49200.05254128237,46812.20305934751
1102,48825.61974630326,4672.042711825076,48825.61974630326,46812.20305934751
1103,51360.44886580486,6047.898262667657,51360.44886580486,46812.20305934751
1104,48992.98532978216,4564.286740176401,48992.98532978216,46812.20305934751
1105,49444.13163744968,4648.641498066445,49444.13163744968,46812.20305934751
1106,49401.69047074886,4641.513940794605,49401.69047074886,46812.20305934751
1107,50167.55837452831,5353.541325958662,50167.55837452831,46812.20305934751
1108,48797.379466805745,4670.241507062312,48797.379466805745,46812.20305934751
1109,49401.88837795924,4671.274461842621,49401.88837795924,46812.20305934751
1110,48458.89213296624,4600.314719482408,48458.89213296624,46812.20305934751
1111,50429.09624512746,5440.501160346597,50429.09624512746,46812.20305934751
1112,50087.551653754505,5378.713289351428,50087.551653754505,46812.20305934751
1113,48796.0451587818,4564.286740176401,48796.0451587818,46812.20305934751
1114,49323.069694838705,4558.276329846771,49323.069694838705,46812.20305934751
1115,49246.2243638613,4504.737200578948,49246.2243638613,46812.20305934751
1116,49088.74447684325,4590.120080964727,49088.74447684325,46812.20305934751
1117,49762.27022311671,4594.800602168148,49762.27022311671,46812.20305934751
1118,49489.05247164598,4579.405695244229,49489.05247164598,46812.20305934751
1119,48781.053435366426,4641.0383168323515,48781.053435366426,46812.20305934751
1120,49523.35404676978,4565.839636476372,49523.35404676978,46812.20305934751
1121,49075.24656466667,4509.550854300384,49075.24656466667,46812.20305934751
1122,49325.34069547711,4586.780376729499,49325.34069547711,46812.20305934751
1123,49619.67047244714,4587.198526801438,49619.67047244714,46812.20305934751
1124,49111.64498035396,4570.90067833548,49111.64498035396,46812.20305934751
1125,49028.50825514655,4543.888565680556,49028.50825514655,46812.20305934751
1126,49319.23359185186,4564.286740176401,49319.23359185186,46812.20305934751
1127,50342.33314936918,5378.355134366122,50342.33314936918,46812.20305934751
1128,48992.02699349805,4572.215312542501,48992.02699349805,46812.20305934751
1129,50634.13595722196,5419.162249727614,50634.13595722196,46812.20305934751
1130,48590.922769699784,4572.946503444115,48590.922769699784,46608.221314389055
1131,48372.6948248493,4480.072536796894,48372.6948248493,46608.221314389055
1132,48544.84740925148,4360.304995217952,48544.84740925148,46608.221314389055
1133,48604.84175716996,4456.695676379311,48604.84175716996,46608.221314389055
1134,48877.94084632943,4393.423101188081,48877.94084632943,46608.221314389055
1135,48762.581344489845,4403.5077044640475,48762.581344489845,46608.221314389055
1136,48939.92914942213,4409.810744425973,48939.92914942213,46608.221314389055
1137,48996.84723516521,4481.547563040802,48996.84723516521,46608.221314389055
1138,48755.32214705498,4360.304995217952,48755.32214705498,46608.221314389055
1139,48924.435071217835,4407.168234221734,48924.435071217835,46608.221314389055
1140,48441.2619234528,4423.905878959893,48441.2619234528,46608.221314389055
1141,49015.6249938132,4415.721481457095,49015.6249938132,46608.221314389055
1142,49471.80236647291,4428.297599619191,49471.80236647291,46608.221314389055
1143,48911.45554316106,4378.311209597077,48911.45554316106,46608.221314389055
1144,49449.41763247505,5205.152078892813,49449.41763247505,46608.221314389055
1145,50852.30994612039,5190.975171445258,50852.30994612039,46608.221314389055
1146,49067.969835551725,4397.672287781312,49067.969835551725,46608.221314389055
1147,49332.21940286996,4570.032130250433,49332.21940286996,46608.221314389055
1148,49565.3233441348,4473.494276413066,49565.3233441348,46608.221314389055
1149,48451.76463498517,4392.602624124993,48451.76463498517,46608.221314389055
1150,48631.57446754229,4325.477403881513,48631.57446754229,46608.221314389055
1151,50003.263525619215,5222.250499004545,50003.263525619215,46608.221314389055
1152,49052.66735708824,4342.807117576445,49052.66735708824,46608.221314389055
1153,50584.253153521786,5224.4636419781,50584.253153521786,46608.221314389055
1154,50039.138833562276,4428.848523013088,50039.138833562276,46608.221314389055
1155,49200.271907657305,4419.100495111943,49200.271907657305,46608.221314389055
1156,49496.55620493083,5252.783336919868,49496.55620493083,46608.221314389055
1157,49078.39741934242,4360.304995217952,49078.39741934242,46608.221314389055
1158,49150.37892120305,5138.762368245795,49150.37892120305,46608.221314389055
1159,49093.565442407744,4427.256561748861,49093.565442407744,46608.221314389055
1160,49474.24632147448,4412.808175485388,49474.24632147448,46608.221314389055
1161,49144.73569045531,4376.155427059428,49144.73569045531,46608.221314389055
1162,48667.675720202504,4508.25698307352,48667.675720202504,46608.221314389055
1163,49068.41192944562,4458.668067268611,49068.41192944562,46608.221314389055
1164,48817.39091461581,4415.670631469503,48817.39091461581,46608.221314389055
1165,50066.4961027431,5282.0257038234095,50066.4961027431,46608.221314389055
1166,49181.42868186325,4413.1786445513635,49181.42868186325,46608.221314389055
1167,48387.44245669419,4360.304995217952,48387.44245669419,46608.221314389055
1168,49139.37888570424,4383.572979512917,49139.37888570424,46608.221314389055
1169,49713.20691244997,5193.039054169507,49713.20691244997,46608.221314389055
1170,49053.53941061739,4422.3156366289695,49053.53941061739,46608.221314389055
1171,48486.535984255795,4482.239283936143,48486.535984255795,46608.221314389055
1172,49519.463576928436,4488.93824777747,49519.463576928436,46608.221314389055
1173,50005.59928138407,5216.320438156983,50005.59928138407,46608.221314389055
1174,48794.93480483467,4388.07756532703,48794.93480483467,46608.221314389055
1175,48633.360087057044,4439.017469647925,48633.360087057044,46608.221314389055
1176,49043.90700143529,4328.523135934365,49043.90700143529,46608.221314389055
1177,48400.567667824886,4403.822027045899,48400.567667824886,46608.221314389055
1178,49197.39374310088,4445.2354969246935,49197.39374310088,46608.221314389055
1179,48926.78094668772,4399.242857974641,48926.78094668772,46608.221314389055
1180,50385.433219739534,5208.555800240285,50385.433219739534,46608.221314389055
1181,49201.875535624604,4391.565535085932,49201.875535624604,46608.221314389055
1182,49589.365716724904,5196.261891893542,49589.365716724904,46608.221314389055
1183,48300.69946254408,4442.669652681105,48300.69946254408,46608.221314389055
1184,48928.38714997899,4378.524858404049,48928.38714997899,46608.221314389055
1185,49327.748290799966,4443.145838611506,49327.748290799966,46608.221314389055
1186,48445.59046991424,4360.304995217952,48445.59046991424,46608.221314389055
1187,50270.41577229845,5177.809127325233,50270.41577229845,46608.221314389055
1188,48820.29472408154,4410.110257548529,48820.29472408154,46608.221314389055
1189,49570.072071497496,4423.505407314638,49570.072071497496,46608.221314389055
1190,49143.50600958539,4393.8227626097,49143.50600958539,46608.221314389055
1191,48763.83378163648,4402.358691234115,48763.83378163648,46608.221314389055
1192,49234.506523259784,4489.014109740643,49234.506523259784,46608.221314389055
1193,48733.41690951315,4407.733350670045,48733.41690951315,46608.221314389055
1194,48893.640915552176,4456.2791905398435,48893.640915552176,46608.221314389055
1195,49083.63525082047,4410.834927409034,49083.63525082047,46608.221314389055
1196,48933.21163320074,4409.3775797732305,48933.21163320074,46608.221314389055
1197,49202.82505828883,4380.723124175464,49202.82505828883,46608.221314389055
1198,48853.37472021557,4395.5401569017295,48853.37472021557,46608.221314389055
1199,48196.202066787155,4368.9211008205875,48196.202066787155,46608.221314389055
1200,49949.21657409567,5242.470241458892,49949.21657409567,46608.221314389055
1201,48522.909874853736,4417.6418790862635,48522.909874853736,46608.221314389055
1202,49537.63510032232,4425.568695216085,49537.63510032232,46608.221314389055
1203,48449.346657102134,4463.2095897600175,48449.346657102134,46608.221314389055
1204,49005.71646666182,4430.592352339382,49005.71646666182,46608.221314389055
1205,48696.49697894389,4414.571662705456,48696.49697894389,46608.221314389055
1206,49975.13898629722,5183.234876010208,49975.13898629722,46608.221314389055
1207,49006.54104322919,4442.644851864844,49006.54104322919,46608.221314389055
1208,49452.90600880632,4596.790209793418,49452.90600880632,46608.221314389055
1209,48867.20033446328,4410.81812099489,48867.20033446328,46608.221314389055
1210,49031.06953441143,4445.659802454553,49031.06953441143,46608.221314389055
1211,49092.05602866385,4437.941285408195,49092.05602866385,46608.221314389055
1212,48560.48353518753,4360.304995217952,48560.48353518753,46608.221314389055
1213,50154.93398929822,5264.0858699012715,50154.93398929822,46608.221314389055
1214,48889.566168327394,4483.909725733629,48889.566168327394,46608.221314389055
1215,49409.23471439602,4490.7462319911165,49409.23471439602,46608.221314389055
1216,49125.00340894869,4425.70028469397,49125.00340894869,46608.221314389055
1217,48546.72948457063,4373.575612441955,48546.72948457063,46608.221314389055
1218,49187.22166122483,4459.946850505031,49187.22166122483,46608.221314389055
1219,49127.28291831988,4500.525072134014,49127.28291831988,46608.221314389055
