,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,39010.050884733755,3966.6353353743116,39010.050884733755,38655.894794765525
819,38747.89705794783,4012.522783323081,38747.89705794783,38655.894794765525
820,38752.32985063215,4012.522783323081,38752.32985063215,38655.894794765525
821,39725.325330696985,4686.867824028962,39725.325330696985,38594.22696369831
822,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
823,38739.86561339809,4012.522783323081,38739.86561339809,38594.22696369831
824,38676.34794209511,4012.522783323081,38676.34794209511,38594.22696369831
825,38655.79076471343,4012.522783323081,38655.79076471343,38594.22696369831
826,38862.545664657446,4001.7959545827825,38862.545664657446,38594.22696369831
827,39794.66771658747,4478.5989447312695,39794.66771658747,38594.22696369831
828,38680.360248627505,4012.522783323081,38680.360248627505,38594.22696369831
829,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
830,38618.65944939676,4012.522783323081,38618.65944939676,38594.22696369831
831,39710.56170265109,4776.973264513127,39710.56170265109,38594.22696369831
832,38633.38180163895,4012.522783323081,38633.38180163895,38594.22696369831
833,38613.90837498406,4009.1069093958845,38613.90837498406,38594.22696369831
834,38655.218219081486,4012.522783323081,38655.218219081486,38594.22696369831
835,38638.32027527808,4012.522783323081,38638.32027527808,38594.22696369831
836,38677.356023870234,4012.522783323081,38677.356023870234,38594.22696369831
837,39850.37140054103,4881.451814824804,39850.37140054103,38594.22696369831
838,38722.78406539678,4012.522783323081,38722.78406539678,38594.22696369831
839,39689.01750251568,4837.423559876703,39689.01750251568,38594.22696369831
840,38742.86464403682,4035.6609958396634,38742.86464403682,38594.22696369831
841,38662.67659084375,4012.522783323081,38662.67659084375,38594.22696369831
842,38729.33172623613,4084.735705642185,38729.33172623613,38594.22696369831
843,38812.77141307132,4012.522783323081,38812.77141307132,38594.22696369831
844,38946.63625139309,4012.522783323081,38946.63625139309,38594.22696369831
845,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
846,38648.11344787277,4012.522783323081,38648.11344787277,38594.22696369831
847,39946.04604551219,4844.755766319553,39946.04604551219,38594.22696369831
848,39783.55024229665,4731.629414706686,39783.55024229665,38594.22696369831
849,38661.55104739563,4012.522783323081,38661.55104739563,38594.22696369831
850,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
851,40081.43892516868,4879.804201858666,40081.43892516868,38594.22696369831
852,38598.56800629395,4012.522783323081,38598.56800629395,38594.22696369831
853,39935.92874185511,4844.224763550758,39935.92874185511,38594.22696369831
854,38603.67190119997,4012.522783323081,38603.67190119997,38594.22696369831
855,39669.8242827365,4686.867824028962,39669.8242827365,38594.22696369831
856,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
857,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
858,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
859,38630.6514344458,4012.522783323081,38630.6514344458,38594.22696369831
860,38709.465565796105,4012.522783323081,38709.465565796105,38594.22696369831
861,38670.83243073765,4012.522783323081,38670.83243073765,38594.22696369831
862,38615.15980447481,3942.1373566937145,38615.15980447481,38594.22696369831
863,38704.839614595236,4012.522783323081,38704.839614595236,38594.22696369831
864,40756.49562252788,5587.19366467388,40756.49562252788,38594.22696369831
865,38779.6417318911,4012.522783323081,38779.6417318911,38594.22696369831
866,38735.219789448405,3895.625750754802,38735.219789448405,38594.22696369831
867,39745.94098351373,4776.973264513127,39745.94098351373,38594.22696369831
868,38689.56958005574,4012.522783323081,38689.56958005574,38594.22696369831
869,39669.824282736496,4819.291127990151,39669.824282736496,38594.22696369831
870,38715.60607853559,4012.522783323081,38715.60607853559,38594.22696369831
871,38744.82060716769,4012.522783323081,38744.82060716769,38594.22696369831
872,38613.90837498405,4012.522783323081,38613.90837498405,38594.22696369831
873,38810.45457018673,4012.522783323081,38810.45457018673,38594.22696369831
874,38710.14610776971,3940.3873414325244,38710.14610776971,38594.22696369831
875,38594.226963698304,4012.522783323081,38594.226963698304,38594.22696369831
876,38763.211014299115,4012.522783323081,38763.211014299115,38594.22696369831
877,38595.10364501319,4012.522783323081,38595.10364501319,38594.22696369831
878,38656.6241451756,4012.522783323081,38656.6241451756,38594.22696369831
879,38655.92450204342,4012.522783323081,38655.92450204342,38594.22696369831
880,38708.3961364202,4012.522783323081,38708.3961364202,38594.22696369831
881,38829.17330886645,4012.522783323081,38829.17330886645,38594.22696369831
882,38675.80284423826,4012.522783323081,38675.80284423826,37899.358295337224
883,39094.10970701331,4686.867824028962,39094.10970701331,37899.358295337224
884,39028.018180187246,4800.0022718328255,39028.018180187246,37899.358295337224
885,37917.986979291054,4012.522783323081,37917.986979291054,37899.358295337224
886,38242.389251659544,4012.522783323081,38242.389251659544,37899.358295337224
887,37928.54422599849,4012.522783323081,37928.54422599849,37899.358295337224
888,37899.358295337224,4012.522783323081,37899.358295337224,37899.358295337224
889,39150.618061947214,4846.601208731308,39150.618061947214,37899.358295337224
890,41107.142727686776,6253.941064541212,41107.142727686776,37899.358295337224
891,38071.12897450144,4044.642911006892,38071.12897450144,37899.358295337224
892,37899.907290802286,3997.2628988320007,37899.907290802286,37899.358295337224
893,39031.835136173686,4686.867824028962,39031.835136173686,37899.358295337224
894,38999.390476907065,4829.244443027698,38999.390476907065,37899.358295337224
895,37965.50828773435,4012.522783323081,37965.50828773435,37899.358295337224
896,38962.88454136122,4812.521702076958,38962.88454136122,37899.358295337224
897,38093.53648890446,3999.2435719476043,38093.53648890446,37899.358295337224
898,37923.790781035685,4012.522783323081,37923.790781035685,37899.358295337224
899,37929.92965366581,4012.522783323081,37929.92965366581,37899.358295337224
900,38021.06553600434,4012.522783323081,38021.06553600434,37899.358295337224
901,37968.4058585272,4012.522783323081,37968.4058585272,37899.358295337224
902,39222.56057067948,4686.867824028962,39222.56057067948,37899.358295337224
903,37983.60735162472,4012.522783323081,37983.60735162472,37899.358295337224
904,38175.03522000383,4085.9563240018288,38175.03522000383,37899.358295337224
905,37947.2014489261,4012.522783323081,37947.2014489261,37899.358295337224
906,38167.34940417472,4012.522783323081,38167.34940417472,37899.358295337224
907,37899.358295337224,3962.138416856168,37899.358295337224,37899.358295337224
908,37899.358295337224,4012.522783323081,37899.358295337224,37899.358295337224
909,37899.358295337224,3909.77777777927,37899.358295337224,37899.358295337224
910,37930.05051347455,4012.522783323081,37930.05051347455,37827.63817275445
911,37866.45434049112,4012.522783323081,37866.45434049112,37827.63817275445
912,39963.85323988047,5762.46514306715,39963.85323988047,37827.63817275445
913,39046.44761273001,4811.332920135354,39046.44761273001,37827.63817275445
914,37994.36326887753,4054.1295447362377,37994.36326887753,37827.63817275445
915,37906.86694775264,3876.389345915946,37906.86694775264,37827.63817275445
916,37885.889739195445,4012.522783323081,37885.889739195445,37827.63817275445
917,37892.761572328935,4012.522783323081,37892.761572328935,37827.63817275445
918,37831.10253403521,4012.522783323081,37831.10253403521,37827.63817275445
919,37846.50500772262,4012.522783323081,37846.50500772262,37827.63817275445
920,37847.31958404019,4012.522783323081,37847.31958404019,37827.63817275445
921,38152.92081970531,4012.522783323081,38152.92081970531,37827.63817275445
922,38071.278019274345,4162.935203233821,38071.278019274345,37827.63817275445
923,37831.10253403521,3986.1200289644703,37831.10253403521,37827.63817275445
924,37837.083110256106,4012.522783323081,37837.083110256106,37827.63817275445
925,37965.994397328024,4012.522783323081,37965.994397328024,37827.63817275445
926,37970.8227541596,3909.77777777927,37970.8227541596,37827.63817275445
927,38909.90370522977,4778.467525455984,38909.90370522977,37827.63817275445
928,37955.08091284268,4012.522783323081,37955.08091284268,37827.63817275445
929,37916.4934017064,4012.522783323081,37916.4934017064,37827.63817275445
930,37932.455598028726,4012.522783323081,37932.455598028726,37827.63817275445
931,37995.603944684364,3951.98759572321,37995.603944684364,37827.63817275445
932,38903.235491792635,4808.456589080375,38903.235491792635,37827.63817275445
933,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275445
934,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275445
935,37930.26746776628,4025.7541215098295,37930.26746776628,37827.63817275445
936,37931.707887731485,3938.1225612821427,37931.707887731485,37827.63817275445
937,40007.65400301725,5762.46514306715,40007.65400301725,37827.63817275445
938,38007.778742245704,4012.522783323081,38007.778742245704,37827.63817275445
939,37880.148085857145,3955.1216275857114,37880.148085857145,37827.63817275445
940,37839.89755710804,4008.218139894508,37839.89755710804,37827.63817275445
941,37833.9838690396,4014.779843392691,37833.9838690396,37827.63817275445
942,38984.28470376058,4854.9416364027575,38984.28470376058,37827.63817275445
943,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275445
944,37882.93956992755,4012.522783323081,37882.93956992755,37827.63817275445
945,37972.80268158021,3876.389345915946,37972.80268158021,37827.63817275445
946,37852.07303528609,4012.522783323081,37852.07303528609,37827.63817275444
947,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
948,37846.495077833024,4012.522783323081,37846.495077833024,37827.63817275444
949,37906.0526846719,4012.522783323081,37906.0526846719,37827.63817275444
950,39250.77578943265,4809.626365946272,39250.77578943265,37827.63817275444
951,38902.05012819225,4758.212620615679,38902.05012819225,37827.63817275444
952,37899.85109507354,4084.735705642185,37899.85109507354,37827.63817275444
953,38975.04889595269,4823.438063529869,38975.04889595269,37827.63817275444
954,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
955,37827.63817275444,3876.3893459159453,37827.63817275444,37827.63817275444
956,37875.717611526736,4012.522783323081,37875.717611526736,37827.63817275444
957,37857.4319183541,4012.522783323081,37857.4319183541,37827.63817275444
958,38262.52011522404,4168.058263208599,38262.52011522404,37827.63817275444
959,37926.1462054649,4012.522783323081,37926.1462054649,37827.63817275444
960,38071.54879363826,4115.364125073232,38071.54879363826,37827.63817275444
961,39044.01423603053,4707.585087374404,39044.01423603053,37827.63817275444
962,38964.82186940183,4686.867824028962,38964.82186940183,37827.63817275444
963,37895.39264332272,4012.522783323081,37895.39264332272,37827.63817275444
964,39000.921054465136,4848.2614504335015,39000.921054465136,37827.63817275444
965,37878.270628619575,4012.522783323081,37878.270628619575,37827.63817275444
966,37879.92232265253,4012.522783323081,37879.92232265253,37827.63817275444
967,38903.235491792635,4686.867824028962,38903.235491792635,37827.63817275444
968,37839.7672717714,4012.522783323081,37839.7672717714,37827.63817275444
969,37852.0706584529,4012.522783323081,37852.0706584529,37827.63817275444
970,38903.23549179263,4835.253616820704,38903.23549179263,37827.63817275444
971,38104.617102714146,4005.8025045356144,38104.617102714146,37827.63817275444
972,39118.345613172554,4841.5038273812825,39118.345613172554,37827.63817275444
973,37892.879704276915,4012.522783323081,37892.879704276915,37827.63817275444
974,38942.5144724258,4686.867824028962,38942.5144724258,37827.63817275444
975,37939.78823643951,4012.522783323081,37939.78823643951,37827.63817275444
976,37827.63817275444,3937.5463472886486,37827.63817275444,37827.63817275444
977,37938.88185068559,4082.506094798454,37938.88185068559,37827.63817275444
978,37882.21903575286,4012.522783323081,37882.21903575286,37827.63817275444
979,37942.1245795215,4008.218139894508,37942.1245795215,37827.63817275444
980,39155.29414362744,4851.150186211705,39155.29414362744,37827.63817275444
981,37879.69800151163,4012.522783323081,37879.69800151163,37827.63817275444
982,37921.7583389015,4012.522783323081,37921.7583389015,37827.63817275444
983,37861.64009228839,3942.1373566937145,37861.64009228839,37827.63817275444
984,38903.23549179263,4803.154666031548,38903.23549179263,37827.63817275444
985,40141.423223941725,5680.253540672641,40141.423223941725,37827.63817275444
986,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
987,37910.8441680268,4012.522783323081,37910.8441680268,37827.63817275444
988,38035.31461528067,4012.522783323081,38035.31461528067,37827.63817275444
989,38994.23705856576,4735.619449646459,38994.23705856576,37827.63817275444
990,37884.13108710387,4012.522783323081,37884.13108710387,37827.63817275444
991,38040.704858684374,4001.195052260488,38040.704858684374,37827.63817275444
992,38881.99891910652,4778.467525455983,38881.99891910652,37827.63817275444
993,39038.1609268842,4811.332920135354,39038.1609268842,37827.63817275444
994,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
995,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
996,38010.75365677668,4057.9231669187348,38010.75365677668,37827.63817275444
997,38132.443749037324,4012.522783323081,38132.443749037324,37827.63817275444
998,37970.84564174622,4062.7126260233063,37970.84564174622,37827.63817275444
999,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1000,37969.50105265928,4012.522783323081,37969.50105265928,37827.63817275444
1001,37964.0170762625,4012.522783323081,37964.0170762625,37827.63817275444
1002,39004.15784413144,4841.503827381283,39004.15784413144,37827.63817275444
1003,37946.79226539233,4012.522783323081,37946.79226539233,37827.63817275444
1004,38058.20927786735,4012.522783323081,38058.20927786735,37827.63817275444
1005,37977.54588316979,4012.522783323081,37977.54588316979,37827.63817275444
1006,37950.10423085301,4012.522783323081,37950.10423085301,37827.63817275444
1007,38028.80014510732,4012.522783323081,38028.80014510732,37827.63817275444
1008,38014.41010975082,4012.522783323081,38014.41010975082,37827.63817275444
1009,39015.58177877583,4852.614885549744,39015.58177877583,37827.63817275444
1010,37910.185005893356,4012.522783323081,37910.185005893356,37827.63817275444
1011,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1012,37888.7926102029,4012.522783323081,37888.7926102029,37827.63817275444
1013,37881.524656928916,4012.522783323081,37881.524656928916,37827.63817275444
1014,38871.89126962672,4801.798225560831,38871.89126962672,37827.63817275444
1015,37934.856174510875,4012.522783323081,37934.856174510875,37827.63817275444
1016,37918.444728343675,4012.522783323081,37918.444728343675,37827.63817275444
1017,37978.377352087016,3876.389345915946,37978.377352087016,37827.63817275444
1018,38018.42616797509,3876.389345915946,38018.42616797509,37827.63817275444
1019,38017.81779695757,4012.522783323081,38017.81779695757,37827.63817275444
1020,39135.712167920705,4830.069776821923,39135.712167920705,37827.63817275444
1021,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1022,37936.078611090044,4012.522783323081,37936.078611090044,37827.63817275444
1023,40010.494408495324,5762.465143067149,40010.494408495324,37827.63817275444
1024,37863.88836211034,3966.3033037551468,37863.88836211034,37827.63817275444
1025,39235.04093049605,4803.154666031548,39235.04093049605,37827.63817275444
1026,37865.00209889644,3986.1200289644707,37865.00209889644,37827.63817275444
1027,37954.24371851292,4012.522783323081,37954.24371851292,37827.63817275444
1028,37852.070658452896,4012.522783323081,37852.070658452896,37827.63817275444
1029,37922.72828939276,4066.875480046811,37922.72828939276,37827.63817275444
1030,38006.013325546555,4012.522783323081,38006.013325546555,37827.63817275444
1031,37848.842582355544,4012.522783323081,37848.842582355544,37827.63817275444
1032,38111.208251780445,4012.522783323081,38111.208251780445,37827.63817275444
1033,37889.76734934282,4012.522783323081,37889.76734934282,37827.63817275444
1034,37856.99132999954,4012.522783323081,37856.99132999954,37827.63817275444
1035,38903.235491792635,4821.240877215186,38903.235491792635,37827.63817275444
1036,39067.47360499669,4846.601208731308,39067.47360499669,37827.63817275444
1037,38936.026550381284,4776.973264513127,38936.026550381284,37827.63817275444
1038,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1039,37980.299364182414,4012.522783323081,37980.299364182414,37827.63817275444
1040,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1041,38064.23417021844,3876.389345915946,38064.23417021844,37827.63817275444
1042,37864.8218741488,4012.522783323081,37864.8218741488,37827.63817275444
1043,37988.31674475431,4012.522783323081,37988.31674475431,37827.63817275444
1044,37881.07543186635,4012.522783323081,37881.07543186635,37827.63817275444
1045,37921.37707931763,4012.522783323081,37921.37707931763,37827.63817275444
1046,39103.65554321491,4890.283911119632,39103.65554321491,37827.63817275444
1047,39061.072593409306,4837.423559876703,39061.072593409306,37827.63817275444
1048,39018.098948247454,4825.3597472283,39018.098948247454,37827.63817275444
1049,37827.63817275445,3991.138007903742,37827.63817275445,37827.63817275444
1050,37851.56571055196,4012.522783323081,37851.56571055196,37827.63817275444
1051,37827.63817275444,4002.284946913128,37827.63817275444,37827.63817275444
1052,37908.092182471526,4012.522783323081,37908.092182471526,37827.63817275444
1053,38009.37379041368,4012.522783323081,38009.37379041368,37827.63817275444
1054,37880.19407656558,4012.522783323081,37880.19407656558,37827.63817275444
1055,37991.168606880085,4125.4207615836,37991.168606880085,37827.63817275444
1056,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1057,37955.35829897346,4012.522783323081,37955.35829897346,37827.63817275444
1058,37887.766151216805,4012.522783323081,37887.766151216805,37827.63817275444
1059,37827.63817275445,4044.0115435465436,37827.63817275445,37827.63817275444
1060,37976.677924740085,4012.522783323081,37976.677924740085,37827.63817275444
1061,38873.15106166168,4729.313554085117,38873.15106166168,37827.63817275444
1062,37952.748099689044,4012.522783323081,37952.748099689044,37827.63817275444
1063,37967.80474730483,4012.522783323081,37967.80474730483,37827.63817275444
1064,37903.14442474152,4017.5827381931254,37903.14442474152,37827.63817275444
1065,37941.16719570132,4012.522783323081,37941.16719570132,37827.63817275444
1066,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1067,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1068,39028.836213135124,4823.332516362578,39028.836213135124,37827.63817275444
1069,39054.2857122666,4786.802198090384,39054.2857122666,37827.63817275444
1070,38994.8968267507,4711.510194166661,38994.8968267507,37827.63817275444
1071,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1072,37891.15540235123,4012.522783323081,37891.15540235123,37827.63817275444
1073,37882.85430522369,4012.522783323081,37882.85430522369,37827.63817275444
1074,39095.17276371311,4666.306016489054,39095.17276371311,37827.63817275444
1075,39028.13970283999,4841.503827381283,39028.13970283999,37827.63817275444
1076,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1077,40029.465266695945,5361.212864734842,40029.465266695945,37827.63817275444
1078,40089.69226697085,5555.796855530685,40089.69226697085,37827.63817275444
1079,37827.63817275444,3940.3873414325244,37827.63817275444,37827.63817275444
1080,39012.07715986456,4729.313554085117,39012.07715986456,37827.63817275444
1081,37883.54529024899,4012.522783323081,37883.54529024899,37827.63817275444
1082,37835.29706266191,4012.522783323081,37835.29706266191,37827.63817275444
1083,37903.13505900772,4012.522783323081,37903.13505900772,37827.63817275444
1084,38102.96213481304,4012.522783323081,38102.96213481304,37827.63817275444
1085,37923.948435910585,4012.522783323081,37923.948435910585,37827.63817275444
1086,38903.23549179263,4806.021916666851,38903.23549179263,37827.63817275444
1087,37933.38969187993,4012.522783323081,37933.38969187993,37827.63817275444
1088,38906.45994932811,4838.636142630274,38906.45994932811,37827.63817275444
1089,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1090,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1091,37938.06575488977,4012.522783323081,37938.06575488977,37827.63817275444
1092,39000.964542816386,4759.397984216064,39000.964542816386,37827.63817275444
1093,37877.82883086584,4012.522783323081,37877.82883086584,37827.63817275444
1094,37857.43191835411,4012.522783323081,37857.43191835411,37827.63817275444
1095,37880.19407656558,4012.522783323081,37880.19407656558,37827.63817275444
1096,37977.22993265968,4012.522783323081,37977.22993265968,37827.63817275444
1097,37887.96195580772,4012.522783323081,37887.96195580772,37827.63817275444
1098,38974.614332738725,4803.154666031548,38974.614332738725,37827.63817275444
1099,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1100,37881.614622002046,4012.522783323081,37881.614622002046,37827.63817275444
1101,39035.61582160085,4800.125124129407,39035.61582160085,37827.63817275444
1102,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1103,38914.552687769195,4807.374487959289,38914.552687769195,37827.63817275444
1104,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1105,37894.2190744068,4021.745592216629,37894.2190744068,37827.63817275444
1106,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1107,37901.678593282435,3977.706388907512,37901.678593282435,37827.63817275444
1108,37870.58008969214,4012.522783323081,37870.58008969214,37827.63817275444
1109,37978.579166487776,4012.522783323081,37978.579166487776,37827.63817275444
1110,39033.05068293387,4851.150186211705,39033.05068293387,37827.63817275444
1111,37967.26887441224,4012.522783323081,37967.26887441224,37827.63817275444
1112,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1113,37861.51797278775,4012.522783323081,37861.51797278775,37827.63817275444
1114,37827.63817275444,3876.389345915946,37827.63817275444,37827.63817275444
1115,37988.84986343204,4131.2171114049415,37988.84986343204,37827.63817275444
1116,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1117,37907.98986302893,4012.522783323081,37907.98986302893,37827.63817275444
1118,37930.57278650736,4012.522783323081,37930.57278650736,37827.63817275444
1119,37971.731155759844,4012.522783323081,37971.731155759844,37827.63817275444
1120,38998.9591929238,4700.1370353522625,38998.9591929238,37827.63817275444
1121,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1122,37972.03509463033,4044.011543546544,37972.03509463033,37827.63817275444
1123,37887.63179800195,4012.522783323081,37887.63179800195,37827.63817275444
1124,37907.1850783805,4012.522783323081,37907.1850783805,37827.63817275444
1125,38903.235491792635,4803.154666031548,38903.235491792635,37827.63817275444
1126,38149.770162213346,4023.9721820756554,38149.770162213346,37827.63817275444
1127,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1128,38919.13206118363,4851.150186211705,38919.13206118363,37827.63817275444
1129,37961.600143244854,4012.522783323081,37961.600143244854,37827.63817275444
1130,37827.63817275445,3876.389345915946,37827.63817275445,37827.63817275444
1131,39090.6455597185,4800.125124129407,39090.6455597185,37827.63817275444
1132,38040.553640429076,4012.522783323081,38040.553640429076,37827.63817275444
1133,37937.15154990209,4012.522783323081,37937.15154990209,37827.63817275444
1134,37875.4813263433,4012.522783323081,37875.4813263433,37827.63817275444
1135,37827.63817275444,3957.754771933298,37827.63817275444,37827.63817275444
1136,38902.638313860036,4807.37448795929,38902.638313860036,37827.63817275444
1137,37872.747320487186,4012.522783323081,37872.747320487186,37827.63817275444
1138,38144.2946671482,4036.628867308137,38144.2946671482,37827.63817275444
1139,37876.505520984545,4012.522783323081,37876.505520984545,37827.63817275444
1140,37855.439640134566,4012.522783323081,37855.439640134566,37827.63817275444
1141,37860.73381757885,4012.522783323081,37860.73381757885,37827.63817275444
1142,38152.138740394934,4054.5371329092086,38152.138740394934,37827.63817275444
1143,37974.87140884537,4012.522783323081,37974.87140884537,37827.63817275444
1144,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1145,37934.438398035636,4012.522783323081,37934.438398035636,37827.63817275444
1146,37887.08760855379,4012.522783323081,37887.08760855379,37827.63817275444
1147,37843.722035217506,4012.522783323081,37843.722035217506,37827.63817275444
1148,39106.56930035686,4686.867824028962,39106.56930035686,37827.63817275444
1149,37848.681837351745,4017.339132413471,37848.681837351745,37827.63817275444
1150,37854.972037624706,4008.218139894508,37854.972037624706,37827.63817275444
1151,37827.63817275445,4038.00929291957,37827.63817275445,37827.63817275444
1152,38944.64137086821,4813.770800305005,38944.64137086821,37827.63817275444
1153,37963.85212580405,4012.522783323081,37963.85212580405,37827.63817275444
1154,39354.364434865194,4776.973264513127,39354.364434865194,37827.63817275444
1155,37827.63817275444,3963.5039030562234,37827.63817275444,37827.63817275444
1156,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1157,37877.828015454674,4062.7126260233063,37877.828015454674,37827.63817275444
1158,38937.635186995,4882.043326776166,38937.635186995,37827.63817275444
1159,38095.698689670804,3916.4662898893303,38095.698689670804,37827.63817275444
1160,37952.22575008959,4012.522783323081,37952.22575008959,37827.63817275444
1161,38015.708639919714,4012.522783323081,38015.708639919714,37827.63817275444
1162,37880.50491957617,4020.0824358967584,37880.50491957617,37827.63817275444
1163,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1164,38025.11087964047,4012.522783323081,38025.11087964047,37827.63817275444
1165,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1166,39147.91660670199,4781.568911533275,39147.91660670199,37827.63817275444
1167,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1168,38046.46536255919,4012.522783323081,38046.46536255919,37827.63817275444
1169,37827.63817275444,4012.522783323081,37827.63817275444,37827.63817275444
1170,37911.368329526005,4012.522783323081,37911.368329526005,37827.63817275444
1171,37876.247191487455,4012.522783323081,37876.247191487455,37827.63817275444
1172,37922.7764364648,4012.522783323081,37922.7764364648,37827.63817275444
1173,37892.93269711733,4012.522783323081,37892.93269711733,37827.63817275444
1174,37850.53969053429,4012.522783323081,37850.53969053429,37827.63817275444
1175,38921.54787267651,4792.216479895926,38921.54787267651,37827.63817275444
1176,37869.746941818215,4012.522783323081,37869.746941818215,37827.63817275444
1177,37889.21651065031,4012.522783323081,37889.21651065031,37827.63817275444
1178,37887.71556612123,4012.522783323081,37887.71556612123,37827.63817275444
1179,37871.51341533606,4012.522783323081,37871.51341533606,37827.63817275444
1180,38019.09703272963,4012.522783323081,38019.09703272963,37827.63817275444
1181,37827.63817275445,4012.522783323081,37827.63817275445,37827.63817275444
1182,37814.82711432402,3998.8350435777857,37814.82711432402,37690.760775301496
1183,37763.93551903105,3875.6453858701266,37763.93551903105,37690.760775301496
1184,37785.15216409013,3875.6453858701266,37785.15216409013,37690.760775301496
1185,38807.078386696725,4700.142858654918,38807.078386696725,37690.760775301496
1186,37970.31659927538,3875.6453858701266,37970.31659927538,37690.760775301496
1187,37704.122600782066,3875.6453858701266,37704.122600782066,37690.760775301496
1188,37916.050428689035,3875.6453858701266,37916.050428689035,37690.760775301496
1189,37731.49819521608,3827.20513320201,37731.49819521608,37690.76077530149
1190,38072.87282533508,3670.0273104710445,38072.87282533508,37690.76077530149
1191,37812.90475038045,3670.0273104710445,37812.90475038045,37690.76077530149
1192,38915.82243505983,4378.621898462128,38915.82243505983,37690.76077530149
1193,37802.00854165316,3670.0273104710445,37802.00854165316,37690.76077530149
1194,38766.35809433968,4497.775991100018,38766.35809433968,37690.76077530149
1195,37720.93803838283,3661.96559055216,37720.93803838283,37690.76077530149
1196,38952.16924227674,4533.25790181445,38952.16924227674,37690.76077530149
1197,38880.52726706157,4368.610429318209,38880.52726706157,37690.76077530149
1198,37818.08633094558,3673.894939474595,37818.08633094558,37690.76077530149
1199,37755.05045590286,3670.0273104710445,37755.05045590286,37690.76077530149
1200,37690.76077530149,3670.0273104710445,37690.76077530149,37690.76077530149
1201,37690.76077530149,3671.213715030234,37690.76077530149,37690.76077530149
1202,37953.39495164812,3684.0637014821973,37953.39495164812,37690.76077530149
1203,37824.72274579189,3670.0273104710445,37824.72274579189,37690.76077530149
1204,37778.9779407045,3670.0273104710445,37778.9779407045,37654.720093496355
1205,37745.090977586835,3704.49737227228,37745.090977586835,37654.720093496355
1206,38863.42398184809,4533.25790181445,38863.42398184809,37654.720093496355
1207,37885.44516306745,3787.2417080729165,37885.44516306745,37654.720093496355
1208,37643.83196367511,3670.0273104710445,37643.83196367511,37545.83879528386
1209,38722.11107831619,4421.0676285182835,38722.11107831619,37545.83879528386
1210,37564.77013123592,3670.0273104710445,37564.77013123592,37545.83879528386
1211,37649.12274044861,3670.0273104710445,37649.12274044861,37545.83879528386
1212,37661.289097170156,3670.0273104710445,37661.289097170156,37545.83879528386
1213,37629.26031220815,3696.9424212614203,37629.26031220815,37545.83879528386
1214,37649.88622321013,3670.0273104710445,37649.88622321013,37545.83879528386
1215,37594.00900566548,3670.0273104710445,37594.00900566548,37545.83879528386
1216,37594.056737458755,3670.0273104710445,37594.056737458755,37545.83879528386
1217,37638.856421575416,3670.0273104710445,37638.856421575416,37545.83879528386
1218,38605.962471599356,4506.71127929736,38605.962471599356,37545.83879528386
1219,37641.29081973502,3670.0273104710445,37641.29081973502,37545.83879528386
