,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
809,38868.40525541873,3943.7183436737046,38868.40525541873,38594.662285270744
810,40067.2455376392,4658.42696866523,40067.2455376392,38594.662285270744
811,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
812,38710.10244893704,3943.7183436737046,38710.10244893704,38594.662285270744
813,38916.49808008218,3943.7183436737046,38916.49808008218,38594.662285270744
814,38630.035505003514,3943.7183436737046,38630.035505003514,38594.662285270744
815,38750.895814345866,3943.7183436737046,38750.895814345866,38594.662285270744
816,38749.73693292313,3943.7183436737046,38749.73693292313,38594.662285270744
817,38608.03771430749,3943.7183436737046,38608.03771430749,38594.662285270744
818,38726.21869956769,3943.7183436737046,38726.21869956769,38594.662285270744
819,38989.622591546555,3973.6207639331324,38989.622591546555,38594.662285270744
820,39730.535149100775,4769.686495168672,39730.535149100775,38594.662285270744
821,39737.63564112218,4815.856151729715,39737.63564112218,38594.662285270744
822,38624.98950914953,3807.244772278642,38624.98950914953,38594.662285270744
823,38660.23282635746,3943.7183436737046,38660.23282635746,38594.662285270744
824,38686.94533147979,3943.7183436737046,38686.94533147979,38594.662285270744
825,38783.62918970037,3943.7183436737046,38783.62918970037,38594.662285270744
826,38744.513972051835,3943.7183436737046,38744.513972051835,38594.662285270744
827,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
828,38877.92613043621,3943.7183436737046,38877.92613043621,38594.662285270744
829,39742.662991461926,4807.442364269666,39742.662991461926,38594.662285270744
830,38686.0007764151,3943.7183436737046,38686.0007764151,38594.662285270744
831,39929.066302482024,4739.11300106641,39929.066302482024,38594.662285270744
832,38600.56111539445,3943.7183436737046,38600.56111539445,38594.662285270744
833,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
834,38604.205768987005,3943.7183436737046,38604.205768987005,38594.662285270744
835,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
836,38683.41554077559,3913.1806103635995,38683.41554077559,38594.662285270744
837,39670.25960430894,4739.442819484288,39670.25960430894,38594.662285270744
838,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
839,38612.04952684582,3943.7183436737046,38612.04952684582,38594.662285270744
840,38884.560395294895,3997.6849145087353,38884.560395294895,38594.662285270744
841,39753.261772448444,4815.856151729715,39753.261772448444,38594.662285270744
842,38628.283872629436,3943.7183436737046,38628.283872629436,38594.662285270744
843,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
844,38651.14194805674,3966.2948447011527,38651.14194805674,38594.662285270744
845,38815.49422963874,3943.7183436737046,38815.49422963874,38594.662285270744
846,39685.12744297501,4745.010160072653,39685.12744297501,38594.662285270744
847,38594.66228527075,3871.519932143555,38594.66228527075,38594.662285270744
848,38741.68504458675,3943.7183436737046,38741.68504458675,38594.662285270744
849,38705.141024422766,3943.7183436737046,38705.141024422766,38594.662285270744
850,38608.061045711,3943.7183436737046,38608.061045711,38594.662285270744
851,38738.557113638984,3943.7183436737046,38738.557113638984,38594.662285270744
852,38594.662285270744,3929.139908193164,38594.662285270744,38594.662285270744
853,38709.58339309138,3943.7183436737046,38709.58339309138,38594.662285270744
854,39730.597549372425,4790.902635475363,39730.597549372425,38594.662285270744
855,38712.26738369597,3943.7183436737046,38712.26738369597,38594.662285270744
856,38658.685604935294,3983.2663133531482,38658.685604935294,38594.662285270744
857,39745.26850182491,4766.557197965409,39745.26850182491,38594.662285270744
858,38837.31555463756,3842.0498491034714,38837.31555463756,38594.662285270744
859,38606.52810987278,3807.244772278642,38606.52810987278,38594.662285270744
860,38612.04952684582,3943.7183436737046,38612.04952684582,38594.662285270744
861,39823.07593886851,4790.902635475364,39823.07593886851,38594.662285270744
862,38709.343756232316,3943.7183436737046,38709.343756232316,38594.662285270744
863,38763.48890014551,3943.7183436737046,38763.48890014551,38594.662285270744
864,39696.399109878774,4550.215525120644,39696.399109878774,38594.662285270744
865,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
866,39752.906372621204,4776.762213954334,39752.906372621204,38594.662285270744
867,38903.84454216846,3943.7183436737046,38903.84454216846,38594.662285270744
868,38677.07251690472,3943.7183436737046,38677.07251690472,38594.662285270744
869,39777.66122969023,4833.955341694995,39777.66122969023,38594.662285270744
870,38646.96712412457,3943.7183436737046,38646.96712412457,38594.662285270744
871,38744.091216792745,3943.7183436737046,38744.091216792745,38594.662285270744
872,38607.962353246476,3943.7183436737046,38607.962353246476,38594.662285270744
873,38677.07251690472,3943.7183436737046,38677.07251690472,38594.662285270744
874,38722.902020213456,3943.7183436737046,38722.902020213456,38594.662285270744
875,38636.20599028531,3943.7183436737046,38636.20599028531,38594.662285270744
876,38703.7171322252,3943.7183436737046,38703.7171322252,38594.662285270744
877,38682.66500565819,3839.541350986593,38682.66500565819,38594.662285270744
878,39780.53246278781,4766.557197965409,39780.53246278781,38594.662285270744
879,38656.753135007086,3943.7183436737046,38656.753135007086,38594.662285270744
880,38671.19603556715,3943.7183436737046,38671.19603556715,38594.662285270744
881,38799.85518272623,3943.7183436737046,38799.85518272623,38594.662285270744
882,38649.90796938028,3943.7183436737046,38649.90796938028,38594.662285270744
883,39803.808838346544,4739.113001066409,39803.808838346544,38594.662285270744
884,38628.09252098802,3943.7183436737046,38628.09252098802,38594.662285270744
885,38708.83145799264,3943.7183436737046,38708.83145799264,38594.662285270744
886,38730.254220783,3943.7183436737046,38730.254220783,38594.662285270744
887,38596.444260839795,3943.7183436737046,38596.444260839795,38594.662285270744
888,38705.75965563912,3989.738288378657,38705.75965563912,38594.662285270744
889,39672.04157987799,4739.113001066409,39672.04157987799,38594.662285270744
890,39862.90507495008,4779.797100346208,39862.90507495008,38594.662285270744
891,38801.05444075983,3943.7183436737046,38801.05444075983,38594.662285270744
892,38904.63566650227,3943.7183436737046,38904.63566650227,38594.662285270744
893,39675.8908902016,4774.739006188508,39675.8908902016,38594.662285270744
894,38690.92379424816,3943.7183436737046,38690.92379424816,38594.662285270744
895,38700.25225955828,3943.7183436737046,38700.25225955828,38594.662285270744
896,38674.09283790508,3985.9580368802626,38674.09283790508,38594.662285270744
897,38756.501843167774,3983.2828300967694,38756.501843167774,38594.662285270744
898,38731.973823413326,3943.7183436737046,38731.973823413326,38594.662285270744
899,38804.66915927104,4102.727272951706,38804.66915927104,38594.662285270744
900,39893.59397291235,4766.55719796541,39893.59397291235,38594.662285270744
901,39716.189165064156,4640.833167385541,39716.189165064156,38594.662285270744
902,38808.55020544668,3995.937778447563,38808.55020544668,38594.662285270744
903,39770.28699695969,4766.557197965409,39770.28699695969,38594.662285270744
904,38888.07013302852,4000.5725961861144,38888.07013302852,38594.662285270744
905,39872.96748060234,4810.98312094094,39872.96748060234,38594.662285270744
906,38596.47759021525,3943.7183436737046,38596.47759021525,38594.662285270744
907,38630.34479932995,3943.7183436737046,38630.34479932995,38594.662285270744
908,39677.554710136654,4769.686495168672,39677.554710136654,38594.662285270744
909,38754.67217973669,3943.7183436737046,38754.67217973669,38594.662285270744
910,38675.55260028244,3943.7183436737046,38675.55260028244,38594.662285270744
911,38637.523969630376,3943.7183436737046,38637.523969630376,38594.662285270744
912,38677.1597086434,3943.7183436737046,38677.1597086434,38594.662285270744
913,39670.259604308936,4700.693719776567,39670.259604308936,38594.662285270744
914,38606.55705199351,3943.7183436737046,38606.55705199351,38594.662285270744
915,38610.100408212245,3943.7183436737046,38610.100408212245,38594.662285270744
916,40765.825713776336,5595.346733301287,40765.825713776336,38594.662285270744
917,38688.334874844004,3943.7183436737046,38688.334874844004,38594.662285270744
918,38843.11830665912,3943.7183436737046,38843.11830665912,38594.662285270744
919,38607.501158902305,3943.7183436737046,38607.501158902305,38594.662285270744
920,38637.75866913491,3803.2595390838833,38637.75866913491,38594.662285270744
921,38712.412850368775,3943.7183436737046,38712.412850368775,38594.662285270744
922,38617.366482581434,3943.7183436737046,38617.366482581434,38594.662285270744
923,38716.8236901747,4019.177449687783,38716.8236901747,38594.662285270744
924,38703.7511966718,3943.7183436737046,38703.7511966718,38594.662285270744
925,38699.86390595407,3943.7183436737046,38699.86390595407,38594.662285270744
926,38638.07255182917,3943.7183436737046,38638.07255182917,38594.662285270744
927,38632.93792822902,3943.7183436737046,38632.93792822902,38594.662285270744
928,38629.01779859314,3943.7183436737046,38629.01779859314,38594.662285270744
929,39743.374022732336,4691.633401004277,39743.374022732336,38594.662285270744
930,38594.662285270744,3943.7183436737046,38594.662285270744,38594.662285270744
931,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
932,39784.62414010721,4785.875032612241,39784.62414010721,38594.662285270744
933,38742.409991582994,3943.7183436737046,38742.409991582994,38594.662285270744
934,38702.404788373424,3943.7183436737046,38702.404788373424,38594.662285270744
935,38647.28102413442,3943.7183436737046,38647.28102413442,38594.662285270744
936,38781.78202210467,3943.7183436737046,38781.78202210467,38594.662285270744
937,38595.24106014358,3943.7183436737046,38595.24106014358,38594.662285270744
938,38648.5203436837,3943.7183436737046,38648.5203436837,38594.662285270744
939,38690.95138898637,3943.7183436737046,38690.95138898637,38594.662285270744
940,38759.48530095276,3802.485362680407,38759.48530095276,38594.662285270744
941,38616.782788051874,3943.7183436737046,38616.782788051874,38594.662285270744
942,38655.95836931035,3943.7183436737046,38655.95836931035,38594.662285270744
943,38758.880657349146,3943.7183436737046,38758.880657349146,38594.662285270744
944,38660.07426996705,3943.7183436737046,38660.07426996705,38594.662285270744
945,38646.16159180929,3943.7183436737046,38646.16159180929,38594.662285270744
946,39817.45969386302,4840.659079349459,39817.45969386302,38594.662285270744
947,38776.58376587312,3943.7183436737046,38776.58376587312,38594.662285270744
948,39670.25960430894,4748.127365319614,39670.25960430894,38594.662285270744
949,38638.07255182917,3943.7183436737046,38638.07255182917,38594.662285270744
950,39720.61928364788,4805.270654223335,39720.61928364788,38594.662285270744
951,38687.82697020737,3943.7183436737046,38687.82697020737,38594.662285270744
952,38897.43687326228,3943.7183436737046,38897.43687326228,38594.662285270744
953,39662.26282584765,4773.0902862636485,39662.26282584765,38594.662285270744
954,38610.5223274461,3943.7183436737046,38610.5223274461,38594.662285270744
955,38737.922134904424,3943.7183436737046,38737.922134904424,38594.662285270744
956,38617.366482581434,3943.7183436737046,38617.366482581434,38594.662285270744
957,38602.53388408917,3943.7183436737046,38602.53388408917,38594.662285270744
958,38794.77543524977,3993.4010319988206,38794.77543524977,38594.662285270744
959,38595.241060143584,3943.7183436737046,38595.241060143584,38594.662285270744
960,39748.76047953362,4810.98312094094,39748.76047953362,38594.662285270744
961,38639.54153337431,3943.7183436737046,38639.54153337431,38594.662285270744
962,38630.34479932995,3943.7183436737046,38630.34479932995,38594.662285270744
963,38630.50438541159,3977.745138870049,38630.50438541159,38594.662285270744
964,38650.237437198666,3917.571108522551,38650.237437198666,38594.662285270744
965,38703.09117095386,3943.7183436737046,38703.09117095386,38594.662285270744
966,38642.143895522095,3943.7183436737046,38642.143895522095,38594.662285270744
967,38708.83145799264,3943.7183436737046,38708.83145799264,38594.662285270744
968,38688.88375568739,3943.7183436737046,38688.88375568739,38594.662285270744
969,38729.8702797278,3979.0949787822874,38729.8702797278,38594.662285270744
970,38792.90520017201,3961.4843796056675,38792.90520017201,38594.662285270744
971,39690.07456242557,4760.50299381919,39690.07456242557,38594.662285270744
972,38706.9785474075,3943.7183436737046,38706.9785474075,38594.662285270744
973,38801.118159676436,4018.8260219491176,38801.118159676436,38594.662285270744
974,38714.52932254188,3992.8880903470977,38714.52932254188,38594.662285270744
975,38656.13224969701,3943.7183436737046,38656.13224969701,38594.662285270744
976,38645.23258159518,3802.485362680407,38645.23258159518,38594.662285270744
977,38601.95739109847,3943.7183436737046,38601.95739109847,38594.662285270744
978,38648.07602113169,3997.132079534645,38648.07602113169,38594.662285270744
979,38594.66228527075,3943.7183436737046,38594.66228527075,38594.662285270744
980,38628.16995034937,3943.7183436737046,38628.16995034937,38594.662285270744
981,38700.379612900506,3898.7492060394497,38700.379612900506,38594.662285270744
982,38604.89245968721,3943.7183436737046,38604.89245968721,38594.662285270744
983,38642.09925389043,3943.7183436737046,38642.09925389043,38527.151650840424
984,38793.89392938012,3943.7183436737046,38793.89392938012,38527.151650840424
985,38856.480550337044,3943.7183436737046,38856.480550337044,38527.151650840424
986,38625.62782029207,3943.7183436737046,38625.62782029207,38504.158991403696
987,38660.56908923578,3943.7183436737046,38660.56908923578,38504.158991403696
988,38642.37027766488,3943.7183436737046,38642.37027766488,38504.15899140369
989,39586.84586740019,4754.910974884386,39586.84586740019,38504.15899140369
990,39793.24108660595,4744.9276696594525,39793.24108660595,38504.15899140369
991,38544.7880692146,3943.7183436737046,38544.7880692146,38504.15899140369
992,38504.15899140369,3943.7183436737046,38504.15899140369,38504.15899140369
993,38725.720420574515,4068.9906691288998,38725.720420574515,38504.15899140369
994,38570.29433747738,3943.7183436737046,38570.29433747738,38504.15899140369
995,38546.0923558492,3930.0703864502175,38546.0923558492,38504.15899140369
996,38714.82701547517,3943.7183436737046,38714.82701547517,38504.15899140369
997,38504.15899140369,3943.7183436737046,38504.15899140369,38504.15899140369
998,38703.392006345646,3943.7183436737046,38703.392006345646,38504.15899140369
999,39634.217746050315,4739.11300106641,39634.217746050315,38504.15899140369
1000,38486.71801259678,3943.7183436737046,38486.71801259678,38329.74920333456
1001,39484.30794283191,4800.576862299696,39484.30794283191,38329.74920333456
1002,38624.572140509925,3943.7183436737046,38624.572140509925,38329.74920333456
1003,38352.453400645245,3943.7183436737046,38352.453400645245,38329.74920333456
1004,38473.40224646164,3913.1806103635995,38473.40224646164,38329.74920333456
1005,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1006,38509.612035146005,3943.7183436737046,38509.612035146005,38329.74920333456
1007,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1008,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1009,38537.19131918596,3943.7183436737046,38537.19131918596,38329.74920333456
1010,39699.87038138759,4700.693719776567,39699.87038138759,38329.74920333456
1011,39462.68643134594,4748.552402639101,39462.68643134594,38329.74920333456
1012,39448.578979355676,4765.107300623336,39448.578979355676,38329.74920333456
1013,38615.25068976666,3943.7183436737046,38615.25068976666,38329.74920333456
1014,38394.89378456513,3943.7183436737046,38394.89378456513,38329.74920333456
1015,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1016,38421.248100759105,3943.7183436737046,38421.248100759105,38329.74920333456
1017,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1018,38455.00669801316,3943.7183436737046,38455.00669801316,38329.74920333456
1019,38329.74920333456,3930.0703864502175,38329.74920333456,38329.74920333456
1020,38386.65793602157,3947.3180853403514,38386.65793602157,38329.74920333456
1021,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1022,38356.443054675816,3807.244772278642,38356.443054675816,38329.74920333456
1023,38410.189173270934,3947.3180853403514,38410.189173270934,38329.74920333456
1024,38531.929317850496,3943.7183436737046,38531.929317850496,38329.74920333456
1025,38587.73910562041,3943.7183436737046,38587.73910562041,38329.74920333456
1026,38550.30589087268,3943.7183436737046,38550.30589087268,38329.74920333456
1027,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1028,40800.00522821494,4949.599455713966,40800.00522821494,38329.74920333456
1029,38465.8748843442,3943.7183436737046,38465.8748843442,38329.74920333456
1030,38441.878919472525,3943.7183436737046,38441.878919472525,38329.74920333456
1031,38476.883622795925,3943.7183436737046,38476.883622795925,38329.74920333456
1032,38482.56260006451,3943.7183436737046,38482.56260006451,38329.74920333456
1033,38469.20349027013,3943.7183436737046,38469.20349027013,38329.74920333456
1034,38369.587389966415,3983.5565303055555,38369.587389966415,38329.74920333456
1035,38358.58594616635,3943.7183436737046,38358.58594616635,38329.74920333456
1036,38416.79901297208,3943.7183436737046,38416.79901297208,38329.74920333456
1037,38506.112669716866,3997.8348559637852,38506.112669716866,38329.74920333456
1038,38430.67290846916,3954.0403421263572,38430.67290846916,38329.74920333456
1039,38408.03204813046,3943.7183436737046,38408.03204813046,38329.74920333456
1040,38428.40847568771,3898.7492060394507,38428.40847568771,38329.74920333456
1041,39674.92236804889,4815.322776552521,39674.92236804889,38329.74920333456
1042,38391.272477463775,3943.7183436737046,38391.272477463775,38329.74920333456
1043,38427.39949345069,3943.7183436737046,38427.39949345069,38329.74920333456
1044,38358.58594616635,3943.7183436737046,38358.58594616635,38329.74920333456
1045,38383.48741292198,3943.7183436737046,38383.48741292198,38329.74920333456
1046,38343.04927131029,3943.7183436737046,38343.04927131029,38329.74920333456
1047,38551.80075661997,3866.4526273314996,38551.80075661997,38329.74920333456
1048,38329.74920333456,3943.7183436737046,38329.74920333456,38329.74920333456
1049,38417.19655531247,3943.7183436737046,38417.19655531247,38329.74920333456
1050,38357.314454501386,3943.7183436737046,38357.314454501386,38329.74920333456
1051,38601.310792818724,3943.7183436737046,38601.310792818724,38329.74920333456
1052,38337.24913365112,3943.7183436737046,38337.24913365112,38329.74920333456
1053,38456.69556410504,3943.7183436737046,38456.69556410504,38329.74920333456
1054,39613.693083760954,4656.036038679681,39613.693083760954,38329.74920333456
1055,38455.167681665036,3943.7183436737046,38455.167681665036,38329.74920333456
1056,38459.27652836575,3943.7183436737046,38459.27652836575,38329.74920333456
1057,38471.18430708212,3943.7183436737046,38471.18430708212,38329.74920333456
1058,38340.46977460148,3943.7183436737046,38340.46977460148,38329.749203334555
1059,38329.74920333456,3943.7183436737046,38329.74920333456,38329.749203334555
1060,38423.7675032284,3913.1806103635995,38423.7675032284,38329.749203334555
1061,38545.43248545762,3943.7183436737046,38545.43248545762,38329.749203334555
1062,38401.17356855093,3943.7183436737046,38401.17356855093,38329.749203334555
1063,38451.548349593984,3943.7183436737046,38451.548349593984,38329.749203334555
1064,38454.08016373064,3943.7183436737046,38454.08016373064,38329.749203334555
1065,38418.98679657206,3943.7183436737046,38418.98679657206,38329.749203334555
1066,39643.746660088655,4769.686495168672,39643.746660088655,38329.749203334555
1067,38351.467583692734,3943.7183436737046,38351.467583692734,38329.749203334555
1068,38358.2142082924,3943.7183436737046,38358.2142082924,38329.749203334555
1069,38444.3369262567,3943.7183436737046,38444.3369262567,38329.749203334555
1070,38404.003301663106,3943.7183436737046,38404.003301663106,38195.37492746989
1071,38205.06411311494,3943.7183436737046,38205.06411311494,38195.37492746989
1072,38291.95134407467,3943.7183436737046,38291.95134407467,38195.37492746989
1073,38325.748611458184,3943.7183436737046,38325.748611458184,38195.37492746989
1074,38294.64079168956,3943.7183436737046,38294.64079168956,38195.37492746989
1075,38238.78519402832,3943.7183436737046,38238.78519402832,38195.37492746989
1076,38384.403052792215,3943.7183436737046,38384.403052792215,38195.37492746989
1077,38312.67576214687,3943.7183436737046,38312.67576214687,38195.37492746989
1078,38195.37492746989,3906.230923646348,38195.37492746989,38195.37492746989
1079,38235.04169061293,3943.7183436737046,38235.04169061293,38195.37492746989
1080,38195.37492746989,3943.7183436737046,38195.37492746989,38195.37492746989
1081,39343.57258599756,4739.113001066409,39343.57258599756,38195.37492746989
1082,38443.28983503481,3943.7183436737046,38443.28983503481,38195.37492746989
1083,38204.91841118615,3943.7183436737046,38204.91841118615,38195.37492746989
1084,38195.37492746989,3943.7183436737046,38195.37492746989,38195.37492746989
1085,38479.01997315962,3994.529162864618,38479.01997315962,38195.37492746989
1086,39497.58237716742,4860.716299430393,39497.58237716742,38195.37492746989
1087,38239.25029213504,3807.244772278643,38239.25029213504,38195.37492746989
1088,38246.55909246701,3930.4283092537335,38246.55909246701,38195.37492746989
1089,38296.509534752535,3943.7183436737046,38296.509534752535,38195.37492746989
1090,38201.27375759359,3943.7183436737046,38201.27375759359,38195.37492746989
1091,38390.71701648338,3943.7183436737046,38390.71701648338,38195.37492746989
1092,38290.336843455276,3943.7183436737046,38290.336843455276,38195.37492746989
1093,38246.27212477841,3943.7183436737046,38246.27212477841,38195.37492746989
1094,39332.37959666327,4816.971167062269,39332.37959666327,38195.37492746989
1095,38223.59542381971,3943.7183436737046,38223.59542381971,38120.75475037606
1096,40309.89017936896,5567.131455008481,40309.89017936896,38120.75475037606
1097,39320.336252904126,4754.971426048908,39320.336252904126,38120.75475037606
1098,38120.75475037606,3906.230923646348,38120.75475037606,38120.75475037606
1099,39307.98270100937,4739.113001066409,39307.98270100937,38120.75475037606
1100,39453.30820880538,4762.545302291188,39453.30820880538,38120.75475037606
1101,38301.88911962702,3943.7183436737046,38301.88911962702,38120.75475037606
1102,39351.44696672593,4734.834906642068,39351.44696672593,38120.75475037606
1103,38149.357777810445,3943.7183436737046,38149.357777810445,38120.75475037606
1104,38188.18932770016,3977.7283607617123,38188.18932770016,38120.75475037606
1105,38252.35281510513,3943.7183436737046,38252.35281510513,38120.75475037606
1106,38147.92426842831,3943.7183436737046,38147.92426842831,38120.75475037606
1107,38232.98027631968,3943.7183436737046,38232.98027631968,38120.75475037606
1108,38271.79037534771,3943.7183436737046,38271.79037534771,38120.75475037606
1109,39242.533736220386,4791.5371414417705,39242.533736220386,38061.62819886259
1110,38082.963778382946,3943.7183436737046,38082.963778382946,38061.62819886259
1111,38272.396391088085,3981.7193582735563,38272.396391088085,38061.62819886259
1112,38167.675170825,3918.160312497,38167.675170825,38061.62819886259
1113,38092.448346981415,3943.7183436737046,38092.448346981415,38061.62819886259
1114,38161.23002478258,3943.7183436737046,38161.23002478258,38061.62819886259
1115,39123.387095350874,4763.591985643256,39123.387095350874,38061.62819886259
1116,38283.042846595985,3943.7183436737046,38283.042846595985,38061.62819886259
1117,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1118,38072.0723603197,3943.7183436737046,38072.0723603197,38061.62819886259
1119,39188.177408172174,4740.814767228748,39188.177408172174,38061.62819886259
1120,39406.29451647999,4736.019464655304,39406.29451647999,38061.62819886259
1121,38282.10604713468,3943.7183436737046,38282.10604713468,38061.62819886259
1122,38206.39220001952,3943.7183436737046,38206.39220001952,38061.62819886259
1123,38348.80120491648,4119.767562861972,38348.80120491648,38061.62819886259
1124,38138.914894283575,3943.7183436737046,38138.914894283575,38061.62819886259
1125,38168.38676751892,3915.5618916285375,38168.38676751892,38061.62819886259
1126,38264.8355297479,4079.877742014645,38264.8355297479,38061.62819886259
1127,38197.30444917643,3946.387607083297,38197.30444917643,38061.62819886259
1128,38061.62819886259,3943.7183436737046,38061.62819886259,38061.62819886259
1129,40229.18114736518,5577.236130778494,40229.18114736518,38061.62819886259
1130,39170.639811603105,4776.977877439085,39170.639811603105,38061.62819886259
1131,38107.93363755873,3995.8856028743076,38107.93363755873,38061.62819886259
1132,38118.50772066087,3943.7183436737046,38118.50772066087,38061.62819886259
1133,38148.931515707794,3943.7183436737046,38148.931515707794,38061.62819886259
1134,39137.80429277361,4692.2121758771045,39137.80429277361,38061.62819886259
1135,39405.422968305145,4795.277588462576,39405.422968305145,38061.62819886259
1136,38223.996461296185,3943.7183436737046,38223.996461296185,38061.62819886259
1137,38063.187478955544,3943.7183436737046,38063.187478955544,38061.62819886259
1138,38137.778013824376,3943.7183436737046,38137.778013824376,38061.62819886259
1139,38215.13613914378,3943.7183436737046,38215.13613914378,38061.62819886259
1140,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1141,39137.22551790079,4766.557197965409,39137.22551790079,38061.62819886259
1142,38121.90374365444,3943.7183436737046,38121.90374365444,38061.62819886259
1143,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1144,38195.9257912523,3943.7183436737046,38195.9257912523,38061.62819886259
1145,39289.23097547112,4699.127732869473,39289.23097547112,38061.62819886259
1146,38160.12748568699,3943.7183436737046,38160.12748568699,38061.62819886259
1147,38146.616470931076,3943.7183436737046,38146.616470931076,38061.62819886259
1148,38224.57524734292,3943.7183436737046,38224.57524734292,38061.62819886259
1149,38438.477046197375,4004.328763837645,38438.477046197375,38061.62819886259
1150,38102.94792591022,3943.7183436737046,38102.94792591022,38061.62819886259
1151,38101.436005575255,3943.7183436737046,38101.436005575255,38061.62819886259
1152,38061.62819886259,3943.7183436737046,38061.62819886259,38061.62819886259
1153,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1154,38312.7837515484,4030.2769544157745,38312.7837515484,38061.62819886259
1155,38287.14311585884,3943.7183436737046,38287.14311585884,38061.62819886259
1156,38189.22294460634,3943.7183436737046,38189.22294460634,38061.62819886259
1157,38281.674054555035,3882.635164158643,38281.674054555035,38061.62819886259
1158,38133.613796732854,3943.7183436737046,38133.613796732854,38061.62819886259
1159,39274.23846413944,4715.5904052749975,39274.23846413944,38061.62819886259
1160,39272.70843041553,4769.686495168672,39272.70843041553,38061.62819886259
1161,38074.928266838324,3943.7183436737046,38074.928266838324,38061.62819886259
1162,38274.50953251343,3943.7183436737046,38274.50953251343,38061.62819886259
1163,38156.05122231669,3783.9601557331016,38156.05122231669,38061.62819886259
1164,38076.05147339306,3943.7183436737046,38076.05147339306,38061.62819886259
1165,39219.47816067256,4790.902635475363,39219.47816067256,38061.62819886259
1166,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1167,38157.917302578215,3943.7183436737046,38157.917302578215,38061.62819886259
1168,38316.304757147984,3978.3077284154424,38316.304757147984,38061.62819886259
1169,38236.81946955367,3943.7183436737046,38236.81946955367,38061.62819886259
1170,38326.65661373009,3943.7183436737046,38326.65661373009,38061.62819886259
1171,38084.33239617328,3977.7283607617123,38084.33239617328,38061.62819886259
1172,38132.18450459298,3943.7183436737046,38132.18450459298,38061.62819886259
1173,38321.40049041319,3943.7183436737046,38321.40049041319,38061.62819886259
1174,38121.90374365444,3943.7183436737046,38121.90374365444,38061.62819886259
1175,38096.84041014892,3943.7183436737046,38096.84041014892,38061.62819886259
1176,38156.79094498696,3943.7183436737046,38156.79094498696,38061.62819886259
1177,38203.082909154,3943.7183436737046,38203.082909154,38061.62819886259
1178,38156.202228239024,3943.7183436737046,38156.202228239024,38061.62819886259
1179,38118.72388916851,3943.7183436737046,38118.72388916851,38061.62819886259
1180,38095.53136062115,3943.7183436737046,38095.53136062115,38061.62819886259
1181,38129.43606991606,3943.7183436737046,38129.43606991606,38061.62819886259
1182,38133.08683415236,3943.7183436737046,38133.08683415236,38061.62819886259
1183,38071.17168257885,3943.7183436737046,38071.17168257885,38061.62819886259
1184,38061.62819886259,3929.550701184202,38061.62819886259,38061.62819886259
1185,38095.95861249858,3943.7183436737046,38095.95861249858,38061.62819886259
1186,38112.35145055142,3943.7183436737046,38112.35145055142,38061.62819886259
1187,38204.08762554179,3921.413945000529,38204.08762554179,38061.62819886259
1188,38105.210976397,3943.7183436737046,38105.210976397,38061.62819886259
1189,38226.78890467323,4016.393024571993,38226.78890467323,38061.62819886259
1190,38117.88841534628,3943.7183436737046,38117.88841534628,38061.62819886259
1191,38063.4435038071,3943.7183436737046,38063.4435038071,38061.62819886259
1192,38208.53129835227,4082.2082558453235,38208.53129835227,38061.62819886259
1193,39472.728798416596,4763.130838119641,39472.728798416596,38061.62819886259
1194,39181.60205068819,4742.676887690692,39181.60205068819,38061.62819886259
1195,39204.06256940377,4691.583957816038,39204.06256940377,38061.62819886259
1196,38144.06636431422,3943.7183436737046,38144.06636431422,38061.62819886259
1197,38151.96150804999,3943.7183436737046,38151.96150804999,38061.62819886259
1198,38104.12748265013,3943.7183436737046,38104.12748265013,38061.62819886259
1199,38193.60658639901,3943.7183436737046,38193.60658639901,38061.62819886259
1200,38137.720583316994,3943.7183436737046,38137.720583316994,38061.62819886259
1201,38061.62819886259,3943.7183436737046,38061.62819886259,38061.62819886259
1202,38190.95349949274,3943.7183436737046,38190.95349949274,38061.62819886259
