,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,38522.527368883755,4203.190478021892,38522.527368883755,38522.52736888375
818,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
819,38588.99059179687,4205.919629008424,38588.99059179687,38522.52736888375
820,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
821,38663.32954806388,4263.602963490807,38663.32954806388,38522.52736888375
822,38603.906201964324,4287.298462089003,38603.906201964324,38522.52736888375
823,38618.745356713385,4274.850722615079,38618.745356713385,38522.52736888375
824,38756.84880737502,4223.770601327162,38756.84880737502,38522.52736888375
825,38612.82202880862,4205.919629008424,38612.82202880862,38522.52736888375
826,38522.52736888374,4194.046971344699,38522.52736888374,38522.52736888375
827,38669.03035286409,4205.919629008424,38669.03035286409,38522.52736888375
828,38661.3020199077,4205.919629008424,38661.3020199077,38522.52736888375
829,38522.52736888374,4194.063931321325,38522.52736888374,38522.52736888375
830,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
831,38589.498059544436,4205.919629008424,38589.498059544436,38522.52736888375
832,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
833,39614.69173748493,4997.474290936283,39614.69173748493,38522.52736888375
834,38555.52815769699,4205.919629008424,38555.52815769699,38522.52736888375
835,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
836,38774.366563991556,4205.919629008424,38774.366563991556,38522.52736888375
837,38592.17600803751,4205.919629008424,38592.17600803751,38522.52736888375
838,39744.07360400201,5043.6553113753,39744.07360400201,38522.52736888375
839,38583.61446879347,4205.919629008424,38583.61446879347,38522.52736888375
840,39598.12468792193,4927.388208058897,39598.12468792193,38522.52736888375
841,38859.1032568208,4262.918633490172,38859.1032568208,38522.52736888375
842,40676.21298849018,5792.267282382367,40676.21298849018,38522.52736888375
843,38626.451011300625,4301.628321501295,38626.451011300625,38522.52736888375
844,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
845,39656.72275414844,5034.233276555651,39656.72275414844,38522.52736888375
846,39629.31271195526,4917.804506944041,39629.31271195526,38522.52736888375
847,39586.252030258205,5269.644290382888,39586.252030258205,38522.52736888375
848,38625.61632180192,4238.695438901399,38625.61632180192,38522.52736888375
849,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
850,38522.527368883755,4205.919629008424,38522.527368883755,38522.52736888375
851,38562.04166124103,4205.919629008424,38562.04166124103,38522.52736888375
852,38522.52736888374,4178.632734785433,38522.52736888374,38522.52736888375
853,38567.555057303085,4205.919629008424,38567.555057303085,38522.52736888375
854,38618.636879187,4205.919629008424,38618.636879187,38522.52736888375
855,38541.35408638882,4205.919629008424,38541.35408638882,38522.52736888375
856,38600.157080195364,4207.755512521592,38600.157080195364,38522.52736888375
857,39611.70051369318,4909.904981062471,39611.70051369318,38522.52736888375
858,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
859,38536.65441308318,4178.632734785433,38536.65441308318,38522.52736888375
860,40725.828311027595,5688.689263217327,40725.828311027595,38522.52736888375
861,38702.27295641783,4205.919629008424,38702.27295641783,38522.52736888375
862,38665.58056260009,4205.919629008424,38665.58056260009,38522.52736888375
863,38537.555079758204,4205.919629008424,38537.555079758204,38522.52736888375
864,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
865,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
866,38522.527368883755,4205.919629008424,38522.527368883755,38522.52736888375
867,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
868,38590.173277841204,4205.919629008424,38590.173277841204,38522.52736888375
869,38627.37930845327,4205.919629008424,38627.37930845327,38522.52736888375
870,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
871,38627.85828809677,4311.250548221457,38627.85828809677,38522.52736888375
872,38643.572740052485,4205.919629008424,38643.572740052485,38522.52736888375
873,38574.26899382718,4205.919629008424,38574.26899382718,38522.52736888375
874,38735.53962004755,4216.549827834622,38735.53962004755,38522.52736888375
875,38731.808314316455,4230.33015181611,38731.808314316455,38522.52736888375
876,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
877,38597.14214116153,4253.247507063226,38597.14214116153,38522.52736888375
878,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
879,38629.46271397307,4205.919629008424,38629.46271397307,38522.52736888375
880,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
881,38522.527368883755,4205.919629008424,38522.527368883755,38522.52736888375
882,38571.9091881922,4205.919629008424,38571.9091881922,38522.52736888375
883,39657.28992005422,4924.259454584824,39657.28992005422,38522.52736888375
884,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
885,39615.37669894156,4909.904981062471,39615.37669894156,38522.52736888375
886,38716.32648719952,4205.919629008424,38716.32648719952,38522.52736888375
887,38592.55989683761,4205.919629008424,38592.55989683761,38522.52736888375
888,38603.8255565429,4205.919629008424,38603.8255565429,38522.52736888375
889,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
890,38522.52736888374,4367.952861932028,38522.52736888374,38522.52736888375
891,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
892,38691.1155767882,4178.632734785433,38691.1155767882,38522.52736888375
893,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
894,38522.52736888375,4205.919629008424,38522.52736888375,38522.52736888375
895,38618.5327835618,4231.610489421664,38618.5327835618,38522.52736888375
896,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
897,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
898,38522.52736888374,4255.934169800219,38522.52736888374,38522.52736888375
899,38552.77479095701,4205.919629008424,38552.77479095701,38522.52736888375
900,38649.34822477691,4276.001756408024,38649.34822477691,38522.52736888375
901,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
902,38705.81043881809,4304.237724815376,38705.81043881809,38522.52736888375
903,38577.760372460565,4205.919629008424,38577.760372460565,38522.52736888375
904,38572.49540675762,4205.919629008424,38572.49540675762,38522.52736888375
905,39653.173915814594,5016.19694575494,39653.173915814594,38522.52736888375
906,38593.3118117474,4205.919629008424,38593.3118117474,38522.52736888375
907,38634.38818630039,4205.919629008424,38634.38818630039,38522.52736888375
908,38628.832786673054,4205.919629008424,38628.832786673054,38522.52736888375
909,38581.50107345652,4205.919629008424,38581.50107345652,38522.52736888375
910,40559.552834238246,5936.522304183959,40559.552834238246,38522.52736888375
911,38651.7242524801,4205.919629008424,38651.7242524801,38522.52736888375
912,38522.52736888375,4205.919629008424,38522.52736888375,38522.52736888375
913,38630.68413669631,4286.789502597991,38630.68413669631,38522.52736888375
914,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
915,38522.52736888374,4178.632734785433,38522.52736888374,38522.52736888375
916,38830.087467069505,4354.494493975266,38830.087467069505,38522.52736888375
917,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
918,38529.10500063966,4178.632734785433,38529.10500063966,38522.52736888375
919,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
920,38537.9555676699,4205.919629008424,38537.9555676699,38522.52736888375
921,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
922,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
923,38625.470719974735,4207.755512521592,38625.470719974735,38522.52736888375
924,38539.62768999288,4205.919629008424,38539.62768999288,38522.52736888375
925,38704.142217561464,4178.632734785433,38704.142217561464,38522.52736888375
926,38553.57298290949,4205.919629008424,38553.57298290949,38522.52736888375
927,38550.75361451757,4205.919629008424,38550.75361451757,38522.52736888375
928,39650.19039644567,4982.623308487389,39650.19039644567,38522.52736888375
929,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
930,39613.15239879639,4962.032452723591,39613.15239879639,38522.52736888375
931,39632.63662826807,4982.740003155866,39632.63662826807,38522.52736888375
932,38530.894912977565,4205.919629008424,38530.894912977565,38522.52736888375
933,39598.12468792194,4975.0941578676575,39598.12468792194,38522.52736888375
934,38603.56796753071,4229.946073814693,38603.56796753071,38522.52736888375
935,38660.96126757046,4205.919629008424,38660.96126757046,38522.52736888375
936,38539.77703256476,4205.919629008424,38539.77703256476,38522.52736888375
937,38598.89900157207,4233.264218823528,38598.89900157207,38522.52736888375
938,38522.52736888375,4205.919629008424,38522.52736888375,38522.52736888375
939,38522.52736888374,4205.919629008424,38522.52736888374,38522.52736888375
940,39598.12468792193,4909.904981062471,39598.12468792193,38522.52736888375
941,38682.08981616795,4205.919629008424,38682.08981616795,38522.52736888375
942,38633.26896135827,4205.919629008424,38633.26896135827,38522.52736888375
943,39628.5846476264,5003.895944107944,39628.5846476264,38522.52736888375
944,38660.13993884677,4278.912649954318,38660.13993884677,38522.52736888375
945,38530.84287849581,4205.919629008424,38530.84287849581,38522.52736888375
946,39607.032723721444,4962.032452723591,39607.032723721444,38522.52736888375
947,38593.71917532814,4225.569838083136,38593.71917532814,38522.52736888375
948,39708.19144280509,5034.233276555651,39708.19144280509,38522.52736888375
949,38573.155261197826,4242.771803081874,38573.155261197826,37935.157213760474
950,37935.157213760474,4205.919629008424,37935.157213760474,37935.157213760474
951,37991.909977211115,4205.919629008424,37991.909977211115,37935.157213760474
952,38075.71453067821,4205.919629008424,38075.71453067821,37935.157213760474
953,39092.15508309088,5057.035760621363,39092.15508309088,37935.157213760474
954,37983.437624293045,4205.919629008424,37983.437624293045,37935.157213760474
955,38112.920797111656,4205.919629008424,38112.920797111656,37935.157213760474
956,38057.36509131183,4205.919629008424,38057.36509131183,37935.15721376047
957,38096.271010340875,4213.4487796281555,38096.271010340875,37935.15721376047
958,37935.15721376047,4228.401183368939,37935.15721376047,37935.15721376047
959,37998.111337153874,4178.632734785433,37998.111337153874,37935.15721376047
960,38022.352682427365,4230.64999927884,38022.352682427365,37935.15721376047
961,39121.730163194676,5029.8965291564555,39121.730163194676,37752.8181154398
962,37860.58946978671,4205.919629008424,37860.58946978671,37752.8181154398
963,37752.81811543979,4205.919629008424,37752.81811543979,37752.81811543979
964,37768.43553067937,4205.919629008424,37768.43553067937,37752.81811543979
965,37882.02033688293,4205.919629008424,37882.02033688293,37752.81811543979
966,37869.0504910689,4229.946073814693,37869.0504910689,37752.81811543979
967,38865.634497789106,4975.0941578676575,38865.634497789106,37558.526638462325
968,37644.82075548347,4205.919629008424,37644.82075548347,37558.526638462325
969,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
970,37687.72352205867,4205.919629008424,37687.72352205867,37558.526638462325
971,37558.526638462325,4178.632734785433,37558.526638462325,37558.526638462325
972,37634.401877830496,4178.632734785433,37634.401877830496,37558.526638462325
973,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
974,37800.18544942397,4205.919629008424,37800.18544942397,37558.526638462325
975,37558.526638462325,4178.632734785433,37558.526638462325,37558.526638462325
976,37650.845745771985,4205.919629008424,37650.845745771985,37558.526638462325
977,37722.71883387501,4293.251578529121,37722.71883387501,37558.526638462325
978,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
979,38773.8480960536,4915.057415351701,38773.8480960536,37558.526638462325
980,37667.16524576929,4205.919629008424,37667.16524576929,37558.526638462325
981,38634.12395750052,4962.032452723591,38634.12395750052,37558.526638462325
982,37677.28334466022,4205.919629008424,37677.28334466022,37558.526638462325
983,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
984,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
985,37575.09368802533,4205.919629008424,37575.09368802533,37558.526638462325
986,37784.3666391511,4303.573117154087,37784.3666391511,37558.526638462325
987,38691.63517420004,4967.326739671759,38691.63517420004,37558.526638462325
988,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
989,37697.30590638199,4336.927091534615,37697.30590638199,37558.526638462325
990,37558.526638462325,4205.919629008424,37558.526638462325,37558.526638462325
991,37598.795730688995,4218.901827012104,37598.795730688995,37558.526638462325
992,37632.426556497216,4205.919629008424,37632.426556497216,37554.39784525186
993,37665.40938724513,4205.919629008424,37665.40938724513,37554.39784525186
994,37747.488263606225,4205.919629008424,37747.488263606225,37554.39784525186
995,37691.89855035738,4306.1508987511315,37691.89855035738,37554.39784525186
996,37638.64812476361,4276.594082748938,37638.64812476361,37554.39784525186
997,37589.65920340852,4205.919629008424,37589.65920340852,37554.39784525186
998,37554.39784525185,4205.919629008424,37554.39784525185,37554.39784525186
999,37554.39784525186,4205.919629008424,37554.39784525186,37554.39784525186
1000,37554.39784525185,4205.919629008424,37554.39784525185,37554.39784525186
1001,37570.964894814846,4205.919629008424,37570.964894814846,37554.39784525186
1002,37703.524876873846,4254.703523302474,37703.524876873846,37554.39784525186
1003,37554.39784525186,4205.919629008424,37554.39784525186,37554.39784525186
1004,38711.39571458226,5057.035760621363,38711.39571458226,37554.39784525186
1005,38711.39571458226,5057.035760621363,38711.39571458226,37554.39784525186
1006,37569.42555612631,4205.919629008424,37569.42555612631,37554.39784525186
1007,37659.72876446488,4311.250548221457,37659.72876446488,37554.39784525186
1008,37554.39784525185,4205.919629008424,37554.39784525185,37554.39784525186
1009,38728.43748266222,4975.0941578676575,38728.43748266222,37554.39784525186
1010,37728.094806806126,4198.491825159808,37728.094806806126,37554.39784525186
1011,37554.39784525186,4205.919629008424,37554.39784525186,37554.39784525186
1012,37571.647508932874,4205.919629008424,37571.647508932874,37554.39784525186
1013,37554.39784525186,4205.919629008424,37554.39784525186,37554.39784525186
1014,37636.79567853185,4205.919629008424,37636.79567853185,37554.39784525186
1015,38639.11453183224,4917.804506944041,38639.11453183224,37554.39784525186
1016,37554.39784525186,4178.632734785433,37554.39784525186,37554.39784525186
1017,37554.39784525186,4179.283500038295,37554.39784525186,37554.39784525186
1018,37614.45324454566,4205.919629008424,37614.45324454566,37554.39784525186
1019,37554.39784525186,4205.919629008424,37554.39784525186,37554.39784525186
1020,37650.83290111849,4205.919629008424,37650.83290111849,37554.39784525186
1021,37683.5947288482,4205.919629008424,37683.5947288482,37554.39784525186
1022,37554.39784525186,4178.632734785433,37554.39784525186,37554.39784525186
1023,37554.39784525185,4205.919629008424,37554.39784525185,37554.39784525186
1024,37611.15060870249,4178.632734785433,37611.15060870249,37554.39784525186
1025,39702.56685065833,5744.26868672689,39702.56685065833,37524.14151855283
1026,38649.48417059329,5001.988919713904,38649.48417059329,37524.14151855283
1027,37524.14151855283,4205.919629008424,37524.14151855283,37524.14151855283
1028,37583.859444759226,4205.919629008424,37583.859444759226,37524.14151855283
1029,37524.14151855283,4205.919629008424,37524.14151855283,37524.14151855283
1030,38691.578306065654,4942.077515173523,38691.578306065654,37524.14151855283
1031,37617.78278991823,4205.919629008424,37617.78278991823,37524.14151855283
1032,37725.558701543654,4205.919629008424,37725.558701543654,37524.14151855283
1033,37696.57505511705,4288.474237749056,37696.57505511705,37524.14151855283
1034,37911.853644698494,4265.237614509126,37911.853644698494,37524.14151855283
1035,37550.6521014409,4205.919629008424,37550.6521014409,37524.14151855283
1036,37524.14151855283,4205.919629008424,37524.14151855283,37524.14151855283
1037,37552.36776418666,4205.919629008424,37552.36776418666,37524.14151855283
1038,37616.04718335641,4205.919629008424,37616.04718335641,37524.141518552824
1039,38774.56591056172,4975.635210329147,38774.56591056172,37524.141518552824
1040,38598.764769087844,4947.356953598681,38598.764769087844,37524.141518552824
1041,38672.85684001331,4917.804506944041,38672.85684001331,37524.141518552824
1042,37565.267915439435,4205.919629008424,37565.267915439435,37524.141518552824
1043,37805.490400485214,4277.423324079219,37805.490400485214,37524.141518552824
1044,37665.976008609316,4205.919629008424,37665.976008609316,37524.141518552824
1045,37537.36592767294,4205.919629008424,37537.36592767294,37524.141518552824
1046,37625.869366152154,4280.3605823847565,37625.869366152154,37524.141518552824
1047,37524.14151855283,4205.919629008424,37524.14151855283,37524.141518552824
1048,37524.14151855283,4205.919629008424,37524.14151855283,37524.141518552824
1049,37574.264806905594,4223.179311887045,37574.264806905594,37524.141518552824
1050,37584.511912270296,4239.003128502905,37584.511912270296,37524.141518552824
1051,37719.574040238935,4286.182787884951,37719.574040238935,37524.141518552824
1052,37645.18688972156,4244.5254330137805,37645.18688972156,37524.141518552824
1053,39752.21536692352,5783.045549886849,39752.21536692352,37524.141518552824
1054,38776.61052935907,4903.370715201925,38776.61052935907,37515.854798393244
1055,37589.70788295301,4205.919629008424,37589.70788295301,37515.854798393244
1056,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1057,37819.902668002855,4205.919629008424,37819.902668002855,37515.854798393244
1058,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1059,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1060,37565.33815702213,4205.919629008424,37565.33815702213,37515.854798393244
1061,37660.27732687195,4205.919629008424,37660.27732687195,37515.854798393244
1062,37588.467728473035,4205.919629008424,37588.467728473035,37515.854798393244
1063,37633.83052159508,4337.017930306873,37633.83052159508,37515.854798393244
1064,37610.13466161979,4205.919629008424,37610.13466161979,37515.854798393244
1065,37582.318021306375,4178.632734785433,37582.318021306375,37515.854798393244
1066,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1067,37557.80986729581,4205.919629008424,37557.80986729581,37515.854798393244
1068,37515.85479839325,4178.632734785433,37515.85479839325,37515.854798393244
1069,37576.59762110693,4233.897969338362,37576.59762110693,37515.854798393244
1070,37655.90867844359,4205.919629008424,37655.90867844359,37515.854798393244
1071,38698.80116886287,4975.0941578676575,38698.80116886287,37515.854798393244
1072,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1073,37724.53694658925,4205.919629008424,37724.53694658925,37515.854798393244
1074,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1075,37515.85479839325,4306.771219987184,37515.85479839325,37515.854798393244
1076,37619.170180178735,4179.325785618641,37619.170180178735,37515.854798393244
1077,38649.26586387686,5016.19694575494,38649.26586387686,37515.854798393244
1078,38581.17892148634,4942.077515173523,38581.17892148634,37515.854798393244
1079,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1080,37553.71902878885,4178.632734785433,37553.71902878885,37515.854798393244
1081,38582.00717618851,4925.6910256299625,38582.00717618851,37515.854798393244
1082,37531.472213632835,4205.919629008424,37531.472213632835,37515.854798393244
1083,40107.14720559883,5684.2692632240305,40107.14720559883,37515.854798393244
1084,37515.85479839325,4178.632734785433,37515.85479839325,37515.854798393244
1085,37724.23547682616,4205.919629008424,37724.23547682616,37515.854798393244
1086,37559.3650463086,4205.919629008424,37559.3650463086,37515.854798393244
1087,37543.577927852355,4178.632734785433,37543.577927852355,37515.854798393244
1088,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1089,37610.1346616198,4151.345840562442,37610.1346616198,37515.854798393244
1090,37515.85479839325,4178.632734785433,37515.85479839325,37515.854798393244
1091,37526.35508761595,4205.919629008424,37526.35508761595,37515.854798393244
1092,38684.87120546194,4927.388208058897,38684.87120546194,37515.854798393244
1093,37532.95511950237,4205.919629008424,37532.95511950237,37515.854798393244
1094,38577.59729355849,4915.057415351701,38577.59729355849,37515.854798393244
1095,38726.68473328686,5067.218199316846,38726.68473328686,37515.854798393244
1096,37593.462863335524,4205.919629008424,37593.462863335524,37515.854798393244
1097,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1098,37645.672704422665,4205.919629008424,37645.672704422665,37515.854798393244
1099,37573.22429886302,4205.919629008424,37573.22429886302,37515.854798393244
1100,37528.32900252792,4205.919629008424,37528.32900252792,37515.854798393244
1101,37597.93036930651,4205.919629008424,37597.93036930651,37515.854798393244
1102,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1103,38728.54621966161,5032.842875020457,38728.54621966161,37515.854798393244
1104,37548.855587206475,4205.919629008424,37548.855587206475,37515.854798393244
1105,37524.99701582623,4205.919629008424,37524.99701582623,37515.854798393244
1106,37665.64578682605,4248.067019421079,37665.64578682605,37515.854798393244
1107,37905.296477850046,4205.919629008424,37905.296477850046,37515.854798393244
1108,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1109,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1110,37577.480264130594,4267.545094745775,37577.480264130594,37515.854798393244
1111,38582.00717618852,4925.6910256299625,38582.00717618852,37515.854798393244
1112,37618.453238927206,4205.919629008424,37618.453238927206,37515.854798393244
1113,38672.85266772366,5057.035760621363,38672.85266772366,37515.854798393244
1114,37565.236617701696,4205.919629008424,37565.236617701696,37515.854798393244
1115,38569.59861236398,4921.055908110391,38569.59861236398,37515.854798393244
1116,38591.45211743144,4975.0941578676575,38591.45211743144,37515.854798393244
1117,39625.010988853566,5639.528601367025,39625.010988853566,37515.854798393244
1118,37713.22926314252,4302.180004040164,37713.22926314252,37515.854798393244
1119,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1120,38591.45211743144,5012.201496120632,38591.45211743144,37515.854798393244
1121,38835.488653296125,5016.19694575494,38835.488653296125,37515.854798393244
1122,37664.59184943016,4205.919629008424,37664.59184943016,37515.854798393244
1123,37633.283918696696,4205.919629008424,37633.283918696696,37515.854798393244
1124,37598.85216607768,4205.919629008424,37598.85216607768,37515.854798393244
1125,37794.024472869365,4265.516680170163,37794.024472869365,37515.854798393244
1126,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1127,38746.34086529053,4965.269323447361,38746.34086529053,37515.854798393244
1128,38601.95240665414,4975.0941578676575,38601.95240665414,37515.854798393244
1129,37663.511771287594,4205.919629008424,37663.511771287594,37515.854798393244
1130,38647.574717588235,4947.807263644665,38647.574717588235,37515.854798393244
1131,37600.19154717608,4205.919629008424,37600.19154717608,37515.854798393244
1132,37605.88450258829,4182.60814448818,37605.88450258829,37515.854798393244
1133,37614.29711676543,4178.632734785433,37614.29711676543,37515.854798393244
1134,37574.192214842216,4255.934169800219,37574.192214842216,37515.854798393244
1135,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1136,37569.93676253064,4205.919629008424,37569.93676253064,37515.854798393244
1137,37622.790143482576,4205.919629008424,37622.790143482576,37515.854798393244
1138,37515.85479839325,4205.919629008424,37515.85479839325,37515.854798393244
1139,37524.20792761732,4205.919629008424,37524.20792761732,37515.854798393244
1140,37715.00477567474,4205.919629008424,37715.00477567474,37515.854798393244
1141,37671.164987888726,4205.919629008424,37671.164987888726,37515.854798393244
1142,37602.25514733158,4205.919629008424,37602.25514733158,37515.854798393244
1143,37724.235356845595,4205.919629008424,37724.235356845595,37515.854798393244
1144,37769.25817733841,4213.250974578355,37769.25817733841,37515.854798393244
1145,38591.452117431436,4927.388208058897,38591.452117431436,37515.854798393244
1146,38669.61327510858,4976.6090498849535,38669.61327510858,37515.854798393244
1147,37613.476009201215,4205.919629008424,37613.476009201215,37515.854798393244
1148,37504.73009331748,4205.919629008424,37504.73009331748,37404.60774763554
1149,38577.21640808581,4967.326739671759,38577.21640808581,37404.60774763554
1150,37404.60774763555,4205.919629008424,37404.60774763555,37404.60774763554
1151,38480.205066673734,4927.388208058897,38480.205066673734,37404.60774763554
1152,37542.298446203844,4222.745878224834,37542.298446203844,37404.60774763554
1153,37667.056000286924,4194.046971344699,37667.056000286924,37404.60774763554
1154,38542.1924470816,4917.804506944041,38542.1924470816,37404.60774763554
1155,37404.60774763555,4205.919629008424,37404.60774763555,37404.60774763554
1156,37457.70936055055,4231.734347700437,37457.70936055055,37404.60774763554
1157,37502.24634033199,4218.901827012104,37502.24634033199,37404.60774763554
1158,38523.47869715574,4882.6180868394795,38523.47869715574,37404.60774763554
1159,37463.932975777585,4205.919629008424,37463.932975777585,37404.60774763554
1160,38554.52041592317,4975.0941578676575,38554.52041592317,37404.60774763554
1161,37404.60774763555,4178.632734785433,37404.60774763555,37404.60774763554
1162,37646.48036000547,4205.919629008424,37646.48036000547,37404.60774763554
1163,37647.24693453169,4225.1609733259875,37647.24693453169,37404.607747635535
1164,37521.53108488391,4225.221755448828,37521.53108488391,37404.607747635535
1165,38567.68486540342,4909.904981062471,38567.68486540342,37404.607747635535
1166,37533.45032367004,4205.919629008424,37533.45032367004,37404.607747635535
1167,37537.19459827,4178.632734785433,37537.19459827,37404.607747635535
1168,38475.04726580402,4975.0941578676575,38475.04726580402,37353.029738938545
1169,37362.09622145079,4205.919629008424,37362.09622145079,37353.029738938545
1170,37429.92271608436,4235.643258990885,37429.92271608436,37353.029738938545
1171,38428.627057976744,4975.0941578676575,38428.627057976744,37353.029738938545
1172,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1173,37366.60556470979,4166.777037098334,37366.60556470979,37353.029738938545
1174,37515.955684893284,4341.558680740169,37515.955684893284,37353.029738938545
1175,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1176,38462.30150998103,4927.388208058897,38462.30150998103,37353.029738938545
1177,38428.62705797674,4963.221500203932,38428.62705797674,37353.029738938545
1178,37386.70419094283,4205.919629008424,37386.70419094283,37353.029738938545
1179,37608.12475251565,4205.919629008424,37608.12475251565,37353.029738938545
1180,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1181,37383.6745445672,4205.919629008424,37383.6745445672,37353.029738938545
1182,37419.492961851676,4205.919629008424,37419.492961851676,37353.029738938545
1183,37412.74766514493,4205.919629008424,37412.74766514493,37353.029738938545
1184,37512.828442248916,4205.919629008424,37512.828442248916,37353.029738938545
1185,37428.22609086638,4178.632734785433,37428.22609086638,37353.029738938545
1186,37586.835783726536,4205.919629008424,37586.835783726536,37353.029738938545
1187,38606.6749205011,4917.804506944041,38606.6749205011,37353.029738938545
1188,37484.29923276956,4205.919629008424,37484.29923276956,37353.029738938545
1189,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1190,37387.647978731475,4213.250974578355,37387.647978731475,37353.029738938545
1191,37370.13006004767,4183.537970811622,37370.13006004767,37353.029738938545
1192,37454.71308752456,4221.714924406633,37454.71308752456,37353.029738938545
1193,37520.85860012247,4205.919629008424,37520.85860012247,37353.029738938545
1194,37539.11262665531,4267.519377045148,37539.11262665531,37353.029738938545
1195,37356.915008232536,4205.919629008424,37356.915008232536,37353.029738938545
1196,37490.2488709156,4205.919629008424,37490.2488709156,37353.029738938545
1197,38445.035795332275,4917.804506944041,38445.035795332275,37353.029738938545
1198,37557.56920588655,4326.695660044812,37557.56920588655,37353.029738938545
1199,37406.68502324255,4205.919629008424,37406.68502324255,37353.029738938545
1200,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1201,38407.47111702467,4982.740003155866,38407.47111702467,37353.029738938545
1202,37411.043981115174,4235.234443266423,37411.043981115174,37353.029738938545
1203,37370.28174995818,4205.919629008424,37370.28174995818,37353.029738938545
1204,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1205,37372.07080328636,4205.919629008424,37372.07080328636,37353.029738938545
1206,37358.187539808256,4205.919629008424,37358.187539808256,37353.029738938545
1207,37353.02973893855,4221.781237431312,37353.02973893855,37353.029738938545
1208,37402.757806186375,4295.154438922519,37402.757806186375,37353.029738938545
1209,37538.02651038832,4205.919629008424,37538.02651038832,37353.029738938545
1210,38437.746425518926,4917.804506944041,38437.746425518926,37353.029738938545
1211,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1212,37410.21588158696,4263.105771656834,37410.21588158696,37353.029738938545
1213,37425.953159765995,4252.230177790582,37425.953159765995,37353.029738938545
1214,37479.41954724815,4222.120970871574,37479.41954724815,37353.029738938545
1215,38489.79808397147,4917.804506944041,38489.79808397147,37353.029738938545
1216,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1217,37414.7258113712,4194.046971344699,37414.7258113712,37353.029738938545
1218,37368.647154178136,4205.919629008424,37368.647154178136,37353.029738938545
1219,37469.950995803774,4271.539763781727,37469.950995803774,37353.029738938545
