,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42149.4620966282,3255.4732030124446,42149.4620966282,41377.447570905046
808,41941.75685033451,3161.9569586696443,41941.75685033451,41377.447570905046
809,42468.14966101271,3229.8891211725413,42468.14966101271,41377.447570905046
810,42344.600134734705,3228.1220030779386,42344.600134734705,41377.447570905046
811,42192.9436678841,3219.93963806559,42192.9436678841,41377.447570905046
812,42476.88942596565,3186.8342467729544,42476.88942596565,41377.447570905046
813,42983.12825216503,3249.161478747814,42983.12825216503,41377.447570905046
814,41954.424360057856,3172.814342748704,41954.424360057856,41377.447570905046
815,42219.12740969595,3240.936257416675,42219.12740969595,41377.447570905046
816,42366.884101639516,3203.590070631723,42366.884101639516,41377.447570905046
817,42383.23063650677,3272.997933767249,42383.23063650677,41377.447570905046
818,42441.468874466125,3278.100656219997,42441.468874466125,41377.447570905046
819,42302.71479206318,3236.0127664151973,42302.71479206318,41377.447570905046
820,42270.94715432589,3203.348221892536,42270.94715432589,41377.447570905046
821,42488.62465627899,3208.5927623128023,42488.62465627899,41377.447570905046
822,42273.32912843791,3223.9357667593395,42273.32912843791,41377.447570905046
823,42658.73888844161,3403.9200923114013,42658.73888844161,41377.447570905046
824,42224.82440857506,3241.569116292334,42224.82440857506,41377.44757090504
825,42875.104782916795,3324.430798116968,42875.104782916795,41377.44757090504
826,42503.53595336406,3201.9066056488928,42503.53595336406,41377.44757090504
827,42267.56951347003,3161.9569586696443,42267.56951347003,41377.44757090504
828,42292.584412632816,3161.9569586696443,42292.584412632816,41377.44757090504
829,42415.26571143695,3328.2115397727257,42415.26571143695,41377.44757090504
830,43086.64734778437,4090.1161332674296,43086.64734778437,41377.44757090504
831,43232.88948018428,4147.065236520842,43232.88948018428,41377.44757090504
832,42221.449429518645,3307.8516027841374,42221.449429518645,41377.44757090504
833,42914.69013337461,3187.5678879140605,42914.69013337461,41377.44757090504
834,42112.76725608723,3172.2342492469916,42112.76725608723,41377.44757090504
835,42181.24384751745,3280.397405332938,42181.24384751745,41312.26545672716
836,43489.152122102896,3989.3923516381155,43489.152122102896,41312.26545672716
837,42300.38126322811,3227.277852704091,42300.38126322811,41312.26545672716
838,42221.53575835102,3176.506565546646,42221.53575835102,41312.26545672716
839,42488.38883531091,3176.900805145479,42488.38883531091,41298.86867427333
840,42335.13386494499,3201.0367228038194,42335.13386494499,41298.86867427333
841,43519.45757718307,4139.793741314812,43519.45757718307,41298.86867427333
842,42298.94464340784,3065.870396986258,42298.94464340784,41298.86867427333
843,42097.38509372805,3150.176883182751,42097.38509372805,41298.86867427333
844,42962.47658535825,3963.8021466585988,42962.47658535825,41298.86867427333
845,42214.46216021739,3136.034341118941,42214.46216021739,41298.86867427333
846,42292.99513461222,3168.9099015556494,42292.99513461222,41298.86867427333
847,42339.36101089239,3233.807010611209,42339.36101089239,41298.86867427333
848,43023.80221689078,4014.4250601815647,43023.80221689078,41298.86867427333
849,42244.11731099217,3144.8244134512574,42244.11731099217,41298.86867427333
850,43894.27321871887,4058.6319881543373,43894.27321871887,41298.86867427333
851,41934.42175599233,3105.0834691945115,41934.42175599233,41298.86867427333
852,42542.8408739544,3199.971882851195,42542.8408739544,41298.86867427333
853,42672.16729332709,3263.2434674853325,42672.16729332709,41298.86867427333
854,43434.79200916165,4029.734977376348,43434.79200916165,41298.86867427333
855,43508.86185054302,4057.9187168538615,43508.86185054302,41298.86867427333
856,42214.762688094816,3096.7748444917665,42214.762688094816,41298.86867427333
857,42356.00781812439,3173.122367373811,42356.00781812439,41298.86867427333
858,43678.54520703649,4074.377117952051,43678.54520703649,41298.86867427333
859,42924.95531243582,4010.9521222599565,42924.95531243582,40789.40245336462
860,41719.659229609846,3206.8756698887496,41719.659229609846,40789.40245336461
861,41751.88856073507,3074.859385868827,41751.88856073507,40789.40245336461
862,41692.34736714745,3056.544737901452,41692.34736714745,40789.40245336461
863,43861.078644010224,4931.396618294053,43861.078644010224,40789.40245336461
864,42342.26292090706,4020.9737443310414,42342.26292090706,40789.40245336461
865,41742.0333012628,3167.5400738026447,41742.0333012628,40789.40245336461
866,42822.899657700546,4095.8036100142754,42822.899657700546,40789.40245336461
867,42791.487131020695,4086.6817586335615,42791.487131020695,40789.40245336461
868,42910.80228928848,3885.688714142576,42910.80228928848,40789.40245336461
869,42637.85290797087,4045.1253575814903,42637.85290797087,40789.40245336461
870,42366.530165971824,3096.1092836335315,42366.530165971824,40789.40245336461
871,41725.23440857587,3136.3055440231583,41725.23440857587,40789.40245336461
872,41405.65429158367,3074.5931645147284,41405.65429158367,40789.40245336461
873,42843.24103612747,4007.431505399778,42843.24103612747,40789.40245336461
874,41733.2256758597,3089.505659860954,41733.2256758597,40789.40245336461
875,41580.74528366716,3052.573011924532,41580.74528366716,40789.40245336461
876,41920.134340785655,3127.3523207393055,41920.134340785655,40789.40245336461
877,41668.268951281716,3005.037861778318,41668.268951281716,40657.31693718452
878,41699.116801865945,3172.348034887013,41699.116801865945,40657.31693718452
879,41280.13131302041,2995.4470039959733,41280.13131302041,40657.31693718452
880,43038.18476898786,3864.215535669902,43038.18476898786,40657.31693718452
881,41364.6447744767,2947.6305981783444,41364.6447744767,40657.31693718452
882,42460.28868488056,3843.397254651861,42460.28868488056,40657.31693718452
883,42464.91003934726,3921.1810544826258,42464.91003934726,40657.31693718452
884,41757.68748470966,2940.485389454322,41757.68748470966,40657.31693718452
885,41838.62528794556,3031.671104384398,41838.62528794556,40657.31693718452
886,41157.06705201803,2930.514860965215,41157.06705201803,40657.31693718452
887,41813.085388840846,3199.444598461985,41813.085388840846,40657.31693718452
888,41600.74507031052,3019.6397049147977,41600.74507031052,40657.31693718452
889,42753.36452460145,3860.2111411104743,42753.36452460145,40657.31693718452
890,41367.324518718975,3144.656353191057,41367.324518718975,40657.31693718452
891,42250.414103536445,3903.8992847337627,42250.414103536445,40657.31693718452
892,42863.827749800934,4021.5161838433837,42863.827749800934,40657.31693718452
893,42765.34990839613,3965.856313556171,42765.34990839613,40657.31693718452
894,41745.607011532076,3002.6649461284333,41745.607011532076,40657.31693718452
895,41292.390009060895,2922.6106578151316,41292.390009060895,40657.31693718452
896,41994.81623435664,2926.0445755261053,41994.81623435664,40657.31693718452
897,42045.291438156026,3087.9829003514924,42045.291438156026,40657.31693718452
898,41506.83579845397,3081.7362799324324,41506.83579845397,40657.31693718452
899,42609.95110325373,3895.5876907733737,42609.95110325373,40657.31693718452
900,42727.40914659587,3946.249990477531,42727.40914659587,40657.31693718452
901,41862.701998239,3169.5831090765046,41862.701998239,40657.31693718452
902,41535.787984137816,2920.3274238438066,41535.787984137816,40657.31693718452
903,41422.32717427416,2926.641613488674,41422.32717427416,40657.31693718452
904,42125.596471934376,2960.5068191736564,42125.596471934376,40657.31693718452
905,41990.576790590785,2982.5752060237182,41990.576790590785,40579.71705558827
906,41953.155786922056,3221.503388272986,41953.155786922056,40579.71705558827
907,42800.52333336892,3981.1541119101703,42800.52333336892,40579.71705558827
908,41807.05676529798,3008.9789339347017,41807.05676529798,40579.71705558827
909,42010.051918672434,3118.313332167007,42010.051918672434,40579.71705558827
910,41177.97559240025,2953.742373770886,41177.97559240025,40579.71705558827
911,42067.87305776151,3013.4349351904357,42067.87305776151,40579.71705558827
912,41572.64805952966,2961.5721735964225,41572.64805952966,40579.71705558827
913,41487.93898962111,2990.0728149419074,41487.93898962111,40579.71705558827
914,41471.49330650035,2961.594452119447,41471.49330650035,40579.71705558827
915,42898.88631730921,3924.887700926322,42898.88631730921,40579.71705558827
916,42807.431359022376,3856.097041672787,42807.431359022376,40579.71705558827
917,41577.86597041322,3004.977096258376,41577.86597041322,40579.71705558827
918,41624.54878955864,3123.7184263903605,41624.54878955864,40579.71705558827
919,41674.79848001267,2905.1593488242606,41674.79848001267,40579.71705558827
920,41563.25533722697,2907.8413269049997,41563.25533722697,40579.71705558827
921,43865.47585814276,4834.688579535373,43865.47585814276,40579.71705558827
922,41233.86803991991,3120.5560856474594,41233.86803991991,40579.71705558827
923,41131.9869131775,2935.7417490956914,41131.9869131775,40579.71705558827
924,42759.28376868779,4142.373690768961,42759.28376868779,40579.71705558827
925,41279.3937103494,2956.0165610821214,41279.3937103494,40579.71705558827
926,41022.64653797612,2905.1593488242606,41022.64653797612,40579.71705558827
927,41406.3457394197,2944.28906114666,41406.3457394197,40579.71705558827
928,41554.38022004933,3024.2588937918044,41554.38022004933,40579.71705558827
929,41348.46004168007,2998.8722364686787,41348.46004168007,40579.71705558827
930,41543.95806973126,2999.6024760357527,41543.95806973126,40579.71705558827
931,41291.896867477364,2949.9250673315046,41291.896867477364,40579.71705558827
932,42816.54467172111,3822.4119770793377,42816.54467172111,40579.71705558827
933,41713.571921543014,3026.7744144357584,41713.571921543014,40579.71705558827
934,42848.85726629309,3889.810621100798,42848.85726629309,40579.71705558827
935,41649.8000303446,3128.354359496184,41649.8000303446,40579.71705558827
936,41787.74763042687,3124.3201069669594,41787.74763042687,40579.71705558827
937,41310.893342445845,2969.429157015632,41310.893342445845,40579.71705558827
938,42684.141489354006,3920.272829876974,42684.141489354006,40579.71705558827
939,41628.04195323883,3049.283376142872,41628.04195323883,40579.71705558827
940,41485.43612114122,2936.679280925339,41485.43612114122,40579.71705558827
941,41180.081445847536,2927.5142254966095,41180.081445847536,40579.71705558827
942,41350.03901204305,2958.4718458842453,41350.03901204305,40579.71705558827
943,41694.57616156761,2957.186270720148,41694.57616156761,40579.71705558827
944,41521.36430821744,3134.9602719534514,41521.36430821744,40579.71705558827
945,41678.47004398887,3039.136383787073,41678.47004398887,40579.71705558827
946,41540.44641884523,3151.7765152148,41540.44641884523,40579.71705558827
947,43469.67618878565,4736.345573850006,43469.67618878565,40579.71705558827
948,41309.07696807057,2985.849555022848,41309.07696807057,40579.71705558827
949,41632.38673563927,2978.339781006793,41632.38673563927,40579.71705558827
950,41925.304490805676,3064.241499521283,41925.304490805676,40579.71705558827
951,41195.49585392477,2938.8643820878083,41195.49585392477,40579.71705558827
952,41230.64440607517,3021.681693935991,41230.64440607517,40579.71705558827
953,41396.22023477196,3026.6616986009276,41396.22023477196,40579.71705558827
954,41988.060247063804,3056.429602607614,41988.060247063804,40579.71705558827
955,41536.55651743207,2905.1593488242606,41536.55651743207,40579.71705558827
956,41761.815167636305,2947.938250539633,41761.815167636305,40579.71705558827
957,41936.35116892877,3069.6874874091213,41936.35116892877,40579.71705558827
958,41776.52954078795,3107.2134249020883,41776.52954078795,40579.71705558827
959,41254.41022956465,2927.330760831239,41254.41022956465,40579.71705558827
960,41654.009443203075,2905.1593488242606,41654.009443203075,40579.71705558827
961,41728.73802250321,2965.2294701183246,41728.73802250321,40579.71705558827
962,41757.24916385541,3151.99506220501,41757.24916385541,40579.71705558827
963,41625.138329163994,3069.7084323992913,41625.138329163994,40579.71705558827
964,41747.77777041981,3097.9275639098896,41747.77777041981,40555.309733133756
965,41399.95089985223,2941.509415150192,41399.95089985223,40555.309733133756
966,42273.88185653762,3781.176999036454,42273.88185653762,40555.309733133756
967,41591.63845021835,3025.3565603355905,41591.63845021835,40555.309733133756
968,41968.02734855921,2981.7906517015026,41968.02734855921,40555.309733133756
969,42616.974350671735,3952.3538646886946,42616.974350671735,40555.309733133756
970,41284.65136215181,3147.2316416163135,41284.65136215181,40555.309733133756
971,41364.06251489972,2904.971082569161,41364.06251489972,40555.309733133756
972,41673.002604364934,2968.53694236437,41673.002604364934,40555.309733133756
973,42447.80782793162,3834.6742450530533,42447.80782793162,40555.309733133756
974,41902.47588793594,2909.3384128269545,41902.47588793594,40555.309733133756
975,42862.91400295051,4090.9629142077633,42862.91400295051,40555.309733133756
976,41473.76505908517,3012.297633813048,41473.76505908517,40555.309733133756
977,41577.40282523997,2905.1593488242606,41577.40282523997,40555.309733133756
978,41483.537109820616,2930.5148609652156,41483.537109820616,40555.309733133756
979,41273.246299566956,2995.4853655767024,41273.246299566956,40555.309733133756
980,41648.05047239327,2974.5101606474514,41648.05047239327,40555.309733133756
981,41786.194456400815,3063.138626437286,41786.194456400815,40555.309733133756
982,41291.70059915013,2905.1593488242606,41291.70059915013,40555.309733133756
983,41309.57355850185,2964.8709253053994,41309.57355850185,40555.309733133756
984,41566.16410629799,2960.844550109709,41566.16410629799,40555.309733133756
985,41710.05776874061,2945.1181863732154,41710.05776874061,40555.309733133756
986,41363.95869611535,3061.7208326070495,41363.95869611535,40555.309733133756
987,40992.77817563622,2936.558301313963,40992.77817563622,40541.92161942565
988,41169.672641784935,2987.252185510143,41169.672641784935,40541.92161942565
989,41468.11976141752,2992.4460029285046,41468.11976141752,40541.92161942565
990,42284.489904119764,3916.9012371385775,42284.489904119764,40541.92161942565
991,41661.817937219304,2905.1593488242606,41661.817937219304,40541.92161942565
992,41716.55109172763,3093.131716771235,41716.55109172763,40541.92161942565
993,41662.52123822244,3034.85408352003,41662.52123822244,40541.92161942565
994,41479.92400915023,3104.735327209071,41479.92400915023,40541.92161942565
995,41972.19352620842,3318.8928791258318,41972.19352620842,40541.92161942565
996,41564.48554494294,3084.7359830853443,41564.48554494294,40541.92161942565
997,41302.86758865491,3007.9174695487045,41302.86758865491,40541.92161942565
998,41220.34056333392,3064.3246426752676,41220.34056333392,40541.92161942565
999,41689.96538323733,3232.7370454595075,41689.96538323733,40541.92161942565
1000,41619.13823830947,3024.6188659660434,41619.13823830947,40541.92161942565
1001,41612.774750483935,3077.802936715064,41612.774750483935,40541.92161942565
1002,41404.508208949126,3089.631757996038,41404.508208949126,40541.92161942565
1003,41254.57176588773,3016.150727119554,41254.57176588773,40541.92161942565
1004,41337.971268782945,3061.305661236852,41337.971268782945,40541.92161942565
1005,41661.19831843873,3125.3453286335384,41661.19831843873,40541.92161942565
1006,42727.27908170341,3901.444344200698,42727.27908170341,40541.92161942565
1007,41297.0895056672,3006.037464391732,41297.0895056672,40541.92161942565
1008,42374.86072965393,3944.1102407387843,42374.86072965393,40541.92161942565
1009,45489.49090965498,6436.0820469580985,45489.49090965498,40541.92161942565
1010,41375.227047332584,3031.983222761278,41375.227047332584,40541.92161942565
1011,42281.1118431182,4016.5907474445594,42281.1118431182,40541.92161942565
1012,42699.11192268257,3934.9922218654274,42699.11192268257,40541.92161942565
1013,41312.47248906911,3004.7418758183876,41312.47248906911,40541.92161942565
1014,41109.90454820653,2912.824728953631,41109.90454820653,40541.92161942565
1015,41316.59278107587,2905.1593488242606,41316.59278107587,40541.92161942565
1016,42532.94999027219,3993.850676252282,42532.94999027219,40541.92161942565
1017,42402.27165203406,3878.0962040868485,42402.27165203406,40541.92161942565
1018,41560.047669775304,3047.7287591061977,41560.047669775304,40541.92161942565
1019,41959.985514890854,3142.1118350470815,41959.985514890854,40541.92161942565
1020,42827.95698702898,4127.842754259544,42827.95698702898,40541.92161942565
1021,41474.60539045565,2922.6106578151316,41474.60539045565,40541.92161942565
1022,42271.10756751774,3856.0339386142305,42271.10756751774,40541.92161942565
1023,42874.613721874965,4268.899397416807,42874.613721874965,40541.92161942565
1024,41538.251447541945,3046.829784547147,41538.251447541945,40541.92161942565
1025,41572.63031517642,3050.417849587962,41572.63031517642,40541.92161942565
1026,41651.066362267426,3076.619984406848,41651.066362267426,40541.92161942565
1027,41394.66464723424,3042.2973840127024,41394.66464723424,40541.92161942565
1028,43723.63432420887,4888.937524198097,43723.63432420887,40541.92161942565
1029,42570.38295977593,3816.9384055373594,42570.38295977593,40541.92161942565
1030,41694.345857134795,2977.1792382802055,41694.345857134795,40541.92161942565
1031,41893.23552139425,3022.0529595484227,41893.23552139425,40541.92161942565
1032,41352.00889960023,2976.646910173189,41352.00889960023,40541.92161942565
1033,41030.793289105924,2905.1593488242606,41030.793289105924,40541.92161942565
1034,41320.55750527415,3025.7642274275286,41320.55750527415,40541.92161942565
1035,41445.79355319208,3012.6265183866303,41445.79355319208,40541.92161942565
1036,42409.03752279176,3851.612445521844,42409.03752279176,40541.92161942565
1037,41547.752437184005,3102.5303726402385,41547.752437184005,40541.92161942565
1038,41662.10958433103,3072.1361709744265,41662.10958433103,40541.92161942565
1039,41494.337927032095,3078.730145759794,41494.337927032095,40541.92161942565
1040,41762.12123512865,2951.8203034508047,41762.12123512865,40541.92161942565
1041,41322.53353302458,3009.7010304611354,41322.53353302458,40541.92161942565
1042,41571.168876702344,3060.445151895422,41571.168876702344,40541.92161942565
1043,41778.215988208656,3299.4563479312683,41778.215988208656,40541.92161942565
1044,41522.26124392579,3065.6841078366865,41522.26124392579,40541.92161942565
1045,43783.41674222007,4873.222747302868,43783.41674222007,40541.92161942565
1046,41669.95542556371,3034.6570758819066,41669.95542556371,40541.92161942565
1047,42543.751578577874,3904.5096674877814,42543.751578577874,40541.92161942565
1048,41316.610630190844,2924.886111860057,41316.610630190844,40541.92161942565
1049,42510.6397660002,4015.8131344478634,42510.6397660002,40541.92161942565
1050,41471.6156793229,3119.650481814084,41471.6156793229,40541.92161942565
1051,42677.880156595595,3901.624856212786,42677.880156595595,40541.92161942565
1052,41287.9654587992,2961.0134367957726,41287.9654587992,40541.92161942565
1053,41434.8369922504,2978.8680899457513,41434.8369922504,40541.92161942565
1054,41350.47494410215,2979.163101804519,41350.47494410215,40541.92161942565
1055,41496.0388679308,2953.888184109838,41496.0388679308,40541.92161942565
1056,43504.15025910273,3831.8547364636056,43504.15025910273,40541.92161942565
1057,41361.29719247359,3009.4935151948166,41361.29719247359,40541.92161942565
1058,42273.812933967645,3951.9451737046975,42273.812933967645,40541.92161942565
1059,41633.44714311049,3109.9160377841763,41633.44714311049,40541.92161942565
1060,42758.36919018296,3877.8541508778167,42758.36919018296,40541.92161942565
1061,41113.660925213924,3069.2584266097033,41113.660925213924,40541.92161942565
1062,41157.20373359364,3029.3412987476772,41157.20373359364,40541.92161942565
1063,41712.01418989001,3206.2693322740297,41712.01418989001,40541.92161942565
1064,41993.331489556644,3115.04456621053,41993.331489556644,40541.92161942565
1065,41735.21566473333,3051.561945697112,41735.21566473333,40541.92161942565
1066,42616.53012238548,3811.247080584026,42616.53012238548,40541.92161942565
1067,41509.641190732116,3200.522300447743,41509.641190732116,40541.92161942565
1068,41650.2477053249,3072.6431221412777,41650.2477053249,40541.92161942565
1069,41336.09593718672,3007.0745463760013,41336.09593718672,40541.92161942565
1070,41695.463186152905,2984.0372241903574,41695.463186152905,40541.92161942565
1071,41866.71402815996,2970.398074928164,41866.71402815996,40541.92161942565
1072,41550.709519681994,3032.74734014466,41550.709519681994,40541.92161942565
1073,41219.65304977197,2973.1985990413104,41219.65304977197,40541.92161942565
1074,41386.6414424058,2980.9259996455817,41386.6414424058,40541.92161942565
1075,41425.7279358475,3022.7417310708597,41425.7279358475,40541.92161942565
1076,41533.768248100176,3115.207392346427,41533.768248100176,40541.92161942565
1077,41517.2113293599,2942.1445240051216,41517.2113293599,40541.92161942565
1078,41049.029617497654,3001.9371726668764,41049.029617497654,40541.92161942565
1079,41632.77108277432,3068.6204255883404,41632.77108277432,40541.92161942565
1080,41557.783807146974,3152.947908710223,41557.783807146974,40541.92161942565
1081,42434.41547029181,3875.350014307291,42434.41547029181,40541.92161942565
1082,42490.16958564152,3927.542292633817,42490.16958564152,40541.92161942565
1083,42674.78194732829,3817.839260975815,42674.78194732829,40541.92161942565
1084,41242.50630995289,2988.282454716054,41242.50630995289,40541.92161942565
1085,41882.920693302156,2994.2415756929986,41882.920693302156,40541.92161942565
1086,42590.18598307001,3946.0111733688473,42590.18598307001,40541.92161942565
1087,41288.68442117259,3123.084162906206,41288.68442117259,40541.92161942565
1088,41740.326982466824,3072.34201418143,41740.326982466824,40541.92161942565
1089,42127.54444570783,3842.643096317445,42127.54444570783,40541.92161942565
1090,41168.200061359326,2905.1593488242606,41168.200061359326,40541.92161942565
1091,41650.42328539081,2966.4430138190473,41650.42328539081,40541.92161942565
1092,41451.20917371416,2937.909677229881,41451.20917371416,40541.92161942565
1093,41761.023946526686,2988.2067746882467,41761.023946526686,40541.92161942565
1094,41004.295177578046,2976.307143947002,41004.295177578046,40541.92161942565
1095,41770.55919018264,2936.4379243390226,41770.55919018264,40541.92161942565
1096,41287.89427504015,2940.841190143093,41287.89427504015,40541.92161942565
1097,41859.45359596176,3235.9110126751934,41859.45359596176,40541.92161942565
1098,41341.7078331202,2976.8279981376786,41341.7078331202,40541.92161942565
1099,41573.155848743634,2952.1551953425537,41573.155848743634,40541.92161942565
1100,41900.514747312925,3077.9102473933017,41900.514747312925,40541.92161942565
1101,41117.45263255191,3042.887778760812,41117.45263255191,40541.92161942565
1102,42019.55236536133,2951.78727488313,42019.55236536133,40541.92161942565
1103,40808.416845639666,2905.1593488242606,40808.416845639666,40541.92161942565
1104,42534.13788162092,3998.3542459560617,42534.13788162092,40541.92161942565
1105,42183.59110497595,4028.646600919217,42183.59110497595,40541.92161942565
1106,42510.37274810474,4066.107157016749,42510.37274810474,40541.92161942565
1107,41909.71371511925,3058.726807536418,41909.71371511925,40541.92161942565
1108,41476.637372531135,2996.266259129822,41476.637372531135,40541.92161942565
1109,41881.34347222334,2995.8531765983703,41881.34347222334,40541.92161942565
1110,41581.00247411849,2989.0120859870476,41581.00247411849,40541.92161942565
1111,41410.565680846135,3018.932816909741,41410.565680846135,40541.92161942565
1112,41844.283065201904,3174.7731392217947,41844.283065201904,40541.92161942565
1113,41447.986332244385,3011.753880432785,41447.986332244385,40541.92161942565
1114,41121.21395984085,2984.701479247141,41121.21395984085,40491.43777665255
1115,42306.063938044,3986.154997021923,42306.063938044,40491.437776652536
1116,41392.702596868054,2971.8681543945013,41392.702596868054,40491.437776652536
1117,42558.18027568808,3981.40802885388,42558.18027568808,40491.437776652536
1118,41383.27075747724,3080.634464156278,41383.27075747724,40491.437776652536
1119,41261.378428013784,2974.745213501071,41261.378428013784,40491.437776652536
1120,41779.41441634121,3191.393150502948,41779.41441634121,40491.437776652536
1121,41366.454271786024,2966.0782711922716,41366.454271786024,40491.437776652536
1122,41814.99987637496,3021.438442495829,41814.99987637496,40491.437776652536
1123,41367.306628875165,2941.22760743928,41367.306628875165,40491.437776652536
1124,42614.434788504885,3886.851337838473,42614.434788504885,40491.437776652536
1125,41143.84175354279,2991.8084976490563,41143.84175354279,40491.437776652536
1126,42720.530685707134,3893.311998459101,42720.530685707134,40491.437776652536
1127,42011.84668503319,4075.556711151736,42011.84668503319,40491.437776652536
1128,41148.80874117443,3001.820980650059,41148.80874117443,40491.437776652536
1129,41716.63844566046,3079.5143678750214,41716.63844566046,40491.437776652536
1130,41844.89287615486,2997.100150189109,41844.89287615486,40491.437776652536
1131,42710.44724960804,3815.367040112451,42710.44724960804,40491.437776652536
1132,41633.27203231984,3008.2913793509383,41633.27203231984,40491.437776652536
1133,41495.65156442073,3059.165718674459,41495.65156442073,40491.437776652536
1134,42372.71772435993,3805.4848041792743,42372.71772435993,40491.437776652536
1135,41836.04760865378,3286.7759101599936,41836.04760865378,40491.437776652536
1136,41621.14347974621,3085.0789122279043,41621.14347974621,40491.437776652536
1137,41467.92165696466,3018.932816909741,41467.92165696466,40491.437776652536
1138,41074.832226460465,2903.7111680903135,41074.832226460465,40491.437776652536
1139,41254.06568368987,2994.896962075169,41254.06568368987,40491.437776652536
1140,43244.49480168075,4106.681519067386,43244.49480168075,40491.437776652536
1141,42226.539327495346,3915.5916257323333,42226.539327495346,40491.437776652536
1142,41550.07279894391,2939.2896469700163,41550.07279894391,40491.437776652536
1143,41828.78315861094,3005.775229457725,41828.78315861094,40491.437776652536
1144,41212.627596478036,3035.796437208559,41212.627596478036,40350.646608540475
1145,40887.17706295602,2927.4305383776655,40887.17706295602,40350.646608540475
1146,41880.37952920868,3181.1558650419197,41880.37952920868,40350.646608540475
1147,41256.79771741836,3053.838209982644,41256.79771741836,40350.646608540475
1148,41293.67360051535,3084.78338849477,41293.67360051535,40350.646608540475
1149,41277.03038442616,3137.794639685433,41277.03038442616,40350.646608540475
1150,41045.20096065295,2962.0912793089315,41045.20096065295,40350.646608540475
1151,42713.05793886526,3899.9712384939353,42713.05793886526,40350.646608540475
1152,42820.51595338746,4251.181372679779,42820.51595338746,40350.646608540475
1153,41305.1723878538,3037.719405035081,41305.1723878538,40350.64660854047
1154,41727.63655163606,3023.5545832677844,41727.63655163606,40350.64660854047
1155,40897.29467298321,2974.807655392576,40897.29467298321,40350.64660854047
1156,41762.23174870183,3312.9957627461176,41762.23174870183,40350.64660854047
1157,41232.19022987489,2975.6295647050747,41232.19022987489,40350.64660854047
1158,41563.41632582484,2960.494755081373,41563.41632582484,40350.64660854047
1159,41474.11336790827,2950.402917612187,41474.11336790827,40350.64660854047
1160,42852.40687836,4060.0215379467604,42852.40687836,40350.64660854047
1161,42013.68459131288,3086.2838450405134,42013.68459131288,40350.64660854047
1162,41073.59837967512,2983.7165570070665,41073.59837967512,40350.64660854047
1163,41472.37975872217,2979.055456764445,41472.37975872217,40350.64660854047
1164,42604.21636617964,3838.995433918602,42604.21636617964,40350.64660854047
1165,41357.00517845394,2980.371173720993,41357.00517845394,40350.64660854047
1166,42023.30328311406,3962.780570212398,42023.30328311406,40350.64660854047
1167,42522.78188672134,3713.126482198423,42522.78188672134,40350.64660854047
1168,42354.25674832615,3874.7104272468705,42354.25674832615,40350.64660854047
1169,41474.23599861743,3044.5265153787022,41474.23599861743,40350.64660854047
1170,41719.44522672209,3134.3656404409485,41719.44522672209,40350.64660854047
1171,41656.77156006869,3101.887795867178,41656.77156006869,40350.64660854047
1172,41425.96624785415,2986.585177656646,41425.96624785415,40259.081779646775
1173,41230.64969381239,3038.1660648730904,41230.64969381239,40250.37437784974
1174,41474.82361501723,2995.791089997664,41474.82361501723,40250.37437784974
1175,41077.68666078406,3106.1784510829443,41077.68666078406,40250.37437784974
1176,41460.507615950526,2916.9178181138063,41460.507615950526,40250.37437784974
1177,41562.32472729589,3149.1442571861558,41562.32472729589,40250.37437784974
1178,41229.43308119021,3039.9802965335966,41229.43308119021,40250.37437784974
1179,40962.7089694773,2935.1651269750955,40962.7089694773,40250.37437784974
1180,41870.14004572457,3858.9279390193465,41870.14004572457,40250.37437784974
1181,41731.11810870847,3171.8048880584392,41731.11810870847,40250.37437784974
1182,41244.86990382434,3021.4534784441184,41244.86990382434,40250.37437784974
1183,41083.66222517215,2905.1593488242606,41083.66222517215,40250.37437784974
1184,42350.4841950226,3902.33126730468,42350.4841950226,40250.37437784974
1185,41254.99031607983,2991.0351675128686,41254.99031607983,40250.37437784974
1186,41472.67503027751,3020.2680960442094,41472.67503027751,40250.37437784974
1187,42831.17821828583,4088.0830903685105,42831.17821828583,40250.37437784974
1188,41289.32687012939,3018.1290747802645,41289.32687012939,40250.37437784974
1189,41622.895542776314,3130.5149528023076,41622.895542776314,40250.37437784974
1190,41350.7306315548,3083.49231317704,41350.7306315548,40250.37437784974
1191,41069.51800810189,3083.5874967988907,41069.51800810189,40250.37437784974
1192,41045.70093243085,3008.5343790568213,41045.70093243085,40250.37437784974
1193,43474.40983249271,4819.537350583056,43474.40983249271,40250.37437784974
1194,41317.19334710763,3053.8239581204607,41317.19334710763,40250.37437784974
1195,41348.750960883546,3052.533382218849,41348.750960883546,40250.37437784974
1196,41622.8984331809,3148.713835322455,41622.8984331809,40250.37437784974
1197,41355.940263935496,3017.0860825670957,41355.940263935496,40250.37437784974
1198,41352.02144591064,3003.694493754835,41352.02144591064,40250.37437784974
1199,41052.13459217573,2966.725893801607,41052.13459217573,40231.07715230809
1200,41305.420035850446,3103.013238899048,41305.420035850446,40231.07715230809
1201,41721.1780024554,2937.9345338919848,41721.1780024554,40231.07715230809
1202,41355.771756691465,2947.7216307266044,41355.771756691465,40231.07715230809
1203,42224.03246702689,3933.821208074069,42224.03246702689,40231.07715230809
1204,41351.87453892633,2954.529127085722,41351.87453892633,40231.07715230809
