,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42862.297714643886,3780.9079058701923,42862.297714643886,42134.17301901327
814,42744.65406456805,3776.193096881222,42744.65406456805,42134.17301901327
815,43422.093219670605,3776.193096881222,43422.093219670605,42134.17301901327
816,43135.32152729611,3781.147985372484,43135.32152729611,42134.17301901327
817,42955.89556950082,3800.6366357024663,42955.89556950082,42134.17301901327
818,43589.8202631438,3842.2798302861593,43589.8202631438,42134.17301901327
819,43329.75230449109,3813.10209322607,43329.75230449109,42134.17301901327
820,45267.389907862176,5483.997298488096,45267.389907862176,42134.17301901327
821,43417.96262239128,3781.147985372484,43417.96262239128,42134.17301901327
822,44401.988716292035,4621.554134302781,44401.988716292035,42134.17301901327
823,44515.29207726747,4619.521680255918,44515.29207726747,42134.17301901327
824,43212.36711995577,3847.9471450291326,43212.36711995577,42134.17301901327
825,43077.62433434903,3868.148677413335,43077.62433434903,42134.17301901327
826,42857.17203698707,3780.8064387533573,42857.17203698707,42134.17301901327
827,43034.013975778194,3898.256226037379,43034.013975778194,42134.17301901327
828,42977.205834564826,3789.9824891967182,42977.205834564826,42134.17301901327
829,43519.1809867207,3834.4777288295745,43519.1809867207,42134.17301901327
830,43447.107793283736,3797.9638327758303,43447.107793283736,42134.17301901327
831,43519.93515064261,3776.193096881222,43519.93515064261,42134.17301901327
832,43080.03968818761,3798.7584117932684,43080.03968818761,42134.17301901327
833,43404.83575134599,3798.7584117932684,43404.83575134599,42134.17301901327
834,43620.8770622387,3870.2568802254573,43620.8770622387,42134.17301901327
835,44635.92060316561,4869.784226106466,44635.92060316561,42134.17301901327
836,44318.227683612306,4606.633231245789,44318.227683612306,42134.17301901327
837,45321.25098053449,5484.0481334712595,45321.25098053449,42134.17301901327
838,42785.63588500325,3776.193096881222,42785.63588500325,42134.17301901327
839,43007.72792086896,3797.9638327758303,43007.72792086896,42134.17301901327
840,43082.39029976372,3776.193096881222,43082.39029976372,42134.17301901327
841,42908.61399478464,3776.193096881222,42908.61399478464,42134.17301901327
842,43535.87681240982,3885.2472431046226,43535.87681240982,42134.17301901327
843,42958.29732595988,3776.193096881222,42958.29732595988,42134.17301901327
844,43019.6340898018,3797.3829377501484,43019.6340898018,42134.17301901327
845,43383.497458385784,3814.0044974252887,43383.497458385784,42134.17301901327
846,42832.58197864362,3776.193096881222,42832.58197864362,42134.17301901327
847,43276.4862557304,3748.3234931283355,43276.4862557304,42134.17301901327
848,45313.30751212392,5439.085656335349,45313.30751212392,42134.17301901327
849,43223.55787962138,4015.0444082421454,43223.55787962138,42134.17301901327
850,43878.43990670984,3883.885405650498,43878.43990670984,42134.17301901327
851,44294.65651437649,4593.300071381792,44294.65651437649,42134.17301901327
852,43566.21493243465,3802.9187212670913,43566.21493243465,42134.17301901327
853,43519.03460520858,3802.7561002782777,43519.03460520858,42134.17301901327
854,43109.75427428206,3854.4092498539612,43109.75427428206,42134.17301901327
855,43331.06331855685,3856.2484647241813,43331.06331855685,42134.17301901327
856,43034.44376503271,3776.193096881222,43034.44376503271,42134.17301901327
857,43097.65571629882,3861.34514040454,43097.65571629882,42134.17301901327
858,43130.65912275572,3828.7109808540904,43130.65912275572,42134.17301901327
859,43848.538930115974,4639.196091959364,43848.538930115974,42130.23959433057
860,44294.27505858281,4724.975707924068,44294.27505858281,42130.23959433057
861,43228.27442166774,3776.193096881222,43228.27442166774,42071.71286490955
862,43324.810104262826,3820.529147687876,43324.810104262826,42071.71286490955
863,42954.51026706828,3818.056981717332,42954.51026706828,42071.71286490955
864,43034.64545844451,3776.193096881222,43034.64545844451,42071.71286490955
865,42869.888270151,3792.5428776960443,42869.888270151,42071.71286490954
866,42812.620643858725,3962.2562199414815,42812.620643858725,42071.71286490954
867,43137.14384080482,3997.9755369777877,43137.14384080482,42071.71286490954
868,42946.496020037484,3939.6909050294357,42946.496020037484,42071.71286490954
869,43156.12176826899,4115.297370066973,43156.12176826899,42071.71286490954
870,43141.88624206449,4159.940010534627,43141.88624206449,42071.71286490954
871,42980.423199197336,3974.5787614590126,42980.423199197336,42071.71286490954
872,42857.8326392864,4056.0743358839986,42857.8326392864,42071.71286490954
873,42718.7654504782,3939.6909050294357,42718.7654504782,42071.71286490954
874,43417.584304308286,4022.1245271973225,43417.584304308286,42071.71286490954
875,43452.5116474819,4010.7348312861404,43452.5116474819,42071.71286490954
876,43209.78206926321,3959.676345636149,43209.78206926321,42071.71286490954
877,43002.814815370824,3997.9755369777877,43002.814815370824,42071.71286490954
878,43091.718112947085,3939.6909050294357,43091.718112947085,42071.71286490954
879,42916.031845926904,4069.309657097458,42916.031845926904,42071.71286490954
880,42808.76227207996,3992.968919933113,42808.76227207996,42071.71286490954
881,42818.17692731489,3939.6909050294357,42818.17692731489,42071.71286490954
882,43263.51856191274,3997.9755369777877,43263.51856191274,42071.71286490954
883,44240.12628678862,4859.623146238509,44240.12628678862,42071.71286490954
884,43268.83838569969,3961.4616409240434,43268.83838569969,42071.71286490954
885,43095.550573664645,4021.023197812586,43095.550573664645,42071.71286490954
886,42796.98488356945,3939.6909050294357,42796.98488356945,42071.71286490954
887,43033.203913987396,3939.6909050294357,43033.203913987396,42071.71286490954
888,44262.44479532274,4791.930875020507,44262.44479532274,42071.71286490954
889,43207.24223437647,3984.0269558360887,43207.24223437647,42071.71286490954
890,44447.63919519808,4741.079501615906,44447.63919519808,42071.71286490954
891,43167.09639310201,3886.3865322760657,43167.09639310201,42071.71286490954
892,43382.16631735444,3961.4616409240434,43382.16631735444,42071.71286490954
893,43415.4350679542,3939.6909050294357,43415.4350679542,42071.71286490954
894,44806.52767888,5628.204931838316,44806.52767888,42071.71286490954
895,43090.664086282566,3939.6909050294357,43090.664086282566,42071.71286490954
896,43231.9105512811,3993.057944379879,43231.9105512811,42071.71286490954
897,43134.64364982684,4002.930425469049,43134.64364982684,42071.71286490954
898,43693.36028513415,3962.2562199414815,43693.36028513415,42071.71286490954
899,43354.55537071739,3939.6909050294357,43354.55537071739,42071.71286490954
900,43036.47119992123,3992.968919933113,43036.47119992123,42071.71286490954
901,43025.98644361828,3961.4616409240434,43025.98644361828,42071.71286490954
902,43573.755991446786,4063.193368965351,43573.755991446786,42071.71286490954
903,42793.09738992409,4049.7940417783893,42793.09738992409,42071.71286490954
904,43074.15489259675,3939.6909050294357,43074.15489259675,42071.71286490954
905,45151.77508559521,5688.676540968217,45151.77508559521,42071.71286490954
906,43939.93424546755,4729.1329499637695,43939.93424546755,42071.71286490954
907,43026.63620746464,3962.2562199414815,43026.63620746464,42071.71286490954
908,42778.28461816385,3951.9439551943287,42778.28461816385,42071.71286490954
909,43142.45500918992,3939.6909050294357,43142.45500918992,42071.71286490954
910,43120.26842169629,3961.4616409240434,43120.26842169629,42071.71286490954
911,44412.291593642294,4786.095739640305,44412.291593642294,42071.71286490954
912,44266.412910895844,4797.96849454373,44266.412910895844,42071.71286490953
913,43415.45591926897,3939.6909050294357,43415.45591926897,42071.71286490953
914,43044.50058731863,3939.6909050294357,43044.50058731863,42071.71286490953
915,44397.790214629444,4801.157611359786,44397.790214629444,42071.71286490953
916,43134.49239430748,4008.1563561376715,43134.49239430748,42071.71286490953
917,44339.419829150844,4759.236473565192,44339.419829150844,42071.71286490953
918,44184.011327253436,4741.079501615906,44184.011327253436,42071.71286490953
919,43280.170883368075,3939.6909050294357,43280.170883368075,42071.71286490953
920,42786.57469956299,3939.6909050294357,42786.57469956299,42071.71286490953
921,42863.28472394019,3939.6909050294357,42863.28472394019,42071.71286490953
922,43126.729045568434,3997.9755369777877,43126.729045568434,42071.71286490953
923,43161.6793061222,4010.149525449112,43161.6793061222,42071.71286490953
924,43120.28168258133,3939.6909050294357,43120.28168258133,42071.71286490953
925,43193.601729505914,3961.4616409240434,43193.601729505914,42071.71286490953
926,46028.03345231769,6516.908308857695,46028.03345231769,42071.71286490953
927,43017.794251989864,3952.8704072361115,43017.794251989864,42071.71286490953
928,43013.63913689666,3923.341124214615,43013.63913689666,42071.71286490953
929,43435.588600379,4058.857415159934,43435.588600379,42071.71286490953
930,43419.33395178007,4013.9947428529426,43419.33395178007,42071.71286490953
931,44567.60486743941,4785.105571077807,44567.60486743941,41992.39084539262
932,43947.60858032324,4803.801940768425,43947.60858032324,41992.39084539262
933,43261.58140593459,3961.4616409240434,43261.58140593459,41992.39084539262
934,43085.69139497845,3939.6909050294357,43085.69139497845,41992.39084539262
935,43292.449634631914,4036.980298009031,43292.449634631914,41992.39084539262
936,43846.4245932805,4763.125071021061,43846.4245932805,41992.390845392605
937,43021.116904583796,3939.6909050294357,43021.116904583796,41992.390845392605
938,43963.361890016335,4964.620020174165,43963.361890016335,41992.390845392605
939,42877.085598055564,3962.2562199414815,42877.085598055564,41992.390845392605
940,43112.688738779456,4002.930425469049,43112.688738779456,41992.390845392605
941,42751.54249296997,3910.5978251529027,42751.54249296997,41992.390845392605
942,43260.29774965284,4031.1667210791175,43260.29774965284,41992.390845392605
943,42903.37874396439,3939.6909050294357,42903.37874396439,41992.390845392605
944,44183.13220990046,4791.299007784017,44183.13220990046,41992.390845392605
945,42967.29282541525,3822.94827627548,42967.29282541525,41992.390845392605
946,42886.09583693697,3995.560048093027,42886.09583693697,41992.390845392605
947,43616.43403571948,4730.776957508697,43616.43403571948,41992.390845392605
948,42858.34603419773,3961.4616409240434,42858.34603419773,41992.390845392605
949,43128.31785643133,3939.6909050294357,43128.31785643133,41992.390845392605
950,43721.95563649819,4664.566677162851,43721.95563649819,41992.390845392605
951,43594.503908750936,4066.247946878866,43594.503908750936,41963.47617320528
952,42907.93579792835,3939.6909050294357,42907.93579792835,41963.47617320528
953,42951.11522419422,3939.6909050294357,42951.11522419422,41963.47617320528
954,42910.40234169676,3916.2905446171158,42910.40234169676,41963.47617320528
955,43250.25878896164,3997.9755369777877,43250.25878896164,41963.47617320528
956,43180.87218914012,4057.3402003379224,43180.87218914012,41963.47617320528
957,44191.61171906306,4812.7673580165865,44191.61171906306,41963.47617320528
958,43791.1118712758,4791.783563244819,43791.1118712758,41963.47617320528
959,43990.479789925055,4777.135895645828,43990.479789925055,41963.47617320528
960,42991.12137571853,3995.560048093027,42991.12137571853,41963.47617320528
961,44374.77864013658,4820.868163976806,44374.77864013658,41963.47617320528
962,42877.08358262776,3996.4269461844838,42877.08358262776,41963.47617320528
963,43984.51888810023,4812.0682402363545,43984.51888810023,41963.47617320528
964,44024.26101190883,4806.201879032364,44024.26101190883,41963.47617320528
965,43422.59294232967,3962.2562199414815,43422.59294232967,41963.47617320528
966,42945.232112045385,3882.215162506955,42945.232112045385,41963.47617320528
967,42890.928472380685,3939.6909050294357,42890.928472380685,41963.47617320528
968,42880.40291609951,3962.2562199414815,42880.40291609951,41963.47617320528
969,43042.87406290374,3939.6909050294357,43042.87406290374,41963.47617320528
970,43416.43168290105,4010.229922606053,43416.43168290105,41963.47617320528
971,43678.34659267069,4759.041942006509,43678.34659267069,41963.476173205265
972,42827.525917229446,3962.2562199414815,42827.525917229446,41963.476173205265
973,42967.167938993334,3992.968919933113,42967.167938993334,41963.476173205265
974,42836.708799605614,3943.7179600360737,42836.708799605614,41963.476173205265
975,43687.8845073617,4728.323806359845,43687.8845073617,41963.476173205265
976,43135.43913280977,4007.885313960311,43135.43913280977,41963.476173205265
977,42561.67912734011,3939.6909050294357,42561.67912734011,41963.476173205265
978,42977.13442008266,3944.6457935206977,42977.13442008266,41963.476173205265
979,44093.80763305334,4868.5831572946,44093.80763305334,41963.476173205265
980,43167.621188384626,4161.609191291364,43167.621188384626,41963.476173205265
981,44506.20564374779,4905.114858425646,44506.20564374779,41963.476173205265
982,42840.25967464896,3957.008974670675,42840.25967464896,41963.476173205265
983,42736.7411594071,3939.6909050294357,42736.7411594071,41963.476173205265
984,42822.521676965036,3893.4872938520975,42822.521676965036,41963.476173205265
985,43381.07271204428,3960.4413271507556,43381.07271204428,41963.476173205265
986,44261.86933478759,4786.608438308196,44261.86933478759,41963.476173205265
987,43220.32481779919,3962.2562199414815,43220.32481779919,41963.476173205265
988,42587.12544995959,3939.6909050294357,42587.12544995959,41963.476173205265
989,43024.763245400776,3997.9755369777877,43024.763245400776,41963.476173205265
990,44507.31388049759,4764.907497844217,44507.31388049759,41963.476173205265
991,43262.19031344944,3961.4616409240434,43262.19031344944,41963.476173205265
992,42942.520324394296,3939.6909050294357,42942.520324394296,41963.476173205265
993,43160.798506606356,4038.686198027477,43160.798506606356,41963.476173205265
994,45136.14867761932,5718.687188497477,45136.14867761932,41963.476173205265
995,43716.00088599628,4805.496180491778,43716.00088599628,41963.476173205265
996,43546.89121603373,3939.6909050294357,43546.89121603373,41963.476173205265
997,44111.800517936965,4785.105571077807,44111.800517936965,41963.476173205265
998,43155.775502270066,3939.6909050294357,43155.775502270066,41963.476173205265
999,43242.040815021064,3939.6909050294357,43242.040815021064,41963.476173205265
1000,42744.36758342613,4022.0580667118447,42744.36758342613,41963.476173205265
1001,43914.12873102959,4722.426601142501,43914.12873102959,41963.476173205265
1002,43077.10058903916,3939.6909050294357,43077.10058903916,41963.476173205265
1003,44258.70503201171,4743.814903165726,44258.70503201171,41963.476173205265
1004,43093.34685940187,3952.0116998534636,43093.34685940187,41963.476173205265
1005,43038.499516291384,3939.6909050294357,43038.499516291384,41963.476173205265
1006,43061.111369077094,3992.478183531526,43061.111369077094,41963.476173205265
1007,43390.054443937086,3999.492751799799,43390.054443937086,41963.476173205265
1008,42641.05447639979,3961.4616409240434,42641.05447639979,41963.476173205265
1009,43150.23978489415,3939.6909050294357,43150.23978489415,41963.476173205265
1010,42569.848496749015,3939.6909050294357,42569.848496749015,41963.476173205265
1011,42818.46377833296,3944.6457935206977,42818.46377833296,41963.476173205265
1012,43179.691801022665,3944.6457935206977,43179.691801022665,41963.476173205265
1013,43268.366174711686,4027.4105281220523,43268.366174711686,41963.476173205265
1014,43123.42828764494,4020.540851889834,43123.42828764494,41963.476173205265
1015,42921.0000868465,3902.156695202403,42921.0000868465,41963.476173205265
1016,43005.91643580592,3939.6909050294357,43005.91643580592,41963.476173205265
1017,43090.89943687091,3978.933136772734,43090.89943687091,41963.476173205265
1018,43013.15653502978,3952.0116998534636,43013.15653502978,41963.476173205265
1019,43288.05117000877,4033.5307669975946,43288.05117000877,41963.476173205265
1020,42657.658754161064,3939.6909050294357,42657.658754161064,41963.476173205265
1021,43289.18533220375,4002.9304254690496,43289.18533220375,41963.476173205265
1022,42772.67917848155,4010.229922606053,42772.67917848155,41963.476173205265
1023,42601.206557159436,4109.388772072287,42601.206557159436,41963.476173205265
1024,43844.76399606567,4821.102281881722,43844.76399606567,41963.476173205265
1025,42834.51352598534,3997.9755369777877,42834.51352598534,41963.476173205265
1026,43037.278698767164,4058.857415159934,43037.278698767164,41963.476173205265
1027,44036.277777502095,4728.323806359845,44036.277777502095,41963.476173205265
1028,42932.47379284121,3939.6909050294357,42932.47379284121,41963.476173205265
1029,43928.9585430152,4781.286355822549,43928.9585430152,41963.476173205265
1030,43163.07644200824,4024.1552541225765,43163.07644200824,41963.476173205265
1031,42844.244519407934,3939.6909050294357,42844.244519407934,41963.476173205265
1032,44155.450590589244,4751.5490179972385,44155.450590589244,41963.476173205265
1033,42851.59930861181,3939.6909050294357,42851.59930861181,41963.476173205265
1034,42871.41134373384,4010.229922606053,42871.41134373384,41963.476173205265
1035,44216.205770396984,4760.687115659762,44216.205770396984,41963.476173205265
1036,44031.43649869861,4750.961949009262,44031.43649869861,41963.476173205265
1037,42920.52661537774,3939.6909050294357,42920.52661537774,41963.476173205265
1038,43475.84835319078,4123.008847944411,43475.84835319078,41963.476173205265
1039,42751.055737544215,4017.213368443233,42751.055737544215,41963.476173205265
1040,42724.434094680255,3900.3131059049338,42724.434094680255,41963.476173205265
1041,42921.08957575196,3999.0555683895714,42921.08957575196,41963.476173205265
1042,43122.543637780516,4017.4902631494865,43122.543637780516,41963.476173205265
1043,43389.33682176518,3961.4616409240434,43389.33682176518,41963.476173205265
1044,42846.49630362222,4058.857415159934,42846.49630362222,41963.476173205265
1045,42934.04226975496,3944.6457935206977,42934.04226975496,41963.476173205265
1046,42902.05972173874,3939.6909050294357,42902.05972173874,41963.476173205265
1047,43645.36834898534,4850.945800238842,43645.36834898534,41963.476173205265
1048,42885.005485314396,3944.6457935206977,42885.005485314396,41963.476173205265
1049,43019.45881782207,4031.456914942083,43019.45881782207,41963.476173205265
1050,43126.64364600326,4053.275675383563,43126.64364600326,41963.476173205265
1051,43688.06383207371,4743.328734255969,43688.06383207371,41963.476173205265
1052,43235.55220842817,3962.2562199414815,43235.55220842817,41963.476173205265
1053,43930.0553075137,4596.257795318034,43930.0553075137,41963.476173205265
1054,43258.5960209694,4102.560911454895,43258.5960209694,41963.476173205265
1055,43272.38697775839,3939.6909050294357,43272.38697775839,41963.476173205265
1056,42668.70786027935,3826.1741681727945,42668.70786027935,41963.476173205265
1057,43279.2185862939,3961.4616409240434,43279.2185862939,41963.476173205265
1058,42870.91018582282,4017.1696387060606,42870.91018582282,41963.476173205265
1059,42868.09392914503,3944.6457935206977,42868.09392914503,41963.476173205265
1060,43003.249059942726,3935.1850808822965,43003.249059942726,41963.476173205265
1061,44225.69789773666,4728.323806359845,44225.69789773666,41963.476173205265
1062,42867.21161940614,4009.3800189027475,42867.21161940614,41963.476173205265
1063,42819.075315561146,4027.2134977417277,42819.075315561146,41963.476173205265
1064,42942.05887313337,3997.9755369777877,42942.05887313337,41963.476173205265
1065,44260.690220513534,4863.563588819058,44260.690220513534,41963.476173205265
1066,42572.631990434355,3939.6909050294357,42572.631990434355,41963.476173205265
1067,42871.86407788785,3997.9755369777877,42871.86407788785,41963.476173205265
1068,45021.561282828865,5696.91645260287,45021.561282828865,41963.476173205265
1069,43864.39581499535,4920.724054068309,43864.39581499535,41963.476173205265
1070,44288.80998849207,4728.323806359845,44288.80998849207,41963.476173205265
1071,42759.21413685884,4007.885313960311,42759.21413685884,41963.476173205265
1072,43142.61435432394,3939.6909050294357,43142.61435432394,41963.476173205265
1073,44177.79050968005,4704.768722041613,44177.79050968005,41963.476173205265
1074,42784.61624626494,3997.9755369777877,42784.61624626494,41963.476173205265
1075,42653.63803432055,4046.7417831859143,42653.63803432055,41963.476173205265
1076,44112.099855957946,4828.127878175669,44112.099855957946,41963.476173205265
1077,43026.21500740291,3939.6909050294357,43026.21500740291,41963.476173205265
1078,42673.69155231955,3939.6909050294357,42673.69155231955,41963.476173205265
1079,43380.73313466954,4005.4686036441744,43380.73313466954,41963.476173205265
1080,45098.566725241224,5569.09891007589,45098.566725241224,41963.476173205265
1081,45948.618880513255,6378.544681138114,45948.618880513255,41963.476173205265
1082,45060.92335091593,5760.126333366835,45060.92335091593,41963.476173205265
1083,44031.466249424775,4801.157611359786,44031.466249424775,41963.476173205265
1084,42617.58780120138,3939.6909050294357,42617.58780120138,41963.476173205265
1085,43082.57395144722,4111.560307331915,43082.57395144722,41963.476173205265
1086,43924.1713859057,4779.317556990223,43924.1713859057,41963.476173205265
1087,43881.4991198814,4901.317420077758,43881.4991198814,41963.476173205265
1088,43178.10853596991,3939.6909050294357,43178.10853596991,41963.476173205265
1089,43171.312777400875,3939.6909050294357,43171.312777400875,41963.476173205265
1090,42648.06763437318,3939.6909050294357,42648.06763437318,41963.476173205265
1091,43230.949097332734,3997.9755369777877,43230.949097332734,41963.476173205265
1092,43739.17833992788,4757.611799560244,43739.17833992788,41963.476173205265
1093,43221.21130408533,3939.6909050294357,43221.21130408533,41963.476173205265
1094,44026.98389403718,4763.825600562001,44026.98389403718,41963.476173205265
1095,42822.948647763245,3939.6909050294357,42822.948647763245,41963.476173205265
1096,42702.991111314725,3955.816983617375,42702.991111314725,41963.476173205265
1097,42807.85356519329,3944.6457935206977,42807.85356519329,41963.476173205265
1098,44577.27465352455,4936.122684278852,44577.27465352455,41963.476173205265
1099,43144.682234674794,3949.164615279762,43144.682234674794,41963.476173205265
1100,43174.29206964765,3939.6909050294357,43174.29206964765,41963.476173205265
1101,42540.08366926484,3967.2111084327435,42540.08366926484,41963.476173205265
1102,43287.762777765674,4004.447640291061,43287.762777765674,41963.476173205265
1103,43023.47106190563,4073.617233506383,43023.47106190563,41963.476173205265
1104,42450.57807630369,3944.6457935206977,42450.57807630369,41963.476173205265
1105,42505.02580482133,3939.6909050294357,42505.02580482133,41963.476173205265
1106,43104.61047857507,4096.08874953421,43104.61047857507,41963.476173205265
1107,43845.250385847685,4741.260285649955,43845.250385847685,41963.476173205265
1108,43070.86569925639,3982.8170549638867,43070.86569925639,41963.476173205265
1109,43956.00369401487,4761.253124811636,43956.00369401487,41963.476173205265
1110,42869.49314830291,4038.686198027477,42869.49314830291,41963.476173205265
1111,43001.86015127938,4103.384339422797,43001.86015127938,41963.476173205265
1112,43329.44234146366,4037.204442108551,43329.44234146366,41963.476173205265
1113,43113.05501982982,4019.746272872395,43113.05501982982,41963.476173205265
1114,43415.69421783292,3996.8141373369426,43415.69421783292,41963.476173205265
1115,42789.838536953226,3939.6909050294357,42789.838536953226,41963.476173205265
1116,43067.8379376395,3997.9755369777877,43067.8379376395,41963.476173205265
1117,42795.27352111069,3910.6481511696065,42795.27352111069,41963.476173205265
1118,42981.31621991562,3990.4046170631436,42981.31621991562,41963.476173205265
1119,42838.342736172795,3939.6909050294357,42838.342736172795,41865.816959053474
1120,42568.99304390758,3939.6909050294357,42568.99304390758,41865.816959053474
1121,44213.055466706355,4821.540782898724,44213.055466706355,41865.816959053474
1122,43331.21001660627,3974.150266333282,43331.21001660627,41865.816959053474
1123,42940.2729392821,4020.1989294734544,42940.2729392821,41865.816959053474
1124,44010.962443197815,4831.277290520372,44010.962443197815,41825.770888326326
1125,42918.13937230799,3944.6457935206977,42918.13937230799,41825.770888326326
1126,42670.16136993245,3939.6909050294357,42670.16136993245,41825.770888326326
1127,43782.471983952215,4808.909434204801,43782.471983952215,41825.770888326326
1128,42789.67213977624,4010.7348312861404,42789.67213977624,41825.770888326326
1129,42548.67850756849,3939.6909050294357,42548.67850756849,41825.770888326326
1130,42732.550911670274,3944.6457935206977,42732.550911670274,41825.770888326326
1131,42514.64314193611,3939.6909050294357,42514.64314193611,41825.770888326326
1132,45067.976644026305,5693.638203452594,45067.976644026305,41825.770888326326
1133,42896.86403973193,4154.310830889733,42896.86403973193,41825.770888326326
1134,42909.3633054364,3939.6909050294357,42909.3633054364,41825.770888326326
1135,42683.308186113325,3939.6909050294357,42683.308186113325,41825.770888326326
1136,42942.72211414855,3952.042497202476,42942.72211414855,41825.770888326326
1137,42807.46156986817,4023.066457937183,42807.46156986817,41825.770888326326
1138,43021.4394464108,3939.6909050294357,43021.4394464108,41825.770888326326
1139,42565.44199442621,3939.6909050294357,42565.44199442621,41825.770888326326
1140,43024.3338025872,3939.6909050294357,43024.3338025872,41825.770888326326
1141,43047.90040671898,3939.6909050294357,43047.90040671898,41825.770888326326
1142,43052.08413982382,3939.6909050294357,43052.08413982382,41825.770888326326
1143,42522.293815509955,3960.1135198663533,42522.293815509955,41825.770888326326
1144,43318.40184152163,4728.900277528386,43318.40184152163,41825.770888326326
1145,42785.09954150444,3944.6457935206977,42785.09954150444,41825.770888326326
1146,42983.13157389787,3961.4616409240434,42983.13157389787,41801.437613328555
1147,45401.01189969735,5545.369442505576,45401.01189969735,41801.437613328555
1148,42633.10280116877,3962.2562199414815,42633.10280116877,41658.07333965845
1149,42541.398758185445,3939.6909050294357,42541.398758185445,41658.07333965845
1150,42795.28608114184,3939.6909050294357,42795.28608114184,41658.07333965845
1151,42777.17149598453,3997.7661849983424,42777.17149598453,41658.07333965845
1152,42571.79580413825,3988.9020271091877,42571.79580413825,41658.07333965845
1153,42868.77046605252,3961.4616409240434,42868.77046605252,41658.07333965845
1154,43772.50203255225,4916.459786064112,43772.50203255225,41658.07333965845
1155,42225.04893177711,3939.6909050294357,42225.04893177711,41658.07333965845
1156,43142.26647665156,4780.466008745481,43142.26647665156,41658.07333965845
1157,42631.729661003206,4105.065429655885,42631.729661003206,41658.07333965845
1158,42429.40625373604,4049.2003942386664,42429.40625373604,41658.07333965845
1159,42502.25690952946,4041.5170087670026,42502.25690952946,41658.07333965845
1160,42545.17540270501,4073.673974757456,42545.17540270501,41658.07333965845
1161,42555.60438777822,3962.2562199414815,42555.60438777822,41658.07333965845
1162,43262.59698165448,3966.416529415305,43262.59698165448,41658.07333965845
1163,42416.7296625686,4004.648182829682,42416.7296625686,41658.07333965845
1164,42602.67498233386,3992.4518256818324,42602.67498233386,41658.07333965845
1165,42137.90296851793,3813.182354860301,42137.90296851793,41658.07333965845
1166,42099.5838758195,3969.259804230681,42099.5838758195,41658.07333965845
1167,42744.6418551817,3848.7394830848402,42744.6418551817,41658.07333965845
1168,42468.96257794816,3939.6909050294357,42468.96257794816,41658.07333965845
1169,43410.05974568793,4747.5595062878565,43410.05974568793,41658.07333965845
1170,42911.955096882986,3900.3131059049338,42911.955096882986,41658.07333965845
1171,42678.99314329443,3939.6909050294357,42678.99314329443,41658.07333965845
1172,42230.62818856634,3939.6909050294357,42230.62818856634,41658.07333965845
1173,42888.126953005194,4085.0946915851746,42888.126953005194,41658.07333965845
1174,42542.48933754609,3939.6909050294357,42542.48933754609,41658.07333965845
1175,42529.02551163563,3939.6909050294357,42529.02551163563,41658.07333965845
1176,42430.81254484064,3962.704371282614,42430.81254484064,41658.07333965845
1177,42308.00724801514,3939.6909050294357,42308.00724801514,41658.07333965845
1178,42931.33355572687,3944.6457935206977,42931.33355572687,41658.07333965845
1179,43731.40553829358,4786.390915474047,43731.40553829358,41658.07333965845
1180,43610.06080887911,4722.460216027885,43610.06080887911,41658.07333965845
1181,43812.665886206814,4774.380781149276,43812.665886206814,41658.07333965845
1182,42767.50415584764,3924.0404572402813,42767.50415584764,41658.07333965845
1183,42398.5297159428,4131.39766532959,42398.5297159428,41658.07333965845
1184,43191.16864399111,4002.930425469049,43191.16864399111,41658.07333965845
1185,42702.08549965041,3944.6457935206977,42702.08549965041,41658.07333965845
1186,42558.066008151625,3998.236091165105,42558.066008151625,41658.07333965845
1187,42715.99173252359,3939.6909050294357,42715.99173252359,41658.07333965845
1188,43735.98160203955,4812.205461231002,43735.98160203955,41658.07333965845
1189,43876.217454270765,4728.323806359845,43876.217454270765,41658.07333965845
1190,42379.56185511707,3939.6909050294357,42379.56185511707,41658.07333965845
1191,42477.11011195246,3944.6457935206977,42477.11011195246,41658.07333965845
1192,43561.54392767129,4765.577965029524,43561.54392767129,41658.07333965845
1193,44435.57014588749,5564.14504330809,44435.57014588749,41658.07333965845
1194,42999.22895939096,4008.4060553418685,42999.22895939096,41658.07333965845
1195,42840.44253976327,4003.753853436951,42840.44253976327,41658.07333965845
1196,42534.05588824815,4022.912523764005,42534.05588824815,41658.07333965845
1197,43488.70907970199,4774.239170900731,43488.70907970199,41658.07333965845
1198,42628.2122741155,3939.6909050294357,42628.2122741155,41658.07333965845
1199,42351.97260858861,4003.753853436951,42351.97260858861,41658.07333965845
1200,42627.445990020075,3939.6909050294357,42627.445990020075,41658.07333965845
1201,44214.98831821252,4728.323806359845,44214.98831821252,41658.07333965845
1202,42693.11836768431,3939.6909050294357,42693.11836768431,41658.07333965845
1203,42518.56859248372,3939.6909050294357,42518.56859248372,41658.07333965845
1204,43939.49559879049,5001.078183684644,43939.49559879049,41658.07333965845
1205,42920.57668899974,3997.9755369777877,42920.57668899974,41658.07333965845
1206,42558.15206662537,4020.540851889834,42558.15206662537,41658.07333965845
1207,42498.068614673044,3925.7707434896956,42498.068614673044,41658.07333965845
1208,42483.8179653681,3939.6909050294357,42483.8179653681,41658.07333965845
1209,42928.3773616882,4035.2420022240135,42928.3773616882,41658.07333965845
