,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49101.346233836695,6794.795976239572,49101.346233836695,46240.88261543587
819,48337.94446765752,6755.239783964173,48337.94446765752,46240.88261543587
820,48393.08166259525,6845.374070321869,48393.08166259525,46240.88261543587
821,49174.416665008765,7032.1718027504585,49174.416665008765,46240.88261543587
822,48434.156852159686,6888.844249596511,48434.156852159686,46240.88261543587
823,48016.05660515209,6801.810185940618,48016.05660515209,46240.88261543587
824,48921.10410582154,6922.633719121333,48921.10410582154,46240.88261543587
825,48507.438037540196,6803.826628919548,48507.438037540196,46240.88261543587
826,48400.969820118524,6838.562980383324,48400.969820118524,46240.88261543587
827,48309.25189349595,6839.7048858773,48309.25189349595,46240.88261543587
828,48040.7382067719,6851.024110829024,48040.7382067719,46240.88261543587
829,48000.02038484531,6775.242141679429,48000.02038484531,46240.88261543587
830,47958.05347382465,6821.490418156909,47958.05347382465,46240.88261543587
831,48000.77660938538,6798.10544491623,48000.77660938538,46240.88261543587
832,48149.66965306709,6862.254840608378,48149.66965306709,46240.88261543587
833,48326.66845244514,6835.213062287546,48326.66845244514,46240.88261543587
834,48641.963495878146,6875.086100446009,48641.963495878146,46240.88261543587
835,49516.48754527431,7399.188020175728,49516.48754527431,46240.88261543587
836,48465.150843799776,6772.0428499097015,48465.150843799776,46240.88261543587
837,49415.78781636596,7403.38121888413,49415.78781636596,46240.88261543587
838,47973.67643977052,6872.4679841918605,47973.67643977052,46240.88261543587
839,48824.199791040104,6819.635735225078,48824.199791040104,46240.88261543587
840,49172.70101694439,7321.225340168322,49172.70101694439,46240.88261543587
841,49789.65960240513,7499.164056493517,49789.65960240513,46240.88261543587
842,47879.39216214809,6871.722247278538,47879.39216214809,46240.88261543587
843,48947.622624443924,6841.1801746903075,48947.622624443924,46240.88261543587
844,48172.54714058534,6859.138911970277,48172.54714058534,46240.88261543587
845,48325.56660683046,6795.642710375013,48325.56660683046,46240.88261543587
846,48243.16885996911,6801.810185940618,48243.16885996911,46240.88261543587
847,48062.205272022795,6800.234169692424,48062.205272022795,46240.88261543587
848,48072.98103056789,6630.51149804085,48072.98103056789,46240.88261543587
849,48061.28863774602,6801.810185940618,48061.28863774602,46240.88261543587
850,48634.130465163966,6843.592067169804,48634.130465163966,46240.88261543587
851,48372.16491693612,6758.456485743971,48372.16491693612,46240.88261543587
852,47946.48022604497,6785.708924006889,47946.48022604497,46240.88261543587
853,48957.91486738398,6801.836766161257,48957.91486738398,46240.88261543587
854,48539.415545735625,6892.0650289389405,48539.415545735625,46240.88261543587
855,48694.794673538585,6858.8343572716985,48694.794673538585,46240.88261543587
856,48388.14141489592,6788.217393486366,48388.14141489592,46240.88261543587
857,48054.99777676577,6843.099694096114,48054.99777676577,46240.88261543587
858,48512.27741333128,6800.075035341857,48512.27741333128,46240.88261543587
859,48469.584478568286,6861.641148011154,48469.584478568286,46240.88261543587
860,48059.95873797733,6801.810185940618,48059.95873797733,46240.88261543587
861,47982.10917324928,6847.427261992893,47982.10917324928,46213.1678666304
862,48039.21929753754,6884.354617178606,48039.21929753754,46213.1678666304
863,48291.0508625118,6833.105804454724,48291.0508625118,46213.1678666304
864,48443.63638605071,6862.566164881357,48443.63638605071,46213.1678666304
865,48313.248552563266,6851.259864092445,48313.248552563266,46213.1678666304
866,47901.54546605874,6795.804479230707,47901.54546605874,46213.1678666304
867,49099.82444644661,7381.2353916417,49099.82444644661,46213.1678666304
868,48361.596270116315,6801.810185940618,48361.596270116315,46213.1678666304
869,48700.7884331993,6809.263387695515,48700.7884331993,46213.1678666304
870,48515.493493822476,6808.803058764895,48515.493493822476,46213.1678666304
871,48789.32875519159,6827.720449555959,48789.32875519159,46213.1678666304
872,48266.56074624807,6933.6766846158835,48266.56074624807,46213.1678666304
873,48536.68511600042,6812.771919050977,48536.68511600042,46213.1678666304
874,48582.90204406613,6716.2422026446875,48582.90204406613,46213.1678666304
875,48087.03155250548,6888.906204899383,48087.03155250548,46213.1678666304
876,48723.435895487586,6778.818943530624,48723.435895487586,46213.1678666304
877,48431.53355056078,6829.828669636918,48431.53355056078,46213.1678666304
878,48294.79258350872,6795.321992553164,48294.79258350872,46213.1678666304
879,48750.9879689183,6834.713322380236,48750.9879689183,46213.1678666304
880,49092.70624249616,6801.810185940618,49092.70624249616,46213.1678666304
881,47718.578329495256,6763.543638143882,47718.578329495256,46213.1678666304
882,48626.02855726242,6801.810185940618,48626.02855726242,46213.1678666304
883,49218.712780935755,6774.17287425987,49218.712780935755,46213.1678666304
884,48873.19328024309,6793.956047877882,48873.19328024309,46213.1678666304
885,48052.73820266576,6827.287007766865,48052.73820266576,46213.1678666304
886,49154.193959831755,7330.947578986526,49154.193959831755,46213.1678666304
887,49469.87840304481,7334.199213024845,49469.87840304481,46213.1678666304
888,49120.01475421145,7395.758265918756,49120.01475421145,46213.1678666304
889,47903.61225142078,6801.810185940618,47903.61225142078,46213.1678666304
890,48058.56960162837,6811.686402180999,48058.56960162837,46213.1678666304
891,48239.82012482751,6908.1914167902605,48239.82012482751,46213.1678666304
892,48869.468077041325,6811.678650149001,48869.468077041325,46213.1678666304
893,48454.96334687392,6854.904604166461,48454.96334687392,46213.1678666304
894,48529.3970887652,6939.030902039044,48529.3970887652,46213.1678666304
895,48311.463048236496,6829.643856632138,48311.463048236496,46213.1678666304
896,47811.01593550074,6863.219844900012,47811.01593550074,46213.1678666304
897,47536.37241622773,6829.855249857557,47536.37241622773,46213.1678666304
898,48151.16596345182,6808.624098364722,48151.16596345182,46213.1678666304
899,48172.99141573769,6808.803058764895,48172.99141573769,46213.1678666304
900,48198.98922389759,6801.810185940618,48198.98922389759,46213.1678666304
901,48544.768245999425,6829.056226917125,48544.768245999425,46213.1678666304
902,49267.618257815084,7351.591931057567,49267.618257815084,46213.1678666304
903,47882.950315604285,6920.124420133169,47882.950315604285,46213.1678666304
904,49372.434623913345,7362.753270695821,49372.434623913345,46213.1678666304
905,48155.53762533043,6810.319841947807,48155.53762533043,46213.1678666304
906,48631.23367674016,6844.126756091535,48631.23367674016,46213.1678666304
907,48365.5567937998,6873.713368546861,48365.5567937998,46213.1678666304
908,48079.24930705279,6692.969417843398,48079.24930705279,46213.1678666304
909,48109.73492615701,6880.289447234885,48109.73492615701,46213.1678666304
910,48359.9453781256,6814.507069649737,48359.9453781256,46213.1678666304
911,48256.737218674105,6837.217601727595,48256.737218674105,46213.1678666304
912,47852.26428995545,6838.148790171641,47852.26428995545,46213.1678666304
913,48099.9652997896,6801.810185940618,48099.9652997896,46188.37951514771
914,48378.937471544385,6806.049285836658,48378.937471544385,46188.37951514771
915,48004.80059898044,6761.168745496778,48004.80059898044,46188.37951514771
916,48804.26682844466,6716.611138365302,48804.26682844466,46188.37951514771
917,48155.83684834883,6791.617251528778,48155.83684834883,46188.37951514771
918,48568.145273714406,6871.476445651026,48568.145273714406,46188.37951514771
919,48370.28297298545,6999.565719708134,48370.28297298545,46188.37951514771
920,48570.683970798134,6828.778089519085,48570.683970798134,46188.37951514771
921,49330.538664052125,7320.637579806455,49330.538664052125,46188.37951514771
922,48111.32605999851,6837.638562704082,48111.32605999851,46188.37951514771
923,48687.34698852824,6813.329067879242,48687.34698852824,46188.37951514771
924,48239.92152626698,6831.025624742657,48239.92152626698,46188.37951514771
925,47781.643625411045,6873.239406294076,47781.643625411045,46188.37951514771
926,48487.14631573211,6818.800822737523,48487.14631573211,46188.37951514771
927,48412.58314629902,6862.341510142139,48412.58314629902,46188.37951514771
928,48484.900824577184,6828.141410532447,48484.900824577184,46188.37951514771
929,48765.37249224297,7331.7541283806395,48765.37249224297,46188.37951514771
930,49435.57017217056,7322.366720151942,49435.57017217056,46188.37951514771
931,48399.8681567093,6804.042924060351,48399.8681567093,46188.37951514771
932,48306.003452749246,6834.914703890815,48306.003452749246,46188.37951514771
933,49458.15850912801,7454.170676322234,49458.15850912801,46188.37951514771
934,48284.23126807711,6784.6243787045005,48284.23126807711,46188.37951514771
935,48684.088274168804,6801.093302112616,48684.088274168804,46188.37951514771
936,48420.0390421071,6855.5772727569,48420.0390421071,46188.37951514771
937,48515.17372346402,6895.122890994314,48515.17372346402,46188.37951514771
938,48322.09402017258,6849.261999387793,48322.09402017258,46188.37951514771
939,48228.47327705654,6794.55811218695,48228.47327705654,46048.14966851327
940,48827.20451571348,6673.443608547296,48827.20451571348,46048.14966851327
941,48257.092363096286,6710.947117105451,48257.092363096286,46048.14966851327
942,48991.75746128823,7289.044405683089,48991.75746128823,46048.14966851327
943,48009.10322330786,6799.792451087783,48009.10322330786,46048.14966851327
944,47490.19128694451,6736.928252066085,47490.19128694451,46048.14966851327
945,48416.364340900975,6702.775005009699,48416.364340900975,46048.14966851327
946,48416.05586716933,6820.931459854973,48416.05586716933,46048.14966851327
947,48485.40771185036,6775.202334368005,48485.40771185036,46048.14966851327
948,48377.97698304802,6805.606181384249,48377.97698304802,46048.14966851327
949,49308.560380135816,7315.6524332667705,49308.560380135816,46048.14966851327
950,47853.93726809408,6707.217189583758,47853.93726809408,46048.14966851327
951,48386.070621838946,6755.657327195806,48386.070621838946,46048.14966851327
952,47869.89136685581,6823.9623157219785,47869.89136685581,46048.14966851327
953,48962.182638409766,7107.738434353322,48962.182638409766,46048.14966851327
954,47955.053548326236,6749.625135775206,47955.053548326236,46048.14966851327
955,48013.104580596155,6925.689945330401,48013.104580596155,46048.14966851327
956,48141.85422554282,6812.489334796902,48141.85422554282,46048.14966851327
957,48251.78167611892,6749.625135775206,48251.78167611892,46048.14966851327
958,49067.234156398874,7374.030588446805,49067.234156398874,46048.14966851327
959,48023.711495012176,6712.729815158944,48023.711495012176,46048.14966851327
960,49623.609090707396,7312.371090134389,49623.609090707396,46048.14966851327
961,47945.42191767866,6814.432950002889,47945.42191767866,46048.14966851327
962,48606.78368299786,6810.847107278368,48606.78368299786,46048.14966851327
963,48370.80021663309,6776.740542869647,48370.80021663309,46048.14966851327
964,49394.56431522225,7457.687544541748,49394.56431522225,46048.14966851327
965,47948.96522502524,6743.416445453538,47948.96522502524,46048.14966851327
966,48194.91040291558,6823.96231572198,48194.91040291558,46048.14966851327
967,48135.19771814383,6773.497130385726,48135.19771814383,46048.14966851327
968,48434.505529610266,6763.251977795339,48434.505529610266,46048.14966851327
969,47724.54899480167,6736.1643716998715,47724.54899480167,46048.14966851327
970,48056.34995305409,6749.625135775206,48056.34995305409,46048.14966851327
971,47706.017725276324,6734.958661640459,47706.017725276324,46048.14966851327
972,47951.95426414586,6752.538619270784,47951.95426414586,46048.14966851327
973,49462.02162944994,7350.9731253388145,49462.02162944994,46048.14966851327
974,48267.832967920505,6784.380065513261,48267.832967920505,46048.14966851327
975,49829.24620270609,7857.582186014444,49829.24620270609,46048.14966851327
976,49144.97680504696,7373.983356700663,49144.97680504696,46048.14966851327
977,48500.81442741803,6819.07329286646,48500.81442741803,46048.14966851327
978,47622.95854912857,6775.14890434806,47622.95854912857,46048.14966851327
979,48483.55041554225,6773.681046508794,48483.55041554225,46048.14966851327
980,48630.9904477042,6732.802550065212,48630.9904477042,46048.14966851327
981,48153.89272710155,6702.775005009699,48153.89272710155,46048.14966851327
982,47966.39653016203,6736.928252066085,47966.39653016203,46048.14966851327
983,48559.098030947745,6700.841718756495,48559.098030947745,46048.14966851327
984,47923.583347103064,6768.79426578587,47923.583347103064,46048.14966851327
985,48983.89827469202,7286.05074848436,48983.89827469202,46048.14966851327
986,49211.73443829788,7244.455824149115,49211.73443829788,46048.14966851327
987,48396.54397187759,6852.665632730665,48396.54397187759,46048.14966851327
988,47893.75433373777,6654.234120464571,47893.75433373777,46048.14966851327
989,48899.3170934593,7265.988200812886,48899.3170934593,46048.14966851327
990,48353.01229146737,6775.779970591799,48353.01229146737,46048.14966851327
991,47897.55934950415,6744.213522542996,47897.55934950415,46048.14966851327
992,48834.54419186634,6763.106201986937,48834.54419186634,46048.14966851327
993,48256.39646237324,6762.006031685223,48256.39646237324,46048.14966851327
994,48426.93303366818,6763.37320460316,48426.93303366818,46048.14966851327
995,48766.03499436548,7295.747090940602,48766.03499436548,46048.14966851327
996,48519.7897295789,6756.608484282378,48519.7897295789,46048.14966851327
997,48097.26411822106,6736.928252066085,48097.26411822106,46048.14966851327
998,49059.01276272143,6756.950651541944,49059.01276272143,46048.14966851327
999,49333.50409291622,7297.495968911469,49333.50409291622,46048.14966851327
1000,47986.872970778044,6736.1643716998715,47986.872970778044,46048.14966851327
1001,48790.21109587285,7241.6763145845125,48790.21109587285,46048.14966851327
1002,47918.23893462847,6763.167337636875,47918.23893462847,46048.14966851327
1003,49319.57705172403,7411.309598724096,49319.57705172403,46048.14966851327
1004,48217.581284847976,6749.099119461613,48217.581284847976,46048.14966851327
1005,48403.519786545374,6796.04656284762,48403.519786545374,46048.14966851327
1006,47542.88141757347,6761.5607863609575,47542.88141757347,46048.14966851327
1007,48421.52814810643,6791.454199607775,48421.52814810643,46048.14966851327
1008,48750.03751765282,7263.184685185016,48750.03751765282,46048.14966851327
1009,47867.605127525545,6697.136431183996,47867.605127525545,46048.14966851327
1010,48315.50678780785,6708.623870004818,48315.50678780785,46048.14966851327
1011,48800.381230577375,7347.203982317226,48800.381230577375,46048.14966851327
1012,48967.98643406223,7356.382026147063,48967.98643406223,46048.14966851327
1013,49349.678717434464,7346.6131234543045,49349.678717434464,46048.14966851327
1014,47952.06694755373,6730.670009649495,47952.06694755373,46048.14966851327
1015,47997.6845554367,6742.49515679222,47997.6845554367,46048.14966851327
1016,48412.545304661275,6760.535860233259,48412.545304661275,46048.14966851327
1017,47958.204149044665,6707.160916035171,47958.204149044665,46048.14966851327
1018,48216.99780501212,6714.069381062521,48216.99780501212,46048.14966851327
1019,47832.24135519001,6761.241994737999,47832.24135519001,46048.14966851327
1020,48161.21398477081,6736.928252066085,48161.21398477081,46048.14966851327
1021,48164.324217534726,6801.695974795097,48164.324217534726,46048.14966851327
1022,48290.11847974798,6750.409318277816,48290.11847974798,46048.14966851327
1023,48179.37903395125,6753.403318812665,48179.37903395125,46048.14966851327
1024,48622.00813581351,6837.200297950304,48622.00813581351,46048.14966851327
1025,48231.861102902054,6702.775005009699,48231.861102902054,46048.14966851327
1026,48034.178901518346,6876.238604937638,48034.178901518346,46048.14966851327
1027,47981.998973636226,6696.327576064739,47981.998973636226,46048.14966851327
1028,48733.91239340931,6702.775005009699,48733.91239340931,46048.14966851327
1029,48336.27262979174,6722.355169939506,48336.27262979174,46048.14966851327
1030,48581.97760566497,6736.928252066085,48581.97760566497,46048.14966851327
1031,48269.000464213954,6796.087710063395,48269.000464213954,46048.14966851327
1032,48766.1147116262,7285.946233702176,48766.1147116262,46048.14966851327
1033,48202.30949963662,6736.928252066085,48202.30949963662,46048.14966851327
1034,47870.83000824771,6730.509490171507,47870.83000824771,46048.14966851327
1035,47987.375036502264,6780.986382413236,47987.375036502264,46048.14966851327
1036,48425.18027017056,6923.223040285814,48425.18027017056,46048.14966851327
1037,48452.7014195078,6902.748669120803,48452.7014195078,46048.14966851327
1038,48105.17344861536,6760.142214255812,48105.17344861536,46048.14966851327
1039,48343.533944713556,6733.223511041698,48343.533944713556,46048.14966851327
1040,48349.30965644595,6788.9499202604175,48349.30965644595,46048.14966851327
1041,48036.947759252456,6722.655352108772,48036.947759252456,46048.14966851327
1042,49383.93420571367,7288.883544182349,49383.93420571367,46048.14966851327
1043,48313.072098587,6788.845280789814,48313.072098587,46048.14966851327
1044,48147.61060473712,6802.629795457683,48147.61060473712,46048.14966851327
1045,47900.70388368965,6729.534949863209,47900.70388368965,46048.14966851327
1046,48097.881907645264,6734.0267593620465,48097.881907645264,46048.14966851327
1047,48064.32715715142,6722.655352108772,48064.32715715142,46048.14966851327
1048,48257.736761531734,6736.928252066085,48257.736761531734,46048.14966851327
1049,50356.06233950482,7887.780686180917,50356.06233950482,46048.14966851327
1050,48053.86584241728,6744.780510040854,48053.86584241728,46048.14966851327
1051,49196.531469795955,7197.969846062569,49196.531469795955,46048.14966851327
1052,48144.00382705973,6792.559613639123,48144.00382705973,46048.14966851327
1053,47854.48171395114,6748.447134004711,47854.48171395114,46048.14966851327
1054,48183.973850179784,6767.103425886642,48183.973850179784,46048.14966851327
1055,47974.01191491939,6711.555719664136,47974.01191491939,46048.14966851327
1056,49056.73642799664,7347.850462654538,49056.73642799664,46048.14966851327
1057,48147.012282269076,6793.545183701831,48147.012282269076,46048.14966851327
1058,48104.97329874204,6736.928252066085,48104.97329874204,46048.14966851327
1059,48238.93022203288,6734.958661640459,48238.93022203288,46048.14966851327
1060,48482.71274743705,6791.665335990171,48482.71274743705,46048.14966851327
1061,48650.179132000296,6802.575903450849,48650.179132000296,46048.14966851327
1062,47906.88257617323,6767.79744507336,47906.88257617323,46048.14966851327
1063,47857.02733219172,6736.928252066085,47857.02733219172,46048.14966851327
1064,49072.175764737854,7387.883178612666,49072.175764737854,46048.14966851327
1065,48160.50791043359,6838.307701114097,48160.50791043359,46048.14966851327
1066,47918.97669712247,6591.058645528375,47918.97669712247,46048.14966851327
1067,47918.95688676684,6794.882566584298,47918.95688676684,46048.14966851327
1068,47803.58864311271,6768.991781077662,47803.58864311271,46048.14966851327
1069,48088.84197977088,6787.397082863991,48088.84197977088,46048.14966851327
1070,48698.462171429994,6736.928252066085,48698.462171429994,46048.14966851327
1071,48167.986391365164,6821.951121125434,48167.986391365164,46048.14966851327
1072,47708.964444808465,6753.4004246506065,47708.964444808465,46048.14966851327
1073,47921.75188008933,6801.646803969537,47921.75188008933,46048.14966851327
1074,49805.938542296775,7453.963582756664,49805.938542296775,46048.14966851327
1075,48277.780414140674,6797.684231006824,48277.780414140674,46048.14966851327
1076,48479.475692287626,6761.466649477217,48479.475692287626,46048.14966851327
1077,48122.15626182925,6624.4129552203885,48122.15626182925,46048.14966851327
1078,47907.44453165821,6817.11332093542,47907.44453165821,46048.14966851327
1079,47892.62268635587,6808.959599801303,47892.62268635587,46048.14966851327
1080,49928.7782098239,7889.315020675812,49928.7782098239,46048.14966851327
1081,48261.51097565144,6752.732338730809,48261.51097565144,46048.14966851327
1082,48166.68410518038,6749.625135775206,48166.68410518038,46048.14966851327
1083,48302.20694848821,6730.048654311648,48302.20694848821,46048.14966851327
1084,49706.49003407943,7411.865890726205,49706.49003407943,46048.14966851327
1085,49621.2936808049,7351.331706015347,49621.2936808049,46048.14966851327
1086,47945.53379956943,6736.928252066085,47945.53379956943,46048.14966851327
1087,48136.90674522004,6748.032435818791,48136.90674522004,46048.14966851327
1088,48302.64409348812,6801.4495578892875,48302.64409348812,46048.14966851327
1089,50229.822357306475,7993.148512832033,50229.822357306475,46048.14966851327
1090,49700.00589685609,7311.0281650643765,49700.00589685609,46048.14966851327
1091,47972.28668015268,6780.445283894032,47972.28668015268,46048.14966851327
1092,49856.06152180694,7325.94956044931,49856.06152180694,46048.14966851327
1093,48234.853036403954,6949.186535747152,48234.853036403954,46048.14966851327
1094,48804.37861658941,6749.042581811178,48804.37861658941,46048.14966851327
1095,48072.93234080117,6811.050668198671,48072.93234080117,46048.14966851327
1096,49042.6855208391,6800.426584557785,49042.6855208391,46048.14966851327
1097,48115.72488735552,6836.545245530491,48115.72488735552,46048.14966851327
1098,48312.16043052047,6816.968403956716,48312.16043052047,46048.14966851327
1099,48212.146067916234,6749.918282160774,48212.146067916234,46048.14966851327
1100,48052.155493186154,6807.872596678988,48052.155493186154,46048.14966851327
1101,47937.68962577387,6786.988707235099,47937.68962577387,46048.14966851327
1102,47946.420742241484,6794.475220815631,47946.420742241484,46048.14966851327
1103,48992.19791816079,6749.625135775206,48992.19791816079,46048.14966851327
1104,49581.34174221686,7266.7081022327275,49581.34174221686,46048.14966851327
1105,48197.990717284774,6736.928252066085,48197.990717284774,46048.14966851327
1106,48696.74533369394,6717.772854404344,48696.74533369394,46048.14966851327
1107,48548.2341118598,6804.319124855261,48548.2341118598,46048.14966851327
1108,47887.94087635554,6828.438195860412,47887.94087635554,46048.14966851327
1109,48127.88374056111,6737.410738743629,48127.88374056111,46048.14966851327
1110,48019.03030389368,6754.641326258005,48019.03030389368,46048.14966851327
1111,49436.16925964748,7280.189168444459,49436.16925964748,46048.14966851327
1112,47754.54626951559,6688.300925219346,47754.54626951559,46048.14966851327
1113,49667.95258901487,7327.13029291092,49667.95258901487,46048.14966851327
1114,47946.44895004037,6762.505450658886,47946.44895004037,46048.14966851327
1115,48552.347715517564,6784.785230261501,48552.347715517564,46048.14966851327
1116,47659.544241594696,6719.321483853481,47659.544241594696,46048.14966851327
1117,48431.971587074615,6785.198326682726,48431.971587074615,46048.14966851327
1118,49274.09386550967,7286.466023038799,49274.09386550967,46048.14966851327
1119,47949.31704081003,6714.016241185845,47949.31704081003,46048.14966851327
1120,49087.10552595238,7272.206787068431,49087.10552595238,46048.14966851327
1121,48992.25930910451,7332.206939671417,48992.25930910451,46048.14966851327
1122,48533.97308227598,6773.681046508794,48533.97308227598,46048.14966851327
1123,47823.79956561494,6773.681046508794,47823.79956561494,46048.14966851327
1124,48095.65255145244,6762.298904380068,48095.65255145244,46048.14966851327
1125,48720.64436965175,6818.246527442932,48720.64436965175,46048.14966851327
1126,48645.93946831356,7301.0809353784225,48645.93946831356,46048.14966851327
1127,48792.497694906844,6745.6562103904525,48792.497694906844,46048.14966851327
1128,48081.97878551175,6804.648203380886,48081.97878551175,46048.14966851327
1129,47891.91145402375,6684.113179033162,47891.91145402375,46048.14966851327
1130,47561.141334947715,6817.809993526587,47561.141334947715,46048.14966851327
1131,48333.342130756035,6738.927521926543,48333.342130756035,46048.14966851327
1132,48128.459184146304,6824.89012636689,48128.459184146304,46048.14966851327
1133,48274.90207807981,6824.5262789215585,48274.90207807981,46048.14966851327
1134,48430.42949438661,6825.702714703124,48430.42949438661,46048.14966851327
1135,49127.52747778058,7258.738212157614,49127.52747778058,46048.14966851327
1136,48210.408790010886,6797.020131505582,48210.408790010886,46048.14966851327
1137,48250.980359801455,6749.625135775206,48250.980359801455,46048.14966851327
1138,48263.344592839996,6779.12164151566,48263.344592839996,46048.14966851327
1139,48227.57372368074,6832.5057631337795,48227.57372368074,46048.14966851327
1140,47872.71426008161,6692.454753984755,47872.71426008161,46048.14966851327
1141,48241.4218579944,6789.677435161395,48241.4218579944,46048.14966851327
1142,48775.69716213427,6826.913871171191,48775.69716213427,46048.14966851327
1143,47526.199584574155,6722.655352108772,47526.199584574155,46048.14966851327
1144,48547.444699919695,6799.496827479097,48547.444699919695,46048.14966851327
1145,47868.45613015171,6801.559684589303,47868.45613015171,46048.14966851327
1146,48369.93577052824,6708.623870004818,48369.93577052824,46048.14966851327
1147,48900.092850049856,6773.2626416332405,48900.092850049856,46048.14966851327
1148,48020.71625931353,6723.093523552476,48020.71625931353,46048.14966851327
1149,48540.12861806286,6825.702714703124,48540.12861806286,46048.14966851327
1150,48299.1884512741,6749.625135775206,48299.1884512741,46048.14966851327
1151,47977.02552852153,6782.185682875177,47977.02552852153,46048.14966851327
1152,48504.812757146676,6794.71630376338,48504.812757146676,46048.14966851327
1153,49454.68304401483,7336.732980640503,49454.68304401483,46048.14966851327
1154,47765.43973108538,6643.536506615908,47765.43973108538,46048.14966851327
1155,48393.63403927433,6825.2020159661215,48393.63403927433,46048.14966851327
1156,48272.045853940595,6759.401460962549,48272.045853940595,46048.14966851327
1157,48374.24430972672,6809.177260137838,48374.24430972672,46048.14966851327
1158,48307.71254693558,6803.09288007359,48307.71254693558,46048.14966851327
1159,47681.11133029857,6800.648950087261,47681.11133029857,46048.14966851327
1160,48201.63236090339,6757.687465322886,48201.63236090339,46048.14966851327
1161,48294.10231736517,6799.258245101594,48294.10231736517,46048.14966851327
1162,48063.685288401604,6813.745045771056,48063.685288401604,46048.14966851327
1163,48281.57107245237,6798.921099975769,48281.57107245237,46048.14966851327
1164,48190.82464148405,6736.928252066085,48190.82464148405,46048.14966851327
1165,47879.356133940026,6736.928252066085,47879.356133940026,46048.14966851327
1166,48426.11674622124,6725.554711560209,48426.11674622124,46048.14966851327
1167,48137.39355678101,6738.785130125226,48137.39355678101,46048.14966851327
1168,48177.677110041564,6749.625135775206,48177.677110041564,46048.14966851327
1169,48096.58661276979,6802.476189824369,48096.58661276979,46048.14966851327
1170,48185.302744417175,6847.266005284522,48185.302744417175,46048.14966851327
1171,48963.62864480444,7297.843753130743,48963.62864480444,46048.14966851327
1172,49233.61972147089,6732.639600075122,49233.61972147089,46048.14966851327
1173,48323.43560486367,6736.928252066085,48323.43560486367,46048.14966851327
1174,48245.74175187768,6782.949563241391,48245.74175187768,46048.14966851327
1175,48777.730719207066,6765.407167672459,48777.730719207066,46048.14966851327
1176,48397.38660864213,6707.981069949972,48397.38660864213,46048.14966851327
1177,48145.391825369414,6736.164371699873,48145.391825369414,46048.14966851327
1178,48121.66281378023,6636.747727228219,48121.66281378023,46048.14966851327
1179,49245.78765192283,6799.993305048981,49245.78765192283,46048.14966851327
1180,48136.58647222142,6805.367805268606,48136.58647222142,46048.14966851327
1181,48366.628283743055,6791.286565893313,48366.628283743055,46048.14966851327
1182,48657.63420352142,6790.2071912832325,48657.63420352142,46048.14966851327
1183,47713.75554993593,6717.3518934278545,47713.75554993593,46048.14966851327
1184,48278.13457664168,6774.712063967646,48278.13457664168,46048.14966851327
1185,48137.14050758196,6754.747341428956,48137.14050758196,46048.14966851327
1186,47988.93927856146,6761.0980942923825,47988.93927856146,46048.14966851327
1187,50827.154202478574,7884.181081839587,50827.154202478574,46048.14966851327
1188,48065.2176795553,6751.92610146073,48065.2176795553,46048.14966851327
1189,47820.53973034197,6843.964055026842,47820.53973034197,46048.14966851327
1190,48338.46675306191,6798.753649906114,48338.46675306191,46048.14966851327
1191,48103.04346933437,6593.359611213897,48103.04346933437,46048.14966851327
1192,47822.07890152974,6719.321483853481,47822.07890152974,46048.14966851327
1193,48610.802790284586,6871.5700760229765,48610.802790284586,46048.14966851327
1194,48094.53124094245,6634.309183663846,48094.53124094245,46048.14966851327
1195,47923.475777122774,6736.928252066085,47923.475777122774,46048.14966851327
1196,47912.273593958904,6830.6791445484705,47912.273593958904,46048.14966851327
1197,48726.49453250646,6814.119321910754,48726.49453250646,46048.14966851327
1198,49512.98124195851,6801.344501638305,49512.98124195851,46048.14966851327
1199,47652.81768659699,6736.928252066085,47652.81768659699,46048.14966851327
1200,48481.43115898546,6736.928252066085,48481.43115898546,46048.14966851327
1201,48453.8195787781,6756.608484282378,48453.8195787781,46048.14966851327
1202,47508.162706319345,6852.431473518506,47508.162706319345,46048.14966851327
1203,48067.50541447697,6690.560607978123,48067.50541447697,46048.14966851327
1204,48108.797217446256,6842.7336101117735,48108.797217446256,46048.14966851327
1205,48690.886404730794,6719.121622135337,48690.886404730794,46048.14966851327
1206,49182.82271972023,7316.650206914384,49182.82271972023,46048.14966851327
1207,48080.4573785977,6770.018430496197,48080.4573785977,46048.14966851327
1208,47691.802172404176,6893.661634964848,47691.802172404176,46048.14966851327
1209,48590.802814360526,6723.949974668295,48590.802814360526,46048.14966851327
1210,48088.92452055259,6770.5085876644425,48088.92452055259,46048.14966851327
1211,47745.63106805285,6786.475453574938,47745.63106805285,45912.97971549496
1212,49433.07363760976,6927.553480306124,49433.07363760976,45912.97971549496
1213,49243.19848548845,7045.865950406614,49243.19848548845,45912.97971549496
1214,48296.713324827724,6555.498118109736,48296.713324827724,45912.97971549496
1215,48550.499160724714,6419.567448302565,48550.499160724714,45912.97971549496
1216,48671.66547906635,6362.059630595677,48671.66547906635,45912.97971549496
1217,48083.78457782596,6507.832191272393,48083.78457782596,45912.97971549496
1218,49220.364785671016,6947.5604519097815,49220.364785671016,45912.97971549496
1219,47870.49182326693,6370.56426696206,47870.49182326693,45912.97971549496
