,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42421.90774957415,4586.661498141161,42421.90774957415,40169.82226679985
807,40192.78199587047,2717.320342935833,40192.78199587047,40169.82226679985
808,40506.89052677514,2753.5673775391506,40506.89052677514,40169.82226679985
809,40162.323445816364,2717.320342935833,40162.323445816364,40094.834056964966
810,40176.51885694906,2717.320342935833,40176.51885694906,40094.834056964966
811,42272.885448212124,4596.763242973428,42272.885448212124,40094.834056964966
812,40127.436946643305,2717.320342935833,40127.436946643305,40094.834056964966
813,41271.9892487929,3648.590983262789,41271.9892487929,40094.834056964966
814,40094.834056964966,2717.320342935833,40094.834056964966,40094.834056964966
815,40283.30665546939,2774.8080290231264,40283.30665546939,40094.834056964966
816,40143.81405288166,2717.320342935833,40143.81405288166,40094.834056964966
817,40191.16969882567,2717.320342935833,40191.16969882567,40094.834056964966
818,41219.961913376304,3667.573514939614,41219.961913376304,40094.834056964966
819,40397.85245554699,2814.9269737727745,40397.85245554699,40094.834056964966
820,40341.286844851136,2838.5283977935114,40341.286844851136,40094.834056964966
821,40180.61107854792,2717.320342935833,40180.61107854792,40094.834056964966
822,42441.709778563585,3589.2567058050117,42441.709778563585,40094.834056964966
823,40191.2691128316,2717.320342935833,40191.2691128316,40094.834056964966
824,40146.93732876828,2715.7226243281343,40146.93732876828,40094.834056964966
825,42246.02869504135,4559.118409092222,42246.02869504135,40094.834056964966
826,40247.11580153763,2709.4186191512545,40247.11580153763,40094.834056964966
827,40101.69777914301,2717.320342935833,40101.69777914301,40094.834056964966
828,40094.834056964966,2709.4186191512545,40094.834056964966,40094.834056964966
829,40206.36877396387,2811.7595671224094,40206.36877396387,40094.834056964966
830,40200.12423274202,2717.320342935833,40200.12423274202,40094.834056964966
831,40225.87105297441,2729.693814492891,40225.87105297441,40094.834056964966
832,41246.61139904531,3647.5884397139744,41246.61139904531,40094.834056964966
833,40204.50585635011,2717.320342935833,40204.50585635011,40094.834056964966
834,42236.0923643581,4596.782946718627,42236.0923643581,40094.834056964966
835,40243.05973342614,2717.320342935833,40243.05973342614,40094.834056964966
836,41234.947081323146,3655.4380232533817,41234.947081323146,40094.834056964966
837,42259.26176615873,4414.874294681558,42259.26176615873,40094.834056964966
838,40152.2848532783,2717.320342935833,40152.2848532783,40094.834056964966
839,40395.877970094065,2852.4984588915804,40395.877970094065,40094.834056964966
840,40229.33779843537,2717.320342935833,40229.33779843537,40094.834056964966
841,40191.27335753966,2717.320342935833,40191.27335753966,40094.834056964966
842,40095.89609242807,2717.320342935833,40095.89609242807,40094.834056964966
843,42201.26710436362,4365.853363331821,42201.26710436362,40094.834056964966
844,40191.54673164264,2717.320342935833,40191.54673164264,40094.834056964966
845,40094.83405696497,2737.3033471981817,40094.83405696497,40094.834056964966
846,40222.342710847886,2719.584263790268,40222.342710847886,40094.834056964966
847,40145.34960193794,2717.320342935833,40145.34960193794,40094.834056964966
848,40145.94167788731,2734.2494682486913,40145.94167788731,40094.834056964966
849,41170.43137600315,3640.590055482534,41170.43137600315,40094.834056964966
850,40094.834056964966,2728.3438786802317,40094.834056964966,40094.834056964966
851,40191.33868049253,2722.787510611849,40191.33868049253,40094.834056964966
852,40247.39876122033,2723.9585960823474,40247.39876122033,40094.834056964966
853,40237.688155884236,2717.320342935833,40237.688155884236,40094.834056964966
854,40186.135845606426,2717.320342935833,40186.135845606426,40094.834056964966
855,40094.83405696497,2709.4186191512545,40094.83405696497,40094.834056964966
856,41264.257595939096,3735.6642135700836,41264.257595939096,40094.834056964966
857,40094.83405696497,2709.4186191512545,40094.83405696497,40094.834056964966
858,40191.81649723164,2717.320342935833,40191.81649723164,40094.834056964966
859,40232.31432615366,2728.797232023231,40232.31432615366,40094.834056964966
860,40118.92292415578,2709.4186191512545,40118.92292415578,40094.834056964966
861,40245.61361793274,2717.320342935833,40245.61361793274,40094.834056964966
862,40101.69777914301,2717.320342935833,40101.69777914301,40094.834056964966
863,40107.06769627661,2717.320342935833,40107.06769627661,40094.834056964966
864,41270.770999850356,3643.681397281483,41270.770999850356,40094.834056964966
865,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
866,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
867,40106.89014425323,2717.320342935833,40106.89014425323,40094.83405696496
868,41125.66978532543,3533.5594141457523,41125.66978532543,40094.83405696496
869,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
870,42467.015641336235,4573.949494059625,42467.015641336235,40094.83405696496
871,42347.90836959647,4407.131550577754,42347.90836959647,40094.83405696496
872,42307.27809231072,4570.105359413706,42307.27809231072,40094.83405696496
873,40280.14493493168,2803.9424284430597,40280.14493493168,40094.83405696496
874,40263.65284341484,2734.9320318511936,40263.65284341484,40094.83405696496
875,40165.07848531902,2711.263992592348,40165.07848531902,40094.83405696496
876,40111.38959300097,2733.87587897184,40111.38959300097,40094.83405696496
877,40274.017340752194,2717.320342935833,40274.017340752194,40094.83405696496
878,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
879,40094.83405696496,2709.4186191512545,40094.83405696496,40094.83405696496
880,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
881,41233.52727254084,3611.200575530964,41233.52727254084,40094.83405696496
882,41252.18224527926,3661.779523222032,41252.18224527926,40094.83405696496
883,41243.53479524445,3664.2870041250244,41243.53479524445,40094.83405696496
884,40171.88322784509,2717.320342935833,40171.88322784509,40094.83405696496
885,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
886,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
887,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
888,40226.105576366164,2723.9585960823474,40226.105576366164,40094.83405696496
889,40094.83405696496,2709.4186191512545,40094.83405696496,40094.83405696496
890,41213.363331903354,3521.1856276804383,41213.363331903354,40094.83405696496
891,41209.183414213876,3612.888459813493,41209.183414213876,40094.83405696496
892,40238.177028683516,2843.567821842057,40238.177028683516,40094.83405696496
893,41162.43459754187,3635.6846188202026,41162.43459754187,40094.83405696496
894,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
895,41140.46470610817,3563.6313577365936,41140.46470610817,40094.83405696496
896,41245.32122953924,3561.9880785872156,41245.32122953924,40094.83405696496
897,40103.398388772286,2717.320342935833,40103.398388772286,40094.83405696496
898,41253.46183325896,3577.4170032477755,41253.46183325896,40094.83405696496
899,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
900,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
901,41259.2140085691,3521.1856276804383,41259.2140085691,40094.83405696496
902,40158.52578409546,2717.320342935833,40158.52578409546,40094.83405696496
903,42252.11096533314,4547.839596729459,42252.11096533314,40094.83405696496
904,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
905,40320.50580911003,2920.3584922473933,40320.50580911003,40094.83405696496
906,40201.46128477957,2709.4186191512545,40201.46128477957,40094.83405696496
907,42278.490377986345,4439.220085146931,42278.490377986345,40094.83405696496
908,40101.60834062725,2717.320342935833,40101.60834062725,40094.83405696496
909,40103.398388772286,2717.320342935833,40103.398388772286,40094.83405696496
910,40390.41661821698,2791.4704923113236,40390.41661821698,40094.83405696496
911,41297.636524182446,3697.2074284837095,41297.636524182446,40094.83405696496
912,40199.68749248791,2717.320342935833,40199.68749248791,40094.83405696496
913,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
914,41444.22138612479,3764.5454773689453,41444.22138612479,40094.83405696496
915,40262.48737951497,2837.513202498957,40262.48737951497,40094.83405696496
916,41186.51658942242,3690.3393509409034,41186.51658942242,40094.83405696496
917,40387.184364998204,2748.9962658635723,40387.184364998204,40094.83405696496
918,41165.60418424853,3638.854205526864,41165.60418424853,40094.83405696496
919,42201.267104363615,4471.5382136901435,42201.267104363615,40094.83405696496
920,41417.54479041476,3700.960017466681,41417.54479041476,40094.83405696496
921,41231.92754938248,3533.7110729126534,41231.92754938248,40094.83405696496
922,42197.222406486086,4467.760573549434,42197.222406486086,40094.83405696496
923,40176.24140195713,2717.320342935833,40176.24140195713,40094.83405696496
924,40094.83405696496,2709.4186191512545,40094.83405696496,40094.83405696496
925,42205.22624413456,4596.782946718627,42205.22624413456,40094.83405696496
926,41203.90622141374,3693.4703673201557,41203.90622141374,40094.83405696496
927,40132.6116824925,2717.320342935833,40132.6116824925,40094.83405696496
928,42414.314249122384,4543.736685625467,42414.314249122384,40094.83405696496
929,40207.38346639763,2717.320342935833,40207.38346639763,40094.83405696496
930,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
931,40094.83405696496,2735.0644854199527,40094.83405696496,40094.83405696496
932,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
933,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
934,40179.00025868128,2753.326137408316,40179.00025868128,40094.83405696496
935,41180.2942387543,3645.8516968391314,41180.2942387543,40094.83405696496
936,42205.22624413456,4596.782946718627,42205.22624413456,40094.83405696496
937,40137.76955764907,2739.712074646406,40137.76955764907,40094.83405696496
938,41213.473995056316,3521.1856276804383,41213.473995056316,40094.83405696496
939,40094.83405696496,2717.320342935833,40094.83405696496,40094.83405696496
940,40307.05413095032,2876.6100017013955,40307.05413095032,40094.83405696496
941,40191.269112831586,2753.360250851998,40191.269112831586,40094.83405696496
942,41228.84940213624,3521.1856276804383,41228.84940213624,40094.83405696496
943,42300.757174922306,3611.009009936953,42300.757174922306,40094.83405696496
944,40350.77884874967,2783.5687685267453,40350.77884874967,40094.83405696496
945,40356.894976857715,2880.4591662210187,40356.894976857715,40094.83405696496
946,41274.8048165086,3651.629640043741,41274.8048165086,40094.83405696496
947,40211.61441024149,2717.320342935833,40211.61441024149,40094.83405696496
948,40089.47989169742,2717.320342935833,40089.47989169742,40041.29240428953
949,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
950,40306.17833941405,2826.2624416473786,40306.17833941405,40041.29240428953
951,42392.21121255224,4647.1505431817195,42392.21121255224,40041.29240428953
952,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
953,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
954,41222.04246173674,3655.850771568249,41222.04246173674,40041.29240428953
955,41075.23879296596,3521.1856276804383,41075.23879296596,40041.29240428953
956,40158.49567518245,2709.4186191512545,40158.49567518245,40041.29240428953
957,40138.540106012086,2798.7645970892304,40138.540106012086,40041.29240428953
958,41314.55821849247,3725.8288928888046,41314.55821849247,40041.29240428953
959,41188.31408854409,3593.598027631572,41188.31408854409,40041.29240428953
960,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
961,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
962,40041.29240428953,2709.4186191512545,40041.29240428953,40041.29240428953
963,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
964,40173.93835291715,2723.9585960823474,40173.93835291715,40041.29240428953
965,41075.23879296596,3521.1856276804383,41075.23879296596,40041.29240428953
966,40135.44579477717,2717.320342935833,40135.44579477717,40041.29240428953
967,41248.50527589521,3717.7863255883085,41248.50527589521,40041.29240428953
968,40142.399871867354,2717.320342935833,40142.399871867354,40041.29240428953
969,41423.64069703451,3865.794315561275,41423.64069703451,40041.29240428953
970,40154.27888302671,2822.4050978884325,40154.27888302671,40041.29240428953
971,40041.29240428953,2734.3006612365343,40041.29240428953,40041.29240428953
972,40194.92503189993,2717.320342935833,40194.92503189993,40041.29240428953
973,40162.07107405693,2790.559956888252,40162.07107405693,40041.29240428953
974,40042.051051362345,2717.320342935833,40042.051051362345,40041.29240428953
975,42184.78517412378,4391.5141353381705,42184.78517412378,40041.29240428953
976,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
977,41082.10777747866,3521.1856276804383,41082.10777747866,40041.29240428953
978,40142.82454313546,2723.066795356846,40142.82454313546,40041.29240428953
979,41184.82422245003,3521.1856276804383,41184.82422245003,40041.29240428953
980,40181.944464384775,2717.320342935833,40181.944464384775,40041.29240428953
981,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
982,41116.889723327724,3635.354800402325,41116.889723327724,40041.29240428953
983,41381.20146878738,3727.5658405245913,41381.20146878738,40041.29240428953
984,40132.646418704964,2717.320342935833,40132.646418704964,40041.29240428953
985,40112.01050587781,2717.320342935833,40112.01050587781,40041.29240428953
986,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
987,40041.29240428953,2709.4186191512545,40041.29240428953,40041.29240428953
988,40195.535224592066,2709.4186191512545,40195.535224592066,40041.29240428953
989,42228.86584447646,4533.53436261129,42228.86584447646,40041.29240428953
990,40146.353104170455,2784.6404470359143,40146.353104170455,40041.29240428953
991,42209.508130888295,4456.525225043317,42209.508130888295,40041.29240428953
992,41198.241405213674,3521.1856276804383,41198.241405213674,40041.29240428953
993,40041.29240428953,2716.014603489828,40041.29240428953,40041.29240428953
994,40072.2430279503,2717.320342935833,40072.2430279503,40041.29240428953
995,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
996,40204.3736273485,2860.315521678328,40204.3736273485,40041.29240428953
997,40320.632013372015,2804.163064026764,40320.632013372015,40041.29240428953
998,40288.20390978279,2839.301522719479,40288.20390978279,40041.29240428953
999,41137.88059341604,3563.741383814044,41137.88059341604,40041.29240428953
1000,40224.47500467818,2717.320342935833,40224.47500467818,40041.29240428953
1001,40143.94646926456,2717.7262547682767,40143.94646926456,40041.29240428953
1002,41277.40315661733,3754.426950414237,41277.40315661733,40041.29240428953
1003,41116.889723327724,3643.681397281483,41116.889723327724,40041.29240428953
1004,41154.95762756291,3521.1856276804383,41154.95762756291,40041.29240428953
1005,40041.29240428953,2730.0129146512736,40041.29240428953,40041.29240428953
1006,40053.52604360118,2744.3470438522445,40053.52604360118,40041.29240428953
1007,41231.97189341968,3616.470288095776,41231.97189341968,40041.29240428953
1008,40195.98390202892,2818.8898476459194,40195.98390202892,40041.29240428953
1009,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1010,40052.128185301335,2717.320342935833,40052.128185301335,40041.29240428953
1011,41109.41728857545,3521.1856276804383,41109.41728857545,40041.29240428953
1012,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1013,40077.99499846384,2717.320342935833,40077.99499846384,40041.29240428953
1014,42157.67774454846,4465.619257626921,42157.67774454846,40041.29240428953
1015,41397.40134200938,3707.8903053973045,41397.40134200938,40041.29240428953
1016,41240.15246124629,3766.5164406400554,41240.15246124629,40041.29240428953
1017,40243.621068608576,2795.4501429341785,40243.621068608576,40041.29240428953
1018,40171.48412534206,2847.5120639883608,40171.48412534206,40041.29240428953
1019,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1020,41116.889723327724,3603.2662658331487,41116.889723327724,40041.29240428953
1021,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1022,40165.32692361518,2833.4531384769043,40165.32692361518,40041.29240428953
1023,40063.389980238746,2717.320342935833,40063.389980238746,40041.29240428953
1024,41072.12813265,3513.28390389586,41072.12813265,40041.29240428953
1025,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1026,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1027,41442.07696132695,3854.110598175899,41442.07696132695,40041.29240428953
1028,40146.59229322523,2723.0326819131637,40146.59229322523,40041.29240428953
1029,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1030,41367.18376038899,3721.247613345481,41367.18376038899,40041.29240428953
1031,41248.517115235,3659.995521909571,41248.517115235,40041.29240428953
1032,40145.60640005609,2709.4186191512545,40145.60640005609,40041.29240428953
1033,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1034,40041.29240428953,2722.115660623212,40041.29240428953,40041.29240428953
1035,40071.09418681107,2717.320342935833,40071.09418681107,40041.29240428953
1036,41437.40122961437,3685.9842661176153,41437.40122961437,40041.29240428953
1037,41235.42991269786,3561.9880785872156,41235.42991269786,40041.29240428953
1038,40137.62804615024,2717.320342935833,40137.62804615024,40041.29240428953
1039,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1040,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1041,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1042,40070.59288901721,2717.320342935833,40070.59288901721,40041.29240428953
1043,41141.92889357927,3635.6846188202026,41141.92889357927,40041.29240428953
1044,41187.826834396576,3689.139108322363,41187.826834396576,40041.29240428953
1045,40358.1363610037,2852.395901616943,40358.1363610037,40041.29240428953
1046,40118.74553066127,2717.320342935833,40118.74553066127,40041.29240428953
1047,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1048,40176.29882986902,2717.320342935833,40176.29882986902,40041.29240428953
1049,40190.68515059604,2717.320342935833,40190.68515059604,40041.29240428953
1050,40071.553920785955,2717.320342935833,40071.553920785955,40041.29240428953
1051,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1052,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1053,41129.57892896334,3521.1856276804383,41129.57892896334,40041.29240428953
1054,42464.3583520198,3722.1558702839525,42464.3583520198,40041.29240428953
1055,40103.26417359089,2717.320342935833,40103.26417359089,40041.29240428953
1056,41116.889723327724,3671.471060650512,41116.889723327724,40041.29240428953
1057,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1058,40041.29240428953,2720.527901530338,40041.29240428953,40041.29240428953
1059,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1060,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1061,40114.37244141684,2709.4186191512545,40114.37244141684,40041.29240428953
1062,40049.85673609686,2721.118474640807,40049.85673609686,40041.29240428953
1063,40240.3815251312,2799.380861852466,40240.3815251312,40041.29240428953
1064,41281.196898320326,3644.0485975038487,41281.196898320326,40041.29240428953
1065,40041.29240428953,2709.4186191512545,40041.29240428953,40041.29240428953
1066,40143.758103682645,2802.690549516621,40143.758103682645,40041.29240428953
1067,41194.00280548969,3631.19943696461,41194.00280548969,40041.29240428953
1068,40146.14583981248,2751.691214880956,40146.14583981248,40041.29240428953
1069,41108.89294486644,3635.6846188202026,41108.89294486644,40041.29240428953
1070,42244.87728412413,4406.97257089698,42244.87728412413,40041.29240428953
1071,40214.217332055676,2899.7805264884423,40214.217332055676,40041.29240428953
1072,40064.252133360154,2745.944762459944,40064.252133360154,40041.29240428953
1073,40216.69693151182,2809.2790135559567,40216.69693151182,40041.29240428953
1074,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1075,41302.652307619326,3700.960017466681,41302.652307619326,40041.29240428953
1076,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1077,41230.82055998097,3760.8858811307027,41230.82055998097,40041.29240428953
1078,40115.185414779975,2717.320342935833,40115.185414779975,40041.29240428953
1079,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1080,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1081,40211.326042669185,2809.0735006711093,40211.326042669185,40041.29240428953
1082,41116.889723327724,3561.9880785872156,41116.889723327724,40041.29240428953
1083,40299.44847183526,2861.9458618026047,40299.44847183526,40041.29240428953
1084,40241.929088409684,2884.863945071417,40241.929088409684,40041.29240428953
1085,42344.289642343785,4727.330093893099,42344.289642343785,40041.29240428953
1086,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1087,42150.83611200415,4434.629456095245,42150.83611200415,40041.29240428953
1088,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1089,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1090,40357.10871911575,2812.5312354699017,40357.10871911575,40041.29240428953
1091,41162.975985486075,3693.6731467874183,41162.975985486075,40041.29240428953
1092,41116.889723327724,3561.9880785872156,41116.889723327724,40041.29240428953
1093,40041.29240428953,2704.4130700799483,40041.29240428953,40041.29240428953
1094,41174.88438512284,3585.6963038469935,41174.88438512284,40041.29240428953
1095,40130.80283001956,2709.4186191512545,40130.80283001956,40041.29240428953
1096,40132.95132289175,2796.745622226402,40132.95132289175,40041.29240428953
1097,40104.85142486102,2738.6347048749144,40104.85142486102,40041.29240428953
1098,40158.74649699101,2834.774435637304,40158.74649699101,40041.29240428953
1099,41098.18484837016,3578.06514947871,41098.18484837016,40041.29240428953
1100,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1101,40239.91574942342,2788.793863953014,40239.91574942342,40041.29240428953
1102,41214.540514180684,3603.2662658331487,41214.540514180684,40041.29240428953
1103,41228.54246637381,3611.009009936953,41228.54246637381,40041.29240428953
1104,41151.33073114701,3617.621229335964,41151.33073114701,40041.29240428953
1105,41130.90991312661,3630.952481742285,41130.90991312661,40041.29240428953
1106,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1107,40064.31923601724,2717.320342935833,40064.31923601724,40041.29240428953
1108,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1109,42245.34986738385,3640.2891774089526,42245.34986738385,40041.29240428953
1110,40106.81709184653,2717.320342935833,40106.81709184653,40041.29240428953
1111,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1112,40042.35443975263,2717.320342935833,40042.35443975263,40041.29240428953
1113,40269.531365407325,2717.320342935833,40269.531365407325,40041.29240428953
1114,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1115,41212.12229361919,3521.1856276804383,41212.12229361919,40041.29240428953
1116,40232.47115559005,2820.0949118354342,40232.47115559005,40041.29240428953
1117,40205.68281665856,2798.264898702708,40205.68281665856,40041.29240428953
1118,40075.39138462674,2717.320342935833,40075.39138462674,40041.29240428953
1119,41167.80573308316,3701.822811076347,41167.80573308316,40041.29240428953
1120,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1121,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1122,40053.52604360118,2717.320342935833,40053.52604360118,40041.29240428953
1123,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1124,41116.589399678975,3657.6690673704093,41116.589399678975,40041.29240428953
1125,42151.68459145913,4596.782946718627,42151.68459145913,40041.29240428953
1126,41072.12813265,3521.1856276804383,41072.12813265,40041.29240428953
1127,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1128,40041.29240428953,2717.320342935833,40041.29240428953,40041.29240428953
1129,40065.75968291283,2717.320342935833,40065.75968291283,40041.29240428953
1130,40071.481879487044,2721.118474640807,40071.481879487044,39998.897422816
1131,41075.77931217656,3531.6932843451477,41075.77931217656,39998.897422816
1132,41327.90964602982,3665.5358700345387,41327.90964602982,39998.897422816
1133,39998.89742281601,2717.320342935833,39998.89742281601,39998.897422816
1134,41127.12717430534,3638.8630334192835,41127.12717430534,39998.897422816
1135,41029.733151176464,3525.592227211763,41029.733151176464,39998.897422816
1136,40034.33718156551,2735.6646088730076,40034.33718156551,39998.897422816
1137,39998.10417007525,2709.4186191512545,39998.10417007525,39990.96489540839
1138,40078.362465584534,2638.3031050900468,40078.362465584534,39990.96489540839
1139,40053.40870583677,2638.3031050900468,40053.40870583677,39990.96489540839
1140,40047.22432364264,2638.3031050900468,40047.22432364264,39990.96489540839
1141,40092.25201206199,2638.3031050900468,40092.25201206199,39990.96489540839
1142,40049.84059655451,2629.109336062297,40049.84059655451,39990.96489540839
1143,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1144,40371.916526020235,2791.149925790179,40371.916526020235,39990.96489540839
1145,40186.01355422252,2638.3031050900468,40186.01355422252,39990.96489540839
1146,39990.96489540838,2638.3031050900468,39990.96489540838,39990.96489540839
1147,40154.46500500034,2711.336658455249,40154.46500500034,39990.96489540839
1148,40083.72907988123,2638.3031050900468,40083.72907988123,39990.96489540839
1149,40023.76642171653,2638.3031050900468,40023.76642171653,39990.96489540839
1150,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1151,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1152,40056.82366621336,2638.3031050900468,40056.82366621336,39990.96489540839
1153,40195.73628182801,2668.410018568414,40195.73628182801,39990.96489540839
1154,41096.47786512808,3524.8738062000643,41096.47786512808,39990.96489540839
1155,39990.96489540838,2638.3031050900468,39990.96489540838,39990.96489540839
1156,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1157,41024.91128408482,3450.0701136192306,41024.91128408482,39990.96489540839
1158,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1159,40213.36727168768,2754.4560764428797,40213.36727168768,39990.96489540839
1160,39990.96489540838,2638.3031050900468,39990.96489540838,39990.96489540839
1161,41049.88548846701,3491.7210439809887,41049.88548846701,39990.96489540839
1162,40154.61715576873,2638.3031050900468,40154.61715576873,39990.96489540839
1163,41050.94479920699,3516.5333365323577,41050.94479920699,39990.96489540839
1164,39990.96489540839,2666.056276489696,39990.96489540839,39990.96489540839
1165,40069.247131103235,2638.3031050900468,40069.247131103235,39990.96489540839
1166,40010.883651036136,2638.3031050900468,40010.883651036136,39990.96489540839
1167,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1168,40241.8234372748,2651.0792145128703,40241.8234372748,39990.96489540839
1169,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1170,39990.96489540838,2633.453648795356,39990.96489540838,39990.96489540839
1171,40026.87527520446,2638.3031050900468,40026.87527520446,39990.96489540839
1172,40107.745248684914,2638.3031050900468,40107.745248684914,39990.96489540839
1173,41160.91611087334,3589.1856007237147,41160.91611087334,39990.96489540839
1174,41021.80062376885,3479.1763384569176,41021.80062376885,39990.96489540839
1175,41126.72371383677,3649.0415072385645,41126.72371383677,39990.96489540839
1176,40082.21858876652,2638.3031050900468,40082.21858876652,39990.96489540839
1177,41121.7753822595,3548.1927287649532,41121.7753822595,39990.96489540839
1178,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1179,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1180,39990.96489540839,2659.4930117216254,39990.96489540839,39990.96489540839
1181,40013.93021675844,2678.005238643437,40013.93021675844,39990.96489540839
1182,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1183,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1184,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1185,41130.8300597877,3525.6545103750673,41130.8300597877,39990.96489540839
1186,40030.94800774824,2638.3031050900468,40030.94800774824,39990.96489540839
1187,41080.85278421949,3508.355741886777,41080.85278421949,39990.96489540839
1188,39990.96489540839,2629.109336062297,39990.96489540839,39990.96489540839
1189,41099.650676629986,3511.7767061775157,41099.650676629986,39990.96489540839
1190,40054.65662253888,2638.3031050900468,40054.65662253888,39990.96489540839
1191,40030.027984131746,2638.3031050900468,40030.027984131746,39990.96489540839
1192,40103.75363006973,2638.3031050900468,40103.75363006973,39990.96489540839
1193,40107.745248684914,2638.3031050900468,40107.745248684914,39990.96489540839
1194,40113.29179240336,2664.619446369965,40113.29179240336,39990.96489540839
1195,40057.88801500574,2679.1458222716974,40057.88801500574,39990.96489540839
1196,40131.199665417524,2638.3031050900468,40131.199665417524,39990.96489540839
1197,40084.07558452493,2641.1310558313226,40084.07558452493,39990.96489540839
1198,40143.73135361951,2659.207246741554,40143.73135361951,39990.96489540839
1199,42400.198011017696,4589.5824828347695,42400.198011017696,39990.96489540839
1200,41066.562214446574,3525.6545103750673,41066.562214446574,39990.96489540839
1201,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1202,40016.99841053056,2638.3031050900468,40016.99841053056,39990.96489540839
1203,42121.15092461843,4376.006294870301,42121.15092461843,39990.96489540839
1204,40287.99365111578,2832.0020684439837,40287.99365111578,39990.96489540839
