,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40028.16703780017,2860.0430162889234,40028.16703780017,39990.88956743122
811,40070.25755091066,2860.0430162889234,40070.25755091066,39990.88956743122
812,40069.80713292024,2860.0430162889234,40069.80713292024,39990.88956743122
813,39990.88956743122,2860.0430162889234,39990.88956743122,39990.88956743122
814,40039.880299695404,2860.0430162889234,40039.880299695404,39990.88956743122
815,40251.31692814402,2860.0430162889234,40251.31692814402,39990.88956743122
816,40110.492439782014,2849.822905916285,40110.492439782014,39990.88956743122
817,42275.097643218556,4676.472210699939,42275.097643218556,39990.88956743122
818,40077.018773659176,2860.0430162889234,40077.018773659176,39990.88956743122
819,40113.78285085339,2865.124369250571,40113.78285085339,39990.88956743122
820,40064.77124135907,2860.0430162889234,40064.77124135907,39990.88956743122
821,39990.88956743122,2829.3826851710082,39990.88956743122,39990.88956743122
822,40384.48573433637,2985.320920491153,40384.48573433637,39990.88956743122
823,40081.47947786874,2860.0430162889234,40081.47947786874,39990.88956743122
824,40105.92591175316,2939.3445514930295,40105.92591175316,39990.88956743122
825,40012.518554147384,2860.0430162889234,40012.518554147384,39990.88956743122
826,40092.16182135703,2860.0430162889234,40092.16182135703,39990.88956743122
827,40046.048623305905,2860.0430162889234,40046.048623305905,39990.88956743122
828,41254.174200173875,3769.4962024841034,41254.174200173875,39990.88956743122
829,40143.32527390282,2860.0430162889234,40143.32527390282,39990.88956743122
830,40064.406701182874,2860.0430162889234,40064.406701182874,39990.88956743122
831,39990.712660872836,2860.0430162889234,39990.712660872836,39989.12050184734
832,40064.58759008096,2860.0430162889234,40064.58759008096,39989.12050184734
833,41087.551642511986,3857.9316974061703,41087.551642511986,39989.12050184734
834,41058.53686078785,3789.491035126056,41058.53686078785,39989.12050184734
835,41174.24495960807,3770.1426976285466,41174.24495960807,39989.12050184734
836,39989.12050184734,2860.0430162889234,39989.12050184734,39989.12050184734
837,40065.61336569664,2862.836882465909,40065.61336569664,39989.12050184734
838,41178.54048803586,3778.5439351544483,41178.54048803586,39989.12050184734
839,41089.88978465383,3806.3757519239202,41089.88978465383,39989.12050184734
840,41115.601300414404,3783.443110667875,41115.601300414404,39989.12050184734
841,40050.15829668437,2860.0430162889234,40050.15829668437,39989.12050184734
842,40061.510158521174,2860.0430162889234,40061.510158521174,39914.17286668251
843,41330.32030709284,3858.9657493056357,41330.32030709284,39914.17286668251
844,40106.953211574546,2860.0430162889234,40106.953211574546,39914.17286668251
845,40029.39171922782,2860.0430162889234,40029.39171922782,39914.17286668251
846,39953.15416333395,2860.0430162889234,39953.15416333395,39914.17286668251
847,42333.64917501762,4827.004432217143,42333.64917501762,39914.17286668251
848,39914.17286668251,2860.0430162889234,39914.17286668251,39914.17286668251
849,40011.411151225264,2860.0430162889234,40011.411151225264,39914.17286668251
850,40067.48526461875,2860.0430162889234,40067.48526461875,39914.17286668251
851,40022.75024113105,2860.0430162889234,40022.75024113105,39914.17286668251
852,41049.2054866269,3813.020396953675,41049.2054866269,39914.17286668251
853,39982.48182818686,2849.822905916285,39982.48182818686,39914.17286668251
854,41135.92114743678,3799.034858933492,41135.92114743678,39914.17286668251
855,41094.259472357255,3694.3976243759425,41094.259472357255,39914.17286668251
856,40061.92610355675,2860.0430162889234,40061.92610355675,39914.17286668251
857,39978.54429939084,2860.0430162889234,39978.54429939084,39914.17286668251
858,41096.56276971886,3821.607058154094,41096.56276971886,39914.17286668251
859,41001.111385125,3703.768463904151,41001.111385125,39914.17286668251
860,41220.211498967765,3852.729121351097,41220.211498967765,39914.17286668251
861,40047.041403663825,2860.0430162889234,40047.041403663825,39914.17286668251
862,40065.55474175663,2860.0430162889234,40065.55474175663,39914.17286668251
863,40057.757589751636,2866.499524747702,40057.757589751636,39914.17286668251
864,40025.24124747082,2860.0430162889234,40025.24124747082,39914.17286668251
865,41212.94726889407,3865.2742806496926,41212.94726889407,39914.17286668251
866,40263.10438307782,2996.6196375067857,40263.10438307782,39914.17286668251
867,40021.49472751828,2884.842844054784,40021.49472751828,39914.17286668251
868,39991.47606215229,2849.822905916285,39991.47606215229,39914.17286668251
869,39998.68842610158,2860.0430162889234,39998.68842610158,39914.17286668251
870,39914.17286668251,2860.0430162889234,39914.17286668251,39914.17286668251
871,39914.17286668251,2860.0430162889234,39914.17286668251,39914.17286668251
872,39909.16519002526,2860.0430162889234,39909.16519002526,39864.09610011004
873,39903.33633425365,2860.0430162889234,39903.33633425365,39864.09610011004
874,39919.41588082891,2860.0430162889234,39919.41588082891,39864.09610011004
875,41373.33605646824,3894.8152314868785,41373.33605646824,39864.09610011004
876,40921.130577789154,3652.066776392443,40921.130577789154,39864.09610011004
877,40053.96740859162,2926.691072546142,40053.96740859162,39864.09610011004
878,41129.010365973205,3684.1775140033046,41129.010365973205,39864.09610011004
879,39956.86028458287,2860.0430162889234,39956.86028458287,39864.09610011004
880,39976.735287522046,2900.237515672917,39976.735287522046,39864.09610011004
881,39966.998572334836,2862.2504108111234,39966.998572334836,39864.09610011004
882,39929.33995885427,2860.0430162889234,39929.33995885427,39864.09610011004
883,39937.24526618826,2860.0430162889234,39937.24526618826,39864.09610011003
884,39965.09147533206,2918.8682230800778,39965.09147533206,39864.09610011003
885,40984.35334483681,3745.2844672790475,40984.35334483681,39864.09610011003
886,39864.09610011004,2860.0430162889234,39864.09610011004,39864.09610011003
887,40054.09856912563,2849.822905916285,40054.09856912563,39864.09610011003
888,39965.474937109524,2860.0430162889234,39965.474937109524,39864.09610011003
889,40945.08374395068,3779.3964832934057,40945.08374395068,39864.09610011003
890,39966.612094198266,2849.822905916285,39966.612094198266,39864.09610011003
891,39916.12319900793,2856.6801525791698,39916.12319900793,39864.09610011003
892,39864.09610011003,2860.0430162889234,39864.09610011003,39864.09610011003
893,39864.09610011004,2860.0430162889234,39864.09610011004,39864.09610011003
894,39868.86120073287,2860.0430162889234,39868.86120073287,39864.09610011003
895,39940.58435635779,2860.0430162889234,39940.58435635779,39864.09610011003
896,39955.96313122519,2860.0430162889234,39955.96313122519,39864.09610011003
897,39947.25726334074,2929.6486059124236,39947.25726334074,39864.09610011003
898,40006.02290465303,2968.6370754275013,40006.02290465303,39864.09610011003
899,39864.09610011004,2860.0430162889234,39864.09610011004,39864.09610011003
900,39864.09610011004,2860.0430162889234,39864.09610011004,39864.09610011003
901,39960.5189663529,2860.0430162889234,39960.5189663529,39864.09610011003
902,39902.29523833175,2889.4864803948813,39902.29523833175,39864.09610011003
903,39864.09610011003,2860.0430162889234,39864.09610011003,39864.09610011003
904,39864.09610011004,2860.0430162889234,39864.09610011004,39864.09610011003
905,40015.023945608584,2860.0430162889234,40015.023945608584,39864.09610011003
906,39998.50869327382,2860.0430162889234,39998.50869327382,39864.09610011003
907,39864.09610011003,2860.0430162889234,39864.09610011003,39864.09610011003
908,39948.78339185551,2870.3223351091374,39948.78339185551,39864.09610011003
909,40889.7147221084,3748.351569969776,40889.7147221084,39864.09610011003
910,40938.75166542448,3768.3238247818094,40938.75166542448,39864.09610011003
911,43037.915453396374,5581.33903624707,43037.915453396374,39864.09610011003
912,40939.69341914823,3694.3976243759425,40939.69341914823,39864.09610011003
913,39927.37816105359,2860.0430162889234,39927.37816105359,39864.09610011003
914,39866.85182556066,2860.0430162889234,39866.85182556066,39864.09610011003
915,40939.69341914822,3770.1426976285466,40939.69341914822,39864.09610011003
916,40135.88386791903,2866.4701464086734,40135.88386791903,39864.09610011003
917,40186.851345327144,2931.505870827804,40186.851345327144,39864.09610011003
918,39946.6421325796,2860.0430162889234,39946.6421325796,39864.09610011003
919,41144.330514429996,3696.2954451238525,41144.330514429996,39864.09610011003
920,39944.224750161215,2860.0430162889234,39944.224750161215,39864.09610011003
921,40991.18886718959,3828.4333484669683,40991.18886718959,39864.09610011003
922,41181.596825714936,3914.316591308861,41181.596825714936,39864.09610011003
923,40988.526554506294,3763.8052064201065,40988.526554506294,39864.09610011003
924,39952.69242074313,2860.0430162889234,39952.69242074313,39864.09610011003
925,40013.349911368496,2860.0430162889234,40013.349911368496,39864.09610011003
926,39871.668869012334,2860.0430162889234,39871.668869012334,39864.09610011003
927,40146.83481081163,2904.5475161015565,40146.83481081163,39864.09610011003
928,41073.58689677897,3840.788192841799,41073.58689677897,39864.09610011003
929,39856.52681995183,2849.822905916285,39856.52681995183,39788.40329852798
930,40956.212925811975,3830.016522818075,40956.212925811975,39788.40329852798
931,39875.18715161158,2891.626683573064,39875.18715161158,39584.85319939363
932,39634.5777311509,2860.0430162889234,39634.5777311509,39584.85319939362
933,39768.34323388778,2954.80623211883,39768.34323388778,39584.85319939362
934,39858.606527401265,2997.6890408933396,39858.606527401265,39584.85319939361
935,40784.65271973269,3789.1794124130197,40784.65271973269,39584.85319939361
936,39640.96868212902,2846.4600422065314,39640.96868212902,39584.85319939361
937,39722.52847213965,2977.278068289685,39722.52847213965,39584.85319939361
938,39602.20132004525,2891.7818940084144,39602.20132004525,39584.85319939361
939,39829.660024135184,2915.0653280540128,39829.660024135184,39584.85319939361
940,39584.85319939361,2860.0430162889234,39584.85319939361,39584.85319939361
941,39584.85319939361,2860.0430162889234,39584.85319939361,39584.853199393605
942,39660.642244315735,2905.7029622617215,39660.642244315735,39584.853199393605
943,39654.51774637997,2860.0430162889234,39654.51774637997,39584.853199393605
944,40781.161434483765,3798.5090687342818,40781.161434483765,39584.853199393605
945,40737.842143346395,3780.5842544197353,40737.842143346395,39584.853199393605
946,40932.317023890064,3821.3815044757116,40932.317023890064,39584.853199393605
947,39687.55744626581,2901.621735554079,39687.55744626581,39584.853199393605
948,40701.03681940351,3763.805206420106,40701.03681940351,39584.853199393605
949,40665.27413622209,3754.235377527919,40665.27413622209,39584.853199393605
950,39604.28938138219,2860.0430162889234,39604.28938138219,39584.853199393605
951,39636.21130918603,2860.0430162889234,39636.21130918603,39584.853199393605
952,39640.96181340518,2910.3082809656084,39640.96181340518,39584.853199393605
953,39732.765832581834,2849.822905916285,39732.765832581834,39584.853199393605
954,40818.15522726289,3768.3238247818094,40818.15522726289,39584.853199393605
955,39696.8871799124,2929.6486059124236,39696.8871799124,39584.853199393605
956,39733.53551432716,2860.0430162889234,39733.53551432716,39584.853199393605
957,39757.57958176374,3032.7693986590593,39757.57958176374,39584.853199393605
958,39699.30434919682,2925.9361381333415,39699.30434919682,39584.853199393605
959,40704.046792736386,3699.119048919581,40704.046792736386,39584.853199393605
960,39683.61106143962,2849.822905916285,39683.61106143962,39584.853199393605
961,41843.13210866154,4702.469266444801,41843.13210866154,39584.853199393605
962,40818.62666483462,3917.893675789729,40818.62666483462,39584.853199393605
963,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
964,39655.90844843128,2860.0430162889234,39655.90844843128,39584.853199393605
965,39780.297618553275,2860.0430162889234,39780.297618553275,39584.853199393605
966,39642.27881773441,2860.0430162889234,39642.27881773441,39584.853199393605
967,39608.803309863106,2849.822905916285,39608.803309863106,39584.853199393605
968,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
969,40743.57267128907,3684.1775140033046,40743.57267128907,39584.853199393605
970,40660.85853211856,3763.805206420106,40660.85853211856,39584.853199393605
971,39842.78250774341,2938.800880562122,39842.78250774341,39584.853199393605
972,40726.75641434427,3763.805206420106,40726.75641434427,39584.853199393605
973,39702.17515998783,2871.741164374109,39702.17515998783,39584.853199393605
974,39659.92119777482,2895.136118421146,39659.92119777482,39584.853199393605
975,39884.88713137334,2893.047312034123,39884.88713137334,39584.853199393605
976,40724.500351645605,3729.6074364098577,40724.500351645605,39584.853199393605
977,39705.384221572735,2922.084348642506,39705.384221572735,39584.853199393605
978,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
979,39688.45918753834,2859.7774141341206,39688.45918753834,39584.853199393605
980,39783.77608586446,2887.8035114378604,39783.77608586446,39584.853199393605
981,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
982,39702.16051853717,2860.0430162889234,39702.16051853717,39584.853199393605
983,39681.46800574158,2860.0430162889234,39681.46800574158,39584.853199393605
984,39631.47517185782,2878.1464464035407,39631.47517185782,39584.853199393605
985,41759.43591075111,3759.922587255908,41759.43591075111,39584.853199393605
986,40758.58038655365,3793.9535059718446,40758.58038655365,39584.853199393605
987,39920.15132015819,2879.6215388754376,39920.15132015819,39584.853199393605
988,39613.025266266515,2861.3872712952434,39613.025266266515,39584.853199393605
989,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
990,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
991,39592.094586235005,2861.3872712952434,39592.094586235005,39584.853199393605
992,39741.96689101904,2860.0430162889234,39741.96689101904,39584.853199393605
993,39590.7606881328,2860.0430162889234,39590.7606881328,39584.853199393605
994,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
995,39691.845459288175,2860.0430162889234,39691.845459288175,39584.853199393605
996,39587.572662906234,2849.822905916285,39587.572662906234,39584.853199393605
997,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
998,39725.56216478679,2883.521524387561,39725.56216478679,39584.853199393605
999,39597.67376945903,2860.0430162889234,39597.67376945903,39584.853199393605
1000,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
1001,40756.73877493019,3784.409682164408,40756.73877493019,39584.853199393605
1002,39631.531086199975,2849.822905916285,39631.531086199975,39584.853199393605
1003,39607.73190663126,2860.0430162889234,39607.73190663126,39584.853199393605
1004,40826.58204129525,3724.1962573350947,40826.58204129525,39584.853199393605
1005,40674.509675514244,3804.254035273281,40674.509675514244,39584.853199393605
1006,40744.43116423427,3748.351569969776,40744.43116423427,39584.853199393605
1007,39773.13743891542,2895.6962202203918,39773.13743891542,39584.853199393605
1008,39643.07421310082,2860.0430162889234,39643.07421310082,39584.853199393605
1009,40660.4505184318,3763.805206420106,40660.4505184318,39584.853199393605
1010,39607.73190663126,2860.0430162889234,39607.73190663126,39584.853199393605
1011,39751.89405884889,2860.0430162889234,39751.89405884889,39584.853199393605
1012,39592.094586235005,2849.822905916285,39592.094586235005,39584.853199393605
1013,39801.202726843905,2862.630114107368,39801.202726843905,39584.853199393605
1014,39790.80677140122,2860.0430162889234,39790.80677140122,39584.853199393605
1015,39735.64829450857,2860.0430162889234,39735.64829450857,39584.853199393605
1016,39715.9559998006,2860.0430162889234,39715.9559998006,39584.853199393605
1017,40696.87905724383,3856.2249512574735,40696.87905724383,39584.853199393605
1018,39584.853199393605,2860.0430162889234,39584.853199393605,39584.853199393605
1019,39611.854273955425,2860.0430162889234,39611.854273955425,39584.853199393605
1020,39703.39680060983,2860.0430162889234,39703.39680060983,39584.853199393605
1021,39584.853199393605,2864.0592621931323,39584.853199393605,39584.853199393605
1022,39841.185070873114,2860.0430162889234,39841.185070873114,39584.853199393605
1023,39698.64814683236,2973.8379637276767,39698.64814683236,39584.853199393605
1024,40669.07570499731,3649.6360336982193,40669.07570499731,39584.853199393605
1025,42917.79427531666,4618.58087695061,42917.79427531666,39584.853199393605
1026,42908.59025020093,5602.0666769934205,42908.59025020093,39584.853199393605
1027,39641.673969221556,2860.0430162889234,39641.673969221556,39584.853199393605
1028,39630.74110623191,2860.0430162889234,39630.74110623191,39584.853199393605
1029,39840.92251133996,2941.732380994933,39840.92251133996,39584.853199393605
1030,39709.90654704239,2864.419777326675,39709.90654704239,39533.88477629533
1031,39569.10965636629,2874.8276756145983,39569.10965636629,39533.88477629533
1032,39630.319832161964,2860.0430162889234,39630.319832161964,39533.88477629533
1033,39685.70338061125,2999.2154046164915,39685.70338061125,39533.88477629533
1034,39547.22991769728,2860.0430162889234,39547.22991769728,39533.88477629533
1035,39533.88477629533,2849.822905916285,39533.88477629533,39533.88477629533
1036,39533.88477629534,2898.7366760535115,39533.88477629534,39533.88477629533
1037,40772.38256898227,3895.825502096377,40772.38256898227,39533.88477629533
1038,39728.125488486556,2860.0430162889234,39728.125488486556,39533.88477629533
1039,40745.4106836592,3763.805206420106,40745.4106836592,39533.88477629533
1040,39579.01466412551,2860.0430162889234,39579.01466412551,39533.88477629533
1041,39533.88477629533,2860.0430162889234,39533.88477629533,39533.88477629533
1042,40674.526422510535,3791.7185854109507,40674.526422510535,39533.88477629533
1043,41816.064551745745,4725.233352736408,41816.064551745745,39533.88477629533
1044,39533.88477629533,2860.0430162889234,39533.88477629533,39533.88477629533
1045,39631.009268745336,2872.603484648588,39631.009268745336,39533.88477629533
1046,41688.69390456524,4612.988340188238,41688.69390456524,39533.88477629533
1047,39608.248788967445,2860.0430162889234,39608.248788967445,39533.88477629533
1048,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1049,39632.00907085748,2872.4902205490616,39632.00907085748,39533.88477629533
1050,39724.385671721146,2947.559616869254,39724.385671721146,39533.88477629533
1051,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1052,40714.86595412836,3800.106807977228,40714.86595412836,39533.88477629533
1053,39574.5700831571,2860.0430162889234,39574.5700831571,39533.88477629533
1054,39534.16585189999,2860.0430162889234,39534.16585189999,39533.88477629533
1055,39620.18098002219,2863.160505288083,39620.18098002219,39533.88477629533
1056,39600.00389353089,2909.258206822492,39600.00389353089,39533.88477629533
1057,39653.256768078565,2873.7911955631143,39653.256768078565,39533.88477629533
1058,39604.053787895245,2875.0959051593572,39604.053787895245,39533.88477629533
1059,39786.478009719794,2923.712080358301,39786.478009719794,39533.88477629533
1060,39568.492882696315,2885.0280421893976,39568.492882696315,39533.88477629533
1061,39768.22040093613,2860.0430162889234,39768.22040093613,39533.88477629533
1062,40757.43253897547,3823.4226274550374,40757.43253897547,39533.88477629533
1063,41835.426586711255,4598.159814507126,41835.426586711255,39533.88477629533
1064,40638.82658835022,3760.9395239968917,40638.82658835022,39533.88477629533
1065,40806.01528234374,3908.015016721234,40806.01528234374,39533.88477629533
1066,39588.1128020008,2860.0430162889234,39588.1128020008,39533.88477629533
1067,39773.11606718444,2860.0430162889234,39773.11606718444,39533.88477629533
1068,39666.83418051837,2857.052444952557,39666.83418051837,39533.88477629533
1069,39734.57576872297,2997.1116190401776,39734.57576872297,39533.88477629533
1070,39738.36721252241,2860.0430162889234,39738.36721252241,39533.88477629533
1071,39584.633080757325,2860.0430162889234,39584.633080757325,39533.88477629533
1072,39586.532594799006,2898.7366760535115,39586.532594799006,39533.88477629533
1073,39619.44653840226,2860.0430162889234,39619.44653840226,39533.88477629533
1074,39752.2993582407,2872.1053338229904,39752.2993582407,39533.88477629533
1075,39572.222693881486,2860.0430162889234,39572.222693881486,39533.88477629533
1076,39866.99822781415,3079.382106499037,39866.99822781415,39533.88477629533
1077,40677.72374054296,3796.0159269349833,40677.72374054296,39533.88477629533
1078,39570.022126087235,2864.059848908666,39570.022126087235,39533.88477629533
1079,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1080,39631.530177226894,2860.0430162889234,39631.530177226894,39533.88477629533
1081,39550.75501677512,2860.0430162889234,39550.75501677512,39533.88477629533
1082,39563.96920642628,2860.0430162889234,39563.96920642628,39533.88477629533
1083,39662.96972495325,2978.907854574196,39662.96972495325,39533.88477629533
1084,39687.423810125205,2849.822905916285,39687.423810125205,39533.88477629533
1085,39682.76187924833,2988.479898496648,39682.76187924833,39533.88477629533
1086,39533.88477629533,2860.0430162889234,39533.88477629533,39533.88477629533
1087,39857.820273263766,2925.621122346636,39857.820273263766,39533.88477629533
1088,40784.88792324279,3872.020361485622,40784.88792324279,39533.88477629533
1089,39593.8267838029,2860.0430162889234,39593.8267838029,39533.88477629533
1090,40680.82689192024,3694.3976243759425,40680.82689192024,39533.88477629533
1091,39769.33776821481,2900.6156089388414,39769.33776821481,39533.88477629533
1092,39719.54029334556,2877.7631431451696,39719.54029334556,39533.88477629533
1093,41776.603604594144,4711.4380727719445,41776.603604594144,39533.88477629533
1094,40641.76591253747,3760.3128385067625,40641.76591253747,39533.88477629533
1095,39657.053147893,2860.0430162889234,39657.053147893,39533.88477629533
1096,39679.69707557022,2860.0430162889234,39679.69707557022,39533.88477629533
1097,39610.450994127474,2860.0430162889234,39610.450994127474,39533.88477629533
1098,39700.292496597314,2873.5986442711796,39700.292496597314,39533.88477629533
1099,40619.280280863386,3770.1426976285466,40619.280280863386,39533.88477629533
1100,39642.756014485276,2860.0430162889234,39642.756014485276,39533.88477629533
1101,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1102,39627.42537504573,2933.143394294036,39627.42537504573,39533.88477629533
1103,39560.88585085715,2860.0430162889234,39560.88585085715,39533.88477629533
1104,39679.18878554411,2866.6549010994654,39679.18878554411,39533.88477629533
1105,39598.5830911448,2860.0430162889234,39598.5830911448,39533.88477629533
1106,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1107,40680.17359413492,3780.5642365240396,40680.17359413492,39533.88477629533
1108,39533.88477629534,2860.0430162889234,39533.88477629534,39533.88477629533
1109,39533.88477629533,2860.0430162889234,39533.88477629533,39533.88477629533
1110,40775.23667557896,3783.0322121299796,40775.23667557896,39533.88477629533
1111,40694.68612331248,3821.3815044757116,40694.68612331248,39533.88477629533
1112,40706.72037987628,3703.5249841601244,40706.72037987628,39533.88477629533
1113,39596.80859915495,2860.0430162889234,39596.80859915495,39533.88477629533
1114,39811.94083946685,3007.8145955702826,39811.94083946685,39533.88477629533
1115,39637.790786351616,2884.070342948492,39637.790786351616,39533.88477629533
1116,40710.98528805784,3821.7515430589206,40710.98528805784,39533.88477629533
1117,39853.46284503008,2860.0430162889234,39853.46284503008,39533.88477629533
1118,39744.58785972258,2889.841649248076,39744.58785972258,39533.88477629533
1119,39578.46270240942,2860.0430162889234,39578.46270240942,39269.11154705944
1120,39303.7431335895,2860.0430162889234,39303.7431335895,39269.11154705944
1121,40435.848529457544,3764.399360174276,40435.848529457544,39269.11154705944
1122,40496.58587614538,3763.805206420106,40496.58587614538,39269.11154705944
1123,39419.2258008339,2860.0430162889234,39419.2258008339,39269.11154705944
1124,40554.65280929633,3763.805206420106,40554.65280929633,39269.11154705944
1125,39349.6144397298,2928.0774152010736,39349.6144397298,39269.11154705944
1126,39352.76716157111,2860.0430162889234,39352.76716157111,39269.11154705944
1127,40456.007462746304,3770.5329488794005,40456.007462746304,39269.11154705944
1128,39282.781303479955,2860.0430162889234,39282.781303479955,39269.11154705944
1129,39515.077923654935,2849.822905916285,39515.077923654935,39269.11154705944
1130,39313.79327298728,2860.0430162889234,39313.79327298728,39269.11154705944
1131,39458.86619230094,2982.5637858375667,39458.86619230094,39269.11154705944
1132,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1133,40446.84678418225,3789.770139506807,40446.84678418225,39269.11154705944
1134,41413.68071537466,4588.589985614939,41413.68071537466,39269.11154705944
1135,39304.799941541954,2860.0430162889234,39304.799941541954,39269.11154705944
1136,39321.13995254533,2860.0430162889234,39321.13995254533,39269.11154705944
1137,40462.03082669185,3810.733007018677,40462.03082669185,39269.11154705944
1138,39480.84579319902,2860.0430162889234,39480.84579319902,39269.11154705944
1139,40819.0124339919,3792.1287469073623,40819.0124339919,39269.11154705944
1140,40344.70886609763,3694.3976243759425,40344.70886609763,39269.11154705944
1141,40491.82425838956,3894.0850567291977,40491.82425838956,39269.11154705944
1142,39289.87874692212,2870.5901057789692,39289.87874692212,39269.11154705944
1143,39363.24871000189,2860.0430162889234,39363.24871000189,39269.11154705944
1144,40344.70886609763,3694.3976243759425,40344.70886609763,39269.11154705944
1145,39299.873671109104,2880.585029965954,39299.873671109104,39269.11154705944
1146,39402.090526155036,2860.0430162889234,39402.090526155036,39269.11154705944
1147,40389.248722069744,3694.3976243759425,40389.248722069744,39269.11154705944
1148,39325.40954504906,2860.0430162889234,39325.40954504906,39269.11154705944
1149,39370.04348636318,2860.0430162889234,39370.04348636318,39269.11154705944
1150,40417.87408020107,3779.6807695999364,40417.87408020107,39269.11154705944
1151,40495.492383997575,3752.8352914808406,40495.492383997575,39269.11154705944
1152,40367.76010356374,3821.3815044757116,40367.76010356374,39269.11154705944
1153,39491.79392981042,2860.0430162889234,39491.79392981042,39269.11154705944
1154,40336.42896742282,3782.3107435872807,40336.42896742282,39269.11154705944
1155,39435.87181725925,2860.0430162889234,39435.87181725925,39269.11154705944
1156,39296.28427935291,2860.0430162889234,39296.28427935291,39269.11154705944
1157,39331.95948578299,2860.0430162889234,39331.95948578299,39269.11154705944
1158,39283.75489379584,2860.0430162889234,39283.75489379584,39269.11154705944
1159,39319.0631092261,2887.80351143786,39319.0631092261,39269.11154705944
1160,39436.26556962043,2860.0430162889234,39436.26556962043,39269.11154705944
1161,39372.99520000066,2860.0430162889234,39372.99520000066,39269.11154705944
1162,39421.5408150945,2909.258206822492,39421.5408150945,39269.11154705944
1163,39668.34407197821,2875.0959051593572,39668.34407197821,39269.11154705944
1164,40448.85601731315,3763.805206420106,40448.85601731315,39269.11154705944
1165,41441.118142783926,4725.233352736408,41441.118142783926,39269.11154705944
1166,40446.52760032859,3778.7548613928657,40446.52760032859,39269.11154705944
1167,39415.652026356875,2877.7631431451696,39415.652026356875,39269.11154705944
1168,39377.972100347666,2849.822905916285,39377.972100347666,39269.11154705944
1169,40464.91637827705,3706.5155554964904,40464.91637827705,39269.11154705944
1170,39370.21901463726,2860.0430162889234,39370.21901463726,39269.11154705944
1171,40400.80040013114,3782.3107435872807,40400.80040013114,39269.11154705944
1172,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1173,39318.53387899248,2895.7461047171446,39318.53387899248,39269.11154705944
1174,39498.18498110662,2890.35637307492,39498.18498110662,39269.11154705944
1175,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1176,40497.38876500414,3694.3976243759425,40497.38876500414,39269.11154705944
1177,39333.565107921495,2860.0430162889234,39333.565107921495,39269.11154705944
1178,39295.782613608215,2865.124369250571,39295.782613608215,39269.11154705944
1179,39269.11154705944,2856.6801525791698,39269.11154705944,39269.11154705944
1180,39509.22371609842,2860.0430162889234,39509.22371609842,39269.11154705944
1181,39360.836241888836,2860.0430162889234,39360.836241888836,39269.11154705944
1182,40406.402303127084,3763.805206420106,40406.402303127084,39269.11154705944
1183,39350.57915908516,2860.0430162889234,39350.57915908516,39269.11154705944
1184,39299.240646008766,2860.0430162889234,39299.240646008766,39269.11154705944
1185,39378.328719265584,2849.822905916285,39378.328719265584,39269.11154705944
1186,39302.82933892576,2883.540697782612,39302.82933892576,39269.11154705944
1187,40381.25533200288,3782.0581436268026,40381.25533200288,39269.11154705944
1188,39420.43111606325,2860.0430162889234,39420.43111606325,39269.11154705944
1189,39410.62907030714,2860.0430162889234,39410.62907030714,39269.11154705944
1190,39435.154450183225,2960.189891752271,39435.154450183225,39269.11154705944
1191,39456.07736469382,2860.0430162889234,39456.07736469382,39269.11154705944
1192,39433.69016890238,2860.0430162889234,39433.69016890238,39269.11154705944
1193,40344.70886609763,3806.3757519239202,40344.70886609763,39269.11154705944
1194,39407.73423629057,2860.0430162889234,39407.73423629057,39269.11154705944
1195,39590.22990932329,2860.0430162889234,39590.22990932329,39269.11154705944
1196,39533.78302495691,2946.55661297758,39533.78302495691,39269.11154705944
1197,39524.72613384309,2943.1290847958817,39524.72613384309,39269.11154705944
1198,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1199,39311.878188739574,2860.0430162889234,39311.878188739574,39269.11154705944
1200,39487.55468269969,2860.0430162889234,39487.55468269969,39269.11154705944
1201,39291.08224869173,2860.0430162889234,39291.08224869173,39269.11154705944
1202,39359.043078010654,2860.0430162889234,39359.043078010654,39269.11154705944
1203,40437.55443094575,3706.208827731561,40437.55443094575,39269.11154705944
1204,39269.11154705944,2877.663228099566,39269.11154705944,39269.11154705944
