,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48004.375143231424,6775.471539968095,48004.375143231424,44454.77533034225
817,45731.33268456359,5488.458040898602,45731.33268456359,44454.77533034225
818,45299.748904981636,5592.098341209455,45299.748904981636,44454.77533034225
819,45733.352156613146,5501.1382160336625,45733.352156613146,44454.77533034225
820,45821.2281137377,5643.307560035278,45821.2281137377,44454.77533034225
821,45347.44736050458,5512.839533391423,45347.44736050458,44454.77533034225
822,45549.09631802949,5394.449951917476,45549.09631802949,44454.77533034225
823,47070.623625429274,6210.520833592904,47070.623625429274,44454.77533034225
824,47991.47364630892,7090.806874885119,47991.47364630892,44454.77533034225
825,46266.50049046508,5740.191788426937,46266.50049046508,44454.77533034225
826,47132.46450373474,6188.241866120341,47132.46450373474,44454.77533034225
827,45499.07082949554,5551.9373188138225,45499.07082949554,44454.77533034225
828,45500.563428822476,5595.668571569053,45500.563428822476,44454.77533034225
829,45611.575119968285,5488.458040898602,45611.575119968285,44454.77533034225
830,44896.30334624481,5488.138142747348,44896.30334624481,44454.77533034225
831,45388.17153085788,5512.839533391423,45388.17153085788,44454.77533034225
832,45960.79528033808,5606.821676369657,45960.79528033808,44454.77533034225
833,46577.546136529694,6198.981755524412,46577.546136529694,44454.77533034225
834,47478.88030141101,6093.83669981098,47478.88030141101,44454.77533034225
835,45272.553652684306,5488.458040898602,45272.553652684306,44454.77533034225
836,45281.22778418119,5509.385553859074,45281.22778418119,44454.77533034225
837,48206.77682469074,7195.6782016482275,48206.77682469074,44454.77533034225
838,45190.37747926607,5488.458040898602,45190.37747926607,44391.56810787866
839,45870.36915161671,5573.3782330210215,45870.36915161671,44391.56810787866
840,45819.670249261064,5542.643931960747,45819.670249261064,44391.56810787866
841,45909.092649238926,5540.304728053403,45909.092649238926,44391.56810787866
842,45823.28572849467,5575.323853040687,45823.28572849467,44391.56810787866
843,45815.396222434254,5622.140531312145,45815.396222434254,44391.56810787866
844,45240.03442328969,5580.856404630658,45240.03442328969,44391.56810787866
845,46556.63115085753,6283.399860177031,46556.63115085753,44391.56810787866
846,45550.88079610821,5488.458040898602,45550.88079610821,44391.56810787866
847,46283.755693216386,5833.106447450934,46283.755693216386,44391.56810787866
848,45520.508282436334,5580.856404630658,45520.508282436334,44391.56810787866
849,47492.00509109526,6272.266703595544,47492.00509109526,44391.56810787866
850,45735.41865954719,5501.723171306204,45735.41865954719,44391.56810787866
851,46726.630650857944,6186.250083764176,46726.630650857944,44391.56810787866
852,45433.1915532432,5561.552139165129,45433.1915532432,44391.56810787866
853,45813.10177372505,5577.59097148164,45813.10177372505,44391.56810787866
854,45433.24954340251,5567.05865821162,45433.24954340251,44391.56810787866
855,45689.318978391195,5498.710154741877,45689.318978391195,44391.56810787866
856,45644.890487523946,5516.102958776319,45644.890487523946,44391.56810787866
857,45684.59977368156,5529.154512587485,45684.59977368156,44391.56810787866
858,45497.217478112405,5603.503070395409,45497.217478112405,44391.56810787866
859,45966.69739621515,5575.06448154881,45966.69739621515,44391.56810787866
860,45337.036662609644,5516.053533736678,45337.036662609644,44391.56810787866
861,45469.78168254191,5595.668571569053,45469.78168254191,44391.56810787866
862,45536.97214419323,5567.880736114782,45536.97214419323,44391.56810787866
863,47735.23251277975,7090.806874885119,47735.23251277975,44391.56810787866
864,45751.06889264665,5531.470484971634,45751.06889264665,44391.56810787866
865,45995.16907957535,5839.804950767778,45995.16907957535,44391.56810787866
866,46740.55164907126,6315.290405648929,46740.55164907126,44391.56810787866
867,46072.363650458334,5561.456486392611,46072.363650458334,44391.56810787866
868,46284.723970500556,6244.502937050525,46284.723970500556,44049.85984622971
869,45201.70359583727,5518.648719705292,45201.70359583727,44049.85984622971
870,46222.543332721834,6262.724859959949,46222.543332721834,44049.85984622971
871,45000.7216380377,5498.710154741877,45000.7216380377,44049.85984622971
872,46512.06792713296,6307.204811384149,46512.06792713296,44049.85984622971
873,45435.87217098897,5488.458040898602,45435.87217098897,44049.85984622971
874,45575.51368640386,5546.079548416553,45575.51368640386,44049.85984622971
875,46408.98738684274,6302.157229011771,46408.98738684274,44049.85984622971
876,45727.81345581882,5638.395288944016,45727.81345581882,44049.85984622971
877,45842.32538152118,6156.266556342334,45842.32538152118,44049.85984622971
878,45640.45981880029,5528.832272779886,45640.45981880029,44049.85984622971
879,44922.19892575122,5488.458040898602,44922.19892575122,44049.85984622971
880,45096.11697009481,5488.458040898602,45096.11697009481,44049.85984622971
881,44843.496797226646,5615.462686952886,44843.496797226646,44049.85984622971
882,44923.86159742618,5595.988469720307,44923.86159742618,44049.85984622971
883,46653.3760321705,6197.572100233156,46653.3760321705,44049.85984622971
884,45333.578884294555,5671.8571616388435,45333.578884294555,44049.85984622971
885,45123.512962387525,5575.35708679874,45123.512962387525,44049.85984622971
886,45169.294828600236,5603.146743178688,45169.294828600236,44049.85984622971
887,45268.580279388916,5543.4996446066525,45268.580279388916,44049.85984622971
888,45695.34444516056,5488.458040898602,45695.34444516056,44049.85984622971
889,45295.25166959512,5591.278292470201,45295.25166959512,44049.85984622971
890,45375.46401121767,5495.936212508238,45375.46401121767,44049.85984622971
891,44911.44087588558,5524.915014440133,44911.44087588558,44049.85984622971
892,45009.95681189723,5508.226999627014,45009.95681189723,44049.85984622971
893,45248.76444363488,5573.023607261077,45248.76444363488,44049.85984622971
894,45183.46526469807,5523.63007008078,45183.46526469807,44049.85984622971
895,45449.79574280124,5584.4815926030615,45449.79574280124,44049.85984622971
896,45914.992018303645,5544.246755808099,45914.992018303645,44049.85984622971
897,47127.536248909855,6823.760381413207,47127.536248909855,44049.85984622971
898,45455.1092299743,5574.597902603449,45455.1092299743,44049.85984622971
899,45075.663162001394,5626.176394061624,45075.663162001394,44049.85984622971
900,45420.32035733001,5507.008583328998,45420.32035733001,44049.85984622971
901,45488.557367007,5510.539287611812,45488.557367007,44049.85984622971
902,45432.08393721569,5539.641726612233,45432.08393721569,44049.85984622971
903,46621.460645293424,6211.673839273581,46621.460645293424,44049.85984622971
904,46347.060900399265,6295.937492041708,46347.060900399265,44049.85984622971
905,45087.941000977575,5561.456486392611,45087.941000977575,44049.85984622971
906,46130.11746162161,6251.209195268559,46130.11746162161,44049.85984622971
907,45160.67585823883,5626.139542693956,45160.67585823883,44049.85984622971
908,44654.718372039715,5382.956515481789,44654.718372039715,44049.85984622971
909,45618.690221662866,5450.676548947778,45618.690221662866,44049.85984622971
910,45718.15388066147,5508.663287821187,45718.15388066147,44049.85984622971
911,46529.24139623156,6206.099061803236,46529.24139623156,44049.85984622971
912,45435.266615645916,5500.3327610460055,45435.266615645916,44049.85984622971
913,45143.49588634386,5499.631487887716,45143.49588634386,44049.85984622971
914,45163.48467379665,5560.9332546678315,45163.48467379665,44049.85984622971
915,46875.61155277227,6235.247147702416,46875.61155277227,44049.85984622971
916,45048.12657115997,5561.456486392611,45048.12657115997,44049.85984622971
917,46316.77532663201,6166.685687489583,46316.77532663201,44049.85984622971
918,45474.62722801472,5596.188533273163,45474.62722801472,44049.85984622971
919,45448.682260430964,5617.081842681971,45448.682260430964,44049.85984622971
920,44904.7221993749,5488.458040898602,44904.7221993749,44049.85984622971
921,45496.43404457891,5495.936212508238,45496.43404457891,44049.85984622971
922,45137.546469199144,5567.05865821162,45137.546469199144,44049.85984622971
923,45298.43385292047,5488.458040898602,45298.43385292047,44049.85984622971
924,46440.49135139141,6299.8123138776045,46440.49135139141,44049.85984622971
925,45016.4588071431,5632.7918980655995,45016.4588071431,44049.85984622971
926,45327.12155000091,5629.720363585806,45327.12155000091,44049.85984622971
927,45691.435814093435,5552.896045804022,45691.435814093435,44049.85984622971
928,46164.010358086314,6101.072696998106,46164.010358086314,44049.85984622971
929,45008.770531405855,5488.458040898602,45008.770531405855,44049.85984622971
930,46217.564517894134,6177.786264149907,46217.564517894134,44049.85984622971
931,45403.131252495885,5557.29739102569,45403.131252495885,44049.85984622971
932,45296.63749806564,5752.633552610619,45296.63749806564,44049.85984622971
933,45557.37121572253,5508.828997446889,45557.37121572253,44049.85984622971
934,45447.76480674191,5648.065108955794,45447.76480674191,44049.85984622971
935,45663.9157369951,5488.458040898602,45663.9157369951,44016.70330128228
936,45577.628133665414,5567.9274585131625,45577.628133665414,44016.70330128228
937,45041.238832115385,5600.751936261944,45041.238832115385,44016.70330128228
938,45302.147548689376,5374.240129007607,45302.147548689376,44016.70330128228
939,45386.44609836476,5707.929250059375,45386.44609836476,44016.70330128228
940,45126.12104075705,5488.458040898602,45126.12104075705,44016.70330128228
941,45147.325225707405,5569.948604906562,45147.325225707405,44016.70330128228
942,45117.59111318324,5571.773415204409,45117.59111318324,44016.70330128228
943,45042.1177315365,5488.458040898602,45042.1177315365,44016.70330128228
944,46441.575308445055,6255.9040432801185,46441.575308445055,44016.70330128228
945,45593.56753332884,5538.71276085917,45593.56753332884,44016.70330128228
946,45169.51329242704,5562.449428441285,45169.51329242704,44016.70330128228
947,45322.939230257936,5509.289095555144,45322.939230257936,44016.70330128228
948,45073.62396933199,5535.648662923239,45073.62396933199,44016.70330128228
949,46307.88295205445,6248.649853094614,46307.88295205445,44016.70330128228
950,44976.48709843015,5488.458040898602,44976.48709843015,44016.70330128228
951,46343.63865481051,6196.999194774956,46343.63865481051,44016.70330128228
952,46564.4226365975,6230.472748745313,46564.4226365975,44016.70330128228
953,45627.139837468996,5518.902398744211,45627.139837468996,44016.70330128228
954,46323.59049403203,6177.36272790405,46323.59049403203,44016.70330128228
955,46639.688712403164,6093.83669981098,46639.688712403164,44016.70330128228
956,45267.06588943535,5488.458040898602,45267.06588943535,44016.70330128228
957,44883.294636563696,5643.307560035278,44883.294636563696,44016.70330128228
958,45241.28541331112,5558.775157917448,45241.28541331112,44016.70330128228
959,45162.933331023654,5567.05865821162,45162.933331023654,44016.70330128228
960,47517.98583691174,6726.658406303776,47517.98583691174,44016.70330128228
961,46669.4254008619,6224.4859440039445,46669.4254008619,44016.70330128228
962,44898.93038166837,5498.710154741878,44898.93038166837,44016.70330128228
963,45022.91795559368,5607.12963803462,45022.91795559368,44016.70330128228
964,45135.75400441347,5587.263905134204,45135.75400441347,44016.70330128228
965,47527.18415696171,6835.741187066989,47527.18415696171,44016.70330128228
966,45335.210503145834,5654.5293657297925,45335.210503145834,44016.70330128228
967,45677.287804645435,5540.626967861002,45677.287804645435,44016.70330128228
968,46585.05382842572,6194.477924676725,46585.05382842572,44016.70330128228
969,45623.94575003329,5545.761798006923,45623.94575003329,44016.70330128228
970,46291.834225133985,6185.969632893707,46291.834225133985,44016.70330128228
971,45473.51239996076,5640.696249109598,45473.51239996076,44016.70330128228
972,45551.18060936213,5510.539287611812,45551.18060936213,44016.70330128228
973,45459.10411753897,5381.891775085629,45459.10411753897,44016.70330128228
974,45764.22458408766,5562.013618582079,45764.22458408766,44016.70330128228
975,45648.69629609867,5595.988469720307,45648.69629609867,44016.70330128228
976,45895.04835043325,5679.827188682551,45895.04835043325,44016.70330128228
977,46011.388613491385,6187.452125191092,46011.388613491385,44016.70330128228
978,45071.391448955954,5488.458040898602,45071.391448955954,44016.70330128228
979,44935.48902689299,5552.120313001372,44935.48902689299,44016.70330128228
980,45573.22077434727,5508.663287821187,45573.22077434727,44016.70330128228
981,44980.82719997627,5562.26131717187,44980.82719997627,44016.70330128228
982,45877.58829638776,5551.687846747112,45877.58829638776,44016.70330128228
983,45266.58935201016,5518.116880129206,45266.58935201016,44016.70330128228
984,45425.63363557315,5424.69136409537,45425.63363557315,44016.70330128228
985,45994.95566229276,6130.896876927196,45994.95566229276,44016.70330128228
986,45063.19625003973,5586.310521311143,45063.19625003973,44016.70330128228
987,46818.99287019548,6223.767078623982,46818.99287019548,44016.70330128228
988,45245.658516591386,5543.4996446066525,45245.658516591386,44016.70330128228
989,45452.193555797436,5472.445243499303,45452.193555797436,44016.703301282265
990,46020.43513537635,6114.6682027191755,46020.43513537635,44013.161298789986
991,46608.93135970182,6112.322492682175,46608.93135970182,44013.161298789986
992,45540.460071721835,5567.273326538658,45540.460071721835,44013.161298789986
993,45428.3767021196,5741.051354609221,45428.3767021196,44013.161298789986
994,45274.95353707879,5361.348990143856,45274.95353707879,44013.161298789986
995,45322.94986887426,5488.458040898602,45322.94986887426,44013.161298789986
996,45677.60368756483,5488.458040898602,45677.60368756483,44013.161298789986
997,47158.09002690496,6797.915130146197,47158.09002690496,44013.161298789986
998,46978.906080497705,6933.433142003951,46978.906080497705,44013.161298789986
999,45437.188104733126,5488.458040898602,45437.188104733126,44013.161298789986
1000,45106.47378348916,5488.458040898602,45106.47378348916,44013.161298789986
1001,45204.25761848585,5673.60338786076,45204.25761848585,44013.161298789986
1002,45199.9093034194,5656.738778651494,45199.9093034194,44013.161298789986
1003,46334.08888401361,6162.350857845372,46334.08888401361,44013.161298789986
1004,45482.16974719132,5573.742534906135,45482.16974719132,44013.161298789986
1005,45090.27039306049,5552.120313001372,45090.27039306049,44013.161298789986
1006,45081.92996881003,5488.458040898602,45081.92996881003,44013.161298789986
1007,46387.144708326945,6113.236618049027,46387.144708326945,44013.161298789986
1008,44827.6967221164,5529.154512587485,44827.6967221164,44013.161298789986
1009,45312.63215139469,5553.361666267772,45312.63215139469,44013.161298789986
1010,46143.39279411211,6157.286515678614,46143.39279411211,44013.161298789986
1011,45321.196444946356,5488.458040898602,45321.196444946356,44013.161298789986
1012,46174.16947672136,6235.928981734009,46174.16947672136,44013.161298789986
1013,45484.55017274174,5612.804357920907,45484.55017274174,44013.161298789986
1014,47878.30508986123,6401.192939079632,47878.30508986123,44013.161298789986
1015,45180.65113334865,5595.668571569053,45180.65113334865,44013.161298789986
1016,45097.791684624666,5488.458040898602,45097.791684624666,44013.161298789986
1017,45317.5104653524,5488.458040898602,45317.5104653524,44013.161298789986
1018,45301.471652956585,5644.196436925826,45301.471652956585,44013.161298789986
1019,44764.94731768941,5488.458040898602,44764.94731768941,44013.161298789986
1020,45277.56269176755,5406.786235468719,45277.56269176755,44013.161298789986
1021,45854.11050009105,5561.456486392611,45854.11050009105,44013.161298789986
1022,45159.028842587024,5559.278809308065,45159.028842587024,44013.161298789986
1023,46390.785985269715,6178.397281620595,46390.785985269715,44013.161298789986
1024,45522.40696685319,5652.265514727242,45522.40696685319,44013.161298789986
1025,44902.21122429148,5488.458040898602,44902.21122429148,44013.161298789986
1026,45194.633312591075,5488.458040898602,45194.633312591075,44013.161298789986
1027,45064.06951127037,5434.86294410516,45064.06951127037,44013.161298789986
1028,45077.569034120985,5498.773433585467,45077.569034120985,44013.161298789986
1029,45195.53256328057,5495.936212508239,45195.53256328057,43937.68993848469
1030,45293.53682294705,5676.198484592621,45293.53682294705,43937.68993848469
1031,46550.18323704132,6182.851894004761,46550.18323704132,43937.68993848469
1032,45091.24265670975,5425.157290907688,45091.24265670975,43937.68993848469
1033,45659.9988657413,5602.142473011947,45659.9988657413,43937.68993848469
1034,45247.83592128488,5775.003334863539,45247.83592128488,43937.68993848469
1035,45366.040761599514,5488.458040898602,45366.040761599514,43937.68993848469
1036,47060.7547981905,6223.659475436534,47060.7547981905,43937.68993848469
1037,45543.155768636694,5666.787138414787,45543.155768636694,43937.68993848469
1038,45592.52465018765,5518.902398744211,45592.52465018765,43937.68993848469
1039,45063.687446759686,5686.887353839889,45063.687446759686,43937.68993848469
1040,46223.44860142659,6237.271699452132,46223.44860142659,43937.68993848469
1041,45202.086602506126,5588.577286542901,45202.086602506126,43937.68993848469
1042,46305.13229885667,6279.287336420789,46305.13229885667,43937.68993848469
1043,45353.86606216374,5502.25578731764,45353.86606216374,43937.68993848469
1044,45045.436399344515,5522.670965243453,45045.436399344515,43937.68993848469
1045,44925.198645131466,5529.154512587485,44925.198645131466,43937.68993848469
1046,45483.02852704983,5578.5441166458595,45483.02852704983,43937.68993848469
1047,45104.95444861038,5528.098875167064,45104.95444861038,43937.68993848469
1048,45286.5358390232,5554.629678819166,45286.5358390232,43937.68993848469
1049,45429.17449965786,5548.104740917667,45429.17449965786,43937.68993848469
1050,46099.96781868342,6177.401233663964,46099.96781868342,43937.68993848469
1051,44986.281375687955,5488.458040898602,44986.281375687955,43937.68993848469
1052,45320.26650662948,5655.426463009081,45320.26650662948,43937.68993848469
1053,46307.56768505695,6348.846843216248,46307.56768505695,43937.68993848469
1054,45403.16873519246,5488.458040898602,45403.16873519246,43937.68993848469
1055,45286.79373226721,5488.458040898602,45286.79373226721,43937.68993848469
1056,47807.07929097371,6220.725222950244,47807.07929097371,43937.68993848469
1057,45019.3349195288,5592.098341209455,45019.3349195288,43937.68993848469
1058,45494.81505979395,5353.013406587428,45494.81505979395,43937.68993848469
1059,44879.79194727397,5520.392100397155,44879.79194727397,43937.68993848469
1060,46051.09937550487,6244.694119533254,46051.09937550487,43937.68993848469
1061,46390.337307289876,6132.673397223063,46390.337307289876,43937.68993848469
1062,44876.977616982316,5488.458040898602,44876.977616982316,43937.68993848469
1063,45008.78923524562,5532.393186049768,45008.78923524562,43937.68993848469
1064,45559.07408365766,5488.458040898602,45559.07408365766,43937.68993848469
1065,45578.656252151864,5510.539287611812,45578.656252151864,43937.68993848469
1066,45213.85919073106,5577.102893843454,45213.85919073106,43806.11730035039
1067,46135.20296318718,6340.083564084134,46135.20296318718,43806.11730035039
1068,45656.64496898988,5488.458040898602,45656.64496898988,43806.11730035039
1069,44999.69054579733,5518.902398744211,44999.69054579733,43806.11730035039
1070,45791.65111883292,5701.52962698481,45791.65111883292,43806.11730035039
1071,44984.56399570313,5509.385553859074,44984.56399570313,43806.11730035039
1072,45970.178327295755,6379.1831209022,45970.178327295755,43806.11730035039
1073,45115.88281064444,5572.128003072255,45115.88281064444,43806.11730035039
1074,47417.825144364026,6240.610071228465,47417.825144364026,43806.11730035039
1075,45299.049070159665,5567.05865821162,45299.049070159665,43806.11730035039
1076,45424.624134683545,5543.413274923951,45424.624134683545,43806.11730035039
1077,45223.275343370755,5550.455542518493,45223.275343370755,43806.11730035039
1078,45412.777227123865,5518.902398744211,45412.777227123865,43806.11730035039
1079,45316.950025130034,5540.198126842416,45316.950025130034,43806.11730035039
1080,45379.350511235214,5488.458040898602,45379.350511235214,43806.11730035039
1081,44949.27234441547,5488.458040898602,44949.27234441547,43806.11730035039
1082,44439.5443405017,5565.844516795987,44439.5443405017,43806.11730035038
1083,44635.286976756346,5522.670965243453,44635.286976756346,43806.11730035038
1084,45022.35794332684,5644.086210479167,45022.35794332684,43806.11730035038
1085,45421.35935541161,5509.385553859074,45421.35935541161,43806.11730035038
1086,45232.16037808424,5567.399473748752,45232.16037808424,43794.33777581534
1087,44958.21378656523,5341.233882052382,44958.21378656523,43794.33777581534
1088,44518.248948407156,5487.716148821836,44518.248948407156,43794.33777581534
1089,46098.1748906948,6258.397718439476,46098.1748906948,43794.33777581534
1090,45200.30987481227,5476.678516363557,45200.30987481227,43794.33777581534
1091,44865.23433169604,5500.62741077912,44865.23433169604,43794.33777581534
1092,45065.60730048386,5561.598708485976,45065.60730048386,43794.33777581534
1093,46441.209125631256,6195.035213170251,46441.209125631256,43794.33777581534
1094,46199.490308302506,5541.518740919831,46199.490308302506,43794.33777581534
1095,46305.47211239628,6205.7352344085775,46305.47211239628,43794.33777581534
1096,45962.82419748395,6230.124106905194,45962.82419748395,43794.33777581534
1097,45223.595525952944,5658.644640420303,45223.595525952944,43794.33777581534
1098,45349.14048176707,5569.076880095612,45349.14048176707,43794.33777581534
1099,45296.89122796851,5529.757209915488,45296.89122796851,43794.33777581534
1100,45077.45608044462,5606.107256340219,45077.45608044462,43794.33777581534
1101,44984.85245906453,5528.846896103185,44984.85245906453,43794.33777581534
1102,45199.06403204875,5476.678516363557,45199.06403204875,43794.33777581534
1103,44954.52296259334,5554.064992260942,44954.52296259334,43794.33777581534
1104,46118.749923076335,6155.798708819481,46118.749923076335,43794.33777581534
1105,45214.24237432289,5484.156687973193,45214.24237432289,43794.33777581534
1106,46034.51113039882,6196.624851333638,46034.51113039882,43794.33777581534
1107,44843.86664418636,5533.779455453648,44843.86664418636,43794.33777581534
1108,44942.585960662596,5476.678516363557,44942.585960662596,43794.33777581534
1109,44826.766098559485,5496.883763286141,44826.766098559485,43794.33777581534
1110,45787.06230461529,6196.194616447438,45787.06230461529,43794.33777581534
1111,47722.3164414954,6393.789937285643,47722.3164414954,43794.33777581534
1112,44980.08694441672,5639.563010466318,44980.08694441672,43794.33777581534
1113,45270.63033344733,5476.678516363557,45270.63033344733,43794.33777581534
1114,45365.845964152504,5565.53124751985,45365.845964152504,43794.33777581534
1115,44939.506753890055,5486.930630206832,44939.506753890055,43794.33777581534
1116,44820.17354477117,5510.068700115831,44820.17354477117,43794.33777581534
1117,45248.70607293591,5542.640603413076,45248.70607293591,43794.33777581534
1118,45578.748936874166,5576.384746894375,45578.748936874166,43794.33777581534
1119,46255.857047560436,6220.5138744986725,46255.857047560436,43794.33777581534
1120,44935.91101098178,5579.359108537831,44935.91101098178,43794.33777581534
1121,44936.538011799494,5476.678516363557,44936.538011799494,43794.33777581534
1122,45185.269576007144,5513.1354899050875,45185.269576007144,43794.33777581534
1123,45188.80598994726,5561.598708485976,45188.80598994726,43794.33777581534
1124,45327.9750761089,5476.678516363557,45327.9750761089,43794.33777581534
1125,47432.83029417124,6895.8331434384645,47432.83029417124,43794.33777581534
1126,45787.97699926591,5571.640858957838,45787.97699926591,43794.33777581534
1127,45281.95521079781,5480.5068867778955,45281.95521079781,43794.33777581534
1128,45010.09045203285,5551.990270076809,45010.09045203285,43794.33777581534
1129,45096.760271598025,5477.715685040312,45096.760271598025,43794.33777581534
1130,44647.803863104564,5532.898072525111,44647.803863104564,43761.18123086791
1131,45274.75179111982,5476.678516363557,45274.75179111982,43761.18123086791
1132,44954.19698290633,5549.676961857565,44954.19698290633,43761.18123086791
1133,46116.4279541224,6305.856109435129,46116.4279541224,43761.18123086791
1134,44829.76450958381,5476.678516363557,44829.76450958381,43761.18123086791
1135,44990.15820194543,5549.676961857565,44990.15820194543,43761.18123086791
1136,44986.60697816958,5421.949562512173,44986.60697816958,43761.18123086791
1137,45330.2350329972,5476.678516363557,45330.2350329972,43761.18123086791
1138,45059.45016153522,5574.519128235925,45059.45016153522,43761.18123086791
1139,44448.475165957076,5476.678516363557,44448.475165957076,43761.18123086791
1140,44983.91952188719,5492.99349555962,44983.91952188719,43761.18123086791
1141,45309.99485125459,5476.678516363557,45309.99485125459,43761.18123086791
1142,44683.40051408937,5476.678516363557,44683.40051408937,43761.18123086791
1143,46008.5829441555,6118.063066424026,46008.5829441555,43761.18123086791
1144,45096.879424842,5486.930630206832,45096.879424842,43761.18123086791
1145,45104.783135186444,5727.308257036851,45104.783135186444,43761.18123086791
1146,47697.50924788449,6860.84286578613,47697.50924788449,43761.18123086791
1147,46104.56151186022,6199.789396712029,46104.56151186022,43761.18123086791
1148,45528.432507082194,5497.606029324028,45528.432507082194,43761.18123086791
1149,45074.20550988323,5630.2461927196855,45074.20550988323,43761.18123086791
1150,46315.50933426303,6175.113287685172,46315.50933426303,43761.18123086791
1151,45082.71242534017,5527.4861606603345,45082.71242534017,43761.18123086791
1152,45353.76855604492,5566.42674044359,45353.76855604492,43761.18123086791
1153,45371.281355504245,5549.900570256915,45371.281355504245,43761.18123086791
1154,45189.150745977815,5613.5327239220005,45189.150745977815,43761.18123086791
1155,45978.96450998056,6169.563228396539,45978.96450998056,43761.18123086791
1156,45579.86455628929,5592.8938744722955,45579.86455628929,43761.18123086791
1157,47206.10768522452,6801.409576605943,47206.10768522452,43761.18123086791
1158,44814.36019011818,5506.237934686402,44814.36019011818,43761.18123086791
1159,44913.63085007967,5561.598708485976,44913.63085007967,43761.18123086791
1160,44998.46705172279,5680.64152510406,44998.46705172279,43761.18123086791
1161,45291.891783601954,5476.678516363557,45291.891783601954,43761.18123086791
1162,45654.47536032986,5566.416391703559,45654.47536032986,43761.18123086791
1163,45701.655866632645,5403.174589087056,45701.655866632645,43761.18123086791
1164,44796.716084701824,5532.959406714394,44796.716084701824,43761.18123086791
1165,45214.93064102427,5607.143685812871,45214.93064102427,43761.18123086791
1166,44699.951035969796,5618.6016643425555,44699.951035969796,43761.18123086791
1167,44829.00956408539,5570.326121503487,44829.00956408539,43761.18123086791
1168,45258.6984255824,5553.83196159397,45258.6984255824,43761.18123086791
1169,47536.62085237813,7097.109122048724,47536.62085237813,43761.18123086791
1170,45260.94234830003,5672.253915684485,45260.94234830003,43761.18123086791
1171,45273.20087962968,5546.001011451569,45273.20087962968,43761.18123086791
1172,45115.072549050914,5476.678516363557,45115.072549050914,43761.18123086791
1173,44975.021900231375,5513.414760700865,44975.021900231375,43761.18123086791
1174,46453.99179278692,6144.982164927738,46453.99179278692,43761.18123086791
1175,44764.68797046328,5517.374988052439,44764.68797046328,43761.18123086791
1176,45027.54599947251,5476.678516363557,45027.54599947251,43761.18123086791
1177,45162.58645047568,5513.1354899050875,45162.58645047568,43761.18123086791
1178,45117.025006466596,5489.140700285878,45117.025006466596,43761.18123086791
1179,45211.303571228185,5532.134570070499,45211.303571228185,43761.18123086791
1180,45100.26964878188,5484.156687973193,45100.26964878188,43761.18123086791
1181,44641.99131274928,5363.315128765591,44641.99131274928,43761.18123086791
1182,45592.00659014387,5532.904448633499,45592.00659014387,43761.18123086791
1183,45274.287337752416,5505.805047174877,45274.287337752416,43761.18123086791
1184,44732.92039534603,5600.243503979107,44732.92039534603,43761.18123086791
1185,45382.525269255995,5541.19650111223,45382.525269255995,43761.18123086791
1186,45885.82966413097,6255.393324872282,45885.82966413097,43761.18123086791
1187,45243.89247244056,5656.462466155074,45243.89247244056,43761.18123086791
1188,44825.75792918791,5557.833720115893,44825.75792918791,43761.18123086791
1189,44713.143219967285,5476.678516363557,44713.143219967285,43761.18123086791
1190,45214.34567604815,5610.657905485171,45214.34567604815,43761.18123086791
1191,45265.48435069481,5476.678516363557,45265.48435069481,43761.18123086791
1192,44997.17193120225,5501.060008856378,44997.17193120225,43761.18123086791
1193,44662.03045201072,5507.92139574442,44662.03045201072,43761.18123086789
1194,45792.83054617519,6257.842512452318,45792.83054617519,43761.18123086789
1195,45382.34796195793,5517.374988052439,45382.34796195793,43761.18123086789
1196,44977.43521032685,5487.716148821836,44977.43521032685,43761.18123086789
1197,46277.57549198192,6169.1069266915365,46277.57549198192,43761.18123086789
1198,45232.7047393579,5546.166518802917,45232.7047393579,43761.18123086789
1199,45300.48467421542,5484.156687973193,45300.48467421542,43761.18123086789
1200,45870.02622860971,5576.555051705249,45870.02622860971,43761.18123086789
1201,45756.90253039246,5549.6769618575645,45756.90253039246,43761.18123086789
1202,45401.288760409574,5365.615374545201,45401.288760409574,43761.18123086789
1203,45225.019584150476,5570.748310740663,45225.019584150476,43761.18123086789
1204,44911.7017479279,5490.476262782594,44911.7017479279,43761.18123086789
1205,45542.58471150069,5470.567174997874,45542.58471150069,43761.18123086789
1206,44868.72997905706,5555.279133676575,44868.72997905706,43761.18123086789
1207,44643.059127249966,5476.678516363557,44643.059127249966,43761.18123086789
1208,45209.559762705685,5554.064992260942,45209.559762705685,43761.18123086789
1209,45304.95796011427,5551.68763210593,45304.95796011427,43761.18123086789
1210,44923.10649710278,5477.534229009461,44923.10649710278,43761.18123086789
1211,45297.54090642471,5513.1354899050875,45297.54090642471,43761.18123086789
1212,45379.02506490116,5539.742104260555,45379.02506490116,43761.18123086789
1213,45012.576004462484,5542.05455541448,45012.576004462484,43761.18123086789
1214,45009.42106725984,5494.7157609299475,45009.42106725984,43761.18123086789
1215,45012.69826553778,5559.535488243534,45012.69826553778,43761.18123086789
1216,45380.55094405216,5457.601989405268,45380.55094405216,43761.18123086789
1217,45029.19580206313,5541.796425850564,45029.19580206313,43761.18123086789
1218,45270.78157433009,5623.409304891605,45270.78157433009,43761.18123086789
