,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43384.67694255893,4046.7040746559533,43384.67694255893,42695.60201493491
816,43780.04613634864,3983.6590139547784,43780.04613634864,42695.60201493491
817,44832.39427024267,4835.019450615446,44832.39427024267,42695.60201493491
818,45141.87963136939,4823.089556872997,45141.87963136939,42695.60201493491
819,43752.22271765408,4062.244431139798,43752.22271765408,42695.60201493491
820,43908.62333044831,4045.2391228249044,43908.62333044831,42695.60201493491
821,44591.08570036515,4817.96787499523,44591.08570036515,42695.60201493491
822,44515.803687365245,4824.579606548056,44515.803687365245,42695.60201493491
823,43654.51897118959,4138.536734826979,43654.51897118959,42695.60201493491
824,43762.5119299036,4072.720001186174,43762.5119299036,42695.60201493491
825,43706.720472699824,3999.723432358746,43706.720472699824,42695.60201493491
826,43997.1707138559,4106.8386683929175,43997.1707138559,42695.60201493491
827,43989.579329295244,3999.433842755564,43989.579329295244,42695.60201493491
828,44848.95337829553,4776.386104591189,44848.95337829553,42695.60201493491
829,43938.87870060073,4083.716322273208,43938.87870060073,42695.60201493491
830,43755.27468491529,4067.6170696601635,43755.27468491529,42695.60201493491
831,43978.1098224518,4062.347858846447,43978.1098224518,42695.60201493491
832,44316.92608324507,4027.176045782726,44316.92608324507,42695.60201493491
833,44125.49787583633,4027.176045782726,44125.49787583633,42695.60201493491
834,43619.43108822404,4049.913383129562,43619.43108822404,42695.60201493491
835,43622.08755267171,4000.4575174949982,43622.08755267171,42695.60201493491
836,46129.981686452695,5662.514912641117,46129.981686452695,42695.60201493491
837,43709.62824141925,4047.838752813841,43709.62824141925,42695.60201493491
838,43688.8460814297,3983.6590139547784,43688.8460814297,42695.60201493491
839,43585.34676333907,4000.8897420936496,43585.34676333907,42695.60201493491
840,43523.44388169064,4039.977088277482,43523.44388169064,42695.60201493491
841,43813.5103244043,4022.8806126875324,43813.5103244043,42695.60201493491
842,43500.48126632921,4018.515261627856,43500.48126632921,42695.60201493491
843,44231.753867737265,3996.4600564495354,44231.753867737265,42695.60201493491
844,44849.10000886931,4852.85304849745,44849.10000886931,42695.60201493491
845,45184.96314567575,4879.655158618807,45184.96314567575,42695.60201493491
846,44294.62020740255,4073.0298425149945,44294.62020740255,42695.60201493491
847,44413.27749866414,4180.770880926177,44413.27749866414,42695.60201493491
848,43608.34083602096,3983.6590139547784,43608.34083602096,42695.60201493491
849,43228.300061808935,4025.5311711548857,43228.300061808935,42695.60201493491
850,44988.1449308037,4847.379325518528,44988.1449308037,42695.60201493491
851,43347.14483057405,4132.713461529186,43347.14483057405,42695.60201493491
852,44666.25077951257,4926.921144140703,44666.25077951257,42695.60201493491
853,43857.85011129663,3983.6590139547784,43857.85011129663,42695.60201493491
854,44011.54005884145,4048.8620064945594,44011.54005884145,42695.60201493491
855,43412.94829122514,4052.489054001414,43412.94829122514,42695.60201493491
856,43797.45788386349,4039.192102735037,43797.45788386349,42695.60201493491
857,44184.120355081606,3983.6590139547784,44184.120355081606,42695.60201493491
858,43448.217834057694,3983.6590139547784,43448.217834057694,42695.60201493491
859,44092.381196281305,3983.6590139547784,44092.381196281305,42695.60201493491
860,44203.497377043954,3991.6563058731363,44203.497377043954,42695.60201493491
861,43695.14928509408,3931.588521428611,43695.14928509408,42695.60201493491
862,45150.949756942064,4916.170093782252,45150.949756942064,42695.60201493491
863,44344.701042865476,3893.4117354527684,44344.701042865476,42695.60201493491
864,43667.413679612815,4066.397644515479,43667.413679612815,42695.60201493491
865,44840.75720164564,4819.213907293733,44840.75720164564,42695.60201493491
866,43948.17301483335,3983.6590139547784,43948.17301483335,42695.60201493491
867,43572.90616646763,3983.6590139547784,43572.90616646763,42695.60201493491
868,44892.408672368685,4840.387893921164,44892.408672368685,42695.60201493491
869,43422.647391046456,3991.6563058731363,43422.647391046456,42695.60201493491
870,43655.4839291227,3983.6590139547784,43655.4839291227,42695.60201493491
871,43843.185153254875,4043.8211668201584,43843.185153254875,42695.60201493491
872,43809.06786226072,4067.6170696601635,43809.06786226072,42695.60201493491
873,43377.25169044697,4056.0415066814494,43377.25169044697,42695.60201493491
874,43408.527857883295,4102.504912301039,43408.527857883295,42695.60201493491
875,43837.811542123454,4035.6993986528696,43837.811542123454,42695.60201493491
876,43567.14124918354,4063.883557707267,43567.14124918354,42695.60201493491
877,43555.23179643644,4029.9135011828307,43555.23179643644,42695.60201493491
878,44987.70606884099,4752.673378455334,44987.70606884099,42695.60201493491
879,43748.12038145368,3983.6590139547784,43748.12038145368,42695.60201493491
880,43987.52469126033,4000.7554895447283,43987.52469126033,42695.60201493491
881,45055.03666017972,4903.2996035164715,45055.03666017972,42695.60201493491
882,46017.51872274615,5613.253238841913,46017.51872274615,42695.60201493491
883,43767.45709172698,3999.723432358746,43767.45709172698,42695.60201493491
884,44765.12865394467,4804.115165118886,44765.12865394467,42695.60201493491
885,43984.066807768635,3983.6590139547784,43984.066807768635,42695.60201493491
886,43727.45563627035,4039.977088277482,43727.45563627035,42695.60201493491
887,44043.47949741046,4151.505290798296,44043.47949741046,42695.60201493491
888,45184.100249317264,4948.127982352948,45184.100249317264,42695.60201493491
889,43671.96294924914,4020.7553714914598,43671.96294924914,42695.60201493491
890,43652.794492786634,4018.515261627856,43652.794492786634,42695.60201493491
891,44273.54310847218,4172.2381930835345,44273.54310847218,42695.60201493491
892,43593.711653110804,4039.6791162277514,43593.711653110804,42695.60201493491
893,43693.16714937831,4018.515261627856,43693.16714937831,42695.60201493491
894,44046.66885733016,4113.140606632114,44046.66885733016,42695.60201493491
895,43548.16481346711,4068.987098974228,43548.16481346711,42695.60201493491
896,44098.05044571254,4049.913383129561,44098.05044571254,42695.60201493491
897,43528.95521223377,3983.6590139547784,43528.95521223377,42695.60201493491
898,43958.13461930661,4012.0224465754427,43958.13461930661,42695.60201493491
899,44190.102768183606,4067.9902427493516,44190.102768183606,42695.60201493491
900,43781.39868499207,4114.838308841982,43781.39868499207,42695.60201493491
901,43500.82058433998,4075.6143615785213,43500.82058433998,42695.60201493491
902,43832.19253773744,4023.022832407044,43832.19253773744,42695.60201493491
903,43910.7610806849,4027.176045782726,43910.7610806849,42695.60201493491
904,44795.780065799125,4804.549782121312,44795.780065799125,42695.60201493491
905,43875.64075505394,4021.549950508898,43875.64075505394,42695.60201493491
906,44138.86375806114,4018.515261627856,44138.86375806114,42695.60201493491
907,44245.97836259679,4052.359737362651,44245.97836259679,42695.60201493491
908,43428.70622537292,3893.4117354527684,43428.70622537292,42695.4923531418
909,43521.3195197481,3983.6590139547784,43521.3195197481,42695.4923531418
910,43761.91908389047,3983.6590139547784,43761.91908389047,42695.4923531418
911,43795.202510212315,4060.9137689611634,43795.202510212315,42695.4923531418
912,43840.76109503367,4009.6521681213017,43840.76109503367,42695.4923531418
913,43886.30787105752,3983.6590139547784,43886.30787105752,42695.4923531418
914,44451.41858854218,4856.325085510971,44451.41858854218,42695.4923531418
915,43747.66873008035,3983.6590139547784,43747.66873008035,42695.4923531418
916,43870.639728338734,4054.066596505244,43870.639728338734,42695.4923531418
917,44102.71460301511,4021.549950508898,44102.71460301511,42695.4923531418
918,44064.43285453385,3993.269719970661,44064.43285453385,42695.4923531418
919,45195.21266302274,4890.3039483169105,45195.21266302274,42695.4923531418
920,43981.249035778295,4028.1426472349544,43981.249035778295,42695.4923531418
921,43389.08335317687,3983.6590139547784,43389.08335317687,42695.4923531418
922,43197.19125125315,3983.6590139547784,43197.19125125315,42695.4923531418
923,44177.33579881901,4056.0415066814494,44177.33579881901,42695.4923531418
924,44751.9377569465,4812.944521266182,44751.9377569465,42695.4923531418
925,43886.18139541011,4033.1148795893423,43886.18139541011,42695.4923531418
926,43562.399241860854,4120.127084596977,43562.399241860854,42695.4923531418
927,44975.31525222644,4884.096308412214,44975.31525222644,42695.4923531418
928,43644.70708305547,3983.6590139547784,43644.70708305547,42695.4923531418
929,43871.613412782885,4111.9443854749015,43871.613412782885,42695.4923531418
930,43401.90443709922,3996.4600564495354,43401.90443709922,42695.4923531418
931,45030.06173358373,4795.7179328626535,45030.06173358373,42695.4923531418
932,43930.02901249689,4061.2353049972235,43930.02901249689,42695.4923531418
933,43727.64462057395,3983.6590139547784,43727.64462057395,42695.4923531418
934,43637.18921832305,3903.5257437983687,43637.18921832305,42695.4923531418
935,43577.15775547784,4023.022832407044,43577.15775547784,42695.4923531418
936,44171.78524353627,3983.6590139547784,44171.78524353627,42695.4923531418
937,44647.20547009171,4908.600043877077,44647.20547009171,42695.4923531418
938,45244.10282672686,4835.103509746501,45244.10282672686,42695.4923531418
939,45344.228003941025,4805.272464734839,45344.228003941025,42695.4923531418
940,43406.927730056945,4093.259104622711,43406.927730056945,42695.4923531418
941,43523.87925294695,3908.815222744637,43523.87925294695,42695.4923531418
942,43646.52724853388,3988.3622546139695,43646.52724853388,42695.4923531418
943,43893.192829853724,4067.6170696601635,43893.192829853724,42695.4923531418
944,43589.497180245824,3988.9109989133044,43589.497180245824,42695.4923531418
945,43867.8432505228,4039.977088277482,43867.8432505228,42695.4923531418
946,43441.45480676823,3983.6590139547784,43441.45480676823,42695.4923531418
947,43845.22892933589,4056.0855327674753,43845.22892933589,42695.4923531418
948,44684.88641132945,4062.87385437108,44684.88641132945,42695.4923531418
949,43922.85724798874,4146.532053862711,43922.85724798874,42695.4923531418
950,43674.001556368894,3971.6860663548878,43674.001556368894,42695.4923531418
951,43453.79271701169,3983.6590139547784,43453.79271701169,42695.4923531418
952,44579.92667962503,4018.515261627856,44579.92667962503,42695.4923531418
953,44086.855941511974,4049.913383129562,44086.855941511974,42695.4923531418
954,44908.10226643833,4830.951675045532,44908.10226643833,42695.4923531418
955,45740.651582620616,5696.48471906042,45740.651582620616,42695.4923531418
956,43999.54590309162,3983.6590139547784,43999.54590309162,42695.4923531418
957,44407.37300013004,4815.601156699388,44407.37300013004,42695.4923531418
958,43799.37946116795,3983.6590139547784,43799.37946116795,42695.4923531418
959,44173.40780588202,4040.758113905443,44173.40780588202,42695.4923531418
960,43491.752932863295,4010.5495646772965,43491.752932863295,42695.4923531418
961,45183.31307308805,4901.070935587128,45183.31307308805,42695.4923531418
962,43564.56920221706,4044.9411507751743,43564.56920221706,42695.4923531418
963,43420.16491048477,4016.1958515523156,43420.16491048477,42695.4923531418
964,44164.44924074759,4079.5849954302876,44164.44924074759,42695.4923531418
965,43898.67440046793,4061.74782417209,43898.67440046793,42695.4923531418
966,44197.23976024981,4028.7526634098176,44197.23976024981,42695.4923531418
967,43636.06094083839,4070.717517571941,43636.06094083839,42695.4923531418
968,43872.69556755034,3983.6590139547784,43872.69556755034,42695.4923531418
969,45116.75207726976,4901.323887449684,45116.75207726976,42695.4923531418
970,43551.99773728515,4005.429749849386,43551.99773728515,42695.4923531418
971,43944.90900260025,3983.6590139547784,43944.90900260025,42695.4923531418
972,43357.5279531495,4009.291050955371,43357.5279531495,42695.4923531418
973,44776.93265182595,4810.52081480265,44776.93265182595,42695.4923531418
974,43732.53409957643,4059.5499431745543,43732.53409957643,42695.4923531418
975,43607.569229361936,4067.6170696601635,43607.569229361936,42695.4923531418
976,43804.16144742762,3983.6590139547784,43804.16144742762,42695.4923531418
977,43588.65307460811,4060.3664913395105,43588.65307460811,42695.4923531418
978,44675.16940683925,4833.635897355502,44675.16940683925,42695.4923531418
979,43764.79995971325,4039.977088277482,43764.79995971325,42695.4923531418
980,44184.71067290676,3892.4287063137467,44184.71067290676,42695.4923531418
981,44052.95496530297,4010.5495646772965,44052.95496530297,42695.4923531418
982,45144.050246847335,5027.321601858425,45144.050246847335,42695.4923531418
983,43810.482045099234,3983.6590139547784,43810.482045099234,42695.4923531418
984,44293.89036721307,4029.725941283146,44293.89036721307,42695.4923531418
985,44253.64435073674,4020.1592172529768,44253.64435073674,42695.4923531418
986,44072.31551819161,3983.6590139547784,44072.31551819161,42695.4923531418
987,43750.15354476262,4244.638235004416,43750.15354476262,42695.4923531418
988,43764.01046663961,4067.6170696601635,43764.01046663961,42695.4923531418
989,43357.592496659214,4101.953767827652,43357.592496659214,42695.4923531418
990,43955.79904966229,4064.857410290972,43955.79904966229,42695.4923531418
991,43712.918939743104,4012.0224465754427,43712.918939743104,42695.4923531418
992,43521.703709195564,4028.1426472349544,43521.703709195564,42695.4923531418
993,43902.045128733116,4071.0058161434617,43902.045128733116,42695.4923531418
994,43475.00250748921,4055.8945068961157,43475.00250748921,42695.4923531418
995,43730.58435539645,3989.0802637212014,43730.58435539645,42695.4923531418
996,44823.34767445324,4826.015066314583,44823.34767445324,42695.4923531418
997,44201.702817059166,3996.7848556929616,44201.702817059166,42695.4923531418
998,43939.143265517996,4040.758113905443,43939.143265517996,42695.4923531418
999,43860.926790424775,3991.6563058731363,43860.926790424775,42695.4923531418
1000,43419.88515332198,4097.586563295842,43419.88515332198,42695.4923531418
1001,43689.96116571395,4027.176045782726,43689.96116571395,42695.4923531418
1002,43963.40001639111,4083.2311116037536,43963.40001639111,42695.4923531418
1003,43727.68049469885,3983.6590139547784,43727.68049469885,42695.4923531418
1004,43949.646225792225,4109.005808809117,43949.646225792225,42695.4923531418
1005,43803.353734366785,3956.7654843662194,43803.353734366785,42695.4923531418
1006,43532.456219582535,4018.515261627856,43532.456219582535,42695.4923531418
1007,45258.408140614294,4930.444254527613,45258.408140614294,42676.56640443216
1008,44005.29988829382,4000.4575174949982,44005.29988829382,42676.56640443216
1009,43769.247735249824,3999.723432358746,43769.247735249824,42676.56640443216
1010,43730.141112415105,4023.022832407044,43730.141112415105,42676.56640443216
1011,43374.373943100865,4106.231457452266,43374.373943100865,42676.56640443216
1012,43571.66069665008,3983.6590139547784,43571.66069665008,42676.56640443216
1013,44011.30993510936,3983.6590139547784,44011.30993510936,42676.56640443216
1014,43706.560635140515,3994.572120143682,43706.560635140515,42676.56640443216
1015,44575.32726193362,4743.548069626813,44575.32726193362,42676.56640443216
1016,43754.16321993455,4000.7554895447283,43754.16321993455,42676.56640443216
1017,43844.219239099955,4043.9745493229448,43844.219239099955,42676.56640443216
1018,43501.451611415396,3983.6590139547784,43501.451611415396,42676.56640443216
1019,43608.02022487986,3983.6590139547784,43608.02022487986,42676.56640443216
1020,43949.37662942736,4078.100013167385,43949.37662942736,42676.56640443216
1021,45312.28337741287,4892.229968449581,45312.28337741287,42676.56640443216
1022,44606.78907966932,4856.421139426953,44606.78907966932,42676.56640443216
1023,43820.529192151866,4087.0097406662435,43820.529192151866,42676.56640443216
1024,43822.262801492834,4035.6993986528696,43822.262801492834,42676.56640443216
1025,44421.79796543454,4896.902576971566,44421.79796543454,42676.56640443216
1026,43807.044817277674,4033.1148795893423,43807.044817277674,42676.56640443216
1027,43813.39431591112,4141.473338610136,43813.39431591112,42676.56640443216
1028,43831.72399634379,3983.6590139547784,43831.72399634379,42676.56640443216
1029,43846.684857334534,4075.6143615785213,43846.684857334534,42676.56640443216
1030,44555.59788355187,4796.271766938785,44555.59788355187,42676.56640443216
1031,46086.156621042566,5686.266641040101,46086.156621042566,42676.56640443216
1032,46158.860336652004,5632.494131481808,46158.860336652004,42676.56640443216
1033,43581.12247802316,4018.2307923441426,43581.12247802316,42676.56640443216
1034,44019.860962746265,4128.39758549004,44019.860962746265,42676.56640443216
1035,44046.63990004545,3991.311418447359,44046.63990004545,42676.56640443216
1036,43627.15226201674,4056.4977330659835,43627.15226201674,42676.56640443216
1037,43742.99688592551,4111.857552726094,43742.99688592551,42676.56640443216
1038,43804.14604932972,4063.9984209372587,43804.14604932972,42676.56640443216
1039,43617.86178074532,4022.071677875155,43617.86178074532,42676.56640443216
1040,43966.83655399708,3991.6563058731363,43966.83655399708,42676.56640443216
1041,44037.91469673166,4057.073563867432,44037.91469673166,42676.56640443216
1042,43479.01833538398,4066.0432572672835,43479.01833538398,42676.56640443216
1043,43885.190366170296,3988.5179708234755,43885.190366170296,42676.56640443216
1044,44810.4130389646,4811.3835398123065,44810.4130389646,42676.56640443216
1045,44551.65452057382,4827.190170954299,44551.65452057382,42676.56640443216
1046,43891.68466636943,3983.6590139547784,43891.68466636943,42676.56640443216
1047,43698.47276963685,4062.4885198403376,43698.47276963685,42676.56640443216
1048,43922.394413885275,4075.5966181079407,43922.394413885275,42676.56640443216
1049,44763.95526698485,4854.726096775685,44763.95526698485,42676.56640443216
1050,44609.63267663468,4692.694956647965,44609.63267663468,42676.56640443216
1051,43940.691219297136,3996.4600564495354,43940.691219297136,42676.56640443216
1052,44825.54313470087,4818.221175726176,44825.54313470087,42676.56640443216
1053,43661.752436076626,3983.6590139547784,43661.752436076626,42676.56640443216
1054,43382.95516121543,4005.429749849386,43382.95516121543,42614.60859412826
1055,43521.65451311261,3983.6590139547784,43521.65451311261,42614.60859412826
1056,43570.41425497907,3996.460056449535,43570.41425497907,42614.60859412826
1057,44139.4512219575,4067.6170696601635,44139.4512219575,42614.60859412826
1058,43672.28087015335,4115.868017497258,43672.28087015335,42614.60859412826
1059,43846.274758250634,3983.6590139547784,43846.274758250634,42614.60859412826
1060,43518.35219410914,4016.232346295784,43518.35219410914,42614.60859412826
1061,44609.69116995967,4879.503083895621,44609.69116995967,42614.60859412826
1062,43582.5490353011,3983.6590139547784,43582.5490353011,42614.60859412826
1063,43756.18305651891,3983.6590139547784,43756.18305651891,42614.60859412826
1064,43738.206320961406,4002.0215693238256,43738.206320961406,42614.60859412826
1065,45840.04562647272,5582.443213832017,45840.04562647272,42614.60859412826
1066,43169.0621756562,4040.758113905443,43169.0621756562,42614.60859412826
1067,43559.166820221835,3975.702997137983,43559.166820221835,42558.460594157186
1068,45733.315015117296,5473.878346726279,45733.315015117296,42558.460594157186
1069,44872.558459529995,4670.387396056555,44872.558459529995,42558.460594157186
1070,43439.05599981693,3904.0988457868234,43439.05599981693,42558.460594157186
1071,43481.21457785422,3931.0616283028553,43481.21457785422,42558.460594157186
1072,43250.24064115524,3904.0988457868234,43250.24064115524,42558.460594157186
1073,43433.1030430112,3943.462664239089,43433.1030430112,42543.76870170915
1074,43551.939636524236,3932.4622784074877,43551.939636524236,42543.76870170915
1075,43549.10664863095,3927.742131067235,43549.10664863095,42543.76870170915
1076,43334.511144035445,3862.4291942395444,43334.511144035445,42127.072186236364
1077,43998.883292273924,4393.5979472701765,43998.883292273924,42127.072186236364
1078,43143.840686090196,3567.189501614819,43143.840686090196,42127.072186236364
1079,42732.51799713314,3505.8870271036494,42732.51799713314,42127.072186236364
1080,42861.068772985534,3487.4023303140325,42861.068772985534,42127.072186236364
1081,43225.891445839654,3564.3423231734837,43225.891445839654,42127.072186236364
1082,43075.98892518113,3505.983111906468,43075.98892518113,42127.072186236364
1083,43369.74570520581,3540.499845259115,43369.74570520581,42127.072186236364
1084,43586.57792435586,4349.0869175859825,43586.57792435586,42127.072186236364
1085,43558.69602044182,3516.781124079947,43558.69602044182,42127.072186236364
1086,42792.487343359935,3560.902363111449,42792.487343359935,42127.072186236364
1087,42887.11650376546,3505.643597586037,42887.11650376546,42127.072186236364
1088,44247.641127188625,4388.31902743395,44247.641127188625,42127.072186236364
1089,42675.777718442885,3487.4023303140325,42675.777718442885,42127.07218623636
1090,43281.60679852949,3632.384336393347,43281.60679852949,42127.07218623636
1091,43081.23399281238,3539.093091781001,43081.23399281238,42127.07218623636
1092,42924.19344879072,3571.714443621673,42924.19344879072,42127.07218623636
1093,43158.2471124516,3516.5603419521344,43158.2471124516,42127.07218623636
1094,44516.65218348083,4452.22349608472,44516.65218348083,42127.07218623636
1095,42894.39305958546,3487.4023303140325,42894.39305958546,42127.07218623636
1096,44448.489740456855,4457.958029416981,44448.489740456855,42127.07218623636
1097,43517.14870481826,3512.9255560719416,43517.14870481826,42127.07218623636
1098,43138.35332750189,3547.182052284986,43138.35332750189,42127.07218623636
1099,42733.05574967199,3530.156068847088,42733.05574967199,42127.07218623636
1100,43029.87236649648,3546.222052748201,43029.87236649648,42127.07218623636
1101,43620.74940185576,3512.0623807032016,43620.74940185576,42127.07218623636
1102,42988.7361120175,3520.2023839489652,42988.7361120175,42127.07218623636
1103,43356.17660226103,3576.9478645157287,43356.17660226103,42127.07218623636
1104,42982.653626638996,3577.068476392108,42982.653626638996,42127.07218623636
1105,44237.56838745609,4465.50418669636,44237.56838745609,42127.07218623636
1106,43004.48926307937,3487.4023303140325,43004.48926307937,42127.07218623636
1107,43208.75834789645,3528.298487627987,43208.75834789645,42127.07218623636
1108,44188.75416571226,4341.405333359889,44188.75416571226,41978.61939038252
1109,43104.96546583083,3573.954553485277,43104.96546583083,41978.61939038252
1110,42886.22669749127,3566.440198936774,42886.22669749127,41978.61939038252
1111,43158.876445399226,3519.1878534030147,43158.876445399226,41978.61939038252
1112,42620.43724076664,3517.909806030847,42620.43724076664,41978.61939038252
1113,43216.74768923465,3550.283314592408,43216.74768923465,41978.61939038252
1114,44069.48311833573,4395.720762677834,44069.48311833573,41978.61939038252
1115,43241.46395061487,3541.147940355356,43241.46395061487,41978.61939038252
1116,44018.14240944238,4404.638185763552,44018.14240944238,41978.61939038252
1117,44268.71695439515,4388.452620834673,44268.71695439515,41978.61939038252
1118,42814.15160912005,3613.3082272261527,42814.15160912005,41978.61939038252
1119,44227.131680733146,4342.5124099262375,44227.131680733146,41978.61939038252
1120,43364.98283868598,3505.8870271036494,43364.98283868598,41978.61939038252
1121,42840.71870852199,3434.313660476785,42840.71870852199,41978.61939038252
1122,42752.36045667196,3500.6927611329083,42752.36045667196,41978.61939038252
1123,42966.22763854601,3632.4563437237093,42966.22763854601,41978.61939038252
1124,43160.90667105061,3565.9459943388756,43160.90667105061,41978.61939038252
1125,43010.92727504364,3494.187626111896,43010.92727504364,41978.61939038252
1126,42803.59451668495,3553.6566994888153,42803.59451668495,41978.61939038252
1127,42759.289593420624,3556.0347643773434,42759.289593420624,41978.61939038252
1128,42736.856078701865,3556.2268851453023,42736.856078701865,41978.61939038252
1129,43733.5748565626,4427.203335048501,43733.5748565626,41978.61939038252
1130,42690.46344796009,3556.0347643773434,42690.46344796009,41978.61939038252
1131,42895.951768045146,3540.4035872504232,42895.951768045146,41978.61939038252
1132,43197.744706950034,3545.8704854015314,43197.744706950034,41978.61939038252
1133,43291.05122607063,3530.843506555554,43291.05122607063,41978.61939038252
1134,42983.392849535914,3496.4382789833617,42983.392849535914,41978.61939038252
1135,42931.05487610318,3543.8615062849394,42931.05487610318,41978.61939038252
1136,43184.37049086349,3487.4023303140325,43184.37049086349,41978.61939038252
1137,43005.23793975232,3549.8161513847276,43005.23793975232,41978.61939038252
1138,44219.01982003435,4349.640751662114,44219.01982003435,41978.61939038252
1139,42826.77413822182,3559.034813352686,42826.77413822182,41978.61939038252
1140,42856.362763588186,3487.4023303140325,42856.362763588186,41978.61939038252
1141,42621.39126287663,3537.5970909770867,42621.39126287663,41978.61939038252
1142,43150.96625145443,3487.4023303140325,43150.96625145443,41978.61939038252
1143,43965.77454747807,3550.488251510713,43965.77454747807,41978.61939038252
1144,42924.24722883121,3527.9159589834844,42924.24722883121,41978.61939038252
1145,42849.254737675255,3553.6566994888153,42849.254737675255,41978.61939038252
1146,43018.5158188252,3492.2359480812725,43018.5158188252,41978.61939038252
1147,43121.89960242469,3530.919362141979,43121.89960242469,41978.61939038252
1148,42977.47796694597,3524.498687850713,42977.47796694597,41978.61939038252
1149,43744.47492642484,4360.696446062748,43744.47492642484,41978.61939038252
1150,43001.462564283065,3503.513206740053,43001.462564283065,41978.61939038252
1151,43402.02128395022,3563.9282295343887,43402.02128395022,41978.61939038252
1152,44112.32714052861,4411.0824703045555,44112.32714052861,41978.61939038252
1153,43208.46360913727,3494.187626111896,43208.46360913727,41978.61939038251
1154,42709.72179807037,3500.840984638343,42709.72179807037,41978.61939038251
1155,42925.087435336914,3491.370938201526,42925.087435336914,41978.61939038251
1156,43019.09417803781,3525.4280676764915,43019.09417803781,41978.61939038251
1157,42561.03589943294,3530.919362141979,42561.03589943294,41978.61939038251
1158,43049.00216655895,3597.968310334201,43049.00216655895,41978.61939038251
1159,43108.20011954463,3577.9716506345817,43108.20011954463,41978.61939038251
1160,43235.28114852186,3511.928103724543,43235.28114852186,41978.61939038251
1161,42708.65400960615,3527.213466478371,42708.65400960615,41978.61939038251
1162,42980.475376952585,3524.1170933700496,42980.475376952585,41978.61939038251
1163,43100.71334464997,3487.4023303140325,43100.71334464997,41978.61939038251
1164,43741.657392799374,4382.763474207268,43741.657392799374,41978.61939038251
1165,42730.90255652275,3434.313660476785,42730.90255652275,41978.61939038251
1166,43141.7256504542,3487.4023303140325,43141.7256504542,41978.61939038251
1167,42766.74990519184,3527.1759214565404,42766.74990519184,41978.61939038251
1168,43286.42998859562,3505.8134601442703,43286.42998859562,41978.61939038251
1169,42959.789549629764,3607.528061904668,42959.789549629764,41978.61939038251
1170,43472.46943310871,3636.052849118779,43472.46943310871,41978.61939038251
1171,42722.93785444462,3511.928103724543,42722.93785444462,41978.61939038251
1172,42856.48182405088,3536.866148721119,42856.48182405088,41978.61939038251
1173,43098.73489664868,3548.6255389281678,43098.73489664868,41978.61939038251
1174,42916.276849698785,3517.7154493587195,42916.276849698785,41978.61939038251
1175,43107.34436635869,3495.2958820206113,43107.34436635869,41978.61939038251
1176,43311.10254826713,3499.155792520479,43311.10254826713,41978.61939038251
1177,43009.86745600535,3522.25857798711,43009.86745600535,41978.61939038251
1178,43455.61223423807,3497.2914408084994,43455.61223423807,41978.61939038251
1179,42626.196573913345,3568.550060230692,42626.196573913345,41978.61939038251
1180,43283.53392792885,3502.5658758331892,43283.53392792885,41978.61939038251
1181,43479.17139494095,3511.4333228738515,43479.17139494095,41978.61939038251
1182,42818.06792736432,3525.293266868152,42818.06792736432,41978.61939038251
1183,42663.95029728908,3488.4742956842797,42663.95029728908,41978.61939038251
1184,42736.10525610527,3494.733641061129,42736.10525610527,41978.61939038251
1185,44005.963760603205,4365.619914913118,44005.963760603205,41978.61939038251
1186,44011.21180296688,4380.227863668645,44011.21180296688,41978.61939038251
1187,43253.682859083245,3598.284182702336,43253.682859083245,41978.61939038251
1188,44220.092260686775,4333.416391225814,44220.092260686775,41978.61939038251
1189,43141.930660581216,3552.3346219469904,43141.930660581216,41978.61939038251
1190,42947.19062419194,3540.8254440677583,42947.19062419194,41978.61939038251
1191,42915.49857323353,3487.4023303140325,42915.49857323353,41978.61939038251
1192,43308.20577059698,3641.0807336703306,43308.20577059698,41978.61939038251
1193,44178.725679038726,4423.033158387214,44178.725679038726,41978.61939038251
1194,43395.06888248495,3651.1581867957284,43395.06888248495,41978.61939038251
1195,43108.91003656922,3525.238251585298,43108.91003656922,41978.61939038251
1196,42994.15209498689,3506.2177206115275,42994.15209498689,41978.61939038251
1197,43143.67187913701,3541.0081852626777,43143.67187913701,41978.61939038251
1198,42790.06739333776,3515.7657629346963,42790.06739333776,41978.61939038251
1199,43268.12262092429,3585.8647698478003,43268.12262092429,41978.61939038251
1200,42865.239143519684,3504.891437210013,42865.239143519684,41978.61939038251
1201,42982.254937850914,3555.410834726031,42982.254937850914,41978.61939038251
1202,43525.498681852594,3519.867823979257,43525.498681852594,41978.61939038251
1203,43060.759498681975,3530.919362141979,43060.759498681975,41978.61939038251
1204,43057.396508713486,3494.1101657744466,43057.396508713486,41978.61939038251
1205,43299.65124159451,3605.7121409987835,43299.65124159451,41978.61939038251
1206,42759.16274186642,3508.093099318754,42759.16274186642,41978.61939038251
1207,43277.356055471784,3597.1737313167628,43277.356055471784,41978.61939038251
1208,43970.150029456985,4468.611564026038,43970.150029456985,41978.61939038251
1209,43326.028774176164,3650.879650233966,43326.028774176164,41978.61939038251
1210,43176.0214030408,3604.4906209067076,43176.0214030408,41978.61939038251
1211,44059.29675718762,4414.008207140194,44059.29675718762,41978.61939038251
1212,42783.75397608315,3536.5615401182486,42783.75397608315,41978.61939038251
