,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42657.58099381498,5364.890385817607,42657.58099381498,41961.492671044376
818,42987.410867539504,5348.175602755111,42987.410867539504,41961.492671044376
819,42861.63331805163,5418.30646790589,42861.63331805163,41961.492671044376
820,44010.35286103451,6178.793732012763,44010.35286103451,41961.492671044376
821,43029.14579679599,5415.744510070368,43029.14579679599,41961.492671044376
822,43907.84250972179,6079.566221714163,43907.84250972179,41961.492671044376
823,43988.79660076255,5934.675621989378,43988.79660076255,41961.492671044376
824,42841.23450382306,5379.061872256041,42841.23450382306,41961.492671044376
825,42941.07549233008,5470.486618168163,42941.07549233008,41961.492671044376
826,42819.495530498345,5366.188689363359,42819.495530498345,41961.492671044376
827,42734.16605035698,5348.175602755111,42734.16605035698,41961.492671044376
828,42975.01585275633,5348.175602755111,42975.01585275633,41961.492671044376
829,42789.55586508654,5412.851166769867,42789.55586508654,41961.492671044376
830,44098.77845331365,6025.5000431834615,44098.77845331365,41961.492671044376
831,42875.36847057683,5391.07904366766,42875.36847057683,41961.492671044376
832,42535.89379765431,5348.175602755111,42535.89379765431,41961.492671044376
833,42724.39766245936,5454.8993480110075,42724.39766245936,41961.492671044376
834,42955.835501059395,5401.324041590222,42955.835501059395,41961.492671044376
835,42840.0783666511,5381.289737986837,42840.0783666511,41961.492671044376
836,43045.654570059385,5523.664301870259,43045.654570059385,41961.492671044376
837,42927.178835297535,5229.550263591298,42927.178835297535,41961.492671044376
838,43857.96608266739,6023.347550319129,43857.96608266739,41961.492671044376
839,42963.59992307094,5348.175602755111,42963.59992307094,41961.492671044376
840,44072.010961006294,5961.54471695428,44072.010961006294,41961.492671044376
841,43964.384585970845,6074.617909112509,43964.384585970845,41923.21641643646
842,42807.51297987607,5348.175602755111,42807.51297987607,41923.21641643646
843,43222.240189896394,5411.273347210952,43222.240189896394,41923.21641643646
844,43199.8635183295,5454.8993480110075,43199.8635183295,41923.21641643646
845,42762.24552283587,5379.061872256041,42762.24552283587,41923.21641643646
846,42870.28457428434,5376.284615839125,42870.28457428434,41923.21641643646
847,42549.92818298387,5380.354164404989,42549.92818298387,41923.21641643646
848,42622.20858082661,5468.842754338392,42622.20858082661,41923.21641643646
849,42491.019097304204,5348.175602755111,42491.019097304204,41923.21641643646
850,42528.90466903163,5352.245283035974,42528.90466903163,41923.21641643646
851,43341.91860925809,5386.6189447352135,43341.91860925809,41923.21641643646
852,42943.187152121696,5348.175602755111,42943.187152121696,41923.21641643646
853,44155.542425661566,6289.8340794666965,44155.542425661566,41923.21641643646
854,42726.9326347479,5467.5444507926395,42726.9326347479,41923.21641643646
855,42993.05090884619,5364.890385817607,42993.05090884619,41923.21641643646
856,43171.6476574503,5348.175602755111,43171.6476574503,41923.21641643646
857,44119.814908004024,6008.92970820255,44119.814908004024,41923.21641643646
858,43129.36426434468,5399.617905214446,43129.36426434468,41923.21641643646
859,43873.27483906085,6042.254010036258,43873.27483906085,41923.21641643646
860,44221.646427064035,6021.135996522104,44221.646427064035,41923.21641643646
861,42436.49645444598,5348.175602755111,42436.49645444598,41923.21641643646
862,42775.11688741575,5348.175602755111,42775.11688741575,41923.21641643646
863,42622.967819128964,5348.175602755111,42622.967819128964,41923.21641643646
864,43048.8244562725,5460.2681695942065,43048.8244562725,41923.21641643646
865,44165.36025643737,6011.85259548193,44165.36025643737,41923.21641643646
866,42932.26854220894,5379.061872256041,42932.26854220894,41923.21641643646
867,43965.44681821391,6127.3973966766725,43965.44681821391,41923.21641643646
868,43287.46707994428,5348.175602755111,43287.46707994428,41923.21641643646
869,42866.032608784786,5348.175602755111,42866.032608784786,41923.21641643646
870,42787.16092444442,5386.533348897656,42787.16092444442,41923.21641643646
871,43034.140484274234,5397.52200456253,43034.140484274234,41923.21641643646
872,43070.82759697979,5379.684813646143,43070.82759697979,41923.21641643646
873,44148.722631626166,6079.56071958581,44148.722631626166,41923.21641643646
874,43080.09993662349,5388.223675192928,43080.09993662349,41923.21641643646
875,42509.994967707906,5348.175602755111,42509.994967707906,41923.21641643646
876,42990.36838353232,5366.7680319720885,42990.36838353232,41923.21641643646
877,42714.856589065384,5348.175602755111,42714.856589065384,41923.21641643646
878,42720.45543275254,5470.486618168163,42720.45543275254,41923.21641643646
879,42703.17193863261,5207.5152777617295,42703.17193863261,41923.21641643646
880,42964.57257455691,5348.175602755111,42964.57257455691,41923.21641643646
881,42993.47061240382,5441.201399818788,42993.47061240382,41917.976211021836
882,44122.59685656564,6033.115372347936,44122.59685656564,41917.976211021836
883,45101.89401422561,6813.549632899169,45101.89401422561,41917.976211021836
884,42562.246564512854,5348.175602755112,42562.246564512854,41917.976211021836
885,42545.39281817966,5380.354164404989,42545.39281817966,41917.976211021836
886,42978.80701027466,5348.175602755111,42978.80701027466,41917.976211021836
887,44216.44285049896,6011.954969606852,44216.44285049896,41917.976211021836
888,42756.7072402858,5505.448415973164,42756.7072402858,41917.976211021836
889,44221.75688913832,5927.309372524364,44221.75688913832,41917.976211021836
890,42800.74366945433,5309.77421910672,42800.74366945433,41917.976211021836
891,43202.89296882368,5366.656216212769,43202.89296882368,41917.976211021836
892,42643.732231487294,5364.890385817607,42643.732231487294,41917.976211021836
893,42759.11135817996,5445.123057125956,42759.11135817996,41917.976211021836
894,43098.86267077752,5478.938680814158,43098.86267077752,41917.976211021836
895,42754.66362532137,5375.882776618451,42754.66362532137,41917.976211021836
896,42839.05609080082,5348.175602755111,42839.05609080082,41917.976211021836
897,43445.83444926944,5266.699366380095,43445.83444926944,41917.976211021836
898,42956.53989474768,5488.984774132656,42956.53989474768,41917.976211021836
899,42939.182472548135,5348.175602755111,42939.182472548135,41917.976211021836
900,44116.26378874203,5912.152750971332,44116.26378874203,41917.976211021836
901,42585.468848764416,5364.890385817607,42585.468848764416,41917.976211021836
902,42447.524800191124,5465.703952902725,42447.524800191124,41917.976211021836
903,42635.698663091156,5396.89906317243,42635.698663091156,41917.976211021836
904,42989.968290496996,5379.684813646143,42989.968290496996,41917.976211021836
905,42874.5256655619,5220.424049123745,42874.5256655619,41917.976211021836
906,43872.90300621208,6004.681598079968,43872.90300621208,41917.976211021836
907,42945.18076694734,5348.175602755111,42945.18076694734,41917.976211021836
908,42848.887479159224,5220.388460654411,42848.887479159224,41917.976211021836
909,42533.41213090561,5348.175602755111,42533.41213090561,41758.559019141
910,42528.32666847709,5348.175602755112,42528.32666847709,41758.559019141
911,42861.334452090676,5376.525835804032,42861.334452090676,41758.559019141
912,42675.750783226555,5464.527615922363,42675.750783226555,41758.559019141
913,42678.97142372484,5376.284615839125,42678.97142372484,41758.559019141
914,42961.29095633427,5348.175602755111,42961.29095633427,41758.559019141
915,42811.59197712799,5365.371980578637,42811.59197712799,41758.559019141
916,44052.33007380572,6025.241260498032,44052.33007380572,41758.559019141
917,42685.38643313763,5314.6761498903825,42685.38643313763,41758.559019141
918,42475.41372040356,5369.904161672717,42475.41372040356,41758.559019141
919,42859.2303643468,5391.363752238239,42859.2303643468,41758.559019141
920,42435.20165540568,5511.001155580449,42435.20165540568,41758.559019141
921,42737.94167365239,5348.175602755111,42737.94167365239,41758.559019141
922,42800.5445891778,5426.549114962087,42800.5445891778,41758.559019141
923,42923.58223498826,5364.407869330806,42923.58223498826,41758.559019141
924,42749.092467659895,5348.175602755111,42749.092467659895,41758.559019141
925,42788.480333724016,5357.473932124715,42788.480333724016,41758.559019141
926,42639.61946170383,5359.5698327766295,42639.61946170383,41758.559019141
927,42259.40590862823,5348.175602755111,42259.40590862823,41740.26715356187
928,42929.99406331411,5389.561112110738,42929.99406331411,41740.26715356187
929,43750.471923540186,6070.271610017813,43750.471923540186,41740.26715356187
930,43119.40936528626,5348.175602755111,43119.40936528626,41740.26715356187
931,42535.75202366582,5348.175602755111,42535.75202366582,41740.26715356187
932,42565.560981173214,5348.175602755111,42565.560981173214,41740.26715356187
933,42745.433243040505,5366.188689363359,42745.433243040505,41740.26715356187
934,42502.7236727948,5302.635932828244,42502.7236727948,41440.60291720304
935,43756.66659666293,5479.09833217599,43756.66659666293,41440.60291720304
936,42415.16213093091,4968.772024605672,42415.16213093091,41440.60291720304
937,42612.502399321136,4942.151634468243,42612.502399321136,41440.60291720304
938,41995.5963458919,4892.778903486447,41995.5963458919,41440.60291720304
939,42381.03254320176,4930.757404446725,42381.03254320176,41440.60291720304
940,42193.94989959384,4892.778903486447,42193.94989959384,41440.60291720304
941,43498.216451687134,5479.09833217599,43498.216451687134,41440.60291720304
942,42266.791680617825,4922.186220116214,42266.791680617825,41440.60291720304
943,42860.45182593307,4904.173133507966,42860.45182593307,41440.60291720304
944,42098.37990823704,4921.076391491285,42098.37990823704,41417.4402860853
945,42388.958413305125,4902.077232856051,42388.958413305125,41417.4402860853
946,43193.754952592855,5631.9157744188215,43193.754952592855,41417.4402860853
947,42515.641593280874,4892.778903486447,42515.641593280874,41417.4402860853
948,42037.21801640945,4761.7222309219815,42037.21801640945,41417.4402860853
949,42302.57268009425,4933.425124280213,42302.57268009425,41417.4402860853
950,42759.71976595107,4928.8050767029445,42759.71976595107,41417.4402860853
951,42399.21631372377,4904.173133507966,42399.21631372377,41417.4402860853
952,42202.243441491264,4892.778903486447,42202.243441491264,41417.4402860853
953,41914.760592672304,4892.778903486447,41914.760592672304,41417.4402860853
954,42062.939660714146,4931.790976397779,42062.939660714146,41417.4402860853
955,42625.001886052785,4922.8475336158535,42625.001886052785,41417.4402860853
956,42031.55745227453,4910.791990094696,42031.55745227453,41390.352516931816
957,42350.75942552129,5057.461262343735,42350.75942552129,41390.352516931816
958,43896.28763445172,5501.8867922190275,43896.28763445172,41390.352516931816
959,43305.48901839437,5617.19693405408,43305.48901839437,41390.352516931816
960,42343.552871770764,4811.247768749621,42343.552871770764,41390.352516931816
961,42382.928021447085,4892.778903486447,42382.928021447085,41390.352516931816
962,42376.86120222033,4892.778903486447,42376.86120222033,41390.352516931816
963,42666.208287456306,4911.616073592029,42666.208287456306,41390.352516931816
964,42135.35276088411,4892.778903486447,42135.35276088411,41390.352516931816
965,42697.443653790724,4943.612234511804,42697.443653790724,41390.352516931816
966,42162.758584428215,4892.778903486447,42162.758584428215,41390.352516931816
967,42421.43824997985,4970.49904997258,42421.43824997985,41390.352516931816
968,42349.68939465525,4919.430672413514,42349.68939465525,41390.352516931816
969,41950.72035648001,4909.011170062141,41950.72035648001,41390.352516931816
970,42322.02598193431,4952.396632390804,42322.02598193431,41390.352516931816
971,43150.92850350319,5604.095087888307,43150.92850350319,41390.352516931816
972,42209.12993069824,4892.778903486447,42209.12993069824,41390.352516931816
973,42414.44998457149,4922.186220116214,42414.44998457149,41390.352516931816
974,42180.52057744733,4892.778903486447,42180.52057744733,41390.352516931816
975,42424.72208534924,4783.0428767071,42424.72208534924,41390.352516931816
976,42281.75001622383,4892.778903486447,42281.75001622383,41390.352516931816
977,42562.69544637145,4921.076391491285,42562.69544637145,41305.814522742476
978,43552.40282696659,5585.486947791824,43552.40282696659,41305.814522742476
979,42125.63810619847,4921.076391491285,42125.63810619847,41305.814522742476
980,42103.067628040604,4904.173133507966,42103.067628040604,41305.814522742476
981,41947.788743078934,4911.453303594336,41947.788743078934,41305.814522742476
982,41980.5757787494,4892.778903486447,41980.5757787494,41305.814522742476
983,42096.1737202705,4892.778903486447,42096.1737202705,41305.814522742476
984,42259.371238429376,4921.682819264488,42259.371238429376,41305.814522742476
985,42168.25173991149,4910.616094402836,42168.25173991149,41305.814522742476
986,42153.07034520962,4911.453303594336,42153.07034520962,41305.814522742476
987,41872.27007361523,4904.173133507966,41872.27007361523,41305.814522742476
988,42324.64145546552,4892.778903486447,42324.64145546552,41305.814522742476
989,42391.383229795356,4815.005412180758,42391.383229795356,41305.814522742476
990,42133.17141390001,4948.770491054973,42133.17141390001,41305.814522742476
991,42102.3352218858,4910.791990094696,42102.3352218858,41305.814522742476
992,42536.39585767054,4921.076391491285,42536.39585767054,41305.814522742476
993,41758.57968243385,4920.486077349788,41758.57968243385,41305.814522742476
994,42402.29960160551,4967.268995471002,42402.29960160551,41305.814522742476
995,41964.474185763225,4892.778903486447,41964.474185763225,41305.814522742476
996,42183.42319820871,4981.367806911037,42183.42319820871,41305.814522742476
997,41970.2206534164,4892.778903486447,41970.2206534164,41305.814522742476
998,41813.999138892425,4892.778903486447,41813.999138892425,41305.814522742476
999,42431.494045916465,4910.791990094696,42431.494045916465,41305.814522742476
1000,42412.33274241968,4968.353221821167,42412.33274241968,41305.81452274246
1001,42686.62263175025,4902.077232856051,42686.62263175025,41305.81452274246
1002,42538.44419103944,4892.778903486447,42538.44419103944,41305.81452274246
1003,42242.53033336188,4911.453303594336,42242.53033336188,41305.81452274246
1004,42101.18207619801,4892.778903486447,42101.18207619801,41305.81452274246
1005,42436.15704201393,4892.778903486447,42436.15704201393,41305.81452274246
1006,42290.06113194207,4967.363243268477,42290.06113194207,41305.81452274246
1007,43314.78711928745,5674.071962689994,43314.78711928745,41305.81452274246
1008,42394.61790123805,4922.8475336158535,42394.61790123805,41305.81452274246
1009,42689.696085259355,4904.173133507966,42689.696085259355,41305.81452274246
1010,43078.95507932019,5627.719104636463,43078.95507932019,41305.81452274246
1011,41897.62463352348,4811.247768749621,41897.62463352348,41305.81452274246
1012,43548.117848963055,5711.084074132101,43548.117848963055,41305.81452274246
1013,42319.60194896646,4892.778903486447,42319.60194896646,41305.81452274246
1014,42437.28873468074,4892.778903486447,42437.28873468074,41305.81452274246
1015,42644.7711092945,4892.778903486447,42644.7711092945,41305.81452274246
1016,42186.80494573376,4892.778903486447,42186.80494573376,41305.81452274246
1017,42154.37096532846,4910.616094402836,42154.37096532846,41305.81452274246
1018,43145.12218839193,5579.985175617321,43145.12218839193,41305.81452274246
1019,42406.14204071299,4938.233937292649,42406.14204071299,41305.81452274246
1020,42547.69753714906,4892.778903486447,42547.69753714906,41305.81452274246
1021,42271.6864296676,4910.616094402836,42271.6864296676,41305.81452274246
1022,43497.65114570291,5688.804872521397,43497.65114570291,41305.81452274246
1023,41906.91034185372,4892.778903486447,41906.91034185372,41305.81452274246
1024,42091.51623274444,4944.787260497798,42091.51623274444,41305.81452274246
1025,42097.388593336116,4989.242286990683,42097.388593336116,41305.81452274246
1026,42411.462696367445,4952.585602382316,42411.462696367445,41305.81452274246
1027,42431.69483115197,4947.62159763578,42431.69483115197,41305.81452274246
1028,42468.884746613614,4818.726550832793,42468.884746613614,41305.81452274246
1029,42365.5904424654,4892.778903486447,42365.5904424654,41305.81452274246
1030,42114.400903469956,4938.913582407674,42114.400903469956,41305.81452274246
1031,42012.254202728756,4962.892943068362,42012.254202728756,41305.81452274246
1032,42130.29842775455,4892.778903486447,42130.29842775455,41305.81452274246
1033,43585.28100799955,5605.8984551484555,43585.28100799955,41305.81452274246
1034,41973.03798654079,4920.0903194643,41973.03798654079,41305.81452274246
1035,41893.170911276,4892.778903486447,41893.170911276,41305.81452274246
1036,42450.762911601196,4892.778903486447,42450.762911601196,41305.81452274246
1037,42703.361058483235,4892.778903486447,42703.361058483235,41305.81452274246
1038,42200.87618683821,4902.077232856051,42200.87618683821,41284.8704542932
1039,42346.33157855239,4921.076391491285,42346.33157855239,41284.8704542932
1040,43371.123105732084,5617.612215862186,43371.123105732084,41284.8704542932
1041,42084.324851894205,4911.453303594336,42084.324851894205,41284.8704542932
1042,41874.52313855172,4920.39674637626,41874.52313855172,41284.8704542932
1043,43245.71428886612,5630.093615643735,43245.71428886612,41267.45360505049
1044,41845.22170814332,4892.778903486447,41845.22170814332,41267.45360505049
1045,42196.06557915315,4910.791990094696,42196.06557915315,41267.45360505049
1046,42221.68751386755,4910.791990094696,42221.68751386755,41267.45360505049
1047,41805.32839219629,4872.613187561195,41805.32839219629,41267.45360505049
1048,42283.17575562583,4892.778903486447,42283.17575562583,41267.45360505049
1049,41932.19338696338,4922.8475336158535,41932.19338696338,41267.45360505049
1050,42107.218251548635,4921.076391491285,42107.218251548635,41267.45360505049
1051,43154.45587898062,5637.607038395521,43154.45587898062,41267.45360505048
1052,42220.91260999945,4892.778903486447,42220.91260999945,41267.45360505048
1053,43065.061719664234,5714.032028031316,43065.061719664234,41257.31560947785
1054,42263.25984328329,4895.719650549798,42263.25984328329,41257.31560947785
1055,42065.149047573956,4930.757404446725,42065.149047573956,41257.31560947785
1056,42143.643777282894,4842.71123864787,42143.643777282894,41257.31560947785
1057,42871.85941432111,5647.51766632338,42871.85941432111,41257.31560947785
1058,41818.5414983667,4892.778903486447,41818.5414983667,41257.31560947785
1059,42206.878409363475,4930.757404446725,42206.878409363475,41257.31560947785
1060,42480.44338924442,5018.0688040816,42480.44338924442,41257.31560947785
1061,41732.216545002084,4909.011170062141,41732.216545002084,41257.31560947785
1062,41973.669794705944,4892.778903486447,41973.669794705944,41257.31560947785
1063,41921.7445300944,4892.778903486447,41921.7445300944,41257.31560947785
1064,41935.05729286227,4892.778903486447,41935.05729286227,41257.31560947785
1065,42927.95996199555,5681.544298539433,42927.95996199555,41257.31560947785
1066,42105.819230894565,4911.453303594336,42105.819230894565,41257.31560947785
1067,42994.29200854945,5500.737560120071,42994.29200854945,41257.31560947785
1068,41883.884900010424,4911.453303594336,41883.884900010424,41257.31560947785
1069,43408.4962863344,5517.076833136269,43408.4962863344,41257.31560947785
1070,43344.41555312226,5673.153434650035,43344.41555312226,41257.31560947785
1071,41949.54663952296,4910.791990094696,41949.54663952296,41257.31560947785
1072,42392.953192819674,4924.2881143774775,42392.953192819674,41257.31560947785
1073,42242.95942639048,4910.791990094696,42242.95942639048,41257.31560947785
1074,42093.39600821142,4892.778903486447,42093.39600821142,41257.31560947785
1075,41820.02369565855,4892.778903486447,41820.02369565855,41257.31560947785
1076,41943.634639469696,4892.778903486447,41943.634639469696,41257.31560947785
1077,41716.56658368261,4921.076391491285,41716.56658368261,41257.31560947785
1078,41929.938179275094,4932.826975924263,41929.938179275094,41257.31560947785
1079,41858.525579263194,4892.778903486447,41858.525579263194,41257.31560947785
1080,42121.4550272887,4959.054892451562,42121.4550272887,41257.31560947785
1081,43197.12392157494,5614.423445849954,43197.12392157494,41257.31560947785
1082,42323.18888479166,4892.778903486447,42323.18888479166,41257.31560947785
1083,43152.570213249455,5630.342127358726,43152.570213249455,41257.31560947785
1084,42153.606890046394,4892.778903486447,42153.606890046394,41257.31560947785
1085,41993.67599356822,4892.778903486447,41993.67599356822,41257.31560947785
1086,42994.60988748264,5623.759171364404,42994.60988748264,41257.31560947785
1087,42054.74923997728,4957.763878207422,42054.74923997728,41257.31560947785
1088,42635.188992107425,5015.806324234758,42635.188992107425,41257.31560947785
1089,41965.39750407379,4892.778903486447,41965.39750407379,41257.31560947785
1090,41955.623606205925,4956.303837093484,41955.623606205925,41257.31560947785
1091,42156.153633444344,4892.778903486447,42156.153633444344,41257.31560947785
1092,42183.66277070194,4904.173133507966,42183.66277070194,41257.31560947785
1093,42963.85332487586,5591.867701981005,42963.85332487586,41257.31560947785
1094,42142.46427353887,4892.778903486447,42142.46427353887,41257.31560947785
1095,43139.6961921274,5479.09833217599,43139.6961921274,41257.31560947785
1096,43066.0888437118,5683.239211878052,43066.0888437118,41257.31560947785
1097,42174.75597213543,4892.778903486447,42174.75597213543,41257.31560947785
1098,42423.26987377468,4939.089478099534,42423.26987377468,41257.31560947785
1099,42354.76695050007,4948.770491054974,42354.76695050007,41257.31560947785
1100,42089.07192555822,4932.826975924263,42089.07192555822,41257.31560947785
1101,41928.31443096513,4892.778903486447,41928.31443096513,41257.31560947785
1102,42364.47060936814,4999.856439102847,42364.47060936814,41257.31560947785
1103,43285.69521975306,5616.585609070253,43285.69521975306,41257.31560947785
1104,43128.86978325358,5517.076833136269,43128.86978325358,41257.31560947785
1105,42284.08344581783,5005.869395884393,42284.08344581783,41257.31560947785
1106,41892.033058674766,4948.770491054973,41892.033058674766,41257.31560947785
1107,41843.16335922591,4892.778903486447,41843.16335922591,41257.31560947785
1108,42234.073814664014,4892.778903486447,42234.073814664014,41257.31560947785
1109,41975.28952833886,4942.125305293867,41975.28952833886,41257.31560947785
1110,42258.634592529044,4892.778903486447,42258.634592529044,41257.31560947785
1111,42143.61795529579,4904.173133507966,42143.61795529579,41257.31560947785
1112,41924.855304528486,4944.221205945782,41924.855304528486,41257.31560947785
1113,44194.61756052563,6191.194546188541,44194.61756052563,41257.31560947785
1114,41943.0097012773,4826.711690659773,41943.0097012773,41257.31560947785
1115,42150.395725350354,4892.778903486447,42150.395725350354,41257.31560947785
1116,42171.03170875874,4892.778903486447,42171.03170875874,41257.31560947785
1117,43219.76133463224,5699.921546663687,43219.76133463224,41257.31560947785
1118,41964.51456715988,4924.2881143774775,41964.51456715988,41257.31560947785
1119,43585.93721080503,5647.51766632338,43585.93721080503,41257.31560947785
1120,42463.81855502678,4892.778903486447,42463.81855502678,41257.31560947785
1121,42329.58801011108,4911.453303594336,42329.58801011108,41257.31560947785
1122,42248.25969685923,4965.088792535208,42248.25969685923,41257.31560947785
1123,42173.50714057218,4939.750791599174,42173.50714057218,41257.31560947785
1124,42074.00534221063,4946.989671022418,42074.00534221063,41237.93540882444
1125,42229.93248382017,4914.507462404054,42229.93248382017,41237.93540882444
1126,42319.62689276538,4892.778903486447,42319.62689276538,41237.93540882444
1127,41747.36438854034,4957.59940905767,41747.36438854034,41176.911890658725
1128,42149.752943238906,4911.453303594336,42149.752943238906,41176.911890658725
1129,42137.12795299658,4892.778903486447,42137.12795299658,41176.911890658725
1130,42113.84565444717,4892.778903486447,42113.84565444717,41176.911890658725
1131,43033.487603679976,5667.0128749470305,43033.487603679976,41092.30014478035
1132,42002.02413390011,4486.623333895893,42002.02413390011,41092.30014478035
1133,41961.36113382397,4565.724281138782,41961.36113382397,41088.86219639778
1134,41875.50077116779,4584.39868124667,41875.50077116779,41088.86219639778
1135,43168.387094277285,5184.7491720630915,43168.387094277285,41088.86219639778
1136,42097.205672777956,4565.724281138782,42097.205672777956,41088.86219639778
1137,41866.48866368812,4653.828468039488,41866.48866368812,41088.86219639778
1138,42197.80252720305,4614.4902068098045,42197.80252720305,41088.86219639778
1139,41841.28250201345,4634.329542544474,41841.28250201345,41088.86219639778
1140,43139.873590710704,5312.003688834224,43139.873590710704,41088.86219639778
1141,41683.30470180356,4565.724281138782,41683.30470180356,41088.86219639778
1142,41725.822056854566,4565.724281138782,41725.822056854566,40997.161233545994
1143,42289.69693525737,4586.942569020469,42289.69693525737,40997.161233545994
1144,44119.94873926635,5997.612467581233,44119.94873926635,40997.161233545994
1145,41641.81256208823,4565.724281138782,41641.81256208823,40997.161233545994
1146,41973.98761906258,4565.724281138782,41973.98761906258,40977.3798681717
1147,41772.73471507452,4565.724281138782,41772.73471507452,40977.3798681717
1148,41888.57742971301,4476.351845810222,41888.57742971301,40977.3798681717
1149,42067.53153028861,4594.021769143619,42067.53153028861,40977.3798681717
1150,42006.356837403786,4615.660997087698,42006.356837403786,40977.3798681717
1151,41778.88270276925,4594.021769143619,41778.88270276925,40977.3798681717
1152,43104.64701222232,5070.571588376772,43104.64701222232,40977.3798681717
1153,42150.726711337105,4565.724281138782,42150.726711337105,40977.3798681717
1154,41900.33185433196,4565.724281138782,41900.33185433196,40977.3798681717
1155,41818.60367834222,4606.531821399416,41818.60367834222,40977.3798681717
1156,41913.18622120061,4587.452840056389,41913.18622120061,40977.3798681717
1157,42189.23554546114,4565.724281138782,42189.23554546114,40977.3798681717
1158,42135.36068497574,4767.227660187646,42135.36068497574,40977.3798681717
1159,41653.837536764644,4603.320098513223,41653.837536764644,40977.3798681717
1160,41891.77262679484,4633.64989742945,41891.77262679484,40977.3798681717
1161,42683.57791836149,5227.161636664421,42683.57791836149,40954.60319030608
1162,41716.872489164394,4581.956547714476,41716.872489164394,40954.60319030608
1163,41718.675662347334,4565.724281138782,41718.675662347334,40954.60319030608
1164,42048.520680028916,4656.271937042302,42048.520680028916,40954.60319030608
1165,43181.13499697925,5184.7491720630915,43181.13499697925,40954.60319030608
1166,41707.338959931265,4627.760613457243,41707.338959931265,40954.60319030608
1167,41506.851330534846,4565.724281138782,41506.851330534846,40954.60319030608
1168,42109.54793977434,4606.032054539637,42109.54793977434,40954.60319030608
1169,41631.63638409213,4597.2334920298135,41631.63638409213,40954.60319030608
1170,41998.59447877931,4495.63134694607,41998.59447877931,40954.60319030608
1171,42278.941467257326,4594.021769143619,42278.941467257326,40954.60319030608
1172,42071.92114047734,4565.724281138782,42071.92114047734,40954.60319030608
1173,42065.33759109624,4565.724281138782,42065.33759109624,40954.60319030608
1174,42969.206551533054,5410.72099598438,42969.206551533054,40954.60319030608
1175,41636.266983777634,4598.838416370507,41636.266983777634,40954.60319030608
1176,42278.312920451746,4565.724281138782,42278.312920451746,40954.60319030608
1177,41652.491822387805,4580.976787129313,41652.491822387805,40954.60319030608
1178,41678.45637811737,4565.724281138782,41678.45637811737,40954.60319030608
1179,41566.87254025955,4565.724281138782,41566.87254025955,40954.60319030608
1180,42196.99142314961,4575.022610508386,42196.99142314961,40954.60319030608
1181,41693.38656840214,4565.724281138782,41693.38656840214,40954.60319030608
1182,41783.31131773675,4583.56147205517,41783.31131773675,40954.60319030608
1183,41882.20776913876,4593.342124028594,41882.20776913876,40954.60319030608
1184,42775.90952689979,5386.842001851577,42775.90952689979,40954.60319030608
1185,41632.59118022782,4565.724281138782,41632.59118022782,40954.60319030608
1186,42843.40741244494,5483.529565011706,42843.40741244494,40954.60319030608
1187,42755.28553932136,5391.420174591632,42755.28553932136,40954.60319030608
1188,42116.283258390125,4611.282277021099,42116.283258390125,40954.60319030608
1189,41817.134553774966,4581.956547714476,41817.134553774966,40954.60319030608
1190,41660.705865925585,4565.724281138782,41660.705865925585,40954.60319030608
1191,41872.55637630327,4565.724281138782,41872.55637630327,40916.32693569816
1192,41926.29801898095,4565.724281138782,41926.29801898095,40916.32693569816
1193,41869.03037446475,4565.724281138782,41869.03037446475,40916.32693569816
1194,41530.91653713677,4565.724281138782,41530.91653713677,40916.32693569816
1195,41784.784359368394,4595.898512812045,41784.784359368394,40916.32693569816
1196,43021.79085700135,5319.639380813513,43021.79085700135,40916.32693569816
1197,42679.449542514674,5184.7491720630915,42679.449542514674,40916.32693569816
1198,43204.8982356198,5376.300740646683,43204.8982356198,40916.32693569816
1199,41576.25982027759,4565.724281138782,41576.25982027759,40916.32693569816
1200,41883.68912024882,4583.849928557585,41883.68912024882,40916.32693569816
1201,42601.1378941337,5184.7491720630915,42601.1378941337,40916.326935698155
1202,41773.41757929057,4584.39868124667,41773.41757929057,40916.326935698155
1203,42900.70144746369,5312.140275264021,42900.70144746369,40916.326935698155
1204,42620.14438862881,5184.7491720630915,42620.14438862881,40916.326935698155
1205,42125.15903863962,4565.724281138782,42125.15903863962,40916.326935698155
1206,42959.3134738258,5253.815797022476,42959.3134738258,40916.326935698155
1207,41555.36710646805,4565.724281138782,41555.36710646805,40838.961767763496
1208,42167.532918394994,4606.032054539637,42167.532918394994,40838.961767763496
1209,41794.94925998403,4565.724281138782,41794.94925998403,40838.961767763496
1210,41526.904362967114,4565.724281138782,41526.904362967114,40838.961767763496
1211,41718.56458529359,4565.724281138782,41718.56458529359,40838.961767763496
1212,41637.543342273326,4565.724281138782,41637.543342273326,40838.961767763496
1213,41786.288527062534,4565.724281138782,41786.288527062534,40838.961767763496
1214,43231.74392129804,5358.732143124549,43231.74392129804,40838.961767763496
1215,41857.57804621056,4565.724281138782,41857.57804621056,40838.961767763496
1216,43665.34377507651,6131.830396450043,43665.34377507651,40838.961767763496
1217,42023.038342838096,4594.021769143619,42023.038342838096,40838.961767763496
1218,41588.461424537294,4546.20277420775,41588.461424537294,40838.961767763496
1219,41657.06856169753,4565.724281138782,41657.06856169753,40838.961767763496
