,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
408,41498.97066081616,4438.37792913564,41498.97066081616,41426.55240048612
409,42439.73779024517,5218.592034115405,42439.73779024517,41426.55240048612
410,42476.81032326561,5168.39066322175,42476.81032326561,41426.55240048612
411,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
412,42626.09089637803,5209.680833975065,42626.09089637803,41426.55240048612
413,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
414,41565.623574621466,4438.37792913564,41565.623574621466,41426.55240048612
415,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
416,42495.67140910463,5122.8669998934365,42495.67140910463,41426.55240048612
417,41643.933505597895,4450.320182774871,41643.933505597895,41426.55240048612
418,43833.518634016116,6078.702456301581,43833.518634016116,41426.55240048612
419,41729.91391500423,4416.483959207642,41729.91391500423,41426.55240048612
420,41635.70525936101,4438.37792913564,41635.70525936101,41426.55240048612
421,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
422,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
423,41426.55240048612,4438.37792913564,41426.55240048612,41426.55240048612
424,41470.403907785636,4438.37792913564,41470.403907785636,41426.55240048612
425,43577.747038562506,5972.662485654025,43577.747038562506,41426.55240048612
426,41561.88926937658,4438.37792913564,41561.88926937658,41426.55240048612
427,41426.454302759244,4438.37792913564,41426.454302759244,41425.571423217305
428,41425.571423217305,4438.37792913564,41425.571423217305,41425.571423217305
429,42501.1687422555,5114.8990459379875,42501.1687422555,41425.571423217305
430,42544.944194574855,5218.089900266734,42544.944194574855,41425.571423217305
431,41566.01412730326,4334.018001448735,41566.01412730326,41425.571423217305
432,41425.571423217305,4438.37792913564,41425.571423217305,41425.571423217305
433,41491.04596939533,4503.852475313665,41491.04596939533,41425.571423217305
434,41549.03632203123,4438.37792913564,41549.03632203123,41407.41837377232
435,41589.07418692879,4438.37792913564,41589.07418692879,41407.41837377232
436,41550.714438295516,4438.37792913564,41550.714438295516,41407.41837377232
437,42469.624169248564,5171.244922838085,42469.624169248564,41407.41837377232
438,41556.91053098549,4438.37792913564,41556.91053098549,41407.41837377232
439,41503.85342963894,4438.37792913564,41503.85342963894,41407.41837377232
440,42477.43745125807,5141.372838869071,42477.43745125807,41407.41837377232
441,42564.65370047238,5139.9014955532675,42564.65370047238,41407.41837377232
442,41613.25599305336,4438.37792913564,41613.25599305336,41407.41837377232
443,41412.788265895644,4438.37792913564,41412.788265895644,41407.41837377232
444,41461.87153299617,4438.37792913564,41461.87153299617,41407.41837377232
445,41440.852411371205,4438.37792913564,41440.852411371205,41407.41837377232
446,41464.86689821172,4438.37792913564,41464.86689821172,41407.41837377232
447,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
448,41431.41146087714,4438.37792913564,41431.41146087714,41407.41837377232
449,42563.7209340057,5226.202812425446,42563.7209340057,41407.41837377232
450,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
451,41407.41837377232,4438.37792913564,41407.41837377232,41407.41837377232
452,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
453,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
454,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
455,42654.07079440907,5280.9255501156495,42654.07079440907,41407.41837377232
456,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
457,41452.548261602504,4438.37792913564,41452.548261602504,41407.41837377232
458,41407.41837377233,4438.37792913564,41407.41837377233,41407.41837377232
459,41629.69303258237,4438.37792913564,41629.69303258237,41407.41837377232
460,41442.94596255828,4438.37792913564,41442.94596255828,41407.41837377232
461,41528.13773372649,4438.37792913564,41528.13773372649,41407.41837377232
462,41440.852411371205,4438.37792913564,41440.852411371205,41407.41837377232
463,41477.887789871245,4438.37792913564,41477.887789871245,41407.41837377232
464,41526.41135200063,4334.018001448735,41526.41135200063,41407.41837377232
465,41407.41837377233,4438.37792913564,41407.41837377233,41407.41837377232
466,41588.30809089598,4438.37792913564,41588.30809089598,41407.41837377232
467,42773.07513958252,5134.935457860505,42773.07513958252,41407.41837377232
468,41438.405313212876,4438.37792913564,41438.405313212876,41407.41837377232
469,41452.673860317715,4438.37792913564,41452.673860317715,41407.41837377232
470,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
471,41560.110400611746,4438.37792913564,41560.110400611746,41407.41837377232
472,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
473,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
474,41540.80317630697,4438.37792913564,41540.80317630697,41407.41837377232
475,41594.22017970534,4460.577028388794,41594.22017970534,41407.41837377232
476,41407.41837377233,4438.37792913564,41407.41837377233,41407.41837377232
477,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
478,41576.68583495366,4438.37792913564,41576.68583495366,41407.41837377232
479,41508.49729755796,4438.37792913564,41508.49729755796,41407.41837377232
480,41485.3169177462,4438.37792913564,41485.3169177462,41407.41837377232
481,41407.41837377233,4438.37792913564,41407.41837377233,41407.41837377232
482,42479.9509117504,5184.164564759079,42479.9509117504,41407.41837377232
483,41431.41146087714,4438.37792913564,41431.41146087714,41407.41837377232
484,41581.79163874554,4438.37792913564,41581.79163874554,41407.41837377232
485,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
486,41409.23367871682,4438.37792913564,41409.23367871682,41407.41837377232
487,41683.995188529116,4491.419407366467,41683.995188529116,41407.41837377232
488,41478.84273898868,4438.37792913564,41478.84273898868,41407.41837377232
489,42750.3247648643,5267.657219786353,42750.3247648643,41407.41837377232
490,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
491,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
492,42786.728700054715,5271.773242996842,42786.728700054715,41407.41837377232
493,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
494,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
495,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
496,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
497,41498.23290987562,4438.37792913564,41498.23290987562,41407.41837377232
498,41439.79951177984,4438.37792913564,41439.79951177984,41407.41837377232
499,41482.02437693158,4442.199155264101,41482.02437693158,41407.41837377232
500,41496.03147174956,4438.37792913564,41496.03147174956,41407.41837377232
501,42483.015692810506,5209.680833975065,42483.015692810506,41407.41837377232
502,42591.427854831156,5153.182452520033,42591.427854831156,41407.41837377232
503,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
504,41539.51077500019,4438.37792913564,41539.51077500019,41407.41837377232
505,41583.14840874382,4438.37792913564,41583.14840874382,41407.41837377232
506,41468.85122981487,4438.37792913564,41468.85122981487,41407.41837377232
507,41407.418373772314,4438.37792913564,41407.418373772314,41407.41837377232
508,42481.44055162112,5140.329830589702,42481.44055162112,41391.666961878385
509,41391.66696187838,4438.37792913564,41391.66696187838,41391.666961878385
510,41393.48226682288,4438.37792913564,41393.48226682288,41391.666961878385
511,41460.8714262944,4438.37792913564,41460.8714262944,41391.666961878385
512,41391.66696187838,4438.37792913564,41391.66696187838,41391.666961878385
513,41391.66696187838,4438.93544736352,41391.66696187838,41391.66696187838
514,42462.44591705436,5070.137455260265,42462.44591705436,41391.66696187838
515,42503.26519979759,5249.240257838697,42503.26519979759,41391.66696187838
516,41440.64695779508,4438.37792913564,41440.64695779508,41391.66696187838
517,41449.11548631778,4438.37792913564,41449.11548631778,41391.66696187838
518,41410.733072218405,4438.37792913564,41410.733072218405,41391.66696187838
519,41462.184220802475,4438.37792913564,41462.184220802475,41391.66696187838
520,41418.41165444207,4438.37792913564,41418.41165444207,41391.66696187838
521,41488.102017745005,4438.37792913564,41488.102017745005,41391.66696187838
522,42581.85525470345,5218.089900266734,42581.85525470345,41391.66696187838
523,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
524,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
525,41484.84959902286,4438.37792913564,41484.84959902286,41391.66696187838
526,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
527,41398.39395346912,4438.37792913564,41398.39395346912,41391.66696187838
528,41434.879596259925,4438.37792913564,41434.879596259925,41391.66696187838
529,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
530,41391.66696187838,4379.109326063698,41391.66696187838,41391.66696187838
531,41505.99529214235,4552.706259399611,41505.99529214235,41391.66696187838
532,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
533,41391.66696187838,4438.37792913564,41391.66696187838,41391.66696187838
534,41390.216571634126,4438.37792913564,41390.216571634126,41377.16305943591
535,41377.16305943591,4438.37792913564,41377.16305943591,41377.16305943591
536,43495.78049132755,5880.378623396553,43495.78049132755,41377.16305943591
537,42452.7603784741,5218.592034115405,42452.7603784741,41377.16305943591
538,41377.16305943591,4438.37792913564,41377.16305943591,41377.16305943591
539,41392.07637604993,4438.37792913564,41392.07637604993,41377.16305943591
540,41377.16305943591,4438.37792913564,41377.16305943591,41377.16305943591
541,41377.16305943591,4334.018001448735,41377.16305943591,41377.16305943591
542,41377.16305943591,4438.37792913564,41377.16305943591,41377.16305943591
543,42677.08343073168,5129.345310313122,42677.08343073168,41377.16305943591
544,41377.16305943591,4334.018001448735,41377.16305943591,41377.16305943591
545,41377.16305943591,4438.37792913564,41377.16305943591,41377.16305943591
546,42549.049482189715,5280.9255501156495,42549.049482189715,41377.16305943591
547,41377.163059435916,4438.37792913564,41377.163059435916,41377.16305943591
548,41444.14371905237,4438.37792913564,41444.14371905237,41377.16305943591
549,41488.28612399523,4438.37792913564,41488.28612399523,41377.16305943591
550,41377.1630594359,4450.178366245479,41377.1630594359,41377.1630594359
551,41382.532951559224,4438.37792913564,41382.532951559224,41377.1630594359
552,41377.1630594359,4438.37792913564,41377.1630594359,41377.1630594359
553,41400.518834613795,4438.37792913564,41400.518834613795,41377.1630594359
554,41377.1630594359,4438.37792913564,41377.1630594359,41377.1630594359
555,41490.858495997134,4417.757241761612,41490.858495997134,41230.25943041195
556,41235.62932253528,4421.948841237723,41235.62932253528,41230.25943041195
557,41213.137610926315,4438.37792913564,41213.137610926315,40751.92181621324
558,40751.92181621324,4438.37792913564,40751.92181621324,40751.92181621324
559,40791.58748183228,4438.37792913564,40791.58748183228,40751.92181621324
560,40751.92181621324,4438.37792913564,40751.92181621324,40751.92181621324
561,40912.91829219989,4438.37792913564,40912.91829219989,40751.92181621323
562,40826.527819372495,4438.37792913564,40826.527819372495,40751.92181621323
563,40961.1296414915,4438.37792913564,40961.1296414915,40751.92181621323
564,41824.02397334692,5070.137455260265,41824.02397334692,40751.92181621323
565,40751.92181621323,4438.37792913564,40751.92181621323,40751.92181621323
566,40840.534914190466,4438.37792913564,40840.534914190466,40751.92181621323
567,40751.92181621323,4438.37792913564,40751.92181621323,40751.92181621323
568,40737.343648353955,4438.37792913564,40737.343648353955,40606.14013762048
569,40629.495912798375,4438.37792913564,40629.495912798375,40606.140137620474
570,40650.82875378599,4438.37792913564,40650.82875378599,40606.140137620474
571,40606.14013762048,4438.37792913564,40606.14013762048,40606.140137620474
572,40640.9230433541,4438.37792913564,40640.9230433541,40606.140137620474
573,40702.00754327861,4415.263007532945,40702.00754327861,40563.2857827152
574,41847.06054278034,5330.498396633454,41847.06054278034,40563.2857827152
575,41643.10150699236,5113.528682606595,41643.10150699236,40563.2857827152
576,40563.2857827152,4438.37792913564,40563.2857827152,40563.2857827152
577,40563.2857827152,4438.37792913564,40563.2857827152,40563.2857827152
578,41709.65183736429,5188.502628373156,41709.65183736429,40563.2857827152
579,40903.86147275116,4451.20174385315,40903.86147275116,40563.2857827152
580,40697.204050477405,4438.37792913564,40697.204050477405,40563.2857827152
581,40659.57488643081,4439.350731520737,40659.57488643081,40563.28578271519
582,40563.28578271519,4438.37792913564,40563.28578271519,40563.28578271519
583,40811.7583989401,4334.018001448735,40811.7583989401,40563.28578271519
584,41671.35585469837,5226.202812425446,41671.35585469837,40563.28578271519
585,40563.28578271519,4438.37792913564,40563.28578271519,40563.28578271519
586,40634.71014793155,4438.37792913564,40634.71014793155,40563.28578271519
587,40642.08299576554,4442.753418097328,40642.08299576554,40563.28578271519
588,40563.28578271519,4438.37792913564,40563.28578271519,40563.28578271519
589,40726.79613794968,4438.37792913564,40726.79613794968,40563.28578271519
590,40778.50099792807,4438.37792913564,40778.50099792807,40563.28578271519
591,40670.387301166265,4438.37792913564,40670.387301166265,40563.28578271519
592,40627.23818167321,4438.37792913564,40627.23818167321,40563.28578271519
593,40563.28578271519,4438.37792913564,40563.28578271519,40563.28578271519
594,40608.51622991542,4438.37792913564,40608.51622991542,40563.28578271519
595,40576.2805801138,4438.37792913564,40576.2805801138,40563.28578271519
596,40630.81324794723,4478.218611574799,40630.81324794723,40563.28578271519
597,40586.92638237319,4438.37792913564,40586.92638237319,40563.28578271519
598,40563.28578271519,4438.37792913564,40563.28578271519,40563.28578271519
599,40627.64815493152,4502.740301351972,40627.64815493152,40563.28578271519
600,41638.88310175338,5129.345310313122,41638.88310175338,40563.28578271519
601,40682.94156770078,4438.37792913564,40682.94156770078,40563.28578271519
602,40581.71627149724,4334.018001448735,40581.71627149724,40429.422436200126
603,40514.631626951246,3419.7450640247393,40514.631626951246,40429.422436200126
604,40534.97181800364,3394.778652266584,40534.97181800364,40151.14478861242
605,40255.37399477685,3394.778652266584,40255.37399477685,40151.14478861242
606,41241.612397107114,4287.318268360155,41241.612397107114,40151.14478861242
607,40307.520904975936,3491.162650137975,40307.520904975936,40151.14478861242
608,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
609,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
610,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
611,41271.42546154143,4219.189429493169,41271.42546154143,40151.14478861242
612,40247.579844479056,3394.778652266584,40247.579844479056,40151.14478861242
613,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
614,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
615,40193.68277327594,3394.778652266584,40193.68277327594,40151.14478861242
616,40373.72635416635,3407.818299818874,40373.72635416635,40151.14478861242
617,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
618,40189.806557828466,3444.490578277108,40189.806557828466,40151.14478861242
619,40239.757886589665,3394.778652266584,40239.757886589665,40151.14478861242
620,40233.55502024641,3394.778652266584,40233.55502024641,40151.14478861242
621,40319.31202031993,3394.778652266584,40319.31202031993,40151.14478861242
622,41258.7447742567,4179.915506908899,41258.7447742567,40151.14478861242
623,40257.729726870086,3394.778652266584,40257.729726870086,40151.14478861242
624,43503.26660603325,6108.6602652997,43503.26660603325,40151.14478861242
625,40152.37664655282,3394.778652266584,40152.37664655282,40151.14478861242
626,40170.52342996841,3394.778652266584,40170.52342996841,40151.14478861242
627,40242.36298029731,3483.66287154143,40242.36298029731,40151.14478861242
628,40185.57197091244,3394.778652266584,40185.57197091244,40151.14478861242
629,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
630,40152.049082511,3383.0194917796653,40152.049082511,40151.14478861242
631,40290.03211147328,3470.6957490119567,40290.03211147328,40151.14478861242
632,40217.56131456054,3394.778652266584,40217.56131456054,40151.14478861242
633,40238.042275917156,3394.778652266584,40238.042275917156,40151.14478861242
634,40308.74595050055,3490.3217302172425,40308.74595050055,40151.14478861242
635,40220.70320178421,3428.584817846623,40220.70320178421,40151.14478861242
636,41305.48605746007,4188.675702338395,41305.48605746007,40151.14478861242
637,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
638,41228.55741259512,4299.041248928219,41228.55741259512,40151.14478861242
639,40206.097656597,3394.778652266584,40206.097656597,40151.14478861242
640,40280.293619584045,3437.4197554764396,40280.293619584045,40151.14478861242
641,42302.80828321131,5206.495425116303,42302.80828321131,40151.14478861242
642,40203.689821997694,3394.778652266584,40203.689821997694,40151.14478861242
643,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
644,40231.73117584394,3394.778652266584,40231.73117584394,40151.14478861242
645,40327.36648211818,3394.778652266584,40327.36648211818,40151.14478861242
646,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
647,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
648,40152.049082511,3394.778652266584,40152.049082511,40151.14478861242
649,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
650,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
651,41378.22827271906,4270.441484792915,41378.22827271906,40151.14478861242
652,40247.433892328045,3394.778652266584,40247.433892328045,40151.14478861242
653,41226.742107650614,4219.189429493169,41226.742107650614,40151.14478861242
654,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
655,40173.054275312206,3404.928978479443,40173.054275312206,40151.14478861242
656,41265.56669061193,4208.207277603106,41265.56669061193,40151.14478861242
657,42415.80390264346,5132.984792336852,42415.80390264346,40151.14478861242
658,40458.44297320119,3394.778652266584,40458.44297320119,40151.14478861242
659,40300.48914015743,3394.778652266584,40300.48914015743,40151.14478861242
660,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
661,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
662,41290.18660236041,4243.513480919438,41290.18660236041,40151.14478861242
663,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
664,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
665,40247.579844479056,3383.0194917796653,40247.579844479056,40151.14478861242
666,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
667,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
668,41226.742107650614,4252.651513264231,41226.742107650614,40151.14478861242
669,40218.40023099952,3394.778652266584,40218.40023099952,40151.14478861242
670,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
671,42492.321323726595,5078.901487524889,42492.321323726595,40151.14478861242
672,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
673,41293.65432146848,4130.898106078114,41293.65432146848,40151.14478861242
674,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
675,40314.8348165544,3419.3382140611175,40314.8348165544,40151.14478861242
676,41519.0930758451,4278.753306587778,41519.0930758451,40151.14478861242
677,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
678,40202.07628389991,3394.778652266584,40202.07628389991,40151.14478861242
679,40206.47304922303,3394.778652266584,40206.47304922303,40151.14478861242
680,40240.91572736464,3394.778652266584,40240.91572736464,40151.14478861242
681,40252.71575110435,3394.778652266584,40252.71575110435,40151.14478861242
682,40285.3908127593,3394.778652266584,40285.3908127593,40151.14478861242
683,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
684,41259.35378225182,4292.78518547923,41259.35378225182,40151.14478861242
685,40156.880614347196,3394.778652266584,40156.880614347196,40151.14478861242
686,41226.742107650614,4271.932671364937,41226.742107650614,40151.14478861242
687,41243.23948693045,4276.645142301807,41243.23948693045,40151.14478861242
688,40317.32470659233,3415.978787868103,40317.32470659233,40151.14478861242
689,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
690,40274.30098844194,3383.0194917796653,40274.30098844194,40151.14478861242
691,40207.35859713679,3394.8600262119717,40207.35859713679,40151.14478861242
692,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
693,40160.32114028335,3394.778652266584,40160.32114028335,40151.14478861242
694,40253.79885358746,3394.778652266584,40253.79885358746,40151.14478861242
695,40280.568473155356,3394.778652266584,40280.568473155356,40151.14478861242
696,40287.08853431995,3394.778652266584,40287.08853431995,40151.14478861242
697,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
698,40164.53112326393,3394.778652266584,40164.53112326393,40151.14478861242
699,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
700,40175.73667720462,3394.778652266584,40175.73667720462,40151.14478861242
701,40184.578826211306,3394.778652266584,40184.578826211306,40151.14478861242
702,41294.871636660595,4215.31701902327,41294.871636660595,40151.14478861242
703,40295.1604215786,3394.778652266584,40295.1604215786,40151.14478861242
704,40151.14478861242,3423.3784164018884,40151.14478861242,40151.14478861242
705,40212.832388696515,3396.4741338585504,40212.832388696515,40151.14478861242
706,41347.74020299248,4186.3564124145,41347.74020299248,40151.14478861242
707,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
708,40184.578826211306,3394.778652266584,40184.578826211306,40151.14478861242
709,40209.78660980932,3394.778652266584,40209.78660980932,40151.14478861242
710,41415.96638919493,4219.8801643533225,41415.96638919493,40151.14478861242
711,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
712,40206.80768870508,3394.778652266584,40206.80768870508,40151.14478861242
713,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
714,41206.21420629412,4251.404770008442,41206.21420629412,40151.14478861242
715,40256.74921299181,3440.140297653009,40256.74921299181,40151.14478861242
716,42374.87978272859,5030.144323680259,42374.87978272859,40151.14478861242
717,40344.00731786405,3469.300201674235,40344.00731786405,40151.14478861242
718,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
719,41260.17234336789,4270.441484792915,41260.17234336789,40151.14478861242
720,40212.58486526281,3394.778652266584,40212.58486526281,40151.14478861242
721,42340.499393012935,5115.241588974661,42340.499393012935,40151.14478861242
722,40237.64800203731,3407.6527520470017,40237.64800203731,40151.14478861242
723,40206.870107153474,3394.778652266584,40206.870107153474,40151.14478861242
724,40280.81225369844,3394.778652266584,40280.81225369844,40151.14478861242
725,40200.82747693754,3394.778652266584,40200.82747693754,40151.14478861242
726,41226.742107650614,4208.207277603106,41226.742107650614,40151.14478861242
727,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
728,40226.43359559261,3394.778652266584,40226.43359559261,40151.14478861242
729,40243.616444748994,3428.584817846623,40243.616444748994,40151.14478861242
730,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
731,40291.83889333223,3394.778652266584,40291.83889333223,40151.14478861242
732,40151.14478861242,3436.657746005402,40151.14478861242,40151.14478861242
733,40191.27312547644,3394.778652266584,40191.27312547644,40151.14478861242
734,41382.02733530605,4257.6588619097165,41382.02733530605,40151.14478861242
735,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
736,40162.98532304473,3394.8600262119717,40162.98532304473,40151.14478861242
737,41226.742107650614,4219.189429493169,41226.742107650614,40151.14478861242
738,40238.8607326283,3394.778652266584,40238.8607326283,40151.14478861242
739,41226.742107650614,4175.659696755838,41226.742107650614,40151.14478861242
740,40275.892432670764,3406.9817445212843,40275.892432670764,40151.14478861242
741,40199.198530611306,3394.778652266584,40199.198530611306,40151.14478861242
742,40376.314018715886,3487.214436313751,40376.314018715886,40151.14478861242
743,40185.312354904934,3417.1870580721734,40185.312354904934,40151.14478861242
744,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
745,41352.92560290226,4206.702383764193,41352.92560290226,40151.14478861242
746,40265.64724191647,3394.778652266584,40265.64724191647,40151.14478861242
747,40183.794415040094,3383.0194917796653,40183.794415040094,40151.14478861242
748,40183.52592661996,3394.778652266584,40183.52592661996,40151.14478861242
749,41323.62789834141,4271.893898871223,41323.62789834141,40151.14478861242
750,40284.55204082589,3394.778652266584,40284.55204082589,40151.14478861242
751,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
752,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
753,40246.4536762663,3394.778652266584,40246.4536762663,40151.14478861242
754,40196.286998317046,3394.778652266584,40196.286998317046,40151.14478861242
755,40252.03837528998,3394.778652266584,40252.03837528998,40151.14478861242
756,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
757,40206.870107153474,3394.778652266584,40206.870107153474,40151.14478861242
758,41213.35058408867,4232.005573655935,41213.35058408867,40151.14478861242
759,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
760,40197.68306525398,3394.778652266584,40197.68306525398,40151.14478861242
761,40240.968170868946,3383.0194917796653,40240.968170868946,40151.14478861242
762,40383.83263576001,3455.6048228023,40383.83263576001,40151.14478861242
763,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
764,40156.51468073575,3394.778652266584,40156.51468073575,40151.14478861242
765,40205.554812245144,3383.0194917796653,40205.554812245144,40151.14478861242
766,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
767,40222.569153828794,3383.0194917796653,40222.569153828794,40151.14478861242
768,40156.53913585647,3394.778652266584,40156.53913585647,40151.14478861242
769,40246.43649851648,3420.1443604392052,40246.43649851648,40151.14478861242
770,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
771,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
772,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
773,40240.4790454524,3394.778652266584,40240.4790454524,40151.14478861242
774,40242.677027062324,3383.0194917796653,40242.677027062324,40151.14478861242
775,40194.996295911944,3383.0194917796653,40194.996295911944,40151.14478861242
776,41220.26379723093,4183.627650711287,41220.26379723093,40151.14478861242
777,40151.14478861242,3383.0194917796653,40151.14478861242,40151.14478861242
778,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
779,40164.531123263936,3394.778652266584,40164.531123263936,40151.14478861242
780,40253.10878629794,3484.983489465175,40253.10878629794,40151.14478861242
781,40317.556558244374,3451.509794620968,40317.556558244374,40151.14478861242
782,40212.63546474169,3383.0194917796653,40212.63546474169,40151.14478861242
783,40353.738475147344,3446.1110164346696,40353.738475147344,40151.14478861242
784,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
785,41249.28923399576,4252.413752245464,41249.28923399576,40151.14478861242
786,40213.09293363638,3394.778652266584,40213.09293363638,40151.14478861242
787,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
788,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
789,42279.239201840435,5029.352643408284,42279.239201840435,40151.14478861242
790,40247.433892328045,3383.0194917796653,40247.433892328045,40151.14478861242
791,41393.502147191975,4283.575050324758,41393.502147191975,40151.14478861242
792,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
793,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
794,40270.11117248908,3428.584817846623,40270.11117248908,40151.14478861242
795,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
796,40151.14478861242,3394.778652266584,40151.14478861242,40151.14478861242
797,40150.92877811011,3394.778652266584,40150.92877811011,40020.59594727363
798,40051.730117439074,3394.778652266584,40051.730117439074,40020.59594727363
799,40022.411252218124,3394.778652266584,40022.411252218124,40020.59594727362
800,41177.74384104611,4251.130439124406,41177.74384104611,40020.59594727362
801,40123.00231149129,3394.778652266584,40123.00231149129,40020.59594727362
802,41134.35323263594,4287.423245515132,41134.35323263594,40020.59594727362
803,40039.06875878287,3394.778652266584,40039.06875878287,40020.59594727362
804,40121.33510440119,3394.778652266584,40121.33510440119,40020.59594727362
805,41179.50779184437,4310.242891187258,41179.50779184437,40020.59594727362
806,40072.589439614494,3394.778652266584,40072.589439614494,40020.59594727362
807,40102.04869613531,3394.778652266584,40102.04869613531,40020.59594727362
808,40040.51727967952,3402.940824185572,40040.51727967952,40020.59594727362
809,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
810,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
811,40063.13393193713,3394.778652266584,40063.13393193713,40020.59594727362
812,40020.595947273614,3394.778652266584,40020.595947273614,40020.59594727362
813,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
814,40073.63742550444,3436.0609700104915,40073.63742550444,40020.59594727362
815,40065.679312513515,3394.778652266584,40065.679312513515,40020.59594727362
