,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41848.405950971835,4797.433946197989,41848.405950971835,40715.573117290114
814,41823.06219883803,4767.463892461786,41823.06219883803,40715.573117290114
815,40803.579462373265,3984.2773962935657,40803.579462373265,40715.573117290114
816,40733.804729944546,3984.2773962935657,40733.804729944546,40715.573117290114
817,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
818,40814.808732330726,3984.2773962935657,40814.808732330726,40715.573117290114
819,41112.51099295866,3984.2773962935657,41112.51099295866,40715.573117290114
820,42006.29479490362,4800.437874362919,42006.29479490362,40715.573117290114
821,40826.577791104835,3984.2773962935657,40826.577791104835,40715.573117290114
822,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
823,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
824,40829.427352773906,3984.2773962935657,40829.427352773906,40715.573117290114
825,41010.15759274114,4023.852891404697,41010.15759274114,40715.573117290114
826,40776.62096396745,3998.008083120358,40776.62096396745,40715.573117290114
827,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
828,41037.99335113493,3955.7764963232994,41037.99335113493,40715.573117290114
829,42930.66142816457,5737.044294740586,42930.66142816457,40715.573117290114
830,40840.994558091494,4109.698837094947,40840.994558091494,40715.573117290114
831,40782.906401223474,3984.2773962935657,40782.906401223474,40715.573117290114
832,42098.385801694545,4800.07715419761,42098.385801694545,40715.573117290114
833,42179.78673461143,4764.506739761259,42179.78673461143,40715.573117290114
834,41791.1704363283,4762.317633977123,41791.1704363283,40715.573117290114
835,40728.64799888285,3984.2773962935657,40728.64799888285,40715.573117290114
836,40753.312770698234,4022.0170497016834,40753.312770698234,40715.573117290114
837,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
838,40834.849441297316,3984.2773962935657,40834.849441297316,40715.573117290114
839,40951.517756770714,3984.2773962935657,40951.517756770714,40715.573117290114
840,40813.67610113169,3864.242706437014,40813.67610113169,40715.573117290114
841,40984.74893362871,3984.2773962935657,40984.74893362871,40715.573117290114
842,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
843,40766.44626283005,3999.42860512332,40766.44626283005,40715.573117290114
844,40829.00306475218,3984.2773962935657,40829.00306475218,40715.573117290114
845,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
846,40744.507727099306,3984.2773962935657,40744.507727099306,40715.573117290114
847,41781.15015350066,4802.461335701175,41781.15015350066,40715.573117290114
848,40836.750874041565,3984.2773962935657,40836.750874041565,40715.573117290114
849,41918.36101498867,4779.781948075467,41918.36101498867,40715.573117290114
850,40885.43630834039,3984.2773962935657,40885.43630834039,40715.573117290114
851,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
852,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
853,40793.07516387016,3984.2773962935657,40793.07516387016,40715.573117290114
854,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
855,40873.94244402284,3984.2773962935657,40873.94244402284,40715.573117290114
856,41296.99080887896,3984.2773962935657,41296.99080887896,40715.573117290114
857,40903.32159044767,3984.2773962935657,40903.32159044767,40715.573117290114
858,41953.26262629411,4714.977343069486,41953.26262629411,40715.573117290114
859,40798.01373647789,3984.2773962935657,40798.01373647789,40715.573117290114
860,40783.496583040185,3984.2773962935657,40783.496583040185,40715.573117290114
861,40779.83898907524,3984.2773962935657,40779.83898907524,40715.573117290114
862,40828.96374262392,3984.2773962935657,40828.96374262392,40715.573117290114
863,40784.92643110051,4043.1230915751016,40784.92643110051,40715.573117290114
864,40809.490040885765,3984.2773962935657,40809.490040885765,40715.573117290114
865,40878.99126677436,3984.2773962935657,40878.99126677436,40715.573117290114
866,40847.327231662195,3984.2773962935657,40847.327231662195,40715.573117290114
867,40715.573117290114,3984.2773962935657,40715.573117290114,40715.573117290114
868,40856.63866303899,3984.2773962935657,40856.63866303899,40715.573117290114
869,40752.92560860491,3984.2773962935657,40752.92560860491,40543.887069465985
870,41696.681563730795,4726.21301618659,41696.681563730795,40543.887069465985
871,41674.00548460139,4732.791772289115,41674.00548460139,40543.887069465985
872,40709.94584331632,3984.2773962935657,40709.94584331632,40543.887069465985
873,40658.84412677483,3984.2773962935657,40658.84412677483,40543.88706946598
874,40635.43190647821,3984.2773962935657,40635.43190647821,40543.88706946598
875,41633.232622216114,4717.6409394705,41633.232622216114,40543.88706946597
876,41753.848706146106,4710.426971619098,41753.848706146106,40543.88706946597
877,41748.09957864169,4771.275598444062,41748.09957864169,40543.88706946597
878,43728.23329652438,6485.558670736134,43728.23329652438,40543.88706946597
879,40631.81914362377,3943.1381250001446,40631.81914362377,40543.88706946597
880,41680.01521624115,4830.399422899861,41680.01521624115,40543.88706946597
881,40543.88706946596,3984.2773962935657,40543.88706946596,40543.88706946597
882,42829.48526049497,5619.550223124335,42829.48526049497,40543.88706946597
883,40523.33772896217,3984.2773962935657,40523.33772896217,40303.87908680424
884,40372.116381334665,3984.2773962935657,40372.116381334665,40303.87908680424
885,41488.79687785454,4807.28240740437,41488.79687785454,40303.87908680424
886,41598.93513761418,4862.870840726743,41598.93513761418,40303.87908680424
887,40407.122565707636,4087.5208751969576,40407.122565707636,40303.87908680424
888,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
889,40315.6133242949,3984.2773962935657,40315.6133242949,40303.87908680424
890,40437.909941563965,3906.6884364931684,40437.909941563965,40303.87908680424
891,40537.9083590337,4147.637608376558,40537.9083590337,40303.87908680424
892,40523.643593184024,4104.383518004848,40523.643593184024,40303.87908680424
893,40492.13229445566,3984.2773962935657,40492.13229445566,40303.87908680424
894,40381.07626203085,3984.2773962935657,40381.07626203085,40303.87908680424
895,40518.6616415734,3984.2773962935657,40518.6616415734,40303.87908680424
896,40320.26386480615,3984.2773962935657,40320.26386480615,40303.87908680424
897,40350.462628445006,3984.2773962935657,40350.462628445006,40303.87908680424
898,43669.95240662113,5653.542269150885,43669.95240662113,40303.87908680424
899,41790.18669794128,4926.233005311483,41790.18669794128,40303.87908680424
900,42552.3635048534,5429.247481389689,42552.3635048534,40303.87908680424
901,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
902,41422.054091944374,4862.870840726743,41422.054091944374,40303.87908680424
903,40489.77761664847,3984.2773962935657,40489.77761664847,40303.87908680424
904,41470.667778798736,4726.213016186591,41470.667778798736,40303.87908680424
905,40511.781559425064,4000.5068153837483,40511.781559425064,40303.87908680424
906,40315.10218049289,3984.2773962935657,40315.10218049289,40303.87908680424
907,41379.476405842426,4796.274476967562,41379.476405842426,40303.87908680424
908,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
909,41538.54048778082,4726.213016186591,41538.54048778082,40303.87908680424
910,40341.242040692,4098.446569015453,40341.242040692,40303.87908680424
911,41542.61345115075,4797.43394619799,41542.61345115075,40303.87908680424
912,41427.73121143938,4824.111752670471,41427.73121143938,40303.87908680424
913,40518.21625964991,3984.2773962935657,40518.21625964991,40303.87908680424
914,40360.16414540839,3984.2773962935657,40360.16414540839,40303.87908680424
915,40418.08528084141,3984.2773962935657,40418.08528084141,40303.87908680424
916,40481.03257842663,3984.2773962935657,40481.03257842663,40303.87908680424
917,40458.31504414374,3984.2773962935657,40458.31504414374,40303.87908680424
918,40362.954258409925,3984.2773962935657,40362.954258409925,40303.87908680424
919,40358.36762831882,3984.2773962935657,40358.36762831882,40303.87908680424
920,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
921,40382.71941417234,3984.2773962935657,40382.71941417234,40303.87908680424
922,40313.679304011006,3984.2773962935657,40313.679304011006,40303.87908680424
923,40493.996857661965,3984.2773962935657,40493.996857661965,40303.87908680424
924,43616.28987759714,6479.113087269489,43616.28987759714,40303.87908680424
925,40512.18583352441,3984.2773962935657,40512.18583352441,40303.87908680424
926,40446.79528538122,3984.2773962935657,40446.79528538122,40303.87908680424
927,40401.78278812224,4037.4114721130236,40401.78278812224,40303.87908680424
928,40449.102952625755,3984.2773962935657,40449.102952625755,40303.87908680424
929,40304.74914782447,3984.2773962935657,40304.74914782447,40303.87908680424
930,40307.353722553045,3984.2773962935657,40307.353722553045,40303.87908680424
931,40304.74914782448,3984.2773962935657,40304.74914782448,40303.87908680424
932,40377.4188538767,3984.2773962935657,40377.4188538767,40303.87908680424
933,41379.476405842426,4710.426971619099,41379.476405842426,40303.87908680424
934,40486.046943180394,4055.1230236861047,40486.046943180394,40303.87908680424
935,41483.623802677575,4857.243209206536,41483.623802677575,40303.87908680424
936,41440.88310047817,4801.912636130821,41440.88310047817,40303.87908680424
937,41691.95106628226,4732.791772289114,41691.95106628226,40303.87908680424
938,40303.87908680424,4026.723126349721,40303.87908680424,40303.87908680424
939,40542.3001606414,3984.2773962935657,40542.3001606414,40303.87908680424
940,40334.025642271175,3984.2773962935657,40334.025642271175,40303.87908680424
941,40389.616128998576,3984.2773962935657,40389.616128998576,40303.87908680424
942,40389.27927554208,4127.400759162527,40389.27927554208,40303.87908680424
943,40468.19344711589,4135.312039119981,40468.19344711589,40303.87908680424
944,41688.294608089156,4796.274476967562,41688.294608089156,40303.87908680424
945,40335.00775128019,3984.2773962935657,40335.00775128019,40303.87908680424
946,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
947,40481.09298954466,3984.2773962935657,40481.09298954466,40303.87908680424
948,40368.02321850574,3984.2773962935657,40368.02321850574,40303.87908680424
949,40672.11652217132,3984.2773962935657,40672.11652217132,40303.87908680424
950,40528.523180386015,3984.2773962935657,40528.523180386015,40303.87908680424
951,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
952,40375.76692956574,3984.2773962935657,40375.76692956574,40303.87908680424
953,40535.20800133309,3984.2773962935657,40535.20800133309,40303.87908680424
954,44540.553764702934,7365.201853483934,44540.553764702934,40303.87908680424
955,40410.630329511085,3984.2773962935657,40410.630329511085,40303.87908680424
956,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
957,40303.87908680424,4098.446569015453,40303.87908680424,40303.87908680424
958,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
959,40362.024416929824,3984.2773962935657,40362.024416929824,40303.87908680424
960,41405.14588042502,4830.39942289986,41405.14588042502,40303.87908680424
961,40324.380530338036,3984.2773962935657,40324.380530338036,40303.87908680424
962,41479.59864307209,4775.698791962735,41479.59864307209,40303.87908680424
963,40304.165937405276,3984.2773962935657,40304.165937405276,40303.87908680424
964,40370.79219757371,4143.123575215967,40370.79219757371,40303.87908680424
965,41549.80458962159,4802.461335701175,41549.80458962159,40303.87908680424
966,40372.015926103646,4012.310076900936,40372.015926103646,40303.87908680424
967,40569.378623221935,3984.2773962935657,40569.378623221935,40303.87908680424
968,40517.721727877004,3984.2773962935657,40517.721727877004,40303.87908680424
969,40415.49854855558,3984.2773962935657,40415.49854855558,40303.87908680424
970,40317.713530817295,3984.2773962935657,40317.713530817295,40303.87908680424
971,40311.8386172113,3893.652349224,40311.8386172113,40303.87908680424
972,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
973,42455.07372488062,5517.634411855759,42455.07372488062,40303.87908680424
974,40464.51965185719,4048.978336023409,40464.51965185719,40303.87908680424
975,40318.82897094344,3984.2773962935657,40318.82897094344,40303.87908680424
976,40385.67314414267,3996.4613327608267,40385.67314414267,40303.87908680424
977,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
978,41616.35802358247,4749.238460684947,41616.35802358247,40303.87908680424
979,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
980,40389.35273969304,3984.2773962935657,40389.35273969304,40303.87908680424
981,40407.195681743964,3962.146092349246,40407.195681743964,40303.87908680424
982,41547.320385658546,5090.892641423542,41547.320385658546,40303.87908680424
983,40358.51294350541,3984.2773962935657,40358.51294350541,40303.87908680424
984,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
985,40506.93283918225,4049.971409108034,40506.93283918225,40303.87908680424
986,40402.481525474155,3984.2773962935657,40402.481525474155,40303.87908680424
987,42624.50030570878,5737.044294740586,42624.50030570878,40303.87908680424
988,44522.17170253908,7489.811193187605,44522.17170253908,40303.87908680424
989,40371.80255255431,3965.9242210924594,40371.80255255431,40303.87908680424
990,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
991,41417.454906802704,4796.274476967562,41417.454906802704,40303.87908680424
992,40468.466644475375,4015.3487811181585,40468.466644475375,40303.87908680424
993,40358.85511935739,3984.2773962935657,40358.85511935739,40303.87908680424
994,42439.78313114739,4766.095762720337,42439.78313114739,40303.87908680424
995,40509.19290234448,3984.2773962935657,40509.19290234448,40303.87908680424
996,40346.18851801887,3984.2773962935657,40346.18851801887,40303.87908680424
997,40604.73950178674,3984.2773962935657,40604.73950178674,40303.87908680424
998,40303.87908680424,3968.8257651701983,40303.87908680424,40303.87908680424
999,40599.480929975965,3984.2773962935657,40599.480929975965,40303.87908680424
1000,41418.96491549029,4762.554443280218,41418.96491549029,40303.87908680424
1001,40630.89808859466,3968.825765170198,40630.89808859466,40303.87908680424
1002,40357.09786178955,3984.2773962935657,40357.09786178955,40303.87908680424
1003,40543.03597600289,4107.119615569109,40543.03597600289,40303.87908680424
1004,40593.60576040935,3930.7059293501407,40593.60576040935,40303.87908680424
1005,40535.68686080762,3984.2773962935657,40535.68686080762,40303.87908680424
1006,40374.34837089312,3984.2773962935657,40374.34837089312,40303.87908680424
1007,41367.33114711666,4800.3363598030455,41367.33114711666,40303.87908680424
1008,42423.93041304772,5699.589603420879,42423.93041304772,40303.87908680424
1009,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1010,41459.98501006229,4797.43394619799,41459.98501006229,40303.87908680424
1011,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1012,40366.88010507199,3864.242706437014,40366.88010507199,40303.87908680424
1013,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1014,40348.64871230278,3984.2773962935657,40348.64871230278,40303.87908680424
1015,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1016,40559.048865396566,3984.2773962935657,40559.048865396566,40303.87908680424
1017,41437.25911729317,4830.399422899861,41437.25911729317,40303.87908680424
1018,40423.48554212916,3984.2773962935657,40423.48554212916,40303.87908680424
1019,40303.87908680424,3864.242706437013,40303.87908680424,40303.87908680424
1020,40453.03809089316,3962.146092349246,40453.03809089316,40303.87908680424
1021,40385.70645255268,3984.2773962935657,40385.70645255268,40303.87908680424
1022,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1023,41707.974614952494,4797.433946197989,41707.974614952494,40303.87908680424
1024,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1025,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1026,40351.52391297054,3984.2773962935657,40351.52391297054,40303.87908680424
1027,40534.70391265712,4130.792840599313,40534.70391265712,40303.87908680424
1028,40543.866102213666,3984.2773962935657,40543.866102213666,40303.87908680424
1029,40416.197869948766,4022.891944130347,40416.197869948766,40303.87908680424
1030,41406.62805521793,4706.208566380121,41406.62805521793,40303.87908680424
1031,41519.29399313892,4701.676825660391,41519.29399313892,40303.87908680424
1032,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1033,40369.83292239821,4017.7055262461595,40369.83292239821,40303.87908680424
1034,40491.11913717212,3984.2773962935657,40491.11913717212,40303.87908680424
1035,40505.950947354446,3984.2773962935657,40505.950947354446,40303.87908680424
1036,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1037,41424.440421925785,4734.892658728416,41424.440421925785,40303.87908680424
1038,42445.14726978521,5630.471698664205,42445.14726978521,40303.87908680424
1039,40332.81369661343,3984.2773962935657,40332.81369661343,40303.87908680424
1040,40319.09339002229,3984.2773962935657,40319.09339002229,40303.87908680424
1041,40303.87908680424,4124.216852723956,40303.87908680424,40303.87908680424
1042,40303.87908680424,3864.242706437014,40303.87908680424,40303.87908680424
1043,41379.476405842426,4732.791772289115,41379.476405842426,40303.87908680424
1044,42471.473690105995,5795.889990022122,42471.473690105995,40303.87908680424
1045,40440.40938604825,3929.756967014532,40440.40938604825,40303.87908680424
1046,41412.946267470514,4825.513910643216,41412.946267470514,40303.87908680424
1047,40350.977277037215,3984.2773962935657,40350.977277037215,40303.87908680424
1048,40303.87908680424,3867.4780186944,40303.87908680424,40303.87908680424
1049,40413.431621026575,3984.2773962935657,40413.431621026575,40303.87908680424
1050,40375.22388339096,3984.2773962935657,40375.22388339096,40303.87908680424
1051,41434.555318459395,4795.381132794252,41434.555318459395,40303.87908680424
1052,40303.87908680424,3984.2773962935657,40303.87908680424,40303.87908680424
1053,40347.31836573852,3984.2773962935657,40347.31836573852,40303.87908680424
1054,40316.212812655314,3984.2773962935657,40316.212812655314,40303.87908680424
1055,40371.59641635174,3984.2773962935657,40371.59641635174,40303.87908680424
1056,41421.64486474851,4805.307871499155,41421.64486474851,39752.109325436664
1057,39826.84311077955,3984.2773962935657,39826.84311077955,39752.109325436664
1058,39752.10932543666,3984.2773962935657,39752.10932543666,39752.109325436664
1059,40972.847742470636,4796.274476967562,40972.847742470636,39752.109325436664
1060,39810.24265170068,3984.2773962935657,39810.24265170068,39752.109325436664
1061,40821.1031499192,4775.616148424284,40821.1031499192,39752.109325436664
1062,40846.707731872295,4726.213016186591,40846.707731872295,39752.109325436664
1063,39849.91770343472,3984.2773962935657,39849.91770343472,39752.109325436664
1064,40013.581996454,3984.2773962935657,40013.581996454,39752.109325436664
1065,39978.50192162981,3984.2773962935657,39978.50192162981,39752.109325436664
1066,40949.331609120505,4800.3363598030455,40949.331609120505,39752.109325436664
1067,39798.486287300446,3984.2773962935657,39798.486287300446,39752.109325436664
1068,39755.002668737165,4147.671905445608,39755.002668737165,39752.109325436664
1069,39773.06068417324,3984.2773962935657,39773.06068417324,39752.109325436664
1070,39896.866094747886,3984.2773962935657,39896.866094747886,39752.109325436664
1071,39886.47364307861,3984.2773962935657,39886.47364307861,39752.109325436664
1072,40964.913306504124,4788.8377790377135,40964.913306504124,39621.36075450559
1073,39621.3607545056,3853.5288253624894,39621.3607545056,39621.36075450559
1074,39910.43903056202,3880.001273818683,39910.43903056202,39621.36075450559
1075,39661.34780015806,3853.5288253624894,39661.34780015806,39621.36075450559
1076,39682.11248530452,3853.5288253624894,39682.11248530452,39621.36075450559
1077,39729.39849914382,3746.5689925990446,39729.39849914382,39621.360754505586
1078,39714.13311478418,3853.5288253624894,39714.13311478418,39621.360754505586
1079,39697.79433491067,3853.5288253624894,39697.79433491067,39621.360754505586
1080,39811.22868615306,3882.8331015457793,39811.22868615306,39621.360754505586
1081,39624.83539025439,3853.5288253624894,39624.83539025439,39621.360754505586
1082,41903.16896142265,4699.852796981681,41903.16896142265,39621.360754505586
1083,40726.93996852435,4837.563907858688,40726.93996852435,39621.360754505586
1084,41830.880544732834,5719.346663415248,41830.880544732834,39621.360754505586
1085,39650.10778036067,3853.5288253624894,39650.10778036067,39621.360754505586
1086,39684.39254564678,3889.639697970814,39684.39254564678,39621.360754505586
1087,39707.23149902315,3853.5288253624894,39707.23149902315,39621.360754505586
1088,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1089,39624.81221226797,3853.5288253624894,39624.81221226797,39621.360754505586
1090,41871.72226182526,5519.374559898149,41871.72226182526,39621.360754505586
1091,39671.005139952045,3853.5288253624894,39671.005139952045,39621.360754505586
1092,39667.68980504338,3853.5288253624894,39667.68980504338,39621.360754505586
1093,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1094,40750.20177379128,4639.8720518298205,40750.20177379128,39621.360754505586
1095,39736.42684346191,3853.5288253624894,39736.42684346191,39621.360754505586
1096,39664.80003343987,3853.5288253624894,39664.80003343987,39621.360754505586
1097,41880.23321696171,5619.370580902617,41880.23321696171,39621.360754505586
1098,39774.746211421116,3853.5288253624894,39774.746211421116,39621.360754505586
1099,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1100,39731.61585518002,3853.5288253624894,39731.61585518002,39621.360754505586
1101,39723.87602861676,3853.5288253624894,39723.87602861676,39621.360754505586
1102,39769.947096414435,3853.5288253624894,39769.947096414435,39621.360754505586
1103,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1104,39756.611951706625,3853.5288253624894,39756.611951706625,39621.360754505586
1105,39950.430826879245,3795.548988515745,39950.430826879245,39621.360754505586
1106,39753.062836125886,3853.5288253624894,39753.062836125886,39621.360754505586
1107,39789.19942139315,3860.820808859382,39789.19942139315,39621.360754505586
1108,40864.23237906214,4798.749505355054,40864.23237906214,39621.360754505586
1109,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1110,42838.516659975685,6276.235703740063,42838.516659975685,39621.360754505586
1111,39779.92065814349,3853.5288253624894,39779.92065814349,39621.360754505586
1112,41813.77188558207,5408.612361592224,41813.77188558207,39621.360754505586
1113,39621.36075450559,3796.9900860565713,39621.36075450559,39621.360754505586
1114,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1115,40782.02095650016,4691.585771406139,40782.02095650016,39621.360754505586
1116,39707.67851975422,3853.5288253624894,39707.67851975422,39621.360754505586
1117,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1118,39650.29536431479,3853.5288253624894,39650.29536431479,39621.360754505586
1119,40846.50597711047,4745.197126888775,40846.50597711047,39621.360754505586
1120,39665.6700944601,3853.5288253624894,39665.6700944601,39621.360754505586
1121,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1122,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1123,39673.811648056646,3853.5288253624894,39673.811648056646,39621.360754505586
1124,39679.450234067954,3853.5288253624894,39679.450234067954,39621.360754505586
1125,39800.702649189814,3859.837107243038,39800.702649189814,39621.360754505586
1126,39627.57364065382,3989.5157958580808,39627.57364065382,39621.360754505586
1127,39680.37988587645,3853.5288253624894,39680.37988587645,39621.360754505586
1128,40834.47094663257,4592.75325778113,40834.47094663257,39621.360754505586
1129,39740.61256068716,3853.5288253624894,39740.61256068716,39621.360754505586
1130,40676.56317467933,4543.7732618644295,40676.56317467933,39621.360754505586
1131,39946.29165960604,3860.038170763125,39946.29165960604,39621.360754505586
1132,39958.27739675072,3853.5288253624894,39958.27739675072,39621.360754505586
1133,40696.95807354378,4583.819596216217,40696.95807354378,39621.360754505586
1134,39796.62526343129,3795.548988515745,39796.62526343129,39621.360754505586
1135,39824.93091378608,3891.9738168616227,39824.93091378608,39621.360754505586
1136,39653.473991373736,3914.334360325309,39653.473991373736,39621.360754505586
1137,39732.63180803791,3853.5288253624894,39732.63180803791,39621.360754505586
1138,39689.982435651786,3853.5288253624894,39689.982435651786,39621.360754505586
1139,40696.95807354378,4678.600763129592,40696.95807354378,39621.360754505586
1140,40696.00951577391,4682.76416052495,40696.00951577391,39621.360754505586
1141,39723.87602861676,3853.5288253624894,39723.87602861676,39621.360754505586
1142,39806.522308908185,3751.703720770787,39806.522308908185,39621.360754505586
1143,41015.84689354057,4608.539302348621,41015.84689354057,39621.360754505586
1144,39852.348936420065,3853.5288253624894,39852.348936420065,39621.360754505586
1145,39787.418989233076,3853.5288253624894,39787.418989233076,39621.360754505586
1146,39744.79041931487,3853.5288253624894,39744.79041931487,39621.360754505586
1147,39989.649058360876,3930.3218002343783,39989.649058360876,39621.360754505586
1148,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1149,39773.92566216289,3853.5288253624894,39773.92566216289,39621.360754505586
1150,39681.94317952113,3853.5288253624894,39681.94317952113,39621.360754505586
1151,39621.36075450559,3853.5288253624894,39621.36075450559,39621.360754505586
1152,39751.80677184583,3853.5288253624894,39751.80677184583,39621.360754505586
1153,39788.924893045136,3853.5288253624894,39788.924893045136,39621.360754505586
1154,39775.625076320895,3853.5288253624894,39775.625076320895,39621.360754505586
1155,39621.36075450559,4012.3750042848906,39621.36075450559,39621.360754505586
1156,39727.617525472,3853.5288253624894,39727.617525472,39621.360754505586
1157,40891.8437201455,4608.539302348621,40891.8437201455,39621.360754505586
1158,39687.823977418724,3853.5288253624894,39687.823977418724,39621.360754505586
1159,39651.16542533502,3853.5288253624894,39651.16542533502,39621.360754505586
1160,39624.81221226797,3853.5288253624894,39624.81221226797,39621.360754505586
1161,40675.35358948646,4662.1082342374975,40675.35358948646,39621.360754505586
1162,39621.36075450559,3897.6036354254597,39621.36075450559,39621.360754505586
1163,39786.331675971975,3938.517094942688,39786.331675971975,39621.360754505586
1164,39687.276159979505,3853.5288253624894,39687.276159979505,39621.360754505586
1165,40733.844295079485,4661.709658098481,40733.844295079485,39621.360754505586
1166,39828.98758637991,3853.5288253624894,39828.98758637991,39549.04270043873
1167,39783.66534345011,3853.5288253624894,39783.66534345011,39549.04270043873
1168,39721.24280992335,3853.5288253624894,39721.24280992335,39549.04270043873
1169,39801.04600043544,4002.8780603841633,39801.04600043544,39549.04270043873
1170,39625.240663322365,3853.5288253624894,39625.240663322365,39549.04270043873
1171,39651.69676541376,3853.5288253624894,39651.69676541376,39549.04270043873
1172,39552.49415820111,3853.5288253624894,39552.49415820111,39549.04270043873
1173,39549.04270043874,3853.5288253624894,39549.04270043874,39549.04270043873
1174,40624.64001947692,4678.600763129592,40624.64001947692,39549.04270043873
1175,39657.521378753845,3855.163536444222,39657.521378753845,39549.04270043873
1176,39549.04270043874,3853.5288253624894,39549.04270043874,39549.04270043873
1177,40624.64001947692,4707.167771016471,40624.64001947692,39549.04270043873
1178,39889.81962651141,3853.5288253624894,39889.81962651141,39549.04270043873
1179,39770.06067362466,3853.5288253624894,39770.06067362466,39549.04270043873
1180,39549.04270043874,3853.5288253624894,39549.04270043874,39549.04270043873
1181,40828.55269433766,4608.539302348621,40828.55269433766,39549.04270043873
1182,39561.60704508765,3853.5288253624894,39561.60704508765,39549.04270043873
1183,39622.77177265035,3853.5288253624894,39622.77177265035,39549.04270043873
1184,39763.55454069186,3853.5288253624894,39763.55454069186,39549.04270043873
1185,40624.64001947692,4550.559465501877,40624.64001947692,39549.04270043873
1186,39549.91276145897,3853.5288253624894,39549.91276145897,39549.04270043873
1187,39792.031916136715,3988.7147240487952,39792.031916136715,39549.04270043873
1188,39614.613889679604,3852.9320666859217,39614.613889679604,39543.075113673054
1189,39620.98971939895,3847.5612385968134,39620.98971939895,39543.075113673054
1190,39749.61999831266,4006.4074175192145,39749.61999831266,39543.075113673054
1191,40652.09485390918,4639.509901353141,40652.09485390918,39543.075113673054
1192,40618.672432711246,4697.248612697722,40618.672432711246,39543.075113673054
1193,39819.66869308302,3870.091209735963,39819.66869308302,39543.075113673054
1194,39870.76391296363,3847.5612385968134,39870.76391296363,39543.075113673054
1195,40726.74536737909,4609.747230362036,40726.74536737909,39543.075113673054
1196,39561.330070140044,3855.4499807702728,39561.330070140044,39543.075113673054
1197,39707.30370446949,3847.5612385968134,39707.30370446949,39543.075113673054
1198,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1199,39609.24306159049,3847.5612385968134,39609.24306159049,39543.075113673054
1200,40858.84741790946,4726.47704592129,40858.84741790946,39543.075113673054
1201,39572.00972348225,3847.5612385968134,39572.00972348225,39543.075113673054
1202,39725.59493506738,3848.5208080904254,39725.59493506738,39543.075113673054
1203,39686.316946117484,3847.5612385968134,39686.316946117484,39543.075113673054
1204,40678.31482355048,4640.315120072158,40678.31482355048,39543.075113673054
1205,39691.408985810274,3742.2660968601085,39691.408985810274,39543.075113673054
1206,39607.007322459875,3847.5612385968134,39607.007322459875,39543.075113673054
1207,40617.097650435266,4691.627398833083,40617.097650435266,39543.075113673054
1208,39744.091119388744,3847.5612385968134,39744.091119388744,39543.075113673054
