,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42331.78873499688,4026.034120036903,42331.78873499688,41486.48329199023
815,42094.67592477892,4229.713917359235,42094.67592477892,41486.48329199023
816,42245.96255570417,4026.034120036903,42245.96255570417,41486.48329199023
817,42366.997810509034,4045.1194760421436,42366.997810509034,41486.48329199023
818,42029.88762291656,4026.034120036903,42029.88762291656,41486.48329199023
819,41963.86014580967,4026.034120036903,41963.86014580967,41486.48329199023
820,42001.94848482681,4026.034120036903,42001.94848482681,41486.48329199023
821,42166.819784794934,4026.034120036903,42166.819784794934,41486.48329199023
822,42186.497328006495,4026.034120036903,42186.497328006495,41486.48329199023
823,42232.04849192667,4026.034120036903,42232.04849192667,41486.48329199023
824,41959.23907053077,4033.3020731257448,41959.23907053077,41486.48329199023
825,41982.18135020671,4094.9415213465036,41982.18135020671,41486.48329199023
826,41940.026878966666,4026.034120036903,41940.026878966666,41486.48329199023
827,42278.58414022075,4170.508712582954,42278.58414022075,41486.48329199023
828,42269.10813733876,4026.034120036903,42269.10813733876,41486.48329199023
829,43321.45270946839,5017.686205618253,43321.45270946839,41486.48329199023
830,42155.975579635284,4026.034120036903,42155.975579635284,41486.48329199023
831,41999.05667957476,4135.442952076106,41999.05667957476,41486.48329199023
832,42546.225416541405,4238.916129566176,42546.225416541405,41486.48329199023
833,42074.3598335442,4026.034120036903,42074.3598335442,41486.48329199023
834,42283.03784149293,4080.4694406511844,42283.03784149293,41486.48329199023
835,41676.01410255996,4026.034120036903,41676.01410255996,41486.48329199023
836,41858.669239808565,4026.034120036903,41858.669239808565,41486.48329199023
837,41818.56159640589,4108.06926356662,41818.56159640589,41486.48329199023
838,42643.60439090371,4839.145072617184,42643.60439090371,41486.48329199023
839,41802.95108197806,4102.941923937398,41802.95108197806,41486.48329199023
840,42429.538721759855,4034.3303750998066,42429.538721759855,41486.48329199023
841,43545.67419356979,4944.956297578705,43545.67419356979,41486.48329199023
842,41888.29049786952,4107.458113172621,41888.29049786952,41486.48329199023
843,42164.54652213676,4067.7148923339205,42164.54652213676,41486.48329199023
844,41821.52942276556,4026.034120036903,41821.52942276556,41486.48329199023
845,42070.89908411156,4026.034120036903,42070.89908411156,41486.48329199023
846,42193.69470329258,4026.034120036903,42193.69470329258,41486.48329199023
847,42424.16727212989,4192.995690261664,42424.16727212989,41486.48329199023
848,42067.762406895126,4021.592987925884,42067.762406895126,41486.48329199023
849,42045.0991133748,4193.057019811565,42045.0991133748,41486.48329199023
850,41869.784157623966,3895.548714229683,41869.784157623966,41486.48329199023
851,42263.70845828952,4099.568905057165,42263.70845828952,41486.48329199023
852,42363.659241334346,4026.034120036903,42363.659241334346,41486.48329199023
853,42086.602956969444,4026.034120036903,42086.602956969444,41486.48329199023
854,42016.008258053786,4160.839853764267,42016.008258053786,41486.48329199023
855,42256.05311551849,4026.034120036903,42256.05311551849,41486.48329199023
856,41919.04664117812,4060.102792709523,41919.04664117812,41486.48329199023
857,42030.01557532623,4099.332079467781,42030.01557532623,41486.48329199023
858,41953.439466685784,4026.034120036903,41953.439466685784,41486.48329199023
859,41918.207192798836,4070.282052954068,41918.207192798836,41486.48329199023
860,42052.43600614517,4026.034120036903,42052.43600614517,41486.48329199023
861,42085.10393421132,3936.6660301839174,42085.10393421132,41486.48329199023
862,43060.2571046176,4849.405509488324,43060.2571046176,41486.48329199023
863,42184.08602575441,4115.989540893209,42184.08602575441,41486.48329199023
864,41830.239169072374,4026.034120036903,41830.239169072374,41486.48329199023
865,43012.7395681572,4901.179786356403,43012.7395681572,41486.48329199023
866,42003.83624728524,4026.034120036903,42003.83624728524,41486.48329199023
867,43382.633985856184,4969.049583618648,43382.633985856184,41486.48329199023
868,42078.623805335716,4026.034120036903,42078.623805335716,41486.48329199023
869,42351.742152732346,4088.926502399365,42351.742152732346,41486.48329199023
870,43242.17188580238,4699.028027071402,43242.17188580238,41486.48329199023
871,44676.12869475367,4836.066482509693,44676.12869475367,41486.48329199023
872,42121.66384632563,4026.034120036903,42121.66384632563,41486.48329199023
873,42548.13717832909,4026.034120036903,42548.13717832909,41486.48329199023
874,42243.434428412686,4072.2698167914773,42243.434428412686,41486.48329199023
875,42217.07327206611,4026.034120036903,42217.07327206611,41486.48329199023
876,41878.110814943815,4026.034120036903,41878.110814943815,41486.48329199023
877,41706.2117825672,4080.4694406511844,41706.2117825672,41486.48329199023
878,42241.2181965286,4097.210753152076,42241.2181965286,41486.48329199023
879,42396.54346861113,4163.357665672447,42396.54346861113,41486.48329199023
880,41862.517158842464,4026.034120036903,41862.517158842464,41486.48329199023
881,44327.85644030896,5649.8788764096025,44327.85644030896,41486.48329199023
882,41944.46669455989,4026.034120036903,41944.46669455989,41486.48329199023
883,42258.63343329163,4094.9415213465036,42258.63343329163,41486.48329199023
884,43078.14520256732,4835.943302611486,43078.14520256732,41486.48329199023
885,44198.57678360376,5483.469936804849,44198.57678360376,41486.48329199023
886,42397.159826260126,4071.684572081393,42397.159826260126,41486.48329199023
887,42200.00022228773,4082.5903008798223,42200.00022228773,41486.48329199023
888,41775.47392522979,4097.448044828527,41775.47392522979,41486.48329199023
889,42063.69816254446,4034.318370789614,42063.69816254446,41486.48329199023
890,42039.30009155171,4026.034120036903,42039.30009155171,41486.48329199023
891,42271.70856657955,4099.332079467781,42271.70856657955,41486.48329199023
892,41863.74808016629,4034.318370789614,41863.74808016629,41486.48329199023
893,42146.516120510896,4026.034120036903,42146.516120510896,41486.48329199023
894,44135.74048937355,5668.660274582679,44135.74048937355,41486.48329199023
895,42157.742914614806,4063.142080479457,42157.742914614806,41486.48329199023
896,42345.34944498436,4007.8290282876756,42345.34944498436,41486.48329199023
897,43250.05048098239,5037.093392175766,43250.05048098239,41486.48329199023
898,42185.02679372652,4083.0785054998328,42185.02679372652,41486.48329199023
899,42325.10093435301,4026.034120036903,42325.10093435301,41486.48329199023
900,42070.17911030124,4026.034120036903,42070.17911030124,41486.48329199023
901,42870.09136191142,4768.304793894985,42870.09136191142,41486.48329199023
902,42137.74084734208,4099.568905057165,42137.74084734208,41486.48329199023
903,41952.64537523728,4026.034120036903,41952.64537523728,41486.48329199023
904,42251.03821234184,4026.034120036903,42251.03821234184,41486.48329199023
905,41736.73322512557,4026.034120036903,41736.73322512557,41486.48329199023
906,43096.25117424785,4699.028027071402,43096.25117424785,41486.48329199023
907,42467.76721812667,4134.137004303064,42467.76721812667,41486.48329199023
908,42434.769198645976,4028.1549802655413,42434.769198645976,41486.48329199023
909,42129.197924086904,4026.034120036903,42129.197924086904,41486.48329199023
910,42010.53154905353,4074.418901843218,42010.53154905353,41486.48329199023
911,42179.86004519338,4026.034120036903,42179.86004519338,41486.48329199023
912,42986.85066963428,4817.764041125987,42986.85066963428,41486.48329199023
913,42886.89903776362,4829.976247792918,42886.89903776362,41486.48329199023
914,42555.58458394751,4118.654261062405,42555.58458394751,41486.48329199023
915,42426.64671657763,4026.034120036903,42426.64671657763,41486.48329199023
916,43435.1814147354,5014.588562294203,43435.1814147354,41486.48329199023
917,42332.02369374784,4132.016144074425,42332.02369374784,41486.48329199023
918,43251.62538638007,4988.497742675225,43251.62538638007,41486.48329199023
919,41825.59212771815,4026.034120036903,41825.59212771815,41486.48329199023
920,41839.529595306536,4026.034120036903,41839.529595306536,41486.48329199023
921,42141.745514781935,4127.158701323395,42141.745514781935,41486.48329199023
922,42234.76728556787,4258.9251472808255,42234.76728556787,41486.48329199023
923,42105.96108486691,4192.995690261664,42105.96108486691,41486.48329199023
924,42063.21920119555,4082.604409280562,42063.21920119555,41486.48329199023
925,42112.08927980969,4063.142080479457,42112.08927980969,41486.48329199023
926,41843.91415677154,4026.034120036903,41843.91415677154,41486.48329199023
927,42553.220442916136,4026.034120036903,42553.220442916136,41486.48329199023
928,42203.49513813351,4067.6613152951804,42203.49513813351,41486.48329199023
929,43156.68744976375,4816.857946606246,43156.68744976375,41486.48329199023
930,42123.1256257934,4026.034120036903,42123.1256257934,41486.48329199023
931,42891.898284998315,4749.251373199454,42891.898284998315,41486.48329199023
932,42042.38206725947,4132.110217577731,42042.38206725947,41486.48329199023
933,43157.00740512728,4827.62558247547,43157.00740512728,41486.48329199023
934,42086.61532109862,4134.904761265464,42086.61532109862,41486.48329199023
935,41797.174744722855,4087.9294145651365,41797.174744722855,41486.48329199023
936,41927.55161574052,4083.0785054998328,41927.55161574052,41486.48329199023
937,42098.44902457914,4033.3020731257448,42098.44902457914,41486.48329199023
938,43136.810227494796,4817.099863202289,43136.810227494796,41486.48329199023
939,41885.97327109651,4045.1194760421436,41885.97327109651,41486.48329199023
940,41976.198588416584,4054.8522598660056,41976.198588416584,41486.48329199023
941,41987.78175386857,4040.188669376813,41987.78175386857,41486.48329199023
942,42170.1113145387,4090.8126984323667,42170.1113145387,41486.48329199023
943,42135.38671779963,4026.034120036903,42135.38671779963,41486.48329199023
944,42210.82411163988,4026.034120036903,42210.82411163988,41486.48329199023
945,41943.42340758705,4026.034120036903,41943.42340758705,41486.48329199023
946,42336.01465936277,4026.034120036903,42336.01465936277,41486.48329199023
947,44325.97096011958,5426.154364311832,44325.97096011958,41486.48329199023
948,43140.13416839171,4869.967202267862,43140.13416839171,41486.48329199023
949,42957.81500790277,4871.948643924074,42957.81500790277,41486.48329199023
950,41787.4566078933,3992.4498024161194,41787.4566078933,41486.48329199023
951,42174.5974721801,4087.9294145651365,42174.5974721801,41486.48329199023
952,42024.16174449635,4118.654261062405,42024.16174449635,41486.48329199023
953,41889.849903763235,4155.763741391817,41889.849903763235,41486.48329199023
954,42082.02269611113,4026.034120036903,42082.02269611113,41486.48329199023
955,41776.83112393813,4026.034120036903,41776.83112393813,41486.48329199023
956,41870.99401787908,4026.034120036903,41870.99401787908,41486.48329199023
957,43241.905389749445,5013.4556713177735,43241.905389749445,41486.48329199023
958,45008.249762563486,6180.340954814363,45008.249762563486,41486.48329199023
959,41933.82797194892,4026.034120036903,41933.82797194892,41486.48329199023
960,41828.70837478031,4026.034120036903,41828.70837478031,41486.48329199023
961,42087.911283395915,4169.245687648258,42087.911283395915,41486.48329199023
962,43061.514310692735,4809.069093559457,43061.514310692735,41486.48329199023
963,43195.0734391889,4945.67751224253,43195.0734391889,41486.48329199023
964,43270.554497854784,5015.925595640726,43270.554497854784,41486.48329199023
965,42258.00635885494,4171.604084875404,42258.00635885494,41486.48329199023
966,42110.626510658214,4033.3020731257448,42110.626510658214,41486.48329199023
967,44037.636286339104,4813.059262169098,44037.636286339104,41486.48329199023
968,42084.58549160507,4026.034120036903,42084.58549160507,41486.48329199023
969,42201.86537710445,4026.034120036903,42201.86537710445,41486.48329199023
970,43092.1319646307,4699.028027071402,43092.1319646307,41486.48329199023
971,41847.59744766985,4026.034120036903,41847.59744766985,41486.48329199023
972,42473.79829285585,4370.196670175763,42473.79829285585,41486.48329199023
973,42040.268761918196,4026.034120036903,42040.268761918196,41486.48329199023
974,42147.34823152945,4026.034120036903,42147.34823152945,41486.48329199023
975,42155.971397265224,4026.034120036903,42155.971397265224,41486.48329199023
976,41949.89331874613,3889.017274530254,41949.89331874613,41486.48329199023
977,42115.141662924405,3889.017274530254,42115.141662924405,41486.48329199023
978,41932.01594038887,4026.034120036903,41932.01594038887,41486.48329199023
979,41986.60153151356,4026.034120036903,41986.60153151356,41486.48329199023
980,44003.49711109669,5561.590587658572,44003.49711109669,41486.48329199023
981,43382.48236697503,4946.621636040647,43382.48236697503,41486.48329199023
982,41704.70249567689,4062.281650363174,41704.70249567689,41486.48329199023
983,42024.38277576518,4063.1794468999724,42024.38277576518,41486.48329199023
984,42074.46285057579,4090.1659833389467,42074.46285057579,41486.48329199023
985,41736.96288318482,4026.034120036903,41736.96288318482,41486.48329199023
986,42115.392746677666,4160.839853764267,42115.392746677666,41486.48329199023
987,41990.15084874526,4089.872362369403,41990.15084874526,41486.48329199023
988,41838.18081883494,4026.034120036903,41838.18081883494,41486.48329199023
989,41888.45524707557,4026.034120036903,41888.45524707557,41486.48329199023
990,42150.74642018467,4063.142080479457,42150.74642018467,41486.48329199023
991,42102.35395467869,4136.440039910335,42102.35395467869,41486.48329199023
992,42225.316962552744,4078.081031172602,42225.316962552744,41486.48329199023
993,42271.5381050282,4160.839853764267,42271.5381050282,41486.48329199023
994,42897.18819025161,4756.377711023646,42897.18819025161,41486.48329199023
995,42181.17446143801,4026.034120036903,42181.17446143801,41486.48329199023
996,42048.32359571608,4000.3319379443333,42048.32359571608,41486.48329199023
997,42088.88319701217,4026.034120036903,42088.88319701217,41486.48329199023
998,42545.388297904996,4213.274285131713,42545.388297904996,41486.48329199023
999,42101.881203373065,4026.034120036903,42101.881203373065,41486.48329199023
1000,43027.3553162488,4934.86515242358,43027.3553162488,41486.48329199023
1001,42121.38873606095,4026.034120036903,42121.38873606095,41486.48329199023
1002,42974.40783661285,4924.737708591255,42974.40783661285,41486.48329199023
1003,42822.74488349168,4817.099863202289,42822.74488349168,41486.48329199023
1004,42330.83331731421,4179.939318170249,42330.83331731421,41486.48329199023
1005,42080.90293980325,4080.483549051924,42080.90293980325,41486.48329199023
1006,42164.82169070771,4026.034120036903,42164.82169070771,41486.48329199023
1007,41720.600567185866,4026.034120036903,41720.600567185866,41486.48329199023
1008,41936.879382995015,4026.034120036903,41936.879382995015,41486.48329199023
1009,43296.749100278714,4929.282713170227,43296.749100278714,41486.48329199023
1010,41905.58531733826,4026.034120036903,41905.58531733826,41486.48329199023
1011,42194.42350162021,4200.571903212378,42194.42350162021,41486.48329199023
1012,41953.06805158681,4026.034120036903,41953.06805158681,41486.48329199023
1013,42232.48863620279,4026.034120036903,42232.48863620279,41486.48329199023
1014,42514.26296108142,4185.060143044353,42514.26296108142,41486.48329199023
1015,43121.14428832499,4828.498634207664,43121.14428832499,41486.48329199023
1016,41779.38044077122,4026.034120036903,41779.38044077122,41486.48329199023
1017,42116.040747772655,4026.034120036903,42116.040747772655,41486.48329199023
1018,42207.22494514019,4050.8950128016995,42207.22494514019,41486.48329199023
1019,41877.74712002268,4026.034120036903,41877.74712002268,41486.48329199023
1020,43047.393380633206,4955.9843180804255,43047.393380633206,41486.48329199023
1021,42436.07153161486,4038.534315431217,42436.07153161486,41486.48329199023
1022,42085.13558177922,4054.139066562676,42085.13558177922,41486.48329199023
1023,42267.650328533506,4163.700768359207,42267.650328533506,41486.48329199023
1024,42233.92308288921,3897.6695744583208,42233.92308288921,41486.48329199023
1025,44524.42205434597,5881.604457981341,44524.42205434597,41486.48329199023
1026,42142.83797970983,4123.731893321715,42142.83797970983,41486.48329199023
1027,41790.6636679678,4026.034120036903,41790.6636679678,41486.48329199023
1028,42346.23754058811,4144.615412353967,42346.23754058811,41486.48329199023
1029,43344.007496386344,4948.252516128207,43344.007496386344,41486.48329199023
1030,42015.20908439192,4026.034120036903,42015.20908439192,41486.48329199023
1031,42997.55604622253,4829.176798259247,42997.55604622253,41486.48329199023
1032,42219.41531830854,4056.9554842161915,42219.41531830854,41486.48329199023
1033,42013.13247052896,4026.034120036903,42013.13247052896,41486.48329199023
1034,42286.20593630026,4045.1194760421436,42286.20593630026,41486.48329199023
1035,41930.407723956174,4133.013231908653,41930.407723956174,41486.48329199023
1036,41900.35069866492,4101.0879566205795,41900.35069866492,41486.48329199023
1037,42078.23517539791,4035.4370417551227,42078.23517539791,41486.48329199023
1038,42512.76445672031,4122.566893853991,42512.76445672031,41486.48329199023
1039,44207.47879256096,5727.818251150997,44207.47879256096,41486.48329199023
1040,41978.13307969984,4026.034120036903,41978.13307969984,41486.48329199023
1041,43250.88521256727,4967.607350432244,43250.88521256727,41486.48329199023
1042,42084.82513944467,4194.908526436886,42084.82513944467,41486.48329199023
1043,42337.94723489315,4217.065902683187,42337.94723489315,41486.48329199023
1044,42241.32278982332,4026.034120036903,42241.32278982332,41486.48329199023
1045,42188.98292807633,4028.1549802655413,42188.98292807633,41486.48329199023
1046,43289.15999513762,4818.840492467987,43289.15999513762,41486.48329199023
1047,42051.900919147985,4045.119476042145,42051.900919147985,41486.48329199023
1048,41930.30496249523,4045.1194760421436,41930.30496249523,41486.48329199023
1049,42157.10964901059,4135.442952076106,42157.10964901059,41486.48329199023
1050,43015.47571906514,4927.740515973591,43015.47571906514,41486.48329199023
1051,42414.8905795964,4097.448044828527,42414.8905795964,41486.48329199023
1052,41939.414473710596,3972.225724848635,41939.414473710596,41486.48329199023
1053,43386.402822726,4726.220730062206,43386.402822726,41486.48329199023
1054,42360.74005086311,4184.616083688552,42360.74005086311,41486.48329199023
1055,43915.962492764105,4823.424340086766,43915.962492764105,41486.48329199023
1056,43076.9997979822,4834.353140745366,43076.9997979822,41486.48329199023
1057,44094.84997104838,4842.013628272936,44094.84997104838,41486.48329199023
1058,42315.76811820005,4026.034120036903,42315.76811820005,41486.48329199023
1059,42190.15998745956,4077.829866762556,42190.15998745956,41486.48329199023
1060,42334.01507971178,4026.034120036903,42334.01507971178,41486.48329199023
1061,41982.337604731205,4090.1659833389467,41982.337604731205,41486.48329199023
1062,41924.73331879217,4103.414591876179,41924.73331879217,41486.48329199023
1063,42212.49964763751,4069.5496034520147,42212.49964763751,41486.48329199023
1064,43309.59570663834,4923.689484300317,43309.59570663834,41486.48329199023
1065,42042.24493830194,4041.8170654933697,42042.24493830194,41486.48329199023
1066,43266.41386775267,4827.679605659972,43266.41386775267,41486.48329199023
1067,41851.75088541819,4026.034120036903,41851.75088541819,41486.48329199023
1068,41784.03862360268,4062.1202129548465,41784.03862360268,41486.48329199023
1069,41968.22144179356,4026.034120036903,41968.22144179356,41486.48329199023
1070,42200.2475237729,4026.034120036903,42200.2475237729,41486.48329199023
1071,41865.96707634443,4026.034120036903,41865.96707634443,41486.48329199023
1072,41813.07309658332,4032.176276312383,41813.07309658332,41486.48329199023
1073,41880.96635538698,4097.448044828527,41880.96635538698,41486.48329199023
1074,41782.253759537714,4045.119476042145,41782.253759537714,41486.48329199023
1075,41736.88800313815,4026.034120036903,41736.88800313815,41486.48329199023
1076,42317.0451585445,4026.034120036903,42317.0451585445,41486.48329199023
1077,42121.760500205026,4026.034120036903,42121.760500205026,41486.48329199023
1078,42109.41100435125,4020.061458268405,42109.41100435125,41486.48329199023
1079,42994.65989098806,4736.523507745702,42994.65989098806,41486.48329199023
1080,42026.29710434602,4113.357020501794,42026.29710434602,41486.48329199023
1081,42422.233555480336,4206.334132700144,42422.233555480336,41486.48329199023
1082,42046.13834435171,4026.034120036903,42046.13834435171,41486.48329199023
1083,41985.65783619202,4094.614736903431,41985.65783619202,41486.48329199023
1084,42107.920920474084,4026.034120036903,42107.920920474084,41486.48329199023
1085,42057.28320020759,4038.534315431217,42057.28320020759,41486.48329199023
1086,42145.963254932365,4095.8261450861014,42145.963254932365,41486.48329199023
1087,41999.38889871708,4186.594512200121,41999.38889871708,41486.48329199023
1088,42248.36334563027,4080.483549051924,42248.36334563027,41486.48329199023
1089,42051.71372664031,4175.6042820519215,42051.71372664031,41486.48329199023
1090,41914.4742094277,4063.9426297575105,41914.4742094277,41486.48329199023
1091,42348.44294096059,4026.034120036903,42348.44294096059,41486.48329199023
1092,42829.08500031008,4699.028027071402,42829.08500031008,41486.48329199023
1093,42070.63522278407,4273.986394292107,42070.63522278407,41486.48329199023
1094,42377.45057659057,4161.227373996013,42377.45057659057,41486.48329199023
1095,42110.79306538713,4063.5185065396304,42110.79306538713,41486.48329199023
1096,42145.79835915084,4077.8298667625554,42145.79835915084,41486.48329199023
1097,42024.19586974782,4000.537568514709,42024.19586974782,41486.48329199023
1098,42057.51097232645,4026.034120036903,42057.51097232645,41486.48329199023
1099,43145.36905883574,4835.908441269453,43145.36905883574,41486.48329199023
1100,42031.83119818264,4092.300951968324,42031.83119818264,41486.48329199023
1101,41756.9167182338,4026.034120036903,41756.9167182338,41486.48329199023
1102,42894.996563721616,4699.028027071402,42894.996563721616,41486.48329199023
1103,42011.6503572852,4078.081031172603,42011.6503572852,41486.48329199023
1104,42092.22926756101,4026.034120036903,42092.22926756101,41486.48329199023
1105,42012.275158258824,3992.4498024161194,42012.275158258824,41486.48329199023
1106,41941.41379728251,4026.034120036903,41941.41379728251,41486.48329199023
1107,41978.36609622729,4045.1194760421436,41978.36609622729,41486.48329199023
1108,42366.46372574467,4253.884417514459,42366.46372574467,41486.48329199023
1109,41918.27196815935,4026.034120036903,41918.27196815935,41486.48329199023
1110,42222.60593727043,4090.1659833389467,42222.60593727043,41486.48329199023
1111,42210.63507405837,4121.831967932,42210.63507405837,41486.48329199023
1112,41964.80935950821,4099.568905057165,41964.80935950821,41486.48329199023
1113,42288.048364394745,4111.034580095683,42288.048364394745,41486.48329199023
1114,41912.97631135567,4097.448044828527,41912.97631135567,41486.48329199023
1115,43470.63923295992,4826.458416708211,43470.63923295992,41486.48329199023
1116,41857.68185243355,4082.9572063917776,41857.68185243355,41486.48329199023
1117,42091.766800057594,4043.072756923946,42091.766800057594,41486.48329199023
1118,42145.92929967544,4026.034120036903,42145.92929967544,41486.48329199023
1119,41837.95686890131,4026.034120036903,41837.95686890131,41486.48329199023
1120,43242.065332714876,4979.689490341547,43242.065332714876,41486.48329199023
1121,42237.64646983488,4080.483549051924,42237.64646983488,41486.48329199023
1122,43092.52159859759,4980.727567962622,43092.52159859759,41486.48329199023
1123,42164.83273317093,4087.763295259382,42164.83273317093,41486.48329199023
1124,42476.17926105676,4023.823008257618,42476.17926105676,41486.48329199023
1125,41836.60338708002,4026.034120036903,41836.60338708002,41486.48329199023
1126,42106.568947199325,4123.632853175273,42106.568947199325,41486.48329199023
1127,43209.81962220148,4843.667982218532,43209.81962220148,41486.48329199023
1128,41759.55439664637,4108.06926356662,41759.55439664637,41486.48329199023
1129,41906.37867535351,4130.9998464105565,41906.37867535351,41486.48329199023
1130,42102.925721828105,4083.0785054998328,42102.925721828105,41486.48329199023
1131,43202.01240881669,4882.20471147214,43202.01240881669,41486.48329199023
1132,42164.63298863008,4026.034120036903,42164.63298863008,41486.48329199023
1133,42145.64327239642,4087.9294145651365,42145.64327239642,41486.48329199023
1134,41856.27362293836,4036.6318594780796,41856.27362293836,41486.48329199023
1135,42357.29610288802,4159.842765930039,42357.29610288802,41486.48329199023
1136,42253.246617793295,4072.2698167914773,42253.246617793295,41486.48329199023
1137,43406.918582496946,4871.54929221731,43406.918582496946,41486.48329199023
1138,41906.69439482896,4086.4844690105456,41906.69439482896,41486.48329199023
1139,42195.036303947534,4026.034120036903,42195.036303947534,41486.48329199023
1140,42216.805285409486,4100.190160083781,42216.805285409486,41486.48329199023
1141,42368.90338612475,4135.442952076106,42368.90338612475,41486.48329199023
1142,43211.81992125922,4749.247484407257,43211.81992125922,41486.48329199023
1143,42385.69940923345,4084.9845299652866,42385.69940923345,41486.48329199023
1144,42580.49764628483,4063.6638733651866,42580.49764628483,41486.48329199023
1145,41914.65018048066,4035.4370417551218,41914.65018048066,41486.48329199023
1146,42225.1581220781,4187.448552522935,42225.1581220781,41486.48329199023
1147,44172.564599816586,5581.498560139463,44172.564599816586,41486.48329199023
1148,43264.46817161866,4799.495016488162,43264.46817161866,41486.48329199023
1149,41955.369624032566,4026.034120036903,41955.369624032566,41486.48329199023
1150,41932.07769229512,4026.034120036903,41932.07769229512,41486.48329199023
1151,42424.64302219442,4162.224461830243,42424.64302219442,41486.48329199023
1152,43397.961944603776,4834.353140745366,43397.961944603776,41486.48329199023
1153,42122.90077437635,4045.1194760421436,42122.90077437635,41486.48329199023
1154,42413.317167356334,4026.034120036903,42413.317167356334,41486.48329199023
1155,41988.13339417305,4026.034120036903,41988.13339417305,41486.48329199023
1156,43304.90000944209,4855.669646629799,43304.90000944209,41486.48329199023
1157,42212.0608613212,4161.227373996015,42212.0608613212,41486.48329199023
1158,42126.31611104,4026.034120036903,42126.31611104,41486.48329199023
1159,42046.0382921619,4026.034120036903,42046.0382921619,41486.48329199023
1160,42152.159069539484,3983.55701344347,42152.159069539484,41486.48329199023
1161,42551.60994663501,4267.920436918227,42551.60994663501,41486.48329199023
1162,41968.281772382805,4026.034120036903,41968.281772382805,41486.48329199023
1163,42746.6979026427,4815.653850525312,42746.6979026427,41486.48329199023
1164,42064.17922453733,4137.323171039237,42064.17922453733,41486.48329199023
1165,42179.62093683333,4026.034120036903,42179.62093683333,41486.48329199023
1166,41862.642481400755,4026.034120036903,41862.642481400755,41486.48329199023
1167,41928.469009726075,4066.8365748207316,41928.469009726075,41486.48329199023
1168,41905.841545937416,4033.3020731257448,41905.841545937416,41486.48329199023
1169,42047.27351621975,4092.300951968324,42047.27351621975,41486.48329199023
1170,43508.08623769293,4955.6872286541475,43508.08623769293,41486.48329199023
1171,41936.222077193364,4026.034120036903,41936.222077193364,41486.48329199023
1172,43218.482068256766,4873.451758632416,43218.482068256766,41486.48329199023
1173,43194.92361223303,4838.714146683909,43194.92361223303,41486.48329199023
1174,42029.29149214139,4080.483549051924,42029.29149214139,41486.48329199023
1175,42020.772877575444,4092.300951968324,42020.772877575444,41486.48329199023
1176,42957.68032341957,4854.226243813902,42957.68032341957,41486.48329199023
1177,42800.42715216762,4834.353140745366,42800.42715216762,41486.48329199023
1178,42260.5556539175,4026.034120036903,42260.5556539175,41486.48329199023
1179,41953.63423451779,4071.8340491479626,41953.63423451779,41486.48329199023
1180,43893.6799036521,5492.430004450255,43893.6799036521,41486.48329199023
1181,41877.40477770784,4026.034120036903,41877.40477770784,41486.48329199023
1182,41968.3902050257,4001.1926804701534,41968.3902050257,41486.48329199023
1183,42094.69071424907,4143.361823013644,42094.69071424907,41486.48329199023
1184,42266.736025362996,4090.1659833389467,42266.736025362996,41486.48329199023
1185,42448.18378187505,4160.103135514537,42448.18378187505,41486.48329199023
1186,41761.76485574176,4041.8170654933697,41761.76485574176,41486.48329199023
1187,42289.9582177569,4114.372269454979,42289.9582177569,41486.48329199023
1188,43043.35182097521,4838.703748565496,43043.35182097521,41486.48329199023
1189,41983.16108322261,4106.862759665362,41983.16108322261,41486.48329199023
1190,43152.50868172023,4717.646120883156,43152.50868172023,41486.48329199023
1191,42622.452545044056,4095.74902797276,42622.452545044056,41486.48329199023
1192,43213.05209223497,4870.259352457519,43213.05209223497,41486.48329199023
1193,41923.658840403834,4063.9426297575105,41923.658840403834,41486.48329199023
1194,42797.638468040896,4899.640529331843,42797.638468040896,41486.48329199023
1195,42036.39495664968,4026.034120036903,42036.39495664968,41486.48329199023
1196,42167.43295352666,4026.034120036903,42167.43295352666,41486.48329199023
1197,43188.486452775105,4849.405509488324,43188.486452775105,41486.48329199023
1198,42147.04654425012,4026.034120036903,42147.04654425012,41486.48329199023
1199,44260.665681187,5635.450162199128,44260.665681187,41486.48329199023
1200,42125.62248417406,4045.1194760421436,42125.62248417406,41486.48329199023
1201,42870.28252767961,4753.160457277333,42870.28252767961,41486.48329199023
1202,42213.21681157516,4159.168597435845,42213.21681157516,41486.48329199023
1203,41845.17368369519,4087.9294145651365,41845.17368369519,41486.48329199023
1204,42113.66726629181,4160.839853764268,42113.66726629181,41486.48329199023
1205,43053.65738686389,4931.955462207399,43053.65738686389,41486.48329199023
1206,42962.9168644943,4837.023827190077,42962.9168644943,41486.48329199023
1207,42202.727047714514,4172.946314526841,42202.727047714514,41486.48329199023
1208,41802.12540376091,4047.4890492909863,41802.12540376091,41486.48329199023
1209,42122.430214608044,4026.034120036903,42122.430214608044,41486.48329199023
1210,43010.79499477034,4926.160518715657,43010.79499477034,41486.48329199023
1211,42134.509691773645,4066.8365748207316,42134.509691773645,41486.48329199023
1212,42189.49213599645,4050.8950128016995,42189.49213599645,41486.48329199023
1213,41843.22939889406,4026.034120036903,41843.22939889406,41486.48329199023
1214,43016.29261894406,4838.078271240864,43016.29261894406,41486.48329199023
1215,42158.353088228985,4116.601214076203,42158.353088228985,41486.48329199023
