,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42309.24155670573,5454.613511337144,42309.24155670573,42055.119821621374
818,42214.700387168894,5475.442084416989,42214.700387168894,42055.119821621374
819,42291.53499122862,5430.417931380458,42291.53499122862,42055.119821621374
820,42166.29820614482,5438.778933161857,42166.29820614482,42055.119821621374
821,42327.87398431236,5474.939603912935,42327.87398431236,42055.119821621374
822,42394.36936358238,5294.306037593914,42394.36936358238,42055.119821621374
823,42230.04333115568,5430.417931380458,42230.04333115568,42055.119821621374
824,42411.84282949609,5430.417931380458,42411.84282949609,42055.119821621374
825,42240.36062822465,5442.81250580998,42240.36062822465,42055.119821621374
826,42166.610401706144,5430.417931380458,42166.610401706144,42055.119821621374
827,42141.55557799355,5430.417931380458,42141.55557799355,42055.119821621374
828,43309.24785729946,6181.752117281133,43309.24785729946,42055.119821621374
829,42305.47522570313,5430.417931380458,42305.47522570313,42055.119821621374
830,42274.299995989524,5437.127380337306,42274.299995989524,42055.119821621374
831,43452.0690421022,6198.240101005837,43452.0690421022,42055.119821621374
832,42347.68309032025,5453.592693720026,42347.68309032025,42055.119821621374
833,42385.015180114024,5430.417931380458,42385.015180114024,42055.119821621374
834,42152.19534244409,5430.417931380458,42152.19534244409,42055.119821621374
835,42187.75009270819,5448.225075357555,42187.75009270819,42055.119821621374
836,42236.41504861329,5430.417931380458,42236.41504861329,42055.119821621374
837,42235.078490723194,5430.417931380458,42235.078490723194,42055.119821621374
838,42274.24508065493,5430.417931380458,42274.24508065493,42055.119821621374
839,42289.25280309284,5525.888089323201,42289.25280309284,42055.119821621374
840,42280.29463640817,5485.310487309938,42280.29463640817,42055.119821621374
841,42154.63090103094,5430.417931380458,42154.63090103094,42055.119821621374
842,42252.70675604787,5372.5472295403015,42252.70675604787,42055.119821621374
843,42564.073537880104,5430.417931380458,42564.073537880104,42055.119821621374
844,42326.07268418704,5430.417931380458,42326.07268418704,42055.119821621374
845,42071.53312162538,5430.417931380458,42071.53312162538,42055.119821621374
846,42231.521732620764,5438.871701359604,42231.521732620764,42055.119821621374
847,42207.006554465646,5430.417931380458,42207.006554465646,42055.119821621374
848,43821.50847313902,6134.718928058093,43821.50847313902,42055.119821621374
849,42169.89658723181,5430.417931380458,42169.89658723181,42055.119821621374
850,42397.23674992897,5488.47885793726,42397.23674992897,42055.119821621374
851,42266.319661178895,5430.417931380458,42266.319661178895,42055.119821621374
852,44451.70228166438,6189.5595036858485,44451.70228166438,42055.11982162137
853,42055.11982162136,5430.417931380458,42055.11982162136,42055.11982162137
854,42265.68866045057,5286.434397031238,42265.68866045057,42055.11982162137
855,42175.352071505775,5430.417931380458,42175.352071505775,42055.11982162137
856,42262.174589466595,5430.417931380458,42262.174589466595,42055.11982162137
857,42334.44219022454,5430.417931380458,42334.44219022454,42055.11982162137
858,42170.80777266208,5430.417931380458,42170.80777266208,42055.11982162137
859,42180.73953632681,5311.947021550742,42180.73953632681,42055.11982162137
860,42192.220257221765,5439.215673645241,42192.220257221765,42055.11982162137
861,42164.35088140031,5430.417931380458,42164.35088140031,42055.11982162137
862,42310.63601153299,5334.832636431302,42310.63601153299,42055.11982162137
863,42234.29515371561,5430.417931380458,42234.29515371561,42054.69494185723
864,42338.312335963754,5430.417931380458,42338.312335963754,42054.69494185723
865,42366.62274053836,5430.417931380458,42366.62274053836,42054.69494185723
866,42297.59598923789,5500.417200465019,42297.59598923789,42054.69494185723
867,43579.94428636,6170.31573784883,43579.94428636,42054.69494185723
868,43225.9681512537,6137.888920061708,43225.9681512537,42054.69494185723
869,42458.957356514045,5435.037014989246,42458.957356514045,42054.69494185723
870,42199.57184640724,5430.417931380458,42199.57184640724,42054.69494185723
871,42183.838824805774,5430.417931380458,42183.838824805774,42054.69494185723
872,42408.95772967285,5532.062191929704,42408.95772967285,42054.69494185723
873,42264.33671392892,5446.905915105162,42264.33671392892,42054.69494185723
874,43174.06004323611,5962.973457280602,43174.06004323611,42054.69494185723
875,43289.65888704587,6165.768717044808,43289.65888704587,42054.69494185723
876,42185.12466046136,5450.948644370246,42185.12466046136,42054.69494185723
877,42361.652348308766,5443.747680278449,42361.652348308766,42054.69494185723
878,42077.99334976599,5430.417931380458,42077.99334976599,42054.69494185723
879,42389.79915120317,5430.417931380458,42389.79915120317,42054.69494185723
880,42252.81502868183,5430.417931380458,42252.81502868183,42054.69494185723
881,42366.8297645207,5430.417931380458,42366.8297645207,42054.69494185723
882,42326.39624885419,5430.417931380458,42326.39624885419,42054.69494185723
883,42467.681530562855,5550.91315028749,42467.681530562855,42054.69494185723
884,42360.129712551585,5430.417931380458,42360.129712551585,42054.69494185723
885,42293.10903375463,5448.8026743938635,42293.10903375463,42054.69494185723
886,45602.10965016795,7460.848677230434,45602.10965016795,42054.69494185723
887,43324.49022833338,6062.420506620497,43324.49022833338,42054.69494185723
888,42366.84695249466,5438.2190332844975,42366.84695249466,42054.69494185723
889,42357.180372681134,5430.417931380458,42357.180372681134,42054.69494185723
890,43368.95522034561,6152.718106365682,43368.95522034561,42054.69494185723
891,42695.52041148356,5440.0213472619525,42695.52041148356,42054.69494185723
892,42306.60217105622,5501.684181166553,42306.60217105622,42054.69494185723
893,42115.97130706939,5430.417931380458,42115.97130706939,42054.69494185723
894,42243.86836226426,5430.417931380458,42243.86836226426,42054.69494185723
895,42716.351919479304,5430.417931380458,42716.351919479304,42054.69494185723
896,42256.7092377071,5442.81250580998,42256.7092377071,42054.69494185723
897,42105.683560733,5311.947021550742,42105.683560733,42054.69494185723
898,42275.63525549865,5430.417931380458,42275.63525549865,42054.69494185723
899,42258.71984997532,5430.417931380458,42258.71984997532,42054.69494185723
900,42320.391823885155,5440.838196440178,42320.391823885155,42054.69494185723
901,42426.40516172729,5290.177468048229,42426.40516172729,42054.69494185723
902,42331.5022422301,5430.417931380458,42331.5022422301,42054.69494185723
903,42129.461846719845,5430.417931380458,42129.461846719845,42054.69494185723
904,43499.30133204367,6129.629690250093,43499.30133204367,42054.69494185723
905,42344.395529378744,5518.190518031064,42344.395529378744,42054.69494185723
906,42180.57443192099,5430.417931380458,42180.57443192099,42054.69494185723
907,42332.406630738216,5430.417931380458,42332.406630738216,42054.69494185723
908,42321.511262457316,5430.417931380458,42321.511262457316,42054.69494185723
909,43395.08217380019,6109.25624975306,43395.08217380019,42054.69494185723
910,45474.27494905537,6762.779129867039,45474.27494905537,42054.69494185723
911,43294.9302180253,6144.186477792862,43294.9302180253,42054.69494185723
912,42076.03895442107,5430.417931380458,42076.03895442107,42054.69494185723
913,42258.546524493024,5430.417931380458,42258.546524493024,42054.69494185723
914,42230.75764924123,5430.417931380458,42230.75764924123,42054.69494185723
915,42403.8289863732,5430.417931380458,42403.8289863732,42054.69494185723
916,42163.32282078166,5430.417931380458,42163.32282078166,42054.69494185723
917,42236.74675441329,5446.905915105162,42236.74675441329,42054.69494185723
918,42162.33435534748,5430.417931380458,42162.33435534748,42054.69494185723
919,42146.55914370487,5459.895834301924,42146.55914370487,42054.69494185723
920,42452.24652859886,5544.123252293262,42452.24652859886,42054.69494185723
921,42107.532424323355,5430.417931380458,42107.532424323355,42054.69494185723
922,42314.473117972586,5430.417931380458,42314.473117972586,42054.69494185723
923,43172.16053722967,5982.802271259383,43172.16053722967,42054.69494185723
924,43306.68869083344,6077.142630002489,43306.68869083344,42054.69494185723
925,42397.45860162405,5430.417931380458,42397.45860162405,42054.69494185723
926,42178.54151994323,5430.417931380458,42178.54151994323,42054.69494185723
927,42268.95940953538,5446.905915105162,42268.95940953538,42054.69494185723
928,42220.538053937744,5450.948644370246,42220.538053937744,42054.69494185723
929,42420.46441575427,5311.947021550742,42420.46441575427,42054.69494185723
930,42490.71017799078,5640.859837319706,42490.71017799078,42054.69494185723
931,42278.4535762772,5430.417931380458,42278.4535762772,42054.69494185723
932,42214.548204435625,5430.417931380458,42214.548204435625,42054.69494185723
933,42351.52045793532,5430.417931380458,42351.52045793532,42054.69494185723
934,42105.91502240981,5430.417931380458,42105.91502240981,42054.69494185723
935,43471.90712453274,6096.173802839692,43471.90712453274,42054.69494185723
936,42177.01870250395,5430.417931380458,42177.01870250395,42054.69494185723
937,44302.91014505253,6743.280129364923,44302.91014505253,42054.69494185723
938,43186.77753596041,6134.718928058093,43186.77753596041,42054.69494185723
939,43374.10598308595,6093.994484894494,43374.10598308595,42054.69494185723
940,42372.714696631585,5448.196153227727,42372.714696631585,42054.69494185723
941,42487.61790048237,5430.417931380458,42487.61790048237,42054.69494185723
942,42371.615576836244,5452.711729348208,42371.615576836244,42054.69494185723
943,42176.07546364402,5430.417931380458,42176.07546364402,42054.69494185723
944,43376.022137202766,6093.901660106421,43376.022137202766,42054.69494185723
945,42306.03276911584,5430.417931380458,42306.03276911584,42054.69494185723
946,42300.69143072628,5430.417931380458,42300.69143072628,42054.69494185723
947,44413.38178753403,6809.649715525307,44413.38178753403,42054.69494185723
948,42469.898000149646,5430.417931380458,42469.898000149646,42054.69494185723
949,42265.777490285145,5430.417931380458,42265.777490285145,42054.69494185723
950,42323.86772014771,5552.610799360072,42323.86772014771,42054.69494185723
951,42293.753954429805,5311.947021550742,42293.753954429805,42054.69494185723
952,42262.6422704225,5457.9374994650925,42262.6422704225,42054.69494185723
953,42319.43377927918,5430.417931380458,42319.43377927918,42054.69494185723
954,42173.68416854863,5430.417931380458,42173.68416854863,42054.69494185723
955,42335.76293735303,5430.417931380458,42335.76293735303,42054.69494185723
956,42224.50441612722,5430.417931380458,42224.50441612722,42054.69494185723
957,43270.30653953671,6128.313299165792,43270.30653953671,42054.69494185723
958,42340.0456092582,5430.417931380458,42340.0456092582,42054.69494185723
959,42642.70691913567,5487.642941098699,42642.70691913567,42054.69494185723
960,42190.59892660757,5430.417931380458,42190.59892660757,42054.69494185723
961,42365.691212232654,5442.146849580871,42365.691212232654,42054.69494185723
962,42353.11367070961,5430.417931380458,42353.11367070961,42054.69494185723
963,42323.71412292794,5472.455300940603,42323.71412292794,42054.69494185723
964,43290.85584475359,6109.242192409072,43290.85584475359,42054.69494185723
965,43372.335602482424,6093.901660106421,43372.335602482424,42054.69494185723
966,42191.52030428018,5441.661918986131,42191.52030428018,42054.69494185723
967,42410.13149593111,5436.382643814337,42410.13149593111,42054.69494185723
968,42252.398487509876,5430.692115644895,42252.398487509876,42054.69494185723
969,43424.85055685787,6099.233421798485,43424.85055685787,42054.69494185723
970,42292.511604225314,5430.417931380458,42292.511604225314,42054.69494185723
971,42218.17578889748,5430.417931380458,42218.17578889748,42054.69494185723
972,42173.839520023124,5290.177468048229,42173.839520023124,42054.69494185723
973,42075.04995177067,5430.417931380458,42075.04995177067,42054.69494185723
974,42682.36598521841,5502.80728740629,42682.36598521841,42054.69494185723
975,43218.900074534075,6111.205431168261,43218.900074534075,42054.69494185723
976,43303.640292511904,6093.901660106421,43303.640292511904,42054.69494185723
977,42334.12690472371,5430.417931380458,42334.12690472371,42054.69494185723
978,42626.32701076181,5430.692115644895,42626.32701076181,42054.69494185723
979,42442.94928083231,5211.824203171515,42442.94928083231,42054.69494185723
980,42532.26846976812,5430.417931380458,42532.26846976812,42054.69494185723
981,42123.15748334591,5459.794295091937,42123.15748334591,42054.69494185723
982,42158.55436345523,5448.8026743938635,42158.55436345523,42054.69494185723
983,42453.89818461575,5448.8026743938635,42453.89818461575,42001.74300333034
984,42078.169125691194,5430.417931380458,42078.169125691194,42001.74300333034
985,42327.593697657125,5446.588717637549,42327.593697657125,42001.74300333034
986,42052.6506446961,5457.937499465092,42052.6506446961,42001.74300333034
987,42060.2574200298,5440.0213472619525,42060.2574200298,42001.74300333034
988,42276.36534862291,5442.349567265413,42276.36534862291,42001.74300333034
989,42316.74995887933,5377.838792538618,42316.74995887933,42001.74300333034
990,42084.696743781926,5436.06740744702,42084.696743781926,42001.743003330324
991,43336.50279465814,6128.313299165793,43336.50279465814,42001.743003330324
992,42217.23566126554,5400.353832786192,42217.23566126554,42001.743003330324
993,42311.27355462571,5450.24674535924,42311.27355462571,42001.743003330324
994,42478.9215088936,5493.858354320955,42478.9215088936,42001.743003330324
995,43218.914081474184,5895.49446626982,43218.914081474184,42001.743003330324
996,43268.25231267927,6019.8529790788725,43268.25231267927,42001.743003330324
997,43253.698256100666,6060.89249268787,43253.698256100666,42001.743003330324
998,42258.416341966615,5435.037014989246,42258.416341966615,42001.743003330324
999,42405.477626993066,5430.417931380458,42405.477626993066,42001.743003330324
1000,42411.52521734524,5486.749157784669,42411.52521734524,42001.743003330324
1001,42399.41389109489,5430.417931380458,42399.41389109489,42001.743003330324
1002,42254.7490076034,5430.417931380458,42254.7490076034,42001.743003330324
1003,42136.15036404893,5430.417931380458,42136.15036404893,42001.743003330324
1004,42209.46324438073,5430.417931380458,42209.46324438073,42001.743003330324
1005,43246.08973882419,6091.5127341171365,43246.08973882419,42001.743003330324
1006,42293.71810543389,5430.417931380458,42293.71810543389,42001.743003330324
1007,42089.17596947787,5450.948644370246,42089.17596947787,42001.743003330324
1008,42138.107713809106,5430.417931380458,42138.107713809106,42001.743003330324
1009,43268.002553846876,6104.039166557384,43268.002553846876,42001.743003330324
1010,42105.5823164033,5430.417931380458,42105.5823164033,42001.743003330324
1011,42287.66161307288,5430.417931380458,42287.66161307288,42001.743003330324
1012,42284.34094053054,5432.427540919651,42284.34094053054,42001.743003330324
1013,42057.274979091264,5485.949907141398,42057.274979091264,42001.743003330324
1014,42147.17715979788,5430.417931380458,42147.17715979788,42001.743003330324
1015,42246.771024980815,5417.382617752754,42246.771024980815,42001.743003330324
1016,42108.58648060427,5492.238905668476,42108.58648060427,42001.743003330324
1017,42096.78705152206,5430.417931380458,42096.78705152206,42001.743003330324
1018,43475.24923044604,6111.083256837788,43475.24923044604,42001.743003330324
1019,42176.19192696906,5448.8026743938635,42176.19192696906,42001.743003330324
1020,42255.397105887685,5430.417931380458,42255.397105887685,42001.743003330324
1021,42473.9141967849,5453.608119465831,42473.9141967849,42001.743003330324
1022,43204.31922849339,5962.973457280602,43204.31922849339,42001.743003330324
1023,42071.891803985214,5334.832636431302,42071.891803985214,42001.743003330324
1024,42276.67354655132,5523.629459519868,42276.67354655132,42001.743003330324
1025,45501.11856455279,7685.295474940821,45501.11856455279,42001.743003330324
1026,42270.71158598379,5430.417931380458,42270.71158598379,42001.743003330324
1027,43087.133274332955,6093.1473557726495,43087.133274332955,42001.743003330324
1028,42288.42642060133,5380.033884024326,42288.42642060133,42001.743003330324
1029,42317.172371140085,5430.417931380458,42317.172371140085,42001.743003330324
1030,42122.54460877633,5430.417931380458,42122.54460877633,42001.743003330324
1031,42268.52839600896,5430.417931380458,42268.52839600896,42001.743003330324
1032,45638.596512178854,7319.1415065338315,45638.596512178854,42001.743003330324
1033,42279.200272789865,5447.778765052701,42279.200272789865,42001.743003330324
1034,42306.86525694525,5390.420883295273,42306.86525694525,42001.743003330324
1035,42126.54998098336,5457.937499465092,42126.54998098336,42001.743003330324
1036,42227.129280321584,5450.246745359241,42227.129280321584,42001.743003330324
1037,42479.51558373021,5465.304095597692,42479.51558373021,42001.743003330324
1038,43199.084651426994,6110.467514355232,43199.084651426994,42001.743003330324
1039,42015.088144732275,5430.417931380458,42015.088144732275,42001.743003330324
1040,42437.16768394244,5430.417931380458,42437.16768394244,42001.743003330324
1041,44252.772274362294,6803.850248207687,44252.772274362294,42001.743003330324
1042,42066.322927291454,5430.417931380458,42066.322927291454,42001.743003330324
1043,42457.19864191257,5430.417931380458,42457.19864191257,42001.743003330324
1044,43405.47302984219,6151.287729925491,43405.47302984219,42001.743003330324
1045,42611.02259170485,5644.040265754906,42611.02259170485,42001.743003330324
1046,42093.48750351894,5430.417931380458,42093.48750351894,42001.743003330324
1047,42148.56342536771,5430.798537939544,42148.56342536771,42001.743003330324
1048,42199.8027147056,5447.420035828301,42199.8027147056,42001.743003330324
1049,43250.474813095665,6121.441246086752,43250.474813095665,42001.743003330324
1050,42110.12108838983,5430.417931380458,42110.12108838983,42001.743003330324
1051,42104.51932668818,5430.417931380458,42104.51932668818,42001.743003330324
1052,42283.46922739685,5534.986097664319,42283.46922739685,42001.743003330324
1053,42183.873706012404,5468.451104530069,42183.873706012404,42001.743003330324
1054,43179.44710977662,6077.142630002488,43179.44710977662,42001.743003330324
1055,42040.28665419022,5430.417931380458,42040.28665419022,42001.743003330324
1056,42239.26967531422,5430.417931380458,42239.26967531422,42001.743003330324
1057,42185.872158127706,5430.417931380458,42185.872158127706,42001.743003330324
1058,42098.11808196848,5430.417931380458,42098.11808196848,42001.743003330324
1059,42192.68465527078,5520.902665047632,42192.68465527078,42001.743003330324
1060,42241.739109748145,5430.417931380458,42241.739109748145,42001.743003330324
1061,42197.60348296333,5430.417931380458,42197.60348296333,42001.743003330324
1062,43157.929195161974,5973.350610913617,43157.929195161974,42001.743003330324
1063,43347.460884863,6099.605051560898,43347.460884863,42001.743003330324
1064,42134.60163323989,5452.663936192001,42134.60163323989,42001.743003330324
1065,42171.88714987726,5430.417931380458,42171.88714987726,42001.743003330324
1066,42210.01716982019,5430.417931380458,42210.01716982019,42001.743003330324
1067,44313.17330299414,7038.570776318789,44313.17330299414,42001.743003330324
1068,42226.344638330374,5430.417931380458,42226.344638330374,42001.743003330324
1069,42166.4576114569,5430.417931380458,42166.4576114569,42001.743003330324
1070,44178.88503960425,6715.515982853516,44178.88503960425,42001.743003330324
1071,42160.19918797245,5430.417931380458,42160.19918797245,42001.743003330324
1072,42208.736072224725,5474.025504796091,42208.736072224725,42001.743003330324
1073,42246.160866387974,5430.417931380458,42246.160866387974,42001.743003330324
1074,42402.069314702814,5537.391673466282,42402.069314702814,42001.743003330324
1075,42243.76105559381,5430.417931380458,42243.76105559381,42001.743003330324
1076,42070.751767914146,5457.9374994650925,42070.751767914146,42001.743003330324
1077,42176.52807152173,5430.417931380458,42176.52807152173,42001.743003330324
1078,42002.02407893499,5430.417931380458,42002.02407893499,42001.743003330324
1079,42251.37276659992,5430.417931380458,42251.37276659992,42001.743003330324
1080,42314.5230041688,5290.177468048229,42314.5230041688,42001.743003330324
1081,42343.68372340672,5539.829876490816,42343.68372340672,42001.743003330324
1082,42139.946901923,5430.417931380458,42139.946901923,42001.743003330324
1083,42654.04584865678,5511.488200214932,42654.04584865678,42001.743003330324
1084,42274.62380881004,5430.417931380458,42274.62380881004,42001.743003330324
1085,42399.540670049726,5430.417931380458,42399.540670049726,42001.743003330324
1086,42200.962777168825,5548.501972568598,42200.962777168825,42001.743003330324
1087,42228.41991121277,5430.417931380458,42228.41991121277,42001.743003330324
1088,42209.024276307355,5499.805775017659,42209.024276307355,42001.743003330324
1089,42198.437961725824,5430.417931380458,42198.437961725824,42001.743003330324
1090,42311.872821603734,5430.417931380458,42311.872821603734,42001.743003330324
1091,42122.89395760289,5430.417931380458,42122.89395760289,42001.743003330324
1092,42343.31969609765,5430.417931380458,42343.31969609765,42001.743003330324
1093,42108.6602643383,5430.417931380458,42108.6602643383,42001.743003330324
1094,42275.64912825117,5430.417931380458,42275.64912825117,42001.743003330324
1095,42296.83051065945,5430.417931380458,42296.83051065945,42001.743003330324
1096,42237.014489427514,5430.417931380458,42237.014489427514,42001.743003330324
1097,42178.43221242476,5446.730207390509,42178.43221242476,42001.743003330324
1098,42244.245536116156,5430.417931380458,42244.245536116156,42001.743003330324
1099,42339.38121859754,5430.417931380458,42339.38121859754,42001.743003330324
1100,42243.485720700504,5290.177468048229,42243.485720700504,42001.743003330324
1101,42151.56191669581,5430.417931380458,42151.56191669581,42001.743003330324
1102,42310.949735092974,5430.417931380458,42310.949735092974,42001.743003330324
1103,42234.81902881518,5430.417931380458,42234.81902881518,42001.743003330324
1104,42236.36227668302,5430.417931380458,42236.36227668302,42001.743003330324
1105,42314.140440385825,5580.815509352558,42314.140440385825,42001.743003330324
1106,42165.5903839097,5430.417931380458,42165.5903839097,42001.743003330324
1107,42081.43524921521,5430.417931380458,42081.43524921521,42001.743003330324
1108,42340.04672609032,5636.572644957128,42340.04672609032,42001.743003330324
1109,43443.77309157229,6235.912397827315,43443.77309157229,42001.743003330324
1110,42480.110960855636,5486.712040413852,42480.110960855636,42001.743003330324
1111,44227.25339545973,6678.68051671277,44227.25339545973,42001.743003330324
1112,42225.09454893484,5430.417931380458,42225.09454893484,42001.743003330324
1113,42124.159594623445,5430.417931380458,42124.159594623445,42001.743003330324
1114,42168.599564481156,5430.417931380458,42168.599564481156,42001.743003330324
1115,42117.89426539892,5430.417931380458,42117.89426539892,42001.743003330324
1116,42105.047241994565,5430.417931380458,42105.047241994565,41981.70534265865
1117,42253.181174419384,5450.24674535924,42253.181174419384,41981.70534265865
1118,42057.68790237685,5437.1202491965905,42057.68790237685,41981.70534265865
1119,42498.42982465265,5430.417931380458,42498.42982465265,41981.70534265865
1120,42139.65533965382,5430.417931380458,42139.65533965382,41981.70534265865
1121,42174.32812670521,5474.067430720522,42174.32812670521,41981.70534265865
1122,42105.98095236379,5430.417931380458,42105.98095236379,41981.70534265865
1123,42073.658658660206,5430.417931380458,42073.658658660206,41981.70534265865
1124,42157.38788316301,5430.417931380458,42157.38788316301,41981.70534265865
1125,42102.66047184245,5457.937499465092,42102.66047184245,41981.70534265865
1126,42101.42937755055,5360.927017467443,42101.42937755055,41981.70534265865
1127,42085.78232751001,5430.417931380458,42085.78232751001,41981.70534265865
1128,43184.66264952682,6047.844832410379,43184.66264952682,41981.70534265865
1129,43299.96711949834,6133.762245112754,43299.96711949834,41981.70534265865
1130,42091.86913556043,5290.177468048229,42091.86913556043,41981.70534265865
1131,42098.41669524708,5430.417931380458,42098.41669524708,41981.70534265865
1132,42483.51320899805,5430.417931380458,42483.51320899805,41981.70534265865
1133,43403.33764048848,6223.813813812292,43403.33764048848,41981.70534265865
1134,43304.086702016044,6077.142630002488,43304.086702016044,41981.70534265865
1135,42105.32640463702,5430.417931380458,42105.32640463702,41981.70534265865
1136,42113.423063059556,5430.417931380458,42113.423063059556,41981.70534265865
1137,42295.653245430694,5501.837721417525,42295.653245430694,41981.70534265865
1138,42357.40651368533,5430.417931380458,42357.40651368533,41981.70534265865
1139,42209.22838699768,5441.387734721693,42209.22838699768,41981.70534265865
1140,42169.1540111779,5463.9698005717,42169.1540111779,41981.70534265865
1141,42285.895971030426,5442.146849580871,42285.895971030426,41981.70534265865
1142,42322.96757956397,5430.417931380458,42322.96757956397,41981.70534265865
1143,43207.19452711687,6029.4366801937285,43207.19452711687,41981.70534265865
1144,42271.26557336084,5456.836511294191,42271.26557336084,41981.70534265865
1145,42109.05162300274,5430.417931380458,42109.05162300274,41981.70534265865
1146,42179.594976427754,5430.417931380458,42179.594976427754,41981.70534265865
1147,42424.89673255563,5518.485750859121,42424.89673255563,41981.70534265865
1148,43320.89661391174,6093.901660106421,43320.89661391174,41981.70534265865
1149,42455.00057508571,5532.488339935474,42455.00057508571,41981.70534265865
1150,42098.170951403525,5396.205804282437,42098.170951403525,41787.01530782234
1151,41941.858604947716,5088.296660400251,41941.858604947716,41787.01530782234
1152,41969.9957818789,5088.296660400251,41969.9957818789,41787.01530782234
1153,41955.762803555255,5088.296660400251,41955.762803555255,41787.01530782234
1154,41878.948409455734,5107.222541948987,41878.948409455734,41787.01530782234
1155,42792.93603735671,5655.064313398415,42792.93603735671,41787.01530782234
1156,42048.49287294342,5088.296660400251,42048.49287294342,41787.01530782234
1157,42001.89386448181,5027.0237494150915,42001.89386448181,41787.01530782234
1158,41954.68565755802,5142.656223055563,41954.68565755802,41787.01530782234
1159,41921.9667838597,5103.394473447894,41921.9667838597,41787.01530782234
1160,42029.30572695654,5088.296660400251,42029.30572695654,41787.01530782234
1161,42013.78334235131,5088.296660400251,42013.78334235131,41787.01530782234
1162,42945.88733091268,5707.7625492647,42945.88733091268,41787.01530782234
1163,41787.01530782234,5088.296660400251,41787.01530782234,41787.01530782234
1164,42067.56177088916,5088.296660400251,42067.56177088916,41787.01530782234
1165,42286.70984652544,5088.296660400251,42286.70984652544,41787.01530782234
1166,42112.103346732074,5101.937966124542,42112.103346732074,41787.01530782234
1167,41975.87224347789,5088.296660400251,41975.87224347789,41787.01530782234
1168,41957.35914687166,5088.296660400251,41957.35914687166,41787.01530782234
1169,42013.37193476978,5088.296660400251,42013.37193476978,41787.01530782234
1170,43083.29533745916,5790.192737967562,43083.29533745916,41787.01530782234
1171,41952.42619788821,5088.296660400251,41952.42619788821,41787.01530782234
1172,42091.76327838215,5088.296660400251,42091.76327838215,41787.01530782234
1173,41932.17436331847,5088.296660400251,41932.17436331847,41787.01530782234
1174,42023.45681002604,5088.296660400251,42023.45681002604,41787.01530782234
1175,41943.890651515205,5088.296660400251,41943.890651515205,41787.01530782234
1176,41871.36162952666,5088.296660400251,41871.36162952666,41787.01530782234
1177,42154.012230052955,5088.296660400251,42154.012230052955,41787.01530782234
1178,41870.227931091,5088.296660400251,41870.227931091,41787.01530782234
1179,43138.90139805087,5677.006997523169,43138.90139805087,41787.01530782234
1180,43342.379585726114,5867.765603175391,43342.379585726114,41787.01530782234
1181,41860.623118828575,5114.463405540866,41860.623118828575,41766.0538545758
1182,41955.767573423705,5088.296660400251,41955.767573423705,41766.053854575795
1183,42983.405663079364,5847.266363381535,42983.405663079364,41766.053854575795
1184,41974.90397096866,5088.296660400251,41974.90397096866,41766.053854575795
1185,42965.422430179715,5858.278624144719,42965.422430179715,41766.053854575795
1186,42190.42216143243,5088.296660400251,42190.42216143243,41766.053854575795
1187,43183.359624816374,5831.88400076752,43183.359624816374,41766.053854575795
1188,41876.34666946012,5088.296660400251,41876.34666946012,41766.053854575795
1189,41810.630180175904,5088.296660400251,41810.630180175904,41639.58407167845
1190,41913.23137281226,5088.296660400251,41913.23137281226,41639.58407167845
1191,41919.6037462128,5088.296660400251,41919.6037462128,41639.58407167845
1192,41844.900211180735,5088.296660400251,41844.900211180735,41639.584071678444
1193,41802.24797022874,5088.296660400251,41802.24797022874,41639.584071678444
1194,42759.94046235545,5735.656386811499,42759.94046235545,41639.584071678444
1195,42033.86226441093,5088.296660400251,42033.86226441093,41639.584071678444
1196,41970.057288121476,5088.296660400251,41970.057288121476,41639.584071678444
1197,44079.07819181487,6815.734619372726,44079.07819181487,41639.584071678444
1198,41980.63297100972,5088.296660400251,41980.63297100972,41639.584071678444
1199,43022.871346874876,5769.233486120301,43022.871346874876,41639.584071678444
1200,41822.50072245115,5088.296660400251,41822.50072245115,41639.584071678444
1201,41778.25418869454,5110.590458368,41778.25418869454,41639.584071678444
1202,41827.03621230119,5135.933249431355,41827.03621230119,41639.584071678444
1203,41842.897522182735,5142.656223055564,41842.897522182735,41639.584071678444
1204,41816.93556779059,5119.016977421813,41816.93556779059,41639.584071678444
1205,41878.58552991803,5080.71249478058,41878.58552991803,41639.584071678444
1206,43155.6833782406,5823.0114933739005,43155.6833782406,41639.584071678444
1207,41891.846279195845,5141.586797963893,41891.846279195845,41639.584071678444
1208,43034.09562796619,5783.972214854643,43034.09562796619,41639.584071678444
1209,41815.494308565496,5088.296660400251,41815.494308565496,41639.584071678444
1210,41858.03740781866,5088.296660400251,41858.03740781866,41639.584071678444
1211,41647.46223460537,5088.296660400251,41647.46223460537,41639.584071678444
1212,41928.05588340499,5128.339443089054,41928.05588340499,41639.584071678444
1213,41684.425986857575,5088.296660400251,41684.425986857575,41639.584071678444
1214,41643.50413399468,5088.296660400251,41643.50413399468,41639.584071678444
1215,42027.68540561937,5181.7820964381135,42027.68540561937,41639.584071678444
1216,41925.77301435365,5204.666274634413,41925.77301435365,41639.584071678444
1217,41809.812639070944,5088.296660400251,41809.812639070944,41639.584071678444
1218,41639.584071678444,5088.296660400251,41639.584071678444,41639.584071678444
1219,41795.235463580335,5051.820616620304,41795.235463580335,41639.584071678444
