,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43290.04180830048,3324.7011730667678,43290.04180830048,42605.13523947789
808,43312.136945095146,3229.7525056581576,43312.136945095146,42605.13523947789
809,43136.22289958037,3163.4046853120667,43136.22289958037,42605.13523947789
810,43346.09095126486,3316.3930910407007,43346.09095126486,42605.13523947789
811,43226.872141673935,3244.3160977907733,43226.872141673935,42605.13523947789
812,43170.407493326275,3270.2755839576907,43170.407493326275,42605.13523947789
813,43092.141197230245,3254.3290116587486,43092.141197230245,42605.13523947789
814,43598.53324891193,3227.9778495713826,43598.53324891193,42605.13523947789
815,45117.21340037509,4270.186777093608,45117.21340037509,42605.13523947789
816,45594.02384068198,5208.547792568549,45594.02384068198,42605.13523947789
817,43490.10488388622,3337.881220295053,43490.10488388622,42605.13523947789
818,43182.622473187,3299.546476735238,43182.622473187,42605.13523947789
819,43160.68262039004,3290.4717539502044,43160.68262039004,42605.13523947789
820,43119.66025283162,3266.7174009349073,43119.66025283162,42605.13523947789
821,43478.417569427744,3288.0592730531853,43478.417569427744,42605.13523947789
822,44218.67202729301,4207.091778306691,44218.67202729301,42605.13523947789
823,43769.54967365069,3242.0423308866766,43769.54967365069,42605.13523947789
824,43075.749408031705,3203.1365925893524,43075.749408031705,42605.13523947789
825,43408.51061814934,3288.968473658844,43408.51061814934,42605.13523947789
826,43506.407235456194,3312.073503663104,43506.407235456194,42605.13523947789
827,42980.380740110246,3203.1365925893524,42980.380740110246,42605.13523947789
828,43486.70661101255,3422.3063658077253,43486.70661101255,42605.13523947789
829,43477.23206850792,3441.0503170583142,43477.23206850792,42605.13523947789
830,44525.04881128904,4066.799137950185,44525.04881128904,42605.13523947789
831,43095.011293873846,3203.1365925893524,43095.011293873846,42605.13523947789
832,43256.69621687151,3203.1365925893524,43256.69621687151,42605.13523947789
833,44521.05196873929,4144.273829812634,44521.05196873929,42605.13523947789
834,43547.80316540291,3374.2655285344445,43547.80316540291,42605.13523947789
835,43430.33440428658,3301.5452998491846,43430.33440428658,42605.13523947789
836,43233.71195647319,3219.532292245789,43233.71195647319,42605.13523947789
837,44611.280495114755,4187.88231592704,44611.280495114755,42605.13523947789
838,44270.0858432995,4154.324507739702,44270.0858432995,42605.13523947789
839,44112.365929712636,4127.936248179927,44112.365929712636,42605.13523947789
840,43335.00030104681,3325.03322643887,43335.00030104681,42605.13523947789
841,43178.770235175194,3203.1365925893524,43178.770235175194,42605.13523947789
842,43042.27374169913,3206.808340341157,43042.27374169913,42605.13523947789
843,43299.90848840411,3251.556285592509,43299.90848840411,42605.13523947789
844,43194.303971384805,3203.1365925893524,43194.303971384805,42605.13523947789
845,44453.96793219681,4194.007934838501,44453.96793219681,42605.13523947789
846,43429.13967086954,3298.713906281732,43429.13967086954,42605.13523947789
847,43010.44125002181,3203.1365925893524,43010.44125002181,42605.13523947789
848,43207.13258839504,3203.1365925893524,43207.13258839504,42605.13523947789
849,43325.65791696454,3148.340111599553,43325.65791696454,42605.13523947789
850,43223.17716346223,3203.1365925893524,43223.17716346223,42605.13523947789
851,43509.13175920547,3311.597626778768,43509.13175920547,42605.13523947789
852,43314.59521984758,3203.1365925893524,43314.59521984758,42605.13523947789
853,44495.16296792999,4115.573458701832,44495.16296792999,42605.13523947789
854,43454.17437304267,3335.6155303594155,43454.17437304267,42605.13523947789
855,43117.6615510587,3232.9457416457294,43117.6615510587,42605.13523947789
856,43491.672535707294,3315.0447684346573,43491.672535707294,42605.13523947789
857,44491.55565919952,4184.148468329996,44491.55565919952,42605.13523947789
858,43319.01647330402,3203.1365925893524,43319.01647330402,42605.13523947789
859,43233.10276051735,3261.99479246002,43233.10276051735,42605.13523947789
860,43059.65552585859,3285.4702396981593,43059.65552585859,42605.13523947789
861,43020.7626961713,3203.1365925893524,43020.7626961713,42605.13523947789
862,45300.83218745187,4982.899745080745,45300.83218745187,42605.13523947789
863,43435.023665071436,3256.3684187269632,43435.023665071436,42605.13523947789
864,43651.296171640424,3248.036678858767,43651.296171640424,42605.13523947789
865,43204.95463188666,3163.0685536822225,43204.95463188666,42605.13523947789
866,43144.30565244716,3163.0685536822225,43144.30565244716,42605.13523947789
867,43217.27628940129,3217.6964183698865,43217.27628940129,42605.13523947789
868,44082.10147240607,4028.1251629002277,44082.10147240607,42605.13523947789
869,44444.9577474106,4096.641518703426,44444.9577474106,42605.13523947789
870,45947.17959643356,5168.048423992496,45947.17959643356,42605.13523947789
871,43516.77968389372,3203.1365925893524,43516.77968389372,42605.13523947789
872,43267.26915181353,3275.0497447186494,43267.26915181353,42605.13523947789
873,43216.20562671082,3204.9724664652545,43216.20562671082,42605.13523947789
874,43379.63398952342,3243.9546265263884,43379.63398952342,42605.13523947789
875,43624.35695662354,3405.630650377786,43624.35695662354,42605.13523947789
876,43195.075011859386,3264.54886579096,43195.075011859386,42605.13523947789
877,44068.72310672751,4127.373205523685,44068.72310672751,42605.13523947789
878,43449.01523420163,3503.5273890364997,43449.01523420163,42605.13523947789
879,43605.62339089214,3274.599705029782,43605.62339089214,42605.13523947789
880,44471.20829486323,4130.127975177771,44471.20829486323,42605.13523947789
881,43037.15049040954,3229.8541189359053,43037.15049040954,42605.13523947789
882,43105.16261643365,3203.1365925893524,43105.16261643365,42605.13523947789
883,44078.233192161184,4065.9225979491566,44078.233192161184,42605.13523947789
884,44678.46015406424,4124.563531294558,44678.46015406424,42605.13523947789
885,44439.60854899748,4117.8018334902845,44439.60854899748,42605.13523947789
886,44092.45527953601,4097.710114330104,44092.45527953601,42605.13523947789
887,43767.13622487972,3410.819000349327,43767.13622487972,42605.13523947789
888,43365.32885372278,3203.1365925893524,43365.32885372278,42605.13523947789
889,43129.34723843089,3203.1365925893524,43129.34723843089,42605.13523947789
890,43230.974803673904,3203.1365925893524,43230.974803673904,42605.13523947789
891,43352.25778536136,3203.1365925893524,43352.25778536136,42605.13523947789
892,43621.76579282625,3232.9681666177207,43621.76579282625,42605.13523947789
893,44128.5304406264,4137.274673386963,44128.5304406264,42605.13523947789
894,43281.68176672414,3203.1365925893524,43281.68176672414,42605.13523947789
895,43420.89406629598,3287.11204549316,43420.89406629598,42605.13523947789
896,44336.31312184698,4179.687742526551,44336.31312184698,42605.13523947789
897,43259.832310991354,3339.9967102969263,43259.832310991354,42605.13523947789
898,45259.14454029287,5067.934525888877,45259.14454029287,42605.13523947789
899,43576.80571330895,3218.3846928037465,43576.80571330895,42605.13523947789
900,43085.61234291426,3153.504753454367,43085.61234291426,42605.13523947789
901,43260.54195886206,3206.4406609501984,43260.54195886206,42605.13523947789
902,43428.19687577989,3203.1365925893524,43428.19687577989,42605.13523947789
903,43306.363470425924,3203.1365925893524,43306.363470425924,42605.13523947789
904,43322.23410075462,3176.062092080122,43322.23410075462,42605.13523947789
905,43340.45860857918,3229.2644894678742,43340.45860857918,42605.13523947789
906,43264.75688555438,3369.3364750505607,43264.75688555438,42605.13523947789
907,43000.755456206534,3236.45093389406,43000.755456206534,42605.13523947789
908,43147.82648405091,3229.7525056581576,43147.82648405091,42605.13523947789
909,43327.143274358736,3245.482605527827,43327.143274358736,42605.13523947789
910,43909.941425442805,3475.466656815771,43909.941425442805,42605.13523947789
911,43144.2549858954,3203.1365925893524,43144.2549858954,42605.13523947789
912,43618.35289880766,3420.849737631938,43618.35289880766,42605.13523947789
913,43180.980223354745,3264.54886579096,43180.980223354745,42605.13523947789
914,44567.600564040375,4245.082622997321,44567.600564040375,42605.13523947789
915,44156.577734933555,4070.1339197973234,44156.577734933555,42605.13523947789
916,43323.27980369284,3400.1220555051455,43323.27980369284,42605.13523947789
917,43549.78829633142,3188.334986245285,43549.78829633142,42605.13523947789
918,43235.99167592651,3296.3174434174266,43235.99167592651,42605.13523947789
919,43101.06145693275,3262.8145532340154,43101.06145693275,42605.13523947789
920,43062.796403342894,3203.1365925893524,43062.796403342894,42605.13523947789
921,42951.38937810058,3203.1365925893524,42951.38937810058,42605.13523947789
922,43342.25417506115,3212.4021563503547,43342.25417506115,42605.13523947789
923,43422.78083244254,3389.671105619623,43422.78083244254,42605.13523947789
924,43300.38365968813,3302.0307051825193,43300.38365968813,42605.13523947789
925,43259.49421467251,3421.0288055384685,43259.49421467251,42605.13523947789
926,43016.82252415139,3164.9044275581246,43016.82252415139,42605.13523947789
927,44231.567911795384,4107.1378035952275,44231.567911795384,42605.13523947789
928,43484.61579676879,3229.7525056581576,43484.61579676879,42605.13523947789
929,43334.0145526917,3203.1365925893524,43334.0145526917,42605.13523947789
930,45457.35927260115,5190.2028513206715,45457.35927260115,42605.13523947789
931,43342.013206400625,3364.2864224929217,43342.013206400625,42605.13523947789
932,43613.18226260244,3424.358532834315,43613.18226260244,42605.13523947789
933,43412.751388750774,3306.968574080529,43412.751388750774,42605.13523947789
934,43309.92486846992,3387.204046167859,43309.92486846992,42605.13523947789
935,43182.30544600174,3203.1365925893524,43182.30544600174,42605.13523947789
936,43290.23499106567,3254.810962521059,43290.23499106567,42605.13523947789
937,43324.29697226996,3203.1365925893524,43324.29697226996,42605.13523947789
938,43101.7823285673,3249.2257368043893,43101.7823285673,42605.13523947789
939,43515.791268780806,3229.7432859862683,43515.791268780806,42605.13523947789
940,43072.05635888532,3254.810962521059,43072.05635888532,42605.13523947789
941,43205.796796146176,3203.1365925893524,43205.796796146176,42605.13523947789
942,44033.65407589186,4156.106918984669,44033.65407589186,42605.13523947789
943,43141.379744396414,3203.1365925893524,43141.379744396414,42605.13523947789
944,43184.65129287779,3327.2363948786124,43184.65129287779,42605.13523947789
945,43398.055608124356,3338.452215032562,43398.055608124356,42605.13523947789
946,44236.89636367355,4214.847075379107,44236.89636367355,42605.13523947789
947,43381.440720931074,3339.4962873161157,43381.440720931074,42605.13523947789
948,43071.52837624396,3244.3160977907733,43071.52837624396,42605.13523947789
949,43150.62531230088,3205.6365688044484,43150.62531230088,42605.13523947789
950,44368.983373574025,4068.211436754608,44368.983373574025,42605.13523947789
951,43700.322417286436,3277.37437901455,43700.322417286436,42605.13523947789
952,43243.628210888375,3262.8145532340154,43243.628210888375,42605.13523947789
953,44229.356892094154,3986.8720393133144,44229.356892094154,42605.13523947789
954,43167.34969210061,3228.2420151179826,43167.34969210061,42420.3976071401
955,44133.361088730315,3927.7505469176876,44133.361088730315,42420.3976071401
956,43232.51265625002,3018.3989602515608,43232.51265625002,42420.3976071401
957,42846.80456567327,3021.6174339783493,42846.80456567327,42420.3976071401
958,45202.117430699145,4981.62443878054,45202.117430699145,42420.3976071401
959,44116.382604370214,3958.6106182111994,44116.382604370214,42420.3976071401
960,42803.10699655525,3018.3989602515608,42803.10699655525,42420.3976071401
961,42981.909255226186,3061.7139804673707,42981.909255226186,42420.3976071401
962,44170.41114957943,4062.825479771589,44170.41114957943,42420.3976071401
963,43076.20331001292,3113.3818396050556,43076.20331001292,42420.3976071401
964,43027.70539871935,3217.1718130408144,43027.70539871935,42420.3976071401
965,42926.93037830784,3162.058778420354,42926.93037830784,42420.3976071401
966,43048.83196051546,3025.139317036543,43048.83196051546,42420.3976071401
967,42941.7791543014,3018.3989602515608,42941.7791543014,42420.3976071401
968,44258.49007747522,3981.3309657954997,44258.49007747522,42420.3976071401
969,43061.61172880455,3132.5614482491546,43061.61172880455,42420.3976071401
970,43208.163484838515,3055.0627774117697,43208.163484838515,42420.3976071401
971,42998.527320205634,3018.3989602515608,42998.527320205634,42420.3976071401
972,44160.8708812549,4070.740799625327,44160.8708812549,42420.3976071401
973,42800.22232642498,3018.3989602515608,42800.22232642498,42420.3976071401
974,42599.45188289392,3018.3989602515608,42599.45188289392,42420.3976071401
975,42849.72702235915,3018.3989602515608,42849.72702235915,42420.3976071401
976,44377.59241765707,3994.880745892214,44377.59241765707,42420.3976071401
977,42839.67267374917,3018.3989602515608,42839.67267374917,42420.3976071401
978,43530.285434616926,3195.5801380291823,43530.285434616926,42420.3976071401
979,42843.74837070568,3021.7592347951118,42843.74837070568,42420.3976071401
980,42945.893026672,3162.5982199696127,42945.893026672,42420.3976071401
981,43101.25546949393,3036.4783479808348,43101.25546949393,42420.3976071401
982,43071.2500493002,3111.833023123152,43071.2500493002,42420.3976071401
983,42923.54795923008,3036.563528830908,42923.54795923008,42420.3976071401
984,44254.647201193824,4174.480790582147,44254.647201193824,42420.3976071401
985,44870.52913799796,4726.3333082525005,44870.52913799796,42420.3976071401
986,43016.782366630374,3084.22326257144,43016.782366630374,42420.3976071401
987,42651.9235688785,3055.7072315681653,42651.9235688785,42420.3976071401
988,43117.4787972707,3107.669287155851,43117.4787972707,42420.3976071401
989,43265.05808124387,3186.363696910895,43265.05808124387,42420.3976071401
990,42909.47215359819,3018.3989602515608,42909.47215359819,42420.3976071401
991,43364.96010132341,3161.357956472888,43364.96010132341,42420.3976071401
992,43292.94131469882,3041.8943608807945,43292.94131469882,42420.3976071401
993,43073.34963387095,3077.330855473323,43073.34963387095,42420.3976071401
994,43222.73445762081,3146.289290624605,43222.73445762081,42420.3976071401
995,43139.50381877909,3023.6459385896314,43139.50381877909,42420.3976071401
996,43085.61766123184,3057.061668052549,43085.61766123184,42420.3976071401
997,42891.43953311075,3157.437117551873,42891.43953311075,42420.3976071401
998,43206.47482024312,3079.8785490467176,43206.47482024312,42420.3976071401
999,43529.592413636856,3207.850934076329,43529.592413636856,42420.3976071401
1000,43480.51745711807,3018.3989602515608,43480.51745711807,42420.3976071401
1001,42893.61687604422,3018.3989602515608,42893.61687604422,42420.3976071401
1002,44036.34530690122,4057.105482750947,44036.34530690122,42420.3976071401
1003,43867.80592750873,3980.746008039944,43867.80592750873,42420.3976071401
1004,42996.48100785356,3095.0059033250955,42996.48100785356,42420.3976071401
1005,43371.16440662627,3251.8306037422444,43371.16440662627,42420.3976071401
1006,43312.001847128726,3155.284494758062,43312.001847128726,42420.3976071401
1007,43123.91663485467,3097.62319209059,43123.91663485467,42420.3976071401
1008,43018.222129980895,3018.3989602515608,43018.222129980895,42420.3976071401
1009,43257.248087956585,3107.005261885687,43257.248087956585,42420.3976071401
1010,43343.75762786129,3112.2475820568534,43343.75762786129,42420.3976071401
1011,42883.81889761829,3039.994455616857,42883.81889761829,42420.3976071401
1012,43847.796005306576,3918.893366744397,43847.796005306576,42420.3976071401
1013,43956.70390502961,3920.698135814308,43956.70390502961,42420.3976071401
1014,43309.68425279712,3184.14447930995,43309.68425279712,42420.3976071401
1015,43364.532589773524,3084.9386923843476,43364.532589773524,42420.3976071401
1016,44285.121410340085,4113.813944236126,44285.121410340085,42420.3976071401
1017,43494.88023041899,3109.0528332724757,43494.88023041899,42420.3976071401
1018,42732.20757610518,3018.3989602515608,42732.20757610518,42372.567767284505
1019,42902.858528919096,3055.0527054612962,42902.858528919096,42372.567767284505
1020,44269.49706741067,4063.966793259509,44269.49706741067,42151.89724233121
1021,42740.041168900505,3204.1774844195565,42740.041168900505,42151.89724233121
1022,43146.41587218146,3093.023166127953,43146.41587218146,42151.89724233121
1023,42755.76501997275,3031.3950834037996,42755.76501997275,42151.89724233121
1024,42826.57808430985,3018.3989602515608,42826.57808430985,42151.89724233121
1025,43974.33582798105,4017.597667642533,43974.33582798105,42151.89724233121
1026,42861.760427021945,3121.4876814294985,42861.760427021945,42151.89724233121
1027,42728.051586313,3135.0487253073206,42728.051586313,42151.89724233121
1028,42782.7307432189,3122.071144250022,42782.7307432189,42151.89724233121
1029,42920.51061848893,3206.5198361011135,42920.51061848893,42151.89724233121
1030,42764.10714305108,3155.704268395167,42764.10714305108,42151.89724233121
1031,42684.70616244422,3065.5379257064515,42684.70616244422,42151.89724233121
1032,42518.72520024028,3055.8325210909534,42518.72520024028,42151.89724233121
1033,42486.79463517808,3019.9467030935243,42486.79463517808,42151.89724233121
1034,42974.32012793464,3222.4515580737593,42974.32012793464,42151.89724233121
1035,42680.245271797256,3160.374813611364,42680.245271797256,42151.89724233121
1036,43016.546562549156,3031.776482739838,43016.546562549156,42151.89724233121
1037,42741.6076410908,3056.7427277069196,42741.6076410908,42151.89724233121
1038,44115.91639549557,4033.5078298319795,44115.91639549557,42151.89724233121
1039,44025.305098502155,4084.522116144145,44025.305098502155,42150.33304043091
1040,42598.66229931173,3052.0735265011517,42598.66229931173,42150.33304043091
1041,42661.55552501422,3049.1108922860703,42661.55552501422,42150.33304043091
1042,42541.33631498057,3162.058778420354,42541.33631498057,42150.33304043091
1043,44739.266103700866,4886.449436752579,44739.266103700866,42150.33304043091
1044,45165.53098491482,5023.0394598937,45165.53098491482,42150.33304043091
1045,42734.823953836036,3103.9368335960326,42734.823953836036,42150.33304043091
1046,42969.671531105465,3118.811073798094,42969.671531105465,42150.33304043091
1047,42985.66976896719,3004.07166462598,42985.66976896719,42150.33304043091
1048,42648.97606142043,3150.2482886926036,42648.97606142043,42150.33304043091
1049,43167.8583200756,3084.8238642692895,43167.8583200756,42150.33304043091
1050,42768.45608441989,3069.4018550377345,42768.45608441989,42150.33304043091
1051,45834.58504050276,5685.80892866829,45834.58504050276,42150.33304043091
1052,43099.93872367211,3222.283824852964,43099.93872367211,42150.33304043091
1053,42604.98998688443,3018.3989602515608,42604.98998688443,42150.33304043091
1054,42747.82310504065,3018.3989602515608,42747.82310504065,42150.33304043091
1055,42940.95394216468,3088.543319776548,42940.95394216468,42141.277894348845
1056,42996.42989712751,3187.022500909954,42996.42989712751,42141.277894348845
1057,43722.629040701606,4034.771478076515,43722.629040701606,42141.277894348845
1058,42778.92262847426,3054.2716133940494,42778.92262847426,42141.277894348845
1059,43676.36402044381,4037.6133254414462,43676.36402044381,42141.277894348845
1060,43041.58554983942,3234.9365770919203,43041.58554983942,42141.277894348845
1061,42808.19279076683,3054.3886670566603,42808.19279076683,42141.277894348845
1062,43752.1296315292,3915.1394676601913,43752.1296315292,42141.277894348845
1063,42564.44209900938,3018.3989602515608,42564.44209900938,42141.277894348845
1064,42878.855090621866,3113.668425676925,42878.855090621866,42141.277894348845
1065,43459.25279719514,3828.9582029281496,43459.25279719514,41976.918588091365
1066,43013.96067705625,3126.19788634072,43013.96067705625,41976.918588091365
1067,42401.22052720069,3018.3989602515608,42401.22052720069,41976.918588091365
1068,43435.020346028825,3980.9492687625693,43435.020346028825,41976.918588091365
1069,42692.50613342934,3267.68621285467,42692.50613342934,41976.918588091365
1070,42629.764705114176,3107.9899974709656,42629.764705114176,41976.918588091365
1071,42579.075198373335,3154.6849596272295,42579.075198373335,41976.918588091365
1072,42816.25441988259,3020.011507885355,42816.25441988259,41976.918588091365
1073,42537.958870490795,3018.3989602515608,42537.958870490795,41976.918588091365
1074,43750.004133906594,3914.6521528656376,43750.004133906594,41976.918588091365
1075,42296.51410743494,3078.0522286867613,42296.51410743494,41976.918588091365
1076,42781.14702552678,3161.3993443866448,42781.14702552678,41976.918588091365
1077,42683.22182813453,3117.733317892951,42683.22182813453,41976.918588091365
1078,42801.10643460076,3081.3784342502495,42801.10643460076,41976.918588091365
1079,43931.023713250936,4089.1881793413363,43931.023713250936,41976.918588091365
1080,42717.83677741462,3051.432549265874,42717.83677741462,41976.918588091365
1081,42690.3089224057,3067.7571232496875,42690.3089224057,41976.918588091365
1082,42304.937555574616,3018.3989602515608,42304.937555574616,41976.918588091365
1083,42551.75521155039,3116.9765550370544,42551.75521155039,41976.918588091365
1084,45542.72912896721,4855.3194530015,45542.72912896721,41976.918588091365
1085,42520.33443701733,3113.585496245508,42520.33443701733,41976.918588091365
1086,42504.77192754752,3092.4122304209095,42504.77192754752,41976.918588091365
1087,42468.682203247576,3018.3989602515608,42468.682203247576,41976.918588091365
1088,42693.38749655862,3451.1109891972783,42693.38749655862,41976.918588091365
1089,43837.29884385897,3802.5681654005252,43837.29884385897,41976.918588091365
1090,42432.57935245441,3122.670679380854,42432.57935245441,41976.918588091365
1091,42481.757308347376,3035.0869374243534,42481.757308347376,41976.918588091365
1092,42293.499166622794,3031.641388240843,42293.499166622794,41976.918588091365
1093,42596.96350536603,3018.3989602515608,42596.96350536603,41976.918588091365
1094,42612.96271280677,3107.450338481022,42612.96271280677,41976.918588091365
1095,42569.82816000576,3142.3958455142724,42569.82816000576,41976.918588091365
1096,42872.014240842596,3027.9982789969895,42872.014240842596,41976.918588091365
1097,42531.99582821803,3237.359270688559,42531.99582821803,41976.918588091365
1098,42440.41207296295,3038.7085973612425,42440.41207296295,41976.918588091365
1099,42753.22725833716,3079.310810472358,42753.22725833716,41976.918588091365
1100,44755.62763567512,3984.014633835099,44755.62763567512,41976.918588091365
1101,42519.198606884805,3049.59255467034,42519.198606884805,41976.918588091365
1102,43114.85582836417,3327.0281304686046,43114.85582836417,41976.918588091365
1103,43129.10425878017,3154.367431727842,43129.10425878017,41976.918588091365
1104,42601.02839433241,3018.3989602515608,42601.02839433241,41976.918588091365
1105,42791.70745794264,3036.563528830908,42791.70745794264,41976.918588091365
1106,42828.96369239007,3138.5786373361248,42828.96369239007,41976.918588091365
1107,42673.32716222665,3071.0975296798356,42673.32716222665,41976.918588091365
1108,42751.031080454835,3018.3989602515608,42751.031080454835,41976.918588091365
1109,43849.0421780724,3976.535921528675,43849.0421780724,41976.918588091365
1110,42576.51925814427,3056.539368059295,42576.51925814427,41976.918588091365
1111,43476.624135939775,3909.833789003438,43476.624135939775,41976.918588091365
1112,43609.8616564662,3934.41054467539,43609.8616564662,41976.918588091365
1113,42392.85380142364,3166.446512228498,42392.85380142364,41976.918588091365
1114,42522.46209293313,3037.744957950861,42522.46209293313,41976.918588091365
1115,42329.71810798791,3095.7804573640105,42329.71810798791,41976.918588091365
1116,42414.02705895859,3018.3989602515608,42414.02705895859,41976.918588091365
1117,43497.34812305616,3881.9797655211078,43497.34812305616,41976.918588091365
1118,42621.42524630928,3018.3989602515608,42621.42524630928,41976.918588091365
1119,42413.31738174533,3021.6174339783493,42413.31738174533,41976.918588091365
1120,42846.83696570804,3056.87316594059,42846.83696570804,41976.918588091365
1121,42306.622308482256,3022.725699375773,42306.622308482256,41976.918588091365
1122,42637.10430556977,3101.1469281995574,42637.10430556977,41976.918588091365
1123,42903.907448046906,3193.1417912541374,42903.907448046906,41976.918588091365
1124,43586.00514869693,3792.156383264593,43586.00514869693,41976.918588091365
1125,43861.380782810316,4006.225207215036,43861.380782810316,41944.75322516605
1126,42779.78820677969,3116.4737389942684,42779.78820677969,41944.75322516605
1127,43946.36468934084,3925.294785736918,43946.36468934084,41944.75322516605
1128,42644.94225092894,3040.9881183824427,42644.94225092894,41944.75322516605
1129,44793.467717730964,3948.8938633313833,44793.467717730964,41944.75322516605
1130,42740.83335433343,3213.629261639519,42740.83335433343,41944.75322516605
1131,42420.89540249817,3071.9138959020174,42420.89540249817,41944.75322516605
1132,42610.05255840688,3261.651319642374,42610.05255840688,41944.75322516605
1133,44676.50088941271,4781.399321941562,44676.50088941271,41944.75322516605
1134,42451.99090341453,3025.0940596529463,42451.99090341453,41944.75322516605
1135,42425.16795426321,3109.9192540516037,42425.16795426321,41937.9055486024
1136,42437.344959968344,3070.098746982195,42437.344959968344,41937.9055486024
1137,42827.30990915739,3117.5034939858815,42827.30990915739,41937.9055486024
1138,42439.29251949424,3038.7085973612425,42439.29251949424,41937.9055486024
1139,42671.03251664205,3065.197806105004,42671.03251664205,41937.9055486024
1140,43507.88744337475,4036.5031491210707,43507.88744337475,41937.9055486024
1141,42728.79045730541,3122.725345051245,42728.79045730541,41937.9055486024
1142,42295.128100465954,3068.8265775882514,42295.128100465954,41937.9055486024
1143,43713.823524597865,4033.1393749384124,43713.823524597865,41937.9055486024
1144,42397.01708822811,3121.8338022565963,42397.01708822811,41937.9055486024
1145,42870.70862792693,3180.6073470668116,42870.70862792693,41937.9055486024
1146,43855.11531075493,3971.694518852538,43855.11531075493,41937.9055486024
1147,43744.37774302603,3926.831573238355,43744.37774302603,41937.9055486024
1148,42622.62313767459,3098.066292258571,42622.62313767459,41937.9055486024
1149,42414.41207548454,3095.7854132453963,42414.41207548454,41937.9055486024
1150,42579.22206383472,3033.117387427164,42579.22206383472,41937.9055486024
1151,43716.16829204749,4031.3936306667665,43716.16829204749,41937.9055486024
1152,43011.20284014918,3145.624739709212,43011.20284014918,41937.9055486024
1153,43917.53804419479,4034.4238231460404,43917.53804419479,41937.9055486024
1154,42787.65731634535,3203.8569482675402,42787.65731634535,41937.9055486024
1155,42223.16155023292,3110.432687040814,42223.16155023292,41937.9055486024
1156,42720.310751482655,3113.5244929475743,42720.310751482655,41937.9055486024
1157,42328.01577610848,3018.3989602515608,42328.01577610848,41937.9055486024
1158,42634.22468336359,3027.6114963823884,42634.22468336359,41937.9055486024
1159,43802.56823838952,4023.678769309109,43802.56823838952,41937.9055486024
1160,42822.243760058125,3083.3010741844073,42822.243760058125,41937.9055486024
1161,42778.4864035633,3230.288737629277,42778.4864035633,41937.9055486024
1162,43360.09720140969,3792.156383264593,43360.09720140969,41937.9055486024
1163,43653.458904212595,4006.5422212242884,43653.458904212595,41937.9055486024
1164,44639.19910714845,4837.524310650195,44639.19910714845,41937.9055486024
1165,43391.3840657547,3993.9264020297073,43391.3840657547,41937.9055486024
1166,42961.745971214536,3234.700480812217,42961.745971214536,41937.9055486024
1167,44188.168218831284,3960.0302493222707,44188.168218831284,41937.9055486024
1168,42553.86208664473,3126.841791039136,42553.86208664473,41937.9055486024
1169,42742.96414801459,3276.2258945253,42742.96414801459,41937.9055486024
1170,42397.785239150915,3018.3989602515608,42397.785239150915,41937.9055486024
1171,43840.5221679178,4086.9832927066673,43840.5221679178,41937.9055486024
1172,43730.6832820798,4071.8052555091645,43730.6832820798,41937.9055486024
1173,42484.81781525734,3155.2844947580616,42484.81781525734,41937.9055486024
1174,42301.63279941109,3018.3989602515608,42301.63279941109,41937.9055486024
1175,42634.860230318576,3026.8714373437474,42634.860230318576,41937.9055486024
1176,43477.52680894033,4003.4205756299934,43477.52680894033,41937.9055486024
1177,42676.60740766335,3018.3989602515608,42676.60740766335,41937.90554860239
1178,44995.218390540205,4887.158709389476,44995.218390540205,41937.90554860239
1179,42542.11075543397,3073.8718001475127,42542.11075543397,41937.90554860239
1180,42698.72203299795,3266.095836397332,42698.72203299795,41937.90554860239
1181,43962.068048398825,3917.7127969040002,43962.068048398825,41937.90554860239
1182,43601.893816849304,3792.156383264593,43601.893816849304,41937.90554860239
1183,42563.16907067982,3111.0946212056424,42563.16907067982,41937.90554860239
1184,42453.64253506527,3205.373798636164,42453.64253506527,41937.90554860239
1185,44674.60746518358,4930.997740142223,44674.60746518358,41937.90554860239
1186,42713.708192218095,3022.8238057235553,42713.708192218095,41937.90554860239
1187,46033.728756922515,5665.0323780545905,46033.728756922515,41937.90554860239
1188,42668.27435109928,3038.3294574293654,42668.27435109928,41937.90554860239
1189,42214.72663083126,3018.3989602515608,42214.72663083126,41937.90554860239
1190,42541.79128741856,3131.452570794062,42541.79128741856,41937.90554860239
1191,44165.7652557999,4068.7106518285,44165.7652557999,41937.90554860239
1192,42401.465002926125,3018.3989602515608,42401.465002926125,41937.90554860239
1193,42613.621470580096,3102.730737586245,42613.621470580096,41937.90554860239
1194,42287.758496038805,3018.3989602515608,42287.758496038805,41937.90554860239
1195,42601.52186583653,3038.6738191511226,42601.52186583653,41937.90554860239
1196,42547.09992829193,3048.9665169644895,42547.09992829193,41937.90554860239
1197,42581.530990014144,3234.7159659894355,42581.530990014144,41937.90554860239
1198,42770.424342433704,3036.563528830908,42770.424342433704,41937.90554860239
1199,42409.76880988192,3018.3989602515608,42409.76880988192,41937.90554860239
1200,44359.84681078307,4655.737188534141,44359.84681078307,41937.90554860239
1201,43810.50148847767,4041.466010304145,43810.50148847767,41937.90554860239
1202,44189.28447286043,4867.753702302782,44189.28447286043,41937.90554860239
1203,42800.16372117298,3122.157246391643,42800.16372117298,41937.90554860239
