,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46196.1180504672,5523.980524036271,46196.1180504672,44577.51835195388
817,45718.39034425612,5460.1291900134265,45718.39034425612,44577.51835195388
818,46008.5500751526,5522.710597550527,46008.5500751526,44577.51835195388
819,45845.62235225033,5462.665373430658,45845.62235225033,44577.51835195388
820,46344.94870465506,5541.046087004428,46344.94870465506,44577.51835195388
821,45748.287333440116,5465.083950543835,45748.287333440116,44577.51835195388
822,46052.41086743515,5499.923501985688,46052.41086743515,44570.742683886805
823,46092.829767160685,5481.141969127603,46092.829767160685,44570.742683886805
824,45953.07426995372,5505.0728186921315,45953.07426995372,44570.742683886805
825,46294.059689136324,5406.174387253664,46294.059689136324,44570.742683886805
826,46141.133167063286,5546.320915043826,46141.133167063286,44570.742683886805
827,45980.42470677498,5432.2638880341965,45980.42470677498,44570.742683886805
828,46402.01889857368,5437.469813209098,46402.01889857368,44570.742683886805
829,47387.11601550645,6148.909795671585,47387.11601550645,44570.742683886805
830,46194.18663114509,5406.829808613392,46194.18663114509,44570.742683886805
831,46471.413158832715,5505.387933662363,46471.413158832715,44570.742683886805
832,45949.89599198922,5608.604031589932,45949.89599198922,44570.742683886805
833,46464.73973500442,5503.697127504338,46464.73973500442,44570.742683886805
834,45730.55732442496,5440.1302496136805,45730.55732442496,44570.742683886805
835,46129.564855740566,5605.66492433864,46129.564855740566,44436.96659869423
836,46419.09970382739,5498.384315864612,46419.09970382739,44436.96659869423
837,46441.95927788294,5548.896531033276,46441.95927788294,44436.96659869423
838,47158.94826829556,6140.7425518308055,47158.94826829556,44436.96659869423
839,45452.107418625674,5423.242980378304,45452.107418625674,44436.96659869423
840,45911.698579263546,5447.964635729104,45911.698579263546,44436.96659869423
841,45776.39192916642,5567.142797845173,45776.39192916642,44436.96659869423
842,47244.96356598216,6292.180160893695,47244.96356598216,44436.96659869423
843,46281.8785810423,5521.340952168952,46281.8785810423,44436.96659869423
844,46519.20120287382,5561.582199299704,46519.20120287382,44436.96659869423
845,46142.77963165456,5640.603184344538,46142.77963165456,44436.96659869423
846,46023.43061694318,5472.5470339956255,46023.43061694318,44436.96659869423
847,47068.17502488076,6135.726017396019,47068.17502488076,44436.96659869423
848,46839.929454828074,6092.373295608888,46839.929454828074,44436.96659869423
849,46267.86909112142,5532.475741499589,46267.86909112142,44436.96659869423
850,46512.1425633085,5448.3824033838855,46512.1425633085,44436.96659869423
851,47065.98308479167,5477.115037508878,47065.98308479167,44436.96659869423
852,46691.358923459906,5469.462556951958,46691.358923459906,44436.96659869423
853,46318.5402212147,5458.120962634379,46318.5402212147,44436.96659869423
854,47880.79566880309,6758.414519515738,47880.79566880309,44436.96659869423
855,45679.60168878439,5503.693354579439,45679.60168878439,44436.96659869423
856,46182.34897975293,5625.365459603883,46182.34897975293,44436.96659869423
857,45919.4348410869,5465.080468984895,45919.4348410869,44436.96659869423
858,46866.52439942398,6085.254094594888,46866.52439942398,44436.96659869423
859,45993.007236031306,5480.993468111866,45993.007236031306,44436.96659869423
860,45505.68023433329,5508.205864597445,45505.68023433329,44436.96659869423
861,45784.275758894495,5564.559368948026,45784.275758894495,44360.44830096954
862,45551.13534467136,5417.949970402455,45551.13534467136,44360.44830096954
863,45480.47363298395,5430.914651852103,45480.47363298395,44360.44830096954
864,46082.91828514791,5552.38258154176,46082.91828514791,44360.44830096954
865,45549.25520641297,5508.2862344011255,45549.25520641297,44360.44830096954
866,46094.30756834116,5467.650695272567,46094.30756834116,44360.44830096954
867,46216.424059447745,5491.517077936774,46216.424059447745,44360.44830096954
868,45689.10262664872,5443.005675246293,45689.10262664872,44360.44830096954
869,46175.73484323519,5613.041045269065,46175.73484323519,44360.44830096954
870,45443.55793277605,5479.44759593525,45443.55793277605,44360.44830096954
871,45970.319256336385,5496.582845936599,45970.319256336385,44356.835260978805
872,46289.544221518576,5539.082376484398,46289.544221518576,44356.835260978805
873,46230.7204559543,5538.924695219232,46230.7204559543,44356.835260978805
874,45813.303988570246,5586.466766841901,45813.303988570246,44356.835260978805
875,46122.244553469405,5452.428911039571,46122.244553469405,44356.835260978805
876,45754.76144526467,5425.4228804776585,45754.76144526467,44356.835260978805
877,45892.945333971904,5458.085200154026,45892.945333971904,44356.835260978805
878,45606.55616490691,5430.209833197485,45606.55616490691,44356.835260978805
879,45857.48094284132,5449.8817837204715,45857.48094284132,44356.835260978805
880,46299.51541618889,5462.990971375616,46299.51541618889,44356.835260978805
881,45424.05647104229,5486.573509336366,45424.05647104229,44356.835260978805
882,45862.272691535996,5483.94133808757,45862.272691535996,44356.835260978805
883,45960.55795580795,5654.597005768759,45960.55795580795,44356.835260978805
884,45565.28044857648,5425.4228804776585,45565.28044857648,44356.835260978805
885,45956.03607057776,5495.8715712464655,45956.03607057776,44356.835260978805
886,45828.34995930535,5470.5120926424,45828.34995930535,44356.835260978805
887,46028.28686448537,5510.529543973893,46028.28686448537,44356.835260978805
888,45716.65116694044,5570.436948405266,45716.65116694044,44356.835260978805
889,45261.57473099664,5448.150605813076,45261.57473099664,44356.8352609788
890,45628.96889682747,5432.131675993274,45628.96889682747,44356.8352609788
891,45682.13883324489,5550.563548501013,45682.13883324489,44178.16717208636
892,45786.21057373272,5575.880819396003,45786.21057373272,44178.16717208636
893,46003.54650514527,5465.325469401348,46003.54650514527,44178.16717208636
894,45673.75603686831,5417.0618786962605,45673.75603686831,44178.16717208636
895,45999.981901044055,5450.1575966411765,45999.981901044055,44178.16717208636
896,45362.35408732634,5438.164630541114,45362.35408732634,44178.16717208636
897,45500.93428727946,5513.558672745976,45500.93428727946,44178.16717208636
898,45961.269198873604,5551.191119459732,45961.269198873604,44178.16717208636
899,45986.24471382004,5458.634103753898,45986.24471382004,44178.16717208636
900,46771.82009527021,6131.539109025629,46771.82009527021,44178.16717208636
901,45605.27369652198,5425.4228804776585,45605.27369652198,44178.16717208636
902,45804.94603240046,5466.992725622989,45804.94603240046,44178.16717208636
903,45676.83540268401,5487.359684243065,45676.83540268401,44178.16717208636
904,45314.217271914655,5712.307336096927,45314.217271914655,44178.16717208636
905,45644.67381290439,5480.457884132605,45644.67381290439,44178.16717208636
906,45980.75496079582,5594.954354805575,45980.75496079582,44178.16717208636
907,45717.94901992896,5483.034418482311,45717.94901992896,44178.16717208636
908,46747.329313493305,6142.284185209766,46747.329313493305,44178.16717208636
909,46849.51663721306,6219.640858835609,46849.51663721306,44178.16717208636
910,45727.0882668155,5456.701926333567,45727.0882668155,44178.16717208636
911,45695.117978879745,5620.157565240369,45695.117978879745,44178.16717208636
912,46429.668217432474,6205.348940372395,46429.668217432474,44178.16717208636
913,48049.31375863233,6753.5287626220115,48049.31375863233,44178.16717208636
914,45914.51829480636,5621.281277828412,45914.51829480636,44178.16717208636
915,45887.01751712746,5565.226972435053,45887.01751712746,44178.16717208636
916,45553.308725475166,5425.4228804776585,45553.308725475166,44178.16717208636
917,45681.47501717453,5546.171778513195,45681.47501717453,44178.16717208636
918,45618.38485727846,5488.9565663580715,45618.38485727846,44178.16717208636
919,45657.91257772559,5495.8949475148465,45657.91257772559,44178.16717208636
920,46848.45276515007,6224.024102942125,46848.45276515007,44178.16717208636
921,46714.471987154815,6140.721368146583,46714.471987154815,44178.16717208636
922,46504.330721440085,6098.813040604874,46504.330721440085,44178.16717208636
923,45354.91383012351,5447.964635729104,45354.91383012351,44178.16717208636
924,45887.076939576684,5583.563590108369,45887.076939576684,44178.16717208636
925,45383.181312779474,5473.4187652470955,45383.181312779474,44178.16717208636
926,46785.33022226288,6149.927368476158,46785.33022226288,44178.16717208636
927,46496.539306494655,6106.9305811918475,46496.539306494655,44178.16717208636
928,45454.62813686703,5460.989234286579,45454.62813686703,44178.16717208636
929,45430.83999110358,5444.580900003358,45430.83999110358,44178.16717208636
930,45753.950529088106,5449.861002350114,45753.950529088106,44178.16717208636
931,45713.05219696597,5519.825411350337,45713.05219696597,44178.16717208636
932,45513.57663419463,5425.4228804776585,45513.57663419463,44178.16717208636
933,45443.65517589822,5436.052037903892,45443.65517589822,44178.16717208636
934,45297.24548717238,5443.473275564675,45297.24548717238,44176.02979369419
935,45533.80019334975,5345.812836710383,45533.80019334975,44176.02979369419
936,45917.5876381069,5435.694087832423,45917.5876381069,44176.02979369419
937,47077.56822133089,5960.255283585786,47077.56822133089,44176.02979369419
938,46871.32458124787,6122.556871741721,46871.32458124787,44176.02979369419
939,46105.88221901884,5456.13300695603,46105.88221901884,44176.02979369419
940,47183.46583743539,5989.653692111238,47183.46583743539,44176.02979369419
941,45828.35817094164,5598.492233228097,45828.35817094164,44176.02979369419
942,45683.99011989738,5328.981996362326,45683.99011989738,44176.02979369419
943,45690.699858673455,5334.370971381932,45690.699858673455,44176.02979369419
944,45402.267415559654,5385.316518437052,45402.267415559654,44176.02979369419
945,46886.83636088726,6028.76402489565,46886.83636088726,44176.02979369419
946,45855.341938625075,5356.160918531959,45855.341938625075,44176.02979369419
947,46274.26935558314,5509.383109933876,46274.26935558314,44176.02979369419
948,45372.29466411871,5316.598975523271,45372.29466411871,44176.02979369419
949,45471.774921622084,5323.129706518228,45471.774921622084,44176.02979369419
950,45421.389863883844,5351.882480838173,45421.389863883844,44176.02979369419
951,46165.696258789954,5442.577903380907,46165.696258789954,44176.02979369419
952,45924.09212214963,5386.290017481291,45924.09212214963,44176.02979369419
953,46715.58495057279,6017.554944605306,46715.58495057279,44176.02979369419
954,45776.744969184125,5300.525986588596,45776.744969184125,44176.02979369419
955,45528.31503464459,5377.768404082063,45528.31503464459,44176.02979369419
956,47000.9633587817,6118.303184613265,47000.9633587817,44176.02979369419
957,46096.75081119199,5362.665731778533,46096.75081119199,44176.02979369419
958,45731.52252447103,5422.838908840981,45731.52252447103,44176.02979369419
959,46115.387114707424,5495.808824918226,46115.387114707424,44176.02979369419
960,45330.42355367974,5327.019240582992,45330.42355367974,44176.02979369419
961,45787.03148899462,5383.505711369786,45787.03148899462,44176.02979369419
962,45645.0715315827,5356.50156444696,45645.0715315827,44176.02979369419
963,46208.1405699553,5557.423440589342,46208.1405699553,44176.02979369419
964,45839.669272304905,5451.17486434194,45839.669272304905,44176.02979369419
965,45940.39492436698,5324.69227136902,45940.39492436698,44176.02979369419
966,45627.76997873486,5502.501206649671,45627.76997873486,44176.02979369419
967,46064.20730341358,5426.235790118439,46064.20730341358,44176.02979369419
968,45377.034845606344,5318.689340871331,45377.034845606344,44176.02979369419
969,45341.27140817228,5429.816991761151,45341.27140817228,44176.02979369419
970,45813.86463877743,5316.880051127929,45813.86463877743,44176.02979369419
971,46349.452410326296,6021.593698784285,46349.452410326296,44080.3290062581
972,46786.016014771645,6130.260828162767,46786.016014771645,44080.3290062581
973,46011.71540490848,5324.443336983453,46011.71540490848,44080.3290062581
974,46617.07958364593,6121.611928208615,46617.07958364593,44080.3290062581
975,45371.6452603154,5340.912677496938,45371.6452603154,44080.3290062581
976,45465.47825462835,5290.1289177049985,45465.47825462835,44080.3290062581
977,45465.24846400421,5354.941828558104,45465.24846400421,44080.3290062581
978,46020.240177031046,5319.314848366265,46020.240177031046,44080.3290062581
979,45937.71122332585,5322.949695255719,45937.71122332585,44080.3290062581
980,46063.363726436284,5413.977600924032,46063.363726436284,44080.3290062581
981,45615.51221573149,5386.879320212489,45615.51221573149,44080.3290062581
982,45570.26537712154,5350.033013122151,45570.26537712154,44080.3290062581
983,45774.32817030977,5463.709127907178,45774.32817030977,44080.3290062581
984,46698.07927526572,5958.1361615547075,46698.07927526572,44080.3290062581
985,45705.771962662795,5413.923151196391,45705.771962662795,44080.3290062581
986,46605.77598489748,5962.933257761459,46605.77598489748,44080.3290062581
987,48854.306550858935,7429.42905546189,48854.306550858935,44080.32900625809
988,45166.6900834514,5960.3827709377065,45166.6900834514,44080.32900625809
989,45640.87697514125,5942.932574311296,45640.87697514125,44080.32900625809
990,46574.91158014465,6592.38874222661,46574.91158014465,44080.32900625809
991,46853.85820766283,6547.036830851097,46853.85820766283,44080.32900625809
992,45058.75404090738,5900.389573733183,45058.75404090738,44027.53098977353
993,45837.40772267535,5823.222999453283,45837.40772267535,44027.53098977353
994,45513.88114282735,5828.331462941639,45513.88114282735,44027.53098977353
995,45147.38829519238,5805.770885904292,45147.38829519238,44027.53098977353
996,45701.315001184645,5918.818694405815,45701.315001184645,44027.53098977353
997,45683.79724595838,5906.31646278997,45683.79724595838,44027.53098977353
998,45601.12141157435,5853.3520984026145,45601.12141157435,44027.53098977353
999,45037.25210883443,5872.827823309252,45037.25210883443,44027.53098977353
1000,45210.60899338462,5941.411743981829,45210.60899338462,44027.53098977353
1001,45142.05178460736,5837.648357635114,45142.05178460736,44027.53098977353
1002,45174.99360925802,5903.376292709381,45174.99360925802,44027.53098977353
1003,45984.08330435923,5950.536624650382,45984.08330435923,44027.53098977353
1004,45592.18586109969,5995.758243594411,45592.18586109969,44027.53098977353
1005,46582.13039263003,6463.099381975022,46582.13039263003,43949.2216677249
1006,45688.033300638126,5823.222999453283,45688.033300638126,43949.2216677249
1007,45108.652581749746,6031.476839927834,45108.652581749746,43949.2216677249
1008,45967.40991943846,5823.222999453283,45967.40991943846,43949.2216677249
1009,45890.56089442805,5929.185616707586,45890.56089442805,43949.2216677249
1010,45523.43167266997,5813.9848322357075,45523.43167266997,43949.2216677249
1011,47569.99560167088,7181.992795511624,47569.99560167088,43949.2216677249
1012,45495.14403363586,5921.39122461407,45495.14403363586,43949.2216677249
1013,45910.914529762624,5889.144855033516,45910.914529762624,43949.2216677249
1014,46889.87109074592,6666.213043745347,46889.87109074592,43949.2216677249
1015,45235.96866034264,5928.607694178441,45235.96866034264,43949.2216677249
1016,45546.9817477786,5961.999325933043,45546.9817477786,43949.2216677249
1017,46718.56923939327,6366.783422652001,46718.56923939327,43949.221667724894
1018,45165.90294382196,5986.393805842348,45165.90294382196,43949.221667724894
1019,45571.90976198654,5919.939097995715,45571.90976198654,43949.221667724894
1020,45234.83534061263,5947.236221130135,45234.83534061263,43949.221667724894
1021,45169.80489068096,5823.222999453283,45169.80489068096,43949.221667724894
1022,45818.58736959139,5925.593205684473,45818.58736959139,43949.221667724894
1023,45246.45832779826,5823.222999453283,45246.45832779826,43949.221667724894
1024,45003.91184330305,5866.276824743787,45003.91184330305,43909.910266687
1025,45125.89806093143,5823.222999453283,45125.89806093143,43909.910266687
1026,46206.0552674066,6500.6912889935375,46206.0552674066,43909.910266687
1027,45637.46137698383,5956.779765473449,45637.46137698383,43909.910266687
1028,45365.015481473485,5889.6655379296935,45365.015481473485,43909.910266687
1029,45288.205498897885,5908.218604014988,45288.205498897885,43909.910266687
1030,44885.45624868493,5818.6039158444955,44885.45624868493,43669.49152259356
1031,45048.390133173736,5964.323662759624,45048.390133173736,43669.49152259356
1032,45090.117857142905,5834.322101174972,45090.117857142905,43669.49152259356
1033,45219.82163065674,5835.5062336377405,45219.82163065674,43669.49152259356
1034,44943.45867502961,5859.692194047675,44943.45867502961,43669.49152259356
1035,45305.55709211879,5836.979095448092,45305.55709211879,43669.49152259356
1036,45266.71762221779,5834.2955859613385,45266.71762221779,43669.49152259356
1037,44788.96586845361,5840.595299913618,44788.96586845361,43669.49152259356
1038,45130.337387972555,5968.528963333125,45130.337387972555,43669.49152259356
1039,45195.28327842661,5926.996485634673,45195.28327842661,43669.49152259356
1040,46716.1889422567,6488.914057774689,46716.1889422567,43669.49152259356
1041,44935.101157524135,5904.345788562507,44935.101157524135,43669.49152259356
1042,45240.24220709901,5914.0164089361715,45240.24220709901,43669.49152259356
1043,45264.30213777746,5878.51265191032,45264.30213777746,43669.49152259356
1044,45247.12785982267,5804.551731450041,45247.12785982267,43669.49152259356
1045,44946.593763156496,5663.1803371444785,44946.593763156496,43669.49152259356
1046,46392.663911447846,6456.900363839736,46392.663911447846,43669.49152259356
1047,45299.20426962581,5907.72794370712,45299.20426962581,43669.49152259356
1048,45015.78111625478,5724.449134084559,45015.78111625478,43669.49152259356
1049,45271.23700011326,5996.4528954518355,45271.23700011326,43669.49152259356
1050,45352.892316428246,5946.5541576266705,45352.892316428246,43669.49152259356
1051,44880.7758767713,5858.3470650398685,44880.7758767713,43669.49152259356
1052,44866.809649176765,5897.454944722552,44866.809649176765,43669.49152259356
1053,45573.16226781267,6079.3847626925535,45573.16226781267,43669.49152259356
1054,45044.83251722982,5851.947213537416,45044.83251722982,43669.49152259356
1055,45104.39691088443,5819.964777554511,45104.39691088443,43669.49152259356
1056,45005.35221800102,5848.278424539914,45005.35221800102,43669.49152259356
1057,45126.368510223576,5913.603662112831,45126.368510223576,43669.49152259356
1058,45091.3730912365,5840.314224308961,45091.3730912365,43669.49152259356
1059,45145.66396981355,5821.381680502083,45145.66396981355,43669.49152259356
1060,45618.644414970724,5777.0321633654075,45618.644414970724,43669.49152259356
1061,45364.70691857006,5905.058529716466,45364.70691857006,43669.49152259356
1062,45286.89509654158,5854.987873496762,45286.89509654158,43669.49152259356
1063,45601.233691386486,5806.955603739235,45601.233691386486,43669.49152259356
1064,45323.55928387657,5777.0321633654075,45323.55928387657,43669.49152259356
1065,45123.54279766549,5941.219223035853,45123.54279766549,43669.49152259356
1066,45383.74607780728,5848.278424539915,45383.74607780728,43669.49152259356
1067,45010.647492161355,5783.741612322255,45010.647492161355,43669.49152259356
1068,45313.28045503171,5854.198737645308,45313.28045503171,43669.49152259356
1069,44865.25986139062,5932.227264463735,44865.25986139062,43669.49152259356
1070,45266.00945892524,5816.934752289097,45266.00945892524,43669.49152259356
1071,45391.78019358417,5783.741612322255,45391.78019358417,43669.49152259356
1072,45368.889561416334,5810.584032556648,45368.889561416334,43669.49152259356
1073,45192.194070019366,5910.131077273372,45192.194070019366,43669.49152259356
1074,45237.37148177242,5941.996549147871,45237.37148177242,43669.49152259356
1075,46361.07454091765,6440.9007191337805,46361.07454091765,43669.49152259356
1076,45185.930301732544,5873.748261907841,45185.930301732544,43669.49152259356
1077,45326.34685696637,5901.969410059428,45326.34685696637,43669.49152259356
1078,45453.592271121226,5834.322101174972,45453.592271121226,43669.49152259356
1079,45042.942163145504,5881.019924741751,45042.942163145504,43669.49152259356
1080,44943.710951752015,5777.0321633654075,44943.710951752015,43669.49152259356
1081,44993.991308384226,5817.866481348957,44993.991308384226,43669.49152259356
1082,44993.96699493359,5848.2503662425415,44993.96699493359,43669.49152259356
1083,46327.750554447135,6392.594843913481,46327.750554447135,43669.49152259356
1084,45485.76966523564,5863.718247362636,45485.76966523564,43669.49152259356
1085,45562.267733349116,5849.129314725806,45562.267733349116,43669.49152259356
1086,45228.19753155642,5777.0321633654075,45228.19753155642,43669.49152259356
1087,45580.74518317773,5890.899231822796,45580.74518317773,43669.49152259356
1088,46125.338727303315,6392.594843913481,46125.338727303315,43669.49152259356
1089,45347.2892384613,5859.778448543369,45347.2892384613,43669.49152259356
1090,44984.08415427628,5963.018857852956,44984.08415427628,43653.382483480695
1091,45060.8221092699,5661.389996152573,45060.8221092699,43653.382483480695
1092,46047.44406719941,6475.957799038193,46047.44406719941,43653.382483480695
1093,45340.871786648044,5853.419090813972,45340.871786648044,43653.382483480695
1094,45328.00417025649,5995.237576220397,45328.00417025649,43653.382483480695
1095,45121.415802814525,5987.684836952744,45121.415802814525,43653.382483480695
1096,45604.255345518504,5824.163366762581,45604.255345518504,43653.382483480695
1097,45529.51412960371,5786.759710462551,45529.51412960371,43653.382483480695
1098,46457.08345938659,6681.8633110492465,46457.08345938659,43653.382483480695
1099,45161.418234971425,5830.273397084815,45161.418234971425,43653.382483480695
1100,46731.261204829556,6552.910628238426,46731.261204829556,43653.382483480695
1101,46228.542194215705,6427.6748635564945,46228.542194215705,43653.382483480695
1102,45171.02714139012,5783.741612322255,45171.02714139012,43653.382483480695
1103,45181.29683661556,5958.490228004129,45181.29683661556,43653.382483480695
1104,45380.27850937673,5834.880799242537,45380.27850937673,43653.382483480695
1105,45104.552504398154,5803.501462727885,45104.552504398154,43653.382483480695
1106,45156.82553108679,5835.688233594229,45156.82553108679,43653.382483480695
1107,45677.17458028441,5966.276595899473,45677.17458028441,43653.382483480695
1108,45463.485576248684,5883.4873179890965,45463.485576248684,43653.382483480695
1109,44997.906525679085,5928.008698609436,44997.906525679085,43653.382483480695
1110,44898.53798842808,5888.434959296593,44898.53798842808,43653.382483480695
1111,45038.553688250395,5804.551731450041,45038.553688250395,43653.382483480695
1112,45398.070912669216,5946.9697442332235,45398.070912669216,43653.382483480695
1113,45329.57597393791,5874.0293375124975,45329.57597393791,43653.382483480695
1114,44667.01666277576,5807.161262314739,44667.01666277576,43653.382483480695
1115,45694.95080987291,5840.595299913618,45694.95080987291,43587.276908822096
1116,45157.3528248083,5821.195106673483,45157.3528248083,43587.276908822096
1117,45008.22143479899,5813.498154601699,45008.22143479899,43587.276908822096
1118,46251.781187908884,6501.93304468239,46251.781187908884,43587.276908822096
1119,44813.19295030124,5817.722807264586,44813.19295030124,43587.276908822096
1120,45425.488678048714,6139.768566055592,45425.488678048714,43587.276908822096
1121,44780.93296594787,5777.0321633654075,44780.93296594787,43587.276908822096
1122,44722.295676736234,5779.074500708183,44722.295676736234,43563.81252869338
1123,44926.15065911504,5978.223413236396,44926.15065911504,43563.81252869338
1124,44799.19068553617,5999.3119255418005,44799.19068553617,43563.81252869338
1125,45104.02417442061,5877.9371620923,45104.02417442061,43563.81252869338
1126,45019.681320469,5844.018070155527,45019.681320469,43563.81252869338
1127,45270.890537914514,5852.666926718623,45270.890537914514,43563.81252869338
1128,44771.44184724442,6019.283762113392,44771.44184724442,43563.81252869338
1129,45471.01312650203,5813.498154601699,45471.01312650203,43563.81252869338
1130,45047.03724102367,5804.19300222564,45047.03724102367,43563.81252869338
1131,44829.15656793524,5968.348130707958,44829.15656793524,43563.81252869338
1132,45128.39079968265,5801.102445994498,45128.39079968265,43563.81252869338
1133,45227.2715102791,5794.992491268147,45227.2715102791,43563.81252869338
1134,44887.77583624931,5781.651246974196,44887.77583624931,43504.50573487656
1135,46110.28792881697,6433.715336936696,46110.28792881697,43504.50573487656
1136,44814.782311822804,5727.444163082548,44814.782311822804,43504.50573487656
1137,44944.6646552797,5896.977122644924,44944.6646552797,43504.50573487656
1138,44920.53618501105,5755.337565813538,44920.53618501105,43504.50573487656
1139,46203.84792640238,6502.209641306803,46203.84792640238,43504.50573487656
1140,44813.99102686714,5842.238713690195,44813.99102686714,43493.37712110528
1141,44891.63957789432,5686.626336396638,44891.63957789432,43493.37712110528
1142,45227.773803653894,6025.586471508237,45227.773803653894,43493.37712110528
1143,45354.789946746925,5835.057784630646,45354.789946746925,43493.37712110528
1144,45178.70551952531,5824.36564208363,45178.70551952531,43431.76369211573
1145,45326.317702179964,5973.173998464141,45326.317702179964,43431.76369211573
1146,46141.124005552294,6409.830632444883,46141.124005552294,43431.76369211573
1147,45248.722971253366,5830.827001986365,45248.722971253366,43431.76369211573
1148,44918.19678803668,5795.907888286643,44918.19678803668,43431.76369211573
1149,44740.024956892994,5807.161262314739,44740.024956892994,43431.76369211573
1150,45137.12366168373,5823.098879315641,45137.12366168373,43431.76369211573
1151,44838.622456505924,5939.274018026363,44838.622456505924,43431.76369211573
1152,47023.51480296023,6535.459837541872,47023.51480296023,43431.76369211573
1153,44957.86526503485,5909.00211708986,44957.86526503485,43431.76369211573
1154,45419.33552030888,5911.718567723277,45419.33552030888,43431.76369211573
1155,44658.89569041053,5822.260680531004,44658.89569041053,43431.76369211573
1156,44851.58192187384,5864.916358489354,44851.58192187384,43354.84515490179
1157,45066.3131086838,6045.223444862109,45066.3131086838,43354.84515490179
1158,44948.84075595672,5777.0321633654075,44948.84075595672,43354.84515490179
1159,44905.309974856376,5876.833656366496,44905.309974856376,43354.84515490179
1160,45234.33558173581,6164.796172887076,45234.33558173581,43354.84515490179
1161,44842.32366138262,5794.39299703765,44842.32366138262,43354.84515490179
1162,44880.37220263881,6053.808813878441,44880.37220263881,43354.84515490179
1163,44901.615057658244,5809.411837019406,44901.615057658244,43354.84515490179
1164,45125.458441713636,5793.1316326827855,45125.458441713636,43354.84515490179
1165,45244.98107116092,5827.82703463653,45244.98107116092,43354.84515490179
1166,45067.204343655074,5817.335577092139,45067.204343655074,43354.84515490179
1167,45224.3040240771,5899.729621242834,45224.3040240771,43354.84515490179
1168,44749.08531939343,5804.551731450041,44749.08531939343,43354.84515490179
1169,45593.22035389238,6409.830632444883,45593.22035389238,43354.84515490179
1170,46234.56902153139,6435.238762741775,46234.56902153139,43351.23211491105
1171,44614.87557179386,5859.162567084005,44614.87557179386,43351.23211491105
1172,45269.53706963845,5792.62105031543,45269.53706963845,43351.23211491105
1173,45002.64004880517,5919.566897168855,45002.64004880517,43351.23211491105
1174,45245.35704585223,5821.11732065874,45245.35704585223,43351.23211491105
1175,45290.043284398074,5871.264150653035,45290.043284398074,43351.23211491105
1176,44692.43369691925,5928.503882947776,44692.43369691925,43351.23211491105
1177,45333.23192884255,6004.49427258607,45333.23192884255,43351.23211491105
1178,45521.19575888795,6057.572113568442,45521.19575888795,43351.23211491105
1179,44830.284237997825,5921.7330316239,44830.284237997825,43351.23211491105
1180,45459.71972009294,5909.451929341802,45459.71972009294,43351.23211491105
1181,45418.99242065865,6059.223190831007,45418.99242065865,43351.23211491105
1182,44727.57469312898,5840.595299913618,44727.57469312898,43351.23211491105
1183,44744.544980308885,5794.051311251297,44744.544980308885,43351.23211491105
1184,44621.942717359445,5794.034267813249,44621.942717359445,43351.23211491105
1185,45121.62146642972,5830.827001986365,45121.62146642972,43351.23211491105
1186,45080.0054860801,5665.262268692408,45080.0054860801,43351.23211491105
1187,46109.207708333015,6515.9112284701305,46109.207708333015,43351.23211491105
1188,45531.08248284343,6066.604830123607,45531.08248284343,43351.23211491105
1189,45252.84008244331,5890.9727349768045,45252.84008244331,43351.23211491105
1190,44662.21218143097,5892.825738260523,44662.21218143097,43351.23211491105
1191,45037.80095934907,5780.811136081335,45037.80095934907,43351.23211491105
1192,44588.80400422679,5879.003374086139,44588.80400422679,43351.23211491105
1193,44845.71574149594,5781.651246974196,44845.71574149594,43351.23211491105
1194,45272.49339189461,5829.1278380798885,45272.49339189461,43351.23211491105
1195,45009.36945667126,5916.227135792862,45009.36945667126,43351.23211491105
1196,45037.38127031087,5815.0388085813565,45037.38127031087,43351.23211491105
1197,45701.837845462214,5810.466200964286,45701.837845462214,43351.23211491105
1198,44774.945872734344,6093.332901975815,44774.945872734344,43351.23211491105
1199,44929.96586501856,5875.48240945878,44929.96586501856,43351.23211491105
1200,46052.25010520937,6437.116516445957,46052.25010520937,43351.23211491105
1201,45475.84213282833,5802.097575008703,45475.84213282833,43351.23211491105
1202,44691.496741459996,5910.821013130002,44691.496741459996,43351.23211491105
1203,45274.420930978136,5995.897485414358,45274.420930978136,43351.23211491105
1204,46343.929485916036,6658.018659106722,46343.929485916036,43351.23211491105
1205,44551.49233624923,5960.816111183825,44551.49233624923,43351.23211491105
1206,44823.12404963019,5818.922303665118,44823.12404963019,43351.23211491105
1207,44941.88732761596,5880.738849137095,44941.88732761596,43351.23211491105
1208,45041.06963117239,5974.091374377564,45041.06963117239,43351.23211491105
1209,45228.30687496996,5885.116972446094,45228.30687496996,43351.23211491105
1210,46394.249585429054,6581.694938567927,46394.249585429054,43351.23211491105
1211,44752.26856037125,5849.273270647265,44752.26856037125,43351.23211491105
1212,45117.7450812057,5919.255492555121,45117.7450812057,43351.23211491105
1213,44676.6890366951,5796.101342440303,44676.6890366951,43351.23211491105
1214,45162.52195962315,5863.7876878016705,45162.52195962315,43351.23211491105
1215,44919.79391551254,5924.212961757324,44919.79391551254,43351.23211491105
1216,44757.30776679299,5777.0321633654075,44757.30776679299,43351.23211491105
1217,45516.32620455877,6422.335110237958,45516.32620455877,43337.15215852865
