,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40155.73555603037,3416.560365011618,40155.73555603037,40120.07448905345
817,41272.81028193292,4335.854061201874,41272.81028193292,40120.07448905345
818,40253.423199115394,3416.560365011618,40253.423199115394,40120.07448905345
819,40203.27576745442,3416.560365011618,40203.27576745442,40120.07448905345
820,40191.16127519941,3416.560365011618,40191.16127519941,40120.07448905345
821,40261.58931997679,3439.6336367157346,40261.58931997679,40120.07448905345
822,40311.53993004501,3416.560365011618,40311.53993004501,39973.01502021102
823,41203.99877896678,4247.7771460565145,41203.99877896678,39973.01502021102
824,39973.015020211016,3416.560365011618,39973.015020211016,39973.01502021102
825,40024.72000817126,3416.560365011618,40024.72000817126,39973.015020211016
826,40250.820796361215,3441.1559405025228,40250.820796361215,39973.015020211016
827,40097.622323717005,3444.503141542288,40097.622323717005,39973.015020211016
828,40166.559692478026,3416.560365011618,40166.559692478026,39973.015020211016
829,39973.01502021101,3416.560365011618,39973.01502021101,39973.015020211016
830,40001.494288063885,3416.560365011618,40001.494288063885,39973.015020211016
831,40174.031543027246,3416.560365011618,40174.031543027246,39973.015020211016
832,39990.51972415387,3416.560365011618,39990.51972415387,39642.24462318898
833,41151.74312285398,4303.7988119295715,41151.74312285398,39642.24462318898
834,39642.24462318898,3416.560365011618,39642.24462318898,39642.24462318898
835,39672.90141943494,3416.560365011618,39672.90141943494,39642.24462318898
836,40861.13571570749,4363.560835416184,40861.13571570749,39642.24462318898
837,39694.220019126646,3416.560365011618,39694.220019126646,39642.24462318898
838,39887.51064883072,3416.560365011618,39887.51064883072,39642.24462318898
839,39744.13068369985,3416.560365011618,39744.13068369985,39642.24462318898
840,39770.06525505247,3416.560365011618,39770.06525505247,39642.24462318898
841,39821.48820048868,3334.830827983683,39821.48820048868,39642.24462318898
842,39755.83667771677,3416.560365011618,39755.83667771677,39642.24462318898
843,39733.18063859417,3416.560365011618,39733.18063859417,39642.24462318898
844,41016.17858083254,4391.83182474645,41016.17858083254,39642.24462318898
845,39656.950570073226,3393.2532096766154,39656.950570073226,39642.24462318898
846,39656.37400183852,3416.560365011618,39656.37400183852,39642.24462318898
847,39763.14028592377,3416.560365011618,39763.14028592377,39642.24462318898
848,39743.647758024956,3409.256624455798,39743.647758024956,39642.24462318898
849,39755.357090018784,3416.560365011618,39755.357090018784,39642.24462318898
850,39687.09359903123,3416.560365011618,39687.09359903123,39642.24462318898
851,39790.991568836675,3416.560365011618,39790.991568836675,39642.24462318898
852,39838.31176138242,3483.7267056098826,39838.31176138242,39642.24462318898
853,39634.19465561797,3416.560365011618,39634.19465561797,39561.74494747884
854,39628.208170391954,3416.560365011618,39628.208170391954,39561.74494747884
855,39704.27741071152,3425.001824988814,39704.27741071152,39561.74494747884
856,39594.52257495851,3416.560365011618,39594.52257495851,39561.74494747884
857,40752.11101576248,4150.501647548645,40752.11101576248,39561.74494747884
858,39658.394900531726,3416.560365011618,39658.394900531726,39561.74494747884
859,39605.45596133708,3375.69559649765,39605.45596133708,39561.74494747884
860,39621.103683482426,3416.560365011618,39621.103683482426,39561.74494747884
861,39793.416824820415,3416.560365011618,39793.416824820415,39561.74494747884
862,39765.343822442715,3511.551753199145,39765.343822442715,39561.74494747884
863,39594.78280172092,3416.560365011618,39594.78280172092,39561.74494747884
864,41089.05756954889,4257.505478824349,41089.05756954889,39561.74494747884
865,39851.22292502462,3416.560365011618,39851.22292502462,39561.74494747884
866,39716.70914244779,3416.560365011618,39716.70914244779,39561.74494747884
867,39560.82442028705,3416.560365011618,39560.82442028705,39552.539675560976
868,39609.33687125833,3416.560365011618,39609.33687125833,39552.539675560976
869,39686.15074777882,3416.560365011618,39686.15074777882,39552.539675560976
870,40677.16876875182,4224.581750257627,40677.16876875182,39552.539675560976
871,39626.076778167975,3451.3351169215975,39626.076778167975,39552.53967556097
872,39609.859570318,3416.560365011618,39609.859570318,39552.53967556097
873,39642.87985801368,3416.560365011618,39642.87985801368,39552.53967556097
874,41649.63270830908,5063.472582690576,41649.63270830908,39552.53967556097
875,40868.72696538745,4219.844969427724,40868.72696538745,39552.53967556097
876,39555.54456295415,3416.560365011618,39555.54456295415,39552.53967556097
877,40048.16785369567,3537.1512058526905,40048.16785369567,39552.53967556097
878,40679.1343258508,4150.501647548645,40679.1343258508,39552.53967556097
879,39794.48479202987,3416.560365011618,39794.48479202987,39552.53967556097
880,39703.25404851734,3416.560365011618,39703.25404851734,39552.53967556097
881,39668.877504136646,3416.560365011618,39668.877504136646,39552.53967556097
882,39571.759222837696,3416.560365011618,39571.759222837696,39552.53967556097
883,39552.53967556097,3416.560365011618,39552.53967556097,39552.53967556097
884,39708.6686998619,3445.8326290364544,39708.6686998619,39552.53967556097
885,39645.648641094274,3416.560365011618,39645.648641094274,39552.53967556097
886,39571.546516503906,3416.560365011618,39571.546516503906,39552.53967556097
887,39900.046086818176,3416.560365011618,39900.046086818176,39552.53967556097
888,40858.53355356531,4367.8512266393855,40858.53355356531,39552.53967556097
889,40654.08400825319,4232.5822857013545,40654.08400825319,39552.53967556097
890,39759.19057344488,3462.965187071247,39759.19057344488,39552.53967556097
891,39580.04975968162,3416.560365011618,39580.04975968162,39552.53967556097
892,39703.747966601644,3416.560365011618,39703.747966601644,39552.53967556097
893,39762.68782620139,3422.2403273874793,39762.68782620139,39552.53967556097
894,39885.10373360314,3416.560365011618,39885.10373360314,39552.53967556097
895,39711.06413797465,3375.69559649765,39711.06413797465,39552.53967556097
896,39660.61387292833,3416.560365011618,39660.61387292833,39552.53967556097
897,39597.457085008136,3416.560365011618,39597.457085008136,39552.53967556097
898,39654.05188038172,3416.560365011618,39654.05188038172,39552.53967556097
899,39697.46236524415,3416.560365011618,39697.46236524415,39552.53967556097
900,39651.449565305826,3416.560365011618,39651.449565305826,39552.53967556097
901,39563.74913123333,3392.1543787703654,39563.74913123333,39468.0371831313
902,40676.64677062094,4247.672175764613,40676.64677062094,39468.0371831313
903,39652.1901180173,3424.5592179251134,39652.1901180173,39468.0371831313
904,39638.72436819831,3453.304259565148,39638.72436819831,39468.0371831313
905,39592.98930642779,3416.560365011618,39592.98930642779,39468.0371831313
906,39534.15414894873,3416.560365011618,39534.15414894873,39468.0371831313
907,39484.09669927787,3416.560365011618,39484.09669927787,39468.0371831313
908,39634.85207618385,3416.560365011618,39634.85207618385,39468.0371831313
909,39468.03718313131,3416.560365011618,39468.03718313131,39468.0371831313
910,39619.74508124876,3367.2453472546827,39619.74508124876,39468.0371831313
911,39648.96588184322,3502.0568064187173,39648.96588184322,39468.0371831313
912,39468.03718313131,3416.560365011618,39468.03718313131,39468.0371831313
913,40537.46983902664,4276.9044595821815,40537.46983902664,39468.0371831313
914,40531.761844505774,4150.5016475486445,40531.761844505774,39468.0371831313
915,39509.989435768395,3416.560365011618,39509.989435768395,39468.0371831313
916,39521.91422819302,3416.560365011618,39521.91422819302,39468.0371831313
917,39577.714394140035,3416.560365011618,39577.714394140035,39468.0371831313
918,39630.119510834214,3416.560365011618,39630.119510834214,39468.0371831313
919,39584.15882559809,3465.056898034871,39584.15882559809,39468.037183131295
920,40550.15160435013,4255.309737518013,40550.15160435013,39468.037183131295
921,39530.027684746645,3424.991310201859,39530.027684746645,39468.037183131295
922,40817.62840385981,4369.439537256866,40817.62840385981,39468.037183131295
923,39468.0371831313,3416.560365011618,39468.0371831313,39468.037183131295
924,39629.68724891342,3462.2084854047985,39629.68724891342,39468.037183131295
925,40536.22724571331,4150.501647548645,40536.22724571331,39468.037183131295
926,39502.08371224278,3416.560365011618,39502.08371224278,39468.037183131295
927,39550.88898454607,3416.560365011618,39550.88898454607,39468.037183131295
928,39622.99348845184,3515.1173340531036,39622.99348845184,39468.037183131295
929,39487.69780384594,3416.560365011618,39487.69780384594,39468.037183131295
930,40582.981868132934,4247.7771460565145,40582.981868132934,39468.037183131295
931,40639.09731875434,4240.325029805159,40639.09731875434,39468.037183131295
932,39510.594815016586,3425.5655513468855,39510.594815016586,39283.489808397186
933,39403.727957287876,3416.560365011618,39403.727957287876,39283.489808397186
934,40432.25146701069,4232.582285701355,40432.25146701069,39283.489808397186
935,39317.53633750867,3416.560365011618,39317.53633750867,39283.489808397186
936,39406.860296732455,3416.560365011618,39406.860296732455,39283.489808397186
937,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
938,39448.9174957391,3473.50909389131,39448.9174957391,39283.489808397186
939,39602.199230649276,3526.91804731027,39602.199230649276,39283.489808397186
940,39468.86573600104,3367.2453472546827,39468.86573600104,39283.489808397186
941,39394.08860994258,3416.560365011618,39394.08860994258,39283.489808397186
942,39390.073595518734,3416.560365011618,39390.073595518734,39283.489808397186
943,39684.11014435081,3424.991310201859,39684.11014435081,39283.489808397186
944,39467.725479480796,3416.560365011618,39467.725479480796,39283.489808397186
945,39475.50695374543,3416.560365011618,39475.50695374543,39283.489808397186
946,39320.78370053488,3416.560365011618,39320.78370053488,39283.489808397186
947,39560.525418304234,3559.5329830765368,39560.525418304234,39283.489808397186
948,39368.49196472309,3437.83212551266,39368.49196472309,39283.489808397186
949,39398.701945279965,3442.713902366299,39398.701945279965,39283.489808397186
950,39312.90370952185,3416.560365011618,39312.90370952185,39283.489808397186
951,39317.89315600625,3416.560365011618,39317.89315600625,39283.489808397186
952,39482.03290194772,3416.560365011618,39482.03290194772,39283.489808397186
953,40434.858649799324,4150.501647548645,40434.858649799324,39283.489808397186
954,39389.587921074744,3416.560365011618,39389.587921074744,39283.489808397186
955,39361.40262089634,3416.560365011618,39361.40262089634,39283.489808397186
956,39371.06673184877,3416.560365011618,39371.06673184877,39283.489808397186
957,40572.08845778599,4273.51320295195,40572.08845778599,39283.489808397186
958,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
959,39295.76186113031,3416.560365011618,39295.76186113031,39283.489808397186
960,39283.489808397186,3416.560365011618,39283.489808397186,39283.489808397186
961,39364.53500171263,3416.560365011618,39364.53500171263,39283.489808397186
962,40634.474006784454,4513.955407234333,40634.474006784454,39283.489808397186
963,39360.64435014963,3416.560365011618,39360.64435014963,39283.489808397186
964,39472.14644413562,3416.560365011618,39472.14644413562,39283.489808397186
965,39452.63043276938,3416.560365011618,39452.63043276938,39283.489808397186
966,39331.69621471278,3420.8767491396384,39331.69621471278,39283.489808397186
967,39343.03684732404,3416.560365011618,39343.03684732404,39283.489808397186
968,39381.98887368683,3416.560365011618,39381.98887368683,39283.489808397186
969,39311.68818812341,3416.560365011618,39311.68818812341,39283.489808397186
970,39359.23021835214,3416.560365011618,39359.23021835214,39283.489808397186
971,39370.46107905994,3416.560365011618,39370.46107905994,39283.489808397186
972,39441.34817635542,3416.560365011618,39441.34817635542,39283.489808397186
973,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
974,39339.46481722288,3416.560365011618,39339.46481722288,39283.489808397186
975,39426.172859075865,3499.696376763454,39426.172859075865,39283.489808397186
976,39571.96802484452,3615.5365847519097,39571.96802484452,39283.489808397186
977,40654.71816218923,4320.7235966795315,40654.71816218923,39283.489808397186
978,39331.65204422954,3416.560365011618,39331.65204422954,39283.489808397186
979,39536.01963174617,3424.991310201859,39536.01963174617,39283.489808397186
980,40432.61365365026,4315.088596204693,40432.61365365026,39283.489808397186
981,39428.62443226379,3416.560365011618,39428.62443226379,39283.489808397186
982,40453.95209270058,4222.355670534407,40453.95209270058,39283.489808397186
983,39537.11105186988,3480.153620726076,39537.11105186988,39283.489808397186
984,39370.03797529684,3416.560365011618,39370.03797529684,39283.489808397186
985,39340.27988011033,3416.560365011618,39340.27988011033,39283.489808397186
986,39350.59823944634,3416.560365011618,39350.59823944634,39283.489808397186
987,41433.25247259771,4973.105726921651,41433.25247259771,39283.489808397186
988,39419.952670619045,3416.560365011618,39419.952670619045,39283.489808397186
989,39283.489808397186,3416.560365011618,39283.489808397186,39283.489808397186
990,39438.138070776506,3367.2453472546827,39438.138070776506,39283.489808397186
991,39583.50906152979,3416.560365011618,39583.50906152979,39283.489808397186
992,39411.12470958593,3416.560365011618,39411.12470958593,39283.489808397186
993,40359.087127435385,4232.582285701355,40359.087127435385,39283.489808397186
994,39347.67656937591,3416.560365011618,39347.67656937591,39283.489808397186
995,39347.24383300208,3416.560365011618,39347.24383300208,39283.489808397186
996,39318.647282909,3416.560365011618,39318.647282909,39283.489808397186
997,39424.52051769067,3528.210343773398,39424.52051769067,39283.489808397186
998,39382.369149643746,3520.4736518652767,39382.369149643746,39283.489808397186
999,39424.67626664854,3367.2453472546827,39424.67626664854,39283.489808397186
1000,39448.27728051542,3416.560365011618,39448.27728051542,39283.489808397186
1001,39462.95061876672,3507.854177253101,39462.95061876672,39283.489808397186
1002,40381.04957525524,4293.415851238964,40381.04957525524,39283.489808397186
1003,39373.50480000527,3416.560365011618,39373.50480000527,39283.489808397186
1004,39283.489808397186,3416.560365011618,39283.489808397186,39283.489808397186
1005,39331.178118777905,3416.560365011618,39331.178118777905,39283.489808397186
1006,39484.35378236845,3424.991310201859,39484.35378236845,39283.489808397186
1007,39283.48980839719,3442.5689953010346,39283.48980839719,39283.489808397186
1008,39302.14861670143,3416.560365011618,39302.14861670143,39283.489808397186
1009,39490.45699322658,3523.630788439019,39490.45699322658,39283.489808397186
1010,39447.89233276622,3479.7784828668,39447.89233276622,39283.489808397186
1011,39324.28196450593,3416.560365011618,39324.28196450593,39283.489808397186
1012,40424.52272890731,4150.501647548645,40424.52272890731,39283.489808397186
1013,40523.02244783546,4344.4639119083995,40523.02244783546,39283.489808397186
1014,39335.39971824718,3416.560365011618,39335.39971824718,39283.489808397186
1015,40603.643971108264,4347.68746547253,40603.643971108264,39283.489808397186
1016,39290.085938447075,3416.560365011618,39290.085938447075,39283.489808397186
1017,39392.53739162391,3416.560365011618,39392.53739162391,39283.489808397186
1018,39487.14549997762,3585.6099301946037,39487.14549997762,39283.489808397186
1019,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1020,40394.011057098534,4101.1866297917095,40394.011057098534,39283.489808397186
1021,39369.54872070765,3453.304259565148,39369.54872070765,39283.489808397186
1022,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1023,39329.652580570604,3416.560365011618,39329.652580570604,39283.489808397186
1024,39468.54285249008,3416.560365011618,39468.54285249008,39283.489808397186
1025,39438.55904149165,3416.560365011618,39438.55904149165,39283.489808397186
1026,40558.45065710931,4239.1147455258815,40558.45065710931,39283.489808397186
1027,39444.720445671075,3424.991310201859,39444.720445671075,39283.489808397186
1028,39283.489808397186,3416.560365011618,39283.489808397186,39283.489808397186
1029,39285.70904212263,3416.560365011618,39285.70904212263,39283.489808397186
1030,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1031,39444.520255844625,3416.560365011618,39444.520255844625,39283.489808397186
1032,39442.530716808455,3416.560365011618,39442.530716808455,39283.489808397186
1033,39324.65093798205,3457.326545553066,39324.65093798205,39283.489808397186
1034,39474.40363963048,3416.560365011618,39474.40363963048,39283.489808397186
1035,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1036,39307.684486754864,3416.560365011618,39307.684486754864,39283.489808397186
1037,39476.15486615339,3416.560365011618,39476.15486615339,39283.489808397186
1038,40557.341801356306,4339.603026307846,40557.341801356306,39283.489808397186
1039,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1040,39419.911852339166,3416.560365011618,39419.911852339166,39283.489808397186
1041,39332.57877879539,3416.560365011618,39332.57877879539,39283.489808397186
1042,39328.77424848603,3416.560365011618,39328.77424848603,39283.489808397186
1043,39307.389927259195,3416.560365011618,39307.389927259195,39283.489808397186
1044,39315.630986292716,3416.560365011618,39315.630986292716,39283.489808397186
1045,40394.78114705005,4332.726606659867,40394.78114705005,39283.489808397186
1046,39283.48980839719,3416.560365011618,39283.48980839719,39283.489808397186
1047,39401.03135374777,3416.560365011618,39401.03135374777,39283.489808397186
1048,39284.370125782785,3416.560365011618,39284.370125782785,39111.52641328818
1049,39359.681137653046,3416.560365011618,39359.681137653046,39111.52641328818
1050,39232.42633003326,3391.1388894895113,39232.42633003326,39111.52641328818
1051,39116.844009486886,3416.560365011618,39116.844009486886,39111.52641328818
1052,39111.526413288186,3367.2453472546827,39111.526413288186,39111.52641328818
1053,39127.66211476005,3416.560365011618,39127.66211476005,39111.52641328818
1054,39324.2989152495,3429.651646251913,39324.2989152495,39111.52641328818
1055,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1056,39137.55199526224,3416.560365011618,39137.55199526224,39111.52641328818
1057,39300.92695003389,3416.560365011618,39300.92695003389,39111.52641328818
1058,39294.706096803384,3416.560365011618,39294.706096803384,39111.52641328818
1059,39152.26383320277,3416.560365011618,39152.26383320277,39111.52641328818
1060,40311.018186631605,4239.114745525881,40311.018186631605,39111.52641328818
1061,39423.10922081054,3512.269504976478,39423.10922081054,39111.52641328818
1062,39118.12254333807,3416.560365011618,39118.12254333807,39111.52641328818
1063,39210.69524142458,3416.560365011618,39210.69524142458,39111.52641328818
1064,39132.13347063221,3416.560365011618,39132.13347063221,39111.52641328818
1065,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1066,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1067,39209.404914124956,3416.560365011618,39209.404914124956,39111.52641328818
1068,39196.778716822715,3416.560365011618,39196.778716822715,39111.52641328818
1069,40350.31514214417,4328.798348532733,40350.31514214417,39111.52641328818
1070,39185.24827877496,3423.3346775865584,39185.24827877496,39111.52641328818
1071,39155.237427146436,3332.7116882170567,39155.237427146436,39111.52641328818
1072,40441.80956499286,4227.824342698121,40441.80956499286,39111.52641328818
1073,39253.18568531235,3495.803402554118,39253.18568531235,39111.52641328818
1074,39386.94942201386,3416.560365011618,39386.94942201386,39111.52641328818
1075,40466.308994541585,4152.878883334648,40466.308994541585,39111.52641328818
1076,39526.51401378731,3483.4239757717587,39526.51401378731,39111.52641328818
1077,39113.298075708575,3416.560365011618,39113.298075708575,39111.52641328818
1078,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1079,39137.55199526224,3416.560365011618,39137.55199526224,39111.52641328818
1080,39183.38945970896,3416.560365011618,39183.38945970896,39111.52641328818
1081,41422.50935287642,5184.441262937455,41422.50935287642,39111.52641328818
1082,39293.21326325282,3545.0050405929805,39293.21326325282,39111.52641328818
1083,39191.256518003625,3434.1179781905826,39191.256518003625,39111.52641328818
1084,39134.3703634931,3367.2453472546827,39134.3703634931,39111.52641328818
1085,39336.82484481461,3416.560365011618,39336.82484481461,39111.52641328818
1086,39193.401532390584,3416.560365011618,39193.401532390584,39111.52641328818
1087,39290.0397751678,3416.560365011618,39290.0397751678,39111.52641328818
1088,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1089,39242.80904637389,3429.120363438045,39242.80904637389,39111.52641328818
1090,40187.12373232638,4266.785825865094,40187.12373232638,39111.52641328818
1091,39234.906766441665,3433.62134195457,39234.906766441665,39111.52641328818
1092,39223.26556084292,3426.9773117859886,39223.26556084292,39111.52641328818
1093,40358.7074741093,4231.491175248667,40358.7074741093,39111.52641328818
1094,40282.918158536064,4275.261163496119,40282.918158536064,39111.52641328818
1095,39314.10267555843,3424.991310201859,39314.10267555843,39111.52641328818
1096,39142.696540481134,3434.7349173877183,39142.696540481134,39111.52641328818
1097,41240.262016421155,5138.435053702187,41240.262016421155,39111.52641328818
1098,39275.709974010664,3367.2453472546827,39275.709974010664,39111.52641328818
1099,40206.27232190708,4257.1317022552275,40206.27232190708,39111.52641328818
1100,39176.98447801281,3416.560365011618,39176.98447801281,39111.52641328818
1101,39238.95640977043,3416.560365011618,39238.95640977043,39111.52641328818
1102,39184.76749053121,3416.560365011618,39184.76749053121,39111.52641328818
1103,39132.798173789226,3437.83212551266,39132.798173789226,39111.52641328818
1104,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1105,40252.43581527417,4279.0434592672045,40252.43581527417,39111.52641328818
1106,39329.87573381265,3585.187405551752,39329.87573381265,39111.52641328818
1107,39301.04843191225,3416.560365011618,39301.04843191225,39111.52641328818
1108,40180.84547347354,4192.152577910403,40180.84547347354,39111.52641328818
1109,39254.646974004965,3492.0627905460074,39254.646974004965,39111.52641328818
1110,39118.24187354556,3416.560365011618,39118.24187354556,39111.52641328818
1111,39313.983331883544,3441.1781467082865,39313.983331883544,39111.52641328818
1112,39286.63146344256,3492.630518037324,39286.63146344256,39111.52641328818
1113,39238.25349419815,3416.560365011618,39238.25349419815,39111.52641328818
1114,40230.744203637514,4150.501647548645,40230.744203637514,39111.52641328818
1115,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1116,39162.86555546299,3416.560365011618,39162.86555546299,39111.52641328818
1117,39180.58865781422,3416.560365011618,39180.58865781422,39111.52641328818
1118,39120.44032151338,3416.560365011618,39120.44032151338,39111.52641328818
1119,39229.79242000688,3416.560365011618,39229.79242000688,39111.52641328818
1120,39378.44273365587,3416.560365011618,39378.44273365587,39111.52641328818
1121,39220.3493644024,3428.1832241465927,39220.3493644024,39111.52641328818
1122,40362.73063796115,4247.7771460565145,40362.73063796115,39111.52641328818
1123,39267.677208001944,3332.7116882170567,39267.677208001944,39111.52641328818
1124,39236.24681915983,3416.560365011618,39236.24681915983,39111.52641328818
1125,40323.73021177783,4297.31306777564,40323.73021177783,39111.52641328818
1126,42404.44675231344,5888.670706824434,42404.44675231344,39111.52641328818
1127,39163.885812479,3416.560365011618,39163.885812479,39111.52641328818
1128,39234.08638105355,3367.2453472546827,39234.08638105355,39111.52641328818
1129,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1130,39134.61032416835,3372.298373206157,39134.61032416835,39111.52641328818
1131,40311.60250026189,4217.8147140252395,40311.60250026189,39111.52641328818
1132,39300.99417125995,3416.560365011618,39300.99417125995,39111.52641328818
1133,40198.958430705716,4255.309737518013,40198.958430705716,39111.52641328818
1134,39297.10717112296,3416.560365011618,39297.10717112296,39111.52641328818
1135,39111.526413288186,3416.560365011618,39111.526413288186,39111.52641328818
1136,40230.97199661315,4282.343640358527,40230.97199661315,39111.52641328818
1137,39218.71414303355,3481.7585939765413,39218.71414303355,39011.349590858255
1138,40192.49276180263,4217.814714025239,40192.49276180263,39011.349590858255
1139,39033.31203867812,3416.560365011618,39033.31203867812,39011.349590858255
1140,39062.19373256383,3416.560365011618,39062.19373256383,39011.349590858255
1141,39090.24829539044,3436.0341184482086,39090.24829539044,39011.349590858255
1142,40450.05351071231,4302.4094401020075,40450.05351071231,39011.349590858255
1143,39151.60710257194,3416.560365011618,39151.60710257194,39011.349590858255
1144,39017.945720908145,3416.560365011618,39017.945720908145,39011.349590858255
1145,40140.78132313656,4282.343640358527,40140.78132313656,39011.349590858255
1146,39162.11962500574,3424.991310201859,39162.11962500574,39011.349590858255
1147,39109.11223485677,3416.560365011618,39109.11223485677,39011.349590858255
1148,40146.18155425568,4232.379074241117,40146.18155425568,39011.349590858255
1149,39119.57960304379,3416.560365011618,39119.57960304379,39011.349590858255
1150,39216.853447673006,3491.563856020372,39216.853447673006,39011.349590858255
1151,39149.03839089417,3416.560365011618,39149.03839089417,39011.349590858255
1152,39057.026958566654,3416.560365011618,39057.026958566654,39011.349590858255
1153,40221.31841364452,4363.259939727819,40221.31841364452,39011.349590858255
1154,41246.30137585797,5142.847866749982,41246.30137585797,39011.349590858255
1155,39076.38692063671,3421.7201550091027,39076.38692063671,39011.349590858255
1156,40184.30249295486,4283.069122725028,40184.30249295486,39011.349590858255
1157,39095.593535593405,3500.804309746765,39095.593535593405,39011.349590858255
1158,39199.98758364181,3416.560365011618,39199.98758364181,39011.349590858255
1159,40071.329494656864,4216.964870461772,40071.329494656864,39011.349590858255
1160,39041.505699413574,3416.560365011618,39041.505699413574,39011.349590858255
1161,39011.349590858255,3416.560365011618,39011.349590858255,39011.349590858255
1162,39245.83566388445,3476.0664597663554,39245.83566388445,39011.349590858255
1163,39059.51182669061,3416.560365011618,39059.51182669061,39011.349590858255
1164,39197.195801150716,3416.560365011618,39197.195801150716,39011.349590858255
1165,40075.07425223272,4150.501647548645,40075.07425223272,39011.349590858255
1166,39142.16541097975,3416.560365011618,39142.16541097975,39011.349590858255
1167,39183.88029175353,3424.991310201859,39183.88029175353,39011.349590858255
1168,39105.97815516779,3511.1889293211498,39105.97815516779,39011.349590858255
1169,39155.8540831491,3423.191860580402,39155.8540831491,39011.349590858255
1170,40046.55093318685,4207.381169346916,40046.55093318685,39011.349590858255
1171,39057.535901937226,3446.257760158075,39057.535901937226,39011.349590858255
1172,39085.59275130701,3416.560365011618,39085.59275130701,39011.349590858255
1173,39255.89550757133,3425.5655513468855,39255.89550757133,39011.349590858255
1174,39080.94715287864,3416.560365011618,39080.94715287864,39011.349590858255
1175,39146.6077160743,3525.5926692491767,39146.6077160743,39011.349590858255
1176,39091.894753262655,3437.83212551266,39091.894753262655,39011.349590858255
1177,39029.42624775476,3416.560365011618,39029.42624775476,39011.349590858255
1178,39119.01825608299,3323.9988447300757,39119.01825608299,39011.349590858255
1179,40116.725182594484,4150.501647548645,40116.725182594484,39011.349590858255
1180,39070.97068821357,3416.560365011618,39070.97068821357,39011.349590858255
1181,41169.8456409851,4966.320356778144,41169.8456409851,39011.349590858255
1182,39083.89378232318,3421.2194310064733,39083.89378232318,39011.349590858255
1183,40357.13888814651,4437.316839504339,40357.13888814651,39011.349590858255
1184,39080.93501135054,3391.1388894895113,39080.93501135054,39011.349590858255
1185,39018.946617519236,3416.560365011618,39018.946617519236,39011.349590858255
1186,40224.766652603445,4150.501647548645,40224.766652603445,39011.349590858255
1187,39018.46098231809,3416.560365011618,39018.46098231809,39011.349590858255
1188,39160.50913528293,3416.560365011618,39160.50913528293,39011.349590858255
1189,39420.724577226865,3416.560365011618,39420.724577226865,39011.349590858255
1190,39120.6208036663,3426.4408523895704,39120.6208036663,39011.349590858255
1191,39267.59695535402,3416.560365011618,39267.59695535402,39011.349590858255
1192,39018.946617519236,3416.560365011618,39018.946617519236,39011.349590858255
1193,39060.32958677496,3416.560365011618,39060.32958677496,39011.349590858255
1194,39269.6860767141,3382.0267059739917,39269.6860767141,38958.86367664834
1195,38975.35145747862,3416.560365011618,38975.35145747862,38958.86367664834
1196,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1197,39070.693213821694,3454.2783121708285,39070.693213821694,38958.86367664834
1198,39156.9523140396,3534.7253527132125,39156.9523140396,38958.86367664834
1199,39088.64365816123,3488.600300561753,39088.64365816123,38958.86367664834
1200,40106.49185614006,4207.21592470964,40106.49185614006,38958.86367664834
1201,39201.092776280435,3506.0291410231175,39201.092776280435,38958.86367664834
1202,38978.52429736299,3416.560365011618,38978.52429736299,38958.86367664834
1203,39039.90886996379,3416.560365011618,39039.90886996379,38958.86367664834
1204,39104.3730629741,3479.6930528388148,39104.3730629741,38958.86367664834
1205,39140.6443479118,3556.276477883695,39140.6443479118,38958.86367664834
1206,39219.62065041953,3407.59034987467,39219.62065041953,38958.86367664834
1207,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1208,39092.05235722851,3483.2858226786566,39092.05235722851,38958.86367664834
1209,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1210,39211.28324410193,3416.560365011618,39211.28324410193,38958.86367664834
1211,40304.28564389483,4271.584374146647,40304.28564389483,38958.86367664834
1212,41135.561144085324,5039.412611156442,41135.561144085324,38958.86367664834
1213,38999.65583275708,3442.1751938699126,38999.65583275708,38958.86367664834
1214,39094.374581423355,3416.560365011618,39094.374581423355,38958.86367664834
1215,40066.000195443594,4257.41602873921,40066.000195443594,38958.86367664834
1216,38980.82612446821,3416.560365011618,38980.82612446821,38958.86367664834
1217,39058.90996533007,3510.699164954146,39058.90996533007,38958.86367664834
