,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,45560.49565710091,4442.213547304824,45560.49565710091,43731.56211621745
819,45653.73154084611,4300.122448875339,45653.73154084611,43731.56211621745
820,45686.327776339815,5055.562031103272,45686.327776339815,43731.56211621745
821,45070.91941998358,4434.046511497478,45070.91941998358,43731.56211621745
822,44965.361284225924,4328.414951098358,44965.361284225924,43731.56211621745
823,45552.47633171307,4354.185087451266,45552.47633171307,43731.56211621745
824,46493.10632174515,5146.027262207181,46493.10632174515,43731.56211621745
825,45191.205215236754,4327.452130125098,45191.205215236754,43731.56211621745
826,45166.51044831936,4307.27252032882,45166.51044831936,43731.56211621745
827,45434.7038976197,4382.9185247849255,45434.7038976197,43731.56211621745
828,45593.82589581229,4346.658865316494,45593.82589581229,43731.56211621745
829,45109.04311743267,4306.978104379179,45109.04311743267,43731.56211621745
830,44947.5692973227,4305.634857842216,44947.5692973227,43731.56211621745
831,45286.928758266164,4374.254809810131,45286.928758266164,43731.56211621745
832,45178.43437913766,4358.795728844181,45178.43437913766,43731.56211621745
833,45250.55152439102,4353.18447541442,45250.55152439102,43731.56211621745
834,45196.348740956004,4343.505758909676,45196.348740956004,43731.56211621745
835,45329.99854805951,4313.005370437377,45329.99854805951,43731.56211621745
836,44993.51405392955,4324.359913815711,44993.51405392955,43731.56211621745
837,44978.63592206512,4450.262521397182,44978.63592206512,43731.56211621745
838,45154.39245770254,4342.512908827113,45154.39245770254,43731.56211621745
839,45546.21147178784,4331.230136985479,45546.21147178784,43731.56211621745
840,45269.84135289386,4300.122448875339,45269.84135289386,43731.56211621745
841,45535.15427717731,4348.67821294844,45535.15427717731,43731.56211621745
842,45214.836256595525,4391.528217760695,45214.836256595525,43731.56211621745
843,45011.534501495036,4391.528217760695,45011.534501495036,43731.56211621745
844,45391.24622650382,4300.122448875339,45391.24622650382,43731.56211621745
845,45032.72236877509,4359.111479462781,45032.72236877509,43731.56211621745
846,44347.640142800614,4313.164734047193,44347.640142800614,43731.56211621745
847,45047.05955687072,4332.120587442683,45047.05955687072,43731.56211621745
848,45760.93503847184,4317.63687549091,45760.93503847184,43731.56211621745
849,45888.664718024505,4369.096924032486,45888.664718024505,43731.56211621745
850,44666.22442201528,4305.634857842216,44666.22442201528,43731.56211621745
851,44881.30985183187,4343.72276875205,44881.30985183187,43731.56211621745
852,45215.66597056706,4343.72276875205,45215.66597056706,43731.56211621745
853,46509.195632780895,5134.152281668552,46509.195632780895,43731.56211621745
854,45242.390602891755,4334.08354139226,45242.390602891755,43731.56211621745
855,44851.81068141315,4405.896374279311,44851.81068141315,43731.56211621745
856,45228.43287073472,4504.116116857471,45228.43287073472,43731.56211621745
857,45625.15590749715,4423.8992275296805,45625.15590749715,43731.56211621745
858,46405.36404711063,5143.798324291949,46405.36404711063,43731.56211621745
859,45194.772896180395,4424.879368467135,45194.772896180395,43731.56211621745
860,44670.74049929732,4403.503764344503,44670.74049929732,43731.56211621745
861,45910.599150849484,5118.515176325884,45910.599150849484,43731.56211621745
862,45001.853036671775,4477.259917346244,45001.853036671775,43731.56211621745
863,45223.726078747575,4417.922445764467,45223.726078747575,43731.56211621745
864,45424.21633267838,4330.05442729286,45424.21633267838,43731.56211621745
865,45696.90745918563,4510.779927534338,45696.90745918563,43731.56211621745
866,45051.29240506126,4403.442521747956,45051.29240506126,43731.56211621745
867,45656.440178430414,4326.49577293945,45656.440178430414,43731.56211621745
868,45289.612960008075,4392.710651871179,45289.612960008075,43731.56211621745
869,45558.929280753975,4389.2425515613795,45558.929280753975,43731.56211621745
870,45764.61595697343,4447.554635603881,45764.61595697343,43731.56211621745
871,44835.70727074165,4396.427502634299,44835.70727074165,43731.56211621745
872,45091.313201146535,4336.236927453862,45091.313201146535,43731.56211621745
873,45014.587586662325,4300.122448875339,45014.587586662325,43731.56211621745
874,45060.71570731706,4389.148860983265,45060.71570731706,43731.56211621745
875,45348.281465233165,4449.363297996145,45348.281465233165,43731.56211621745
876,45266.55761753153,4366.06610700577,45266.55761753153,43731.56211621745
877,45256.37522696653,4315.4198896272665,45256.37522696653,43731.56211621745
878,45009.450417581786,4375.167697954328,45009.450417581786,43731.56211621745
879,44912.82419466211,4337.773604782751,44912.82419466211,43731.56211621745
880,45005.86313566494,4305.634857842216,45005.86313566494,43731.56211621745
881,46993.359524918895,5157.868247215256,46993.359524918895,43731.56211621745
882,45182.94980451956,4350.268341876459,45182.94980451956,43731.56211621745
883,45522.80778482387,4498.317573175751,45522.80778482387,43731.56211621745
884,45217.77863415503,4508.3889102449,45217.77863415503,43731.56211621745
885,45353.51974429308,4432.196759461178,45353.51974429308,43731.56211621745
886,45223.88637999755,4377.585338348974,45223.88637999755,43731.56211621745
887,45294.626639599766,4349.828109191435,45294.626639599766,43731.56211621745
888,45069.32360968892,4329.730912711745,45069.32360968892,43731.56211621745
889,45938.91362029064,4300.122448875339,45938.91362029064,43731.56211621745
890,44859.259438152956,4341.8413067232195,44859.259438152956,43731.56211621745
891,45372.279669763695,4442.750832279261,45372.279669763695,43731.56211621745
892,45422.14599095459,4440.105896892198,45422.14599095459,43731.56211621745
893,45135.54072114396,4383.544581072261,45135.54072114396,43731.56211621745
894,45418.10622374246,4349.828109191435,45418.10622374246,43731.56211621745
895,45107.34460328088,4353.799483280558,45107.34460328088,43731.56211621745
896,45037.999683062124,4430.916459787181,45037.999683062124,43731.56211621745
897,45460.60459314725,4360.141244367558,45460.60459314725,43731.56211621745
898,45408.55950317163,4417.736959307251,45408.55950317163,43731.56211621745
899,44977.06987651039,4431.82005401523,44977.06987651039,43731.56211621745
900,45284.948543024795,4359.139542702038,45284.948543024795,43731.56211621745
901,46244.78618420465,5145.4477932476175,46244.78618420465,43731.56211621745
902,45206.92871782411,4416.016797723899,45206.92871782411,43731.56211621745
903,45141.190249578984,4341.822557444599,45141.190249578984,43731.56211621745
904,46220.55738236056,5175.1420669826475,46220.55738236056,43731.56211621745
905,45320.528236265134,4349.828109191435,45320.528236265134,43731.56211621745
906,45349.176426975115,4359.687976911186,45349.176426975115,43731.56211621745
907,45627.69382345409,4404.382715205988,45627.69382345409,43731.56211621745
908,45191.55147625385,4361.599570599979,45191.55147625385,43731.56211621745
909,46316.46046192075,5122.337298450245,46316.46046192075,43731.56211621745
910,45800.69049426415,4332.834053310862,45800.69049426415,43731.56211621745
911,46194.460010183146,5233.6504861867625,46194.460010183146,43731.56211621745
912,44893.68609565367,4462.181602460706,44893.68609565367,43731.56211621745
913,45144.67875784381,4349.086580083999,45144.67875784381,43731.56211621745
914,46313.416182014604,5074.537150828553,46313.416182014604,43731.56211621745
915,46560.77223394898,5156.394342116437,46560.77223394898,43731.56211621745
916,45251.158058706525,4300.893476265034,45251.158058706525,43731.56211621745
917,45487.17304908224,4337.581160406094,45487.17304908224,43731.56211621745
918,45841.65010702539,4346.939814090484,45841.65010702539,43731.56211621745
919,44943.71201041016,4351.830576643331,44943.71201041016,43731.56211621745
920,44914.47195104911,4459.1818869494655,44914.47195104911,43731.56211621745
921,45470.13361830117,4356.668477143396,45470.13361830117,43731.56211621745
922,45636.675424445726,4427.972968929943,45636.675424445726,43731.56211621745
923,45082.832635632854,4305.634857842215,45082.832635632854,43731.56211621745
924,45592.76359419238,4447.431692932288,45592.76359419238,43731.56211621745
925,45411.67142765886,4371.3000288639,45411.67142765886,43731.56211621745
926,45046.04392426107,4313.164734047194,45046.04392426107,43731.56211621745
927,45701.48745488249,4344.873653940663,45701.48745488249,43731.56211621745
928,45908.05141502643,4445.520691911196,45908.05141502643,43731.56211621745
929,47577.65977449794,6029.146684599153,47577.65977449794,43731.56211621745
930,45187.747367336604,4318.526300785202,45187.747367336604,43731.56211621745
931,45201.439708928156,4396.586866244116,45201.439708928156,43731.56211621745
932,45299.94831622873,4300.122448875339,45299.94831622873,43731.56211621745
933,45228.173778133794,4319.154601666478,45228.173778133794,43731.56211621745
934,44681.85976574615,4397.398423905118,44681.85976574615,43731.56211621745
935,47583.04730560804,5883.616431906755,47583.04730560804,43731.56211621745
936,45137.75935364516,4300.122448875339,45137.75935364516,43731.56211621745
937,45291.90558527906,4300.122448875339,45291.90558527906,43731.56211621745
938,45452.3589089743,4438.447805203117,45452.3589089743,43731.56211621745
939,45119.70332298898,4311.895054405699,45119.70332298898,43731.56211621745
940,44885.93439732678,4319.154601666478,44885.93439732678,43731.56211621745
941,44841.2422415623,4315.419889627267,44841.2422415623,43731.56211621745
942,45536.98818194101,4341.081028337163,45536.98818194101,43731.56211621745
943,45212.10949465516,4335.5847355961405,45212.10949465516,43731.56211621745
944,46134.80180364553,5106.373580359618,46134.80180364553,43731.56211621745
945,45549.671678346676,4396.685499008861,45549.671678346676,43731.56211621745
946,45449.39015474479,4438.288354065527,45449.39015474479,43731.56211621745
947,44810.69721754106,4300.122448875339,44810.69721754106,43731.56211621745
948,45148.59299085835,4409.301354039808,45148.59299085835,43731.56211621745
949,45127.6426315346,4426.623614929459,45127.6426315346,43731.56211621745
950,45664.557266834876,4299.380919767903,45664.557266834876,43731.56211621745
951,44642.70415458343,4300.122448875339,44642.70415458343,43731.56211621745
952,45508.928453454355,4469.0366061363875,45508.928453454355,43731.56211621745
953,46144.7382136715,4551.515320985102,46144.7382136715,43731.56211621745
954,45072.85685233078,4383.544581072261,45072.85685233078,43731.56211621745
955,46221.08753786947,5218.445396315887,46221.08753786947,43731.56211621745
956,45490.25492166913,4342.911211091047,45490.25492166913,43731.56211621745
957,45392.177821800266,4411.650405541577,45392.177821800266,43731.56211621745
958,45127.130518429985,4409.669855065955,45127.130518429985,43731.56211621745
959,45536.89250277669,4321.458028395691,45536.89250277669,43731.56211621745
960,46072.70432862673,5212.344999192751,46072.70432862673,43731.56211621745
961,46569.15904439458,5097.857670073169,46569.15904439458,43731.56211621745
962,45775.12475950892,4426.502878742607,45775.12475950892,43731.56211621745
963,46589.900681493506,5047.350832474089,46589.900681493506,43731.56211621745
964,45710.41329626151,4332.06464167387,45710.41329626151,43731.56211621745
965,44668.310936954964,4377.5004832294235,44668.310936954964,43731.56211621745
966,45439.10561151968,4301.447079917726,45439.10561151968,43731.56211621745
967,45388.14780889308,4400.1669701469045,45388.14780889308,43731.56211621745
968,45245.68529245923,4386.049077725719,45245.68529245923,43731.56211621745
969,46104.399574005256,5098.392327843847,46104.399574005256,43731.56211621745
970,45267.399232702424,4382.524809848075,45267.399232702424,43731.56211621745
971,44787.45459198517,4359.096168027984,44787.45459198517,43731.56211621745
972,45463.62829843791,4344.873653940663,45463.62829843791,43731.56211621745
973,44824.1203444956,4352.986546367404,44824.1203444956,43731.56211621745
974,44938.19659544013,4317.450824673538,44938.19659544013,43731.56211621745
975,45215.18226917965,4396.586866244115,45215.18226917965,43731.56211621745
976,44893.31002117939,4387.323088628761,44893.31002117939,43716.74410685711
977,45778.85709100143,5073.248799337613,45778.85709100143,43716.74410685711
978,45572.24867789191,4356.667197435495,45572.24867789191,43716.74410685711
979,45345.72595538309,4380.562366998459,45345.72595538309,43716.74410685711
980,45328.30933461813,4370.916959658025,45328.30933461813,43716.74410685711
981,46122.91305646677,5202.99452125788,46122.91305646677,43716.74410685711
982,47797.19508274127,5971.270656706323,47797.19508274127,43716.74410685711
983,45267.84678036808,4333.309071836282,45267.84678036808,43716.74410685711
984,45582.586229320426,4386.573762509923,45582.586229320426,43716.74410685711
985,45026.30665830316,4444.314736680035,45026.30665830316,43716.74410685711
986,44703.13060599393,4400.233899139961,44703.13060599393,43716.74410685711
987,46924.756037462954,5068.271071865596,46924.756037462954,43716.74410685711
988,45320.14828502786,4434.511179732816,45320.14828502786,43716.74410685711
989,45216.70427012591,4396.53263602056,45216.70427012591,43716.74410685711
990,45230.15654759896,4456.588288360605,45230.15654759896,43716.74410685711
991,44802.164234653785,4352.986546367404,44802.164234653785,43716.74410685711
992,45397.00682547719,4353.558721527715,45397.00682547719,43716.74410685711
993,44964.966250713514,4391.3005830701,44964.966250713514,43716.74410685711
994,44980.073310963344,4300.122448875339,44980.073310963344,43716.74410685711
995,45317.4604247236,4341.822557444599,45317.4604247236,43716.74410685711
996,46420.543474578175,5184.311096123018,46420.543474578175,43716.74410685711
997,45216.940453899064,4300.122448875339,45216.940453899064,43716.74410685711
998,44600.42594912119,4344.873653940663,44600.42594912119,43716.74410685711
999,45156.66908522828,4348.373114215819,45156.66908522828,43716.74410685711
1000,44955.464678308854,4329.730912711745,44955.464678308854,43716.74410685711
1001,45234.64368955031,4300.122448875339,45234.64368955031,43716.74410685711
1002,46596.181823452986,5304.354195403876,46596.181823452986,43716.74410685711
1003,46161.8253630022,5099.607957603583,46161.8253630022,43716.74410685711
1004,45318.67332715467,4342.911211091047,45318.67332715467,43716.74410685711
1005,46624.012758178775,5119.567380557198,46624.012758178775,43716.74410685711
1006,45267.90879443478,4373.271470465959,45267.90879443478,43716.74410685711
1007,45364.78072682019,4348.557285428125,45364.78072682019,43716.74410685711
1008,45433.47181870592,4300.122448875339,45433.47181870592,43716.74410685711
1009,45126.261407364684,4477.026784367235,45126.261407364684,43716.74410685711
1010,44789.4197341562,4315.4198896272665,44789.4197341562,43716.74410685711
1011,45565.701513805645,4353.150354392155,45565.701513805645,43716.74410685711
1012,44813.08247212741,4363.589751900804,44813.08247212741,43716.74410685711
1013,45357.88429460888,4361.113946914677,45357.88429460888,43716.74410685711
1014,45007.69086510705,4329.847993507656,45007.69086510705,43716.74410685711
1015,45718.38645763122,4438.971847748638,45718.38645763122,43716.74410685711
1016,45486.358710297805,4359.060395384059,45486.358710297805,43716.74410685711
1017,45330.834148056165,4373.166156163682,45330.834148056165,43716.74410685711
1018,44931.667599435415,4331.466047594423,44931.667599435415,43716.74410685711
1019,45248.53407000109,4427.2976103789015,45248.53407000109,43716.74410685711
1020,45476.47014760258,4365.210328819373,45476.47014760258,43716.74410685711
1021,45251.27156943262,4339.775146573396,45251.27156943262,43716.74410685711
1022,45535.190333799896,4383.544581072261,45535.190333799896,43716.74410685711
1023,45201.661406517305,4368.172963098693,45201.661406517305,43629.78907288274
1024,44878.42696138388,4322.275545131108,44878.42696138388,43629.78907288274
1025,46309.15974452013,5176.998311982153,46309.15974452013,43629.78907288274
1026,45087.54011577809,4355.221847977138,45087.54011577809,43629.78907288274
1027,45017.10951076352,4363.537305705654,45017.10951076352,43629.78907288274
1028,45182.899824583714,4369.05289452429,45182.899824583714,43629.78907288274
1029,44765.7442599997,4388.739277782057,44765.7442599997,43629.78907288274
1030,45139.68149145591,4400.107010868169,45139.68149145591,43629.78907288274
1031,45411.485294197686,4300.122448875339,45411.485294197686,43629.78907288274
1032,44876.31618131582,4315.4198896272665,44876.31618131582,43629.78907288274
1033,45119.76562995025,4341.822557444599,45119.76562995025,43629.78907288274
1034,44745.72691630626,4352.986546367404,44745.72691630626,43629.789072882726
1035,44494.02194872636,4300.122448875339,44494.02194872636,43520.94977961649
1036,44857.77918968359,4440.765117807129,44857.77918968359,43520.94977961649
1037,44975.14207095624,4422.537296387793,44975.14207095624,43520.94977961649
1038,45290.936365273024,4404.233642621472,45290.936365273024,43520.94977961649
1039,45010.015071250345,4415.721819464302,45010.015071250345,43520.94977961649
1040,45283.472756719355,4451.074079058186,45283.472756719355,43520.94977961649
1041,45034.33128194724,4367.849318683562,45034.33128194724,43520.94977961649
1042,45143.389777658165,4347.07860286335,45143.389777658165,43520.94977961649
1043,44925.51750734278,4314.985221191497,44925.51750734278,43520.94977961649
1044,45058.00655909343,4374.762372484425,45058.00655909343,43520.94977961649
1045,46196.91001571446,5141.935972500539,46196.91001571446,43520.94977961649
1046,44765.39868861445,4254.408422836755,44765.39868861445,43520.94977961649
1047,45156.31676617607,4254.408422836755,45156.31676617607,43520.94977961649
1048,45170.30097610397,4319.208831890032,45170.30097610397,43520.94977961649
1049,44926.13986821267,4331.509587954451,44926.13986821267,43520.94977961649
1050,45924.69987867268,5103.941794830872,45924.69987867268,43520.94977961649
1051,45077.27829763524,4253.666893729319,45077.27829763524,43520.94977961649
1052,45000.49217844904,4358.369950355345,45000.49217844904,43520.94977961649
1053,44793.61164900145,4407.475138433625,44793.61164900145,43520.94977961649
1054,44749.235425335006,4440.492348969356,44749.235425335006,43520.94977961649
1055,45243.76018675267,4350.03044123822,45243.76018675267,43520.94977961649
1056,45046.577757224244,4468.906252114777,45046.577757224244,43520.94977961649
1057,45019.35241772046,4335.5150002562705,45019.35241772046,43520.94977961649
1058,45010.95044750328,4376.217252659745,45010.95044750328,43520.94977961649
1059,45020.657664749495,4349.086580083999,45020.657664749495,43520.94977961649
1060,45045.04770488478,4368.172963098693,45045.04770488478,43520.94977961649
1061,45239.89709440479,4427.925380427737,45239.89709440479,43520.94977961649
1062,44837.3901164532,4362.605447372883,44837.3901164532,43520.94977961649
1063,44838.555519021524,4325.934163393204,44838.555519021524,43520.94977961649
1064,44683.04781328545,4358.893152458238,44683.04781328545,43520.94977961649
1065,45742.348589698086,5107.44737666959,45742.348589698086,43520.94977961649
1066,44775.12810586406,4339.775146573396,44775.12810586406,43520.94977961649
1067,45033.088600645984,4387.223128024262,45033.088600645984,43520.94977961649
1068,45931.10693665016,5217.546500523157,45931.10693665016,43520.94977961649
1069,44458.16229200001,4398.050711292659,44458.16229200001,43520.94977961649
1070,44987.65084516266,4504.221224922985,44987.65084516266,43520.94977961649
1071,44736.36063764055,4415.105521627475,44736.36063764055,43520.94977961649
1072,45884.21300530735,5047.7846730769,45884.21300530735,43520.94977961649
1073,46149.74602188867,5129.116403871104,46149.74602188867,43520.94977961649
1074,46293.18944864771,5170.227424808892,46293.18944864771,43520.94977961649
1075,44726.53075200279,4372.353219250528,44726.53075200279,43520.94977961649
1076,45159.8401038102,4383.375581747949,45159.8401038102,43520.94977961649
1077,45466.72401073318,4479.227912595869,45466.72401073318,43520.94977961649
1078,46203.83078575488,5210.228126534143,46203.83078575488,43520.94977961649
1079,45132.61895892551,4534.129717927097,45132.61895892551,43520.94977961649
1080,44994.722590908845,4438.695341948934,44994.722590908845,43520.94977961649
1081,45086.26561576496,4356.55967160413,45086.26561576496,43520.94977961649
1082,45438.43335525927,4407.190764009931,45438.43335525927,43520.94977961649
1083,44922.44943117586,4390.637702274816,44922.44943117586,43520.94977961649
1084,44907.868940922075,4300.122448875339,44907.868940922075,43520.94977961649
1085,44775.95630326245,4287.489731495421,44775.95630326245,43520.94977961649
1086,45078.53017721868,4407.876643157561,45078.53017721868,43520.94977961649
1087,44761.32959914765,4421.100803106133,44761.32959914765,43520.94977961649
1088,45083.641699549,4516.071903448055,45083.641699549,43520.94977961649
1089,44790.07972096048,4443.911521258274,44790.07972096048,43520.94977961649
1090,45108.83739014757,4370.074163351761,45108.83739014757,43520.94977961649
1091,47550.66962768068,5894.762855892509,47550.66962768068,43520.94977961649
1092,44460.091330843235,4314.678360519832,44460.091330843235,43520.94977961649
1093,45210.697618563645,4344.6292602865915,45210.697618563645,43520.94977961649
1094,44636.736233682066,4292.059578744166,44636.736233682066,43520.94977961649
1095,45356.86453978562,4319.489121758464,45356.86453978562,43520.94977961649
1096,45200.69860849418,4389.731210740274,45200.69860849418,43520.94977961649
1097,44731.90958836919,4338.575504773156,44731.90958836919,43520.94977961649
1098,45388.01084689133,4350.812441008199,45388.01084689133,43520.94977961649
1099,45022.47071440103,4478.262601888299,45022.47071440103,43520.94977961649
1100,45378.57078435383,4483.124957987771,45378.57078435383,43520.94977961649
1101,46218.42447558707,5259.610078324799,46218.42447558707,43520.94977961649
1102,45656.133518309536,5105.183268000409,45656.133518309536,43520.94977961649
1103,44958.40738031368,4306.978104379179,44958.40738031368,43520.94977961649
1104,45244.307019701344,4435.265488838728,45244.307019701344,43520.94977961649
1105,46089.68375100686,5200.7388709012985,46089.68375100686,43520.94977961649
1106,45177.1218407282,4346.966462954298,45177.1218407282,43520.94977961649
1107,46247.81325926258,5171.760404109026,46247.81325926258,43520.94977961649
1108,45114.473945109414,4351.830576643331,45114.473945109414,43520.94977961649
1109,45178.35819647865,4358.121896735613,45178.35819647865,43520.94977961649
1110,45680.24130844002,5165.336016394841,45680.24130844002,43520.94977961649
1111,44399.206674627734,4421.195736979673,44399.206674627734,43520.94977961649
1112,45146.164902918805,4373.652773393778,45146.164902918805,43520.94977961649
1113,46389.90670603478,5055.598601323538,46389.90670603478,43520.94977961649
1114,44378.26977249773,4337.473288589436,44378.26977249773,43520.94977961649
1115,45469.22915241817,4360.622835441822,45469.22915241817,43520.94977961649
1116,44821.23670273779,4330.76789316104,44821.23670273779,43520.94977961649
1117,44603.93039304101,4318.786100640331,44603.93039304101,43471.77391206922
1118,44863.73470722018,4370.691434598406,44863.73470722018,43471.77391206922
1119,44771.843050112926,4351.8305766433305,44771.843050112926,43471.77391206922
1120,44454.22407101725,4377.500483229423,44454.22407101725,43471.77391206922
1121,45238.04611835108,4436.787180114111,45238.04611835108,43471.77391206922
1122,45591.006420976686,4407.475138433626,45591.006420976686,43471.77391206922
1123,45018.07679818381,4349.879593083837,45018.07679818381,43471.77391206922
1124,44358.80443758148,4300.122448875339,44358.80443758148,43471.77391206922
1125,44818.727594271084,4339.775146573396,44818.727594271084,43471.77391206922
1126,47284.61665978644,6031.974322141405,47284.61665978644,43471.77391206922
1127,44764.78304803322,4346.733638021318,44764.78304803322,43471.77391206922
1128,45970.600934808885,5227.7180007409015,45970.600934808885,43471.77391206922
1129,44831.274101215575,4314.560001438577,44831.274101215575,43471.77391206922
1130,45277.69253042796,4430.650098148506,45277.69253042796,43471.77391206922
1131,45047.8345394252,4324.396567256401,45047.8345394252,43471.77391206922
1132,44953.864466957275,4327.436839749414,44953.864466957275,43471.77391206922
1133,44957.43923690838,4321.372617840815,44957.43923690838,43471.77391206922
1134,46044.697792499275,5132.707252552436,46044.697792499275,43471.77391206922
1135,45245.607068095305,4506.910759653074,45245.607068095305,43471.77391206922
1136,45354.318628604735,4304.594590319054,45354.318628604735,43471.77391206922
1137,44794.67708576011,4389.731210740274,44794.67708576011,43471.77391206922
1138,44617.30262655993,4480.167887387064,44617.30262655993,43471.77391206922
1139,45084.20967188556,4498.698737202121,45084.20967188556,43471.77391206922
1140,44998.52963796715,4339.040449967389,44998.52963796715,43471.77391206922
1141,44559.26232813964,4254.408422836756,44559.26232813964,43471.77391206922
1142,44968.082389599585,4497.438223030746,44968.082389599585,43471.77391206922
1143,45040.53311591069,4319.154601666478,45040.53311591069,43471.77391206922
1144,44890.973841876475,4355.917974368816,44890.973841876475,43471.77391206922
1145,47027.398494268695,5963.130692470734,47027.398494268695,43471.77391206922
1146,45596.50000442275,4371.189855696083,45596.50000442275,43471.77391206922
1147,46063.47350437353,5175.7986097264165,46063.47350437353,43471.77391206922
1148,44828.384583404906,4428.033364191647,44828.384583404906,43471.77391206922
1149,45666.4587312014,5265.337898227639,45666.4587312014,43471.77391206922
1150,44698.55604408881,4337.104787563291,44698.55604408881,43471.77391206922
1151,45130.72747909815,4300.122448875339,45130.72747909815,43471.77391206922
1152,44882.71503503747,4380.277658858681,44882.71503503747,43471.77391206922
1153,44936.60316991429,4315.4198896272665,44936.60316991429,43471.77391206922
1154,44963.48166334364,4373.166156163682,44963.48166334364,43471.77391206922
1155,44955.56894785427,4313.175566788761,44955.56894785427,43471.77391206922
1156,44650.89623384473,4418.39557533313,44650.89623384473,43471.77391206922
1157,46076.9439525191,5121.9050363182705,46076.9439525191,43471.77391206922
1158,44732.54881825655,4398.627761100221,44732.54881825655,43377.335461523086
1159,45018.12314458557,4331.466047594423,45018.12314458557,43377.335461523086
1160,45970.21370688225,5196.8589650542435,45970.21370688225,43377.335461523086
1161,46017.5036090162,4558.533020939622,46017.5036090162,43377.335461523086
1162,44720.295353971116,4382.591972028362,44720.295353971116,43377.335461523086
1163,45681.9931901105,5116.849119214324,45681.9931901105,43377.335461523086
1164,44897.162126455536,4350.57842425589,44897.162126455536,43377.335461523086
1165,44576.18188878235,4343.574940326334,44576.18188878235,43377.335461523086
1166,44899.115842528074,4432.379031309321,44899.115842528074,43377.335461523086
1167,44689.96115338593,4398.241697526852,44689.96115338593,43377.335461523086
1168,44590.500357426434,4311.412225788785,44590.500357426434,43377.335461523086
1169,44560.337982871846,4372.7251234332825,44560.337982871846,43377.335461523086
1170,44732.537811909206,4409.047298550503,44732.537811909206,43377.335461523086
1171,44564.69290239074,4300.122448875339,44564.69290239074,43377.335461523086
1172,44991.25953321756,4356.707453321377,44991.25953321756,43377.335461523086
1173,45971.421366800954,5132.740811373815,45971.421366800954,43377.335461523086
1174,44669.10677683649,4347.423798392616,44669.10677683649,43377.335461523086
1175,44677.652009771045,4337.636324352257,44677.652009771045,43377.335461523086
1176,45887.615314395734,5113.700316668937,45887.615314395734,43377.335461523086
1177,47189.540628665425,5860.588646196753,47189.540628665425,43377.335461523086
1178,44930.36009050738,4318.786100640331,44930.36009050738,43377.335461523086
1179,44830.9326891612,4305.916522493639,44830.9326891612,43377.335461523086
1180,45198.564430711514,4361.113946914677,45198.564430711514,43377.335461523086
1181,44785.63018247046,4377.454365720065,44785.63018247046,43377.335461523086
1182,44905.407414276924,4351.485607208137,44905.407414276924,43377.335461523086
1183,45033.02507411343,4302.188609025162,45033.02507411343,43377.335461523086
1184,45414.402638045896,4360.1710946925905,45414.402638045896,43377.335461523086
1185,44930.287854151626,4353.112334358045,44930.287854151626,43377.335461523086
1186,45077.44775208467,4389.731210740274,45077.44775208467,43377.335461523086
1187,44998.87965901922,4339.775146573396,44998.87965901922,43377.335461523086
1188,45068.93895250393,4366.640201715409,45068.93895250393,43377.335461523086
1189,44305.31369938397,4342.911211091047,44305.31369938397,43377.335461523086
1190,46253.74773148041,5171.624354224609,46253.74773148041,43377.335461523086
1191,44751.68253808528,4344.826433766873,44751.68253808528,43377.335461523086
1192,44773.22734382291,4321.458028395691,44773.22734382291,43377.335461523086
1193,45167.196993545724,4321.372617840813,45167.196993545724,43377.335461523086
1194,45003.851980012936,4438.232744589821,45003.851980012936,43377.335461523086
1195,45091.45518859866,4462.0333889211815,45091.45518859866,43377.335461523086
1196,46009.730305030826,5184.771687887716,46009.730305030826,43377.335461523086
1197,45160.33340047124,4548.769175035019,45160.33340047124,43377.335461523086
1198,44751.591239935624,4362.563012385447,44751.591239935624,43377.335461523086
1199,44660.62497968045,4493.420362314317,44660.62497968045,43377.335461523086
1200,44638.01600106542,4389.731210740274,44638.01600106542,43377.335461523086
1201,44746.954539651815,4410.239900900841,44746.954539651815,43377.335461523086
1202,44251.02812008773,4396.586866244115,44251.02812008773,43377.335461523086
1203,44547.09910153466,4372.353219250528,44547.09910153466,43377.335461523086
1204,44861.101432050345,4330.026364053604,44861.101432050345,43377.335461523086
1205,45488.78432242396,5103.7021191505355,45488.78432242396,43377.335461523086
1206,44884.95161748796,4361.157471204473,44884.95161748796,43377.335461523086
1207,44924.264005165984,4319.208831890032,44924.264005165984,43377.335461523086
1208,44474.68394618916,4429.142269195897,44474.68394618916,43377.335461523086
1209,44722.37432644268,4319.208831890032,44722.37432644268,43377.335461523086
1210,45444.52888876159,4300.122448875339,45444.52888876159,43377.335461523086
1211,45154.59534309205,4496.1571625792685,45154.59534309205,43377.335461523086
1212,44833.12505851876,4254.408422836756,44833.12505851876,43377.335461523086
1213,46670.83630195506,5207.791870615749,46670.83630195506,43377.335461523086
1214,44493.76123337499,4356.850579776622,44493.76123337499,43377.335461523086
1215,45150.8859310426,4513.78646010848,45150.8859310426,43377.335461523086
1216,44666.08937021285,4300.122448875339,44666.08937021285,43377.335461523086
1217,44884.403016030614,4509.30873320472,44884.403016030614,43377.335461523086
1218,45804.541896018476,5144.769701711479,45804.541896018476,43377.335461523086
1219,44444.981411717745,4301.447079917726,44444.981411717745,43377.335461523086
1220,45078.589724951125,4349.086580083999,45078.589724951125,43377.335461523086
