,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39834.47007724616,4025.027226504096,39834.47007724616,39734.93120248077
818,39750.46066306184,4025.027226504096,39750.46066306184,39734.93120248077
819,39789.0636326867,4015.4637139952274,39789.0636326867,39734.93120248077
820,39888.696813577124,4025.027226504096,39888.696813577124,39734.93120248077
821,39893.18179840738,4025.027226504096,39893.18179840738,39734.93120248077
822,39734.93120248078,4023.2230156586766,39734.93120248078,39734.93120248077
823,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
824,39757.76128831444,4025.027226504096,39757.76128831444,39734.93120248077
825,39917.00432297845,4025.027226504096,39917.00432297845,39734.93120248077
826,39871.571040699164,4025.027226504096,39871.571040699164,39734.93120248077
827,39911.51897420185,4025.027226504096,39911.51897420185,39734.93120248077
828,39735.639013785076,4025.027226504096,39735.639013785076,39734.93120248077
829,40807.463740458865,4802.581678422112,40807.463740458865,39734.93120248077
830,41841.364249879436,5491.065185505047,41841.364249879436,39734.93120248077
831,41003.71790888709,4918.112159796876,41003.71790888709,39734.93120248077
832,39734.93120248078,4025.027226504096,39734.93120248078,39734.93120248077
833,42032.17454788848,5547.804483085197,42032.17454788848,39734.93120248077
834,39805.030899619625,4025.027226504096,39805.030899619625,39734.93120248077
835,39730.58698739247,4025.027226504096,39730.58698739247,39691.48905159764
836,39691.489051597644,4016.369059372749,39691.489051597644,39691.48905159764
837,39704.62014287821,4025.027226504096,39704.62014287821,39691.48905159764
838,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
839,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
840,40883.55117509098,4698.121822891875,40883.55117509098,39691.48905159764
841,39944.10650518305,4027.170546085523,39944.10650518305,39691.48905159764
842,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
843,39757.404083350215,4025.027226504096,39757.404083350215,39691.48905159764
844,39778.40856349191,4025.027226504096,39778.40856349191,39691.48905159764
845,39847.92034954275,4025.027226504096,39847.92034954275,39691.48905159764
846,39691.489051597644,3968.3307153968185,39691.489051597644,39691.48905159764
847,40762.05600376525,4833.455347530273,40762.05600376525,39691.48905159764
848,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
849,39717.57449218274,4025.027226504096,39717.57449218274,39691.48905159764
850,39691.489051597644,4017.8797445142736,39691.489051597644,39691.48905159764
851,39787.01400034539,4019.352072023935,39787.01400034539,39691.48905159764
852,39873.17002153855,4025.027226504096,39873.17002153855,39691.48905159764
853,39691.489051597644,3912.4792127472306,39691.489051597644,39691.48905159764
854,39764.17861761743,4025.027226504096,39764.17861761743,39691.48905159764
855,39805.061688874426,3922.1276350585204,39805.061688874426,39691.48905159764
856,39750.088308975115,4025.027226504096,39750.088308975115,39691.48905159764
857,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
858,39763.476399883875,4025.027226504096,39763.476399883875,39691.48905159764
859,40767.086370635836,4837.523169115006,40767.086370635836,39691.48905159764
860,40767.08637063583,4764.585045805002,40767.08637063583,39691.48905159764
861,39785.9140850625,3977.325644313016,39785.9140850625,39691.48905159764
862,40816.066366552535,4706.7962688946845,40816.066366552535,39691.48905159764
863,39849.15701782884,4025.027226504096,39849.15701782884,39691.48905159764
864,39753.56102617,4025.027226504096,39753.56102617,39691.48905159764
865,40752.64290906822,4791.202997914605,40752.64290906822,39691.48905159764
866,42003.816506188334,5597.414232068384,42003.816506188334,39691.48905159764
867,39776.044508094565,4025.027226504096,39776.044508094565,39691.48905159764
868,40851.64182713275,4783.654803817202,40851.64182713275,39691.48905159764
869,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
870,39721.907397942545,4025.027226504096,39721.907397942545,39691.48905159764
871,39761.95833568652,4025.027226504096,39761.95833568652,39691.48905159764
872,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
873,39797.222606578965,4025.027226504096,39797.222606578965,39691.48905159764
874,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
875,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
876,40880.62055109218,4780.463764644484,40880.62055109218,39691.48905159764
877,39721.907397942545,4025.027226504096,39721.907397942545,39691.48905159764
878,39860.61319310742,4025.027226504096,39860.61319310742,39691.48905159764
879,39784.32699434592,4025.027226504096,39784.32699434592,39691.48905159764
880,39977.32652489615,4025.027226504096,39977.32652489615,39691.48905159764
881,41349.32363027787,4815.452181989965,41349.32363027787,39691.48905159764
882,39769.01777476574,4019.352072023935,39769.01777476574,39691.48905159764
883,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
884,39757.286534141575,4025.027226504096,39757.286534141575,39691.48905159764
885,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
886,39935.32690187914,4045.9095924890257,39935.32690187914,39691.48905159764
887,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
888,39749.388389384905,4025.027226504096,39749.388389384905,39691.48905159764
889,39859.797483637725,4025.027226504096,39859.797483637725,39691.48905159764
890,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
891,39764.3968071818,4025.027226504096,39764.3968071818,39691.48905159764
892,39945.37519403166,4030.0552855971955,39945.37519403166,39691.48905159764
893,39707.01851217869,4025.027226504096,39707.01851217869,39691.48905159764
894,39691.489051597644,4020.888787554177,39691.489051597644,39691.48905159764
895,39791.02792636303,4025.027226504096,39791.02792636303,39691.48905159764
896,39968.99857118206,4044.4561607611117,39968.99857118206,39691.48905159764
897,39856.79418110507,3944.4132344106183,39856.79418110507,39691.48905159764
898,39747.95493544776,4025.027226504096,39747.95493544776,39691.48905159764
899,39711.28839749998,4025.027226504096,39711.28839749998,39691.48905159764
900,39738.0743627535,4025.027226504096,39738.0743627535,39691.48905159764
901,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
902,39762.10073794752,4025.027226504096,39762.10073794752,39691.48905159764
903,39691.489051597644,3926.097069627502,39691.489051597644,39691.48905159764
904,39746.18914915492,4025.027226504096,39746.18914915492,39691.48905159764
905,40722.3247799581,4698.121822891875,40722.3247799581,39691.48905159764
906,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
907,40889.89808919396,4794.111988255111,40889.89808919396,39691.48905159764
908,40784.39675453046,4698.121822891875,40784.39675453046,39691.48905159764
909,42173.03604817105,5773.7191419300625,42173.03604817105,39691.48905159764
910,39732.86983892038,4025.027226504096,39732.86983892038,39691.48905159764
911,40818.76476319048,4698.121822891875,40818.76476319048,39691.48905159764
912,39768.70468583391,3988.7902696207893,39768.70468583391,39691.48905159764
913,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
914,40795.232535542265,4675.025947537843,40795.232535542265,39691.48905159764
915,39800.11796844508,4025.027226504096,39800.11796844508,39691.48905159764
916,40816.06917400019,4585.5738091350095,40816.06917400019,39691.48905159764
917,39921.81968881293,4025.027226504096,39921.81968881293,39691.48905159764
918,39714.3191374313,4025.027226504096,39714.3191374313,39691.48905159764
919,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
920,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
921,39805.9072595318,4025.027226504096,39805.9072595318,39691.48905159764
922,39961.846956081296,4025.027226504096,39961.846956081296,39691.48905159764
923,39798.0877696704,4025.027226504096,39798.0877696704,39691.48905159764
924,39725.83188581024,4025.027226504096,39725.83188581024,39691.48905159764
925,39735.0747002703,4025.027226504096,39735.0747002703,39691.48905159764
926,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
927,41099.54146312775,4826.819868656237,41099.54146312775,39691.48905159764
928,39834.093554957,4025.027226504096,39834.093554957,39691.48905159764
929,39879.464266498646,4025.027226504096,39879.464266498646,39691.48905159764
930,39712.66889648805,4025.027226504096,39712.66889648805,39691.48905159764
931,39822.472082921486,4025.027226504096,39822.472082921486,39691.48905159764
932,40936.985651498355,4851.014822250274,40936.985651498355,39691.48905159764
933,39761.958335686526,4025.027226504096,39761.958335686526,39691.48905159764
934,39715.02211533872,4025.027226504096,39715.02211533872,39691.48905159764
935,39757.286534141575,4025.027226504096,39757.286534141575,39691.48905159764
936,40989.268336038316,4825.729890780717,40989.268336038316,39691.48905159764
937,41032.18644053277,4781.131599566492,41032.18644053277,39691.48905159764
938,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
939,39762.634628165084,4025.027226504096,39762.634628165084,39691.48905159764
940,40908.76392708185,4836.13841596603,40908.76392708185,39691.48905159764
941,39691.489051597644,4025.027226504096,39691.489051597644,39691.48905159764
942,39691.489051597644,3922.137929856556,39691.489051597644,39691.48905159764
943,40812.11405905518,4826.774903025731,40812.11405905518,39691.48905159764
944,41881.74298907902,5491.812072398711,41881.74298907902,39691.48905159764
945,39828.8274474785,4025.027226504096,39828.8274474785,39691.48905159764
946,39781.43055663077,4025.027226504096,39781.43055663077,39691.48905159764
947,39698.89709038991,4018.1428789994898,39698.89709038991,39622.64557655159
948,40698.24289558978,4732.152860713666,40698.24289558978,39622.64557655159
949,39644.14391093396,3956.183751458046,39644.14391093396,39622.645576551586
950,40977.34434047411,4725.9860776069445,40977.34434047411,39622.645576551586
951,39622.64557655158,3951.503361424726,39622.64557655158,39622.645576551586
952,39928.80293189108,3980.9745770656154,39928.80293189108,39622.645576551586
953,39622.64557655159,3920.016640494074,39622.64557655159,39622.645576551586
954,39648.77047100333,3956.183751458046,39648.77047100333,39622.645576551586
955,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
956,40854.44548738656,4789.623435461706,40854.44548738656,39622.645576551586
957,39979.65022339069,4064.95219221342,39979.65022339069,39622.645576551586
958,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
959,39660.90126295006,3956.183751458046,39660.90126295006,39622.645576551586
960,39803.935508176495,3999.928267426424,39803.935508176495,39622.645576551586
961,40653.48130491205,4636.16269535043,40653.48130491205,39622.645576551586
962,39787.83900479027,3956.183751458046,39787.83900479027,39622.645576551586
963,41019.53647391316,4729.2438703731605,41019.53647391316,39622.645576551586
964,39702.36291561842,3956.183751458046,39702.36291561842,39622.645576551586
965,40760.23287680505,4732.152860713666,40760.23287680505,39622.645576551586
966,39712.468958808095,3956.183751458046,39712.468958808095,39622.645576551586
967,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
968,39688.443059095516,3956.183751458046,39688.443059095516,39622.645576551586
969,39622.645576551586,3956.183751458046,39622.645576551586,39622.645576551586
970,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
971,40910.04657981954,4743.687331940774,40910.04657981954,39622.645576551586
972,39817.28624448595,3956.183751458046,39817.28624448595,39622.645576551586
973,39873.90528814838,3956.183751458046,39873.90528814838,39622.645576551586
974,39660.37295160021,3956.183751458046,39660.37295160021,39622.645576551586
975,40704.20593943045,4745.879360308228,40704.20593943045,39622.645576551586
976,39842.45967021862,3956.183751458046,39842.45967021862,39622.645576551586
977,39622.645576551586,3956.183751458046,39622.645576551586,39622.645576551586
978,39742.49434277698,3956.183751458046,39742.49434277698,39622.645576551586
979,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
980,39783.21077412871,3956.183751458046,39783.21077412871,39622.645576551586
981,39783.19597865333,3956.183751458046,39783.19597865333,39622.645576551586
982,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
983,39666.7621473502,3956.183751458046,39666.7621473502,39622.645576551586
984,39748.10558608451,3956.183751458046,39748.10558608451,39622.645576551586
985,39765.70885449322,3956.183751458046,39765.70885449322,39622.645576551586
986,39622.64557655159,3956.183751458046,39622.64557655159,39622.645576551586
987,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
988,39717.32267790472,3956.183751458046,39717.32267790472,39622.645576551586
989,40762.999006184364,4685.14269126713,40762.999006184364,39622.645576551586
990,40791.03606370819,4685.14269126713,40791.03606370819,39622.645576551586
991,40645.61590780925,4721.552300644066,40645.61590780925,39622.645576551586
992,39699.99176418751,3926.8447244517715,39699.99176418751,39622.645576551586
993,39622.64557655158,3956.183751458046,39622.64557655158,39622.645576551586
994,40698.24289558977,4723.15793179747,40698.24289558977,39622.645576551586
995,39622.64557655158,3919.9467945747397,39622.64557655158,39622.645576551586
996,39620.38487035454,3953.923045260994,39620.38487035454,39600.038514581065
997,40675.63583361925,4738.067553948972,40675.63583361925,39600.038514581065
998,39766.499383717295,3975.811504481375,39766.499383717295,39600.038514581065
999,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1000,39600.038514581065,3845.094339227516,39600.038514581065,39600.038514581065
1001,41804.64972641794,4768.357173038768,41804.64972641794,39600.038514581065
1002,40720.663522038594,4754.019349847256,40720.663522038594,39600.038514581065
1003,39634.66794024399,3933.5766894875246,39634.66794024399,39600.038514581065
1004,40675.63583361924,4682.279562490087,40675.63583361924,39600.038514581065
1005,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1006,39600.03851458106,3933.5766894875246,39600.03851458106,39600.038514581065
1007,39605.243038414184,3933.5766894875246,39605.243038414184,39600.038514581065
1008,40675.63583361926,4664.796335493661,40675.63583361926,39600.038514581065
1009,39662.02849579634,3930.2488334421905,39662.02849579634,39600.038514581065
1010,40022.524315303,3933.5766894875246,40022.524315303,39600.038514581065
1011,39644.43138812464,3946.5539887262516,39644.43138812464,39600.038514581065
1012,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1013,39738.23124532254,3933.5766894875246,39738.23124532254,39600.038514581065
1014,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1015,39670.50779866996,3933.5766894875246,39670.50779866996,39600.038514581065
1016,39631.30807977738,3933.5766894875246,39631.30807977738,39600.038514581065
1017,39671.93712927189,3830.1737294323175,39671.93712927189,39600.038514581065
1018,39654.170944786994,3933.5766894875246,39654.170944786994,39600.038514581065
1019,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1020,40704.37160959801,4784.916007064703,40704.37160959801,39600.038514581065
1021,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1022,39700.49328654039,3889.961908590444,39700.49328654039,39600.038514581065
1023,39600.03851458106,3933.5766894875246,39600.03851458106,39600.038514581065
1024,39673.71726865418,3933.5766894875246,39673.71726865418,39600.038514581065
1025,39685.71595787055,3933.5766894875246,39685.71595787055,39600.038514581065
1026,39625.15965066925,3933.5766894875246,39625.15965066925,39600.038514581065
1027,40605.02443563628,4669.948769782893,40605.02443563628,39600.038514581065
1028,39664.80455506525,3933.5766894875246,39664.80455506525,39600.038514581065
1029,40630.874242941536,4615.816339576961,40630.874242941536,39600.038514581065
1030,39827.84741377681,3933.5766894875246,39827.84741377681,39600.038514581065
1031,39600.038514581065,3910.173245761705,39600.038514581065,39600.038514581065
1032,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1033,39600.038514581065,3933.5766894875246,39600.038514581065,39600.038514581065
1034,39736.46816153506,3976.8844255960016,39736.46816153506,39497.22802248416
1035,41648.41273067094,5598.014372917534,41648.41273067094,39497.22802248416
1036,39765.5467452951,3996.141418750098,39765.5467452951,39497.22802248416
1037,40572.82534152236,4711.806504940197,40572.82534152236,39497.22802248416
1038,39497.93583378846,3933.5766894875246,39497.93583378846,39497.22802248416
1039,39490.30219182993,3926.650858833287,39490.30219182993,39427.969715941785
1040,39458.38806228669,3864.318382945149,39458.38806228669,39427.969715941785
1041,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1042,39533.51914278294,3864.318382945149,39533.51914278294,39427.969715941785
1043,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1044,39651.83646151576,3811.6754186706626,39651.83646151576,39427.969715941785
1045,39578.381354387406,4014.730021390772,39578.381354387406,39427.969715941785
1046,39549.05617849772,3864.318382945149,39549.05617849772,39427.969715941785
1047,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1048,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1049,39608.96022830535,3864.318382945149,39608.96022830535,39427.969715941785
1050,39492.52195167716,3891.77774176893,39492.52195167716,39427.969715941785
1051,39601.85477940327,3862.5673476552342,39601.85477940327,39427.969715941785
1052,40458.805444302256,4553.483863688823,40458.805444302256,39427.969715941785
1053,39496.70483474084,3864.318382945149,39496.70483474084,39427.969715941785
1054,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1055,40503.56703497998,4630.198050926172,40503.56703497998,39427.969715941785
1056,39447.76906184412,3861.070244886136,39447.76906184412,39427.969715941785
1057,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1058,39595.686079813924,3864.318382945149,39595.686079813924,39427.969715941785
1059,39601.7529014811,3864.318382945149,39601.7529014811,39427.969715941785
1060,39676.58254933796,3955.3826620242253,39676.58254933796,39427.969715941785
1061,39490.04169051415,3864.318382945149,39490.04169051415,39427.969715941785
1062,39427.96971594179,3864.318382945149,39427.96971594179,39427.969715941785
1063,39436.76686920716,3864.318382945149,39436.76686920716,39384.63033578983
1064,40495.08279602951,4708.9348770906,40495.08279602951,39384.63033578983
1065,39510.92638732666,3864.318382945149,39510.92638732666,39384.63033578983
1066,39557.10963552755,3937.611347621319,39557.10963552755,39384.63033578983
1067,39502.48800734138,3864.318382945149,39502.48800734138,39384.63033578983
1068,39443.2295931673,3864.318382945149,39443.2295931673,39384.63033578983
1069,40687.27930439131,4641.556210655423,40687.27930439131,39384.63033578983
1070,40469.88475316119,4701.157555096152,40469.88475316119,39384.63033578983
1071,39525.68858205066,3869.334281844453,39525.68858205066,39370.553099308345
1072,39745.772040508135,3907.8957999155114,39745.772040508135,39370.553099308345
1073,39370.553099308345,3864.318382945149,39370.553099308345,39370.55309930834
1074,39539.33952127715,4003.277558140355,39539.33952127715,39370.55309930834
1075,39465.05367402999,3864.318382945149,39465.05367402999,39370.55309930834
1076,40446.15041834653,4678.227691877718,40446.15041834653,39370.55309930834
1077,41576.531862889584,5532.604053326041,41576.531862889584,39370.55309930834
1078,40596.54809890151,4681.091931577665,40596.54809890151,39370.55309930834
1079,39370.55309930834,3864.318382945149,39370.55309930834,39370.55309930834
1080,39370.55309930834,3864.318382945149,39370.55309930834,39370.55309930834
1081,39571.89712171485,3864.318382945149,39571.89712171485,39370.55309930834
1082,41556.48530797225,4577.483929402599,41556.48530797225,39370.55309930834
1083,39348.664324916346,3864.318382945149,39348.664324916346,39151.66535538842
1084,39244.93473205062,3957.587759607348,39244.93473205062,39151.66535538842
1085,39151.665355388424,3767.84125354418,39151.665355388424,39151.66535538842
1086,39356.292931253396,3864.318382945149,39356.292931253396,39151.66535538842
1087,39266.08356332258,3864.318382945149,39266.08356332258,39151.66535538842
1088,39250.07103125817,3864.318382945149,39250.07103125817,39151.66535538842
1089,39151.66535538842,3864.318382945149,39151.66535538842,39151.66535538842
1090,40292.02371238694,4675.740005426572,40292.02371238694,39151.66535538842
1091,39154.56071725454,3864.318382945149,39154.56071725454,39151.66535538842
1092,39281.197801058566,3864.318382945149,39281.197801058566,39151.66535538842
1093,40227.26267442661,4643.307245945338,40227.26267442661,39151.66535538842
1094,39210.26461276589,3864.318382945149,39210.26461276589,39151.66535538842
1095,39306.05827154356,3864.318382945149,39306.05827154356,39151.66535538842
1096,39354.41951360959,3864.318382945149,39354.41951360959,39151.66535538842
1097,40391.80342712698,4643.307245945338,40391.80342712698,39151.66535538842
1098,40291.384201495464,4643.307245945338,40291.384201495464,39151.66535538842
1099,39268.54512267087,3884.591899387874,39268.54512267087,39151.66535538842
1100,39244.42094084875,3864.318382945149,39244.42094084875,39151.66535538842
1101,39205.797785594346,3864.318382945149,39205.797785594346,39151.66535538842
1102,39151.66535538842,3864.318382945149,39151.66535538842,39151.66535538842
1103,39243.86262847649,3864.318382945149,39243.86262847649,39151.66535538842
1104,39247.64705528414,3864.318382945149,39247.64705528414,39151.66535538842
1105,39280.46693691266,3864.318382945149,39280.46693691266,39151.66535538842
1106,39252.72186951785,3864.318382945149,39252.72186951785,39151.66535538842
1107,40487.722758899,4726.391736612313,40487.722758899,39151.66535538842
1108,39610.24090639723,3947.037476474641,39610.24090639723,39151.66535538842
1109,40356.10680957852,4715.995790082541,40356.10680957852,39151.66535538842
1110,39245.927102567766,3845.370463579727,39245.927102567766,38964.94320291089
1111,39057.39169063015,3767.84125354418,39057.39169063015,38964.94320291089
1112,40048.796803051,4601.7724468609795,40048.796803051,38964.94320291089
1113,39033.70401519594,3864.318382945149,39033.70401519594,38964.94320291089
1114,38979.65493412469,3864.318382945149,38979.65493412469,38964.94320291089
1115,41080.37481658158,5629.081182727011,41080.37481658158,38964.94320291089
1116,39380.43775777389,3875.83542596879,39380.43775777389,38964.94320291089
1117,39069.106540858906,3837.046808978551,39069.106540858906,38964.94320291089
1118,40106.12184142836,4788.873297155029,40106.12184142836,38964.94320291089
1119,41208.05536349433,5395.190177894305,41208.05536349433,38964.94320291089
1120,38999.907362578866,3864.318382945149,38999.907362578866,38964.94320291089
1121,40120.309808999846,4683.379738850997,40120.309808999846,38964.94320291089
1122,38964.94320291089,3866.176414067163,38964.94320291089,38964.94320291089
1123,40128.898621605986,4683.379738850997,40128.898621605986,38964.94320291089
1124,38973.19948401281,3864.318382945149,38973.19948401281,38964.94320291089
1125,39104.357067848694,3864.318382945149,39104.357067848694,38964.94320291089
1126,40049.60556783636,4657.94371921906,40049.60556783636,38964.94320291089
1127,40280.38986404689,4649.474029052059,40280.38986404689,38964.94320291089
1128,39030.93567451002,3864.318382945149,39030.93567451002,38964.94320291089
1129,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1130,39073.57211975833,3864.318382945149,39073.57211975833,38964.94320291089
1131,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1132,39027.22450512468,3864.318382945149,39027.22450512468,38964.94320291089
1133,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1134,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1135,39004.99590457572,3884.57173870765,39004.99590457572,38964.94320291089
1136,39064.12953797243,3864.318382945149,39064.12953797243,38964.94320291089
1137,39059.73980019725,3864.318382945149,39059.73980019725,38964.94320291089
1138,38964.94320291089,3787.0898583039598,38964.94320291089,38964.94320291089
1139,41026.31445873075,5629.081182727011,41026.31445873075,38964.94320291089
1140,39092.00286595558,3908.0449433255626,39092.00286595558,38964.94320291089
1141,40181.98810592669,4641.799800636251,40181.98810592669,38964.94320291089
1142,39118.70881400724,3864.318382945149,39118.70881400724,38964.94320291089
1143,39109.231878027334,3864.318382945149,39109.231878027334,38964.94320291089
1144,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1145,38964.94320291089,3806.7793561963495,38964.94320291089,38964.94320291089
1146,40137.381499069175,4676.305512136545,40137.381499069175,38964.94320291089
1147,38964.94320291089,3875.035652816548,38964.94320291089,38964.94320291089
1148,40040.43311285502,4648.970113584453,40040.43311285502,38964.94320291089
1149,38965.57142097196,3864.318382945149,38965.57142097196,38964.94320291089
1150,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1151,40168.518810928756,4661.0085002791675,40168.518810928756,38964.94320291089
1152,39210.16343570374,3930.647304858749,39210.16343570374,38964.94320291089
1153,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1154,39048.266033040185,3864.318382945149,39048.266033040185,38964.94320291089
1155,40084.0392571642,4553.483863688823,40084.0392571642,38964.94320291089
1156,38995.43927250574,3864.318382945149,38995.43927250574,38964.94320291089
1157,39347.71493812562,3948.648342907914,39347.71493812562,38964.94320291089
1158,39080.96614617236,3866.7300217782818,39080.96614617236,38964.94320291089
1159,38978.07429419145,3864.318382945149,38978.07429419145,38964.94320291089
1160,40040.54052194908,4643.307245945338,40040.54052194908,38964.94320291089
1161,39030.36438042278,3864.318382945149,39030.36438042278,38964.94320291089
1162,39032.61991054354,3864.318382945149,39032.61991054354,38964.94320291089
1163,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1164,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1165,38964.94320291089,3864.318382945149,38964.94320291089,38964.94320291089
1166,39030.36438042278,3864.318382945149,39030.36438042278,38964.94320291089
1167,39057.67548887039,3816.616800754068,39057.67548887039,38964.94320291089
1168,40125.848987726546,4648.970113584453,40125.848987726546,38964.94320291089
1169,39147.71732901638,3864.318382945149,39147.71732901638,38964.94320291089
1170,38965.39703055825,3864.318382945149,38965.39703055825,38964.94320291089
1171,38998.99809766857,3864.318382945149,38998.99809766857,38600.79930959886
1172,38600.79930959886,3864.318382945149,38600.79930959886,38600.79930959886
1173,40899.02271160845,5397.238767173203,40899.02271160845,38600.79930959886
1174,38770.73248136505,3864.318382945149,38770.73248136505,38600.79930959886
1175,39676.396628637056,4595.134794050581,39676.396628637056,38600.79930959886
1176,38600.79930959886,3864.318382945149,38600.79930959886,38600.79930959886
1177,38797.88898443764,3864.318382945149,38797.88898443764,38600.79930959886
1178,38600.79930959886,3864.318382945149,38600.79930959886,38600.79930959886
1179,38685.35476609579,3864.318382945149,38685.35476609579,38600.79930959886
1180,38613.93040087941,3864.318382945149,38613.93040087941,38600.79930959886
1181,38732.946186372705,3899.9881303180273,38732.946186372705,38600.79930959886
1182,38600.79930959886,3864.318382945149,38600.79930959886,38600.79930959886
1183,38799.35556853438,3864.318382945149,38799.35556853438,38600.79930959886
1184,39676.38669874745,4693.027242403623,39676.38669874745,38600.79930959886
1185,38922.81744021051,3901.2168738475384,38922.81744021051,38600.79930959886
1186,38888.10196604773,3952.564682127413,38888.10196604773,38600.79930959886
1187,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1188,38631.064575906785,3864.318382945149,38631.064575906785,38600.79930959885
1189,38832.53388208651,3864.318382945149,38832.53388208651,38600.79930959885
1190,38792.74792077886,3927.908115319921,38792.74792077886,38600.79930959885
1191,38600.79930959885,3837.217416735398,38600.79930959885,38600.79930959885
1192,38650.2814916369,3864.318382945149,38650.2814916369,38600.79930959885
1193,38630.76597949383,3864.318382945149,38630.76597949383,38600.79930959885
1194,39851.05819584364,4644.548142767899,39851.05819584364,38600.79930959885
1195,38697.060226576876,3864.318382945149,38697.060226576876,38600.79930959885
1196,38697.48353911556,3864.525483060885,38697.48353911556,38600.79930959885
1197,39657.33576719316,4630.0166612346275,39657.33576719316,38600.79930959885
1198,38725.884955515074,3864.318382945149,38725.884955515074,38600.79930959885
1199,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1200,38658.69864738611,3864.318382945149,38658.69864738611,38600.79930959885
1201,38739.21571285518,3864.318382945149,38739.21571285518,38600.79930959885
1202,38796.96801428517,3896.703308712903,38796.96801428517,38600.79930959885
1203,39706.892698231895,4643.307245945338,39706.892698231895,38600.79930959885
1204,38665.55542019345,3864.318382945149,38665.55542019345,38600.79930959885
1205,39702.17965144785,4553.483863688823,39702.17965144785,38600.79930959885
1206,38659.39856697632,3864.318382945149,38659.39856697632,38600.79930959885
1207,39685.69663159893,4683.379738850997,39685.69663159893,38600.79930959885
1208,39787.3767486658,4681.091931577665,39787.3767486658,38600.79930959885
1209,39769.833203210714,4595.134794050581,39769.833203210714,38600.79930959885
1210,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1211,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1212,38720.52131747662,3864.318382945149,38720.52131747662,38600.79930959885
1213,38728.407377487696,3889.6216947187654,38728.407377487696,38600.79930959885
1214,38609.05559070078,3864.318382945149,38609.05559070078,38600.79930959885
1215,38728.60966172211,3864.318382945149,38728.60966172211,38600.79930959885
1216,38748.20672339002,3864.318382945149,38748.20672339002,38600.79930959885
1217,38747.6579175865,3899.9881303180273,38747.6579175865,38600.79930959885
1218,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
