,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,47115.60735677055,4074.6269377468257,47115.60735677055,45037.50197103599
815,46924.22991577526,3998.2909661133876,46924.22991577526,45037.50197103599
816,48270.6473985224,4881.687950016016,48270.6473985224,45037.50197103599
817,46461.68369324749,4016.612978455016,46461.68369324749,44772.72902862491
818,46633.2261209255,4018.1258690631744,46633.2261209255,44772.72902862491
819,46455.7157435749,3981.6989437176953,46455.7157435749,44772.72902862491
820,46093.856038836144,4081.736861509629,46093.856038836144,44772.72902862491
821,46628.67931000363,4043.0669647097166,46628.67931000363,44772.72902862491
822,46954.03660021646,4225.671223882841,46954.03660021646,44772.72902862491
823,46673.16207852306,4080.1304647496445,46673.16207852306,44772.72902862491
824,47016.936038072185,4869.106112986223,47016.936038072185,44739.13370720997
825,47320.860388818764,4162.438732386429,47320.860388818764,44739.13370720997
826,47056.17867038417,4203.437961404981,47056.17867038417,44739.13370720997
827,46944.314466475684,4054.054430079302,46944.314466475684,44739.13370720997
828,46709.93543104569,4097.659424906209,46709.93543104569,44739.13370720997
829,46652.415149997156,4044.896142071171,46652.415149997156,44739.13370720997
830,46750.06998850838,3986.2979243155414,46750.06998850838,44739.13370720997
831,46146.48260402841,3987.4630665843447,46146.48260402841,44739.13370720997
832,46292.51827618567,4017.1643190786112,46292.51827618567,44739.13370720997
833,46563.54230927228,4009.4030041511155,46563.54230927228,44739.13370720997
834,46531.43313133398,4010.928261957701,46531.43313133398,44739.13370720997
835,46855.5582084768,4059.704648584762,46855.5582084768,44739.13370720997
836,46670.951361859035,4050.9506057799904,46670.951361859035,44739.13370720997
837,46273.23149042731,3966.118796044279,46273.23149042731,44526.96498961873
838,46557.39614152889,4142.464440762839,46557.39614152889,44526.96498961873
839,45806.96738305873,3981.6989437176953,45806.96738305873,44526.96498961873
840,46376.06026350375,4157.303764210628,46376.06026350375,44526.96498961873
841,47425.44412947927,4984.813209081877,47425.44412947927,44526.96498961873
842,46290.6204401233,4091.163500928483,46290.6204401233,44526.96498961873
843,47576.367742152914,4841.065712635144,47576.367742152914,44526.96498961873
844,46299.793003023064,4151.786334851675,46299.793003023064,44526.96498961873
845,46299.40102252555,4052.881385815527,46299.40102252555,44526.96498961873
846,46146.32102600042,4155.99057524737,46146.32102600042,44526.96498961873
847,46285.88115509609,4025.7071449997975,46285.88115509609,44526.96498961873
848,46679.807963054845,4254.351736926914,46679.807963054845,44526.96498961873
849,46154.576498562084,4081.2693026197653,46154.576498562084,44526.96498961873
850,47356.57183632204,4918.699326155831,47356.57183632204,44526.96498961873
851,45764.18345432682,3947.6922029231478,45764.18345432682,44526.96498961873
852,46223.16820077444,4039.261746383202,46223.16820077444,44526.96498961873
853,46452.77377393652,4012.936425419295,46452.77377393652,44526.96498961873
854,46292.007182702604,4140.559838227024,46292.007182702604,44526.96498961873
855,46280.3108606938,3994.1764839510406,46280.3108606938,44526.96498961873
856,46993.17616782091,4872.953812660907,46993.17616782091,44526.96498961873
857,46164.31023253196,4166.0579777007015,46164.31023253196,44526.96498961873
858,46650.195222510614,4035.454004753603,46650.195222510614,44526.96498961873
859,46446.778460067595,4192.704292890377,46446.778460067595,44526.96498961873
860,46092.87785864899,3985.88580383243,46092.87785864899,44526.96498961873
861,45906.57917773476,4091.1785609588756,45906.57917773476,44526.96498961873
862,46450.21871503826,4117.3895760132855,46450.21871503826,44526.96498961873
863,46287.73619206782,4378.124534869092,46287.73619206782,44503.24255408228
864,46696.37680772557,4290.77094731941,46696.37680772557,44503.24255408228
865,46166.69797380802,4024.627109348153,46166.69797380802,44503.24255408228
866,46359.59907248566,4141.735249473311,46359.59907248566,44503.24255408228
867,45813.457441481994,4033.9724246613378,45813.457441481994,44503.24255408228
868,46706.25842594451,4146.902183919068,46706.25842594451,44503.24255408228
869,46790.420590287016,4178.780133431426,46790.420590287016,44503.24255408228
870,45797.366033792045,4097.699503014492,45797.366033792045,44503.24255408228
871,46615.12787910648,4136.093855187173,46615.12787910648,44503.24255408228
872,46528.62231198075,4189.878737277241,46528.62231198075,44503.24255408228
873,46524.84704761781,4218.403446559297,46524.84704761781,44503.24255408228
874,46190.191707258244,4109.583480792631,46190.191707258244,44503.24255408228
875,46067.084201531594,4144.891498108925,46067.084201531594,44503.24255408228
876,47080.17953718027,4112.55300130087,47080.17953718027,44503.24255408228
877,46917.90775998521,4852.592637004636,46917.90775998521,44503.24255408228
878,46202.91854745291,4093.044223888582,46202.91854745291,44503.24255408228
879,47438.94022287478,4873.86746006026,47438.94022287478,44503.24255408228
880,47011.2516759907,4886.866927855617,47011.2516759907,44503.24255408228
881,46145.77316322095,4086.9615668982415,46145.77316322095,44503.24255408228
882,46211.19233563008,4141.735249473311,46211.19233563008,44503.24255408228
883,46195.41241812773,4080.3606095914765,46195.41241812773,44503.24255408228
884,46577.92914952024,4114.236490226331,46577.92914952024,44503.24255408228
885,46019.387924580005,4117.801416872456,46019.387924580005,44503.24255408228
886,47871.9006213092,5084.172500430874,47871.9006213092,44503.24255408228
887,45955.67779594442,4160.508603368706,45955.67779594442,44503.24255408228
888,47541.03194031012,4959.865730016112,47541.03194031012,44503.24255408228
889,46790.09794634815,4101.11242866824,46790.09794634815,44503.24255408228
890,46035.06824740013,4029.090422779541,46035.06824740013,44503.24255408228
891,46198.11511119865,4071.1424935139607,46198.11511119865,44503.24255408228
892,47777.42722223873,5024.316213648531,47777.42722223873,44503.24255408228
893,48175.26795996723,5598.733221969506,48175.26795996723,44503.24255408228
894,47526.927180766936,5072.657220004665,47526.927180766936,44503.24255408228
895,46990.42146696926,4864.303747680107,46990.42146696926,44503.24255408228
896,46115.34513732263,4110.497767771712,46115.34513732263,44503.24255408228
897,45958.25000670834,4029.0904227795413,45958.25000670834,44503.24255408228
898,45984.72443892335,4105.206884197712,45984.72443892335,44503.24255408228
899,46292.17300678576,4032.406077274285,46292.17300678576,44503.24255408228
900,46367.95546740527,4101.354357214316,46367.95546740527,44503.24255408228
901,46306.8431608038,4115.227883959427,46306.8431608038,44503.24255408228
902,46234.70122957081,4130.297490657262,46234.70122957081,44503.24255408228
903,46682.048309637736,4162.244110375205,46682.048309637736,44503.24255408228
904,46675.026798576946,4071.9705636973495,46675.026798576946,44503.24255408228
905,46197.47974426871,4142.886065713668,46197.47974426871,44503.24255408228
906,46467.59973313407,4149.231298774266,46467.59973313407,44503.24255408228
907,46433.269921186,4183.278958323152,46433.269921186,44465.59136931775
908,45830.502397427226,4048.252824576375,45830.502397427226,44465.59136931775
909,46200.381299287415,4115.523109604819,46200.381299287415,44465.59136931775
910,45981.57882409778,4055.572234251923,45981.57882409778,44465.59136931775
911,46042.584432726915,4092.3045012974057,46042.584432726915,44465.59136931775
912,46504.17870766716,4146.723386041469,46504.17870766716,44465.59136931775
913,47519.6815907728,4995.311530934929,47519.6815907728,44465.59136931775
914,45966.09181312051,4068.6549092026057,45966.09181312051,44465.59136931775
915,47641.17955603084,4935.900895900319,47641.17955603084,44465.59136931775
916,45647.39845101697,4056.7944832129606,45647.39845101697,44465.59136931775
917,46346.8448839953,4032.406077274285,46346.8448839953,44465.59136931775
918,46538.562964793855,4115.062233827096,46538.562964793855,44465.59136931775
919,46426.600862982785,4076.2655030445435,46426.600862982785,44465.59136931775
920,46835.20578588419,4171.2458662602085,46835.20578588419,44465.59136931775
921,46773.20471322913,4035.4191837511207,46773.20471322913,44465.59136931775
922,46245.46277995147,4029.0904227795413,46245.46277995147,44465.59136931775
923,47659.87019865024,4864.923891755569,47659.87019865024,44465.59136931775
924,46533.6581605867,4055.588756574956,46533.6581605867,44465.59136931775
925,46060.65249211095,4031.376687120239,46060.65249211095,44465.59136931775
926,47395.008716981334,4859.139843587183,47395.008716981334,44465.59136931775
927,47626.65936397195,4896.997165729784,47626.65936397195,44465.59136931775
928,46298.14460471181,4137.426094617971,46298.14460471181,44465.59136931775
929,46571.13921687506,4137.0732132548,46571.13921687506,44465.59136931775
930,46446.12212682965,4060.0382353382256,46446.12212682965,44465.59136931775
931,46508.09774728841,4142.775087262114,46508.09774728841,44465.59136931775
932,46388.320917947814,4061.7219069863772,46388.320917947814,44465.59136931775
933,45740.44663366811,4029.0904227795413,45740.44663366811,44465.59136931775
934,46984.970538505535,4103.480247719485,46984.970538505535,44465.59136931775
935,46688.897962164454,4029.2390913235517,46688.897962164454,44465.59136931775
936,47263.20834200693,4225.385142217021,47263.20834200693,44465.59136931775
937,46280.99356456237,4068.6549092026057,46280.99356456237,44465.59136931775
938,47481.477848434886,4877.252436243141,47481.477848434886,44465.59136931775
939,47193.865897340846,4968.243364389792,47193.865897340846,44465.59136931775
940,45975.06344737645,4209.90175998703,45975.06344737645,44465.59136931775
941,46958.35331897282,4962.707122192385,46958.35331897282,44465.59136931775
942,47742.375131400615,4886.490302503893,47742.375131400615,44465.59136931775
943,46269.51100048885,4186.71908068636,46269.51100048885,44465.59136931775
944,45819.326027997115,4068.6549092026057,45819.326027997115,44465.59136931775
945,46889.94740592134,4038.2960414208274,46889.94740592134,44465.59136931775
946,46149.324465774014,4029.0904227795413,46149.324465774014,44465.59136931775
947,46354.69654325183,4029.0904227795413,46354.69654325183,44465.59136931775
948,47364.396715729345,4961.537732606016,47364.396715729345,44417.60010297642
949,47357.90170039477,4871.023164616806,47357.90170039477,44417.60010297642
950,46415.22830271451,4224.549548077803,46415.22830271451,44417.60010297642
951,46167.42951931115,4075.4977474040306,46167.42951931115,44417.60010297642
952,46160.083342330516,4029.0904227795413,46160.083342330516,44417.60010297642
953,46396.281899080066,4274.929294486163,46396.281899080066,44417.60010297642
954,45557.55629232151,4141.735249473311,45557.55629232151,44315.81228037389
955,46502.088628283105,4153.578832641414,46502.088628283105,44315.81228037389
956,46600.96212667187,4109.142480795575,46600.96212667187,44315.81228037389
957,48789.88151341268,5657.489084721781,48789.88151341268,44315.81228037389
958,46310.89384419947,4140.4481001386175,46310.89384419947,44315.81228037389
959,45492.492964267854,4081.0035966865444,45492.492964267854,44315.81228037389
960,46494.72746282561,4175.069627057707,46494.72746282561,44315.81228037389
961,46570.68405516383,4088.865898507672,46570.68405516383,44315.81228037389
962,46317.18367492871,4083.1163267878583,46317.18367492871,44315.81228037389
963,47352.71308644304,4983.563748589842,47352.71308644304,44315.81228037389
964,46294.46948529998,4092.909476615275,46294.46948529998,44315.81228037389
965,46503.07259437022,4068.6549092026057,46503.07259437022,44315.81228037389
966,46296.47063826514,4248.217434849455,46296.47063826514,44315.81228037389
967,46340.63892588805,4040.576627065081,46340.63892588805,44273.41729890036
968,46558.08933070179,4183.403426191616,46558.08933070179,44273.41729890036
969,45509.10367503058,4079.8725746625933,45509.10367503058,44273.41729890036
970,45744.16812897037,4045.4107350931927,45744.16812897037,44273.41729890036
971,46527.27580386096,4094.547850930685,46527.27580386096,44273.41729890036
972,45933.621568766466,4029.0904227795413,45933.621568766466,44273.41729890036
973,46035.922663969315,4046.1615002560256,46035.922663969315,44273.41729890036
974,46250.468946006535,4075.3530145634695,46250.468946006535,44273.41729890036
975,47408.65958095736,4847.615164307101,47408.65958095736,44273.41729890036
976,46273.54210262936,3969.0150205310447,46273.54210262936,44273.41729890036
977,46606.86145620549,4061.872812114768,46606.86145620549,44273.41729890036
978,46742.47343007573,4914.519955219015,46742.47343007573,44273.41729890036
979,46257.298690054115,4187.89849732091,46257.298690054115,44273.41729890036
980,47124.9223296167,5003.060423736994,47124.9223296167,44273.41729890036
981,47318.73773356673,4888.1650911431425,47318.73773356673,44273.41729890036
982,46298.277232486595,4079.8725746625933,46298.277232486595,44273.41729890036
983,45464.97391205175,4042.845845761282,45464.97391205175,44273.41729890036
984,47801.93070940643,4925.161921080185,47801.93070940643,44273.41729890036
985,45694.81300588382,4080.87912881808,45694.81300588382,44273.41729890036
986,46004.94011900879,4068.6549092026057,46004.94011900879,44273.41729890036
987,46392.664373830514,4112.1596573739425,46392.664373830514,44273.41729890036
988,45897.98369752731,4029.090422779541,45897.98369752731,44273.41729890036
989,47038.942425294976,4955.654219203339,47038.942425294976,44273.41729890036
990,46042.61825953833,4132.6129012820575,46042.61825953833,44273.41729890036
991,47069.334560478346,4823.598706702542,47069.334560478346,44273.41729890036
992,47024.71201910455,4916.411690840369,47024.71201910455,44273.41729890036
993,46079.507679800125,4136.996101567126,46079.507679800125,44273.41729890036
994,45838.14781553906,4136.996101567126,45838.14781553906,44273.41729890036
995,45791.71424248128,4191.619271111903,45791.71424248128,44273.41729890036
996,46489.52366969463,4055.5887565749567,46489.52366969463,44273.41729890036
997,47265.07349616282,4934.994217495915,47265.07349616282,44273.41729890036
998,45927.1529318907,4068.6549092026057,45927.1529318907,44273.41729890036
999,45998.103955132814,4063.9157612964214,45998.103955132814,44273.41729890036
1000,47255.68127202122,5031.798368366164,47255.68127202122,44273.41729890036
1001,47086.37415400751,4900.810153785242,47086.37415400751,44273.41729890036
1002,45454.8261274938,4029.0904227795413,45454.8261274938,44273.41729890036
1003,46087.61379759442,4087.5566890305577,46087.61379759442,44273.41729890036
1004,46509.32348948998,4224.697830909687,46509.32348948998,44273.41729890036
1005,46006.29620841213,4074.2852263535824,46006.29620841213,44273.41729890036
1006,47555.84629899306,4842.373269003493,47555.84629899306,44273.41729890036
1007,45317.14995462286,4029.0904227795413,45317.14995462286,44273.41729890036
1008,46554.0457109453,4174.867072450074,46554.0457109453,44273.41729890036
1009,45551.573721592824,4042.845845761282,45551.573721592824,44273.41729890036
1010,45896.05428869113,4101.310213141094,45896.05428869113,44273.41729890036
1011,45854.25602651894,4132.934897119252,45854.25602651894,44273.41729890036
1012,46102.19093180899,4270.878552580346,46102.19093180899,44273.41729890036
1013,46128.05784798662,4024.3512748733565,46128.05784798662,44273.41729890036
1014,46347.09853086345,4111.221964812829,46347.09853086345,44273.41729890036
1015,46293.02834220756,4096.436838719737,46293.02834220756,44273.41729890036
1016,46269.381055026766,4094.196662380708,46269.381055026766,44273.41729890036
1017,45477.56973424534,4062.4559298500108,45477.56973424534,44273.41729890036
1018,45835.92610401187,4102.016346171544,45835.92610401187,44273.41729890036
1019,46995.36273913383,4994.149561616056,46995.36273913383,44273.41729890036
1020,46626.19211351095,4142.991016240629,46626.19211351095,44273.41729890036
1021,45887.16277535072,4116.898286417958,45887.16277535072,44273.41729890036
1022,46020.90353138941,4029.0904227795413,46020.90353138941,44273.41729890036
1023,46093.444949405835,4085.5487079451486,46093.444949405835,44273.41729890036
1024,46183.61258250179,4057.945299453319,46183.61258250179,44273.41729890036
1025,45851.1795320206,4110.497767771712,45851.1795320206,44210.29217784969
1026,45868.66295252246,4131.978575942539,45868.66295252246,44210.29217784969
1027,46925.08216254604,4944.617041949586,46925.08216254604,44210.29217784969
1028,46034.36658088529,4042.1354845069354,46034.36658088529,44210.29217784969
1029,46101.992885355154,4120.213940912702,46101.992885355154,44210.29217784969
1030,46210.52903447645,4197.426609312734,46210.52903447645,44210.29217784969
1031,46502.27591408226,4068.6549092026057,46502.27591408226,44210.29217784969
1032,46124.104516368345,4068.6549092026057,46124.104516368345,44210.29217784969
1033,46096.64947931594,4160.774144420774,46096.64947931594,44210.29217784969
1034,46264.19095637593,4092.3045012974057,46264.19095637593,44210.29217784969
1035,47068.60365408879,4851.654926012341,47068.60365408879,44210.29217784969
1036,46382.770942425996,4032.829145234161,46382.770942425996,44210.29217784969
1037,45824.68712320668,4075.0665193544382,45824.68712320668,44210.29217784969
1038,45965.112202634766,4029.0904227795413,45965.112202634766,44210.29217784969
1039,45980.351072038626,4230.374497416386,45980.351072038626,44210.29217784969
1040,45934.038267401935,4099.852323167548,45934.038267401935,44210.29217784969
1041,46463.25325402554,4059.529651359666,46463.25325402554,44210.29217784969
1042,45962.08150629561,4255.724166599614,45962.08150629561,44210.29217784969
1043,47011.57754954287,4909.055196894465,47011.57754954287,44210.29217784969
1044,47036.04682717259,4855.90829149938,47036.04682717259,44210.29217784969
1045,45506.56669429438,4029.0904227795413,45506.56669429438,44210.29217784969
1046,46540.519953509574,4064.211368220926,46540.519953509574,44210.29217784969
1047,45449.080296340355,4029.0904227795413,45449.080296340355,44210.29217784969
1048,45896.7755228893,4028.089997327976,45896.7755228893,44210.29217784969
1049,46039.297007343645,4360.4570834845035,46039.297007343645,44210.29217784969
1050,46346.40039104705,4047.907506305106,46346.40039104705,44210.29217784969
1051,45897.680168488165,4050.242384960396,45897.680168488165,44210.29217784969
1052,47328.95218813602,4884.899310157562,47328.95218813602,44210.29217784969
1053,47406.561823078446,4847.892176203086,47406.561823078446,44210.29217784969
1054,46086.46885311594,4029.0904227795413,46086.46885311594,44210.29217784969
1055,46002.06323154155,4032.406077274285,46002.06323154155,44210.29217784969
1056,45987.611669057645,4110.497767771712,45987.611669057645,44210.29217784969
1057,47911.42752220648,5571.4488870754985,47911.42752220648,44210.29217784969
1058,45891.95650296749,4158.035378635641,45891.95650296749,44210.29217784969
1059,46040.31442241611,4191.484040207014,46040.31442241611,44210.29217784969
1060,45928.603458187834,4071.89866132787,45928.603458187834,44210.29217784969
1061,47523.294311775906,4881.622349439173,47523.294311775906,44210.29217784969
1062,47309.4900383682,4910.9457076724375,47309.4900383682,44210.29217784969
1063,45759.69482925501,4029.090422779541,45759.69482925501,44210.29217784969
1064,45953.005828394176,4152.711245230026,45953.005828394176,44210.29217784969
1065,45771.40775192363,4082.7902042290348,45771.40775192363,44210.29217784969
1066,45510.64301605597,4058.9044110696996,45510.64301605597,44210.29217784969
1067,45805.65957661469,4092.3045012974057,45805.65957661469,44210.29217784969
1068,48172.51552214923,5662.124072017015,48172.51552214923,44210.29217784969
1069,47590.28209164581,4839.2682634289495,47590.28209164581,44210.29217784969
1070,45984.43107392875,4114.8166897248175,45984.43107392875,44210.29217784969
1071,45733.439237768354,4119.85930343238,45733.439237768354,44210.29217784969
1072,46454.77706379893,4141.735249473311,46454.77706379893,44210.29217784969
1073,46143.34541823499,4059.850729725934,46143.34541823499,44210.29217784969
1074,45255.82282010304,4032.406077274285,45255.82282010304,44210.29217784969
1075,46302.08637313977,4280.142412691498,46302.08637313977,44210.29217784969
1076,46350.804127785064,4037.0302252244473,46350.804127785064,44210.29217784969
1077,45651.674372213965,4032.406077274285,45651.674372213965,44210.29217784969
1078,47283.78858784763,4879.440043615252,47283.78858784763,44210.29217784969
1079,46214.90856253841,4078.4478893282917,46214.90856253841,44210.29217784969
1080,45839.73723632477,4048.854680768055,45839.73723632477,44210.29217784969
1081,45822.55814114147,4117.953440759368,45822.55814114147,44210.29217784969
1082,46015.36207439608,4110.497767771712,46015.36207439608,44210.29217784969
1083,46232.95352613622,4089.0989964859873,46232.95352613622,44210.29217784969
1084,45857.50778757951,4029.0904227795413,45857.50778757951,44210.29217784969
1085,47223.29264397503,4932.305859150264,47223.29264397503,44210.29217784969
1086,47056.843279569024,4838.901637806519,47056.843279569024,44210.29217784969
1087,45837.69536768394,4032.406077274285,45837.69536768394,44210.29217784969
1088,45977.28827776338,4176.5605879901905,45977.28827776338,44210.29217784969
1089,45624.60232348156,4069.910675969922,45624.60232348156,44210.29217784969
1090,45801.82372930526,4063.7114197424257,45801.82372930526,44210.29217784969
1091,46017.80614687693,4029.0904227795413,46017.80614687693,44210.29217784969
1092,46367.34092984376,4262.7070808885455,46367.34092984376,44210.29217784969
1093,46229.10943613358,4072.3936316572253,46229.10943613358,44210.29217784969
1094,45982.44309315494,4068.3855230214017,45982.44309315494,44210.29217784969
1095,45816.89392462097,4029.0904227795413,45816.89392462097,44210.29217784969
1096,47557.65229889414,5015.283398875808,47557.65229889414,44210.29217784969
1097,47381.82868997058,4954.246251113009,47381.82868997058,44210.29217784969
1098,45893.56690674207,4150.062254194776,45893.56690674207,44210.29217784969
1099,45537.783264210484,4029.0904227795413,45537.783264210484,44210.29217784969
1100,46171.97515241972,4029.0904227795413,46171.97515241972,44210.29217784969
1101,46801.76521005686,4185.996874423169,46801.76521005686,44210.29217784969
1102,47038.310031371206,4873.3217997999345,47038.310031371206,44210.29217784969
1103,45703.985717265125,3883.195483481805,45703.985717265125,44210.29217784969
1104,46815.340937879155,4135.795855779061,46815.340937879155,44210.29217784969
1105,45857.24342781659,4008.8416383239355,45857.24342781659,44210.29217784969
1106,45925.368463835555,4032.829145234161,45925.368463835555,44210.29217784969
1107,45936.27523725202,4089.9793434279577,45936.27523725202,44210.29217784969
1108,45983.879865543815,4189.288104756658,45983.879865543815,44210.29217784969
1109,45200.53914523142,4196.559798449471,45200.53914523142,44210.29217784969
1110,45903.17717222737,4132.256953660942,45903.17717222737,44210.29217784969
1111,46719.618790416906,4846.069602760994,46719.618790416906,44210.29217784969
1112,47010.66870981584,4955.152122294508,47010.66870981584,44210.29217784969
1113,47244.556164562535,4878.528397432701,47244.556164562535,44210.29217784969
1114,45585.1823674265,4083.226020636999,45585.1823674265,44210.29217784969
1115,46353.44866985199,4337.288121818137,46353.44866985199,44210.29217784969
1116,46399.39916286014,4257.967932982361,46399.39916286014,44210.29217784969
1117,45988.583345509134,4029.0904227795413,45988.583345509134,44210.29217784969
1118,45984.15652217601,4117.966707630918,45984.15652217601,44210.29217784969
1119,46126.23466140744,4030.3740185012584,46126.23466140744,44210.29217784969
1120,47153.36502127054,4863.346038984139,47153.36502127054,44210.29217784969
1121,45764.16423776639,4029.0904227795413,45764.16423776639,44210.29217784969
1122,47267.22155865431,4940.763868020185,47267.22155865431,44210.29217784969
1123,46285.69666696329,4137.22656154143,46285.69666696329,44210.29217784969
1124,46327.73055376492,4283.99247489928,46327.73055376492,44210.29217784969
1125,47305.44019396432,4806.527734878758,47305.44019396432,44210.29217784969
1126,45773.722099652965,4059.7424733315106,45773.722099652965,44210.29217784969
1127,46383.15134139635,4110.497767771712,46383.15134139635,44210.29217784969
1128,46449.678887936796,4032.406077274285,46449.678887936796,44210.29217784969
1129,46012.137961768385,4002.082447892193,46012.137961768385,44210.29217784969
1130,45928.015082156126,4227.146409638416,45928.015082156126,44210.29217784969
1131,45853.56926572347,4055.588756574956,45853.56926572347,44210.29217784969
1132,46657.45345581186,4029.0904227795413,46657.45345581186,44210.29217784969
1133,45852.311323416485,4061.23933869803,45852.311323416485,44210.29217784969
1134,45814.41944136609,4029.0904227795413,45814.41944136609,44210.29217784969
1135,45811.82915811318,4068.6549092026057,45811.82915811318,44210.29217784969
1136,46086.80818535142,4402.5265845205995,46086.80818535142,44210.29217784969
1137,48391.73707862198,5064.1261362890455,48391.73707862198,44210.29217784969
1138,46885.818703470155,4926.691229258057,46885.818703470155,44210.29217784969
1139,46122.501793761825,4037.0302252244473,46122.501793761825,44210.29217784969
1140,46227.56705975759,4069.087238839498,46227.56705975759,44210.29217784969
1141,46494.10537813064,4164.700162000546,46494.10537813064,44210.29217784969
1142,45488.38850720573,4057.8750209156533,45488.38850720573,44210.29217784969
1143,46360.26157119545,4029.018665104874,46360.26157119545,44210.29217784969
1144,46264.18105727598,4032.406077274284,46264.18105727598,44210.29217784969
1145,45793.08207943069,4032.406077274285,45793.08207943069,44210.29217784969
1146,46230.46393267934,4120.37404646203,46230.46393267934,44210.29217784969
1147,46147.87096388203,4066.3191201730942,46147.87096388203,44210.29217784969
1148,47391.51356102163,5080.5324362151605,47391.51356102163,44210.29217784969
1149,46700.7868315205,4150.062254194776,46700.7868315205,44210.29217784969
1150,46275.08949482053,4250.775841452814,46275.08949482053,44210.29217784969
1151,45941.76132647939,4110.497767771712,45941.76132647939,44210.29217784969
1152,46729.93597660169,4024.3512748733565,46729.93597660169,44210.29217784969
1153,46768.12065590981,4829.258424423579,46768.12065590981,44210.29217784969
1154,46048.78685158238,4061.7423244222905,46048.78685158238,44210.29217784969
1155,45791.61012287707,4029.0904227795413,45791.61012287707,44210.29217784969
1156,46054.24174558721,4089.0989964859873,46054.24174558721,44210.29217784969
1157,45741.4162611013,4029.0904227795413,45741.4162611013,44210.29217784969
1158,46132.438794069734,4134.084587894715,46132.438794069734,44210.29217784969
1159,46078.95611166576,4249.6409282608965,46078.95611166576,44210.29217784969
1160,46057.7531178665,4029.0904227795413,46057.7531178665,44210.29217784969
1161,46557.38332235688,4923.119495489691,46557.38332235688,44210.29217784969
1162,46905.25593941375,4823.159845450724,46905.25593941375,44210.29217784969
1163,45893.25514441039,4029.0904227795413,45893.25514441039,44210.29217784969
1164,46912.06716057916,4881.1071169082015,46912.06716057916,44210.29217784969
1165,46441.25864589706,4210.122108937837,46441.25864589706,44210.29217784969
1166,47530.25581655068,5119.107821490899,47530.25581655068,44210.29217784969
1167,46593.01001649893,4104.587184778313,46593.01001649893,44210.29217784969
1168,46388.70228833269,4061.3110963726976,46388.70228833269,44210.29217784969
1169,46303.96023493136,4272.332625599063,46303.96023493136,44210.29217784969
1170,46073.89553717695,4122.468818628799,46073.89553717695,44210.29217784969
1171,45676.98240609958,4184.695269144,45676.98240609958,44210.29217784969
1172,45529.13955014935,4066.0304790494674,45529.13955014935,44210.29217784969
1173,46172.49844187521,4071.1424935139607,46172.49844187521,44210.29217784969
1174,45669.54411156355,4130.128272339866,45669.54411156355,44210.29217784969
1175,47383.617764026596,4988.6401162369075,47383.617764026596,44210.29217784969
1176,46074.512536767965,4029.0904227795413,46074.512536767965,44210.29217784969
1177,46204.91871012354,4096.527547750226,46204.91871012354,44210.29217784969
1178,46802.65444554323,4964.820354279258,46802.65444554323,44210.29217784969
1179,45877.86717988378,4061.7198461474354,45877.86717988378,44210.29217784969
1180,46338.51324628318,4068.6549092026057,46338.51324628318,44210.29217784969
1181,45728.255133515995,4059.7316198519084,45728.255133515995,44210.29217784969
1182,46412.42934930395,4209.510546792962,46412.42934930395,44210.29217784969
1183,45726.71533672772,4029.0904227795413,45726.71533672772,44210.29217784969
1184,46216.5524697575,4029.0904227795413,46216.5524697575,44210.29217784969
1185,46358.4256258807,4030.3740185012584,46358.4256258807,44210.29217784969
1186,46187.49645018252,4076.921807202418,46187.49645018252,44210.29217784969
1187,45693.32684839276,4029.0904227795413,45693.32684839276,44210.29217784969
1188,46625.42956281991,4116.387731918254,46625.42956281991,44210.29217784969
1189,46159.80091275478,3968.233170727174,46159.80091275478,44210.29217784969
1190,46290.185532637755,4129.220972120067,46290.185532637755,44210.29217784969
1191,46171.767045930734,4075.4977474040306,46171.767045930734,44210.29217784969
1192,45612.035054085456,4032.334174904806,45612.035054085456,44210.29217784969
1193,46292.90934155916,4114.508152572546,46292.90934155916,44210.29217784969
1194,46465.48775210043,4165.450949140217,46465.48775210043,44210.29217784969
1195,46038.94307851171,4370.340557355594,46038.94307851171,44210.29217784969
1196,47377.189888848494,4843.134272816635,47377.189888848494,44210.29217784969
1197,46131.0856202238,4151.561488034316,46131.0856202238,44210.29217784969
1198,46886.53236841828,4903.628027125749,46886.53236841828,44210.29217784969
1199,46171.90602491975,4293.904494853487,46171.90602491975,44210.29217784969
1200,46541.77430579112,4170.256442987115,46541.77430579112,44210.29217784969
1201,45630.30077626141,4133.0008672225285,45630.30077626141,44210.29217784969
1202,46221.9122613797,4068.86700480149,46221.9122613797,44210.29217784969
1203,46444.66319100592,4088.410181488248,46444.66319100592,44210.29217784969
1204,46424.321423978196,4115.032983152128,46424.321423978196,44210.29217784969
1205,45905.76141826032,4269.310769485395,45905.76141826032,44210.29217784969
1206,46389.09097007652,4091.850303851456,46389.09097007652,44210.29217784969
1207,46630.02898548695,4136.996101567126,46630.02898548695,44210.29217784969
1208,46007.90477802347,4137.815051220272,46007.90477802347,44210.29217784969
1209,46253.06605002473,4074.2680486195386,46253.06605002473,44210.29217784969
1210,46038.87599623428,4286.808775060841,46038.87599623428,44210.29217784969
1211,45991.12220409283,4032.406077274285,45991.12220409283,44210.29217784969
1212,46024.99191082948,4074.544873349148,46024.99191082948,44210.29217784969
1213,46015.040218049195,4032.828864478715,46015.040218049195,44210.29217784969
