,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41953.04417834672,3234.1876508259948,41953.04417834672,41778.084388430005
811,44093.06500533093,5009.095440003425,44093.06500533093,41778.084388430005
812,41935.28761115654,3218.015687724067,41935.28761115654,41778.084388430005
813,41850.10421273295,3200.2200226252185,41850.10421273295,41778.084388430005
814,41810.86287251429,3175.445335474498,41810.86287251429,41778.084388430005
815,41802.688484820654,3175.445335474498,41802.688484820654,41778.084388430005
816,41846.53041410891,3175.445335474498,41846.53041410891,41778.084388430005
817,41861.69914091918,3213.2351373523866,41861.69914091918,41778.084388430005
818,41805.58913317147,3175.445335474498,41805.58913317147,41778.084388430005
819,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
820,41963.66634606238,3175.445335474498,41963.66634606238,41778.084388430005
821,41778.084388430005,3218.972447031784,41778.084388430005,41778.084388430005
822,41957.74041068168,3175.445335474498,41957.74041068168,41778.084388430005
823,41778.08438843001,3175.445335474498,41778.08438843001,41778.084388430005
824,41870.737801190946,3175.445335474498,41870.737801190946,41778.084388430005
825,41795.71745713957,3175.445335474498,41795.71745713957,41778.084388430005
826,41836.511065525665,3175.445335474498,41836.511065525665,41778.084388430005
827,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
828,41822.93920908774,3175.4599403835696,41822.93920908774,41778.084388430005
829,41922.34637771074,3175.445335474498,41922.34637771074,41778.084388430005
830,42893.58967337741,4130.679877425618,42893.58967337741,41778.084388430005
831,41804.504944668,3175.445335474498,41804.504944668,41778.084388430005
832,42057.857610391584,3317.745773463072,42057.857610391584,41778.084388430005
833,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
834,41863.38057984134,3214.9165762745347,41863.38057984134,41778.084388430005
835,41887.76501570757,3175.445335474498,41887.76501570757,41778.084388430005
836,41888.34879388035,3278.2131878346386,41888.34879388035,41778.084388430005
837,41914.55440345356,3243.2996221830062,41914.55440345356,41778.084388430005
838,41793.21732230006,3175.445335474498,41793.21732230006,41778.084388430005
839,41778.084388430005,3165.461367398919,41778.084388430005,41778.084388430005
840,41803.69814088464,3192.1894543668473,41803.69814088464,41778.084388430005
841,42853.6817074682,4071.1915390232207,42853.6817074682,41778.084388430005
842,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
843,41862.20144321303,3175.445335474498,41862.20144321303,41778.084388430005
844,41928.79718904199,3250.4651849708034,41928.79718904199,41778.084388430005
845,41899.18874572532,3175.445335474498,41899.18874572532,41778.084388430005
846,43979.82506599533,4862.716570822048,43979.82506599533,41778.084388430005
847,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
848,42151.12811712861,3308.7060416864733,42151.12811712861,41778.084388430005
849,41778.084388430005,3175.445335474498,41778.084388430005,41778.084388430005
850,42882.53137406321,4024.861135681988,42882.53137406321,41778.084388430005
851,41923.718206745456,3255.02882112554,41923.718206745456,41703.8438658535
852,41745.392753336986,3175.445335474498,41745.392753336986,41703.8438658535
853,41923.75899595067,3165.461367398919,41923.75899595067,41703.8438658535
854,41747.00392116336,3175.445335474498,41747.00392116336,41703.8438658535
855,41783.7800904278,3175.445335474498,41783.7800904278,41703.843865853494
856,41886.6164442094,3175.445335474498,41886.6164442094,41703.843865853494
857,43025.13872601737,4080.830982610825,43025.13872601737,41703.843865853494
858,41745.945131959495,3175.445335474498,41745.945131959495,41703.843865853494
859,41738.70011352658,3165.461367398919,41738.70011352658,41703.843865853494
860,41854.95609416765,3206.5606531965336,41854.95609416765,41703.843865853494
861,41721.70447846704,3175.445335474498,41721.70447846704,41703.843865853494
862,41765.194890333456,3175.445335474498,41765.194890333456,41703.843865853494
863,41749.01330191461,3220.614771535608,41749.01330191461,41703.843865853494
864,41769.437315327414,3175.445335474498,41769.437315327414,41703.843865853494
865,41880.81474708376,3246.096925465944,41880.81474708376,41703.843865853494
866,41736.527930460135,3175.445335474498,41736.527930460135,41703.843865853494
867,42028.93228107762,3317.745773463071,42028.93228107762,41703.843865853494
868,43014.43261110704,4076.3984097937755,43014.43261110704,41703.843865853494
869,41730.264422091495,3237.5600647859887,41730.264422091495,41703.843865853494
870,41731.34861059496,3175.445335474498,41731.34861059496,41703.843865853494
871,41962.80876839391,3226.40516427031,41962.80876839391,41703.843865853494
872,41720.341001348366,3181.958502893781,41720.341001348366,41703.843865853494
873,41759.05485401979,3220.6723555652175,41759.05485401979,41703.843865853494
874,42779.441184891686,4003.9674050541216,42779.441184891686,41703.843865853494
875,41703.843865853494,3175.445335474498,41703.843865853494,41703.843865853494
876,41775.18866244021,3175.445335474498,41775.18866244021,41703.843865853494
877,42859.23471978041,4093.7748562678157,42859.23471978041,41703.843865853494
878,41789.96625359071,3175.445335474498,41789.96625359071,41703.843865853494
879,42895.863036976436,4150.904694513806,42895.863036976436,41703.843865853494
880,41900.78589446817,3243.2611966114564,41900.78589446817,41703.843865853494
881,41879.38194955951,3241.302791902947,41879.38194955951,41703.843865853494
882,41898.96297998256,3220.180904660555,41898.96297998256,41703.843865853494
883,42886.803723267454,3933.498120965237,42886.803723267454,41703.843865853494
884,41899.17817084859,3175.445335474498,41899.17817084859,41703.843865853494
885,41703.843865853494,3175.445335474498,41703.843865853494,41703.843865853494
886,42856.31674559072,3927.7251507765386,42856.31674559072,41703.843865853494
887,41722.80346863389,3175.445335474498,41722.80346863389,41703.843865853494
888,41788.65653709002,3175.445335474498,41788.65653709002,41703.843865853494
889,41808.27279156182,3269.795533088846,41808.27279156182,41703.843865853494
890,42007.28439330244,3318.1164446204602,42007.28439330244,41703.843865853494
891,42924.79782824921,3987.630551171168,42924.79782824921,41703.843865853494
892,43918.18293488761,4908.211395402674,43918.18293488761,41703.843865853494
893,41928.23425751783,3175.445335474498,41928.23425751783,41703.843865853494
894,41803.12936412038,3175.445335474498,41803.12936412038,41703.843865853494
895,42796.17689164211,4065.34011377512,42796.17689164211,41703.843865853494
896,42875.794054559585,4074.5278157317325,42875.794054559585,41703.843865853494
897,42813.71853821684,4063.7756531601203,42813.71853821684,41703.843865853494
898,41716.983827124204,3229.350609354698,41716.983827124204,41703.843865853494
899,41821.119705707744,3175.445335474498,41821.119705707744,41703.843865853494
900,41738.29986759367,3175.445335474498,41738.29986759367,41703.843865853494
901,42788.83345197063,4026.689430846293,42788.83345197063,41703.843865853494
902,41708.73056781915,3175.445335474498,41708.73056781915,41703.843865853494
903,41703.843865853494,3181.7147595134493,41703.843865853494,41703.843865853494
904,41867.44485478749,3178.0522945044954,41867.44485478749,41703.843865853494
905,41764.91116347059,3175.445335474498,41764.91116347059,41703.843865853494
906,42888.086100311055,4110.383393353204,42888.086100311055,41703.843865853494
907,41915.47098382916,3243.69409037407,41915.47098382916,41703.843865853494
908,41745.95475380299,3181.958502893781,41745.95475380299,41703.843865853494
909,41703.843865853494,3175.445335474498,41703.843865853494,41703.843865853494
910,41746.73115369654,3165.461367398919,41746.73115369654,41703.843865853494
911,41736.60356796135,3175.445335474498,41736.60356796135,41703.843865853494
912,41703.93862587189,3175.445335474498,41703.93862587189,41703.843865853494
913,41932.387134316654,3185.705067475472,41932.387134316654,41703.843865853494
914,41875.02151340107,3175.445335474498,41875.02151340107,41703.843865853494
915,41791.0660477593,3175.445335474498,41791.0660477593,41703.843865853494
916,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
917,41768.59997644809,3175.445335474498,41768.59997644809,41703.843865853494
918,41864.07942821256,3175.445335474498,41864.07942821256,41703.843865853494
919,41713.8939869027,3175.445335474498,41713.8939869027,41703.843865853494
920,42871.881936737554,4065.0879025192016,42871.881936737554,41703.843865853494
921,41822.42417769582,3175.445335474498,41822.42417769582,41703.843865853494
922,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
923,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
924,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
925,42880.51892439912,4076.4454242695247,42880.51892439912,41703.843865853494
926,41816.45590583644,3175.445335474498,41816.45590583644,41703.843865853494
927,42779.44118489169,3975.149051326995,42779.44118489169,41703.843865853494
928,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
929,41726.49780089572,3175.445335474498,41726.49780089572,41703.843865853494
930,42857.57414397502,4063.3614649378555,42857.57414397502,41703.843865853494
931,42866.66155619604,4070.373664797256,42866.66155619604,41703.843865853494
932,41869.50595810695,3194.3646641167734,41869.50595810695,41703.843865853494
933,41854.78337391615,3175.445335474498,41854.78337391615,41703.843865853494
934,41763.00308007504,3208.7521439422853,41763.00308007504,41703.843865853494
935,42806.22849485309,3950.301462851058,42806.22849485309,41703.843865853494
936,41805.97743232119,3289.10989389567,41805.97743232119,41703.843865853494
937,42921.534240569614,4071.174928901274,42921.534240569614,41703.843865853494
938,42884.0324895658,4043.1787482428017,42884.0324895658,41703.843865853494
939,41748.284792918144,3181.958502893781,41748.284792918144,41703.843865853494
940,41825.61294587677,3218.7054002798345,41825.61294587677,41703.843865853494
941,41728.39596419461,3175.445335474498,41728.39596419461,41703.843865853494
942,42825.750489870945,4090.836993514411,42825.750489870945,41703.843865853494
943,41791.82548399248,3175.445335474498,41791.82548399248,41703.843865853494
944,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
945,41843.934070163275,3224.482769130368,41843.934070163275,41703.843865853494
946,42942.739092850694,4069.0639246649225,42942.739092850694,41703.843865853494
947,42798.666397921996,4063.925789251573,42798.666397921996,41703.843865853494
948,44266.54375900447,5239.622758199113,44266.54375900447,41703.843865853494
949,41775.18866244022,3175.445335474498,41775.18866244022,41703.843865853494
950,42779.44118489169,4063.8505858341437,42779.44118489169,41703.843865853494
951,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
952,42855.08787107724,4068.725521991354,42855.08787107724,41703.843865853494
953,41703.843865853494,3202.193893459059,41703.843865853494,41703.843865853494
954,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
955,41703.843865853494,3178.2830395007695,41703.843865853494,41703.843865853494
956,41815.40751367666,3175.445335474498,41815.40751367666,41703.843865853494
957,41775.268231069866,3175.445335474498,41775.268231069866,41703.843865853494
958,43922.76525099616,4959.706110261752,43922.76525099616,41703.843865853494
959,45968.854621635175,6816.839896287622,45968.854621635175,41703.843865853494
960,41703.8438658535,3175.445335474498,41703.8438658535,41703.843865853494
961,42785.558176156555,4056.205893574666,42785.558176156555,41703.843865853494
962,41751.37791295466,3175.445335474498,41751.37791295466,41703.843865853494
963,41703.843865853494,3175.445335474498,41703.843865853494,41703.843865853494
964,41697.68840031285,3180.3774205562345,41697.68840031285,41642.289210447016
965,41831.378457292805,3165.461367398919,41831.378457292805,41642.289210447016
966,41943.39061089939,3215.293322231716,41943.39061089939,41642.289210447016
967,41735.66603909967,3175.445335474498,41735.66603909967,41642.289210447016
968,41751.96983772458,3175.445335474498,41751.96983772458,41642.289210447016
969,43777.10753744411,4897.831577068296,43777.10753744411,41633.26252688116
970,41741.99371222823,3165.4613673989184,41741.99371222823,41633.26252688115
971,42843.92500537911,4024.8999694313447,42843.92500537911,41633.26252688115
972,41633.26252688116,3221.966167743998,41633.26252688116,41633.26252688115
973,41685.22428676888,3175.445335474498,41685.22428676888,41633.26252688115
974,41676.50934804536,3175.445335474498,41676.50934804536,41633.26252688115
975,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
976,42813.45925209041,4045.3606382857492,42813.45925209041,41633.26252688115
977,41701.57041347686,3187.656757125807,41701.57041347686,41633.26252688115
978,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
979,41741.93177300946,3175.445335474498,41741.93177300946,41633.26252688115
980,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
981,42768.09317709847,4058.085680771082,42768.09317709847,41633.26252688115
982,42869.04297215553,4035.3604528677834,42869.04297215553,41633.26252688115
983,41701.612143681465,3197.406459885643,41701.612143681465,41633.26252688115
984,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
985,41686.03639420754,3200.2433132479773,41686.03639420754,41633.26252688115
986,42837.58251988892,4092.9701473998384,42837.58251988892,41633.26252688115
987,41666.88512016456,3175.445335474498,41666.88512016456,41633.26252688115
988,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
989,42803.800287040925,4125.655258334309,42803.800287040925,41633.26252688115
990,41639.41799242181,3165.461367398919,41639.41799242181,41633.26252688115
991,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
992,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
993,41692.27638291345,3197.457487002718,41692.27638291345,41633.26252688115
994,41862.86846594261,3175.445335474498,41862.86846594261,41633.26252688115
995,41767.666251412455,3175.445335474498,41767.666251412455,41633.26252688115
996,42817.85111363442,3933.498120965237,42817.85111363442,41633.26252688115
997,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
998,41633.26252688116,3175.445335474498,41633.26252688116,41633.26252688115
999,41698.96251895842,3206.0579284430396,41698.96251895842,41633.262526881146
1000,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1001,43885.86645043999,5061.757721903018,43885.86645043999,41633.262526881146
1002,42875.037853660855,4327.800444911207,42875.037853660855,41633.262526881146
1003,41755.56943159979,3440.974704115791,41755.56943159979,41633.262526881146
1004,41655.52867799064,3481.571265159912,41655.52867799064,41633.262526881146
1005,42697.92643786971,4294.595439176067,42697.92643786971,41633.262526881146
1006,41884.384824673245,3481.571265159912,41884.384824673245,41633.262526881146
1007,42699.7275527095,4291.281012938381,42699.7275527095,41633.262526881146
1008,42800.27815051808,4338.035442882983,42800.27815051808,41633.262526881146
1009,41818.43135317789,3490.1761376104814,41818.43135317789,41633.262526881146
1010,41633.26252688114,3481.571265159912,41633.26252688114,41633.262526881146
1011,41790.01067793395,3511.17630538054,41790.01067793395,41633.262526881146
1012,41690.06306981859,3440.974704115791,41690.06306981859,41633.262526881146
1013,41721.280659792435,3504.6160314248746,41721.280659792435,41633.262526881146
1014,42704.441461271104,4296.262443834405,42704.441461271104,41633.262526881146
1015,41668.11877455423,3481.571265159912,41668.11877455423,41633.262526881146
1016,41662.660330710634,3481.571265159912,41662.660330710634,41633.262526881146
1017,42856.00138048331,4250.662388043867,42856.00138048331,41633.262526881146
1018,41784.90122729843,3449.4159697029836,41784.90122729843,41633.262526881146
1019,41633.262526881146,3440.974704115791,41633.262526881146,41633.262526881146
1020,43821.55011456947,5258.8000519142115,43821.55011456947,41633.262526881146
1021,41709.69814251493,3481.571265159912,41709.69814251493,41633.262526881146
1022,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1023,41681.2418083,3440.974704115791,41681.2418083,41633.262526881146
1024,41633.26252688114,3481.571265159912,41633.26252688114,41633.262526881146
1025,43895.16552629708,5221.824514337021,43895.16552629708,41633.262526881146
1026,41790.83175852035,3481.571265159912,41790.83175852035,41633.262526881146
1027,42876.87347863526,4359.099386578711,42876.87347863526,41633.262526881146
1028,44805.506743348655,5963.608429833349,44805.506743348655,41633.262526881146
1029,41633.26252688114,3481.571265159912,41633.26252688114,41633.262526881146
1030,41826.91422818651,3481.571265159912,41826.91422818651,41633.262526881146
1031,41686.90503849784,3440.974704115791,41686.90503849784,41633.262526881146
1032,41788.188784704835,3481.571265159912,41788.188784704835,41633.262526881146
1033,41657.22916602208,3481.571265159912,41657.22916602208,41633.262526881146
1034,41700.353998891966,3548.6627371707227,41700.353998891966,41633.262526881146
1035,42796.89779192719,4220.61186011013,42796.89779192719,41633.262526881146
1036,42892.604514948776,4386.414568942278,42892.604514948776,41633.262526881146
1037,41842.50995372238,3494.218736996708,41842.50995372238,41633.262526881146
1038,41686.23195262413,3481.571265159912,41686.23195262413,41633.262526881146
1039,43759.44571583361,5136.2368494361845,43759.44571583361,41633.262526881146
1040,41633.26252688116,3481.571265159912,41633.26252688116,41633.262526881146
1041,43749.22762475142,5143.28253167655,43749.22762475142,41633.262526881146
1042,42708.85984591934,4339.2808234824415,42708.85984591934,41633.262526881146
1043,41708.19561042228,3475.3112266128105,41708.19561042228,41633.262526881146
1044,41774.007705553624,3481.571265159912,41774.007705553624,41633.262526881146
1045,41822.45945729369,3584.6920261462496,41822.45945729369,41633.262526881146
1046,41747.37191446902,3509.278439023252,41747.37191446902,41633.262526881146
1047,41721.49964310667,3481.571265159912,41721.49964310667,41633.262526881146
1048,41648.98360289129,3481.571265159912,41648.98360289129,41633.262526881146
1049,42919.892679666824,4182.254124571965,42919.892679666824,41633.262526881146
1050,41652.22212966153,3481.571265159912,41652.22212966153,41633.262526881146
1051,41751.990479386564,3481.571265159912,41751.990479386564,41633.262526881146
1052,43962.993776181815,5121.049883870352,43962.993776181815,41633.262526881146
1053,41838.10224577373,3481.571265159912,41838.10224577373,41633.262526881146
1054,42830.6840172585,4302.202767563165,42830.6840172585,41633.262526881146
1055,41938.50232735226,3547.752800112331,41938.50232735226,41633.262526881146
1056,41670.31811026324,3481.571265159912,41670.31811026324,41633.262526881146
1057,41763.531610074235,3481.571265159912,41763.531610074235,41633.262526881146
1058,41777.40381758909,3481.571265159912,41777.40381758909,41633.262526881146
1059,44892.49812521001,5939.693308555875,44892.49812521001,41633.262526881146
1060,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1061,42833.728910075966,4432.339864355667,42833.728910075966,41633.262526881146
1062,43011.610604367335,4334.317529380821,43011.610604367335,41633.262526881146
1063,42774.15728982675,4300.413306148217,42774.15728982675,41633.262526881146
1064,41752.30753230008,3552.8601348205,41752.30753230008,41633.262526881146
1065,42696.857707095645,4338.039013624918,42696.857707095645,41633.262526881146
1066,41643.31264793035,3440.974704115791,41643.31264793035,41633.262526881146
1067,41836.23918186045,3481.571265159912,41836.23918186045,41633.262526881146
1068,41825.71546222047,3598.381284767529,41825.71546222047,41633.262526881146
1069,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1070,41674.9134572429,3481.571265159912,41674.9134572429,41633.262526881146
1071,41773.64100648917,3555.746370336133,41773.64100648917,41633.262526881146
1072,41729.69758274777,3481.571265159912,41729.69758274777,41633.262526881146
1073,44884.967324210615,5284.608776720297,44884.967324210615,41633.262526881146
1074,42827.674740427974,4359.099386578711,42827.674740427974,41633.262526881146
1075,41699.75864471165,3481.571265159912,41699.75864471165,41633.262526881146
1076,42781.852866865236,4284.232013920106,42781.852866865236,41633.262526881146
1077,41714.409110283996,3562.7178485627674,41714.409110283996,41633.262526881146
1078,43018.578276749235,4316.664070356106,43018.578276749235,41633.262526881146
1079,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1080,41687.1292247635,3481.571265159912,41687.1292247635,41633.262526881146
1081,42788.61840885338,4381.280330075494,42788.61840885338,41633.262526881146
1082,41666.943679322016,3497.341672255093,41666.943679322016,41633.262526881146
1083,42737.78989198709,4366.35751974636,42737.78989198709,41633.262526881146
1084,42766.59192414775,4263.14388788804,42766.59192414775,41633.262526881146
1085,41645.509283084204,3493.818021362972,41645.509283084204,41633.262526881146
1086,41822.39093345722,3481.571265159912,41822.39093345722,41633.262526881146
1087,42760.31744935742,4350.041152448605,42760.31744935742,41633.262526881146
1088,41694.92055205453,3538.585077635852,41694.92055205453,41633.262526881146
1089,41633.262526881146,3481.571265159912,41633.262526881146,41633.262526881146
1090,42898.206693336506,4346.688265618146,42898.206693336506,41633.262526881146
1091,41692.8183562655,3481.571265159912,41692.8183562655,41633.262526881146
1092,41664.802524604,3487.7267307005604,41664.802524604,41633.262526881146
1093,41685.19395263541,3498.835318276585,41685.19395263541,41573.970642815744
1094,42679.8848483462,4209.011457682109,42679.8848483462,41573.970642815744
1095,41573.97064281575,3484.1921084802284,41573.97064281575,41573.970642815744
1096,41766.351606163895,3481.571265159912,41766.351606163895,41573.970642815744
1097,41673.19832319715,3481.571265159912,41673.19832319715,41573.970642815744
1098,41589.90131335554,3481.571265159912,41589.90131335554,41573.970642815744
1099,41728.963069757345,3443.901178140551,41728.963069757345,41573.970642815744
1100,41678.561947489856,3481.571265159912,41678.561947489856,41573.970642815744
1101,41621.31895646348,3481.571265159912,41621.31895646348,41573.970642815744
1102,41836.301851995246,3481.571265159912,41836.301851995246,41573.970642815744
1103,42701.84463412357,4315.878082538954,42701.84463412357,41573.970642815744
1104,41573.970642815744,3481.571265159912,41573.970642815744,41573.970642815744
1105,41685.90990423057,3440.974704115791,41685.90990423057,41573.970642815744
1106,42659.93016350275,4209.011457682109,42659.93016350275,41512.621304355234
1107,41935.44236152781,3483.356895054876,41935.44236152781,41512.621304355234
1108,41578.82477209017,3481.571265159912,41578.82477209017,41512.621304355234
1109,41711.29264224161,3440.974704115791,41711.29264224161,41512.621304355234
1110,41656.850851214855,3481.571265159912,41656.850851214855,41512.621304355234
1111,41598.68642361221,3481.571265159912,41598.68642361221,41512.621304355234
1112,41512.621304355234,3481.571265159912,41512.621304355234,41512.621304355234
1113,41512.621304355234,3481.571265159912,41512.621304355234,41512.621304355234
1114,41519.42784963059,3481.571265159912,41519.42784963059,41512.621304355234
1115,41612.978885699406,3481.571265159912,41612.978885699406,41512.621304355234
1116,41597.25869663444,3481.571265159912,41597.25869663444,41512.621304355234
1117,41523.86542546963,3481.571265159912,41523.86542546963,41512.621304355234
1118,41512.621304355234,3481.571265159912,41512.621304355234,41512.62130435523
1119,42819.04706470329,4325.602239026674,42819.04706470329,41512.62130435523
1120,41671.742409916784,3481.571265159912,41671.742409916784,41512.62130435523
1121,41598.054299307994,3481.571265159912,41598.054299307994,41512.62130435523
1122,42555.495306999714,4296.262443834405,42555.495306999714,41512.62130435523
1123,41758.88765102076,3543.5807469808765,41758.88765102076,41512.62130435523
1124,42806.77159578346,4423.999562375763,42806.77159578346,41512.62130435523
1125,42673.74797379836,4369.288192984688,42673.74797379836,41512.62130435523
1126,41571.780518576765,3481.571265159912,41571.780518576765,41512.62130435523
1127,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1128,42660.595111737384,4339.627051337017,42660.595111737384,41512.62130435523
1129,41607.927030233375,3440.974704115791,41607.927030233375,41512.62130435523
1130,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1131,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1132,41831.01346690445,3524.02899042313,41831.01346690445,41512.62130435523
1133,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1134,41690.09361365023,3589.0742068333775,41690.09361365023,41512.62130435523
1135,41779.6812324646,3481.571265159912,41779.6812324646,41512.62130435523
1136,42634.11782890944,4325.602239026674,42634.11782890944,41512.62130435523
1137,41611.45202839555,3481.571265159912,41611.45202839555,41512.62130435523
1138,41521.05278249948,3440.974704115791,41521.05278249948,41512.62130435523
1139,41579.15845167848,3481.571265159912,41579.15845167848,41512.62130435523
1140,41571.15879853165,3481.571265159912,41571.15879853165,41512.62130435523
1141,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1142,41540.328478218566,3509.278439023252,41540.328478218566,41512.62130435523
1143,41512.62130435523,3539.2739004563714,41512.62130435523,41512.62130435523
1144,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1145,41541.50980469959,3481.571265159912,41541.50980469959,41512.62130435523
1146,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1147,42666.51268200476,4424.9823242295,42666.51268200476,41512.62130435523
1148,41668.969615887516,3481.571265159912,41668.969615887516,41512.62130435523
1149,42861.45070317458,4346.688265618146,42861.45070317458,41512.62130435523
1150,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1151,41521.00232010024,3481.571265159912,41521.00232010024,41512.62130435523
1152,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1153,41568.85629671372,3481.571265159912,41568.85629671372,41512.62130435523
1154,41577.74463854237,3481.571265159912,41577.74463854237,41512.62130435523
1155,42686.91348451246,4209.01145768211,42686.91348451246,41512.62130435523
1156,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1157,41691.675104450194,3481.571265159912,41691.675104450194,41512.62130435523
1158,41839.0711144953,3610.1736106273725,41839.0711144953,41512.62130435523
1159,41583.96610094194,3481.571265159912,41583.96610094194,41512.62130435523
1160,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1161,42580.07582371314,4345.711000582482,42580.07582371314,41512.62130435523
1162,42639.339389489345,4209.011457682109,42639.339389489345,41512.62130435523
1163,42710.75731108673,4263.14388788804,42710.75731108673,41512.62130435523
1164,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1165,41576.92899636003,3481.571265159912,41576.92899636003,41512.62130435523
1166,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1167,42624.272953009386,4328.140422832612,42624.272953009386,41512.62130435523
1168,41701.7990114173,3497.4795044608704,41701.7990114173,41512.62130435523
1169,41629.07126243932,3557.4246621998836,41629.07126243932,41512.62130435523
1170,41713.48794362048,3498.9363594163733,41713.48794362048,41512.62130435523
1171,41580.17115166263,3481.571265159912,41580.17115166263,41512.62130435523
1172,41792.648902419125,3481.571265159912,41792.648902419125,41512.62130435523
1173,42675.51680698703,4416.283943821717,42675.51680698703,41512.62130435523
1174,41652.88701774818,3440.974704115791,41652.88701774818,41512.62130435523
1175,41779.3386575504,3481.571265159912,41779.3386575504,41512.62130435523
1176,41512.62130435523,3481.571265159912,41512.62130435523,41512.62130435523
1177,42713.61205783091,4320.873975002622,42713.61205783091,41512.62130435523
1178,41583.7105857714,3481.571265159912,41583.7105857714,41512.62130435523
1179,41562.766768584435,3481.571265159912,41562.766768584435,41512.62130435523
1180,42588.21862339341,4302.202767563165,42588.21862339341,41512.62130435523
1181,42663.57133405209,4263.14388788804,42663.57133405209,41512.62130435523
1182,41628.90987776908,3481.571265159912,41628.90987776908,41512.62130435523
1183,42607.098674599845,4263.14388788804,42607.098674599845,41465.571958893066
1184,41491.185711347694,3481.571265159912,41491.185711347694,41465.571958893066
1185,42621.04235162803,4346.688265618146,42621.04235162803,41465.571958893066
1186,41491.185711347694,3481.571265159912,41491.185711347694,41465.571958893066
1187,41608.44154158064,3481.571265159912,41608.44154158064,41465.571958893066
1188,41490.176055283715,3481.571265159912,41490.176055283715,41465.571958893066
1189,41497.26986751184,3513.1744137602836,41497.26986751184,41465.571958893066
1190,41586.182335995734,3481.571265159912,41586.182335995734,41465.571958893066
1191,41477.72230941457,3481.571265159912,41477.72230941457,41465.571958893066
1192,41533.13302925359,3549.132335520434,41533.13302925359,41465.571958893066
1193,42592.493047953016,4325.602239026674,42592.493047953016,41465.571958893066
1194,41508.11117347648,3481.571265159912,41508.11117347648,41465.571958893066
1195,42558.80234664083,4209.011457682109,42558.80234664083,41465.571958893066
1196,43781.747408397474,5130.461193671401,43781.747408397474,41465.571958893066
1197,41529.27259442604,3481.571265159912,41529.27259442604,41465.571958893066
1198,41513.37890303993,3481.571265159912,41513.37890303993,41465.571958893066
1199,42755.84968034618,4439.653719162775,42755.84968034618,41465.571958893066
1200,41610.10883384371,3481.571265159912,41610.10883384371,41465.571958893066
1201,42533.026478250984,4345.7110005824825,42533.026478250984,41465.571958893066
1202,41465.57195889307,3481.571265159912,41465.57195889307,41465.571958893066
1203,41682.14509208186,3518.7899911590052,41682.14509208186,41465.571958893066
1204,41536.26499620361,3481.571265159912,41536.26499620361,41465.571958893066
1205,41588.68955223849,3481.571265159912,41588.68955223849,41465.571958893066
1206,42541.16927793126,4325.602239026674,42541.16927793126,41465.571958893066
1207,41496.39210701189,3481.571265159912,41496.39210701189,41465.571958893066
1208,43562.63416676351,5284.608776720297,43562.63416676351,41465.571958893066
1209,41553.152985543165,3481.571265159912,41553.152985543165,41465.571958893066
1210,41603.05333756972,3565.067319404111,41603.05333756972,41465.57195889306
1211,41465.57195889306,3492.640443658581,41465.57195889306,41465.57195889306
