,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41680.62808473609,4357.3453829101545,41680.62808473609,41027.463273323294
817,41717.96301905256,4438.9546955563565,41717.96301905256,41027.463273323294
818,42610.41352252339,5119.644244242516,42610.41352252339,41027.463273323294
819,41618.86499146985,4455.2851824348345,41618.86499146985,41027.463273323294
820,41660.756109857895,4232.071778845705,41660.756109857895,41027.463273323294
821,41559.230169997056,4357.3453829101545,41559.230169997056,41027.463273323294
822,41774.17818604731,4357.3453829101545,41774.17818604731,41027.463273323294
823,41909.71238590209,4405.207917647347,41909.71238590209,41027.463273323294
824,42241.3444285827,4357.3453829101545,42241.3444285827,41027.463273323294
825,42091.808791483214,4357.3453829101545,42091.808791483214,41027.463273323294
826,41914.684958548554,4322.742910042338,41914.684958548554,41027.463273323294
827,41568.13749573384,4502.733497128833,41568.13749573384,41027.463273323294
828,42332.81376704323,4501.973128240497,42332.81376704323,41027.463273323294
829,41747.53101505987,4357.3453829101545,41747.53101505987,41027.463273323294
830,41472.50103633171,4357.3453829101545,41472.50103633171,41027.463273323294
831,42978.83383089978,5142.077184763152,42978.83383089978,41027.463273323294
832,41578.4380210779,4413.917779181494,41578.4380210779,41027.463273323294
833,41986.710916372554,4444.768236351656,41986.710916372554,41027.463273323294
834,41679.72786859718,4357.3453829101545,41679.72786859718,41027.463273323294
835,41981.27339711788,4337.003683227539,41981.27339711788,41027.463273323294
836,41581.51035843789,4515.703252366252,41581.51035843789,41027.463273323294
837,41628.552418654945,4357.3453829101545,41628.552418654945,41027.463273323294
838,41776.206972834814,4412.901436716429,41776.206972834814,41027.463273323294
839,41546.05176504175,4458.1070577911,41546.05176504175,41027.463273323294
840,41839.89351630443,4504.820458995683,41839.89351630443,41027.463273323294
841,42735.38525037503,5087.006690272077,42735.38525037503,41027.463273323294
842,41926.217645303564,4357.3453829101545,41926.217645303564,41027.463273323294
843,41702.29226123764,4429.532460464898,41702.29226123764,41027.463273323294
844,41538.83407954688,4540.131569785621,41538.83407954688,41027.463273323294
845,41659.19200310363,4401.940853345535,41659.19200310363,41027.463273323294
846,41595.42223103679,4357.3453829101545,41595.42223103679,41027.463273323294
847,41768.15592668537,4357.3453829101545,41768.15592668537,41027.463273323294
848,42759.642489218735,5113.360831801978,42759.642489218735,41027.463273323294
849,42671.66279400268,5029.034312021878,42671.66279400268,41027.463273323294
850,41541.493258540184,4357.3453829101545,41541.493258540184,41027.463273323294
851,41771.26497511494,4390.6936249253895,41771.26497511494,41027.463273323294
852,41597.759685129524,4357.3453829101545,41597.759685129524,41027.463273323294
853,41795.893466792775,4357.3453829101545,41795.893466792775,41027.463273323294
854,42705.284648878995,5111.890647703836,42705.284648878995,41027.463273323294
855,41512.639302324234,4224.826985791758,41512.639302324234,41027.463273323294
856,41748.51484480006,4357.3453829101545,41748.51484480006,41027.463273323294
857,41836.08447559337,4357.3453829101545,41836.08447559337,41011.7942336691
858,41596.0701435088,4357.3453829101545,41596.0701435088,41011.7942336691
859,41470.367278017584,4357.3453829101545,41470.367278017584,40833.458813987694
860,41083.26946408949,4357.3453829101545,41083.26946408949,40833.458813987694
861,41245.03199082993,4357.3453829101545,41245.03199082993,40833.458813987694
862,42025.003951991865,4500.528296773919,42025.003951991865,40833.458813987694
863,41543.06086033382,4262.2326584522,41543.06086033382,40833.45881398769
864,41529.98178289204,4357.3453829101545,41529.98178289204,40833.45881398769
865,42011.73482496639,4454.716890769069,42011.73482496639,40833.45881398769
866,41275.44266313432,4357.3453829101545,41275.44266313432,40833.45881398769
867,41551.14255511802,4338.256972602925,41551.14255511802,40833.45881398769
868,41361.04884772122,4357.3453829101545,41361.04884772122,40833.45881398769
869,41405.8851299057,4357.3453829101545,41405.8851299057,40833.45881398769
870,41336.15602736291,4377.024479546506,41336.15602736291,40833.45881398769
871,41713.859614042834,4474.643528861789,41713.859614042834,40833.45881398769
872,41294.76996767102,4357.3453829101545,41294.76996767102,40833.45881398769
873,41609.01632928231,4427.00214445836,41609.01632928231,40833.45881398769
874,41385.205613225975,4357.3453829101545,41385.205613225975,40833.45881398769
875,41698.019371796094,4357.3453829101545,41698.019371796094,40833.45881398769
876,41502.61424759504,4224.826985791758,41502.61424759504,40833.45881398769
877,41682.197750645544,4357.3453829101545,41682.197750645544,40833.45881398769
878,43323.67679962958,5748.344904989344,43323.67679962958,40833.45881398769
879,41683.6498936174,4357.3453829101545,41683.6498936174,40833.45881398769
880,41555.04602560311,4357.3453829101545,41555.04602560311,40833.45881398769
881,41559.77757930551,4454.964432225438,41559.77757930551,40833.45881398769
882,42307.19331496544,5160.853965904731,42307.19331496544,40833.45881398769
883,42624.326533150794,5232.010663494859,42624.326533150794,40833.45881398769
884,41392.87859827631,4541.574949817863,41392.87859827631,40833.45881398769
885,41682.852492124664,4445.79433594026,41682.852492124664,40833.45881398769
886,41669.376672288185,4357.3453829101545,41669.376672288185,40833.45881398769
887,41244.8403041399,4357.3453829101545,41244.8403041399,40833.45881398769
888,41752.755967138175,4420.496135160174,41752.755967138175,40833.45881398769
889,41746.95293746217,4357.3453829101545,41746.95293746217,40833.45881398769
890,41426.47994573445,4468.5095151386995,41426.47994573445,40833.45881398769
891,41389.15353008631,4304.661134282198,41389.15353008631,40833.45881398769
892,41683.214655453055,4376.928023599025,41683.214655453055,40833.45881398769
893,41504.55684935823,4305.581986114118,41504.55684935823,40833.45881398769
894,41741.59701570189,4357.3453829101545,41741.59701570189,40833.45881398769
895,42528.516100991495,5195.251844445747,42528.516100991495,40833.45881398769
896,41311.0569723104,4423.684361032128,41311.0569723104,40833.45881398769
897,41675.23337560441,4412.901436716429,41675.23337560441,40833.45881398769
898,41396.50469215465,4388.904949434985,41396.50469215465,40833.45881398769
899,41522.12767904199,4402.712845650011,41522.12767904199,40833.45881398769
900,42569.50342534235,5174.739909523121,42569.50342534235,40833.45881398769
901,42156.317546778606,5144.079963014175,42156.317546778606,40833.45881398769
902,41606.60707573101,4453.011026543414,41606.60707573101,40833.45881398769
903,41255.77946444623,4357.3453829101545,41255.77946444623,40833.45881398769
904,42717.71763885133,5113.360831801978,42717.71763885133,40833.45881398769
905,41463.735668960384,4445.79433594026,41463.735668960384,40833.45881398769
906,41250.2388452259,4408.685058605903,41250.2388452259,40833.45881398769
907,42355.32530340395,5175.460747005562,42355.32530340395,40833.45881398769
908,41435.23687490654,4434.611003239426,41435.23687490654,40833.45881398769
909,42619.47333581355,5219.257566482719,42619.47333581355,40833.45881398769
910,42066.01771851703,4402.712845650011,42066.01771851703,40833.45881398769
911,41346.943784233896,4357.3453829101545,41346.943784233896,40833.45881398769
912,41710.89827060771,4385.637885133174,41710.89827060771,40742.392315799436
913,42927.34921131261,5181.578106243302,42927.34921131261,40742.392315799436
914,41618.53550447688,4255.886192989041,41618.53550447688,40742.392315799436
915,41321.145498838174,4357.3453829101545,41321.145498838174,40742.392315799436
916,42289.84555454935,5126.74556684006,42289.84555454935,40742.392315799436
917,41704.74759830887,4357.3453829101545,41704.74759830887,40742.392315799436
918,41324.1142390048,4377.829135538292,41324.1142390048,40742.392315799436
919,41333.343188005114,4357.3453829101545,41333.343188005114,40742.392315799436
920,41313.89902756848,4454.964432225437,41313.89902756848,40736.125349355
921,41146.582813828005,4357.3453829101545,41146.582813828005,40736.125349355
922,41308.21508776746,4357.3453829101545,41308.21508776746,40736.125349355
923,41409.6411929344,4348.477330457247,41409.6411929344,40736.125349355
924,41489.63951184087,4357.3453829101545,41489.63951184087,40736.125349355
925,42757.877910771145,5228.702778784764,42757.877910771145,40736.125349355
926,41266.26062838425,4379.086733505503,41266.26062838425,40736.125349355
927,42809.572399765624,5373.551995133979,42809.572399765624,40736.125349355
928,41329.40955694755,4392.92286339319,41329.40955694755,40736.125349355
929,41699.94939311731,4368.575468778919,41699.94939311731,40736.125349355
930,41486.19580827384,4458.190326730063,41486.19580827384,40736.125349355
931,42526.00596619171,5249.766876184527,42526.00596619171,40736.125349355
932,41267.084137507394,4417.134069373489,41267.084137507394,40736.125349355
933,42450.36350835471,5189.909782975161,42450.36350835471,40736.125349355
934,42446.74173268357,5157.915345531679,42446.74173268357,40736.125349355
935,41587.97977267056,4548.394611744514,41587.97977267056,40736.125349355
936,41235.60839789863,4462.277287291989,41235.60839789863,40736.125349355
937,42840.73370644854,5063.671386570453,42840.73370644854,40736.125349355
938,41243.460612772535,4357.3453829101545,41243.460612772535,40736.125349355
939,41745.756964853455,4413.228880399915,41745.756964853455,40736.125349355
940,41349.58333544064,4509.655456830578,41349.58333544064,40736.125349355
941,41563.88595803846,4399.753500604497,41563.88595803846,40736.125349355
942,41252.2573950574,4357.3453829101545,41252.2573950574,40736.125349355
943,41987.91005999702,4469.923554774918,41987.91005999702,40736.125349355
944,41364.650898491826,4390.017272614236,41364.650898491826,40736.125349355
945,40966.27207651129,4357.3453829101545,40966.27207651129,40736.125349355
946,41660.65167455974,4413.917779181495,41660.65167455974,40736.125349355
947,41540.590335789755,4418.461117333399,41540.590335789755,40736.125349355
948,41449.90755502238,4419.5530324899155,41449.90755502238,40736.125349355
949,42675.24152313582,5296.075137014429,42675.24152313582,40736.125349355
950,43783.75845824852,5123.659182037287,43783.75845824852,40736.125349355
951,42258.96273209439,5139.366382642604,42258.96273209439,40736.125349355
952,41380.82055498885,4357.3453829101545,41380.82055498885,40736.125349355
953,41577.51758926042,4464.643061659862,41577.51758926042,40736.125349355
954,41227.60372800754,4402.712845650011,41227.60372800754,40736.125349355
955,41424.24267606934,4357.3453829101545,41424.24267606934,40736.125349355
956,41643.09799801917,4511.12358306359,41643.09799801917,40736.125349355
957,41353.288570426535,4357.3453829101545,41353.288570426535,40736.125349355
958,41561.09921307241,4494.1144813452465,41561.09921307241,40736.125349355
959,41794.373812207086,4391.2533759289645,41794.373812207086,40736.125349355
960,41506.64936481153,4357.3453829101545,41506.64936481153,40736.125349355
961,41235.43475700947,4357.3453829101545,41235.43475700947,40736.125349355
962,42313.485555876374,5076.106957731342,42313.485555876374,40736.125349355
963,42570.99169764393,5133.912522958296,42570.99169764393,40736.125349355
964,41070.198834239614,4357.3453829101545,41070.198834239614,40736.125349355
965,41610.15764564171,4426.468348116066,41610.15764564171,40736.125349355
966,41214.40019715038,4402.712845650011,41214.40019715038,40736.125349355
967,41780.74627085617,4368.575468778919,41780.74627085617,40736.125349355
968,41343.49086158759,4344.69083578087,41343.49086158759,40736.125349355
969,41366.87504677752,4357.3453829101545,41366.87504677752,40736.125349355
970,41304.22099558041,4405.485351217258,41304.22099558041,40736.125349355
971,41288.28374848247,4357.3453829101545,41288.28374848247,40736.125349355
972,41224.987707157736,4357.3453829101545,41224.987707157736,40736.125349355
973,41593.91149131601,4471.072688307528,41593.91149131601,40736.125349355
974,42868.633116638695,5186.570853482316,42868.633116638695,40736.125349355
975,41398.18655842604,4433.500419870366,41398.18655842604,40736.125349355
976,40990.93241657279,4357.3453829101545,40990.93241657279,40736.125349355
977,41176.011318790646,4357.3453829101545,41176.011318790646,40736.125349355
978,42644.80822440384,5150.799431607858,42644.80822440384,40736.125349355
979,41681.36646671161,4528.487440612844,41681.36646671161,40736.125349355
980,41426.964320052495,4357.3453829101545,41426.964320052495,40736.125349355
981,41947.32483196752,4423.684361032128,41947.32483196752,40736.125349355
982,41529.73799794733,4357.3453829101545,41529.73799794733,40736.125349355
983,41671.15994887392,4415.0283625505535,41671.15994887392,40736.125349355
984,41241.3201922353,4357.3453829101545,41241.3201922353,40736.125349355
985,41065.95328566023,4357.3453829101545,41065.95328566023,40736.125349355
986,42713.465341794436,5117.3658156373,42713.465341794436,40736.125349355
987,41350.18171409826,4426.332067661977,41350.18171409826,40736.125349355
988,41505.56500149951,4536.380025520514,41505.56500149951,40736.125349355
989,41841.498934513664,4436.394519006858,41841.498934513664,40736.125349355
990,41181.96449940654,4395.692265538171,41181.96449940654,40736.125349355
991,41436.535773301344,4357.3453829101545,41436.535773301344,40736.125349355
992,41499.352286248395,4465.419912857651,41499.352286248395,40736.125349355
993,41697.55837867564,4376.928023599025,41697.55837867564,40736.125349355
994,43586.660207149354,5836.983275675011,43586.660207149354,40736.125349355
995,41022.34356187539,4357.3453829101545,41022.34356187539,40736.125349355
996,41249.35666484135,4405.207917647347,41249.35666484135,40736.125349355
997,41177.16066365179,4357.3453829101545,41177.16066365179,40736.125349355
998,41294.6758642195,4376.970959827546,41294.6758642195,40736.125349355
999,41442.49049434258,4373.70024176457,41442.49049434258,40736.125349355
1000,41176.696727786984,4428.002043257501,41176.696727786984,40736.125349355
1001,41209.91821606066,4319.137462228877,41209.91821606066,40736.125349355
1002,41514.41095654349,4568.680254934655,41514.41095654349,40736.125349355
1003,41160.99007174112,4322.302579807274,41160.99007174112,40736.125349355
1004,41256.254863298906,4357.3453829101545,41256.254863298906,40736.125349355
1005,41373.63502843972,4534.873789175575,41373.63502843972,40736.125349355
1006,41414.54508588326,4367.800863542367,41414.54508588326,40736.125349355
1007,41350.570873104014,4357.3453829101545,41350.570873104014,40736.125349355
1008,41464.494086379054,4429.037960022614,41464.494086379054,40736.125349355
1009,41380.62557632376,4395.400080918838,41380.62557632376,40736.125349355
1010,41748.04525681154,4298.645176426066,41748.04525681154,40736.125349355
1011,41169.12801118251,4357.3453829101545,41169.12801118251,40736.125349355
1012,42594.19447848089,5160.567802925484,42594.19447848089,40736.125349355
1013,41421.02199685787,4409.816804499655,41421.02199685787,40736.125349355
1014,42939.139479472164,5229.334306499315,42939.139479472164,40736.125349355
1015,41746.7008331959,4357.3453829101545,41746.7008331959,40736.125349355
1016,41672.60434544136,4524.097263770536,41672.60434544136,40736.125349355
1017,41440.98792750952,4496.637675196756,41440.98792750952,40736.125349355
1018,41436.03570715526,4357.3453829101545,41436.03570715526,40736.125349355
1019,41898.28197476467,4494.80800667653,41898.28197476467,40736.125349355
1020,41701.380781199885,4491.183399510766,41701.380781199885,40736.125349355
1021,43616.310855967444,5116.682276297087,43616.310855967444,40736.125349355
1022,41876.32155826951,4506.087801943952,41876.32155826951,40736.125349355
1023,41671.134622798745,4357.3453829101545,41671.134622798745,40736.125349355
1024,43092.21648425436,5119.139959037966,43092.21648425436,40736.125349355
1025,41223.579966470694,4375.8174402299655,41223.579966470694,40736.125349355
1026,42189.09233143649,5127.0976877386765,42189.09233143649,40736.125349355
1027,41200.75067184705,4504.820458995683,41200.75067184705,40736.125349355
1028,42600.39344549236,5097.14253771875,42600.39344549236,40736.125349355
1029,41047.230505146894,4340.188149603984,41047.230505146894,40736.125349355
1030,41788.864216095775,4357.3453829101545,41788.864216095775,40736.125349355
1031,41532.407660772784,4357.3453829101545,41532.407660772784,40736.125349355
1032,41456.31676781776,4462.538809299533,41456.31676781776,40736.125349355
1033,41338.28380996165,4319.137462228877,41338.28380996165,40736.125349355
1034,41250.22400929674,4357.3453829101545,41250.22400929674,40736.125349355
1035,41106.94029659788,4317.8609163132305,41106.94029659788,40736.125349355
1036,43665.86553353681,5104.180895561124,43665.86553353681,40736.125349355
1037,41286.75229983043,4423.684361032128,41286.75229983043,40736.125349355
1038,41357.862187127816,4357.3453829101545,41357.862187127816,40736.125349355
1039,41668.15183807304,4417.022669934149,41668.15183807304,40736.125349355
1040,41353.39494014831,4461.741763755137,41353.39494014831,40736.125349355
1041,41488.34682277922,4357.3453829101545,41488.34682277922,40736.125349355
1042,42482.42624908653,5133.912522958296,42482.42624908653,40736.125349355
1043,41718.99668354039,4465.419912857651,41718.99668354039,40736.125349355
1044,41292.11690427962,4357.3453829101545,41292.11690427962,40736.125349355
1045,41587.52073082798,4417.411502943399,41587.52073082798,40736.125349355
1046,41391.7646830399,4357.3453829101545,41391.7646830399,40736.125349355
1047,42626.75178854612,5105.950762337328,42626.75178854612,40736.125349355
1048,42538.355205985965,5113.217946402896,42538.355205985965,40736.125349355
1049,42418.370400174324,5166.045867943671,42418.370400174324,40736.125349355
1050,41029.26083180706,4357.3453829101545,41029.26083180706,40736.125349355
1051,42391.3486928448,5098.017185020299,42391.3486928448,40736.125349355
1052,41544.415859958055,4446.926081834012,41544.415859958055,40736.125349355
1053,41102.41260983564,4398.712786163494,41102.41260983564,40736.125349355
1054,41200.243788078296,4419.5530324899155,41200.243788078296,40736.125349355
1055,41291.69746643022,4345.394868605459,41291.69746643022,40736.125349355
1056,41605.487972891686,4473.26424151167,41605.487972891686,40736.125349355
1057,41618.26976414606,4453.190896573089,41618.26976414606,40736.125349355
1058,43335.865376521644,5892.2142619909555,43335.865376521644,40736.125349355
1059,41244.67518185219,4357.3453829101545,41244.67518185219,40736.125349355
1060,41258.44665908777,4357.3453829101545,41258.44665908777,40736.125349355
1061,41220.68945938594,4385.637885133174,41220.68945938594,40736.125349355
1062,41468.21373871333,4413.917779181495,41468.21373871333,40736.125349355
1063,41706.1766018193,4411.769690822677,41706.1766018193,40736.125349355
1064,41409.24026999869,4458.1070577911,41409.24026999869,40736.125349355
1065,40992.86448075258,4357.3453829101545,40992.86448075258,40736.125349355
1066,41484.247451722724,4368.651611860621,41484.247451722724,40736.125349355
1067,41540.866036039835,4438.9546955563565,41540.866036039835,40736.125349355
1068,42420.42044430311,5196.299138757322,42420.42044430311,40736.125349355
1069,41621.133953862176,4433.500419870366,41621.133953862176,40736.125349355
1070,42497.61768817733,5230.400947840904,42497.61768817733,40736.125349355
1071,41394.71391242404,4357.3453829101545,41394.71391242404,40736.125349355
1072,41423.98076541905,4357.3453829101545,41423.98076541905,40736.125349355
1073,41467.38335466839,4428.002043257501,41467.38335466839,40736.125349355
1074,42773.52569972887,5260.81362516176,42773.52569972887,40736.125349355
1075,42347.62734684955,5155.2307166368455,42347.62734684955,40736.125349355
1076,42293.37798802635,5123.659182037287,42293.37798802635,40736.125349355
1077,41371.28594555531,4357.3453829101545,41371.28594555531,40736.125349355
1078,41391.011364663755,4357.3453829101545,41391.011364663755,40736.125349355
1079,41589.81465369321,4427.025975677912,41589.81465369321,40736.125349355
1080,41225.799471346734,4357.3453829101545,41225.799471346734,40736.125349355
1081,41464.463372986866,4270.418661473722,41464.463372986866,40736.125349355
1082,42685.321232200404,5237.799959097036,42685.321232200404,40736.125349355
1083,41654.03858871999,4448.936961505921,41654.03858871999,40736.125349355
1084,41681.41737219634,4405.207917647347,41681.41737219634,40736.125349355
1085,41576.14150826487,4357.3453829101545,41576.14150826487,40736.125349355
1086,42552.25711328926,5297.34018378379,42552.25711328926,40736.125349355
1087,41229.883313199905,4415.028362550554,41229.883313199905,40736.125349355
1088,41043.983187512276,4357.3453829101545,41043.983187512276,40736.125349355
1089,41368.548645312534,4357.3453829101545,41368.548645312534,40736.125349355
1090,41471.88101839867,4467.76229083474,41471.88101839867,40736.125349355
1091,41330.06183218459,4389.2882769347325,41330.06183218459,40736.125349355
1092,41738.87315960295,4375.8174402299655,41738.87315960295,40736.125349355
1093,41080.48215794969,4465.217179991768,41080.48215794969,40736.125349355
1094,41305.82871756384,4357.3453829101545,41305.82871756384,40736.125349355
1095,41462.02298944887,4461.155421476966,41462.02298944887,40736.125349355
1096,41623.71301489185,4438.9546955563565,41623.71301489185,40736.125349355
1097,42283.96299604248,5139.267168514845,42283.96299604248,40736.125349355
1098,41224.132594027105,4357.3453829101545,41224.132594027105,40736.125349355
1099,41397.917651396056,4312.896570013144,41397.917651396056,40736.125349355
1100,41640.699785168734,4452.620458206873,41640.699785168734,40736.125349355
1101,41658.60843225441,4368.776138146674,41658.60843225441,40736.125349355
1102,41365.83146105312,4345.990781363615,41365.83146105312,40736.125349355
1103,41504.080625052404,4377.024479546506,41504.080625052404,40736.125349355
1104,42640.31086984887,5127.298659634318,42640.31086984887,40736.125349355
1105,41247.86986067849,4357.3453829101545,41247.86986067849,40736.125349355
1106,41247.31826989877,4451.915156133756,41247.31826989877,40736.125349355
1107,41190.555440342316,4357.3453829101545,41190.555440342316,40736.125349355
1108,43737.14710439381,5886.174477813449,43737.14710439381,40736.125349355
1109,41461.25892959474,4357.3453829101545,41461.25892959474,40736.125349355
1110,41453.87274202567,4375.8174402299655,41453.87274202567,40736.125349355
1111,41603.501639289214,4322.300188233366,41603.501639289214,40736.125349355
1112,41784.030191578764,4497.174191512754,41784.030191578764,40736.125349355
1113,41437.45194028858,4392.1330166170255,41437.45194028858,40736.125349355
1114,41437.30033688481,4357.3453829101545,41437.30033688481,40736.125349355
1115,41132.552298542985,4413.228880399915,41132.552298542985,40736.125349355
1116,41602.93772515957,4357.3453829101545,41602.93772515957,40736.125349355
1117,40983.78494105136,4357.3453829101545,40983.78494105136,40736.125349355
1118,41664.308209514435,4577.832870390233,41664.308209514435,40736.125349355
1119,41372.26476045232,4357.3453829101545,41372.26476045232,40736.125349355
1120,41066.0856108172,4357.3453829101545,41066.0856108172,40736.125349355
1121,41363.89290997659,4357.3453829101545,41363.89290997659,40736.125349355
1122,41192.463041570256,4364.991650393084,41192.463041570256,40646.31409506168
1123,41687.45488551569,4599.296882745304,41687.45488551569,40646.31409506168
1124,41353.72556792725,4460.605724987157,41353.72556792725,40646.31409506168
1125,41126.44520895109,4357.3453829101545,41126.44520895109,40646.31409506168
1126,41318.10007789497,4407.2014096804,41318.10007789497,40646.31409506168
1127,42519.49849149783,5250.09667762765,42519.49849149783,40646.31409506168
1128,41177.45466903428,4357.3453829101545,41177.45466903428,40646.31409506168
1129,40946.54868541028,4349.037183463313,40946.54868541028,40646.31409506168
1130,40996.934479058764,4358.959337095221,40996.934479058764,40646.31409506168
1131,41179.13563898938,4347.1225272573665,41179.13563898938,40646.31409506168
1132,42443.18135919554,5069.7975190938205,42443.18135919554,40646.31409506168
1133,42201.353986784656,5104.706203487552,42201.353986784656,40646.31409506168
1134,41218.13411508323,4357.3453829101545,41218.13411508323,40646.31409506168
1135,41069.77055968358,4357.3453829101545,41069.77055968358,40646.31409506168
1136,41255.8428240769,4325.250897794988,41255.8428240769,40646.31409506168
1137,42143.99074266877,5220.08396235175,42143.99074266877,40646.31409506168
1138,41806.91815826826,4413.228880399915,41806.91815826826,40646.31409506168
1139,41608.33269147611,4357.3453829101545,41608.33269147611,40646.31409506168
1140,43189.47912986653,5137.134520452447,43189.47912986653,40646.31409506168
1141,41564.15413454663,4357.3453829101545,41564.15413454663,40646.31409506168
1142,41171.609677600776,4357.3453829101545,41171.609677600776,40646.31409506168
1143,41302.880435830884,4416.038093549199,41302.880435830884,40646.31409506168
1144,41037.64703957176,4357.3453829101545,41037.64703957176,40646.31409506168
1145,41389.73020271628,4500.873561280607,41389.73020271628,40646.31409506168
1146,41282.87347020339,4465.419912857651,41282.87347020339,40646.31409506168
1147,41085.071884607954,4444.843529774445,41085.071884607954,40646.31409506168
1148,41358.18034716444,4357.3453829101545,41358.18034716444,40646.31409506168
1149,41454.9464099027,4357.3453829101545,41454.9464099027,40646.31409506168
1150,41288.03326928466,4357.3453829101545,41288.03326928466,40646.31409506168
1151,41363.96211800857,4357.3453829101545,41363.96211800857,40646.31409506168
1152,41341.830125455235,4453.44060342319,41341.830125455235,40646.31409506168
1153,41451.09381907425,4392.1330166170255,41451.09381907425,40646.31409506168
1154,41467.21543656333,4490.072816141706,41467.21543656333,40646.31409506168
1155,41143.166949474624,4389.554542826149,41143.166949474624,40646.31409506168
1156,41393.63603309741,4357.3453829101545,41393.63603309741,40646.31409506168
1157,42195.78550437952,5174.001258545728,42195.78550437952,40646.31409506168
1158,42739.727975656,5312.157694248133,42739.727975656,40646.31409506168
1159,41237.04547912899,4357.3453829101545,41237.04547912899,40646.31409506168
1160,41044.467330200634,4357.3453829101545,41044.467330200634,40646.31409506168
1161,41205.50637316387,4392.1330166170255,41205.50637316387,40646.31409506168
1162,42532.13665927074,5211.673669026706,42532.13665927074,40646.31409506168
1163,42117.9081182435,5229.518599047175,42117.9081182435,40646.31409506168
1164,41230.352410006526,4357.3453829101545,41230.352410006526,40646.31409506168
1165,42511.512567744205,5302.367296462935,42511.512567744205,40646.31409506168
1166,42377.32707531702,5251.704939303124,42377.32707531702,40646.31409506168
1167,41469.11952048847,4364.9916503930845,41469.11952048847,40646.31409506168
1168,42455.637672666206,5086.263583952428,42455.637672666206,40646.31409506168
1169,41134.50328213442,4357.3453829101545,41134.50328213442,40646.31409506168
1170,41389.298972778415,4461.737470880909,41389.298972778415,40646.31409506168
1171,41218.053660562895,4451.976863255148,41218.053660562895,40646.31409506168
1172,41189.303868087474,4388.904949434985,41189.303868087474,40646.31409506168
1173,41652.50219662377,4375.8174402299655,41652.50219662377,40646.31409506168
1174,41247.96256483895,4405.207917647347,41247.96256483895,40646.31409506168
1175,41622.18516873893,4427.57430846609,41622.18516873893,40646.31409506168
1176,41425.038781387615,4357.3453829101545,41425.038781387615,40646.31409506168
1177,41105.45379489734,4357.3453829101545,41105.45379489734,40646.31409506168
1178,41305.82570201268,4357.3453829101545,41305.82570201268,40646.31409506168
1179,41666.505981223265,4390.316749301125,41666.505981223265,40646.31409506168
1180,41245.84045347547,4413.228880399915,41245.84045347547,40646.31409506168
1181,41026.314359523545,4357.3453829101545,41026.314359523545,40646.31409506168
1182,41327.842139002314,4407.2014096804,41327.842139002314,40646.31409506168
1183,41154.71222619158,4410.977377300608,41154.71222619158,40646.31409506168
1184,41285.56406208875,4285.257344757114,41285.56406208875,40646.31409506168
1185,41035.388321457096,4357.3453829101545,41035.388321457096,40646.31409506168
1186,41154.552061941286,4357.3453829101545,41154.552061941286,40646.31409506168
1187,42317.901199822736,5184.6601506149045,42317.901199822736,40646.31409506168
1188,41007.56713668945,4357.3453829101545,41007.56713668945,40646.31409506168
1189,42117.05875776279,5196.112298766035,42117.05875776279,40646.31409506168
1190,41185.86875463009,4423.210153570335,41185.86875463009,40646.31409506168
1191,42947.541786985166,5245.793280464923,42947.541786985166,40646.31409506168
1192,41517.046515096685,4531.96228986703,41517.046515096685,40646.31409506168
1193,42843.484121904585,5221.446851509866,42843.484121904585,40646.31409506168
1194,41560.33928222839,4431.436954841719,41560.33928222839,40646.31409506168
1195,41220.11336869358,4417.80057070796,41220.11336869358,40646.31409506168
1196,41606.42583482414,4357.3453829101545,41606.42583482414,40646.31409506168
1197,40905.02884617735,4392.1330166170255,40905.02884617735,40646.31409506168
1198,41475.49821645207,4357.3453829101545,41475.49821645207,40646.31409506168
1199,41449.953120183905,4427.587393752202,41449.953120183905,40646.31409506168
1200,41354.40124618346,4344.9590723907695,41354.40124618346,40646.31409506168
1201,43462.08781639291,5924.488126590956,43462.08781639291,40646.31409506168
1202,41483.34753060802,4357.3453829101545,41483.34753060802,40646.31409506168
1203,41419.73742809959,4470.114895122443,41419.73742809959,40646.31409506168
1204,42627.10430412165,5263.867125561529,42627.10430412165,40646.31409506168
1205,41372.46998712625,4363.96401377431,41372.46998712625,40646.31409506168
1206,41531.85345063124,4357.3453829101545,41531.85345063124,40646.31409506168
1207,41629.98207270969,4412.901436716429,41629.98207270969,40646.31409506168
1208,42200.70512910683,5181.115841235803,42200.70512910683,40646.31409506168
1209,41193.022770132346,4357.3453829101545,41193.022770132346,40646.31409506168
1210,41270.73929557086,4322.300188233365,41270.73929557086,40639.37647822498
1211,42521.18135638824,5312.386668353387,42521.18135638824,40639.37647822498
1212,40996.35656054103,4357.3453829101545,40996.35656054103,40639.37647822498
1213,41506.411432961395,4546.273303865402,41506.411432961395,40639.37647822498
1214,41216.87905830765,4406.727202218606,41216.87905830765,40639.37647822498
1215,41222.25819016827,4404.058784114737,41222.25819016827,40639.37647822498
1216,41279.94062398701,4357.3453829101545,41279.94062398701,40639.37647822498
1217,40957.43520648896,4357.3453829101545,40957.43520648896,40639.37647822498
1218,41468.93911022516,4399.753500604497,41468.93911022516,40639.37647822498
1219,41139.608450792315,4433.500419870366,41139.608450792315,40639.37647822498
1220,41072.99188849078,4401.940853345534,41072.99188849078,40639.37647822498
