,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46357.13866343298,4374.024901926823,46357.13866343298,44257.012253484034
818,45650.25273528705,4599.6531392596735,45650.25273528705,44257.012253484034
819,46523.37841068872,5131.706847216886,46523.37841068872,44257.012253484034
820,45265.75594838914,4427.670100072239,45265.75594838914,44257.012253484034
821,47016.69228888147,5271.187910981726,47016.69228888147,44257.012253484034
822,45829.559182257486,4494.667802933593,45829.559182257486,44257.012253484034
823,45768.65342829256,4433.842257409076,45768.65342829256,44257.012253484034
824,46348.586153777134,4448.94771562779,46348.586153777134,44257.012253484034
825,46019.46798573498,4366.347763610405,46019.46798573498,44257.012253484034
826,45487.7415191847,4481.75307409599,45487.7415191847,44257.012253484034
827,45815.89097246783,4466.3759497287,45815.89097246783,44257.012253484034
828,46405.34109560466,4690.719470233425,46405.34109560466,44257.012253484034
829,46045.27172053806,4441.571473725183,46045.27172053806,44257.012253484034
830,46041.69065440008,4576.425632385646,46041.69065440008,44257.012253484034
831,45793.59660001684,4480.647008844304,45793.59660001684,44257.012253484034
832,45618.5669043152,4457.715255356756,45618.5669043152,44257.012253484034
833,45298.067878629285,4382.496678731316,45298.067878629285,44257.012253484034
834,45819.384509732285,4382.496678731316,45819.384509732285,44257.012253484034
835,45718.63299782014,4433.511061022926,45718.63299782014,44257.012253484034
836,46262.10782058638,4503.307968360453,46262.10782058638,44257.012253484034
837,45651.78895123438,4415.072068754063,45651.78895123438,44257.012253484034
838,46180.201863445465,4440.365534341829,46180.201863445465,44257.012253484034
839,45511.95553265398,4420.64332092038,45511.95553265398,44257.012253484034
840,46176.028542954395,4382.496678731316,46176.028542954395,44257.012253484034
841,46199.977300990395,4425.790180937087,46199.977300990395,44257.012253484034
842,46088.97699880414,4529.9439048793865,46088.97699880414,44257.012253484034
843,46047.7956379855,4521.661900862041,46047.7956379855,44257.012253484034
844,46187.98151473877,4489.233138299516,46187.98151473877,44257.012253484034
845,45335.35093532862,4398.705578724903,45335.35093532862,44257.012253484034
846,45637.17509690775,4439.5420900090885,45637.17509690775,44257.012253484034
847,47135.73822459941,5228.901666172847,47135.73822459941,44257.012253484034
848,46395.17787663923,4382.496678731316,46395.17787663923,44257.012253484034
849,45839.533139610656,4440.860801904787,45839.533139610656,44257.012253484034
850,45874.78512038426,4585.432166154434,45874.78512038426,44257.012253484034
851,45817.163205237644,4624.312982126087,45817.163205237644,44257.012253484034
852,45886.67123919366,4487.585015674105,45886.67123919366,44257.012253484034
853,45768.27191308806,4481.75307409599,45768.27191308806,44257.012253484034
854,45991.76782929724,4509.427057126164,45991.76782929724,44257.012253484034
855,47091.65402197345,5245.064568446529,47091.65402197345,44257.012253484034
856,45878.817658316446,4423.082447522928,45878.817658316446,44257.012253484034
857,47073.52236090484,5183.021237625769,47073.52236090484,44257.012253484034
858,46801.030481668204,5375.508647610074,46801.030481668204,44257.012253484034
859,45499.95761859005,4382.496678731316,45499.95761859005,44257.012253484034
860,45729.991357911436,4404.520177563235,45729.991357911436,44257.012253484034
861,45920.69765668748,4517.630396612951,45920.69765668748,44257.012253484034
862,46767.63527704525,5225.207460240134,46767.63527704525,44257.012253484034
863,45586.910510444184,4424.014528414098,45586.910510444184,44257.012253484034
864,45486.28041739126,4460.398151577303,45486.28041739126,44257.012253484034
865,46956.69978715313,5216.811395257302,46956.69978715313,44257.012253484034
866,45888.6911363116,4467.060537345613,45888.6911363116,44257.012253484034
867,45119.039626902224,4480.221511870761,45119.039626902224,44257.012253484034
868,45565.007910963046,4425.790180937088,45565.007910963046,44257.012253484034
869,45865.35237342573,4467.126919618462,45865.35237342573,44257.012253484034
870,45412.93365649543,4476.117056047083,45412.93365649543,44257.012253484034
871,46462.57419503598,5199.916047281886,46462.57419503598,44257.012253484034
872,46836.61277680537,5263.962330594116,46836.61277680537,44257.012253484034
873,45781.64049423664,4480.238645164022,45781.64049423664,44257.012253484034
874,46155.074429128756,4386.317798689533,46155.074429128756,44257.012253484034
875,45653.860820085094,4470.8856180866205,45653.860820085094,44257.012253484034
876,45831.10776265904,4428.712457772927,45831.10776265904,44257.012253484034
877,45486.25055019815,4450.577617152481,45486.25055019815,44257.012253484034
878,45753.38686442795,4382.496678731316,45753.38686442795,44257.012253484034
879,46256.37061666044,4442.784860474582,46256.37061666044,44257.012253484034
880,46248.74584228858,4463.305799660246,46248.74584228858,44257.012253484034
881,45938.19054517684,4500.012798440801,45938.19054517684,44257.012253484034
882,45543.417483405865,4436.1333541644335,45543.417483405865,44257.012253484034
883,45845.0530001165,4398.705578724902,45845.0530001165,44257.012253484034
884,45803.92997474808,4423.290582903907,45803.92997474808,44257.012253484034
885,47371.72661512697,5225.7904508034,47371.72661512697,44257.012253484034
886,45762.64977207682,4459.14510285291,45762.64977207682,44257.012253484034
887,45872.91625685747,4413.054713436172,45872.91625685747,44257.012253484034
888,45691.70298560234,4493.597977794971,45691.70298560234,44257.012253484034
889,45517.06148332136,4557.092705923943,45517.06148332136,44257.012253484034
890,45779.76759925024,4404.520177563235,45779.76759925024,44257.012253484034
891,45481.1692797476,4461.437225092971,45481.1692797476,44257.012253484034
892,45498.116242258155,4400.5356072983395,45498.116242258155,44257.012253484034
893,45964.4732755664,4470.647700814746,45964.4732755664,44257.012253484034
894,45720.606412176036,4432.672349274413,45720.606412176036,44257.012253484034
895,45695.598380457,4386.317798689533,45695.598380457,44257.012253484034
896,45804.29682598601,4671.775235877874,45804.29682598601,44257.012253484034
897,46107.093188404324,4463.305799660246,46107.093188404324,44257.012253484034
898,45568.215863873695,4485.818339642649,45568.215863873695,44257.012253484034
899,45176.61091867809,4479.4761536599935,45176.61091867809,44257.012253484034
900,45868.02826426261,4400.939911731123,45868.02826426261,44257.012253484034
901,46115.2824699822,4532.856089799194,46115.2824699822,44257.012253484034
902,45622.2199157132,4442.6472161814145,45622.2199157132,44257.012253484034
903,46050.34963733214,4580.601123591941,46050.34963733214,44257.012253484034
904,45798.62176793178,4412.525133815614,45798.62176793178,44257.012253484034
905,45552.43469120005,4433.46530005494,45552.43469120005,44257.012253484034
906,45872.7835536952,4451.413630264964,45872.7835536952,44257.012253484034
907,46450.86090349148,4508.444165183722,46450.86090349148,44257.012253484034
908,45505.935401604365,4489.030475476155,45505.935401604365,44257.012253484034
909,45754.12225050701,4517.333916918144,45754.12225050701,44257.012253484034
910,45648.79766948717,4382.496678731316,45648.79766948717,44257.012253484034
911,45807.826802027965,4402.532921816466,45807.826802027965,44257.012253484034
912,45527.934824269614,4437.0603562949445,45527.934824269614,44257.012253484034
913,45820.03248068414,4426.416538916739,45820.03248068414,44257.012253484034
914,45751.99367070307,4457.1535940251215,45751.99367070307,44257.012253484034
915,45892.44254738692,4459.607196519534,45892.44254738692,44257.012253484034
916,45753.94948945681,4493.597977794971,45753.94948945681,44257.012253484034
917,45795.697214541455,4535.733865040384,45795.697214541455,44257.012253484034
918,47900.33697715703,5269.500230796646,47900.33697715703,44257.012253484034
919,45751.03314492046,4481.654706077378,45751.03314492046,44257.012253484034
920,45229.638144734505,4429.500128645675,45229.638144734505,44257.012253484034
921,45894.93723338049,4467.167854258484,45894.93723338049,44257.012253484034
922,45834.89075181288,4465.540132666465,45834.89075181288,44257.012253484034
923,45472.77511773496,4535.360093359491,45472.77511773496,44257.012253484034
924,45823.35217795029,4455.367760997955,45823.35217795029,44257.012253484034
925,46695.0424304245,4547.072751382426,46695.0424304245,44257.012253484034
926,45461.94614913444,4437.952451876227,45461.94614913444,44257.012253484034
927,45732.15723546358,4462.722199568841,45732.15723546358,44257.012253484034
928,46765.48289624884,4612.366107522891,46765.48289624884,44257.012253484034
929,45509.17265699494,4524.777969490151,45509.17265699494,44257.012253484034
930,45995.88242644216,4420.851456301358,45995.88242644216,44257.012253484034
931,46478.811723690924,4510.881503973857,46478.811723690924,44257.012253484034
932,45572.875632372845,4413.602289536973,45572.875632372845,44257.012253484034
933,46040.76951458065,4574.046870502839,46040.76951458065,44257.012253484034
934,45959.544739046876,4382.496678731316,45959.544739046876,44257.012253484034
935,47490.34779579545,5235.420277312938,47490.34779579545,44257.012253484034
936,46038.80590307135,4525.068591651851,46038.80590307135,44257.012253484034
937,45910.08459727486,4524.018159930658,45910.08459727486,44257.012253484034
938,45614.447961197024,4382.496678731316,45614.447961197024,44257.012253484034
939,46343.60463943233,4439.413726261052,46343.60463943233,44257.012253484034
940,47035.77972563696,5066.200454356771,47035.77972563696,44257.012253484034
941,45967.184692286646,4426.416538916739,45967.184692286646,44257.012253484034
942,45460.335286374306,4402.714159715724,45460.335286374306,44257.012253484034
943,45828.19414033848,4520.321269426187,45828.19414033848,44257.012253484034
944,45587.45232857341,4437.0603562949445,45587.45232857341,44257.012253484034
945,45692.79829455779,4439.413726261051,45692.79829455779,44257.012253484034
946,46084.211434257755,4422.209420198511,46084.211434257755,44257.012253484034
947,46063.838627361365,4384.496735616526,46063.838627361365,44257.012253484034
948,45956.760219406,4481.227126768913,45956.760219406,44257.012253484034
949,46037.827520154344,4436.680930265235,46037.827520154344,44257.012253484034
950,45758.602499999324,4513.480387168567,45758.602499999324,44257.012253484034
951,46281.38081851497,4428.260928485824,46281.38081851497,44257.012253484034
952,45678.12093613145,4412.430974963418,45678.12093613145,44257.012253484034
953,46636.22553282896,5237.164534541605,46636.22553282896,44257.012253484034
954,45857.296586131924,4459.759570993496,45857.296586131924,44257.012253484034
955,45948.889202131286,4383.804224332911,45948.889202131286,44257.012253484034
956,45849.692641102265,4411.801188305423,45849.692641102265,44257.012253484034
957,46792.7145346723,4567.637046076204,46792.7145346723,44257.012253484034
958,46267.92670318237,4498.522009209027,46267.92670318237,44257.012253484034
959,46153.16522811028,4432.033171280948,46153.16522811028,44257.012253484034
960,46192.6011408518,4434.269517648511,46192.6011408518,44257.012253484034
961,45654.39273309047,4441.735484537525,45654.39273309047,44257.012253484034
962,46072.8915637576,4481.2003515775305,46072.8915637576,44257.012253484034
963,46796.31551809177,5197.215582069378,46796.31551809177,44257.012253484034
964,45503.79855087236,4413.154920473609,45503.79855087236,44257.012253484034
965,45542.025092835815,4486.002394851899,45542.025092835815,44257.012253484034
966,45419.690511470704,4382.496678731316,45419.690511470704,44257.012253484034
967,45887.85955970283,4421.031854831161,45887.85955970283,44257.012253484034
968,46217.40161774829,4421.601424630501,46217.40161774829,44257.012253484034
969,45845.45395959502,4452.035624302388,45845.45395959502,44257.012253484034
970,45553.30741178292,4406.122895560378,45553.30741178292,44257.012253484034
971,46530.48806273003,5289.2516724394645,46530.48806273003,44257.012253484034
972,45775.32532966633,4544.925986200997,45775.32532966633,44257.012253484034
973,45587.38518901556,4402.061447389802,45587.38518901556,44257.012253484034
974,45927.65223828984,4533.205470623043,45927.65223828984,44257.012253484034
975,46499.68471009592,4485.006802060678,46499.68471009592,44257.012253484034
976,46061.65156648764,4416.463449280827,46061.65156648764,44257.012253484034
977,45792.669254840366,4496.4689041651445,45792.669254840366,44257.012253484034
978,46089.710941292564,4404.520177563235,46089.710941292564,44257.012253484034
979,45956.88233742004,4403.025461428307,45956.88233742004,44257.012253484034
980,46145.86951530244,4409.716787494586,46145.86951530244,44257.012253484034
981,45801.15924786813,4441.558728385249,45801.15924786813,44257.012253484034
982,45954.067364186805,4553.837719777085,45954.067364186805,44257.012253484034
983,45596.92612144153,4410.763616680815,45596.92612144153,44257.012253484034
984,45815.84763439662,4484.061641668093,45815.84763439662,44257.012253484034
985,45765.79685486549,4504.099703832837,45765.79685486549,44257.012253484034
986,45619.88736916658,4382.496678731316,45619.88736916658,44257.012253484034
987,46810.618998552505,5228.168420114076,46810.618998552505,44257.012253484034
988,45288.33751221095,4499.362225723276,45288.33751221095,44257.01225348403
989,45538.474121842155,4516.262683460516,45538.474121842155,44257.01225348403
990,47178.07080215579,5151.441444473041,47178.07080215579,44257.01225348403
991,45849.38667722411,4484.720200463051,45849.38667722411,44257.01225348403
992,45800.782905329295,4393.011179393868,45800.782905329295,44257.01225348403
993,46366.41332934699,4546.17039061436,46366.41332934699,44257.01225348403
994,45829.95480016408,4384.3621199107865,45829.95480016408,44257.01225348403
995,45884.79582006667,4504.475168543261,45884.79582006667,44257.01225348403
996,45254.276487553514,4481.099533773689,45254.276487553514,44257.01225348403
997,46235.65221989349,4518.972179936776,46235.65221989349,44257.01225348403
998,45979.421370458236,4491.671569266799,45979.421370458236,44257.01225348403
999,45944.75281762277,4555.216891686429,45944.75281762277,44257.01225348403
1000,46900.549581218846,5332.720739599716,46900.549581218846,44257.01225348403
1001,45913.17504450669,4428.28823661096,45913.17504450669,44257.01225348403
1002,45908.33936321694,4510.072734358687,45908.33936321694,44257.01225348403
1003,45797.78578503799,4453.224879136009,45797.78578503799,44257.01225348403
1004,46008.48646862187,4437.091457874556,46008.48646862187,44257.01225348403
1005,45776.22871684096,4527.517785280919,45776.22871684096,44257.01225348403
1006,45617.44649369809,4511.929629062485,45617.44649369809,44257.01225348403
1007,45622.097847331104,4442.36527119552,45622.097847331104,44257.01225348403
1008,45811.0405420153,4412.759292015545,45811.0405420153,44257.01225348403
1009,47000.24878929065,5400.145897078308,47000.24878929065,44257.01225348403
1010,46110.70508139019,4409.839083225878,46110.70508139019,44257.01225348403
1011,46465.296285503704,4537.318715957976,46465.296285503704,44257.01225348403
1012,45753.354174538996,4477.646125086557,45753.354174538996,44257.01225348403
1013,45864.51065984186,4382.496678731316,45864.51065984186,44257.01225348403
1014,46154.69758179657,4385.137772521962,46154.69758179657,44257.01225348403
1015,46073.63899461292,4436.680930265235,46073.63899461292,44257.01225348403
1016,45755.02379230679,4512.102428764364,45755.02379230679,44257.01225348403
1017,45542.444517031734,4460.589310955581,45542.444517031734,44257.01225348403
1018,46935.78143642294,5158.437830301356,46935.78143642294,44257.01225348403
1019,45658.37935001968,4446.945321613731,45658.37935001968,44257.01225348403
1020,46189.152768381064,4439.413726261051,46189.152768381064,44257.01225348403
1021,46221.484888376865,4523.7621066066,46221.484888376865,44257.01225348403
1022,45639.89770188155,4396.05806415749,45639.89770188155,44257.01225348403
1023,45620.86900246532,4512.462016308407,45620.86900246532,44257.01225348403
1024,46426.06565593823,4474.112260379374,46426.06565593823,44257.01225348403
1025,45568.82679663445,4400.939911731123,45568.82679663445,44257.01225348403
1026,45791.993484583865,4432.004914257841,45791.993484583865,44257.01225348403
1027,46150.04557341959,4554.304383977813,46150.04557341959,44257.01225348403
1028,45960.4637109093,4420.119979527709,45960.4637109093,44188.04193237604
1029,45986.7706202757,4476.867185086418,45986.7706202757,44188.04193237604
1030,45928.242711842286,4437.3221681569285,45928.242711842286,44188.04193237604
1031,46031.37630513024,4499.67950580047,46031.37630513024,44188.04193237604
1032,46266.71434814671,4520.956887242868,46266.71434814671,44188.04193237604
1033,45818.86618294644,4436.680930265235,45818.86618294644,44188.04193237604
1034,45420.06088090543,4470.000753853214,45420.06088090543,44188.04193237604
1035,45737.51906796549,4473.694908577662,45737.51906796549,44188.04193237604
1036,45304.548104742345,4423.082447522928,45304.548104742345,44188.04193237604
1037,46723.417938592655,5256.6460751211835,46723.417938592655,44188.04193237604
1038,46158.245804014274,4507.99851746129,46158.245804014274,44188.04193237604
1039,45321.57215254274,4520.222847189981,45321.57215254274,44188.04193237604
1040,45771.23659503602,4495.403995642482,45771.23659503602,44188.04193237604
1041,46062.33365277144,4501.973587981274,46062.33365277144,44188.04193237604
1042,45825.02767445832,4383.08027882272,45825.02767445832,44188.04193237604
1043,45304.69742535548,4406.746634033132,45304.69742535548,44188.04193237604
1044,45650.70017625918,4450.242315691409,45650.70017625918,44188.04193237604
1045,45332.19375997679,4557.423107659854,45332.19375997679,44188.04193237604
1046,46032.45549349846,4490.068871833662,46032.45549349846,44188.04193237604
1047,46526.419928664705,4447.096899666659,46526.419928664705,44188.04193237604
1048,46000.190214358736,4430.469903530442,46000.190214358736,44188.04193237604
1049,45080.6480346558,4466.178130887978,45080.6480346558,44188.04193237604
1050,46584.5321707643,5196.9970797775195,46584.5321707643,44188.04193237604
1051,46315.94811071009,4384.903614322031,46315.94811071009,44188.04193237604
1052,46647.79751356943,5219.706974225526,46647.79751356943,44188.04193237604
1053,45674.64685179044,4578.401968893272,45674.64685179044,44188.04193237604
1054,45837.064063622776,4473.731049715983,45837.064063622776,44188.04193237604
1055,46814.23890763838,5146.537642073282,46814.23890763838,44188.04193237604
1056,46425.2935570646,5201.25308170997,46425.2935570646,44188.04193237604
1057,45595.30701589673,4492.822886724512,45595.30701589673,44188.04193237604
1058,46140.50642789809,4448.62654482673,46140.50642789809,44188.04193237604
1059,45369.47608735798,4451.834688362479,45369.47608735798,44188.04193237604
1060,45431.99808446191,4420.64332092038,45431.99808446191,44188.04193237604
1061,45401.565511525725,4461.568774473444,45401.565511525725,44188.04193237604
1062,46250.23901683775,4443.594499416196,46250.23901683775,44188.04193237604
1063,45723.754231088365,4386.317798689533,45723.754231088365,44188.04193237604
1064,46109.151966627294,4484.780214523832,46109.151966627294,44188.04193237604
1065,47032.81512385112,5244.723753240476,47032.81512385112,44188.04193237604
1066,45507.87053950356,4443.398296525947,45507.87053950356,44188.04193237604
1067,46148.36157485169,4510.558233318368,46148.36157485169,44188.04193237604
1068,46280.51636364895,4382.496678731316,46280.51636364895,44188.04193237604
1069,45810.01977850545,4412.430974963418,45810.01977850545,44188.04193237604
1070,45288.67141012974,4490.648204154806,45288.67141012974,44188.04193237604
1071,45660.246968324296,4462.722199568841,45660.246968324296,44188.04193237604
1072,45823.86874204966,4486.972154870657,45823.86874204966,44168.23624340788
1073,46104.69155994643,4462.722199568841,46104.69155994643,44168.23624340788
1074,47131.213501976505,5164.756625888805,47131.213501976505,44168.23624340788
1075,45171.596718311295,4364.997286569027,45171.596718311295,44168.23624340788
1076,45811.26347791623,4382.496678731316,45811.26347791623,44168.23624340788
1077,45611.371167846424,4382.496678731316,45611.371167846424,44168.23624340788
1078,45992.14723385885,4497.133798666486,45992.14723385885,44168.23624340788
1079,45914.65062993634,4411.461200078653,45914.65062993634,44168.23624340788
1080,45590.27814405148,4461.568774473444,45590.27814405148,44168.23624340788
1081,46464.89652362133,5172.138477086804,46464.89652362133,44168.23624340788
1082,45788.21030827606,4455.622626254639,45788.21030827606,44168.23624340788
1083,45965.47653023455,4658.45373951964,45965.47653023455,44168.23624340788
1084,45367.04436016304,4463.305799660245,45367.04436016304,44168.23624340788
1085,45862.970477815295,4504.039445134103,45862.970477815295,44168.23624340788
1086,45294.75698828562,4482.939680553249,45294.75698828562,44168.23624340788
1087,45851.38983074123,4421.802028748022,45851.38983074123,44168.23624340788
1088,45740.55364418204,4446.922726339403,45740.55364418204,44168.23624340788
1089,45349.48935464658,4382.496678731316,45349.48935464658,44168.23624340788
1090,45785.033471881885,4386.317798689533,45785.033471881885,44168.23624340788
1091,45671.42338924888,4469.041088208409,45671.42338924888,44168.23624340788
1092,46506.21810675894,5200.2651792554025,46506.21810675894,44168.23624340788
1093,45850.34620850367,4533.092314784634,45850.34620850367,44168.23624340788
1094,46154.564478314984,4406.122895560378,46154.564478314984,44168.23624340788
1095,45637.634476627725,4442.359223010279,45637.634476627725,44168.23624340788
1096,45192.37837531345,4383.924150804167,45192.37837531345,44168.23624340788
1097,46374.8700827599,4517.900426124358,46374.8700827599,44168.23624340788
1098,45643.17560824881,4492.270321007581,45643.17560824881,44168.23624340788
1099,45791.522018523414,4443.398296525947,45791.522018523414,44168.23624340788
1100,45974.25806920174,4516.63584523773,45974.25806920174,44168.23624340788
1101,45331.37926986741,4445.837423128496,45331.37926986741,44168.23624340788
1102,45767.36163687325,4382.496678731316,45767.36163687325,44168.23624340788
1103,45515.65767321891,4417.187394791019,45515.65767321891,44168.23624340788
1104,46058.72434952532,4572.8358300718755,46058.72434952532,44168.23624340788
1105,47205.341102801016,5187.502711751569,47205.341102801016,44168.23624340788
1106,45952.85803243571,4420.851456301358,45952.85803243571,44168.23624340788
1107,46794.509764864226,5201.592342028453,46794.509764864226,44168.23624340788
1108,45849.59929470254,4400.5356072983395,45849.59929470254,44168.23624340788
1109,47600.74792308762,5251.08759903257,47600.74792308762,44168.23624340788
1110,45671.72865341884,4423.69231198956,45671.72865341884,44168.23624340788
1111,45617.49743238151,4517.099454456387,45617.49743238151,44168.23624340788
1112,45964.90121024281,4382.496678731316,45964.90121024281,44168.23624340788
1113,45616.0754127693,4422.531642474116,45616.0754127693,44168.23624340788
1114,45811.775450609704,4458.086453149226,45811.775450609704,44168.23624340788
1115,46158.972068847506,4484.567665408963,46158.972068847506,44168.23624340788
1116,45785.93001437987,4475.586425450476,45785.93001437987,44168.23624340788
1117,45652.56526363812,4561.3109739368365,45652.56526363812,44168.23624340788
1118,45697.46670618868,4382.496678731316,45697.46670618868,44168.23624340788
1119,45566.02800467654,4435.71115538047,45566.02800467654,44168.23624340788
1120,46053.66125395107,4534.521317467005,46053.66125395107,44168.23624340788
1121,45992.35888898242,4554.966665573651,45992.35888898242,44168.23624340788
1122,45789.105911101055,4458.651308825703,45789.105911101055,44168.23624340788
1123,45926.73419176185,4474.405921177282,45926.73419176185,44168.23624340788
1124,45399.7437699313,4497.529427788417,45399.7437699313,44168.23624340788
1125,45815.81089937001,4501.298735725365,45815.81089937001,44168.23624340788
1126,45646.80006775717,4446.345819322125,45646.80006775717,44168.23624340788
1127,45303.56082963087,4464.913202551751,45303.56082963087,44168.23624340788
1128,45799.97845023054,4503.776572927908,45799.97845023054,44168.23624340788
1129,45942.24291821661,4382.496678731316,45942.24291821661,44168.23624340788
1130,46151.47858970425,4382.496678731316,46151.47858970425,44168.23624340788
1131,45785.48019647328,4543.2273993868785,45785.48019647328,44168.23624340788
1132,45336.02488090219,4468.180052331436,45336.02488090219,44168.23624340788
1133,45689.98350263051,4423.86668088547,45689.98350263051,44168.23624340788
1134,45392.37983904715,4461.110052752105,45392.37983904715,44168.23624340788
1135,45834.714554236314,4456.688442811283,45834.714554236314,44168.23624340788
1136,45942.61302169114,4430.024834707001,45942.61302169114,44168.23624340788
1137,45754.936996320714,4480.9376290505925,45754.936996320714,44168.23624340788
1138,45794.600156614295,4411.745139822308,45794.600156614295,44168.23624340788
1139,45810.62745175619,4382.496678731316,45810.62745175619,44168.23624340788
1140,46348.67865218368,4445.445631116299,46348.67865218368,44168.23624340788
1141,46186.58853378023,4613.488406670198,46186.58853378023,44168.23624340788
1142,45738.3433068906,4382.496678731316,45738.3433068906,44168.23624340788
1143,45505.48994963422,4382.496678731316,45505.48994963422,44168.23624340788
1144,45380.22793029744,4382.496678731316,45380.22793029744,44168.23624340788
1145,45510.643280463555,4475.037801462943,45510.643280463555,44168.23624340788
1146,45445.480461169805,4573.180803570525,45445.480461169805,44168.23624340788
1147,45348.84310968255,4523.630354780704,45348.84310968255,44168.23624340788
1148,45560.12986572675,4533.115351096346,45560.12986572675,44168.23624340788
1149,45674.76907468765,4464.595817470795,45674.76907468765,44168.23624340788
1150,45875.30363314715,4491.912762232279,45875.30363314715,44168.23624340788
1151,45976.81005795397,4429.81118953056,45976.81005795397,44168.23624340788
1152,45562.03419360705,4418.856104072054,45562.03419360705,44168.23624340788
1153,45594.98050348698,4422.9316407001315,45594.98050348698,44168.23624340788
1154,45614.37322683531,4440.397117930734,45614.37322683531,44168.23624340788
1155,45467.10403044831,4432.918664893208,45467.10403044831,44168.23624340788
1156,45973.957718390746,4523.947482486166,45973.957718390746,44168.23624340788
1157,45604.911821171336,4443.746196356771,45604.911821171336,44168.23624340788
1158,45625.74622774621,4404.520177563235,45625.74622774621,44168.23624340788
1159,46148.830447497174,4567.905558292642,46148.830447497174,44168.23624340788
1160,45522.49311183508,4424.464440878596,45522.49311183508,44168.23624340788
1161,46740.375767262856,5212.343062267672,46740.375767262856,44168.23624340788
1162,45730.515819940585,4485.887784512308,45730.515819940585,44168.23624340788
1163,45557.68742244837,4502.253315952728,45557.68742244837,44168.23624340788
1164,46067.18245153524,4405.235327035113,46067.18245153524,44168.23624340788
1165,45736.62446922491,4478.432938147947,45736.62446922491,44168.23624340788
1166,45932.33951855691,4413.054713436172,45932.33951855691,44168.23624340788
1167,47046.76818328392,5211.831667731143,47046.76818328392,44168.23624340788
1168,45757.673259303236,4554.379311937669,45757.673259303236,44168.23624340788
1169,46086.315089941185,4544.364640799385,46086.315089941185,44168.23624340788
1170,45927.942991855816,4501.281151200577,45927.942991855816,44168.23624340788
1171,45657.864247595,4383.08027882272,45657.864247595,44168.23624340788
1172,45747.541170865836,4416.463449280827,45747.541170865836,44168.23624340788
1173,45627.83769983592,4511.927531858021,45627.83769983592,44168.23624340788
1174,45735.24637957282,4463.305799660245,45735.24637957282,44168.23624340788
1175,45619.1729082307,4436.680930265235,45619.1729082307,44168.23624340788
1176,46214.64584782811,4431.49794643598,46214.64584782811,44168.23624340788
1177,45577.791780587104,4382.496678731316,45577.791780587104,44168.23624340788
1178,45411.54038998678,4457.003238599287,45411.54038998678,44168.23624340788
1179,45158.96444758986,4442.2738431991,45158.96444758986,44168.23624340788
1180,45797.919421191946,4382.496678731316,45797.919421191946,44168.23624340788
1181,46733.0015746766,5316.213001656306,46733.0015746766,44168.23624340788
1182,45981.24385072046,4423.813924296577,45981.24385072046,44168.23624340788
1183,46222.24929708685,4419.136704885752,46222.24929708685,44168.23624340788
1184,45998.32779062862,4450.033587130927,45998.32779062862,44168.23624340788
1185,46618.00493608448,5141.4868206788005,46618.00493608448,44168.23624340788
1186,45278.13374327147,4459.228793530953,45278.13374327147,44168.23624340788
1187,46262.11677663477,5128.191027499622,46262.11677663477,44168.23624340788
1188,45733.90006299695,4493.827810374498,45733.90006299695,44168.23624340788
1189,45656.13051941506,4458.544460031158,45656.13051941506,44168.23624340788
1190,45586.81657966641,4462.722199568841,45586.81657966641,44168.23624340788
1191,47280.80915003414,5304.460128020738,47280.80915003414,44168.23624340788
1192,46831.64734883445,5266.22040857355,46831.64734883445,44168.23624340788
1193,45954.627119706296,4523.375931813239,45954.627119706296,44168.23624340788
1194,46032.897369634746,4490.989137518341,46032.897369634746,44168.23624340788
1195,46966.0181233268,5179.670456700369,46966.0181233268,44168.23624340788
1196,45840.71303388478,4529.89972088605,45840.71303388478,44168.23624340788
1197,45803.97100161307,4383.663878914123,45803.97100161307,44168.23624340788
1198,45356.83195267297,4450.042755745801,45356.83195267297,44168.23624340788
1199,45737.63594396401,4662.025703049379,45737.63594396401,44168.23624340788
1200,45974.68950084707,4385.137772521962,45974.68950084707,44168.23624340788
1201,45630.58417602318,4395.777463343793,45630.58417602318,44168.23624340788
1202,46046.08970893651,4491.448898029259,46046.08970893651,44168.23624340788
1203,46376.297429638515,5145.198635891387,46376.297429638515,44168.23624340788
1204,46621.16983370221,5173.318137480843,46621.16983370221,44168.23624340788
1205,45467.500016885046,4438.13320022658,45467.500016885046,44168.23624340788
1206,45359.62233334943,4429.263613429758,45359.62233334943,44168.23624340788
1207,45352.576266745324,4510.19536005601,45352.576266745324,44168.23624340788
1208,45670.72279541257,4396.815954661319,45670.72279541257,44168.23624340788
1209,45641.60487891499,4457.780694846088,45641.60487891499,44168.23624340788
1210,45996.16542332004,4429.130650990985,45996.16542332004,44168.23624340788
1211,45769.96233409158,4482.117247450639,45769.96233409158,44168.23624340788
1212,45333.97025383658,4518.628345483797,45333.97025383658,44168.23624340788
1213,45673.29033434756,4498.61008310464,45673.29033434756,44168.23624340788
1214,47162.49295759137,5376.959002630555,47162.49295759137,44168.23624340788
1215,45146.96095826263,4383.663878914123,45146.96095826263,44168.23624340788
1216,45695.89291267113,4565.288962759557,45695.89291267113,44168.23624340788
1217,46102.309242425246,4497.85617030116,46102.309242425246,44168.23624340788
1218,45300.34950263012,4453.002604234124,45300.34950263012,44168.23624340788
1219,45631.62628504738,4438.3675800318215,45631.62628504738,44168.23624340788
