,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41905.08286310936,4268.3091884850655,41905.08286310936,41282.38976177905
814,42129.25089210061,4212.760275077993,42129.25089210061,41282.38976177905
815,42121.147045890764,4211.6322027202605,42121.147045890764,41282.38976177905
816,42233.93367235094,4371.906515342287,42233.93367235094,41282.38976177905
817,42283.88944387413,4229.570501130149,42283.88944387413,41282.38976177905
818,41923.128539553865,4353.747629233692,41923.128539553865,41282.38976177905
819,42097.82743544039,4211.6322027202605,42097.82743544039,41282.38976177905
820,43186.142941621096,5023.1807719084445,43186.142941621096,41282.38976177905
821,43988.13662180346,5802.030414375918,43988.13662180346,41282.38976177905
822,42291.59969051338,4562.111117133526,42291.59969051338,41282.38976177905
823,41818.826268429446,4148.703676567295,41818.826268429446,41282.38976177905
824,41980.91804713594,4283.22518301371,41980.91804713594,41282.38976177905
825,42059.86151104226,4211.6322027202605,42059.86151104226,41282.38976177905
826,41618.984598355026,4240.636127916283,41618.984598355026,41282.38976177905
827,41654.30844388095,4211.6322027202605,41654.30844388095,41282.38976177905
828,42053.116681594336,4148.703676567295,42053.116681594336,41282.38976177905
829,42058.99454206047,4166.641974977184,42058.99454206047,41282.38976177905
830,41997.571266310886,4577.432759014426,41997.571266310886,41282.38976177905
831,41852.20667497067,4148.703676567295,41852.20667497067,41282.38976177905
832,41850.31620065566,4332.363602029099,41850.31620065566,41282.38976177905
833,41755.23849464989,4211.6322027202605,41755.23849464989,41282.38976177905
834,42083.844939411465,4272.423178806412,42083.844939411465,41282.38976177905
835,42904.24626371665,5030.789866999044,42904.24626371665,41282.38976177905
836,41770.503235583485,4175.764790595027,41770.503235583485,41282.38976177905
837,42050.227662398574,4326.306035015155,42050.227662398574,41282.38976177905
838,42216.19921175926,4218.331443612473,42216.19921175926,41282.38976177905
839,42241.14900454208,4211.6322027202605,42241.14900454208,41282.38976177905
840,42179.640414446956,4211.6322027202605,42179.640414446956,41282.38976177905
841,41888.620945616174,4211.6322027202605,41888.620945616174,41282.38976177905
842,42032.04288165177,4148.703676567295,42032.04288165177,41282.38976177905
843,42037.63725371158,4211.6322027202605,42037.63725371158,41282.38976177905
844,41572.24415214789,4211.6322027202605,41572.24415214789,41282.38976177905
845,41740.01790670641,4319.649065621177,41740.01790670641,41282.38976177905
846,41673.31638459424,4241.223272015981,41673.31638459424,41282.38976177905
847,42158.13708963644,4235.51828535417,42158.13708963644,41282.38976177905
848,43349.11658389594,5046.166793477834,43349.11658389594,41282.38976177905
849,41682.73061835609,4211.6322027202605,41682.73061835609,41282.38976177905
850,42133.79455876921,4211.6322027202605,42133.79455876921,41282.38976177905
851,42033.28099754551,4179.4171579568265,42033.28099754551,41282.38976177905
852,42015.455739647594,4415.579205695644,42015.455739647594,41282.38976177905
853,42177.66886338895,4326.060053959804,42177.66886338895,41282.38976177905
854,41890.6179216737,4211.6322027202605,41890.6179216737,41282.38976177905
855,43332.419775107715,5054.681037482462,43332.419775107715,41282.38976177905
856,42072.907014206576,4353.099603818725,42072.907014206576,41282.38976177905
857,41892.68919579179,4211.6322027202605,41892.68919579179,41282.38976177905
858,41804.03516390851,4211.6322027202605,41804.03516390851,41282.38976177905
859,41990.27131397258,4229.570501130149,41990.27131397258,41282.38976177905
860,41953.940893011444,4211.6322027202605,41953.940893011444,41282.38976177905
861,42053.872746576206,4211.6322027202605,42053.872746576206,41282.38976177905
862,41795.157127189246,4391.700991810665,41795.157127189246,41282.38976177905
863,41855.448189845316,4251.912953152916,41855.448189845316,41282.38976177905
864,41831.9351315948,4228.626512555833,41831.9351315948,41282.38976177905
865,42313.35382574256,4349.350130874681,42313.35382574256,41282.38976177905
866,41820.66806376267,4148.703676567295,41820.66806376267,41282.38976177905
867,43026.18958059062,5014.813194082277,43026.18958059062,41282.38976177905
868,43119.53400313482,5039.963470597525,43119.53400313482,41282.38976177905
869,42879.17039641251,5131.8951280559795,42879.17039641251,41282.38976177905
870,43365.777792317436,5308.851270679862,43365.777792317436,41282.38976177905
871,43139.147042804056,5307.0294812073835,43139.147042804056,41282.38976177905
872,41877.03415176512,4211.6322027202605,41877.03415176512,41282.38976177905
873,41779.21475429712,4211.6322027202605,41779.21475429712,41282.38976177905
874,42981.063566465244,5127.591057008609,42981.063566465244,41282.38976177905
875,41971.67419557517,4317.094322632668,41971.67419557517,41282.38976177905
876,43258.27450365473,5159.331965278768,43258.27450365473,41282.38976177905
877,43260.01248945359,4996.677409859777,43260.01248945359,41282.38976177905
878,42238.25552022614,4489.543861175757,42238.25552022614,41282.38976177905
879,41907.766273775385,4212.760275077993,41907.766273775385,41282.38976177905
880,41942.78645336379,4205.660825525124,41942.78645336379,41282.38976177905
881,41790.570171639294,4211.6322027202605,41790.570171639294,41282.38976177905
882,41928.24757509321,4211.6322027202605,41928.24757509321,41282.38976177905
883,41947.65270025488,4293.410344721409,41947.65270025488,41282.38976177905
884,42238.38797037736,4335.159228705302,42238.38797037736,41282.38976177905
885,42095.83215357202,4211.6322027202605,42095.83215357202,41282.38976177905
886,42125.924385724495,4211.6322027202605,42125.924385724495,41282.38976177905
887,41917.69995416231,4211.6322027202605,41917.69995416231,41282.38976177905
888,42952.22083949065,5006.113281592993,42952.22083949065,41282.38976177905
889,42156.04453769089,4228.392846661391,42156.04453769089,41282.38976177905
890,42010.8483359958,4211.6322027202605,42010.8483359958,41282.38976177905
891,42110.88592699102,4445.040113287363,42110.88592699102,41282.38976177905
892,42251.130401750765,4210.303424604019,42251.130401750765,41282.38976177905
893,42250.47834004268,4330.070867247766,42250.47834004268,41282.38976177905
894,42186.704055738184,4380.585868175234,42186.704055738184,41282.38976177905
895,41636.51814280274,4228.392846661392,41636.51814280274,41282.38976177905
896,41981.92688038673,4248.3492866041215,41981.92688038673,41282.38976177905
897,42048.523854529296,4211.6322027202605,42048.523854529296,41282.38976177905
898,42146.033438857245,4211.6322027202605,42146.033438857245,41282.38976177905
899,42168.038902921326,4246.556255721135,42168.038902921326,41282.38976177905
900,43100.62026777943,5047.8886464330135,43100.62026777943,41282.38976177905
901,41843.14562997362,4249.362971286862,41843.14562997362,41282.38976177905
902,43263.335155138244,5076.444464263479,43263.335155138244,41282.38976177905
903,41669.37192813952,4211.6322027202605,41669.37192813952,41282.38976177905
904,41890.8833410262,4211.6322027202605,41890.8833410262,41282.38976177905
905,41900.0317419533,4211.6322027202605,41900.0317419533,41282.38976177905
906,41903.589866370305,4234.331499217644,41903.589866370305,41282.38976177905
907,41961.87789528355,4267.95949874116,41961.87789528355,41282.38976177905
908,42221.38627152739,4211.6322027202605,42221.38627152739,41282.38976177905
909,41756.81231244533,4211.6322027202605,41756.81231244533,41282.38976177905
910,43137.37715037134,5052.559559500148,43137.37715037134,41282.38976177905
911,42145.751935349006,4211.6322027202605,42145.751935349006,41282.38976177905
912,42163.1371726802,4357.352858571998,42163.1371726802,41282.38976177905
913,43214.85349672071,5162.643469611704,43214.85349672071,41282.38976177905
914,42182.57277598505,4378.573676522657,42182.57277598505,41282.38976177905
915,41789.09759117161,4211.6322027202605,41789.09759117161,41282.38976177905
916,43055.98582945808,5120.452039871241,43055.98582945808,41282.38976177905
917,42109.17859138846,4240.451545919592,42109.17859138846,41282.38976177905
918,41800.35561096899,4252.461161280041,41800.35561096899,41282.38976177905
919,42242.35207319961,4249.362971286862,42242.35207319961,41282.38976177905
920,42139.79621950872,4246.612010086365,42139.79621950872,41282.38976177905
921,41700.70822918579,4211.6322027202605,41700.70822918579,41282.38976177905
922,41754.35209971049,4211.6322027202605,41754.35209971049,41282.38976177905
923,41942.4413953319,4218.331443612473,41942.4413953319,41282.38976177905
924,42460.53972849688,4281.026501791542,42460.53972849688,41282.38976177905
925,41674.49597022936,4211.6322027202605,41674.49597022936,41282.38976177905
926,41780.71807622965,4211.6322027202605,41780.71807622965,41282.38976177905
927,41743.24741358678,4211.6322027202605,41743.24741358678,41282.38976177905
928,41686.29716268279,4148.703676567295,41686.29716268279,41282.38976177905
929,42916.90422537778,4995.678083582422,42916.90422537778,41282.38976177905
930,41971.27679019605,4215.6856462031255,41971.27679019605,41282.38976177905
931,43092.21161230518,5020.876575770411,43092.21161230518,41282.38976177905
932,42252.59855145488,4469.5803906407955,42252.59855145488,41282.38976177905
933,41888.049407095175,4211.6322027202605,41888.049407095175,41282.38976177905
934,41962.0474548906,4228.392846661392,41962.0474548906,41282.38976177905
935,42130.656489394765,4211.6322027202605,42130.656489394765,41282.38976177905
936,42023.78156507888,4229.570501130149,42023.78156507888,41282.38976177905
937,43195.64502038992,5040.413277122617,43195.64502038992,41282.38976177905
938,42232.53812069496,4275.371671623495,42232.53812069496,41282.38976177905
939,42725.01364748253,5035.887979168829,42725.01364748253,41282.38976177905
940,42074.443786386095,4211.6322027202605,42074.443786386095,41282.38976177905
941,42361.977218475506,4218.331443612473,42361.977218475506,41282.38976177905
942,42413.2363954592,4211.6322027202605,42413.2363954592,41282.38976177905
943,41564.808686603705,4148.703676567295,41564.808686603705,41282.38976177905
944,41691.407261234635,4211.6322027202605,41691.407261234635,41282.38976177905
945,41737.24635267201,4258.4021638482445,41737.24635267201,41282.38976177905
946,41836.319750515446,4211.6322027202605,41836.319750515446,41282.38976177905
947,42145.49328024987,4218.331443612473,42145.49328024987,41282.38976177905
948,41719.76932711339,4271.668678515065,41719.76932711339,41282.38976177905
949,41969.72710830583,4249.362971286862,41969.72710830583,41282.38976177905
950,42026.937510356875,4211.6322027202605,42026.937510356875,41282.38976177905
951,41968.44383714505,4211.6322027202605,41968.44383714505,41282.38976177905
952,42053.48457501127,4305.964974059661,42053.48457501127,41282.38976177905
953,42160.32072164631,4211.6322027202605,42160.32072164631,41282.38976177905
954,42215.0878007406,4211.6322027202605,42215.0878007406,41282.38976177905
955,42240.327603687736,4229.7618647826575,42240.327603687736,41282.38976177905
956,42048.36087370903,4425.140107957507,42048.36087370903,41282.38976177905
957,41675.85719085606,4211.6322027202605,41675.85719085606,41282.38976177905
958,42002.34830532184,4289.270730460112,42002.34830532184,41282.38976177905
959,42143.82621434446,4228.626512555833,42143.82621434446,41282.38976177905
960,42014.870433801785,4211.6322027202605,42014.870433801785,41282.38976177905
961,42307.398849639634,4211.6322027202605,42307.398849639634,41282.38976177905
962,41998.86709428049,4164.636464663529,41998.86709428049,41282.38976177905
963,42097.013572277334,4211.6322027202605,42097.013572277334,41282.38976177905
964,41601.233381817256,4211.6322027202605,41601.233381817256,41282.38976177905
965,42056.58554559109,4199.393517726894,42056.58554559109,41282.38976177905
966,42112.87948798847,4229.795611780004,42112.87948798847,41282.38976177905
967,41629.25719983709,4211.6322027202605,41629.25719983709,41282.38976177905
968,43075.385995572906,4941.816192918467,43075.385995572906,41282.38976177905
969,42145.62812415621,4188.1371830261005,42145.62812415621,41282.38976177905
970,44132.74243069546,5816.3985656342975,44132.74243069546,41282.38976177905
971,41871.68010245114,4211.6322027202605,41871.68010245114,41282.38976177905
972,41787.4495827082,4211.6322027202605,41787.4495827082,41282.38976177905
973,42176.690769888366,4406.465654056965,42176.690769888366,41282.38976177905
974,41635.03124875803,4330.520227093944,41635.03124875803,41282.38976177905
975,42034.59617960332,4314.987668396934,42034.59617960332,41282.38976177905
976,44295.39083526957,5928.270835778204,44295.39083526957,41282.38976177905
977,41997.462315333236,4211.6322027202605,41997.462315333236,41282.38976177905
978,43222.086579838775,5087.666698178265,43222.086579838775,41282.38976177905
979,41936.263123657685,4211.6322027202605,41936.263123657685,41282.38976177905
980,43199.18515408697,5115.104973062599,43199.18515408697,41282.38976177905
981,42343.81319611555,4544.143434052812,42343.81319611555,41282.38976177905
982,41632.06631544313,4211.6322027202605,41632.06631544313,41282.38976177905
983,42238.612317804174,4321.3478561171505,42238.612317804174,41282.38976177905
984,41832.3501183449,4342.545524397795,41832.3501183449,41238.3948248446
985,42128.76748980237,4211.6322027202605,42128.76748980237,41238.3948248446
986,41622.607961724876,4237.720925128776,41622.607961724876,41238.394824844596
987,41536.08839711966,4247.343318717929,41536.08839711966,41238.394824844596
988,42230.73816680713,4260.035928684197,42230.73816680713,41238.394824844596
989,41623.659012908145,4211.6322027202605,41623.659012908145,41238.394824844596
990,41897.189087637365,4211.6322027202605,41897.189087637365,41238.394824844596
991,41898.96018062129,4391.700991810665,41898.96018062129,41238.394824844596
992,42013.011279779996,4307.223450918062,42013.011279779996,41238.394824844596
993,43208.0244007382,4988.401572049761,43208.0244007382,41238.394824844596
994,42389.55375051683,4388.67830713936,42389.55375051683,41238.394824844596
995,41839.17624902683,4205.081469846578,41839.17624902683,41238.394824844596
996,42228.62806182684,4372.668373331873,42228.62806182684,41238.394824844596
997,41853.990333242386,4211.6322027202605,41853.990333242386,41238.394824844596
998,43177.145083903044,5043.9138352498285,43177.145083903044,41238.394824844596
999,42165.25263870735,4211.6322027202605,42165.25263870735,41238.394824844596
1000,41809.4668223973,4211.6322027202605,41809.4668223973,41238.394824844596
1001,42230.73875115282,4372.668373331873,42230.73875115282,41238.394824844596
1002,41686.96871225453,4316.040850246908,41686.96871225453,41238.394824844596
1003,42177.97799644731,4356.261457373779,42177.97799644731,41238.394824844596
1004,42794.20994179599,5110.712445251876,42794.20994179599,41238.394824844596
1005,41854.18837025586,4211.6322027202605,41854.18837025586,41238.394824844596
1006,42017.81522381872,4306.254001041541,42017.81522381872,41238.394824844596
1007,41943.00136937953,4211.6322027202605,41943.00136937953,41238.394824844596
1008,41706.52892496544,4327.51320085659,41706.52892496544,41238.394824844596
1009,41575.09447168116,4240.451545919592,41575.09447168116,41238.394824844596
1010,42255.68253869962,4211.6322027202605,42255.68253869962,41238.394824844596
1011,42006.267055359276,4268.973072553339,42006.267055359276,41238.394824844596
1012,41864.014263335484,4211.6322027202605,41864.014263335484,41238.394824844596
1013,41902.58855844052,4211.6322027202605,41902.58855844052,41238.394824844596
1014,41981.917075043515,4220.430692007909,41981.917075043515,41238.394824844596
1015,41811.41520459057,4229.153624068581,41811.41520459057,41238.394824844596
1016,42016.558129411525,4211.6322027202605,42016.558129411525,41238.394824844596
1017,42924.108282208,5001.641109739501,42924.108282208,41238.394824844596
1018,41665.88645440698,4373.446690667444,41665.88645440698,41238.394824844596
1019,43023.00415590739,5054.406396775992,43023.00415590739,41238.394824844596
1020,42103.2139126412,4211.6322027202605,42103.2139126412,41238.394824844596
1021,42946.686443002356,5041.192301095813,42946.686443002356,41238.394824844596
1022,41748.957359123335,4211.6322027202605,41748.957359123335,41238.394824844596
1023,42681.18711227929,5041.192301095813,42681.18711227929,41238.394824844596
1024,42310.27565057797,4355.87961131569,42310.27565057797,41238.394824844596
1025,42015.55663873972,4148.733936853571,42015.55663873972,41238.394824844596
1026,42253.22492052158,4214.780376564262,42253.22492052158,41238.394824844596
1027,42616.88089852831,4367.713067280416,42616.88089852831,41238.394824844596
1028,42027.73377138443,4234.331499217644,42027.73377138443,41238.394824844596
1029,42960.629959931575,4915.083702317208,42960.629959931575,41238.394824844596
1030,41463.13450990457,4239.706264632836,41463.13450990457,41238.394824844596
1031,41650.61682527845,4202.721132726624,41650.61682527845,41238.394824844596
1032,42717.23670380229,4989.194137898949,42717.23670380229,41238.394824844596
1033,42208.191326022345,4268.3091884850655,42208.191326022345,41238.394824844596
1034,42971.14801218656,5034.900303954588,42971.14801218656,41238.394824844596
1035,42365.27020402298,4370.006770483827,42365.27020402298,41238.394824844596
1036,42068.71757408633,4229.213656655532,42068.71757408633,41238.394824844596
1037,41751.778575713135,4211.6322027202605,41751.778575713135,41219.28621019096
1038,41810.282707359074,4211.6322027202605,41810.282707359074,41219.28621019096
1039,41786.60731184397,4211.6322027202605,41786.60731184397,41219.28621019096
1040,41773.34222656986,4288.574189562858,41773.34222656986,41219.28621019096
1041,41659.0138032403,4373.599925508439,41659.0138032403,41219.28621019096
1042,41909.68517323475,4291.023271674081,41909.68517323475,41219.28621019096
1043,42045.134151213395,4211.6322027202605,42045.134151213395,41219.28621019096
1044,42010.540272002814,4261.365755695556,42010.540272002814,41219.28621019096
1045,41936.22736243,4275.9389714561885,41936.22736243,41219.28621019096
1046,41964.22819088404,4326.907347311576,41964.22819088404,41219.28621019096
1047,42002.95495664007,4161.268502303916,42002.95495664007,41219.28621019096
1048,41958.06082955444,4211.6322027202605,41958.06082955444,41219.28621019096
1049,41811.10581215866,4240.636127916282,41811.10581215866,41219.28621019096
1050,42196.95465145783,4229.398238652223,42196.95465145783,41219.28621019096
1051,41877.488198875035,4336.720298116479,41877.488198875035,41219.28621019096
1052,41835.631294859384,4307.223450918062,41835.631294859384,41219.28621019096
1053,41832.45601886093,4342.052248701895,41832.45601886093,41219.28621019096
1054,41584.37260714219,4229.398238652223,41584.37260714219,41219.28621019096
1055,41945.500793904146,4351.143471694925,41945.500793904146,41219.28621019096
1056,41731.181072462474,4211.6322027202605,41731.181072462474,41219.28621019096
1057,41898.140505801144,4211.6322027202605,41898.140505801144,41219.28621019096
1058,41898.64375844368,4229.213656655532,41898.64375844368,41219.28621019096
1059,41708.85340991231,4211.6322027202605,41708.85340991231,41219.28621019096
1060,41594.53454987449,4211.6322027202605,41594.53454987449,41219.28621019096
1061,42276.13108705704,4495.861764337526,42276.13108705704,41219.28621019096
1062,43396.221808714545,5001.28469534872,43396.221808714545,41219.28621019096
1063,42218.85680076275,4350.220366102903,42218.85680076275,41219.28621019096
1064,42977.45761608347,5004.189391936503,42977.45761608347,41219.28621019096
1065,43084.86551758115,4978.830232685629,43084.86551758115,41219.28621019096
1066,42855.44555733716,5221.135563071262,42855.44555733716,41219.28621019096
1067,41762.82821082933,4263.899331677747,41762.82821082933,41219.28621019096
1068,42159.77975223282,4211.6322027202605,42159.77975223282,41219.28621019096
1069,42010.66898712145,4211.6322027202605,42010.66898712145,41219.28621019096
1070,42105.279792608686,4211.6322027202605,42105.279792608686,41219.28621019096
1071,42341.982690258934,4316.870742015466,42341.982690258934,41219.28621019096
1072,42075.15200837147,4211.6322027202605,42075.15200837147,41219.28621019096
1073,41947.99989403096,4211.6322027202605,41947.99989403096,41219.28621019096
1074,41879.84135723194,4231.074155113491,41879.84135723194,41219.28621019096
1075,41824.978233990005,4211.6322027202605,41824.978233990005,41219.28621019096
1076,41745.18865685608,4211.6322027202605,41745.18865685608,41219.28621019096
1077,41857.82218561829,4362.618167897779,41857.82218561829,41219.28621019096
1078,41837.886975730085,4205.852626345109,41837.886975730085,41219.28621019096
1079,41525.41789796144,4211.6322027202605,41525.41789796144,41219.28621019096
1080,42123.40003203253,4157.7996346353175,42123.40003203253,41219.28621019096
1081,41806.264554474714,4266.3060330263515,41806.264554474714,41219.28621019096
1082,42021.509020713536,4419.000987126355,42021.509020713536,41219.28621019096
1083,41954.49176229187,4211.6322027202605,41954.49176229187,41219.28621019096
1084,41896.91730018579,4211.6322027202605,41896.91730018579,41219.28621019096
1085,41910.01941395727,4231.568802797095,41910.01941395727,41219.28621019096
1086,42262.627185885765,4419.353014580138,42262.627185885765,41219.28621019096
1087,41913.32568289621,4211.6322027202605,41913.32568289621,41219.28621019096
1088,42166.73860195693,4373.792395453694,42166.73860195693,41219.28621019096
1089,42049.93945539579,4287.971884818315,42049.93945539579,41219.28621019096
1090,42048.43566656085,4365.697657904067,42048.43566656085,41219.28621019096
1091,41944.52574915519,4229.761864782657,41944.52574915519,41219.28621019096
1092,41828.69586828285,4211.6322027202605,41828.69586828285,41219.28621019096
1093,41609.2232492284,4211.6322027202605,41609.2232492284,41219.28621019096
1094,41786.81003606823,4211.6322027202605,41786.81003606823,41219.28621019096
1095,42194.729957597614,4467.2722861424245,42194.729957597614,41219.28621019096
1096,41911.76358567843,4309.846447183785,41911.76358567843,41219.28621019096
1097,41727.05818385705,4220.885072439429,41727.05818385705,41219.28621019096
1098,41929.18416687807,4211.6322027202605,41929.18416687807,41219.28621019096
1099,41736.70444982239,4467.683117411389,41736.70444982239,41219.28621019096
1100,42235.8796070618,4134.908948450492,42235.8796070618,41219.28621019096
1101,41965.35623607313,4391.643084147427,41965.35623607313,41219.28621019096
1102,42063.93626614474,4394.132984866341,42063.93626614474,41219.28621019096
1103,41730.62321551149,4405.830832574257,41730.62321551149,41219.28621019096
1104,41989.221566376065,4362.057326989041,41989.221566376065,41219.28621019096
1105,43422.161824441,5013.049927015632,43422.161824441,41219.28621019096
1106,42986.21383947463,5049.5471303275235,42986.21383947463,41219.28621019096
1107,41856.02066277796,4211.6322027202605,41856.02066277796,41219.28621019096
1108,41829.25419001798,4287.7169677402835,41829.25419001798,41219.28621019096
1109,42124.11593359134,4211.6322027202605,42124.11593359134,41219.28621019096
1110,41886.45124789892,4327.281751943456,41886.45124789892,41219.28621019096
1111,43636.92464105217,5033.008201776731,43636.92464105217,41219.28621019096
1112,41944.82747650697,4211.6322027202605,41944.82747650697,41219.28621019096
1113,42188.83001559157,4324.342080530854,42188.83001559157,41219.28621019096
1114,41970.28456032132,4211.6322027202605,41970.28456032132,41219.28621019096
1115,41975.259418078145,4343.819854021207,41975.259418078145,41219.28621019096
1116,41918.31805168689,4235.223669849911,41918.31805168689,41219.28621019096
1117,41773.88263704382,4229.7618647826575,41773.88263704382,41219.28621019096
1118,42248.104853680656,4214.513335830628,42248.104853680656,41219.28621019096
1119,43899.12698401106,5799.833004857192,43899.12698401106,41219.28621019096
1120,41988.22597898038,4160.651999638792,41988.22597898038,41219.28621019096
1121,41925.26066678364,4211.6322027202605,41925.26066678364,41219.28621019096
1122,41712.75369120013,4314.608189631401,41712.75369120013,41219.28621019096
1123,41944.699926334826,4211.6322027202605,41944.699926334826,41219.28621019096
1124,41973.728774640935,4409.785420246053,41973.728774640935,41219.28621019096
1125,42953.53023256113,5011.17623215106,42953.53023256113,41219.28621019096
1126,41872.73205791896,4211.6322027202605,41872.73205791896,41219.28621019096
1127,41718.3683153966,4211.6322027202605,41718.3683153966,41219.28621019096
1128,42174.95443030463,4211.6322027202605,42174.95443030463,41219.28621019096
1129,41833.3262363506,4240.636127916283,41833.3262363506,41219.28621019096
1130,41948.86299815103,4349.18810354251,41948.86299815103,41219.28621019096
1131,42269.35877147571,4280.911056333441,42269.35877147571,41219.28621019096
1132,41906.299393470465,4322.6020183106975,41906.299393470465,41219.28621019096
1133,41614.10780415818,4211.6322027202605,41614.10780415818,41219.28621019096
1134,41903.898984919695,4211.6322027202605,41903.898984919695,41219.28621019096
1135,42901.52326762026,5019.358640689608,42901.52326762026,41219.28621019096
1136,42970.80555768546,5029.294980102766,42970.80555768546,41219.28621019096
1137,41947.87767474061,4241.223272015981,41947.87767474061,41219.28621019096
1138,41897.44587465598,4332.220590021919,41897.44587465598,41219.28621019096
1139,41919.224528757804,4411.685992864745,41919.224528757804,41219.28621019096
1140,41803.86956572883,4243.705202100317,41803.86956572883,41219.28621019096
1141,41591.244507071526,4211.6322027202605,41591.244507071526,41219.28621019096
1142,42075.8001272189,4356.872838587102,42075.8001272189,41219.28621019096
1143,42092.86966743209,4540.970394326238,42092.86966743209,41219.28621019096
1144,41943.93863947721,4284.903224972133,41943.93863947721,41219.28621019096
1145,42694.33127731932,5027.289902205781,42694.33127731932,41219.28621019096
1146,42182.624145380934,4316.711602938444,42182.624145380934,41219.28621019096
1147,41728.05325661913,4414.646546028464,41728.05325661913,41219.28621019096
1148,42238.429455286976,4348.839168089367,42238.429455286976,41219.28621019096
1149,41909.614011093625,4219.779691815286,41909.614011093625,41219.28621019096
1150,42687.62508670426,5009.45509902463,42687.62508670426,41219.28621019096
1151,41723.61285827321,4211.6322027202605,41723.61285827321,41219.28621019096
1152,42161.57984581458,4281.285221601674,42161.57984581458,41219.28621019096
1153,42468.50675324558,4324.192472951459,42468.50675324558,41219.28621019096
1154,41828.43243402043,4384.33245062058,41828.43243402043,41219.28621019096
1155,42372.784203955765,4535.1913120695535,42372.784203955765,41219.28621019096
1156,42250.71168437709,4339.054937257281,42250.71168437709,41219.28621019096
1157,41894.77277649545,4211.6322027202605,41894.77277649545,41219.28621019096
1158,42003.3277380161,4366.614535846732,42003.3277380161,41219.28621019096
1159,41911.32988178531,4211.6322027202605,41911.32988178531,41219.28621019096
1160,41585.712769193466,4314.860301621424,41585.712769193466,41219.28621019096
1161,42013.11994252929,4229.398238652223,42013.11994252929,41219.28621019096
1162,43011.29651181938,4995.678083582422,43011.29651181938,41219.28621019096
1163,41796.551495181644,4235.51828535417,41796.551495181644,41219.28621019096
1164,41702.238010700836,4211.6322027202605,41702.238010700836,41219.28621019096
1165,41754.47738229116,4325.35311298046,41754.47738229116,41219.28621019096
1166,42327.81335807492,4211.6322027202605,42327.81335807492,41219.28621019096
1167,42172.18935808899,4258.9116695044195,42172.18935808899,41219.28621019096
1168,43000.04485002281,5005.8555273762295,43000.04485002281,41219.28621019096
1169,42186.58740810866,4343.364760851642,42186.58740810866,41219.28621019096
1170,41666.20030321532,4211.6322027202605,41666.20030321532,41219.28621019096
1171,41831.47008802076,4327.02963995343,41831.47008802076,41219.28621019096
1172,42678.86392351055,4995.032270196449,42678.86392351055,41219.28621019096
1173,43247.422427352765,5062.005711106091,43247.422427352765,41219.28621019096
1174,41762.13770968776,4303.779666861734,41762.13770968776,41219.28621019096
1175,41512.31335555912,4211.6322027202605,41512.31335555912,41219.28621019096
1176,41998.65060215361,4318.567191512455,41998.65060215361,41219.28621019096
1177,41915.688744962434,4211.6322027202605,41915.688744962434,41219.28621019096
1178,42272.224008553414,4287.915594700442,42272.224008553414,41219.28621019096
1179,41985.27788025941,4312.805195221851,41985.27788025941,41219.28621019096
1180,42094.52066444179,4347.531951749639,42094.52066444179,41219.28621019096
1181,43292.406878990856,5095.280008282224,43292.406878990856,41219.28621019096
1182,41841.54057899339,4211.6322027202605,41841.54057899339,41219.28621019096
1183,42125.99353837286,4241.223272015981,42125.99353837286,41219.28621019096
1184,42409.47779516548,4229.0111735822675,42409.47779516548,41219.28621019096
1185,41752.88918263212,4211.6322027202605,41752.88918263212,41219.28621019096
1186,41800.203295571184,4173.727043633071,41800.203295571184,41219.28621019096
1187,41979.223291131246,4211.6322027202605,41979.223291131246,41219.28621019096
1188,41635.23556190545,4186.670272530093,41635.23556190545,41219.28621019096
1189,41603.656970672186,4213.834842494865,41603.656970672186,41219.28621019096
1190,41935.42993561182,4554.694397145444,41935.42993561182,41219.28621019096
1191,41821.006577529566,4211.6322027202605,41821.006577529566,41219.28621019096
1192,41943.34429218664,4326.37045101607,41943.34429218664,41219.28621019096
1193,41850.05029088743,4211.6322027202605,41850.05029088743,41219.28621019096
1194,41782.347219808405,4211.6322027202605,41782.347219808405,41219.28621019096
1195,41663.54893164523,4207.373324516615,41663.54893164523,41219.28621019096
1196,42094.44577170489,4258.217581851555,42094.44577170489,41219.28621019096
1197,42035.46717298139,4554.101994632396,42035.46717298139,41219.28621019096
1198,41591.82008160164,4140.171219806914,41591.82008160164,41219.28621019096
1199,41721.04266242607,4206.253592859401,41721.04266242607,41219.28621019096
1200,42670.91595935732,5008.0905705016585,42670.91595935732,41219.28621019096
1201,41690.7661815835,4321.791448802925,41690.7661815835,41219.28621019096
1202,41814.50364723457,4211.6322027202605,41814.50364723457,41219.28621019096
1203,41798.95362377452,4211.6322027202605,41798.95362377452,41219.28621019096
1204,42010.88032314994,4211.6322027202605,42010.88032314994,41219.28621019096
1205,42071.79517353016,4353.672360600215,42071.79517353016,41219.28621019096
1206,41825.7582595121,4309.366773402338,41825.7582595121,41219.28621019096
1207,42083.54975990683,4358.797680318462,42083.54975990683,41219.28621019096
1208,42940.70060411765,4986.57296541675,42940.70060411765,41219.28621019096
1209,41808.903095449685,4211.6322027202605,41808.903095449685,41219.28621019096
1210,42044.48768961649,4357.962860893059,42044.48768961649,41219.28621019096
1211,43749.8410625873,5715.77342125492,43749.8410625873,41219.28621019096
