,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48078.470854288746,4439.837958262619,48078.470854288746,46200.24416505702
818,48232.36441156793,4455.651240846502,48232.36441156793,46200.24416505702
819,49847.79436207823,5288.604359126777,49847.79436207823,46200.24416505702
820,47728.65876534496,4433.164445834087,47728.65876534496,46200.24416505702
821,48097.06181847506,4412.7277381822405,48097.06181847506,46200.24416505702
822,47571.34550009236,4333.483526499891,47571.34550009236,46200.24416505702
823,47942.252762202006,4412.805530027346,47942.252762202006,46200.24416505702
824,48357.229050370865,4437.235394518548,48357.229050370865,46200.24416505702
825,50631.58782198549,5214.303172944143,50631.58782198549,46200.24416505702
826,48650.9087418476,5221.182818589652,48650.9087418476,46200.24416505702
827,48011.663560996865,4388.487533692196,48011.663560996865,46200.24416505702
828,48160.95154466088,4418.744349531055,48160.95154466088,46200.24416505702
829,48177.252588606614,4483.84043841611,48177.252588606614,46200.24416505702
830,48471.59771408214,4506.428509618155,48471.59771408214,46200.24416505702
831,48481.156580114635,4405.724157324783,48481.156580114635,46200.24416505702
832,48040.35582754606,4418.582978877826,48040.35582754606,46200.24416505702
833,48416.024193422185,4395.81030422171,48416.024193422185,46200.24416505702
834,48030.617137890054,4390.2162661340235,48030.617137890054,46200.24416505702
835,48061.70477513688,4442.788006996738,48061.70477513688,46200.24416505702
836,48664.88750930772,4449.039213530184,48664.88750930772,46200.24416505702
837,48690.733789768536,4594.2264084675735,48690.733789768536,46200.24416505702
838,47981.73640846241,4469.806987155129,47981.73640846241,46062.45440973891
839,48437.83984734017,4402.822049794467,48437.83984734017,46062.45440973891
840,48256.6935116901,4559.411184481785,48256.6935116901,46062.45440973891
841,47777.91673652969,4492.801874287285,47777.91673652969,46062.45440973891
842,48211.8813235909,4430.947014894508,48211.8813235909,46062.45440973891
843,48987.308569156565,5176.494677893541,48987.308569156565,46062.45440973891
844,48291.01171708163,4425.779333114221,48291.01171708163,46062.45440973891
845,48493.67457967374,4442.804411889043,48493.67457967374,46062.45440973891
846,47744.593878486005,4420.160144317119,47744.593878486005,46062.45440973891
847,48179.76644699792,4484.841568124653,48179.76644699792,46062.45440973891
848,48606.3489203207,5126.034643973704,48606.3489203207,46062.45440973891
849,48647.18754623899,5179.051112027335,48647.18754623899,46062.45440973891
850,48458.79963242105,4409.452442554464,48458.79963242105,46062.45440973891
851,48166.7290145055,4541.343761567672,48166.7290145055,46062.45440973891
852,47718.20120587057,4474.472215026964,47718.20120587057,46062.45440973891
853,47980.63297346134,4572.248282066847,47980.63297346134,46062.45440973891
854,48456.06784665027,4512.312729071604,48456.06784665027,46062.45440973891
855,48147.92327997325,4405.724157324783,48147.92327997325,46062.45440973891
856,49329.75002713945,5309.538890722147,49329.75002713945,46062.45440973891
857,47923.22993147657,4463.259512049296,47923.22993147657,46062.45440973891
858,47535.33323936931,4415.055984532912,47535.33323936931,46062.45440973891
859,47462.75270334796,4617.815544183516,47462.75270334796,46062.45440973891
860,48617.627533504536,5166.033060013588,48617.627533504536,46062.45440973891
861,48088.246634504176,4408.029891908018,48088.246634504176,46062.45440973891
862,47731.70675178835,4395.97167487494,47731.70675178835,46062.45440973891
863,47890.43291665889,4465.819825376439,47890.43291665889,46062.45440973891
864,47884.941303275635,4515.351678387803,47884.941303275635,46062.45440973891
865,48287.375326123394,4490.332108973402,48287.375326123394,46062.45440973891
866,48053.853788007706,4378.964737927897,48053.853788007706,46062.45440973891
867,48384.89174994977,4440.200561600177,48384.89174994977,46062.45440973891
868,48173.4533517041,4395.97167487494,48173.4533517041,46062.45440973891
869,49087.120147678994,5270.9269130663515,49087.120147678994,46062.45440973891
870,47580.84046622856,4461.336684150503,47580.84046622856,46062.45440973891
871,48153.68983925561,4590.825929161127,48153.68983925561,46062.45440973891
872,47613.11962656127,4457.931678635029,47613.11962656127,45906.526453538005
873,47975.59833270077,4451.726474352296,47975.59833270077,45906.526453538005
874,47536.490991342886,4450.076797562541,47536.490991342886,45906.526453538005
875,48044.42187544327,4440.853721065479,48044.42187544327,45828.91672588827
876,48194.660445242116,4430.947014894507,48194.660445242116,45828.91672588827
877,47696.00807758023,4483.88128306988,47696.00807758023,45828.91672588827
878,48534.10036382702,4563.162390218448,48534.10036382702,45828.91672588827
879,49112.85843477677,5165.405267621648,49112.85843477677,45828.91672588827
880,48064.64871103139,4483.622218473373,48064.64871103139,45828.91672588827
881,47113.72249180018,4395.97167487494,47113.72249180018,45828.91672588827
882,48267.123002716355,4427.344116188199,48267.123002716355,45828.91672588827
883,48726.75988439253,4433.180336523392,48726.75988439253,45828.91672588827
884,47625.10002259383,4427.658530909574,47625.10002259383,45828.91672588827
885,48022.18268775109,4636.030627595243,48022.18268775109,45828.91672588827
886,47647.48928394735,4434.02090463167,47647.48928394735,45828.91672588827
887,48707.174191355254,5350.448284276415,48707.174191355254,45828.91672588827
888,47837.01911045499,4420.566829366246,47837.01911045499,45828.91672588827
889,47194.72676857008,4435.610048443721,47194.72676857008,45828.91672588827
890,48060.81212750886,4377.106524567101,48060.81212750886,45828.91672588827
891,47890.594897242074,4417.742410769546,47890.594897242074,45828.91672588827
892,47664.468005279756,4439.8379582626185,47664.468005279756,45828.91672588827
893,48175.64665338833,4484.107224758256,48175.64665338833,45828.91672588827
894,47685.38261131786,4501.749776915017,47685.38261131786,45828.91672588827
895,48057.83491149373,4394.714351145389,48057.83491149373,45828.91672588827
896,47635.08804869201,4461.728455813262,47635.08804869201,45828.91672588827
897,48108.47175319879,4384.464008141564,48108.47175319879,45828.91672588827
898,47540.71012748468,4428.080121750323,47540.71012748468,45828.91672588827
899,49053.5741855117,4514.461798958693,49053.5741855117,45828.91672588827
900,48977.61842012625,5065.109089943029,48977.61842012625,45828.91672588827
901,48371.32003789921,4470.562904605067,48371.32003789921,45828.91672588827
902,47814.65684566047,4433.180336523392,47814.65684566047,45828.91672588827
903,48202.19122551275,4470.3142263731115,48202.19122551275,45828.91672588827
904,47209.61662639749,4410.615021611346,47209.61662639749,45828.91672588827
905,49279.89847554898,5234.480178728094,49279.89847554898,45828.91672588827
906,47824.584520231096,4436.376676956345,47824.584520231096,45828.91672588827
907,47794.78138119351,4649.935445315709,47794.78138119351,45828.91672588827
908,48003.542636004175,4408.083903808199,48003.542636004175,45828.91672588827
909,47849.10387193398,4429.2894386054195,47849.10387193398,45744.92667849424
910,48410.03605010291,5199.2513579550305,48410.03605010291,45744.92667849424
911,47913.405683398356,4509.784854737159,47913.405683398356,45744.92667849424
912,47653.593466219405,4421.733330219939,47653.593466219405,45744.92667849424
913,48384.61892113184,5175.149158038809,48384.61892113184,45744.92667849424
914,48188.64540571478,4430.7856442412785,48188.64540571478,45744.92667849424
915,48512.76518659633,4489.065387558835,48512.76518659633,45744.92667849424
916,47426.33312059363,4418.582978877826,47426.33312059363,45744.92667849424
917,47815.29007091224,4505.379362621409,47815.29007091224,45744.92667849424
918,47370.07681464306,4460.607269598718,47370.07681464306,45744.92667849424
919,47884.78822591011,4487.252979090585,47884.78822591011,45744.92667849424
920,47940.046194234754,4449.5906374574115,47940.046194234754,45744.92667849424
921,47546.41810628728,4407.694865894737,47546.41810628728,45423.49575481541
922,47298.84293379664,4177.525537539275,47298.84293379664,45423.49575481541
923,49684.13475532616,5052.285700811936,49684.13475532616,45285.82659426954
924,47108.001125177165,4119.107203012301,47108.001125177165,45285.82659426954
925,47280.55804379394,4159.737187028119,47280.55804379394,45285.82659426954
926,46994.778206107156,4187.739290313098,46994.778206107156,45285.82659426954
927,48115.13143813385,4923.075274506248,48115.13143813385,45285.82659426954
928,48654.30987236729,4926.521206810603,48654.30987236729,45285.82659426954
929,47221.01460150546,4288.676551380117,47221.01460150546,45285.82659426954
930,47438.63675904342,4145.876136735405,47438.63675904342,45285.82659426954
931,49799.68225455752,5752.535172918748,49799.68225455752,45285.82659426954
932,48273.6473153405,5031.592370526248,48273.6473153405,45285.82659426954
933,46884.58591586678,4135.991382013223,46884.58591586678,45285.82659426954
934,47844.655275509234,4321.6072495900535,47844.655275509234,45285.82659426954
935,47267.97545359269,4322.917041928561,47267.97545359269,45285.82659426954
936,47004.34823962297,4185.52411967669,47004.34823962297,45285.82659426954
937,47275.46481587857,4149.16529163658,47275.46481587857,45285.82659426954
938,47226.72370512364,4188.904981545429,47226.72370512364,45285.82659426954
939,47882.2088678703,4226.767579719877,47882.2088678703,45285.82659426954
940,47466.56112844695,4125.006980229231,47466.56112844695,45285.82659426954
941,47746.75618098553,4164.77128444823,47746.75618098553,45285.82659426954
942,47747.31560089949,4508.371956375175,47747.31560089949,45285.82659426954
943,47467.29412663206,4103.827444668932,47467.29412663206,45285.82659426954
944,48308.33948178728,4892.4173330574,48308.33948178728,45285.82659426954
945,47452.353659466644,4081.4603464466445,47452.353659466644,45285.82659426954
946,47980.72105859485,5082.339845700154,47980.72105859485,45285.82659426954
947,47564.79247432757,4249.24209816681,47564.79247432757,45285.82659426954
948,47160.475666202066,4115.868508368479,47160.475666202066,45285.82659426954
949,46914.22032411732,4143.272631189023,46914.22032411732,45285.82659426954
950,47522.96686825871,4184.537283112031,47522.96686825871,45285.82659426954
951,47992.56653652167,4146.323446569094,47992.56653652167,45285.82659426954
952,47340.073530750335,4161.163034864768,47340.073530750335,45285.82659426954
953,47048.18231305403,4099.731159399807,47048.18231305403,45264.420928010615
954,47137.82725472864,4204.115054072985,47137.82725472864,45264.420928010615
955,47015.31242896644,4170.918109606331,47015.31242896644,45264.420928010615
956,47015.21911812148,4222.722530402032,47015.21911812148,45264.420928010615
957,48424.392819636,4947.455158217468,48424.392819636,45264.420928010615
958,48397.43096600035,4433.647128268423,48397.43096600035,45264.420928010615
959,47686.71450449921,4246.191127416869,47686.71450449921,45264.420928010615
960,46952.91894347301,4090.450533631195,46952.91894347301,45264.420928010615
961,48304.99008709242,5031.75228038298,48304.99008709242,45264.420928010615
962,47557.24772381092,4167.525395371549,47557.24772381092,45264.420928010615
963,47783.2371161758,4230.966689736185,47783.2371161758,45264.420928010615
964,47000.41344779719,4277.931755021864,47000.41344779719,45264.420928010615
965,47343.254687013956,4320.675391000148,47343.254687013956,45264.420928010615
966,47048.372127062794,4240.972228511166,47048.372127062794,45264.420928010615
967,47205.469850121895,4077.2785667219796,47205.469850121895,45264.420928010615
968,47685.592955285145,4168.983166692421,47685.592955285145,45264.420928010615
969,47596.22657774722,4104.563595928981,47596.22657774722,45264.420928010615
970,47110.41004267481,4079.1691828053094,47110.41004267481,45264.420928010615
971,47921.281250822314,4106.167947473097,47921.281250822314,45264.420928010615
972,47280.172869891525,4153.551697107461,47280.172869891525,45264.420928010615
973,47443.536410064335,4089.492250637184,47443.536410064335,45264.420928010615
974,48037.93620381986,4860.947552957967,48037.93620381986,45264.420928010615
975,47900.54637564032,4195.024599726676,47900.54637564032,45264.420928010615
976,46946.59660757481,4089.676906616959,46946.59660757481,45264.420928010615
977,48133.83772950325,4995.031515806484,48133.83772950325,45264.420928010615
978,47354.74697750402,4222.392065981983,47354.74697750402,45264.420928010615
979,48246.65385456008,5026.093189421284,48246.65385456008,45264.420928010615
980,48114.644094283205,4856.27115079091,48114.644094283205,45264.420928010615
981,47568.616141141974,4226.156810252429,47568.616141141974,45264.420928010615
982,47159.65061361067,4279.460813666877,47159.65061361067,45264.420928010615
983,47266.49920482295,4145.562804587456,47266.49920482295,45264.420928010615
984,47697.17836343245,4845.940439828338,47697.17836343245,45263.07983005243
985,48810.736282854254,5009.68655523917,48810.736282854254,45263.07983005243
986,47123.9857003756,4224.5512201475785,47123.9857003756,45263.07983005243
987,47291.07413418187,4176.383069002381,47291.07413418187,45263.07983005243
988,46752.78053381656,4254.451090172863,46752.78053381656,45263.07983005243
989,47560.79419354115,4281.007770182898,47560.79419354115,45263.07983005243
990,47330.21560047647,4109.483641849651,47330.21560047647,45263.07983005243
991,47369.805017388215,4180.464060402975,47369.805017388215,45263.07983005243
992,48534.92292498442,4865.86142518942,48534.92292498442,45263.07983005243
993,47323.62605833745,4216.5468804531265,47323.62605833745,45263.07983005243
994,48082.227329987814,4180.416391795736,48082.227329987814,45263.07983005243
995,47489.2562250192,4276.927934271471,47489.2562250192,45263.07983005243
996,47440.6087153018,4151.843336799966,47440.6087153018,45263.07983005243
997,47026.709243740086,4195.266445188974,47026.709243740086,45263.07983005243
998,47341.07075302143,4162.37642073371,47341.07075302143,45263.07983005243
999,48305.38120916119,4992.742155414706,48305.38120916119,45263.07983005243
1000,47293.44674873048,4176.473152949909,47293.44674873048,45263.07983005243
1001,47532.296912043865,4346.579950648977,47532.296912043865,45263.07983005243
1002,46697.21989436157,4200.292390078203,46697.21989436157,45263.07983005243
1003,47135.390299070685,4178.283493712629,47135.390299070685,45263.07983005243
1004,47576.359826146916,4269.018873074677,47576.359826146916,45263.07983005243
1005,47127.704276920485,4298.73888138955,47127.704276920485,45263.07983005243
1006,47285.56530301185,4074.039268853936,47285.56530301185,45263.07983005243
1007,47559.890523073525,4157.839922686808,47559.890523073525,45263.07983005243
1008,47297.139737647034,4226.800408884273,47297.139737647034,45263.07983005243
1009,46735.68728339775,4121.501895294414,46735.68728339775,45263.07983005243
1010,47638.810371892134,4270.753604507845,47638.810371892134,45263.07983005243
1011,48674.397741393375,5001.09465099875,48674.397741393375,45263.07983005243
1012,47748.21131919675,4154.701401999246,47748.21131919675,45263.07983005243
1013,47417.02698116076,4010.52498410778,47417.02698116076,45263.07983005243
1014,47404.03992780657,4167.980371158745,47404.03992780657,45263.07983005243
1015,47081.62299115574,4138.488045906098,47081.62299115574,45263.07983005243
1016,47574.910813468814,4169.301781279441,47574.910813468814,45263.07983005243
1017,47542.9007642541,4192.243288510047,47542.9007642541,45263.07983005243
1018,47592.74988515641,4164.445192580463,47592.74988515641,45263.07983005243
1019,46885.30252751331,4190.027185384372,46885.30252751331,45263.07983005243
1020,47776.32655892689,4228.671125371393,47776.32655892689,45263.07983005243
1021,47419.81912862173,4228.873591656694,47419.81912862173,45263.07983005243
1022,47143.80781634404,4151.281397451661,47143.80781634404,45263.07983005243
1023,47514.34955068441,4223.305503512645,47514.34955068441,45263.07983005243
1024,48211.830951264594,5010.889226713474,48211.830951264594,45263.07983005243
1025,47740.018855069895,4859.855951921856,47740.018855069895,45263.07983005243
1026,48458.418933518806,4967.777352539366,48458.418933518806,45263.07983005243
1027,47600.7416663204,4247.284552556425,47600.7416663204,45263.07983005243
1028,48974.772320943186,5096.70709901109,48974.772320943186,45263.07983005243
1029,47805.786844657574,4152.814523027015,47805.786844657574,45263.07983005243
1030,47581.701781836906,4311.937953665882,47581.701781836906,45263.07983005243
1031,46836.527581153205,4135.297574535757,46836.527581153205,45263.07983005243
1032,47304.528549213755,4189.616223750553,47304.528549213755,45263.07983005243
1033,46733.20394585935,4084.293233645962,46733.20394585935,45263.07983005243
1034,47423.7871894548,4128.58100431314,47423.7871894548,45263.07983005243
1035,48572.70075055952,5088.858557687919,48572.70075055952,45263.07983005243
1036,47680.28279409848,4391.499842558293,47680.28279409848,45263.07983005243
1037,48270.60504520107,4926.547533124291,48270.60504520107,45263.07983005243
1038,47142.59003049061,4182.752477473075,47142.59003049061,45263.07983005243
1039,48191.88411054592,5002.078324776434,48191.88411054592,45263.07983005243
1040,47759.99789248188,4255.530074536799,47759.99789248188,45263.07983005243
1041,49203.82955298858,4880.056735622544,49203.82955298858,45263.07983005243
1042,47117.753609225634,4153.6378407301945,47117.753609225634,45263.07983005243
1043,47898.9553756514,4164.967109120061,47898.9553756514,45263.07983005243
1044,48597.80911284487,4971.466757094813,48597.80911284487,45263.07983005243
1045,47451.260789604756,4158.812036665204,47451.260789604756,45263.07983005243
1046,47332.442378013904,4125.331782146563,47332.442378013904,45263.07983005243
1047,48576.32157817404,4898.029483087406,48576.32157817404,45263.07983005243
1048,47627.34384696343,4148.345457069789,47627.34384696343,45263.07983005243
1049,47118.92863931342,4141.262495473633,47118.92863931342,45263.07983005243
1050,47356.25947328923,4215.486916940985,47356.25947328923,45263.07983005243
1051,48096.912215998236,4202.142042823687,48096.912215998236,45263.07983005243
1052,48671.26151635354,4875.674993283588,48671.26151635354,45263.07983005243
1053,47224.22248463428,4125.221991625524,47224.22248463428,45263.07983005243
1054,47269.431560923535,4197.964666734702,47269.431560923535,45263.07983005243
1055,47130.02922702585,4253.815857643775,47130.02922702585,45263.07983005243
1056,47450.76775151897,4201.938518117441,47450.76775151897,45263.07983005243
1057,46822.9366573264,4118.686206319459,46822.9366573264,45263.07983005243
1058,47784.09494474743,5106.165332963423,47784.09494474743,45263.07983005243
1059,47942.0316191884,4196.162307709413,47942.0316191884,45263.07983005243
1060,48024.714363932566,4950.696860219382,48024.714363932566,45263.07983005243
1061,47525.04563382168,4260.441853675009,47525.04563382168,45263.07983005243
1062,47057.96644270229,4147.090443100804,47057.96644270229,45263.07983005243
1063,47086.65729056949,4296.059431862146,47086.65729056949,45263.07983005243
1064,47225.2913765081,4298.639708127391,47225.2913765081,45263.07983005243
1065,49849.62224242838,5813.895764372888,49849.62224242838,45263.07983005243
1066,48492.7149291568,4865.019113526008,48492.7149291568,45263.07983005243
1067,47468.96119828049,4365.587913498455,47468.96119828049,45263.07983005243
1068,47152.291331453365,4152.779588344143,47152.291331453365,45263.07983005243
1069,47261.46477688503,4332.988493246587,47261.46477688503,45263.07983005243
1070,47356.79446015821,4186.066093058966,47356.79446015821,45263.07983005243
1071,47598.004943762615,4150.637349019333,47598.004943762615,45263.07983005243
1072,47837.31673084345,4189.179856478676,47837.31673084345,45263.07983005243
1073,48960.045499293854,4935.787521950451,48960.045499293854,45263.07983005243
1074,47616.64481705685,4246.1993424561915,47616.64481705685,45263.07983005243
1075,47311.04956478849,4251.991791146719,47311.04956478849,45263.07983005243
1076,47315.57291097421,4209.891618684892,47315.57291097421,45263.07983005243
1077,47266.57250778566,4074.540751196119,47266.57250778566,45263.07983005243
1078,48419.26078581694,4980.362490129442,48419.26078581694,45263.07983005243
1079,47478.169086957176,4115.491713843244,47478.169086957176,45263.07983005243
1080,47478.86110284007,4133.701835740841,47478.86110284007,45263.07983005243
1081,47723.03174624286,4229.407421125281,47723.03174624286,45263.07983005243
1082,47242.98929928866,4163.659783835268,47242.98929928866,45263.07983005243
1083,47285.81040856124,4069.94696574075,47285.81040856124,45263.07983005243
1084,47472.185169867254,4153.382374603367,47472.185169867254,45263.07983005243
1085,47066.02372410005,4289.409978227624,47066.02372410005,45263.07983005243
1086,47478.326288180295,4126.284558619574,47478.326288180295,45263.07983005243
1087,47655.52347902265,4074.540751196119,47655.52347902265,45263.07983005243
1088,47496.559175529925,4367.329247389951,47496.559175529925,45263.07983005243
1089,47602.97617371911,4260.006736605065,47602.97617371911,45263.07983005243
1090,48252.02753961749,5006.358911482222,48252.02753961749,45263.07983005243
1091,47284.65694186629,4323.1807047106195,47284.65694186629,45263.07983005243
1092,47488.0771240998,4152.297278714361,47488.0771240998,45263.07983005243
1093,48064.68012783515,4177.015010445981,48064.68012783515,45263.07983005243
1094,47132.275867539945,4077.8694363670816,47132.275867539945,45263.07983005243
1095,48115.8503767665,4924.2387671239485,48115.8503767665,45263.07983005243
1096,47492.64682701086,4202.875402120471,47492.64682701086,45263.07983005243
1097,47377.508009695266,4129.4114327406405,47377.508009695266,45263.07983005243
1098,48271.878972580234,5023.310353436064,48271.878972580234,45263.07983005243
1099,47267.193877433754,4066.455507254233,47267.193877433754,45263.07983005243
1100,47631.421647443756,4117.06732168936,47631.421647443756,45263.07983005243
1101,47691.460953977505,4181.63883768503,47691.460953977505,45263.07983005243
1102,47463.26930247983,4129.130603397549,47463.26930247983,45263.07983005243
1103,47666.997462529354,4405.946196955749,47666.997462529354,45263.07983005243
1104,47084.19144273262,4074.379380542889,47084.19144273262,45263.07983005243
1105,48436.58237707274,5057.84400598965,48436.58237707274,45263.07983005243
1106,48249.163222402036,4184.443133771025,48249.163222402036,45263.07983005243
1107,47028.7103655634,4113.526053768228,47028.7103655634,45263.07983005243
1108,46883.53854381735,4109.516091215687,46883.53854381735,45263.07983005243
1109,47362.19424829507,4161.341427642154,47362.19424829507,45263.07983005243
1110,48531.95585596895,4891.657008736813,48531.95585596895,45263.07983005243
1111,46939.71604274716,4247.153476271955,46939.71604274716,45263.07983005243
1112,46882.58946437087,4111.7494128445705,46882.58946437087,45263.07983005243
1113,47240.774523007465,4284.324303187637,47240.774523007465,45263.07983005243
1114,47600.021439663215,4103.933010351486,47600.021439663215,45263.07983005243
1115,47263.28223271838,4127.624673675017,47263.28223271838,45263.07983005243
1116,47333.81117420646,4238.966574142514,47333.81117420646,45263.07983005243
1117,47202.28526635433,4108.6555412829075,47202.28526635433,45263.07983005243
1118,47925.99907552501,4813.207241137417,47925.99907552501,45263.07983005243
1119,47703.98393644085,4177.889608554807,47703.98393644085,45263.07983005243
1120,47150.610185423444,4096.8003841440795,47150.610185423444,45263.07983005243
1121,48204.326902239714,4957.240615332728,48204.326902239714,45263.07983005243
1122,46957.884343267986,4159.618111739373,46957.884343267986,45263.07983005243
1123,46787.76835155525,4110.713345678441,46787.76835155525,45263.07983005243
1124,47352.75642945736,4173.094895698481,47352.75642945736,45263.07983005243
1125,49272.95956126007,5671.134900472226,49272.95956126007,45263.07983005243
1126,47591.870928916556,4390.742750144978,47591.870928916556,45263.07983005243
1127,47867.06931452251,4825.939745666834,47867.06931452251,45263.07983005243
1128,47809.874141623615,4101.014336484439,47809.874141623615,45263.07983005243
1129,46797.3900578679,4097.117186516951,46797.3900578679,45263.07983005243
1130,47193.287536491756,4243.086937106287,47193.287536491756,45263.07983005243
1131,47321.26561060173,4184.3430777849135,47321.26561060173,45263.07983005243
1132,47549.979118911404,4359.061767549454,47549.979118911404,45263.07983005243
1133,47470.7627732506,4042.748701056634,47470.7627732506,45263.07983005243
1134,47312.82181787603,4048.1624610948616,47312.82181787603,45263.07983005243
1135,47371.815371871126,4358.608560138272,47371.815371871126,45263.07983005243
1136,47178.96797752899,4205.739238197772,47178.96797752899,45263.07983005243
1137,47156.149818449056,4141.373089172428,47156.149818449056,45263.07983005243
1138,46952.86203375051,4201.916222288453,46952.86203375051,45263.07983005243
1139,47357.52251878675,4257.32452312709,47357.52251878675,45263.07983005243
1140,46923.068968265055,4338.376293291051,46923.068968265055,45263.07983005243
1141,47213.236523136766,4138.80969125788,47213.236523136766,45263.07983005243
1142,47549.24663730096,4124.854147348227,47549.24663730096,45263.07983005243
1143,47182.152326553536,4286.5500779962285,47182.152326553536,45263.07983005243
1144,47647.224042989845,4212.001902996253,47647.224042989845,45263.07983005243
1145,47636.232495291406,4139.319857282535,47636.232495291406,45263.07983005243
1146,47540.61295018994,4380.683178970136,47540.61295018994,45263.07983005243
1147,46996.1539523373,4106.887190257399,46996.1539523373,45263.07983005243
1148,47456.941618437566,4269.413486995857,47456.941618437566,45263.07983005243
1149,47257.93685109196,4152.91811269178,47257.93685109196,45263.07983005243
1150,48288.25986390409,4969.777161004077,48288.25986390409,45263.07983005243
1151,47045.89935887747,4100.717229965296,47045.89935887747,45263.07983005243
1152,47501.45447928294,4124.938488890109,47501.45447928294,45263.07983005243
1153,47890.94392355862,4282.093003041135,47890.94392355862,45263.07983005243
1154,47237.592692159495,4116.929132769018,47237.592692159495,45263.07983005243
1155,47489.29065725637,4132.001162929671,47489.29065725637,45263.07983005243
1156,47462.385097535254,4122.003404694815,47462.385097535254,45263.07983005243
1157,47497.151972522886,4292.188984580118,47497.151972522886,45263.07983005243
1158,47846.11861692713,4855.7020443397205,47846.11861692713,45263.07983005243
1159,47084.55543380178,4317.146922256092,47084.55543380178,45263.07983005243
1160,47365.1454554989,4197.243582081772,47365.1454554989,45263.07983005243
1161,47640.03793604669,4258.595932959751,47640.03793604669,45263.07983005243
1162,47012.008792939814,4164.07312996681,47012.008792939814,45263.07983005243
1163,48668.72468307089,5098.738622114662,48668.72468307089,45263.07983005243
1164,47580.19971192682,4238.897053199558,47580.19971192682,45263.07983005243
1165,47420.53984166868,4103.461811931242,47420.53984166868,45263.07983005243
1166,47006.06650469807,4208.092544190003,47006.06650469807,45263.07983005243
1167,46994.11280218445,4173.4158290249,46994.11280218445,45263.07983005243
1168,47775.42281074454,4238.830611042895,47775.42281074454,45263.07983005243
1169,47624.89980816097,4393.742350910995,47624.89980816097,45263.07983005243
1170,47645.89284873767,4417.5754480334235,47645.89284873767,45263.07983005243
1171,47382.444948921155,4087.827903896169,47382.444948921155,45263.07983005243
1172,47642.335510736506,4185.570435270206,47642.335510736506,45263.07983005243
1173,48628.95896221008,4975.489605433255,48628.95896221008,45263.07983005243
1174,47649.33528704771,4134.576096372083,47649.33528704771,45263.07983005243
1175,48070.184252944164,4228.120654013809,48070.184252944164,45263.07983005243
1176,48620.756093975804,4990.580223534965,48620.756093975804,45263.07983005243
1177,47424.7977740325,4219.743938717686,47424.7977740325,45263.07983005243
1178,47715.35942516037,4347.7871768096575,47715.35942516037,45263.07983005243
1179,47297.16270383663,4281.367429717303,47297.16270383663,45263.07983005243
1180,47579.14435274027,4157.434268037543,47579.14435274027,45263.07983005243
1181,47572.08696659587,4078.4757417759274,47572.08696659587,45263.07983005243
1182,47172.27917144839,4124.159437952094,47172.27917144839,45263.07983005243
1183,48040.967624906356,4175.74827586376,48040.967624906356,45263.07983005243
1184,46832.413335136676,4191.690809559422,46832.413335136676,45263.07983005243
1185,47640.23529625862,4301.9613303031965,47640.23529625862,45263.07983005243
1186,47582.976744047766,4196.785959736253,47582.976744047766,45263.07983005243
1187,47807.23519766125,4759.721714035588,47807.23519766125,45263.07983005243
1188,48320.30050872421,4328.618739636672,48320.30050872421,45263.07983005243
1189,47628.52160562079,4232.898034165065,47628.52160562079,45263.07983005243
1190,47238.218529219695,4229.331538693861,47238.218529219695,45263.07983005243
1191,48152.34834960215,5015.865191041437,48152.34834960215,45263.07983005243
1192,48676.64155948871,4926.700068614844,48676.64155948871,45263.07983005243
1193,47298.779717275975,4206.349436124148,47298.779717275975,45263.07983005243
1194,46969.76781654016,4292.92189941038,46969.76781654016,45263.07983005243
1195,46859.52975741797,4123.075081197234,46859.52975741797,45263.07983005243
1196,48916.44525307162,4961.484479090729,48916.44525307162,45263.07983005243
1197,47768.18318706464,4341.939137314931,47768.18318706464,45263.07983005243
1198,47453.911779362184,4059.8552495702215,47453.911779362184,45263.07983005243
1199,48453.77693879226,5000.013025449203,48453.77693879226,45263.07983005243
1200,47168.78655848636,4103.659422580495,47168.78655848636,45263.07983005243
1201,46984.668286888555,4244.616888189097,46984.668286888555,45263.07983005243
1202,47645.65176956072,4339.688480927007,47645.65176956072,45263.07983005243
1203,48570.440363133166,4841.535399663515,48570.440363133166,45263.07983005243
1204,47090.909534581224,4125.152710671676,47090.909534581224,45263.07983005243
1205,47825.91845338773,4158.984422751748,47825.91845338773,45263.07983005243
1206,48035.3279079146,4199.181533210287,48035.3279079146,45263.07983005243
1207,47401.26209628149,4187.604718807328,47401.26209628149,45263.07983005243
1208,47698.953837855704,4190.837758621445,47698.953837855704,45263.07983005243
1209,48027.19112360133,4921.804808921444,48027.19112360133,45263.07983005243
1210,48592.0465065623,4885.095807890439,48592.0465065623,45263.07983005243
1211,47776.23588699445,4190.558586885783,47776.23588699445,45263.07983005243
1212,47403.14186798945,4283.230812957576,47403.14186798945,45263.07983005243
1213,47934.36620558963,4882.132424221855,47934.36620558963,45263.07983005243
1214,47361.83518344142,4228.127889526206,47361.83518344142,45263.07983005243
1215,48469.63032451157,4971.359454524549,48469.63032451157,45263.07983005243
1216,47391.118143356034,4110.483161295142,47391.118143356034,45263.07983005243
1217,47498.72687201976,4176.812263036618,47498.72687201976,45263.07983005243
1218,47764.73525155858,4160.7374310218,47764.73525155858,45263.07983005243
1219,47450.604274823076,4184.506172857649,47450.604274823076,45263.07983005243
