,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42206.12661132402,3016.182084892241,42206.12661132402,41830.25255423017
813,43376.93067831621,3894.6607031686667,43376.93067831621,41830.25255423017
814,41990.787858843876,2949.598623205514,41990.787858843876,41830.25255423017
815,43222.191507250944,3755.8713569425613,43222.191507250944,41830.25255423017
816,42212.94159580914,2939.366133151565,42212.94159580914,41830.25255423017
817,42389.95066850491,2960.0263921610444,42389.95066850491,41830.25255423017
818,42076.499430650656,2970.0103811647364,42076.499430650656,41830.25255423017
819,41976.739169828725,2935.9108834602184,41976.739169828725,41830.25255423017
820,42083.93234596207,2935.9108834602184,42083.93234596207,41830.25255423017
821,42488.511429934944,2972.6121808601415,42488.511429934944,41830.25255423017
822,42007.313884049116,2935.9108834602184,42007.313884049116,41830.25255423017
823,42109.21105177132,2938.882902817203,42109.21105177132,41830.25255423017
824,42203.16295716014,2938.882902817203,42203.16295716014,41830.25255423017
825,43292.53415129279,3885.9726913302,43292.53415129279,41830.25255423017
826,42061.53626416845,2935.9108834602184,42061.53626416845,41830.25255423017
827,42120.67785370766,2935.9108834602184,42120.67785370766,41830.25255423017
828,42354.35818313332,3154.310562628718,42354.35818313332,41830.25255423017
829,42083.90974654972,2978.3653065271437,42083.90974654972,41830.25255423017
830,42253.654940629625,2974.4983187005478,42253.654940629625,41830.25255423017
831,42340.44169286244,2993.4035245832956,42340.44169286244,41830.25255423017
832,42252.25074611012,2919.0054461838654,42252.25074611012,41830.25255423017
833,42346.07693246539,3028.1173799876174,42346.07693246539,41830.25255423017
834,42486.10688206895,2981.106407443719,42486.10688206895,41830.25255423017
835,42076.085906359156,2990.8282346773826,42076.085906359156,41830.25255423017
836,43323.436981489605,3901.087549474419,43323.436981489605,41830.25255423017
837,43221.307645993445,3906.378359327212,43221.307645993445,41830.25255423017
838,43427.722568847035,3906.5666196265965,43427.722568847035,41830.25255423017
839,43275.42148108571,3815.442856744422,43275.42148108571,41830.25255423017
840,42419.87678169237,2964.2990632179185,42419.87678169237,41830.25255423017
841,42348.852596916564,3005.415874117154,42348.852596916564,41830.25255423017
842,42272.2195782266,2938.882902817203,42272.2195782266,41830.25255423017
843,42076.162328214734,2935.9108834602184,42076.162328214734,41830.25255423017
844,42339.17845390164,2953.3659136973893,42339.17845390164,41830.25255423017
845,42061.29125243483,2958.900351801527,42061.29125243483,41830.25255423017
846,42063.60142593457,2922.7583691132177,42063.60142593457,41830.25255423017
847,43030.35727258636,3835.6001276575175,43030.35727258636,41830.25255423017
848,42135.792055381404,2995.506523289842,42135.792055381404,41830.25255423017
849,42537.82938224991,2945.8115342861483,42537.82938224991,41830.25255423017
850,43319.285052871295,3850.374311045992,43319.285052871295,41793.05316116223
851,41984.724767334366,2935.9108834602184,41984.724767334366,41793.05316116223
852,42085.65801997011,2935.9108834602184,42085.65801997011,41793.05316116223
853,43478.094820818034,3950.658060903765,43478.094820818034,41793.05316116223
854,42337.87292910566,3059.9303747543995,42337.87292910566,41793.05316116223
855,42367.2927273161,2935.9108834602184,42367.2927273161,41793.05316116223
856,43328.953193660105,3884.8364894144383,43328.953193660105,41793.05316116223
857,42128.301547487325,2960.3458906917444,42128.301547487325,41793.05316116223
858,42059.767654126066,2935.9108834602184,42059.767654126066,41793.05316116223
859,42389.07718178182,2935.9108834602184,42389.07718178182,41793.05316116223
860,42180.503656535744,2935.9108834602184,42180.503656535744,41793.05316116223
861,43400.351806155595,3962.2503280372403,43400.351806155595,41793.05316116223
862,42055.627136353105,2955.7881385337387,42055.627136353105,41793.05316116223
863,42176.78441859072,2935.9108834602184,42176.78441859072,41793.05316116223
864,42390.0825809177,2935.9108834602184,42390.0825809177,41793.05316116223
865,42259.392759022136,2935.9108834602184,42259.392759022136,41793.05316116223
866,42302.54453818904,2970.351139157954,42302.54453818904,41793.05316116223
867,42259.59159595634,2976.5214528340316,42259.59159595634,41793.05316116223
868,43398.39621815023,3977.762432496762,43398.39621815023,41793.05316116223
869,42026.35339675796,2935.9108834602184,42026.35339675796,41793.05316116223
870,42084.2815975631,2988.818101768042,42084.2815975631,41793.05316116223
871,42117.10415351048,2987.8159030455713,42117.10415351048,41793.05316116223
872,42350.11371954934,2965.17321694825,42350.11371954934,41793.05316116223
873,41857.642577183105,2986.8724543180388,41857.642577183105,41793.05316116223
874,42374.31918556674,2981.106407443719,42374.31918556674,41793.05316116223
875,42075.167234614084,2946.1511298013334,42075.167234614084,41793.05316116223
876,44433.39890375083,4886.233043960252,44433.39890375083,41793.05316116223
877,42119.60637938605,2935.9108834602184,42119.60637938605,41793.05316116223
878,42029.94202862204,2974.5342844009456,42029.94202862204,41793.05316116223
879,42651.28977070797,3014.519547005745,42651.28977070797,41793.05316116223
880,42135.38689182648,2941.8549221741873,42135.38689182648,41793.05316116223
881,42321.968996324445,2910.8360465977794,42321.968996324445,41793.05316116223
882,42057.08459291966,2935.9108834602184,42057.08459291966,41793.05316116223
883,41992.76399692239,2949.598623205514,41992.76399692239,41793.05316116223
884,43300.609162762135,3840.443807004222,43300.609162762135,41793.05316116223
885,43242.8809819391,3882.8713778447463,43242.8809819391,41793.05316116223
886,42232.48670850385,2938.882902817203,42232.48670850385,41793.05316116223
887,41990.451539453796,2935.9108834602184,41990.451539453796,41793.05316116223
888,44235.699318558996,4699.051232520332,44235.699318558996,41793.05316116223
889,42430.89316532208,2935.9108834602184,42430.89316532208,41793.05316116223
890,42346.713336946676,3003.6835754371245,42346.713336946676,41793.05316116223
891,42314.20792129889,2935.9108834602184,42314.20792129889,41793.05316116223
892,42366.88718748525,2938.882902817203,42366.88718748525,41793.05316116223
893,42108.2778141449,2935.9108834602184,42108.2778141449,41793.05316116223
894,42347.655405051744,2952.4006355879746,42347.655405051744,41793.05316116223
895,42391.24773049846,2974.4983187005478,42391.24773049846,41793.05316116223
896,42212.038618823644,2935.9108834602184,42212.038618823644,41793.05316116223
897,42179.37264203626,2938.882902817203,42179.37264203626,41793.05316116223
898,42140.305241977825,2935.9108834602184,42140.305241977825,41793.05316116223
899,42134.99637793344,2946.706497116069,42134.99637793344,41793.05316116223
900,42478.3235700483,3108.653560656899,42478.3235700483,41793.05316116223
901,42350.62329497986,2958.488051453624,42350.62329497986,41793.05316116223
902,43241.908430665375,3838.4252424026245,43241.908430665375,41793.05316116223
903,41923.806239683436,2935.9108834602184,41923.806239683436,41793.05316116223
904,42201.99238510718,2935.9108834602184,42201.99238510718,41793.05316116223
905,42292.30522334487,3024.9806716367566,42292.30522334487,41793.05316116223
906,42118.229885423134,2981.106407443719,42118.229885423134,41793.05316116223
907,42085.61771626511,2935.9108834602184,42085.61771626511,41793.05316116223
908,42095.859483045155,2935.9108834602184,42095.859483045155,41793.05316116223
909,42091.51788841813,2935.9108834602184,42091.51788841813,41793.05316116223
910,42115.92588853158,2993.2219577843543,42115.92588853158,41793.05316116223
911,42306.10996726777,2971.826772940563,42306.10996726777,41793.05316116223
912,43267.72064018207,3865.2829673091424,43267.72064018207,41793.05316116223
913,42638.24455085723,3025.9635536743,42638.24455085723,41793.05316116223
914,42112.82266009136,2966.7822042339103,42112.82266009136,41793.05316116223
915,42167.09246634282,2935.9108834602184,42167.09246634282,41793.05316116223
916,41993.68300598957,2935.9108834602184,41993.68300598957,41793.05316116223
917,41939.55722469413,2964.861153602774,41939.55722469413,41793.05316116223
918,42388.909883334054,2957.1623850240917,42388.909883334054,41793.05316116223
919,42369.72061175013,2935.9108834602184,42369.72061175013,41793.05316116223
920,42432.04468096409,2953.094464488615,42432.04468096409,41793.05316116223
921,42247.6529864243,2956.883122349115,42247.6529864243,41793.05316116223
922,42249.76226142843,2935.9108834602184,42249.76226142843,41793.05316116223
923,42373.296811808075,2947.8696208923807,42373.296811808075,41793.05316116223
924,42153.968160282195,2982.5790457156627,42153.968160282195,41793.05316116223
925,42331.36782488423,2977.3962935296267,42331.36782488423,41793.05316116223
926,42116.27751059672,2956.883122349115,42116.27751059672,41793.05316116223
927,41856.89691741504,2935.9108834602184,41856.89691741504,41793.05316116222
928,42327.08633529924,2988.4217373364745,42327.08633529924,41793.05316116222
929,42461.05098005884,3001.1260613414747,42461.05098005884,41793.05316116222
930,42003.867489482924,3001.9430037706197,42003.867489482924,41793.05316116222
931,42402.72266780222,2977.8268004322063,42402.72266780222,41793.05316116222
932,42314.723737772816,2967.377520953843,42314.723737772816,41793.05316116222
933,42515.22604613026,2988.0285884930236,42515.22604613026,41793.05316116222
934,42247.32954845332,2990.7509722350505,42247.32954845332,41793.05316116222
935,43139.91504616305,3882.520427793747,43139.91504616305,41793.05316116222
936,42090.53148762494,2941.2083072125733,42090.53148762494,41793.05316116222
937,41992.93344037187,2935.9108834602184,41992.93344037187,41793.05316116222
938,42275.622101880384,3046.1384555218674,42275.622101880384,41793.05316116222
939,41993.07996483579,2935.9108834602184,41993.07996483579,41793.05316116222
940,44130.97512453799,4741.452072152166,44130.97512453799,41793.05316116222
941,43166.34279770075,3888.363068299067,43166.34279770075,41793.05316116222
942,42084.597547964826,2943.9124750589026,42084.597547964826,41793.05316116222
943,43267.78165473152,3831.3209877309077,43267.78165473152,41793.05316116222
944,42272.26962062257,3055.956034456534,42272.26962062257,41793.05316116222
945,42468.53970834918,2935.9108834602184,42468.53970834918,41793.05316116222
946,42407.85254174214,2959.721634140421,42407.85254174214,41793.05316116222
947,43222.52596798021,3884.2903966568765,43222.52596798021,41793.05316116222
948,43023.10569323228,3858.940302043581,43023.10569323228,41793.05316116222
949,42550.00132709514,3030.2308518381774,42550.00132709514,41793.05316116222
950,42376.124162037406,2935.9108834602184,42376.124162037406,41793.05316116222
951,42141.50155431973,2938.882902817203,42141.50155431973,41793.05316116222
952,43055.49496352921,3869.1585221742816,43055.49496352921,41793.05316116222
953,42184.23587963928,2995.6422806501528,42184.23587963928,41793.05316116222
954,43165.28029171088,3893.1217336701543,43165.28029171088,41793.05316116222
955,42389.83624327497,2966.2674134510057,42389.83624327497,41793.05316116222
956,42006.30561722148,2935.9108834602184,42006.30561722148,41793.05316116222
957,42099.25827284057,2962.8925792198597,42099.25827284057,41793.05316116222
958,42209.788411656555,3021.0438450935735,42209.788411656555,41793.05316116222
959,42019.15350071767,3014.301482277254,42019.15350071767,41793.05316116222
960,41964.90173759925,2935.9108834602184,41964.90173759925,41793.05316116222
961,42483.87859223473,2935.9108834602184,42483.87859223473,41793.05316116222
962,42001.95072074103,2971.464744538611,42001.95072074103,41793.05316116222
963,43302.0500198427,3819.519259236128,43302.0500198427,41793.05316116222
964,42515.07613349796,2938.882902817203,42515.07613349796,41793.05316116222
965,42281.89485452139,3022.6079236312353,42281.89485452139,41793.05316116222
966,42203.29479915151,3017.623940388002,42203.29479915151,41793.05316116222
967,42128.72210411432,2935.9108834602184,42128.72210411432,41793.05316116222
968,43443.36442010774,3952.7629070528724,43443.36442010774,41793.05316116222
969,42099.30699542643,2946.7064971160685,42099.30699542643,41793.05316116222
970,42034.78035696641,2946.706497116069,42034.78035696641,41793.05316116222
971,42107.39920106984,2935.9108834602184,42107.39920106984,41793.05316116222
972,43277.32608217844,3896.2885172515284,43277.32608217844,41793.05316116222
973,42196.536137186806,2935.9108834602184,42196.536137186806,41793.05316116222
974,42376.46668853351,3039.285928457042,42376.46668853351,41793.05316116222
975,42061.69009634793,2935.9108834602184,42061.69009634793,41793.05316116222
976,42260.54956736367,2945.6794109854045,42260.54956736367,41793.05316116222
977,42043.04871087156,2977.059538354806,42043.04871087156,41793.05316116222
978,42267.02996176365,2935.9108834602184,42267.02996176365,41793.05316116222
979,42310.56747774802,3013.1217196412745,42310.56747774802,41793.05316116222
980,43383.478638081,3881.7888857264034,43383.478638081,41793.05316116222
981,41997.470510144936,2935.9108834602184,41997.470510144936,41793.05316116222
982,42198.49026090339,2910.8360465977794,42198.49026090339,41793.05316116222
983,42031.46925539677,2935.9108834602184,42031.46925539677,41793.05316116222
984,42126.47195565723,2946.2857417479418,42126.47195565723,41793.05316116222
985,42084.91030803674,2935.9108834602184,42084.91030803674,41793.05316116222
986,42512.43935460187,2935.9108834602184,42512.43935460187,41793.05316116222
987,42561.23630315525,3055.353182461536,42561.23630315525,41793.05316116222
988,42231.973742000126,2985.467690779311,42231.973742000126,41793.05316116222
989,42021.59914130178,2935.9108834602184,42021.59914130178,41793.05316116222
990,43444.75659293241,3832.6281083005333,43444.75659293241,41793.05316116222
991,42220.75750638642,2943.9124750589026,42220.75750638642,41793.05316116222
992,42314.31790571288,2941.2083072125733,42314.31790571288,41793.05316116222
993,42112.496709845866,2935.9108834602184,42112.496709845866,41793.05316116222
994,43079.49310226737,3852.909376506633,43079.49310226737,41793.05316116222
995,42503.296949093514,2986.8376676907556,42503.296949093514,41793.05316116222
996,42327.1226963025,2935.9108834602184,42327.1226963025,41793.05316116222
997,42340.049133733904,2935.9108834602184,42340.049133733904,41793.05316116222
998,43195.46991176189,3858.599977020077,43195.46991176189,41793.05316116222
999,42344.60999095625,2953.094464488615,42344.60999095625,41793.05316116222
1000,42562.37537957481,2956.4316989470944,42562.37537957481,41793.05316116222
1001,42221.21532892208,2938.882902817203,42221.21532892208,41793.05316116222
1002,42086.37560050488,2946.7064971160685,42086.37560050488,41793.05316116222
1003,42330.41667862919,2935.9108834602184,42330.41667862919,41793.05316116222
1004,42293.89320469016,2935.9108834602184,42293.89320469016,41793.05316116222
1005,42119.116441705686,2966.534674638043,42119.116441705686,41793.05316116222
1006,42188.00512453188,2935.9108834602184,42188.00512453188,41793.05316116222
1007,42158.394579812426,2935.9108834602184,42158.394579812426,41793.05316116222
1008,42249.6136412497,2935.9108834602184,42249.6136412497,41793.05316116222
1009,42085.04787915691,2935.9108834602184,42085.04787915691,41793.05316116222
1010,42025.66601094701,2935.9108834602184,42025.66601094701,41793.05316116222
1011,42402.58107284673,2956.475024641254,42402.58107284673,41793.05316116222
1012,43240.1191861684,3835.6001276575175,43240.1191861684,41793.05316116222
1013,41934.80586340428,2935.9108834602184,41934.80586340428,41793.05316116222
1014,42126.58326790771,2949.598623205514,42126.58326790771,41793.05316116222
1015,42514.607244549516,3032.421879800262,42514.607244549516,41793.05316116222
1016,42360.29527464863,2979.817882667125,42360.29527464863,41793.05316116222
1017,42243.9269233034,2974.4983187005478,42243.9269233034,41793.05316116222
1018,42131.39557049448,2963.5824095981543,42131.39557049448,41793.05316116222
1019,42415.01902530188,3003.545926710659,42415.01902530188,41793.05316116222
1020,42131.66016777308,2935.9108834602184,42131.66016777308,41793.05316116222
1021,41977.64946591337,2963.419298107013,41977.64946591337,41793.05316116222
1022,42117.854819228975,2935.9108834602184,42117.854819228975,41793.05316116222
1023,42108.230993823905,2953.094464488615,42108.230993823905,41793.05316116222
1024,41998.507303831095,2935.9108834602184,41998.507303831095,41793.05316116222
1025,42298.66703074804,2947.090145710812,42298.66703074804,41793.05316116222
1026,42134.379317906416,2946.706497116069,42134.379317906416,41793.05316116222
1027,42468.75977837526,2937.620325214112,42468.75977837526,41793.05316116222
1028,42042.044961203246,2974.4983187005478,42042.044961203246,41793.05316116222
1029,42246.60456646277,2964.727792795595,42246.60456646277,41793.05316116222
1030,42142.77477798314,2935.9108834602184,42142.77477798314,41793.05316116222
1031,42195.436890109166,2963.419298107013,42195.436890109166,41793.05316116222
1032,43270.68405531198,3850.735230539125,43270.68405531198,41793.05316116222
1033,42023.55910155451,2935.9108834602184,42023.55910155451,41793.05316116222
1034,41998.35848424267,2945.6794109854045,41998.35848424267,41793.05316116222
1035,42091.821366327255,2998.573659277292,42091.821366327255,41793.05316116222
1036,42130.908580723786,2958.488051453624,42130.908580723786,41793.05316116222
1037,42205.80421608254,2961.120952916627,42205.80421608254,41793.05316116222
1038,42132.66790350052,2935.9108834602184,42132.66790350052,41793.05316116222
1039,43645.960917379976,3862.3246193139676,43645.960917379976,41793.05316116222
1040,42153.94775260935,2983.9694644011583,42153.94775260935,41793.05316116222
1041,42140.47207369055,2956.883122349115,42140.47207369055,41793.05316116222
1042,42141.78244059743,2935.9108834602184,42141.78244059743,41793.05316116222
1043,42333.76803743591,2972.249345064708,42333.76803743591,41793.05316116222
1044,42077.66305433346,2935.9108834602184,42077.66305433346,41759.37399697208
1045,43233.863586127336,3849.2902431867356,43233.863586127336,41759.37399697208
1046,42068.6918825026,2935.9108834602184,42068.6918825026,41759.37399697208
1047,42105.9468801412,2935.9108834602184,42105.9468801412,41759.37399697208
1048,43367.874980977394,3909.3353071879637,43367.874980977394,41759.37399697208
1049,42237.87723748982,2935.9108834602184,42237.87723748982,41759.37399697208
1050,42145.71819418467,2935.9108834602184,42145.71819418467,41759.37399697208
1051,42120.1313114688,2935.9108834602184,42120.1313114688,41759.37399697208
1052,42058.65639755263,2958.040728267367,42058.65639755263,41759.37399697208
1053,42161.319873459055,2977.470338057532,42161.319873459055,41759.37399697208
1054,42190.488521152896,3007.413130137963,42190.488521152896,41759.37399697208
1055,42125.92242043738,2981.106407443719,42125.92242043738,41759.37399697208
1056,42092.44164079856,2971.0320145963287,42092.44164079856,41759.37399697208
1057,43128.25619025923,3845.9861065086166,43128.25619025923,41759.37399697208
1058,42104.72331979661,2935.9108834602184,42104.72331979661,41759.37399697208
1059,43137.29170296473,3717.917114152385,43137.29170296473,41759.37399697208
1060,41915.34839688572,2935.9108834602184,41915.34839688572,41759.37399697208
1061,42013.249353790576,2935.9108834602184,42013.249353790576,41759.37399697208
1062,42065.71611646123,2995.719599788961,42065.71611646123,41759.37399697208
1063,41959.731257357285,2987.470225474797,41959.731257357285,41759.37399697208
1064,42994.328072877,3889.37162997298,42994.328072877,41759.37399697208
1065,42465.15592216578,2960.3458906917444,42465.15592216578,41759.37399697208
1066,42235.06171251213,2953.094464488615,42235.06171251213,41759.37399697208
1067,43451.03673634978,4020.0776276227016,43451.03673634978,41759.37399697208
1068,43262.07141597844,3894.9260958283803,43262.07141597844,41759.37399697208
1069,43146.89704974322,3816.3400261186302,43146.89704974322,41759.37399697208
1070,42150.764412267556,2990.2599572638032,42150.764412267556,41754.427221912854
1071,43365.31080903515,3911.03461190417,43365.31080903515,41754.427221912854
1072,43192.74567011345,3873.2846050303197,43192.74567011345,41754.427221912854
1073,42023.38284162537,2938.882902817203,42023.38284162537,41754.427221912854
1074,43110.31493954656,3717.9171141523852,43110.31493954656,41754.427221912854
1075,41997.47559643483,2935.9108834602184,41997.47559643483,41754.427221912854
1076,42246.65024079646,2922.7583691132177,42246.65024079646,41754.427221912854
1077,42619.68140491234,2994.514568591977,42619.68140491234,41754.427221912854
1078,42133.18314239082,2935.9108834602184,42133.18314239082,41754.427221912854
1079,42197.12279396829,3043.660881723121,42197.12279396829,41754.427221912854
1080,42026.93625580471,2996.343733092332,42026.93625580471,41754.427221912854
1081,42084.23899500685,2935.9108834602184,42084.23899500685,41754.427221912854
1082,42232.74503400212,2946.706497116069,42232.74503400212,41754.427221912854
1083,42023.41769106546,2946.2857417479418,42023.41769106546,41754.427221912854
1084,41980.82962130323,2942.1034970386877,41980.82962130323,41754.427221912854
1085,43273.90583987221,3843.4237219563847,43273.90583987221,41754.427221912854
1086,42023.057458992,2935.9108834602184,42023.057458992,41754.427221912854
1087,42250.10878059246,2958.5205839610167,42250.10878059246,41754.427221912854
1088,43241.941403819306,3885.820264375738,43241.941403819306,41754.427221912854
1089,43309.30904294866,3754.618411552308,43309.30904294866,41754.427221912854
1090,41999.79610641864,2935.9108834602184,41999.79610641864,41754.427221912854
1091,43158.5801267031,3884.0287456352803,43158.5801267031,41754.427221912854
1092,41963.31716754845,2946.706497116069,41963.31716754845,41754.427221912854
1093,41853.62404732367,2938.882902817203,41853.62404732367,41754.427221912854
1094,42296.77474457227,2935.9108834602184,42296.77474457227,41754.427221912854
1095,42321.253664004566,2988.818101768042,42321.253664004566,41754.427221912854
1096,42395.214392067166,2935.9108834602184,42395.214392067166,41754.427221912854
1097,42276.244153799045,2959.8715189535515,42276.244153799045,41754.427221912854
1098,42031.79223771852,2935.9108834602184,42031.79223771852,41754.427221912854
1099,42217.066547892,2910.8360465977794,42217.066547892,41754.427221912854
1100,42180.27954285893,3013.0915768175323,42180.27954285893,41754.427221912854
1101,42654.42486555822,2963.538280665638,42654.42486555822,41754.427221912854
1102,41987.2677435816,2935.9108834602184,41987.2677435816,41754.427221912854
1103,41983.39387634169,2935.9108834602184,41983.39387634169,41754.427221912854
1104,42234.99719892785,2946.706497116069,42234.99719892785,41754.427221912854
1105,42170.08919618632,2935.9108834602184,42170.08919618632,41754.427221912854
1106,42147.900183827776,2935.9108834602184,42147.900183827776,41754.427221912854
1107,42096.11007193897,2935.9108834602184,42096.11007193897,41754.427221912854
1108,42010.298494352304,2935.9108834602184,42010.298494352304,41754.427221912854
1109,42272.68919509945,3006.316476900128,42272.68919509945,41754.427221912854
1110,43229.76168797798,3844.3265864577515,43229.76168797798,41754.427221912854
1111,42126.20383557181,2973.2679265605857,42126.20383557181,41754.427221912854
1112,42063.68368065936,2935.9108834602184,42063.68368065936,41754.427221912854
1113,42173.63278043872,2954.317834961278,42173.63278043872,41754.427221912854
1114,42304.80794651939,2935.9108834602184,42304.80794651939,41754.427221912854
1115,42004.676883900436,2935.7841251125874,42004.676883900436,41754.427221912854
1116,41960.62946208587,3021.3853276733557,41960.62946208587,41754.427221912854
1117,42000.6634232184,3102.2627468655833,42000.6634232184,41754.427221912854
1118,42508.32966128816,2935.9108834602184,42508.32966128816,41754.427221912854
1119,42472.80333052895,2935.9108834602184,42472.80333052895,41754.427221912854
1120,43165.89668905933,3715.5602134612345,43165.89668905933,41754.427221912854
1121,42162.09835373459,2956.054269273128,42162.09835373459,41754.427221912854
1122,42144.003064935205,2935.9108834602184,42144.003064935205,41754.427221912854
1123,42264.20163228055,2938.882902817203,42264.20163228055,41754.427221912854
1124,42169.57089232351,2981.106407443719,42169.57089232351,41754.427221912854
1125,42160.33728656762,2935.9108834602184,42160.33728656762,41754.427221912854
1126,43295.23987458329,3844.238008908246,43295.23987458329,41754.427221912854
1127,42174.38625641096,3024.286509601539,42174.38625641096,41754.427221912854
1128,42099.524568602676,2935.9108834602184,42099.524568602676,41754.427221912854
1129,41972.59375400525,2910.8360465977794,41972.59375400525,41754.427221912854
1130,42451.789144353344,2935.9108834602184,42451.789144353344,41754.427221912854
1131,42042.24787406932,2935.9108834602184,42042.24787406932,41754.427221912854
1132,42055.811696893536,2969.37329192583,42055.811696893536,41754.427221912854
1133,42336.85777572287,2956.883122349115,42336.85777572287,41754.427221912854
1134,42280.03476755071,2944.176607047005,42280.03476755071,41754.427221912854
1135,42167.59209161559,2951.2183463101233,42167.59209161559,41754.427221912854
1136,42051.74232678102,2946.706497116069,42051.74232678102,41754.427221912854
1137,43230.56337198019,3938.7810106988372,43230.56337198019,41754.427221912854
1138,43450.506308741235,3913.2105127750606,43450.506308741235,41754.427221912854
1139,42108.63075977288,2935.9108834602184,42108.63075977288,41754.427221912854
1140,41906.95521864506,2935.9108834602184,41906.95521864506,41754.427221912854
1141,42053.31994660748,3017.623940388002,42053.31994660748,41754.427221912854
1142,43414.456809815914,3823.2657700193495,43414.456809815914,41754.427221912854
1143,42007.113348109866,2935.9108834602184,42007.113348109866,41754.427221912854
1144,43136.732822646096,3888.5868513578107,43136.732822646096,41754.427221912854
1145,42237.227790372315,2948.415938869962,42237.227790372315,41754.427221912854
1146,43324.03700143879,3741.0398137854136,43324.03700143879,41754.427221912854
1147,42207.70234264192,2935.9108834602184,42207.70234264192,41754.427221912854
1148,42354.83527056036,2975.3333497580534,42354.83527056036,41754.427221912854
1149,42269.750717516894,2945.647338225671,42269.750717516894,41754.427221912854
1150,42157.54148933377,3104.419567521322,42157.54148933377,41754.427221912854
1151,43177.788208341655,3856.7436170013593,43177.788208341655,41754.427221912854
1152,42043.452386002,2935.9108834602184,42043.452386002,41754.427221912854
1153,41819.39853580899,2935.9108834602184,41819.39853580899,41754.427221912854
1154,42475.87125325225,3093.3569553728994,42475.87125325225,41754.427221912854
1155,43188.06616917581,3864.5037676608554,43188.06616917581,41754.427221912854
1156,41957.93404745838,3007.63506784686,41957.93404745838,41754.427221912854
1157,42034.961271088825,2935.9108834602184,42034.961271088825,41754.427221912854
1158,42037.225881298706,2921.6316602536294,42037.225881298706,41754.427221912854
1159,42039.73666705859,2946.706497116069,42039.73666705859,41754.427221912854
1160,42933.851812498055,3852.293226619804,42933.851812498055,41754.427221912854
1161,42033.88906034702,2935.9108834602184,42033.88906034702,41754.427221912854
1162,41977.48925782087,2981.106407443719,41977.48925782087,41754.427221912854
1163,42871.48895131701,3832.4161052921495,42871.48895131701,41754.427221912854
1164,42106.677916799716,2935.9108834602184,42106.677916799716,41754.427221912854
1165,41970.485308346404,2937.088296176792,41970.485308346404,41754.427221912854
1166,42026.945504064344,2935.9108834602184,42026.945504064344,41754.427221912854
1167,42188.36970968281,2975.9838457266387,42188.36970968281,41754.427221912854
1168,41916.30455190403,2980.0315577117904,41916.30455190403,41754.427221912854
1169,42479.690703019354,2981.1703017704904,42479.690703019354,41754.427221912854
1170,43599.16592327282,3973.6759369722845,43599.16592327282,41754.427221912854
1171,42276.580997403114,2971.2270002853884,42276.580997403114,41754.427221912854
1172,42104.59136120306,2935.9108834602184,42104.59136120306,41754.427221912854
1173,42298.045445808406,2961.711796577917,42298.045445808406,41754.427221912854
1174,42205.500714273694,2935.9108834602184,42205.500714273694,41754.427221912854
1175,42300.83268737031,2974.4983187005478,42300.83268737031,41754.427221912854
1176,42213.98102982698,2969.9644226822975,42213.98102982698,41754.427221912854
1177,42110.26039390702,2946.706497116069,42110.26039390702,41754.427221912854
1178,43124.432254135485,3892.008498811938,43124.432254135485,41754.427221912854
1179,41919.329399393864,2935.9108834602184,41919.329399393864,41754.427221912854
1180,43107.424236061444,3892.626131442011,43107.424236061444,41754.427221912854
1181,43424.38628328169,3803.5571158670996,43424.38628328169,41754.427221912854
1182,41977.407112600864,2956.883122349115,41977.407112600864,41754.427221912854
1183,42137.92820649623,2935.9108834602184,42137.92820649623,41754.427221912854
1184,42146.15229337267,2935.9108834602184,42146.15229337267,41754.427221912854
1185,42338.79440482431,2935.9108834602184,42338.79440482431,41754.427221912854
1186,43236.258608564116,3843.860243478016,43236.258608564116,41754.427221912854
1187,42177.338777134355,2935.9108834602184,42177.338777134355,41754.427221912854
1188,43349.09778224189,3839.0030493079444,43349.09778224189,41754.427221912854
1189,42270.4309423902,2935.9108834602184,42270.4309423902,41754.427221912854
1190,42289.63905700904,2955.0629552706596,42289.63905700904,41754.427221912854
1191,41808.06870841357,2926.7467609480605,41808.06870841357,41633.06580322143
1192,41776.1831954486,2814.549464768793,41776.1831954486,41633.06580322143
1193,42328.82294884605,2852.723505712217,42328.82294884605,41633.06580322143
1194,42990.38560407418,3775.065119834594,42990.38560407418,41633.06580322143
1195,42193.52812792564,2814.3245824140913,42193.52812792564,41630.81697967441
1196,43029.98601465112,3781.024896538209,43029.98601465112,41630.81697967441
1197,43293.53618823214,3706.3371774143807,43293.53618823214,41630.81697967441
1198,42097.27346428532,2812.300641221774,42097.27346428532,41630.81697967441
1199,42970.58023667275,3780.167844031964,42970.58023667275,41630.81697967441
1200,42135.271571435085,2901.560679001764,42135.271571435085,41630.81697967441
1201,41958.318523122536,2818.4205895948166,41958.318523122536,41630.81697967441
1202,43261.947681640755,3758.7163362412043,43261.947681640755,41630.81697967441
1203,41854.895467117065,2828.116915136965,41854.895467117065,41630.81697967441
1204,41878.123669897715,2834.3976536994996,41878.123669897715,41630.81697967441
1205,42314.71431679513,2819.832915401494,42314.71431679513,41630.81697967441
1206,41775.22898459933,2924.766397522317,41775.22898459933,41630.81697967441
1207,43016.91830059559,3722.037950166039,43016.91830059559,41630.81697967441
1208,42005.08641344391,2835.1026915698812,42005.08641344391,41630.81697967441
