,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,43797.072513257204,4407.547705538718,43797.072513257204,42388.50208697651
815,44398.73323002444,5062.372862993679,44398.73323002444,42388.50208697651
816,43666.32837529744,4247.249810451454,43666.32837529744,42388.50208697651
817,43782.04168380902,4231.554869084999,43782.04168380902,42388.50208697651
818,43620.31910594083,4231.554869084999,43620.31910594083,42388.50208697651
819,43750.55572090291,4316.632229628254,43750.55572090291,42388.50208697651
820,44578.079468377306,5040.313510413889,44578.079468377306,42388.50208697651
821,43547.91648603835,4231.554869084999,43547.91648603835,42388.50208697651
822,43744.42074741617,4240.840963741485,43744.42074741617,42388.50208697651
823,43263.10537164338,4296.029377705391,43263.10537164338,42388.50208697651
824,43733.49124251955,4261.971008401293,43733.49124251955,42388.50208697651
825,43470.018771599534,4295.132541889897,43470.018771599534,42388.50208697651
826,44681.9281343718,5016.0282113702215,44681.9281343718,42388.50208697651
827,43805.052382886424,4243.197730824113,43805.052382886424,42388.50208697651
828,44595.864272767154,5036.221845690963,44595.864272767154,42388.50208697651
829,45064.950211372154,5054.26349759131,45064.950211372154,42388.50208697651
830,45193.77736719412,5091.713531455498,45193.77736719412,42388.50208697651
831,43542.99645197745,4095.9372215063754,43542.99645197745,42388.50208697651
832,43730.55207259992,4265.821999764424,43730.55207259992,42388.50208697651
833,44351.748214338455,5034.362311279326,44351.748214338455,42388.50208697651
834,43492.552858235096,4242.300895008618,43492.552858235096,42388.50208697651
835,43960.55464027568,4231.554869084999,43960.55464027568,42388.50208697651
836,43910.90740268686,4166.028043331878,43910.90740268686,42388.50208697651
837,43505.19572036492,4286.743283048907,43505.19572036492,42388.50208697651
838,43890.38387362073,4327.378255551872,43890.38387362073,42388.50208697651
839,43777.31141918693,4231.554869084999,43777.31141918693,42388.50208697651
840,43552.80297509971,4231.554869084999,43552.80297509971,42388.50208697651
841,43940.03378862255,4243.197730824113,43940.03378862255,42388.50208697651
842,43613.16222169109,4231.554869084999,43613.16222169109,42388.50208697651
843,43511.93564540738,4231.554869084999,43511.93564540738,42388.50208697651
844,43021.528030292866,4242.300895008618,43021.528030292866,42388.50208697651
845,43168.15046051449,4270.820986703577,43168.15046051449,42388.50208697651
846,43623.550911007085,4231.554869084999,43623.550911007085,42388.50208697651
847,43934.923829149375,4327.378255551872,43934.923829149375,42388.50208697651
848,44509.915805889825,5101.365131719196,44509.915805889825,42388.5020869765
849,43247.123065694745,4322.098845130005,43247.123065694745,42388.5020869765
850,43424.939834320605,4231.554869084999,43424.939834320605,42388.5020869765
851,43459.98359187543,4306.403903763552,43459.98359187543,42388.5020869765
852,43555.51416306837,4231.554869084999,43555.51416306837,42388.5020869765
853,43331.722770710905,4256.375190923369,43331.722770710905,42388.5020869765
854,43496.531068655066,4231.554869084999,43496.531068655066,42388.5020869765
855,43228.460382729856,4231.554869084999,43228.460382729856,42388.5020869765
856,43613.260547821126,4247.249810451454,43613.260547821126,42388.5020869765
857,43148.99812520248,4231.554869084999,43148.99812520248,42388.5020869765
858,43763.47016521826,4352.198577390241,43763.47016521826,42388.5020869765
859,43417.64288700294,4311.7243190718455,43417.64288700294,42388.5020869765
860,44031.202398186935,4221.180343026838,44031.202398186935,42388.5020869765
861,43543.8467575927,4296.282719290791,43543.8467575927,42388.5020869765
862,45040.57581748035,5827.173358155965,45040.57581748035,42388.5020869765
863,43366.73913826041,4231.554869084999,43366.73913826041,42388.5020869765
864,44687.79949501122,4894.742727138308,44687.79949501122,42388.5020869765
865,43411.78754397649,4279.171191977039,43411.78754397649,42388.5020869765
866,43934.83809651269,4296.029377705391,43934.83809651269,42388.5020869765
867,43899.953005926975,4434.286354649655,43899.953005926975,42388.5020869765
868,43101.263424740886,4231.554869084999,43101.263424740886,42388.5020869765
869,43630.105321601935,4231.554869084999,43630.105321601935,42388.5020869765
870,43402.5704305218,4243.197730824113,43402.5704305218,42388.5020869765
871,43499.95014663369,4190.969606145083,43499.95014663369,42388.5020869765
872,43526.24597679769,4231.554869084999,43526.24597679769,42388.5020869765
873,43333.81606087349,4231.554869085,43333.81606087349,42388.5020869765
874,43275.143294700465,4231.554869085,43275.143294700465,42388.5020869765
875,43555.45118178032,4231.554869084999,43555.45118178032,42388.5020869765
876,44754.942809082786,5040.01608084132,44754.942809082786,42388.5020869765
877,43753.74188485476,4298.386144788019,43753.74188485476,42388.5020869765
878,44644.71057901184,5045.012321459626,44644.71057901184,42388.5020869765
879,43452.38399053632,4231.554869084999,43452.38399053632,42388.5020869765
880,43888.41979317515,4316.632229628254,43888.41979317515,42388.5020869765
881,44722.24262744111,5116.395959068012,44722.24262744111,42388.5020869765
882,43746.37548064765,4316.632229628254,43746.37548064765,42388.5020869765
883,45203.04574127598,5123.184875262807,45203.04574127598,42388.5020869765
884,43421.86776571569,4231.554869084999,43421.86776571569,42388.5020869765
885,43633.32648055839,4336.664350208357,43633.32648055839,42388.5020869765
886,43697.32631307495,4227.862445208944,43697.32631307495,42388.5020869765
887,43482.302290748055,4266.361897164952,43482.302290748055,42388.5020869765
888,44000.66297791167,4316.632229628254,44000.66297791167,42388.5020869765
889,43716.685951855245,4399.27815599587,43716.685951855245,42388.5020869765
890,43836.82692482761,4327.378255551872,43836.82692482761,42388.5020869765
891,44423.17876477781,5001.098408810734,44423.17876477781,42388.5020869765
892,43336.723939883974,4331.256699900851,43336.723939883974,42388.5020869765
893,43315.539713061895,4313.303959637122,43315.539713061895,42388.5020869765
894,43804.81366910449,4288.4906862801845,43804.81366910449,42388.5020869765
895,43543.9436772427,4247.249810451454,43543.9436772427,42388.5020869765
896,43497.5833124802,4318.300107088065,43497.5833124802,42388.5020869765
897,43162.79596401942,4284.386515966277,43162.79596401942,42388.5020869765
898,43614.76193832177,4231.554869084999,43614.76193832177,42388.5020869765
899,43353.57651418996,4151.060327609457,43353.57651418996,42388.5020869765
900,43834.27010798619,4306.606787986015,43834.27010798619,42388.5020869765
901,43734.85865608283,4252.772430371255,43734.85865608283,42388.5020869765
902,45885.763811582285,5859.571549579067,45885.763811582285,42388.5020869765
903,43753.057793218584,4231.554869084999,43753.057793218584,42388.5020869765
904,43736.5917321773,4302.557933713503,43736.5917321773,42388.5020869765
905,44795.75934601772,5053.67069533869,44795.75934601772,42388.5020869765
906,43426.55948777658,4235.4333134339795,43426.55948777658,42388.5020869765
907,43729.253128409604,4231.554869084999,43729.253128409604,42388.5020869765
908,44727.79320978678,5075.313224765712,44727.79320978678,42388.5020869765
909,43879.27756216914,4247.249810451454,43879.27756216914,42388.5020869765
910,44167.90861307918,4264.816846019058,44167.90861307918,42388.5020869765
911,43482.032138842034,4327.378255551872,43482.032138842034,42388.5020869765
912,44001.83844925693,4095.9372215063754,44001.83844925693,42388.5020869765
913,43580.011062575046,4231.554869084999,43580.011062575046,42388.5020869765
914,43402.5452880857,4231.554869084999,43402.5452880857,42388.5020869765
915,44826.19849219722,5299.1603081633675,44826.19849219722,42388.5020869765
916,43816.640331359966,4231.554869084999,43816.640331359966,42388.5020869765
917,43661.618990570474,4095.9372215063754,43661.618990570474,42388.5020869765
918,43272.71789290507,4243.451072409513,43272.71789290507,42388.5020869765
919,44040.527778947086,4402.227290230425,44040.527778947086,42388.5020869765
920,43433.7529920044,4231.554869084999,43433.7529920044,42388.5020869765
921,43579.984572698224,4302.557933713503,43579.984572698224,42388.5020869765
922,43446.05010563229,4343.073196918327,43446.05010563229,42388.5020869765
923,43686.463445212205,4231.554869084999,43686.463445212205,42388.5020869765
924,43189.88811013765,4228.683390813547,43189.88811013765,42388.5020869765
925,43446.42918817965,4357.147492833077,43446.42918817965,42388.5020869765
926,45601.83946716796,5800.080734632711,45601.83946716796,42388.5020869765
927,43723.5948029259,4327.717281118399,43723.5948029259,42388.5020869765
928,43654.14430528104,4288.567014064351,43654.14430528104,42388.5020869765
929,43223.79460415807,4231.554869084999,43223.79460415807,42388.5020869765
930,43290.00756993158,4240.840963741485,43290.00756993158,42388.5020869765
931,43871.241778103824,4231.554869084999,43871.241778103824,42388.5020869765
932,43373.1734141609,4231.554869084999,43373.1734141609,42388.5020869765
933,43383.850907672895,4235.4333134339795,43383.850907672895,42388.5020869765
934,44498.13735158825,5107.92566244668,44498.13735158825,42388.5020869765
935,43205.91316673774,4231.554869084999,43205.91316673774,42388.5020869765
936,43771.75744297823,4231.554869084999,43771.75744297823,42388.5020869765
937,43476.42613251222,4243.197730824113,43476.42613251222,42388.5020869765
938,43849.50075508437,4412.455616095126,43849.50075508437,42388.5020869765
939,43171.332689712974,4231.554869084999,43171.332689712974,42388.5020869765
940,44499.06298366183,5066.523874622414,44499.06298366183,42388.5020869765
941,43642.94517982783,4391.852764172263,43642.94517982783,42388.5020869765
942,43761.60113413742,4231.554869084999,43761.60113413742,42388.5020869765
943,43641.372854337584,4507.172160380203,43641.372854337584,42388.5020869765
944,43892.814651365814,4327.378255551872,43892.814651365814,42388.5020869765
945,43791.6517060379,4302.557933713503,43791.6517060379,42388.5020869765
946,43383.48414152219,4231.554869084999,43383.48414152219,42388.5020869765
947,43765.94264456622,4239.609671353248,43765.94264456622,42388.5020869765
948,43251.36285407878,4251.128254800434,43251.36285407878,42388.5020869765
949,43507.49066431186,4247.249810451454,43507.49066431186,42388.5020869765
950,43487.00868991717,4231.554869085,43487.00868991717,42388.5020869765
951,43763.699151661596,4360.539382493649,43763.699151661596,42388.5020869765
952,43141.071258907206,4231.554869084999,43141.071258907206,42388.5020869765
953,43689.00143166886,4256.375190923369,43689.00143166886,42388.5020869765
954,44337.438817869304,5014.060260061181,44337.438817869304,42388.5020869765
955,43161.24042950051,4243.451072409512,43161.24042950051,42388.5020869765
956,44128.99107252804,4358.98220905943,44128.99107252804,42388.5020869765
957,43464.61204949273,4302.557933713503,43464.61204949273,42388.5020869765
958,43807.683086460864,4305.315472361876,43807.683086460864,42388.5020869765
959,43504.406261478565,4231.554869084999,43504.406261478565,42388.5020869765
960,43456.30041403958,4235.4333134339795,43456.30041403958,42388.5020869765
961,43333.64512109331,4285.65485164723,43333.64512109331,42388.5020869765
962,43746.31495634217,4231.554869084999,43746.31495634217,42388.5020869765
963,43422.76397834287,4231.554869084999,43422.76397834287,42388.5020869765
964,43500.25450865879,4120.757543344745,43500.25450865879,42388.5020869765
965,43471.1022351545,4231.554869084999,43471.1022351545,42388.5020869765
966,43939.65586519035,4306.403903763552,43939.65586519035,42388.5020869765
967,43665.402906558724,4231.554869084999,43665.402906558724,42388.5020869765
968,43313.31313648381,4302.557933713503,43313.31313648381,42388.5020869765
969,43098.78949266213,4247.249810451454,43098.78949266213,42388.5020869765
970,44456.74749191827,5012.247005649699,44456.74749191827,42388.5020869765
971,43466.19537127194,4231.554869084999,43466.19537127194,42388.5020869765
972,43249.43314308813,4377.01889922861,43249.43314308813,42388.5020869765
973,43408.13407830592,4231.554869084999,43408.13407830592,42388.5020869765
974,44555.665670738286,5048.282952346378,44555.665670738286,42388.5020869765
975,43555.24391113699,4419.8640892151725,43555.24391113699,42388.5020869765
976,43660.38262053249,4231.554869084999,43660.38262053249,42388.5020869765
977,43550.59761655131,4327.378255551872,43550.59761655131,42388.5020869765
978,43557.84453549201,4231.554869084999,43557.84453549201,42388.5020869765
979,43506.13340880957,4256.375190923369,43506.13340880957,42388.5020869765
980,44967.64392688996,5025.6553761233245,44967.64392688996,42388.5020869765
981,43355.8087136089,4316.632229628254,43355.8087136089,42388.5020869765
982,43482.611829591995,4247.249810451454,43482.611829591995,42388.5020869765
983,43190.859294096605,4125.440805291473,43190.859294096605,42388.5020869765
984,43490.889023806936,4276.368756990745,43490.889023806936,42388.5020869765
985,43582.00107271386,4345.082657225338,43582.00107271386,42388.5020869765
986,43636.72104033531,4316.632229628254,43636.72104033531,42388.5020869765
987,44803.737155649476,5003.816107662746,44803.737155649476,42388.5020869765
988,44226.9747498918,5024.736648718221,44226.9747498918,42388.5020869765
989,43560.028837914215,4231.554869084999,43560.028837914215,42388.5020869765
990,43146.50491589629,4317.003729493712,43146.50491589629,42388.5020869765
991,43696.81322342217,4262.944751817908,43696.81322342217,42388.5020869765
992,43695.34321929404,4095.9372215063754,43695.34321929404,42388.5020869765
993,43689.596949175095,4346.958310080094,43689.596949175095,42388.5020869765
994,43754.31971972122,4235.4333134339795,43754.31971972122,42388.5020869765
995,43621.22200707179,4231.554869084999,43621.22200707179,42388.5020869765
996,43588.3771059403,4231.554869084999,43588.3771059403,42388.5020869765
997,43358.99185595464,4231.554869085,43358.99185595464,42388.5020869765
998,44530.60249127836,5064.333487893061,44530.60249127836,42388.5020869765
999,43791.357297248265,4221.180343026839,43791.357297248265,42388.5020869765
1000,43526.99625426938,4231.554869084999,43526.99625426938,42388.5020869765
1001,43622.93666278806,4343.073196918327,43622.93666278806,42388.5020869765
1002,42999.05573505366,4231.554869084999,42999.05573505366,42388.5020869765
1003,43410.61763977287,4106.683247429994,43410.61763977287,42388.5020869765
1004,43379.268967404074,4231.554869084999,43379.268967404074,42388.5020869765
1005,43510.19937219798,4231.554869084999,43510.19937219798,42388.5020869765
1006,43671.78332686307,4242.300895008619,43671.78332686307,42388.5020869765
1007,43458.25125494039,4231.554869084999,43458.25125494039,42388.5020869765
1008,43279.59360255097,4231.554869084999,43279.59360255097,42388.5020869765
1009,43568.859836821255,4327.378255551872,43568.859836821255,42388.5020869765
1010,43575.6998291576,4231.554869084999,43575.6998291576,42388.5020869765
1011,43092.692210802736,4328.528432952767,43092.692210802736,42388.5020869765
1012,43099.870159992875,4212.471730108795,43099.870159992875,42388.5020869765
1013,43746.19520038009,4231.554869084999,43746.19520038009,42388.5020869765
1014,43505.721326091574,4347.339347320318,43505.721326091574,42375.413819422974
1015,43546.84680096021,4231.554869084999,43546.84680096021,42375.413819422974
1016,44107.19315328934,4231.554869084999,44107.19315328934,42375.413819422974
1017,44029.922376650014,4231.554869084999,44029.922376650014,42375.413819422974
1018,43338.54831068195,4306.403903763552,43338.54831068195,42375.413819422974
1019,43376.246343711486,4253.046920932237,43376.246343711486,42375.413819422974
1020,43813.87253951396,4286.743283048907,43813.87253951396,42375.413819422974
1021,43451.06098963303,4231.554869084999,43451.06098963303,42375.413819422974
1022,43347.31871311867,4240.840963741485,43347.31871311867,42375.413819422974
1023,44920.793706520795,4951.448753573781,44920.793706520795,42375.413819422974
1024,43407.72699170946,4316.632229628254,43407.72699170946,41988.175710069474
1025,42873.72456728901,4243.197730824113,42873.72456728901,41988.175710069474
1026,43038.75524920866,4256.375190923369,43038.75524920866,41988.175710069474
1027,43008.52149382656,4292.150933356412,43008.52149382656,41988.175710069474
1028,43283.51192248134,4247.249810451454,43283.51192248134,41988.175710069474
1029,44346.51176837917,5158.295712548386,44346.51176837917,41988.175710069474
1030,43062.98708387976,4231.554869084999,43062.98708387976,41988.175710069474
1031,43999.5643307919,5038.341261478379,43999.5643307919,41988.175710069474
1032,43307.055736888185,4231.554869084999,43307.055736888185,41988.175710069474
1033,42939.58377796169,4231.554869084999,42939.58377796169,41988.175710069474
1034,43023.0310682488,4256.375190923369,43023.0310682488,41988.175710069474
1035,44044.11941826665,5041.158558553039,44044.11941826665,41988.175710069474
1036,43208.96003101019,4231.554869084999,43208.96003101019,41988.175710069474
1037,43463.73042744232,4327.378255551872,43463.73042744232,41988.175710069474
1038,42545.68527720008,4231.554869084999,42545.68527720008,41988.175710069474
1039,43147.32931752288,4306.403903763552,43147.32931752288,41988.175710069474
1040,42957.62754760825,4313.303959637122,42957.62754760825,41988.175710069474
1041,43274.013450968945,4231.554869084999,43274.013450968945,41988.175710069474
1042,43390.388576315134,4231.554869084999,43390.388576315134,41988.175710069474
1043,43034.62377374609,4318.3001070880655,43034.62377374609,41988.175710069474
1044,44025.38240759897,4952.596317439755,44025.38240759897,41988.175710069474
1045,43507.30641544088,4206.0013076726345,43507.30641544088,41988.175710069474
1046,43066.60144584137,4231.554869084999,43066.60144584137,41988.175710069474
1047,42786.98080270649,4231.554869084999,42786.98080270649,41988.175710069474
1048,44192.41919201411,5013.029344579632,44192.41919201411,41988.175710069474
1049,43571.877969819885,4231.554869084999,43571.877969819885,41988.175710069474
1050,44025.56824392299,5115.254011393126,44025.56824392299,41988.175710069474
1051,43093.82595496677,4231.554869084999,43093.82595496677,41988.175710069474
1052,42866.64186824528,4231.554869084999,42866.64186824528,41988.175710069474
1053,42974.730621698116,4231.554869084999,42974.730621698116,41988.175710069474
1054,43405.76827444225,4352.198577390241,43405.76827444225,41988.175710069474
1055,42991.88983902486,4231.554869084999,42991.88983902486,41988.175710069474
1056,43760.161841934816,4288.549663669351,43760.161841934816,41988.175710069474
1057,42905.22303434509,4240.840963741485,42905.22303434509,41988.175710069474
1058,43047.65228429976,4231.554869084999,43047.65228429976,41988.175710069474
1059,43245.63289883231,4231.554869084999,43245.63289883231,41988.175710069474
1060,43409.43827886191,4211.680439054422,43409.43827886191,41988.175710069474
1061,43540.095841243856,4364.444664324757,43540.095841243856,41988.175710069474
1062,43061.76676222606,4231.554869084999,43061.76676222606,41988.175710069474
1063,45617.75714690568,5750.799470630966,45617.75714690568,41988.175710069474
1064,43200.251812941526,4255.347275734025,43200.251812941526,41988.175710069474
1065,43224.68257558941,4231.554869084999,43224.68257558941,41988.175710069474
1066,43103.21942749788,4286.743283048907,43103.21942749788,41988.175710069474
1067,43386.31219963449,4231.554869084999,43386.31219963449,41988.175710069474
1068,43071.79951794293,4231.554869084999,43071.79951794293,41988.175710069474
1069,42910.65538229888,4466.654566842709,42910.65538229888,41988.175710069474
1070,43298.59039830461,4111.63216287283,43298.59039830461,41988.175710069474
1071,43305.88405910522,4231.554869084999,43305.88405910522,41988.175710069474
1072,43877.53254637003,5066.038500425383,43877.53254637003,41988.175710069474
1073,43329.13031386357,4231.554869084999,43329.13031386357,41988.175710069474
1074,43217.44964932379,4306.257703570092,43217.44964932379,41988.175710069474
1075,42710.243121347055,4267.528330237926,42710.243121347055,41988.175710069474
1076,43311.9620830769,4231.554869084999,43311.9620830769,41988.175710069474
1077,43567.087844477166,4231.554869084999,43567.087844477166,41988.175710069474
1078,43892.1060981014,5013.029344579632,43892.1060981014,41988.175710069474
1079,44330.78322040999,5050.298504548434,44330.78322040999,41981.51914777838
1080,42800.971779457985,4231.554869084999,42800.971779457985,41981.51914777838
1081,43272.34950316035,4240.840963741485,43272.34950316035,41981.51914777838
1082,42916.66953780565,4231.554869084999,42916.66953780565,41981.51914777838
1083,43454.78395330663,4231.554869084999,43454.78395330663,41981.51914777838
1084,42899.68769802894,4357.746347677411,42899.68769802894,41981.51914777838
1085,43489.750822100395,4231.554869084999,43489.750822100395,41981.51914777838
1086,43131.85395410836,4231.554869084999,43131.85395410836,41981.51914777838
1087,43216.97562467655,4256.375190923369,43216.97562467655,41981.51914777838
1088,42871.289997196815,4304.903505631027,42871.289997196815,41981.51914777838
1089,42936.13739653141,4247.249810451454,42936.13739653141,41981.51914777838
1090,42933.681081190196,4231.554869084999,42933.681081190196,41981.51914777838
1091,42549.64231311298,4231.554869084999,42549.64231311298,41981.51914777838
1092,43054.67524782537,4212.4679519359615,43054.67524782537,41981.51914777838
1093,43268.123140576754,4243.197730824113,43268.123140576754,41981.51914777838
1094,43599.3188940156,4325.076710474454,43599.3188940156,41981.51914777838
1095,42809.515691049804,4231.554869084999,42809.515691049804,41981.51914777838
1096,42930.29088672498,4302.557933713504,42930.29088672498,41981.51914777838
1097,43509.014529102446,4354.015333308776,43509.014529102446,41981.51914777838
1098,43713.46215639609,5063.231160129503,43713.46215639609,41981.51914777838
1099,43851.636793593236,5014.06026006118,43851.636793593236,41981.51914777838
1100,43205.439491140576,4231.554869084999,43205.439491140576,41981.51914777838
1101,43130.11189648064,4247.249810451454,43130.11189648064,41981.51914777838
1102,43265.13255932674,4302.557933713503,43265.13255932674,41981.51914777838
1103,43866.4533750203,4998.495692354452,43866.4533750203,41981.51914777838
1104,43525.16878852753,4231.554869084999,43525.16878852753,41981.51914777838
1105,43152.52540382177,4269.646762113722,43152.52540382177,41981.51914777838
1106,45578.12315007192,5073.773486984928,45578.12315007192,41981.51914777838
1107,43143.27957220638,4316.632229628254,43143.27957220638,41981.51914777838
1108,42561.73036494731,4231.554869084999,42561.73036494731,41981.51914777838
1109,43274.03830051776,4284.133174380879,43274.03830051776,41981.51914777838
1110,42949.85408207912,4292.150933356412,42949.85408207912,41981.51914777838
1111,43027.84316425652,4327.378255551872,43027.84316425652,41981.519147778374
1112,42726.58779131324,4231.554869084999,42726.58779131324,41981.519147778374
1113,43178.117692198786,4258.892672190567,43178.117692198786,41981.519147778374
1114,42826.65212596214,4231.554869084999,42826.65212596214,41981.519147778374
1115,43345.10479263241,4181.01458204963,43345.10479263241,41981.519147778374
1116,43027.856300408355,4231.554869084999,43027.856300408355,41981.519147778374
1117,43287.809147296866,4206.28043103755,43287.809147296866,41981.519147778374
1118,43367.97795991051,4231.554869084999,43367.97795991051,41981.519147778374
1119,43174.764773189374,4240.840963741485,43174.764773189374,41981.519147778374
1120,43102.803519975816,4319.012399676285,43102.803519975816,41981.519147778374
1121,43126.80398027552,4231.554869084999,43126.80398027552,41981.519147778374
1122,43100.1690725951,4262.457119874065,43100.1690725951,41981.519147778374
1123,42961.5323581356,4287.765073656277,42961.5323581356,41981.519147778374
1124,44266.357371725484,5077.257606406916,44266.357371725484,41981.519147778374
1125,42979.247441550855,4311.563604887276,42979.247441550855,41981.519147778374
1126,43546.61573861014,4230.85075746863,43546.61573861014,41981.519147778374
1127,43030.59824002885,4231.554869085,43030.59824002885,41981.519147778374
1128,44573.36867110516,5066.082650103643,44573.36867110516,41981.519147778374
1129,44232.34787523854,5062.970200974844,44232.34787523854,41981.519147778374
1130,43073.65314892024,4095.9372215063754,43073.65314892024,41981.519147778374
1131,43249.65952624098,4286.743283048907,43249.65952624098,41981.519147778374
1132,42981.1957885342,4231.554869084999,42981.1957885342,41981.519147778374
1133,43498.751101204,4506.8831694006485,43498.751101204,41981.519147778374
1134,43461.07097204433,4231.926368950457,43461.07097204433,41981.519147778374
1135,43014.894067693014,4240.840963741485,43014.894067693014,41981.519147778374
1136,44115.91055409101,5005.282185446602,44115.91055409101,41981.519147778374
1137,43155.617988958504,4252.653289594054,43155.617988958504,41981.519147778374
1138,43748.05914145229,4231.554869084999,43748.05914145229,41981.519147778374
1139,43127.653011262395,4284.386515966278,43127.653011262395,41981.519147778374
1140,43428.89892920076,4231.554869084999,43428.89892920076,41981.519147778374
1141,44216.92500942074,5112.111157642814,44216.92500942074,41981.519147778374
1142,42891.22166945604,4256.375190923369,42891.22166945604,41981.519147778374
1143,43498.03144096071,4327.378255551872,43498.03144096071,41981.519147778374
1144,44578.21057410134,5061.106904952844,44578.21057410134,41981.519147778374
1145,43019.00045709704,4339.021117290985,43019.00045709704,41981.519147778374
1146,43177.61758375483,4231.554869084999,43177.61758375483,41981.519147778374
1147,43097.44929074226,4231.554869084999,43097.44929074226,41981.519147778374
1148,42963.04416566105,4231.554869084999,42963.04416566105,41981.519147778374
1149,42658.489043816364,4231.554869084999,42658.489043816364,41981.519147778374
1150,42909.69032093922,4231.554869084999,42909.69032093922,41981.519147778374
1151,43244.51207813457,4231.554869084999,43244.51207813457,41981.519147778374
1152,43168.928844998685,4231.554869084999,43168.928844998685,41981.519147778374
1153,42548.59842916746,4150.261127129842,42548.59842916746,41981.519147778374
1154,44135.63807498612,5026.8023670881275,44135.63807498612,41981.519147778374
1155,43105.48881318014,4231.554869084999,43105.48881318014,41981.519147778374
1156,43158.088122378314,4225.947328310031,43158.088122378314,41981.519147778374
1157,42942.33856610459,4231.554869084999,42942.33856610459,41981.519147778374
1158,43367.471495045,4251.128254800434,43367.471495045,41981.519147778374
1159,43756.45294726722,4951.112259202387,43756.45294726722,41981.519147778374
1160,44024.004509113925,5024.043681321258,44024.004509113925,41981.519147778374
1161,43080.368200477686,4127.746921459833,43080.368200477686,41981.519147778374
1162,43250.54506000747,4313.303959637122,43250.54506000747,41981.519147778374
1163,43231.58819810669,4251.596482343132,43231.58819810669,41981.519147778374
1164,43485.018142998815,4398.381320180376,43485.018142998815,41981.519147778374
1165,43037.46023497316,4231.554869084999,43037.46023497316,41981.519147778374
1166,43080.86545371865,4231.554869084999,43080.86545371865,41981.519147778374
1167,45339.489055084225,5888.98338641976,45339.489055084225,41981.519147778374
1168,44375.948312918554,5090.319914328934,44375.948312918554,41981.519147778374
1169,43923.84971032762,5043.099354489726,43923.84971032762,41981.519147778374
1170,44298.6891092501,5072.099676898766,44298.6891092501,41981.519147778374
1171,43152.55927797081,4231.554869084999,43152.55927797081,41981.519147778374
1172,43133.46866994667,4253.046920932237,43133.46866994667,41981.519147778374
1173,42756.930353417745,4272.070132289822,42756.930353417745,41981.519147778374
1174,43073.67963709224,4231.554869084999,43073.67963709224,41981.519147778374
1175,44406.34786070219,5039.1717454770605,44406.34786070219,41981.519147778374
1176,43019.74452050836,4272.070132289823,43019.74452050836,41981.519147778374
1177,43151.671594683816,4369.4638765095315,43151.671594683816,41981.519147778374
1178,44535.93330145306,5073.552846736061,44535.93330145306,41981.519147778374
1179,43426.572426270264,4318.591900646485,43426.572426270264,41981.519147778374
1180,44506.4474604525,5656.063740463665,44506.4474604525,41981.519147778374
1181,43144.003286701416,4318.252875079957,43144.003286701416,41981.519147778374
1182,43126.179821451675,4318.252875079957,43126.179821451675,41981.519147778374
1183,43232.224500987926,4353.095413205736,43232.224500987926,41981.519147778374
1184,43165.67084019504,4262.944751817909,43165.67084019504,41981.519147778374
1185,43885.22502305622,5069.949512157995,43885.22502305622,41981.519147778374
1186,43642.59482628014,5026.510841542671,43642.59482628014,41981.519147778374
1187,43559.16140655392,4196.77678874234,43559.16140655392,41981.519147778374
1188,42832.84619685453,4234.416817360574,42832.84619685453,41981.519147778374
1189,42973.31373458346,4294.879200304497,42973.31373458346,41981.519147778374
1190,43159.536096290925,4327.378255551872,43159.536096290925,41981.519147778374
1191,43035.38286731839,4327.378255551872,43035.38286731839,41981.519147778374
1192,43145.54490484798,4189.7899997519025,43145.54490484798,41981.519147778374
1193,43160.51594415402,4256.375190923369,43160.51594415402,41981.519147778374
1194,44503.487603612186,4904.259558887706,44503.487603612186,41981.519147778374
1195,43491.13745338789,4302.557933713503,43491.13745338789,41981.519147778374
1196,42843.19898559143,4231.554869084999,42843.19898559143,41981.519147778374
1197,43321.560672912325,4231.554869084999,43321.560672912325,41981.519147778374
1198,43142.192070284545,4318.252875079958,43142.192070284545,41981.519147778374
1199,43099.37288774055,4302.557933713503,43099.37288774055,41981.519147778374
1200,42801.33658635705,4311.7243190718455,42801.33658635705,41877.77388719677
1201,43364.55288053262,4138.55563442701,43364.55288053262,41877.77388719677
1202,43835.09474419521,4942.009938913389,43835.09474419521,41877.77388719677
1203,43400.13646219595,4174.621441313353,43400.13646219595,41877.77388719677
1204,42649.15350670308,4237.853491078474,42649.15350670308,41877.77388719677
1205,43489.33736010044,4202.658643181944,43489.33736010044,41877.77388719677
1206,42872.305655118726,4127.809608503392,42872.305655118726,41877.77388719677
1207,43432.194378018554,4143.5045498698455,43432.194378018554,41877.77388719677
1208,42779.09527817922,4285.478204827923,42779.09527817922,41877.77388719677
1209,43050.39400224113,4147.470229218037,43050.39400224113,41877.77388719677
1210,44332.017133398374,4785.008052290065,44332.017133398374,41877.77388719677
1211,43928.64808871086,5043.027030511545,43928.64808871086,41877.77388719677
1212,42655.7204907711,4127.809608503392,42655.7204907711,41877.77388719677
1213,43207.68150709695,4138.184134561552,43207.68150709695,41877.77388719677
1214,43128.29538639837,4163.3759562653795,43128.29538639837,41877.77388719677
1215,44204.292910331256,4911.911450923156,44204.292910331256,41877.77388719677
1216,43087.98905484126,4286.839167909704,43087.98905484126,41786.20905830307
