,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,52527.116176366035,6517.151735104253,52527.116176366035,47614.734370280086
817,51444.19815514566,5815.541282106569,51444.19815514566,47614.734370280086
818,49836.41139167022,5064.751286567873,49836.41139167022,47614.734370280086
819,49774.43416137782,5020.7948711717145,49774.43416137782,47614.734370280086
820,49740.14773106087,5027.758472306741,49740.14773106087,47614.734370280086
821,50418.1878122825,5081.700338408298,50418.1878122825,47614.734370280086
822,50177.26264452738,4998.769367975709,50177.26264452738,47614.734370280086
823,49708.34186122611,5076.964770204119,49708.34186122611,47614.734370280086
824,50521.207277824986,5018.909601257326,50521.207277824986,47614.734370280086
825,49980.48491681195,5015.528408193202,49980.48491681195,47614.734370280086
826,52277.98969055717,5823.84026571538,52277.98969055717,47614.734370280086
827,50194.9430162756,5020.37877116233,50194.9430162756,47614.734370280086
828,50360.13576296351,5014.031578998816,50360.13576296351,47614.734370280086
829,50599.29025876147,5020.7948711717145,50599.29025876147,47614.734370280086
830,50288.739519934774,5160.579245761772,50288.739519934774,47614.734370280086
831,49460.875759410694,4947.509900734317,49460.875759410694,47614.734370280086
832,50712.75112419414,5031.865806919685,50712.75112419414,47614.734370280086
833,50444.01002100775,5043.217112258242,50444.01002100775,47614.734370280086
834,51208.909943198276,5756.072059514634,51208.909943198276,47614.734370280086
835,50496.88017211462,5019.981375502951,50496.88017211462,47614.734370280086
836,50818.61637795038,5098.496528582373,50818.61637795038,47614.734370280086
837,51797.222196532486,5918.561569796269,51797.222196532486,47614.734370280086
838,49746.57213781747,5031.663540336294,49746.57213781747,47614.734370280086
839,50390.41440013527,5072.485750943359,50390.41440013527,47614.734370280086
840,50241.62644770489,5077.619811533901,50241.62644770489,47614.734370280086
841,52089.457347282834,6570.635003812854,52089.457347282834,47614.734370280086
842,49770.38868498872,5060.802748719077,49770.38868498872,47614.734370280086
843,49820.567520795135,5005.893818761278,49820.567520795135,47614.734370280086
844,50491.33581755838,5016.772048999199,50491.33581755838,47614.734370280086
845,49883.860152216424,4985.607590722194,49883.860152216424,47614.734370280086
846,50368.32148062085,5097.45081909476,50368.32148062085,47614.734370280086
847,50370.8141865386,5032.304429801907,50370.8141865386,47614.734370280086
848,50092.19917574204,5019.620970497422,50092.19917574204,47614.734370280086
849,49520.827369448416,5054.228562381245,49520.827369448416,47614.734370280086
850,51379.009261029205,5821.779916899946,51379.009261029205,47614.734370280086
851,50290.217662430645,5063.198641650617,50290.217662430645,47614.734370280086
852,50096.531658787026,5011.302009751923,50096.531658787026,47614.734370280086
853,50417.92049981067,5010.121430809137,50417.92049981067,47614.734370280086
854,50363.66866544066,5140.40964738904,50363.66866544066,47614.734370280086
855,50056.60469658862,5035.1449560415695,50056.60469658862,47614.734370280086
856,50516.84287748267,5037.525783195955,50516.84287748267,47614.734370280086
857,50431.2014006601,5012.3144268196675,50431.2014006601,47614.734370280086
858,50980.15455373644,5012.369478419649,50980.15455373644,47614.734370280086
859,50448.59688751869,5043.543871092344,50448.59688751869,47614.734370280086
860,49910.69081032119,5090.4425144619545,49910.69081032119,47614.734370280086
861,49578.85004554411,4995.835013056773,49578.85004554411,47614.734370280086
862,50967.34214532211,5747.813092118087,50967.34214532211,47614.734370280086
863,50582.79324376941,5009.267814204994,50582.79324376941,47614.734370280086
864,50850.874967181124,5130.39915907376,50850.874967181124,47614.734370280086
865,50151.075351657746,5008.635302624223,50151.075351657746,47614.734370280086
866,50384.511334228926,4937.23554265759,50384.511334228926,47614.734370280086
867,49994.499419066895,5000.975236349792,49994.499419066895,47614.734370280086
868,49815.06251617499,5055.202299301518,49815.06251617499,47614.734370280086
869,50348.166055185386,5011.9088262566165,50348.166055185386,47614.734370280086
870,50145.10977435563,5101.305389067698,50145.10977435563,47614.734370280086
871,50689.23444674057,5059.316620534163,50689.23444674057,47614.734370280086
872,49713.20499197881,4995.202501476002,49713.20499197881,47614.734370280086
873,50959.93501371886,5099.564994090915,50959.93501371886,47614.734370280086
874,50338.52023952476,5033.685727626058,50338.52023952476,47614.734370280086
875,50058.60917233127,5106.25111205498,50058.60917233127,47614.734370280086
876,49992.79303644293,5074.804274165059,49992.79303644293,47614.734370280086
877,51079.29161631766,5688.159654349611,51079.29161631766,47614.734370280086
878,50004.74203466152,4964.618566871645,50004.74203466152,47614.734370280086
879,50300.36602028498,5016.081920192181,50300.36602028498,47614.734370280086
880,50237.04189768915,5056.554696922982,50237.04189768915,47614.734370280086
881,50492.94772770126,4997.399687153362,50492.94772770126,47614.734370280086
882,50042.089175030356,4971.72465532091,50042.089175030356,47614.734370280086
883,50060.45326083603,5080.371133065484,50060.45326083603,47614.734370280086
884,49969.79621745423,5087.3484051984005,49969.79621745423,47614.734370280086
885,51884.91161660373,5708.388856329654,51884.91161660373,47614.734370280086
886,51160.11628246327,5799.829771997238,51160.11628246327,47614.734370280086
887,50197.88874688187,5041.724943385214,50197.88874688187,47537.60153082589
888,50057.59597895462,5180.52744032046,50057.59597895462,47537.60153082589
889,51665.33601038063,6589.68320420015,51665.33601038063,47537.60153082589
890,51155.03475066416,5200.086367157375,51155.03475066416,47537.60153082589
891,49904.080728912755,5192.438733183533,49904.080728912755,47537.60153082589
892,50100.19647940369,5146.885066059997,50100.19647940369,47537.60153082589
893,49580.938122455,5122.315863567865,49580.938122455,47537.60153082589
894,49818.91707011821,5210.910730542683,49818.91707011821,47537.60153082589
895,50144.410763710875,5170.2307785588,50144.410763710875,47537.60153082589
896,49757.56912462191,5087.989628976026,49757.56912462191,47537.60153082589
897,49629.38274366959,5109.249333113406,49629.38274366959,47537.60153082589
898,49671.03151229905,5095.819233632894,49671.03151229905,47537.60153082589
899,50128.794667954746,5195.126517824535,50128.794667954746,47537.60153082589
900,50185.9186622853,5127.4777473779,50185.9186622853,47537.60153082589
901,50904.23115286279,5172.119970845448,50904.23115286279,47537.60153082589
902,50051.02633312449,5156.5946221229215,50051.02633312449,47537.60153082589
903,50561.63193845673,5109.249333113406,50561.63193845673,47537.60153082589
904,51259.72917794742,5122.781301763013,51259.72917794742,47537.60153082589
905,50246.25940696604,5221.524137362369,50246.25940696604,47537.60153082589
906,50553.32491432675,5044.845639699308,50553.32491432675,47537.60153082589
907,50096.04981927259,5157.263943895645,50096.04981927259,47537.60153082589
908,50282.843836278094,5109.249333113406,50282.843836278094,47537.60153082589
909,50091.05821049975,5133.474687010812,50091.05821049975,47537.60153082589
910,50438.47572886308,5135.284589010723,50438.47572886308,47537.60153082589
911,50508.531192979935,5121.098436835595,50508.531192979935,47537.60153082589
912,50105.37025610499,5177.619324564136,50105.37025610499,47537.60153082589
913,50049.3480245052,5068.1231675787885,50049.3480245052,47537.60153082589
914,50151.66670189837,5135.234985573827,50151.66670189837,47537.60153082589
915,50815.00835599292,5109.249333113406,50815.00835599292,47537.60153082589
916,49815.74088855478,5068.582068893665,49815.74088855478,47537.60153082589
917,50139.778513244586,5109.249333113406,50139.778513244586,47537.60153082589
918,50326.299301232844,5161.5449356014315,50326.299301232844,47537.60153082589
919,50020.4688462483,5154.842592870428,50020.4688462483,47537.60153082589
920,50314.17308011669,5145.8100677650045,50314.17308011669,47537.60153082589
921,50271.49272365612,5142.200191677513,50271.49272365612,47537.60153082589
922,50545.90107744547,5021.9723371702985,50545.90107744547,47537.60153082589
923,50350.24017647843,5102.03313603244,50350.24017647843,47537.60153082589
924,49905.11263442126,5143.6457928817745,49905.11263442126,47537.60153082589
925,52123.78649553853,6540.396477654087,52123.78649553853,47537.60153082589
926,50407.23807731865,5180.24676700706,50407.23807731865,47537.60153082589
927,49782.664647401354,5182.758369274215,49782.664647401354,47537.60153082589
928,50216.1321664206,5167.1049312441755,50216.1321664206,47537.60153082589
929,50218.35113811297,5157.263943895647,50218.35113811297,47537.60153082589
930,49802.25258251423,5182.370802416602,49802.25258251423,47507.06137157175
931,50227.15068295329,5130.219231240844,50227.15068295329,47507.06137157175
932,49936.320131816035,5068.023471787483,49936.320131816035,47507.06137157175
933,50248.68402884689,5110.912318196808,50248.68402884689,47507.06137157175
934,51264.59814799779,5179.927461268742,51264.59814799779,47507.06137157175
935,49964.89287357825,5114.464403697481,49964.89287357825,47507.06137157175
936,50566.24607561806,5155.600598556527,50566.24607561806,47507.06137157175
937,50289.31951980524,5126.118380748712,50289.31951980524,47507.06137157175
938,51071.6391138568,5805.387920623852,51071.6391138568,47507.06137157175
939,50726.941968749314,5153.119201183989,50726.941968749314,47507.06137157175
940,50652.17802075682,5807.677509117985,50652.17802075682,47507.06137157175
941,50437.93705705623,5101.258998511277,50437.93705705623,47507.06137157175
942,51914.0170015451,6603.864589253307,51914.0170015451,47507.06137157175
943,50090.914287460626,5193.920373400957,50090.914287460626,47507.06137157175
944,50689.23926067525,5158.91367092178,50689.23926067525,47507.06137157175
945,49497.82459509453,5157.263943895645,49497.82459509453,47507.06137157175
946,50132.936095517114,5143.068583902059,50132.936095517114,47507.06137157175
947,50116.39579820349,5152.598817221321,50116.39579820349,47507.06137157175
948,50444.16815370532,5109.249333113406,50444.16815370532,47507.06137157175
949,50381.1505691211,5164.639145287818,50381.1505691211,47507.06137157175
950,50769.11885648586,5849.590765177117,50769.11885648586,47507.06137157175
951,50056.118643689064,5180.878377057662,50056.118643689064,47507.06137157175
952,49712.74097856526,5122.847621685522,49712.74097856526,47507.06137157175
953,50058.193809034325,5151.682952393286,50058.193809034325,47507.06137157175
954,50378.424709284576,5109.249333113406,50378.424709284576,47507.06137157175
955,50558.025349702,5145.479664201373,50558.025349702,47507.06137157175
956,49907.69130367455,5184.952390954135,49907.69130367455,47507.06137157175
957,50346.661149643725,5140.907846858412,50346.661149643725,47507.06137157175
958,49745.36208729168,5139.931793876307,49745.36208729168,47507.06137157175
959,50465.76576722887,5075.371071928761,50465.76576722887,47507.06137157175
960,50045.95222525401,5221.873593648872,50045.95222525401,47507.06137157175
961,50241.26893119193,5176.577970722314,50241.26893119193,47507.06137157175
962,50591.77050010928,5122.092227055958,50591.77050010928,47507.06137157175
963,50612.05374969667,5131.9617284783,50612.05374969667,47507.06137157175
964,50853.50231894509,5809.117679944147,50853.50231894509,47507.06137157175
965,50878.83910958101,5839.080526059201,50878.83910958101,47507.06137157175
966,51782.43173350812,5813.607838452762,51782.43173350812,47507.06137157175
967,50369.45915173168,5235.2880253826825,50369.45915173168,47507.06137157175
968,51095.51383382508,5841.699809960608,51095.51383382508,47507.06137157175
969,49697.063105450274,5135.378180940173,49697.063105450274,47507.06137157175
970,50233.473086063495,5173.668326228968,50233.473086063495,47507.06137157175
971,50215.187567453,5094.522803390163,50215.187567453,47507.06137157175
972,49898.61151126141,5147.563735061,49898.61151126141,47507.06137157175
973,49770.331112699016,5155.397420229575,49770.331112699016,47507.06137157175
974,50146.9576047754,5127.441707651025,50146.9576047754,47507.06137157175
975,50952.294153676085,5240.3413922405425,50952.294153676085,47507.06137157175
976,50713.14650481733,5106.507849250462,50713.14650481733,47507.06137157175
977,49609.1602464828,5109.249333113406,49609.1602464828,47507.06137157175
978,50765.07532236779,4999.281660580245,50765.07532236779,47507.06137157175
979,50199.1707506307,5109.249333113406,50199.1707506307,47507.06137157175
980,50008.3219997992,5109.249333113406,50008.3219997992,47507.06137157175
981,50489.34002997562,5140.30241534847,50489.34002997562,47507.06137157175
982,49079.24878923919,5129.540377453083,49079.24878923919,47507.06137157175
983,50147.35411109335,5122.21616777656,50147.35411109335,47507.06137157175
984,50156.77769968305,5109.249333113406,50156.77769968305,47507.06137157175
985,49632.563686055015,5091.6173717759275,49632.563686055015,47507.06137157175
986,49785.639048245466,5109.249333113406,49785.639048245466,47507.06137157175
987,50679.07674356869,5237.419616182744,50679.07674356869,47507.06137157175
988,51235.827540218284,5739.842955271279,51235.827540218284,47507.06137157175
989,49804.74916952594,5137.859343328467,49804.74916952594,47507.06137157175
990,50487.99684153978,5131.9617284783,50487.99684153978,47507.06137157175
991,50367.14310720159,5064.190681399098,50367.14310720159,47507.06137157175
992,49947.90605044195,5125.9922003829815,49947.90605044195,47507.06137157175
993,49917.49397357924,5145.810067765003,49917.49397357924,47507.06137157175
994,49871.951508190556,5109.249333113406,49871.951508190556,47507.06137157175
995,49941.30376710214,5152.59881722132,49941.30376710214,47507.06137157175
996,50086.68758855221,5157.625138109918,50086.68758855221,47507.06137157175
997,49933.62544926662,5197.5478688497515,49933.62544926662,47507.06137157175
998,50208.041884587714,5155.167026340668,50208.041884587714,47507.06137157175
999,49462.09175911177,5104.58420643908,49462.09175911177,47507.06137157175
1000,49782.97073383652,5140.911754098304,49782.97073383652,47507.06137157175
1001,49754.82352729079,5141.860069876939,49754.82352729079,47507.06137157175
1002,49926.951709463945,5172.057684909077,49926.951709463945,47507.06137157175
1003,50457.35291460829,4991.421599027095,50457.35291460829,47507.06137157175
1004,50294.74690662754,5128.078410636219,50294.74690662754,47507.06137157175
1005,50125.41525733894,4943.013793058312,50125.41525733894,47507.06137157175
1006,50773.122042161005,5183.539638986417,50773.122042161005,47507.06137157175
1007,50404.42301852897,5198.142862129195,50404.42301852897,47507.06137157175
1008,50102.89675905448,5196.188468754726,50102.89675905448,47507.06137157175
1009,50019.424921654914,5185.680459591044,50019.424921654914,47507.06137157175
1010,50822.64642348622,5153.017057027511,50822.64642348622,47507.06137157175
1011,50449.978017350535,5141.735525578614,50449.978017350535,47507.06137157175
1012,49971.04949064333,5140.968424452667,49971.04949064333,47507.06137157175
1013,49802.11914937665,5138.166362995468,49802.11914937665,47507.06137157175
1014,50278.98561664062,5128.078410636219,50278.98561664062,47507.06137157175
1015,49761.13731413374,5184.3577672261545,49761.13731413374,47507.06137157175
1016,49807.04059313953,5129.275526821553,49807.04059313953,47507.06137157175
1017,50033.55121813252,5172.839694294538,50033.55121813252,47507.06137157175
1018,49929.31192967392,5111.240207918285,49929.31192967392,47507.06137157175
1019,50323.257438694585,5048.936549565575,50323.257438694585,47507.06137157175
1020,50131.09795844545,5118.946015823349,50131.09795844545,47507.06137157175
1021,50245.83588437896,5035.392129365706,50245.83588437896,47507.06137157175
1022,49914.76019195073,5113.203420286353,49914.76019195073,47507.06137157175
1023,50952.31307784033,5114.6456094879995,50952.31307784033,47507.06137157175
1024,50899.67788521453,5836.912069777398,50899.67788521453,47507.06137157175
1025,50292.35759434179,5185.46974383903,50292.35759434179,47507.06137157175
1026,50561.12543187233,5175.418304654241,50561.12543187233,47507.06137157175
1027,49837.41585022926,5203.016873942783,49837.41585022926,47507.06137157175
1028,49658.258808887316,5156.286979430331,49658.258808887316,47507.06137157175
1029,50675.893135779734,5176.577970722314,50675.893135779734,47507.06137157175
1030,50069.810348139785,5097.331909567319,50069.810348139785,47507.06137157175
1031,50300.424202035,5125.293207986861,50300.424202035,47507.06137157175
1032,50621.965624163844,5253.293165460125,50621.965624163844,47507.06137157175
1033,50405.19045709667,5109.249333113406,50405.19045709667,47507.06137157175
1034,50139.996669216496,5128.312368962795,50139.996669216496,47507.06137157175
1035,49970.51167313967,5107.860281090633,49970.51167313967,47507.06137157175
1036,50302.732689984514,5144.8681313931875,50302.732689984514,47507.06137157175
1037,50793.50562337627,5210.674831052479,50793.50562337627,47507.06137157175
1038,49991.17424906367,5159.200023118434,49991.17424906367,47507.06137157175
1039,49586.501395964275,5147.733764835646,49586.501395964275,47507.06137157175
1040,50252.64041925592,5175.627054933393,50252.64041925592,47507.06137157175
1041,49918.98394047937,5029.880456580878,49918.98394047937,47507.06137157175
1042,52217.62330436274,6569.443916104588,52217.62330436274,47507.06137157175
1043,51119.71668677103,5842.784388280301,51119.71668677103,47507.06137157175
1044,49612.33268864158,5108.789428099001,49612.33268864158,47507.06137157175
1045,49861.71016536575,5156.4845496746175,49861.71016536575,47507.06137157175
1046,50455.53081358487,5128.078410636219,50455.53081358487,47507.06137157175
1047,49847.643104908355,5159.422860192111,49847.643104908355,47507.06137157175
1048,50231.10430775045,5094.056836905096,50231.10430775045,47507.06137157175
1049,51705.6312707423,5819.192386144462,51705.6312707423,47507.06137157175
1050,49916.24860987946,5042.532654469039,49916.24860987946,47507.06137157175
1051,50292.526854757576,5185.859822688493,50292.526854757576,47507.06137157175
1052,50351.93918045169,5109.249333113406,50351.93918045169,47507.06137157175
1053,50521.1741536983,5157.263943895645,50521.1741536983,47507.06137157175
1054,49523.34524746503,5169.925025812129,49523.34524746503,47507.06137157175
1055,50296.626424542534,5109.249333113406,50296.626424542534,47507.06137157175
1056,50044.83898043753,5161.52353907483,50044.83898043753,47507.06137157175
1057,49634.59275749334,5099.187930064488,49634.59275749334,47507.06137157175
1058,50124.22857694352,5179.976339260541,50124.22857694352,47507.06137157175
1059,49865.3677618293,5109.249333113406,49865.3677618293,47507.06137157175
1060,49655.100663237405,5186.4058956353365,49655.100663237405,47507.06137157175
1061,51567.055704084094,5893.5326342179205,51567.055704084094,47507.06137157175
1062,52034.43669425568,6596.10132758074,52034.43669425568,47507.06137157175
1063,49994.39008837125,5110.931398602594,49994.39008837125,47507.06137157175
1064,50777.64482497378,5219.4425055263755,50777.64482497378,47507.06137157175
1065,51584.36035721346,5931.161985668974,51584.36035721346,47507.06137157175
1066,50367.444536805575,5157.263943895645,50367.444536805575,47507.06137157175
1067,49687.928892609314,5128.078410636219,49687.928892609314,47507.06137157175
1068,50326.1386304557,5118.20862661579,50326.1386304557,47507.06137157175
1069,50421.57767500275,5095.819233632894,50421.57767500275,47507.06137157175
1070,50723.996777596854,5208.7359938948075,50723.996777596854,47507.06137157175
1071,49880.056723614194,5156.355268804853,49880.056723614194,47507.06137157175
1072,50622.42685414033,5928.967677673373,50622.42685414033,47507.06137157175
1073,50430.04064680537,5208.09499417079,50430.04064680537,47507.06137157175
1074,49734.80270049571,5168.610016774373,49734.80270049571,47507.06137157175
1075,49627.883845680335,4999.164416827354,49627.883845680335,47507.06137157175
1076,49571.66046123564,5081.652359121731,49571.66046123564,47507.06137157175
1077,50157.04070121668,5141.609607189577,50157.04070121668,47507.06137157175
1078,50599.85283385187,5154.995171157086,50599.85283385187,47507.06137157175
1079,50189.5096081204,5146.876808648641,50189.5096081204,47507.06137157175
1080,50625.86224356261,5173.75861196492,50625.86224356261,47507.06137157175
1081,50273.04379409095,5200.07759923922,50273.04379409095,47507.06137157175
1082,51165.63980958551,5879.707458483351,51165.63980958551,47507.06137157175
1083,50224.75248381476,5125.464830727445,50224.75248381476,47507.06137157175
1084,50412.9833243173,5224.107632200699,50412.9833243173,47507.06137157175
1085,50271.742041300146,5228.753086532426,50271.742041300146,47507.06137157175
1086,50206.97449191964,5203.806330769407,50206.97449191964,47507.06137157175
1087,49745.98863128774,5096.3905769243775,49745.98863128774,47507.06137157175
1088,50497.089076376215,5068.116021546292,50497.089076376215,47507.06137157175
1089,50434.287019491945,5189.661978987506,50434.287019491945,47507.06137157175
1090,50412.573500503764,5127.4777473779,50412.573500503764,47507.06137157175
1091,49730.82292084674,5109.249333113406,49730.82292084674,47507.06137157175
1092,50263.755163406466,5157.263943895647,50263.755163406466,47507.06137157175
1093,50014.35937605433,5141.281709584301,50014.35937605433,47507.06137157175
1094,50512.993917949054,5109.249333113406,50512.993917949054,47507.06137157175
1095,50052.068347490145,5209.524277078475,50052.068347490145,47507.06137157175
1096,50450.473877538105,5109.249333113406,50450.473877538105,47507.06137157175
1097,49885.22938529918,5108.7996823101685,49885.22938529918,47507.06137157175
1098,49935.238331966175,5045.0150434688885,49935.238331966175,47507.06137157175
1099,50749.89939310726,5233.715408725567,50749.89939310726,47507.06137157175
1100,49930.0947219971,5030.332897892416,49930.0947219971,47507.06137157175
1101,49905.76574070519,5142.200191677513,49905.76574070519,47507.06137157175
1102,49631.70004532447,5109.249333113406,49631.70004532447,47507.06137157175
1103,50436.73937027789,5104.58420643908,50436.73937027789,47507.06137157175
1104,50330.31983646455,5711.905647271257,50330.31983646455,47425.38934559723
1105,49710.41074766802,4962.82218187448,49710.41074766802,47425.38934559723
1106,50011.881376031626,4910.768330002311,50011.881376031626,47425.38934559723
1107,49440.97165480714,4904.590244795474,49440.97165480714,47425.38934559723
1108,50385.13516703624,4988.91478325016,50385.13516703624,47425.38934559723
1109,49897.88808042031,4868.289701040754,49897.88808042031,47425.38934559723
1110,50712.28229829331,5018.747752361825,50712.28229829331,47425.38934559723
1111,49616.09214724236,4965.135911820847,49616.09214724236,47425.38934559723
1112,50122.58380506297,4876.680288483425,50122.58380506297,47425.38934559723
1113,50344.73180727319,4905.116256192635,50344.73180727319,47425.38934559723
1114,49616.450842002334,5014.942478791082,49616.450842002334,47425.38934559723
1115,49399.1428171892,4942.363997387834,49399.1428171892,47425.38934559723
1116,50162.161063651714,4922.938861912669,50162.161063651714,47425.38934559723
1117,49630.95773764541,4874.307291142019,49630.95773764541,47425.38934559723
1118,50137.52862669837,4967.280355563756,50137.52862669837,47425.38934559723
1119,50318.624868879255,4893.602335149898,50318.624868879255,47425.38934559723
1120,50466.16784201583,4836.629714130562,50466.16784201583,47425.38934559723
1121,49908.7407296963,4895.14408327478,49908.7407296963,47425.38934559723
1122,51020.59115136233,5729.506084266245,51020.59115136233,47425.38934559723
1123,49658.24687144122,4874.307291142019,49658.24687144122,47425.38934559723
1124,49703.490009840716,4897.801495339157,49703.490009840716,47425.38934559723
1125,50794.0319497425,4874.457764599994,50794.0319497425,47425.38934559723
1126,49910.07940968006,4994.9009668304225,49910.07940968006,47425.38934559723
1127,49247.47160068094,4926.1183605384795,49247.47160068094,47425.38934559723
1128,49964.97168444608,4896.867474961219,49964.97168444608,47425.38934559723
1129,49917.08209323903,4877.740398181479,49917.08209323903,47425.38934559723
1130,49177.98970865033,4950.237678328045,49177.98970865033,47425.38934559723
1131,50393.61211409037,4983.70153372317,50393.61211409037,47425.38934559723
1132,49894.38980991707,4872.499279921812,49894.38980991707,47425.38934559723
1133,49415.720163369806,4874.307291142019,49415.720163369806,47425.38934559723
1134,49920.47595637449,4874.307291142019,49920.47595637449,47425.38934559723
1135,50362.00887735384,4864.290511960491,50362.00887735384,47425.38934559723
1136,51229.167368080976,5665.249384764682,51229.167368080976,47425.38934559723
1137,50176.35449672008,4894.531343385946,50176.35449672008,47425.38934559723
1138,50138.558898683084,5607.554012478585,50138.558898683084,47425.38934559723
1139,50497.28675487808,5696.9632932377945,50497.28675487808,47425.38934559723
1140,50314.82625203456,4918.871003549889,50314.82625203456,47425.38934559723
1141,50024.278432314844,4942.807423124601,50024.278432314844,47425.38934559723
1142,50943.06863605706,5638.181094742757,50943.06863605706,47425.38934559723
1143,49825.36370488607,4957.9891662235295,49825.36370488607,47425.38934559723
1144,50573.39860096317,4890.979538861078,50573.39860096317,47425.38934559723
1145,50830.117776276296,5626.616405215765,50830.117776276296,47425.38934559723
1146,50150.14436932984,4967.934230727494,50150.14436932984,47425.38934559723
1147,50704.529202751924,5589.841207245852,50704.529202751924,47425.38934559723
1148,50898.10400866761,5646.810761804774,50898.10400866761,47425.38934559723
1149,49635.06529236048,5002.418936236571,49635.06529236048,47371.5370785855
1150,51347.65119117797,5636.143351254693,51347.65119117797,47371.5370785855
1151,49606.64099911674,5038.825793921133,49606.64099911674,47371.5370785855
1152,49998.54668962119,4951.696180486922,49998.54668962119,47371.5370785855
1153,51466.512228938394,5678.913292341187,51466.512228938394,47371.5370785855
1154,49758.61675601475,4913.746278150183,49758.61675601475,47371.5370785855
1155,50543.81753678131,4978.202374619897,50543.81753678131,47371.5370785855
1156,49571.66097204002,4906.9019791974715,49571.66097204002,47371.5370785855
1157,49627.60112077942,4922.321901924258,49627.60112077942,47371.5370785855
1158,49503.32637251985,4892.393876124923,49503.32637251985,47371.5370785855
1159,50549.32700557259,4922.321901924258,50549.32700557259,47371.5370785855
1160,49614.52806946374,4865.411534530216,49614.52806946374,47371.5370785855
1161,50992.40206303472,5661.514755369515,50992.40206303472,47371.5370785855
1162,49824.57079928131,4907.258149706126,49824.57079928131,47371.5370785855
1163,50026.187294060874,4915.833773480202,50026.187294060874,47371.5370785855
1164,50374.762723900276,4978.611590845814,50374.762723900276,47371.5370785855
1165,49612.29378875411,4916.153906317928,49612.29378875411,47371.5370785855
1166,51317.29108354608,5689.936123508872,51317.29108354608,47371.5370785855
1167,51321.121343097344,5631.304922865444,51321.121343097344,47371.5370785855
1168,49655.17318692758,4876.541791201777,49655.17318692758,47371.5370785855
1169,50288.73040042311,4856.575634013234,50288.73040042311,47371.5370785855
1170,49570.266629711296,4951.0522549564175,49570.266629711296,47371.5370785855
1171,50051.44441301682,4940.224472850414,50051.44441301682,47371.5370785855
1172,51844.55925307768,5643.399638614638,51844.55925307768,47371.5370785855
1173,51196.71001411613,5617.116518075209,51196.71001411613,47371.5370785855
1174,49866.831696982736,4958.782940784551,49866.831696982736,47371.5370785855
1175,49847.27174658586,4935.877079302971,49847.27174658586,47371.5370785855
1176,50279.71280607642,4881.974239825301,50279.71280607642,47371.5370785855
1177,50054.71459342378,4909.492649765884,50054.71459342378,47371.5370785855
1178,49358.398469784275,4874.307291142019,49358.398469784275,47371.5370785855
1179,49714.0485581132,4800.6508619820015,49714.0485581132,47371.5370785855
1180,49890.77788868837,4981.702946218093,49890.77788868837,47371.5370785855
1181,49857.22442102865,4958.7284658431845,49857.22442102865,47371.5370785855
1182,50461.06519493035,4838.999396649131,50461.06519493035,47371.5370785855
1183,49810.35047796342,4858.296527256063,49810.35047796342,47371.5370785855
1184,50861.32160829198,5754.081424588287,50861.32160829198,47371.5370785855
1185,50274.82398459797,4862.389867595931,50274.82398459797,47371.5370785855
1186,49584.62049896994,4880.169534001679,49584.62049896994,47371.5370785855
1187,50073.1243413849,4805.4657841434755,50073.1243413849,47371.5370785855
1188,49960.29581453688,4849.645713385622,49960.29581453688,47371.5370785855
1189,49189.99258219682,4951.119097243582,49189.99258219682,47371.5370785855
1190,49756.13043565424,4893.036672873526,49756.13043565424,47371.5370785855
1191,50183.76053407457,4955.272760488365,50183.76053407457,47371.5370785855
1192,49372.17854187907,4919.580418061314,49372.17854187907,47371.5370785855
1193,49350.68214949957,4880.169534001679,49350.68214949957,47371.5370785855
1194,50192.89560340526,4904.396378693452,50192.89560340526,47371.5370785855
1195,51160.76187133584,5759.965522875418,51160.76187133584,47371.5370785855
1196,51006.66490320228,4929.597407525125,51006.66490320228,47371.5370785855
1197,50146.85237660849,4913.988945601517,50146.85237660849,47371.5370785855
1198,50386.373345060274,4968.078290683671,50386.373345060274,47371.5370785855
1199,50076.703797335416,4926.004279283103,50076.703797335416,47371.5370785855
1200,50411.175035377455,4875.50589812172,50411.175035377455,47371.5370785855
1201,49695.77577947188,4874.307291142019,49695.77577947188,47371.5370785855
1202,49989.22115737202,4922.321901924258,49989.22115737202,47371.5370785855
1203,49921.719335814785,5029.817595178239,49921.719335814785,47371.5370785855
1204,49892.38831774991,4898.8631323859345,49892.38831774991,47371.5370785855
1205,50065.27608462794,4914.573438849521,50065.27608462794,47371.5370785855
1206,51027.962997813185,5738.820174410384,51027.962997813185,47371.5370785855
1207,50515.84559000291,4970.336512706498,50515.84559000291,47371.5370785855
1208,50129.51585583147,4910.009471237709,50129.51585583147,47371.5370785855
1209,50673.55302849245,5654.222762435946,50673.55302849245,47371.5370785855
1210,51334.1429630668,5604.321375185286,51334.1429630668,47371.5370785855
1211,49976.416546519686,4940.573580911532,49976.416546519686,47371.5370785855
1212,50195.295686280406,4874.307291142019,50195.295686280406,47371.5370785855
1213,49332.65782798635,4934.108067939827,49332.65782798635,47371.5370785855
1214,49507.230790418784,4893.136368664831,49507.230790418784,47371.5370785855
1215,49982.690914360006,4980.568829552789,49982.690914360006,47371.5370785855
1216,50362.882593668895,4902.173278163959,50362.882593668895,47371.5370785855
1217,50754.81385008526,4921.909582783996,50754.81385008526,47371.5370785855
1218,50219.29099030551,4874.307291142019,50219.29099030551,47371.5370785855
