,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43398.622499417965,4919.80204493274,43398.622499417965,41766.12992442201
816,42417.47878280047,4058.910351439948,42417.47878280047,41766.12992442201
817,42212.14481538007,4058.910351439948,42212.14481538007,41766.12992442201
818,42917.566878833175,4117.4915629325715,42917.566878833175,41766.12992442201
819,42452.32380753058,4130.513334106005,42452.32380753058,41766.12992442201
820,42275.54603837749,4058.910351439948,42275.54603837749,41766.12992442201
821,42085.84040655318,4058.910351439948,42085.84040655318,41766.12992442201
822,42366.03625502323,4084.466239182646,42366.03625502323,41766.12992442201
823,42519.20526554348,4058.910351439948,42519.20526554348,41766.12992442201
824,42358.287558152006,4058.910351439948,42358.287558152006,41766.12992442201
825,42936.95038787548,4112.400745463739,42936.95038787548,41766.12992442201
826,42295.272616176095,4073.227817455593,42295.272616176095,41766.12992442201
827,43555.64266648463,4977.676679096976,43555.64266648463,41766.12992442201
828,42161.307122564576,4051.7449424423103,42161.307122564576,41766.12992442201
829,42116.50403432193,4058.910351439948,42116.50403432193,41766.12992442201
830,42444.452408044854,4140.393350075535,42444.452408044854,41766.12992442201
831,42347.46182541399,4127.934088115187,42347.46182541399,41766.12992442201
832,43233.66951885417,4954.6956802578925,43233.66951885417,41766.12992442201
833,42374.231848346455,4084.18346753216,42374.231848346455,41766.12992442201
834,42451.864505703285,4258.790324784971,42451.864505703285,41766.12992442201
835,42452.59674645322,4115.518943267852,42452.59674645322,41766.12992442201
836,42349.12044504844,3943.1825203826456,42349.12044504844,41766.12992442201
837,42637.48862205999,4098.041624177279,42637.48862205999,41766.12992442201
838,42626.31631956341,4058.910351439948,42626.31631956341,41766.12992442201
839,43592.16133999053,4874.215913246908,43592.16133999053,41766.12992442201
840,42482.921074618636,4053.981883050959,42482.921074618636,41716.84524053213
841,43653.28148938225,4858.530501689736,43653.28148938225,41716.84524053213
842,42067.657097426345,4019.564861518297,42067.657097426345,41716.84524053213
843,42184.60142677708,3952.316698905539,42184.60142677708,41716.84524053213
844,42375.365432260834,4009.6256675500613,42375.365432260834,41716.84524053213
845,43383.06806250387,4780.359209798635,43383.06806250387,41716.84524053213
846,42333.98611731525,4009.6256675500613,42333.98611731525,41716.84524053213
847,42212.08163206337,4009.6256675500613,42212.08163206337,41716.84524053213
848,42254.422496943036,4009.6256675500613,42254.422496943036,41716.84524053213
849,42295.046758822216,4009.6256675500613,42295.046758822216,41716.84524053213
850,42420.91549007007,4028.211367526898,42420.91549007007,41716.84524053213
851,42541.75364087689,4009.6256675500613,42541.75364087689,41716.84524053213
852,42204.95244690869,4009.6256675500613,42204.95244690869,41716.84524053213
853,42344.02623735013,3980.581461604475,42344.02623735013,41716.84524053213
854,42383.31240684848,4030.7170836779637,42383.31240684848,41716.84524053213
855,42516.40428195967,4127.073921753481,42516.40428195967,41716.84524053213
856,42171.77352986522,4009.6256675500613,42171.77352986522,41716.84524053213
857,42267.76318361452,4009.6256675500613,42267.76318361452,41716.84524053213
858,42351.366271727406,4009.6256675500613,42351.366271727406,41716.84524053213
859,42638.57062349549,4009.6256675500613,42638.57062349549,41716.84524053213
860,43265.55175110449,4787.830980680753,43265.55175110449,41716.84524053213
861,42645.16571406041,4070.987660392277,42645.16571406041,41716.84524053213
862,42730.82386839705,4122.99627706327,42730.82386839705,41716.84524053213
863,42366.37877123288,4009.6256675500613,42366.37877123288,41716.84524053213
864,42380.778333050344,4009.6256675500613,42380.778333050344,41716.84524053213
865,42785.634570462644,4042.656451102333,42785.634570462644,41716.84524053213
866,42380.765904717315,4009.6256675500613,42380.765904717315,41716.84524053213
867,42523.06269821142,4009.6256675500613,42523.06269821142,41716.84524053213
868,42277.2228211387,4064.026657532728,42277.2228211387,41716.84524053213
869,42382.570979198834,4072.8126042616145,42382.570979198834,41716.84524053213
870,42258.45898890297,4009.6256675500613,42258.45898890297,41716.84524053213
871,42609.480938738445,4080.080557350455,42609.480938738445,41716.84524053213
872,42375.59870910459,3969.281194682141,42375.59870910459,41716.84524053213
873,42398.36072670836,4009.6256675500613,42398.36072670836,41716.84524053213
874,42418.5530143988,4063.1160615738527,42418.5530143988,41716.84524053213
875,42632.86101603264,4072.8126042616145,42632.86101603264,41716.84524053213
876,42108.74123804971,4009.6256675500613,42108.74123804971,41716.84524053213
877,42096.84291355284,4049.7163841221236,42096.84291355284,41716.84524053213
878,42538.34986343045,4055.272149765003,42538.34986343045,41716.84524053213
879,42497.62079571594,4170.216713820778,42497.62079571594,41716.84524053213
880,42034.90939190517,4009.6256675500613,42034.90939190517,41716.84524053213
881,44429.14448104345,5643.687714483513,44429.14448104345,41716.84524053213
882,42174.13041623204,4071.76200261362,42174.13041623204,41716.84524053213
883,42346.74691480921,4080.080557350455,42346.74691480921,41716.84524053213
884,42416.75975722078,4009.6256675500613,42416.75975722078,41716.84524053213
885,41946.93213993855,4009.6256675500613,41946.93213993855,41716.84524053213
886,42508.315326900374,4042.0795362512595,42508.315326900374,41716.84524053213
887,42173.65701234083,4009.6256675500613,42173.65701234083,41716.84524053213
888,43624.971269663554,4803.585438538228,43624.971269663554,41716.84524053213
889,41983.84263444846,3970.444899808157,41983.84263444846,41215.41646698347
890,42965.47481834427,4370.542796497495,42965.47481834427,41215.41646698347
891,41901.425023689706,3524.10388133832,41901.425023689706,41215.41646698347
892,42064.385255154324,3639.0800668608413,42064.385255154324,41215.41646698347
893,41988.40641052849,3583.550965457439,41988.40641052849,41215.41646698347
894,41692.67196417091,3551.3231939466177,41692.67196417091,41215.41646698347
895,41961.59982230902,3626.9228004070646,41961.59982230902,41215.41646698347
896,41411.005569087014,3517.6698283935502,41411.005569087014,40917.61906829094
897,41392.69525028486,3432.1816949220934,41392.69525028486,40917.61906829094
898,42538.47116332545,4260.372453145792,42538.47116332545,40917.61906829094
899,42291.59135293582,4390.0083521059405,42291.59135293582,40863.67101535984
900,41450.284477418056,3517.3885663443352,41450.284477418056,40863.67101535984
901,41414.21421494272,3528.480817749296,41414.21421494272,40863.67101535984
902,41216.524872607086,3508.1968940014012,41216.524872607086,40863.67101535984
903,41446.075230609546,3531.004320838234,41446.075230609546,40863.67101535984
904,42587.602048521294,4396.901828795754,42587.602048521294,40863.67101535984
905,41597.82005670317,3508.1968940014012,41597.82005670317,40863.67101535984
906,41363.22742544104,3508.1968940014012,41363.22742544104,40863.67101535984
907,41980.03340067703,3705.688087003393,41980.03340067703,40863.67101535984
908,41353.54196256338,3517.694606865328,41353.54196256338,40863.67101535984
909,41585.30979769811,3508.1968940014012,41585.30979769811,40863.67101535984
910,41508.62760224137,3508.1968940014012,41508.62760224137,40863.67101535984
911,41460.048722920896,3508.1968940014012,41460.048722920896,40863.67101535984
912,41368.80439944691,3596.4026372540657,41368.80439944691,40863.671015359825
913,41676.444287889564,3554.4366807196616,41676.444287889564,40863.671015359825
914,41201.61860992001,3513.4471278437013,41201.61860992001,40863.671015359825
915,41423.058826741675,3509.7190068944124,41423.058826741675,40863.671015359825
916,41698.55704762443,3571.3838307129545,41698.55704762443,40846.00905381434
917,41293.53667858513,3541.5228245190083,41293.53667858513,40846.00905381434
918,42540.23237942182,4386.2478461265855,42540.23237942182,40846.00905381434
919,41396.00230224448,3536.636094072898,41396.00230224448,40846.00905381433
920,41636.07856805167,3438.3396061297303,41636.07856805167,40846.00905381433
921,41072.30212432049,3508.1968940014012,41072.30212432049,40846.00905381433
922,41728.93722516843,3641.838720513349,41728.93722516843,40846.00905381433
923,41114.28648376018,3508.1968940014012,41114.28648376018,40846.00905381433
924,41302.2354740532,3478.241173917406,41302.2354740532,40846.00905381433
925,41441.59986214679,3508.1968940014012,41441.59986214679,40846.00905381433
926,41299.803339009595,3552.2607713009143,41299.803339009595,40846.00905381433
927,41347.88807668599,3508.1968940014012,41347.88807668599,40846.00905381433
928,41503.47232170067,3508.1968940014012,41503.47232170067,40846.00905381433
929,41341.37153596834,3488.3462795681457,41341.37153596834,40846.00905381433
930,42324.45133873133,4365.259858292082,42324.45133873133,40846.00905381433
931,41423.844533905874,3496.5570932474466,41423.844533905874,40846.00905381433
932,41689.3105839218,3571.3838307129545,41689.3105839218,40846.00905381433
933,42287.18002714186,4387.1199392224535,42287.18002714186,40846.00905381433
934,42727.13955464816,4232.97452363945,42727.13955464816,40846.00905381433
935,41564.400411883245,3514.344427871717,41564.400411883245,40846.00905381433
936,41638.22737810813,3591.302945947893,41638.22737810813,40846.00905381433
937,41495.254103797175,3489.2827214351464,41495.254103797175,40846.00905381433
938,41653.77151044216,3559.4865964196315,41653.77151044216,40846.00905381433
939,41478.123569210315,3528.8751213079245,41478.123569210315,40846.00905381433
940,42295.20731267518,4459.053568563201,42295.20731267518,40846.00905381433
941,41152.190068074575,3508.1968940014012,41152.190068074575,40846.00905381433
942,41597.82318622695,3535.5948235077435,41597.82318622695,40846.00905381433
943,41800.9908890318,3526.901892889911,41800.9908890318,40846.00905381433
944,41581.51172625497,3508.1968940014012,41581.51172625497,40846.00905381433
945,42563.75682844427,4306.240944859936,42563.75682844427,40846.00905381433
946,41912.23184272788,3573.705709272489,41912.23184272788,40846.00905381433
947,41768.99145248859,3561.6872880251926,41768.99145248859,40846.00905381433
948,41296.664067362944,3505.5548278512206,41296.664067362944,40846.00905381433
949,41571.60992228648,3559.9131351589676,41571.60992228648,40846.00905381433
950,41567.407224647526,3508.1968940014012,41567.407224647526,40846.00905381433
951,41497.23412549162,3571.3838307129545,41497.23412549162,40846.00905381433
952,41470.44300831725,3508.1968940014012,41470.44300831725,40846.00905381433
953,41299.71590563758,3508.1968940014012,41299.71590563758,40846.00905381433
954,41724.59058021337,3515.464847090242,41724.59058021337,40846.00905381433
955,41323.17378139965,3543.0449374120194,41323.17378139965,40846.00905381433
956,41516.53543782596,3508.1968940014012,41516.53543782596,40846.00905381433
957,41533.701479576426,3667.689271634178,41533.701479576426,40846.00905381433
958,41266.28824119207,3536.3605083605826,41266.28824119207,40846.00905381433
959,42684.33049863351,4350.120897455835,42684.33049863351,40846.00905381433
960,41308.245155582204,3508.1968940014012,41308.245155582204,40846.00905381433
961,41489.080571296465,3539.29539220399,41489.080571296465,40846.00905381433
962,41718.81980309663,3539.0557880343486,41718.81980309663,40846.00905381433
963,42649.70643294128,4338.417559017148,42649.70643294128,40846.00905381433
964,41625.05223880891,3508.1968940014012,41625.05223880891,40846.00905381433
965,41521.48231667538,3552.768582150973,41521.48231667538,40846.00905381433
966,41481.524063409204,3567.845199232829,41481.524063409204,40846.00905381433
967,41721.36144468193,3521.6607736309975,41721.36144468193,40846.00905381433
968,41512.49857779006,3524.2103041260198,41512.49857779006,40846.00905381433
969,41705.28510788288,3517.876218011427,41705.28510788288,40846.00905381433
970,41367.82144478375,3561.6872880251926,41367.82144478375,40846.00905381433
971,41447.493605449155,3561.6872880251926,41447.493605449155,40846.00905381433
972,41276.584340557,3508.1968940014012,41276.584340557,40846.00905381433
973,41437.488627208375,3532.096697072797,41437.488627208375,40846.00905381433
974,42555.61628090474,4529.508458363595,42555.61628090474,40846.00905381433
975,41466.63424807496,3508.1968940014012,41466.63424807496,40846.00905381433
976,42207.466762846714,4232.97452363945,42207.466762846714,40846.00905381433
977,41578.86910808034,3631.238838501903,41578.86910808034,40846.00905381433
978,41686.27717509807,3628.882235815757,41686.27717509807,40846.00905381433
979,41557.27298469867,3626.4951089109063,41557.27298469867,40846.00905381433
980,41552.911974933326,3520.8740269963178,41552.911974933326,40846.00905381433
981,41404.394834701525,3409.656889866577,41404.394834701525,40846.00905381433
982,41683.09387049337,3583.0451920461855,41683.09387049337,40846.00905381433
983,42715.01747685233,4286.464917663241,42715.01747685233,40846.00905381433
984,41259.918405740646,3561.6872880251926,41259.918405740646,40846.00905381433
985,41306.003467792005,3508.1968940014012,41306.003467792005,40846.00905381433
986,41561.283907487166,3396.697024784136,41561.283907487166,40846.00905381433
987,41512.956102267315,3551.323193946618,41512.956102267315,40846.00905381433
988,41319.460040739956,3508.1968940014012,41319.460040739956,40846.00905381433
989,41610.41818038603,3508.1968940014012,41610.41818038603,40846.00905381433
990,41390.19909963483,3508.1968940014012,41390.19909963483,40846.00905381433
991,41436.85228184494,3461.6447302213683,41436.85228184494,40846.00905381433
992,41662.72484315637,3578.651783801796,41662.72484315637,40846.00905381433
993,42627.38710967032,4434.93995524118,42627.38710967032,40846.00905381433
994,41799.55173331719,3626.8329023844635,41799.55173331719,40846.00905381433
995,41355.20960293633,3571.3838307129545,41355.20960293633,40846.00905381433
996,41684.20107261097,3672.0750977356074,41684.20107261097,40846.00905381433
997,41781.2995961446,3571.217521486,41781.2995961446,40846.00905381433
998,41520.28832638219,3508.1968940014012,41520.28832638219,40846.00905381433
999,41776.95432928989,3529.34897585894,41776.95432928989,40846.00905381433
1000,41530.587792729326,3571.3838307129545,41530.587792729326,40846.00905381433
1001,41330.59969486621,3517.2354445495816,41330.59969486621,40846.00905381433
1002,41508.41796548016,3508.1968940014012,41508.41796548016,40846.00905381433
1003,41355.98848887059,3508.1968940014012,41355.98848887059,40846.00905381433
1004,41412.69455321877,3508.1968940014012,41412.69455321877,40846.00905381433
1005,41429.62571878794,3515.0022449402386,41429.62571878794,40846.00905381433
1006,42546.32812011976,4404.710079872418,42546.32812011976,40846.00905381433
1007,41743.07706889922,3711.3804027741076,41743.07706889922,40846.00905381433
1008,41766.15891351098,3559.9494589083747,41766.15891351098,40846.00905381433
1009,41454.68440568007,3571.3666120352186,41454.68440568007,40846.00905381433
1010,41658.938099806386,3578.651783801796,41658.938099806386,40846.00905381433
1011,41516.00059423749,3546.8928960304474,41516.00059423749,40846.00905381433
1012,41606.78264853147,3586.7128862856807,41606.78264853147,40846.00905381433
1013,41467.97783501682,3508.1968940014012,41467.97783501682,40846.00905381433
1014,41729.51486932123,3567.834821895508,41729.51486932123,40846.00905381433
1015,42388.64259779417,4432.8974515814825,42388.64259779417,40846.00905381433
1016,41439.18911887166,3503.03980775603,41439.18911887166,40846.00905381433
1017,42287.33583248577,4340.542689793014,42287.33583248577,40846.00905381433
1018,42641.01027530496,4271.427044503827,42641.01027530496,40846.00905381433
1019,41188.40123702831,3508.1968940014012,41188.40123702831,40846.00905381433
1020,41691.67026800639,3587.5697887230954,41691.67026800639,40846.00905381433
1021,41680.1161938832,3508.1968940014012,41680.1161938832,40846.00905381433
1022,41215.18158049726,3432.1816949220934,41215.18158049726,40846.00905381433
1023,41040.48796106754,3390.9432072203244,41040.48796106754,40723.64373309039
1024,41423.41175614942,3420.636373210172,41423.41175614942,40723.64373309039
1025,41388.6260025111,3385.8315732774536,41388.6260025111,40723.64373309039
1026,42341.24660071295,4224.366368327237,42341.24660071295,40723.64373309039
1027,41295.20354034272,3385.8315732774536,41295.20354034272,40723.64373309039
1028,42666.8702995551,4260.414007845941,42666.8702995551,40723.64373309039
1029,41295.58522085403,3385.8315732774536,41295.58522085403,40723.64373309039
1030,41102.41559908784,3385.8315732774536,41102.41559908784,40723.64373309039
1031,41285.10100044413,3385.8315732774536,41285.10100044413,40723.64373309039
1032,41148.908748988426,3521.054547075397,41148.908748988426,40723.64373309039
1033,42073.12990352933,4218.944524953287,42073.12990352933,40723.64373309039
1034,41224.37699663308,3337.0542095019746,41224.37699663308,40723.64373309039
1035,42266.49874608969,4263.354195431832,42266.49874608969,40723.64373309039
1036,41183.59292679032,3391.9573320474956,41183.59292679032,40723.64373309039
1037,41222.45525947029,3385.8315732774536,41222.45525947029,40723.64373309039
1038,41389.66321102376,3399.5902182428595,41389.66321102376,40723.64373309039
1039,40893.35010019223,3385.8315732774536,40893.35010019223,40723.64373309039
1040,41429.64909098575,3478.4878354509674,41429.64909098575,40723.64373309039
1041,42212.65944122843,4247.686246208451,42212.65944122843,40723.64373309039
1042,41374.05464146872,3385.8315732774536,41374.05464146872,40723.64373309039
1043,42139.30645046269,4216.888423381628,42139.30645046269,40723.64373309039
1044,41268.67145209561,3329.320859359381,41268.67145209561,40723.64373309039
1045,41271.30865625082,3385.8315732774536,41271.30865625082,40723.64373309039
1046,41406.09623947729,3385.8315732774536,41406.09623947729,40723.64373309039
1047,41303.02018343455,3421.758395775857,41303.02018343455,40723.64373309039
1048,41302.57563186104,3385.8315732774536,41302.57563186104,40723.64373309039
1049,41567.61673159272,3412.0941676707225,41567.61673159272,40723.64373309039
1050,41187.42556957629,3385.8315732774536,41187.42556957629,40723.64373309039
1051,43620.958787244264,5129.2171080981425,43620.958787244264,40678.962774779255
1052,42292.59795029593,4274.537416490903,42292.59795029593,40678.962774779255
1053,41485.1684997399,3455.220467615938,41485.1684997399,40678.962774779255
1054,41027.590428823256,3385.8315732774536,41027.590428823256,40678.962774779255
1055,41330.76031402221,3385.8315732774536,41330.76031402221,40678.962774779255
1056,42494.38482907221,4205.855540641218,42494.38482907221,40678.962774779255
1057,41073.263181838374,3431.129420729235,41073.263181838374,40678.962774779255
1058,41251.811605356925,3400.454426753945,41251.811605356925,40678.962774779255
1059,41824.54303030229,3392.726208216502,41824.54303030229,40678.962774779255
1060,41148.34135832211,3435.6078289319253,41148.34135832211,40678.962774779255
1061,44619.399945071185,5176.903693208612,44619.399945071185,40678.962774779255
1062,41192.35642684183,3385.8315732774536,41192.35642684183,40678.962774779255
1063,41091.736258887206,3412.0215963774817,41091.736258887206,40678.962774779255
1064,41173.45234748378,3412.0941676707216,41173.45234748378,40678.962774779255
1065,41121.93591394028,3385.8315732774536,41121.93591394028,40678.962774779255
1066,42534.160664410774,4353.295491434785,42534.160664410774,40678.962774779255
1067,41253.900654052675,3407.7474293598743,41253.900654052675,40678.962774779255
1068,42173.697630188486,4272.523054739786,42173.697630188486,40678.962774779255
1069,42255.21987799819,4288.704878460286,42255.21987799819,40678.962774779255
1070,41178.4675111509,3385.8315732774536,41178.4675111509,40678.962774779255
1071,41722.90026150729,3407.565818213775,41722.90026150729,40678.962774779255
1072,40913.69382648806,3430.4184044585663,40913.69382648806,40678.962774779255
1073,41284.49613710072,3489.367341618357,41284.49613710072,40678.962774779255
1074,42956.72433824646,4159.761286332662,42956.72433824646,40678.962774779255
1075,41537.18182115137,3434.579455480286,41537.18182115137,40678.962774779255
1076,41075.1061234631,3402.6779285261136,41075.1061234631,40678.962774779255
1077,41064.65624494253,3385.8315732774536,41064.65624494253,40678.962774779255
1078,41447.13328791203,3385.8315732774536,41447.13328791203,40678.962774779255
1079,41047.64184102693,3458.4580105844116,41047.64184102693,40678.962774779255
1080,41151.528568751244,3404.3537516029583,41151.528568751244,40678.962774779255
1081,41827.30926877055,3385.8315732774536,41827.30926877055,40678.962774779255
1082,41376.53585119595,3416.773104238359,41376.53585119595,40678.962774779255
1083,42090.65865501553,4122.845734987897,42090.65865501553,40678.962774779255
1084,41144.64570798443,3458.79000535371,41144.64570798443,40678.962774779255
1085,42408.72152110592,4340.839039356935,42408.72152110592,40678.962774779255
1086,41052.55815842959,3409.085026435487,41052.55815842959,40678.962774779255
1087,41469.30477908852,3419.8581516982667,41469.30477908852,40678.962774779255
1088,41544.52234149778,3385.8315732774536,41544.52234149778,40678.962774779255
1089,40811.05844789126,3385.8315732774536,40811.05844789126,40678.962774779255
1090,42213.09302254334,4338.135387969388,42213.09302254334,40678.962774779255
1091,41587.98369120136,3432.978156991049,41587.98369120136,40678.962774779255
1092,42499.86838110475,4205.855540641217,42499.86838110475,40678.962774779255
1093,41221.358790546736,3426.342840093706,41221.358790546736,40678.962774779255
1094,41457.46238654626,3385.8315732774536,41457.46238654626,40678.962774779255
1095,41522.07100398444,3441.0419219829323,41522.07100398444,40678.962774779255
1096,41107.88151577026,3449.018509989007,41107.88151577026,40678.962774779255
1097,42377.51184893863,4335.3142919992415,42377.51184893863,40678.962774779255
1098,41593.3984322996,3540.5105898643437,41593.3984322996,40678.962774779255
1099,41196.37975884764,3405.016557598042,41196.37975884764,40678.962774779255
1100,40970.16109947466,3396.2304873904714,40970.16109947466,40678.962774779255
1101,41262.87021829236,3512.798823217966,41262.87021829236,40678.962774779255
1102,42127.603390559896,4288.143172834418,42127.603390559896,40678.962774779255
1103,41190.28651570234,3328.1145004988525,41190.28651570234,40678.962774779255
1104,41227.76690234903,3385.8315732774536,41227.76690234903,40678.962774779255
1105,42430.77231864256,4201.4132925541535,42430.77231864256,40678.962774779255
1106,41290.3555522964,3385.8315732774536,41290.3555522964,40678.962774779255
1107,41578.68542369821,3458.494237384365,41578.68542369821,40678.962774779255
1108,41482.33768657979,3385.8315732774536,41482.33768657979,40678.962774779255
1109,42158.21923865212,4306.571752667658,42158.21923865212,40678.962774779255
1110,42503.99775194672,4152.836592663023,42503.99775194672,40678.962774779255
1111,41546.63117530056,3412.570428452085,41546.63117530056,40678.962774779255
1112,42385.80516021648,4289.912214262503,42385.80516021648,40678.962774779255
1113,40994.06047069948,3439.321967301245,40994.06047069948,40678.962774779255
1114,41705.50564819525,3421.3123607574853,41705.50564819525,40678.962774779255
1115,42584.416901917735,4244.0409060707,42584.416901917735,40678.962774779255
1116,41338.79160650813,3385.8315732774536,41338.79160650813,40678.962774779255
1117,41289.620651763966,3395.553921802016,41289.620651763966,40678.962774779255
1118,40848.77153185524,3403.7888130753213,40848.77153185524,40678.962774779255
1119,41627.63015676663,3385.8315732774536,41627.63015676663,40678.962774779255
1120,41145.91858262719,3439.9992913617593,41145.91858262719,40678.962774779255
1121,41103.017597672224,3385.8315732774536,41103.017597672224,40678.962774779255
1122,42314.7393594281,4236.722589246422,42314.7393594281,40678.962774779255
1123,41243.68621800041,3401.526875348226,41243.68621800041,40678.962774779255
1124,41491.83893471125,3385.8315732774536,41491.83893471125,40678.962774779255
1125,42681.891024311655,4122.845734987897,42681.891024311655,40678.962774779255
1126,41260.68324395604,3385.8315732774536,41260.68324395604,40678.962774779255
1127,41301.1889692117,3385.8315732774536,41301.1889692117,40678.962774779255
1128,42087.99029947171,4292.321769246341,42087.99029947171,40678.962774779255
1129,41087.8757452113,3388.0031207840175,41087.8757452113,40678.962774779255
1130,42321.203081338186,4268.977054094246,42321.203081338186,40678.962774779255
1131,41249.28205040449,3385.8315732774536,41249.28205040449,40678.962774779255
1132,42053.939593491305,4242.931776474536,42053.939593491305,40678.962774779255
1133,41201.360229063204,3481.738777853141,41201.360229063204,40678.962774779255
1134,41650.571290519074,3478.7917623643175,41650.571290519074,40678.962774779255
1135,41310.59296253226,3385.8315732774536,41310.59296253226,40678.962774779255
1136,42405.83668511403,4141.95070384903,42405.83668511403,40678.962774779255
1137,42540.35352901272,4365.546751834477,42540.35352901272,40678.962774779255
1138,41500.28395073923,3423.2678995687174,41500.28395073923,40678.962774779255
1139,41259.25053305856,3385.8315732774536,41259.25053305856,40678.962774779255
1140,41377.15350479264,3630.867491232134,41377.15350479264,40678.962774779255
1141,41398.04326429732,3369.600381390987,41398.04326429732,40678.962774779255
1142,41159.22542793021,3385.8315732774536,41159.22542793021,40678.962774779255
1143,41492.55272191646,3396.8927344194053,41492.55272191646,40678.962774779255
1144,42175.351231900015,4122.845734987897,42175.351231900015,40678.962774779255
1145,41257.98635450161,3385.8315732774536,41257.98635450161,40678.962774779255
1146,41120.86999847577,3385.8315732774536,41120.86999847577,40678.962774779255
1147,41594.0873563835,3385.8315732774536,41594.0873563835,40678.962774779255
1148,41342.48151018644,3385.8315732774536,41342.48151018644,40678.962774779255
1149,42341.326463939935,4383.907114144806,42341.326463939935,40678.962774779255
1150,41141.788515094646,3419.1092859388627,41141.788515094646,40678.962774779255
1151,42461.81718693492,4269.288422251589,42461.81718693492,40678.962774779255
1152,42161.36374806054,4122.845734987897,42161.36374806054,40678.962774779255
1153,41281.47756819746,3467.3476242198,41281.47756819746,40678.962774779255
1154,40941.372145360976,3436.4177078402304,40941.372145360976,40678.962774779255
1155,41087.598225986054,3396.2304873904714,41087.598225986054,40678.962774779255
1156,41356.952156422965,3322.0529062705405,41356.952156422965,40678.962774779255
1157,41202.31717164627,3399.9830119697413,41202.31717164627,40678.962774779255
1158,42110.65716165619,4394.508275619335,42110.65716165619,40678.962774779255
1159,41051.81381708743,3385.8315732774536,41051.81381708743,40678.962774779255
1160,41999.559013819715,4259.591879563827,41999.559013819715,40678.962774779255
1161,41290.827789747986,3494.697245868755,41290.827789747986,40678.962774779255
1162,41308.37499816341,3385.8315732774536,41308.37499816341,40678.962774779255
1163,41435.13410943386,3456.286463077848,41435.13410943386,40678.962774779255
1164,42757.33501234853,4311.289945059898,42757.33501234853,40678.962774779255
1165,41189.05387215579,3385.8315732774536,41189.05387215579,40678.962774779255
1166,41338.63222951114,3456.286463077848,41338.63222951114,40678.962774779255
1167,41086.59049723646,3385.8315732774536,41086.59049723646,40678.962774779255
1168,41213.23510981341,3420.9143398149004,41213.23510981341,40678.962774779255
1169,41351.762109693846,3385.8315732774536,41351.762109693846,40678.962774779255
1170,41226.20711165736,3385.8315732774536,41226.20711165736,40678.962774779255
1171,41723.271414331466,3452.7447882284337,41723.271414331466,40678.962774779255
1172,41444.311467648105,3438.196740354896,41444.311467648105,40678.962774779255
1173,41392.90136310123,3471.6244130420687,41392.90136310123,40678.962774779255
1174,41219.702720582274,3399.2661010807437,41219.702720582274,40678.962774779255
1175,41254.16283815914,3482.7976033569694,41254.16283815914,40678.962774779255
1176,40941.39834435568,3391.9573320474956,40941.39834435568,40678.962774779255
1177,41273.68980607562,3385.8315732774536,41273.68980607562,40678.962774779255
1178,41536.4985530808,3519.4715820576153,41536.4985530808,40678.962774779255
1179,41205.490903850514,3393.0995263662944,41205.490903850514,40678.962774779255
1180,41272.03598238766,3428.339578531412,41272.03598238766,40678.962774779255
1181,41332.57335039033,3408.5956859299317,41332.57335039033,40678.962774779255
1182,41520.61603235564,3542.5769608826618,41520.61603235564,40678.962774779255
1183,41400.883315299,3385.8315732774536,41400.883315299,40678.962774779255
1184,41407.25151434365,3449.7208814142627,41407.25151434365,40678.962774779255
1185,41663.879009011966,3396.352947673935,41663.879009011966,40678.962774779255
1186,41150.57032767618,3385.8315732774536,41150.57032767618,40678.962774779255
1187,41264.857499607184,3340.4658775649086,41264.857499607184,40678.962774779255
1188,41426.108265192655,3511.514790314394,41426.108265192655,40678.962774779255
1189,41242.62416052778,3403.763357347883,41242.62416052778,40678.962774779255
1190,41102.74704962522,3385.8315732774536,41102.74704962522,40678.962774779255
1191,42372.12762928684,4266.417151803847,42372.12762928684,40678.962774779255
1192,41618.48969231334,3555.9992980365905,41618.48969231334,40678.962774779255
1193,41200.240526852096,3572.7534028209484,41200.240526852096,40678.962774779255
1194,41426.21906910821,3449.018509989007,41426.21906910821,40678.962774779255
1195,41283.50663164732,3439.321967301245,41283.50663164732,40678.962774779255
1196,42548.10556542258,4231.8159196009965,42548.10556542258,40678.962774779255
1197,42624.56164160957,4333.685703334614,42624.56164160957,40678.962774779255
1198,41051.99195249474,3422.8604443974787,41051.99195249474,40678.962774779255
1199,42285.801998252326,4155.760494366815,42285.801998252326,40678.962774779255
1200,41134.133352564684,3385.8315732774536,41134.133352564684,40678.962774779255
1201,42522.999627904515,4254.629487603884,42522.999627904515,40678.962774779255
1202,41034.429711265795,3322.0529062705405,41034.429711265795,40678.962774779255
1203,42154.39166953591,4306.571752667658,42154.39166953591,40678.962774779255
1204,41701.59190074046,3467.4129532690386,41701.59190074046,40678.962774779255
1205,42623.639170632036,4130.903206870114,42623.639170632036,40678.962774779255
1206,41498.42698509955,3410.651379384812,41498.42698509955,40678.962774779255
1207,41296.7758906485,3426.6087725381794,41296.7758906485,40678.962774779255
1208,41351.623101762634,3449.018509989007,41351.623101762634,40678.962774779255
1209,41040.960025597786,3385.8315732774536,41040.960025597786,40678.962774779255
1210,42763.276309974855,4335.235905550098,42763.276309974855,40678.962774779255
1211,41048.449742714394,3399.5902182428604,41048.449742714394,40678.962774779255
