,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42704.35710129401,3134.9571987303193,42704.35710129401,42255.04298554786
809,42910.31129110421,3157.005443018657,42910.31129110421,42255.04298554786
810,42969.41164499583,3189.905036171387,42969.41164499583,42255.04298554786
811,42694.45178342345,3173.843564321863,42694.45178342345,42255.04298554786
812,42553.99150087137,3128.6324422575735,42553.99150087137,42255.04298554786
813,42658.72083886282,3196.4582353245737,42658.72083886282,42255.04298554786
814,43069.64027908818,3219.0267807031996,43069.64027908818,42255.04298554786
815,43364.16447732677,3106.763283474665,43364.16447732677,42255.04298554786
816,43668.91057313337,4002.7427070268286,43668.91057313337,42255.04298554786
817,42871.69631896887,3175.123712598139,42871.69631896887,42255.04298554786
818,42908.794784876765,3135.6020441730434,42908.794784876765,42255.04298554786
819,42655.104719159564,3114.5070052333263,42655.104719159564,42255.04298554786
820,42852.830187860454,3269.705547292765,42852.830187860454,42255.04298554786
821,42503.54161650428,3126.3020869523134,42503.54161650428,42255.04298554786
822,43799.80757362305,3970.99338652264,43799.80757362305,42255.04298554786
823,43940.44342682393,4059.664419772193,43940.44342682393,42255.04298554786
824,42541.007766325245,3106.763283474665,42541.007766325245,42255.04298554786
825,42823.36947689874,3136.9865467009954,42823.36947689874,42255.04298554786
826,44058.14585866626,4148.0911180856,44058.14585866626,42255.04298554786
827,42961.280044212835,3114.5070052333263,42961.280044212835,42255.04298554786
828,42804.96603015021,3109.92788965215,42804.96603015021,42255.04298554786
829,43001.54080434355,3289.73040575908,43001.54080434355,42255.04298554786
830,43002.83331320395,3252.3328380248568,43002.83331320395,42255.04298554786
831,42975.45914596372,3111.384990900338,42975.45914596372,42255.04298554786
832,42948.871861336236,3082.675817582019,42948.871861336236,42255.04298554786
833,43426.88927904434,3227.8115624904613,43426.88927904434,42255.04298554786
834,42853.48520870353,3215.1650478893357,42853.48520870353,42255.04298554786
835,45003.48839020111,4883.955737075199,45003.48839020111,42255.04298554786
836,43563.17537415914,4053.0290257404313,43563.17537415914,42255.04298554786
837,42820.9336309386,3130.335491304646,42820.9336309386,42255.04298554786
838,42893.41498870849,3226.7312116030416,42893.41498870849,42255.04298554786
839,42593.70743303155,3106.763283474665,42593.70743303155,42255.04298554786
840,42875.79862633254,3341.725570244193,42875.79862633254,42255.04298554786
841,42961.76554008837,3192.0626075315586,42961.76554008837,42255.04298554786
842,43208.36256591872,3168.3760822134504,43208.36256591872,42255.04298554786
843,43050.365593213515,3115.4626378508347,43050.365593213515,42255.04298554786
844,43079.535280995726,3194.359512996715,43079.535280995726,42255.04298554786
845,42827.50538925777,3175.7880640532558,42827.50538925777,42255.04298554786
846,42941.552788649606,3174.6229201903416,42941.552788649606,42255.04298554786
847,42700.348265149434,3126.883463144004,42700.348265149434,42255.04298554786
848,42792.64754315883,3130.335491304646,42792.64754315883,42255.04298554786
849,42846.606118869866,3229.489511653343,42846.606118869866,42255.04298554786
850,43216.65440868379,3155.6380864999533,43216.65440868379,42255.04298554786
851,42512.431344478275,3148.0590004298124,42512.431344478275,42255.04298554786
852,43086.90644143378,3163.4303787625586,43086.90644143378,42255.04298554786
853,42616.35743169964,3150.8304806207316,42616.35743169964,42255.04298554786
854,42837.46148256164,3191.5278071305484,42837.46148256164,42255.04298554786
855,42813.3060953286,3209.0415376465185,42813.3060953286,42255.04298554786
856,42748.63279282503,3083.219744635793,42748.63279282503,42255.04298554786
857,42943.50617475953,3176.3824655017665,42943.50617475953,42255.04298554786
858,42704.96976191881,3103.973567439491,42704.96976191881,42255.04298554786
859,42827.088359956964,3144.8281760509,42827.088359956964,42255.04298554786
860,43069.70546549999,3147.747718814214,43069.70546549999,42255.04298554786
861,42873.39735089576,3106.763283474665,42873.39735089576,42255.04298554786
862,42997.12997472599,3207.756517451552,42997.12997472599,42255.04298554786
863,43941.00897537479,3944.19403640824,43941.00897537479,42255.04298554786
864,42708.79315789577,3147.747718814214,42708.79315789577,42255.04298554786
865,42916.98036224788,3160.701292698297,42916.98036224788,42255.04298554786
866,43191.61110332265,3133.6124030357555,43191.61110332265,42255.04298554786
867,42768.052769633716,3135.614316593331,42768.052769633716,42255.04298554786
868,42574.469968481535,3146.3505930874862,42574.469968481535,42255.04298554786
869,42688.79556015629,3242.1473913644713,42688.79556015629,42248.32545300553
870,42761.662725534974,3192.414337004727,42761.662725534974,42248.32545300553
871,42934.38155276659,3174.212796575406,42934.38155276659,42248.32545300553
872,43899.24365760681,4060.5728261847253,43899.24365760681,42248.32545300553
873,42885.205676763275,3317.832633818766,42885.205676763275,42248.32545300553
874,43517.231685743995,3246.507150613183,43517.231685743995,42248.32545300553
875,42789.7589137473,3148.8106685176363,42789.7589137473,42248.32545300553
876,43016.46088253382,3148.8106685176363,43016.46088253382,42248.32545300553
877,42690.210735892026,3150.8485233057077,42690.210735892026,42248.32545300553
878,42781.414697783126,3151.5664262655323,42781.414697783126,42248.32545300553
879,42921.375375293326,3188.5647014497176,42921.375375293326,42248.32545300553
880,42703.98654300145,3235.505414867285,42703.98654300145,42248.32545300552
881,42725.99589649037,3111.9042791524153,42725.99589649037,42248.32545300552
882,46130.37393409108,5874.842921005651,46130.37393409108,42248.32545300552
883,43866.4403581715,4043.467077394268,43866.4403581715,42248.32545300552
884,42647.18911588889,3106.763283474665,42647.18911588889,42248.32545300552
885,42872.27686431847,3157.959695250059,42872.27686431847,42232.454545839835
886,43153.50032281969,3114.2093371530464,43153.50032281969,42232.454545839835
887,43089.9186994401,3181.035829370555,43089.9186994401,42232.454545839835
888,42458.313446895896,3106.763283474665,42458.313446895896,42232.454545839835
889,42907.35560904661,3106.763283474665,42907.35560904661,42232.454545839835
890,42723.65070824434,3106.763283474665,42723.65070824434,42232.454545839835
891,42892.35468654889,3172.5482661130022,42892.35468654889,42232.454545839835
892,42968.94439747243,3152.9877572700075,42968.94439747243,42232.454545839835
893,42670.50080373871,3106.763283474665,42670.50080373871,42232.454545839835
894,42496.807592491285,3139.9861457413485,42496.807592491285,42232.454545839835
895,43837.78276630629,4086.758328199234,43837.78276630629,42232.454545839835
896,42617.85930005492,3106.763283474665,42617.85930005492,42232.454545839835
897,42860.588003998426,3176.2020957866393,42860.588003998426,42232.454545839835
898,42642.04495304589,3106.763283474665,42642.04495304589,42232.454545839835
899,44130.17263960974,4221.453742641412,44130.17263960974,42232.454545839835
900,42866.749920111135,3147.747718814214,42866.749920111135,42232.454545839835
901,43080.59863144723,3200.3081330559244,43080.59863144723,42232.454545839835
902,42936.19467968958,3279.757496307556,42936.19467968958,42232.454545839835
903,42653.07019504748,3170.7897596147473,42653.07019504748,42232.454545839835
904,43873.55335169213,4033.919577311034,43873.55335169213,42232.454545839835
905,42982.59427632989,3198.369963183989,42982.59427632989,42232.454545839835
906,42933.62025958895,3183.2341177316366,42933.62025958895,42232.454545839835
907,43004.16986091519,3313.6794170322814,43004.16986091519,42232.454545839835
908,42666.292392170966,3129.0545836769847,42666.292392170966,42232.454545839835
909,42892.6504803941,3172.776316958162,42892.6504803941,42232.454545839835
910,42922.78378700963,3162.4566085537435,42922.78378700963,42232.454545839835
911,43090.62680113299,3214.082777321207,43090.62680113299,42232.454545839835
912,43866.591688848755,4100.476332722186,43866.591688848755,42232.454545839835
913,43091.38596173134,3178.9526702307403,43091.38596173134,42232.454545839835
914,42817.61303629569,3180.671848141995,42817.61303629569,42232.454545839835
915,42954.62560443574,3133.9688650691724,42954.62560443574,42232.454545839835
916,42845.646555458065,3200.120087614171,42845.646555458065,42232.454545839835
917,42926.94653665145,3106.763283474665,42926.94653665145,42232.454545839835
918,44050.60009880434,4073.2189747824427,44050.60009880434,42232.454545839835
919,42649.613912613924,3097.8001044337625,42649.613912613924,42232.454545839835
920,43055.31223949026,3178.67065764155,43055.31223949026,42232.454545839835
921,43122.07551875328,3151.755455605285,43122.07551875328,42232.454545839835
922,42560.775498472714,3106.763283474665,42560.775498472714,42232.454545839835
923,43458.64150019213,3111.447081532271,43458.64150019213,42232.454545839835
924,42978.721195073456,3183.8813057879606,42978.721195073456,42232.454545839835
925,42693.4770529973,3119.713555560721,42693.4770529973,42232.454545839835
926,42949.72397682916,3240.8145632747664,42949.72397682916,42232.454545839835
927,42905.42736604043,3308.743449467489,42905.42736604043,42232.454545839835
928,42957.63752949408,3111.384990900338,42957.63752949408,42232.454545839835
929,42814.306010466265,3210.5794342022955,42814.306010466265,42232.454545839835
930,43393.13331451761,3159.8154799182676,43393.13331451761,42232.454545839835
931,42671.992431575294,3121.901103965118,42671.992431575294,42232.454545839835
932,43071.196687252675,3258.876399960986,43071.196687252675,42232.454545839835
933,45069.00831808431,5006.793125997304,45069.00831808431,42232.454545839835
934,42690.95886082327,3172.7229344995008,42690.95886082327,42232.454545839835
935,42724.64695128405,3106.763283474665,42724.64695128405,42232.454545839835
936,42757.46037839232,3106.763283474665,42757.46037839232,42232.454545839835
937,42695.9362666611,3166.1665523823904,42695.9362666611,42232.454545839835
938,42767.127051148025,3150.6336212071315,42767.127051148025,42232.454545839835
939,42880.79980416012,3149.725417936044,42880.79980416012,42232.454545839835
940,42613.44951813498,3148.9206008318383,42613.44951813498,42231.26777498443
941,42672.05924643806,3175.7880640532558,42672.05924643806,42231.26777498443
942,45081.11846801389,4876.54378436482,45081.11846801389,42231.26777498443
943,42798.11140094798,3132.6638276467775,42798.11140094798,42231.26777498443
944,42691.46889401454,3152.5452785606867,42691.46889401454,42231.26777498443
945,42759.089258264255,3239.404663805031,42759.089258264255,42231.26777498443
946,43592.85570214861,4078.4659043814436,43592.85570214861,42231.26777498443
947,43013.68080843098,3106.763283474665,43013.68080843098,42231.26777498443
948,42883.50405024333,3230.472761242666,42883.50405024333,42231.26777498443
949,43933.12486191954,4087.90549009771,43933.12486191954,42231.26777498443
950,42723.06848710365,3106.763283474665,42723.06848710365,42231.26777498443
951,43618.878285289175,4050.7226719866376,43618.878285289175,42231.26777498443
952,42670.38555909324,3133.612403035755,42670.38555909324,42231.26777498443
953,42940.856718204464,3140.2778370665637,42940.856718204464,42231.26777498443
954,42710.089511319675,3196.837694036881,42710.089511319675,42231.26777498443
955,43925.438032598206,4218.08051480229,43925.438032598206,42231.26777498443
956,42804.78036648877,3287.477713334772,42804.78036648877,42231.26777498443
957,42599.29587585584,3225.0679778946756,42599.29587585584,42231.26777498443
958,42862.33417626122,3185.408626337925,42862.33417626122,42231.26777498443
959,42628.395714204984,3152.2848255130657,42628.395714204984,42231.26777498443
960,42880.12038984693,3137.3145212359022,42880.12038984693,42231.26777498443
961,42714.90622941373,3103.5528079062674,42714.90622941373,42231.26777498443
962,42720.85353827367,3105.244937165103,42720.85353827367,42231.26777498443
963,42878.64681161604,3271.743102488569,42878.64681161604,42231.26777498443
964,42624.85942271691,3146.4305475511783,42624.85942271691,42231.26777498443
965,42576.57632314204,3137.164835697742,42576.57632314204,42231.26777498443
966,42608.62472214921,3106.763283474665,42608.62472214921,42231.26777498443
967,42597.5020049064,3106.763283474665,42597.5020049064,42231.26777498443
968,43916.67903015116,3979.7477768231774,43916.67903015116,42231.26777498443
969,46206.06566063282,5875.183051315621,46206.06566063282,42231.26777498443
970,42919.139138886276,3222.5903607514324,42919.139138886276,42231.26777498443
971,44652.86202079065,4947.2815932035755,44652.86202079065,42231.26777498443
972,43761.47856759139,3965.710162036396,43761.47856759139,42231.26777498443
973,43294.84653873899,3216.7541557324776,43294.84653873899,42231.26777498443
974,42837.59626204966,3192.2512226200256,42837.59626204966,42231.26777498443
975,42960.4139177389,3106.763283474665,42960.4139177389,42231.26777498443
976,42731.552738304155,3126.87304194517,42731.552738304155,42231.26777498443
977,43163.704704466625,3255.9908195712624,43163.704704466625,42231.26777498443
978,43668.26806516118,4092.17880471059,43668.26806516118,42231.26777498443
979,42865.11708606364,3318.5284395584154,42865.11708606364,42231.26777498443
980,43690.431487789014,3997.61115220141,43690.431487789014,42231.26777498443
981,43833.98283395369,4102.954424085952,43833.98283395369,42231.26777498443
982,42992.805911686584,3208.915070748354,42992.805911686584,42231.26777498443
983,42728.41529007441,3127.8100330323887,42728.41529007441,42231.26777498443
984,42776.9712374774,3170.624744366486,42776.9712374774,42231.26777498443
985,42789.91222019304,3264.958980581379,42789.91222019304,42231.26777498443
986,42536.612471669534,3106.763283474665,42536.612471669534,42231.26777498443
987,42886.517225107236,3223.7721354381265,42886.517225107236,42231.26777498443
988,43169.79318017598,3231.308623090418,43169.79318017598,42231.26777498443
989,42905.76428302242,3216.570146700514,42905.76428302242,42231.26777498443
990,43159.930044175686,3193.7516000530545,43159.930044175686,42231.26777498443
991,42470.79990103786,3106.763283474665,42470.79990103786,42231.26777498443
992,43029.41992179201,3242.033820504587,43029.41992179201,42231.26777498443
993,42909.75862562233,3159.318559750295,42909.75862562233,42231.26777498443
994,44234.33765740619,4012.853144486333,44234.33765740619,42231.26777498443
995,43035.590968618155,3406.560370485696,43035.590968618155,42231.26777498443
996,43767.52506918156,4057.1155597184843,43767.52506918156,42231.26777498443
997,42667.26907662831,3117.373943330531,42667.26907662831,42231.26777498443
998,42580.005177437866,3106.763283474665,42580.005177437866,42231.26777498443
999,43898.38229406286,4163.790623278308,43898.38229406286,42231.26777498443
1000,42411.636730518694,3111.384990900338,42411.636730518694,42231.26777498443
1001,42573.123452062224,3125.0034038759404,42573.123452062224,42231.26777498443
1002,42905.25541181443,3162.5755802568124,42905.25541181443,42231.26777498443
1003,43317.98666316543,3130.878545187552,43317.98666316543,42231.26777498443
1004,44093.042359357976,4064.9489885204503,44093.042359357976,42231.26777498443
1005,42893.268554770824,3116.9934154838447,42893.268554770824,42231.26777498443
1006,42581.05162442411,3162.346676239541,42581.05162442411,42231.26777498443
1007,42881.15889883323,3148.1712457352214,42881.15889883323,42231.26777498443
1008,42993.86504631297,3101.915458512646,42993.86504631297,42231.26777498443
1009,42696.846220083884,3193.7516000530545,42696.846220083884,42231.26777498443
1010,42898.36276169174,3172.033061710867,42898.36276169174,42231.26777498443
1011,43038.27802539304,3135.614316593331,43038.27802539304,42231.26777498443
1012,42955.32223181527,3125.70409905587,42955.32223181527,42231.26777498443
1013,42682.12751861296,3152.4585946009292,42682.12751861296,42231.26777498443
1014,42633.920230817144,3093.384029834718,42633.920230817144,42231.26777498443
1015,43810.920522681896,4002.49209176145,43810.920522681896,42231.26777498443
1016,42511.02135060392,3130.878545187552,42511.02135060392,42231.26777498443
1017,42559.39862447576,3197.7552529906543,42559.39862447576,42231.26777498443
1018,42822.3067618956,3125.260512817441,42822.3067618956,42231.26777498443
1019,42746.61604824515,3173.447907718169,42746.61604824515,42231.26777498443
1020,42808.30058875505,3106.763283474665,42808.30058875505,42231.26777498443
1021,43268.05274988111,3221.2758644356595,43268.05274988111,42231.26777498443
1022,43636.498738497976,4029.176496344592,43636.498738497976,42231.26777498443
1023,42815.10335973515,3264.9327080593634,42815.10335973515,42231.26777498443
1024,42726.964567352254,3106.763283474665,42726.964567352254,42231.26777498443
1025,42779.778233577184,3164.6042291959316,42779.778233577184,42231.26777498443
1026,42745.15228650677,3209.431832968561,42745.15228650677,42231.26777498443
1027,42615.741361416054,3185.430435679712,42615.741361416054,42231.26777498443
1028,42975.50385206619,3123.3754089945746,42975.50385206619,42034.98166671158
1029,42736.11638097217,3132.744761147431,42736.11638097217,42034.98166671158
1030,43752.910655267064,3978.3197014629195,43752.910655267064,42034.98166671158
1031,42427.91401499748,3143.940640053657,42427.91401499748,42034.98166671158
1032,42556.36214049233,3225.5335794766756,42556.36214049233,42034.98166671158
1033,42555.71840251775,3106.763283474665,42555.71840251775,42034.98166671158
1034,43991.44958172979,3969.2513781805624,43991.44958172979,42034.98166671158
1035,44850.775926134105,4928.125038443532,44850.775926134105,42034.98166671158
1036,42580.27097221886,3242.8054938874816,42580.27097221886,42034.98166671158
1037,42321.089279932035,3118.96152700718,42321.089279932035,42034.98166671158
1038,42644.553226817334,3171.0596879175573,42644.553226817334,42034.98166671158
1039,42745.78902621033,3193.8589844101816,42745.78902621033,42034.98166671158
1040,42838.51476938727,3217.8019946273803,42838.51476938727,42034.98166671158
1041,42775.29230115457,3213.806713113087,42775.29230115457,42034.98166671158
1042,43551.288235403445,4003.5550414648724,43551.288235403445,42034.98166671158
1043,42916.012803648286,3129.7351212427575,42916.012803648286,42034.98166671158
1044,42291.866695605975,3106.763283474665,42291.866695605975,42034.98166671158
1045,42708.987684013904,3247.2510672493363,42708.987684013904,42034.98166671158
1046,42702.143999534266,3106.763283474665,42702.143999534266,42034.98166671158
1047,42371.93355949778,3106.763283474665,42371.93355949778,42034.98166671158
1048,42678.47482693159,3155.610143737458,42678.47482693159,42034.98166671158
1049,42815.68625450166,3269.7870163199705,42815.68625450166,42034.98166671158
1050,42636.11655982925,3205.558972219725,42636.11655982925,42034.98166671158
1051,43764.62671005104,4020.90726082846,43764.62671005104,42034.98166671158
1052,42352.9725868494,3116.9934154838447,42352.9725868494,42034.98166671158
1053,42590.10330429437,3195.3846196927507,42590.10330429437,42034.98166671158
1054,42431.24939173067,3154.8453839916383,42431.24939173067,42034.98166671158
1055,42363.98753458318,3094.755972128197,42363.98753458318,42034.98166671158
1056,42220.46698555985,3106.763283474665,42220.46698555985,42024.91027966157
1057,42569.19582693174,3114.5070052333263,42569.19582693174,42024.91027966157
1058,42237.07620608679,3081.805700042141,42237.07620608679,42024.91027966157
1059,42367.46497533736,3120.8164336851273,42367.46497533736,41958.22773344386
1060,43385.6885801209,4039.3186514460053,43385.6885801209,41958.22773344386
1061,42768.523044072586,3226.9390413576634,42768.523044072586,41958.22773344386
1062,42486.22188115742,3118.979286501552,42486.22188115742,41958.22773344386
1063,42728.44399825154,3161.159079632648,42728.44399825154,41958.22773344386
1064,43833.24008712949,4015.7905923778017,43833.24008712949,41958.22773344386
1065,42798.01181874989,3137.449911559288,42798.01181874989,41958.22773344386
1066,42404.031856911395,3147.3104588629158,42404.031856911395,41958.22773344386
1067,42442.686108938964,3126.6707057313315,42442.686108938964,41958.22773344386
1068,42495.962742896554,3242.7274414304275,42495.962742896554,41826.91682063826
1069,42133.40286420023,3106.763283474665,42133.40286420023,41826.91682063826
1070,42826.57085614001,3175.7273344184086,42826.57085614001,41826.91682063826
1071,42155.55197532252,3193.7195478312624,42155.55197532252,41826.91682063826
1072,42658.142060926926,3197.3387464516563,42658.142060926926,41826.91682063826
1073,42652.10452064553,3240.990762457973,42652.10452064553,41826.91682063826
1074,42233.27864984913,3105.1118986216206,42233.27864984913,41826.91682063826
1075,42081.20855590467,3119.7135555607215,42081.20855590467,41826.91682063826
1076,42472.692904807336,3254.089779241212,42472.692904807336,41826.91682063826
1077,43153.471335088,3961.5076564219016,43153.471335088,41826.91682063826
1078,42210.75635587527,3170.0572993372934,42210.75635587527,41826.91682063826
1079,43676.59499267406,4099.777621386262,43676.59499267406,41826.91682063826
1080,42488.97196908099,3180.8401368223203,42488.97196908099,41826.91682063826
1081,42547.16183413753,3125.0034038759404,42547.16183413753,41826.91682063826
1082,42284.890177551766,3106.763283474665,42284.890177551766,41826.91682063826
1083,42373.995771224916,3128.6524231701965,42373.995771224916,41826.91682063826
1084,43488.889301488816,4021.971552475485,43488.889301488816,41826.91682063826
1085,42165.06636530014,3081.805700042141,42165.06636530014,41826.91682063826
1086,43531.607461694985,4154.354937908382,43531.607461694985,41826.91682063826
1087,43006.580929324824,3319.455898827001,43006.580929324824,41826.91682063826
1088,42429.58398285075,3325.106879359766,42429.58398285075,41826.91682063826
1089,42200.259508930394,3122.812410308051,42200.259508930394,41826.91682063826
1090,42159.49776786577,3145.226547870011,42159.49776786577,41826.91682063826
1091,42099.90626775555,3193.7516000530545,42099.90626775555,41826.91682063826
1092,43355.81809707964,4083.180656854062,43355.81809707964,41821.072252738304
1093,43193.76302835421,4029.924963868706,43193.76302835421,41821.072252738304
1094,43517.3764468351,4098.571466248179,43517.3764468351,41821.072252738304
1095,42412.79592368114,3181.161590004388,42412.79592368114,41821.072252738304
1096,43212.80448145225,3979.7477768231765,43212.80448145225,41821.072252738304
1097,42332.63304320296,3081.805700042141,42332.63304320296,41821.072252738304
1098,42368.99823592443,3158.1331810679126,42368.99823592443,41821.072252738304
1099,42279.518194652,3106.763283474665,42279.518194652,41821.072252738304
1100,42301.04666260613,3124.5140614190195,42301.04666260613,41821.072252738304
1101,42369.59190838404,3276.824502280268,42369.59190838404,41821.072252738304
1102,42555.57624519778,3163.7067554379473,42555.57624519778,41821.072252738304
1103,42501.78253963422,3137.741689307173,42501.78253963422,41821.072252738304
1104,42534.737940491075,3172.3580907778196,42534.737940491075,41821.072252738304
1105,42245.874416755636,3170.7897596147473,42245.874416755636,41821.072252738304
1106,42248.678918401274,3173.270834756377,42248.678918401274,41821.072252738304
1107,42360.96351445223,3187.5135103612392,42360.96351445223,41821.072252738304
1108,44717.081977332215,4929.17765021394,44717.081977332215,41821.072252738304
1109,42493.3174319105,3255.2405440704906,42493.3174319105,41821.072252738304
1110,42094.01545824528,3139.893060666637,42094.01545824528,41821.072252738304
1111,43282.975317132354,4179.107467898151,43282.975317132354,41821.072252738304
1112,42113.751387990975,3106.763283474665,42113.751387990975,41821.072252738304
1113,43456.952003748724,4113.13589215346,43456.952003748724,41821.072252738304
1114,44441.90777812662,5037.202158803176,44441.90777812662,41821.072252738304
1115,42188.12158930691,3228.915159797729,42188.12158930691,41821.072252738304
1116,42280.12291585423,3134.6096424810326,42280.12291585423,41821.072252738304
1117,42460.44919667822,3143.9842334253963,42460.44919667822,41821.072252738304
1118,42393.151185494564,3231.5349461015985,42393.151185494564,41821.072252738304
1119,43322.06073943472,4097.369764208055,43322.06073943472,41821.072252738304
1120,42860.31684149536,3150.3389969563586,42860.31684149536,41821.072252738304
1121,42076.25134124702,3121.6593703949766,42076.25134124702,41821.072252738304
1122,42320.09911320709,3128.4701268869894,42320.09911320709,41821.072252738304
1123,42377.07332052254,3311.5862407833292,42377.07332052254,41821.072252738304
1124,42359.87354441588,3114.2041373497937,42359.87354441588,41821.072252738304
1125,43181.11508290421,3965.8179904221347,43181.11508290421,41821.072252738304
1126,42606.078105860695,3317.000486341899,42606.078105860695,41821.072252738304
1127,43119.56623504618,3967.674439528623,43119.56623504618,41821.072252738304
1128,42368.38344664113,3208.4333081550717,42368.38344664113,41821.072252738304
1129,42470.20322611557,3145.2246568859455,42470.20322611557,41821.072252738304
1130,42564.16421084567,3128.4701268869894,42564.16421084567,41821.072252738304
1131,42241.50864275465,3106.763283474665,42241.50864275465,41821.072252738304
1132,43430.35008730901,4022.417626135798,43430.35008730901,41821.072252738304
1133,42130.25290961752,3106.763283474665,42130.25290961752,41821.072252738304
1134,42289.74460041814,3128.4701268869894,42289.74460041814,41821.072252738304
1135,42319.31422056309,3142.507964174676,42319.31422056309,41821.072252738304
1136,42010.624286328864,3170.9563858127476,42010.624286328864,41821.072252738304
1137,42736.55500638485,3230.1182376799434,42736.55500638485,41821.072252738304
1138,43719.041456631785,4237.0117171834445,43719.041456631785,41821.072252738304
1139,42357.31165003124,3157.1830713120166,42357.31165003124,41821.072252738304
1140,42818.812085819896,3190.55460686559,42818.812085819896,41821.072252738304
1141,42669.13897240509,3202.278904781817,42669.13897240509,41821.072252738304
1142,42560.04210507609,3106.763283474665,42560.04210507609,41821.072252738304
1143,42153.622622509254,3153.9574424900393,42153.622622509254,41821.072252738304
1144,43628.47408346731,3964.672262599386,43628.47408346731,41821.072252738304
1145,42222.98116159416,3148.9206008318383,42222.98116159416,41821.072252738304
1146,42494.3978071925,3135.614316593331,42494.3978071925,41821.072252738304
1147,42248.554560863624,3151.7149428822477,42248.554560863624,41821.072252738304
1148,42341.30579158637,3207.10363051862,42341.30579158637,41821.072252738304
1149,42321.52860585889,3149.510538722386,42321.52860585889,41821.072252738304
1150,42488.47106268722,3106.763283474665,42488.47106268722,41821.072252738304
1151,42314.068557894774,3203.89626848098,42314.068557894774,41821.072252738304
1152,42153.76580086055,3106.278876449105,42153.76580086055,41821.072252738304
1153,42365.117870832306,3111.384990900338,42365.117870832306,41821.072252738304
1154,42363.09523047438,3206.7147092089135,42363.09523047438,41821.072252738304
1155,42447.31126937599,3259.4759116275445,42447.31126937599,41821.072252738304
1156,42163.41621970601,3146.483924821535,42163.41621970601,41821.072252738304
1157,43287.42100438544,3998.587250441429,43287.42100438544,41821.072252738304
1158,42289.828141761005,3305.742060179923,42289.828141761005,41821.072252738304
1159,44848.57496999168,4905.662301147962,44848.57496999168,41821.072252738304
1160,42502.93296154514,3242.5646759386145,42502.93296154514,41821.072252738304
1161,43387.92074933434,4053.455613122969,43387.92074933434,41821.072252738304
1162,42457.25443244038,3125.0034038759404,42457.25443244038,41821.072252738304
1163,42306.74460452936,3232.738374824023,42306.74460452936,41821.072252738304
1164,42122.95407544889,3136.4217356437766,42122.95407544889,41821.072252738304
1165,42855.78217195244,3239.480487004792,42855.78217195244,41821.072252738304
1166,44630.514867265156,4024.177992621765,44630.514867265156,41821.072252738304
1167,42089.42060050606,3136.1884282501574,42089.42060050606,41821.072252738304
1168,42333.09354048823,3102.4765343011995,42333.09354048823,41821.072252738304
1169,42182.494750845115,3120.21080281709,42182.494750845115,41821.072252738304
1170,42525.32231294213,3139.823314031226,42525.32231294213,41821.072252738304
1171,42503.76736484183,3201.8628649612383,42503.76736484183,41821.072252738304
1172,42261.755003720864,3166.4925803435676,42261.755003720864,41821.072252738304
1173,43360.147543151594,4024.4392584766465,43360.147543151594,41821.072252738304
1174,42511.711726842055,3139.893060666637,42511.711726842055,41821.072252738304
1175,42360.42244748433,3213.931766314467,42360.42244748433,41821.072252738304
1176,42417.94706628948,3175.027293358546,42417.94706628948,41821.072252738304
1177,42685.53789745809,3182.7174708790058,42685.53789745809,41821.072252738304
1178,42277.77097120584,3148.920600831839,42277.77097120584,41821.072252738304
1179,42841.91531283418,3345.802313271551,42841.91531283418,41821.072252738304
1180,42357.42025999872,3207.03514230862,42357.42025999872,41821.072252738304
1181,43547.372039007794,4101.717326400269,43547.372039007794,41821.072252738304
1182,43575.50144478521,4020.160643879911,43575.50144478521,41821.072252738304
1183,42814.15790539494,3194.3372574569466,42814.15790539494,41821.072252738304
1184,42382.478607598234,3177.7716339505046,42382.478607598234,41821.072252738304
1185,43435.31820718976,3969.184137266226,43435.31820718976,41821.072252738304
1186,42431.02370665574,3198.6647243983703,42431.02370665574,41821.072252738304
1187,42396.53751583059,3148.6218922173966,42396.53751583059,41821.072252738304
1188,42409.42446648947,3173.954365792232,42409.42446648947,41821.072252738304
1189,42261.594587378044,3149.0215216719707,42261.594587378044,41821.072252738304
1190,42469.9566125456,3128.4701268869894,42469.9566125456,41821.072252738304
1191,42580.78025539199,3247.8690156242983,42580.78025539199,41821.072252738304
1192,42324.66520065046,3177.7024732196683,42324.66520065046,41821.072252738304
1193,43376.89961454606,3965.4963405849885,43376.89961454606,41821.072252738304
1194,42317.58303734974,3149.510538722386,42317.58303734974,41821.072252738304
1195,43257.588220965095,4044.192921849055,43257.588220965095,41821.072252738304
1196,42377.08321878417,3184.9686687649446,42377.08321878417,41821.072252738304
1197,42163.118833504595,3136.77700921324,42163.118833504595,41821.072252738304
1198,42100.32570129829,3106.763283474665,42100.32570129829,41821.072252738304
1199,43457.274236632125,4015.368450958392,43457.274236632125,41821.072252738304
1200,42417.095920447704,3195.7061245197065,42417.095920447704,41821.072252738304
1201,43587.73405416218,4050.2835495324916,43587.73405416218,41821.072252738304
1202,42354.33129521064,3144.6228457546026,42354.33129521064,41821.072252738304
1203,43487.1879430104,4046.4726526359227,43487.1879430104,41821.072252738304
1204,43507.9173926349,3967.674439528623,43507.9173926349,41821.072252738304
1205,42553.02313859064,3164.4066256426977,42553.02313859064,41821.072252738304
1206,42384.133388889924,3213.001256907699,42384.133388889924,41821.072252738304
