,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41015.43679182519,4200.785487958923,41015.43679182519,40778.870696890684
819,41920.46329835204,4984.886023014168,41920.46329835204,40778.87069689068
820,40778.87069689068,4200.785487958923,40778.87069689068,40778.87069689068
821,41884.943289587136,4856.30425820122,41884.943289587136,40778.87069689068
822,40843.88536659916,4200.785487958923,40843.88536659916,40778.87069689068
823,40877.31450754012,4213.100180773453,40877.31450754012,40778.87069689068
824,40778.87069689068,4200.785487958923,40778.87069689068,40778.87069689068
825,41957.69189742067,4856.304258201219,41957.69189742067,40778.87069689068
826,40882.754880209526,4314.489809973116,40882.754880209526,40680.66930993718
827,41740.91720797766,4856.30425820122,41740.91720797766,40645.90167659739
828,40687.764193917894,4200.785487958923,40687.764193917894,40645.90167659739
829,40645.901676597394,4200.785487958923,40645.901676597394,40645.90167659739
830,41721.49899563557,4931.4744587662235,41721.49899563557,40645.90167659739
831,40705.0367443554,4127.088947725936,40705.0367443554,40645.90167659739
832,41715.33433249273,4970.473430923106,41715.33433249273,40645.90167659739
833,42790.93165153092,5666.79465207218,42790.93165153092,40645.90167659739
834,40645.90167659739,4200.785487958923,40645.90167659739,40645.90167659739
835,40684.01726653437,4200.785487958923,40684.01726653437,40645.90167659739
836,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
837,40768.725091073386,4200.785487958923,40768.725091073386,40645.90167659739
838,40746.85828422499,4200.785487958923,40746.85828422499,40645.90167659739
839,40756.15273902936,4200.785487958923,40756.15273902936,40645.90167659739
840,41882.31402574536,4976.386197243031,41882.31402574536,40645.90167659739
841,42785.732039478775,5756.7260868881185,42785.732039478775,40645.90167659739
842,40743.56618948818,4222.55560004929,40743.56618948818,40645.90167659739
843,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
844,40729.021489989886,4200.785487958923,40729.021489989886,40645.90167659739
845,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
846,40686.631958597325,4200.658729611292,40686.631958597325,40645.90167659739
847,40760.5424175745,4200.785487958923,40760.5424175745,40645.90167659739
848,41720.51246493801,5001.991114440534,41720.51246493801,40645.90167659739
849,40760.40762692224,4200.785487958923,40760.40762692224,40645.90167659739
850,41721.49899563558,4922.767481114347,41721.49899563558,40645.90167659739
851,40747.0091441752,4114.656370124019,40747.0091441752,40645.90167659739
852,40726.81098913665,4200.785487958923,40726.81098913665,40645.90167659739
853,40669.90006065786,4127.088947725936,40669.90006065786,40645.90167659739
854,40707.02744714118,4200.785487958923,40707.02744714118,40645.90167659739
855,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
856,40645.901676597394,4211.8157108872665,40645.901676597394,40645.90167659739
857,40645.90167659739,4200.785487958923,40645.90167659739,40645.90167659739
858,40719.15555204106,4114.656370124019,40719.15555204106,40645.90167659739
859,40645.90167659738,4231.07122832836,40645.90167659738,40645.90167659739
860,40670.12422477985,4200.785487958923,40670.12422477985,40645.90167659739
861,40645.90167659739,4200.785487958923,40645.90167659739,40645.90167659739
862,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
863,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
864,40645.90167659738,4200.785487958923,40645.90167659738,40645.90167659739
865,41725.50935886892,4856.30425820122,41725.50935886892,40645.90167659739
866,40645.90167659739,4200.785487958923,40645.90167659739,40645.90167659739
867,40792.179315802685,4200.785487958923,40792.179315802685,40645.90167659739
868,40800.839497188535,4200.785487958923,40800.839497188535,40645.90167659739
869,40819.32442710388,4323.072444990775,40819.32442710388,40546.0019059059
870,41819.74325848538,4856.30425820122,41819.74325848538,40546.0019059059
871,40594.32539449343,4200.785487958923,40594.32539449343,40546.0019059059
872,41609.72656728036,4856.30425820122,41609.72656728036,40546.0019059059
873,40546.0019059059,4200.785487958923,40546.0019059059,40546.0019059059
874,40546.0019059059,4200.785487958923,40546.0019059059,40546.0019059059
875,40546.0019059059,4200.785487958923,40546.0019059059,40546.0019059059
876,40806.49837886785,4368.714796116072,40806.49837886785,40546.0019059059
877,40556.13867755862,4125.433693458863,40556.13867755862,40526.20407304124
878,41601.801392079426,4922.767481114347,41601.801392079426,40526.20407304124
879,40542.0870939383,4200.785487958923,40542.0870939383,40526.20407304124
880,40636.455135473225,4200.785487958923,40636.455135473225,40526.204073041234
881,40526.204073041234,4104.66639305487,40526.204073041234,40526.204073041234
882,40527.131439474884,4104.66639305487,40527.131439474884,40526.204073041234
883,42628.200365881086,5503.234684524229,42628.200365881086,40526.204073041234
884,41601.801392079426,4897.106709107997,41601.801392079426,40526.204073041234
885,40555.89491828278,4271.517845995333,40555.89491828278,40430.00489803441
886,40653.97734368655,4236.116831425097,40653.97734368655,40430.00489803441
887,41505.320240100686,4961.932928449792,41505.320240100686,40430.00489803441
888,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
889,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
890,40469.78571710378,4200.785487958923,40469.78571710378,40430.00489803441
891,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
892,40455.31150781559,4200.785487958923,40455.31150781559,40430.00489803441
893,40484.46183903186,4255.242428956379,40484.46183903186,40430.00489803441
894,41511.048729417496,4910.436688407151,41511.048729417496,40430.00489803441
895,40566.08006822165,4107.577554588562,40566.08006822165,40430.00489803441
896,40477.276414530796,4104.66639305487,40477.276414530796,40430.00489803441
897,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
898,41619.1924117406,5010.914295363285,41619.1924117406,40430.00489803441
899,41493.729559408865,4856.30425820122,41493.729559408865,40430.00489803441
900,40433.48166136838,4200.785487958923,40433.48166136838,40430.00489803441
901,40430.93226446804,4200.785487958923,40430.93226446804,40430.00489803441
902,40538.802892350344,4243.748508563131,40538.802892350344,40430.00489803441
903,41496.97119592491,5002.862252269486,41496.97119592491,40430.00489803441
904,40530.688558490074,4104.66639305487,40530.688558490074,40430.00489803441
905,41554.08748285391,4973.184025483672,41554.08748285391,40430.00489803441
906,42581.199536110784,5656.73143002238,42581.199536110784,40430.00489803441
907,40548.15198834698,4200.785487958923,40548.15198834698,40430.00489803441
908,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
909,40547.14140905913,4200.785487958923,40547.14140905913,40430.00489803441
910,40430.0048980344,4200.785487958923,40430.0048980344,40430.00489803441
911,42671.32397668356,5790.00197065772,42671.32397668356,40430.00489803441
912,41544.18834711601,4982.135372569586,41544.18834711601,40430.00489803441
913,40554.357841928875,4205.183251159212,40554.357841928875,40430.00489803441
914,40427.79576227282,4200.785487958923,40427.79576227282,40407.91354041854
915,43629.020148490104,6348.304012738705,43629.020148490104,40407.91354041854
916,40407.91354041854,4200.785487958923,40407.91354041854,40407.91354041854
917,40524.61308413356,4317.485031673942,40524.61308413356,40407.91354041854
918,40407.91354041854,4243.622757949677,40407.91354041854,40407.91354041854
919,40573.78283553419,4200.785487958923,40573.78283553419,40407.91354041854
920,40632.543294750394,4200.785487958923,40632.543294750394,40407.91354041854
921,41534.715820419275,5011.588146261909,41534.715820419275,40407.91354041854
922,40450.65157023689,4202.255291676649,40450.65157023689,40407.91354041854
923,40479.98338969688,4200.785487958923,40479.98338969688,40407.91354041854
924,40542.337427874525,4200.785487958923,40542.337427874525,40407.91354041854
925,40459.26929629823,4113.317138519671,40459.26929629823,40407.91354041854
926,40501.602638965196,4104.66639305487,40501.602638965196,40193.839134329726
927,40214.504658919446,4200.785487958923,40214.504658919446,40193.839134329726
928,40193.83913432972,4200.785487958923,40193.83913432972,40193.839134329726
929,40193.83913432972,4200.785487958923,40193.83913432972,40193.839134329726
930,41355.10922447427,5049.793062456358,41355.10922447427,40193.83913432972
931,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
932,40301.35231246428,4200.785487958923,40301.35231246428,40193.83913432972
933,40295.203755527225,4200.785487958923,40295.203755527225,40193.83913432972
934,41269.43645336791,4970.803249340985,41269.43645336791,40193.83913432972
935,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
936,41228.63400246113,4856.30425820122,41228.63400246113,40193.83913432972
937,40292.572408986045,4200.785487958923,40292.572408986045,40193.83913432972
938,40482.92441954879,4200.785487958923,40482.92441954879,40193.83913432972
939,40193.83913432971,4178.546008613326,40193.83913432971,40193.83913432972
940,40313.82852180719,4200.785487958923,40313.82852180719,40193.83913432972
941,40405.088758070364,4226.0501465625875,40405.088758070364,40193.83913432972
942,40444.29880468357,4229.464953131674,40444.29880468357,40193.83913432972
943,41369.29313017583,4855.272877451832,41369.29313017583,40193.83913432972
944,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
945,40236.13123729166,4250.22678822593,40236.13123729166,40193.83913432972
946,40221.635100708285,4161.456697384162,40221.635100708285,40193.83913432972
947,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
948,41377.09082809164,4856.30425820122,41377.09082809164,40193.83913432972
949,40242.819130246426,4200.785487958923,40242.819130246426,40193.83913432972
950,41352.28732077272,4856.30425820122,41352.28732077272,40193.83913432972
951,42278.57054949297,5931.901577239408,42278.57054949297,40193.83913432972
952,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
953,41330.52648635614,4922.767481114347,41330.52648635614,40193.83913432972
954,40228.416131069294,4200.785487958923,40228.416131069294,40193.83913432972
955,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
956,41398.35715455341,4965.984885478783,41398.35715455341,40193.83913432972
957,41260.58507693454,4856.30425820122,41260.58507693454,40193.83913432972
958,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
959,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
960,40194.76650076336,4201.966554990126,40194.76650076336,40193.83913432972
961,40274.06465516724,4200.785487958923,40274.06465516724,40193.83913432972
962,41610.73811691466,4856.30425820122,41610.73811691466,40193.83913432972
963,40392.90082638922,4107.577554588562,40392.90082638922,40193.83913432972
964,40193.83913432971,4241.856415356206,40193.83913432971,40193.83913432972
965,42379.78940037019,5931.901577239408,42379.78940037019,40193.83913432972
966,40193.83913432972,4104.66639305487,40193.83913432972,40193.83913432972
967,41269.43645336791,4922.767481114347,41269.43645336791,40193.83913432972
968,41269.4364533679,4931.4744587662235,41269.4364533679,40193.83913432972
969,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
970,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
971,40280.33577477761,4200.785487958923,40280.33577477761,40193.83913432972
972,40533.6930970849,4200.785487958923,40533.6930970849,40193.83913432972
973,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
974,40295.772255872434,4200.785487958923,40295.772255872434,40193.83913432972
975,41293.94095278542,5161.883815857348,41293.94095278542,40193.83913432972
976,40193.83913432971,4200.785487958923,40193.83913432971,40193.83913432972
977,40244.77527128424,4200.785487958923,40244.77527128424,40193.83913432972
978,40193.83913432972,4200.785487958923,40193.83913432972,40193.83913432972
979,40190.952613094785,4200.785487958923,40190.952613094785,40164.97392198041
980,40174.79406067576,4200.785487958923,40174.79406067576,40164.97392198041
981,41249.85362092435,5020.244549607991,41249.85362092435,40164.9739219804
982,40164.9739219804,4200.785487958923,40164.9739219804,40164.9739219804
983,40164.9739219804,4200.785487958923,40164.9739219804,40164.9739219804
984,40164.9739219804,4271.517845995333,40164.9739219804,40164.9739219804
985,40253.29143642244,4200.785487958923,40253.29143642244,40164.9739219804
986,40332.27035872402,4200.785487958923,40332.27035872402,40164.9739219804
987,41228.69858335487,4856.30425820122,41228.69858335487,40164.9739219804
988,40164.9739219804,4200.785487958923,40164.9739219804,40164.9739219804
989,41326.32000943289,4992.475212175789,41326.32000943289,40164.9739219804
990,40164.9739219804,4200.785487958923,40164.9739219804,40164.9739219804
991,40164.9739219804,4200.785487958923,40164.9739219804,40164.9739219804
992,40165.90128841405,4200.785487958923,40165.90128841405,40164.9739219804
993,41343.19757449463,4856.30425820122,41343.19757449463,40164.9739219804
994,40230.7810284482,4200.785487958923,40230.7810284482,40164.9739219804
995,40291.583525249815,4202.977211769236,40291.583525249815,40164.9739219804
996,40325.19278158342,4200.785487958923,40325.19278158342,40164.9739219804
997,40234.36138555117,4200.785487958923,40234.36138555117,40164.9739219804
998,43364.20504408952,5765.8542176319925,43364.20504408952,40102.192564922894
999,40102.192564922894,4200.785487958923,40102.192564922894,40102.192564922894
1000,40151.62407865271,4200.785487958923,40151.62407865271,40102.192564922894
1001,40105.669328256874,4200.785487958923,40105.669328256874,40102.192564922894
1002,41177.789883961086,4989.340807916069,41177.789883961086,40102.192564922894
1003,40102.192564922894,4200.785487958923,40102.192564922894,40102.192564922894
1004,40102.192564922894,4200.785487958923,40102.192564922894,40102.192564922894
1005,40158.01515490214,4200.785487958923,40158.01515490214,40102.192564922894
1006,41177.789883961086,5011.49327341717,41177.789883961086,40102.192564922894
1007,40134.82146692959,4113.317138519671,40134.82146692959,40102.192564922894
1008,40067.66272342432,4200.785487958923,40067.66272342432,39756.89414993715
1009,40901.63427346708,4888.766928110114,40901.63427346708,39756.89414993715
1010,39772.77717083421,4152.749719732286,39772.77717083421,39756.89414993714
1011,39946.20989281051,4200.785487958923,39946.20989281051,39756.89414993714
1012,39756.89414993714,4200.785487958923,39756.89414993714,39756.89414993714
1013,40820.61881131161,4856.30425820122,40820.61881131161,39756.89414993714
1014,39756.62098308148,4218.954618884485,39756.62098308148,39754.162481380525
1015,39826.23233065886,4198.053819402297,39826.23233065886,39754.162481380525
1016,40929.07564150118,4975.512952401206,40929.07564150118,39754.162481380525
1017,39754.162481380525,4198.053819402297,39754.162481380525,39754.162481380525
1018,39754.162481380525,4113.952995462561,39754.162481380525,39754.16248138052
1019,39864.87758552012,4198.053819402297,39864.87758552012,39754.16248138052
1020,39805.72999879619,4198.053819402297,39805.72999879619,39754.16248138052
1021,39754.16248138052,4171.612965243507,39754.16248138052,39754.16248138052
1022,39851.8303562752,4198.053819402297,39851.8303562752,39754.16248138052
1023,39795.902530162835,4192.509653664218,39795.902530162835,39754.16248138052
1024,39754.16248138052,4198.053819402297,39754.16248138052,39754.16248138052
1025,40821.12877927102,5000.403750568522,40821.12877927102,39754.16248138052
1026,39935.19423997706,4198.053819402297,39935.19423997706,39754.16248138052
1027,40878.54049350156,4985.491378594674,40878.54049350156,39754.16248138052
1028,40094.73835033819,4198.053819402297,40094.73835033819,39754.16248138052
1029,39761.33835869975,4198.053819402297,39761.33835869975,39754.16248138052
1030,39888.24656072639,4267.104674743317,39888.24656072639,39754.16248138052
1031,39766.32099667473,4198.053819402297,39766.32099667473,39754.16248138052
1032,40917.72555523826,5013.5440719400185,40917.72555523826,39754.16248138052
1033,39754.162481380525,4198.053819402297,39754.162481380525,39754.16248138052
1034,39895.252142339516,4198.053819402297,39895.252142339516,39754.16248138052
1035,39754.16248138052,4198.053819402297,39754.16248138052,39754.16248138052
1036,40951.94863186221,5004.876099587347,40951.94863186221,39754.16248138052
1037,39807.80439121755,4198.053819402297,39807.80439121755,39754.16248138052
1038,39754.162481380525,4171.612965243507,39754.162481380525,39754.16248138052
1039,39953.51428933672,4198.053819402297,39953.51428933672,39754.16248138052
1040,40788.957349511926,4853.845756500255,40788.957349511926,39754.16248138052
1041,39751.33530396571,4198.053819402297,39751.33530396571,39706.092874367765
1042,39768.1842730034,4198.053819402297,39768.1842730034,39706.092874367765
1043,39754.76236161264,4198.053819402297,39754.76236161264,39706.092874367765
1044,39929.91467232745,4198.053819402297,39929.91467232745,39706.092874367765
1045,39790.03165383354,4209.109141093243,39790.03165383354,39706.092874367765
1046,39777.43767095449,4198.053819402297,39777.43767095449,39706.092874367765
1047,39706.092874367765,4198.053819402297,39706.092874367765,39706.092874367765
1048,39801.66895097235,4198.053819402297,39801.66895097235,39706.092874367765
1049,39795.91625662428,4198.053819402297,39795.91625662428,39706.09287436776
1050,39706.092874367765,4186.218623763448,39706.092874367765,39706.09287436776
1051,39779.417454240946,4198.053819402297,39779.417454240946,39706.09287436776
1052,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1053,39706.092874367765,4171.612965243507,39706.092874367765,39706.09287436776
1054,40833.25771082162,4972.053403387441,40833.25771082162,39706.09287436776
1055,41112.86174488881,4924.315040589141,41112.86174488881,39706.09287436776
1056,39820.835115001406,4198.053819402297,39820.835115001406,39706.09287436776
1057,39854.60315038033,4212.094105099068,39854.60315038033,39706.09287436776
1058,40886.134923614445,4998.4897620214715,40886.134923614445,39706.09287436776
1059,41943.78415289203,4920.308979413383,41943.78415289203,39706.09287436776
1060,39799.37963947309,4183.599776827906,39799.37963947309,39706.09287436776
1061,39833.492512604,4198.053819402297,39833.492512604,39706.09287436776
1062,41868.494081176184,5831.97534020266,41868.494081176184,39706.09287436776
1063,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1064,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1065,39727.571741115375,4253.73461500305,39727.571741115375,39706.09287436776
1066,39706.55062216383,4198.053819402297,39706.55062216383,39706.09287436776
1067,40774.41737060173,5002.420123507752,40774.41737060173,39706.09287436776
1068,39706.092874367765,4171.612965243507,39706.092874367765,39706.09287436776
1069,40776.87182954375,4963.52638377782,40776.87182954375,39706.09287436776
1070,40886.097106341804,5043.346522473172,40886.097106341804,39706.09287436776
1071,39773.88724167183,4259.735404743931,39773.88724167183,39706.09287436776
1072,39773.138150539424,4198.053819402297,39773.138150539424,39706.09287436776
1073,39853.69723822867,4198.053819402297,39853.69723822867,39706.09287436776
1074,40857.59732655321,4941.625547311233,40857.59732655321,39706.09287436776
1075,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1076,41857.33000042055,5758.344331683398,41857.33000042055,39706.09287436776
1077,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1078,39715.37525427351,4198.053819402297,39715.37525427351,39706.09287436776
1079,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1080,39829.05970415467,4198.053819402297,39829.05970415467,39706.09287436776
1081,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1082,40781.69019340596,4920.308979413383,40781.69019340596,39706.09287436776
1083,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1084,39918.99851253982,4198.053819402297,39918.99851253982,39706.09287436776
1085,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1086,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1087,41076.324325937036,4917.065744046687,41076.324325937036,39706.09287436776
1088,40029.32138079741,4198.053819402297,40029.32138079741,39706.09287436776
1089,39775.1931908831,4198.053819402297,39775.1931908831,39706.09287436776
1090,39820.314689720246,4198.053819402297,39820.314689720246,39706.09287436776
1091,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1092,39710.50896159699,4198.053819402297,39710.50896159699,39706.09287436776
1093,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1094,39756.92722748774,4198.053819402297,39756.92722748774,39706.09287436776
1095,40880.636264361805,4881.537332547397,40880.636264361805,39706.09287436776
1096,41990.77999699501,4951.084041043012,41990.77999699501,39706.09287436776
1097,39828.963236917625,4198.053819402297,39828.963236917625,39706.09287436776
1098,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1099,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1100,39706.092874367765,4171.612965243507,39706.092874367765,39706.09287436776
1101,39825.09467353213,4198.053819402297,39825.09467353213,39706.09287436776
1102,39781.91303837661,4198.053819402297,39781.91303837661,39706.09287436776
1103,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1104,40843.93327552339,4960.850429295419,40843.93327552339,39706.09287436776
1105,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1106,39817.39512337189,4241.370808153208,39817.39512337189,39706.09287436776
1107,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1108,40866.20965737844,4853.845756500256,40866.20965737844,39706.09287436776
1109,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1110,39765.094255046046,4257.055200080584,39765.094255046046,39706.09287436776
1111,39748.29633371874,4198.053819402297,39748.29633371874,39706.09287436776
1112,39753.49568280252,4198.053819402297,39753.49568280252,39706.09287436776
1113,39776.752524043186,4198.053819402297,39776.752524043186,39706.09287436776
1114,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1115,39867.00752068636,4198.053819402297,39867.00752068636,39706.09287436776
1116,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1117,39807.20034194559,4171.612965243507,39807.20034194559,39706.09287436776
1118,42883.14878166532,5665.454441870022,42883.14878166532,39706.09287436776
1119,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1120,39847.50770716583,4237.900891737826,39847.50770716583,39706.09287436776
1121,39817.791095091394,4198.053819402297,39817.791095091394,39706.09287436776
1122,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1123,39917.47416651171,4198.053819402297,39917.47416651171,39706.09287436776
1124,39745.77842861395,4202.016139583947,39745.77842861395,39706.09287436776
1125,39922.83915590208,4198.053819402297,39922.83915590208,39706.09287436776
1126,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1127,39785.67102535571,4198.053819402297,39785.67102535571,39706.09287436776
1128,39708.377683673076,4198.053819402297,39708.377683673076,39706.09287436776
1129,39920.19641693143,4198.053819402297,39920.19641693143,39706.09287436776
1130,39732.45823989623,4198.053819402297,39732.45823989623,39706.09287436776
1131,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1132,39812.29248543882,4201.890455594637,39812.29248543882,39706.09287436776
1133,39773.07189151449,4198.053819402297,39773.07189151449,39706.09287436776
1134,39729.76554910005,4249.000135678192,39729.76554910005,39706.09287436776
1135,39930.50900038113,4145.172111084717,39930.50900038113,39706.09287436776
1136,39993.54995231456,4171.612965243507,39993.54995231456,39706.09287436776
1137,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1138,40767.6158974912,4971.559807494816,40767.6158974912,39706.09287436776
1139,39872.47073788483,4258.231838520918,39872.47073788483,39706.09287436776
1140,41790.82428953102,5929.443075538445,41790.82428953102,39706.09287436776
1141,40780.360825151634,4853.845756500255,40780.360825151634,39706.09287436776
1142,40883.623314948665,4902.575102906469,40883.623314948665,39706.09287436776
1143,39775.1931908831,4198.053819402297,39775.1931908831,39706.09287436776
1144,40930.558509793074,4943.112143730725,40930.558509793074,39706.09287436776
1145,39760.2253045737,4198.053819402297,39760.2253045737,39706.09287436776
1146,39794.72283842556,4198.053819402297,39794.72283842556,39706.09287436776
1147,39951.14958954636,4198.053819402297,39951.14958954636,39706.09287436776
1148,40769.81753574223,4853.845756500255,40769.81753574223,39706.09287436776
1149,40861.91571424348,4920.308979413383,40861.91571424348,39706.09287436776
1150,40854.56020035076,4924.909711890669,40854.56020035076,39706.09287436776
1151,41800.40799064587,5929.443075538444,41800.40799064587,39706.09287436776
1152,39738.72177637446,4198.053819402297,39738.72177637446,39706.09287436776
1153,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1154,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1155,40820.673711136114,4904.701931894136,40820.673711136114,39706.09287436776
1156,39785.04117157134,4253.57938804476,39785.04117157134,39706.09287436776
1157,40769.81753574223,4853.845756500255,40769.81753574223,39706.09287436776
1158,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1159,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1160,39783.92776378897,4198.053819402297,39783.92776378897,39706.09287436776
1161,39828.98535500266,4198.053819402297,39828.98535500266,39706.09287436776
1162,39792.46577152542,4198.053819402297,39792.46577152542,39706.09287436776
1163,40938.634746257005,4933.440567014306,40938.634746257005,39706.09287436776
1164,39865.251548819906,4198.053819402297,39865.251548819906,39706.09287436776
1165,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1166,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1167,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1168,39792.589514815656,4198.053819402297,39792.589514815656,39706.09287436776
1169,42997.70816390869,6495.808143060647,42997.70816390869,39706.09287436776
1170,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1171,39772.0053599101,4263.966304944637,39772.0053599101,39706.09287436776
1172,39706.092874367765,4198.053819402297,39706.092874367765,39706.09287436776
1173,39763.305567887015,4198.053819402297,39763.305567887015,39706.09287436776
1174,39806.621354025396,4198.053819402297,39806.621354025396,39706.09287436776
1175,39806.640387700136,4198.053819402297,39806.640387700136,39706.09287436776
1176,40764.98766100527,4959.756403720733,40764.98766100527,39539.067550360945
1177,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1178,40573.862418492354,4853.845756500255,40573.862418492354,39539.067550360945
1179,40635.157205449184,4999.53261273957,40635.157205449184,39539.067550360945
1180,39649.78265450055,4198.053819402297,39649.78265450055,39539.067550360945
1181,39574.10023027314,4198.053819402297,39574.10023027314,39539.067550360945
1182,39539.067550360945,4229.354791529756,39539.067550360945,39539.067550360945
1183,39539.067550360945,4171.612965243507,39539.067550360945,39539.067550360945
1184,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1185,41676.230380498986,5812.754976778688,41676.230380498986,39539.067550360945
1186,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1187,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1188,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1189,39600.81580073289,4198.053819402297,39600.81580073289,39539.067550360945
1190,39539.067550360945,4171.612965243507,39539.067550360945,39539.067550360945
1191,39539.067550360945,4203.679701534767,39539.067550360945,39539.067550360945
1192,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1193,39609.72720003637,4198.053819402297,39609.72720003637,39539.067550360945
1194,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1195,39539.06755036094,4198.053819402297,39539.06755036094,39539.067550360945
1196,40608.500206256285,4968.014929222142,40608.500206256285,39539.067550360945
1197,39608.39247031083,4198.053819402297,39608.39247031083,39539.067550360945
1198,39651.71237705472,4198.053819402297,39651.71237705472,39539.067550360945
1199,41869.45003771293,5822.118148911393,41869.45003771293,39539.067550360945
1200,39692.08057699013,4198.053819402297,39692.08057699013,39539.067550360945
1201,39779.55549351687,4198.053819402297,39779.55549351687,39539.067550360945
1202,40676.90795151658,4960.850429295419,40676.90795151658,39539.067550360945
1203,39539.06755036094,4201.689821392319,39539.06755036094,39539.067550360945
1204,40813.49621165644,4998.000661653605,40813.49621165644,39539.067550360945
1205,39691.0809435049,4198.053819402297,39691.0809435049,39539.067550360945
1206,39796.75075092081,4198.053819402297,39796.75075092081,39539.067550360945
1207,39539.067550360945,4171.612965243507,39539.067550360945,39539.067550360945
1208,39557.117621015714,4198.053819402297,39557.117621015714,39539.067550360945
1209,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1210,39671.65710174121,4198.053819402297,39671.65710174121,39539.067550360945
1211,40614.66486939914,4982.385033336791,40614.66486939914,39539.067550360945
1212,39539.067550360945,4198.053819402297,39539.067550360945,39539.067550360945
1213,39518.029780001874,4198.053819402297,39518.029780001874,39328.68984677023
1214,39611.579805452624,4198.053819402297,39611.579805452624,39328.68984677023
1215,40404.28716580842,4910.725278298527,40404.28716580842,39328.68984677023
1216,39548.845276277374,4292.88982114361,39548.845276277374,39328.68984677023
1217,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1218,39417.63079791943,4198.053819402297,39417.63079791943,39328.68984677023
1219,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1220,39424.29617813304,4198.053819402297,39424.29617813304,39328.68984677023
