,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40146.61674432199,3872.195739915756,40146.61674432199,39991.09214621586
814,40207.81494358826,3886.7306028463086,40207.81494358826,39991.09214621586
815,39996.020614604844,3891.6590712352977,39996.020614604844,39991.09214621586
816,40387.79341516845,3886.7306028463086,40387.79341516845,39991.09214621586
817,40189.7548335182,3886.7306028463086,40189.7548335182,39991.09214621586
818,40167.96310110557,3928.726147358075,40167.96310110557,39991.09214621586
819,40229.77075706543,3886.7306028463086,40229.77075706543,39970.81733958803
820,41326.88308097051,4812.6545916570085,41326.88308097051,39970.81733958803
821,39971.9181487641,3886.7306028463086,39971.9181487641,39966.5718547597
822,41176.96994051626,4677.031025940875,41176.96994051626,39966.5718547597
823,41068.425016569236,4705.724811425112,41068.425016569236,39966.5718547597
824,40253.6965496161,3886.7306028463086,40253.6965496161,39966.5718547597
825,40427.477223078495,3928.9979219702473,40427.477223078495,39966.5718547597
826,42635.83598173245,5503.197670814874,42635.83598173245,39966.5718547597
827,41371.39203617545,4723.134674077909,41371.39203617545,39966.5718547597
828,40085.734546256586,3886.7306028463086,40085.734546256586,39966.5718547597
829,42252.888677573705,5468.880839691786,42252.888677573705,39966.5718547597
830,40075.41286454527,3886.7306028463086,40075.41286454527,39966.5718547597
831,40315.373548906835,3886.7306028463086,40315.373548906835,39966.5718547597
832,41467.69844232567,4616.100591656022,41467.69844232567,39966.5718547597
833,40190.01750777873,3937.069914947913,40190.01750777873,39966.5718547597
834,40376.16889369758,4120.972592051018,40376.16889369758,39966.5718547597
835,40287.94014948481,4084.5456910871535,40287.94014948481,39966.5718547597
836,41125.6324964094,4692.1383177643675,41125.6324964094,39966.5718547597
837,41485.454764272836,4817.254447052683,41485.454764272836,39966.5718547597
838,40158.03170635716,3886.7306028463086,40158.03170635716,39966.5718547597
839,41222.30987636717,4708.847230355177,41222.30987636717,39966.5718547597
840,40194.76665823438,3886.7306028463086,40194.76665823438,39966.5718547597
841,41201.99434184425,4663.175119593783,41201.99434184425,39966.5718547597
842,40326.85841147738,3926.8696082156325,40326.85841147738,39966.5718547597
843,42199.54345591971,5534.626258346238,42199.54345591971,39966.5718547597
844,42279.67431347523,5408.612774490908,42279.67431347523,39966.5718547597
845,40202.936301977075,3951.792217558267,40202.936301977075,39966.5718547597
846,40253.30683724776,3886.7306028463086,40253.30683724776,39966.5718547597
847,40233.02114690411,3915.45231383432,40233.02114690411,39966.5718547597
848,40170.91645772359,3886.7306028463086,40170.91645772359,39966.5718547597
849,40273.460472741805,4035.5854429194137,40273.460472741805,39966.5718547597
850,40201.06251711372,3886.7306028463086,40201.06251711372,39966.5718547597
851,40245.608503230855,3947.612359738266,40245.608503230855,39966.5718547597
852,41394.4500943531,4747.800617049846,41394.4500943531,39966.5718547597
853,40146.3209117527,3891.6590712352977,40146.3209117527,39966.5718547597
854,41212.79177697153,4753.654760139459,41212.79177697153,39966.5718547597
855,40069.5509393691,3903.6942360150265,40069.5509393691,39966.5718547597
856,40110.80161101982,3886.7306028463086,40110.80161101982,39966.5718547597
857,39994.835536496896,3886.7306028463086,39994.835536496896,39966.5718547597
858,40376.83355153765,3938.719896129884,40376.83355153765,39966.5718547597
859,40279.08123959614,3886.7306028463086,40279.08123959614,39966.5718547597
860,40350.745353134575,3886.7306028463086,40350.745353134575,39966.5718547597
861,41185.495193225164,4699.106880390702,41185.495193225164,39966.5718547597
862,39989.22080380267,3886.7306028463086,39989.22080380267,39966.5718547597
863,40357.31694271527,3886.7306028463086,40357.31694271527,39966.5718547597
864,40179.101131613585,3886.7306028463086,40179.101131613585,39966.5718547597
865,40220.16201289223,3886.7306028463086,40220.16201289223,39966.5718547597
866,40326.0612546942,3870.1682592529733,40326.0612546942,39966.5718547597
867,40207.53821576758,3946.1905304219304,40207.53821576758,39966.5718547597
868,40212.160373679515,3996.1305275436557,40212.160373679515,39966.5718547597
869,40354.48509008251,4002.3198604860577,40354.48509008251,39966.5718547597
870,41219.51877367965,4652.282005563915,41219.51877367965,39966.5718547597
871,40089.66523426523,3886.7306028463086,40089.66523426523,39966.5718547597
872,40243.82139680573,3914.9520970887365,40243.82139680573,39966.5718547597
873,40164.260327559496,3914.9578455425058,40164.260327559496,39966.5718547597
874,40172.25755128941,3923.9839774335705,40172.25755128941,39966.5718547597
875,42307.16788589714,4732.603089226177,42307.16788589714,39966.5718547597
876,40155.1292005908,3930.7582568872176,40155.1292005908,39966.5718547597
877,40329.40132106683,4042.5779911131453,40329.40132106683,39966.5718547597
878,41373.6362654182,4737.128407161876,41373.6362654182,39966.5718547597
879,40368.04647593673,3886.7306028463086,40368.04647593673,39966.5718547597
880,40107.89519521916,3886.7306028463086,40107.89519521916,39966.5718547597
881,40318.88288651421,3870.1682592529733,40318.88288651421,39966.5718547597
882,41374.43326138149,4740.303435362992,41374.43326138149,39966.5718547597
883,40334.11631609414,3982.28083059041,40334.11631609414,39966.5718547597
884,40528.30680990264,3870.1682592529733,40528.30680990264,39966.5718547597
885,40327.526963791555,3886.7306028463086,40327.526963791555,39966.5718547597
886,40441.9853835832,3886.7306028463086,40441.9853835832,39966.5718547597
887,40230.21826061941,3886.7306028463086,40230.21826061941,39966.5718547597
888,40301.68166494249,3886.7306028463086,40301.68166494249,39966.5718547597
889,41381.73606874796,4902.68504400339,41381.73606874796,39966.5718547597
890,40186.39548065052,3886.7306028463086,40186.39548065052,39966.5718547597
891,40289.6198233449,3886.7306028463086,40289.6198233449,39966.5718547597
892,40462.15782780658,3964.6542969797265,40462.15782780658,39966.5718547597
893,40172.119864375774,3870.1682592529733,40172.119864375774,39966.5718547597
894,40142.708303942454,3886.7306028463086,40142.708303942454,39966.5718547597
895,40278.29000900852,3997.363238173981,40278.29000900852,39966.5718547597
896,40334.31749045944,4011.789665613784,40334.31749045944,39966.5718547597
897,40107.051604048305,3937.403630714075,40107.051604048305,39966.5718547597
898,40205.97250040096,3939.884312776108,40205.97250040096,39966.5718547597
899,41638.505590769535,4721.239391032794,41638.505590769535,39966.5718547597
900,40516.31071160066,3886.7306028463086,40516.31071160066,39966.5718547597
901,40279.8442003775,3886.7306028463086,40279.8442003775,39966.5718547597
902,41201.37171581382,4657.032358318198,41201.37171581382,39966.5718547597
903,40204.432426044725,3886.7306028463086,40204.432426044725,39966.5718547597
904,40093.71918054977,3886.7306028463086,40093.71918054977,39966.5718547597
905,41257.10032132527,4712.785782016695,41257.10032132527,39966.5718547597
906,40317.91917739872,3900.900772478046,40317.91917739872,39966.5718547597
907,40098.38026243758,3870.1682592529733,40098.38026243758,39966.5718547597
908,40267.376549992376,3964.6542969797265,40267.376549992376,39966.5718547597
909,40000.51764043131,3886.7306028463086,40000.51764043131,39966.5718547597
910,40186.45987624554,3911.6403627707987,40186.45987624554,39966.5718547597
911,40455.99688208675,4035.9197076631986,40455.99688208675,39966.5718547597
912,40379.27092699041,3886.7306028463086,40379.27092699041,39966.5718547597
913,40189.90392828481,3915.2056636963607,40189.90392828481,39966.5718547597
914,40171.001121084366,3886.7306028463086,40171.001121084366,39966.5718547597
915,40029.15342188502,3906.786654778817,40029.15342188502,39966.5718547597
916,40319.208104709825,3886.7306028463086,40319.208104709825,39966.5718547597
917,40333.8889244718,3923.9839774335705,40333.8889244718,39966.5718547597
918,40001.20061651485,3886.7306028463086,40001.20061651485,39966.5718547597
919,40328.98215206134,3886.7306028463086,40328.98215206134,39966.5718547597
920,41257.89493638817,4675.5620718174805,41257.89493638817,39966.5718547597
921,40134.54532482445,3898.3955019491705,40134.54532482445,39966.5718547597
922,40219.19278172733,3910.8385787991297,40219.19278172733,39966.5718547597
923,40229.351679526466,3886.7306028463086,40229.351679526466,39966.5718547597
924,41268.05976585239,4727.857389477803,41268.05976585239,39966.5718547597
925,40252.07772754965,4007.4324165993057,40252.07772754965,39966.5718547597
926,40001.9351836572,3886.7306028463086,40001.9351836572,39966.5718547597
927,40214.63281010445,3886.7306028463086,40214.63281010445,39966.5718547597
928,40301.84237664804,3911.6403627707987,40301.84237664804,39966.5718547597
929,40102.49583320898,3886.7306028463086,40102.49583320898,39966.5718547597
930,40078.87296339027,3886.7306028463086,40078.87296339027,39966.5718547597
931,41297.10644693494,4737.229599240099,41297.10644693494,39966.5718547597
932,41733.07838829609,4738.166126054414,41733.07838829609,39966.5718547597
933,40189.71960419982,3943.556968942412,40189.71960419982,39966.5718547597
934,40203.03395350688,3914.9520970887365,40203.03395350688,39966.5718547597
935,40209.682719162585,3916.9077348237965,40209.682719162585,39966.5718547597
936,40248.05083138829,3891.376851335243,40248.05083138829,39966.5718547597
937,40669.16648702173,3910.4137506211932,40669.16648702173,39966.5718547597
938,40001.5130926721,3886.7306028463086,40001.5130926721,39966.5718547597
939,40261.089734503934,3886.7306028463086,40261.089734503934,39966.5718547597
940,40158.02718246142,3886.7306028463086,40158.02718246142,39966.5718547597
941,40198.70186261357,3886.7306028463086,40198.70186261357,39966.5718547597
942,40614.06539597758,3912.320027409131,40614.06539597758,39966.5718547597
943,40245.93877273495,4006.3616512662657,40245.93877273495,39966.5718547597
944,40110.43053078321,3886.7306028463086,40110.43053078321,39966.5718547597
945,40061.02200517394,3886.7306028463086,40061.02200517394,39966.5718547597
946,40352.65978977496,4011.2822272158396,40352.65978977496,39966.5718547597
947,40244.69563859206,3870.1682592529733,40244.69563859206,39966.5718547597
948,40069.338380492234,3889.201496579878,40069.338380492234,39966.5718547597
949,41086.792178932745,4745.755473626386,41086.792178932745,39966.5718547597
950,41307.57235400779,4777.989435623643,41307.57235400779,39966.5718547597
951,40159.79572729004,3886.7306028463086,40159.79572729004,39966.5718547597
952,40260.285245907675,3886.7306028463086,40260.285245907675,39966.5718547597
953,41439.819228200286,4679.737463187118,41439.819228200286,39966.5718547597
954,42647.80843524932,5500.247871991614,42647.80843524932,39966.5718547597
955,40307.70851262803,3886.7306028463086,40307.70851262803,39966.5718547597
956,40183.3578789069,3870.1682592529733,40183.3578789069,39966.5718547597
957,40101.2768725597,3886.7306028463086,40101.2768725597,39966.5718547597
958,40239.77635845011,3930.7582568872176,40239.77635845011,39966.5718547597
959,39968.09721241861,3886.7306028463086,39968.09721241861,39966.5718547597
960,40131.311586579606,3886.7306028463086,40131.311586579606,39966.5718547597
961,40337.98593151088,3914.9578455425058,40337.98593151088,39904.38738874156
962,40132.63888237977,3886.7306028463086,40132.63888237977,39904.38738874156
963,40179.8802166418,3886.7306028463086,40179.8802166418,39904.38738874156
964,39983.64455678491,3939.153033466362,39983.64455678491,39904.38738874156
965,40262.70484037877,3886.7306028463086,40262.70484037877,39904.38738874156
966,40074.758543731135,3902.1560171935353,40074.758543731135,39904.38738874156
967,39913.023790714695,3886.7306028463086,39913.023790714695,39904.38738874156
968,40138.02965374531,3886.7306028463086,40138.02965374531,39904.38738874156
969,40183.35470669666,3928.997921970248,40183.35470669666,39904.38738874156
970,40123.55978652767,3905.911352777741,40123.55978652767,39904.38738874156
971,42307.32147118043,5629.049252011149,42307.32147118043,39904.38738874156
972,41488.63206559028,4719.379167432831,41488.63206559028,39904.38738874156
973,40150.35138920656,3939.1451435799413,40150.35138920656,39904.38738874156
974,40232.4315211854,3886.7306028463086,40232.4315211854,39904.38738874156
975,40209.56394955231,3886.7306028463086,40209.56394955231,39904.38738874156
976,40044.32170402256,3886.7306028463086,40044.32170402256,39904.38738874156
977,41253.88341968147,4690.207799533795,41253.88341968147,39904.38738874156
978,40252.04884744398,3886.7306028463086,40252.04884744398,39904.38738874156
979,40294.67952355767,3961.6483311779075,40294.67952355767,39904.38738874156
980,42133.20979938585,5408.802271339721,42133.20979938585,39904.38738874156
981,40116.91130947069,3908.94187003774,40116.91130947069,39904.38738874156
982,40092.84966198464,3886.7306028463086,40092.84966198464,39904.38738874156
983,40062.60146275944,3917.762493391428,40062.60146275944,39904.38738874156
984,40088.75898554123,3886.7306028463086,40088.75898554123,39904.38738874156
985,40046.46512404179,3870.1682592529733,40046.46512404179,39904.38738874156
986,40254.994887356435,3886.7306028463086,40254.994887356435,39904.38738874156
987,39946.01119700136,3886.7306028463086,39946.01119700136,39904.38738874156
988,40426.55056128976,3886.7306028463086,40426.55056128976,39904.38738874156
989,40276.559891339486,3905.911352777741,40276.559891339486,39904.38738874156
990,40373.05211271682,3924.6141103242253,40373.05211271682,39904.38738874156
991,39949.6659688326,3886.7306028463086,39949.6659688326,39904.38738874156
992,40129.68902181536,3886.7306028463086,40129.68902181536,39904.38738874156
993,40212.283427334936,3898.7086960485176,40212.283427334936,39904.38738874156
994,39997.31837354351,3886.7306028463086,39997.31837354351,39904.38738874156
995,40455.38842846967,3886.7306028463086,40455.38842846967,39904.38738874156
996,39949.31000544459,3886.7306028463086,39949.31000544459,39904.38738874156
997,40450.04782154184,3886.7306028463086,40450.04782154184,39904.38738874156
998,41249.56943081646,4712.347061033477,41249.56943081646,39904.38738874156
999,41109.41469154315,4675.5620718174805,41109.41469154315,39904.38738874156
1000,41137.25020768715,4748.7192340470565,41137.25020768715,39904.38738874156
1001,40049.94989409607,3886.7306028463086,40049.94989409607,39904.38738874156
1002,40320.18925499705,3886.7306028463086,40320.18925499705,39904.38738874156
1003,40146.34069524183,3906.7866547788167,40146.34069524183,39904.38738874156
1004,39995.78045950796,3886.7306028463086,39995.78045950796,39904.38738874156
1005,41223.73150611931,4652.282005563915,41223.73150611931,39904.38738874156
1006,39988.04182090756,3870.1682592529733,39988.04182090756,39904.38738874156
1007,41205.04548494547,4742.187152586582,41205.04548494547,39904.38738874156
1008,40085.33248220785,3928.1226199691723,40085.33248220785,39904.38738874156
1009,40333.420250790914,3982.8949687266927,40333.420250790914,39904.38738874156
1010,40096.32351851805,3886.7306028463086,40096.32351851805,39904.38738874156
1011,40192.35392690667,3894.98526253968,40192.35392690667,39904.38738874156
1012,40248.86563913994,3886.7306028463086,40248.86563913994,39904.38738874156
1013,41193.21763568728,4711.319067695799,41193.21763568728,39904.38738874156
1014,41356.36465234815,4734.558328224908,41356.36465234815,39904.38738874156
1015,40214.28990857011,4057.6440097609493,40214.28990857011,39854.68889395117
1016,40361.89970862807,4032.2185658943768,40361.89970862807,39854.68889395117
1017,40171.07132335087,3886.7306028463086,40171.07132335087,39854.68889395117
1018,39941.603002352094,3870.1682592529733,39941.603002352094,39854.68889395117
1019,40400.59187756281,3886.7306028463086,40400.59187756281,39854.68889395117
1020,39989.17928632222,3951.792217558267,39989.17928632222,39854.68889395117
1021,40068.72625042265,3886.7306028463086,40068.72625042265,39854.68889395117
1022,40217.24694168508,3905.911352777741,40217.24694168508,39854.68889395117
1023,39947.96564742621,3886.7306028463086,39947.96564742621,39854.68889395117
1024,40033.002163129466,3886.7306028463086,40033.002163129466,39854.68889395117
1025,40281.773463096295,4003.8550929703015,40281.773463096295,39854.68889395117
1026,39865.3763933725,3886.7306028463086,39865.3763933725,39854.68889395117
1027,40201.90596971444,3886.7306028463086,40201.90596971444,39854.68889395117
1028,40183.26502053391,4054.0171911756456,40183.26502053391,39854.68889395117
1029,40352.15404442377,3904.8393241395634,40352.15404442377,39854.68889395117
1030,40196.03902577881,3952.6117175616555,40196.03902577881,39854.68889395117
1031,40030.40824326964,3882.3009344686056,40030.40824326964,39854.68889395117
1032,40080.38920512543,4003.022856884569,40080.38920512543,39854.68889395117
1033,40095.566254914054,3971.917437222311,40095.566254914054,39854.68889395117
1034,41229.359640574825,4803.072592203415,41229.359640574825,39854.68889395117
1035,41309.05526970108,4674.642694859094,41309.05526970108,39854.68889395117
1036,40202.885090042524,3886.7306028463086,40202.885090042524,39854.68889395117
1037,40012.532882168845,3975.6702187017668,40012.532882168845,39854.68889395117
1038,40116.544379896324,3886.7306028463086,40116.544379896324,39854.68889395117
1039,39928.07082320897,3886.7306028463086,39928.07082320897,39854.68889395117
1040,40121.94991290543,3886.7306028463086,40121.94991290543,39854.68889395117
1041,39952.05624918161,3886.7306028463086,39952.05624918161,39854.68889395117
1042,40120.989556242785,3886.7306028463086,40120.989556242785,39854.68889395117
1043,39965.94104728459,3886.7306028463086,39965.94104728459,39854.68889395117
1044,40062.26223802862,3886.7306028463086,40062.26223802862,39854.68889395117
1045,40001.07673577827,3940.596443928154,40001.07673577827,39854.68889395117
1046,40096.88177843189,3886.7306028463086,40096.88177843189,39854.68889395117
1047,42439.77942354866,5564.300703773023,42439.77942354866,39854.68889395117
1048,41032.95825247642,4674.941978253466,41032.95825247642,39854.68889395117
1049,40176.00149703927,3971.6267138467774,40176.00149703927,39854.68889395117
1050,41219.338181972234,4767.431697283512,41219.338181972234,39854.68889395117
1051,40040.02857723841,3886.7306028463086,40040.02857723841,39854.68889395117
1052,40147.046848829916,3939.3897858818664,40147.046848829916,39854.68889395117
1053,40253.95067567476,3886.7306028463086,40253.95067567476,39854.68889395117
1054,40079.54641059629,3886.7306028463086,40079.54641059629,39854.68889395117
1055,40295.075938863054,3870.1682592529733,40295.075938863054,39854.68889395117
1056,40134.61700152156,3886.7306028463086,40134.61700152156,39854.68889395117
1057,40128.08233987547,3917.3383605673566,40128.08233987547,39854.68889395117
1058,40312.814021105965,3985.544389836119,40312.814021105965,39854.68889395117
1059,40042.20146447614,3914.9578455425058,40042.20146447614,39854.68889395117
1060,40252.79922120103,3943.1634849974025,40252.79922120103,39854.68889395117
1061,41352.5214332958,4714.065148275025,41352.5214332958,39854.68889395117
1062,39989.900667897695,3908.941870037739,39989.900667897695,39854.68889395117
1063,40096.419905458475,3886.7306028463086,40096.419905458475,39854.68889395117
1064,39959.15168806174,3974.631053363542,39959.15168806174,39854.68889395117
1065,40148.987093527525,3893.217684199963,40148.987093527525,39854.68889395117
1066,41279.83308457919,4708.482270816664,41279.83308457919,39854.68889395117
1067,39968.184723601385,3886.7306028463086,39968.184723601385,39854.68889395117
1068,39966.19477964736,3886.7306028463086,39966.19477964736,39854.68889395117
1069,40040.00598445906,3886.7306028463086,40040.00598445906,39854.68889395117
1070,40162.3343981455,4004.0326450909,40162.3343981455,39854.68889395117
1071,39936.75878391105,3886.7306028463086,39936.75878391105,39854.68889395117
1072,40026.19232035916,3886.7306028463086,40026.19232035916,39854.68889395117
1073,39854.68889395117,3886.7306028463086,39854.68889395117,39854.68889395117
1074,40177.27767219211,3886.7306028463086,40177.27767219211,39854.68889395117
1075,40924.06710265763,4691.238993951958,40924.06710265763,39854.68889395117
1076,39999.207157339995,4029.39791618366,39999.207157339995,39854.68889395117
1077,39951.677464099215,3886.7306028463086,39951.677464099215,39854.68889395117
1078,39975.889565026926,3886.7306028463086,39975.889565026926,39854.68889395117
1079,40077.15699311417,3911.6403627707987,40077.15699311417,39854.68889395117
1080,39954.091900781495,3886.7306028463086,39954.091900781495,39854.68889395117
1081,40196.948659716436,3886.7306028463086,40196.948659716436,39854.68889395117
1082,40033.81160082697,3870.1682592529733,40033.81160082697,39854.68889395117
1083,40282.62218055307,4013.3969521361155,40282.62218055307,39854.68889395117
1084,40173.771567392774,3917.3383605673566,40173.771567392774,39854.68889395117
1085,40071.389993822784,3886.7306028463086,40071.389993822784,39854.68889395117
1086,40066.61731478512,3908.941870037739,40066.61731478512,39854.68889395117
1087,39935.76827740973,3886.7306028463086,39935.76827740973,39854.68889395117
1088,39895.42930548585,3886.7306028463086,39895.42930548585,39854.68889395117
1089,40023.69014767482,3943.561029153996,40023.69014767482,39854.68889395117
1090,40028.79725618941,3927.400922392465,40028.79725618941,39854.68889395117
1091,40264.254701329446,3886.7306028463086,40264.254701329446,39854.68889395117
1092,40303.720213766836,3901.986494237039,40303.720213766836,39854.68889395117
1093,40011.258884900235,3886.7306028463086,40011.258884900235,39854.68889395117
1094,40127.8938069682,3886.7306028463086,40127.8938069682,39854.68889395117
1095,40184.26322726251,3963.73692083042,40184.26322726251,39854.68889395117
1096,41061.6151074741,4698.862762101354,41061.6151074741,39854.68889395117
1097,40235.75671192787,3886.7306028463086,40235.75671192787,39854.68889395117
1098,40311.11436586587,3893.567194351799,40311.11436586587,39854.68889395117
1099,41257.04917976122,4690.959815665272,41257.04917976122,39854.68889395117
1100,39948.46844164795,3870.1682592529733,39948.46844164795,39854.68889395117
1101,40311.86856561474,3959.7258285907383,40311.86856561474,39854.68889395117
1102,40099.69746975746,3886.7306028463086,40099.69746975746,39854.68889395117
1103,40106.81869948729,3886.7306028463086,40106.81869948729,39854.68889395117
1104,40101.10738141103,3886.7306028463086,40101.10738141103,39854.68889395117
1105,40166.964341387684,3898.227700492748,40166.964341387684,39854.68889395117
1106,40095.04141943626,3891.6590712352977,40095.04141943626,39854.68889395117
1107,40365.24039934504,3908.941870037739,40365.24039934504,39854.68889395117
1108,41262.81420760691,4887.996823225032,41262.81420760691,39854.68889395117
1109,39984.580758954675,3926.8696082156325,39984.580758954675,39854.68889395117
1110,41198.55405634327,4784.124989917211,41198.55405634327,39854.68889395117
1111,40415.53537491108,4048.4830789234647,40415.53537491108,39854.68889395117
1112,40401.79149474097,4105.697565898885,40401.79149474097,39854.68889395117
1113,40071.12874386613,3923.291543805381,40071.12874386613,39854.68889395117
1114,42217.26103797008,5489.7294761052135,42217.26103797008,39854.68889395117
1115,40021.06259277626,3886.7306028463086,40021.06259277626,39854.68889395117
1116,40185.16065962599,3964.6542969797265,40185.16065962599,39854.68889395117
1117,41191.128170019314,4711.184322362936,41191.128170019314,39854.68889395117
1118,41140.92259677088,4773.227023643431,41140.92259677088,39854.68889395117
1119,40369.340545282976,3886.7306028463086,40369.340545282976,39854.68889395117
1120,40024.45904078328,3886.7306028463086,40024.45904078328,39854.68889395117
1121,41270.485330104006,4785.395177624131,41270.485330104006,39854.68889395117
1122,39861.492955982496,3886.7306028463086,39861.492955982496,39854.68889395117
1123,41204.687867598055,4725.073756544727,41204.687867598055,39854.68889395117
1124,39922.56787603323,3916.120556708241,39922.56787603323,39854.68889395117
1125,39975.81638239024,3870.1682592529733,39975.81638239024,39854.68889395117
1126,39892.64024502808,3886.7306028463086,39892.64024502808,39854.68889395117
1127,41042.56918073942,4692.78382675037,41042.56918073942,39854.68889395117
1128,39965.54283899102,3886.7306028463086,39965.54283899102,39854.68889395117
1129,40425.71354554295,3959.6155920832366,40425.71354554295,39854.68889395117
1130,40106.83117199688,3891.6590712352977,40106.83117199688,39854.68889395117
1131,41169.370790341876,4819.069878563073,41169.370790341876,39854.68889395117
1132,40178.42185085452,3886.7306028463086,40178.42185085452,39854.68889395117
1133,40372.40043194349,3886.7306028463086,40372.40043194349,39854.68889395117
1134,39911.699418156626,3886.7306028463086,39911.699418156626,39854.68889395117
1135,40102.66287080918,3870.1682592529733,40102.66287080918,39854.68889395117
1136,40239.740979105176,3886.7306028463086,40239.740979105176,39854.68889395117
1137,40086.645262550126,3886.7306028463086,40086.645262550126,39854.68889395117
1138,40245.0334467608,4005.6759852188165,40245.0334467608,39854.68889395117
1139,40321.39980843854,3905.911352777741,40321.39980843854,39854.68889395117
1140,40006.05060196583,3886.7306028463086,40006.05060196583,39854.68889395117
1141,40091.87208147936,3981.9992506285503,40091.87208147936,39854.68889395117
1142,41091.871468398596,4741.289300091281,41091.871468398596,39854.68889395117
1143,40035.527107087975,3886.7306028463086,40035.527107087975,39854.68889395117
1144,40384.55162261609,3886.7306028463086,40384.55162261609,39854.68889395117
1145,40154.81807074996,3886.7306028463086,40154.81807074996,39854.68889395117
1146,40069.75436477075,4027.3859433606294,40069.75436477075,39854.68889395117
1147,39946.56227045964,3886.7306028463086,39946.56227045964,39854.68889395117
1148,39854.68889395117,3886.7306028463086,39854.68889395117,39854.68889395117
1149,41085.64439961163,4675.5620718174805,41085.64439961163,39854.68889395117
1150,41389.873150644824,4790.959038721196,41389.873150644824,39854.68889395117
1151,40265.28145616423,3886.7306028463086,40265.28145616423,39854.68889395117
1152,40188.0399859704,3944.411950511397,40188.0399859704,39854.68889395117
1153,40028.40007904092,3886.7306028463086,40028.40007904092,39854.68889395117
1154,40091.68847096672,3890.2243111854814,40091.68847096672,39854.68889395117
1155,41504.190603505136,4762.69516179538,41504.190603505136,39854.68889395117
1156,41124.85447129784,4757.044301252694,41124.85447129784,39854.68889395117
1157,40000.39183196438,3886.7306028463086,40000.39183196438,39854.68889395117
1158,40059.812008489294,3886.7306028463086,40059.812008489294,39854.68889395117
1159,40051.48629615317,3946.5816723238977,40051.48629615317,39854.68889395117
1160,41097.086876832145,4698.650589205587,41097.086876832145,39854.68889395117
1161,40136.88027590929,3932.4373773539323,40136.88027590929,39854.68889395117
1162,40044.38581024753,3870.1682592529733,40044.38581024753,39854.68889395117
1163,40137.211882153984,3916.793729055674,40137.211882153984,39854.68889395117
1164,40205.025508634106,3886.7306028463086,40205.025508634106,39854.68889395117
1165,39905.144718432966,3886.7306028463086,39905.144718432966,39854.68889395117
1166,40111.541955597335,3971.397037911013,40111.541955597335,39854.68889395117
1167,40093.895154395985,3906.7866547788167,40093.895154395985,39854.68889395117
1168,40169.67227057674,3975.795661330605,40169.67227057674,39854.68889395117
1169,41172.02276498144,4757.406765447276,41172.02276498144,39854.68889395117
1170,40147.42668680586,3961.8960879656997,40147.42668680586,39854.68889395117
1171,40130.34846407969,4010.4960536117105,40130.34846407969,39854.68889395117
1172,40080.275548346646,3886.7306028463086,40080.275548346646,39854.68889395117
1173,40082.7317729397,3886.7306028463086,40082.7317729397,39854.68889395117
1174,40001.50167881629,3916.754302450904,40001.50167881629,39854.68889395117
1175,39978.205080747386,3886.7306028463086,39978.205080747386,39854.68889395117
1176,39910.105824404855,3886.7306028463086,39910.105824404855,39854.68889395117
1177,40100.10504247753,3992.050285648164,40100.10504247753,39854.68889395117
1178,40105.78753209328,3886.7306028463086,40105.78753209328,39854.68889395117
1179,39898.281192318354,3983.250294301551,39898.281192318354,39854.68889395117
1180,39963.789277733056,3886.7306028463086,39963.789277733056,39854.68889395117
1181,40246.331381457916,4081.5473696692993,40246.331381457916,39854.68889395117
1182,40204.22016536689,3952.969524078648,40204.22016536689,39854.68889395117
1183,40148.75682484495,3949.718382493712,40148.75682484495,39854.68889395117
1184,41188.075380754206,4773.989361801129,41188.075380754206,39854.68889395117
1185,39972.255888705244,3886.7306028463086,39972.255888705244,39854.68889395117
1186,40005.50043595281,3886.7306028463086,40005.50043595281,39854.68889395117
1187,40144.52566764959,3908.94187003774,40144.52566764959,39854.68889395117
1188,40294.52528794565,3886.7306028463086,40294.52528794565,39854.68889395117
1189,40112.77116613619,3886.7306028463086,40112.77116613619,39854.68889395117
1190,41218.18603206698,4760.260045404545,41218.18603206698,39854.68889395117
1191,40085.26299187197,3886.7306028463086,40085.26299187197,39854.68889395117
1192,40164.02964681295,3943.561029153996,40164.02964681295,39854.68889395117
1193,41194.85199601503,4726.581895748846,41194.85199601503,39854.68889395117
1194,40276.99679508847,3952.969524078648,40276.99679508847,39854.68889395117
1195,41150.5267744616,4752.798219240416,41150.5267744616,39854.68889395117
1196,40203.6191119197,3886.7306028463086,40203.6191119197,39854.68889395117
1197,39922.75743849955,3927.507795998182,39922.75743849955,39854.68889395117
1198,40183.68195572952,3971.183845122933,40183.68195572952,39854.68889395117
1199,40144.28029197405,3886.7306028463086,40144.28029197405,39854.68889395117
1200,40033.39105146164,3948.091953386391,40033.39105146164,39854.68889395117
1201,40145.51135162391,4029.4529219693445,40145.51135162391,39854.68889395117
1202,41224.39885281544,4690.959815665272,41224.39885281544,39854.68889395117
1203,40053.03247614427,3886.7306028463086,40053.03247614427,39854.68889395117
1204,40067.24980667472,3886.7306028463086,40067.24980667472,39854.68889395117
1205,41287.50332477922,4692.758411328381,41287.50332477922,39854.68889395117
1206,39958.0456750049,3886.7306028463086,39958.0456750049,39854.68889395117
1207,41202.08966806661,4703.363116073104,41202.08966806661,39854.68889395117
1208,39955.58870461397,3886.7306028463086,39955.58870461397,39854.68889395117
