,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
819,42642.05695831155,6042.3774334011505,42642.05695831155,40557.3255431483
820,40557.325543148305,4323.536439249749,40557.325543148305,40557.3255431483
821,41632.92286218649,4966.780114362963,41632.92286218649,40557.3255431483
822,40597.65963790861,4297.772647498558,40597.65963790861,40557.3255431483
823,40580.65331506258,4297.772647498558,40580.65331506258,40557.3255431483
824,40606.305539065,4323.536439249749,40606.305539065,40557.3255431483
825,40598.07855086684,4323.536439249749,40598.07855086684,40557.3255431483
826,41766.498545996656,5183.275104172295,41766.498545996656,40557.3255431483
827,40689.426589674316,4323.536439249749,40689.426589674316,40557.3255431483
828,40655.55641460467,4323.536439249749,40655.55641460467,40557.3255431483
829,40598.976473510054,4323.536439249749,40598.976473510054,40557.3255431483
830,40557.987594306804,4323.536439249749,40557.987594306804,40557.3255431483
831,41632.92286218649,5061.104967214137,41632.92286218649,40557.3255431483
832,41775.33005941774,5033.243337276089,41775.33005941774,40557.3255431483
833,41673.675869905026,5033.0618331297765,41673.675869905026,40557.3255431483
834,40612.62188220691,4323.536439249749,40612.62188220691,40557.3255431483
835,40557.325543148305,4297.772647498558,40557.325543148305,40557.3255431483
836,40545.77789650584,4323.536439249749,40545.77789650584,40441.84907672371
837,40484.548439391874,4323.536439249749,40484.548439391874,40441.8490767237
838,41517.44639576189,5073.410169069545,41517.44639576189,40441.8490767237
839,40441.8490767237,4323.536439249749,40441.8490767237,40441.8490767237
840,40507.11280057878,4323.536439249749,40507.11280057878,40422.62323398493
841,41498.22055302312,5081.658936509175,41498.22055302312,40422.62323398493
842,42610.14768626118,5728.873388436072,42610.14768626118,40422.62323398493
843,40422.62323398493,4323.536439249749,40422.62323398493,40422.62323398493
844,40479.42891578043,4323.536439249749,40479.42891578043,40422.62323398493
845,40577.21425963575,4323.536439249749,40577.21425963575,40422.62323398493
846,40435.883045414885,4323.536439249749,40435.883045414885,40422.62323398493
847,40395.74130695575,4323.536439249749,40395.74130695575,40153.80396369317
848,40153.80396369317,4323.536439249749,40153.80396369317,40153.80396369317
849,40281.270289842665,4323.536439249749,40281.270289842665,40153.80396369317
850,40160.83262781772,4323.536439249749,40160.83262781772,40153.80396369317
851,40248.63463082873,4323.536439249749,40248.63463082873,40153.80396369317
852,40153.80396369318,4297.772647498558,40153.80396369318,40153.80396369317
853,40153.80396369317,4297.772647498558,40153.80396369317,40153.80396369317
854,40302.287781465704,4380.222814661769,40302.287781465704,40153.80396369317
855,40146.597144882515,4323.536439249749,40146.597144882515,39769.54801850778
856,39928.85337471934,4323.536439249749,39928.85337471934,39769.54801850778
857,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
858,40935.2019221486,5070.713522698879,40935.2019221486,39769.54801850778
859,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
860,40934.96871980249,5111.592934804542,40934.96871980249,39769.54801850778
861,39786.58918098452,4311.282776052847,39786.58918098452,39769.54801850778
862,39769.54801850778,4323.536439249749,39769.54801850778,39769.54801850778
863,39817.40932910335,4323.536439249749,39817.40932910335,39769.54801850778
864,40921.28552011365,4966.780114362963,40921.28552011365,39769.54801850778
865,43068.31558939835,6448.947098562994,43068.31558939835,39769.54801850778
866,40880.006692803596,5157.131644176569,40880.006692803596,39769.54801850778
867,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
868,39769.54801850779,4304.995151052715,39769.54801850779,39769.54801850778
869,40843.89359595153,5063.0373734958885,40843.89359595153,39769.54801850778
870,39908.07263079433,4323.536439249749,39908.07263079433,39769.54801850778
871,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
872,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
873,39939.63522767236,4323.536439249749,39939.63522767236,39769.54801850778
874,39769.54801850778,4323.536439249749,39769.54801850778,39769.54801850778
875,39892.327057434944,4323.536439249749,39892.327057434944,39769.54801850778
876,39777.67932554422,4323.536439249749,39777.67932554422,39769.54801850778
877,40900.44167660458,4948.89009372435,40900.44167660458,39769.54801850778
878,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
879,40982.82425892999,5047.646377318355,40982.82425892999,39769.54801850778
880,39870.2318693394,4323.536439249749,39870.2318693394,39769.54801850778
881,39769.54801850779,4297.772647498558,39769.54801850779,39769.54801850778
882,39814.24751059384,4323.536439249749,39814.24751059384,39769.54801850778
883,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
884,39809.8821132681,4323.536439249749,39809.8821132681,39769.54801850778
885,39822.07803554897,4323.536439249749,39822.07803554897,39769.54801850778
886,39769.54801850779,4323.536439249749,39769.54801850779,39769.54801850778
887,43057.497695842845,5819.2274644735635,43057.497695842845,39769.54801850778
888,39879.48429005919,4323.536439249749,39879.48429005919,39769.54801850778
889,41021.2438626717,5155.857084794328,41021.2438626717,39769.54801850778
890,39763.635363356436,4323.536439249749,39763.635363356436,39710.421466994325
891,39870.42636019593,4324.898630640007,39870.42636019593,39710.421466994325
892,39800.24484925084,4338.306956019975,39800.24484925084,39710.421466994325
893,39710.421466994325,4323.536439249749,39710.421466994325,39710.421466994325
894,39710.421466994325,4323.536439249749,39710.421466994325,39710.421466994325
895,40939.51675782579,5004.0000113975,40939.51675782579,39710.421466994325
896,39710.421466994325,4323.536439249749,39710.421466994325,39710.421466994325
897,40821.66238228849,5033.24333727609,40821.66238228849,39710.421466994325
898,40969.24686779362,5070.713522698879,40969.24686779362,39710.421466994325
899,39782.94568471656,4323.536439249749,39782.94568471656,39710.421466994325
900,39710.42146699433,4323.536439249749,39710.42146699433,39710.421466994325
901,39710.42146699433,4323.536439249749,39710.42146699433,39710.421466994325
902,40895.0010455299,5061.104967214137,40895.0010455299,39710.421466994325
903,39772.18385385522,4297.772647498558,39772.18385385522,39710.421466994325
904,40011.54886268664,4323.536439249749,40011.54886268664,39710.421466994325
905,39862.20405263039,4475.3190248858145,39862.20405263039,39710.421466994325
906,39786.902530403015,4400.017502658436,39786.902530403015,39710.421466994325
907,39710.42146699433,4323.536439249749,39710.42146699433,39710.421466994325
908,39920.37462507536,4343.413194414095,39920.37462507536,39710.421466994325
909,39793.34476527368,4323.536439249749,39793.34476527368,39710.421466994325
910,39710.42146699433,4323.536439249749,39710.42146699433,39710.421466994325
911,39821.0892896036,4323.536439249749,39821.0892896036,39710.421466994325
912,39748.40169893122,4335.752879435454,39748.40169893122,39710.421466994325
913,39776.89473232152,4323.536439249749,39776.89473232152,39710.421466994325
914,39820.11985445103,4407.471034955261,39820.11985445103,39710.421466994325
915,39801.07854348463,4323.536439249749,39801.07854348463,39710.421466994325
916,40850.31101773088,5060.818635860573,40850.31101773088,39441.89933330786
917,39699.41583893281,4299.134838888816,39699.41583893281,39441.89933330786
918,39472.316730746184,4323.536439249749,39472.316730746184,39441.89933330786
919,39574.75070062031,4323.536439249749,39574.75070062031,39441.89933330786
920,39540.74203074032,4323.536439249749,39540.74203074032,39441.89933330786
921,39441.89933330787,4306.172865805456,39441.89933330787,39441.89933330786
922,39441.89933330786,4323.536439249749,39441.89933330786,39441.89933330786
923,39820.134519034335,4431.896819416548,39820.134519034335,39441.89933330786
924,39441.89933330786,4323.536439249749,39441.89933330786,39441.89933330786
925,40564.066499061286,4966.780114362963,40564.066499061286,39441.89933330786
926,39441.89933330787,4311.404902420734,39441.89933330787,39441.89933330786
927,40512.67828848386,5119.873585082742,40512.67828848386,39441.89933330786
928,39441.89933330786,4323.536439249749,39441.89933330786,39441.89933330786
929,39556.068506029755,4323.536439249749,39556.068506029755,39441.89933330786
930,39441.89933330787,4323.536439249749,39441.89933330787,39441.89933330786
931,39441.89933330786,4323.536439249749,39441.89933330786,39441.89933330786
932,39481.95772150991,4297.772647498558,39481.95772150991,38902.78352093105
933,39005.79061512508,4065.8985217378417,39005.79061512508,38902.78352093105
934,38902.78352093105,4109.678240555675,38902.78352093105,38902.78352093105
935,38949.77734111673,4065.8985217378417,38949.77734111673,38902.78352093105
936,38902.78352093105,4065.8985217378417,38902.78352093105,38902.78352093105
937,38914.36984724121,4065.8985217378417,38914.36984724121,38902.78352093105
938,38902.78352093104,4065.8985217378417,38902.78352093104,38902.78352093105
939,40065.489144561725,4793.866503708241,40065.489144561725,38902.78352093105
940,38896.56124830033,4059.6762491071204,38896.56124830033,38840.56079462384
941,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
942,40003.19961715322,4701.811128192579,40003.19961715322,38840.56079462384
943,38846.35467132868,4003.675795430629,38846.35467132868,38840.56079462384
944,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
945,38900.605879981114,4003.675795430629,38900.605879981114,38840.56079462384
946,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
947,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
948,39095.38867981298,4079.5103970219097,39095.38867981298,38840.56079462384
949,38964.71350150715,4003.675795430629,38964.71350150715,38840.56079462384
950,38844.87717875187,4003.675795430629,38844.87717875187,38840.56079462384
951,40093.84770126713,4852.860829856869,40093.84770126713,38840.56079462384
952,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
953,38935.492274042015,4058.425361465529,38935.492274042015,38840.56079462384
954,38890.11640098635,4003.675795430629,38890.11640098635,38840.56079462384
955,41043.386979906274,5754.502853963943,41043.386979906274,38840.56079462384
956,38981.39258961074,4003.675795430629,38981.39258961074,38840.56079462384
957,38845.895321712385,4003.675795430629,38845.895321712385,38840.56079462384
958,38840.560794623845,4003.675795430629,38840.560794623845,38840.56079462384
959,40031.96697174928,4839.070594924044,40031.96697174928,38840.56079462384
960,39973.6722488122,4822.966788148153,39973.6722488122,38840.56079462384
961,38812.942951734025,3981.7502785748607,38812.942951734025,38564.38236572571
962,38612.243676321275,3784.4206268729386,38612.243676321275,38564.38236572571
963,38564.38236572571,3778.728300838896,38564.38236572571,38564.38236572571
964,38564.382365725716,3784.4206268729386,38564.382365725716,38564.38236572571
965,38690.64265665926,3785.3966923318453,38690.64265665926,38564.38236572571
966,38639.410758465645,3784.4206268729386,38639.410758465645,38564.38236572571
967,38564.38236572571,3784.4206268729386,38564.38236572571,38564.38236572571
968,38564.382365725716,3784.4206268729386,38564.382365725716,38564.38236572571
969,38564.38236572571,3784.4206268729386,38564.38236572571,38564.38236572571
970,38751.130554489006,3857.6453291757375,38751.130554489006,38564.38236572571
971,39818.24597559348,4481.575883223833,39818.24597559348,38564.38236572571
972,38564.38236572571,3784.4206268729386,38564.38236572571,38564.38236572571
973,38619.746209241355,3784.4206268729386,38619.746209241355,38564.38236572571
974,38740.20798584935,3858.2089632749676,38740.20798584935,38564.38236572571
975,38678.42799343541,3784.4206268729386,38678.42799343541,38564.38236572571
976,38564.38236572571,3784.4206268729386,38564.38236572571,38564.38236572571
977,40800.15588426014,5415.761262168766,40800.15588426014,38564.38236572571
978,38883.78537963445,3959.606702461088,38883.78537963445,38564.38236572571
979,38642.29517822487,3792.6943388884015,38642.29517822487,38564.38236572571
980,39724.616009292964,4538.455405022105,39724.616009292964,38564.38236572571
981,38675.050188334986,3784.4206268729386,38675.050188334986,38564.38236572571
982,38726.28705733069,3852.3057178148965,38726.28705733069,38564.38236572571
983,38712.233293229634,3784.4206268729386,38712.233293229634,38564.38236572571
984,38593.57204123757,3779.1229975035994,38593.57204123757,38564.38236572571
985,38877.10554104644,3784.4206268729386,38877.10554104644,38564.38236572571
986,38607.08172839389,3784.4206268729386,38607.08172839389,38564.38236572571
987,40746.621567129485,5557.173202262022,40746.621567129485,38564.38236572571
988,38564.382365725716,3784.4206268729386,38564.382365725716,38564.38236572571
989,39639.9796847639,4481.575883223833,39639.9796847639,38564.38236572571
990,38564.382365725716,3784.4206268729386,38564.382365725716,38564.38236572571
991,38564.382365725716,3784.4206268729386,38564.382365725716,38564.38236572571
992,38585.2098269055,3784.4206268729386,38585.2098269055,38564.38236572571
993,38562.49736437827,3784.4206268729386,38562.49736437827,38545.53235225137
994,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
995,39723.6200504964,4481.575883223833,39723.6200504964,38545.53235225137
996,38668.31139117853,3784.4206268729386,38668.31139117853,38545.53235225137
997,40786.55037258426,5350.3773032339295,40786.55037258426,38545.53235225137
998,38581.38615686505,3784.4206268729386,38581.38615686505,38545.53235225137
999,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
1000,38628.78810280351,3784.4206268729386,38628.78810280351,38545.53235225137
1001,38610.84491053445,3784.4206268729386,38610.84491053445,38545.53235225137
1002,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
1003,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
1004,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
1005,38545.532352251365,3784.4206268729386,38545.532352251365,38545.53235225137
1006,38721.931723811686,3960.819998433258,38721.931723811686,38545.53235225137
1007,38545.53235225137,3784.4206268729386,38545.53235225137,38545.53235225137
1008,38629.351447770896,3784.4206268729386,38629.351447770896,38545.53235225137
1009,38649.53804441581,3784.4206268729386,38649.53804441581,38545.53235225137
1010,38545.53235225137,3784.4206268729386,38545.53235225137,38545.53235225137
1011,38582.94949696009,3784.4206268729386,38582.94949696009,38545.53235225137
1012,38582.94949696009,3784.4206268729386,38582.94949696009,38545.53235225137
1013,38624.075249067355,3857.2711976548826,38624.075249067355,38545.53235225137
1014,39611.727474321015,4538.455405022105,39611.727474321015,38545.53235225137
1015,38583.81294698474,3784.4206268729386,38583.81294698474,38545.53235225137
1016,38545.53235225137,3784.4206268729386,38545.53235225137,38545.53235225137
1017,38598.67694305639,3784.4206268729386,38598.67694305639,38545.53235225137
1018,38599.26995722446,3784.4206268729386,38599.26995722446,38545.53235225137
1019,38766.389653171376,3784.4206268729386,38766.389653171376,38545.53235225137
1020,38615.03802928807,3784.4206268729386,38615.03802928807,38545.53235225137
1021,38567.858738754236,3784.4206268729386,38567.858738754236,38545.53235225137
1022,38619.67107503978,3846.9543684759606,38619.67107503978,38545.53235225137
1023,39792.55786139834,4527.929082355591,39792.55786139834,38545.53235225137
1024,38545.53235225137,3784.4206268729386,38545.53235225137,38545.53235225137
1025,38567.858738754236,3784.4206268729386,38567.858738754236,38545.53235225137
1026,39686.44222957264,4670.042411690007,39686.44222957264,38545.53235225137
1027,38722.83379016079,3784.4206268729386,38722.83379016079,38545.53235225137
1028,39686.39862402551,4571.750203583623,39686.39862402551,38545.53235225137
1029,38628.45565053072,3784.4206268729386,38628.45565053072,38545.53235225137
1030,38555.81340146106,3778.728300838896,38555.81340146106,38545.53235225137
1031,38545.53235225137,3778.728300838896,38545.53235225137,38545.53235225137
1032,38634.63931490615,3784.4206268729386,38634.63931490615,38545.53235225137
1033,38545.53235225137,3778.728300838896,38545.53235225137,38545.53235225137
1034,39691.1227385022,4475.88355718979,39691.1227385022,38545.53235225137
1035,39662.78060165131,4670.042411690007,39662.78060165131,38545.53235225137
1036,38549.84873637939,3784.4206268729386,38549.84873637939,38545.53235225137
1037,38587.038077817466,3784.4206268729386,38587.038077817466,38181.461482920786
1038,38184.79200649088,3784.4206268729386,38184.79200649088,38181.461482920786
1039,39305.298404978705,4548.762191352797,39305.298404978705,38181.46148292078
1040,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1041,39374.80979754044,4626.265158653228,39374.80979754044,38181.46148292078
1042,38300.16249346174,3807.2482586998894,38300.16249346174,38181.46148292078
1043,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1044,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1045,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1046,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1047,39285.33869600729,4603.596515951061,39285.33869600729,38181.46148292078
1048,38197.056025450016,3784.4206268729386,38197.056025450016,38181.46148292078
1049,38263.69067954796,3784.4206268729386,38263.69067954796,38181.46148292078
1050,38238.64100738329,3784.4206268729386,38238.64100738329,38181.46148292078
1051,40393.63240676986,5324.686028000887,40393.63240676986,38181.46148292078
1052,38217.32701217603,3784.4206268729386,38217.32701217603,38181.46148292078
1053,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1054,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1055,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1056,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1057,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1058,38405.79079944184,3817.417187328715,38405.79079944184,38181.46148292078
1059,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1060,38283.95186212763,3837.7441775738453,38283.95186212763,38181.46148292078
1061,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1062,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1063,38181.461482920786,3742.3212139058364,38181.461482920786,38181.46148292078
1064,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1065,39411.51908471992,4624.5674843202605,39411.51908471992,38181.46148292078
1066,39334.75688963728,4481.575883223833,39334.75688963728,38181.46148292078
1067,38209.741376969105,3784.4206268729386,38209.741376969105,38181.46148292078
1068,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1069,38371.31967667454,3872.2415369050696,38371.31967667454,38181.46148292078
1070,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1071,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1072,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1073,38274.266871147345,3784.4206268729386,38274.266871147345,38181.46148292078
1074,38311.859581788754,3784.4206268729386,38311.859581788754,38181.46148292078
1075,38371.699417892654,3742.3212139058364,38371.699417892654,38181.46148292078
1076,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1077,38311.20373135757,3790.174081558655,38311.20373135757,38181.46148292078
1078,39437.79149032979,4596.454705370046,39437.79149032979,38181.46148292078
1079,38284.42345709278,3784.4206268729386,38284.42345709278,38181.46148292078
1080,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1081,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1082,38277.92592411425,3784.4206268729386,38277.92592411425,38181.46148292078
1083,38228.51026026555,3821.1883550080165,38228.51026026555,38181.46148292078
1084,39358.16626953679,4490.323591378088,39358.16626953679,38181.46148292078
1085,40483.445991882756,5557.173202262022,40483.445991882756,38181.46148292078
1086,38209.741376969105,3784.4206268729386,38209.741376969105,38181.46148292078
1087,41341.79021712222,6254.3284586129175,41341.79021712222,38181.46148292078
1088,38181.461482920786,3742.3212139058364,38181.461482920786,38181.46148292078
1089,38337.15657253744,3784.4206268729386,38337.15657253744,38181.46148292078
1090,39310.93234186561,4548.039106136961,39310.93234186561,38181.46148292078
1091,38297.81853466015,3824.2415358401386,38297.81853466015,38181.46148292078
1092,38187.37413807213,3784.4206268729386,38187.37413807213,38181.46148292078
1093,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1094,38224.87071699837,3784.4206268729386,38224.87071699837,38181.46148292078
1095,38368.46063210236,3784.4206268729386,38368.46063210236,38181.46148292078
1096,38337.3310139354,3838.2528741659357,38337.3310139354,38181.46148292078
1097,39255.46719350494,4526.337473901557,39255.46719350494,38181.46148292078
1098,39257.05880195896,4481.575883223833,39257.05880195896,38181.46148292078
1099,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1100,39599.59632555292,4625.275787960536,39599.59632555292,38181.46148292078
1101,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1102,38181.461482920786,3782.951604723677,38181.461482920786,38181.46148292078
1103,38273.15999576808,3784.4206268729386,38273.15999576808,38181.46148292078
1104,38254.206369472486,3848.9046404127193,38254.206369472486,38181.46148292078
1105,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1106,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1107,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1108,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1109,38360.9676602644,3784.4206268729386,38360.9676602644,38181.46148292078
1110,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1111,38286.06561867142,3823.971532028383,38286.06561867142,38181.46148292078
1112,39369.778265314024,4566.554485877288,39369.778265314024,38181.46148292078
1113,41449.90437039711,5433.660890954028,41449.90437039711,38181.46148292078
1114,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1115,39503.673778043856,4648.363071070298,39503.673778043856,38181.46148292078
1116,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1117,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1118,38184.79200649088,3784.4206268729386,38184.79200649088,38181.46148292078
1119,38493.33811227053,3784.4206268729386,38493.33811227053,38181.46148292078
1120,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1121,38585.29938211086,3784.4206268729386,38585.29938211086,38181.46148292078
1122,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1123,39347.46444295653,4647.10410674597,39347.46444295653,38181.46148292078
1124,38240.82787122753,3742.3212139058364,38240.82787122753,38181.46148292078
1125,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1126,39257.05880195896,4481.575883223833,39257.05880195896,38181.46148292078
1127,38287.393292711946,3784.4206268729386,38287.393292711946,38181.46148292078
1128,39284.312289504254,4576.302010251638,39284.312289504254,38181.46148292078
1129,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1130,38292.78253984397,3784.4206268729386,38292.78253984397,38181.46148292078
1131,38185.777867048804,3784.4206268729386,38185.777867048804,38181.46148292078
1132,38388.19604744714,3784.4206268729386,38388.19604744714,38181.46148292078
1133,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1134,39312.355141017586,4481.575883223833,39312.355141017586,38181.46148292078
1135,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1136,39254.22466238622,4620.224040522567,39254.22466238622,38181.46148292078
1137,38252.169922601635,3784.4206268729386,38252.169922601635,38181.46148292078
1138,39317.75222193144,4575.614404721444,39317.75222193144,38181.46148292078
1139,38278.80578289418,3797.1955051288905,38278.80578289418,38181.46148292078
1140,38181.461482920786,3742.3212139058364,38181.461482920786,38181.46148292078
1141,38259.54464148448,3784.4206268729386,38259.54464148448,38181.46148292078
1142,38181.461482920786,3742.3212139058364,38181.461482920786,38181.46148292078
1143,38265.36710247888,3784.4206268729386,38265.36710247888,38181.46148292078
1144,38401.036783035976,3784.4206268729386,38401.036783035976,38181.46148292078
1145,38181.461482920786,3784.4206268729386,38181.461482920786,38181.46148292078
1146,38263.11180104333,3823.971532028383,38263.11180104333,38181.46148292078
1147,38463.21177234179,3866.0851354386214,38463.21177234179,38181.46148292078
1148,38277.7505866364,3727.127839637889,38277.7505866364,38181.46148292078
1149,38350.55334718038,3784.4206268729386,38350.55334718038,38181.46148292078
1150,38370.45510992335,3784.4206268729386,38370.45510992335,38181.46148292078
1151,38246.11150063423,3784.4206268729386,38246.11150063423,38118.17014264225
1152,39193.767461680436,4481.575883223833,39193.767461680436,38118.17014264225
1153,38118.170142642244,3784.4206268729386,38118.170142642244,38118.17014264225
1154,38154.02608362011,3784.4206268729386,38154.02608362011,38118.17014264225
1155,38181.487356111495,3784.4206268729386,38181.487356111495,38118.17014264225
1156,38337.06317944316,3908.4829965382896,38337.06317944316,38118.17014264225
1157,38260.00808859132,3821.513433848413,38260.00808859132,38118.17014264225
1158,38249.30598950405,3793.547804913843,38249.30598950405,38118.17014264225
1159,38172.30257284818,3784.4206268729386,38172.30257284818,38118.17014264225
1160,38118.170142642244,3784.4206268729386,38118.170142642244,38118.17014264225
1161,38250.67758599428,3742.3212139058364,38250.67758599428,38118.17014264225
1162,38224.486270116075,3788.699470625152,38224.486270116075,38118.17014264225
1163,38316.36514888059,3749.028832198402,38316.36514888059,38118.17014264225
1164,39258.44321442197,4543.936325786968,39258.44321442197,38118.17014264225
1165,38213.000809777805,3784.4206268729386,38213.000809777805,38118.17014264225
1166,38349.24127373988,3878.561677867902,38349.24127373988,38118.17014264225
1167,38173.62862986991,3784.4206268729386,38173.62862986991,38118.17014264225
1168,38174.95811978357,3784.4206268729386,38174.95811978357,38118.17014264225
1169,38118.17014264226,3742.3212139058364,38118.17014264226,38118.17014264225
1170,38238.251970515485,3747.5758005518633,38238.251970515485,38118.170142642244
1171,39329.39087046508,4481.575883223833,39329.39087046508,38118.170142642244
1172,38257.154021817136,3784.4206268729386,38257.154021817136,38118.170142642244
1173,38118.170142642244,3784.4206268729386,38118.170142642244,38118.170142642244
1174,39192.17585322639,4526.337473901557,39192.17585322639,38118.170142642244
1175,38118.17014264224,3784.4206268729386,38118.17014264224,38118.170142642244
1176,38247.81376747442,3784.4206268729386,38247.81376747442,38118.170142642244
1177,38118.170142642244,3784.4206268729386,38118.170142642244,38118.170142642244
1178,38184.30772456732,3784.4206268729386,38184.30772456732,38118.170142642244
1179,38229.491199565426,3785.8699903769775,38229.491199565426,38118.170142642244
1180,39234.52046939897,4481.575883223833,39234.52046939897,38118.170142642244
1181,39193.76746168042,4481.575883223833,39193.76746168042,38118.170142642244
1182,38280.456740364985,3837.675660479781,38280.456740364985,38118.170142642244
1183,38118.170142642244,3784.4206268729386,38118.170142642244,38118.170142642244
1184,38327.44024111864,3784.4206268729386,38327.44024111864,38118.170142642244
1185,38170.71997749749,3784.4206268729386,38170.71997749749,38118.170142642244
1186,38086.68867525202,3784.4206268729386,38086.68867525202,37803.35546874009
1187,37926.18777979183,3784.4206268729386,37926.18777979183,37803.35546874009
1188,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1189,37842.06311181306,3784.4206268729386,37842.06311181306,37803.35546874009
1190,37832.54514425194,3784.4206268729386,37832.54514425194,37803.35546874009
1191,40084.310213709054,5366.0161403420625,40084.310213709054,37803.35546874009
1192,38069.70881135549,3799.337328494809,38069.70881135549,37803.35546874009
1193,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1194,38878.95278777828,4527.929082355591,38878.95278777828,37803.35546874009
1195,39031.02685242001,4481.575883223833,39031.02685242001,37803.35546874009
1196,37841.63606347346,3784.4206268729386,37841.63606347346,37803.35546874009
1197,37811.486775776524,3784.4206268729386,37811.486775776524,37803.35546874009
1198,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1199,37842.717257616125,3784.4206268729386,37842.717257616125,37803.35546874009
1200,37844.29674967752,3784.4206268729386,37844.29674967752,37803.35546874009
1201,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1202,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1203,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1204,37837.48300669748,3784.4206268729386,37837.48300669748,37803.35546874009
1205,37929.667603265865,3784.4206268729386,37929.667603265865,37803.35546874009
1206,37839.15332025832,3784.4206268729386,37839.15332025832,37803.35546874009
1207,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1208,39953.03442853385,5387.09696278262,39953.03442853385,37803.35546874009
1209,37946.65294576016,3839.698587264976,37946.65294576016,37803.35546874009
1210,37873.10860285253,3812.0743480182755,37873.10860285253,37803.35546874009
1211,37803.35546874009,3742.3212139058355,37803.35546874009,37803.35546874009
1212,39912.05222188214,5581.138540240822,39912.05222188214,37803.35546874009
1213,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1214,38878.95278777828,4481.575883223833,38878.95278777828,37803.35546874009
1215,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
