,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45218.38607147854,4869.7568395592425,45218.38607147854,44148.616993355456
818,45313.40250139652,4884.1405498864115,45313.40250139652,44148.616993355456
819,44934.066131375504,4847.700378581077,44934.066131375504,44148.616993355456
820,45591.821815706164,4939.76855233452,45591.821815706164,44148.616993355456
821,45660.91504556117,5077.57609533941,45660.91504556117,44148.616993355456
822,44934.4399346077,4818.394815771843,44934.4399346077,44148.616993355456
823,46513.58974681199,5748.173559636603,46513.58974681199,44148.616993355456
824,44903.301199047506,4965.864134131688,44903.301199047506,44148.616993355456
825,45381.729408787876,4956.239153576805,45381.729408787876,44148.616993355456
826,45306.34937042039,4895.366427436304,45306.34937042039,44148.616993355456
827,45311.867898065415,4763.56822643903,45311.867898065415,44148.616993355456
828,45177.906243909856,4775.820273832092,45177.906243909856,44148.616993355456
829,46991.057483857534,5597.218522025456,46991.057483857534,44148.616993355456
830,46421.102592799856,5467.565649512643,46421.102592799856,44148.616993355456
831,45430.46319857818,4828.97621039197,45430.46319857818,44148.616993355456
832,45308.60959161591,4952.291635944997,45308.60959161591,44148.616993355456
833,45847.889354187544,4928.081668764424,45847.889354187544,44148.616993355456
834,45210.343465128375,5067.637174331882,45210.343465128375,44148.616993355456
835,45561.804687824464,4928.428586480191,45561.804687824464,44148.616993355456
836,45191.90022833963,4802.074320300728,45191.90022833963,44148.616993355456
837,45313.919000815215,4905.083478825005,45313.919000815215,44148.616993355456
838,45127.68650845953,4783.980492843536,45127.68650845953,44148.616993355456
839,45349.936416396195,4852.250091337492,45349.936416396195,44148.616993355456
840,45280.096923542034,4872.4277675179,45280.096923542034,44148.616993355456
841,45496.306829831425,4844.527502746579,45496.306829831425,44148.616993355456
842,45053.2389115476,4761.756461766378,45053.2389115476,44148.616993355456
843,45331.22964961887,4870.740102793759,45331.22964961887,44148.616993355456
844,46723.054851172405,5572.126175033616,46723.054851172405,44148.616993355456
845,45253.507274212425,4954.388531696662,45253.507274212425,44148.616993355456
846,45372.2271583829,4854.864745769092,45372.2271583829,44148.532883711116
847,45249.66953592262,4761.428301137789,45249.66953592262,44148.532883711116
848,45451.593978952784,4890.568635576072,45451.593978952784,44148.532883711116
849,45196.88295798243,4752.7437103718785,45196.88295798243,44148.532883711116
850,45115.21154771307,4916.140350601576,45115.21154771307,44148.532883711116
851,45147.641640050526,4758.293082680726,45147.641640050526,44148.532883711116
852,45093.644912735246,4937.547744064473,45093.644912735246,44148.532883711116
853,45467.41483433703,4926.170900931097,45467.41483433703,44148.532883711116
854,46111.77119980318,5520.076956920526,46111.77119980318,44148.532883711116
855,45122.08993364054,4756.291631525584,45122.08993364054,44148.532883711116
856,45181.42437587599,4752.7437103718785,45181.42437587599,44148.532883711116
857,45023.80476029791,4866.301628330468,45023.80476029791,44148.532883711116
858,45161.84565943279,4837.234889337555,45161.84565943279,44148.532883711116
859,46444.6233082128,5646.689096932912,46444.6233082128,44148.532883711116
860,45165.514380149994,4898.700879680511,45165.514380149994,44148.532883711116
861,45231.83951147032,4827.118593569778,45231.83951147032,44148.532883711116
862,45283.33699199507,4892.573016986147,45283.33699199507,44148.532883711116
863,45427.86613042313,4862.678124284436,45427.86613042313,44148.532883711116
864,45390.67570832085,4747.443768897235,45390.67570832085,44148.532883711116
865,46731.78720872836,5564.21998524336,46731.78720872836,44148.532883711116
866,45366.16254731234,4778.80944361776,45366.16254731234,44148.532883711116
867,46511.2062322893,5740.883169195159,46511.2062322893,44148.532883711116
868,45057.106559960135,4941.6052695374965,45057.106559960135,44148.532883711116
869,45419.1737402128,4803.176319327208,45419.1737402128,44148.532883711116
870,46618.96424518601,5700.726932510556,46618.96424518601,44148.532883711116
871,45407.1276950943,4767.231317072383,45407.1276950943,44148.532883711116
872,45310.1316834877,4859.174738621916,45310.1316834877,44148.532883711116
873,44997.479720221236,4801.686375725493,44997.479720221236,44148.532883711116
874,45425.36190614886,4878.51922243917,45425.36190614886,44148.532883711116
875,46835.66504729243,5662.456327100805,46835.66504729243,44148.532883711116
876,45283.09925228285,4857.472839146327,45283.09925228285,44148.532883711116
877,45390.620599581845,4976.923443769402,45390.620599581845,44148.532883711116
878,45589.138345936524,4835.323443005474,45589.138345936524,44148.532883711116
879,46299.046993331096,5550.32549981901,46299.046993331096,44148.532883711116
880,44809.39285732831,4752.7437103718785,44809.39285732831,44148.532883711116
881,45233.0510671358,4904.689931162768,45233.0510671358,44148.532883711116
882,45177.114289555924,4900.328538731673,45177.114289555924,44148.532883711116
883,45597.71609477307,4961.641737377469,45597.71609477307,44148.532883711116
884,45077.03030330495,4784.034479868283,45077.03030330495,44148.532883711116
885,45115.1209548481,4980.342743663789,45115.1209548481,44148.532883711116
886,45033.042210940344,4834.010539608999,45033.042210940344,44148.53288371111
887,45090.81492713835,4752.7437103718785,45090.81492713835,44148.53288371111
888,45060.610910506875,4756.583783217717,45060.610910506875,44148.53288371111
889,46765.50222155948,5560.712636924458,46765.50222155948,44148.53288371111
890,45233.89368361885,4749.144820762356,45233.89368361885,44148.53288371111
891,44819.24227713395,4776.573289280554,44819.24227713395,44148.53288371111
892,45000.14268445781,4866.398673001721,45000.14268445781,44148.53288371111
893,45202.56327261828,4845.137591898028,45202.56327261828,44148.53288371111
894,45025.82861539471,4839.593333326024,45025.82861539471,44148.53288371111
895,45116.93807039668,4926.113379579166,45116.93807039668,44148.53288371111
896,45530.94146264442,4925.748279534429,45530.94146264442,44148.53288371111
897,45260.221152366146,4784.034479868283,45260.221152366146,44148.53288371111
898,45637.91850863057,4951.990257588687,45637.91850863057,44148.53288371111
899,45227.20096350215,4879.830735833173,45227.20096350215,44148.53288371111
900,45399.24279929789,5025.381693588875,45399.24279929789,44148.53288371111
901,45390.19557278021,4817.969709902531,45390.19557278021,44148.53288371111
902,45450.43768993388,4799.3812081918395,45450.43768993388,44148.53288371111
903,45420.70362141133,4802.074320300728,45420.70362141133,44148.53288371111
904,45398.568593616175,4902.6881630018415,45398.568593616175,44148.53288371111
905,44939.25227152195,4734.863224520879,44939.25227152195,44148.53288371111
906,45246.8136856387,4769.859745648812,45246.8136856387,44148.5328837111
907,45466.7388797195,4819.665094903462,45466.7388797195,44148.5328837111
908,45171.73667392433,4790.547674908538,45171.73667392433,44148.5328837111
909,45058.60044115953,4958.564403659409,45058.60044115953,44148.5328837111
910,46030.36015964074,5435.324203083977,46030.36015964074,44148.5328837111
911,45019.27430315431,4874.252333354089,45019.27430315431,44148.5328837111
912,45719.9419013812,4846.223600656493,45719.9419013812,44148.5328837111
913,45249.148304180206,4789.328076778931,45249.148304180206,44148.5328837111
914,44917.93995006085,4766.588156380223,44917.93995006085,44148.5328837111
915,44946.80263056342,4885.388157231015,44946.80263056342,44012.59749442857
916,46792.23790521596,5482.7590751875405,46792.23790521596,44012.59749442857
917,45547.69749202746,4747.563021464896,45547.69749202746,44012.59749442857
918,44770.97314563259,4857.060011599244,44770.97314563259,44012.59749442857
919,45382.05529970717,4846.7814105715825,45382.05529970717,44012.59749442857
920,45077.299155646666,4893.22633222606,45077.299155646666,44012.59749442857
921,45306.4019244013,4778.656335569616,45306.4019244013,44012.59749442857
922,44964.86499828156,4842.775436446866,44964.86499828156,44012.59749442857
923,45214.71113166095,4972.014258999539,45214.71113166095,44012.59749442857
924,45061.168869788686,4752.7437103718785,45061.168869788686,44012.59749442857
925,45212.25336570428,4752.7437103718785,45212.25336570428,44012.59749442857
926,45095.083179358415,4783.2939891879705,45095.083179358415,44012.59749442857
927,45025.950159823136,4752.7437103718785,45025.950159823136,44012.59749442857
928,45146.2886216638,4882.765358489289,45146.2886216638,44012.59749442857
929,45436.072399341516,4841.623331973306,45436.072399341516,44012.59749442857
930,47155.49382062648,6150.430894549137,47155.49382062648,44012.59749442857
931,45095.59972586366,5039.15557561321,45095.59972586366,44012.59749442857
932,44930.69844241504,4723.9426306173145,44930.69844241504,44012.59749442857
933,44983.042178687756,4718.345908569027,44983.042178687756,44012.59749442857
934,45408.30933163237,4949.390936132081,45408.30933163237,44012.59749442857
935,44926.05908327473,4919.65919326138,44926.05908327473,44012.59749442857
936,46383.96265086006,5712.9435954774,46383.96265086006,44012.59749442857
937,44837.447199622315,4804.048500024628,44837.447199622315,44012.59749442857
938,45117.74633569013,4829.572021113132,45117.74633569013,44012.59749442857
939,44756.50117408335,4790.652175890706,44756.50117408335,44012.59749442857
940,44876.028708365186,4752.7437103718785,44876.028708365186,44012.59749442857
941,44727.676444265075,4863.91368200115,44727.676444265075,44012.59749442857
942,45193.27980034403,4852.485285882846,45193.27980034403,44012.59749442857
943,45080.35201986038,4756.583783217717,45080.35201986038,44012.59749442857
944,44950.32782821328,4781.810449364791,44950.32782821328,44012.59749442857
945,44836.08759453675,4768.506162794944,44836.08759453675,44012.59749442857
946,45739.515292077456,5037.492407388718,45739.515292077456,44012.59749442857
947,45268.26392046434,4834.099082748353,45268.26392046434,44012.59749442857
948,47809.19705591379,6419.666583407849,47809.19705591379,44012.59749442857
949,45533.11603215222,4846.405605946913,45533.11603215222,44012.59749442857
950,44895.57911322985,4815.704990035791,44895.57911322985,44012.59749442857
951,45323.06477402949,4822.081213572112,45323.06477402949,44012.59749442857
952,45442.16319245757,4796.445469119976,45442.16319245757,44012.59749442857
953,46076.563000060414,5605.759969085122,46076.563000060414,44012.59749442857
954,45447.407893863,4839.955009294596,45447.407893863,43982.54930831392
955,45307.15398770993,4787.6415648294615,45307.15398770993,43982.54930831392
956,45705.341684398256,4858.8111096183275,45705.341684398256,43982.54930831392
957,45371.68249703929,4964.462288683587,45371.68249703929,43982.54930831392
958,44709.845745467384,4752.7437103718785,44709.845745467384,43982.54930831392
959,46876.53074049136,5708.35611766093,46876.53074049136,43982.54930831392
960,45035.278758190914,4787.6415648294615,45035.278758190914,43982.54930831392
961,45063.30845869495,4763.696242533194,45063.30845869495,43982.54930831392
962,45124.42934096007,4848.17837908743,45124.42934096007,43982.54930831392
963,45025.4857866654,4908.930319737822,45025.4857866654,43982.54930831392
964,45382.555825557116,4849.9955307656,45382.555825557116,43982.54930831392
965,45439.98815703695,4806.495191609491,45439.98815703695,43982.54930831392
966,45949.6486181663,5616.211085898687,45949.6486181663,43982.54930831392
967,45157.703412646704,5002.289340913021,45157.703412646704,43982.54930831392
968,44953.5283609367,4756.583783217717,44953.5283609367,43982.54930831392
969,45107.855167793095,4860.978869055439,45107.855167793095,43982.54930831392
970,45248.54657303691,4770.906290088409,45248.54657303691,43982.54930831392
971,45022.475669214225,4815.6500228113455,45022.475669214225,43982.54930831392
972,44808.18947586831,4741.228303703616,44808.18947586831,43982.54930831392
973,45014.43424610123,4784.62693158143,45014.43424610123,43982.54930831392
974,45190.40769644026,4769.928893532422,45190.40769644026,43982.54930831392
975,45200.54174398883,4752.7437103718785,45200.54174398883,43982.54930831392
976,44882.42477092686,4768.144425720182,44882.42477092686,43872.05430252693
977,45813.43431379621,5605.902843537607,45813.43431379621,43872.05430252693
978,45597.712707636274,5084.147712019778,45597.712707636274,43872.05430252693
979,46120.15328721087,5541.921426766365,46120.15328721087,43872.05430252693
980,45121.751952299746,4916.955519231431,45121.751952299746,43872.05430252693
981,46184.1537292445,5474.772850666634,46184.1537292445,43872.05430252693
982,44961.96804102703,5132.559538956206,44961.96804102703,43872.05430252693
983,45379.520105792326,4988.106345272198,45379.520105792326,43872.05430252693
984,44833.4472039255,4934.4985067029875,44833.4472039255,43872.05430252693
985,44843.11044103809,4832.845754800907,44843.11044103809,43872.05430252693
986,44785.326012119185,4719.100772097813,44785.326012119185,43872.05430252693
987,44673.956711698695,4848.5958106263015,44673.956711698695,43872.05430252693
988,45039.89484884938,4946.481685696468,45039.89484884938,43872.05430252693
989,44894.347920368105,4767.231317072383,44894.347920368105,43872.05430252693
990,45140.04316895071,4877.655040859539,45140.04316895071,43872.05430252693
991,44970.98261929063,4835.438157187413,44970.98261929063,43872.05430252693
992,44713.12116046639,4904.33532568931,44713.12116046639,43872.05430252693
993,44812.64846626019,4813.101218861195,44812.64846626019,43872.05430252693
994,44582.31679539079,4793.047231262783,44582.31679539079,43872.05430252693
995,45679.98237505633,4871.5221927852845,45679.98237505633,43872.05430252693
996,44597.67283080814,4778.22508410262,44597.67283080814,43872.05430252693
997,46296.26005466181,5450.209417229754,46296.26005466181,43872.05430252693
998,44527.46341853165,4781.810449364791,44527.46341853165,43872.05430252693
999,45077.72693807377,4781.810449364791,45077.72693807377,43872.05430252693
1000,44963.72024083657,4937.238236752245,44963.72024083657,43872.05430252693
1001,44666.65999865267,4752.7437103718785,44666.65999865267,43872.05430252693
1002,44991.98126041599,4816.563667920615,44991.98126041599,43872.05430252693
1003,44985.21932759056,4838.667714790456,44985.21932759056,43872.05430252693
1004,46442.571030296975,5450.724918432281,46442.571030296975,43872.05430252693
1005,45129.48983980892,4838.060130875782,45129.48983980892,43872.05430252693
1006,46042.449352119,5480.096224242258,46042.449352119,43872.05430252693
1007,45245.330074382415,4866.740295471906,45245.330074382415,43872.05430252693
1008,44767.20613950888,4954.435085198999,44767.20613950888,43872.05430252693
1009,45749.2122965885,5522.102315857786,45749.2122965885,43872.05430252693
1010,45483.54309674738,4752.7437103718785,45483.54309674738,43872.05430252693
1011,44789.16970179724,4887.903699159919,44789.16970179724,43872.05430252693
1012,45515.65763934073,4937.727197128607,45515.65763934073,43872.05430252693
1013,45303.95357226681,4775.761566520383,45303.95357226681,43872.05430252693
1014,45569.55302991572,4848.3060378283335,45569.55302991572,43872.05430252693
1015,44997.22376201202,4750.99348837256,44997.22376201202,43872.05430252693
1016,44973.59992925276,4767.231317072383,44973.59992925276,43872.05430252693
1017,44792.37035734033,4822.231197346412,44792.37035734033,43872.05430252693
1018,44966.793601707366,4775.442493469069,44966.793601707366,43872.05430252693
1019,46036.785977092826,5658.517435140134,46036.785977092826,43872.05430252693
1020,44905.36111314778,4775.820273832092,44905.36111314778,43872.05430252693
1021,45646.96162147667,5139.985438119143,45646.96162147667,43872.05430252693
1022,45274.195422409175,4843.463817092475,45274.195422409175,43872.05430252693
1023,45235.34841096455,4821.944538126675,45235.34841096455,43872.05430252693
1024,45147.84411297241,4949.451035207284,45147.84411297241,43872.05430252693
1025,46530.91995993741,5612.990631699772,46530.91995993741,43872.05430252693
1026,45426.35370803763,4941.961678052176,45426.35370803763,43872.05430252693
1027,46154.97880830231,5726.623636947903,46154.97880830231,43872.05430252693
1028,45210.40228596711,4865.765282724293,45210.40228596711,43872.05430252693
1029,45372.95339344197,4833.1684611290675,45372.95339344197,43872.05430252693
1030,45008.5531948951,4809.3922434478945,45008.5531948951,43872.05430252693
1031,45256.952579694465,4779.45869495626,45256.952579694465,43872.05430252693
1032,44908.972119534075,4752.7437103718785,44908.972119534075,43872.05430252692
1033,45253.072694282186,4863.918151077636,45253.072694282186,43872.05430252692
1034,44928.51416790231,4752.7437103718785,44928.51416790231,43872.05430252692
1035,44986.353755886485,4817.655044464736,44986.353755886485,43872.05430252692
1036,45024.66617142258,4752.7437103718785,45024.66617142258,43872.05430252692
1037,44866.47243096411,4763.0211864191515,44866.47243096411,43872.05430252692
1038,44687.50997972197,4828.275368199878,44687.50997972197,43872.05430252692
1039,45169.6019037421,4958.27064630347,45169.6019037421,43872.05430252692
1040,45216.25149133008,5173.973936297591,45216.25149133008,43872.05430252692
1041,45494.82680759748,4773.541284089369,45494.82680759748,43872.05430252692
1042,46329.95829195594,5628.1460792060125,46329.95829195594,43872.05430252692
1043,45135.53998170259,4807.168212944403,45135.53998170259,43872.05430252692
1044,45279.37373616542,4908.457853537731,45279.37373616542,43872.05430252692
1045,45495.67219340614,4924.586686285301,45495.67219340614,43872.05430252692
1046,44722.1684153799,4752.7437103718785,44722.1684153799,43872.05430252692
1047,46011.52934276051,5525.503009058764,46011.52934276051,43872.05430252692
1048,45260.44752939583,4768.144425720182,45260.44752939583,43872.05430252692
1049,45677.592692676655,5550.149157657381,45677.592692676655,43872.05430252692
1050,44867.1804763956,4928.11629610029,44867.1804763956,43872.05430252692
1051,45083.58698106477,4918.230940015633,45083.58698106477,43872.05430252692
1052,45481.21806189256,4767.231317072383,45481.21806189256,43872.05430252692
1053,44908.84902644271,4919.324793829764,44908.84902644271,43872.05430252692
1054,44556.805006914634,4752.7437103718785,44556.805006914634,43872.05430252692
1055,45182.93233476064,4899.557114322907,45182.93233476064,43872.05430252692
1056,45396.73843791784,4945.259066314715,45396.73843791784,43872.05430252692
1057,45404.389158219055,4798.397648209297,45404.389158219055,43872.05430252692
1058,44981.114927190225,4894.862466563075,44981.114927190225,43872.05430252692
1059,45373.3207784154,4919.394782501482,45373.3207784154,43872.05430252692
1060,45367.396658715654,4756.583783217717,45367.396658715654,43872.05430252692
1061,44867.239553827196,4767.231317072383,44867.239553827196,43872.05430252692
1062,44678.80339849397,4752.7437103718785,44678.80339849397,43872.05430252692
1063,44734.06379951445,4784.034479868283,44734.06379951445,43872.05430252692
1064,46201.908106543495,5558.407285359087,46201.908106543495,43872.05430252692
1065,45451.897816316035,5177.430211146913,45451.897816316035,43872.05430252692
1066,44907.270928797734,4838.357594070057,44907.270928797734,43872.05430252692
1067,45203.6591722559,4926.585153199261,45203.6591722559,43872.05430252692
1068,45128.08652814197,4855.350651778285,45128.08652814197,43872.05430252692
1069,45367.245126348076,4914.448961469343,45367.245126348076,43872.05430252692
1070,45442.76009409515,4985.112472168467,45442.76009409515,43872.05430252692
1071,44852.68238012693,5037.068551384589,44852.68238012693,43872.05430252692
1072,45064.38351176339,4857.047528273555,45064.38351176339,43872.05430252692
1073,44973.82866918646,4771.141156795904,44973.82866918646,43872.05430252692
1074,45327.50496280837,4889.304953112236,45327.50496280837,43872.05430252692
1075,46049.66238664028,5555.107227413024,46049.66238664028,43872.05430252692
1076,45448.50123202977,5058.833163444029,45448.50123202977,43872.05430252692
1077,44767.88184741449,4866.351302897398,44767.88184741449,43872.05430252692
1078,44904.24425831922,4857.902440778106,44904.24425831922,43872.05430252692
1079,45330.089492720384,4849.086010793552,45330.089492720384,43872.05430252692
1080,45266.407208506425,4871.026566031977,45266.407208506425,43872.05430252692
1081,44991.62150316519,4748.989094146621,44991.62150316519,43872.05430252692
1082,44891.78782632036,4779.660346677931,44891.78782632036,43872.05430252692
1083,45368.13759343517,4929.370646941128,45368.13759343517,43872.05430252692
1084,45481.96990460521,4844.014713428218,45481.96990460521,43872.05430252692
1085,45170.371439185874,5038.908493883955,45170.371439185874,43872.05430252692
1086,44977.904018678666,4752.7437103718785,44977.904018678666,43872.05430252692
1087,45025.11279168958,4781.810449364791,45025.11279168958,43872.05430252692
1088,45366.071850073306,4788.316114183415,45366.071850073306,43872.05430252692
1089,44716.400268096666,4752.7437103718785,44716.400268096666,43872.05430252692
1090,45363.433091504616,4957.597955260892,45363.433091504616,43872.05430252692
1091,46259.63928114532,5465.968247937375,46259.63928114532,43853.12053273972
1092,46042.17049123055,5595.410944740096,46042.17049123055,43853.12053273972
1093,45207.69720157074,4849.255409902751,45207.69720157074,43853.12053273972
1094,46438.39732374692,5564.722519394661,46438.39732374692,43853.12053273972
1095,45367.08043325085,4831.945452773007,45367.08043325085,43853.12053273972
1096,44896.91464668426,4864.308674194965,44896.91464668426,43853.12053273972
1097,46162.27271378668,5546.443014456559,46162.27271378668,43853.12053273972
1098,45099.50331905046,4880.311903977999,45099.50331905046,43853.12053273972
1099,45094.79752587508,4778.76170196508,45094.79752587508,43853.12053273972
1100,45881.69851872078,5489.765659077837,45881.69851872078,43853.12053273972
1101,45246.991585435644,4752.7437103718785,45246.991585435644,43853.12053273972
1102,45946.83392188588,5564.255166321231,45946.83392188588,43853.12053273972
1103,45305.48473621064,4840.167214089285,45305.48473621064,43853.12053273972
1104,45524.52604467385,4863.093878006805,45524.52604467385,43853.12053273972
1105,46381.91201251415,5535.840027063219,46381.91201251415,43853.12053273972
1106,45416.02874761542,5098.896695449327,45416.02874761542,43853.12053273972
1107,45143.23261962752,4877.373552559102,45143.23261962752,43853.12053273972
1108,44534.17554116102,4752.7437103718785,44534.17554116102,43853.12053273972
1109,44813.445948024884,4816.627589217575,44813.445948024884,43853.12053273972
1110,45871.91911699271,5543.660437831841,45871.91911699271,43853.12053273972
1111,45350.625744758945,4974.219861049149,45350.625744758945,43853.12053273972
1112,44804.522658314505,4854.002279863462,44804.522658314505,43853.12053273972
1113,45807.266580119074,4783.210443954513,45807.266580119074,43853.12053273972
1114,46227.3214550048,5640.584317790011,46227.3214550048,43853.12053273972
1115,44931.92622707943,4962.814960325826,44931.92622707943,43853.12053273972
1116,45021.70480122491,4818.394815771843,45021.70480122491,43853.12053273972
1117,44954.9865102384,4867.138332975859,44954.9865102384,43853.12053273972
1118,46215.63897935698,5499.971269019259,46215.63897935698,43853.12053273972
1119,44466.588243598315,4752.7437103718785,44466.588243598315,43853.12053273972
1120,45920.315376738065,4841.673363800846,45920.315376738065,43853.12053273972
1121,45077.502478892035,4874.756932300187,45077.502478892035,43853.12053273972
1122,45049.657304975415,4845.888985941878,45049.657304975415,43853.12053273972
1123,44731.20899514217,4752.7437103718785,44731.20899514217,43853.12053273972
1124,44960.65278971648,4831.047965922268,44960.65278971648,43853.12053273972
1125,45443.18374624902,4836.548437469171,45443.18374624902,43853.12053273972
1126,45356.43306282578,4834.857074262354,45356.43306282578,43853.12053273972
1127,46122.36448341223,5544.335276608314,46122.36448341223,43853.12053273972
1128,47093.986902876015,6215.896213436222,47093.986902876015,43853.12053273972
1129,45198.311062454464,4775.820273832092,45198.311062454464,43853.12053273972
1130,44526.700465548274,4752.7437103718785,44526.700465548274,43853.12053273972
1131,44944.29066758469,4885.940956001623,44944.29066758469,43853.12053273972
1132,45965.40414616783,5543.353651708845,45965.40414616783,43853.12053273972
1133,44796.16849861591,4734.863224520879,44796.16849861591,43853.12053273972
1134,45293.90820499614,4881.3234952603925,45293.90820499614,43853.12053273972
1135,46415.56343994332,5528.097235085721,46415.56343994332,43853.12053273972
1136,45001.51183809922,4752.7437103718785,45001.51183809922,43853.12053273972
1137,44755.828349154785,4835.323443005474,44755.828349154785,43853.12053273972
1138,45032.0580434274,4789.328076778931,45032.0580434274,43853.12053273972
1139,44822.14785082724,4873.238814229271,44822.14785082724,43853.12053273972
1140,45226.170798869294,4866.633178980313,45226.170798869294,43853.12053273972
1141,44863.65724241313,4845.1943373964,44863.65724241313,43853.12053273972
1142,45325.40297035827,5026.827655612519,45325.40297035827,43853.12053273972
1143,44875.27085670361,4877.416134522517,44875.27085670361,43853.12053273972
1144,44919.79863815008,4902.206308722132,44919.79863815008,43853.12053273972
1145,45168.820228694385,4853.73361038736,45168.820228694385,43853.12053273972
1146,44801.46956889528,4843.763501610249,44801.46956889528,43853.12053273972
1147,45096.97703096377,4785.17487276477,45096.97703096377,43853.12053273972
1148,44891.2336346378,4774.307163705593,44891.2336346378,43853.12053273972
1149,44964.365075107824,4850.633210593557,44964.365075107824,43853.12053273972
1150,45047.99725083197,4942.429435537498,45047.99725083197,43853.12053273972
1151,45293.61987496889,4868.041793750234,45293.61987496889,43853.12053273972
1152,44963.26039224883,4752.7437103718785,44963.26039224883,43853.12053273972
1153,45002.089283919995,4946.8782461502615,45002.089283919995,43853.12053273972
1154,45424.800392130375,4949.759577602901,45424.800392130375,43853.12053273972
1155,46317.126731928765,5512.603566209918,46317.126731928765,43853.12053273972
1156,46075.54101801649,5564.660895100915,46075.54101801649,43853.12053273972
1157,45347.27209656798,4856.760869496376,45347.27209656798,43853.12053273972
1158,45422.65742214364,4792.423987586934,45422.65742214364,43853.12053273972
1159,45777.956013409435,5467.250957894836,45777.956013409435,43853.12053273972
1160,46198.90619006991,5790.02889500028,46198.90619006991,43853.12053273972
1161,44845.69428350641,4847.312423157014,44845.69428350641,43853.12053273972
1162,44933.77190882848,4854.386304597081,44933.77190882848,43853.12053273972
1163,45367.04875520356,4752.7437103718785,45367.04875520356,43853.12053273972
1164,44929.714733858396,4771.141156795904,44929.714733858396,43853.12053273972
1165,44839.492601165715,4795.530362538529,44839.492601165715,43853.12053273972
1166,44722.66484213415,4801.302600664707,44722.66484213415,43853.12053273972
1167,46067.351334723426,5530.180281374784,46067.351334723426,43853.12053273972
1168,44813.91131508579,4768.144425720182,44813.91131508579,43853.12053273972
1169,44881.17188650441,4768.144425720182,44881.17188650441,43853.12053273972
1170,46047.866779812306,5508.824120607633,46047.866779812306,43853.12053273972
1171,44845.910538336764,4913.333799830195,44845.910538336764,43853.12053273972
1172,45367.540535726715,4894.024301629519,45367.540535726715,43853.12053273972
1173,44915.149566646636,4817.610369435528,44915.149566646636,43853.12053273972
1174,44854.65881345433,4966.542495139667,44854.65881345433,43853.12053273972
1175,45653.84355509299,4952.738637541873,45653.84355509299,43853.12053273972
1176,44804.7528398086,4831.141059293641,44804.7528398086,43853.12053273972
1177,45294.624093468025,4742.164075767704,45294.624093468025,43853.12053273972
1178,44793.46202011603,4814.218711043655,44793.46202011603,43853.12053273972
1179,44741.61890831811,4802.074320300728,44741.61890831811,43853.12053273972
1180,45074.0615600403,4921.567762159776,45074.0615600403,43853.12053273972
1181,44773.173353691855,4815.479240607239,44773.173353691855,43853.12053273972
1182,45381.02581332025,4788.723799634321,45381.02581332025,43853.12053273972
1183,44985.01326504423,4832.821491112297,44985.01326504423,43853.12053273972
1184,45316.86369687088,4920.216977748378,45316.86369687088,43853.12053273972
1185,44779.45323430862,4811.19555071231,44779.45323430862,43853.12053273972
1186,44983.40211583261,4852.670984668451,44983.40211583261,43853.12053273972
1187,45509.78949398477,4787.44191928871,45509.78949398477,43853.12053273972
1188,46452.428840166634,5589.68976717767,46452.428840166634,43853.12053273972
1189,44889.29745017104,4799.968569003545,44889.29745017104,43853.12053273972
1190,45166.21731449539,4784.034479868283,45166.21731449539,43853.12053273972
1191,45120.761758222696,4803.008966918971,45120.761758222696,43853.12053273972
1192,45156.346689381906,5004.512874169858,45156.346689381906,43853.12053273972
1193,46053.661998140284,5651.794273976431,46053.661998140284,43853.12053273972
1194,44523.493693566765,4793.5102923815375,44523.493693566765,43853.12053273972
1195,45292.88294423067,4887.720986071053,45292.88294423067,43853.12053273972
1196,44625.21520921888,4797.211164713095,44625.21520921888,43853.12053273972
1197,44974.83309216877,4794.809414853722,44974.83309216877,43853.12053273972
1198,45409.545760042754,4940.245755922942,45409.545760042754,43853.12053273972
1199,45279.72896819079,4798.535743550645,45279.72896819079,43853.12053273972
1200,44959.52807043923,4886.574954866119,44959.52807043923,43853.12053273972
1201,46447.37762298572,5542.663381954089,46447.37762298572,43853.12053273972
1202,45059.094979121306,4752.7437103718785,45059.094979121306,43853.12053273972
1203,45009.836989438314,5006.615685755854,45009.836989438314,43853.12053273972
1204,45229.21490808249,4756.583783217717,45229.21490808249,43853.12053273972
1205,45077.28888672807,4927.735784995142,45077.28888672807,43853.12053273972
1206,45268.64477691824,4860.852900216398,45268.64477691824,43853.12053273972
1207,45172.229640208505,4872.083080758443,45172.229640208505,43853.12053273972
1208,45129.95040892101,4950.685514082364,45129.95040892101,43853.12053273972
1209,45075.73639119791,4763.696242533194,45075.73639119791,43853.12053273972
1210,45410.85913386619,4763.696242533193,45410.85913386619,43853.12053273972
1211,45357.45872213955,4752.7437103718785,45357.45872213955,43853.12053273972
1212,45715.522425857875,4831.388665659396,45715.522425857875,43853.12053273972
1213,44960.20369360652,4812.442752768013,44960.20369360652,43853.12053273972
1214,45960.21325372193,5595.928299990187,45960.21325372193,43853.12053273972
1215,44489.99395923866,4752.7437103718785,44489.99395923866,43853.12053273972
1216,44978.6691400677,4771.141156795904,44978.6691400677,43853.12053273972
1217,45194.83922902911,4793.963281756858,45194.83922902911,43853.12053273972
1218,45113.68795516005,4976.005286564343,45113.68795516005,43853.12053273972
