,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43267.78683805138,3065.351634669668,43267.78683805138,42592.17808030066
812,43870.423613270825,3383.256129436024,43870.423613270825,42592.17808030066
813,43944.977133248154,3195.2789757909864,43944.977133248154,42592.17808030066
814,43604.004131459325,3177.782698116854,43604.004131459325,42592.17808030066
815,44620.89488831255,3982.9216211231133,44620.89488831255,42592.17808030066
816,43702.3989979404,3148.5200620942114,43702.3989979404,42592.17808030066
817,43496.34977256543,3075.29780095128,43496.34977256543,42592.17808030066
818,43673.40822285686,3153.019665425763,43673.40822285686,42592.17808030066
819,44348.6818281115,3220.104366320145,44348.6818281115,42592.17808030066
820,43686.00228816762,3204.8034084842807,43686.00228816762,42592.17808030066
821,43977.820044657696,3168.0411893531796,43977.820044657696,42592.17808030066
822,44154.443393402995,3406.122982620396,44154.443393402995,42592.17808030066
823,43407.877166625825,3119.280750666193,43407.877166625825,42592.17808030066
824,43889.0672525408,3219.411842445772,43889.0672525408,42592.17808030066
825,43388.56359696243,3158.8474944325258,43388.56359696243,42592.17808030066
826,44755.477423054224,4201.508285914213,44755.477423054224,42592.17808030066
827,43960.71209022451,3183.064874088754,43960.71209022451,42592.17808030066
828,44827.09666315046,4179.924044466231,44827.09666315046,42592.17808030066
829,43549.98571029888,3176.6179525221132,43549.98571029888,42592.17808030066
830,43486.615420859365,3275.334331402126,43486.615420859365,42592.17808030066
831,43377.752723947044,3173.6739351762362,43377.752723947044,42592.178080300655
832,43606.72158524217,3068.410408570253,43606.72158524217,42592.178080300655
833,43729.12510681395,3186.8871653115057,43729.12510681395,42592.178080300655
834,43742.04204827028,3179.5907340330496,43742.04204827028,42592.178080300655
835,43497.5215968984,3169.291953434368,43497.5215968984,42592.178080300655
836,43387.51160456434,3210.1820397922675,43387.51160456434,42592.178080300655
837,43671.37327113372,3233.85980047448,43671.37327113372,42592.178080300655
838,44197.034952485796,3305.939184239827,44197.034952485796,42592.178080300655
839,43442.60545046115,3150.8182183188555,43442.60545046115,42592.178080300655
840,43857.998152813656,3130.801302807398,43857.998152813656,42592.178080300655
841,43440.68429961409,3291.73160361433,43440.68429961409,42592.178080300655
842,44008.5755254845,3289.4739999535086,44008.5755254845,42592.178080300655
843,43694.049362557445,3209.6648796408563,43694.049362557445,42592.178080300655
844,43790.2043224731,3224.686250826307,43790.2043224731,42592.178080300655
845,43989.53577046179,3170.3403950963357,43989.53577046179,42592.178080300655
846,43257.835960850396,3130.946284409839,43257.835960850396,42592.178080300655
847,44080.46489186135,3248.0369221389424,44080.46489186135,42592.178080300655
848,43670.63621769284,3192.532128269083,43670.63621769284,42592.178080300655
849,44827.0935991876,4030.602974361216,44827.0935991876,42592.178080300655
850,44403.237091968054,4036.193049313895,44403.237091968054,42592.178080300655
851,43156.064853456875,3059.057804291452,43156.064853456875,42592.178080300655
852,44136.920051860136,3354.550831820089,44136.920051860136,42592.178080300655
853,44505.154272253974,4037.7557733635354,44505.154272253974,42592.178080300655
854,43720.77023932573,3220.6704654772248,43720.77023932573,42592.178080300655
855,43852.11324088151,3197.8519161020135,43852.11324088151,42592.178080300655
856,43348.36898112019,3133.1617177293742,43348.36898112019,42592.178080300655
857,44666.3802755187,4152.176848884333,44666.3802755187,42592.178080300655
858,43757.577111412465,3065.0422018921977,43757.577111412465,42592.178080300655
859,43591.43521704854,3272.075475931224,43591.43521704854,42592.178080300655
860,43616.29946788424,3276.6050975327616,43616.29946788424,42592.178080300655
861,43551.368140372,3163.925755291849,43551.368140372,42592.178080300655
862,43856.74826241188,3232.6966368176036,43856.74826241188,42592.178080300655
863,43739.582258798175,3253.9604752922323,43739.582258798175,42592.178080300655
864,43722.37377255317,3130.016891543248,43722.37377255317,42592.178080300655
865,43785.716941659106,3274.7557048365,43785.716941659106,42592.178080300655
866,43636.75989340016,3239.056260777709,43636.75989340016,42592.178080300655
867,43824.68548268712,3315.888257125436,43824.68548268712,42592.178080300655
868,44558.756342347086,4096.649992649475,44558.756342347086,42592.178080300655
869,44612.39662112501,4046.1137761724976,44612.39662112501,42592.178080300655
870,43682.90402138651,3115.554222857897,43682.90402138651,42592.178080300655
871,44333.2433312806,4102.5369657459605,44333.2433312806,42592.178080300655
872,43765.38627255941,3115.999171531785,43765.38627255941,42592.178080300655
873,44078.05837243011,3255.0785536345315,44078.05837243011,42592.178080300655
874,44973.71688990427,4155.344877413723,44973.71688990427,42592.178080300655
875,43986.23533700292,3271.9832746560423,43986.23533700292,42592.178080300655
876,43554.887438112404,3163.6384086308926,43554.887438112404,42592.178080300655
877,45756.359740159976,5033.105616580548,45756.359740159976,42592.178080300655
878,45307.130434805586,4043.6318530167687,45307.130434805586,42592.178080300655
879,43503.52942746823,3087.6467712947488,43503.52942746823,42592.178080300655
880,43749.50786931557,3224.4490680936847,43749.50786931557,42592.178080300655
881,43681.02861165935,3112.472593024339,43681.02861165935,42592.178080300655
882,43369.325941438176,3131.016537916257,43369.325941438176,42592.178080300655
883,43368.73296707113,3074.9272890990806,43368.73296707113,42592.178080300655
884,43742.33331802465,3201.336026140477,43742.33331802465,42592.178080300655
885,43581.402151301605,3123.7908753261227,43581.402151301605,42592.178080300655
886,43545.75202685195,3187.8332635758034,43545.75202685195,42592.178080300655
887,43648.734073629006,3166.7960748932637,43648.734073629006,42592.178080300655
888,43832.70794851557,3231.726022950217,43832.70794851557,42592.178080300655
889,43392.74214440903,3206.3313069908786,43392.74214440903,42592.178080300655
890,44803.29240393484,4002.1820781686683,44803.29240393484,42592.178080300655
891,43304.38241304878,3172.6420179586617,43304.38241304878,42592.178080300655
892,43975.168416694985,3273.560504281239,43975.168416694985,42592.178080300655
893,43738.18151790682,3363.939922409079,43738.18151790682,42592.178080300655
894,44858.04060887876,4159.884137118477,44858.04060887876,42592.178080300655
895,43868.03825533925,3275.6992413181024,43868.03825533925,42592.178080300655
896,43751.175962850844,3275.9897668803374,43751.175962850844,42592.178080300655
897,43842.69337118527,3263.628761464486,43842.69337118527,42592.178080300655
898,43479.72407991305,3252.5491736624826,43479.72407991305,42592.178080300655
899,43495.45604825197,3194.761197808786,43495.45604825197,42592.178080300655
900,43763.78054635927,3217.70545718664,43763.78054635927,42592.178080300655
901,43772.33091783335,3248.77590606463,43772.33091783335,42592.178080300655
902,43804.41683397367,3139.3497755016047,43804.41683397367,42592.178080300655
903,43419.999093219696,3106.3564982704206,43419.999093219696,42592.178080300655
904,43523.55665352364,3177.363962861034,43523.55665352364,42592.178080300655
905,45097.26775371136,4139.124957664353,45097.26775371136,42592.178080300655
906,43401.509158295135,3098.220106102407,43401.509158295135,42592.178080300655
907,43613.99809398748,3217.281945244796,43613.99809398748,42592.178080300655
908,43359.83925488184,3154.414741113131,43359.83925488184,42460.86456285596
909,43227.33764255275,3213.377026061499,43227.33764255275,42460.86456285596
910,44998.974558741254,4901.9130972127705,44998.974558741254,42460.86456285596
911,43608.59333837414,3179.207973993928,43608.59333837414,42460.86456285596
912,43005.38288591862,3253.276914059022,43005.38288591862,42460.86456285596
913,43569.083346004954,3116.8800548945774,43569.083346004954,42460.86456285596
914,43958.905899413,3436.527004847843,43958.905899413,42460.86456285596
915,43975.12873202799,3195.2590613858342,43975.12873202799,42460.86456285596
916,43741.34891082951,3181.7293086578256,43741.34891082951,42460.86456285596
917,43544.248432283865,3243.5536505006125,43544.248432283865,42460.86456285596
918,43293.902249716906,3097.5184859011256,43293.902249716906,42460.86456285596
919,43125.11172289422,3203.4637943766065,43125.11172289422,42460.86456285596
920,43793.26080884291,3288.026781187138,43793.26080884291,42460.86456285596
921,43536.47392222013,3100.8158290810943,43536.47392222013,42460.86456285596
922,43113.62367118475,3120.598945251164,43113.62367118475,42460.86456285596
923,43213.410887530525,3183.2782478604795,43213.410887530525,42460.86456285596
924,43447.54130264206,3184.9472677026597,43447.54130264206,42460.86456285596
925,43872.309697475735,3107.533251099865,43872.309697475735,42460.86456285596
926,45351.87736209257,4113.520043721444,45351.87736209257,42460.86456285596
927,43289.81176964402,3259.364755142272,43289.81176964402,42460.86456285596
928,44560.09104618374,4079.037328378379,44560.09104618374,42460.86456285596
929,43537.45244956663,3217.422560002444,43537.45244956663,42460.86456285596
930,43670.21789885513,3170.0495451360507,43670.21789885513,42460.86456285596
931,43434.90037564472,3164.670299615486,43434.90037564472,42460.86456285596
932,44803.76148246461,3987.405386743182,44803.76148246461,42460.86456285596
933,43875.934738921715,3264.531498813305,43875.934738921715,42460.86456285596
934,43517.218408264984,3195.89055917363,43517.218408264984,42460.86456285596
935,43314.87794447491,3078.4499286807195,43314.87794447491,42424.1297788402
936,43077.89439770249,3182.4362463125367,43077.89439770249,42424.1297788402
937,43516.026018973214,3223.997172497089,43516.026018973214,42137.56502922485
938,42880.319045063916,3112.416742279075,42880.319045063916,42137.56502922485
939,43901.47246690994,4074.5553324279767,43901.47246690994,42137.56502922485
940,43986.489372515716,3930.571728637584,43986.489372515716,42137.56502922485
941,43146.65184351561,3071.0419767721514,43146.65184351561,42137.56502922485
942,42803.76429121262,3054.621826353388,42803.76429121262,42137.56502922485
943,43263.84771694147,3185.064064085505,43263.84771694147,42137.56502922485
944,43134.56511335417,3082.8847479296687,43134.56511335417,42137.56502922485
945,43144.18283495313,3182.8139412201276,43144.18283495313,42137.56502922485
946,43310.000160216725,3237.3344456363243,43310.000160216725,42137.56502922485
947,43324.90817315275,3168.975350806258,43324.90817315275,42137.56502922485
948,43327.265719139876,3180.070479764079,43327.265719139876,42137.56502922485
949,42966.11130150965,3198.536486636156,42966.11130150965,42137.56502922485
950,44021.123479807036,4006.419645846932,44021.123479807036,42137.56502922485
951,43075.54574820125,3171.0003563079977,43075.54574820125,42137.56502922485
952,43138.3688529148,3160.1166818457496,43138.3688529148,42137.56502922485
953,44264.92178326267,4005.53286987055,44264.92178326267,42137.56502922485
954,43118.84139207513,3212.33225844915,43118.84139207513,42137.56502922485
955,44145.35064256981,4107.1975437048895,44145.35064256981,42137.56502922485
956,42810.78395571479,3063.6179245145,42810.78395571479,42137.56502922485
957,43098.4801520724,3143.8858208518554,43098.4801520724,42137.56502922485
958,42624.811581875794,3040.072081193678,42624.811581875794,42099.25516536755
959,43207.06018495986,3253.273233260724,43207.06018495986,42099.25516536755
960,43013.771333249046,3162.7519416645587,43013.771333249046,42099.25516536755
961,43673.14562700705,3173.2868582093693,43673.14562700705,42099.25516536755
962,43089.99883369162,3306.5625077734703,43089.99883369162,42099.25516536755
963,43381.532628857865,3152.740112977325,43381.532628857865,42099.25516536755
964,43116.08323299487,3274.8503562425185,43116.08323299487,42099.25516536755
965,44713.779371930264,4158.548001827628,44713.779371930264,42099.25516536755
966,42891.507876547534,3215.1033350760686,42891.507876547534,42099.25516536755
967,42878.35450128837,3181.333891489901,42878.35450128837,42099.25516536755
968,43089.28811632359,3037.9625564050366,43089.28811632359,42099.25516536755
969,42949.55939691077,3192.7758954467236,42949.55939691077,42099.25516536755
970,43082.52515626945,3177.182938877245,43082.52515626945,42099.25516536755
971,43628.4627473888,3284.433929979839,43628.4627473888,42099.25516536755
972,42992.40930039426,3118.234561355369,42992.40930039426,42099.25516536755
973,43542.33278676643,3204.126382547597,43542.33278676643,42099.25516536755
974,43399.71862980125,3327.536652017496,43399.71862980125,42099.25516536755
975,43215.8252139869,3122.4970535311745,43215.8252139869,42099.25516536755
976,42999.34316090207,3134.604649675959,42999.34316090207,42099.25516536755
977,43006.68061572666,3174.6204682376833,43006.68061572666,42099.25516536755
978,44074.775841699506,4035.1602636496073,44074.775841699506,42099.25516536755
979,43071.26401770816,3210.697840190358,43071.26401770816,42099.25516536755
980,43268.54830528722,3234.473328764233,43268.54830528722,42099.25516536755
981,43090.452277686505,3252.8541653393218,43090.452277686505,42099.25516536755
982,43303.25546050673,3308.3809299077875,43303.25546050673,42099.25516536755
983,43182.58314586379,3164.873493825939,43182.58314586379,42099.25516536755
984,43036.2531042328,3102.6845645248895,43036.2531042328,42099.25516536755
985,44150.756332282894,4018.0276710326843,44150.756332282894,42099.25516536755
986,43501.65671033234,3173.6405022308145,43501.65671033234,42099.25516536755
987,43901.68891296066,3264.707734289264,43901.68891296066,42099.25516536755
988,42889.20088100393,3175.395330794052,42889.20088100393,42099.25516536755
989,43338.95443560735,3156.4002173374884,43338.95443560735,42099.25516536755
990,43249.492550411785,3137.9025451006737,43249.492550411785,42099.25516536755
991,44296.3616661886,4176.551662813353,44296.3616661886,42099.25516536755
992,43297.294818907314,3129.266905280543,43297.294818907314,42099.25516536755
993,44041.83475465117,4090.0704579388284,44041.83475465117,42099.25516536755
994,42891.90965933125,3201.6350763126165,42891.90965933125,42099.25516536755
995,43370.969768961426,3355.530164905625,43370.969768961426,42099.25516536755
996,42677.94291964054,3100.92184494951,42677.94291964054,42099.25516536755
997,43333.54770284089,3244.1870251159608,43333.54770284089,42099.25516536755
998,43191.44580674478,3288.0179633244493,43191.44580674478,42099.25516536755
999,43200.53570878327,3200.384787731338,43200.53570878327,42099.25516536755
1000,42918.787303219884,3153.8046581572753,42918.787303219884,42099.25516536755
1001,43312.0850940107,3140.983643557294,43312.0850940107,42099.25516536755
1002,42818.09253923739,3217.386484374744,42818.09253923739,42099.25516536755
1003,42945.39932423481,3223.4356668327573,42945.39932423481,42099.25516536755
1004,43104.10905198366,3131.353696226433,43104.10905198366,42099.25516536755
1005,44156.06151095979,3983.927129896781,44156.06151095979,41970.37020987095
1006,43088.21618666505,3275.805675808371,43088.21618666505,41970.37020987095
1007,42981.51688359639,3172.6847563105707,42981.51688359639,41970.37020987095
1008,43212.10787199631,3214.606233732506,43212.10787199631,41970.37020987095
1009,43004.59497063076,3088.025757234311,43004.59497063076,41945.97258099308
1010,42637.51382079241,3253.6043000131513,42637.51382079241,41945.97258099308
1011,43243.14315174281,3322.395115766126,43243.14315174281,41945.97258099308
1012,42766.25015253756,3103.281102325599,42766.25015253756,41945.97258099308
1013,43175.70521577417,3133.022605602211,43175.70521577417,41945.97258099308
1014,43076.34901478005,3087.794192444259,43076.34901478005,41945.97258099308
1015,43120.886527756564,3233.4282397725137,43120.886527756564,41945.97258099308
1016,42849.46860875341,3116.398905679425,42849.46860875341,41945.97258099308
1017,44192.77883634486,4136.654241582628,44192.77883634486,41945.97258099308
1018,42647.110111385184,3061.3041292823336,42647.110111385184,41945.97258099308
1019,42926.118718696714,3187.4757920382735,42926.118718696714,41945.97258099308
1020,43001.24581602202,3218.6910199352833,43001.24581602202,41945.97258099308
1021,43076.12453792821,3143.1186936733325,43076.12453792821,41945.97258099308
1022,43440.55375039148,3289.7295537089303,43440.55375039148,41945.97258099308
1023,44100.21205357212,3973.567657702274,44100.21205357212,41945.97258099308
1024,42929.20046948965,3106.554886938062,42929.20046948965,41945.97258099308
1025,44327.479154287925,4112.563980900596,44327.479154287925,41945.97258099308
1026,43331.791865781604,3223.9192887476947,43331.791865781604,41945.97258099308
1027,43289.592558819764,3280.884160140148,43289.592558819764,41945.97258099308
1028,45038.16699768922,4827.247943340258,45038.16699768922,41945.97258099308
1029,42973.76298807097,3068.6610481969747,42973.76298807097,41945.97258099308
1030,43017.460114949856,3170.073443266571,43017.460114949856,41945.97258099308
1031,44126.9740381125,3918.1958942425335,44126.9740381125,41945.97258099308
1032,43982.00161204625,4156.5259860170145,43982.00161204625,41945.97258099308
1033,42613.44958123881,3069.6584796015154,42613.44958123881,41931.03857908692
1034,43244.14983537144,3147.168445139876,43244.14983537144,41931.03857908692
1035,43835.54813043487,4106.875855487755,43835.54813043487,41931.03857908692
1036,42950.66806463298,3164.37503449987,42950.66806463298,41931.03857908692
1037,43315.65157592938,3099.4267496865646,43315.65157592938,41931.03857908692
1038,42898.4836726404,3154.8043935162013,42898.4836726404,41931.03857908692
1039,43017.791144094066,3059.776492509609,43017.791144094066,41931.03857908692
1040,42403.36307303836,3124.279666522607,42403.36307303836,41931.03857908692
1041,43396.65413312848,3137.7519384708044,43396.65413312848,41931.03857908692
1042,43257.118965982845,3134.604649675959,43257.118965982845,41931.03857908692
1043,43172.37142520637,3160.1184668904034,43172.37142520637,41931.03857908692
1044,42967.15071160102,3160.274232851889,42967.15071160102,41931.03857908692
1045,43218.67261913916,3367.372724746904,43218.67261913916,41931.03857908692
1046,42984.9893055754,3194.8662202157166,42984.9893055754,41931.03857908692
1047,43960.42719894782,4081.246476916778,43960.42719894782,41931.03857908692
1048,44472.52842615574,4104.152758880026,44472.52842615574,41931.03857908692
1049,43090.601130955125,3138.0553685143886,43090.601130955125,41931.03857908692
1050,43068.773991550646,3192.708833657401,43068.773991550646,41931.03857908692
1051,44307.349433115756,4157.025545147715,44307.349433115756,41931.03857908692
1052,42798.5381969673,3179.339939687535,42798.5381969673,41931.03857908692
1053,42638.20488556372,3157.0392049767943,42638.20488556372,41931.03857908692
1054,43178.40934651949,3249.26691914448,43178.40934651949,41931.03857908692
1055,43083.92718161012,3265.865535420662,43083.92718161012,41931.03857908692
1056,42762.58893385885,3104.863077755975,42762.58893385885,41931.03857908692
1057,42970.3920237039,3145.949327949163,42970.3920237039,41931.03857908692
1058,42859.031004855664,3202.4389742903586,42859.031004855664,41931.03857908692
1059,43553.70267997215,3960.3169001858378,43553.70267997215,41931.03857908692
1060,42619.817939040935,3091.486875954386,42619.817939040935,41931.03857908692
1061,42606.5073374698,3044.672386577993,42606.5073374698,41931.03857908692
1062,42899.47056157021,3174.7227070312974,42899.47056157021,41931.03857908692
1063,42711.366611328864,3107.6456239995377,42711.366611328864,41931.03857908692
1064,43120.3608219257,3170.7977944323948,43120.3608219257,41931.03857908692
1065,42658.90341097613,3068.198722547423,42658.90341097613,41931.03857908692
1066,43958.16102921941,4047.352923214551,43958.16102921941,41931.03857908692
1067,43574.43065236743,3134.8833942553847,43574.43065236743,41931.03857908692
1068,43103.38673812318,3253.8795747063937,43103.38673812318,41931.03857908692
1069,42787.41601649544,3094.346749567092,42787.41601649544,41931.03857908692
1070,43084.474454058676,3205.372320108464,43084.474454058676,41931.03857908692
1071,42795.854111855595,3211.223644549397,42795.854111855595,41931.03857908692
1072,42837.368524385834,3072.6720156643482,42837.368524385834,41931.03857908692
1073,42730.9461109869,3137.7103815271826,42730.9461109869,41931.03857908692
1074,42965.65246747469,3179.1625407027773,42965.65246747469,41931.03857908692
1075,42634.35918188903,3138.8118506975798,42634.35918188903,41931.03857908692
1076,43169.33590149448,3203.451081383887,43169.33590149448,41931.03857908692
1077,44026.080808663515,4000.2541217216494,44026.080808663515,41820.69874726015
1078,43337.83326575351,3162.828332491634,43337.83326575351,41820.69874726015
1079,43034.67461219698,3202.0780042361134,43034.67461219698,41820.69874726015
1080,42762.91241282891,3263.005537006519,42762.91241282891,41820.69874726015
1081,42511.15317402802,3169.8704263946374,42511.15317402802,41820.69874726015
1082,43950.37341237545,4027.795357177792,43950.37341237545,41820.69874726015
1083,42878.776560686674,3091.8447038808613,42878.776560686674,41820.69874726015
1084,42730.61041737523,3037.9625564050366,42730.61041737523,41820.69874726015
1085,42866.73089362777,3121.2880797436937,42866.73089362777,41820.69874726015
1086,42810.61302078104,3169.162717245129,42810.61302078104,41820.69874726015
1087,43799.85948227527,4046.5904519949195,43799.85948227527,41820.69874726015
1088,44201.989587339616,4180.527618819931,44201.989587339616,41820.69874726015
1089,42938.95501846802,3299.8294900614974,42938.95501846802,41820.69874726015
1090,42914.72321340617,3252.618667358786,42914.72321340617,41820.69874726015
1091,42842.882304339044,3317.831550647471,42842.882304339044,41820.69874726015
1092,42640.139027325036,3131.638958766641,42640.139027325036,41820.69874726015
1093,42460.49257046567,3102.7946669948237,42460.49257046567,41820.69874726015
1094,42729.79363072573,3177.835030534034,42729.79363072573,41820.69874726015
1095,43227.76569257739,3195.312591476677,43227.76569257739,41820.69874726015
1096,43056.77403503253,3275.520157063281,43056.77403503253,41820.69874726015
1097,42978.9174677241,3171.5728865580636,42978.9174677241,41820.69874726015
1098,43915.353341794544,3987.8578419177493,43915.353341794544,41820.69874726015
1099,42800.63311650767,3294.5189499364396,42800.63311650767,41820.69874726015
1100,42640.881272669365,3150.606916633405,42640.881272669365,41820.69874726015
1101,42667.46593832575,3095.0870123911336,42667.46593832575,41820.69874726015
1102,42879.45936672237,3187.6443656320575,42879.45936672237,41820.69874726015
1103,43082.57686304633,3251.9522263566914,43082.57686304633,41820.69874726015
1104,43135.380758690255,3258.9707277774155,43135.380758690255,41820.69874726015
1105,42710.14589183305,3168.6481083135686,42710.14589183305,41820.69874726015
1106,43278.335750402985,3200.2602864366804,43278.335750402985,41820.69874726015
1107,42968.51253880009,3246.4695355398117,42968.51253880009,41820.69874726015
1108,42745.47885889399,3225.0648465043405,42745.47885889399,41820.69874726015
1109,42653.02853754784,3086.140409987294,42653.02853754784,41820.69874726015
1110,42584.65952653587,3352.8902733551586,42584.65952653587,41820.69874726015
1111,42799.743738032856,3208.587800492856,42799.743738032856,41820.69874726015
1112,43036.145684603434,3271.1562443596476,43036.145684603434,41820.69874726015
1113,42646.47900746227,3157.957371036451,42646.47900746227,41820.69874726015
1114,43821.643399090855,4085.3700111920125,43821.643399090855,41820.69874726015
1115,43043.54160749003,3230.649306465378,43043.54160749003,41820.69874726015
1116,42605.90488403903,3186.280391144172,42605.90488403903,41820.69874726015
1117,43064.141929948724,3204.695422763766,43064.141929948724,41820.69874726015
1118,42697.76035638936,3139.796372785206,42697.76035638936,41820.69874726015
1119,42999.695695567454,3138.512861679957,42999.695695567454,41820.69874726015
1120,42667.98884029452,3055.6942135338204,42667.98884029452,41820.69874726015
1121,42970.916850230125,3123.9267431483745,42970.916850230125,41820.69874726015
1122,42432.871745603086,3112.2341012913466,42432.871745603086,41820.69874726015
1123,43065.57719770937,3340.176926711486,43065.57719770937,41820.69874726015
1124,42684.72330179157,3083.904897352786,42684.72330179157,41820.69874726015
1125,43159.32849292889,3324.3880615202534,43159.32849292889,41820.69874726015
1126,43887.1815719843,4111.931981524468,43887.1815719843,41820.69874726015
1127,43015.27310880816,3205.8342016989372,43015.27310880816,41820.69874726015
1128,42679.579163688206,3189.658991539706,42679.579163688206,41820.69874726013
1129,42876.235534527375,3109.602704791004,42876.235534527375,41820.69874726013
1130,42520.69355987308,3133.9669906009685,42520.69355987308,41820.69874726013
1131,42959.598493647725,3037.9625564050366,42959.598493647725,41820.69874726013
1132,42639.81040221119,3078.648841064928,42639.81040221119,41820.69874726013
1133,42926.42173397535,3123.2802975766617,42926.42173397535,41820.69874726013
1134,43937.75154956908,3994.1905299581604,43937.75154956908,41820.69874726013
1135,42884.85186302434,3216.9376702792642,42884.85186302434,41820.69874726013
1136,42751.87094262572,3161.6658925692673,42751.87094262572,41820.69874726013
1137,42577.85591330395,3130.90703902084,42577.85591330395,41820.69874726013
1138,42873.49536164484,3129.9951060916273,42873.49536164484,41820.69874726013
1139,43822.09564892329,4075.5109756600637,43822.09564892329,41820.69874726013
1140,42511.03328500325,3209.2557510028414,42511.03328500325,41820.69874726013
1141,42539.71827553456,3055.8139089482365,42539.71827553456,41820.69874726013
1142,42916.416655249464,3152.2855446669737,42916.416655249464,41820.69874726013
1143,42634.7893885964,3120.8550075976586,42634.7893885964,41820.69874726013
1144,42960.413471274645,3134.5221627119345,42960.413471274645,41820.69874726013
1145,42502.85852658273,3090.4100638988216,42502.85852658273,41820.69874726013
1146,43162.65810863473,3154.7605934791413,43162.65810863473,41820.69874726013
1147,42568.381518999966,3055.6942135338204,42568.381518999966,41820.69874726013
1148,43074.15666071175,3086.5276419977044,43074.15666071175,41820.69874726013
1149,43653.20252944667,3189.972403224431,43653.20252944667,41820.69874726013
1150,42868.24219966256,3192.3969391171313,42868.24219966256,41820.69874726013
1151,42464.785930245525,3044.9197390454783,42464.785930245525,41820.69874726013
1152,42701.00490940818,3129.6078752695958,42701.00490940818,41820.69874726013
1153,42844.43224107742,3366.7648787129547,42844.43224107742,41820.69874726013
1154,42879.07307858623,3295.5661549322467,42879.07307858623,41820.69874726013
1155,43659.11407914365,4067.5527730218396,43659.11407914365,41820.69874726013
1156,43236.36696503058,3091.857773790417,43236.36696503058,41820.69874726013
1157,42575.664483086424,3142.042588256735,42575.664483086424,41820.69874726013
1158,42974.68306486341,3193.8593643196423,42974.68306486341,41820.69874726013
1159,42181.37713540645,3066.9187703121593,42181.37713540645,41820.69874726013
1160,42540.21596645339,3224.7795714509252,42540.21596645339,41820.69874726013
1161,42570.17206809926,3132.1338069426956,42570.17206809926,41820.69874726013
1162,43796.62347916249,4060.631827455129,43796.62347916249,41820.69874726013
1163,42665.29387006487,3126.8457376148735,42665.29387006487,41820.69874726013
1164,43046.016488487076,3213.612743265203,43046.016488487076,41820.69874726013
1165,42869.22341893302,3179.8078566048216,42869.22341893302,41820.69874726013
1166,43786.24345712233,4006.9223719468064,43786.24345712233,41820.69874726013
1167,45387.61887402098,4275.078867095193,45387.61887402098,41820.69874726013
1168,42929.1930915575,3183.527834783798,42929.1930915575,41820.69874726013
1169,42592.87771843847,3156.131065634134,42592.87771843847,41820.69874726013
1170,42631.38607616151,3039.232517382842,42631.38607616151,41820.69874726013
1171,42812.393774438075,3144.8381755068776,42812.393774438075,41820.69874726013
1172,42866.25534620895,3169.1255587665096,42866.25534620895,41820.69874726013
1173,43225.164447755626,3175.7407008267865,43225.164447755626,41820.69874726013
1174,42690.78938736413,3176.6988010016616,42690.78938736413,41820.69874726013
1175,43063.96862921751,3143.5309562350153,43063.96862921751,41820.69874726013
1176,42815.6821638097,3184.226089257995,42815.6821638097,41820.69874726013
1177,42615.32253315415,3062.3971348813548,42615.32253315415,41820.69874726013
1178,42737.57802468735,3302.0933377444767,42737.57802468735,41820.69874726013
1179,42986.29193639113,3129.600816862346,42986.29193639113,41820.69874726013
1180,43891.36478805686,3937.7075973525343,43891.36478805686,41820.69874726013
1181,42882.14489478768,3196.6427019876155,42882.14489478768,41820.69874726013
1182,44012.563749288696,4116.141073102802,44012.563749288696,41820.69874726013
1183,42777.303806244905,3149.1049236747704,42777.303806244905,41820.69874726013
1184,42495.75296584438,3128.163057058985,42495.75296584438,41820.69874726013
1185,42908.53003274455,3247.102397252989,42908.53003274455,41820.69874726013
1186,42926.080498113384,3176.5062413535343,42926.080498113384,41820.69874726013
1187,42663.01097233186,3219.77827739337,42663.01097233186,41820.69874726013
1188,42453.309160769335,3207.052444916216,42453.309160769335,41820.69874726013
1189,43254.90515098411,3202.206739552227,43254.90515098411,41820.69874726013
1190,42724.1216824506,3167.3627347457864,42724.1216824506,41820.69874726013
1191,42846.17276404619,3314.8019852620355,42846.17276404619,41820.69874726013
1192,42646.55724050987,3155.4881509670718,42646.55724050987,41820.69874726013
1193,42910.576318595515,3293.925875020247,42910.576318595515,41820.69874726013
1194,42741.24314653035,3106.9326500871184,42741.24314653035,41820.69874726013
1195,42732.07632037146,3186.1032501369345,42732.07632037146,41820.69874726013
1196,44207.49021319141,4220.920694976867,44207.49021319141,41820.69874726013
1197,42911.32092301843,3224.4709866549692,42911.32092301843,41820.69874726013
1198,42940.81707688847,3141.7168573893077,42940.81707688847,41820.69874726013
1199,43005.3993265611,3258.1766148917663,43005.3993265611,41820.69874726013
1200,43104.34276315777,3247.13692809358,43104.34276315777,41820.69874726013
1201,42457.89785538697,3173.9748020870747,42457.89785538697,41820.69874726013
1202,43045.60766853911,3258.227503007114,43045.60766853911,41820.69874726013
1203,42731.04590006974,3180.1141212855437,42731.04590006974,41820.69874726013
1204,43034.900829826816,3307.68760623349,43034.900829826816,41820.69874726013
1205,42813.47503495067,3216.6967779060788,42813.47503495067,41820.69874726013
1206,44238.535585845704,4140.263522662383,44238.535585845704,41820.69874726013
1207,43197.968935337645,3305.583101213507,43197.968935337645,41820.69874726013
1208,42758.2286854149,3061.0549301840415,42758.2286854149,41820.69874726013
