,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,42546.60160251198,5135.4734592597815,42546.60160251198,42394.41641922415
820,42671.35262175609,5139.316902933186,42671.35262175609,42394.41641922415
821,43595.40703269734,5702.808595495733,43595.40703269734,42394.41641922415
822,42639.15960194537,5182.725645047458,42639.15960194537,42394.41641922415
823,42453.04427270724,5139.316902933186,42453.04427270724,42394.41641922415
824,42489.871142628464,5139.316902933186,42489.871142628464,42394.41641922415
825,42786.0234149382,5139.316902933186,42786.0234149382,42394.41641922415
826,42787.44428601643,5139.316902933186,42787.44428601643,42394.41641922415
827,42614.487831021426,5139.316902933186,42614.487831021426,42394.41641922415
828,42655.75881368301,5173.64178270241,42655.75881368301,42394.41641922415
829,43475.59149959243,5844.881076006751,43475.59149959243,42394.41641922415
830,42740.17673249163,5139.316902933186,42740.17673249163,42394.41641922415
831,42537.833463525276,5139.316902933186,42537.833463525276,42394.41641922415
832,43906.07026230427,5952.15060818045,43906.07026230427,42394.41641922415
833,42731.70825819,5139.316902933186,42731.70825819,42394.41641922415
834,42530.57670576168,5139.316902933186,42530.57670576168,42394.41641922415
835,44819.75306656683,6810.9047304854685,44819.75306656683,42394.41641922415
836,42616.68250450991,5139.316902933186,42616.68250450991,42394.41641922415
837,44501.018756258534,6819.9885928305175,44501.018756258534,42394.41641922415
838,43540.09448677356,5710.631168480365,43540.09448677356,42394.41641922415
839,42581.78211802318,5139.316902933186,42581.78211802318,42394.41641922415
840,42437.56471037092,5139.316902933186,42437.56471037092,42394.41641922415
841,43965.38101414294,5854.464042527766,43965.38101414294,42394.41641922415
842,42825.46523592085,5139.316902933186,42825.46523592085,42394.41641922415
843,42453.557307087736,5139.316902933186,42453.557307087736,42394.41641922415
844,42501.15626698891,5139.316902933186,42501.15626698891,42394.41641922415
845,42603.31210645045,5139.316902933186,42603.31210645045,42394.41641922415
846,42671.97486408175,5139.316902933186,42671.97486408175,42394.41641922415
847,42808.1097800844,5066.238883509392,42808.1097800844,42394.41641922415
848,43637.42564599135,5953.221954828734,43637.42564599135,42394.41641922415
849,42776.87569308534,5139.316902933186,42776.87569308534,42394.41641922415
850,42702.85759832652,5182.725645047458,42702.85759832652,42394.41641922415
851,42743.63398852896,5139.316902933186,42743.63398852896,42394.41641922415
852,42557.1753243273,5139.316902933186,42557.1753243273,42394.41641922415
853,42527.61794841492,5139.316902933186,42527.61794841492,42394.41641922415
854,42707.67984792822,5105.247346288457,42707.67984792822,42394.41641922415
855,42855.33050860036,5139.316902933186,42855.33050860036,42394.41641922415
856,42511.82463603111,5139.316902933186,42511.82463603111,42394.41641922415
857,42554.69311981152,5139.316902933186,42554.69311981152,42394.41641922415
858,43797.08733301562,5815.151704399943,43797.08733301562,42394.41641922415
859,42496.223664933335,5139.316902933186,42496.223664933335,42394.41641922415
860,42683.589586097354,5182.725645047458,42683.589586097354,42394.41641922415
861,42829.86303891866,4992.8678933386645,42829.86303891866,42394.41641922415
862,42527.52647705876,5139.316902933186,42527.52647705876,42394.41641922415
863,42683.3187433932,5139.316902933186,42683.3187433932,42394.41641922415
864,43896.19643755775,5909.742503323951,43896.19643755775,42394.41641922415
865,42632.33876982531,5139.316902933186,42632.33876982531,42394.41641922415
866,42909.066351132904,5169.999384940155,42909.066351132904,42394.41641922415
867,42859.466687476415,5238.702150957562,42859.466687476415,42394.41641922415
868,43823.938857746085,5846.38987001607,43823.938857746085,42394.41641922415
869,42629.874416651066,5179.260227122327,42629.874416651066,42394.41641922415
870,42548.09915310888,4981.311196843371,42548.09915310888,42394.41641922415
871,42555.87196470758,5139.316902933186,42555.87196470758,42394.41641922415
872,44657.08989673098,6776.579850716244,44657.08989673098,42394.41641922415
873,42622.14380831977,5139.316902933186,42622.14380831977,42394.41641922415
874,42770.981313709424,5139.316902933186,42770.981313709424,42394.41641922415
875,42701.50705388593,5026.621196059799,42701.50705388593,42394.41641922415
876,42716.13385141945,5193.892905276557,42716.13385141945,42394.41641922415
877,43611.48553984273,5883.026201745944,43611.48553984273,42394.41641922415
878,42566.87907264412,5139.316902933186,42566.87907264412,42394.41641922415
879,42675.758797529495,5141.142966750865,42675.758797529495,42394.41641922415
880,42640.11834381503,5139.316902933186,42640.11834381503,42394.41641922415
881,42698.59843076191,5139.316902933186,42698.59843076191,42394.41641922415
882,42405.84960163637,5139.316902933186,42405.84960163637,42394.41641922415
883,44549.838865307036,6790.317029298945,44549.838865307036,42394.41641922415
884,42516.73723926719,5122.051144346906,42516.73723926719,42394.41641922415
885,42943.61460861394,5192.52629526421,42943.61460861394,42394.41641922415
886,42778.37651349101,5192.987788770548,42778.37651349101,42394.41641922415
887,43828.45335617388,5810.66315895562,43828.45335617388,42394.41641922415
888,42696.557104736654,5139.316902933186,42696.557104736654,42394.41641922415
889,42670.37096988573,4992.8678933386645,42670.37096988573,42394.41641922415
890,42454.03194995745,5129.213265195387,42454.03194995745,42394.41641922415
891,42603.502537369524,5139.316902933186,42603.502537369524,42394.41641922415
892,42635.60884191429,5139.316902933186,42635.60884191429,42394.41641922415
893,42757.06005966878,5168.088537390171,42757.06005966878,42394.41641922415
894,43794.96756911195,5969.89625623981,43794.96756911195,42394.41641922415
895,42673.35636894456,5139.316902933186,42673.35636894456,42394.41641922415
896,42636.93935929315,5139.316902933186,42636.93935929315,42394.41641922415
897,42608.44502541365,5139.316902933186,42608.44502541365,42394.41641922415
898,43618.92023430881,5706.084471713139,43618.92023430881,42394.41641922415
899,42827.4704657949,5290.951272489836,42827.4704657949,42394.41641922415
900,42467.46800807026,5139.316902933186,42467.46800807026,42394.41641922415
901,42789.84409970751,5139.316902933186,42789.84409970751,42394.41641922415
902,42670.54958787472,5147.5651240321995,42670.54958787472,42394.41641922415
903,42728.493346518626,5161.584470118569,42728.493346518626,42394.41641922415
904,42674.17808031411,5139.316902933186,42674.17808031411,42394.41641922415
905,42924.00604291653,5139.316902933186,42924.00604291653,42394.41641922415
906,42448.14835396802,5144.945532704301,42448.14835396802,42394.41641922415
907,42638.844568833054,5139.316902933186,42638.844568833054,42394.41641922415
908,44076.445244208684,5949.785001966867,44076.445244208684,42394.41641922415
909,43863.51957691935,5838.03112574423,43863.51957691935,42394.41641922415
910,43926.119502327594,5854.832827583617,43926.119502327594,42394.41641922415
911,42754.278038982666,5139.316902933186,42754.278038982666,42394.41641922415
912,42735.117107187594,5139.316902933186,42735.117107187594,42394.41641922415
913,42711.21914808867,5139.316902933186,42711.21914808867,42394.41641922415
914,42725.01337398974,5139.316902933186,42725.01337398974,42394.41641922415
915,42759.815942400615,5139.316902933186,42759.815942400615,42394.41641922415
916,42500.90996971713,5152.699663246158,42500.90996971713,42394.41641922415
917,42692.79509627964,5139.316902933186,42692.79509627964,42394.41641922415
918,42594.36253522306,5139.316902933186,42594.36253522306,42394.41641922415
919,43563.71607901475,5741.741216757919,43563.71607901475,42394.41641922415
920,43690.60162989907,5854.9722783373245,43690.60162989907,42394.41641922415
921,42520.31994588996,5177.162407601933,42520.31994588996,42394.41641922415
922,42706.22187261295,5139.316902933186,42706.22187261295,42394.41641922415
923,44837.84052565234,6598.289908286819,44837.84052565234,42394.41641922415
924,42767.304671274724,5139.316902933186,42767.304671274724,42394.41641922415
925,42906.172483644594,5200.000454731302,42906.172483644594,42394.41641922415
926,43523.836720090134,5840.5259103928565,43523.836720090134,42394.41641922415
927,42791.22628012006,5139.316902933186,42791.22628012006,42394.41641922415
928,43700.30926620965,5895.208999623495,43700.30926620965,42394.41641922415
929,42622.35039242088,5201.630848277715,42622.35039242088,42394.41641922415
930,42635.10938616225,5139.316902933186,42635.10938616225,42394.41641922415
931,42423.80077108909,5139.316902933186,42423.80077108909,42394.41641922415
932,43781.1425111544,5868.726217073355,43781.1425111544,42394.41641922415
933,42598.27020007911,5002.407959846782,42598.27020007911,42394.41641922415
934,44684.923938819484,6776.579850716244,44684.923938819484,42394.41641922415
935,43726.73438815628,5836.951459938111,43726.73438815628,42394.41641922415
936,42557.95478279157,5139.316902933186,42557.95478279157,42394.41641922415
937,42753.76283767262,5182.725645047458,42753.76283767262,42394.41641922415
938,43581.224332012294,5678.242761313539,43581.224332012294,42394.41641922415
939,42488.69905849885,5139.316902933186,42488.69905849885,42394.41641922415
940,42478.10430863321,5139.867311301807,42478.10430863321,42394.41641922415
941,42540.275483398065,5236.603479800697,42540.275483398065,42394.41641922415
942,43774.49598874665,5691.582116149709,43774.49598874665,42394.41641922415
943,42636.78694475496,5139.316902933186,42636.78694475496,42394.41641922415
944,42523.65566731473,5182.710325072248,42523.65566731473,42394.41641922415
945,42846.925708828974,5181.762064534439,42846.925708828974,42394.41641922415
946,42589.29981695602,5239.068938844114,42589.29981695602,42394.41641922415
947,42580.42340590308,5139.316902933186,42580.42340590308,42394.41641922415
948,44716.17480674794,6776.579850716244,44716.17480674794,42394.41641922415
949,43930.69435369385,5967.810484827462,43930.69435369385,42394.416419224144
950,42744.20376197557,5281.109514892296,42744.20376197557,42394.416419224144
951,42660.98195737979,5139.316902933186,42660.98195737979,42394.416419224144
952,42487.92693677136,5139.316902933186,42487.92693677136,42394.416419224144
953,42650.476603223055,5108.96952022302,42650.476603223055,42394.416419224144
954,42559.44831724545,5044.97294924344,42559.44831724545,42394.416419224144
955,42575.120314552645,5139.316902933186,42575.120314552645,42394.416419224144
956,43829.10776817617,5842.993414799542,43829.10776817617,42394.416419224144
957,42844.10123951132,5173.429674647226,42844.10123951132,42394.416419224144
958,42526.14779859438,5139.316902933186,42526.14779859438,42394.416419224144
959,43847.9590945536,5849.390851467773,43847.9590945536,42394.416419224144
960,43690.29658828802,5840.5259103928565,43690.29658828802,42394.416419224144
961,42604.0672607369,5139.316902933186,42604.0672607369,42394.416419224144
962,42528.449219341586,5048.497504972334,42528.449219341586,42394.416419224144
963,42663.98133231171,5184.778238279863,42663.98133231171,42394.416419224144
964,43720.13081293429,5856.792867850583,43720.13081293429,42394.416419224144
965,42675.09163585189,5139.316902933186,42675.09163585189,42394.416419224144
966,42449.054120924324,5193.9546046333735,42449.054120924324,42394.416419224144
967,42434.8140068196,5139.316902933186,42434.8140068196,42394.416419224144
968,42394.41641922415,5190.685020855693,42394.41641922415,42394.416419224144
969,42394.41641922414,5139.316902933186,42394.41641922414,42394.416419224144
970,42762.264565532554,5139.316902933186,42762.264565532554,42394.416419224144
971,42963.88384153573,5139.316902933186,42963.88384153573,42394.416419224144
972,42706.848350597415,5139.316902933186,42706.848350597415,42394.416419224144
973,42659.33156171818,5139.316902933186,42659.33156171818,42394.416419224144
974,42858.999843644895,5139.316902933186,42858.999843644895,42394.416419224144
975,42617.520144273716,5139.316902933186,42617.520144273716,42394.416419224144
976,42582.55437832141,5199.508897326976,42582.55437832141,42394.416419224144
977,42572.52502596924,5139.316902933186,42572.52502596924,42394.416419224144
978,42690.40471835494,5182.725645047458,42690.40471835494,42394.416419224144
979,43753.31367299814,5846.38987001607,43753.31367299814,42394.416419224144
980,42473.567871351006,5139.316902933186,42473.567871351006,42394.416419224144
981,43797.44408500436,5823.847670528798,43797.44408500436,42394.416419224144
982,42956.720571663245,5281.360560041262,42956.720571663245,42394.416419224144
983,43640.65437907557,5768.16883980702,43640.65437907557,42394.416419224144
984,42541.080011629485,5139.316902933186,42541.080011629485,42394.416419224144
985,42882.12551783527,5202.6302968938635,42882.12551783527,42394.416419224144
986,42782.277917496125,5199.508897326976,42782.277917496125,42394.416419224144
987,44833.31241092725,6780.410855133373,44833.31241092725,42394.416419224144
988,42508.20996848267,5139.316902933186,42508.20996848267,42394.416419224144
989,42748.33532576095,5139.867311301807,42748.33532576095,42394.416419224144
990,42759.64174894422,5139.316902933186,42759.64174894422,42394.416419224144
991,42521.208367017636,5139.316902933186,42521.208367017636,42253.32129108348
992,42545.42700639053,5139.316902933186,42545.42700639053,42253.32129108348
993,42426.50803121434,5043.210410753559,42426.50803121434,42253.32129108348
994,42407.099389695264,5139.316902933186,42407.099389695264,42253.32129108348
995,42424.34035081059,5199.508897326976,42424.34035081059,42253.32129108348
996,42660.818520754234,5168.033433386584,42660.818520754234,42253.32129108348
997,42586.34885140871,5139.316902933186,42586.34885140871,42253.32129108348
998,43543.08023026587,5849.138704819957,43543.08023026587,42253.32129108348
999,42533.45474295937,5149.92355609813,42533.45474295937,42253.32129108348
1000,42456.98882399757,5139.316902933186,42456.98882399757,42253.32129108348
1001,42480.649115057175,5146.640453452722,42480.649115057175,42253.32129108348
1002,42283.884039231445,5139.316902933186,42283.884039231445,42253.32129108348
1003,42616.201142430495,5139.316902933186,42616.201142430495,42253.32129108348
1004,43889.58414544229,5785.193724699106,43889.58414544229,42253.32129108348
1005,42469.435160067354,5139.316902933186,42469.435160067354,42253.32129108348
1006,42508.98136273802,5139.316902933186,42508.98136273802,42253.32129108348
1007,43489.52821878035,5815.151704399943,43489.52821878035,42253.32129108348
1008,42384.07202742435,5139.316902933186,42384.07202742435,42253.32129108348
1009,42335.02396031098,5139.316902933186,42335.02396031098,42253.32129108348
1010,42282.00067670861,5139.316902933186,42282.00067670861,42253.32129108348
1011,43533.27043180775,5713.425080222112,43533.27043180775,42253.32129108348
1012,42517.74851847119,5129.916487404838,42517.74851847119,42253.32129108348
1013,42534.39727659602,5139.316902933186,42534.39727659602,42253.32129108348
1014,42557.714940131526,5139.316902933186,42557.714940131526,42253.32129108348
1015,42418.648753271984,5139.316902933186,42418.648753271984,42253.32129108348
1016,42443.35290449754,5104.691421594172,42443.35290449754,42253.32129108348
1017,42437.73565426533,5139.316902933186,42437.73565426533,42253.32129108348
1018,42253.32129108348,5136.023486730481,42253.32129108348,42253.32129108348
1019,42494.026557704485,5139.316902933186,42494.026557704485,42253.32129108348
1020,43449.78958620226,5854.9722783373245,43449.78958620226,42253.32129108348
1021,43643.15285241061,5864.64245312636,43643.15285241061,42253.32129108348
1022,42550.5827026531,5139.316902933186,42550.5827026531,42253.32129108348
1023,42657.50513278426,5213.560478455894,42657.50513278426,42253.32129108348
1024,42542.958865001296,5158.381816030638,42542.958865001296,42253.32129108348
1025,42268.02869152464,5139.316902933186,42268.02869152464,42157.22170914429
1026,42547.58131816162,5250.882726719824,42547.58131816162,42157.22170914429
1027,42379.42396838629,5161.076791817414,42379.42396838629,42157.22170914429
1028,43514.24859857827,5803.580972212014,43514.24859857827,42157.22170914429
1029,42290.036504641364,5139.316902933186,42290.036504641364,42157.22170914429
1030,42420.33190976734,5139.316902933186,42420.33190976734,42157.22170914429
1031,42278.11999864809,5139.316902933186,42278.11999864809,42157.22170914429
1032,42319.715124872586,5139.316902933186,42319.715124872586,42157.22170914429
1033,42482.53297692434,5139.316902933186,42482.53297692434,42157.22170914429
1034,44502.788200587136,6776.579850716244,44502.788200587136,42157.22170914429
1035,42304.80517187444,5139.316902933186,42304.80517187444,42157.22170914429
1036,42426.04195971313,5189.06403063917,42426.04195971313,42157.22170914429
1037,42771.2107128125,5211.963649015638,42771.2107128125,42157.22170914429
1038,42328.811076687576,5139.316902933186,42328.811076687576,42157.22170914429
1039,44638.48211189564,6617.219434652172,44638.48211189564,42157.22170914429
1040,42289.11940135185,5139.316902933186,42289.11940135185,42157.22170914429
1041,42558.68574882151,5230.258190634549,42558.68574882151,42157.22170914429
1042,42407.33311915653,5168.088537390171,42407.33311915653,42157.22170914429
1043,42537.569634187465,5209.5986265179645,42537.569634187465,42157.22170914429
1044,43575.15563616513,5810.66315895562,43575.15563616513,42157.22170914429
1045,42268.94307749355,5139.316902933186,42268.94307749355,42157.22170914429
1046,42662.388764018106,5139.316902933186,42662.388764018106,42157.22170914429
1047,42486.17824599659,5160.716840196003,42486.17824599659,42157.22170914429
1048,42244.030086343104,5139.316902933186,42244.030086343104,42157.22170914429
1049,42422.23997952959,5139.316902933186,42422.23997952959,42157.22170914429
1050,42670.38670946583,5139.316902933186,42670.38670946583,42157.22170914429
1051,42197.754841490416,5139.316902933186,42197.754841490416,42157.22170914429
1052,42449.93554372575,4981.311196843371,42449.93554372575,42157.22170914429
1053,42264.92017580268,5139.316902933186,42264.92017580268,42157.22170914429
1054,43376.457321254326,5838.03112574423,43376.457321254326,42157.22170914429
1055,42157.22170914429,5139.316902933186,42157.22170914429,42157.22170914429
1056,42578.904399126455,5139.316902933186,42578.904399126455,42157.22170914429
1057,43330.540051778444,5860.775956418803,43330.540051778444,42157.22170914429
1058,42197.32278083198,5139.316902933186,42197.32278083198,42130.644127150874
1059,42285.49281056842,5139.316902933186,42285.49281056842,42130.644127150874
1060,42261.187141578805,5139.316902933186,42261.187141578805,42130.644127150874
1061,44502.97412383137,6776.579850716244,44502.97412383137,42130.644127150874
1062,42344.86654631199,5177.162407601933,42344.86654631199,42130.644127150874
1063,42350.509692188134,5139.316902933186,42350.509692188134,42130.644127150874
1064,42291.13746642249,5139.316902933186,42291.13746642249,42130.644127150874
1065,43518.54824213333,5832.1973520008005,43518.54824213333,42130.644127150874
1066,43633.49323659721,6016.674773280033,43633.49323659721,42130.644127150874
1067,42269.39592197836,5238.220080133549,42269.39592197836,42130.644127150874
1068,43467.01281954361,5768.16883980702,43467.01281954361,42130.644127150874
1069,42705.728893548294,5139.316902933186,42705.728893548294,42130.644127150874
1070,42472.52663634949,5204.107794269726,42472.52663634949,42130.644127150874
1071,42153.44369946803,5139.316902933186,42153.44369946803,42130.644127150874
1072,42266.85491647016,5139.316902933186,42266.85491647016,42130.644127150874
1073,42591.52135742516,5168.088537390171,42591.52135742516,42130.644127150874
1074,42293.13324209417,5111.361279392764,42293.13324209417,42130.644127150874
1075,43566.08436493097,5821.861313889889,43566.08436493097,42130.644127150874
1076,42176.10862110396,5139.316902933186,42176.10862110396,42130.644127150874
1077,42357.075532949515,5139.316902933186,42357.075532949515,42130.644127150874
1078,42136.54295727458,5139.316902933186,42136.54295727458,42130.644127150874
1079,42327.609376575245,5170.975283325808,42327.609376575245,42130.644127150874
1080,42317.044728525834,5139.867311301807,42317.044728525834,42130.644127150874
1081,42233.78313650158,5139.316902933186,42233.78313650158,42130.644127150874
1082,42437.24137355779,5139.316902933186,42437.24137355779,42130.644127150874
1083,42374.48821912786,5025.757734607817,42374.48821912786,42130.644127150874
1084,42347.5327658221,5220.521431524663,42347.5327658221,42130.644127150874
1085,42516.05759252534,5158.381816030638,42516.05759252534,42130.644127150874
1086,42411.314937524316,5145.351302729921,42411.314937524316,42130.644127150874
1087,42474.90987080687,5139.316902933186,42474.90987080687,42130.644127150874
1088,42271.80036191478,5139.316902933186,42271.80036191478,42130.644127150874
1089,42505.67794844795,5139.316902933186,42505.67794844795,42130.644127150874
1090,42196.06790763851,5139.316902933186,42196.06790763851,42130.644127150874
1091,42223.50704231441,5139.316902933186,42223.50704231441,42130.644127150874
1092,43497.33200535031,5953.031504955649,43497.33200535031,42130.644127150874
1093,42314.153041359015,5129.868293298741,42314.153041359015,42130.644127150874
1094,42436.47172396975,5139.316902933186,42436.47172396975,42130.644127150874
1095,42705.91335554006,5200.000454731302,42705.91335554006,42130.644127150874
1096,42612.23523139301,5139.316902933186,42612.23523139301,42130.644127150874
1097,42403.69293503599,5186.069518948119,42403.69293503599,42130.644127150874
1098,42381.66752218879,5182.725645047458,42381.66752218879,42130.644127150874
1099,43647.25732628606,5874.777481589822,43647.25732628606,42130.644127150874
1100,42459.38560187206,5139.316902933186,42459.38560187206,42130.644127150874
1101,42554.69555436255,5139.316902933186,42554.69555436255,42130.644127150874
1102,42530.88806634571,5139.316902933186,42530.88806634571,42130.644127150874
1103,42473.76236578564,5137.053586593254,42473.76236578564,42130.644127150874
1104,42183.62094950844,5060.0542014676275,42183.62094950844,42130.644127150874
1105,42212.37947306991,5139.316902933186,42212.37947306991,42130.644127150874
1106,43775.14748893162,5842.993414799542,43775.14748893162,42130.644127150874
1107,42453.80119898957,5139.316902933186,42453.80119898957,42130.644127150874
1108,42395.4552052117,5145.563553238598,42395.4552052117,42130.644127150874
1109,42556.35179631783,5197.912748436086,42556.35179631783,42130.644127150874
1110,42508.91116776687,5139.316902933186,42508.91116776687,42130.644127150874
1111,42303.86521952813,5139.316902933186,42303.86521952813,42130.644127150874
1112,43232.775418715246,5741.784982584833,43232.775418715246,42130.644127150874
1113,42509.856594718374,5139.316902933186,42509.856594718374,42130.644127150874
1114,42685.01317495511,5220.032310684946,42685.01317495511,42130.644127150874
1115,42271.955404347376,5144.190978719296,42271.955404347376,42130.644127150874
1116,42504.78053900991,5220.032310684946,42504.78053900991,42130.644127150874
1117,42385.159655755924,5139.316902933186,42385.159655755924,42130.644127150874
1118,42321.22083489307,5139.316902933186,42321.22083489307,42130.644127150874
1119,42203.29398627504,5139.316902933186,42203.29398627504,42130.644127150874
1120,43358.375503229334,5938.364473024171,43358.375503229334,42130.644127150874
1121,42389.676620214304,5139.316902933186,42389.676620214304,42130.644127150874
1122,42237.33140543262,5139.316902933186,42237.33140543262,42130.644127150874
1123,42533.65519968304,5139.316902933186,42533.65519968304,42130.644127150874
1124,42479.947996418356,5242.917639441248,42479.947996418356,42130.644127150874
1125,42330.973780769986,5139.316902933186,42330.973780769986,42130.644127150874
1126,42222.87157689673,5139.316902933186,42222.87157689673,42130.644127150874
1127,43309.22046386153,5768.16883980702,43309.22046386153,42130.644127150874
1128,42253.09154987395,5125.496890097961,42253.09154987395,42130.644127150874
1129,42515.0938510344,5139.316902933186,42515.0938510344,42130.644127150874
1130,42241.784222163566,5139.316902933186,42241.784222163566,42130.644127150874
1131,42430.916041166565,5139.316902933186,42430.916041166565,42130.644127150874
1132,42313.94148959568,5139.316902933186,42313.94148959568,42130.644127150874
1133,42261.049426506026,5139.316902933186,42261.049426506026,42130.644127150874
1134,42566.72416680098,5139.316902933186,42566.72416680098,42130.644127150874
1135,42565.544912401674,5139.316902933186,42565.544912401674,42130.644127150874
1136,42536.85762937244,5139.316902933186,42536.85762937244,42130.644127150874
1137,42281.112496123395,5138.792036865329,42281.112496123395,42130.644127150874
1138,42143.77233188132,5139.316902933186,42143.77233188132,42130.644127150874
1139,42349.431850557216,5265.834336313766,42349.431850557216,42130.644127150874
1140,42294.33439705863,5139.316902933186,42294.33439705863,42130.644127150874
1141,42362.28898533747,5182.725645047458,42362.28898533747,42130.644127150874
1142,43546.517233144186,5944.879341320263,43546.517233144186,42130.644127150874
1143,42143.77233188132,5139.316902933186,42143.77233188132,42130.644127150874
1144,43495.86549201859,5780.841201847496,43495.86549201859,42130.644127150874
1145,44529.029976044905,6630.130841121723,44529.029976044905,42130.644127150874
1146,42623.39378990419,5139.316902933186,42623.39378990419,42130.644127150874
1147,42449.65080694902,5139.316902933186,42449.65080694902,42130.644127150874
1148,42615.79066965968,5139.316902933186,42615.79066965968,42130.644127150874
1149,42215.61965748181,5209.215618686508,42215.61965748181,42130.644127150874
1150,42161.0078017825,5122.051144346905,42161.0078017825,42130.644127150874
1151,42419.72691218424,5139.316902933186,42419.72691218424,42130.644127150874
1152,42510.35339129082,5139.316902933186,42510.35339129082,42130.644127150874
1153,42355.46422858154,5139.316902933186,42355.46422858154,42130.644127150874
1154,43518.16040892073,5741.784982584833,43518.16040892073,42130.644127150874
1155,42296.57968059493,5139.316902933186,42296.57968059493,42130.644127150874
1156,43509.03015049446,5823.847670528798,43509.03015049446,42130.644127150874
1157,42533.52562745478,4993.4183017072855,42533.52562745478,42130.644127150874
1158,42261.30039912975,5178.572399666115,42261.30039912975,42130.644127150874
1159,42188.725075609014,5139.316902933186,42188.725075609014,42130.644127150874
1160,42542.01182595197,5139.316902933186,42542.01182595197,42130.644127150874
1161,42701.295440019436,5139.316902933186,42701.295440019436,42130.644127150874
1162,42183.84934605534,5139.316902933186,42183.84934605534,42130.644127150874
1163,42231.5859994259,5139.316902933186,42231.5859994259,42130.644127150874
1164,43684.204873887575,5741.784982584833,43684.204873887575,42130.644127150874
1165,42381.98627515073,5139.316902933186,42381.98627515073,42130.644127150874
1166,42299.73271664551,5066.7488714106075,42299.73271664551,42130.644127150874
1167,42190.91847315516,5139.316902933186,42190.91847315516,42130.644127150874
1168,42520.09602832688,5139.316902933186,42520.09602832688,42130.644127150874
1169,42485.28935652804,5143.312905388829,42485.28935652804,42130.644127150874
1170,42370.378090949205,5159.629724864151,42370.378090949205,42130.644127150874
1171,42255.31925230329,5139.316902933186,42255.31925230329,42130.644127150874
1172,42322.5359790102,5139.316902933186,42322.5359790102,42130.644127150874
1173,42341.92677371466,5139.316902933186,42341.92677371466,42130.644127150874
1174,42242.88917108514,5139.316902933186,42242.88917108514,42130.644127150874
1175,45422.660891624924,7489.4485969929465,45422.660891624924,42130.644127150874
1176,42329.991686023524,5120.864824639066,42329.991686023524,42130.644127150874
1177,42450.055002722234,5211.9663396801,42450.055002722234,42130.644127150874
1178,42535.982843769554,5168.088537390171,42535.982843769554,42130.644127150874
1179,42314.789623542245,5190.685020855693,42314.789623542245,42130.644127150874
1180,42606.083799815366,5076.042578026188,42606.083799815366,42130.644127150874
1181,42191.54922515394,5139.316902933186,42191.54922515394,42130.644127150874
1182,42378.05312294811,5158.734743312141,42378.05312294811,42130.644127150874
1183,42276.27283791559,4981.311196843371,42276.27283791559,42130.644127150874
1184,42336.36041217118,5139.316902933186,42336.36041217118,42130.644127150874
1185,42239.38618345521,5201.897894521196,42239.38618345521,42130.644127150874
1186,43269.83616331374,5854.9722783373245,43269.83616331374,42130.644127150874
1187,42428.45155476341,5139.316902933186,42428.45155476341,42130.644127150874
1188,42716.88638078724,5139.316902933186,42716.88638078724,42130.644127150874
1189,42314.90316757191,5139.867311301807,42314.90316757191,42130.644127150874
1190,42253.58231319592,5139.316902933186,42253.58231319592,42130.644127150874
1191,42465.06056033388,5182.710325072248,42465.06056033388,42130.644127150874
1192,42446.302877130445,5162.46700261419,42446.302877130445,42130.644127150874
1193,42378.33476709252,5139.316902933186,42378.33476709252,42130.644127150874
1194,42458.15787410665,5139.316902933186,42458.15787410665,42130.644127150874
1195,43536.82522094503,5838.03112574423,43536.82522094503,42130.644127150874
1196,42276.600395298876,5139.316902933186,42276.600395298876,42130.644127150874
1197,42160.7327212018,5139.316902933186,42160.7327212018,42130.644127150874
1198,42180.018821522,5139.316902933186,42180.018821522,42130.644127150874
1199,42229.272788652845,5139.316902933186,42229.272788652845,42130.644127150874
1200,42179.57022867947,5139.316902933186,42179.57022867947,42130.644127150874
1201,42657.673114530895,5139.316902933186,42657.673114530895,42130.644127150874
1202,45389.618892309605,7345.793651078433,45389.618892309605,42130.644127150874
1203,43447.210353426766,5878.271209633729,43447.210353426766,42130.644127150874
1204,42330.14997160232,5139.316902933186,42330.14997160232,42130.644127150874
1205,42399.28129326295,5139.316902933186,42399.28129326295,42130.644127150874
1206,42534.03879991002,5139.316902933186,42534.03879991002,42130.644127150874
1207,42413.89226823457,5193.955652014736,42413.89226823457,42130.644127150874
1208,43454.38739481891,5766.05050042999,43454.38739481891,42130.644127150874
1209,42349.825451734614,5139.316902933186,42349.825451734614,42130.644127150874
1210,42482.6423502706,5208.088248794724,42482.6423502706,42130.644127150874
1211,43316.53483289077,5768.16883980702,43316.53483289077,42130.644127150874
1212,42433.87467767794,5214.91224152122,42433.87467767794,42130.644127150874
1213,44452.43724422361,6776.579850716244,44452.43724422361,42130.644127150874
1214,42277.04037867741,5139.316902933186,42277.04037867741,42130.644127150874
1215,42256.30125994242,5193.302372201049,42256.30125994242,42130.644127150874
1216,42438.277600376845,5139.316902933186,42438.277600376845,42130.644127150874
1217,43356.38006271251,6023.441215635005,43356.38006271251,42130.644127150874
1218,42360.959972385295,5199.508897326976,42360.959972385295,42130.644127150874
1219,42607.97496757684,5139.316902933186,42607.97496757684,42130.644127150874
1220,42548.35566727994,5193.056356205979,42548.35566727994,42130.644127150874
1221,42373.22741938719,5173.64178270241,42373.22741938719,42130.644127150874
