,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44845.30480044123,6418.740700081871,44845.30480044123,44483.44928889221
818,45783.83257463529,7008.507250710385,45783.83257463529,44483.44928889221
819,45594.28654345819,6542.127041537019,45594.28654345819,44421.18016370205
820,45578.93803185006,6408.920900108891,45578.93803185006,44421.18016370205
821,45247.72017289045,6388.601699519719,45247.72017289045,44421.18016370205
822,45123.54266915971,6356.471574891706,45123.54266915971,44332.149125818694
823,46176.92599111247,6918.1551116268965,46176.92599111247,44102.29757907373
824,44932.893044949604,6192.731762351711,44932.893044949604,44102.29757907373
825,44897.74507930588,6126.6200281467445,44897.74507930588,44102.29757907373
826,45540.95861233496,6687.784251040223,45540.95861233496,44102.29757907373
827,45179.63331295096,6233.286312556045,45179.63331295096,44102.29757907373
828,44631.3419528661,6336.205900972253,44631.3419528661,44102.29757907373
829,45988.239829400394,6589.555344370259,45988.239829400394,44102.29757907373
830,46168.827101454175,6703.626238746881,46168.827101454175,44102.29757907373
831,44642.046514061265,6126.6200281467445,44642.046514061265,44102.29757907373
832,45149.77791207547,6126.6200281467445,45149.77791207547,44102.29757907373
833,46117.3357876372,6695.619964975546,46117.3357876372,44102.29757907373
834,45926.268808565284,6704.9792852641085,45926.268808565284,44102.29757907373
835,44625.2686657353,6126.6200281467445,44625.2686657353,44102.29757907373
836,45303.015259463304,6126.6200281467445,45303.015259463304,44102.29757907373
837,45669.15526841445,6732.373301612235,45669.15526841445,44102.29757907373
838,45861.50125932025,6595.87082377333,45861.50125932025,44102.29757907373
839,45079.23605675869,6126.6200281467445,45079.23605675869,44102.29757907373
840,44785.35343471322,6259.6989468974025,44785.35343471322,44102.29757907373
841,44756.11494082888,6187.678042688437,44756.11494082888,44102.29757907373
842,44916.75927439855,6274.690591004055,44916.75927439855,44102.29757907373
843,45008.696553940485,6212.983334533283,45008.696553940485,44102.29757907373
844,44729.03432955924,6115.147092020741,44729.03432955924,44102.29757907373
845,44812.070157055714,6126.6200281467445,44812.070157055714,44102.29757907373
846,44838.32393390795,6162.859354397413,44838.32393390795,44102.29757907373
847,45049.7159780393,6130.942065584632,45049.7159780393,44102.29757907373
848,45238.095457509124,6286.86837719115,45238.095457509124,44102.29757907373
849,45061.75361677054,6201.975898497721,45061.75361677054,44102.29757907373
850,46260.792304800474,6775.292285694512,46260.792304800474,44102.29757907373
851,44935.24940648283,6126.6200281467445,44935.24940648283,44102.29757907373
852,45827.025068902236,6724.015415364485,45827.025068902236,44102.29757907373
853,46133.40000552598,6703.586579467954,46133.40000552598,44102.29757907373
854,46132.3778808331,6691.118758618481,46132.3778808331,44102.29757907373
855,45351.36557843295,6188.691210758291,45351.36557843295,44102.29757907373
856,44573.41026978876,6166.658798565635,44573.41026978876,44102.29757907373
857,44825.66978588348,6227.265991676945,44825.66978588348,44102.29757907373
858,44536.836693357756,6126.6200281467445,44536.836693357756,44102.29757907373
859,44967.06290168768,6126.6200281467445,44967.06290168768,44102.29757907373
860,47523.43699216934,7332.610895677472,47523.43699216934,44102.29757907373
861,44529.63144399302,6034.892151082159,44529.63144399302,44102.29757907373
862,46245.525060474276,6685.977978563014,46245.525060474276,44102.29757907373
863,44924.06703182974,6169.279387227536,44924.06703182974,44102.29757907373
864,44820.045385072044,6232.761376625768,44820.045385072044,44102.29757907373
865,44877.62742993141,6126.6200281467445,44877.62742993141,44102.29757907373
866,45130.39204771233,6126.6200281467445,45130.39204771233,44102.29757907373
867,44809.68030231553,6194.464411430033,44809.68030231553,44102.29757907373
868,44798.44617440227,6126.6200281467445,44798.44617440227,44102.29757907373
869,45144.8070636058,6247.515785529757,45144.8070636058,44102.29757907373
870,44813.61429776758,6276.788657790513,44813.61429776758,44102.29757907373
871,45145.95909343299,6162.979263322377,45145.95909343299,44102.29757907373
872,44642.937549217735,6126.6200281467445,44642.937549217735,44102.29757907373
873,44862.080527760445,6170.931087428712,44862.080527760445,44102.29757907373
874,44925.52499803924,6126.6200281467445,44925.52499803924,44102.29757907373
875,45214.357266476145,6221.050944460522,45214.357266476145,44102.29757907373
876,45764.12776701577,6589.555344370259,45764.12776701577,44102.29757907373
877,45542.828102379004,6238.455619124009,45542.828102379004,44102.29757907373
878,46187.62887629686,6751.696195871058,46187.62887629686,44102.29757907373
879,44920.0426045014,6197.3175066081185,44920.0426045014,44102.29757907373
880,45186.823490342606,6147.616314546071,45186.823490342606,44102.29757907373
881,44665.33363924019,6126.6200281467445,44665.33363924019,44102.29757907373
882,45110.86454909302,6262.078008275925,45110.86454909302,44102.29757907373
883,45167.73769114882,6171.405904109854,45167.73769114882,44102.29757907373
884,44958.55354684871,6166.658798565635,44958.55354684871,44102.29757907373
885,46128.76922447887,6846.212327597334,46128.76922447887,44102.29757907373
886,45149.98417771783,6126.6200281467445,45149.98417771783,44102.29757907373
887,44767.24517263837,6126.6200281467445,44767.24517263837,44102.29757907373
888,46115.011744829986,6714.544415486227,46115.011744829986,44102.29757907373
889,44834.43755286651,6189.842953167228,44834.43755286651,44102.29757907373
890,45137.30640095589,6175.967130093152,45137.30640095589,44102.29757907373
891,44661.412659605805,6162.452541397015,44661.412659605805,44102.29757907373
892,45070.94285821107,6293.882255265811,45070.94285821107,44102.29757907373
893,44749.78183294976,6126.6200281467445,44749.78183294976,44102.29757907373
894,44656.204514675876,6166.658798565635,44656.204514675876,44102.29757907373
895,44801.84699855336,6126.6200281467445,44801.84699855336,44102.29757907373
896,44277.57227850541,6126.6200281467445,44277.57227850541,44102.29757907373
897,45017.1531199755,6213.724902975447,45017.1531199755,44102.29757907373
898,45252.629347423244,6126.6200281467445,45252.629347423244,44102.29757907373
899,45051.11045829911,6034.892151082158,45051.11045829911,44102.29757907373
900,44906.8881338229,6126.6200281467445,44906.8881338229,44102.29757907373
901,44800.98506134302,6252.521644022412,44800.98506134302,44102.29757907373
902,45720.66792450291,6621.173212358122,45720.66792450291,44102.29757907373
903,44762.242501685556,6208.255148454724,44762.242501685556,44102.29757907373
904,44536.5214400148,6126.6200281467445,44536.5214400148,44102.29757907373
905,44707.08388051614,6278.409837914275,44707.08388051614,44102.29757907373
906,46092.178124044454,6891.614823479891,46092.178124044454,44102.29757907373
907,44923.496686286424,6310.600231646164,44923.496686286424,44102.29757907373
908,47396.29760270554,7488.755243044786,47396.29760270554,44102.29757907373
909,44696.23237132823,6126.6200281467445,44696.23237132823,44102.29757907373
910,44768.48532925517,6209.737746023582,44768.48532925517,44102.29757907373
911,44924.000334495206,6162.716833447363,44924.000334495206,44102.29757907373
912,44825.6921398584,6126.6200281467445,44825.6921398584,44102.29757907373
913,44838.87151502529,6236.519219010563,44838.87151502529,44102.29757907373
914,45801.867615755036,6842.687273807947,45801.867615755036,44102.29757907373
915,44780.840785124296,6259.490972956089,44780.840785124296,44102.29757907373
916,45865.05008763952,6589.555344370259,45865.05008763952,44102.29757907373
917,45044.84203719015,6157.703436997916,45044.84203719015,44102.29757907373
918,44708.053938948186,6215.132810894948,44708.053938948186,44102.29757907373
919,45794.42559782916,6861.50695306662,45794.42559782916,44102.29757907373
920,44806.82082437048,6126.6200281467445,44806.82082437048,44102.29757907373
921,44689.591189651335,6126.6200281467445,44689.591189651335,44102.297579073726
922,44909.37104039706,6376.9443199946145,44909.37104039706,44102.297579073726
923,44464.040363557,6126.6200281467445,44464.040363557,44102.297579073726
924,44889.69556297922,6126.6200281467445,44889.69556297922,44102.297579073726
925,44904.070765055236,6149.056790696379,44904.070765055236,44102.297579073726
926,44853.43861753285,6142.256867079371,44853.43861753285,44102.297579073726
927,45163.171469533074,6126.6200281467445,45163.171469533074,44102.297579073726
928,44551.75970584511,6162.859354397413,44551.75970584511,44102.297579073726
929,45737.35740565419,6852.256457114459,45737.35740565419,44102.297579073726
930,45659.70107261916,6722.8412063736305,45659.70107261916,44102.297579073726
931,45150.84432682069,6343.612331831611,45150.84432682069,44102.297579073726
932,45096.17187070899,6225.272034562843,45096.17187070899,44102.297579073726
933,44719.30518476634,6034.892151082159,44719.30518476634,44102.297579073726
934,45071.182342209024,6218.803793079009,45071.182342209024,44102.297579073726
935,45449.78659014019,6269.513306281298,45449.78659014019,44102.297579073726
936,44718.365437167886,6314.076976833935,44718.365437167886,44102.297579073726
937,45170.3493958155,6211.820072378136,45170.3493958155,44102.297579073726
938,48269.894000804656,7890.2939571367515,48269.894000804656,44102.297579073726
939,44535.62236450763,6208.092238493726,44535.62236450763,44102.297579073726
940,44901.71797971225,6268.193200997508,44901.71797971225,44102.297579073726
941,46000.86852006618,6819.965122356113,46000.86852006618,44102.297579073726
942,44902.36211948257,6188.343587706515,44902.36211948257,44102.297579073726
943,44940.063488496875,6121.299607736544,44940.063488496875,44102.297579073726
944,44733.245597044435,6126.6200281467445,44733.245597044435,44102.297579073726
945,44856.08240654275,6224.488244806655,44856.08240654275,44102.297579073726
946,45172.224795783775,6302.891641206968,45172.224795783775,44102.297579073726
947,44808.852174199055,6128.204864307539,44808.852174199055,44102.297579073726
948,44931.98601378345,6126.6200281467445,44931.98601378345,44102.297579073726
949,44840.4343010392,6126.6200281467445,44840.4343010392,44102.297579073726
950,45042.79932410609,6255.491207950562,45042.79932410609,44102.297579073726
951,44934.61665613412,6158.250300107016,44934.61665613412,44102.297579073726
952,45020.080620466084,6128.583141943511,45020.080620466084,44102.297579073726
953,45149.767971399626,6202.525796986793,45149.767971399626,44102.297579073726
954,44855.88333037073,6149.625814890414,44855.88333037073,44102.297579073726
955,44499.47082833281,6189.687824723814,44499.47082833281,44102.297579073726
956,44984.634646235085,6182.465484234573,44984.634646235085,44102.297579073726
957,45041.434123381136,6126.6200281467445,45041.434123381136,44102.297579073726
958,45009.21165053131,6153.287207291683,45009.21165053131,44102.297579073726
959,44719.4856682986,6158.806626537279,44719.4856682986,44102.297579073726
960,45101.78640586198,6154.7722587355665,45101.78640586198,44102.297579073726
961,44671.270225514236,6126.6200281467445,44671.270225514236,44102.297579073726
962,44780.67213540423,6126.6200281467445,44780.67213540423,44102.297579073726
963,44633.50157826573,6118.192988556074,44633.50157826573,44102.297579073726
964,44778.43004658473,6073.827793004047,44778.43004658473,44102.297579073726
965,44849.051593236545,6126.6200281467445,44849.051593236545,44102.297579073726
966,45075.19292528251,6226.519499130431,45075.19292528251,44102.297579073726
967,44776.83590301454,6126.6200281467445,44776.83590301454,44102.297579073726
968,45403.557928489965,6192.947622982819,45403.557928489965,44102.297579073726
969,45187.85358357475,6270.755570544337,45187.85358357475,44102.297579073726
970,44749.015401311015,6126.6200281467445,44749.015401311015,44102.297579073726
971,44656.78232541331,6153.518203551868,44656.78232541331,44102.297579073726
972,45044.51647753669,6255.939397667177,45044.51647753669,44102.297579073726
973,44426.439987931546,6126.6200281467445,44426.439987931546,44102.297579073726
974,44377.20190248302,6203.645516868261,44377.20190248302,44102.297579073726
975,44541.918702027826,6126.6200281467445,44541.918702027826,44102.297579073726
976,44833.79626342394,6126.6200281467445,44833.79626342394,44102.297579073726
977,44706.914428880205,6266.832268087008,44706.914428880205,44102.297579073726
978,44823.20331368098,6126.6200281467445,44823.20331368098,44102.297579073726
979,46083.45028780463,6858.1930228156225,46083.45028780463,44102.297579073726
980,44855.95210530748,6189.23121198125,44855.95210530748,44102.297579073726
981,44774.30256645671,6151.6493093839945,44774.30256645671,44102.297579073726
982,45216.10908259516,6126.6200281467445,45216.10908259516,44102.297579073726
983,44952.13745219963,6203.645516868261,44952.13745219963,44102.297579073726
984,44847.82976999907,6126.6200281467445,44847.82976999907,44102.297579073726
985,44859.71585084846,6247.472591949836,44859.71585084846,44102.297579073726
986,45000.44368632538,6336.205103591399,45000.44368632538,44102.297579073726
987,44732.65708740351,6198.355594442946,44732.65708740351,44102.297579073726
988,46361.80746229021,6592.613908678903,46361.80746229021,44102.297579073726
989,44885.00863846543,6115.849785570973,44885.00863846543,44102.297579073726
990,44775.73205197953,6126.6200281467445,44775.73205197953,44102.297579073726
991,44840.77910054747,6034.892151082159,44840.77910054747,44102.297579073726
992,44912.334357212196,6270.386892042393,44912.334357212196,44102.297579073726
993,44718.22613731511,6126.6200281467445,44718.22613731511,44102.297579073726
994,44632.17390009663,6126.6200281467445,44632.17390009663,44102.297579073726
995,44696.26948097512,6169.187364657556,44696.26948097512,44102.297579073726
996,44776.15867745005,6126.6200281467445,44776.15867745005,44102.297579073726
997,45942.89615245719,6622.989407328381,45942.89615245719,44102.297579073726
998,46184.377069723894,6829.833814641449,46184.377069723894,44102.297579073726
999,44648.17631640061,6137.569496669692,44648.17631640061,44102.297579073726
1000,44921.045194053186,6179.842230941691,44921.045194053186,43833.33109789522
1001,44455.52041765211,5914.720552976264,44455.52041765211,43833.33109789522
1002,44622.39040647351,5921.236163063254,44622.39040647351,43833.33109789522
1003,44537.359804253305,5857.65354696824,44537.359804253305,43833.33109789522
1004,44544.70822434039,5850.262069259644,44544.70822434039,43833.33109789522
1005,46668.47249465088,6953.647762367294,46668.47249465088,43833.33109789522
1006,44740.846687396166,5857.078932092481,44740.846687396166,43833.33109789522
1007,45968.46040098265,6560.967158555129,45968.46040098265,43833.33109789522
1008,45798.86729740852,6551.059802261484,45798.86729740852,43833.33109789522
1009,46809.42998798887,7232.328701434744,46809.42998798887,43833.33109789522
1010,44651.19315359948,5987.940306186224,44651.19315359948,43833.33109789522
1011,44575.83226493678,5857.65354696824,44575.83226493678,43833.33109789522
1012,44759.557535585904,5880.090309517875,44759.557535585904,43833.33109789522
1013,45643.58412525854,6511.767873492347,45643.58412525854,43833.33109789522
1014,44666.77849888952,5880.090309517875,44666.77849888952,43833.33109789522
1015,44543.329753963415,5911.288389507985,44543.329753963415,43833.33109789522
1016,44357.381623049056,5897.141912948531,44357.381623049056,43833.33109789522
1017,44317.009803823275,5857.65354696824,44317.009803823275,43833.33109789522
1018,45736.43925891697,6651.0365650134745,45736.43925891697,43833.33109789522
1019,44265.485356535115,5857.65354696824,44265.485356535115,43833.33109789522
1020,44473.33378465859,5948.680623735477,44473.33378465859,43833.33109789522
1021,44554.41362580761,5857.65354696824,44554.41362580761,43833.33109789522
1022,45778.60447114634,6520.995002807244,45778.60447114634,43833.33109789522
1023,44530.42209319909,5886.865614161752,44530.42209319909,43833.33109789522
1024,44464.23967212397,5934.966013399847,44464.23967212397,43833.33109789522
1025,44299.20583637645,5880.638701642737,44299.20583637645,43833.33109789522
1026,44652.24182809072,5857.65354696824,44652.24182809072,43833.33109789522
1027,44669.52628091895,5792.8223180215045,44669.52628091895,43833.33109789522
1028,45386.412634606095,6559.509692890024,45386.412634606095,43833.33109789522
1029,44642.747585237594,5923.523358466835,44642.747585237594,43833.33109789522
1030,46032.02122766318,6424.172884793403,46032.02122766318,43833.33109789522
1031,44713.2162268837,5857.65354696824,44713.2162268837,43833.33109789522
1032,44216.06879470107,5910.847382801771,44216.06879470107,43833.33109789522
1033,44496.73036031419,5857.65354696824,44496.73036031419,43833.33109789522
1034,44443.062353266345,5953.196054094751,44443.062353266345,43833.33109789522
1035,44360.86936935307,5882.94340469596,44360.86936935307,43833.33109789522
1036,44397.83716530772,5910.6972666261945,44397.83716530772,43833.33109789522
1037,44784.654887974444,5857.65354696824,44784.654887974444,43833.33109789522
1038,44545.81541584725,5871.039881619747,44545.81541584725,43833.33109789522
1039,45915.85100013061,6511.111021686203,45915.85100013061,43833.33109789522
1040,45165.390962040496,6010.725170078971,45165.390962040496,43833.33109789522
1041,44583.30502754891,5882.9434046959595,44583.30502754891,43833.33109789522
1042,44462.38495655066,5886.865614161752,44462.38495655066,43833.33109789522
1043,44379.168800728556,5857.65354696824,44379.168800728556,43833.33109789522
1044,44425.63922758737,5857.65354696824,44425.63922758737,43833.33109789522
1045,44664.352905335,5893.50307177939,44664.352905335,43833.33109789522
1046,44481.89390207013,5945.469461545676,44481.89390207013,43833.33109789522
1047,44729.20619492219,5883.963479692367,44729.20619492219,43833.33109789522
1048,45920.24924925638,6563.141958446968,45920.24924925638,43833.33109789522
1049,46023.72955717025,6525.644286279143,46023.72955717025,43833.33109789522
1050,44299.537871095075,5819.720493426628,44299.537871095075,43833.33109789522
1051,44554.69569834827,5932.575872537673,44554.69569834827,43833.33109789522
1052,44839.2738858011,6052.824062458867,44839.2738858011,43833.33109789522
1053,44384.53726286127,5878.649833367566,44384.53726286127,43833.33109789522
1054,44369.86437244866,5857.65354696824,44369.86437244866,43833.33109789522
1055,44594.88092243755,5864.147957669561,44594.88092243755,43833.33109789522
1056,45722.108958029974,6521.265587001768,45722.108958029974,43833.33109789522
1057,44880.82715097566,5861.526717142733,44880.82715097566,43833.33109789522
1058,44392.65221185963,5901.640770745182,44392.65221185963,43833.33109789522
1059,44542.35533999776,5882.94340469596,44542.35533999776,43833.33109789522
1060,45094.10605831835,5913.351762979148,45094.10605831835,43833.33109789522
1061,44550.608210997496,5937.097525180152,44550.608210997496,43833.33109789522
1062,44240.38515644169,5913.2636786669445,44240.38515644169,43833.33109789522
1063,45848.265115775685,6592.988137147053,45848.265115775685,43833.33109789522
1064,44671.77742176717,5882.236847569878,44671.77742176717,43833.33109789522
1065,45502.232444466536,6376.697578503117,45502.232444466536,43833.33109789522
1066,44918.48823144083,5884.03026232241,44918.48823144083,43833.33109789522
1067,44485.96017469268,5930.293967036063,44485.96017469268,43833.33109789522
1068,44420.092935263,5887.470877969461,44420.092935263,43833.33109789522
1069,45781.46059934411,6543.062678844816,45781.46059934411,43833.33109789522
1070,45571.26479562076,6468.381268692616,45571.26479562076,43833.33109789522
1071,44556.89601731436,5917.44891211299,44556.89601731436,43833.33109789522
1072,45879.205979059334,6627.332909151113,45879.205979059334,43833.33109789522
1073,45766.833965968726,6476.708777373241,45766.833965968726,43833.33109789522
1074,45366.10803959559,6518.5267778909365,45366.10803959559,43833.33109789522
1075,44835.21155007355,5889.103098264645,44835.21155007355,43833.33109789522
1076,44460.35309649633,5857.65354696824,44460.35309649633,43833.33109789522
1077,45635.2181233314,6498.4623490652,45635.2181233314,43833.33109789522
1078,44781.88834712411,5857.65354696824,44781.88834712411,43833.33109789522
1079,44807.13094021195,5951.628664128575,44807.13094021195,43833.33109789522
1080,45500.53149794531,6547.585747102288,45500.53149794531,43833.33109789522
1081,44621.98544428862,5941.717625061023,44621.98544428862,43833.33109789522
1082,44514.79215521634,5874.769577293033,44514.79215521634,43833.33109789522
1083,44504.62580079104,5861.526717142733,44504.62580079104,43833.33109789522
1084,44890.96453934365,5857.65354696824,44890.96453934365,43833.33109789522
1085,44622.53853470959,5894.012782143871,44622.53853470959,43833.33109789522
1086,45811.096329329695,6542.221254030698,45811.096329329695,43833.33109789522
1087,44680.33089713717,5848.110210724034,44680.33089713717,43833.33109789522
1088,44480.012399562496,5937.097525180152,44480.012399562496,43833.33109789522
1089,44211.71344585087,5857.65354696824,44211.71344585087,43833.33109789522
1090,44229.290823677686,5857.65354696824,44229.290823677686,43833.33109789522
1091,44588.735428387605,5857.65354696824,44588.735428387605,43833.33109789522
1092,44800.941569688795,5857.65354696824,44800.941569688795,43833.33109789522
1093,44309.42748250609,5891.2881248929525,44309.42748250609,43833.33109789522
1094,44805.62137171485,5882.682828205489,44805.62137171485,43833.33109789522
1095,44436.2125765293,5899.877344015437,44436.2125765293,43530.95779724011
1096,44310.688521008604,5787.874845683715,44310.688521008604,43530.95779724011
1097,44586.1012566852,5838.490756796042,44586.1012566852,43530.95779724011
1098,44495.28440884622,5899.877344015437,44495.28440884622,43530.95779724011
1099,44080.04890973645,5857.65354696824,44080.04890973645,43530.95779724011
1100,45664.4616521164,6479.926847269062,45664.4616521164,43530.95779724011
1101,45363.48491534554,6415.389516065421,45363.48491534554,43530.95779724011
1102,46431.844055119596,7048.320968596316,46431.844055119596,43530.95779724011
1103,44163.01039479033,5857.65354696824,44163.01039479033,43530.95779724011
1104,45257.255890849,6554.677561825059,45257.255890849,43530.95779724011
1105,44172.6278930216,5913.085126527192,44172.6278930216,43530.95779724011
1106,44812.45699459473,5995.20840871164,44812.45699459473,43530.95779724011
1107,46414.02105958806,7263.59682414265,46414.02105958806,43530.95779724011
1108,44565.687392733686,5927.85392963843,44565.687392733686,43530.95779724011
1109,45724.486564817744,6347.485511309604,45724.486564817744,43530.95779724011
1110,44051.048430585724,6005.369954144846,44051.048430585724,43530.95779724011
1111,44814.911162748256,5910.847382801771,44814.911162748256,43530.95779724011
1112,44137.772671650404,5880.638701642736,44137.772671650404,43530.95779724011
1113,44310.94344451265,5884.03026232241,44310.94344451265,43530.95779724011
1114,44366.77771293883,5857.65354696824,44366.77771293883,43530.95779724011
1115,44314.35078132156,5906.980860240392,44314.35078132156,43530.95779724011
1116,44456.97769883433,5869.3248710397675,44456.97769883433,43530.95779724011
1117,44376.80199458538,5857.65354696824,44376.80199458538,43530.95779724011
1118,44195.18617593076,5857.65354696824,44195.18617593076,43530.95779724011
1119,45196.850692049986,6380.390325731837,45196.850692049986,43530.95779724011
1120,44488.072339913306,5762.584987955994,44488.072339913306,43530.95779724011
1121,44028.618895576896,5857.65354696824,44028.618895576896,43530.95779724011
1122,44356.16354078654,5886.266732953342,44356.16354078654,43530.95779724011
1123,44185.14110679992,5897.141912948531,44185.14110679992,43530.95779724011
1124,44286.575478269464,5862.358806447417,44286.575478269464,43530.95779724011
1125,44413.948933544176,5905.380167245595,44413.948933544176,43530.95779724011
1126,44200.48770075949,5857.65354696824,44200.48770075949,43530.95779724011
1127,44342.80128372159,5937.731952593385,44342.80128372159,43530.95779724011
1128,44269.97339187603,5857.65354696824,44269.97339187603,43530.95779724011
1129,45258.45626281112,6519.613445730273,45258.45626281112,43530.95779724011
1130,44254.349022518654,5857.65354696824,44254.349022518654,43530.95779724011
1131,44560.885421413215,5905.380167245595,44560.885421413215,43530.95779724011
1132,44181.95983561697,5933.284145351406,44181.95983561697,43530.95779724011
1133,44704.032393825095,5857.65354696824,44704.032393825095,43530.95779724011
1134,45869.12483005533,6478.552982882355,45869.12483005533,43530.95779724011
1135,46114.746993647226,6977.685397691505,46114.746993647226,43530.95779724011
1136,43978.01255567185,5893.593630828008,43978.01255567185,43530.95779724011
1137,44497.43412300714,5871.403440679671,44497.43412300714,43530.95779724011
1138,44060.76871173839,5902.657291432329,44060.76871173839,43530.95779724011
1139,44435.42835006806,5890.915000429513,44435.42835006806,43530.95779724011
1140,44149.730082480826,5890.558361390473,44149.730082480826,43530.95779724011
1141,44196.11272334395,5869.3248710397675,44196.11272334395,43530.95779724011
1142,44394.95723591672,5892.753738303336,44394.95723591672,43530.95779724011
1143,44426.98324817493,5888.260504076559,44426.98324817493,43530.95779724011
1144,45311.73229575873,6512.228518089281,45311.73229575873,43530.95779724011
1145,44488.553568558185,5913.611379571674,44488.553568558185,43530.95779724011
1146,44403.98702295282,5785.021750505628,44403.98702295282,43530.95779724011
1147,43963.90893064668,5857.65354696824,43963.90893064668,43530.95779724011
1148,45312.23349752196,6476.131028438872,45312.23349752196,43530.95779724011
1149,44493.86803954966,5916.735506943352,44493.86803954966,43530.95779724011
1150,44122.59842284119,5848.157717128363,44122.59842284119,43530.95779724011
1151,44563.57610603244,5885.026876287932,44563.57610603244,43530.95779724011
1152,44549.4285075697,5882.94340469596,44549.4285075697,43530.95779724011
1153,45519.88876926389,6534.1029517127445,45519.88876926389,43530.95779724011
1154,44355.32901216619,5902.439422931349,44355.32901216619,43530.95779724011
1155,44290.706026642125,5935.330437959794,44290.706026642125,43530.95779724011
1156,44103.59103269609,5857.65354696824,44103.59103269609,43530.95779724011
1157,44476.01624368287,5857.65354696824,44476.01624368287,43530.95779724011
1158,44463.15590138432,5857.65354696824,44463.15590138432,43530.95779724011
1159,44246.50810591363,5880.090309517875,44246.50810591363,43530.95779724011
1160,44447.079574144154,5857.65354696824,44447.079574144154,43530.95779724011
1161,44147.294292459796,5912.881442003001,44147.294292459796,43530.95779724011
1162,44486.66491513745,5857.65354696824,44486.66491513745,43530.95779724011
1163,44181.64603973935,5885.026876287932,44181.64603973935,43530.95779724011
1164,44473.80579771761,5920.127067623026,44473.80579771761,43530.95779724011
1165,44327.24604174601,5881.992928617216,44327.24604174601,43530.95779724011
1166,43984.40516047416,5857.65354696824,43984.40516047416,43530.95779724011
1167,43972.544825463425,5890.915000429513,43972.544825463425,43530.95779724011
1168,44471.51789155727,5891.871399682549,44471.51789155727,43530.95779724011
1169,44226.36723338293,5864.413677783136,44226.36723338293,43530.95779724011
1170,44224.224873638566,5930.511443185953,44224.224873638566,43530.95779724011
1171,44319.79714206791,5857.65354696824,44319.79714206791,43530.95779724011
1172,44008.77475276087,5873.0039986640795,44008.77475276087,43530.95779724011
1173,45314.530501924244,6347.485511309604,45314.530501924244,43530.95779724011
1174,44652.30244370607,6011.12598399661,44652.30244370607,43530.95779724011
1175,43855.352494068335,5857.65354696824,43855.352494068335,43530.95779724011
1176,46076.811887678225,6579.419161159579,46076.811887678225,43530.95779724011
1177,44737.92661714537,5902.439422931349,44737.92661714537,43530.95779724011
1178,44354.730850755026,5857.65354696824,44354.730850755026,43530.95779724011
1179,45657.660570017026,6358.109465399132,45657.660570017026,43530.95779724011
1180,44354.26854443082,5910.847382801771,44354.26854443082,43530.95779724011
1181,44188.47861454736,5857.65354696824,44188.47861454736,43530.95779724011
1182,44296.077639172225,5857.65354696824,44296.077639172225,43530.95779724011
1183,44090.31561817208,5857.65354696824,44090.31561817208,43530.95779724011
1184,44540.03734666837,5857.65354696824,44540.03734666837,43530.95779724011
1185,44527.860481626456,5857.65354696824,44527.860481626456,43530.95779724011
1186,44076.45227763771,5857.65354696824,44076.45227763771,43530.95779724011
1187,44160.12715605737,5857.65354696824,44160.12715605737,43530.95779724011
1188,44339.64440093842,5845.686894540779,44339.64440093842,43530.95779724011
1189,44395.96894672657,5857.65354696824,44395.96894672657,43530.95779724011
1190,44916.18507975443,6030.403834602412,44916.18507975443,43530.95779724011
1191,44309.25190283449,5906.07861118073,44309.25190283449,43530.95779724011
1192,44804.749698120824,5912.34742061627,44804.749698120824,43530.95779724011
1193,44176.3437196526,5910.847382801771,44176.3437196526,43530.95779724011
1194,44546.87421038334,5917.216163458854,44546.87421038334,43530.95779724011
1195,45172.424237050865,6413.948734222731,45172.424237050865,43530.95779724011
1196,44271.19311042256,5884.227965230326,44271.19311042256,43530.95779724011
1197,44077.34176593144,5857.65354696824,44077.34176593144,43530.95779724011
1198,45323.841264687544,6562.933094882663,45323.841264687544,43530.95779724011
1199,44183.17827403217,5857.65354696824,44183.17827403217,43530.95779724011
1200,45302.51585207727,6512.564261729701,45302.51585207727,43530.95779724011
1201,44121.95492323466,5876.269890307594,44121.95492323466,43530.95779724011
1202,44511.3548406575,5857.65354696824,44511.3548406575,43530.95779724011
1203,45602.85198114003,6508.49519622314,45602.85198114003,43530.95779724011
1204,44318.83627098361,5929.087443304928,44318.83627098361,43530.95779724011
1205,44565.2246048702,6016.02934056605,44565.2246048702,43530.95779724011
1206,44190.82216380858,5857.65354696824,44190.82216380858,43530.95779724011
1207,44406.06949611836,5910.040580232073,44406.06949611836,43530.95779724011
1208,44355.33154014459,5895.3130550984015,44355.33154014459,43530.95779724011
1209,44372.3675444873,5890.558361390473,44372.3675444873,43530.95779724011
1210,44205.92759498187,5857.65354696824,44205.92759498187,43530.95779724011
1211,44173.146174612004,5866.878149777529,44173.146174612004,43530.95779724011
1212,44427.447663671315,5857.65354696824,44427.447663671315,43530.95779724011
1213,44516.28715426121,5880.090309517875,44516.28715426121,43530.95779724011
1214,44697.8498452514,5920.264730802746,44697.8498452514,43530.95779724011
1215,45186.00622810669,6476.895914067242,45186.00622810669,43530.95779724011
1216,44668.64687392672,6001.660836848911,44668.64687392672,43530.95779724011
1217,43924.48024188512,5857.65354696824,43924.48024188512,43530.95779724011
1218,44472.77845863933,5915.971384528504,44472.77845863933,43530.95779724011
