,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40976.36276497905,3824.5391416482585,40976.36276497905,40558.055839627865
810,41057.46437981287,3768.4371780881474,41057.46437981287,40558.055839627865
811,42206.4782361912,4734.259360483602,42206.4782361912,40558.055839627865
812,40643.3197087787,3762.3947620998515,40643.3197087787,40558.055839627865
813,42056.581408028935,4502.555055834832,42056.581408028935,40558.055839627865
814,41050.64700852783,3812.2960835364597,41050.64700852783,40558.055839627865
815,41026.534756727735,3828.302246329894,41026.534756727735,40558.055839627865
816,40905.76302148083,3762.3947620998515,40905.76302148083,40558.055839627865
817,40985.063811620625,3866.084251671526,40985.063811620625,40558.055839627865
818,40865.08922660906,3785.562549129525,40865.08922660906,40558.055839627865
819,42282.02658561837,4595.763048803354,42282.02658561837,40558.055839627865
820,41097.043076781454,3762.3947620998515,41097.043076781454,40558.055839627865
821,40747.898787025304,3762.3947620998515,40747.898787025304,40558.055839627865
822,40994.713923551266,3791.05936210068,40994.713923551266,40558.055839627865
823,40931.30799731285,3762.3947620998515,40931.30799731285,40558.055839627865
824,40940.40077109876,3762.7329204414564,40940.40077109876,40558.055839627865
825,40980.33854022411,3794.8773327365097,40980.33854022411,40558.055839627865
826,41056.4119865856,3795.075533044448,41056.4119865856,40558.055839627865
827,40932.143319994386,3762.3947620998515,40932.143319994386,40558.055839627865
828,41010.84273242147,3762.3947620998515,41010.84273242147,40558.055839627865
829,41036.77281719282,3835.4759708574593,41036.77281719282,40558.055839627865
830,42115.95716669029,4668.079312950011,42115.95716669029,40558.055839627865
831,41036.14280599936,3762.3947620998515,41036.14280599936,40558.055839627865
832,40976.285772927295,3762.3947620998515,40976.285772927295,40558.055839627865
833,40932.17236539628,3762.3947620998515,40932.17236539628,40558.055839627865
834,41093.0610342564,3902.7991101831344,41093.0610342564,40558.055839627865
835,41063.496151766914,3762.3947620998515,41063.496151766914,40558.055839627865
836,40800.368300277565,3771.682374225898,40800.368300277565,40558.055839627865
837,44320.7827375238,6181.62464148763,44320.7827375238,40558.055839627865
838,40890.03321206868,3824.5391416482585,40890.03321206868,40558.055839627865
839,41572.94334538881,3762.3947620998515,41572.94334538881,40558.055839627865
840,41015.292678686674,3772.4648132273032,41015.292678686674,40558.055839627865
841,42214.053106370986,4620.558499693433,42214.053106370986,40558.055839627865
842,41072.094066677295,3762.3947620998515,41072.094066677295,40558.055839627865
843,41030.007151048245,3762.3947620998515,41030.007151048245,40558.055839627865
844,41178.151748943026,3795.075533044447,41178.151748943026,40558.055839627865
845,41289.38022800803,3762.3947620998515,41289.38022800803,40558.055839627865
846,45328.27364769512,7038.753922008675,45328.27364769512,40558.055839627865
847,40844.078341111584,3762.3947620998515,40844.078341111584,40558.055839627865
848,40826.02003019686,3762.3947620998515,40826.02003019686,40558.055839627865
849,41174.74505772341,3749.6680659729705,41174.74505772341,40558.055839627865
850,40783.363139795285,3768.785078032568,40783.363139795285,40558.055839627865
851,41021.50070777419,3762.3947620998515,41021.50070777419,40558.055839627865
852,41048.847302459755,3762.3947620998515,41048.847302459755,40558.055839627865
853,40917.492742087124,3766.6219554701156,40917.492742087124,40558.055839627865
854,41592.58467829171,3906.6843753428534,41592.58467829171,40558.055839627865
855,41100.32423228983,3762.3947620998515,41100.32423228983,40558.055839627865
856,42065.189564174536,4506.514195605778,42065.189564174536,40558.055839627865
857,40957.6158411452,3900.374712585131,40957.6158411452,40558.055839627865
858,40963.50679579667,3769.9768905671035,40963.50679579667,40558.055839627865
859,41874.6523960843,4590.637361475516,41874.6523960843,40558.055839627865
860,41124.98110594663,3762.3947620998515,41124.98110594663,40558.055839627865
861,41282.60828047412,3839.21009306583,41282.60828047412,40558.055839627865
862,40793.96598214231,3762.3947620998515,40793.96598214231,40558.055839627865
863,40955.36184053542,3762.3947620998515,40955.36184053542,40558.055839627865
864,41196.902308516685,3768.6291789063603,41196.902308516685,40558.055839627865
865,41292.38337572884,3840.5412385352815,41292.38337572884,40558.055839627865
866,40882.47806785705,3770.818218486163,40882.47806785705,40558.055839627865
867,40675.31492089342,3762.3947620998515,40675.31492089342,40558.055839627865
868,40920.34525110728,3775.5786855924916,40920.34525110728,40558.055839627865
869,41200.098218762294,3800.4910979926362,41200.098218762294,40558.055839627865
870,40983.75388325501,3762.3947620998515,40983.75388325501,40558.055839627865
871,41028.69229098087,3963.5783054156045,41028.69229098087,40558.055839627865
872,40988.466504176904,3762.3947620998515,40988.466504176904,40558.055839627865
873,43061.36245988107,4629.511080437997,43061.36245988107,40558.055839627865
874,41929.60850469038,4621.569464699465,41929.60850469038,40558.055839627865
875,41415.12934109565,3876.3306131609143,41415.12934109565,40558.055839627865
876,40981.41909807718,3863.1225216214343,40981.41909807718,40558.055839627865
877,41112.9399842539,3762.3947620998515,41112.9399842539,40558.055839627865
878,41215.82976596961,3769.1194863771198,41215.82976596961,40558.055839627865
879,41240.91495097242,3824.5391416482585,41240.91495097242,40558.055839627865
880,40788.91250298019,3764.2355949645716,40788.91250298019,40558.055839627865
881,40880.680131852154,3762.3947620998515,40880.680131852154,40558.055839627865
882,41108.59670281228,3887.19607939345,41108.59670281228,40558.055839627865
883,41047.593660548526,3913.686074770867,41047.593660548526,40558.055839627865
884,41087.474982140026,3762.3947620998515,41087.474982140026,40558.055839627865
885,41190.07420485141,3835.396956908553,41190.07420485141,40558.055839627865
886,41213.71018014053,3762.3947620998515,41213.71018014053,40558.055839627865
887,42044.664325213336,4687.375629939118,42044.664325213336,40558.055839627865
888,40974.26408964712,3839.970779445676,40974.26408964712,40558.055839627865
889,40748.83563873893,3749.6680659729705,40748.83563873893,40558.055839627865
890,40898.623887326816,3762.3947620998515,40898.623887326816,40558.055839627865
891,41254.48658731526,3762.3947620998515,41254.48658731526,40558.055839627865
892,42144.04829717631,4642.5997317369865,42144.04829717631,40558.055839627865
893,41065.75027423008,3762.3947620998515,41065.75027423008,40558.055839627865
894,41125.3068321053,3849.3685955133087,41125.3068321053,40558.055839627865
895,40858.89855007058,3750.6248119757593,40858.89855007058,40558.055839627865
896,41064.3821058206,3795.425089441595,41064.3821058206,40558.055839627865
897,41115.15502104106,4006.371496210578,41115.15502104106,40558.055839627865
898,41031.69683165915,3759.9726827172335,41031.69683165915,40558.055839627865
899,41109.75619496421,3915.9514558400456,41109.75619496421,40558.055839627865
900,40843.63612929891,3762.3947620998515,40843.63612929891,40558.055839627865
901,42174.43431116938,4579.591924365845,42174.43431116938,40558.055839627865
902,40986.04740556241,3838.117019003076,40986.04740556241,40558.055839627865
903,41137.00246277876,3824.5391416482585,41137.00246277876,40558.055839627865
904,41216.79970522264,3762.3947620998515,41216.79970522264,40558.055839627865
905,41003.06386188579,3801.07183466673,41003.06386188579,40558.055839627865
906,40905.49230464212,3762.3947620998515,40905.49230464212,40558.055839627865
907,41009.45538899915,3749.6680659729705,41009.45538899915,40558.055839627865
908,42234.70936783751,4664.177202327829,42234.70936783751,40558.055839627865
909,41025.90957165389,3800.2120421614213,41025.90957165389,40558.055839627865
910,40989.331491846664,3762.3947620998515,40989.331491846664,40558.055839627865
911,40796.151252357755,3770.8488679406523,40796.151252357755,40558.055839627865
912,41947.707375736565,4633.259149764762,41947.707375736565,40558.055839627865
913,41025.2308040405,3876.2838394594937,41025.2308040405,40558.055839627865
914,41253.272544788444,3749.6680659729705,41253.272544788444,40558.055839627865
915,42075.026282863546,4592.3660018035425,42075.026282863546,40558.055839627865
916,41094.60571689594,3875.3482250493666,41094.60571689594,40558.055839627865
917,41066.31202440899,3943.0881990247676,41066.31202440899,40558.055839627865
918,40640.65234580809,3769.1194863771198,40640.65234580809,40558.055839627865
919,41155.019228387035,3812.2124744326443,41155.019228387035,40558.055839627865
920,40820.817250038606,3762.3947620998515,40820.817250038606,40558.055839627865
921,41034.58191618977,3764.2355949645716,41034.58191618977,40558.055839627865
922,41124.10671295699,3775.312142223327,41124.10671295699,40558.055839627865
923,41015.37007252953,3765.396524839205,41015.37007252953,40558.055839627865
924,41145.838811847076,3779.9825981433896,41145.838811847076,40558.055839627865
925,42012.75812220563,4506.514195605778,42012.75812220563,40558.055839627865
926,40858.182297852596,3850.843715129957,40858.182297852596,40558.055839627865
927,43034.51492390854,5427.431665324097,43034.51492390854,40558.055839627865
928,41419.569236192925,3779.3250021569715,41419.569236192925,40558.055839627865
929,40629.64101738225,3782.8840591517537,40629.64101738225,40558.055839627865
930,40853.885211057066,3762.3947620998515,40853.885211057066,40558.055839627865
931,40903.62667866841,3768.4371780881474,40903.62667866841,40558.055839627865
932,40750.445013297125,3762.3947620998515,40750.445013297125,40558.055839627865
933,40882.31705830908,3762.3947620998515,40882.31705830908,40558.055839627865
934,42130.520441870925,4634.011688399021,42130.520441870925,40558.055839627865
935,40721.520170820484,3762.3947620998515,40721.520170820484,40558.055839627865
936,41107.05690809201,3800.2120421614213,41107.05690809201,40558.055839627865
937,40981.95134611951,3824.5391416482585,40981.95134611951,40558.055839627865
938,41088.24861445857,3878.291020164881,41088.24861445857,40558.055839627865
939,42016.15431087528,4713.705087554807,42016.15431087528,40558.055839627865
940,41007.90623246851,3762.3947620998515,41007.90623246851,40558.055839627865
941,40980.29669160997,3762.3947620998515,40980.29669160997,40558.055839627865
942,40917.52510995915,3797.6988439265465,40917.52510995915,40558.055839627865
943,41031.06467313583,3829.2840041154886,41031.06467313583,40558.055839627865
944,41179.712255862556,3762.3947620998515,41179.712255862556,40558.055839627865
945,41050.583927932734,3762.3947620998515,41050.583927932734,40558.055839627865
946,40799.65832166056,3882.2483829414095,40799.65832166056,40558.055839627865
947,41116.16484328451,3762.3947620998515,41116.16484328451,40558.055839627865
948,40781.81189816344,3762.3947620998515,40781.81189816344,40558.055839627865
949,40662.47106428453,3816.831165402838,40662.47106428453,40558.055839627865
950,41234.321439062725,3762.3947620998515,41234.321439062725,40558.055839627865
951,41222.52774064726,3762.3947620998515,41222.52774064726,40558.055839627865
952,41020.009290845075,3762.3947620998515,41020.009290845075,40558.055839627865
953,40743.06570972984,3764.2914347634637,40743.06570972984,40558.055839627865
954,40798.47009053901,3791.83686182393,40798.47009053901,40558.055839627865
955,41252.276870188034,3762.3947620998515,41252.276870188034,40558.055839627865
956,41213.93278765571,3762.3947620998515,41213.93278765571,40558.055839627865
957,41211.56221564495,3762.3947620998515,41211.56221564495,40558.055839627865
958,41164.41991336274,3814.1645663073987,41164.41991336274,40558.055839627865
959,42125.10990644667,4603.000523983266,42125.10990644667,40558.055839627865
960,41964.87056245706,4580.638705210762,41964.87056245706,40558.055839627865
961,40950.92812839902,3762.3947620998515,40950.92812839902,40558.055839627865
962,40870.63800612787,3762.3947620998515,40870.63800612787,40558.055839627865
963,40789.98831026974,3783.3129210972015,40789.98831026974,40558.055839627865
964,40931.43521444667,3762.3947620998515,40931.43521444667,40558.055839627865
965,41965.08810543896,4526.131193866833,41965.08810543896,40558.055839627865
966,41488.77066811004,4080.1058969971773,41488.77066811004,40558.055839627865
967,42015.6370312207,4603.682274697636,42015.6370312207,40558.055839627865
968,41148.20886097681,3824.5391416482585,41148.20886097681,40558.055839627865
969,41125.80371531445,3788.6362637230436,41125.80371531445,40558.055839627865
970,40816.70511389321,3762.3947620998515,40816.70511389321,40532.99714938666
971,40721.085706796584,3762.3947620998515,40721.085706796584,40532.997149386654
972,41317.793557156154,3876.2838394594937,41317.793557156154,40532.997149386654
973,41154.816424642064,3762.3947620998515,41154.816424642064,40532.997149386654
974,42011.35207067226,4527.40319641689,42011.35207067226,40532.997149386654
975,41116.466610297255,3781.7717499746336,41116.466610297255,40532.997149386654
976,40975.64162793744,3802.812588873478,40975.64162793744,40532.997149386654
977,40918.903309669426,3815.621587580771,40918.903309669426,40532.997149386654
978,40963.569881630145,3762.3947620998515,40963.569881630145,40532.997149386654
979,40933.23589039371,3771.682374225898,40933.23589039371,40532.997149386654
980,40704.84010377551,3762.3947620998515,40704.84010377551,40532.997149386654
981,40777.758500560034,3749.6680659729705,40777.758500560034,40532.997149386654
982,41880.11101266225,4628.745036771829,41880.11101266225,40532.997149386654
983,42036.51344395942,4602.936723112893,42036.51344395942,40532.997149386654
984,41066.3588407199,3800.2120421614213,41066.3588407199,40532.997149386654
985,40856.848954603774,3762.3947620998515,40856.848954603774,40532.997149386654
986,40868.20586265894,3762.3947620998515,40868.20586265894,40532.997149386654
987,40675.46660773322,3762.3947620998515,40675.46660773322,40532.997149386654
988,40839.213177658596,3762.3947620998515,40839.213177658596,40493.83177908404
989,42046.47900635362,4595.728065505341,42046.47900635362,40493.83177908404
990,40933.83940876108,3762.7329204414564,40933.83940876108,40493.83177908404
991,42189.44828671249,4746.639767568839,42189.44828671249,40493.83177908404
992,40640.471722813105,3764.401942805239,40640.471722813105,40493.83177908404
993,42032.52065398892,4543.746033725075,42032.52065398892,40493.83177908404
994,40871.30268961898,3762.3947620998515,40871.30268961898,40493.83177908404
995,42614.599973636694,4723.163678273914,42614.599973636694,40493.83177908404
996,40968.40327713134,3795.425089441595,40968.40327713134,40493.83177908404
997,41961.822601958265,4658.609966053811,41961.822601958265,40493.83177908404
998,40860.75013000581,3784.4835832951867,40860.75013000581,40493.83177908404
999,40910.53982478856,3762.3947620998515,40910.53982478856,40493.83177908404
1000,42901.31544735115,5526.675184378683,42901.31544735115,40493.83177908404
1001,40869.95759422082,3787.6208130538084,40869.95759422082,40493.83177908404
1002,41763.3664680981,4569.131835445888,41763.3664680981,40470.41925002892
1003,40932.49708037496,3873.695305445358,40932.49708037496,40470.41925002892
1004,40858.6197131436,3762.3947620998515,40858.6197131436,40470.41925002892
1005,42111.0546833549,4687.610195578074,42111.0546833549,40470.41925002892
1006,41064.95621036431,3826.282434320305,41064.95621036431,40470.41925002892
1007,40847.5825872507,3762.3947620998515,40847.5825872507,40470.41925002892
1008,40923.48942151335,3824.665313145296,40923.48942151335,40470.41925002892
1009,40940.543675060435,3764.2355949645716,40940.543675060435,40470.41925002892
1010,41293.159058289595,3864.320073372127,41293.159058289595,40470.41925002892
1011,40864.095251597115,3865.190989718535,40864.095251597115,40470.41925002892
1012,41128.43052432111,3764.401942805239,41128.43052432111,40470.41925002892
1013,40754.689519868116,3762.3947620998515,40754.689519868116,40470.41925002892
1014,40872.47252105865,3766.3231611904644,40872.47252105865,40470.41925002892
1015,42003.173312065584,4713.651013514069,42003.173312065584,40470.41925002892
1016,40789.47643909106,3762.3947620998515,40789.47643909106,40470.41925002892
1017,41989.39929455102,4651.371752825944,41989.39929455102,40470.41925002892
1018,41014.73456721422,3762.3947620998515,41014.73456721422,40470.41925002892
1019,40833.270346955884,3795.21910664552,40833.270346955884,40470.41925002892
1020,40759.76250866552,3749.6680659729705,40759.76250866552,40470.41925002892
1021,40924.07421189557,3762.3947620998515,40924.07421189557,40470.41925002892
1022,40971.966698237455,3828.1283167787014,40971.966698237455,40470.41925002892
1023,41005.04385302864,3802.334691667452,41005.04385302864,40470.41925002892
1024,40762.8198974998,3762.3947620998515,40762.8198974998,40470.41925002892
1025,40623.4691475704,3775.5512556922463,40623.4691475704,40470.41925002892
1026,40789.425230644774,3762.3947620998515,40789.425230644774,40470.41925002892
1027,40879.548744500324,3853.9547046595108,40879.548744500324,40470.41925002892
1028,40865.989918556596,3749.6680659729705,40865.989918556596,40470.41925002892
1029,41160.09340560043,3828.4554167833385,41160.09340560043,40470.41925002892
1030,40873.268618703536,3762.3947620998515,40873.268618703536,40470.41925002892
1031,41026.83176225242,3880.241202236022,41026.83176225242,40470.41925002892
1032,40785.682350948875,3762.3947620998515,40785.682350948875,40470.41925002892
1033,40997.13972825128,3809.7793710005935,40997.13972825128,40470.41925002892
1034,40797.33500785005,3765.396524839205,40797.33500785005,40470.41925002892
1035,40855.85754709176,3821.7883779366616,40855.85754709176,40470.41925002892
1036,40739.76895868407,3751.5088988376906,40739.76895868407,40470.41925002892
1037,41992.66805986511,4593.480689443047,41992.66805986511,40470.41925002892
1038,40911.19767886098,3845.268767368092,40911.19767886098,40470.41925002892
1039,40756.66751680383,3758.6254249861313,40756.66751680383,40470.41925002892
1040,40851.52601631436,3782.698393314713,40851.52601631436,40470.41925002892
1041,40929.11844026599,3824.5391416482585,40929.11844026599,40470.41925002892
1042,40925.4475664607,3762.3947620998515,40925.4475664607,40470.41925002892
1043,40961.71672255148,3828.8119894793845,40961.71672255148,40470.41925002892
1044,41047.125531898215,3762.3947620998515,41047.125531898215,40470.41925002892
1045,41216.725324718565,3831.05826702383,41216.725324718565,40470.41925002892
1046,40818.653754448256,3762.3947620998515,40818.653754448256,40470.41925002892
1047,40876.08819423535,3762.3947620998515,40876.08819423535,40470.41925002892
1048,40976.85515526829,3764.2355949645716,40976.85515526829,40470.41925002892
1049,41016.34029029015,3788.6362637230436,41016.34029029015,40470.41925002892
1050,41117.48234456654,3837.240193952543,41117.48234456654,40470.41925002892
1051,41771.910082318966,4602.699021442997,41771.910082318966,40470.41925002892
1052,40714.6293918781,3764.2355949645716,40714.6293918781,40470.41925002892
1053,40837.72615841928,3824.665313145296,40837.72615841928,40470.41925002892
1054,42074.81393051972,4635.907479833573,42074.81393051972,40470.41925002892
1055,40944.93195092402,3772.543655472852,40944.93195092402,40470.41925002892
1056,41908.19914871248,4652.706331926141,41908.19914871248,40470.41925002892
1057,43038.09244920312,5583.799364092911,43038.09244920312,40470.41925002892
1058,40878.7225724873,3863.8479043170146,40878.7225724873,40470.41925002892
1059,40704.726904253395,3762.3947620998515,40704.726904253395,40470.41925002892
1060,40835.61262629532,3819.5628002632757,40835.61262629532,40470.41925002892
1061,40689.197635700904,3762.7329204414564,40689.197635700904,40470.41925002892
1062,40991.82702328301,3835.048404271841,40991.82702328301,40470.41925002892
1063,40908.569548269574,3756.502267646396,40908.569548269574,40470.41925002892
1064,40833.81561863754,3770.2780109528676,40833.81561863754,40470.41925002892
1065,41150.8814849741,3846.161106477487,41150.8814849741,40470.41925002892
1066,40967.6563730711,3762.3947620998515,40967.6563730711,40470.41925002892
1067,41109.930081669016,3854.1991025304983,41109.930081669016,40470.41925002892
1068,42386.5868045061,4633.259149764762,42386.5868045061,40470.41925002892
1069,40868.89525071297,3762.3947620998515,40868.89525071297,40470.41925002892
1070,41091.02645767981,3762.3947620998515,41091.02645767981,40470.41925002892
1071,41824.91017749901,4580.97209560469,41824.91017749901,40470.41925002892
1072,41034.84424173242,3796.6061533689362,41034.84424173242,40470.41925002892
1073,41291.14852207548,3937.386132062244,41291.14852207548,40470.41925002892
1074,40957.158773660994,3786.9945574846583,40957.158773660994,40470.41925002892
1075,40823.314957059854,3807.3518468857233,40823.314957059854,40470.41925002892
1076,40778.544406582136,3793.627640166139,40778.544406582136,40470.41925002892
1077,42048.41449725792,4660.233563097727,42048.41449725792,40470.41925002892
1078,41059.646993302624,3749.6680659729705,41059.646993302624,40470.41925002892
1079,40816.524912072615,3762.3947620998515,40816.524912072615,40470.41925002892
1080,40687.77105679309,3762.3947620998515,40687.77105679309,40470.41925002892
1081,40912.79257463819,3764.401942805239,40912.79257463819,40470.41925002892
1082,42149.68081776198,4619.728631834745,42149.68081776198,40470.41925002892
1083,40998.90404623575,3762.3947620998515,40998.90404623575,40470.41925002892
1084,41074.058245365166,3762.3947620998515,41074.058245365166,40470.41925002892
1085,41280.97428636459,3857.9821955707475,41280.97428636459,40470.41925002892
1086,40844.09816507318,3781.195708099722,40844.09816507318,40470.41925002892
1087,40914.620171535644,3776.750182551556,40914.620171535644,40470.41925002892
1088,40799.15065063628,3824.5391416482585,40799.15065063628,40470.41925002892
1089,40917.40732949677,3762.3947620998515,40917.40732949677,40470.41925002892
1090,42218.36054694736,4651.6581205044295,42218.36054694736,40470.41925002892
1091,40788.5028052524,3782.015689351668,40788.5028052524,40470.41925002892
1092,40806.18591258118,3762.3947620998515,40806.18591258118,40470.41925002892
1093,41091.59372916572,3749.6680659729705,41091.59372916572,40470.41925002892
1094,40671.04753994295,3784.597738675386,40671.04753994295,40470.41925002892
1095,40772.76220006532,3762.3947620998515,40772.76220006532,40470.41925002892
1096,41220.66409692186,3852.2349419014527,41220.66409692186,40470.41925002892
1097,41047.67012218495,3814.645243038023,41047.67012218495,40470.41925002892
1098,41012.80836756619,3762.3947620998515,41012.80836756619,40470.41925002892
1099,40887.28304197224,3815.9326813882885,40887.28304197224,40470.41925002892
1100,40784.40830972722,3762.3947620998515,40784.40830972722,40470.41925002892
1101,40987.63566490279,3823.4234530629865,40987.63566490279,40470.41925002892
1102,41254.69983872698,3893.713006249408,41254.69983872698,40470.41925002892
1103,41014.38409391865,3766.6213265793313,41014.38409391865,40470.41925002892
1104,40931.216396408825,3762.3947620998515,40931.216396408825,40470.41925002892
1105,41020.87815494408,3775.8758492262714,41020.87815494408,40470.41925002892
1106,41030.242638385724,3796.2476847495527,41030.242638385724,40470.41925002892
1107,40926.25632464847,3763.9734790489956,40926.25632464847,40270.276050451765
1108,42726.84707052013,5425.992444889079,42726.84707052013,40270.276050451765
1109,40546.42751344591,3787.8348864293885,40546.42751344591,40270.276050451765
1110,40516.595226574245,3795.425089441595,40516.595226574245,40270.276050451765
1111,40802.710810615084,3794.1119017003416,40802.710810615084,40270.276050451765
1112,41041.37591537746,3917.325258968603,41041.37591537746,40270.276050451765
1113,40851.06555369621,3848.3041962470816,40851.06555369621,40270.276050451765
1114,40759.78577760483,3877.0467694990075,40759.78577760483,40270.276050451765
1115,40792.56527965214,3781.4429300462434,40792.56527965214,40270.276050451765
1116,40925.973720616625,3845.268767368092,40925.973720616625,40270.276050451765
1117,41560.579790314536,4527.725020345622,41560.579790314536,40270.276050451765
1118,40846.70432586005,3762.3947620998515,40846.70432586005,40270.27605045176
1119,40742.038175111426,3860.539280869992,40742.038175111426,40270.27605045176
1120,40667.18427088345,3771.2444081820745,40667.18427088345,40270.27605045176
1121,40584.387618893714,3762.3947620998515,40584.387618893714,40270.27605045176
1122,41869.50347497371,4664.524782852755,41869.50347497371,40270.27605045176
1123,40639.440489210945,3762.3947620998515,40639.440489210945,40270.27605045176
1124,40847.54406686091,3762.3947620998515,40847.54406686091,40270.27605045176
1125,40697.81510950056,3833.2075714071207,40697.81510950056,40270.27605045176
1126,41867.73864554205,4666.0946778547905,41867.73864554205,40270.27605045176
1127,40987.93305732198,3795.425089441595,40987.93305732198,40270.27605045176
1128,40503.92572366011,3762.3947620998515,40503.92572366011,40270.27605045176
1129,40862.801438074894,3880.241202236022,40862.801438074894,40270.27605045176
1130,40602.836060097165,3762.3947620998515,40602.836060097165,40270.27605045176
1131,40618.71834385511,3925.3646348625603,40618.71834385511,40270.27605045176
1132,40641.53538720512,3773.711676360286,40641.53538720512,40270.27605045176
1133,41716.313932812714,4510.732600844755,41716.313932812714,40270.27605045176
1134,40652.23217075712,3891.4749436575207,40652.23217075712,40270.27605045176
1135,40775.74452609387,3762.3947620998515,40775.74452609387,40270.27605045176
1136,40581.65750237137,3765.79616378473,40581.65750237137,40270.27605045176
1137,40831.08551520806,3795.425089441595,40831.08551520806,40270.27605045176
1138,40568.75667936572,3794.2814195562287,40568.75667936572,40270.27605045176
1139,40553.55573254202,3762.3947620998515,40553.55573254202,40270.27605045176
1140,40491.41139965613,3762.3947620998515,40491.41139965613,40270.27605045176
1141,42872.651618944416,5428.574056660152,42872.651618944416,40270.27605045176
1142,40756.854929819114,3793.627640166139,40756.854929819114,40270.27605045176
1143,41706.415138252734,4571.553042788698,41706.415138252734,40270.27605045176
1144,41890.985156238145,4622.509394622857,41890.985156238145,40270.27605045176
1145,40876.70908355659,3781.4429300462434,40876.70908355659,40270.27605045176
1146,40701.825080368246,3764.2355949645716,40701.825080368246,40270.27605045176
1147,41418.96689800611,4610.536923732967,41418.96689800611,40270.27605045176
1148,40727.20915496914,3888.595951623397,40727.20915496914,40270.27605045176
1149,41874.18895006083,4651.831734701487,41874.18895006083,40270.27605045176
1150,40995.96995261625,3802.3681269521453,40995.96995261625,40270.27605045176
1151,40715.63103083206,3913.531315530208,40715.63103083206,40270.27605045176
1152,40438.74008581364,3766.9844227852846,40438.74008581364,40270.27605045176
1153,40586.0061383435,3759.326663446022,40586.0061383435,40270.27605045176
1154,40656.534501928574,3866.2918157782597,40656.534501928574,40270.27605045176
1155,41787.93340640228,4632.444416603883,41787.93340640228,40270.27605045176
1156,40667.769077364836,3762.3947620998515,40667.769077364836,40270.27605045176
1157,40785.20203247239,3762.3947620998515,40785.20203247239,40270.27605045176
1158,40479.11783911567,3762.3947620998515,40479.11783911567,40270.27605045176
1159,41580.752869882235,4607.988211880571,41580.752869882235,40270.27605045176
1160,40693.967891983506,3806.0205076906736,40693.967891983506,40270.27605045176
1161,41203.40516771089,3785.3071575293907,41203.40516771089,40270.27605045176
1162,41858.14937678249,4636.179050237695,41858.14937678249,40270.27605045176
1163,41140.487939524006,3794.670346257712,41140.487939524006,40270.27605045176
1164,40930.68088902088,3762.3947620998515,40930.68088902088,40270.27605045176
1165,40817.810942508375,3824.5391416482585,40817.810942508375,40270.27605045176
1166,40797.51885049188,3764.2355949645716,40797.51885049188,40270.27605045176
1167,41936.47442870149,4508.521376311165,41936.47442870149,40270.27605045176
1168,41903.67515651472,4510.732600844755,41903.67515651472,40270.27605045176
1169,41613.06705730687,4512.355611538564,41613.06705730687,40270.27605045176
1170,40816.06398525866,3762.3947620998515,40816.06398525866,40270.27605045176
1171,40867.4051136093,3807.2978098214794,40867.4051136093,40270.27605045176
1172,40637.88179021266,3762.3947620998515,40637.88179021266,40270.27605045176
1173,40668.70113606222,3789.3723510594377,40668.70113606222,40270.27605045176
1174,41653.01710883637,4506.514195605778,41653.01710883637,40270.27605045176
1175,41756.3797594958,4720.700064586173,41756.3797594958,40270.27605045176
1176,40686.6233048257,3788.999380526728,40686.6233048257,40270.27605045176
1177,40631.04469160327,3820.6326905998735,40631.04469160327,40270.27605045176
1178,40864.97332108574,3768.4371780881474,40864.97332108574,40270.27605045176
1179,41066.831024010666,3775.3078012487035,41066.831024010666,40270.27605045176
1180,40594.67165939807,3762.3947620998515,40594.67165939807,40270.27605045176
1181,40579.68149637816,3762.3947620998515,40579.68149637816,40270.27605045176
1182,40868.36097714763,3754.607640406658,40868.36097714763,40270.27605045176
1183,40770.27700818947,3793.0364998717896,40770.27700818947,40270.27605045176
1184,40917.58166341498,3811.8124455213774,40917.58166341498,40270.27605045176
1185,40635.01358477807,3762.3947620998515,40635.01358477807,40270.27605045176
1186,40654.23040104301,3773.2155133750543,40654.23040104301,40270.27605045176
1187,40665.602458134104,3788.1234063530146,40665.602458134104,40270.27605045176
1188,40972.85563797022,3762.3947620998515,40972.85563797022,40270.27605045176
1189,40955.8645001373,3858.254089203464,40955.8645001373,40270.27605045176
1190,40692.79806066494,3762.3947620998515,40692.79806066494,40270.27605045176
1191,40855.19531399971,3762.3947620998515,40855.19531399971,40270.27605045176
1192,40567.861135547035,3762.3947620998515,40567.861135547035,40270.27605045176
1193,40460.67609557112,3762.3947620998515,40460.67609557112,40270.27605045176
1194,40709.10793891053,3762.3947620998515,40709.10793891053,40270.27605045176
1195,40931.71328578229,3762.3947620998515,40931.71328578229,40270.27605045176
1196,40783.10036595984,3813.4030624942097,40783.10036595984,40270.27605045176
1197,40613.704282494255,3874.666254474157,40613.704282494255,40270.27605045176
1198,40618.094101336705,3764.2355949645716,40618.094101336705,40270.27605045176
1199,40765.39383384383,3762.3947620998515,40765.39383384383,40270.27605045176
1200,42191.27099652188,4736.839092417722,42191.27099652188,40270.27605045176
1201,40937.94763509637,3762.3947620998515,40937.94763509637,40270.27605045176
1202,41941.46360004716,4506.514195605778,41941.46360004716,40270.27605045176
1203,40376.18470477717,3774.0350163615512,40376.18470477717,40270.27605045176
1204,40633.86690125527,3787.4615521099245,40633.86690125527,40270.27605045176
