,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47071.18068888823,4357.580594884104,47071.18068888823,45252.3299801422
818,46984.71186342428,4401.111106003069,46984.71186342428,45252.3299801422
819,47102.81112112744,4438.527457874982,47102.81112112744,45252.3299801422
820,47025.71950360018,4321.138517083145,47025.71950360018,45252.3299801422
821,46927.582655206104,4423.564709570768,46927.582655206104,45252.3299801422
822,46999.83727393924,4310.687855087784,46999.83727393924,45252.3299801422
823,47068.59201171301,4316.103621684504,47068.59201171301,45252.3299801422
824,47404.637772384,4528.34816916994,47404.637772384,45252.3299801422
825,46472.05623564049,4328.263426073909,46472.05623564049,45252.3299801422
826,47348.84220049944,4602.805216624229,47348.84220049944,45252.3299801422
827,47235.506097146725,4325.338989712375,47235.506097146725,45252.3299801422
828,47305.42053806535,4427.046896972596,47305.42053806535,45252.3299801422
829,47631.94537602106,4388.715108624213,47631.94537602106,45252.3299801422
830,47968.50576822246,5096.317920779472,47968.50576822246,45252.3299801422
831,47118.940672166376,4303.457944993339,47118.940672166376,45252.3299801422
832,47089.9980018993,4367.105992551091,47089.9980018993,45252.3299801422
833,47259.118900349364,4331.747782590412,47259.118900349364,45252.3299801422
834,47460.086933115694,4318.96633224591,47460.086933115694,45252.3299801422
835,46713.7045050159,4314.646497367609,46713.7045050159,45252.3299801422
836,47311.84216295778,4349.947246654855,47311.84216295778,45252.3299801422
837,47051.44322536513,4261.814504978173,47051.44322536513,45252.3299801422
838,47199.52605601579,4320.09328609114,47199.52605601579,45252.3299801422
839,48313.50534103058,5160.401330057575,48313.50534103058,45252.3299801422
840,48841.258767611944,5886.118350215904,48841.258767611944,45252.3299801422
841,48529.00636638158,5306.227770020874,48529.00636638158,45252.3299801422
842,48713.19579575852,5089.154389284842,48713.19579575852,45252.3299801422
843,47960.19922147649,5168.621569672158,47960.19922147649,45252.3299801422
844,47075.37605866895,4408.596476912231,47075.37605866895,45252.3299801422
845,47589.012713571465,4637.709312279435,47589.012713571465,45252.3299801422
846,47108.53785892737,4441.84888656999,47108.53785892737,45252.3299801422
847,46667.94841428504,4321.238716092916,46667.94841428504,45252.3299801422
848,46829.83746047789,4299.068219540446,46829.83746047789,45252.3299801422
849,47576.86498891928,5132.38916767861,47576.86498891928,45252.3299801422
850,47644.965266912,4244.663469438064,47644.965266912,45252.3299801422
851,47030.464217831475,4477.382267646599,47030.464217831475,45252.3299801422
852,47860.11386038038,4348.518404148332,47860.11386038038,45252.3299801422
853,46735.7295793275,4409.729635442301,46735.7295793275,45252.3299801422
854,46642.06550510084,4316.293079180667,46642.06550510084,45252.3299801422
855,48140.82707876738,5041.646720790879,48140.82707876738,45252.3299801422
856,46454.739526339275,4366.676912999834,46454.739526339275,45252.3299801422
857,46817.8438703656,4360.668902531045,46817.8438703656,45252.3299801422
858,48585.30205140253,5178.312627409718,48585.30205140253,45252.3299801422
859,47611.8875145101,4317.2535422244455,47611.8875145101,45252.3299801422
860,47309.58291820459,4336.6495832903465,47309.58291820459,45252.3299801422
861,46953.364460597135,4324.666977510695,46953.364460597135,45252.3299801422
862,48636.750942660874,5183.554312191338,48636.750942660874,45252.3299801422
863,48246.98849728879,4999.73641151437,48246.98849728879,45252.3299801422
864,48744.96809631551,5143.498919378265,48744.96809631551,45252.3299801422
865,47239.78022640805,5052.855402642502,47239.78022640805,45252.3299801422
866,46925.56569691219,4394.216327237729,46925.56569691219,45252.3299801422
867,47394.2759891099,4273.410031694778,47394.2759891099,45252.3299801422
868,47593.9873035742,4324.483272588504,47593.9873035742,45252.3299801422
869,47136.06304622082,4360.613972835556,47136.06304622082,45252.3299801422
870,47069.73072679537,4472.377159466035,47069.73072679537,45252.3299801422
871,47032.108957615514,4393.464336316214,47032.108957615514,45252.3299801422
872,47629.02979809927,4304.89009172948,47629.02979809927,45252.3299801422
873,48282.22628369886,5049.2102141980895,48282.22628369886,45252.3299801422
874,48376.235877553074,5228.068030581604,48376.235877553074,45252.3299801422
875,47383.381609192365,4261.814504978173,47383.381609192365,45252.3299801422
876,47283.5328925628,4359.681823924975,47283.5328925628,45252.3299801422
877,47461.54800795439,4329.0967411382035,47461.54800795439,45252.3299801422
878,46860.851916073254,4261.814504978173,46860.851916073254,45252.3299801422
879,47721.064236424405,5095.525113982489,47721.064236424405,45252.3299801422
880,47411.058800330495,4374.123775144564,47411.058800330495,45252.3299801422
881,46765.93321977172,4400.333051402626,46765.93321977172,45252.3299801422
882,47031.37029787428,4347.749919536911,47031.37029787428,45252.3299801422
883,47631.68294323365,4314.58774811158,47631.68294323365,45252.3299801422
884,47032.46491003095,4530.522647709302,47032.46491003095,45252.3299801422
885,46858.07223299714,4261.814504978173,46858.07223299714,45252.3299801422
886,46944.63119172062,4272.755066742384,46944.63119172062,45252.3299801422
887,47101.01270519788,4342.1079672143605,47101.01270519788,45252.3299801422
888,47293.933144264345,4426.7743359931565,47293.933144264345,45252.3299801422
889,47982.463817161406,5086.649080654798,47982.463817161406,45252.3299801422
890,46595.01820587563,4276.114020659725,46595.01820587563,45252.3299801422
891,47354.90178663005,4319.747635155711,47354.90178663005,45252.3299801422
892,47590.07829645012,4316.095917687007,47590.07829645012,45252.3299801422
893,48229.45537895794,5168.578500893532,48229.45537895794,45252.3299801422
894,47740.14018480993,4316.025044542723,47740.14018480993,45252.3299801422
895,47276.52801166767,4318.69627219465,47276.52801166767,45252.3299801422
896,47383.00806469387,4298.52860276554,47383.00806469387,45252.3299801422
897,47543.54582495134,4269.142452064884,47543.54582495134,45252.3299801422
898,46901.233028301394,4261.814504978173,46901.233028301394,45252.3299801422
899,46554.42092784243,4261.814504978173,46554.42092784243,45252.3299801422
900,47197.73671164914,4320.907822184303,47197.73671164914,45252.3299801422
901,47257.06958008345,4386.2782138636785,47257.06958008345,45252.3299801422
902,47741.1483585584,5117.182279148901,47741.1483585584,45252.3299801422
903,48330.979754812484,5114.232761775378,48330.979754812484,45252.3299801422
904,47180.04329673718,4487.514576481594,47180.04329673718,45252.3299801422
905,46730.55290732807,4433.764781159789,46730.55290732807,45252.3299801422
906,46635.284646851884,4378.7474111591555,46635.284646851884,45252.3299801422
907,46861.14744694375,4375.192080810722,46861.14744694375,45252.3299801422
908,47098.43376862145,4312.898508836348,47098.43376862145,45252.3299801422
909,48772.990799747546,5282.16950753461,48772.990799747546,45252.3299801422
910,47431.51639880496,4447.847631716104,47431.51639880496,45252.3299801422
911,47482.433718435175,4430.887141648969,47482.433718435175,45252.3299801422
912,47106.37066586146,4309.155302255711,47106.37066586146,45252.3299801422
913,49747.573460446954,5971.564541139642,49747.573460446954,45252.3299801422
914,47734.706247637514,5138.834638542498,47734.706247637514,45252.3299801422
915,46927.39531542937,4296.157339190773,46927.39531542937,45252.3299801422
916,47168.50605203839,4368.853365528275,47168.50605203839,45195.95490780638
917,47467.11349995409,4496.435226620886,47467.11349995409,45195.95490780638
918,48144.86613187471,5118.200078608654,48144.86613187471,45195.95490780638
919,47385.76291204562,4435.976364148943,47385.76291204562,45195.95490780638
920,46799.72976212563,4354.642120681966,46799.72976212563,45195.95490780638
921,47459.321675698055,4327.97584979927,47459.321675698055,45195.95490780638
922,47189.1356790349,4327.9832184109455,47189.1356790349,45195.95490780638
923,46499.61267875269,4318.91074828257,46499.61267875269,45195.95490780638
924,46564.98500985868,4323.0939338992575,46564.98500985868,45195.95490780638
925,48210.53209487877,5084.825686993654,48210.53209487877,45195.95490780638
926,46887.087599238046,4340.864171131556,46887.087599238046,45195.95490780638
927,47949.376978581204,5163.406637960898,47949.376978581204,45195.95490780638
928,47746.941429716826,4479.0457859418075,47746.941429716826,45195.95490780638
929,47352.3002141485,4277.568084576153,47352.3002141485,45195.95490780638
930,47766.76986503828,5106.812043429706,47766.76986503828,45195.95490780638
931,48738.035347649304,5328.666913477638,48738.035347649304,45195.95490780638
932,46676.14957201381,4261.814504978173,46676.14957201381,45195.95490780638
933,49143.111625940095,5984.810368839863,49143.111625940095,45195.95490780638
934,47659.00221737199,4371.444377645719,47659.00221737199,45195.95490780638
935,46836.29478472649,4562.492393370386,46836.29478472649,45195.95490780638
936,48145.91320600872,5294.412578146694,48145.91320600872,45195.95490780638
937,46844.637091494646,4443.6032301385585,46844.637091494646,45195.95490780638
938,46844.66245016597,4441.679798140982,46844.66245016597,45195.95490780638
939,47097.754987048436,4329.0108242351835,47097.754987048436,45195.95490780638
940,47044.69743849647,4319.599387067131,47044.69743849647,45195.95490780638
941,48124.99884678884,5132.399928471701,48124.99884678884,45195.95490780638
942,47514.20824424642,4304.89009172948,47514.20824424642,45195.95490780638
943,46786.68098131248,4356.403047763495,46786.68098131248,45195.95490780638
944,47691.492869736634,4261.8532627993645,47691.492869736634,45195.95490780638
945,47414.914260223704,4361.746914990652,47414.914260223704,45195.95490780638
946,47207.06750921479,4396.2641097692585,47207.06750921479,45195.95490780638
947,48226.98979077017,5076.16338164101,48226.98979077017,45195.95490780638
948,47399.43246932721,4277.5049025871585,47399.43246932721,45195.95490780638
949,47021.79837759644,4425.100396548924,47021.79837759644,45195.95490780638
950,46933.117819547886,4266.868305363254,46933.117819547886,45195.95490780638
951,46864.40282673083,4393.624309225171,46864.40282673083,45195.95490780638
952,47249.15192859135,4339.789765280325,47249.15192859135,45195.95490780638
953,47250.496206336975,4320.9754630804755,47250.496206336975,45195.95490780638
954,46960.155176329296,4462.273132639877,46960.155176329296,45195.95490780638
955,47694.294568760044,4355.384567731116,47694.294568760044,45195.95490780638
956,48716.83648106496,5181.205516231535,48716.83648106496,45195.95490780638
957,46694.695678989454,4261.814504978173,46694.695678989454,45195.95490780638
958,46784.52123937542,4303.457944993339,46784.52123937542,45195.95490780638
959,47992.14406807506,5140.764495613366,47992.14406807506,45195.95490780638
960,47603.68841338428,4412.5935241074185,47603.68841338428,45195.95490780638
961,47806.615297480246,4396.288467430165,47806.615297480246,45195.95490780638
962,46769.22035920232,4303.457944993339,46769.22035920232,45195.95490780638
963,47473.774869990106,4399.549693081113,47473.774869990106,45195.95490780638
964,46611.55210688342,4348.582401775131,46611.55210688342,45195.95490780638
965,47095.813284641496,4357.567726904973,47095.813284641496,45195.95490780638
966,47067.42653942987,4363.353658447782,47067.42653942987,45195.95490780638
967,47698.35829575068,4476.088331543908,47698.35829575068,45195.95490780638
968,46990.71123904876,4427.852518120786,46990.71123904876,45195.95490780638
969,47300.063458845405,4439.627896731423,47300.063458845405,45195.95490780638
970,48028.954912040725,5163.2686943538565,48028.954912040725,45195.95490780638
971,47031.08866411015,4314.646497367609,47031.08866411015,45195.95490780638
972,47791.7291622817,4414.240433858035,47791.7291622817,45195.95490780638
973,46844.85404983243,4388.40853879017,46844.85404983243,45195.95490780638
974,47356.78902798136,4316.063802363913,47356.78902798136,45195.95490780638
975,48338.58723041831,5038.466619157776,48338.58723041831,45195.95490780638
976,46896.29358780173,4323.078312456733,46896.29358780173,45195.95490780638
977,47503.18358175633,4446.847645526048,47503.18358175633,45195.95490780638
978,46627.13814184962,4321.376364329211,46627.13814184962,45195.95490780638
979,47118.017687146596,4414.109856542308,47118.017687146596,45195.95490780638
980,47183.009952428794,4347.613631153322,47183.009952428794,45195.95490780638
981,47104.11834271412,4381.479828341444,47104.11834271412,45195.95490780638
982,46839.79120145018,4400.010016403032,46839.79120145018,45195.95490780638
983,47772.987006983865,5127.02805256154,47772.987006983865,45195.95490780638
984,47030.245092899146,4402.3622214150955,47030.245092899146,45195.95490780638
985,46871.18705042222,4275.853450532966,46871.18705042222,45195.95490780638
986,46789.3507861577,4359.681823924974,46789.3507861577,45195.95490780638
987,47690.19562307096,4413.642952198408,47690.19562307096,45195.95490780638
988,47280.79947553973,4273.6986239251,47280.79947553973,45195.95490780638
989,48095.85948626412,4401.153046269352,48095.85948626412,45195.95490780638
990,46989.36777135414,4406.033872223466,46989.36777135414,45195.95490780638
991,48046.69597601432,5152.122171554261,48046.69597601432,45195.95490780638
992,47789.22872950577,5039.80840817627,47789.22872950577,45195.95490780638
993,46824.526203287955,4432.661247757102,46824.526203287955,45195.95490780638
994,47068.185480512846,4438.801953635275,47068.185480512846,45195.95490780638
995,46888.55753106896,4438.79253219915,46888.55753106896,45195.95490780638
996,46830.00005330983,4380.936159722639,46830.00005330983,45195.95490780638
997,46794.80140728537,4400.618222906504,46794.80140728537,45195.95490780638
998,47008.48175798576,4261.814504978173,47008.48175798576,45195.95490780638
999,48357.98013518696,5202.039893289814,48357.98013518696,45195.95490780638
1000,47811.53864549955,5086.400483072369,47811.53864549955,45195.95490780638
1001,47322.91040108566,4634.6613750649,47322.91040108566,45195.95490780638
1002,46749.04921919809,4309.183756230676,46749.04921919809,45195.95490780638
1003,47422.69040168862,5201.366344096963,47422.69040168862,45195.95490780638
1004,47276.434427900684,4316.560514876359,47276.434427900684,45195.95490780638
1005,49546.70473719107,5889.392192102717,49546.70473719107,45195.95490780638
1006,46850.12052052076,4275.750566048143,46850.12052052076,45195.95490780638
1007,47007.37483522375,4303.286722206462,47007.37483522375,45195.95490780638
1008,47189.21370994592,4319.068239086526,47189.21370994592,45195.95490780638
1009,46965.47692724075,4484.242414444017,46965.47692724075,45195.95490780638
1010,47038.65158995524,4444.713049733507,47038.65158995524,45195.95490780638
1011,46901.908976015795,4326.401567008784,46901.908976015795,45195.95490780638
1012,46721.343480228265,4345.232815379217,46721.343480228265,45195.95490780638
1013,46846.613292924085,4389.987324832348,46846.613292924085,45195.95490780638
1014,47833.38342596601,5056.870463419725,47833.38342596601,45195.95490780638
1015,46755.84189718514,4354.8419546487985,46755.84189718514,45195.95490780638
1016,46656.19145785131,4285.620130860761,46656.19145785131,45195.95490780638
1017,46529.76865046878,4387.2899809372275,46529.76865046878,45195.95490780638
1018,46292.990162385846,4369.257138675952,46292.990162385846,45195.95490780638
1019,46237.85376597525,4290.140438375905,46237.85376597525,45195.95490780638
1020,46969.09267324959,4401.733890583078,46969.09267324959,45195.95490780638
1021,47351.74272281423,4407.154799012786,47351.74272281423,45195.95490780638
1022,46853.68282276977,4289.322935005058,46853.68282276977,45195.95490780638
1023,47457.70839441707,4347.091559489325,47457.70839441707,45195.95490780638
1024,47358.42488758604,4332.87143697814,47358.42488758604,45195.95490780638
1025,47126.56924448486,4301.939110421631,47126.56924448486,45195.95490780638
1026,47400.866330697216,4446.722936644743,47400.866330697216,45195.95490780638
1027,48511.092355884655,5188.3341311773,48511.092355884655,45195.95490780638
1028,47094.242250742675,4418.211924363278,47094.242250742675,45195.95490780638
1029,46684.609386293305,4303.457944993339,46684.609386293305,45195.95490780638
1030,46548.54509568357,4486.005578742511,46548.54509568357,45195.95490780638
1031,47637.89640396899,4310.938345025179,47637.89640396899,45195.95490780638
1032,47150.00783936165,4423.50086935181,47150.00783936165,45195.95490780638
1033,47071.57105297741,4267.612268336476,47071.57105297741,45195.95490780638
1034,46942.43051682944,4315.97089940002,46942.43051682944,45195.95490780638
1035,49493.0218174582,5843.489951093369,49493.0218174582,45195.95490780638
1036,47151.26394895937,4332.055821397908,47151.26394895937,45195.95490780638
1037,47109.3422173582,4358.332906497427,47109.3422173582,45195.95490780638
1038,47090.523825230266,4408.0709081886835,47090.523825230266,45195.95490780638
1039,47465.38163558847,4312.898508836348,47465.38163558847,45195.95490780638
1040,46810.63442852815,4316.11481098519,46810.63442852815,45195.95490780638
1041,47051.917802877535,4330.796715670837,47051.917802877535,45195.95490780638
1042,47544.28946359352,4360.124180979833,47544.28946359352,45195.95490780638
1043,47008.35682321146,4402.709843186935,47008.35682321146,45195.95490780638
1044,47107.56160729694,4333.2391752618205,47107.56160729694,45195.95490780638
1045,46967.92006747557,4349.947246654854,46967.92006747557,45195.95490780638
1046,47416.26567424056,4312.898508836348,47416.26567424056,45195.95490780638
1047,47294.31213747071,4321.177274904336,47294.31213747071,45195.95490780638
1048,47460.23537251927,4428.760637826019,47460.23537251927,45195.95490780638
1049,47324.88349308351,4446.5200936302135,47324.88349308351,45195.95490780638
1050,48380.23528964208,5167.324061712129,48380.23528964208,45195.95490780638
1051,47359.37996739201,4539.623701961217,47359.37996739201,45195.95490780638
1052,47288.77279579812,4401.355512559478,47288.77279579812,45195.95490780638
1053,46987.81692913042,4366.278636644332,46987.81692913042,45195.95490780638
1054,46954.20328290445,4261.814504978173,46954.20328290445,45195.95490780638
1055,46534.58054858377,4312.245028224628,46534.58054858377,45195.95490780638
1056,47880.51860264773,5076.439707611362,47880.51860264773,45195.95490780638
1057,47286.42702757214,4317.171135711827,47286.42702757214,45195.95490780638
1058,47916.688055076185,4305.585873032163,47916.688055076185,45195.95490780638
1059,47381.34840455986,4287.08242678423,47381.34840455986,45195.95490780638
1060,47631.26886586219,5028.3887129943005,47631.26886586219,45058.68780877854
1061,46434.21241476002,4366.7275483952435,46434.21241476002,45058.68780877854
1062,46982.9074793422,4423.892843115241,46982.9074793422,45058.68780877854
1063,47313.8404294734,4386.085565463092,47313.8404294734,45058.68780877854
1064,47204.48972220921,4315.97089940002,47204.48972220921,45058.68780877854
1065,48161.0496436526,5111.042501272476,48161.0496436526,45058.68780877854
1066,47902.45373393345,5068.787348595384,47902.45373393345,45058.68780877854
1067,47244.957796509734,4521.214499261279,47244.957796509734,45058.68780877854
1068,47543.542026130526,5204.834503046962,47543.542026130526,45058.68780877854
1069,46839.33244889996,4325.062267199608,46839.33244889996,45058.68780877854
1070,47066.912546337095,4306.163062671512,47066.912546337095,45058.68780877854
1071,47135.36967014972,4546.289806081842,47135.36967014972,45058.68780877854
1072,46584.83795825399,4340.932211094769,46584.83795825399,45058.68780877854
1073,46611.17098699049,4323.12753033685,46611.17098699049,45058.68780877854
1074,48316.22387533903,5111.523636325706,48316.22387533903,45058.68780877854
1075,46688.23645451482,4424.17028097091,46688.23645451482,45058.68780877854
1076,47034.244721403855,4407.812960665729,47034.244721403855,45058.68780877854
1077,46367.352714594934,4333.369048280643,46367.352714594934,45058.68780877854
1078,46740.458667191495,4365.461262343493,46740.458667191495,45058.68780877854
1079,47298.34558356896,4424.387641044764,47298.34558356896,45058.68780877854
1080,46921.94925327379,4449.211820751983,46921.94925327379,45058.68780877854
1081,48309.242494971266,5121.889354170465,48309.242494971266,45058.68780877854
1082,47676.77993296787,5018.75501010889,47676.77993296787,45058.68780877854
1083,47658.30044550788,5154.793086955759,47658.30044550788,45058.68780877854
1084,46877.54267315817,4371.659283732222,46877.54267315817,45058.68780877854
1085,46396.360287111784,4383.5311413880745,46396.360287111784,45058.68780877854
1086,46652.002252157356,4293.417653578546,46652.002252157356,45058.68780877854
1087,46527.7602872136,4417.402462780682,46527.7602872136,45058.68780877854
1088,47058.09721602208,4324.047404291041,47058.09721602208,45058.68780877854
1089,46991.29815358594,4358.622214235244,46991.29815358594,45058.68780877854
1090,47954.7607756124,5244.627297505022,47954.7607756124,45058.68780877854
1091,46545.8242688161,4334.002880590959,46545.8242688161,45058.68780877854
1092,48133.82905386291,5120.832911688778,48133.82905386291,45058.68780877854
1093,46790.0133536037,4410.475882562666,46790.0133536037,45058.68780877854
1094,47637.20947139896,5134.80610048807,47637.20947139896,45058.68780877854
1095,46580.66081390867,4321.864168496276,46580.66081390867,45058.68780877854
1096,46926.21463716432,4381.681251937335,46926.21463716432,45058.68780877854
1097,46659.052692732264,4321.845737462976,46659.052692732264,45058.68780877854
1098,46893.22900814236,4348.175194734239,46893.22900814236,45058.68780877854
1099,46882.13532745788,4595.34984789312,46882.13532745788,45058.68780877854
1100,46504.46634358904,4297.7594095210225,46504.46634358904,45058.68780877854
1101,47203.28711323613,4420.753233636737,47203.28711323613,45058.68780877854
1102,46923.10936505279,4278.555674623749,46923.10936505279,45058.68780877854
1103,47976.45751459623,5055.21983413272,47976.45751459623,45058.68780877854
1104,47862.12105342194,5054.910936947144,47862.12105342194,45058.68780877854
1105,47146.93544478141,4358.507097067877,47146.93544478141,45058.68780877854
1106,47718.764891197025,5162.223855025543,47718.764891197025,45058.68780877854
1107,46502.854324368745,4261.814504978173,46502.854324368745,45058.68780877854
1108,47994.43367219584,5143.047005617428,47994.43367219584,45058.68780877854
1109,46390.742016419754,4395.5141812625525,46390.742016419754,45058.68780877854
1110,46921.75815326124,4350.803273379065,46921.75815326124,45058.68780877854
1111,46424.2478922775,4403.424895181673,46424.2478922775,45058.68780877854
1112,46723.355878315524,4261.814504978173,46723.355878315524,45058.68780877854
1113,47604.56973219735,4407.029116604585,47604.56973219735,45058.68780877854
1114,47119.634017010205,4447.351343403711,47119.634017010205,45058.68780877854
1115,47349.49711750026,4271.255068821183,47349.49711750026,45058.68780877854
1116,47923.36423199712,5210.16830667127,47923.36423199712,45058.68780877854
1117,46824.083216812825,4304.3967565131,46824.083216812825,45058.68780877854
1118,47019.492889468136,4349.285636146975,47019.492889468136,45058.68780877854
1119,46783.99526729902,4360.703517993657,46783.99526729902,45058.68780877854
1120,48021.18131237181,5221.557776645303,48021.18131237181,45058.68780877854
1121,46322.887277817616,4261.814504978173,46322.887277817616,45058.68780877854
1122,46885.26793027945,4390.821846691315,46885.26793027945,45058.68780877854
1123,46630.65593034676,4215.2036354921975,46630.65593034676,45058.68780877854
1124,46550.012554326844,4349.571374183269,46550.012554326844,45058.68780877854
1125,46760.66249874819,4476.69902846922,46760.66249874819,45058.68780877854
1126,46417.83359609515,4387.649394818448,46417.83359609515,45058.68780877854
1127,47013.43188693799,4362.428907258468,47013.43188693799,45058.68780877854
1128,47894.715515307,5265.2188959286095,47894.715515307,45058.68780877854
1129,47624.253067129655,4446.485856155587,47624.253067129655,45058.68780877854
1130,48091.25117634804,5104.36653588486,48091.25117634804,45058.68780877854
1131,47088.70630515925,4388.453929928527,47088.70630515925,45058.68780877854
1132,47276.45395439684,4517.296412875686,47276.45395439684,45058.68780877854
1133,47388.306172135504,4360.6998897385765,47388.306172135504,45058.68780877854
1134,46747.215498026046,4447.565128620891,46747.215498026046,45058.68780877854
1135,46681.08849494207,4470.488109577313,46681.08849494207,45058.68780877854
1136,47480.07294775643,5146.799295784882,47480.07294775643,45058.68780877854
1137,46494.04218579555,4334.4647349312945,46494.04218579555,45058.68780877854
1138,46885.06659437212,4304.890091729481,46885.06659437212,45058.68780877854
1139,46741.62895307015,4475.287168247507,46741.62895307015,45058.68780877854
1140,46377.56137282959,4340.7311070176975,46377.56137282959,45058.68780877854
1141,47011.848007905544,4413.314860470709,47011.848007905544,45058.68780877854
1142,47387.703960737854,4470.636105550511,47387.703960737854,45058.68780877854
1143,46832.54743014862,4370.89940244983,46832.54743014862,45058.68780877854
1144,47927.57508256698,5146.098390745598,47927.57508256698,45058.68780877854
1145,46822.53257386764,4368.395961984379,46822.53257386764,45058.68780877854
1146,46683.17785810648,4377.836525827389,46683.17785810648,45058.68780877854
1147,46670.23022141996,4388.821828979578,46670.23022141996,45058.68780877854
1148,48365.660213089584,5221.695745255177,48365.660213089584,45058.68780877854
1149,46551.386220995555,4296.714178529017,46551.386220995555,45058.68780877854
1150,46846.695884643465,4278.555674623749,46846.695884643465,45058.68780877854
1151,47045.66342712929,4413.731904933202,47045.66342712929,45058.68780877854
1152,46548.376874392234,4384.179977334844,46548.376874392234,45058.68780877854
1153,46921.24804809835,4304.165756297641,46921.24804809835,45058.68780877854
1154,48000.835116322116,5192.394310042542,48000.835116322116,45058.68780877854
1155,46907.83930113645,4389.002189836191,46907.83930113645,45058.68780877854
1156,46845.66424170813,4278.324674408291,46845.66424170813,45058.68780877854
1157,47212.865007924556,4324.381660042552,47212.865007924556,45058.68780877854
1158,46963.52090070922,4324.047404291041,46963.52090070922,45058.68780877854
1159,47001.20632404692,4350.271508701303,47001.20632404692,45058.68780877854
1160,46816.78371854806,4335.1377294302365,46816.78371854806,45058.68780877854
1161,47037.65473307871,4389.396735754369,47037.65473307871,45058.68780877854
1162,46905.97258831489,4339.061770792741,46905.97258831489,45058.68780877854
1163,47396.3961396205,4393.45870677821,47396.3961396205,45058.68780877854
1164,46332.8610032058,4323.0939338992575,46332.8610032058,45058.68780877854
1165,47143.30128134289,4386.8804588221055,47143.30128134289,45058.68780877854
1166,47229.7950606759,4342.210408863932,47229.7950606759,45058.68780877854
1167,46471.6032730569,4310.914712617397,46471.6032730569,45058.68780877854
1168,47644.067723018365,4389.806715411969,47644.067723018365,45058.68780877854
1169,46440.14426901889,4196.348731554193,46440.14426901889,45058.68780877854
1170,47429.897797696714,4378.369789494701,47429.897797696714,45058.68780877854
1171,46959.26459813748,4367.945560267245,46959.26459813748,45058.68780877854
1172,46720.86335743485,4405.225789545353,46720.86335743485,45058.68780877854
1173,46706.2188551599,4260.935793584804,46706.2188551599,45058.68780877854
1174,46746.39683601305,4305.452125012111,46746.39683601305,45058.68780877854
1175,46824.71899354337,4459.835942434105,46824.71899354337,45058.68780877854
1176,47343.295562727464,4571.907432473872,47343.295562727464,45058.68780877854
1177,47640.14089490685,4417.494883466579,47640.14089490685,45058.68780877854
1178,47028.10148289548,4384.234315070596,47028.10148289548,45058.68780877854
1179,47127.10354147602,4340.414395597181,47127.10354147602,45058.68780877854
1180,48122.373480240174,5136.353487603256,48122.373480240174,45058.68780877854
1181,47438.913116209784,4261.814504978173,47438.913116209784,45058.68780877854
1182,47003.68233472611,4311.61073466965,47003.68233472611,45058.68780877854
1183,47794.04258165519,5113.34011094374,47794.04258165519,45058.68780877854
1184,46951.67208077113,4358.296788964496,46951.67208077113,45058.68780877854
1185,47324.191071350695,4454.740540959181,47324.191071350695,45058.68780877854
1186,46876.148267861616,4389.023361052413,46876.148267861616,45058.68780877854
1187,46816.93770077335,4271.255068821183,46816.93770077335,45058.68780877854
1188,47060.38101527966,4363.9825126945225,47060.38101527966,45058.68780877854
1189,47046.1236373932,4338.872941536869,47046.1236373932,45058.68780877854
1190,46339.643775490185,4326.401567008783,46339.643775490185,45058.68780877854
1191,47236.53142367133,4305.1045678174005,47236.53142367133,45058.68780877854
1192,47085.969504387,4401.517174901124,47085.969504387,45058.68780877854
1193,48222.591092568386,5043.499514008735,48222.591092568386,45058.68780877854
1194,46834.30961722814,4403.017145997056,46834.30961722814,45058.68780877854
1195,46580.40451035909,4363.11566479615,46580.40451035909,45058.68780877854
1196,46618.10008255995,4344.361781095625,46618.10008255995,45058.68780877854
1197,47127.645549119086,4261.814504978173,47127.645549119086,45058.68780877854
1198,46915.63884476725,4261.814504978173,46915.63884476725,45058.68780877854
1199,46677.60652207935,4420.89524942237,46677.60652207935,45058.68780877854
1200,47077.45315784041,4269.608445997122,47077.45315784041,45058.68780877854
1201,47746.57100396995,5081.1166154747025,47746.57100396995,45058.68780877854
1202,47146.68664578135,4426.307845581418,47146.68664578135,45058.68780877854
1203,46886.50533703186,4374.794667495702,46886.50533703186,45058.68780877854
1204,47491.849778323805,5052.269895049637,47491.849778323805,45058.68780877854
1205,47235.082211931294,4286.349615642696,47235.082211931294,45058.68780877854
1206,46751.03379214488,4375.624743365597,46751.03379214488,45058.68780877854
1207,47326.416121057955,4411.8574289085245,47326.416121057955,45058.68780877854
1208,46507.421337467305,4261.814504978173,46507.421337467305,45058.68780877854
1209,46322.70500241638,4286.349615642697,46322.70500241638,45058.68780877854
1210,46616.8687762434,4350.839949664033,46616.8687762434,45058.68780877854
1211,46810.97150916005,4304.890091729481,46810.97150916005,45058.68780877854
1212,48247.869735656386,4994.485374144312,48247.869735656386,45058.68780877854
1213,47902.75459432833,5092.49439387482,47902.75459432833,45058.68780877854
1214,46786.03689168364,4472.767001437748,46786.03689168364,45058.68780877854
1215,47033.94528337755,4279.1136434936,47033.94528337755,45058.68780877854
1216,46908.6990076269,4437.1287881179,46908.6990076269,45058.68780877854
1217,47108.77590222869,4274.905029258712,47108.77590222869,45058.68780877854
1218,47248.201451862886,4306.676052069942,47248.201451862886,45058.68780877854
