,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46003.01240834947,5480.903134702592,46003.01240834947,44414.81420796824
818,45694.48004758477,5467.3684788104,45694.48004758477,44414.81420796824
819,45618.625557692794,5447.622682494079,45618.625557692794,44414.81420796824
820,45779.786764642115,5452.091534495064,45779.786764642115,44414.81420796824
821,45871.39946130566,5484.218314637458,45871.39946130566,44414.81420796824
822,47100.0394005999,6127.020062719666,47100.0394005999,44414.81420796824
823,45945.16453079706,5496.501359936197,45945.16453079706,44414.81420796824
824,46399.085868148686,5452.100837945955,46399.085868148686,44414.81420796824
825,45654.425199649406,5391.865575657978,45654.425199649406,44414.81420796824
826,46172.10016464204,5470.5429339040975,46172.10016464204,44414.81420796824
827,46852.919116472076,6266.9528321762,46852.919116472076,44414.81420796824
828,46174.30523357267,5515.501242475979,46174.30523357267,44414.81420796824
829,46363.85755287668,5456.416739686544,46363.85755287668,44414.81420796824
830,46828.84387203613,5493.334097704833,46828.84387203613,44414.81420796824
831,46703.63949503761,6182.311173942672,46703.63949503761,44414.81420796824
832,46347.79017281937,5474.77988916639,46347.79017281937,44414.81420796824
833,45634.71853767301,5565.036326612193,45634.71853767301,44414.81420796824
834,46174.84808648372,5533.243647247966,46174.84808648372,44414.81420796824
835,45938.938626410134,5560.414916561567,45938.938626410134,44414.81420796824
836,47356.41999006468,6106.057565483371,47356.41999006468,44414.81420796824
837,45938.57484314549,5480.542098992961,45938.57484314549,44414.81420796824
838,45815.4222259754,5443.73787209103,45815.4222259754,44414.81420796824
839,46633.325741629604,6106.20007143669,46633.325741629604,44414.81420796824
840,46157.22942273143,5467.3684788104,46157.22942273143,44414.81420796824
841,46142.25997438393,5519.293153988327,46142.25997438393,44414.81420796824
842,45945.014485692365,5534.448984885906,45945.014485692365,44414.81420796824
843,45927.79886540816,5564.366356340926,45927.79886540816,44414.81420796824
844,46196.8037171662,5474.879994538101,46196.8037171662,44414.81420796824
845,46751.5957891438,6055.069055520238,46751.5957891438,44414.81420796824
846,45918.21676151302,5468.273358848478,45918.21676151302,44414.81420796824
847,45788.34202491229,5452.091534495064,45788.34202491229,44414.81420796824
848,45881.72794093015,5468.76605245279,45881.72794093015,44414.81420796824
849,46989.94413565876,5523.487375681979,46989.94413565876,44414.81420796824
850,46235.58796415473,5356.968228685282,46235.58796415473,44414.81420796824
851,45792.57382675342,5464.988852697736,45792.57382675342,44406.92929940491
852,46443.587826991425,5495.94259974163,46443.587826991425,44406.92929940491
853,47232.71136895437,6170.02899315613,47232.71136895437,44406.92929940491
854,47992.75696351257,6793.165365855501,47992.75696351257,44406.92929940491
855,46071.65955605175,5491.1369932259995,46071.65955605175,44406.92929940491
856,46201.58808043589,5535.151260688008,46201.58808043589,44406.92929940491
857,46189.802126178416,5548.411758341463,46189.802126178416,44406.92929940491
858,46949.851315260654,6100.652964966586,46949.851315260654,44406.92929940491
859,46166.44304072891,5461.565759556526,46166.44304072891,44406.92929940491
860,45514.86542290025,5452.961431656402,45514.86542290025,44406.92929940491
861,45786.50025302048,5540.830984504215,45786.50025302048,44406.92929940491
862,46259.50358097961,5473.266416490006,46259.50358097961,44406.92929940491
863,45982.654672519166,5452.091534495064,45982.654672519166,44406.92929940491
864,46199.82868797914,5521.481479750052,46199.82868797914,44406.92929940491
865,45953.30985683222,5567.556252555837,45953.30985683222,44406.92929940491
866,46580.96110863823,5446.956885212311,46580.96110863823,44406.92929940491
867,46304.317315659464,5539.705633280495,46304.317315659464,44406.92929940491
868,46217.14958196804,5495.94259974163,46217.14958196804,44406.92929940491
869,45919.84309192983,5434.254343578675,45919.84309192983,44406.92929940491
870,46111.733684351224,5542.364701309969,46111.733684351224,44406.92929940491
871,46201.05279171551,5452.091534495064,46201.05279171551,44406.92929940491
872,45943.19003351305,5470.5429339040975,45943.19003351305,44406.92929940491
873,46113.414740076376,5484.78584899641,46113.414740076376,44406.92929940491
874,46009.018605645935,5537.872963237323,46009.018605645935,44406.92929940491
875,46120.78431516626,5463.485764516581,46120.78431516626,44406.92929940491
876,46432.32090062647,5415.62363794146,46432.32090062647,44406.92929940491
877,45963.571001740296,5494.319111079261,45963.571001740296,44406.92929940491
878,46066.86397319589,5462.401614841197,46066.86397319589,44406.92929940491
879,46564.847582854774,5512.754491603946,46564.847582854774,44406.92929940491
880,45638.72350230568,5488.11770771156,45638.72350230568,44406.92929940491
881,46257.185806546164,5452.091534495064,46257.185806546164,44406.92929940491
882,46348.8783775079,5576.162760101333,46348.8783775079,44406.92929940491
883,46420.079109819046,5539.592660402623,46420.079109819046,44406.92929940491
884,45879.651930155385,5552.330028674294,45879.651930155385,44406.92929940491
885,45858.00694957528,5465.271949418781,45858.00694957528,44406.92929940491
886,46479.77950466905,5589.626272985003,46479.77950466905,44406.92929940491
887,46240.27449353319,5571.210720400292,46240.27449353319,44406.92929940491
888,45408.95075979609,5470.104621103312,45408.95075979609,44406.92929940491
889,46001.990927958235,5513.657533769916,46001.990927958235,44406.92929940491
890,46972.08096966739,5434.254343578675,46972.08096966739,44406.92929940491
891,46290.269929615184,5456.3377932082485,46290.269929615184,44406.92929940491
892,48406.14639150132,6751.070420420106,48406.14639150132,44406.92929940491
893,46638.02861796033,5513.061021159689,46638.02861796033,44406.92929940491
894,46077.877962275095,5463.485764516581,46077.877962275095,44406.92929940491
895,47092.26938858819,6067.138476280939,47092.26938858819,44406.92929940491
896,46308.068895209595,5455.982902496282,46308.068895209595,44406.92929940491
897,45832.157225676536,5475.501640330119,45832.157225676536,44406.92929940491
898,47181.40308247096,6066.301654090914,47181.40308247096,44406.92929940491
899,46106.5779986016,5470.5429339040975,46106.5779986016,44406.92929940491
900,46275.531191496106,5520.391773839758,46275.531191496106,44406.92929940491
901,46152.714488025216,5518.441933049097,46152.714488025216,44406.92929940491
902,46033.87188317628,5483.498575925803,46033.87188317628,44406.92929940491
903,46059.278334587885,5486.174119187908,46059.278334587885,44406.92929940491
904,46591.11825501245,5620.9313935919845,46591.11825501245,44406.92929940491
905,46097.95155499102,5582.330261975909,46097.95155499102,44406.92929940491
906,46453.01730901299,5426.428916334325,46453.01730901299,44406.92929940491
907,46427.63509564513,5456.3377932082485,46427.63509564513,44406.92929940491
908,46240.95494318489,5532.512667451994,46240.95494318489,44406.92929940491
909,46285.29450952122,5445.657877051085,46285.29450952122,44406.92929940491
910,46179.66082689694,5463.485764516581,46179.66082689694,44406.92929940491
911,46629.01152124998,5565.015938064999,46629.01152124998,44406.92929940491
912,45993.8209230769,5469.508904681074,45993.8209230769,44406.92929940491
913,47567.55495603412,6158.351331452663,47567.55495603412,44406.92929940491
914,46526.04293939695,5531.02114862411,46526.04293939695,44406.92929940491
915,47184.42193256898,6000.492786691994,47184.42193256898,44406.92929940491
916,46138.749581291704,5537.983510091204,46138.749581291704,44406.92929940491
917,47585.65033026038,6223.62570738833,47585.65033026038,44406.92929940491
918,45774.97365427175,5461.961517442015,45774.97365427175,44406.92929940491
919,47210.68908284305,6056.062194419888,47210.68908284305,44406.92929940491
920,46217.70825480006,5521.481479750052,46217.70825480006,44406.92929940491
921,46367.9391931499,5450.359212610854,46367.9391931499,44406.92929940491
922,46735.93521092813,6188.651997935626,46735.93521092813,44406.92929940491
923,46178.86064379679,5449.701231540818,46178.86064379679,44406.92929940491
924,45870.52866149722,5452.100837945955,45870.52866149722,44406.92929940491
925,45917.47774758347,5464.998156148627,45917.47774758347,44406.92929940491
926,47109.58701051747,6170.114553816033,47109.58701051747,44406.92929940491
927,45982.085556575024,5478.6805606185,45982.085556575024,44406.92929940491
928,46249.680833809914,5468.243082728851,46249.680833809914,44406.92929940491
929,45803.07639598877,5566.02397372933,45803.07639598877,44406.92929940491
930,46699.745080564826,6065.995475087996,46699.745080564826,44406.92929940491
931,45940.61831341395,5501.613831994344,45940.61831341395,44406.92929940491
932,47228.18656403727,6160.500771896531,47228.18656403727,44406.92929940491
933,45786.87258484894,5442.332147492481,45786.87258484894,44406.92929940491
934,46115.76344969388,5505.929338474875,46115.76344969388,44406.92929940491
935,45895.35831096064,5534.382940337442,45895.35831096064,44406.92929940491
936,46210.65087699263,5557.878052935058,46210.65087699263,44406.92929940491
937,46289.90058217821,5373.508002437751,46289.90058217821,44406.92929940491
938,45946.722140653175,5452.091534495064,45946.722140653175,44406.92929940491
939,46841.252004724665,6196.294314621971,46841.252004724665,44406.92929940491
940,45985.666715819,5340.494984239333,45985.666715819,44406.92929940491
941,46198.85709184229,5452.42826942684,46198.85709184229,44406.92929940491
942,45759.675838046125,5551.479114397241,45759.675838046125,44406.92929940491
943,45353.368168097615,5452.091534495064,45353.368168097615,44406.92929940491
944,46260.5501938343,5588.3114754092185,46260.5501938343,44406.92929940491
945,45921.72602576618,5738.904608644666,45921.72602576618,44406.92929940491
946,45741.70007326426,5452.091534495064,45741.70007326426,44406.92929940491
947,46003.42427459605,5471.707814656174,46003.42427459605,44406.92929940491
948,46535.58923303227,5602.209462491738,46535.58923303227,44406.92929940491
949,46036.88705612906,5579.364747430515,46036.88705612906,44406.92929940491
950,46439.29233593575,5535.498479822386,46439.29233593575,44406.92929940491
951,46359.505286467866,5533.508686298967,46359.505286467866,44406.92929940491
952,46415.72204974423,5469.508904681074,46415.72204974423,44406.92929940491
953,46228.160100537934,5422.407358546929,46228.160100537934,44406.92929940491
954,47353.88102290091,6073.520454929272,47353.88102290091,44406.92929940491
955,46055.686871318714,5463.485764516581,46055.686871318714,44406.92929940491
956,48140.037929173894,6885.421423252107,48140.037929173894,44406.92929940491
957,45988.52012271318,5536.688199422524,45988.52012271318,44406.92929940491
958,46231.98016638331,5494.994975407612,46231.98016638331,44406.92929940491
959,45465.75927403426,5540.716022693901,45465.75927403426,44406.92929940491
960,45790.759408963015,5463.485764516581,45790.759408963015,44406.92929940491
961,45879.057677058285,5435.0138114014935,45879.057677058285,44406.92929940491
962,47294.305991980145,6075.166594487882,47294.305991980145,44406.92929940491
963,46112.08218426148,5435.174578269822,46112.08218426148,44406.92929940491
964,46234.571121250585,5497.170595900445,46234.571121250585,44406.92929940491
965,46136.03481125312,5477.8300929380075,46136.03481125312,44406.92929940491
966,46081.40083161832,5555.502767522232,46081.40083161832,44406.92929940491
967,46134.33529335565,5452.091534495064,46134.33529335565,44406.92929940491
968,46454.6118031396,5457.3718224312715,46454.6118031396,44406.92929940491
969,47084.48957492791,6105.593113263846,47084.48957492791,44406.92929940491
970,47387.941034191084,6151.765678951806,47387.941034191084,44406.92929940491
971,46031.54801126043,5566.8520165145455,46031.54801126043,44406.92929940491
972,45774.57998137392,5492.34681606715,45774.57998137392,44406.92929940491
973,46398.21313090454,5485.381565418649,46398.21313090454,44406.92929940491
974,46519.78790245946,5461.26319043249,46519.78790245946,44406.92929940491
975,46649.28882581055,5550.755803578378,46649.28882581055,44406.92929940491
976,46457.61475259784,5520.869181493317,46457.61475259784,44406.92929940491
977,46217.61846661125,5468.766052452791,46217.61846661125,44406.92929940491
978,46454.003665425786,5542.015328155248,46454.003665425786,44406.92929940491
979,45837.32639930329,5501.81898493914,45837.32639930329,44406.92929940491
980,46134.583579408056,5554.091535037362,46134.583579408056,44406.92929940491
981,45581.94620617401,5502.2851565775245,45581.94620617401,44406.92929940491
982,47074.98385146537,6053.7691156898345,47074.98385146537,44406.92929940491
983,45659.90560452758,5455.77928313004,45659.90560452758,44406.92929940491
984,46022.65379775794,5462.529012384713,46022.65379775794,44406.92929940491
985,45681.192289514154,5452.091534495064,45681.192289514154,44406.92929940491
986,47431.74431119014,6233.0977250647575,47431.74431119014,44406.92929940491
987,46620.39831536829,5407.935518112116,46620.39831536829,44406.92929940491
988,46467.53867502861,5473.868957926134,46467.53867502861,44406.92929940491
989,45840.33001482316,5534.623831275404,45840.33001482316,44406.92929940491
990,46091.98613851752,5529.044926143995,46091.98613851752,44406.92929940491
991,46178.68967747677,5510.413253723605,46178.68967747677,44406.92929940491
992,47167.79897112104,6097.274556045255,47167.79897112104,44406.92929940491
993,45634.57148952324,5461.880840175887,45634.57148952324,44406.92929940491
994,46069.75574617104,5469.212181933463,46069.75574617104,44406.92929940491
995,46146.831676066984,5361.190443122553,46146.831676066984,44406.92929940491
996,45706.52064977742,5446.257272458712,45706.52064977742,44406.92929940491
997,46185.464092719645,5558.26317696674,46185.464092719645,44406.92929940491
998,46267.34022640491,5400.822947284706,46267.34022640491,44406.92929940491
999,46264.7267004255,5463.485764516581,46264.7267004255,44406.92929940491
1000,46111.16574922441,5570.039383845843,46111.16574922441,44406.92929940491
1001,46831.76078698018,6175.980104552987,46831.76078698018,44406.92929940491
1002,46334.387641220914,5474.77988916639,46334.387641220914,44406.92929940491
1003,47248.73370209649,6278.904136058694,47248.73370209649,44406.92929940491
1004,46556.991844552205,5456.942698250002,46556.991844552205,44406.92929940491
1005,46167.38917060802,5521.522991791975,46167.38917060802,44406.92929940491
1006,46186.130151472964,5474.879994538101,46186.130151472964,44406.92929940491
1007,46911.349494277114,6030.002289309522,46911.349494277114,44406.92929940491
1008,47616.94284208266,6129.684298735904,47616.94284208266,44406.92929940491
1009,46190.29281433731,5474.576269800149,46190.29281433731,44406.92929940491
1010,46257.22520220252,5480.06948055349,46257.22520220252,44406.92929940491
1011,46108.385336992345,5487.64508927209,46108.385336992345,44406.92929940491
1012,46395.44416689585,5452.091534495064,46395.44416689585,44406.92929940491
1013,45792.074380279955,5492.792975774639,45792.074380279955,44406.92929940491
1014,46026.31184792566,5542.856701557827,46026.31184792566,44406.92929940491
1015,47714.80995385583,6084.574300410083,47714.80995385583,44406.92929940491
1016,46614.98774290306,5464.405999207729,46614.98774290306,44406.92929940491
1017,46261.29701757558,5497.40303030567,46261.29701757558,44406.92929940491
1018,45899.520657568144,5456.90313718743,45899.520657568144,44406.92929940491
1019,46939.07021613315,6186.460942210574,46939.07021613315,44406.92929940491
1020,45919.625009530435,5542.557556527314,45919.625009530435,44406.92929940491
1021,47339.135411684125,6210.607087227263,47339.135411684125,44406.92929940491
1022,45903.46561547127,5498.015947528076,45903.46561547127,44406.92929940491
1023,46000.492628463966,5490.156938853437,46000.492628463966,44406.92929940491
1024,46879.316973556175,6092.2505770562,46879.316973556175,44406.92929940491
1025,46544.41464312563,5521.407386181316,46544.41464312563,44406.92929940491
1026,45770.86399077809,5454.259930255655,45770.86399077809,44406.92929940491
1027,46210.077262450395,5489.024767289097,46210.077262450395,44406.92929940491
1028,47148.724301816896,5983.842632318056,47148.724301816896,44406.92929940491
1029,45937.97332200722,5480.903134702591,45937.97332200722,44406.92929940491
1030,46179.551155564935,5360.3205459612145,46179.551155564935,44406.92929940491
1031,47306.95992323112,6236.2630837388915,47306.95992323112,44406.92929940491
1032,46050.33654656635,5494.171573294652,46050.33654656635,44406.92929940491
1033,46956.95909998122,5442.824518567871,46956.95909998122,44406.92929940491
1034,46234.593645635236,5485.263187947652,46234.593645635236,44406.92929940491
1035,46075.62488770815,5464.351714727633,46075.62488770815,44406.92929940491
1036,46027.27957650447,5454.8109980076915,46027.27957650447,44406.92929940491
1037,46705.644422828955,6204.342702697775,46705.644422828955,44406.92929940491
1038,45765.86777010902,5452.091534495064,45765.86777010902,44406.92929940491
1039,47337.63002621578,5574.377377235895,47337.63002621578,44406.92929940491
1040,47668.760299944086,6188.404775617762,47668.760299944086,44406.92929940491
1041,46417.05248827845,5397.9560460102975,46417.05248827845,44406.92929940491
1042,46336.63666802256,5522.006014764217,46336.63666802256,44406.92929940491
1043,46033.50036951386,5401.4335833734785,46033.50036951386,44406.92929940491
1044,46401.96569684866,5453.011769186211,46401.96569684866,44406.92929940491
1045,45585.49322975304,5465.763554469706,45585.49322975304,44406.92929940491
1046,47435.82984545168,6089.08892590289,47435.82984545168,44406.92929940491
1047,46455.39077670672,5474.879994538101,46455.39077670672,44406.92929940491
1048,46492.9473531106,5542.401829953318,46492.9473531106,44406.92929940491
1049,46295.25439380886,5488.11770771156,46295.25439380886,44406.92929940491
1050,45979.73563743864,5526.304941155513,45979.73563743864,44406.92929940491
1051,46283.32703217141,5492.012515743079,46283.32703217141,44406.92929940491
1052,46427.662349622726,5456.3377932082485,46427.662349622726,44406.92929940491
1053,45915.611034407666,5470.104621103312,45915.611034407666,44406.92929940491
1054,45934.84668253815,5465.763554469706,45934.84668253815,44406.92929940491
1055,46224.1998536995,5536.616657099563,46224.1998536995,44406.92929940491
1056,46219.80810477979,5511.483814941294,46219.80810477979,44406.92929940491
1057,46457.54204336383,5484.976619613354,46457.54204336383,44406.92929940491
1058,46566.56433517658,5463.485764516581,46566.56433517658,44406.92929940491
1059,46156.85643630698,5470.4291393722215,46156.85643630698,44406.92929940491
1060,46337.82887223533,5488.314927755324,46337.82887223533,44406.92929940491
1061,46202.72465982673,5443.552672948278,46202.72465982673,44406.92929940491
1062,45635.100892409406,5493.858118246295,45635.100892409406,44406.92929940491
1063,47399.716803637755,6172.246838291105,47399.716803637755,44406.92929940491
1064,46529.09078852253,5394.403130654059,46529.09078852253,44406.92929940491
1065,46073.616300942005,5624.553811209111,46073.616300942005,44406.92929940491
1066,46924.5866597462,5457.3718224312715,46924.5866597462,44406.92929940491
1067,46150.60721448723,5452.091534495064,46150.60721448723,44406.92929940491
1068,46922.01378743028,6053.464131179544,46922.01378743028,44406.92929940491
1069,46252.04870980038,5485.745109838014,46252.04870980038,44406.92929940491
1070,46965.37251943409,6153.1537408815575,46965.37251943409,44406.92929940491
1071,46096.99435441731,5434.254343578675,46096.99435441731,44406.92929940491
1072,47403.92613526773,6225.892393540623,47403.92613526773,44406.92929940491
1073,47329.77192130104,6166.151167599379,47329.77192130104,44406.92929940491
1074,46120.07027650692,5465.330096379349,46120.07027650692,44406.92929940491
1075,46493.74754092444,5514.934195023557,46493.74754092444,44406.92929940491
1076,46098.89899417368,5360.3205459612145,46098.89899417368,44406.92929940491
1077,46372.01404330073,5526.761153252835,46372.01404330073,44406.92929940491
1078,46667.63157427415,5452.091534495064,46667.63157427415,44406.92929940491
1079,47310.46570833986,6146.09885978196,47310.46570833986,44406.92929940491
1080,47253.92447428065,6077.670892418705,47253.92447428065,44406.92929940491
1081,46235.991151878334,5452.091534495064,46235.991151878334,44406.92929940491
1082,46275.048528946645,5533.635227986895,46275.048528946645,44406.92929940491
1083,45814.23034467189,5524.741139135573,45814.23034467189,44406.92929940491
1084,45833.41499200527,5638.320975358369,45833.41499200527,44406.92929940491
1085,46249.35523235345,5463.485764516581,46249.35523235345,44406.92929940491
1086,45904.68997182221,5470.104621103312,45904.68997182221,44406.92929940491
1087,45709.831216400664,5513.23878347824,45709.831216400664,44406.92929940491
1088,46214.90877533499,5475.544206443129,46214.90877533499,44406.92929940491
1089,46274.190828555045,5469.739572900777,46274.190828555045,44406.92929940491
1090,45564.74640830183,5483.600745386095,45564.74640830183,44406.92929940491
1091,46810.56679304766,6150.304750802405,46810.56679304766,44406.92929940491
1092,45984.31269199318,5464.158630129011,45984.31269199318,44406.92929940491
1093,46468.90064517284,5500.634133172545,46468.90064517284,44406.92929940491
1094,45935.175882174415,5480.525773707974,45935.175882174415,44406.92929940491
1095,47185.4058773816,6125.852320646662,47185.4058773816,44406.92929940491
1096,45840.696329863364,5509.74703097207,45840.696329863364,44406.92929940491
1097,46456.70058289498,5503.509905183727,46456.70058289498,44406.92929940491
1098,46297.106306932365,5544.014114729895,46297.106306932365,44406.92929940491
1099,46279.048520229175,5478.3758996506585,46279.048520229175,44406.92929940491
1100,46212.54889263304,5468.072396094651,46212.54889263304,44406.92929940491
1101,45639.24004198947,5486.786545290269,45639.24004198947,44406.92929940491
1102,46287.34455122643,5470.104621103312,46287.34455122643,44406.92929940491
1103,46097.317473029696,5549.71353113251,46097.317473029696,44406.92929940491
1104,46377.92463572977,5470.415927595874,46377.92463572977,44406.92929940491
1105,46038.177559498,5570.345670306531,46038.177559498,44406.92929940491
1106,47376.27796873152,6066.463285541756,47376.27796873152,44406.92929940491
1107,46135.2831335555,5466.247960628201,46135.2831335555,44406.92929940491
1108,45808.74922651604,5608.434261712861,45808.74922651604,44406.92929940491
1109,47309.779635000144,6145.66489386374,47309.779635000144,44406.92929940491
1110,46175.48070343611,5576.924106196539,46175.48070343611,44406.92929940491
1111,46685.64454008198,5501.459717210644,46685.64454008198,44406.92929940491
1112,47440.6877614641,6102.043855205038,47440.6877614641,44406.92929940491
1113,45820.97856225188,5500.38856333465,45820.97856225188,44406.92929940491
1114,46110.0190293629,5499.280440391041,46110.0190293629,44406.92929940491
1115,46447.697921083614,5452.091534495064,46447.697921083614,44406.92929940491
1116,47021.00114824468,6137.553903454595,47021.00114824468,44406.92929940491
1117,45593.48943729166,5511.3245809855525,45593.48943729166,44406.92929940491
1118,46344.11244130392,5473.878261377026,46344.11244130392,44406.92929940491
1119,46277.33124558047,5468.20812881941,46277.33124558047,44406.92929940491
1120,45928.28428863858,5533.777179359308,45928.28428863858,44406.92929940491
1121,46201.161118044234,5498.623121730283,46201.161118044234,44406.92929940491
1122,45988.36409142588,5469.508904681074,45988.36409142588,44406.92929940491
1123,46239.60793716373,5485.372654593115,46239.60793716373,44406.92929940491
1124,45802.29848904399,5465.763554469706,45802.29848904399,44406.92929940491
1125,46151.523129842244,5452.091534495064,46151.523129842244,44406.92929940491
1126,46098.287752737444,5452.091534495064,46098.287752737444,44406.92929940491
1127,45990.61571449865,5488.556020512346,45990.61571449865,44406.92929940491
1128,46630.52537047167,5544.316107154909,46630.52537047167,44406.92929940491
1129,46360.53516684569,5486.539626539305,46360.53516684569,44406.92929940491
1130,46105.73806462957,5450.51792359678,46105.73806462957,44406.92929940491
1131,46202.86815096985,5535.737001511778,46202.86815096985,44406.92929940491
1132,46127.4071313102,5587.35883339697,46127.4071313102,44406.92929940491
1133,47165.727940974386,6128.935901549068,47165.727940974386,44406.92929940491
1134,46179.275698217454,5531.243567401802,46179.275698217454,44406.92929940491
1135,46269.17307197889,5452.091534495064,46269.17307197889,44406.92929940491
1136,45335.53770555747,5463.485764516581,45335.53770555747,44406.92929940491
1137,45486.483866651164,5453.011769186211,45486.483866651164,44406.92929940491
1138,46185.90169069261,5442.954044365377,46185.90169069261,44406.92929940491
1139,47307.16921171749,6190.038567628177,47307.16921171749,44406.92929940491
1140,45956.9672524873,5362.880094358131,45956.9672524873,44406.92929940491
1141,46346.29028208608,5452.091534495064,46346.29028208608,44406.92929940491
1142,45864.92575709287,5520.281055076526,45864.92575709287,44406.92929940491
1143,45632.73704218061,5447.617152854604,45632.73704218061,44406.92929940491
1144,46478.30072946286,5526.634370142746,46478.30072946286,44406.92929940491
1145,46042.381660269886,5533.373173045472,46042.381660269886,44406.92929940491
1146,46293.07894230698,5491.86580399235,46293.07894230698,44406.92929940491
1147,47128.73885391951,6196.485419642068,47128.73885391951,44406.92929940491
1148,47489.51888358227,6207.383473225946,47489.51888358227,44406.92929940491
1149,46849.70251731888,6199.508430735155,46849.70251731888,44406.92929940491
1150,46275.80719190088,5452.091534495064,46275.80719190088,44406.92929940491
1151,46162.9412261313,5465.718845906597,46162.9412261313,44406.92929940491
1152,46292.46556367444,5531.262131723476,46292.46556367444,44406.92929940491
1153,46116.653946284256,5565.763759161943,46116.653946284256,44406.92929940491
1154,46143.36075244291,5470.113924554204,46143.36075244291,44406.92929940491
1155,46367.84021205929,5487.482830940207,46367.84021205929,44406.92929940491
1156,46010.07992532527,5481.150296285506,46010.07992532527,44406.92929940491
1157,45691.96384642397,5334.928883201257,45691.96384642397,44406.92929940491
1158,46454.38773751816,5588.058782061688,46454.38773751816,44406.92929940491
1159,46645.465624215074,5488.9861526193245,46645.465624215074,44406.92929940491
1160,46905.949833754195,5495.94259974163,46905.949833754195,44406.92929940491
1161,45969.665640651816,5566.800747684139,45969.665640651816,44406.92929940491
1162,46070.420945806254,5511.394483967766,46070.420945806254,44406.92929940491
1163,46098.54434901134,5452.091534495064,46098.54434901134,44406.92929940491
1164,46141.62217071135,5492.893081146349,46141.62217071135,44406.92929940491
1165,46871.5861229853,5467.732023229766,46871.5861229853,44406.92929940491
1166,46347.85223228384,5575.8112434956765,46347.85223228384,44406.92929940491
1167,46054.83738080465,5463.485764516581,46054.83738080465,44406.92929940491
1168,45846.17120942949,5497.979403623748,45846.17120942949,44406.92929940491
1169,45912.56612570323,5457.3718224312715,45912.56612570323,44406.92929940491
1170,46054.779482880236,5446.5145238112445,46054.779482880236,44406.92929940491
1171,46141.89133584274,5452.100837945955,46141.89133584274,44406.92929940491
1172,47255.06891982541,6106.643299910278,47255.06891982541,44406.92929940491
1173,45702.529042289854,5452.072970173389,45702.529042289854,44406.92929940491
1174,46809.43777800539,5500.642912738212,46809.43777800539,44406.92929940491
1175,45563.43065890825,5447.798931661463,45563.43065890825,44406.92929940491
1176,45993.76394521654,5536.616657099563,45993.76394521654,44406.92929940491
1177,46234.89598242879,5571.678606298932,46234.89598242879,44406.92929940491
1178,47631.182139537006,6173.20481745319,47631.182139537006,44406.92929940491
1179,45647.86065385766,5479.696331677145,45647.86065385766,44406.92929940491
1180,47319.71738283555,6185.188290706066,47319.71738283555,44406.92929940491
1181,46202.42654388353,5414.3408788945235,46202.42654388353,44406.92929940491
1182,46193.92612657156,5426.264121962622,46193.92612657156,44406.92929940491
1183,46000.36778114417,5452.091534495064,46000.36778114417,44406.92929940491
1184,46498.92360145804,5498.886343408831,46498.92360145804,44406.92929940491
1185,46579.80732167587,5483.738940873086,46579.80732167587,44406.92929940491
1186,46305.81772361757,5569.37399430191,46305.81772361757,44406.92929940491
1187,47303.38860727968,6095.559902266314,47303.38860727968,44406.92929940491
1188,45438.816029234265,5373.964121021954,45438.816029234265,44406.92929940491
1189,45980.84382626954,5489.182499655343,45980.84382626954,44406.92929940491
1190,46399.710007746726,5484.815331500939,46399.710007746726,44406.92929940491
1191,46224.133302995324,5483.600745386095,46224.133302995324,44406.92929940491
1192,45951.33410153773,5378.7719453702475,45951.33410153773,44406.92929940491
1193,46469.912673910854,5463.485764516581,46469.912673910854,44406.92929940491
1194,46196.66169074552,5448.413140154108,46196.66169074552,44406.92929940491
1195,45725.89422950153,5496.566616048353,45725.89422950153,44406.92929940491
1196,45808.448892741944,5425.245780667631,45808.448892741944,44406.92929940491
1197,45672.94232718197,5461.880840175887,45672.94232718197,44406.92929940491
1198,46273.628718825596,5569.7867343918315,46273.628718825596,44406.92929940491
1199,45823.902265292636,5452.091534495064,45823.902265292636,44406.92929940491
1200,45707.367387081395,5476.201032359355,45707.367387081395,44406.92929940491
1201,46427.613057046314,5477.635257641124,46427.613057046314,44406.92929940491
1202,46511.24190734791,5452.091534495064,46511.24190734791,44406.92929940491
1203,45545.80184761478,5495.162217392073,45545.80184761478,44406.92929940491
1204,46161.18998142507,5545.257997652482,46161.18998142507,44406.92929940491
1205,46316.24427664153,5436.4320072568935,46316.24427664153,44406.92929940491
1206,46602.69763020251,5360.8757324498265,46602.69763020251,44406.92929940491
1207,45829.90213309618,5504.673457920746,45829.90213309618,44406.92929940491
1208,46374.5778363646,5495.423202965209,46374.5778363646,44406.92929940491
1209,46074.581571939765,5536.2042196850725,46074.581571939765,44406.92929940491
1210,45866.34481035377,5467.3684788104,45866.34481035377,44406.92929940491
1211,47344.21160182652,6054.157354122665,47344.21160182652,44406.92929940491
1212,45702.95224297157,5517.512528500383,45702.95224297157,44403.51873468999
1213,45764.51416282463,5474.7891926172815,45764.51416282463,44403.51873468999
1214,45962.868141724364,5480.155562100765,45962.868141724364,44403.51873468999
1215,45658.586130207754,5705.659540516968,45658.586130207754,44403.51873468999
1216,45338.29845368505,5483.738940873085,45338.29845368505,44403.51873468999
1217,47062.75147996569,6137.614863267698,47062.75147996569,44403.51873468999
1218,46081.53615538504,5546.3040887594125,46081.53615538504,44403.51873468999
